,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,1.3614708893283782,-0.46692148855737664,"[ 9.53197876e-04 -6.33588782e-04  9.54662667e-04 -8.15222777e-05
  1.89061015e-04  2.70801772e-04]","[ 0.0121336   0.01564119 -0.03302792  0.01531484 -0.0147923  -0.01012268
  0.00173818 -0.00684653 -0.00015628 -0.01322416  0.00828026 -0.01157175
  0.00761372 -0.00028282  0.00996071 -0.01047954  0.01734618  0.01342625
  0.01070157 -0.00848733]",-4.87041626351175,0.007670171810623955
KMB,1.0315766314119883,-0.07688107269461182,"[-8.56367612e-05 -9.63697022e-05  2.02224710e-04 -2.17280227e-04
  1.35510915e-04  2.45814494e-05]","[ 0.00477835 -0.01981724  0.01584397 -0.00137671  0.00476267  0.01636649
 -0.00957928  0.01215542 -0.00576809  0.00175614 -0.00454103 -0.00304791
 -0.00362049 -0.00265055  0.00411187 -0.00450104 -0.00444545  0.01004961
  0.00586346 -0.0108778 ]",-4.779100387550569,0.008403555511158789
KMI,1.0262767310348733,-0.08086677725675018,"[ 1.71065760e-04  1.16147541e-03  4.05945996e-04  1.88302884e-03
 -7.56972745e-05  1.18664378e-03]","[ 0.00599439 -0.0095396   0.00181747  0.00304767 -0.0007988   0.00919525
 -0.00839374  0.0068896  -0.00520164 -0.00752448  0.00355948 -0.00872898
  0.00466037  0.00203997  0.00342429 -0.00090109  0.00163889  0.01022079
  0.00641584 -0.00678142]",-3.945648524996605,0.01933867069068007
KMX,1.0153849809235387,-0.0974420326831243,[-0.00041945 -0.00198518  0.00077883  0.00174243 -0.0003162   0.00097463],"[ 0.00876255 -0.01408118  0.01044994  0.00874326 -0.00854496  0.01755149
 -0.0214503  -0.00405783  0.00457782 -0.01970724  0.00600505  0.00011746
  0.00079474 -0.0014974   0.01042484 -0.00013937  0.00201548  0.02024921
  0.00638844  0.0044545 ]",-4.275994392852917,0.013898221553078908
KO,1.0437502087673989,-0.06160548843539389,[-0.00202637 -0.00048698 -0.00023069 -0.00035288  0.00031089  0.0003313 ],"[ 0.00513154 -0.00861426 -0.00100779  0.00140726  0.00038165  0.00539725
 -0.00134976  0.00596266 -0.00069909 -0.00072922  0.00228672  0.00108983
 -0.00652183  0.00314153  0.00283054 -0.00978869  0.00148044  0.01130242
  0.01225793 -0.01314002]",-5.3194131668013105,0.004895625798189916
KR,1.0169292329218333,-0.09708764968948422,"[ 1.85223482e-03 -8.28725126e-04  7.78547006e-04  1.30771418e-04
  3.65731066e-05 -5.02299708e-04]","[ 0.00943035 -0.00482314 -0.00566969  0.01150218 -0.01332497  0.00373004
 -0.00293987 -0.01213985  0.0125725  -0.00609422  0.00549767  0.00664282
  0.00148065  0.00405351  0.00408864  0.0090222  -0.00300179  0.01503194
  0.0085686   0.01672883]",-4.287262357236711,0.013742495890893455
L,1.0312739453844382,-0.080902806858723,[-0.00097984  0.00055991 -0.00041505  0.00074703 -0.00024965  0.00039704],"[ 0.00902058  0.00248044 -0.01486831  0.01069254 -0.01046002 -0.00040252
 -0.00175822 -0.00425618  0.00183005 -0.0063543   0.00365533 -0.00487429
  0.00285477  0.00143613  0.00319559 -0.00439963  0.0049314   0.00882446
 -0.00181358 -0.00668427]",-4.93159446728808,0.007214990039470104
LDOS,1.3334997466173217,-0.4585532048095149,[ 0.00280581  0.00082095  0.0008563   0.001045   -0.00037676  0.00078611],"[ 0.01134002  0.01325261 -0.02960561  0.01362978 -0.01276116 -0.00781294
 -0.00147159 -0.00443198 -0.00224622 -0.01902153  0.01453178 -0.01542033
  0.01575857  0.00699886  0.00550353  0.00558243  0.0068562   0.01556256
  0.00994529  0.00158307]",-4.775721074922131,0.008432001789784942
LEG,1.022607687535113,-0.08907029385059255,"[-1.63058870e-03 -2.01648869e-05 -1.43754789e-04  2.41299816e-04
  1.66843869e-04  4.59773704e-04]","[ 0.00757659 -0.01699629  0.01270875  0.00658841 -0.00693564  0.01622932
 -0.01500329 -0.00463542  0.00827441 -0.01132545  0.00469238  0.00646328
 -0.00226334  0.002271    0.00520287  0.00505453 -0.00537225  0.01603842
  0.00800227  0.00780265]",-4.533065357065952,0.01074768004930159
LEN,1.0229498478078751,-0.09149419258293837,[-0.00062111 -0.00195251  0.00059017  0.00128805 -0.00013875  0.00095919],"[ 0.00708724 -0.01594438  0.01161585  0.00539615 -0.00485523  0.01617834
 -0.01599674 -0.00086263  0.00427753 -0.01201958  0.00319518  0.0033814
 -0.00445794 -0.00105861  0.00795758 -0.0052156   0.00164124  0.01487866
  0.01121642 -0.00309301]",-5.128181043769301,0.005927332231928203
LH,1.0352215814677463,-0.06955542531637883,[-0.00141192 -0.00301234  0.00107868 -0.00012894  0.00044834  0.00037014],"[ 0.00403008 -0.02005887  0.01414061 -0.00291406  0.00615427  0.01242612
 -0.00057475  0.01273726 -0.00521571  0.01178454 -0.00671981 -0.00273051
 -0.00123084 -0.00020158  0.00080682  0.00020973 -0.00130015  0.01061399
 -0.00076555  0.00876739]",-4.160360186032922,0.015601937307905779
LHX,1.2512004184040832,-0.34895382292321214,[-0.00011403  0.00147595 -0.00025358 -0.00022609 -0.00022252  0.0002879 ],"[ 0.01027652  0.00694308 -0.0213207   0.01280095 -0.01324185 -0.004043
 -0.00124462 -0.00815528  0.00490349 -0.01377582  0.01192298 -0.00411792
  0.00740954  0.00802662  0.00311444  0.00670557 -0.00155469  0.01981734
 -0.00505328  0.00168986]",-4.784749823133569,0.00835621401790162
LIN,1.0424022154819022,-0.062295290213361214,"[ 8.57394968e-05  2.03711925e-04  1.75524746e-04  3.78051871e-04
 -8.71074290e-05  3.38927263e-04]","[ 0.00592818 -0.00816481 -0.00082466  0.00341041 -0.00171459  0.00634834
 -0.00270127  0.004563   -0.00125803  0.00059234 -0.00102538 -0.00145246
 -0.00361091 -0.0001942   0.00354025 -0.0072503   0.00043925  0.01061343
  0.00342367 -0.01132389]",-4.673430024295325,0.009340177484532527
LKQ,1.0315326110293315,-0.07701748990144584,"[-3.07793961e-03 -1.72370718e-03 -6.23361362e-04 -7.82454296e-05
 -4.13176845e-04 -4.63265052e-04]","[ 0.00533618 -0.02048703  0.0170349   0.00037458  0.00192927  0.01773295
 -0.01296976  0.0077815  -0.00216882 -0.00450133 -0.00011601 -0.00159902
 -0.0008381  -0.00017019  0.00437776  0.00084561 -0.00377911  0.00981558
  0.01611374 -0.00205317]",-4.690510865893067,0.009181994190201884
LLY,1.02715516674349,-0.07825765521310249,[-0.00096847 -0.00210924  0.00089941  0.00104409  0.00076437  0.00048344],"[ 0.00329925 -0.02016326  0.01189994 -0.00534237  0.00865829  0.00796726
  0.00794643  0.01402845 -0.00407685  0.01684093 -0.00179613 -0.0005754
  0.00032817  0.01144207 -0.01014622  0.00961003 -0.00998728  0.00856446
 -0.01622234  0.01074751]",-3.932260648202292,0.019599315277010743
LMT,1.1652466905108692,-0.23319590078151953,"[-1.71249514e-03  1.91207603e-03 -7.68106225e-04  3.29828050e-05
 -5.26459935e-05 -1.39362919e-06]","[ 9.25041547e-03 -1.04644656e-06 -1.17360397e-02  1.12027222e-02
 -1.20004546e-02  1.33564108e-03 -4.15985511e-03 -8.00956991e-03
  6.13802480e-03 -1.13537491e-02  8.06244958e-03 -2.26835097e-03
  7.02570709e-03  3.84954266e-03  5.10543869e-03  7.95695518e-03
 -1.94748801e-03  1.12673055e-02  1.72797963e-02  8.10602713e-04]",-4.172181630378405,0.015418585749683203
LNC,1.482619490541972,-0.676189018591852,[ 0.00320552  0.0040376   0.00026162  0.00129141 -0.00045229  0.00102267],"[ 0.01844143  0.02055873 -0.04029928  0.02528332 -0.02729122 -0.01450327
  0.00346263 -0.02338003  0.01211641 -0.01951333  0.01667119 -0.00782851
  0.02106969  0.00721535  0.00933093  0.02120839  0.00242631  0.02809514
 -0.00205457  0.02405056]",-4.462131804278422,0.011537740846381176
LNT,1.030059334086511,-0.07836121828309787,[-0.00230602 -0.00117229  0.00026603 -0.00059718  0.00046339  0.00058744],"[ 0.00550443 -0.01256681  0.00532316  0.00195551  0.0001059   0.00986844
 -0.004901    0.00653077 -0.00237118  0.00104345 -0.00156859 -0.00221719
 -0.00237879  0.00096453 -0.00065584 -0.00431034 -0.00204096 -0.00269936
  0.01826823 -0.01014774]",-4.384704501675009,0.012466571441079587
LOW,1.0265560611862332,-0.08377117964297759,"[ 1.56813063e-03 -1.68514306e-03  1.24403994e-03  6.63254430e-04
 -1.47804688e-05  2.45405744e-04]","[ 6.78067608e-03 -1.51707241e-02  1.05561415e-02  4.49303019e-03
 -2.98187842e-03  1.50422307e-02 -1.22929663e-02  2.98351412e-03
 -9.27877546e-05 -3.14580523e-03 -4.59181025e-03 -1.05996545e-03
 -2.28921898e-03 -7.37558548e-03  1.04184648e-02 -3.48518695e-03
 -2.41723734e-03  1.47613420e-02  8.68525310e-03 -8.18404257e-03]",-4.498102563043307,0.011130095169156697
LRCX,1.2573135890262397,-0.342911405724729,[-0.00040253 -0.00079134  0.00091484  0.00013638  0.00041386  0.00101237],"[ 0.00997745  0.00811855 -0.02371554  0.01171809 -0.0109501  -0.00691197
  0.00598107 -0.00315659 -0.00183074  0.00042576 -0.00028362 -0.01284981
  0.01209885 -0.00314605  0.00770812  0.00150166  0.01015256  0.01063104
  0.00534471  0.00799842]",-4.554051283551742,0.010524480244780957
LUMN,1.0078462710209,-0.10282405862186784,[ 0.00093439 -0.0022713   0.00127468  0.00133101  0.00031936 -0.00060416],"[ 5.34557449e-03 -1.75780204e-02  1.19609528e-02 -4.08861820e-05
  3.17359165e-03  1.27580304e-02 -3.03635216e-03  1.05345657e-02
 -5.09409433e-03  1.18784215e-02 -1.23473590e-02 -2.79574266e-03
 -5.80532954e-03 -9.71495701e-03  7.31002685e-03 -1.40356371e-02
  9.92557366e-03  3.81177189e-03  1.68436058e-02  7.17544870e-04]",-3.571239458424017,0.028120977288654307
LUV,1.3600590497469007,-0.500393890727615,[ 0.00010176 -0.00011831  0.0013577  -0.00182016  0.00122394  0.00089934],"[ 0.01293965  0.01491163 -0.03460026  0.01609136 -0.01672546 -0.01468009
  0.0121632  -0.01168854  0.0055389  -0.00300648  0.00801577 -0.00868164
  0.01618749  0.00439539  0.00789521  0.01315287  0.00770881  0.02391148
  0.00278715  0.02641334]",-4.331711743798531,0.013145027302216514
LVS,1.2917852276459434,-0.36676658652825167,[ 0.00099492  0.00153571  0.00047092 -0.00055357  0.00025841  0.00034486],"[ 0.00947163  0.01245677 -0.02950857  0.00876395 -0.00555081 -0.00977522
  0.0061513   0.00617832 -0.01109746 -0.00499954  0.00664831 -0.02020284
  0.01073588  0.00646663 -0.00318838 -0.00974866  0.0164398  -0.00026835
 -0.00475743 -0.00370324]",-4.365175902990992,0.012712418826070996
LYB,1.0247011536694905,-0.0884403671974734,[ 0.00294347  0.00094998  0.00101529  0.00132982 -0.00025784  0.0008026 ],"[ 0.00856621  0.00243776 -0.01519385  0.00935198 -0.00855852 -0.00117484
  0.0003685  -0.00158802 -0.0006866  -0.00246343 -0.00025702 -0.00796925
  0.00599215 -0.00431551  0.01020543 -0.00139407  0.0042955   0.01506559
  0.00961879 -0.00585927]",-4.499185426922805,0.011118049314310272
LYV,1.0332342340985803,-0.07430125059204423,"[ 2.60903265e-04  4.41188517e-04  3.64400948e-04  8.39916901e-06
 -5.03393491e-05  5.10900106e-04]","[ 0.00597577 -0.0020236  -0.01142694  0.00377213 -0.00271725 -0.00233308
  0.00726957  0.00255208  0.00034396  0.00421503  0.00272399 -0.00240774
  0.00246704  0.00540049  0.00125633  0.00401085 -0.00456094  0.01400715
  0.00357086 -0.0049159 ]",-4.460143169574387,0.011560708027332034
MA,1.0335973478390548,-0.07639423998877118,"[ 7.35239083e-04 -4.68270437e-04  5.91070587e-04  5.26132512e-04
  4.92793921e-05  1.97940714e-04]","[ 0.00774057  0.00576457 -0.02106953  0.0068356  -0.00510944 -0.006103
  0.0059914   0.0028363  -0.00378626 -0.00144807  0.00453506 -0.0087308
  0.00217719  0.00476287 -0.00036512 -0.01066832  0.00960827  0.00304387
  0.00451983 -0.01475574]",-4.884371704649173,0.0075638746166712114
MAA,1.0392816647552083,-0.06509627169512704,"[-9.06299246e-04 -5.92292137e-04  4.51111051e-04  2.15121817e-04
 -6.58677299e-05  5.01515687e-04]","[ 0.00639988 -0.00952019  0.00120424  0.00476811 -0.00400183  0.00780847
 -0.00467737  0.00075488  0.00262964 -0.00207785  0.00137341  0.00217073
 -0.00438479  0.00314513 -0.00124129 -0.00414896 -0.00292769 -0.00095837
  0.01602313 -0.00980788]",-4.095160460836609,0.016653073902337705
MAR,1.0170800146037429,-0.10264639790690494,"[-1.04765729e-03  9.72807400e-04 -1.73796089e-04  3.72714677e-04
 -4.54913700e-05  8.15890235e-04]","[ 1.13948767e-02 -4.07166397e-03 -5.61609806e-03  1.48505905e-02
 -1.69162694e-02  5.23815975e-03 -6.70747207e-03 -1.53576644e-02
  1.29149135e-02 -9.21152309e-03  4.31077372e-03  2.78849118e-03
  9.19388626e-03 -3.59414699e-05  8.19489462e-03  2.03070532e-02
 -1.01753467e-02  1.56812507e-02  1.57664533e-02  1.79760126e-02]",-4.984147635892102,0.006845610494096025
MAS,1.0276640855195416,-0.0804126074651681,"[ 1.44918781e-03 -2.18279211e-03  1.44755034e-03  1.45093481e-03
 -4.67518569e-05  7.25763423e-04]","[ 0.00512161 -0.02030624  0.01614009 -0.00021299  0.0027299   0.01614153
 -0.00900059  0.00884985 -0.00311674  0.00200702 -0.00491075 -0.00274436
  0.00046938 -0.00504639  0.00967555  0.00227412 -0.00386191  0.02017791
  0.00618368  0.00020722]",-4.307240633694327,0.013470668867644912
MCD,1.0355423126594734,-0.07272571722810495,[-0.00022661 -0.00043286  0.00026501 -0.00035191  0.00011719  0.00024737],"[ 5.91372797e-03 -5.55183948e-03 -5.18600076e-03  3.39563899e-03
 -2.30984870e-03  3.50539331e-03 -2.65106070e-03  2.92275169e-03
  7.28681185e-05 -7.73314027e-03  8.00763150e-03 -2.95349040e-03
  2.90995555e-03  5.68553820e-03  5.54643171e-03  2.23314993e-03
  1.13480660e-03  1.95020061e-02  1.39285880e-02  2.75910615e-03]",-5.067393412285177,0.006298817180837183
MCHP,1.026478395441557,-0.08509268452864004,"[-6.95484413e-04  4.30811403e-04  5.33011772e-04 -7.82778871e-05
  3.30325973e-04  1.13015434e-03]","[ 0.00874538  0.00078855 -0.01221743  0.00980609 -0.00945673  0.00180101
 -0.0054559  -0.00339772  0.00138576 -0.01122179  0.00559265 -0.00589876
  0.00559128 -0.00019947  0.00870885  0.00099436  0.00012468  0.01518871
  0.01177977 -0.01173019]",-4.477027036670774,0.011367157111290145
MCK,0.7981720424588313,0.08033249310059941,"[-4.03256002e-03  1.01964839e-03 -7.16146542e-04  3.05959138e-03
 -4.63542636e-05  6.49885462e-04]","[ 0.00568473 -0.03329537  0.0356453  -0.0039893   0.00917734  0.02897762
 -0.01967303  0.01736971 -0.00824603  0.0010263  -0.00840562 -0.00173922
 -0.00854584 -0.0064513   0.00682954 -0.0122882   0.0028861   0.01818327
 -0.01112018 -0.00178242]",-3.4706430469887186,0.031097027380410397
MCO,1.0360216770170791,-0.06995580937128155,"[-1.06987437e-03  7.12825241e-04 -1.75657400e-04  7.05435198e-04
 -6.43386292e-05  8.28455564e-04]","[ 0.00383558 -0.01764955  0.01127246 -0.00326348  0.006804    0.01173124
 -0.00311493  0.01405733 -0.00674796  0.00511139 -0.00193183 -0.00406342
 -0.00165575  0.00257002  0.00049341 -0.00223806 -0.00132776  0.01150597
  0.00097967  0.00165394]",-4.865220231818722,0.007710129988520615
MDLZ,1.0349352266661915,-0.07172656683307076,[-0.00419753  0.00082461 -0.00053328 -0.00145218  0.00055995  0.00063136],"[ 0.00722485 -0.00368481 -0.00646188  0.00591582 -0.00435933  0.00408662
 -0.00352936  0.00246845 -0.0011791  -0.00315958  0.00016767 -0.00261142
 -0.00457539 -0.00129001  0.00389747 -0.01375563  0.00413905  0.00349399
  0.01119091 -0.02450641]",-4.286067822526698,0.013758921587816712
MDT,1.037016082324133,-0.06724602310702799,[ 0.0021972  -0.00223514  0.00117642  0.00139142 -0.00056112 -0.00015537],"[ 0.00339657 -0.02227889  0.01590077 -0.00443077  0.00709551  0.01172464
  0.00260068  0.01135179 -0.00072477  0.01320432 -0.0024727   0.00484533
 -0.00615438  0.00863398 -0.00806949  0.00355972 -0.01182952  0.00498741
 -0.00538942 -0.00203443]",-4.459649743383165,0.011566413791032645
MET,1.3670000621207175,-0.5106479625502977,[ 0.00442721  0.00274512  0.00073478  0.00122811 -0.00062341  0.00028954],"[ 0.01351065  0.01564208 -0.03529301  0.01721176 -0.01801123 -0.01460876
  0.010934   -0.01303796  0.00630029 -0.00601321  0.01136194 -0.00849636
  0.01709612  0.0095999   0.00143497  0.01672264  0.00257137  0.01825142
 -0.0071215   0.02397592]",-4.414235422696972,0.012103804882661098
META,1.0356545121514171,-0.07102683446059756,[-0.00324545 -0.00096999 -0.00039584 -0.00039974  0.00023035 -0.00011539],"[ 0.00477817 -0.01010181  0.00071933 -0.00056483  0.00387654  0.00548961
  0.00199163  0.01196621 -0.00698575  0.0082323  -0.00471766 -0.00504193
 -0.00520611 -0.00075838  0.0005971  -0.01610926  0.01020143  0.00079441
  0.01063385 -0.00959881]",-4.558672720300216,0.010475954241313841
MGM,1.2992449872829082,-0.3912663635211651,"[ 6.58395132e-04  1.42656800e-03  7.70806733e-05  8.29756487e-04
 -2.09046640e-04  8.83327974e-04]","[ 0.00961336  0.01213855 -0.02950186  0.01022803 -0.00859472 -0.01023048
  0.00672006  0.00036133 -0.00462805 -0.00600721  0.00853649 -0.01396552
  0.00982937  0.00745502 -0.00077685 -0.00283968  0.00889064  0.00853961
 -0.00666881 -0.0045019 ]",-4.591300185216885,0.010139666354895686
MHK,1.0254140752331034,-0.08289079637571481,"[ 2.23252426e-03 -2.32087371e-03  1.31007293e-03  1.04018234e-03
 -2.81089058e-04 -9.04301340e-05]","[ 0.00575823 -0.01737831  0.0124052   0.00245082 -0.00115157  0.01467237
 -0.01034106  0.00352368  0.00132647 -0.00456938  0.00202656  0.00098087
 -0.00085491  0.00325422  0.00171899  0.00341292 -0.00468404  0.0140588
 -0.00162491  0.00584666]",-4.232808231510875,0.01451158139431472
MKC,1.0324920458162317,-0.07650367283790947,[-0.00294089 -0.00066607  0.00016907 -0.00104515  0.0009818   0.00083436],"[ 0.00539492 -0.01276862  0.00540678  0.00094136  0.00128965  0.0099017
 -0.00580578  0.00719614 -0.001472   -0.00191854  0.00011436  0.00128759
 -0.0084813  -0.0005147   0.00586258 -0.01351245  0.00119729  0.01258204
  0.01129199 -0.02521777]",-4.990088560253716,0.006805061807543753
MKTX,1.0290818219933926,-0.08076172911540011,[ 0.00050215 -0.00032946  0.00051118  0.00068478 -0.00011086  0.00061932],"[ 0.00610086 -0.01772072  0.0126123   0.0022644  -0.00117349  0.01496501
 -0.01316861  0.00296591  0.00146044 -0.01333463  0.00998029 -0.00196873
  0.00701488  0.00841894  0.0026218   0.01474191 -0.00622291  0.01767726
  0.01412282  0.01625375]",-4.8075328249853175,0.008167986711773038
MLM,1.320014602108223,-0.49052243758233793,[ 0.00073335  0.00136813  0.00027839  0.00019482 -0.00025605 -0.00034215],"[ 0.01466272  0.01011711 -0.02576899  0.02047466 -0.02323726 -0.0062606
 -0.00167203 -0.02170642  0.01549317 -0.01934659  0.01702294  0.00146501
  0.01203846  0.01145319  0.00212176  0.02088718 -0.01069436  0.01797154
  0.00093269  0.00474289]",-3.843698442731385,0.021414255310251186
MMC,1.0372883454060058,-0.07063378396831364,[ 0.0019918  -0.00021219  0.00069474  0.0009001  -0.00036633  0.00025631],"[ 0.00640402 -0.00785688 -0.0013624   0.00471336 -0.00388676  0.00620988
 -0.00417069  0.00117946  0.00119065 -0.00463984  0.00391039 -0.00236522
  0.00386994  0.00312189  0.00460618  0.0071477  -0.00469542  0.01762712
  0.00542335  0.00642311]",-4.937549578773675,0.007172151649710379
MMM,1.0396632626124016,-0.06604445886014293,[ 0.00117292 -0.0009251   0.000761    0.00056412 -0.00017972  0.00036536],"[ 0.00537461 -0.0157177   0.0092113   0.00188732 -0.00080197  0.01163924
 -0.0058858   0.00327765  0.00231459 -0.00118654  0.00195734  0.00235638
 -0.00069507  0.00436326  0.00109717  0.00677982 -0.0081348   0.01275287
  0.00794562  0.00643983]",-4.836946272423603,0.007931236945791668
MNST,1.0257773524338702,-0.0851832245660454,[-0.00489701 -0.0002818  -0.00067614  0.00075169  0.00046404  0.00129676],"[ 0.0066544  -0.01892313  0.01554152  0.001117    0.00261421  0.01720292
 -0.01077202  0.01087112 -0.00585194  0.00551401 -0.01282165 -0.00210338
 -0.0104579  -0.01387943  0.01080804 -0.02205582  0.00756758  0.00129566
  0.02424156 -0.02423421]",-4.6283667023581385,0.00977070454566442
MO,1.0407243964248016,-0.06545104506801766,"[-6.29115126e-04 -1.22907242e-03  7.85621667e-04 -1.10694332e-03
  7.62000639e-04  7.11545337e-05]","[ 0.00799794 -0.00216857 -0.00796747  0.00709237 -0.00561821  0.00421452
 -0.00611863  0.00117448 -0.0003931  -0.00764892  0.00169477 -0.00150547
 -0.00740324 -0.00262537  0.00706919 -0.02017043  0.00921656  0.00611668
  0.01621064 -0.02686107]",-4.682924883790735,0.009251913501811428
MOS,0.9988203942958362,-0.11797971214699049,"[-1.52896249e-03  1.41839388e-03 -4.85409048e-04  1.15922298e-04
 -1.75399048e-05  3.85231525e-04]","[ 0.00973672 -0.00963604  0.00343225  0.01090775 -0.01204737  0.01272131
 -0.01803706 -0.01020127  0.01156002 -0.02313048  0.01274281  0.00854199
 -0.00518993  0.00570354  0.00751443 -0.00169813 -0.00253386  0.02788611
 -0.0082101  -0.00589366]",-4.050945685705062,0.017405906336995167
MPC,1.2098689693426574,-0.30021017604798117,[-0.00378808 -0.00154112 -0.00013481  0.00024003 -0.00010155  0.000799  ],"[ 0.01034118  0.00284574 -0.01427511  0.01298232 -0.01285173  0.00157272
 -0.00650674 -0.00612504  0.00142624 -0.01118727  0.00317827 -0.00833479
  0.00735698 -0.00331122  0.00874329 -0.00320288  0.01231771  0.00702647
  0.01865752  0.00923207]",-4.370123059787116,0.01264968380482369
MRK,1.0357655980982658,-0.07001598065064117,[ 0.00017793  0.00154448 -0.00049109  0.00071601 -0.00048322 -0.00010255],"[ 0.00522665 -0.01276484  0.00389635  0.0015342  -0.00011394  0.00667181
  0.00184448  0.00468159  0.00042765  0.00645629  0.00028885 -0.00043696
  0.00194271  0.00707011 -0.00427645  0.00872153 -0.00741273  0.00974815
 -0.0081979   0.01117766]",-4.401273082519924,0.012261719781208408
MS,1.3985144915004746,-0.5649728377229483,[ 0.00296132  0.00187922  0.00057496  0.00075363 -0.00048933  0.00012408],"[ 0.01545837  0.01581652 -0.03384627  0.02107971 -0.02287725 -0.01102914
  0.0017698  -0.01898068  0.01018613 -0.01807279  0.01490547 -0.00695762
  0.01766186  0.00580251  0.00971711  0.01619173  0.00464538  0.02340651
  0.0112855   0.0196861 ]",-4.343829233247411,0.012986703751815088
MSCI,1.0277628328902468,-0.0815459171214273,[-0.00029741 -0.00056013  0.00017931  0.00130368 -0.00046635  0.00044404],"[ 0.00548341 -0.02027586  0.01629893  0.00133632  0.0002056   0.01644403
 -0.00946587  0.00467847  0.00163844  0.00154379 -0.00402223  0.00373826
 -0.0055736  -0.00222161  0.00399215 -0.0014887  -0.00545282  0.0083393
  0.01196925 -0.00252402]",-4.511653902201326,0.010980284832574065
MSFT,1.0371821443685802,-0.07093173509948075,[-0.00030357 -0.00043555  0.00030172 -0.00050801  0.00036191 -0.00028852],"[ 0.00784686 -0.00035143 -0.01258946  0.00815136 -0.00829579 -0.00122988
  0.0027126  -0.00388919  0.00410356 -0.00107399  0.00212419 -0.00114951
  0.00179261  0.00010943  0.00647985 -0.0016688   0.00373799  0.00955596
  0.02050609 -0.00513046]",-4.62794431787743,0.009774832411341923
MSI,1.0290401542108363,-0.08067537636081237,"[ 4.22083668e-05 -1.34736521e-03  5.49676645e-04 -9.01568008e-04
  1.39142291e-04 -2.45084876e-04]","[ 0.00731454 -0.00521958 -0.0048474   0.0070925  -0.00697451  0.00458481
 -0.00431424 -0.00254872  0.00370866 -0.00807563  0.00759816 -0.00103141
  0.00388908  0.00735313  0.00053553  0.0075573  -0.00479472  0.0143082
  0.00032751  0.00521385]",-4.620767813102979,0.00984523385882105
MTB,1.3314238612843996,-0.4664975600997257,[ 0.00223114  0.00084615  0.0003136   0.0007453  -0.00058664 -0.00037065],"[ 0.01362938  0.01214533 -0.02816963  0.01887523 -0.02052991 -0.0071446
 -0.00144462 -0.01635593  0.00899227 -0.0175027   0.01242447 -0.00550813
  0.013028    0.00374507  0.00923069  0.01014541  0.00348542  0.01881423
  0.01260764  0.00665571]",-4.615487794128114,0.009897354357932589
MTD,1.0375744802131424,-0.06980200320852997,[-0.00063244 -0.00152303  0.00036641 -0.00041259 -0.0001285  -0.00015517],"[ 0.00701253 -0.00275638 -0.00876802  0.0061827  -0.00501219  0.00106145
  0.00270875  0.00143525 -0.00062333  0.00401099 -0.00104517 -0.0042964
  0.00262908  0.00244136 -0.00151803  0.00266392 -0.00599823  0.00480934
 -0.00515123 -0.00657145]",-4.625755230796182,0.009796253808792711
MU,1.259903966671856,-0.3695862433273445,[ 0.00239176 -0.00021995  0.00155862  0.00014481  0.00020424  0.00031315],"[ 0.01083667  0.00639875 -0.01908786  0.01281872 -0.01168821 -0.00070296
 -0.00684924 -0.00272088 -0.00407902 -0.01551682  0.0057319  -0.01728398
  0.01565727 -0.0041236   0.01283972  0.00131575  0.01180838  0.01206156
  0.02350144 -0.00035642]",-4.39739562902509,0.012309356323983162
NCLH,1.1843837285907435,-0.25181039915447734,[-0.00060192 -0.00191997  0.0016629  -0.00066816  0.00079582  0.00152986],"[ 0.00810308  0.00210915 -0.01644694  0.00833071 -0.00797802 -0.00425822
  0.00703373 -0.00234037  0.00118407  0.00376808 -0.00013188 -0.00677832
  0.00954838 -0.00064052  0.00642319  0.00898432 -0.00144042  0.01223954
  0.01317692  0.00362274]",-4.375508913729878,0.01258173759385819
NDAQ,1.0328885066640259,-0.07424315702126003,[ 0.00098764 -0.00103791  0.00073168  0.0010076  -0.00028456  0.00032411],"[ 0.00507969 -0.01972362  0.01488671  0.0006474   0.00090298  0.01477717
 -0.00698141  0.00521784  0.0014622   0.00227535 -0.00145498  0.00321067
 -0.00333814  0.00287988 -0.00089945  0.00359943 -0.00773236  0.00750092
  0.00362099  0.00567752]",-4.597416302307751,0.010077840228846717
NEE,1.036217051331675,-0.0698792873935126,[-0.00203904 -0.00169046  0.00047501 -0.00072843  0.00060193  0.00032463],"[ 0.00504238 -0.011328    0.00261648  0.00058585  0.00198329  0.00673201
  0.00126569  0.00883393 -0.00357884  0.00895307 -0.00513131 -0.00119312
 -0.00667337  0.00052674 -0.00297032 -0.01220035  0.00329469 -0.00582534
  0.01210929 -0.01015633]",-4.391357792384429,0.012383903030567814
NEM,0.8918453399062811,0.0043954616660713,"[-1.67427015e-03  1.22384325e-04 -2.63476230e-04  1.79414243e-03
 -9.90628816e-05 -2.37319777e-04]","[ 0.00550562 -0.02476907  0.02302408 -0.0010203   0.00405995  0.02088583
 -0.01351513  0.00965176 -0.00088435 -0.00074701 -0.00171665  0.00642673
 -0.01530746  0.00412    -0.00730571 -0.01654497 -0.00185314 -0.01041872
  0.01094074 -0.02002659]",-3.6421860375453345,0.026195018037270756
