,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.234541580517783,-3.276609227162762,[ 0.00386457  0.00169178  0.0008623   0.00220246 -0.00033612  0.00111699],"[ 0.00950737  0.00309926 -0.0081826  -0.0019148   0.010875    0.00514547
 -0.00310234  0.00432041  0.0013879  -0.00580429  0.00034536  0.00525389
 -0.00563794 -0.00513341  0.00636438 -0.0036338   0.00513931  0.00637437
  0.00377031  0.01579729]",-4.1631806444776815,0.015557994690364693
KHC,4.129207768285323,-3.168814162892874,"[ 7.34317835e-04  9.87242650e-04  9.45014555e-06  7.10087456e-04
 -1.46721965e-04  4.54942613e-04]","[ 0.01590363 -0.00584004 -0.00133804  0.01460418 -0.01409409 -0.00864122
  0.00804903 -0.00275685 -0.00749438  0.00963208  0.00537697 -0.0011775
 -0.00486994  0.00334254 -0.00036424 -0.00374396  0.00378519 -0.00397725
  0.00487476  0.01586597]",-4.181167853973893,0.015280651572495451
KIM,4.21172240881785,-3.251641474946516,"[ 1.73010509e-03 -2.20416826e-05  2.48560346e-04  9.77253987e-04
 -4.73431247e-04 -3.00940872e-05]","[ 1.20438662e-02  1.37861768e-03 -1.03213724e-02  4.67960717e-03
 -3.79993829e-05 -8.51933790e-03  8.02753226e-03  1.65554956e-03
 -8.29183910e-03  2.38347760e-02 -1.01512562e-02 -6.24114446e-03
  5.21146398e-03 -6.45964232e-03  6.63514643e-03 -4.26601790e-04
  1.50100847e-03  4.38316461e-03  1.95603489e-02  9.38210764e-03]",-4.5935864851068615,0.010116510517504947
KLAC,4.16085300256958,-3.179129695416798,[ 0.00057644  0.00067543  0.0001127   0.0013719  -0.0003033   0.00099038],"[ 0.01436108 -0.00278414 -0.00611939  0.00985088 -0.00432261 -0.00889392
  0.00614366  0.00441223 -0.01040235  0.00566357  0.00220198 -0.00166235
 -0.00092831 -0.00495441  0.00932872  0.002607    0.00025194  0.00277464
 -0.0005863   0.03309196]",-4.086172155838924,0.01680343152754125
KMB,4.173237296179123,-3.196074171833697,"[ 1.08329995e-03  9.11699290e-04  2.90996343e-06  3.02452368e-04
 -6.38330339e-05 -4.24766481e-06]","[ 0.01370791 -0.00201356 -0.00602329  0.0091943  -0.00662972 -0.00851242
  0.0082056  -0.00064934 -0.00770702  0.01892102 -0.00530083 -0.00444834
  0.00358555 -0.0044749   0.00446457  0.00173928  0.00070859 -0.00103757
  0.00803199  0.01725945]",-4.77038411885756,0.008477123311563034
KMI,4.08771144786913,-3.1909735165302093,[0.00275668 0.00103159 0.00110969 0.00044584 0.00029713 0.00073444],"[ 0.01925376 -0.0085134  -0.00080377  0.02162911 -0.02432813 -0.0162203
  0.01308598 -0.00658594 -0.00702292  0.01730158  0.00359078  0.00230099
 -0.01437069 -0.00272981  0.01377896 -0.0070573  -0.00014555  0.00914105
  0.01252762  0.01322224]",-3.72916326720333,0.024012919830635304
KMX,4.0739265628566015,-3.1480918120189396,"[ 1.68213705e-03  8.02543498e-04  5.34057349e-05  1.97005739e-03
 -7.65616992e-04  6.15734413e-04]","[ 0.01895306 -0.01005806  0.0028964   0.02100678 -0.02124016 -0.01031731
  0.00801752 -0.00232647 -0.00975981 -0.00162813  0.01461077  0.00161384
 -0.00897329  0.00323752  0.00604591  0.00218945 -0.00729181 -0.005277
  0.00675221  0.01081124]",-4.126939078801129,0.016132182666410783
KO,4.162771336657349,-3.1812347887304058,"[ 4.11322968e-04  1.13256045e-03 -8.18732968e-05  2.73045131e-04
  7.49417952e-05  3.21227035e-04]","[ 0.01492469 -0.00371201 -0.00533551  0.01141813 -0.00675271 -0.01003698
  0.00707193  0.00346306 -0.0105792   0.00790643  0.00051917 -0.00260194
  0.00334941 -0.00666342  0.00867269  0.00857779 -0.0055274  -0.00199716
 -0.00419701  0.02020023]",-4.760824674187025,0.008558548472413302
KR,4.15316421088062,-3.1794552724957144,[ 0.00174203  0.00232974  0.00053988 -0.00044319  0.00074516  0.00052131],"[ 0.01503531 -0.00361152 -0.00563034  0.01196087 -0.00844414 -0.01176002
  0.00907653  0.00292486 -0.01390732  0.01204849  0.00428557 -0.00572816
 -0.00023408  0.00228296  0.00253662 -0.00123084  0.00148912 -0.00015087
  0.00690648  0.02014558]",-3.882724547643952,0.02059463760224414
L,4.107185814669437,-3.133930827624699,"[-1.02263980e-03  1.61700963e-03 -6.53528683e-04  1.78993599e-04
  5.67130268e-05  4.43099160e-04]","[ 1.64055905e-02 -7.85057801e-03  3.53120523e-03  1.56944464e-02
 -1.58209971e-02 -3.27226982e-03  5.23148097e-03 -3.82588056e-03
 -6.33803680e-03  2.32194544e-03  6.83962287e-03 -4.29978322e-04
 -1.38529547e-03 -1.66930083e-03  8.95372526e-03  6.20626217e-03
 -8.14392122e-03 -7.96066044e-06  5.15267738e-03  2.08829300e-02]",-4.606934440793839,0.00998237300576931
LDOS,4.239858295200334,-3.276834403098226,[ 0.00213754  0.00179276 -0.000962    0.0013747  -0.00117233 -0.00094197],"[ 0.01087442  0.00300464 -0.01066912  0.00065197  0.00732913 -0.00165266
  0.00159358  0.00337291 -0.00016752  0.00879915 -0.01107745  0.00243154
  0.00301424 -0.01589407  0.01177691  0.00659827  0.0002293  -0.0056358
  0.01167859  0.03945944]",-4.283222261639537,0.013798129194296226
LEG,4.071607990053082,-3.1442775160695464,"[3.46372447e-05 1.10129247e-03 2.20032337e-04 6.23382103e-04
 2.74067309e-04 1.20395165e-03]","[ 0.01974798 -0.00973952  0.00238389  0.02284092 -0.02735547 -0.01361463
  0.01281133 -0.00876208 -0.00789887  0.01689954  0.00667093  0.0001248
 -0.01332365  0.0017958   0.01101834 -0.00744009 -0.00145393  0.00513176
  0.02406963  0.01736593]",-4.280359783413664,0.013837682622077891
LEN,4.167428163077689,-3.2123751394964946,"[ 2.95427044e-03  8.87775097e-04  9.03079120e-04  1.14531886e-03
 -5.51965741e-05  7.43884093e-04]","[ 0.01329202 -0.00292006 -0.0021266   0.00851197 -0.00640402 -0.00111222
  0.00316896 -0.00333674  0.00013613  0.00439708  0.00175142  0.00425979
 -0.00866102 -0.00264482  0.00646648 -0.00441138  0.00186705  0.00029835
  0.01584108  0.01509279]",-3.9910969154133804,0.018479432623834457
LH,4.114492613981545,-3.1586992847551905,[ 0.0022526   0.00084217  0.00022955  0.00160997 -0.00055332  0.00038532],"[ 0.01612634 -0.00790001  0.00521906  0.01575088 -0.01895993 -0.00023459
  0.00482117 -0.01063755  0.00156996  0.00669185  0.00450373  0.00255569
 -0.00541078  0.00357197 -0.0029757  -0.0034416   0.00363865 -0.00659689
  0.00640371  0.01193685]",-4.425299883300701,0.011970620973162004
LHX,4.087908147352274,-3.1300329033444436,[ 0.00147874  0.00130373 -0.00051083  0.00240051 -0.00109521  0.00038793],"[ 1.82275618e-02 -9.30919920e-03  3.75597342e-03  1.99139021e-02
 -2.29496221e-02 -8.10569875e-03  9.15556635e-03 -7.88206580e-03
 -5.31985516e-03  1.20117835e-02  3.01686912e-03 -2.85861577e-04
 -2.90096091e-03 -2.94897610e-03  8.85922579e-03  3.73593956e-03
 -4.77075159e-03 -8.78355575e-05  2.75739917e-03  2.40927900e-02]",-4.525821827989792,0.010825813822738579
LIN,4.101208021635032,-3.151161968038462,"[ 7.37997346e-04  1.31443832e-03  7.74987117e-05  1.03300326e-03
 -8.71525447e-06  9.54669159e-04]","[ 0.0180594  -0.00760774 -0.0009295   0.01875549 -0.01903797 -0.01334173
  0.01093926 -0.00258685 -0.01052489  0.01310797  0.00398438 -0.00120581
 -0.00686339 -0.00369984  0.01370549 -0.00043522 -0.00305912  0.0040468
  0.0155364   0.02951304]",-4.55520427271053,0.010512352626006851
LKQ,4.108184019416047,-3.135887214901382,[0.00078999 0.00099409 0.00033222 0.00087947 0.00010326 0.00101243],"[ 0.01643682 -0.00866996  0.00609684  0.01606467 -0.01747199  0.0002655
  0.00354628 -0.00656507 -0.00308426 -0.00178511  0.01038319  0.0012259
 -0.00366746  0.00399581  0.00079766  0.00210636 -0.00248039 -0.00456972
 -0.00088816  0.01959582]",-4.393981859605963,0.01235144943538054
LLY,4.168888131521599,-3.2132794654304226,"[5.21168223e-03 2.76148397e-03 1.15611187e-03 1.63365462e-03
 4.81949858e-06 8.09843560e-04]","[ 0.01284757 -0.00271144 -0.00221255  0.00728938 -0.0031408  -0.00017826
  0.00200157  0.00103289 -0.0059842  -0.00135171  0.00769208 -0.00106438
 -0.00128843  0.00443077 -0.00136551  0.00024837 -0.00293838 -0.00377939
  0.01139566 -0.00556267]",-3.968914121162598,0.01889393852795324
LMT,4.194475905647455,-3.2127982426305675,[ 0.00037698  0.00298766 -0.00058682  0.00031821  0.00014203  0.00037687],"[ 0.01134794 -0.00058241 -0.00355562  0.00352619  0.00162716  0.00272317
  0.00082084  0.00124188 -0.00411089  0.00366464 -0.00131715 -0.0023436
  0.00523212 -0.00422854  0.00553833  0.00476805 -0.00096506  0.00461348
 -0.00221101  0.02229488]",-4.5747229747652005,0.010309154678455022
LNC,4.036576075447422,-3.1247266251625994,[ 0.00012318  0.0027447  -0.00053047  0.00117912 -0.00013656  0.00103227],"[ 0.02217823 -0.01232746  0.00421492  0.02802569 -0.03452854 -0.01734526
  0.0153486  -0.01067524 -0.00967342  0.01904425  0.00833043 -0.00118718
 -0.01129358  0.00380353  0.00740186 -0.00494976 -0.00195163  0.00061294
  0.01366968  0.01827164]",-4.039549595367703,0.017605400183933875
LNT,4.154022539325953,-3.19001938561116,"[ 1.52464107e-03 -8.93740633e-04  5.29258960e-04  6.15337980e-04
 -3.29760185e-04 -7.69705954e-05]","[ 0.01461043 -0.00380714 -0.00337455  0.01162696 -0.01088997 -0.00747708
  0.00788462 -0.00412857 -0.00394151  0.01758859 -0.00480118 -0.00208318
  0.00270684 -0.00362554  0.00120768  0.00240841 -0.00097944 -0.00601207
  0.01146317  0.00243054]",-4.645785023792601,0.009601988910472127
LOW,4.222853477395492,-3.2552386831745967,"[ 2.11943476e-03  2.92801513e-03 -5.45901935e-05  1.01343506e-03
 -3.55245327e-06  5.70338927e-04]","[ 1.02227792e-02  2.01788945e-03 -7.20111610e-03  7.47106568e-04
  4.59758304e-03  1.79329606e-03  1.52143599e-03 -1.90734853e-04
  5.79751588e-05  1.16108350e-02 -8.88254080e-03 -5.52213506e-04
  3.47328310e-03 -7.99426271e-03  6.10011480e-03  7.20192077e-04
  2.66169405e-03  4.64532679e-03  8.37638047e-03  1.49291803e-02]",-4.43138617863587,0.011897985503254249
LRCX,4.11697688355415,-3.1732736455075807,[ 0.00215535  0.00156616  0.00035733  0.00151294 -0.00028108  0.0008769 ],"[ 0.01630489 -0.00716288  0.00223103  0.01543818 -0.01587755 -0.00395842
  0.00514323 -0.00503794 -0.00325179 -0.00015361  0.01154852  0.00423671
 -0.01452191  0.00506514  0.00399955 -0.0093949   0.00537076  0.00524722
  0.00336136  0.02051714]",-3.951198763676423,0.0192316337676056
LUMN,4.066133090512871,-3.145660951370365,"[-2.05953949e-04  4.22816228e-04 -5.39783199e-04  7.61338265e-05
 -3.60836031e-04 -3.82520546e-04]","[ 0.01987346 -0.010091    0.00140028  0.02257469 -0.02314915 -0.01383632
  0.00982184 -0.00302237 -0.00836107  0.00178205  0.01155825  0.00472323
 -0.01432693 -0.00269532  0.01436505  0.00036355 -0.00625472 -0.00092605
  0.0094441   0.02574483]",-4.229988135842124,0.01455256320129926
LUV,4.26553470600745,-3.313885416760679,[-0.00031984  0.00284216 -0.00030891  0.00035282  0.00048199  0.00122793],"[ 0.00794257  0.00642849 -0.01158342 -0.00578269  0.01388801  0.00539611
 -0.00146648  0.00160842  0.00349983  0.01030181 -0.01204171  0.00072686
  0.00408719 -0.00836663  0.00179153 -0.0011848   0.00736987 -0.00176647
  0.01168779  0.02252866]",-4.214346916198579,0.014781972482162809
LVS,4.037814944703185,-3.1401640288392363,[0.00352976 0.00124235 0.00130479 0.00051837 0.00041911 0.00081865],"[ 0.02333143 -0.01182171  0.00250762  0.02961825 -0.03780877 -0.02056065
  0.01789971 -0.01414998 -0.00665546  0.02806117  0.00317092  0.0003036
 -0.01507386  0.00235308  0.00641633 -0.01231675  0.00970335  0.00296568
  0.00694867  0.04097194]",-3.866256190651679,0.020936605542833362
LYB,4.133829577433688,-3.220889259054642,[ 0.0021644   0.00621073 -0.00058436  0.00154772  0.00023449  0.00148239],"[ 0.01733747 -0.00370212 -0.01120845  0.0154132  -0.00874539 -0.02306127
  0.01301223  0.00941164 -0.02015255  0.01190645  0.00478387 -0.00398973
 -0.00529858 -0.00521756  0.015322    0.00046333 -0.00199509  0.00895875
  0.00134215  0.02456213]",-3.9155584380577717,0.01992941619307512
LYV,4.144608830665678,-3.180565733479481,"[ 3.75967179e-04  8.59124911e-04  8.65444259e-05  7.76066126e-04
 -4.18664159e-05  8.00734914e-04]","[ 0.01534761 -0.00420738 -0.00474349  0.01255685 -0.0090318  -0.01044446
  0.00749066  0.00173534 -0.0089193   0.00635881  0.00464212  0.00088761
 -0.00790812 -0.00293894  0.00991684 -0.00213185 -0.0001724   0.00128041
  0.01243118  0.0233439 ]",-4.148640547963106,0.01578586202674526
MA,4.161755637607593,-3.1783176670808264,[0.00148868 0.00173081 0.00022912 0.00062731 0.00010715 0.00061343],"[ 1.43449585e-02 -3.62621228e-03 -3.55512840e-03  1.09683195e-02
 -8.95441194e-03 -7.17133405e-03  7.06757876e-03 -1.42418648e-03
 -6.50482667e-03  1.23832772e-02 -4.13201718e-04 -1.80692083e-03
 -8.60581607e-04 -2.41789282e-03  4.57254331e-03 -2.24751037e-05
  1.36168275e-03  6.15254702e-04  2.79275295e-03  1.83158566e-02]",-4.141586128458519,0.01589761583539676
MAA,4.222416397425999,-3.2438563396357227,"[ 2.17550358e-03 -1.22394810e-05  8.35009780e-04  4.29655198e-04
  6.58388932e-05  2.52324108e-04]","[ 0.01014879  0.00220379 -0.0078103   0.00046641  0.00554802  0.00122236
  0.00158132  0.00115209 -0.00179237  0.01128839 -0.00842554 -0.00273296
  0.00837299 -0.00613732  0.00082853  0.00461639  0.00027262 -0.00285379
  0.0065156   0.00466452]",-4.455678170758493,0.011612441985066732
MAR,4.151412213352668,-3.192124681776296,[ 0.00153346  0.00143551 -0.00011174  0.00175529 -0.00057455  0.00066614],"[ 0.01554178 -0.00324028 -0.00760697  0.01212145 -0.00659927 -0.01363956
  0.00833082  0.00538869 -0.01200171  0.00578737  0.00476414  0.00119048
 -0.01074938 -0.0066844   0.01881243 -0.0028355  -0.00096621  0.01293334
  0.00782986  0.03093477]",-4.2102410548089955,0.014842789980910247
MAS,4.242091415715968,-3.2876887339673164,"[1.29228218e-03 3.26201352e-03 6.24341538e-05 7.04545688e-04
 4.29458269e-04 1.21714056e-03]","[ 0.00850871  0.00394018 -0.00540761 -0.00417849  0.01009385  0.01271424
 -0.00497196 -0.00343167  0.0097033   0.00428329 -0.01173759  0.00232354
  0.00959573 -0.00709492 -0.00620361  0.00367339  0.0090417  -0.00872484
 -0.005376    0.02412284]",-4.067375712803195,0.017122263335964796
MCD,4.199765784547999,-3.228623440527951,"[ 1.06805559e-03  2.73630881e-03 -4.53825864e-04  6.25633442e-04
 -4.94015071e-05  2.57827637e-04]","[ 0.01170534  0.00043234 -0.00799105  0.00390297  0.00294287 -0.00373705
  0.00332197  0.00441691 -0.00679427  0.00684398 -0.00254385 -0.00216014
  0.00337817 -0.0056618   0.00591647  0.0033564   0.0003634   0.00235127
  0.00045449  0.01880231]",-4.604639477760695,0.010005308490779238
MCHP,4.173704350618912,-3.2216287032451283,"[-2.45428646e-05  1.15617157e-03 -6.96923111e-04  1.13255805e-03
 -6.25546854e-04  2.45701182e-04]","[ 1.36850648e-02 -4.19847169e-05 -1.14020885e-02  6.71491888e-03
  3.09728297e-03 -1.09639660e-02  4.89980386e-03  1.00223418e-02
 -1.08288606e-02  8.72784806e-04  6.82858494e-04  1.38546426e-03
 -3.13401461e-03 -1.18459951e-02  1.68277471e-02  5.02396091e-03
 -1.44866736e-03  4.29385369e-03 -1.11397946e-03  4.28372461e-02]",-4.148401170050161,0.015789641265766388
MCK,4.041586342621228,-3.136010339830227,[-0.00086328  0.00141786 -0.00071493  0.00029587 -0.00014249  0.00026178],"[ 0.02189408 -0.01156229  0.0028343   0.02702263 -0.03220892 -0.01751092
  0.01433722 -0.00874891 -0.0097622   0.01286597  0.01390471  0.00134246
 -0.01808739  0.00824112  0.00433933 -0.01024066 -0.00033716 -0.00472638
  0.02577793  0.01044595]",-4.324886641919849,0.013235050311402588
MCO,4.080063294443192,-3.1263720496487073,"[ 2.59353873e-04  5.37218613e-04 -3.25944199e-05  9.99021442e-04
 -2.55437843e-04  6.37393260e-04]","[ 1.85969099e-02 -1.03143240e-02  5.67332360e-03  2.10100538e-02
 -2.50297646e-02 -6.98702501e-03  8.81724962e-03 -8.80207105e-03
 -6.03046529e-03  8.60299325e-03  8.85501710e-03 -5.44564001e-04
 -5.87656659e-03  4.01510823e-03  3.58123616e-03 -4.75417847e-05
 -4.58757672e-03 -3.16657005e-03  1.07695127e-02  1.11855847e-02]",-4.456700634231069,0.011600574755247966
MDLZ,4.161271246519024,-3.2188431571795553,"[3.61449279e-03 2.56590429e-03 6.89363159e-04 1.60718365e-03
 4.18055059e-05 1.04274063e-03]","[ 0.01305721 -0.00229515 -0.0026226   0.0074641  -0.00473646 -0.00058135
  0.00347892 -0.00268429 -0.00184402  0.01136699 -0.00676841 -0.00220314
  0.00889752 -0.00745507  0.00240896  0.00829561  0.00064897 -0.0048366
 -0.00790582  0.03054606]",-4.446311026566989,0.011721728455523854
MDT,4.118726444032457,-3.158842275838655,[ 0.0014562   0.00345795 -0.0002764   0.00018293  0.00029849  0.00035448],"[ 0.01685096 -0.00695651  0.00044151  0.01702816 -0.01966807 -0.00919037
  0.01006854 -0.00806346 -0.00400034  0.01896475 -0.00149881 -0.00078766
 -0.00358828 -0.00224148  0.00531411 -0.00190525  0.00131313  0.00087526
  0.00651984  0.01599392]",-4.100930789656758,0.016557256903714915
MET,4.029344484921858,-3.1114279979180175,[-0.00021907  0.00254514 -0.00052835  0.00138058 -0.00016829  0.00124442],"[ 0.0222515  -0.01314816  0.00589937  0.02837069 -0.03480412 -0.01544959
  0.01408418 -0.01070771 -0.0092184   0.01519544  0.00959247 -0.00112591
 -0.00865157  0.00390392  0.00595566 -0.00124965 -0.00397689 -0.00106482
  0.00549695  0.01631455]",-4.123281278925965,0.016191299014126498
META,4.186801365448611,-3.2211076803420386,"[ 1.68577965e-04  2.02694373e-03 -7.80802130e-04 -7.70593696e-04
 -4.47414215e-05 -8.70025187e-04]","[ 0.01331116 -0.0020832  -0.0053122   0.0083732  -0.00462086 -0.00656038
  0.00621483  0.00185133 -0.01006981  0.00881497  0.00487061 -0.00403371
 -0.00199319  0.00476824 -0.00098786 -0.00445324  0.00380998 -0.00015374
  0.0072588   0.01249746]",-3.8490332942591605,0.02130031762813005
MGM,4.199821101445659,-3.265227241942329,"[ 3.15426022e-03  2.48630889e-03  5.62472135e-04 -6.85846888e-05
  4.13718112e-04  1.87465144e-04]","[ 0.01184334  0.00072773 -0.00503031  0.0030202   0.00132741  0.00454281
 -0.00084583 -0.00464733  0.00970116  0.00677364 -0.01347237  0.00712355
  0.00347209 -0.01713376  0.00650862  0.00811666  0.00449652 -0.01317328
 -0.0016237   0.05276605]",-3.723700987366667,0.024144444002342898
MHK,4.17487733839823,-3.204776387244228,[ 0.00283439  0.00070115  0.00052289  0.00097307 -0.00029376  0.00011629],"[ 0.01252229 -0.00256957 -0.00027323  0.00680547 -0.00529197  0.00375418
  0.00122174 -0.00525343  0.00250552  0.00440104 -0.00026687  0.00327291
 -0.00464507 -0.00254293  0.00385361 -0.00322181  0.00479932 -0.00089319
  0.01048799  0.02945785]",-4.181203662451566,0.01528010440542146
MKC,4.202020055625564,-3.214407022901165,[ 0.00058482  0.00106859 -0.00023316  0.00049668 -0.00017488  0.0001296 ],"[ 0.01170631 -0.00011695 -0.0060295   0.0044531   0.00021955 -0.00171479
  0.00322539  0.00057356 -0.00361101  0.00870832 -0.00241274 -0.00117309
  0.00144501 -0.00257245  0.00079967  0.00037727  0.00253983 -0.00603836
  0.0102179   0.01841999]",-4.4982008903493576,0.011129000830685189
MKTX,4.149526917558743,-3.1722774376379204,[ 0.0018528   0.0002129   0.00034491  0.0019226  -0.00064403  0.00071133],"[ 0.01487877 -0.00448013 -0.00319922  0.01153711 -0.00693503 -0.00684215
  0.00469075  0.00321897 -0.00922538 -0.00255543  0.00988415  0.00074052
 -0.00550764  0.00115944  0.00420671  0.00118244 -0.00240652 -0.00496847
  0.00567677  0.01832913]",-4.3180856431092165,0.013325368652164498
MLM,4.188843811418613,-3.2347726350047683,"[ 2.21573846e-03  3.74786207e-04  7.25175478e-04  4.47439276e-04
 -4.22157186e-05  2.73583779e-04]","[ 0.01140375 -0.0012057  -0.00076335  0.00360026  0.00015639  0.00813089
 -0.00262667 -0.00350104  0.00551615 -0.0039321   0.00015556  0.00564823
 -0.0022284  -0.00439252  0.0019108   0.00179991  0.00242185 -0.00756774
  0.00461502  0.02906764]",-3.767394906979682,0.023112194345893008
MMC,4.111235859702012,-3.1420571940695554,[ 0.00025534  0.00051366 -0.00028252  0.00131391 -0.00054131  0.00046166],"[ 0.01715998 -0.00825512  0.00342078  0.0177226  -0.02034356 -0.00648186
  0.00865151 -0.00672644 -0.00757571  0.01185992  0.00556958 -0.00259379
 -0.00401374  0.00179979  0.00714273 -0.00083046 -0.0030766   0.00316974
  0.01247336  0.02082766]",-4.5717116001417395,0.010340246195850505
MMM,4.095108760456031,-3.1334072109378908,[-0.00093485  0.00080067 -0.00091146  0.00013131 -0.00039042 -0.00035097],"[ 0.01752869 -0.00697213 -0.00267321  0.01703786 -0.01363064 -0.0131375
  0.00849161  0.00279421 -0.01196364  0.00299089  0.00659891  0.00027137
 -0.00437466 -0.00636306  0.01468984  0.00625283 -0.00695472  0.002937
 -0.00156974  0.02595848]",-4.665169587688675,0.00941765097041588
MNST,4.125764480512208,-3.203966531669397,[0.00229615 0.0004833  0.00126251 0.00075376 0.00033389 0.00109963],"[ 0.01530742 -0.00668758  0.004979    0.01412455 -0.01894334  0.00065421
  0.00644186 -0.01267868 -0.00083965  0.01818125 -0.00012632 -0.00530689
  0.00525141  0.00832128 -0.01058655 -0.00236805  0.00400512 -0.00138313
 -0.0042537  -0.00769708]",-4.085657031810366,0.016812089608684685
MO,4.239652359020448,-3.2740009761294155,"[-8.47881645e-06  2.41863009e-03 -8.25603264e-04 -8.92613114e-04
  1.98010307e-04 -7.12348497e-04]","[ 0.01012559  0.0029732  -0.01010159  0.0004189   0.00601771 -0.0021982
  0.00335787  0.0027122  -0.004536    0.01354847 -0.00645173 -0.00328434
  0.00379703 -0.00322754  0.00067991 -0.00150874  0.00487098  0.00087448
  0.006077    0.01055076]",-4.5107580842325,0.010990125576129271
MOS,3.9939393412598143,-3.088073453510417,[ 0.00183248  0.00096858  0.00034368  0.00138335 -0.00033593  0.00081811],"[ 0.02569939 -0.01630392  0.01241774  0.034566   -0.0474942  -0.01029265
  0.01240569 -0.02448575  0.00780724  0.01192767  0.01006588  0.01295473
 -0.0276467   0.00158233  0.00931226 -0.0124771   0.00391631 -0.00445542
  0.01671312  0.03481796]",-3.8693564111234617,0.020871797960523974
MPC,4.072530982891755,-3.1699830759894003,"[ 1.87712649e-03  2.60164164e-03  1.66925968e-04  8.82540664e-04
 -5.61549653e-05  7.80353184e-04]","[ 0.02016819 -0.00919593 -0.00106347  0.02345151 -0.02629502 -0.01947444
  0.01537232 -0.00500919 -0.01302918  0.0209027   0.0048073  -0.00332828
 -0.00743895  0.00041018  0.00969816 -0.00213262 -0.0043372   0.00156892
  0.01642499  0.01211809]",-3.5031031633510414,0.03010382125321281
MRK,4.062183183303508,-3.120451428369425,[ 0.00161598  0.00274451 -0.00024318  0.00102196 -0.00015338  0.00051013],"[ 0.01927048 -0.01101904  0.00706225  0.02257383 -0.02889617 -0.00649323
  0.00947347 -0.01329026 -0.00156928  0.01297644  0.00545004  0.00151814
 -0.00761702  0.00249638  0.00298332 -0.00209823 -0.00171055 -0.00484717
  0.01255387  0.01389054]",-4.118318352967045,0.016271854963573397
MS,4.024404468888886,-3.116585863562132,[-0.00016596  0.00201956 -0.00075359  0.00158384 -0.00057409  0.00080842],"[ 2.30929401e-02 -1.34752381e-02  5.99796772e-03  2.99176628e-02
 -3.76250820e-02 -1.69162705e-02  1.54067508e-02 -1.23482051e-02
 -9.21701819e-03  1.73655728e-02  1.13743383e-02 -6.11227433e-04
 -1.35771964e-02  7.00180084e-03  4.90275635e-03 -7.22773590e-03
 -8.01206895e-05 -9.85994596e-04  1.32123198e-02  2.09588461e-02]",-4.10417221656924,0.01650367465397853
MSCI,4.118663346515625,-3.177982768627673,[ 0.00175605  0.00050454  0.00012224  0.00127952 -0.00055399  0.00013108],"[ 0.01724895 -0.00786399  0.00177974  0.01801228 -0.02070269 -0.00857067
  0.00939664 -0.00744498 -0.00587657  0.01322577  0.00584611 -0.00167641
 -0.00474722  0.00654468 -0.00419943 -0.0047958   0.00354216 -0.00539031
  0.00439892  0.0051741 ]",-4.48638280963785,0.011261304508644692
MSFT,4.152901682931006,-3.177367073892951,[ 0.00130325  0.00221696 -0.00025983  0.00106504 -0.00024223  0.00045458],"[ 0.01480678 -0.00355066 -0.00519687  0.01131221 -0.00735066 -0.00993184
  0.00775428  0.00251244 -0.01105678  0.01118655 -0.00019216 -0.00405237
  0.00330835 -0.0050777   0.00807519  0.00574246 -0.00306605  0.00101429
 -0.00051045  0.02371481]",-4.255364586538575,0.014187917078932976
MSI,4.25249016033868,-3.2973702350701264,[ 0.0006771   0.00290177 -0.00152066  0.00053572 -0.00082882 -0.00108631],"[ 0.00800839  0.00639782 -0.01143841 -0.00742298  0.02092331  0.00894949
 -0.00681221  0.00990971 -0.00076393 -0.0109292  -0.00285368  0.00103073
  0.00992421 -0.00898705  0.00322013  0.01165135 -0.00237558 -0.00396491
 -0.01069006  0.02449374]",-4.330996646509469,0.013154430637353992
MTB,4.081690258359265,-3.1237509004682895,[-0.00032661  0.0005783  -0.00020494  0.00086149 -0.00024413  0.000643  ],"[ 0.01690606 -0.0078362   0.00262072  0.01729768 -0.01979559 -0.00710963
  0.00896804 -0.00641605 -0.00833306  0.01248011  0.00673956 -0.00380105
 -0.00277946  0.00572975  0.00061516 -0.0018959  -0.00126297 -0.00194038
  0.01018278  0.01359172]",-4.32409684432695,0.013245507451248797
MTD,4.036578384531778,-3.1187410543089964,"[ 9.66521397e-04  5.16213805e-05  5.12764965e-05  1.60562328e-03
 -6.60117877e-04  5.23320939e-04]","[ 0.02177116 -0.01263435  0.00520584  0.0272078  -0.03233929 -0.01501829
  0.01317614 -0.00860499 -0.01017774  0.01158385  0.01155585 -0.00046195
 -0.01068811  0.00393733  0.00787056 -0.00227939 -0.00400882  0.00036928
  0.00940823  0.01916269]",-4.366981623949449,0.012689484457730566
MU,4.106430213572282,-3.215699692440585,[ 0.00035679  0.00311193 -0.0001927  -0.00029927  0.00047981  0.00062092],"[ 0.01939681 -0.00592444 -0.00776438  0.02008559 -0.01843355 -0.0238432
  0.01588251  0.00189722 -0.01758717  0.02090316  0.00411734 -0.00474069
 -0.00859713  0.00032517  0.00989989 -0.00922537  0.01055125  0.01749009
 -0.01628824  0.03992031]",-3.445292114305499,0.031895443566298164
