,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,1.2516924621520333,-0.368076612686174,[ 0.00077547  0.00252077 -0.00102624  0.0007685  -0.00011723 -0.00020306],"[ 0.01398529  0.01005709 -0.01459652  0.02319342 -0.02570074  0.00130627
 -0.00627393 -0.00817568 -0.00157475 -0.00262813 -0.00255196 -0.00375376
 -0.00271388 -0.01009817  0.00479127 -0.00130454 -0.00844286 -0.00169946
  0.0096181  -0.02342362]",-3.864585640485665,0.02097161042326233
JPM,1.3823043912285908,-0.5120599894566448,[0.00147233 0.00147455 0.00021087 0.00056584 0.00032246 0.00056744],"[ 0.02071211  0.01681754 -0.01748198  0.0361098  -0.03739139  0.00759282
 -0.01707872 -0.00959375 -0.01098122 -0.00697606 -0.0048324  -0.0073349
 -0.0078733  -0.0122559  -0.0013566  -0.00772197 -0.00927751 -0.00097148
 -0.01622995 -0.00187441]",-4.299574061479427,0.013574339615156241
K,1.0253126813508635,-0.050206832556383016,"[-2.55892105e-03 -1.03064421e-03 -5.73373472e-05 -1.19064085e-03
  6.34784360e-04  3.22371076e-04]","[ 0.00342803 -0.01221558  0.00777753 -0.00374323  0.00791421  0.0092441
  0.00044126  0.00686125 -0.00534394  0.00300348  0.0026108   0.00465948
 -0.00431566  0.00741179 -0.00118299  0.00509684 -0.0021615   0.00784329
  0.00589029  0.00260401]",-4.89032464554894,0.0075189810749813285
KEY,1.5790980349996613,-0.7642625228421078,[0.00239216 0.00203677 0.00024187 0.00059936 0.00043355 0.00039302],"[ 0.03225798  0.02699595 -0.02711644  0.05620756 -0.06226923  0.00615925
 -0.02544418 -0.02363342  0.00528266 -0.0183806  -0.00213643 -0.00683076
 -0.00536812 -0.01741927  0.00904826 -0.00913799 -0.00651969  0.00241777
 -0.00741475 -0.01299461]",-3.988169624762097,0.0185336065469197
KEYS,1.3329917447291764,-0.4438254418936823,[-0.00044354 -0.00034407  0.00040953 -0.00040756  0.00065007  0.00048663],"[ 0.0174291   0.01622076 -0.0200011   0.02981669 -0.03103791 -0.00070047
 -0.00489844 -0.00834173 -0.0064392   0.00132296 -0.00456904 -0.00695886
  0.00222498 -0.00902235  0.00261366  0.01033171 -0.01023945  0.00195774
  0.01171418  0.014059  ]",-4.220701907223922,0.014688331040113082
KHC,1.0235457783260622,-0.05048987601140763,[-0.00382627 -0.00106017 -0.00055951 -0.00095912  0.00046587  0.0004054 ],"[ 0.00334976 -0.01079076  0.0050182  -0.00466791  0.00994412  0.00456952
  0.00784585  0.00859166 -0.00802088  0.01234396 -0.00192936  0.00494399
 -0.00529834  0.00390099 -0.00343654  0.00685165 -0.00495483  0.00349622
  0.01354052  0.01031524]",-4.489784095011244,0.011223066664108402
KIM,1.0013451980456505,-0.08037546962221187,[-0.0023145  -0.00163598  0.00038541 -0.00084919  0.00073375  0.00073774],"[ 0.004157   -0.01173375  0.0067356  -0.00583552  0.01452428  0.00665391
  0.00684807  0.0144261  -0.02535368  0.01392757 -0.00323476 -0.00532193
  0.00137713  0.00626553 -0.01334308  0.01492036 -0.0101941  -0.00320187
  0.00724076  0.03361514]",-4.492674190345575,0.01119067775756386
KLAC,1.2280084699228226,-0.31696162557719165,[-0.00149141 -0.00135035  0.00037639 -0.00073755  0.00065178  0.0004565 ],"[ 0.01236839  0.00898307 -0.01460713  0.01991532 -0.02233277 -0.00145735
 -0.00151078 -0.00785283  0.00372216 -0.00040492 -0.00037543 -0.00039049
  0.00038472 -0.00383918  0.00627997  0.00727905 -0.00373759  0.00842126
  0.00758043  0.0124886 ]",-4.319415959820374,0.013307653477573202
KMB,1.0098865332137281,-0.07044789205477686,"[-5.48231843e-05  1.93983849e-04 -1.18750508e-04 -3.23760936e-04
  9.32146964e-05 -2.75392566e-04]","[ 0.00261364 -0.0126156   0.00701994 -0.0065383   0.01202533  0.0068929
  0.00334295  0.01044555 -0.01732034  0.0058632   0.00046018 -0.0053277
  0.00326623  0.00360748 -0.00267689  0.00909411 -0.00400732  0.00135372
  0.00576445  0.00891849]",-4.955052050377683,0.0070477134339385515
KMI,1.007111847626205,-0.0714821492331356,[ 0.00012173  0.0020558  -0.0009595   0.00220545 -0.00063002  0.00087321],"[ 0.00523274 -0.00595082  0.00049874  0.00194883  0.00018801  0.00544201
 -0.00127647  0.00394874 -0.01155666 -0.00077895  0.00239197 -0.00735435
  0.00759167  0.00227147  0.00175618  0.0141551  -0.00653794  0.00398767
  0.01263242  0.00663691]",-4.036641124923706,0.01765667950607149
KMX,1.2064219697949277,-0.32494355504480643,"[ 1.83674174e-03 -1.12049555e-03  1.10244325e-03  1.51169123e-03
 -3.61461947e-06  1.18731311e-03]","[ 1.57701569e-02  3.21361678e-03 -4.46629026e-05  2.37548551e-02
 -1.98325230e-02  2.21272857e-02 -2.58233413e-02  1.24778072e-03
 -2.45417530e-02 -1.23700792e-02 -6.92370167e-04 -7.91401688e-03
 -1.05640835e-02 -1.65514434e-03 -9.82627882e-03 -1.04035858e-02
 -4.75758483e-03 -9.50426047e-04 -2.02331637e-02  1.12252505e-02]",-4.254529010423319,0.014199777117861953
KO,1.0327045081857977,-0.04114624434305531,[-0.00147722 -0.00064723 -0.00017194 -0.00079085  0.00026468 -0.00010331],"[ 6.39277216e-03 -4.48881452e-03  4.16020559e-04  4.01368286e-03
  8.96293538e-05  5.88446910e-03  2.63761041e-03  5.02490663e-03
 -6.86960769e-03  9.06829801e-03 -2.02898055e-03  5.31560181e-03
 -6.77276512e-03  4.35505072e-03 -5.95214846e-03  8.35163695e-03
 -9.14981977e-03  3.61029000e-03  1.10445293e-02  1.04226914e-02]",-5.1185026195063825,0.005984977978028437
KR,1.2438720999541446,-0.31202931073485696,"[ 3.18929971e-03 -7.46011682e-04  1.10959118e-03 -2.54147458e-06
  2.48967267e-04 -3.91121918e-04]","[ 1.43770770e-02  9.32806928e-03 -1.17336134e-02  2.32640857e-02
 -2.30856407e-02  5.75451827e-03 -9.17403941e-03 -4.70150555e-03
 -6.40063801e-03 -2.76012778e-03 -7.83351684e-04 -2.90010209e-04
 -8.26895331e-03  2.63296972e-03 -1.21851711e-02 -9.63685259e-05
 -8.40296484e-03 -1.31636048e-03 -1.38584984e-02  2.21829700e-02]",-4.246432013724777,0.014315219403496095
L,1.2571655026948483,-0.3453927960058997,[-0.00031142  0.0015426  -0.00066047  0.00082877 -0.00020559  0.00041955],"[ 0.01482183  0.0092034  -0.01018473  0.02408061 -0.02233423  0.00844196
 -0.01007013 -0.0024551  -0.01225467  0.00129792 -0.00529177 -0.00119441
 -0.01054435 -0.00585816 -0.00560045 -0.00209299 -0.0119667   0.00111805
 -0.00939809  0.00201589]",-4.942701827614158,0.007135293971189373
LDOS,1.355378911360427,-0.48385564794374186,[0.00169456 0.00092051 0.00053869 0.00063091 0.00020334 0.00053746],"[ 0.01882666  0.0161242  -0.01882838  0.03262396 -0.03487757  0.00413951
 -0.01532245 -0.00906542 -0.01565585 -0.01011303 -0.00224001 -0.01741502
  0.00564799 -0.01139946 -0.00018163  0.00274981 -0.0093587  -0.0068392
  0.00117466  0.00232133]",-4.788571380273534,0.008324341209228207
LEG,1.016913817387526,-0.06427841121872423,[-0.00071302 -0.00052976  0.00014664 -0.00019781  0.00030444  0.00039448],"[ 0.01200689  0.00282569 -0.00390072  0.01618635 -0.01239494  0.01138215
 -0.01132504  0.00263344 -0.01892515 -0.00325449  0.00050896 -0.00508277
 -0.00510781  0.00842505 -0.01969087  0.00427255 -0.01035812 -0.00494136
 -0.01505779  0.02950984]",-4.7176264825505925,0.008936364012377178
LEN,1.0206461490109835,-0.0589576738654828,"[-6.40945030e-05 -1.51042598e-03  7.65596519e-04  5.76218827e-04
  2.14118637e-04  1.00691252e-03]","[ 0.00958658 -0.00256539  0.00216315  0.01107238 -0.00669579  0.01477742
 -0.01131857  0.00430636 -0.01493272 -0.0021988   0.00040264  0.00028541
 -0.0087964   0.00617673 -0.01114534  0.00095533 -0.00665646  0.00222521
 -0.00656518  0.01882883]",-4.531385924554447,0.010765745217969367
LH,1.013486907255243,-0.06317140727912506,[-0.00137487 -0.00313962  0.00114638 -0.00092838  0.00084552  0.0006934 ],"[ 0.00377508 -0.01071356  0.00542695 -0.00483819  0.01181394  0.00603847
  0.00587429  0.01204747 -0.02089345  0.01227069 -0.00352544 -0.00305459
 -0.00268108  0.00187901 -0.00701361  0.00609068 -0.00594469  0.00222447
 -0.0064469   0.02381652]",-4.257920194382469,0.014151704618890038
LHX,0.999535840050951,-0.09041920527785646,"[-6.08942752e-04  1.27435438e-03 -5.50709116e-04 -1.44016834e-04
  1.65692588e-04  4.14460241e-05]","[ 0.01557592  0.01200893 -0.01608325  0.02663363 -0.03006107  0.00285044
 -0.01213055 -0.00969109 -0.00513445 -0.01033619  0.0006251  -0.00927413
  0.00095947 -0.00595107 -0.0003665   0.00022406 -0.00863601 -0.00032927
 -0.01484516 -0.00184797]",-4.714963387292884,0.008960194117836374
LIN,1.0217093146698608,-0.05585207327001199,"[ 3.26782309e-04  6.59149139e-04 -2.24539176e-04  4.56875352e-04
 -1.20161857e-04  7.11516884e-05]","[ 0.0071333  -0.00247023 -0.00148126  0.00691547 -0.00429287  0.00664642
 -0.00203907  0.00325617 -0.01090267  0.00416735 -0.002662   -0.00049044
 -0.00651469 -0.0029641  -0.00136354 -0.00106556 -0.0058619   0.00198094
 -0.00016216 -0.00087079]",-4.713587207229925,0.008972533446963523
LKQ,1.0146376845117757,-0.064141348143861,[-0.00186404 -0.00145807 -0.00056822 -0.00018537 -0.00033196 -0.00047909],"[ 5.29561347e-03 -9.64616562e-03  6.77548665e-03  8.56415086e-05
  5.52037742e-03  1.22114675e-02 -4.68716810e-03  9.10136286e-03
 -1.92940712e-02  1.12657722e-03  1.09904002e-03 -4.44299320e-03
 -6.05060330e-04  6.84825960e-03 -9.69852710e-03  8.70007551e-03
 -7.70557263e-03 -7.99066796e-04  5.50035357e-03  1.80961845e-02]",-4.636749553270104,0.009689140533270671
LLY,0.9114204661897173,0.02283061135659052,"[ 2.48637470e-05 -1.24412746e-03  6.57100176e-04 -2.29984608e-04
  5.99296322e-04  4.70391871e-04]","[ 0.00086129 -0.0172985   0.00931533 -0.01321309  0.01908051  0.00286665
  0.01180664  0.01132726 -0.00766941  0.01148373  0.00191969  0.00415683
 -0.00123808  0.01252353 -0.00965387  0.01434788 -0.01146855  0.00794267
 -0.01804553  0.01653074]",-3.9643473007006613,0.018980421077863
LMT,1.0032150126935953,-0.07884799218640721,"[-2.52159909e-03  2.64595934e-03 -1.57987307e-03 -4.38024869e-04
  2.88537251e-04 -3.20650014e-05]","[ 0.01017226  0.00525866 -0.01206273  0.01539431 -0.01924161 -0.00068701
 -0.00494232 -0.00768971  0.00091905 -0.00927319  0.00463239 -0.00812152
  0.00842092 -0.0003873   0.0033552   0.00823846 -0.00246942 -0.00118043
  0.01546486  0.00277935]",-4.201889688250169,0.014967266612313863
LNC,1.5659270959015148,-0.7475187059962634,[0.00346244 0.00348089 0.00051677 0.00170427 0.00041591 0.00150721],"[ 0.031574    0.02517344 -0.02351989  0.05457063 -0.05813609  0.01069554
 -0.02838189 -0.01902728 -0.00549781 -0.01738268 -0.0038658  -0.01000963
 -0.0064474  -0.01812747  0.00681875 -0.00944235 -0.00919625  0.00556316
 -0.02518404 -0.00665264]",-4.215659988066949,0.014762575427587778
LNT,1.0069999934547802,-0.07306733343157915,[-0.00291421 -0.00229264  0.00058788 -0.00180612  0.00107523  0.00047117],"[ 5.10351804e-03 -5.55130710e-03 -6.30410765e-04  2.87384107e-06
  4.42354143e-03  2.03542176e-03  6.18999387e-03  7.03439811e-03
 -1.31803222e-02  8.73556752e-03 -2.95156601e-04 -2.82568844e-03
  1.84781722e-03  7.56358154e-03 -1.24140499e-02  1.26007267e-02
 -8.01796924e-03 -8.04293681e-03  2.01461099e-02  1.52544363e-02]",-4.5684485262197825,0.010374042293153269
LOW,1.0133317187799833,-0.06679606121221764,"[ 2.85085278e-03 -7.93894260e-04  1.04307843e-03  7.68673030e-04
 -6.71858977e-05  8.02901306e-05]","[ 0.00812791 -0.00203127 -0.00064314  0.00830122 -0.00417304  0.00963562
 -0.00590502  0.00568132 -0.02139269  0.00249203 -0.0033781  -0.00702067
 -0.00395574 -0.00381874 -0.00454537 -0.00071823 -0.00620722 -0.00088285
 -0.00568306  0.00813068]",-4.5232415308512754,0.010853783708957723
LRCX,1.2205984960858252,-0.29609489731871624,[-0.0022668  -0.00151401  0.00057419 -0.00045006  0.00091566  0.00137942],"[ 0.01263727  0.00765682 -0.01073825  0.01964561 -0.01853416  0.00406981
 -0.00410069 -0.0023452  -0.0087754   0.00424419 -0.00516297 -0.00154569
 -0.00573909 -0.00837894  0.00409596  0.0015042  -0.00634313  0.00937548
 -0.00734779  0.01154645]",-4.176456151951164,0.015352819332397226
LUMN,0.9778481177805651,-0.10599084401610462,"[ 9.87889171e-04 -1.07392578e-03  7.50081064e-04  3.50128118e-05
  6.33221887e-04  2.03655927e-04]","[ 1.22446354e-03 -1.48796406e-02  6.67043715e-03 -1.15924406e-02
  1.75534111e-02  8.97999554e-04  1.40867479e-02  1.14920093e-02
 -1.13117546e-02  1.63645885e-02 -3.13404565e-03  1.54439853e-03
 -2.62922670e-03  2.62987216e-05  6.55290323e-04  2.69727160e-03
  3.56541225e-03  2.61869029e-03  1.42775117e-02  2.25207876e-02]",-3.5381683376302715,0.029066518401031343
LUV,1.4048169665282568,-0.5390462685164386,[ 0.00084781 -0.00207059  0.0025889  -0.00179609  0.00214745  0.00135817],"[ 0.02145328  0.0189711  -0.02059419  0.0374396  -0.03897676  0.00381476
 -0.01235486 -0.01069738 -0.00834164 -0.00176093 -0.00748144 -0.00626667
 -0.00669847 -0.01719884  0.00603457 -0.00461853 -0.00830734  0.00580003
 -0.01454425  0.00651458]",-4.0467506001826505,0.01747907897810545
LVS,1.008893477691214,-0.0707944063629851,"[-3.69525118e-03  3.21187781e-04 -9.28287364e-04 -1.51312865e-03
  6.87795402e-04 -4.66311106e-05]","[ 0.00424193 -0.00632903 -0.00347627  0.00088363 -0.00533713 -0.00228236
  0.00186605 -0.00566939  0.01089229 -0.00837837  0.00719371 -0.00331066
  0.00932198 -0.00365235  0.02116735  0.00202931  0.01067774  0.01165291
  0.01642282 -0.01081765]",-4.342667027822327,0.013001805743477843
LYB,1.210227422147581,-0.30931859547625085,[ 0.00426736  0.00170233  0.00092698  0.00266604 -0.0003428   0.00125137],"[ 0.01207124  0.00747335 -0.01165249  0.01878911 -0.01886897  0.00287249
 -0.00526443 -0.00289494 -0.01257583  0.00071327 -0.00480872 -0.00864893
 -0.00096481 -0.01335118  0.00725012 -0.00268712 -0.00330222  0.00149795
  0.00303515 -0.00432216]",-4.5075281555501,0.011025680286630224
LYV,1.0192458181633763,-0.05702693541588466,"[ 5.26737295e-04  1.26449256e-03 -5.34394479e-05  3.85001148e-04
  1.80589862e-04  3.97638688e-04]","[ 0.00645384  0.00090297 -0.00922415  0.0061766  -0.00664408 -0.00424536
  0.00669944 -0.00071293 -0.00404713  0.00585739 -0.00120098 -0.00381436
  0.003282   -0.00181283 -0.00063063  0.01036246 -0.01011887  0.00047435
  0.00263209  0.003386  ]",-4.541464644041357,0.010657785254826902
MA,1.0214984917419556,-0.05514808138492111,"[ 5.30716204e-04 -7.28484940e-04  2.39243427e-04  3.69292748e-04
 -1.35786261e-04 -1.25080444e-05]","[ 0.00707743  0.00040776 -0.00713402  0.0074013  -0.00710714 -0.00120347
  0.00515253 -0.00084106  0.00031225  0.00649213 -0.00099208  0.00288288
 -0.00251457  0.00070276 -0.00071041  0.00779491 -0.00765453  0.0033247
  0.00994853  0.00277146]",-4.640074312261597,0.009656979968850999
MAA,1.018402728897512,-0.05716180339302562,[-0.00170804 -0.00090923  0.00042167 -0.00090838  0.00092543  0.00067292],"[ 0.00673528 -0.00169635 -0.00408442  0.00538993 -0.00306792  0.00169888
  0.00337323  0.00264395 -0.00672203  0.00552368  0.00043891  0.00028767
 -0.00135298  0.00767373 -0.01278766  0.01002782 -0.00931742 -0.00744526
  0.01624319  0.01169921]",-4.117693753110974,0.016282021536531147
MAR,1.4229426623967512,-0.5514106897084411,[-0.00065488  0.00162417 -0.00034636  0.00028708  0.00030552  0.00079059],"[ 0.0220938   0.01840936 -0.01811723  0.03745844 -0.03601801  0.00869645
 -0.01774384 -0.00573225 -0.02305134 -0.0049733  -0.00558554 -0.01239571
 -0.00618119 -0.00571313 -0.01734094 -0.00193794 -0.01569907 -0.01100168
 -0.02010833  0.01782086]",-4.964791644745616,0.006979404753268872
MAS,1.0149981012739906,-0.06212832224564268,[ 0.00120049 -0.00190453  0.00112835  0.00074255  0.00012719  0.0007342 ],"[ 0.00614485 -0.00740836  0.00416532  0.00087823  0.00647635  0.00919369
  0.00076267  0.01124424 -0.02443147  0.00979361 -0.0037168  -0.00553577
 -0.00023956  0.00193242 -0.00708923  0.01294906 -0.01184738  0.00518681
 -0.00700635  0.02624014]",-4.266312747819548,0.014033432677649468
MCD,1.019664898518241,-0.06212788555311503,"[-1.15674072e-04 -8.44782558e-04  2.73245377e-04 -1.22844287e-04
  9.64057918e-05  8.52289931e-05]","[ 0.01227791  0.00508325 -0.00654514  0.01735905 -0.0132007   0.00840755
 -0.006337    0.00268632 -0.01881599  0.00435128 -0.00398788 -0.00461002
 -0.00321565  0.00112521 -0.01146561  0.01108805 -0.01467227 -0.00063438
  0.00072083  0.0256969 ]",-5.284262004967611,0.005070773012929862
MCHP,1.1557556924469747,-0.20947303155280808,[-0.0020997   0.00044912 -0.00024466 -0.0001437   0.00057425  0.00101094],"[ 0.0098437   0.00346793 -0.00787114  0.01407104 -0.01427355  0.00381663
 -0.00460161 -0.0026491  -0.00491888 -0.00241432  0.00114364 -0.00371527
  0.00256718  0.00044249  0.00088834  0.01130149 -0.00932824  0.00570928
  0.00467271  0.00500929]",-4.337163168896825,0.013073563138213212
MCK,0.8657444150376818,0.035298410451507174,"[-2.56485588e-03  3.56859409e-03 -2.32771229e-03  1.35920334e-03
  5.84047345e-05  1.19014626e-03]","[ 0.00219202 -0.02081251  0.01733182 -0.01233189  0.02219732  0.0151066
 -0.00020779  0.01779494 -0.02900598  0.00691997 -0.00093054 -0.00672816
 -0.0006364   0.00269594 -0.00261841  0.00318953 -0.0004065   0.00663899
 -0.01036615  0.02107238]",-3.4642080100221717,0.031297783143763074
MCO,1.01474242794934,-0.06360292255457212,[-0.00111613  0.00015414 -0.00043988  0.00076898 -0.0002423   0.0005426 ],"[ 0.00246356 -0.01311783  0.00723454 -0.00745652  0.01336309  0.00618646
  0.00518852  0.01088118 -0.01555325  0.0076787   0.00062259 -0.00244971
  0.0012438   0.00633005 -0.00457557  0.00982093 -0.00379723  0.004726
 -0.00055717  0.01930409]",-4.967024299695923,0.0069638395330450095
MDLZ,1.0131553673631775,-0.06398493478934603,[-0.00356853 -0.00064938 -0.00054268 -0.00124821  0.00072897  0.00026128],"[ 4.13688449e-03 -6.15619386e-03 -1.35997119e-03 -2.77888947e-04
  1.22505218e-03 -7.65394985e-05  6.86043110e-03  1.66873193e-03
  2.13484847e-03  5.54156727e-03  1.74750867e-03  4.09961588e-03
 -7.74219679e-04  4.62617905e-03 -1.05071376e-05  8.63488174e-03
 -4.63605720e-03  3.43678076e-03  1.54271050e-02 -4.08152594e-04]",-4.141200121177725,0.015903753615394152
MDT,1.0105632288042077,-0.06732176912338443,[ 0.00284784 -0.00209188  0.00084728  0.00128705 -0.00072004 -0.00040764],"[-0.00041104 -0.0187822   0.00953339 -0.01571173  0.02038369  0.00095804
  0.0135438   0.01008612 -0.00233329  0.00979692  0.00423116  0.00539796
  0.00016776  0.01489584 -0.00967276  0.01354895 -0.0079636   0.00348462
 -0.00362099  0.01015798]",-4.561409185275811,0.01044732634692609
MET,1.3964794536496556,-0.5161976630634662,"[4.36777278e-03 2.06594101e-03 8.75875033e-04 1.76944263e-03
 6.37326633e-05 8.97598198e-04]","[ 2.16122751e-02  1.84723859e-02 -2.02757202e-02  3.78354984e-02
 -4.07561881e-02  4.57252015e-03 -1.55949626e-02 -1.27475842e-02
 -4.82146526e-03 -8.25006480e-03 -3.54007823e-03 -6.59101863e-03
 -5.42428953e-03 -1.24797620e-02  3.29641409e-03 -5.10009289e-03
 -8.40035099e-03  4.71640494e-03 -2.16590724e-02  2.06456170e-05]",-4.285210613347405,0.013770720918223614
META,1.0129061315573629,-0.06401334165489278,"[-3.25323537e-03 -1.54440582e-03 -3.00755721e-04 -1.21491598e-03
  5.22190588e-04  8.07321944e-05]","[ 0.00181582 -0.01327438  0.00558241 -0.00902737  0.01392894  0.0013496
  0.01246491  0.00894491 -0.00501242  0.01409253 -0.00127981  0.00555872
 -0.00384032  0.00412636 -0.00127869  0.00633448 -0.00082118  0.00388061
  0.01687108  0.01462142]",-4.3889489050403725,0.012413770416990036
MGM,1.0025242789750557,-0.08515743066809274,"[-1.50205290e-03 -2.53731596e-04 -8.97644758e-05 -5.14696200e-04
  4.36965319e-04  3.93732054e-04]","[ 0.0128025   0.00769291 -0.01127124  0.02072448 -0.02193877  0.00435338
 -0.00800033 -0.00552484 -0.00533944 -0.00309859 -0.00214552 -0.00377356
 -0.00372124 -0.00817022  0.00449281 -0.00142862 -0.00686103  0.0046437
 -0.00576418 -0.00846948]",-4.672363477556837,0.009350144534583105
MHK,1.0220414343780437,-0.053760548654786806,[ 0.0019459  -0.00228039  0.00138122  0.00038753  0.00017359  0.00030944],"[ 0.00681321 -0.00539258  0.00221473  0.00463032 -0.00071997  0.01017777
 -0.00597915  0.00571569 -0.01601821 -0.00156405  0.00201375 -0.00407379
 -0.00200412  0.00769554 -0.01117749  0.00549364 -0.00698453  0.00137763
 -0.01391807  0.02116628]",-4.284199252603918,0.013784655129839408
MKC,1.019481355757447,-0.05801191930898137,"[-2.86603319e-03 -1.34027600e-04 -7.55666575e-05 -1.45852570e-03
  1.02197854e-03  6.75216421e-04]","[ 3.80613896e-03 -1.08453930e-02  5.90692975e-03 -2.72351548e-03
  6.67917066e-03  7.07841429e-03  3.46562591e-03  6.16466707e-03
 -3.28307070e-03  7.08483290e-03  3.72101883e-04  6.44388699e-03
 -4.93090180e-03  4.78928991e-03 -1.04015335e-05  8.17298156e-03
 -6.60076368e-03  7.64487223e-03  1.29828792e-02  5.91275462e-04]",-4.740936907482592,0.008730462716649606
MKTX,1.0161579696717666,-0.06529384566770295,"[-1.23972396e-03 -2.76804648e-04  2.98595621e-05  2.72867473e-05
  2.93827100e-04  7.22233057e-04]","[ 0.01117559 -0.00153456  0.00177601  0.0129772  -0.00741039  0.01605994
 -0.01399446  0.00566744 -0.0229368  -0.00527643  0.00235624 -0.00765725
  0.0012153   0.01121882 -0.01675797  0.01577354 -0.01421127  0.00026212
 -0.00469722  0.0340793 ]",-4.832307617204499,0.007968112680231607
MLM,1.3742405052368256,-0.5065696843023434,[ 0.00175793  0.00191664 -0.00042231  0.00045488  0.00020307 -0.00025462],"[ 0.02133987  0.01691075 -0.01950602  0.03762647 -0.04350406  0.00482329
 -0.0192748  -0.0173385   0.00606546 -0.01876189  0.0041215  -0.00570367
  0.00063395 -0.00312556  0.00089973  0.00245274 -0.01112077  0.00164172
 -0.00954768 -0.01297874]",-3.728765925706686,0.02402246305597376
MMC,1.0229176206871802,-0.05536438896148966,[ 0.00216905  0.00013143  0.00027339  0.00115989 -0.00049781 -0.00010541],"[ 0.00984036  0.0040575  -0.00891696  0.01285463 -0.01123347  0.00265615
 -0.00331334  0.00125671 -0.01827436  0.0004123  -0.00132476 -0.01125907
  0.00310598 -0.00013252 -0.01008658  0.00720801 -0.00983602 -0.00534535
 -0.01105408  0.02059861]",-5.159948081635778,0.005741997793048293
MMM,1.024472106609199,-0.05250892449662271,"[ 1.82081261e-03 -5.26492285e-04  4.71871214e-04  8.65170020e-04
 -3.29394358e-04 -2.02940860e-05]","[ 0.00889648 -0.00032939 -0.00271318  0.00947382 -0.00521472  0.00765618
 -0.0040316   0.00527555 -0.01997409  0.0033382  -0.00190957 -0.00581688
 -0.00271718  0.00432784 -0.01581566  0.00724257 -0.01273213 -0.00590978
 -0.00756687  0.02193631]",-5.004593052187543,0.00670707022049119
MNST,1.0071487845557028,-0.07055406296807785,[-0.00577771 -0.00046907 -0.00099395 -0.00055599  0.0005448   0.001285  ],"[ 0.00052863 -0.01767573  0.0090671  -0.01413943  0.01989027  0.00141347
  0.01402482  0.01144062 -0.00880361  0.01388605 -0.00077507  0.00088677
  0.00134604  0.0012472   0.00430888  0.0051613   0.00593818  0.00118912
  0.03177097  0.00978411]",-4.441173601192883,0.011782102912564187
MO,1.0212363190988445,-0.055743891875688054,[-0.00033534 -0.00151376  0.00061644 -0.0015514   0.00071231 -0.00045436],"[ 0.00779242 -0.00052103 -0.00404665  0.0083862  -0.00626211  0.00365669
  0.00149547  0.00136442 -0.00418295  0.006617   -0.00204372  0.00373227
 -0.00633326  0.00085709 -0.003561    0.00376293 -0.00575027 -0.00016458
  0.01716792  0.00376092]",-4.517715667297184,0.010913926253488002
MOS,1.2762154029994148,-0.41399471601145565,"[ 1.73115571e-03  1.87710837e-03 -5.16343718e-04  1.16880249e-03
 -2.13280613e-04  4.25100876e-05]","[ 0.01796974  0.00835451 -0.00686995  0.02981351 -0.03001311  0.01706814
 -0.02554019 -0.00637503 -0.01253874 -0.01611204  0.00054654 -0.00600151
 -0.0101677  -0.00465528 -0.00500404 -0.01235019 -0.00642905 -0.0010725
 -0.02068913 -0.00987325]",-3.9563343831024618,0.01913312059523535
MPC,1.2523093393932754,-0.36331545577084307,"[-1.19209912e-03 -2.32990340e-03  5.94538043e-04  1.20928817e-03
 -3.19850128e-05  1.42036862e-03]","[ 0.01461713  0.00865059 -0.00978881  0.02396803 -0.02325247  0.00943839
 -0.01366956 -0.0033718  -0.01384554 -0.00484773 -0.00286865 -0.0060791
 -0.00692481 -0.0070869  -0.00204165 -0.00804855 -0.00019746 -0.00205516
  0.00082212  0.01216598]",-4.185698275278476,0.015211580362044069
MRK,1.0199654949055519,-0.05617070133208577,"[ 2.76373992e-04  1.05010838e-03 -3.87127768e-04  3.05337446e-04
  6.33999446e-06  7.57344897e-06]","[ 0.00541411 -0.00475249 -0.00087499  0.00253486 -0.00023671  0.00413534
  0.00070072  0.00386079 -0.00936447  0.00233512  0.00107999 -0.00202196
 -0.00094473  0.00442028 -0.00539243  0.00622654 -0.00682649  0.00372474
 -0.01194461  0.01166293]",-4.355799730712986,0.012832173196533365
MS,1.4784821501395566,-0.6409177884933706,[0.00313674 0.0008446  0.00091724 0.00100841 0.00029299 0.00065807],"[ 0.02604649  0.02168377 -0.02138156  0.0459136  -0.04912382  0.00861816
 -0.02323612 -0.01548617 -0.00658482 -0.01399921 -0.00317045 -0.00959781
 -0.00443776 -0.01473154  0.00449062 -0.00641699 -0.00731707  0.00176795
 -0.01039635 -0.00168627]",-4.105142150706081,0.01648767493713843
MSCI,1.015419135927091,-0.062446309723701764,"[ 2.57134412e-04 -1.46880663e-03  1.96549927e-04  7.80707734e-04
 -4.25435377e-04  2.39365471e-05]","[ 0.00415444 -0.00864216  0.00335194 -0.00183855  0.00621658  0.00612527
  0.00180392  0.00778642 -0.01418532  0.00484724  0.00056858 -0.00216119
 -0.00194116  0.00651666 -0.01013208  0.0051015  -0.00455384 -0.00269068
  0.0017611   0.01776949]",-4.633220904531687,0.009723390499301243
