,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.212997600368904,-3.256704746381196,"[ 1.08734405e-03 -3.62108130e-04  4.47694609e-05  6.54068797e-04
 -3.56287821e-04 -1.30623387e-04]","[ 0.01439816  0.00225791 -0.00856502  0.00724775 -0.00158314 -0.00890868
  0.01414432  0.00304444 -0.00454802  0.01407675 -0.00743283 -0.00725287
  0.00615811 -0.0079362   0.00827858  0.00373543  0.00117914  0.00060156
  0.01562819  0.0093169 ]",-4.55099244756005,0.010556722190019565
KLAC,4.21719766881644,-3.4053068615567,"[-2.40394987e-03  3.14423903e-03 -3.57069852e-03  5.29345286e-05
 -9.17696742e-04 -1.41809600e-03]","[ 0.01393719  0.00275696 -0.00853574  0.00611081 -0.00107293 -0.00724079
  0.01067707  0.00231945 -0.00143649  0.0089767  -0.00384334  0.00039715
 -0.00073793 -0.00162165  0.00125414 -0.00332015  0.01156756 -0.00230684
  0.00131212  0.01519038]",-3.8153130993325526,0.022030815540037458
KMB,4.180791675036113,-3.2160455728849984,"[ 1.45743177e-03  1.41527834e-03 -4.93975235e-05  3.72646061e-04
  3.99411517e-06 -2.40970554e-07]","[ 0.01505919 -0.00097448 -0.00604926  0.0107853  -0.0048674  -0.00678178
  0.01318992  0.00076621 -0.0025542   0.01320381 -0.00653174 -0.00537428
  0.00618645 -0.00516033  0.00398925  0.0034841   0.00556373 -0.00225493
  0.00683514  0.01410083]",-4.801413970686253,0.008218118650981812
KMI,4.12466247168583,-3.192864026494429,"[2.22210407e-03 1.59720970e-03 5.04661771e-04 8.19151969e-05
 1.02557357e-03 1.03503196e-03]","[ 1.82128998e-02 -1.18311911e-02  2.30283302e-03  2.40847128e-02
 -1.66819241e-02 -1.06984398e-03  1.27597542e-02 -6.21295240e-03
  1.28243888e-03  1.23160298e-02 -2.42119789e-03 -2.09215395e-03
 -8.64019507e-04  1.93849309e-03  5.62436251e-03 -4.71179272e-03
  5.69391231e-03  1.00057332e-02 -1.04464104e-05  4.41216609e-03]",-3.6424610308852463,0.026187815572131998
KMX,4.121931199727511,-3.179528008323322,[ 0.00133206  0.00184032 -0.00044289  0.00211043 -0.00050462  0.00094352],"[ 0.01742764 -0.01326213  0.00497557  0.02082709 -0.01335898  0.00616529
  0.00245527 -0.00384157 -0.00041873 -0.0015028   0.00671634 -0.00447754
  0.00535138  0.01312189 -0.00315552  0.00515814 -0.00133303  0.00144957
 -0.00408953  0.00265551]",-4.198753216655125,0.01501428471582704
KO,4.194564544114786,-3.2164567349717204,[ 0.00066269  0.0017158  -0.0001058   0.00022608  0.00024387  0.00038514],"[ 0.01480427 -0.00052723 -0.00655562  0.0094336  -0.0028018  -0.00649512
  0.01051036  0.00266044 -0.00337637  0.00784356 -0.00347119 -0.00390208
  0.00632393 -0.00438451  0.00429387  0.00785667  0.00205699 -0.00061516
 -0.00373922  0.01291166]",-4.785856048408262,0.008346975273762556
KR,4.175005155855788,-3.2061825612117243,[ 0.00131985  0.00254329  0.0001448  -0.00041179  0.00115658  0.00089463],"[ 0.01550086 -0.00377735 -0.00394301  0.01251994 -0.00524044 -0.0047838
  0.01060625  0.00232763 -0.00620482  0.0065585   0.00126624 -0.01030953
  0.00650011  0.00655262 -0.00037108  0.00133637  0.00628344  0.00014071
  0.00170134  0.01360933]",-3.8452406713833027,0.021381255085639032
L,4.127271949600308,-3.152395521172717,"[-1.17748497e-03  1.68880536e-03 -8.54250111e-04 -5.07157993e-05
  1.45362737e-04  2.57945919e-04]","[ 0.01737469 -0.01165419  0.00280835  0.020019   -0.011696    0.00272918
  0.00467167 -0.00198306 -0.00148766 -0.00015952  0.00402566 -0.00221821
  0.00320443  0.00235024  0.00684913  0.00928591 -0.00551957  0.00240119
  0.00203081  0.01770113]",-4.569897166861063,0.010359024913892246
LDOS,4.213134785881132,-3.253560225314924,[ 0.00214964  0.00256744 -0.00110684  0.00148063 -0.00086755 -0.00054506],"[ 0.01321306  0.00248753 -0.00587344  0.0009661   0.00326145  0.00172073
 -0.0002145   0.00362156  0.00031083  0.00114789 -0.00666525  0.00189802
  0.00963199 -0.01648092  0.01005919  0.01604331  0.00304742 -0.0053383
  0.00430178  0.03601293]",-4.215420335111164,0.014766113746391345
LEG,4.079666386110426,-3.154230116711976,"[4.70322604e-05 1.21905720e-03 2.14896802e-04 4.07586381e-04
 7.37316856e-04 1.48728962e-03]","[ 0.02058501 -0.01766815  0.00563328  0.03180362 -0.02102889 -0.00049543
  0.01263536 -0.00612084 -0.0016422   0.00725949  0.00394372 -0.00415979
 -0.00248735  0.00687771  0.00703909 -0.00165282 -0.00134226  0.00566163
  0.01117788  0.01175412]",-4.1048279667945655,0.01649285591318902
LEN,4.165693068292787,-3.2142069928211,[0.00177236 0.0010505  0.00037728 0.00052371 0.00052233 0.00090889],"[ 0.01504814 -0.00630528  0.00029244  0.01188509 -0.00670984  0.00431212
  0.00134584 -0.00169907  0.00216058 -0.00065464  0.00189552  0.00470589
 -0.00270462  0.00159861  0.00393351  0.0005477   0.0017667  -0.00056544
  0.00858503  0.00990066]",-3.8980124210176528,0.020282183852593342
LH,4.133953531228302,-3.1789219212404647,[ 0.00254202  0.00072154  0.00030031  0.00133327 -0.0003028   0.00032839],"[ 0.0167227  -0.01085202  0.00396525  0.01901402 -0.01432946  0.00608635
  0.00463706 -0.00744774  0.0054476   0.00649909 -0.00088103  0.00229112
  0.0004048   0.00697028 -0.00425406 -0.00406921  0.00979417 -0.00373026
  0.00645048  0.00741081]",-4.421813261682075,0.012012430844280421
LHX,4.102350110437527,-3.150289716276867,[ 0.00136358  0.00182008 -0.00068112  0.00236062 -0.000915    0.0005148 ],"[ 0.01917235 -0.01547778  0.00516137  0.02666974 -0.01748657  0.00231598
  0.00868416 -0.00543514 -0.00024295  0.00617829  0.00044533 -0.00446472
  0.00587682  0.00036545  0.00697602  0.00835038 -0.0009975   0.00480936
 -0.00190709  0.02118479]",-4.494198520753259,0.01117363246180724
LIN,4.120544144069011,-3.1518805051794576,"[8.65333184e-04 1.88452178e-03 4.72258059e-05 9.39624819e-04
 2.77253922e-04 1.13585546e-03]","[ 0.0185513  -0.01256842  0.00212216  0.02361324 -0.01366341 -0.00170611
  0.0109682  -0.00151433 -0.00471464  0.00620471  0.00154272 -0.00750314
  0.00274025 -0.00036341  0.01148802  0.00351518  0.00044088  0.00765425
  0.00841929  0.02506965]",-4.429234258788853,0.011923616582521373
LKQ,4.109568721249912,-3.1452224989064264,[0.00049393 0.0013161  0.00013397 0.00082185 0.00031107 0.00116329],"[ 0.01795058 -0.0158627   0.00781336  0.02203573 -0.01418139  0.01068314
 -0.00210375 -0.00450349  0.00070919 -0.00606367  0.00800693 -0.00274381
  0.00631742  0.01100415 -0.00074832  0.00872095 -0.00039495  0.00181483
 -0.0069207   0.01715474]",-4.361637123390615,0.012757484967024163
LLY,4.176769458660033,-3.2227464873700282,[0.00535917 0.00274268 0.00094794 0.00160802 0.00037486 0.00106276],"[ 0.01448688 -0.00472352 -0.00093357  0.0089148  -0.00311178  0.00373944
  0.00010327  0.00198664 -0.00298989 -0.00459768  0.00662504 -0.00349402
  0.00304578  0.01008317 -0.00082441  0.00418122 -0.00429454 -0.00086033
  0.00755069 -0.00514659]",-3.9495245438659405,0.01926385871814532
LMT,4.185490610198181,-3.202258169708075,"[ 2.20577966e-04  3.40031915e-03 -1.02428166e-03  4.17999058e-04
  1.60564576e-05  1.35761136e-04]","[ 0.01389163 -0.00228271 -0.00244062  0.0056644  -0.00051651  0.00355973
 -0.00040708  0.00275752 -0.00209706 -0.00215734  0.00045913 -0.00307912
  0.00870787 -0.00309835  0.00650894  0.01143539  0.00072926  0.00450535
 -0.00608691  0.02167562]",-4.559887762014109,0.010463233249750533
LNC,4.073441380144219,-3.1604838776832036,"[ 1.35701266e-05  2.84227878e-03 -7.16048765e-04  1.01627666e-03
  3.37169267e-04  1.31612267e-03]","[ 2.13956756e-02 -1.81225164e-02  5.54079614e-03  3.48966490e-02
 -2.43244137e-02 -2.36226180e-03  1.66064897e-02 -8.73934165e-03
 -4.32892588e-05  1.32435420e-02  1.13112826e-03 -5.74736970e-03
  5.60848107e-04  9.40824043e-03  5.67776313e-04 -2.73954831e-03
  3.71413984e-03  2.35780069e-03  3.63236181e-03  9.91718838e-03]",-3.9753789349446893,0.018772186709216765
LNT,4.193345912329188,-3.2277502425279536,"[ 1.65671897e-03 -6.35187818e-04  5.76191941e-04  5.35596488e-04
 -8.97555936e-05  1.19767293e-04]","[ 0.0147059  -0.0012969  -0.00425612  0.010619   -0.00730577 -0.00316651
  0.01237047 -0.00330101  0.00195024  0.01688867 -0.00905618 -0.00368591
  0.00615749 -0.00207668 -0.00086024 -0.00051867  0.00523632 -0.00386255
  0.01356548 -0.00257945]",-4.6643027631404035,0.00942581796062651
LOW,4.204888214236697,-3.2325827099029083,[ 0.00132035  0.00237573 -0.00025319  0.0005976   0.00016905  0.00045767],"[ 1.33175148e-02  5.56341558e-04 -4.92574883e-03  3.91115668e-03
  2.12152812e-04  3.40474551e-04  3.26509291e-03  2.31264202e-03
 -5.96951309e-04  3.71999552e-03 -4.33525479e-03  1.50552117e-05
  4.57601598e-03 -9.12861181e-03  9.66144236e-03  6.84405308e-03
  1.48066083e-03  3.06593704e-03  6.07626626e-03  1.66209742e-02]",-4.407922996145689,0.012180450918702793
LRCX,4.148009591008207,-3.208457813204568,[ 0.00104613  0.00277735 -0.00105839  0.00116211 -0.00021215  0.00037546],"[ 0.01634845 -0.00895552  0.00168703  0.01692012 -0.01086066  0.00353781
  0.00372372 -0.00368377  0.00228655  0.0002619   0.00497779  0.00446112
 -0.00768449  0.01060556 -0.00079503 -0.01037266  0.01191677  0.00413034
 -0.00116748  0.01088039]",-3.9057419676429923,0.02012601609734483
LUMN,4.134777772570078,-3.173348973942939,"[-1.57274916e-05  2.55593105e-03 -9.17031153e-04  5.69690684e-04
  6.55545952e-06  3.76198577e-04]","[ 0.01747809 -0.01029597  0.0011029   0.02096645 -0.01306127 -0.00070794
  0.00890642 -0.00357793  0.00075542  0.00511922  0.0013598   0.0022465
 -0.00386917  0.00236206  0.00482278 -0.00164279  0.00423561  0.00188023
  0.00273381  0.01558673]",-4.309765611663436,0.013436698630623136
LUV,4.222899684892623,-3.2683376373227278,[-0.00097831  0.00324301 -0.00043142  0.00064595  0.00081456  0.00198883],"[ 1.30373335e-02  4.48078945e-03 -8.53068595e-03  8.20091472e-05
  5.22516703e-03 -2.56738491e-03  2.05460027e-03  6.20634411e-03
 -2.21858450e-03 -5.86508626e-04 -3.00559424e-03  4.01790279e-03
  3.79949615e-04 -1.28713590e-02  1.15860668e-02  7.55007342e-03
  2.91094791e-03 -4.83514280e-03  1.34556139e-02  3.01761649e-02]",-4.363419097538716,0.012734771701854183
LVS,4.064862970958072,-3.183575104381523,[0.00401189 0.00230202 0.00127218 0.00134997 0.00107831 0.00212801],"[ 0.02223162 -0.01857789  0.00655585  0.03671551 -0.02702811 -0.00100827
  0.01779462 -0.01195339  0.00309339  0.01898442 -0.00397681 -0.00580581
  0.00268621  0.00705545 -0.00213662 -0.00853181  0.02012729  0.00444858
 -0.00680261  0.02642974]",-3.717303499434619,0.024299402936919866
LYB,4.2039276974351765,-3.275843848397128,[ 0.00173369  0.00591492 -0.00080526  0.00128118  0.00072003  0.00167491],"[ 0.01499627  0.00059673 -0.00795677  0.00903417 -0.00160333 -0.00950748
  0.01412893  0.00501472 -0.0085926   0.01071822 -0.00256782 -0.0126674
  0.00704799 -0.00048365  0.0065515  -0.00052672  0.00914826  0.0118224
 -0.00720555  0.01318497]",-3.9404311282945885,0.01943983187690516
LYV,4.159135815822154,-3.171171739171591,[ 0.00014604  0.00132872 -0.00019602  0.00061336  0.00031003  0.00096456],"[ 1.54303956e-02 -5.14605214e-03 -2.25121121e-03  1.25820042e-02
 -5.62612171e-03 -1.55900088e-03  6.99848950e-03  1.31886603e-03
 -3.34619904e-03  3.07484043e-03  1.48717823e-03 -3.01110009e-03
  2.51122344e-04  1.33798750e-03  6.02622971e-03 -5.12993752e-05
  4.47031638e-03  3.23679044e-03  6.01228489e-03  1.63373422e-02]",-4.060846970476513,0.017234415890529885
MA,4.177282350070943,-3.1943651721390602,[0.0019469  0.00228625 0.00023361 0.00078509 0.00045691 0.00100481],"[ 0.01520083 -0.00374408 -0.00322701  0.01206469 -0.00619762 -0.00268974
  0.00924743 -0.00027333 -0.00133256  0.00842205 -0.00312753 -0.00332433
  0.00418899 -0.00121744  0.00290697  0.00179033  0.00698849  0.00082684
  0.00029715  0.01406756]",-4.152368720880358,0.01572711917325963
MAA,4.248393757384061,-3.291321326372613,[0.00226632 0.00012318 0.00090497 0.0004128  0.0003484  0.00056594],"[ 0.01191947  0.00742367 -0.01005902 -0.00176912  0.00356907 -0.00392173
  0.00652573  0.00224956  0.00172421  0.00994507 -0.00899723  0.00157159
  0.006068   -0.00753477 -0.00025905  0.00481006  0.00475179 -0.0076793
  0.00762276  0.00124329]",-4.490784599962641,0.011211843545670097
MAR,4.177353322324637,-3.213601877822421,"[ 9.58223245e-04  2.37212642e-03 -4.71865270e-04  1.39268309e-03
 -2.14020850e-05  1.00353218e-03]","[ 1.53758034e-02 -4.34156521e-03 -3.01537993e-03  1.13013160e-02
 -3.61517247e-03 -2.07850244e-03  6.17436191e-03  3.37081731e-03
 -5.37519270e-03  9.05070682e-04  2.34724927e-03 -4.04936622e-03
  4.69623497e-05 -1.60594190e-03  1.21862315e-02  7.56033738e-04
  3.80019304e-03  1.34611328e-02 -3.16723233e-03  1.99626636e-02]",-4.043946647028319,0.017528158272606495
MAS,4.2199580063688735,-3.2629857757991356,[-0.00054807  0.00297292 -0.00076347 -0.00017545  0.00073406  0.00080733],"[ 0.01176742  0.00181355 -0.00209859 -0.00234113  0.00236063  0.01115358
 -0.00759646 -0.00080956  0.00630948 -0.00107162 -0.00585873  0.00377232
  0.01207927 -0.00593316 -0.00245344  0.01079505  0.01022202 -0.00659958
 -0.00416706  0.02208363]",-4.012895737925698,0.0180809616301232
MCD,4.219466890623802,-3.2541313620718904,[ 0.00151093  0.00256979 -0.00019263  0.00056269  0.00017197  0.00038587],"[ 0.01297107  0.00307874 -0.00754078  0.00198126  0.00253297 -0.00306663
  0.0054379   0.00451254 -0.00318675  0.00449386 -0.00340125 -0.00324477
  0.00550724 -0.00524772  0.00575172  0.00453182  0.00557754  0.00231155
  0.00064779  0.01527247]",-4.608820288746213,0.00996356550769136
MCHP,4.231549127822868,-3.300080128930964,[-0.00019316  0.00274667 -0.00145158  0.00144211 -0.00056561  0.00033696],"[ 0.0131438   0.00510323 -0.00963859  0.00045565  0.00528313 -0.00511281
  0.00503263  0.0070796  -0.00475139  0.00202679 -0.00299993 -0.00145234
  0.0032253  -0.01003567  0.01097715  0.0047665   0.0090966   0.00520231
 -0.00424863  0.03217416]",-4.172678894517124,0.01541092054589355
MCK,4.068400578793603,-3.1627860446510403,"[8.31055987e-04 1.56872661e-03 9.89455283e-05 7.93925400e-04
 4.61923447e-04 1.27468762e-03]","[ 0.02124695 -0.01885881  0.00629544  0.03396492 -0.02260287 -0.00063798
  0.01319776 -0.00664837 -0.00214438  0.00645227  0.00701188 -0.00515224
 -0.0044071   0.01530694 -0.00012282 -0.00694278  0.00245188  0.00013619
  0.01405936  0.0057343 ]",-4.140460052182357,0.015915527846689245
MCO,4.094711698605232,-3.137243829809035,"[9.61446841e-04 8.03273438e-04 1.72983916e-04 1.02670844e-03
 4.61709097e-05 8.93948945e-04]","[ 0.01938587 -0.01635002  0.00561885  0.02796101 -0.01848187  0.00221915
  0.00879525 -0.00562067 -0.00063981  0.00428496  0.00436646 -0.00374831
  0.00128211  0.00835907  0.00242002  0.00276574 -0.00207761  0.00072187
  0.00678752  0.00960883]",-4.426214363153424,0.011959679085288007
MDLZ,4.198828738876039,-3.2538993615869,[0.00362756 0.00215771 0.00098464 0.00160164 0.0003307  0.00138911],"[ 0.0140023  -0.00044817 -0.00382867  0.00670195 -0.00358514  0.00108944
  0.00511186 -0.00169435  0.00315912  0.00965358 -0.00887394 -0.00119684
  0.01257683 -0.00748639 -0.00081721  0.01038491  0.0098342  -0.00518502
 -0.00807119  0.02342025]",-4.4449243421079,0.011737994069237253
MDT,4.139438308531867,-3.1836769778584975,[ 0.00161427  0.00348242 -0.00027609  0.00021652  0.00067414  0.0007117 ],"[ 0.01743994 -0.01005516  0.00145063  0.02121973 -0.01478588 -0.00057845
  0.01191344 -0.00585917  0.00180097  0.01337264 -0.00494431 -0.0032974
  0.0045395  -0.00037131  0.00249235  0.00051805  0.00668676  0.00238023
  0.00157163  0.01114157]",-4.084655796190237,0.016828930901293816
MET,4.073869008494906,-3.1553583048042544,[-0.00030299  0.0028281  -0.00072537  0.0012225   0.00021292  0.00141973],"[ 2.10584044e-02 -1.82627282e-02  6.32128386e-03  3.39258802e-02
 -2.40408311e-02 -1.63755492e-04  1.44027554e-02 -9.28204647e-03
  9.98537137e-04  1.19963604e-02  1.11151620e-03 -5.83156511e-03
  3.43830463e-03  1.01657972e-02 -1.52955560e-03  9.85037857e-05
  3.28242565e-03  2.50819217e-03 -2.86919702e-03  8.07862492e-03]",-4.135548875157708,0.015993884074544325
META,4.195240619048236,-3.2180603559647865,[ 0.001468    0.00326819 -0.00068853  0.00048702  0.00034149  0.00046259],"[ 0.01479469 -0.00020257 -0.00706478  0.00930491 -0.00225607 -0.00754969
  0.01097268  0.00380324 -0.00529665  0.00553185  0.00142757 -0.00365254
 -0.00194894  0.00470506  0.00081679 -0.00448908  0.00815101 -0.00315597
  0.00827991  0.01182331]",-3.906448788682236,0.02011179563198516
MGM,4.200001532624865,-3.271399253197319,[0.00350331 0.00326718 0.00061414 0.00070589 0.00117126 0.00159619],"[ 0.01362377 -0.00053384 -0.00102138  0.00302011 -0.00172864  0.01037399
 -0.00544659 -0.00353596  0.00947028  0.00274949 -0.01095322  0.008243
  0.01281254 -0.01657444  0.00196822  0.01624459  0.0123618  -0.01064858
 -0.00655674  0.04210904]",-3.6499336941252123,0.0259928522004216
MHK,4.153902462518309,-3.1862002021263436,[0.00254507 0.00050442 0.00050412 0.00067569 0.00011338 0.00032563],"[ 1.55471980e-02 -8.50421475e-03  2.66144270e-03  1.29184159e-02
 -7.40064988e-03  8.01654532e-03 -2.10286230e-03 -2.16481359e-03
  2.51062777e-03 -3.54399871e-03  2.26510077e-03  3.63698799e-03
  1.62331466e-03  9.99397182e-05  4.14162964e-03  5.40406055e-03
  4.60833470e-03 -1.48103116e-03  3.15305336e-03  2.63912804e-02]",-4.084793619841298,0.016826611636422
MKC,4.185120360737363,-3.1981182603354905,"[ 6.21509846e-04  1.18486404e-03 -3.13112418e-04  5.21777723e-04
 -7.07581856e-05  1.90764498e-04]","[ 0.0143054  -0.00285671 -0.00280075  0.00769919 -0.00196654  0.00112814
  0.00286254  0.002473   -0.00269087  0.00064398  0.00015246 -0.00344587
  0.00631097 -0.00128319  0.00359253  0.00768546  0.00262506 -0.00381954
  0.00644594  0.02018435]",-4.461658877148305,0.011543198647517077
MKTX,4.169235438296905,-3.1792163732785204,"[ 2.56673790e-03  8.19692233e-04  8.30601247e-04  2.14975730e-03
 -4.06470953e-05  1.63745523e-03]","[ 0.01477547 -0.00506881 -0.001278    0.00983421 -0.00328251  0.00213082
  0.00188308  0.00258854 -0.00404821 -0.00296922  0.00520519 -0.00433521
  0.00295409  0.00664893  0.00156489  0.00262327  0.00341641  0.00067999
  0.00220311  0.01365859]",-4.2718792376276005,0.01395553273344935
MLM,4.161136218238833,-3.2173588882993505,[0.00209141 0.00132933 0.00044343 0.00087238 0.0006917  0.00139488],"[ 0.01443692 -0.00789967  0.00469004  0.00803064 -0.00449855  0.0159351
 -0.01151968 -0.00245816  0.00520693 -0.01120046  0.00439318  0.00497333
  0.00778838  0.00327759 -0.00176277  0.01327705  0.00087465 -0.00532072
 -0.00465961  0.01968253]",-3.6098496549168146,0.02705591428426833
MMC,4.108236868471038,-3.139997387686342,[ 0.0001842   0.00076844 -0.00044234  0.00122154 -0.00041645  0.00046079],"[ 1.93043355e-02 -1.51565300e-02  4.08665878e-03  2.67881478e-02
 -1.62992233e-02 -1.63258025e-06  9.56327244e-03 -3.04324557e-03
 -3.40588189e-03  3.33296411e-03  4.59607111e-03 -5.35961167e-03
  1.48624860e-03  4.25793749e-03  8.11823707e-03  5.02806405e-03
 -3.07565942e-03  4.16283196e-03  6.84916538e-03  2.10546305e-02]",-4.536688172620772,0.010708813632280285
MMM,4.114965337436173,-3.1298869629977135,[-0.00072909  0.00191488 -0.0011245   0.00032665 -0.00029779 -0.00020666],"[ 0.01594339 -0.00644217 -0.00138275  0.01439532 -0.00693545 -0.0012763
  0.00753029  0.00086703 -0.00386715  0.00413325  0.00040338 -0.00597174
  0.00506775 -0.00093965  0.00869857  0.00516975  0.00165976  0.00962163
 -0.00370488  0.01744162]",-4.720015482203527,0.008915040522899258
MNST,4.128703526009986,-3.2016501010169653,[ 0.00062951  0.00018111  0.0005452  -0.00038254  0.00081964  0.00071643],"[ 0.01762403 -0.011362    0.00327089  0.0223571  -0.01672651  0.00242541
  0.00971169 -0.00787761  0.00320484  0.01119157 -0.00123558 -0.00478031
  0.0070466   0.01149959 -0.00824333  0.00041129  0.0040595  -0.00145936
 -0.00325178 -0.00786182]",-4.03363306827355,0.017709871760828482
MO,4.237973448345822,-3.2958922203392933,[ 0.00019131  0.00281792 -0.00075201 -0.00070326  0.00045787 -0.00024135],"[ 0.01265598  0.00731866 -0.01165278  0.00030862  0.00376394 -0.00855163
  0.00997953  0.0046658  -0.00191291  0.00924795 -0.0061242   0.00084127
  0.00057486 -0.00597571  0.00232183 -0.00062549  0.00832484 -0.00561223
  0.00728596  0.00875993]",-4.588219906619821,0.01017094750474497
MOS,4.0171313207951655,-3.1266742765495334,[0.00258249 0.00252843 0.00020348 0.00196381 0.00035741 0.00188432],"[ 0.02458547 -0.02789258  0.01702418  0.04437132 -0.03579467  0.01528307
  0.00371238 -0.02109465  0.01540008  0.00703391  0.0008214   0.01101584
 -0.00432118  0.01027248 -0.00482925 -0.00544313  0.01262412 -0.00110007
 -0.00419165  0.01999069]",-3.7637952750747155,0.023195539654275354
MPC,4.114377050020035,-3.2131390307010097,[0.00273499 0.00280854 0.00020476 0.00137464 0.00086663 0.00191917],"[ 0.01889769 -0.01218482  0.001516    0.02604471 -0.01721053 -0.00414658
  0.01611744 -0.0049277  -0.00227781  0.01438472 -0.00204969 -0.00944494
  0.00659814  0.00467586  0.00147575  0.00239053  0.00164369  0.0023513
  0.00263648  0.0065005 ]",-3.463588428122043,0.03131718069227756
MRK,4.087612982750615,-3.1545916042280173,[ 0.00229598  0.00301878 -0.0001882   0.00119023  0.00019124  0.00085855],"[ 0.01967048 -0.01787541  0.00817038  0.02948195 -0.02196267  0.00637171
  0.00749805 -0.0102948   0.00464778  0.00801206  0.0002648  -0.00138021
  0.00394212  0.00742211 -0.00165601  0.00229219  0.00255718 -0.00124998
  0.00382309  0.00921892]",-4.104225028216478,0.01650280309074913
MS,4.0556354810015725,-3.1596207143194177,[ 0.00137467  0.00330546 -0.00024387  0.00152505  0.00043985  0.00173892],"[ 0.02243429 -0.02247701  0.00978777  0.03825561 -0.02718946  0.0030324
  0.01261799 -0.01037111  0.00020033  0.00927886  0.00435316 -0.00825166
  0.00364968  0.01472608 -0.00217597 -0.0017271   0.00521448  0.00406081
 -0.00125466  0.01236335]",-3.96139247918551,0.019036587774847038
MSCI,4.118007880287823,-3.1825966101608945,"[ 1.40893116e-03  7.14562059e-04 -9.81928980e-05  1.27359571e-03
 -4.06081624e-04  2.93896146e-04]","[ 0.01784716 -0.01218576  0.00316732  0.02282577 -0.01557732  0.00124586
  0.00977923 -0.00534658 -0.00014467  0.00819765  0.00167352 -0.00617492
  0.00383871  0.01179913 -0.00487569 -0.00282218  0.00712348 -0.00032868
  0.00165923  0.00237008]",-4.468934385603413,0.01145952077679594
MSFT,4.1907859213548555,-3.216317842097343,[ 0.00117393  0.00293028 -0.00076172  0.001274   -0.00024159  0.00044677],"[ 0.0148326  -0.00125381 -0.00552233  0.00976297 -0.00364307 -0.00519262
  0.01054863  0.00189231 -0.00357054  0.00927293 -0.00401182 -0.00657179
  0.00795225 -0.00321132  0.00407502  0.00604341  0.00469362  0.00146947
 -0.00239473  0.01657408]",-4.273133729541106,0.013938036607155592
MSI,4.265298022194966,-3.3002702552588703,[ 0.00094354  0.00346384 -0.00153933  0.00067202 -0.00054004 -0.00069891],"[ 0.01042577  0.01230834 -0.01221646 -0.01222479  0.01486207  0.00110457
 -0.00705884  0.00983225 -0.001197   -0.00919856 -0.00089388  0.00565954
  0.00653065 -0.00948118  0.00404688  0.01500496  0.00191272 -0.00627699
 -0.00778435  0.02260004]",-4.34474003950623,0.012974880765798667
MTB,4.099582256810625,-3.1483132496597768,"[ 3.29393004e-04  1.60043294e-03 -2.49418403e-04  1.36433418e-03
 -1.77523112e-06  1.20790398e-03]","[ 0.01907789 -0.0162321   0.00578684  0.02631499 -0.01638604  0.00308796
  0.00719187 -0.00339262 -0.00394748  0.00181259  0.00621409 -0.00979999
  0.00700209  0.01046415  0.001808    0.00655339 -0.00212493  0.00264374
  0.00188991  0.01462695]",-4.258207041298069,0.014147645828223249
MTD,4.083721565595616,-3.159046606901292,[ 0.00047344  0.00069145 -0.00036378  0.00134875 -0.00039943  0.00055789],"[ 2.08976389e-02 -1.90030503e-02  7.09488130e-03  3.31336702e-02
 -2.26855526e-02  1.40014461e-03  1.17745416e-02 -7.60958489e-03
 -8.66733163e-04  7.34601403e-03  4.46236863e-03 -6.61271358e-03
  2.13782786e-03  1.15866942e-02  1.11990535e-03  2.74825679e-05
  1.33928446e-03  5.16182365e-03  3.25842255e-04  1.07105907e-02]",-4.295354336629181,0.013631740616397808
MU,4.1557795573697085,-3.284922970293246,[-0.00051993  0.00317524 -0.00039379  0.00062261  0.00129775  0.00230877],"[ 0.01768796 -0.0053862  -0.00288976  0.01789393 -0.01006753 -0.00578969
  0.01553565 -0.00088321 -0.00556519  0.01576    -0.00443374 -0.01587937
  0.01055067  0.00419659  0.00147798 -0.00747469  0.02661929  0.02009775
 -0.02949422  0.02862349]",-3.5591668376639225,0.028462528745100364
NCLH,4.203527660330662,-3.2252836840455834,[ 0.00333128 -0.00034694  0.000919    0.00113401 -0.00013938  0.00032008],"[ 0.01354713  0.00025561 -0.00502367  0.00508324 -0.00063003 -0.00040724
  0.00350275  0.00221086 -0.00123194  0.00102931  0.00185731 -0.00038385
  0.00036981  0.00778148 -0.00603433 -0.00387214  0.01233534 -0.00874324
  0.00628907  0.01166056]",-4.2033250399472415,0.014945798731446703
NDAQ,4.210279659383622,-3.2418169208335654,"[1.31430561e-03 1.07382384e-03 7.69101994e-05 7.43358025e-04
 5.70301594e-05 5.23603520e-04]","[ 1.38679879e-02  2.49958224e-03 -8.45494455e-03  5.34984538e-03
  5.71246367e-04 -6.37900976e-03  7.76794154e-03  3.97603889e-03
 -1.93287096e-03  3.90821927e-03 -2.21045764e-03  2.87230922e-03
  7.36673579e-05 -6.24476341e-03  5.88032890e-03  7.00313214e-03
 -1.04115032e-03 -5.81075194e-03  5.08886650e-03  1.45027791e-02]",-4.400639093231791,0.012269496044977278
