,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.524849110529489,-3.5648602035136663,[0.00334486 0.00150249 0.00076846 0.00050306 0.00028032 0.00036092],"[ 0.01440118 -0.00447574 -0.00363285  0.01065372 -0.00604183 -0.00045309
  0.00656501 -0.00359682  0.00130597  0.01206694 -0.00675244 -0.00993377
  0.01069489  0.00572341 -0.01195765  0.00118633  0.00487677  0.00117685
  0.00771148 -0.00257033]",-4.481271584189016,0.011319010924457057
JPM,4.513022526102996,-3.544786365670136,"[-5.35550433e-04  3.62014661e-03 -6.07161506e-04  9.92826310e-05
  3.67455089e-04  8.85544522e-04]","[ 1.71970502e-02 -5.92669398e-03 -7.54253026e-03  1.56532973e-02
 -5.43977682e-03 -8.27063651e-03  1.08647115e-02  5.43247401e-03
 -7.95580261e-03  4.33433385e-03  5.94084263e-05 -5.47926730e-03
  6.92957778e-03  3.42653063e-03 -9.36789607e-03  3.86537317e-03
  4.00359345e-03  1.13772272e-03  5.31739663e-03 -5.92678948e-03]",-4.136882622558649,0.01597256649252388
K,4.59484346611976,-3.6409320665241243,"[ 1.54478136e-03  2.58309397e-03 -4.85781349e-04  7.19681170e-05
  4.51603608e-04  1.70778609e-04]","[ 6.30751592e-03 -8.18714814e-04  7.64507964e-03 -6.36933797e-06
 -8.76114322e-03  1.26249659e-02  1.60145185e-03 -1.13322834e-02
  6.73639154e-03  6.52208090e-03 -5.07380152e-04  4.73360259e-03
 -1.59247666e-03 -8.29995399e-04 -4.32469170e-03 -4.02736411e-03
  9.48721457e-03  1.77214944e-03  1.56508341e-02  1.00640686e-02]",-4.78405737871195,0.008362002235462377
KEY,4.4943830531334195,-3.5373171157623897,[-0.00065425  0.00226269 -0.00055846  0.00091517 -0.00043315  0.00057722],"[ 0.02054938 -0.0067468  -0.01304642  0.0191544  -0.00257889 -0.01340063
  0.00844373  0.01065371 -0.00620761  0.00060799 -0.00191341 -0.0040291
  0.00933414  0.003406   -0.01216872  0.00342576  0.00479606  0.00115315
  0.009104   -0.00663269]",-4.297755768162006,0.013599044199450634
KEYS,4.554149504264724,-3.5997964564460063,[0.00361643 0.00050787 0.00124902 0.00165619 0.00029703 0.00150083],"[ 0.01258038 -0.00103939 -0.00794716  0.00304341  0.00455788  0.00303778
 -0.01438705  0.00584103  0.01056547 -0.01073923  0.00145897  0.00909684
  0.00181104  0.00332958 -0.01119655 -0.0050945   0.0084177   0.00290625
  0.00652053 -0.00991596]",-4.42190558065935,0.012011321920138457
KIM,4.570232577253392,-3.6218350560835986,[ 0.00274778  0.00077743 -0.00012634  0.00128704 -0.00017073  0.00024286],"[ 0.00941408 -0.0024853   0.00357978  0.00557224 -0.00920312  0.00441147
  0.01043968 -0.00492072 -0.00612581  0.0089653   0.00064172 -0.00628668
  0.00710042  0.00351319 -0.01146462  0.00699536  0.00070267 -0.00131872
  0.02035978 -0.01526128]",-4.713035648794908,0.008977483688517916
KLAC,4.468490223512577,-3.538362499207903,"[-3.53998909e-04 -2.56144151e-04  9.55537904e-05  7.62628181e-04
  2.58612623e-04  1.33104249e-03]","[ 0.02352038 -0.00613733 -0.02056158  0.0194972   0.00444534 -0.01629635
 -0.00252543  0.01707146  0.00151396 -0.00765679 -0.00390191  0.00095411
  0.00986596  0.00344692 -0.01259255  0.0010497   0.00417599  0.00013538
  0.01333159  0.00793864]",-4.276823875753766,0.013886697995905964
KMB,4.54842997190679,-3.597073106223611,"[ 7.90049518e-04  1.65908695e-03 -2.01078543e-04  4.71361779e-04
  9.49490148e-05  4.27724643e-04]","[ 0.01198145 -0.004617    0.00235426  0.01045048 -0.01116454  0.00095443
  0.01329915 -0.00556751 -0.00318714  0.01101551 -0.00273183 -0.00360381
  0.00493969  0.00064182 -0.00754347  0.00088319  0.00675325  0.00187671
  0.01490514  0.00200724]",-4.672685137861267,0.00934713744790178
KMI,4.417792375092638,-3.5127064719818737,"[-1.31672540e-03  6.58263874e-04  5.19645932e-04 -3.60530298e-04
  9.64472826e-05  7.63736995e-04]","[ 0.02983401 -0.00838825 -0.0271372   0.02895899  0.00335637 -0.02748678
  0.00572694  0.02355878 -0.00368693 -0.0071202  -0.00761837  0.00051251
  0.01386878 -0.00175998 -0.01012451  0.00837877 -0.00091968  0.00510277
  0.00711085 -0.01616889]",-3.9940578225774512,0.018424797663828082
KMX,4.439921805182186,-3.5271102223146156,"[-1.32337373e-03  1.56704722e-03 -1.80923684e-05  8.98099030e-04
 -6.28736372e-04  7.86381906e-04]","[ 0.02647249 -0.00737972 -0.02335686  0.02330252  0.0038411  -0.0192906
  0.00016662  0.01582567  0.00186679 -0.00183308 -0.00631777 -0.00491837
  0.00931023  0.00731787 -0.00682397 -0.00874093 -0.00198046  0.00830135
  0.01982485 -0.00373187]",-4.203257006057767,0.014946815586855622
KO,4.532800158894181,-3.56410095404326,"[-9.67067542e-05  1.74751131e-03 -2.41946292e-04 -9.10666233e-05
  4.95277672e-04  6.85162402e-04]","[ 0.01454356 -0.00533161 -0.00272841  0.01261791 -0.00760688 -0.00268123
  0.0090778  -0.00098838 -0.00085537  0.00698549 -0.00311141 -0.00194153
  0.00424123  0.00129585 -0.00522713 -0.0030079   0.00506368  0.00519625
  0.01348242  0.00171527]",-4.508228586194005,0.0110179602662726
KR,4.546129199237458,-3.5810335225765533,[ 0.00160186  0.00418044 -0.00083313 -0.00068358  0.00131409  0.00067385],"[ 0.01335734 -0.00354254 -0.00388151  0.00951871 -0.00500825 -0.00267371
  0.00964524  0.00396183 -0.01382416  0.00341745  0.00844524 -0.00956993
  0.00392974  0.0108629  -0.01262158  0.00066644  0.00308511 -0.0039316
  0.01612833 -0.00163457]",-3.975905802988864,0.01876229884894793
L,4.502857427428581,-3.528529846904291,[-0.00095791  0.00173385 -0.00017431 -0.0001764   0.00021657  0.00054488],"[ 1.86242452e-02 -6.17949127e-03 -1.01469276e-02  1.61527768e-02
 -2.77302196e-03 -8.20726487e-03  3.12791379e-03  5.55521630e-03
  3.55243624e-03  1.03777931e-03 -5.27243643e-03  9.87174521e-04
  6.27724961e-03  1.66923595e-03 -8.32384446e-03 -4.23309541e-03
  4.93151700e-03  4.37562782e-03  2.21485009e-02 -6.38424790e-05]",-4.659990991375307,0.009466547681901402
LDOS,4.576008100214369,-3.6327391069801385,[ 0.0015145   0.00293262 -0.00121214  0.00120693 -0.00068814 -0.0003597 ],"[ 0.00953482 -0.00043382 -0.00069557  0.00027072 -0.00128619  0.0099468
 -0.00858283 -0.00639501  0.01304263  0.00408056 -0.00551413 -0.00051646
  0.0071936   0.00492617 -0.01382378 -0.00132161  0.00555294 -0.00288246
  0.02807724  0.00413504]",-4.214756887001579,0.014775913547112468
LEG,4.517021020931164,-3.5615114996391495,"[-1.12627329e-03  1.67108639e-03  8.48661428e-05  3.15846958e-05
  3.33674402e-04  1.09438526e-03]","[ 0.01714229 -0.00542986 -0.00794153  0.01605351 -0.00528742 -0.01091166
  0.01328241  0.01095175 -0.01521805 -0.00198852  0.00525053 -0.00256434
  0.0078404   0.0023252  -0.01540786  0.01158509  0.00366666 -0.00365493
  0.01531056 -0.02156885]",-4.4631444255991095,0.011526063397422296
LEN,4.573182712945107,-3.629210818179186,"[ 9.37452198e-04  3.17933597e-03 -8.36324222e-04 -2.44828041e-05
  4.50686731e-04  3.15855944e-04]","[ 0.00820793 -0.00139312  0.00291603  0.00259579 -0.00610827  0.00577286
  0.00512653 -0.00063664 -0.00867391 -0.00159581  0.0112973   0.00392077
 -0.00438411 -0.00047568 -0.00268341  0.01097413  0.00034574 -0.00651181
  0.00856921 -0.00217195]",-4.010579198078458,0.01812289545014565
LH,4.55291794133959,-3.588824614993997,"[ 1.09224844e-03  1.34419016e-03 -2.40635305e-04  5.85712015e-04
 -1.50812046e-05  2.55874306e-04]","[ 0.01335157 -0.00433349 -0.00228316  0.00989926 -0.00641761 -0.00024133
  0.0072964  -0.0018786  -0.00229415  0.0075769  -0.00073194 -0.00440008
  0.0036505   0.0024766  -0.00441974  0.00247709  0.00259396  0.00086384
  0.00340762  0.00449143]",-4.6238458364808555,0.009814976589023514
LHX,4.544932929304957,-3.5827056691990786,[ 0.0002083   0.0021391  -0.00041402  0.00128662 -0.0002909   0.00088355],"[ 0.01330374 -0.00467895 -0.0010795   0.01107779 -0.00838105 -0.00125118
  0.01095417 -0.00185069 -0.00467981  0.00851684 -0.00119147 -0.00551813
  0.00611149  0.00356716 -0.00956091  0.00072781  0.00503498  0.00174962
  0.01456028 -0.00534329]",-4.338870838284069,0.013051256865949703
LIN,4.479077220658547,-3.5385177293905987,"[-6.43492958e-04  1.20134927e-03  9.38240411e-05  4.99450770e-04
 -6.23561316e-05  8.06170546e-04]","[ 0.02281467 -0.00727447 -0.01623357  0.02186838 -0.00117854 -0.01709565
  0.00647728  0.01434136 -0.00219836 -0.00322518 -0.00617006  0.00018249
  0.01299914  0.0009694  -0.01669428  0.00282732  0.00727398  0.00259613
  0.01962104 -0.01016581]",-4.761753020478701,0.008550606862529207
LKQ,4.567987014362999,-3.5951919872732163,[ 0.00069712  0.00278835 -0.00022079  0.00027207  0.00040948  0.00074334],"[ 1.14017613e-02 -3.72189715e-03  8.03368463e-04  8.13012053e-03
 -7.94298577e-03  1.73415988e-03  8.65849202e-03 -2.17185774e-03
 -5.41462446e-03  4.46293921e-03  4.68496507e-03 -7.91387917e-06
 -1.32271263e-03  1.55440387e-03 -4.23601608e-03  5.14886115e-04
  7.56313808e-03 -6.78163904e-04  4.79396185e-03  8.20350363e-03]",-4.446655300799257,0.011717693661036713
LLY,4.529798066123555,-3.5669210469487824,[0.00174033 0.00133276 0.00087174 0.00204179 0.00024336 0.00225746],"[ 0.0153689  -0.00466412 -0.00671429  0.01151511 -0.0032088  -0.00383086
  0.0044912   0.00400196 -0.00424264  0.00098717  0.00400963 -0.00028834
 -0.00147596  0.00124172  0.00285574  0.00363244 -0.00547098  0.00129804
  0.00777271 -0.00086501]",-4.531602431033105,0.010763414616686347
LMT,4.611036521214873,-3.6515538426872602,"[ 9.63622414e-04  3.61450673e-03 -5.77501243e-04 -1.83136319e-05
  7.77590001e-04  7.63667743e-04]","[ 4.83518401e-03  5.10812701e-04  8.27605426e-03 -2.93339875e-03
 -7.83693477e-03  1.44981241e-02  1.84411926e-03 -1.07691622e-02
  3.78422270e-05  6.70318799e-03  5.80989918e-03 -1.57437927e-03
 -2.05859867e-03  6.62326677e-03 -7.94931903e-03 -6.43269952e-03
  8.08020166e-03  2.95227220e-04  1.64849393e-02 -4.06508489e-04]",-4.49548946734345,0.01115921720574542
LNC,4.456172590993104,-3.523544679340259,"[-1.37892300e-03  1.74970232e-03  1.05920942e-05  2.76436724e-04
 -2.00466695e-04  7.98121129e-04]","[ 0.02553601 -0.00792701 -0.01973024  0.02532216 -0.00120454 -0.0217804
  0.01178714  0.01691266 -0.00994322  0.00024973 -0.00437029 -0.00761084
  0.01490175  0.00404284 -0.01610307  0.00759645  0.00307629  0.00046938
  0.01084157 -0.01173973]",-4.119100994222044,0.016259124920761685
LNT,4.543709395211576,-3.5885351071361935,"[ 1.27563434e-03 -1.67434597e-04  2.01465933e-04  6.11790804e-04
 -4.19418823e-05  3.30227107e-04]","[ 0.01331394 -0.00436311 -0.00171722  0.01031493 -0.007519   -0.00051643
  0.00980422 -0.00265162 -0.00374291  0.01023196 -0.00258075 -0.00738452
  0.00699011  0.00222555 -0.00544235  0.00801013 -0.00361206 -0.0008091
  0.01428233 -0.00450601]",-4.530946348710516,0.01077047861977744
LOW,4.573584550498904,-3.6272369283580694,[ 0.00102285  0.00323304 -0.00062305  0.0005399   0.0003032   0.00062829],"[ 0.00994128 -0.00176277 -0.00010261  0.00321135 -0.00340403  0.00624314
 -0.00263059 -0.00297168  0.00607651  0.00155545 -0.00222867  0.00215837
  0.00581169  0.00124255 -0.01224874  0.00344726  0.00643469 -0.00062308
  0.01323804 -0.01011781]",-4.447750464940514,0.01170486788756643
LRCX,4.466091070331232,-3.5334650939734256,[0.00045215 0.00120199 0.00018078 0.00093439 0.00024424 0.00133461],"[ 0.02269052 -0.00612431 -0.01914485  0.01918143  0.00356358 -0.01620611
 -0.00093714  0.0181708  -0.00198463 -0.01066001  0.00069628  0.00453329
  0.00568774  0.00194131 -0.01069959  0.00023065  0.00782516  0.00222114
 -0.00088545 -0.00066463]",-4.28661227644476,0.013751432527958908
LUMN,4.45419844266882,-3.547090821555196,[-0.00179074 -0.00050561  0.00024192 -0.00026171 -0.00044882  0.00012014],"[ 0.02489323 -0.0062428  -0.02233395  0.02074237  0.00499047 -0.01759157
 -0.00292942  0.01731266  0.00286716 -0.00617842 -0.00589024 -0.00235062
  0.01228101  0.00804344 -0.0157887  -0.00832401  0.00372981  0.00695957
  0.02362611 -0.01398208]",-4.034738067711938,0.017690313170584587
LUV,4.651883234529775,-3.7420697818649744,"[ 9.42892302e-04  2.89998804e-03 -5.18138008e-05  3.84401815e-04
  1.13250784e-03  1.87653002e-03]","[ 0.00138438  0.00402234  0.01052285 -0.01107405 -0.00508704  0.02309488
 -0.00675289 -0.01576069  0.00692389  0.00761229  0.00394609 -0.00267092
  0.00069916  0.00784374 -0.01271181 -0.0008611   0.00781555 -0.0054601
  0.01642847 -0.00217668]",-4.11942345427159,0.016253882847759134
LVS,4.481722015689345,-3.546409804129269,[ 0.00024183  0.00265701  0.00091611 -0.0003658   0.0008199   0.00155748],"[ 0.02160237 -0.00758072 -0.01170807  0.02199635 -0.00699735 -0.01493284
  0.01877949  0.00709162 -0.01526443  0.010331    0.00138072 -0.0143819
  0.00596789  0.00887389 -0.00510395 -0.00159981 -0.00021896  0.00023901
  0.01249232  0.01645343]",-3.8562423745446948,0.021147314098249822
LYB,4.416879251289199,-3.516175968319353,[-0.00108067  0.00458524 -0.00011671  0.00073256  0.00024045  0.00182336],"[ 3.01039795e-02 -8.09880731e-03 -2.82660931e-02  2.88524892e-02
  4.45341106e-03 -2.83645356e-02  5.13823712e-03  2.58453385e-02
 -6.18202053e-03 -9.53656833e-03 -4.41241489e-03  2.68749917e-05
  1.29582779e-02  1.40283002e-03 -1.34482771e-02  4.27807604e-03
  4.35152923e-03  4.06120558e-03  3.84519022e-03 -8.53504681e-03]",-4.062445208759373,0.017206893187048676
LYV,4.473447423741104,-3.5473767318959637,"[-9.57717634e-04  5.14120959e-04  3.43805610e-04  3.05739732e-05
  9.02239069e-05  8.15536548e-04]","[ 0.02272874 -0.00613579 -0.01883741  0.01919033  0.00320305 -0.01557017
 -0.00133973  0.0163048   0.00136581 -0.00774124 -0.00433233  0.00196197
  0.01126412  0.0029406  -0.01648705  0.0007063   0.00718317  0.00219806
  0.01408557 -0.01041633]",-4.241712163236602,0.0143829447999323
MA,4.532581773194305,-3.5579399365625557,"[1.26204628e-03 2.25715211e-03 5.13017885e-05 2.30052673e-04
 5.99918079e-04 9.38849059e-04]","[ 0.01443612 -0.00488652 -0.00373534  0.01154305 -0.00614708 -0.00222966
  0.00773959 -0.00031263 -0.00261563  0.00684533 -0.00103005 -0.0042952
  0.00408926  0.00296748 -0.00533168  0.00045016  0.00360766  0.00202226
  0.00575173  0.00293316]",-4.135059998827418,0.016001705017478943
MAA,4.5940287315814645,-3.657010271793832,[ 0.00271138 -0.00026408  0.00063127  0.00049946  0.00055603  0.00068708],"[ 6.85630365e-03 -8.46574870e-04  6.39121828e-03  2.66111180e-04
 -8.52142580e-03  1.17941543e-02  4.47377469e-03 -1.15434435e-02
  1.41375145e-03  1.15242213e-02  2.51051346e-06 -3.90830980e-03
  1.04196503e-03  1.32291852e-03 -9.84413456e-04  5.18919876e-03
 -2.01687915e-03 -5.98711759e-04  1.01716429e-02  1.12722276e-03]",-4.621480835371693,0.009838216489906468
MAR,4.5142326906090915,-3.5511506547611025,"[-8.72388597e-04  1.78796567e-03 -9.70626549e-04  1.67908284e-04
  2.84641724e-05  2.98644047e-04]","[ 0.01757602 -0.00466421 -0.01153882  0.01357238  0.00046855 -0.00889671
  0.00065781  0.01231284 -0.00421011 -0.00790332  0.00434296  0.00235873
  0.00372463  0.00594737 -0.0124472  -0.00572377  0.00657215  0.00387635
  0.01766172 -0.01313177]",-4.322246352197885,0.013270040850963484
MAS,4.628385839599314,-3.7146078637468407,[ 0.00144796  0.00446857 -0.00086764  0.00037712  0.00067283  0.00084047],"[ 0.00376551  0.00311856  0.00744146 -0.00893548 -0.00384291  0.02199704
 -0.00954671 -0.01766462  0.01433719  0.01145607 -0.00249789 -0.00369955
  0.00132549  0.00627544 -0.00697101 -0.00238871  0.0059661  -0.00422455
  0.0087582   0.01810523]",-4.169464186188177,0.015460541876848448
MCD,4.560633006355682,-3.583222227482367,[ 0.00190127  0.00247561 -0.0003334   0.00060251  0.00019865  0.00034454],"[ 1.07291649e-02 -2.87188286e-03  1.44905656e-04  5.86673746e-03
 -5.52030407e-03  3.48137218e-03  3.28974633e-03 -1.71669397e-03
 -1.04299654e-03  2.24357705e-03  2.79057306e-03  1.00028054e-03
  8.03751776e-04  2.17367100e-03 -6.51174154e-03  1.99579814e-04
  5.72564998e-03 -2.18137798e-05  1.02214727e-02  2.29533785e-03]",-4.480025325931246,0.011333126129059666
MCHP,4.490327011787781,-3.590377244373008,[-0.00076304  0.00081811 -0.00015577  0.00043283  0.00014843  0.00101799],"[ 0.02032123 -0.00408312 -0.01802193  0.01419245  0.00625857 -0.01165505
 -0.00876978  0.01765117  0.00467939 -0.01461515 -0.00190155  0.00732942
  0.01064478  0.00300636 -0.0219757   0.00094593  0.01291643 -0.00162722
  0.01444436 -0.00478311]",-4.138194832721083,0.01595162087398451
MCK,4.458368701863768,-3.515574513997109,[-0.00244412  0.00193528 -0.00084991 -0.00050279  0.00012682  0.00038202],"[ 0.02480775 -0.00787561 -0.01848517  0.02476429 -0.00180659 -0.02089844
  0.01194268  0.01628209 -0.01016939 -0.00017478 -0.00262806 -0.00682334
  0.01184646  0.00557399 -0.01298967 -0.00011231  0.00200517  0.0054245
  0.01638074 -0.01563664]",-4.293995230310623,0.013650280196979244
MCO,4.522227436461198,-3.550394862761071,"[7.36572759e-04 1.52879430e-03 1.30739475e-05 4.01911149e-04
 1.87117810e-04 6.25455679e-04]","[ 0.01555426 -0.00547315 -0.00483455  0.01425492 -0.00687441 -0.0066155
  0.01208515  0.00454678 -0.00891809  0.00353862  0.00087836 -0.00348985
  0.00690108  0.00190683 -0.01089688  0.00591078  0.00439357  0.00034395
  0.01153423 -0.01092863]",-4.4252587835785615,0.011971112972468284
MDLZ,4.575619217638087,-3.6619482960996894,"[ 1.63321210e-03  3.90542860e-03 -6.94555366e-05  7.82751784e-04
  6.26437502e-04  1.35747228e-03]","[ 0.0092343  -0.00220789  0.00484348  0.00392684 -0.00979174  0.00933936
  0.0067306  -0.0130066   0.00369971  0.01551544 -0.00349444 -0.00578095
  0.00158883  0.00240249 -0.00187483 -0.00089276  0.0045473  -0.00095891
  0.00940063  0.02292761]",-4.472203636144585,0.011422117905287268
MDT,4.530436856760056,-3.563901182375086,"[ 2.08147110e-04  3.64003607e-03 -4.14260958e-04 -6.32078758e-05
  5.67972328e-04  8.45060028e-04]","[ 0.01522209 -0.00525555 -0.00421668  0.01307386 -0.00699033 -0.00403333
  0.01073144  0.0001834  -0.0045987   0.00906599 -0.00345727 -0.00748075
  0.00890483  0.00279958 -0.00926438  0.00536843  0.00274482  0.00162977
  0.00516241 -0.00786386]",-4.153468162380617,0.01570983762752611
MET,4.482540465169888,-3.5267039190755587,"[-8.90311884e-04  2.43254097e-03 -3.22431399e-04  5.26254680e-04
 -1.92419158e-05  9.71261735e-04]","[ 0.02151025 -0.00761761 -0.01245327  0.02210524 -0.00558711 -0.01620591
  0.01578499  0.01070178 -0.01187249  0.00404268 -0.00186714 -0.0069386
  0.01048906  0.00234509 -0.01137095  0.00705379  0.00384687  0.00112967
  0.00582728 -0.00716681]",-4.126490113335082,0.01613942708544526
META,4.590983970382604,-3.660406740871367,[ 0.00064409  0.00409416 -0.00147905 -0.00079123  0.00100384  0.00023652],"[ 0.00708118 -0.00127156  0.006697    0.00236281 -0.01047168  0.00769808
  0.01314014 -0.00615925 -0.01507221  0.00812807  0.01267525 -0.00662844
 -0.00384579  0.00667529 -0.00469131  0.00227111  0.00573485 -0.00346298
 -0.00153827  0.00221842]",-3.752975284808709,0.02344787785417204
MGM,4.610739860994808,-3.709262549088103,[-0.00014097  0.00399822 -0.00047817 -0.00114024  0.0013112   0.00111793],"[ 0.00605466  0.00264264  0.00392621 -0.00703712 -0.00205271  0.01998668
 -0.01192622 -0.01700015  0.01808286  0.01289959 -0.00612427 -0.00666972
  0.00416948  0.0095153  -0.00914726 -0.00670315  0.00385315 -0.00477776
  0.02664119  0.0241513 ]",-3.615233435457841,0.02691064258578937
MHK,4.5974656135225285,-3.641190949160508,"[ 1.22557722e-03  2.03002612e-03 -7.48248049e-04  5.85888782e-05
  2.02205149e-05 -3.83048221e-04]","[ 0.0068922  -0.00020946  0.00410113 -0.0008515  -0.00488673  0.0107253
 -0.00118378 -0.00549367  0.00079205  0.00157419  0.00551825  0.00099623
  0.00011919  0.00544454 -0.01199421 -0.00110865  0.00910932 -0.0045656
  0.0183962   0.00272914]",-4.514341970018335,0.010950808716941748
MKC,4.577912144874181,-3.6170060688300993,[ 0.00066307  0.00212089 -0.00031183  0.00033791  0.00046845  0.00081038],"[ 0.00888744 -0.00220131  0.00332887  0.00420792 -0.00739229  0.00562933
  0.00521043 -0.0033996  -0.00233723  0.00248007  0.00310609  0.00218594
  0.00239492  0.00056159 -0.01184524  0.00511655  0.01029788 -0.00437816
  0.01281056  0.00243122]",-4.457985269316746,0.01158568181794639
MKTX,4.57575583789824,-3.628717130044588,[ 0.00208228  0.00288756 -0.00070791  0.0009424   0.00032233  0.00073997],"[ 0.00934302 -0.00224591  0.00223885  0.00529795 -0.00722422  0.00238731
  0.00923551  0.002151   -0.01404252 -0.00275839  0.01461745  0.00274503
 -0.00559513  0.00302352 -0.00530944  0.00326224  0.00559456 -0.0047185
  0.0114581   0.0034973 ]",-4.005153355373288,0.01822149468028241
MLM,4.637873080271126,-3.7148886458066293,[ 0.00195135  0.00273341 -0.00076548  0.00017211  0.00074565  0.00063158],"[ 0.00237662  0.00351253  0.00975028 -0.00985862 -0.0054024   0.02253132
 -0.00605869 -0.01678281  0.00682524  0.00943111  0.00585896 -0.00379731
 -0.00491125  0.01029674 -0.00425374 -0.01059223  0.00421664 -0.00162007
  0.02189531  0.0106347 ]",-3.8614246085396657,0.02103800723971118
MMC,4.520802378382956,-3.5474304914217485,"[ 6.64431167e-04  1.27698569e-03 -8.15874248e-05  6.60377299e-04
 -1.50872335e-04  3.79259864e-04]","[ 0.0165702  -0.00539519 -0.00711063  0.01444809 -0.00469221 -0.00712498
  0.0077881   0.00559789 -0.0041545   0.00205708 -0.00187575 -0.00337476
  0.00957993  0.00457622 -0.01624606  0.00020917  0.00800309  0.00145586
  0.01914901 -0.01207675]",-4.651788181122927,0.009544519332408056
MMM,4.490782479800588,-3.5358984117415253,"[-9.64107807e-04  5.66737609e-04 -4.14950683e-04 -5.02594536e-06
 -1.68139082e-04  3.90187133e-05]","[ 0.02057646 -0.00698438 -0.01290878  0.01931997 -0.00229311 -0.01314987
  0.00600731  0.01064129 -0.0014754  -0.00188411 -0.00345382  0.00167907
  0.00642181  0.00024353 -0.00709658 -0.00151479  0.00448546  0.00607563
  0.01136783 -0.00318629]",-4.5361089994881905,0.01071501768585507
MNST,4.572081958595166,-3.6564724409219513,"[ 1.15054710e-03  1.39645474e-03  4.19458713e-05 -7.20947860e-04
  1.09802151e-03  6.64802083e-04]","[ 0.00922237 -0.00292907  0.00639591  0.00661479 -0.01355806  0.00530445
  0.0183481  -0.00990133 -0.01125852  0.01683149  0.00219431 -0.01008531
  0.00297938  0.00128492 -0.00314335  0.01004945  0.00362712 -0.00082507
 -0.01282166 -0.00204212]",-4.081874650493324,0.016875799754398176
MO,4.615148382978058,-3.6605521116162287,[ 0.00170003  0.00323307 -0.00038957 -0.00065161  0.00105394  0.00035264],"[ 4.59943477e-03 -9.01873452e-05  1.04950822e-02 -1.45142437e-03
 -1.12393667e-02  1.37616227e-02  8.59586426e-03 -1.24845420e-02
 -4.70985741e-03  1.05195090e-02  6.25305757e-03 -2.93743806e-03
 -2.87562862e-03  3.22172046e-03 -3.34989739e-03  3.15804038e-04
  5.52543909e-03 -6.17404890e-04  6.82905899e-03  2.10987556e-03]",-4.414085755336327,0.012105616562762959
MOS,4.470721644696888,-3.5289670506666435,[-0.00075746  0.00126185  0.00045619  0.0001725  -0.00019696  0.0006771 ],"[ 0.02284377 -0.00787434 -0.01520302  0.02253448 -0.00296582 -0.01662698
  0.01000959  0.01176503 -0.00529647  0.00043056 -0.00304684 -0.00055008
  0.00620623 -0.00186333 -0.00385846  0.00745029  0.00100001 -0.00025568
  0.00720179  0.01089176]",-4.060974630254763,0.01723221588924786
MPC,4.510775129571682,-3.599821055234914,[-0.00124629  0.00267337 -0.00086891  0.0004421  -0.00021794  0.00077678],"[ 0.01799006 -0.00558406 -0.0085452   0.01678384 -0.00612388 -0.01103398
  0.0168065   0.00854712 -0.01991999  0.00463755  0.00836078 -0.01173507
  0.00425077  0.0091455  -0.00751522  0.00533009 -0.00649127 -0.00406899
  0.02913067 -0.00616527]",-3.64487744834791,0.026124611272016283
MRK,4.515590184010935,-3.545780804302209,"[ 7.43449285e-04  2.37195027e-03 -3.46029427e-04  6.27005607e-04
 -2.69414303e-05  5.01021531e-04]","[ 0.0171093  -0.00590974 -0.007194    0.01555667 -0.00577145 -0.00778636
  0.01080923  0.00424539 -0.00598004  0.00594298 -0.00299145 -0.00586589
  0.00947087  0.0015944  -0.00980237  0.0084858   0.00116971 -0.00031144
  0.00967552 -0.00706835]",-4.241884666273878,0.01438046391225582
MS,4.475332016278848,-3.5236554601569474,[-0.00139486  0.00194309 -0.00032635  0.00044011 -0.00021156  0.00079673],"[ 0.02252239 -0.00759935 -0.01441725  0.02266445 -0.00430886 -0.01737637
  0.01492785  0.01200875 -0.01264483  0.00406825 -0.00117304 -0.00990026
  0.0113271   0.00643156 -0.01379666  0.00263994  0.00425634  0.00141645
  0.01027919 -0.00739006]",-4.098559144475292,0.0165965714439111
MSCI,4.545800136660738,-3.6051158619054626,"[ 2.06277918e-03  1.60926786e-03  7.41240068e-05  5.28526277e-04
 -1.05803772e-04 -1.45585461e-05]","[ 0.01248082 -0.0043295   0.00017965  0.01062504 -0.00968854 -0.00154457
  0.01566856 -0.00089418 -0.01324344  0.00875606  0.00472723 -0.00801357
  0.0038023   0.00453061 -0.00833633  0.00479574  0.00555095 -0.00038929
 -0.00070295 -0.00462408]",-4.45810559886732,0.011584287801932481
MSFT,4.534397604670889,-3.5717693956012284,[ 0.00129936  0.00248553 -0.00021041  0.00126024 -0.00010217  0.00091502],"[ 0.01449958 -0.00452632 -0.00451498  0.01097984 -0.0050132  -0.00221927
  0.00600987  0.00064896 -0.00205245  0.00597238 -0.00154365 -0.00594052
  0.00702198  0.00611589 -0.01147569 -0.00188448  0.00561513  0.00154848
  0.01384809 -0.00310098]",-4.17107389610676,0.015435674908914622
MSI,4.647032268240837,-3.7432301502668155,"[ 8.04912824e-04  3.99105467e-03 -1.36430191e-03  1.75569155e-04
  8.66635754e-05 -1.61371739e-04]","[ 0.00210823  0.00421544  0.0083828  -0.01131028 -0.00235473  0.02272704
 -0.01280716 -0.01296405  0.01142614  0.00034513  0.00696607  0.00568722
 -0.00654489  0.00708833 -0.0077648  -0.01123809  0.01135992 -0.00255935
  0.01967922  0.0119651 ]",-4.2751927439418385,0.013909367514229769
