,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,2.5290350776323303,-1.5703525938173035,[ 0.00084875  0.00053179  0.00024059 -0.0005125   0.00019653 -0.00034029],"[ 0.01488685 -0.00820011  0.0025751   0.00371153  0.00311052  0.00014531
  0.00043871 -0.00039514 -0.00590737 -0.00120842 -0.00487647  0.00382733
 -0.0034386   0.0067638   0.00017767  0.00358437  0.0033272  -0.00128647
 -0.00605777 -0.00118876]",-4.665296238242905,0.009416458295229014
KEY,2.16785093723306,-1.2541161712098714,"[-1.98376795e-03 -5.31913768e-04 -1.83890224e-05 -3.83664810e-04
  1.86746280e-04  5.09835492e-04]","[-0.00528267 -0.00822204 -0.03914555  0.01139648 -0.03813629  0.01991349
 -0.01865561  0.01543648 -0.00947786  0.0134733   0.00462323  0.0042759
  0.00442605 -0.0049736   0.00727096 -0.00570969  0.00160134  0.00350914
 -0.01250359  0.02288342]",-4.333571076718842,0.01312060902810031
KEYS,2.14403877710044,-1.266203755833724,"[-1.02650403e-03 -8.63567736e-04 -2.98534473e-05  1.92029297e-04
 -1.59719379e-04  3.01254561e-04]","[-0.00736187 -0.01217354 -0.04713631  0.00246685 -0.05308408  0.00560176
 -0.03216944  0.00805369 -0.01986502  0.01201046  0.00694773  0.00950172
  0.01363969 -0.00021205  0.02623493 -0.0101624   0.00499483 -0.00174309
 -0.03879383  0.03142115]",-4.543929030186537,0.010631552693363406
KHC,2.471563738775546,-1.5145330428285313,"[-2.34752613e-03  2.43545548e-03 -1.23865439e-03 -7.02545164e-04
  1.70188736e-04 -8.56239987e-06]","[ 1.27762581e-02 -9.07994074e-03 -2.49228513e-03  1.18818097e-03
 -2.76574070e-03 -4.48819714e-03 -1.82158815e-03 -3.40889224e-03
 -2.68497670e-03 -4.24409150e-03  4.48854477e-03  1.10971740e-03
  4.31697984e-03  1.57704049e-03  8.53667367e-03 -1.57676282e-03
 -5.96535514e-04 -2.57532953e-05 -2.80151905e-02  1.51510997e-02]",-4.288522670471376,0.013725186951078905
KIM,2.5977433802079295,-1.6403238776982565,[-0.00218998  0.00092712 -0.00100229 -0.00126315  0.0001746  -0.0006194 ],"[ 1.64015660e-02 -9.36809807e-03  4.21801736e-03 -1.52271672e-05
  2.22095664e-03 -6.39788188e-03 -1.35417446e-03 -3.89127803e-03
 -5.83865489e-03 -2.85714174e-03 -1.88856068e-04  3.17669206e-03
  1.34175222e-03  2.31641443e-03  4.56484157e-03 -3.45008374e-03
 -1.29751899e-03 -9.39368868e-04 -1.90805883e-02  1.88588212e-02]",-4.758966420834363,0.008574467209748839
KLAC,2.467841442115048,-1.5000366363504967,[-0.00119321  0.00117414 -0.00044279 -0.00048554  0.00026592  0.00017087],"[ 0.01172782 -0.00844502 -0.00577924  0.0043767  -0.0087594   0.00377093
 -0.00841173  0.00475022 -0.0118854   0.00752899 -0.00385839  0.00792644
  0.00028091  0.00055954  0.00565106 -0.01116222  0.00188666 -0.00649851
 -0.01391873  0.01985929]",-4.700386408817324,0.009091763285356247
KMB,2.5414367198343193,-1.5722026259433024,[-0.00232329  0.00172905 -0.00111011 -0.00140764  0.00038685 -0.00045066],"[ 1.77658997e-02 -9.10309661e-03  7.04310533e-03  9.03594766e-04
  5.18958645e-03 -3.45008965e-03  4.49962028e-04 -9.29075471e-05
 -4.72871705e-03  4.40441556e-03 -8.72108127e-04  9.69838037e-03
 -7.74180310e-04  7.48047898e-03 -1.31821146e-03 -2.48884496e-03
 -3.07322396e-03 -3.15220776e-03 -2.23559262e-03  8.24684493e-03]",-4.965253221149908,0.006976183968095163
KMI,2.2931009306046386,-1.6099354748518113,"[1.04498016e-04 1.83526411e-03 1.54727177e-03 2.13816835e-04
 6.67672039e-05 1.43521015e-03]","[ 0.0048064  -0.0097811  -0.01975645 -0.00052407 -0.02170816 -0.00887326
 -0.01337386 -0.00871825 -0.01096271 -0.01445552  0.00092396 -0.00803431
  0.00368907 -0.00348084  0.0108812   0.00339797  0.0078026   0.00674512
  0.00352586  0.01337767]",-2.5409201229045437,0.0787938663847701
KMX,2.094069025489683,-1.230496978017821,"[-1.72224021e-03  2.35452979e-03  4.20776647e-05  9.54551891e-04
  2.41324066e-04  2.09537867e-03]","[-0.00819856 -0.00991363 -0.04703349  0.0071095  -0.04995644  0.01170325
 -0.02900589  0.00914533 -0.02050231  0.00603751 -0.00242904 -0.00055486
  0.00238115 -0.00960603  0.00726022 -0.01063986  0.00448659 -0.00085715
  0.00110277  0.01410769]",-3.767695003137235,0.02310525950578866
KO,2.461084823003623,-1.475314586320023,[-0.00131481  0.00055385 -0.00040246 -0.00101407  0.0003507  -0.00021602],"[ 0.01177006 -0.0082967  -0.00444592  0.00351111 -0.00527578 -0.00041101
 -0.0049713  -0.00117612 -0.00931679 -0.00317592 -0.00429739  0.00110228
 -0.0009434   0.00258339  0.00590502  0.00027717  0.00505162 -0.00107165
 -0.01526137  0.00614403]",-5.098006158070893,0.0061089146410275895
KR,2.419125110586356,-1.4806911853395164,"[-3.50272863e-03  1.28421669e-03 -9.83397189e-04 -1.38023322e-03
  3.23627844e-04 -4.73256206e-05]","[ 0.00870822 -0.00749606 -0.0107334   0.00919199 -0.01100589  0.01471181
 -0.00686472  0.01345648 -0.00878979  0.01670696 -0.00462375  0.01146362
 -0.00483864  0.00155225 -0.00893521 -0.00854242 -0.00385084 -0.00419959
  0.01086971  0.01086796]",-4.051093658249686,0.017403330931292368
L,2.4277593597102762,-1.462899338780288,[-0.00133733  0.00093868 -0.00011167 -0.00079637  0.00050245  0.0003727 ],"[ 0.00961698 -0.00853366 -0.01007313  0.00370595 -0.01288999  0.0015029
 -0.01036747  0.00189492 -0.01264362  0.00246879 -0.00372561  0.00445476
  0.00057761  0.00134865  0.00674556 -0.00402735  0.00373505 -0.00018792
 -0.01068679  0.02133258]",-4.379163844482251,0.012535836148607954
LDOS,2.1039185853184668,-1.195887827304118,"[-1.32584004e-03  3.95941866e-05  3.28577628e-04  4.16610532e-05
  3.48048259e-05  7.82964264e-04]","[-0.00995616 -0.00823663 -0.04664156  0.01481609 -0.0404803   0.02841823
 -0.01312561  0.02180148  0.00464894  0.01844284  0.01988606  0.00314936
  0.01165837 -0.01126393  0.01217289 -0.01284318  0.00115884 -0.00316228
 -0.01200367 -0.00077654]",-3.7228522876019126,0.024164944084264665
LEG,2.3864369987919787,-1.4611312660749158,[-0.00063629 -0.00152756  0.00068651 -0.00176361  0.00069972 -0.0003161 ],"[ 7.03989685e-03 -1.09756332e-02 -1.73663258e-02 -3.39470723e-03
 -2.40676817e-02 -1.27876739e-02 -1.97418210e-02 -9.13100168e-03
 -2.05265954e-02 -9.28329743e-03 -4.43922287e-03  7.81120346e-05
  4.87871916e-03  2.64957418e-03  1.80521463e-02 -1.27039159e-03
  8.11712104e-03 -1.76550920e-04 -2.29640045e-02  1.94754767e-02]",-4.671056165373971,0.009362376085930725
LEN,2.121088881075388,-1.2309817106193321,"[-2.63418681e-03  4.81436219e-04 -7.64058127e-04 -6.97201993e-04
  3.40191238e-05 -1.32663500e-05]","[-0.00737067 -0.01010173 -0.04507096  0.00644518 -0.04718151  0.01038407
 -0.02614326  0.00828685 -0.01559739  0.00567362  0.00411736  0.00026042
  0.00743574 -0.00755352  0.01406072 -0.00802684  0.00202427  0.00249151
 -0.02784467  0.0266676 ]",-4.228366088425222,0.014576187303376443
LH,2.3306111103788214,-1.386998192119081,"[-1.96695654e-03  8.35152443e-05 -4.64740375e-04 -8.01167393e-04
  1.68368676e-04 -6.11411578e-05]","[ 0.00337946 -0.00880906 -0.02335663  0.00689471 -0.0265401   0.0112046
 -0.01688853  0.0112641  -0.01313834  0.01467258  0.00199291  0.00978651
  0.00598911 -0.0029219   0.01354896 -0.01583923  0.00286976 -0.00658726
 -0.02289229  0.02765429]",-4.470919640444389,0.011436793275104455
LHX,2.3712495212315345,-1.425401219116074,"[-1.59478740e-03 -8.90854564e-04  1.33041291e-04 -2.85128983e-04
  4.66869137e-05  3.83272369e-04]","[ 0.00572258 -0.00768168 -0.01581989  0.00972023 -0.01308151  0.01604328
 -0.00303749  0.01400766  0.00376853  0.01566887  0.013639    0.0082562
  0.00858532 -0.0043954   0.0100288  -0.01401843 -0.00181126 -0.00534172
 -0.02276566  0.01756797]",-4.093254655270817,0.016684841685261777
LIN,2.309064064014859,-1.3789877397905392,"[-5.96933871e-04  8.87241719e-04 -6.17892037e-04  6.48291556e-04
 -4.44324507e-04 -9.76922768e-08]","[ 0.00337035 -0.00885054 -0.02133105  0.00252799 -0.02063114 -0.00349766
 -0.01049068 -0.00578275 -0.00763296 -0.01329302  0.00110818 -0.00859908
  0.00136562 -0.00219739  0.00469489  0.00840578  0.00358007  0.00926355
 -0.00417673  0.00610873]",-4.707483963321487,0.00902746245913963
LKQ,2.300367501702043,-1.3619605653842077,[-0.00125023  0.00021107  0.00028018 -0.00115814  0.00055641  0.0002831 ],"[ 0.00210601 -0.00880778 -0.02514307  0.00540103 -0.02647049  0.00634411
 -0.01458559  0.00578295 -0.00861601  0.00592185  0.00587853  0.00440841
  0.00700571 -0.00124919  0.01229049 -0.00515094  0.00095452  0.00182553
 -0.02413967  0.02646245]",-4.006918429268416,0.018189360763403675
LLY,2.264496309796732,-1.3209723006369083,"[-4.24988626e-03 -3.73773833e-06 -1.25343521e-03 -1.37694630e-03
  1.45611046e-04 -2.72812466e-04]","[ 0.00018173 -0.00695581 -0.02618806  0.01222847 -0.02191906  0.01890369
 -0.00729256  0.01274869 -0.00082069  0.0076791   0.00708056 -0.00057221
  0.00358502 -0.00775257  0.00576866 -0.00676506  0.00178858 -0.00117735
 -0.01892354  0.00204945]",-4.543405272838511,0.010637122505695224
LMT,2.3633212080398645,-1.391462922884862,[-0.00204446  0.00075241 -0.00119649 -0.00081557 -0.00019542 -0.00083187],"[ 6.09717147e-03 -8.44792128e-03 -1.56065069e-02  3.21033490e-03
 -1.40731206e-02 -4.76109694e-04 -5.08461055e-03 -7.25557803e-04
 -1.68360525e-04 -2.42618342e-03  8.51808379e-03  9.65844103e-04
  4.44867307e-03  2.38661882e-03  3.05835826e-03  3.40926482e-03
 -2.32638933e-03  3.02473349e-03 -2.93934902e-03  7.20621696e-05]",-4.822941381674861,0.008043094500861487
LNC,1.9239332278041805,-1.0897365723831371,"[-2.08651166e-03 -4.48547109e-04  3.52237228e-06  4.03646768e-05
 -9.39996005e-05  6.46798961e-04]","[-0.01856899 -0.01300951 -0.06819642  0.00895691 -0.06974378  0.02254016
 -0.03588177  0.02011269 -0.01544979  0.01913975  0.01221257  0.00324599
  0.01357507 -0.01639828  0.02005725 -0.02026045  0.0027791   0.00085825
 -0.02127423  0.04118414]",-3.944318370704804,0.019364411222140953
LNT,2.6436690546069417,-1.7175177745672316,"[-1.38161192e-03  9.73390337e-04 -7.86273469e-04 -1.00283257e-03
  4.26299045e-05 -7.18374666e-04]","[ 0.02133416 -0.01019953  0.0138995  -0.00297801  0.01090622 -0.01178771
  0.00196802 -0.00699292 -0.00638707 -0.00399769 -0.00418655  0.00544146
 -0.00283937  0.00764625 -0.00331743  0.00225845 -0.00323352  0.00078822
 -0.00311658  0.00904446]",-4.560463106224625,0.010457215020519701
LOW,2.3151108375952485,-1.3632037438680358,[-0.00313915 -0.00221812  0.00077618 -0.00207891  0.00110073  0.00078566],"[ 0.00254932 -0.00857872 -0.0240491   0.00588302 -0.02504033  0.00715873
 -0.01357705  0.00643451 -0.00787239  0.00680066  0.00609922  0.00482157
  0.00701007 -0.00217468  0.01249064 -0.00891632  0.00135465 -0.00312142
 -0.02306152  0.01750299]",-4.2276624160142635,0.014586447773820404
LRCX,2.335564590635877,-1.4099859647036284,[-0.00282976  0.00076913 -0.00041893 -0.0006984   0.00037874  0.0007078 ],"[ 3.58081116e-03 -8.39837497e-03 -2.26819104e-02  7.22928005e-03
 -2.55258074e-02  1.12236611e-02 -1.64539769e-02  1.09540488e-02
 -1.46256956e-02  1.40942491e-02 -3.07149951e-03  1.00608727e-02
 -1.61526941e-04  4.83186577e-05 -1.87309716e-04 -1.04573568e-02
 -4.72207335e-03 -4.42205508e-03 -1.63035892e-02  1.78860832e-02]",-4.075580755838395,0.01698234921407803
LUMN,2.551269683049335,-1.6724818421630818,[ 0.00222001  0.00049015  0.00104179  0.00093086 -0.00012684  0.00049597],"[ 0.01489878 -0.01218052 -0.00169502 -0.00854742 -0.00994817 -0.02368806
 -0.01494977 -0.01690527 -0.02323746 -0.01480122 -0.01221688  0.00331526
 -0.00053893  0.01522657  0.01269831  0.0118308   0.00945717  0.00209081
 -0.01260499  0.0046838 ]",-4.013431456022304,0.0180712779258733
LUV,2.2180990010714283,-1.3686669991830767,"[-1.59444479e-03 -4.46014846e-04 -8.74086684e-05  4.64780040e-04
 -3.52404093e-04  4.52667018e-04]","[-0.00181035 -0.00961425 -0.03456549  0.00530493 -0.0384821   0.00802237
 -0.02320869  0.0081815  -0.01524457  0.00959191  0.00476958  0.00574141
  0.00964334 -0.00456774  0.02142349 -0.01340883  0.01026032 -0.00562609
 -0.00829613  0.01428266]",-4.019017226634454,0.01797061730799599
LVS,2.4853016959675647,-1.571492583505851,"[-1.48354883e-03  1.34669082e-05 -2.21284115e-04 -9.83416809e-04
 -2.67628099e-04 -8.51348868e-04]","[ 0.01218718 -0.01057389 -0.00616717 -0.00372822 -0.01170866 -0.01379276
 -0.01236305 -0.00919053 -0.01632445 -0.00676158 -0.00542221  0.00560674
  0.00137901  0.01265491  0.00895423  0.0088982   0.00192485  0.00331129
 -0.02405286  0.01165873]",-3.5550139906660614,0.028580975046606408
LYB,2.1856869685786884,-1.3029254966388093,"[ 1.70648050e-03 -3.50505180e-05  9.76532188e-04 -2.20050342e-04
  1.62601360e-04 -7.62018500e-05]","[-0.0031923  -0.01012916 -0.03690486  0.00329813 -0.04005012  0.00217018
 -0.02368939  0.00136646 -0.01617088 -0.0019139   0.00227341 -0.00209433
  0.00682997 -0.00441185  0.01520377 -0.00157496  0.00423891  0.00662114
 -0.02384722  0.02839162]",-4.089716278820471,0.016743983507468974
LYV,2.1753496899404507,-1.2522370014625621,"[-2.94934602e-03 -9.87236392e-04 -3.54630888e-04 -1.12234632e-03
  2.72244453e-04  8.21553686e-05]","[-0.0054604  -0.00892867 -0.039779    0.00913617 -0.03887059  0.01549888
 -0.01826641  0.01236021 -0.00630523  0.01049344  0.01056924  0.00248776
  0.00892    -0.00815171  0.01150391 -0.01136135 -0.00200363 -0.00086113
 -0.02847343  0.02028243]",-4.434121638889615,0.011865483511031413
MA,2.241485129662325,-1.3052529422496926,[-0.00166263  0.00028456 -0.00032397 -0.0005602   0.00017101  0.00014446],"[-0.00105448 -0.00806597 -0.03058822  0.00812526 -0.03004671  0.01103529
 -0.01516068  0.0079812  -0.00894255  0.00591871  0.0032655   0.00321031
  0.00365478  0.00024872  0.00708601 -0.00025071  0.00135366  0.00185049
 -0.0163842   0.00774156]",-4.395967631345091,0.012326946612712704
MAA,2.529124796442292,-1.5556867807363803,"[-2.36749875e-03 -7.02227764e-04 -2.16208857e-04 -1.30792222e-03
  3.95789145e-04 -2.92401578e-05]","[ 0.01450771 -0.00916231  0.00038595  0.00132751 -0.00124851 -0.00275119
 -0.00232294 -0.00011349 -0.0040394   0.00329212  0.00439257  0.00805157
  0.00565579  0.00451715  0.01224117 -0.00789366  0.00128316 -0.00871904
 -0.02802649  0.00584263]",-4.399957969718057,0.012277855933970468
MAR,2.312665254714141,-1.3883803007853148,[-0.00198053  0.00028917 -0.00034799 -0.00179393  0.00045265 -0.00052861],"[ 0.00300078 -0.00981695 -0.02452438  0.00106502 -0.0287482  -0.00364576
 -0.01950081 -0.00259558 -0.01699155 -0.00324834 -0.00119408  0.00234895
  0.00551505  0.00496428  0.01748161  0.00387408  0.0086199   0.0028527
 -0.0217633   0.01162625]",-4.173114180892734,0.015404213841918646
MAS,2.3282394972180236,-1.4035352567603383,[-0.00211871  0.00125447 -0.00086872 -0.00123575  0.00015118 -0.00051875],"[ 0.00297579 -0.01060953 -0.02577742 -0.00068778 -0.03234346 -0.00587237
 -0.02342935 -0.0028545  -0.02088226 -0.0012447  -0.00227709  0.00420008
  0.00626006  0.00259827  0.0181886  -0.00461462  0.00638636 -0.00299255
 -0.02539237  0.01494718]",-4.125603675624257,0.016153740025072406
MCD,2.508546793032238,-1.5498059426506527,[-0.0025442   0.0005954  -0.00058677 -0.00097648  0.00038472  0.00019103],"[ 0.0144     -0.00812576  0.00147405  0.00433483  0.0020671   0.00212166
  0.0007252   0.0017541  -0.0033957   0.00117015 -0.0008642   0.00262148
 -0.00128213 -0.00122942 -0.00030368 -0.00767057 -0.00117177 -0.00484497
 -0.01134229  0.01068707]",-4.581274620254013,0.010241833524687067
MCHP,2.3415967598372336,-1.4014325995102235,[-0.00364061 -0.00034243 -0.0007765  -0.00092346  0.00012805  0.00018635],"[ 0.00415024 -0.00945007 -0.02172532  0.0031859  -0.02485428  0.00173313
 -0.01588571  0.00233301 -0.01228922  0.00260001  0.00284087  0.00349726
  0.00678439 -0.00099407  0.0146732  -0.0062881   0.00080646 -0.00075127
 -0.04032658  0.0223761 ]",-4.219057852241975,0.014712499325487311
MCK,2.1622657184402794,-1.2661890126455886,"[ 4.05006499e-04  2.18797307e-04  6.89850143e-04 -6.79871700e-04
  3.09731085e-04  5.00879742e-05]","[-0.00562905 -0.00857351 -0.04014361  0.01111595 -0.0394881   0.02049913
 -0.01930401  0.01715197 -0.00895795  0.01780326  0.00629573  0.00887297
  0.00536029 -0.00086292  0.00607209 -0.00462408 -0.00316642  0.00238696
 -0.02464002  0.01924776]",-3.901568563945352,0.02021018560183782
MCO,2.241979505302689,-1.3220456139599501,"[-1.90942145e-03 -3.52884322e-04 -6.99504820e-05 -4.81232440e-04
  1.70410008e-04  3.99299843e-04]","[-0.00155308 -0.00964994 -0.03363563  0.00544179 -0.03684434  0.00812371
 -0.02180344  0.00791284 -0.01415949  0.00876115  0.00467931  0.00524148
  0.00868509 -0.00374569  0.01757699 -0.01031001  0.0037493  -0.00100054
 -0.02824154  0.02873083]",-4.185345073019286,0.015216954075541807
MDLZ,2.3194543633303146,-1.3788463288138961,[-0.00230446  0.00070348 -0.00040414 -0.0006858   0.00024234  0.00039306],"[ 0.00312088 -0.00833319 -0.02260757  0.00656122 -0.02301492  0.00859877
 -0.01197206  0.0076845  -0.00651903  0.00867855  0.00630918  0.00679971
  0.00640366  0.00101122  0.01051228 -0.0054067  -0.00061527 -0.00225976
 -0.02843295  0.01155872]",-3.992735525853829,0.018449176828104704
MDT,2.4675015772069333,-1.4824262705541784,"[-1.77648240e-03  2.63952297e-03 -1.28470645e-03 -1.97320274e-04
  2.00983939e-05  3.30542245e-05]","[ 0.0115595  -0.00835369 -0.00548477  0.00408658 -0.00724282  0.00210222
 -0.00641353  0.00229885 -0.00944468  0.00286957 -0.00229717  0.00426721
  0.00087187 -0.00070709  0.00701694 -0.0095191   0.00331908 -0.00641316
 -0.01553846  0.01225678]",-4.774314507881191,0.008443870310569925
MET,2.1598664456967738,-1.2676236745511993,[-0.0015272   0.00037621 -0.00052719 -0.0003116  -0.00037746 -0.00045808],"[-0.00554629 -0.00946957 -0.04039013  0.00751119 -0.04021109  0.0121382
 -0.0194515   0.00946996 -0.00686721  0.00617362  0.01170155 -0.00149383
  0.0106946  -0.01280539  0.01523531 -0.01441801 -0.00035977 -0.00071379
 -0.03149161  0.0245988 ]",-3.8090506850375174,0.022169214537828996
META,2.4534558046949484,-1.5389112366026134,[-0.00112353  0.00156601  0.00050637 -0.00032359  0.0005777   0.0013446 ],"[ 0.01082439 -0.00917069 -0.00759798  0.00075886 -0.0101829  -0.00514782
 -0.00842767 -0.00378651 -0.01076605 -0.00502144 -0.00335755 -0.00058502
 -0.00131648 -0.00167855 -0.0019275  -0.00362532 -0.00531592  0.00118707
 -0.01602362  0.01878005]",-3.6659263650746254,0.02558046345641771
MGM,2.191389945937387,-1.2915973680770856,[-0.00281615  0.00102311 -0.00093112  0.0003698  -0.00047035  0.00035872],"[-0.00379869 -0.00856161 -0.03633868  0.00921579 -0.03536623  0.01531161
 -0.0164071   0.01241584 -0.00532217  0.01150416  0.01077654  0.00478249
  0.0091856  -0.0033412   0.01371561 -0.00479408  0.00250624  0.00384267
 -0.016566    0.02407376]",-3.7456907974602784,0.02361930725333633
MHK,2.2312147531817375,-1.3129016687086348,"[-1.89961743e-03  9.18935840e-04 -6.70599361e-04 -5.07610325e-04
  1.01108627e-04  7.90492711e-05]","[-2.14544887e-03 -9.02931442e-03 -3.42337280e-02  6.55888922e-03
 -3.61287270e-02  1.01065760e-02 -2.00585472e-02  9.62824003e-03
 -1.19906643e-02  1.15608405e-02  4.50164890e-03  8.13672232e-03
  5.88749220e-03 -7.38298505e-07  8.37226267e-03 -7.80561970e-03
 -2.01511697e-03 -2.51736302e-03 -1.81881073e-02  1.62419477e-02]",-4.3998814223809894,0.012278795807119042
MKC,2.5410091797396483,-1.5968111191510004,[-0.00180773  0.00087894 -0.00066122 -0.00130978  0.00025499 -0.00054521],"[ 0.01583757 -0.0096245   0.00216485 -0.00142583 -0.00176433 -0.00930622
 -0.00577436 -0.0057757  -0.01197156 -0.00376226 -0.0058077   0.00484148
 -0.00142242  0.00690152  0.00313709  0.00120642  0.00266642 -0.00047941
 -0.00118956  0.01022335]",-4.419859973979107,0.012035917508369935
MKTX,2.5104255953933037,-1.5581144651989487,"[-1.14635068e-03  1.09363907e-03 -2.68507119e-04 -6.07945281e-04
 -9.91242260e-05 -3.33731059e-04]","[ 0.01387066 -0.00896729 -0.00142245  0.00110618 -0.00432768 -0.00408151
 -0.00596259 -0.00203431 -0.01053353 -0.00078904 -0.0043199   0.00411588
 -0.00126745  0.00264009  0.00150773 -0.00339506  0.00041127 -0.00145178
 -0.00506291  0.01475755]",-3.649988785988622,0.025991420245203442
MLM,2.1591144126546054,-1.2873121194964132,[-0.00024602  0.00146304 -0.0009092  -0.00019983 -0.00045201 -0.00098631],"[-0.00406895 -0.01162402 -0.03927961 -0.00168617 -0.04378956 -0.00889036
 -0.0273248  -0.00801492 -0.02054294 -0.01236113 -0.00038829 -0.00415843
  0.00722831  0.00448503  0.0205405   0.01193901  0.010163    0.00918922
 -0.02231629  0.00721212]",-4.366756453182579,0.01269234208039157
MMC,2.4794402524630414,-1.5211129688088043,"[ 1.37263169e-05  1.37443364e-03 -2.22918115e-04 -4.91715636e-04
  2.28044397e-04 -1.80864454e-04]","[ 0.01230686 -0.0089238  -0.0047292   0.00140263 -0.00824928 -0.00414655
 -0.00941429 -0.00306555 -0.01549845 -0.00326045 -0.00910389  0.0029671
 -0.00280324  0.00516648  0.0047121   0.00164188  0.00678151 -0.00056065
 -0.00357882  0.00629698]",-4.818726764843774,0.008077064597505167
MMM,2.4824578679574163,-1.517517553813928,"[ 5.99727533e-05  3.60041066e-04 -4.75239616e-05 -3.76338132e-05
 -1.07953182e-04 -1.96364717e-04]","[ 0.01226782 -0.01020625 -0.00616743 -0.00247459 -0.01225641 -0.01128727
 -0.01355903 -0.00766348 -0.01903099 -0.00712148 -0.00920069  0.00089041
 -0.00143997  0.00099483  0.00545771 -0.00451537  0.00386838 -0.00131207
 -0.00524163  0.02180581]",-4.480448262090962,0.01132833395368062
MNST,2.2227671173686114,-1.3016899666730757,"[-3.35074429e-03 -1.23925740e-03 -4.91375999e-04 -4.13673776e-04
 -6.74540893e-05  3.47177331e-04]","[-0.00270627 -0.00855649 -0.03397031  0.00873184 -0.03272346  0.01404379
 -0.01456266  0.01124719 -0.00321095  0.0095618   0.01319731  0.00208802
  0.0111923  -0.0096168   0.01731751 -0.01537574  0.00376406 -0.0056059
 -0.01963985  0.0126588 ]",-4.331298969656828,0.013150454349574195
MO,2.5477865289700627,-1.5805172473191405,[-0.00235925 -0.00012111 -0.00051031 -0.00168474  0.00043337 -0.00050047],"[ 0.01755912 -0.00924338  0.0064977   0.00017285  0.00431806 -0.00564042
 -0.00048659 -0.0026911  -0.00587568 -0.00040181 -0.00116176  0.00518102
  0.00033011  0.00288414  0.00342866 -0.00559411  0.00088519 -0.00391218
 -0.0045388   0.01280315]",-4.759439712801181,0.008570409943510215
MOS,2.101914378164724,-1.2390521054073809,[0.00200334 0.00347246 0.00053834 0.00106308 0.00016821 0.00109162],"[-7.71817528e-03 -1.00747352e-02 -4.61159609e-02  5.91181419e-03
 -4.90158320e-02  8.87163961e-03 -2.81726943e-02  6.82708839e-03
 -1.88817360e-02  3.57745103e-03  7.03829077e-06 -9.99310479e-04
  4.25953729e-03 -7.09021991e-03  9.52004580e-03 -5.09287431e-03
  3.53042665e-03  4.27366600e-03 -7.58531956e-03  2.03322317e-02]",-3.8603632169492883,0.021060348658073092
MPC,2.1729060863936307,-1.3882823796854018,[-0.0007201   0.00154735  0.00138601 -0.00013824  0.00012156  0.00146419],"[-0.00280069 -0.00800713 -0.03401118  0.00979432 -0.03257714  0.01579302
 -0.01469716  0.01239914 -0.00491304  0.01067456  0.00866651  0.00311669
  0.00609872 -0.00630588  0.00720306 -0.00857445  0.00074309 -0.00053172
 -0.00414862  0.01015548]",-2.349870913330915,0.09538147389765336
MRK,2.350769424580739,-1.3823244179135536,[-0.00300039  0.00081377 -0.00075669 -0.0011141   0.00049965  0.00027619],"[ 0.00584926 -0.00748669 -0.01560376  0.00745544 -0.01389545  0.00782203
 -0.0062855   0.00452702 -0.00487085  0.00105473  0.00231111  0.00039043
  0.00262621 -0.0010482   0.00926237 -0.0018995   0.00643051 -0.00084443
 -0.01308524  0.0057709 ]",-4.89755743379446,0.007464794074817367
MS,1.9936370699265025,-1.149226402569067,[-0.00341971 -0.00018903 -0.00021556 -0.00088383  0.00036423  0.00074913],"[-0.01417572 -0.01114247 -0.05892414  0.01014789 -0.06046662  0.02207898
 -0.03204259  0.01859684 -0.01687329  0.01664732  0.00572972  0.00228334
  0.00803504 -0.01475372  0.01288994 -0.01712825  0.00270176  0.00148472
 -0.01180809  0.03628317]",-4.017912713693139,0.017990477053029804
MSCI,2.47476452964681,-1.5079270066961508,[ 0.00031933 -0.00035247  0.00031143 -0.00057707  0.00016563 -0.0002641 ],"[ 0.01114027 -0.00929743 -0.0080113   0.00159994 -0.01292588 -0.00159732
 -0.01230226  0.00138022 -0.01500739  0.00640755 -0.00294209  0.011732
  0.00402172  0.00952144  0.01539213 -0.00319138  0.00658411 -0.00604207
 -0.02391002  0.00942575]",-4.52548221090608,0.010829491078451948
MSFT,2.3983947931427396,-1.438637913970744,[-0.00095339  0.00030253  0.00010983 -0.00064204  0.00027364  0.00018856],"[ 7.70909748e-03 -8.16268252e-03 -1.35483222e-02  5.35257676e-03
 -1.52627948e-02  5.22002332e-03 -1.00606711e-02  4.90576214e-03
 -9.95672105e-03  5.62997617e-03 -6.44114426e-04  5.08553733e-03
  1.50675100e-03 -8.85591075e-04  4.80379294e-03 -8.18353140e-03
 -3.24016801e-05 -3.84263664e-03 -1.52243580e-02  1.37347533e-02]",-4.081356784529902,0.01688454142000668
MSI,2.4332592405997007,-1.4816660792871734,"[-3.32316949e-03  5.04938413e-04 -1.21864166e-03 -1.47753876e-03
  5.32898329e-05 -6.93432506e-04]","[ 8.29965383e-03 -1.09897220e-02 -1.58890265e-02 -2.34212366e-03
 -2.41979022e-02 -7.69013006e-03 -2.02816154e-02 -1.76040595e-03
 -1.90677929e-02  4.25741575e-03 -2.00539670e-05  9.13941912e-03
  7.91350850e-03  1.57908519e-03  1.79296281e-02 -1.33033136e-02
  2.05518550e-03 -6.80342428e-03 -2.84853290e-02  2.74810980e-02]",-4.213436807010595,0.014795431814937537
