,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.621673029406503,-2.6534266354017104,"[ 1.04101258e-03  1.88614236e-03 -7.28695503e-04  7.49071690e-04
 -5.85672895e-04 -9.77395931e-05]","[ 0.01232799 -0.00602861 -0.00050101 -0.00040194  0.00576327 -0.0019031
  0.00934841  0.00150541  0.00317245  0.00975019 -0.00143141  0.0093496
 -0.00444611  0.00481799  0.00235876  0.00369771  0.00454883  0.00747773
  0.01694239  0.02133905]",-4.427274998791245,0.011947000948063844
KIM,3.677128628424661,-2.706492811369527,[-0.00102364  0.00221056 -0.00124966 -0.00048856 -0.00015905 -0.00036823],"[ 0.01504363  0.00023981 -0.00671769  0.00915827 -0.00585974 -0.00527443
  0.00949067 -0.00548114  0.00678702  0.01170987 -0.00636649  0.01229809
 -0.00527756 -0.00155065  0.00812743  0.00839966 -0.00296077  0.01268448
  0.01439116  0.00243029]",-4.461800046851604,0.011541569212605017
KLAC,3.8662225046839356,-2.947487254002219,[-0.00147036  0.00356906 -0.00336957 -0.00085507 -0.00168518 -0.00173749],"[ 0.0233262   0.01063294 -0.01512577  0.03366759 -0.03752621 -0.00028758
 -0.0043565  -0.02623157  0.01619929 -0.00785719  0.00348223  0.02001244
 -0.02520177  0.00272644 -0.001935   -0.01662281  0.00414219  0.00304363
 -0.000733   -0.00090511]",-3.6370622543292113,0.026329580069988867
KMB,3.759655775697678,-2.8101305232489837,[-0.00024403  0.00125669 -0.00066541 -0.0002476  -0.00010862 -0.00031778],"[ 0.01726895  0.00302262 -0.00675216  0.01652822 -0.01244311  0.0028063
  0.00213441 -0.00526958  0.00266733  0.00746152 -0.0089374   0.01083514
 -0.01283039 -0.00121385  0.00095856  0.00236361 -0.00511127  0.00915639
  0.00577258  0.00998539]",-4.925714518986174,0.007257538777501724
KMI,3.5172210396072634,-2.7167811583862007,[-0.00032497  0.00156651 -0.00165985 -0.00111255 -0.00172998  0.0001225 ],"[ 9.18361982e-03 -1.12162506e-02  1.36665123e-03 -1.08088551e-02
  1.45203636e-02 -8.38747181e-03  1.38099747e-02  2.28970953e-03
  4.07944359e-03  7.70374903e-03  4.43832873e-03  3.56041859e-03
  7.88003336e-03  2.89212147e-03  8.37003107e-03  8.72977568e-03
  2.06367010e-03  1.07248140e-02 -7.84960092e-05  8.79012374e-03]",-1.9674590287454785,0.1398116626635309
KMX,3.5421728662800236,-2.572955254275261,[-0.00138524  0.00224445 -0.00131922  0.0013406  -0.00078201  0.00072779],"[ 8.99273135e-03 -1.07996142e-02 -5.86162391e-05 -9.54130437e-03
  9.71793688e-03 -7.56705884e-03  7.77117616e-03 -7.43888906e-04
 -5.15636194e-04 -2.77088913e-03  4.09050952e-03 -8.71137597e-03
  1.06244096e-02 -9.67731071e-03  7.75858976e-03 -5.65053352e-03
  4.49916329e-03 -4.38208340e-03  1.88703279e-02 -1.82684827e-02]",-4.249504913871223,0.014271297681788909
KO,3.7156627013883736,-2.736406955272419,"[ 7.97041029e-04  2.38859288e-03 -4.94523244e-04  1.45899843e-04
 -1.12781306e-06 -4.97442727e-05]","[ 0.01577726  0.001113   -0.0061144   0.01207401 -0.0081622   0.00012167
  0.00424592 -0.00369493  0.00132644  0.00789575 -0.00900393  0.00584117
 -0.00429996 -0.00629561  0.00724401  0.00582335 -0.00408101  0.01043192
  0.01249187  0.0032767 ]",-5.052272283552729,0.006394786157324485
KR,3.718749566519771,-2.7956454209013466,"[-2.99737067e-04  2.34977713e-04 -3.69271555e-05 -2.15334524e-04
  5.07789773e-05  2.05495846e-04]","[ 0.01690389  0.00021235 -0.00169028  0.01447636 -0.00756302  0.011614
 -0.00321293  0.00145041 -0.00531916  0.00365824 -0.01133468  0.0019987
 -0.01181138 -0.00946931  0.00260532 -0.00883323 -0.00144353  0.00337471
 -0.0028349  -0.01383562]",-4.594045803496302,0.010111864885181144
L,3.682333207243279,-2.692370360333947,[-0.00245841  0.00117282 -0.00145756 -0.00079785 -0.00019451 -0.00062564],"[ 0.01482249 -0.00182488 -0.0023362   0.00874176 -0.00437962  0.00359174
  0.00241438 -0.00337671  0.00374896  0.00079001  0.0039109   0.00594573
  0.00107637  0.00162694  0.00962603  0.00278379  0.00510499  0.00969043
  0.00876972 -0.01078976]",-4.867835354653412,0.007689993392840756
LDOS,3.9074167635526007,-3.0109158012055532,[-0.00119223  0.00242388 -0.0017758  -0.00156507 -0.0004095  -0.0009228 ],"[ 0.02499266  0.01190981 -0.01484738  0.03838704 -0.04248129  0.00522645
 -0.01075974 -0.02726567  0.01258097 -0.01609523  0.00672802  0.01089665
 -0.0137674  -0.00263013  0.00589076 -0.01121125  0.00228894  0.00740057
 -0.00434304 -0.01597336]",-3.779043519549904,0.022844531326313894
LEG,3.683387977545474,-2.7244269869664555,[ 0.00010597  0.00057496 -0.00067168 -0.00032367 -0.0004552  -0.00074211],"[ 0.01413687 -0.00103286 -0.00702954  0.00736988 -0.00773485 -0.00728435
  0.00730247 -0.01078396  0.00982401  0.00092573  0.00443852  0.00748972
  0.00264171 -0.00375809  0.01531367  0.00157628  0.00706862  0.01142347
  0.01528081 -0.01216616]",-4.421806510283012,0.012012511945268539
LEN,3.5977090560559453,-2.611011697536785,[-0.00154217  0.00082322 -0.00141621 -0.00029446 -0.00064329 -0.00070603],"[ 0.01135844 -0.0069917  -0.00038033 -0.00158448  0.0041845  -0.00099745
  0.0047752  -0.000667    0.00080416 -0.00055344  0.00350374 -0.00031296
  0.00285783 -0.00195692  0.00684408 -0.00247643  0.00780552  0.00541646
  0.00829591  0.00971464]",-4.369131949512312,0.012662227251358264
LH,3.7062695004852526,-2.728494556882648,[-0.00253882  0.00087849 -0.00154254 -0.00121619 -0.00027816 -0.0007727 ],"[ 0.01568695  0.00013705 -0.00463732  0.01240492 -0.01029836  0.00314314
  0.00016945 -0.00764532  0.0055705  -0.00245998  0.00471484  0.00878518
 -0.00721536  0.00451378  0.00219055 -0.00370502  0.00397941  0.00499113
  0.00614969 -0.00532697]",-4.241103626011796,0.014391700020914139
LHX,3.8096452075966534,-2.8827795380324908,[-0.00034851  0.00210254 -0.00146601 -0.00014953 -0.00063919 -0.00091548],"[ 0.02019111  0.00603905 -0.00683388  0.02452843 -0.01924701  0.00918638
 -0.00291347 -0.0072295   0.00282554  0.00253277 -0.00462685  0.00923074
 -0.00619039 -0.00190983  0.00937197  0.00574092 -0.0005853   0.01438805
  0.00787132 -0.00342266]",-4.504915533537282,0.011054523883955308
LIN,3.6384002437164518,-2.6786057653686908,[ 0.0015186  -0.00022001  0.00015611  0.00027549 -0.00039516 -0.00043951],"[ 0.01227067 -0.00320551 -0.00774465  0.00219378 -0.00553458 -0.01346416
  0.01003832 -0.01365116  0.01274585 -0.00116297  0.00749936  0.00718493
  0.00250663 -0.00473912  0.01498639 -0.00254406  0.00678039  0.01097714
  0.00101392 -0.00970932]",-4.781542568454191,0.008383057548421398
LKQ,3.63637813407733,-2.659241349177681,"[-2.84670511e-03  1.71575307e-03 -1.58455114e-03 -3.12772396e-04
 -2.57017429e-04  2.42516974e-05]","[ 1.25977724e-02 -4.80793627e-03 -2.32088435e-03  2.00788965e-03
  2.44683311e-05 -2.67951458e-03  5.89171041e-03 -4.75704164e-03
  6.02797629e-03 -1.00366085e-03  9.24776073e-03  4.27799364e-03
  6.86970568e-03  4.76113461e-03  8.17518056e-03  6.75411244e-03
  2.54037695e-03  6.96959486e-03  1.59247192e-02 -1.39002026e-02]",-4.437091441127197,0.011830297644943087
LLY,3.667157178866115,-2.693218172815301,"[ 1.57413081e-03  1.74267760e-03 -3.42493089e-04 -8.39933596e-04
 -8.42853636e-05 -7.49027529e-04]","[ 0.01496346 -0.0029294   0.00054751  0.00855258 -0.00154611  0.01086555
 -0.00251323  0.00372858 -0.0063573  -0.00026764 -0.00161471 -0.00368916
  0.00455383 -0.00026474  0.00254194  0.00852972 -0.00493517  0.00502879
  0.01206352 -0.00422897]",-4.1170268810964945,0.01629288318229427
LMT,3.6899846252013977,-2.717564970519075,[-0.00030155  0.00076526 -0.00061597 -0.00029225 -0.00025767 -0.00031066],"[ 0.01466719 -0.00015014 -0.00620555  0.00943255 -0.00776815 -0.00230818
  0.00425688 -0.00661166  0.00411248  0.00232346 -0.00089453  0.00481747
 -0.00033774 -0.00249376  0.00707656  0.00450953 -0.00087072  0.00861399
  0.01129854  0.00257883]",-4.395132848376048,0.012337241234094768
LNC,3.7072594043814626,-2.775222872806832,[ 0.00031854  0.00158936 -0.00124302  0.00034045 -0.00092242 -0.00087846],"[ 0.01484779  0.00052187 -0.01076975  0.00982099 -0.01479471 -0.01312933
  0.00755364 -0.02010635  0.01709923 -0.00568237  0.01264497  0.01022312
  0.00203349 -0.00149486  0.01532976 -0.00416745  0.01003563  0.00870688
  0.00999075 -0.02008405]",-4.400665182143716,0.012269175951351062
LNT,3.6911883612707523,-2.7210604616313527,"[-1.69145162e-04  1.86058338e-03 -7.44949642e-04 -1.72473212e-04
 -6.52298055e-05 -6.85085221e-05]","[ 0.01511415 -0.00163915 -0.00165043  0.00906042 -0.00230065  0.00623827
  0.00203085  0.00210617 -0.00223641  0.00676853 -0.00574511  0.00515847
 -0.00544736  0.00236037 -0.00032424  0.00590749 -0.00281444  0.00796957
  0.00504587  0.01773028]",-4.559988140097501,0.010462183023161589
LOW,3.719510632665063,-2.7513190107801817,[-0.00101281  0.00074462 -0.00048836 -0.00086251  0.00019319 -0.00013816],"[ 0.01612143  0.00124964 -0.00572913  0.01324679 -0.00981287  0.00178034
  0.00237303 -0.00523734  0.00238977  0.00411849 -0.00537179  0.0053526
 -0.00289431 -0.00706931  0.01137374  0.00196308  0.00232635  0.0116893
  0.01228639 -0.00102828]",-4.563168094688372,0.010428966597579746
LRCX,3.8667057809734495,-2.957619514968253,[-0.00201343  0.00352278 -0.00243494 -0.00097154 -0.00048824 -0.00123743],"[ 0.02215328  0.00968709 -0.01224118  0.03099316 -0.03054981  0.00470275
 -0.00471617 -0.01668125  0.00732978 -0.0019959  -0.00521924  0.01294469
 -0.01897798 -0.00293447 -0.00024831 -0.00766937 -0.0035811   0.00460298
  0.00144463 -0.00574716]",-4.428231886883587,0.011935574472918315
LUMN,3.6604265766738586,-2.6995413278437486,"[-8.48308848e-04  2.90223367e-03 -1.61895977e-03  7.32715761e-04
 -6.56187489e-04 -5.89042912e-05]","[ 0.01243968 -0.00328241 -0.00710974  0.00220986 -0.0046431  -0.01279062
  0.01089248 -0.0132943   0.01478342  0.00010749  0.01036167  0.01222916
 -0.00180902  0.00349036  0.009129   -0.00388108  0.00929675  0.00727242
  0.00591613 -0.00508346]",-4.570656862174383,0.010351158199745877
LUV,3.760972588535135,-2.8670640312176396,"[ 1.03642938e-03 -1.22245231e-03  9.45346171e-05  2.77455190e-04
 -8.21658022e-04 -2.25348124e-04]","[ 0.01715077  0.00407177 -0.01275388  0.01714209 -0.02215465 -0.00983384
  0.00391778 -0.02218909  0.01648476 -0.00639611  0.00916091  0.01255624
 -0.00658539 -0.00114877  0.00954676 -0.00962904  0.01007108  0.00517384
  0.01162126 -0.00966771]",-4.035151996298638,0.017682992159548015
LVS,3.592109410922527,-2.680040792723904,[ 0.0008915   0.00207714 -0.00175483  0.00122747 -0.00185368 -0.00053374],"[ 0.01078531 -0.00680696 -0.00549551 -0.00518606  0.00424435 -0.01872496
  0.01931206 -0.00975156  0.01704619  0.01177318  0.0027344   0.01938624
 -0.00981251  0.0006261   0.01074183 -0.00733141  0.01042931  0.01098789
 -0.00187766 -0.00038809]",-3.7815792906985255,0.02278667620754469
LYB,3.663679376076475,-2.7020077616855716,[ 0.00099128  0.00200786 -0.00124076 -0.00018907 -0.0009142  -0.00099752],"[ 0.0132323  -0.00212451 -0.00721396  0.00416711 -0.00448195 -0.01101193
  0.01094202 -0.00974792  0.00996211  0.00519533  0.00063241  0.00731786
  0.00359218 -0.0086398   0.01955119  0.00239622  0.00653297  0.01599674
  0.00358547 -0.00707254]",-3.937779298471179,0.019491451415704728
LYV,3.6081386186028968,-2.6841948403624047,"[ 2.29310922e-03  3.95278795e-04  3.58154355e-04 -2.21395164e-05
 -1.82850180e-04 -3.28870886e-04]","[ 0.01137173 -0.00569518 -0.00389532 -0.00193488  0.00294277 -0.01028891
  0.01267032 -0.00562304  0.00972233  0.0074839   0.00222176  0.01169234
 -0.00443316  0.00156028  0.00667871 -0.00084886  0.00370691  0.00739107
  0.00798027 -0.00481165]",-4.413536324188747,0.012112269593086882
MA,3.655423859110656,-2.6738592957464267,[ 0.00024501  0.00212586 -0.00083325  0.00036481 -0.00032972 -0.00014157],"[ 0.01336392 -0.00247666 -0.00512641  0.00527753 -0.00467066 -0.00493684
  0.00668142 -0.00781662  0.0080241   0.00256222  0.0016205   0.01001354
 -0.007038   -0.0010355   0.00722329 -0.00450456  0.00374413  0.00884837
 -0.00073773 -0.00720052]",-4.71810769191789,0.008932064784802095
MAA,3.749993715938103,-2.785617367675357,[ 0.00025165  0.00128604  0.00014151 -0.00030132  0.00047916  0.00059633],"[ 0.01733982  0.00286248 -0.00611867  0.01646388 -0.01150364  0.00454253
  0.00087626 -0.00299538 -0.00095764  0.00685219 -0.01009588  0.00534785
 -0.00603766 -0.00365048  0.00264192  0.00825819 -0.00742421  0.0093631
  0.01336816  0.01201331]",-4.699871533439164,0.009096445615720806
MAR,3.57813950338175,-2.63356536175465,"[-1.39647996e-04  2.03749151e-03 -7.33179760e-04 -5.31423882e-04
 -8.97686765e-06 -1.69431208e-04]","[ 0.01030945 -0.00776211 -0.00496579 -0.00710586  0.00638193 -0.0195375
  0.0198664  -0.00864946  0.01529284  0.010699    0.00390712  0.01282014
  0.00281987 -0.00433726  0.01852785  0.00071337  0.00805304  0.01239682
  0.00955852 -0.01972424]",-4.281590062835753,0.013820668873876691
MAS,3.7312837247356367,-2.7817885831542974,"[-1.18522000e-03  2.40614500e-03 -1.85198388e-03 -6.01916493e-05
 -7.83635489e-04 -6.92514698e-04]","[ 1.62628444e-02  2.29846444e-03 -8.82822338e-03  1.50566428e-02
 -1.68685093e-02 -2.24945630e-03  4.41033669e-05 -1.43464306e-02
  8.09861405e-03 -6.84588554e-03  6.10683403e-03  5.07872689e-03
 -1.47356770e-03 -2.51268127e-03  8.75252034e-03 -3.35633744e-03
  5.07146620e-03  6.85457167e-03  9.91005040e-03 -5.66644423e-03]",-4.228937595738201,0.014567859285725382
MCD,3.818152429549866,-2.872804122979147,"[1.47004861e-03 1.27858966e-03 1.60624885e-04 3.27598097e-04
 1.13652013e-05 2.80749855e-04]","[ 0.02009874  0.00730474 -0.01024105  0.02495789 -0.0223735   0.00304189
 -0.00028484 -0.01143724  0.00584653  0.00426462 -0.00756416  0.01236357
 -0.0130223  -0.00345521  0.00447601  0.0003695  -0.00351855  0.00896471
  0.01043206 -0.00367365]",-4.625794126809078,0.009795872780988512
MCHP,3.715449373219923,-2.749023844156588,[-0.00093735  0.00258465 -0.00153992  0.00021189 -0.00056611 -0.00018209],"[ 0.01574148  0.00125752 -0.00787528  0.01086897 -0.00805037 -0.00673948
  0.01054225 -0.00777003  0.00938937  0.0126042  -0.00690353  0.01481306
 -0.0070629  -0.00503072  0.01357967  0.00347396  0.00334616  0.01533947
  0.01167791 -0.00037273]",-4.269038391137044,0.013995234626429818
MCK,3.5894797653695174,-2.6098722090260074,"[ 1.72081011e-03 -1.06595608e-03  6.09667738e-04  3.91591078e-05
 -1.95882606e-04 -2.05280436e-04]","[ 0.01291413 -0.00886657  0.00664071  0.00062187  0.00774166  0.01431596
 -0.00264809  0.0077273  -0.00557159 -0.00260544  0.00474699  0.00033565
 -0.00369982  0.00687762 -0.00104763 -0.00571734  0.00858771  0.0048112
 -0.00729051  0.01221323]",-4.548222271872287,0.01058600670807566
MCO,3.6356628458803355,-2.6532723069551105,"[-3.86246414e-04  1.06127263e-03 -5.70327125e-04  7.66944503e-05
 -2.17011915e-04  1.74079810e-04]","[ 0.01291629 -0.00471535 -0.00094196  0.00316629  0.00040464  0.00224923
  0.0024954  -0.00125722  0.00089536 -0.00169843  0.00562369  0.00045276
  0.00514714  0.00225319  0.00628148  0.00350819  0.0051252   0.00684536
  0.00971545  0.00572636]",-4.331421391112262,0.01314884455035209
MDLZ,3.646646634817555,-2.6733287926380656,"[-3.56878732e-04  3.30807758e-04 -3.07193107e-04 -1.08978657e-04
 -9.88685115e-05  1.00812083e-06]","[ 0.01275746 -0.00414608 -0.00302791  0.00165842  0.00253755 -0.00529316
  0.01129693 -0.00158932  0.00582319  0.01217079 -0.00466863  0.01148869
 -0.00576556 -0.00127167  0.00790246  0.00237401  0.00211312  0.01027837
  0.01064696  0.00028512]",-4.709564221599738,0.009008702525146663
MDT,3.7249575832092554,-2.7532939787260275,"[ 2.41432973e-04  1.83932229e-03 -5.53869603e-04 -2.92478394e-04
  9.71252153e-07 -2.39479433e-04]","[ 0.01630386  0.00112349 -0.00598558  0.01395143 -0.01241286  0.00134548
  0.00129589 -0.00933581  0.00654596 -0.00023242 -0.00030187  0.00918689
 -0.00871332 -0.00533841  0.01099206 -0.00777292  0.00542459  0.01134284
 -0.00744457 -0.0152087 ]",-4.690990521910657,0.009177591047516441
MET,3.6727371555990476,-2.7030127969418785,[ 0.00042487  0.00049315 -0.00078082 -0.00023098 -0.00063013 -0.00112078],"[ 1.36695948e-02 -1.69050365e-03 -6.63210592e-03  5.69310425e-03
 -5.55943892e-03 -8.29386382e-03  8.84780559e-03 -9.82430626e-03
  1.02594472e-02  2.28442578e-03  5.74962025e-03  8.31803872e-03
  3.70133450e-03  1.60961131e-05  1.26410773e-02  4.11187479e-03
  6.27736281e-03  9.67964718e-03  1.78081100e-02 -7.39254702e-03]",-4.598747426933041,0.010064434292014172
META,3.7342658760075818,-2.7800220439951655,"[ 1.58370305e-03  3.25350543e-03 -3.40447629e-04  9.02578862e-04
 -4.95739363e-05  6.95639259e-04]","[ 0.01671715  0.00246855 -0.00820527  0.0160443  -0.01701421 -0.0007355
  0.00020368 -0.01411332  0.00994329 -0.00489492  0.00637092  0.01173921
 -0.01074507  0.0045254   0.0016691  -0.00661467  0.00375088  0.00566548
 -0.00070452 -0.00186488]",-4.5023201139671585,0.011083252276571646
MGM,3.707992239285957,-2.788452825021135,[ 0.00045901  0.0027754  -0.0016735   0.00054069 -0.00130342 -0.00031346],"[ 0.01504997  0.00104928 -0.01018625  0.01069848 -0.01395305 -0.0108338
  0.00753187 -0.01728843  0.01533749 -0.00129509  0.00738197  0.013443
 -0.0054277   0.00025516  0.01002567 -0.00453055  0.00577377  0.00895433
  0.00267287 -0.01306533]",-3.713888118977958,0.024382536528429474
MHK,3.592677264521321,-2.6043031760286337,[-0.00013995  0.00131501 -0.00066844  0.00037095 -0.00044969  0.00027692],"[ 0.01131262 -0.00727218  0.00029814 -0.00219238  0.00609851 -0.00048928
  0.00612509  0.00154184  0.00022769  0.00406486 -0.00109391  0.00298541
 -0.00370912 -0.00171371  0.0032922  -0.0043421   0.00385685  0.00428148
  0.00350006  0.00308478]",-4.082227652792395,0.016869843609614465
MKC,3.644865319942059,-2.6515239228704943,"[-1.24326338e-03  6.65995867e-04 -1.04579543e-03 -8.32602669e-05
 -4.55185944e-04 -4.00558298e-04]","[ 0.01352892 -0.00420128 -0.00043744  0.00504137 -0.00092572  0.00476075
  0.00124292 -0.00127753  0.00149315 -0.00110071  0.00404445  0.00458872
 -0.00374899  0.00315488  0.00320676 -0.00433309  0.00736127  0.00474969
  0.00689969  0.00135434]",-4.630752442017653,0.009747421972450798
MKTX,3.7330227583222477,-2.8207362775209286,"[ 1.45311565e-03 -2.03784111e-03  8.62483829e-04 -1.67252259e-04
 -3.59193172e-04 -2.82462213e-05]","[ 0.01721196  0.0012374  -0.00397082  0.01725476 -0.01551646  0.01085179
 -0.00897833 -0.00715519 -0.00200404 -0.01240263  0.00421711 -0.00367782
 -0.00180373 -0.00387497  0.00310514 -0.00821623  0.00396565  0.00105015
  0.00428949 -0.00905024]",-4.027971541386488,0.017810421038614268
MLM,3.570157946787624,-2.6142911877570456,[ 0.00546419 -0.00187733  0.00134869  0.00113575 -0.00118449 -0.00070067],"[ 0.01034988 -0.00896118 -0.00019687 -0.00585458  0.00760632 -0.00550501
  0.00788175 -0.00136802  0.00235671 -0.00195308  0.00973615 -0.00478066
  0.01879878 -0.00069581  0.01367741  0.01249285  0.00221799  0.01012564
  0.01194604 -0.00372285]",-4.0177260267515145,0.017993835953690893
MMC,3.6840302059141257,-2.704084847152889,[ 0.00012729  0.00173181 -0.00098432  0.00027862 -0.0005299  -0.00055463],"[ 0.01368765 -0.00194792 -0.00488058  0.00659247 -0.00543943 -0.00248536
  0.00446478 -0.00656225  0.00515505  0.00104257  0.00092218  0.00622834
 -0.0042447  -0.00215074  0.00615102 -0.0029981   0.00229427  0.00591545
  0.00774171 -0.00954242]",-4.778370007230602,0.008409695544728781
MMM,3.7009430858419106,-2.729732993334773,[ 0.00082072 -0.0001552  -0.00039462  0.0005621  -0.00081816 -0.00068293],"[ 0.01473788  0.00090966 -0.01008568  0.00963855 -0.0119123  -0.01107225
  0.00827297 -0.01447701  0.01154519  0.00134557  0.00182337  0.00800631
 -0.0002717  -0.00778132  0.01421325 -0.00195122  0.00367161  0.00867416
  0.01017494 -0.01673617]",-4.6698690689624085,0.009373496728317433
MNST,3.727419463835054,-2.791499485099114,[-0.00020676 -0.00083642 -0.00043747 -0.00162174 -0.0003199  -0.00114984],"[ 0.01660001  0.00134849 -0.00555865  0.01596665 -0.01585788  0.00637192
 -0.0065581  -0.00980138  0.00106323 -0.01252394  0.0070085  -0.00231673
  0.00030443 -0.00191548  0.0038888  -0.00568572  0.00419568  0.00280018
  0.00167178 -0.00210293]",-3.955172419927264,0.019155365498169808
MO,3.6533684839915974,-2.6915599441128943,"[-6.92335636e-05  1.31323245e-04 -3.17419635e-04  3.84135399e-04
 -3.38015302e-04  1.24322702e-05]","[ 0.01310121 -0.00304315 -0.0042555   0.00338466 -0.00010036 -0.00481186
  0.00906714 -0.00223099  0.00361516  0.0097728  -0.00593327  0.00851423
 -0.00758629 -0.00160187  0.00196384 -0.00048673  0.00105961  0.00451061
  0.01410169  0.01350474]",-4.884988686483798,0.007559209282794466
MOS,3.4803717081381236,-2.554192548020764,[-0.00089762  0.00249167 -0.00161625  0.00023625 -0.00069934 -0.00025084],"[ 0.00698924 -0.01477428  0.00074344 -0.0181307   0.01768898 -0.01776922
  0.01896318 -0.00278129  0.01066744  0.00624061  0.00754277  0.00712613
  0.00056065 -0.00211091  0.01033304 -0.01201914  0.01617458  0.00302336
  0.00444942  0.00024285]",-4.199654531285799,0.015000758218074428
MPC,3.743912503528915,-2.8468209922991954,[ 0.00097521  0.00170867 -0.00083772 -0.00085201 -0.00055315 -0.00059279],"[ 0.01661343  0.00277787 -0.00993241  0.01559434 -0.01822488 -0.00477797
  0.00136312 -0.0169575   0.01094225 -0.0083658   0.01121136  0.00447583
  0.00781476 -0.00076232  0.01531542  0.00599008  0.00492985  0.01379678
  0.00638526 -0.00503545]",-3.697823293221095,0.024777400951208
MRK,3.6778541037347123,-2.7096393951614686,"[ 4.38725748e-04  2.45422769e-03 -8.44257848e-04 -7.29022608e-05
 -1.90368981e-04 -3.46238732e-04]","[ 0.0143506  -0.00066923 -0.00645977  0.00845949 -0.00802208 -0.00442282
  0.00548245 -0.00914713  0.00788986  0.001255    0.00286665  0.00881793
 -0.00361278  0.00110076  0.00538324  0.00095869  0.00053675  0.00608667
  0.01321741 -0.00883716]",-4.567817500160874,0.010380590650051095
MS,3.6355513149624623,-2.679605653419177,"[ 6.09986453e-04  3.13551554e-03 -1.32260021e-03 -5.60828720e-05
 -5.90645208e-04 -5.46680669e-04]","[ 0.01261898 -0.00361525 -0.00537468  0.00333347 -0.00510463 -0.00691873
  0.00532501 -0.0107406   0.00868328 -0.0054708   0.00973665  0.00310978
  0.00379932 -0.00278408  0.01157429 -0.00519484  0.0076445   0.00574423
  0.00225004 -0.01970301]",-4.048870863271395,0.017442057993105962
MSCI,3.8088937407070933,-2.868928463075388,"[-8.38894551e-04 -7.32983061e-05 -6.79862265e-04 -4.62632084e-04
 -4.45515001e-04 -3.33219532e-04]","[ 0.02054054  0.00624322 -0.00742708  0.0264561  -0.02410733  0.01060863
 -0.00766627 -0.01190072  0.00461235 -0.00726114  0.00399063  0.00930262
 -0.01041459  0.0063963  -0.00095292 -0.00096729 -0.0004694   0.00596947
  0.00662136 -0.00157975]",-4.125339165062853,0.01615801342507002
MSFT,3.8318656388769226,-2.8954444162189823,"[ 3.81362291e-05  3.26504650e-04 -5.74505808e-04 -1.18876379e-03
 -2.38288016e-04 -9.38775714e-04]","[ 0.02086443  0.00855492 -0.0127498   0.02753774 -0.02837117  0.00014007
 -0.00144935 -0.01826422  0.01047113 -0.00161226 -0.00208181  0.01388888
 -0.01483725 -0.00295526  0.00472414 -0.00589803 -0.00012053  0.00706016
  0.00669656 -0.00947487]",-4.132050538352608,0.016049934051544226
MSI,3.671487170075083,-2.687487593324653,"[-4.48917605e-04  1.31542867e-04 -1.95338083e-04 -4.92232424e-04
  6.51199278e-05 -4.92916365e-05]","[ 1.27640618e-02 -3.90144853e-03 -2.82712262e-03  3.32317693e-03
 -7.84329265e-04 -6.10405793e-04  3.63325429e-03 -2.11971829e-03
  2.55223746e-04  3.37260311e-05  1.51709580e-03 -7.07435822e-04
  4.08659837e-03 -1.28031392e-03  4.68441671e-03  4.06802015e-03
  8.23911691e-04  5.50319152e-03  1.03080367e-02  1.07677827e-02]",-4.594574140415116,0.010106523824708204
MTB,3.6630536697374216,-2.6758978552575834,"[-2.83261239e-04  1.71793874e-03 -1.01057009e-03  3.22780610e-05
 -4.32493078e-04 -3.19015430e-04]","[ 0.01357277 -0.00274184 -0.00325081  0.00624588 -0.00445661  0.00122148
  0.00115662 -0.00461382  0.00198771 -0.0037693   0.00561745  0.00131454
  0.00151296  0.00313842  0.00169913  0.00187975  0.00039136  0.00340359
  0.00797661  0.00025245]",-4.3651621642698,0.012712593479648678
MTD,3.8437825314076295,-2.9025578624786035,[ 0.00065264 -0.00050302 -0.00034179 -0.00110874 -0.00031609 -0.00156679],"[ 0.021243    0.00858343 -0.01129452  0.02857685 -0.02786274  0.00453863
 -0.00440379 -0.01560882  0.0068046  -0.00424392  0.00041168  0.00815824
 -0.00407794 -0.00136475  0.00807794  0.00682286 -0.00438973  0.01294842
  0.00595256 -0.00449108]",-4.773051946139515,0.008454537951036014
MU,3.503852393367937,-2.635662126299944,[-0.00047963  0.00160211 -0.00104317 -0.00033005 -0.00078855  0.00038106],"[ 0.00849131 -0.01261765 -0.00057813 -0.01534429  0.01796565 -0.01894697
  0.0231164   0.00066655  0.0081933   0.01835905 -0.00646958  0.00735189
  0.00370975 -0.01428619  0.02243091 -0.00067535  0.00915626  0.01666246
 -0.00376572 -0.00232737]",-3.4057902917639384,0.03318058737268572
NCLH,3.565474805371639,-2.610000327147126,[ 0.00261322 -0.00361978  0.00137331  0.00042084 -0.00061676 -0.00036414],"[ 0.01082211 -0.00979807  0.00305023 -0.00567911  0.01145986  0.0002746
  0.00819297  0.004542    0.00110159  0.00680613  0.00118057  0.0073068
 -0.00746171  0.0068162  -0.00380391 -0.0054924   0.00701492 -0.00190184
  0.01937304  0.01003932]",-4.396891213275283,0.01231556692341337
