,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,2.2941243553050916,-1.3455484429380153,[ 0.00053592  0.00210565 -0.00091643 -0.00096142  0.0008343  -0.00040771],"[ 0.01400701 -0.0086203  -0.00082053 -0.00050606 -0.00154269 -0.00437228
  0.00220572 -0.00465063 -0.00035569 -0.00315846  0.00540017  0.00292414
  0.00443008  0.00855163  0.00320254  0.00243083 -0.00439168  0.00020706
 -0.02833621  0.00485375]",-4.205879824197055,0.014907664173772154
KIM,2.3028053942211777,-1.3397912171412882,[-0.00024156  0.00206315 -0.00122974 -0.00109248  0.0007471  -0.00046505],"[ 1.46296242e-02 -8.98167507e-03 -7.49384048e-04 -2.13598002e-03
 -2.85401012e-03 -5.98524805e-03  1.12119048e-03 -5.86192585e-03
 -1.10271428e-03 -4.93645806e-03  4.03346711e-03 -9.71454747e-04
  1.13427606e-03  3.52280736e-03  2.07818316e-05  3.27123456e-03
 -2.70461868e-03  6.34752342e-03 -1.78202171e-02  7.81280145e-03]",-4.7327080885285415,0.008802600511097273
KLAC,2.1799722244945423,-1.2079969146519105,"[ 1.04364976e-04  4.41536721e-04 -6.51062554e-05 -4.59936388e-04
  4.87092535e-04  1.02656107e-04]","[ 0.00816969 -0.00767134 -0.01024508  0.00379512 -0.01497784  0.00222161
 -0.00449809  0.00235786 -0.00474404  0.00138063  0.00243229  0.00313734
  0.00128472  0.005512    0.00228092  0.00264292  0.00133603  0.00226447
 -0.02044238  0.00502479]",-4.658108853178274,0.009484381810770416
KMB,2.3258641938829734,-1.361028727170683,[-0.00062194  0.00243618 -0.00117572 -0.00124245  0.00088126 -0.00023991],"[ 1.55149692e-02 -9.41779180e-03 -8.89785179e-04 -3.57654182e-03
 -5.64418297e-03 -5.89326282e-03 -1.06823904e-03 -2.94243982e-03
 -1.35467765e-03 -9.73431648e-05  6.08858881e-03  3.50927155e-03
  1.65941846e-03  5.39519607e-03 -1.34154577e-03  3.42093665e-03
 -1.17914296e-03  5.14210015e-03 -5.12086082e-03  2.49337937e-03]",-5.016683370578789,0.006626467842102604
KMI,2.5182619805896223,-1.6685627717111595,[ 0.0048819  -0.00070317  0.00093753  0.00026549  0.00153006  0.00054832],"[ 0.02043965 -0.01466394  0.00154346 -0.01913878 -0.01558469 -0.02243449
 -0.01741532 -0.01279928 -0.02410712  0.00162894 -0.00383659  0.01525413
  0.0064383   0.01397347  0.00296417 -0.00521061 -0.00946363 -0.00606187
 -0.0203446   0.0035541 ]",-3.3201168129396668,0.03614860888213979
KMX,1.9931447666660007,-1.1488182307400157,[-0.00213432  0.00058786  0.00052831 -0.00014751  0.00043725  0.00139838],"[-0.00062386 -0.00789591 -0.02451854  0.00921814 -0.03687433  0.01276424
 -0.01756149  0.01650934 -0.01546886  0.0161754  -0.00267946  0.01396306
 -0.00421341  0.00315601 -0.00839616 -0.00756812 -0.00964647 -0.00324004
  0.00201836  0.0007123 ]",-3.662576815278194,0.02566629015273311
KO,2.361031860405943,-1.3978199530462032,"[-6.63301293e-04  1.64002446e-03 -7.03735009e-04 -8.76352760e-04
  5.68183643e-04 -9.81898122e-05]","[ 0.01584546 -0.0111334  -0.00387707 -0.00742283 -0.01458341 -0.00627509
 -0.00535036  0.0013577   0.00075336  0.00398949  0.00962848  0.00076572
 -0.00398829 -0.00224523 -0.01048969  0.00860928 -0.00132922  0.01198844
 -0.00590712 -0.0120404 ]",-5.01789032399716,0.006618474828656616
KR,2.035893990822607,-1.0996154375767295,[-0.00445291  0.00112694 -0.00194035 -0.00180671  0.00051893 -0.00052198],"[ 1.84436835e-03 -4.91132354e-03 -1.56478504e-02  1.52105856e-02
 -1.42261275e-02  1.41919737e-02 -4.38634107e-04  9.68451553e-03
 -3.18433771e-03  3.84489235e-03 -3.90645710e-03  5.27457978e-03
 -6.50552594e-03  1.24163039e-02 -1.84064171e-03  7.26807670e-03
  2.41760697e-03 -9.86030299e-05 -6.14820501e-03 -8.30487770e-04]",-3.88432339430666,0.020561736243766553
L,2.1748847440254804,-1.2180027412849403,"[-1.72547460e-04  5.12502657e-04  4.18820095e-05 -1.29854081e-03
  7.44482828e-04 -2.47671457e-04]","[ 0.00854278 -0.00709852 -0.00852798  0.00523383 -0.01109993  0.00269131
 -0.00268382  0.00163591 -0.00569076  0.0010431  -0.00091864  0.00521699
 -0.00174399  0.01041099 -0.00092684  0.00573559 -0.0022473   0.00533953
 -0.01253273  0.0052837 ]",-4.364668268554013,0.012718873725870512
LDOS,1.768331643753951,-0.8904313056444598,[-0.00121489 -0.00076373 -0.00027308 -0.00036993  0.00036868  0.00028713],"[-0.01183377 -0.0042751  -0.03271331  0.03118697 -0.02681867  0.03911189
  0.00391722  0.03461014  0.01502954  0.02012749  0.01281644  0.0079958
 -0.0050838   0.00076772 -0.00964571 -0.00213491 -0.00339882 -0.01122749
  0.00061165 -0.02015899]",-3.8011070744715307,0.022346019449641957
LEG,2.3623930067518417,-1.4454714267414315,[ 0.00094693 -0.00031358  0.00039305 -0.00142651  0.00088884 -0.00043252],"[ 0.0141844  -0.01159067 -0.00586885 -0.00976039 -0.02038826 -0.01213632
 -0.01562543 -0.00597432 -0.01911385  0.00184048 -0.00225729  0.00868573
  0.00394259  0.00547838  0.00214566 -0.0046911  -0.00310743  0.00084494
 -0.01066493  0.00907742]",-4.597562586433784,0.010076366108619365
LEN,1.9806485545071,-1.0953926256071256,[-0.00158081  0.00145743 -0.00067335 -0.00067373  0.00016938 -0.00019587],"[-0.00153332 -0.00665281 -0.02372693  0.01324496 -0.0311173   0.01616715
 -0.01174448  0.01722418 -0.00975586  0.01464673 -0.00066564  0.01339898
 -0.00309395  0.00822013 -0.00617335 -0.00214872 -0.01207597 -0.00165053
 -0.01985567  0.00299114]",-4.132388153393179,0.016044516267022493
LH,2.0072812008742593,-1.0881302752533402,"[-1.91153162e-04 -9.58567028e-04 -6.74194262e-05 -5.29176799e-04
  4.15146795e-04 -8.30306058e-05]","[-8.39870779e-05 -5.44212938e-03 -1.96848513e-02  1.59248159e-02
 -2.06758134e-02  1.79076611e-02 -2.25363406e-03  1.59961839e-02
  4.74460590e-04  9.79945384e-03  2.53383380e-03  7.51771412e-03
 -4.26287759e-03  1.01132553e-02 -3.26961097e-03  6.81825651e-03
 -1.24327447e-03 -4.80486438e-05 -2.08498027e-02 -3.90985518e-03]",-4.304372535500323,0.013509359526478196
LHX,2.023961689773476,-1.0973511512598668,"[-8.15186448e-04 -8.21321993e-04  2.92188377e-05 -7.01543750e-05
  1.05254419e-04  2.24007679e-04]","[ 0.00090622 -0.00442554 -0.01514141  0.01970258 -0.0078967   0.02075416
  0.00888297  0.01603685  0.01360693  0.00791592  0.01326396  0.00593308
  0.00338718  0.00905579  0.00073968  0.00384206 -0.00388875 -0.00304405
 -0.02661879 -0.00257471]",-4.099377126911378,0.016583001290800828
LIN,2.3115881242870415,-1.3762977628461277,"[ 4.97890507e-04  1.68546994e-03 -1.67606237e-04 -6.28772067e-05
 -1.20572924e-04 -3.12249225e-04]","[ 0.01342826 -0.01028472 -0.00588476 -0.0055936  -0.01705407 -0.00697213
 -0.01043594 -0.00148943 -0.01019969  0.00348498  0.00354563  0.00489004
  0.00025147 -0.00419301 -0.00824977 -0.0068815  -0.01013309  0.00803294
  0.01332044  0.00625566]",-4.617411730172336,0.009878330787075788
LKQ,2.225927552671333,-1.3239464744644647,[ 0.00118768  0.00055254  0.00066614 -0.00084437  0.00087738  0.00013016],"[ 8.89177838e-03 -9.53290933e-03 -1.19969887e-02  5.28593572e-05
 -2.30789274e-02  1.78479372e-03 -1.08563302e-02  8.53196450e-03
 -5.79267789e-03  1.34141518e-02  1.20610299e-02  1.54432974e-02
  9.78858506e-03  6.62092900e-03 -5.56535483e-04 -4.05400549e-03
 -1.35997191e-02  6.05669964e-03 -2.16834127e-02  1.26706697e-02]",-4.052134926007256,0.01738521883532654
LLY,1.9726119794169303,-1.0475370787914484,"[-3.11687293e-03  7.97351871e-04 -1.46412006e-03 -8.78256896e-04
 -1.43444042e-05 -4.81810620e-04]","[-0.0020382  -0.00470579 -0.02029284  0.02091391 -0.01518338  0.02388448
  0.00603701  0.01905595  0.01153359  0.00712392  0.00553118 -0.00069074
 -0.01062236  0.00348023 -0.00947476  0.01023578  0.00127793 -0.00232821
 -0.01695958 -0.02202502]",-4.7588028900708,0.008575869513575574
LMT,2.193578747174798,-1.2093543016224257,[-0.00122494  0.00113132 -0.00114407 -0.00050805 -0.00032205 -0.00094562],"[ 0.00925367 -0.00694027 -0.00725929  0.00535664 -0.00875522  0.00277227
 -0.0007469   0.00168028 -0.00271914  0.00093849  0.00266068  0.00434301
  0.00140778  0.00651603  0.0013031  -0.00056372  0.00032452 -0.0026872
 -0.0034128   0.00125534]",-4.773791091599291,0.008448291126635353
LNC,1.566959920433453,-0.746877959919951,"[-2.47004264e-03 -8.32085679e-04  2.43078684e-05 -8.06760011e-04
 -1.54040874e-04 -2.57464254e-04]","[-0.01598394 -0.00481113 -0.03944703  0.03153086 -0.03865563  0.03972052
 -0.00644545  0.03556787 -0.00060531  0.0232613  -0.00057269  0.0162318
 -0.00946044  0.01421073 -0.00961077  0.00447244 -0.01009286 -0.00401853
 -0.01829513 -0.00447557]",-3.6827623194922103,0.025153397062449553
LNT,2.5183616362022665,-1.596123354328124,"[ 2.04470447e-03  1.71994769e-03 -4.45071557e-04 -3.02828197e-05
  7.71840546e-04  1.84271325e-04]","[ 0.02371173 -0.01298722  0.00848906 -0.01532918  0.00025628 -0.01844591
 -0.00240209 -0.01081587 -0.0042232  -0.00110166  0.0071333   0.00659521
  0.00260051  0.00563992 -0.00647303  0.00100607 -0.0120117   0.00843461
  0.00102268  0.00441607]",-4.655232314923205,0.009511703274653583
LOW,2.069737672553034,-1.1364852696283205,[-0.00252204 -0.00235166  0.00067843 -0.00213311  0.00128286  0.00042278],"[ 0.00304203 -0.00590143 -0.01584756  0.01252994 -0.01736867  0.01358415
 -0.00159799  0.01262019  0.00122582  0.00803533  0.00485076  0.0059511
 -0.00257276  0.00597705 -0.0042136   0.00336593 -0.00330108  0.00028339
 -0.01509602 -0.00374193]",-4.090336106280891,0.01673360834243248
LRCX,2.0615233338309302,-1.1460378132854943,"[-6.46642906e-04  1.86643015e-04  1.25257052e-05 -5.23470709e-04
  6.88914376e-04  4.97370627e-04]","[ 0.00245987 -0.00675391 -0.01788219  0.01020684 -0.02365645  0.01124889
 -0.00841165  0.01180467 -0.00829737  0.01022189 -0.0009368   0.01151165
 -0.00249418  0.01124023 -0.00360381  0.00180949 -0.00899105 -0.00051729
 -0.02384654  0.00336712]",-4.096926652787786,0.01662368733604658
LUMN,2.7383855639647408,-1.8923991255300954,[0.0053845  0.00092526 0.00052438 0.00107726 0.00115132 0.0009457 ],"[ 0.02733211 -0.01964819  0.00694626 -0.03315362 -0.01782245 -0.03475289
 -0.02253927 -0.01755376 -0.0252915   0.00379601  0.00353339  0.01774228
  0.01147536  0.01035814  0.00081832 -0.00441502 -0.01071565  0.00752545
 -0.00369771  0.00966267]",-4.153804303979007,0.015704557785032595
LUV,2.099423414388534,-1.1718139802573593,[-0.00060445  0.00109865 -0.00090744 -0.0003148   0.00097528  0.00072431],"[ 0.00332463 -0.00796971 -0.01895342  0.00728116 -0.02890788  0.01079792
 -0.01157596  0.01543493 -0.00697942  0.01585895  0.00518191  0.01523903
  0.00216323  0.01012243  0.0002647  -0.00069671  0.00251759 -0.00837385
 -0.00755513 -0.01007172]",-4.203399965138277,0.01494467895657177
LVS,2.555921704049359,-1.7050500078566548,[ 0.00260895 -0.00083806 -0.00032008 -0.00104336  0.00171093 -0.00025723],"[ 2.20115869e-02 -1.51554134e-02  3.31020569e-03 -2.01696198e-02
 -1.35447967e-02 -2.21432026e-02 -1.50590477e-02 -1.03529924e-02
 -1.79304752e-02  5.45139501e-03  4.33659728e-03  1.89602214e-02
  1.07225933e-02  1.72592644e-02  2.08292739e-03  6.10765062e-05
 -1.48412743e-02  4.93701505e-03 -2.68555323e-02  1.05685695e-02]",-3.7305783365908565,0.02397896391353342
LYB,2.122085556779052,-1.1948650626876787,[ 0.00363993 -0.00126178  0.00128368 -0.00148555  0.00120601 -0.00071995],"[ 0.00524669 -0.0081182  -0.01623647  0.00503918 -0.02621059  0.00692217
 -0.01168983  0.01081848 -0.00999621  0.01146998 -0.00032402  0.0110633
 -0.00495615  0.00666536 -0.0092908   0.00179829 -0.01083353  0.00558139
 -0.01012338  0.00225408]",-4.090939004049569,0.01672352272790364
LYV,1.8876614120608266,-0.988102784304346,[-0.00279392 -0.00097322 -0.00026754 -0.00136501  0.00041374 -0.00015353],"[-0.00553318 -0.00443925 -0.02556251  0.02195453 -0.02475954  0.02411874
 -0.00341515  0.01953998 -0.00184567  0.01120877  0.00078379  0.00860442
 -0.00224811  0.00752669 -0.00114098 -0.00319931 -0.0058959  -0.00952908
 -0.02485549  0.0009491 ]",-4.2910559497327,0.013690461223172152
MA,1.984928504479074,-1.07306714588437,"[-8.04342946e-04  1.29107792e-05 -4.78552247e-04 -1.06791620e-03
  5.59203969e-04 -3.27356227e-04]","[-0.00057675 -0.00502091 -0.01971374  0.01657345 -0.02039927  0.0171753
 -0.00365189  0.01385204 -0.00466538  0.00799034 -0.00333923  0.00783759
 -0.00656369  0.01123542 -0.00365463  0.00427608 -0.00123932 -0.00397119
 -0.01187945 -0.00512027]",-4.378155680542057,0.012548480699392248
MAA,2.283821512502306,-1.3258998948720115,[-0.00143941  0.00075798 -0.00116205 -0.00108819  0.00100164  0.00013522],"[ 0.01333733 -0.00859666 -0.00320156  0.0001131  -0.00617084 -0.00122942
  0.00106426  0.00102036  0.00333364  0.00194908  0.01029568  0.00348018
  0.00359114  0.0037724  -0.00040814  0.00139205 -0.00175855 -0.00162064
 -0.01790886 -0.00630204]",-4.222466874538823,0.014662429480343875
MAR,2.2799292867359635,-1.3490626438508446,[-0.00049023 -0.00069806 -0.00042039 -0.00160799  0.00098645 -0.0004807 ],"[ 0.01230161 -0.01022422 -0.00795153 -0.0042131  -0.02029511 -0.00394285
 -0.0121336   0.00298356 -0.01201747  0.0093712   0.00165843  0.01481656
  0.00104521  0.01438223 -0.00260329  0.00520925 -0.00477181  0.00232769
 -0.01342495 -0.00476516]",-4.2198530693226886,0.01470080434536397
MAS,2.2372457234086762,-1.3042886429813465,[-0.00101365  0.00184862 -0.00093107 -0.00101328  0.00060274 -0.0002742 ],"[ 0.0099182  -0.0098453  -0.01098877 -0.00258825 -0.02387931 -0.00278043
 -0.01456889  0.00275977 -0.01598235  0.00802307 -0.0018819   0.01298251
  0.00087433  0.01082839 -0.00056264 -0.00065162 -0.00393164 -0.00328417
 -0.01597886 -0.00152266]",-3.9974041428704306,0.018363245433687732
MCD,2.2629389245543083,-1.2955809864072654,"[-2.10813588e-03  9.70633510e-04 -1.17317744e-03 -1.10638633e-03
  6.99904397e-04  1.12452605e-05]","[ 0.01247813 -0.00827911 -0.00407133  0.00115007 -0.00601415 -0.00045908
  0.00228045  0.00013403  0.00431639 -0.00174184  0.0074715  -0.00302433
 -0.00206354 -0.00126279 -0.00452778  0.00453567 -0.00122459  0.0059519
 -0.01385469 -0.00251423]",-4.503864658448479,0.011066146913830168
MCHP,2.228937945449856,-1.3057882361940152,"[-9.77017575e-04  4.02332998e-04 -1.02604773e-03 -5.41859910e-04
  6.05369337e-04  2.35782650e-05]","[ 0.00983406 -0.00915991 -0.01018141  0.00062421 -0.01931348  0.00199648
 -0.00795134  0.00757526 -0.00427356  0.01063615  0.00767168  0.01179738
  0.00183391  0.00721234 -0.00609272  0.0008156  -0.01466928  0.00285351
 -0.02900102  0.00011282]",-4.251831346513272,0.014238135059278484
MCK,1.8315647435547577,-0.9731638791896566,[ 0.00010749 -0.00050924  0.00053183 -0.00061419  0.00017521 -0.00028836],"[-0.00729962 -0.00454378 -0.02778903  0.02501831 -0.02574889  0.02992762
 -0.00134861  0.02640158  0.00260781  0.01684893  0.00092017  0.01285951
 -0.00971607  0.01602249 -0.01054128  0.01127302 -0.01005785  0.00285891
 -0.02098344 -0.00654697]",-3.9061822402333792,0.020117157114430264
MCO,2.0358042251331607,-1.1274364041955787,"[-5.58364707e-04  2.59154451e-04  3.78720967e-05 -8.22076780e-04
  5.80358525e-04  6.52101318e-05]","[ 0.00120292 -0.00644041 -0.01924141  0.01219973 -0.02421501  0.01400579
 -0.00755019  0.01463299 -0.00574247  0.01273506  0.0026431   0.01358516
  0.00045482  0.01207463 -0.00196866  0.00126279 -0.0083103  -0.0010285
 -0.02364602  0.00295196]",-4.181044194435027,0.015282541287660717
MDLZ,2.0757560629850933,-1.1568826934597451,[-0.00076923  0.00104907 -0.00049054 -0.00060621  0.00089443  0.00053677],"[ 0.00345685 -0.00588499 -0.01475247  0.01287532 -0.01524689  0.01378414
 -0.0005883   0.01277784  0.00120448  0.00914294  0.0044507   0.0094549
 -0.00190658  0.01179049 -0.00356117  0.00505253 -0.00611829 -0.00261802
 -0.02328249 -0.0063346 ]",-3.9653567191958174,0.018961271556347744
MDT,2.224323432824324,-1.241341091260021,[-0.00019528  0.00116659 -0.00128162  0.00010494 -0.00016625 -0.00056085],"[ 0.01019149 -0.00779027 -0.00739143  0.00341211 -0.01035258  0.00258701
 -0.00021931  0.00320514  0.00116654  0.00099043  0.00386398  0.000148
 -0.00437132  0.00347172 -0.00433835  0.00683987  0.0016046   0.00192883
 -0.01391175 -0.00900967]",-4.488187001641865,0.011241005270463372
MET,1.9620604863154683,-1.0696732180746018,"[-6.65355369e-04  1.09405856e-04 -9.83298095e-04 -9.59920613e-04
  2.66023641e-05 -1.23599778e-03]","[-0.0017819  -0.00515236 -0.02128223  0.01880544 -0.02066699  0.0218747
 -0.00052278  0.01983329  0.00418622  0.01268887  0.00628336  0.00831002
 -0.00390413  0.00549301 -0.00831214  0.00018921 -0.01316129 -0.00372194
 -0.02592202 -0.00488173]",-3.7974275184521122,0.022428394338586805
META,2.2713959858212065,-1.3611385757488124,"[9.88294267e-04 1.54914151e-03 9.90843069e-05 1.56052383e-05
 1.57019747e-03 1.65645839e-03]","[ 0.01271294 -0.008541   -0.00327215 -0.00049432 -0.00665709 -0.00452818
 -0.00272481 -0.00480901 -0.00829919 -0.00313581 -0.0034878   0.00279273
 -0.00336251  0.00710842 -0.00397235  0.0012067  -0.0104249   0.0021458
 -0.02039197  0.0067637 ]",-3.637826780898134,0.026309458099347472
MGM,2.0034198899348286,-1.1144767622427632,[-0.00158848  0.00024493 -0.00133307 -0.00059987  0.00043494 -0.00020857],"[-0.0001499  -0.0057693  -0.02022403  0.01625478 -0.02214377  0.01998223
 -0.00272747  0.02061866  0.00315363  0.0165928   0.00926735  0.01435442
  0.00027847  0.01170748 -0.00555839  0.00473721 -0.00905859  0.00439795
 -0.01306311  0.00064273]",-3.7499969594111326,0.023517817363914055
MHK,1.9988395267084655,-1.0977403728048367,[ 0.00019586  0.00068979 -0.00038174 -0.00056895  0.00039054 -0.00032303],"[-0.00077223 -0.00653283 -0.02212472  0.01236287 -0.02897244  0.01358298
 -0.01191859  0.01348691 -0.01245073  0.01191967 -0.00163777  0.01394083
  0.00234706  0.01051158  0.00295934 -0.00613694 -0.00424175 -0.00886866
 -0.01867596  0.00704236]",-4.2124948661383295,0.014809374802590907
MKC,2.410670071903064,-1.4705903577832469,[ 0.00038793  0.00152993 -0.00051538 -0.00095085  0.00073066 -0.00027521],"[ 0.01807202 -0.01130902  0.00114174 -0.01020385 -0.0080919  -0.01383571
 -0.00712917 -0.00886192 -0.01088041 -0.00140474  0.00145084  0.0067148
  0.00363185  0.00801134  0.00091484  0.00070442 -0.00242758  0.00479245
 -0.0028583   0.00683581]",-4.472950095666133,0.011413594938041408
MKTX,2.4153413427067902,-1.5207089060100913,"[ 1.76954490e-03  1.92021710e-03 -1.34409690e-04  2.30151806e-05
  6.61054179e-04  2.46854188e-04]","[ 0.01769716 -0.01194775 -0.0001805  -0.01125726 -0.01141018 -0.01389723
 -0.00926586 -0.00710265 -0.01046177  0.00200636  0.00691367  0.00997587
  0.00995613  0.00672949  0.00305622 -0.00379733 -0.00872426  0.005439
 -0.01645963  0.01422125]",-3.8854277736552767,0.020539040821371844
MLM,2.365810094416789,-1.4812244225786386,[ 0.00105074  0.00201651 -0.00072467 -0.00038696  0.00039709 -0.00042553],"[ 0.01367391 -0.01396782 -0.01089875 -0.01394109 -0.03491387 -0.01121764
 -0.02557288  0.00282011 -0.02307686  0.01494618  0.00138027  0.01819783
  0.00228217  0.00348851 -0.007825   -0.00739264 -0.01082189  0.00320343
  0.00785669  0.00023356]",-4.37772224400253,0.012553920848337416
MMC,2.3225710531842094,-1.3662514392526177,[ 0.00119348  0.00171562 -0.00044846 -0.00076587  0.00071293 -0.00028437],"[ 0.01461174 -0.01081752 -0.00484651 -0.0077632  -0.01669714 -0.00940854
 -0.01050548 -0.00390283 -0.01126423  0.0009013   0.00049265  0.00386758
 -0.00109295  0.00308832 -0.0028355   0.00326182  0.00172135  0.00720282
 -0.00011558 -0.0011731 ]",-4.892990124757378,0.007498966073892138
MMM,2.3370967954935664,-1.3932786515160056,[-0.00010154  0.00076705  0.00034337 -0.00035557 -0.00015791 -0.0003116 ],"[ 1.47191730e-02 -1.11940558e-02 -3.94070389e-03 -9.14373330e-03
 -1.51565019e-02 -1.28510867e-02 -1.11097516e-02 -9.28162148e-03
 -1.52273745e-02 -4.10029823e-03 -2.94111154e-03  1.59053479e-03
  9.36404094e-04  3.11591714e-03  1.29905383e-03  1.06476498e-03
 -1.44115274e-05  8.57395503e-03 -1.01119112e-02  1.14790037e-02]",-4.630476899451545,0.009750108172178211
MNST,1.9291420897977856,-1.0176896989579063,[-0.0028053   0.00031872 -0.00076669 -0.00027071  0.00017338  0.00053252],"[-0.00443118 -0.00418554 -0.02354937  0.02300153 -0.01954629  0.02606667
  0.00300818  0.02098859  0.00820511  0.00941249  0.00582535  0.00199495
 -0.00568324  0.00179931 -0.00427114  0.00153363  0.00360963 -0.00834674
 -0.00831801 -0.01412955]",-4.0810006422411025,0.016890555790155536
MO,2.345618797254529,-1.3883223341201265,[-0.00045171  0.00085474 -0.00034953 -0.00137922  0.00088096 -0.00017186],"[ 0.01637369 -0.00975296  0.00056458 -0.00500501 -0.00392173 -0.00850816
 -0.00099441 -0.00615563 -0.00257895 -0.00271054  0.00589232  0.00201636
  0.003926    0.00324504  0.00115918 -0.00013762 -0.00092727  0.00333556
 -0.00642926  0.00562909]",-4.7899091801937,0.008313212351975022
MOS,2.162151090460563,-1.2820700744118647,"[3.29874106e-03 2.55276046e-03 5.45391546e-04 9.03487946e-04
 7.77142542e-05 2.61137428e-04]","[ 0.00512316 -0.01042655 -0.01901725  0.00013145 -0.03648707  0.00385896
 -0.02150254  0.01308506 -0.0184078   0.02014706  0.00307331  0.02235269
  0.00419136  0.00707034 -0.00699616 -0.01117967 -0.01993627 -0.00101078
 -0.00619635  0.00852941]",-3.7925860357364725,0.022537244307117465
MPC,1.766849974363402,-0.9617790254035956,"[-1.13487747e-03 -5.18191534e-04  6.94730323e-05 -4.17802472e-04
  1.41592730e-03  1.47462886e-03]","[-0.00942232 -0.00431523 -0.0301413   0.02823614 -0.02639069  0.03489873
  0.001194    0.03146363  0.0094238   0.02010915  0.00866257  0.0122063
 -0.00626406  0.00875815 -0.01197758  0.00483002 -0.01361447  0.00312392
 -0.01275956 -0.00245205]",-2.771705446323194,0.06255522913247731
MRK,2.198838638880485,-1.2242624059030591,"[-2.08085067e-03  1.49596254e-03 -9.06477317e-04 -1.09786505e-03
  5.96223242e-04  6.35251850e-05]","[ 0.00867851 -0.00819802 -0.01106858  0.00299915 -0.01786956  0.00399422
 -0.00455607  0.00729222  0.00102398  0.00625109  0.00980132  0.00272208
  0.00052649 -0.00185527 -0.00422995  0.00178618  0.00089625  0.00527239
 -0.00480823 -0.00571436]",-4.807512267325819,0.008168154628188623
MS,1.5745748170587082,-0.7436856378962169,"[-2.92299010e-03 -1.32038596e-03  2.28912721e-04 -1.58829400e-03
  4.95757653e-04 -4.87496516e-05]","[-0.01378757 -0.00427593 -0.03617471  0.02971243 -0.03520762  0.03539746
 -0.00664277  0.02987329 -0.00478548  0.01822893 -0.00595983  0.0137061
 -0.01119455  0.014978   -0.00796795  0.00484092 -0.0070859  -0.00481266
 -0.01615423 -0.00302148]",-3.8920176215632574,0.02040413665335431
MSCI,2.22293829804747,-1.266473917150746,[ 0.00113087 -0.00032614 -0.00025372 -0.00068242  0.00063192 -0.00041367],"[ 9.77941943e-03 -7.97140473e-03 -8.09112188e-03  3.46237000e-03
 -1.22634953e-02  2.89301325e-03 -2.88725979e-03  4.40197344e-03
 -3.78589875e-03  4.60422600e-03  7.68660290e-05  8.41292968e-03
 -3.78891639e-03  1.64741594e-02 -1.00663062e-03  1.24434379e-02
  4.53880373e-03 -8.60558776e-04 -1.75867287e-02 -1.28260274e-02]",-4.383739248934078,0.012478610642834594
MSFT,2.1193545689810085,-1.1730781504363827,[ 0.00010812  0.00125781 -0.00052361 -0.00081261  0.00068789 -0.00017677],"[ 0.0056287  -0.00609945 -0.01191882  0.00998656 -0.01262477  0.00906832
 -0.00055169  0.00707996 -0.00119646  0.003139    0.00025148  0.00326657
 -0.00541212  0.00683082 -0.00478006  0.00489059 -0.00284345  0.00057782
 -0.01388249 -0.00351858]",-4.034432761344884,0.017695714960389207
MSI,2.257642652242673,-1.357868767297128,"[-3.32648383e-04  5.93849851e-04 -9.10287823e-04 -3.22739304e-04
  4.96199418e-04 -7.02134550e-05]","[ 0.01109959 -0.00922923 -0.00747884 -0.00130732 -0.01604874 -0.0030902
 -0.00950294  0.00027965 -0.01296847  0.00532583 -0.00107838  0.01332607
  0.00361075  0.01542546  0.00337734 -0.00013223 -0.00482187 -0.00659124
 -0.02554235  0.00130344]",-3.8568362664710834,0.021134758607813303
MTB,1.968719945186606,-1.070730284207763,[-0.00102808  0.00048237 -0.00072313 -0.00085045  0.00021455 -0.00054242],"[-0.00114813 -0.00541668 -0.02136263  0.01526507 -0.02451824  0.01586712
 -0.00721042  0.01295641 -0.00883534  0.00712536 -0.00676394  0.00545864
 -0.010105    0.00595406 -0.00836192  0.00243006 -0.00587598  0.00308443
 -0.00537294  0.00342202]",-4.305152805266321,0.013498822693002574
MTD,2.1610286446764477,-1.2183391608270173,"[-1.71876609e-03  5.33697959e-05 -5.68468180e-04 -1.30639768e-03
  2.94109846e-04 -6.24822233e-04]","[ 0.00757969 -0.00755513 -0.01152767  0.00490456 -0.01745945  0.00482011
 -0.00581965  0.00674009 -0.00471339  0.00676588  0.00316905  0.00774233
 -0.00132959  0.00686251 -0.00453233  0.00307437 -0.00557621  0.00335501
 -0.01330181 -0.00192095]",-4.417377797810742,0.012065829884509206
MU,1.7294206500289502,-0.8995033452555083,"[ 5.12575889e-04 -1.47153603e-03  2.00127195e-03 -9.65104621e-05
  9.96841749e-04  1.69907906e-03]","[-0.01148464 -0.00501782 -0.03426544  0.02667357 -0.03572415  0.03301534
 -0.00838784  0.0302047  -0.00598277  0.02135411 -0.00540125  0.01831232
 -0.01175429  0.02036641 -0.01028997  0.01121389 -0.00641239  0.00444165
 -0.00267768 -0.00155702]",-3.446237218487007,0.03186531328958061
NCLH,1.7364806693491457,-0.8856245251695154,[-0.00448255 -0.00122309 -0.00049681 -0.00086852  0.00013047  0.00044043],"[-0.01256732 -0.0054526  -0.03570744  0.02731013 -0.03708668  0.03480351
 -0.00815124  0.03307659 -0.00260698  0.02541846  0.00344716  0.02341282
  0.00063229  0.02203821  0.0012634   0.00247043 -0.00209394 -0.01278543
 -0.02026486 -0.00747689]",-3.6595536486649176,0.025744001031489813
