,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.0098787048852473,-0.06081311944285495,"[-5.11102353e-04  3.33716193e-03 -9.43188491e-04  1.18333156e-03
 -7.69715308e-05  5.61933449e-04]","[ 0.00808868 -0.00907923 -0.00490236  0.0086846  -0.0035924   0.00123557
 -0.00052858 -0.00550167 -0.00297316  0.0078548   0.00507103 -0.00424572
 -0.00285594  0.00555053  0.00052849 -0.01573691 -0.00968206  0.00839279
 -0.00441081  0.00949028]",-4.468036800509129,0.01146981128944733
K,0.9994737162516582,-0.07668774702478376,"[ 1.30862573e-03  9.95403650e-05  2.35744017e-04  7.20807965e-04
 -2.40850966e-04 -2.53248254e-04]","[ 0.00712589 -0.00821744  0.00034615  0.00912662 -0.00999912 -0.00705713
  0.00108238  0.01038595  0.00201374 -0.01166055  0.00045224  0.01097452
 -0.01066549 -0.0025565   0.00832878  0.00734909 -0.0078559  -0.00439918
  0.0052775  -0.01997386]",-4.59721079854361,0.010079911475765386
KEY,0.9930833878258422,-0.08045080496956811,"[-2.64276784e-04  2.54002314e-03 -4.90473797e-04  1.15580639e-03
  4.93312649e-05  5.71601777e-04]","[ 0.01058337 -0.00756056 -0.01091862  0.00489454  0.00182455  0.01037176
 -0.00241518 -0.01724977 -0.00398426  0.02032729  0.00582948 -0.01233973
  0.00258569  0.00781776 -0.00449846 -0.02284705 -0.01042745  0.01318484
 -0.00103628  0.0194517 ]",-4.309278175423955,0.013443249760974144
KEYS,1.2763256251714203,-0.37832083427734187,"[ 6.98388426e-04 -4.50080854e-04  1.89550907e-04 -6.83642928e-05
 -8.95686259e-05 -1.00198101e-03]","[ 0.00277889 -0.01300757 -0.00183603  0.02239254  0.00465558 -0.01842521
 -0.0130551   0.00372528  0.01522691  0.01362491 -0.00388817 -0.02092245
 -0.00123504  0.00651623 -0.00257129 -0.00782382 -0.004859    0.00311233
  0.00554506  0.01977061]",-4.22275845825676,0.014658154777889112
KHC,1.2351956011878489,-0.313148542409091,[0.00132368 0.00020966 0.00067632 0.00085927 0.00015899 0.00045161],"[ 0.00418908 -0.01171392 -0.00066754  0.01791263 -0.00175296 -0.01428536
 -0.00583335  0.00659539  0.00473595  0.0009147   0.00577388  0.0033219
 -0.0141795  -0.00718639  0.00389663  0.01321753 -0.00153493 -0.00217223
  0.01181899 -0.02185299]",-4.432878916511689,0.011880238178994635
KIM,0.9948171067424585,-0.08282857358996659,"[-8.93639523e-04 -9.94939683e-04  9.93301655e-06 -6.93370523e-04
  1.68212937e-04 -5.41490564e-04]","[ 6.76692709e-03 -7.40120765e-03  1.88461891e-03  9.12249528e-03
 -1.10272374e-02 -9.94460651e-03 -4.77753865e-05  1.46958906e-02
  6.22531349e-03 -1.42188476e-02 -1.91994324e-03  1.03006758e-02
 -1.20638180e-02 -5.82852527e-03  6.22466327e-03  1.79009541e-02
 -7.47815813e-04 -6.62242781e-03  2.11074105e-02 -2.72016498e-02]",-4.533165174599012,0.010746607295933634
KLAC,1.0104791956842578,-0.0655392628742017,"[-6.87081317e-04  1.83990790e-03 -6.60602499e-04 -4.81758525e-05
  1.30295055e-04 -6.69068245e-06]","[ 0.00413883 -0.01000869  0.00366569  0.01323194 -0.01015554 -0.010079
  0.00066277  0.00739016  0.00047651 -0.00185967  0.00217923 -0.00512852
 -0.00532011  0.00742915  0.0007167  -0.01343951 -0.00101896  0.00818834
 -0.00539981  0.00840778]",-4.871252041748103,0.00766376392611376
KMB,1.0083450535023224,-0.0649746387289425,"[-1.20230968e-03  8.88717613e-04 -5.59386691e-04  4.13310914e-04
 -1.75129881e-05  2.28144020e-04]","[ 0.00961722 -0.00522983 -0.00018579  0.00335673 -0.01262474 -0.00417914
  0.00086883  0.01415994  0.01007279 -0.01483375 -0.00922941 -0.00057927
 -0.01073145  0.00393949  0.01105935  0.0134265   0.00202302 -0.01399439
  0.00244424 -0.02425715]",-4.523295501055443,0.010853197943842029
KMI,1.1895321666089533,-0.29623478959936766,[-0.0030215   0.00375222 -0.00190651 -0.00101325  0.00043257 -0.00062416],"[ 0.0053187  -0.00899207  0.00322115  0.01065981 -0.01200211 -0.00799823
  0.00262611  0.009012   -0.00084715 -0.00745165  0.00223127  0.00168066
 -0.00914814  0.00552183  0.0072749  -0.00808841 -0.00944983  0.00156007
 -0.00433223  0.0011065 ]",-4.213832026016729,0.014789585534436992
KMX,0.9993042222454894,-0.07303700469519205,[-0.00185163  0.00124104 -0.00094844 -0.00062753  0.00020665 -0.00080754],"[ 0.01107272 -0.00460665 -0.00339158 -0.00148107 -0.0126151   0.01005665
  0.00696848 -0.00390277 -0.00802814  0.00062088  0.0069793  -0.00453469
 -0.01262725  0.00909901  0.01012379 -0.01349211 -0.01480495  0.00545203
 -0.00203713 -0.0028419 ]",-4.056390780451873,0.01731138709448529
KO,1.0185709977395927,-0.05146080211428333,"[-6.94965753e-04 -1.08990663e-03  3.39737562e-04 -6.48691750e-04
  3.75150814e-04  3.77818175e-05]","[ 0.0121152  -0.00477089 -0.00519457  0.00028351 -0.00907062  0.0032525
  0.00047612  0.00550457  0.00724696 -0.0072215  -0.00641339 -0.00156448
 -0.0079136   0.00228121  0.00666149  0.01078663  0.00192955 -0.00814969
  0.00875832 -0.02427354]",-4.916786702091205,0.007322622851866522
KR,1.0079239095701624,-0.06508717501958856,"[-5.43126480e-04  1.86648872e-04  1.27488074e-04  1.10195622e-03
 -6.09632651e-06  1.04169495e-03]","[ 0.01094303 -0.00542165 -0.00362518  0.00247931 -0.00943678 -0.00038629
  0.00010088  0.00864602  0.00806934 -0.0103842  -0.00706643  0.00146445
 -0.00855353  0.00214459  0.01044378  0.00952574 -0.01093822 -0.01004951
  0.01643811 -0.01733045]",-4.816109339947256,0.008098233399262368
L,1.0160741734108234,-0.05437066350619506,"[-2.44421807e-04  1.94017646e-03 -4.42984476e-04  8.04408070e-05
  2.01318692e-04  1.27151730e-04]","[ 0.00767747 -0.00909274 -0.0027867   0.0091983  -0.00590816 -0.00231088
 -0.00021676  0.00021333 -0.0012639   0.00201001  0.00475219  0.00111435
 -0.00585232  0.000176   -0.00012754 -0.00400984 -0.0030976   0.00414272
  0.00093379  0.00374531]",-4.774889363347913,0.008439017700469958
LDOS,1.0050446329099554,-0.06667633431328172,"[-2.03930035e-04  8.35343710e-05  9.68382769e-05  1.99815564e-04
  1.13182261e-04  1.66622710e-04]","[ 0.01376181 -0.00396481 -0.00794542 -0.00330374 -0.00900092  0.01103557
  0.00350511 -0.00141014  0.00075956 -0.00521587 -0.00429807  0.00138189
 -0.00482719  0.00628318  0.00984943 -0.00199877 -0.01218552 -0.00727929
  0.00042307 -0.00886544]",-4.672799885365846,0.009346064948739153
LEG,1.005679197197781,-0.0692810001824042,"[-5.44823583e-04  1.46085553e-03 -5.20490376e-04  7.47144915e-06
  1.27116839e-04 -6.79117253e-06]","[ 0.00620227 -0.00900512  0.00106899  0.01084309 -0.00870699 -0.00826268
 -0.00072868  0.00725082  0.00235451 -0.00142075  0.00458438 -0.00284077
 -0.01276043 -0.00063256  0.00180571  0.00343908  0.00176638  0.00528883
  0.01052516 -0.01143403]",-4.721454625770745,0.00890221972737474
LEN,1.0046361612377508,-0.06935585015298251,[-0.00075887  0.0017553  -0.00056499  0.0003928   0.00010596  0.00024855],"[ 0.00643311 -0.00756814  0.00292185  0.007568   -0.01398125 -0.00505542
  0.00451574  0.00947203 -0.00149827 -0.01077595  0.00026657  0.00228514
 -0.00886057  0.00938032  0.01127759 -0.01429381 -0.01525046  0.0043074
 -0.00943945 -0.00863652]",-4.515013478452387,0.010943457624964997
LH,1.0001338087304001,-0.07667129137408195,[ 0.00019582  0.00079792 -0.00035895  0.00041193 -0.00023519 -0.0002582 ],"[ 0.00212607 -0.01291286  0.00163643  0.01975124 -0.00341153 -0.01306464
 -0.00226078  0.00155616 -0.00512768  0.00494506  0.01305401  0.00659371
 -0.00884    -0.00425474 -0.00121322 -0.00804744 -0.00810392  0.01192722
  0.0002968   0.00092491]",-4.886732776403419,0.0075460368323920675
LHX,1.285888223816564,-0.360074364730852,"[ 6.73011869e-04  1.52904877e-03 -1.59148810e-04  4.77577936e-04
  1.11962083e-05 -2.17126100e-04]","[ 0.00198278 -0.01257521  0.00313558  0.01950035 -0.00552127 -0.01521398
 -0.00198124  0.00687871 -0.00094366 -0.00185521  0.00498333  0.00642174
 -0.00300132  0.0013202   0.00040339 -0.01400539 -0.01045621  0.00938657
 -0.00795806  0.00703208]",-4.382498858932278,0.012494098590274123
LIN,1.0082774209512402,-0.06373341572595975,[-0.00059538  0.00110348 -0.00053505  0.00056103 -0.00016438  0.00012047],"[ 8.06870686e-03 -7.72201474e-03 -2.02523836e-03  5.77445752e-03
 -1.00795868e-02  2.60550123e-03  5.41204268e-03 -1.35853336e-04
 -7.87600194e-03 -6.63927776e-03  2.99015658e-03  1.29563872e-02
 -7.57469485e-05  4.97170938e-03  4.65956496e-03 -1.80329745e-02
 -1.31123869e-02  6.59679592e-03 -1.54965187e-02 -6.01895949e-03]",-4.785416535520882,0.008350644683283332
LKQ,1.0112728482854232,-0.05907479160153546,[-0.0011729   0.00217004 -0.00067032  0.00087515  0.0001231   0.0006062 ],"[ 0.00927102 -0.00685742 -0.00246068  0.00381648 -0.01034932  0.0031337
  0.00396113  0.00044807 -0.00351987 -0.00249862  0.00248286 -0.00045097
 -0.00672265  0.00722538  0.00591833 -0.01170276 -0.00701208  0.00519686
 -0.00710319 -0.00856012]",-4.239451086055504,0.014415502542129519
LLY,1.0053806587221439,-0.06741365907742106,"[-1.12529074e-03 -1.80772580e-04 -2.46710916e-04 -1.84284628e-04
  4.06006906e-05 -1.87268031e-04]","[ 0.00890092 -0.00831561 -0.00437651  0.0071759  -0.00636587  0.00012137
  0.00149903  0.0014944  -0.00257592 -0.00614133  0.00265783  0.01412336
 -0.0067614  -0.002893    0.00786819  0.00301607 -0.01458997 -0.0068228
  0.00293677 -0.00839383]",-4.629342677172944,0.0097611732360206
LMT,1.0000834466990445,-0.07827890345870006,"[-1.61885449e-04  1.24404543e-03 -2.70629380e-04 -3.92268325e-04
  2.79825061e-04 -5.66116562e-05]","[ 0.00457256 -0.0119747  -0.00191784  0.01678969 -0.00188952 -0.00986591
 -0.00322535  0.00201696 -0.00132788  0.00109324  0.00810604  0.00956697
 -0.01085949 -0.0062215   0.00465572  0.00594047 -0.0075637  -0.00182044
  0.00439836 -0.01729619]",-5.324169792826155,0.004872394432371704
LNC,0.9912169256795027,-0.08087799777863845,"[-1.62543791e-03  3.62070533e-03 -1.11588030e-03  4.85974868e-04
  4.20574032e-04  3.12899078e-07]","[ 0.01130579 -0.00708933 -0.01143656  0.00356983  0.00147815  0.01158881
 -0.00227788 -0.01729117 -0.00315544  0.02055776  0.0052326  -0.01551809
  0.0003465   0.00916185 -0.00286424 -0.02081839 -0.00608385  0.01180301
 -0.00583762  0.00922524]",-3.808430745959924,0.022182962361206718
LNT,0.9966504810366403,-0.0822456609894312,"[-7.50365719e-04 -1.92612463e-03  8.36212289e-05 -1.14074168e-03
  6.77476022e-05 -1.01403839e-03]","[ 0.0061058  -0.00841874  0.00014146  0.01319452 -0.00496573 -0.01544619
 -0.00718279  0.01612352  0.01695572 -0.00884247 -0.0083101  -0.00152602
 -0.01132611 -0.00442983  0.00575279  0.02494668  0.00462916 -0.01281736
  0.02350426 -0.0297172 ]",-4.777313968268521,0.008418581201857532
LOW,1.0049971160211824,-0.07006850148978658,"[ 6.94522219e-04  7.14076169e-04 -2.68327360e-05  6.00688262e-05
  2.44449933e-05 -2.92937857e-04]","[ 0.00418065 -0.01095104  0.00144159  0.01479236 -0.00669916 -0.00919342
 -0.00038875  0.00289194 -0.00326914  0.00306963  0.00975107 -0.00193052
 -0.01267014  0.00221825  0.00449919 -0.00839157 -0.0081201   0.00639636
 -0.00621012  0.00487835]",-4.810743834580661,0.008141801291383869
LRCX,1.3469279587016243,-0.4571904902835248,[-0.00187263  0.00232386 -0.0011814  -0.00033899  0.00019149 -0.00031466],"[-0.00031404 -0.01224445  0.00890025  0.02165437 -0.00990738 -0.02348236
 -0.00259149  0.01759678  0.00648806 -0.00851801 -0.00186158 -0.00274338
 -0.0059389   0.0082062   0.00536708 -0.01415565 -0.00990236  0.00734106
 -0.00421584  0.00118486]",-4.390447053790284,0.012395186666445311
LUMN,0.9835257323731138,-0.09506260830800574,[-0.00220862  0.00100631 -0.0013289  -0.00076462 -0.00014239 -0.00112652],"[ 0.01135501 -0.00084004  0.00306313 -0.00730694 -0.02460523  0.00851306
  0.0138564   0.01132293 -0.00615275 -0.02466693 -0.0043447   0.01490133
 -0.00462722  0.00812878  0.01070601 -0.00919289 -0.01254817 -0.00108111
 -0.00130314 -0.00513115]",-4.442715316367621,0.011763952260876304
LUV,0.9837533123424131,-0.0923003654241449,[-0.00260597 -0.00065852 -0.00054097 -0.00073889  0.0002305  -0.00045246],"[ 0.01470222 -0.0001788  -0.00544719 -0.01099325 -0.01670035  0.01983591
  0.01094622 -0.00420997 -0.00665111 -0.00698048 -0.00378756 -0.00359654
 -0.00307634  0.01792086  0.01291833 -0.0224754  -0.01610745  0.00126822
 -0.01598495 -0.00661998]",-4.215854563416739,0.014759703273744377
LVS,0.9815034943815522,-0.09764552190094994,"[-3.43841931e-03  7.03934929e-04 -1.57767905e-03 -1.02567726e-03
  1.47372130e-05 -9.20700423e-04]","[ 0.01263768 -0.00143823 -0.00117252 -0.00637047 -0.01792419  0.00875376
  0.00713365  0.00677037  0.00358229 -0.0104194  -0.00847152 -0.01387115
 -0.00993382  0.01817102  0.01397078 -0.009104   -0.00104069 -0.00386974
 -0.01442589 -0.02054386]",-4.336358196423838,0.013084091233508285
LYB,0.9824863884232872,-0.09404710890104542,"[-1.82303069e-03  2.80687440e-03 -1.05573084e-03  7.83793699e-06
  3.35880719e-04  2.26786257e-04]","[ 0.01413767 -0.0018223  -0.00761359 -0.00788989 -0.01203617  0.01920232
  0.0083162  -0.0082973  -0.00656244 -0.00184864 -0.0037782  -0.00258472
  0.00359933  0.01658735  0.00668921 -0.02617291 -0.01084165  0.00318895
 -0.02491452  0.00255163]",-4.3748637027154915,0.012589858088968604
LYV,1.0041632493893964,-0.06985946102717074,"[ 3.88989748e-04  8.72094542e-04 -7.13480702e-05  4.53869204e-04
  4.10122938e-05 -1.76231150e-04]","[ 0.00683796 -0.00952469 -0.00225429  0.01221327 -0.00326274 -0.00850098
 -0.00541513  0.00434259  0.00810257  0.0053211   0.00149515 -0.01230004
 -0.01283842  0.00093765  0.00250997  0.00744935  0.00305356  0.00087546
  0.01490918 -0.01551887]",-4.260608084449426,0.014113717468127663
MA,1.0146972771161231,-0.05488771262952092,[-0.00218672  0.00095771 -0.00090594  0.00037319 -0.00010726  0.00042006],"[ 0.01315294 -0.00461371 -0.00860482 -0.00228179 -0.00656967  0.01292481
  0.00220533 -0.00841475 -0.00083885  0.00647718 -0.00186206 -0.00866611
  0.00286624  0.00808468 -0.00445771 -0.01118218  0.00657656  0.00468979
 -0.003917    0.00684805]",-4.973140785200995,0.0069213753077777326
MAA,0.997528981828056,-0.07878710763117402,[-0.00186137 -0.00037406 -0.00041078 -0.00081756  0.00022849 -0.00042606],"[ 0.00611151 -0.00966638 -0.00030026  0.01225587 -0.00661275 -0.00881526
 -0.00143064  0.00699869  0.00164557 -0.00382999  0.00532872  0.00629644
 -0.01399933 -0.00613113  0.00481239  0.01335255 -0.00092583 -0.00580997
  0.00872132 -0.01153116]",-4.518803711253579,0.01090205787981433
MAR,1.0083001786645054,-0.06330402418152697,"[4.94630420e-04 1.58559664e-03 7.26079530e-05 6.36125740e-04
 2.79390387e-04 4.04723647e-04]","[ 0.00998368 -0.00571119 -0.00178735  0.0019151  -0.012252    0.00302424
  0.00449202  0.00325539 -0.00259747 -0.00543017  0.00354464  0.00278775
 -0.01047273  0.00134682  0.00415526 -0.00026155 -0.00202915  0.00556051
  0.00974237 -0.01899488]",-4.31206629430447,0.013405820585242503
MAS,1.003544469272102,-0.06958197599418149,"[-7.18194176e-04  3.29456380e-04 -4.33810559e-04 -3.31394565e-04
  2.77197262e-05 -6.34666364e-04]","[ 8.19107660e-03 -7.20377651e-03 -8.88727386e-04  4.86044672e-03
 -1.12686743e-02  2.36021779e-03  4.77920012e-03 -3.51550799e-04
 -6.11005878e-03  6.96009684e-05  6.74188681e-03 -4.22078865e-03
 -1.22780243e-02  8.33297177e-03  8.83583599e-03 -1.19411084e-02
 -8.65156075e-03  3.66556444e-03 -9.67451592e-03 -3.71766515e-03]",-4.383266129956152,0.012484515907184027
MCD,1.0072290915712465,-0.06478395756375434,"[-1.71682440e-03 -8.38320305e-05 -9.20812903e-05 -4.56877631e-04
  4.54167342e-04  5.20402196e-04]","[ 0.01418752 -0.00368681 -0.00887827 -0.00430915 -0.00870932  0.01349789
  0.00437227 -0.00391281 -0.00177051 -0.00441715 -0.00240034  0.0051453
 -0.0033781   0.00306138  0.00522131  0.00091494 -0.00024572 -0.00441241
 -0.00317089 -0.02181772]",-4.997640476095235,0.00675386411712442
MCHP,1.3034072211231293,-0.368785274744139,[-0.00068344  0.00252364 -0.00073529  0.00028112  0.00017667  0.0003438 ],"[ 1.25314403e-03 -1.23901142e-02  4.52823292e-03  1.96389075e-02
 -6.28980449e-03 -1.54782739e-02 -2.01630714e-03  5.51102416e-03
 -1.16704861e-03  3.71461002e-03  7.08332316e-03 -5.11563237e-03
 -5.85030117e-03  6.56162593e-03 -9.53946283e-05 -2.14004710e-02
 -7.93174062e-03  1.72429308e-02 -8.46135935e-03  6.10060282e-03]",-4.799293554959059,0.008235562967082371
MCK,1.304516261951381,-0.402232486200454,"[-3.34006048e-04  3.22596019e-03 -9.81450834e-04  9.25153494e-04
 -1.02036768e-04  2.82330769e-05]","[ 2.16541096e-03 -1.30687805e-02  1.51893656e-03  2.05206906e-02
 -2.94026372e-03 -1.54686245e-02 -3.75493570e-03  5.44713702e-03
  6.84660668e-05  1.04710597e-03  6.92849035e-03  3.07081315e-03
 -1.04739391e-02  8.39976137e-04  7.75850508e-03 -7.75083125e-03
 -1.93534052e-02  3.49406052e-03  1.11143048e-03 -1.50864059e-03]",-4.301385217231065,0.013549776622304917
MCO,1.0118640454166812,-0.05887504345477983,"[-1.66308916e-03  2.57925712e-03 -1.06990349e-03  9.06559929e-04
 -1.18748839e-05  5.70909667e-04]","[ 0.00708272 -0.00865159 -0.00126685  0.00862881 -0.00802738 -0.00172214
  0.00153123  0.00074231 -0.001695    0.00081814  0.00162086 -0.00543957
 -0.00424268  0.01085246  0.00516584 -0.01985962 -0.00950494  0.00928564
 -0.01167059 -0.00420421]",-4.331356449707584,0.013149698482514568
MDLZ,1.010523459445949,-0.06099272179579638,"[ 4.41330940e-04  1.05792142e-03 -3.12828973e-05  8.91842926e-04
 -2.45459646e-05  2.35258119e-04]","[ 8.23318292e-03 -8.58556419e-03 -3.32289940e-03  8.90791454e-03
 -5.28967878e-03 -3.76333725e-03 -1.81735696e-03  3.07006205e-03
  2.76521426e-03  7.51835865e-05  3.18781514e-03 -3.39401585e-04
 -1.18513285e-02 -1.66184199e-03  4.78593145e-03  6.36444992e-03
 -4.13585425e-03  4.43517162e-04  1.29786150e-02 -1.88000129e-02]",-4.347625186473512,0.012937500277936796
MDT,1.3170169559021827,-0.4032388162189921,"[ 8.44716434e-04  1.61683334e-03  2.69679105e-04 -5.22846778e-05
  5.40043166e-04  3.71209021e-04]","[ 0.00168523 -0.01353248  0.00159444  0.02196718 -0.00229752 -0.01728299
 -0.00406657  0.00696981 -0.00034461 -0.00240918  0.00718993  0.01206319
 -0.00906258 -0.00423116  0.00573074 -0.00286111 -0.01377201  0.00421103
 -0.00301449 -0.01809279]",-4.77621351506149,0.0084278505558495
MET,0.9973892526270008,-0.07391329627672781,[-0.00154831  0.00290787 -0.0009313   0.00085826  0.00017754  0.00058564],"[ 0.01379147 -0.00407878 -0.01169758 -0.00350701 -0.0034483   0.01842528
  0.00227246 -0.01650044 -0.00490404  0.01314197  0.00052151 -0.01031049
  0.00546887  0.01218578 -0.00206009 -0.02429216 -0.00669839  0.00823924
 -0.0128119   0.01614315]",-4.176021910102959,0.01535948761675856
META,1.0135727915860542,-0.05678267454718804,[0.00176385 0.00305763 0.00045649 0.00171297 0.00042227 0.0016457 ],"[ 1.00422371e-02 -7.59076390e-03 -6.40895782e-03  5.64380138e-03
 -3.54859237e-03  2.73229554e-03 -1.61397455e-03 -4.31049854e-03
  3.19252392e-05  7.84125966e-03  6.62679608e-03 -4.19819730e-03
 -1.07384442e-02 -3.32366656e-03 -1.14729282e-03  7.19985763e-03
  3.70991275e-03  3.14462286e-03  1.63925010e-02 -1.13150775e-02]",-4.580056870001065,0.01025431311702359
MGM,0.995005978988443,-0.08191071765241441,[-0.00043577  0.00285176 -0.0009294   0.00024308  0.00011542 -0.00015813],"[ 5.83476426e-03 -9.55099154e-03 -2.40613477e-05  1.31306843e-02
 -5.45984078e-03 -1.15565832e-02 -4.74162229e-03  9.76440073e-03
  1.14768506e-02 -1.92738419e-03 -7.12251144e-03 -1.31002698e-02
 -5.64364687e-03  1.06040170e-02  6.01589265e-03 -7.49077819e-03
 -7.00872528e-04  3.63042957e-03 -5.86842689e-03 -2.25564470e-02]",-4.3675216205773095,0.012682634028684863
MHK,1.0162856923137507,-0.053061152034565906,"[-9.88297320e-04  1.71660073e-03 -7.08428355e-04  9.95775755e-05
  1.17998962e-04  3.40445678e-05]","[ 0.01036685 -0.00658916 -0.00458584  0.00281335 -0.00838373  0.00497605
  0.00248299 -0.00168385 -0.00154728  0.00070304  0.00132665 -0.00437265
 -0.00634791  0.00707832  0.00468754 -0.00855665 -0.00345036  0.00341601
 -0.0045593  -0.0095552 ]",-4.504059356315365,0.011063992568361441
MKC,0.9967294997587185,-0.082192085279546,[ 0.00097164 -0.00068223  0.00069112  0.00014347  0.00017716  0.00016035],"[ 0.00548333 -0.00983473  0.00017964  0.01427605 -0.00540784 -0.01344338
 -0.00411678  0.01206799  0.00787296 -0.00812181 -0.000472    0.00707627
 -0.01298204 -0.00620128  0.00749456  0.01796918 -0.0032613  -0.00987891
  0.01226561 -0.0231612 ]",-4.949678376547526,0.007085687485886183
MKTX,1.4297579329836214,-0.5408491343369689,"[1.66863574e-03 2.19548094e-03 8.42653875e-05 7.16458338e-04
 1.40766046e-04 7.70606691e-05]","[-0.00332777 -0.01620172  0.00629528  0.03090871 -0.00028859 -0.02808613
 -0.00762503  0.00960547  0.0013805   0.00364674  0.01142003  0.00198411
 -0.01544029 -0.00160413  0.00838854 -0.00647744 -0.01812374  0.0054487
 -0.0051962  -0.00652773]",-4.4962094452124886,0.011151185707918777
MLM,1.3793008235564181,-0.462728895290512,"[ 8.04000657e-04  2.10064138e-03 -3.39714402e-04  8.45116398e-04
 -8.50591710e-05  9.97539945e-05]","[ 0.00031944 -0.01485454  0.00097707  0.02482568  0.00119047 -0.01701065
 -0.00573683 -0.00038205 -0.00430974  0.01095604  0.01698049  0.00204081
 -0.01651697 -0.00566134  0.00377536 -0.00110041 -0.00869086  0.00504332
 -0.00361162 -0.00523945]",-4.598100395009455,0.01007094840948766
MMC,1.0075201950729178,-0.0659322545590148,"[-6.43275860e-04  1.43572658e-03 -3.02221631e-04 -5.33084462e-04
  4.50600807e-04  1.39859890e-05]","[ 0.00606115 -0.01088865 -0.00264025  0.01453677 -0.00215784 -0.00950107
 -0.00473078  0.00418058  0.00488071  0.0010193   0.00172495  0.00163574
 -0.00701285 -0.00280297  0.00164049  0.00489994 -0.0035775  -0.00139299
  0.00800565 -0.00607065]",-4.745221049581294,0.00869314017839715
MMM,1.0064217337197068,-0.06825072883825314,"[-6.44337190e-04  1.25810590e-03 -4.92888519e-04 -1.60438085e-04
  1.33764994e-04 -5.38390426e-05]","[ 6.59070529e-03 -9.42299014e-03 -5.08578960e-04  1.06392213e-02
 -7.95997871e-03 -5.76396039e-03  6.68003650e-04  5.24572659e-03
 -4.97615532e-04 -4.65284834e-03  3.06994504e-03  5.37729666e-03
 -8.56980023e-03  3.04410655e-04  5.13322263e-03 -8.23189459e-05
 -5.03377918e-03 -8.54007508e-04  5.62733563e-04 -8.84866630e-03]",-4.961825537652519,0.007000137147263641
MNST,1.3070294248187173,-0.39086359705687185,[ 0.0011462  -0.00031889  0.0006684  -0.00095416  0.00057172 -0.00097076],"[ 0.00045549 -0.01326141  0.00243015  0.02501923  0.00156131 -0.02361206
 -0.01088525  0.00809257  0.00789075  0.00888358  0.01138592 -0.00232829
 -0.0182355  -0.01464965 -0.00492345  0.0225267   0.01174531  0.00461719
  0.02427981 -0.02157724]",-4.104570875718416,0.016497096624365666
MO,0.9975487815866431,-0.0821879524069982,"[-3.67411245e-04 -3.96281410e-04  1.81573760e-05 -2.98130048e-04
  8.44073374e-05 -1.55034831e-04]","[ 4.84475927e-03 -1.06117912e-02  4.89712993e-05  1.59189038e-02
 -4.05986969e-03 -1.44626424e-02 -5.01825920e-03  1.09316084e-02
  7.71446851e-03 -6.03565145e-03  1.47824300e-04  7.85454532e-03
 -1.03227158e-02 -7.78666793e-03  3.48793194e-03  1.73070324e-02
 -8.34640951e-04 -7.29314532e-03  1.67079328e-02 -1.88320094e-02]",-5.249757358649317,0.005248791818619353
MOS,0.9868123121415421,-0.08674364499680752,"[-2.27837720e-03  1.14731886e-03 -7.14283782e-04 -6.34441284e-05
  3.37601523e-04 -3.57350172e-04]","[ 0.00928015 -0.00827201 -0.00619026  0.00689025 -0.00379117  0.00229427
 -0.00032274 -0.00258459  0.00024489 -0.00116318 -0.00484412  0.00894564
  0.0129518   0.00374359 -0.00656374 -0.01873329 -0.00911891  0.01010143
  0.00187945  0.01083243]",-3.8204246921833147,0.021918490305831546
MPC,0.9741633228261974,-0.10134871822958232,[ 0.00082366  0.00428742 -0.00033751  0.00077709  0.00051501 -0.00033022],"[ 0.01276114 -0.00394923 -0.00624205 -0.00298183 -0.01095244  0.01116204
  0.00609149 -0.00116929 -0.00411369 -0.01012855 -0.00366863  0.01693263
  0.00566926  0.00096113  0.00170236 -0.00718359 -0.01770043 -0.00353054
  0.00963057  0.01910559]",-3.767063753735994,0.023119849291429465
MRK,1.002675378229145,-0.07397915655816899,"[-1.22683767e-04  3.01683078e-03 -8.71246335e-04  6.03367317e-04
 -5.37959340e-05  2.39872229e-04]","[ 3.97698365e-03 -1.12231747e-02  1.36178313e-03  1.56670818e-02
 -6.71705077e-03 -1.08263378e-02 -8.14744073e-05  6.43671509e-03
 -2.02950329e-03 -5.38242387e-03  4.29769352e-03  8.97456943e-03
 -6.80482657e-03  2.50430354e-03  7.91090320e-03 -1.17572167e-02
 -1.77394533e-02  3.88734756e-03 -1.00398817e-02 -2.80631014e-03]",-5.16539747378515,0.005710792497521715
MS,1.0028603549148913,-0.06775857231993666,"[-9.88629767e-04  3.70336587e-03 -1.03917415e-03  1.20711574e-03
  7.56181664e-05  3.91946068e-04]","[ 0.00955184 -0.00775882 -0.00629234  0.0049812  -0.00477234  0.00682082
  0.00212233 -0.00902947 -0.00781672  0.00770941  0.00859829  0.00181012
 -0.0036637   0.00192107 -0.00011802 -0.01258512 -0.01106911  0.00691286
  0.00051865  0.01385426]",-4.018875174465856,0.01797317025447713
