,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.9867858424953021,-0.07865526498138395,[ 0.00059551  0.00315733 -0.00062857  0.0017585  -0.00050821  0.00090974],"[ 1.65176128e-02 -7.10065093e-03 -1.29443865e-02  4.65611413e-04
  8.32408673e-03  1.41150252e-02 -5.98856925e-03 -9.80689833e-03
  2.87652023e-03  1.29164140e-02  8.26107598e-04 -9.35464160e-03
 -4.12912265e-03  1.04407586e-02  1.11297465e-02 -1.11828754e-02
 -1.11829926e-02  6.01348992e-03 -3.71621313e-03 -7.49424545e-05]",-4.358372738750478,0.012799198352222063
KEYS,0.9888428998837379,-0.07766974605871663,[ 0.00185733 -0.00051643  0.00044511  0.00013015 -0.00046597 -0.00070711],"[ 0.00690907 -0.01034502 -0.00534954  0.01187516  0.0017488  -0.01200114
 -0.00846835  0.00831992  0.01112474  0.00028866 -0.01060899 -0.01065753
 -0.00232142  0.01703464  0.01532728 -0.02077877 -0.01231523  0.00330168
 -0.01544049  0.01844182]",-4.274274089382938,0.01392215128914565
KHC,1.0033818070492664,-0.06682913270746216,[ 0.00187165 -0.00137378  0.00169396  0.00048593  0.00036684  0.00108678],"[-0.00118243 -0.01206607  0.00203134  0.01426461 -0.011026   -0.0127844
 -0.00053986  0.00542852 -0.00091826  0.00322525  0.00758264 -0.00254425
 -0.0054141   0.00145927 -0.00124374  0.00974565  0.00699839 -0.00097817
  0.01563331 -0.00983973]",-4.5145782140224355,0.010948221959607304
KIM,1.295084283628626,-0.3744072234670155,"[ 6.54415363e-04 -2.01362801e-03  1.06335791e-03 -5.33001326e-04
  2.49644336e-04  6.51071905e-05]","[-0.0101408  -0.01095395  0.0115461   0.0137943  -0.02962142 -0.01290961
  0.00870677  0.0057762  -0.0069395   0.00290799  0.00567554 -0.0028498
  0.00251202  0.00246635 -0.01639322  0.00697955  0.0130683  -0.00123167
  0.02992492  0.00148225]",-4.599527489770431,0.010056586462141793
KLAC,0.9977423429906327,-0.06863439420891221,"[-2.87715344e-04  2.23744909e-03 -4.80377876e-04  1.58779708e-05
  1.91500514e-04  3.46452320e-04]","[ 0.00017113 -0.01087324  0.00223504  0.01115434 -0.01517283 -0.00887974
  0.00239992  0.00598001 -0.00074647 -0.00012241 -0.00043201 -0.00439628
 -0.0004256   0.01026092  0.00244592 -0.01265461 -0.00260469  0.00586263
 -0.0060496   0.00852064]",-4.886661593243543,0.007546574002256834
KMB,0.9998047632306841,-0.06393611496768907,"[ 4.51382821e-04 -6.73616864e-05  5.19401619e-04 -3.45523573e-04
  3.43340130e-04  2.33364890e-04]","[ 0.00033461 -0.01189864  0.00099595  0.01377554 -0.01020335 -0.01329135
 -0.00085263  0.0078947   0.00057537 -0.00205305  0.00339696  0.00195888
 -0.00317025  0.00052576 -0.00117899  0.00865389  0.00574829 -0.00085982
  0.00972001 -0.00862262]",-4.938149615359878,0.007167849387205294
KMI,1.2553336366912482,-0.42150839561785963,"[-1.31235944e-03  1.41301055e-03 -2.19777098e-04 -1.45680313e-03
  5.21274424e-04 -3.64439059e-05]","[-0.00545443 -0.01022189  0.00839359  0.0129131  -0.02784229 -0.01520325
  0.00971272  0.01143022 -0.00930654 -0.00435804  0.01388024 -0.00547343
 -0.01108761  0.01384983  0.01641585 -0.01952569 -0.00440123  0.01127499
 -0.01974502 -0.00306961]",-4.14354417305319,0.015866518050002984
KMX,1.1796217053517237,-0.29294921912543337,"[ 9.58320261e-04  9.09075646e-04 -5.03353419e-06 -2.22973964e-04
 -2.43646132e-04 -5.61666887e-04]","[-0.00033989 -0.00812137  0.0044192   0.00431359 -0.0245191   0.00622581
  0.01081692 -0.00585132 -0.01217189  0.01327503  0.01427743 -0.01466414
 -0.00631909  0.01488703  0.00554426 -0.01607958 -0.00162698  0.00603515
 -0.00234416  0.00491488]",-4.180333258655714,0.015293410056101346
KO,1.0102292281006724,-0.048605115050462326,[ 0.00017733 -0.00102988  0.00069335 -0.00018815  0.00023107  0.00031883],"[ 7.70663862e-03 -1.07647978e-02 -5.56092848e-03  9.77407541e-03
 -1.23966198e-03 -4.82519211e-03 -2.79636060e-03  3.00082618e-03
 -6.14014677e-04 -1.22340930e-04  7.16743883e-03  3.40630510e-03
 -4.93410387e-03  9.09609578e-06  4.56033346e-04  4.59668329e-03
  4.32786587e-03  5.55382049e-03  8.38835591e-03 -1.20184019e-02]",-4.9382305709708945,0.007167269133066209
KR,0.996195258487094,-0.0668552635385164,[-0.00046834 -0.00030675 -0.00021112  0.00078147 -0.00051197  0.0002083 ],"[ 0.00666125 -0.01134634 -0.00484817  0.01211741 -0.00159902 -0.01030974
 -0.0031684   0.00686486 -0.00013072 -0.00298765  0.00765169  0.00354042
 -0.00632761  0.00105868  0.00377474  0.00330957 -0.00149846  0.00342536
  0.01858455 -0.00273898]",-4.63302535345136,0.009725292104742262
L,1.008894353444768,-0.051348077022024936,[ 0.00110481  0.00168564 -0.00014627  0.00072672 -0.00020141  0.00018847],"[ 0.00613997 -0.00984186 -0.00271331  0.00707061 -0.00949341 -0.00047358
  0.00197739  0.00147343 -0.00280971  0.00072041  0.00367254 -0.0003098
 -0.00237322  0.00558467  0.00363605 -0.00366804 -0.00244585  0.00137318
 -0.00172283  0.0027274 ]",-4.793046408476602,0.008287172774469371
LDOS,0.9934104180472527,-0.0717769834125771,[ 0.00022405  0.00112234 -0.00059786  0.00031517 -0.00050869 -0.00049482],"[ 0.00529429 -0.00961769 -0.00214125  0.0063049  -0.0102748   0.00315546
  0.00292878 -0.00354487 -0.00539279  0.00852771  0.00818894 -0.00583093
 -0.00243862  0.00639383 -0.00331921 -0.00250848  0.00413289  0.00178126
  0.01144516  0.00478574]",-4.523571683776344,0.01085020089198944
LEG,0.9942493229162735,-0.07221050742580656,"[-4.12182472e-04  2.87787775e-03 -7.27018574e-04  3.55650045e-04
  5.14568761e-05  4.57253692e-04]","[ 0.00046714 -0.01106268  0.00206256  0.01127301 -0.01559909 -0.00846419
  0.00387811  0.00508661 -0.00476764  0.00086997  0.00786205 -0.00327058
 -0.00411213  0.0074053   0.00101177 -0.00661736  0.00290751  0.00588275
  0.00316092 -0.00044633]",-4.777046409179127,0.008420833971138894
LEN,1.1625181052361329,-0.23339010670883875,"[-9.34715739e-04  1.85430211e-03 -7.44108476e-04 -3.33475635e-05
 -8.24696455e-05  5.92120077e-05]","[ 0.00080272 -0.01119865  0.00160997  0.01199531 -0.01409418 -0.01096983
  0.00213684  0.00765614 -0.0017679  -0.00188032  0.00434568 -0.00254446
 -0.00505981  0.00793943  0.00796106 -0.00649206 -0.00420338  0.00474726
  0.00096481 -0.00697617]",-4.5143703162776045,0.010950498306878149
LH,0.997295654912742,-0.0715346290423303,[ 0.00085661  0.00130203 -0.00037745  0.00040191 -0.00032436 -0.00035183],"[-0.00814208 -0.01129922  0.0090931   0.01307656 -0.02336088 -0.0096828
  0.00410711  0.00138083 -0.00190599  0.01167158  0.00380608 -0.01318799
 -0.00256265  0.00730429 -0.00311291  0.00785352  0.00795355 -0.00641858
  0.01420515 -0.0081822 ]",-5.14532273702343,0.0058265936030520915
LHX,1.2613480357817448,-0.3352238853030364,[ 0.00084189  0.00269136 -0.00021132 -0.00019973  0.00032958  0.00011235],"[-0.00782059 -0.01188324  0.00878325  0.01510799 -0.02202099 -0.01609842
  0.00200531  0.00795193  0.00270577  0.00411152 -0.00323454 -0.01093879
 -0.00219318  0.01002299  0.00510312  0.00135802  0.00133507 -0.00601549
 -0.00424963 -0.00806279]",-4.802675572768494,0.00820775719277257
LIN,1.003768386735959,-0.05953415174719272,[-0.00010321  0.00113143 -0.00039403  0.00010174 -0.00012749 -0.00010081],"[ 0.00175753 -0.00987295  0.00137477  0.00754096 -0.01586508 -0.00099459
  0.00415213  0.00093692 -0.00350914  0.00237315  0.00281911 -0.00097498
 -0.00102113  0.00396159  0.00030107  0.00150978  0.0006707   0.0021342
  0.00269724 -0.01543935]",-4.917620815588495,0.007316517499942419
LKQ,1.1266633697334325,-0.1859517685908265,"[-2.01759384e-04  3.24350599e-04  1.59283095e-04  6.50257122e-05
 -9.06640594e-06  4.29205758e-04]","[ 2.95950955e-03 -9.65152927e-03  6.89981967e-06  6.35485608e-03
 -1.30360101e-02  3.03905704e-03  2.84712725e-03 -3.55710858e-03
 -2.68963036e-03  8.80213531e-03  1.53605879e-03 -6.24358765e-03
  1.24878029e-03  6.22039194e-03 -5.04789807e-03 -6.71089919e-04
  2.58227803e-03  8.49575325e-04  1.06266405e-02 -2.64606329e-03]",-4.179479216386203,0.015306476853738744
LLY,1.2737571482050583,-0.3556685966227321,[-0.0001446   0.00076343 -0.00035307 -0.00020652 -0.00011384 -0.00031576],"[-0.00730716 -0.01071775  0.00886536  0.01173172 -0.02544339 -0.00686619
  0.00743349 -0.0002875  -0.0076181   0.01191896  0.01101929 -0.01126123
 -0.00305609  0.00569685 -0.00951094  0.00865589  0.01483247 -0.00689888
  0.02084167  0.00267601]",-4.725110284367438,0.00886973566279965
LMT,0.9997749738195827,-0.06681322887258703,[-0.00017733  0.0003019   0.00019057 -0.00055972  0.00039353  0.00013232],"[-0.00631893 -0.01184196  0.0068062   0.01423487 -0.01859836 -0.01121356
  0.00260488  0.0019196  -0.00342105  0.01018511  0.01022025 -0.00870449
 -0.00571019  0.00276942 -0.00414014  0.01273591  0.01140577 -0.00406636
  0.01779613 -0.01094959]",-5.42610523937954,0.004400200198739233
LNC,0.9860515524310971,-0.07767767580534596,"[-9.25591622e-04  4.26903408e-03 -9.75181499e-04  5.76737294e-04
 -2.79300175e-05  9.65415680e-04]","[ 0.01197409 -0.00791102 -0.00926732  0.00303736  0.00411302  0.01029499
 -0.00506456 -0.01004413  0.0016418   0.01850107  0.0058779  -0.01708366
 -0.00833528  0.01366971  0.01245427 -0.01139644 -0.00218113  0.00677383
 -0.01383662 -0.01017391]",-3.9710679030523086,0.01885328889626042
LNT,1.2653906593140307,-0.3332208086083491,[ 0.0006932  -0.00213971  0.00086131 -0.00091536  0.00015678 -0.0005584 ],"[-7.81395509e-03 -1.26964224e-02  7.81212033e-03  1.77722646e-02
 -1.83854272e-02 -2.00099413e-02  5.83740880e-04  8.78733725e-03
  1.27454953e-03  4.26952784e-03  1.21428272e-03 -8.01793051e-03
  2.59535075e-05  5.35573693e-03 -1.15272897e-02  6.89008798e-03
  1.58854250e-02 -3.50248278e-03  2.27235045e-02  8.96486325e-04]",-4.754557878233614,0.008612351559749558
LOW,1.0054460854780625,-0.05723757006225766,"[ 1.00976203e-03  4.50914481e-04  2.00152406e-04 -2.15111562e-04
  3.79347509e-05 -2.62627194e-04]","[-0.00041079 -0.01024999  0.00303166  0.00872022 -0.01682425 -0.0028727
  0.0029144   0.00077448 -0.00051306  0.00612804 -0.00076552 -0.00755509
 -0.00163468  0.00778965  0.00610528  0.00216792 -0.00617115 -0.00782771
  0.00204367  0.00064869]",-4.705634718701699,0.009044171890673941
LRCX,1.3290012891204037,-0.4541255679506283,"[-3.49896951e-04  2.92351200e-03 -5.40865594e-04  3.66884813e-05
  2.43457578e-04  5.58620962e-04]","[-1.16164846e-02 -1.14580137e-02  1.29366851e-02  1.71688606e-02
 -3.03365106e-02 -2.32843108e-02  6.14973275e-03  1.47765452e-02
  2.14318271e-04 -2.56397065e-03 -4.20985993e-03 -1.17363266e-02
 -6.33133051e-05  1.78085813e-02  4.26139806e-03 -2.09111953e-02
 -1.69015826e-03  5.92071723e-03 -7.94689856e-03  9.40866974e-03]",-4.487487404449977,0.011248872197703827
LUMN,1.2293747059146591,-0.32189459448474955,[ 0.00050726  0.00129144 -0.00070218 -0.00070363 -0.00032829 -0.00133048],"[-5.59523507e-03 -8.81138483e-03  9.95737505e-03  7.24863567e-03
 -3.46595012e-02 -2.89483838e-03  1.48355477e-02  4.28151037e-03
 -1.24655428e-02 -2.76992075e-03  6.62723331e-03  1.46685817e-03
  1.91521516e-03  5.87110596e-03 -5.58098965e-03 -5.76646111e-03
  8.09473345e-05  2.69211214e-03  1.04328242e-02  4.20189176e-03]",-4.507076165975964,0.01103066490558057
LUV,0.9883128054957138,-0.07322306818196664,"[-3.07123934e-03 -1.25742634e-05 -1.07221717e-03 -1.77563290e-03
 -2.49341777e-04 -1.08844707e-03]","[ 0.01678585 -0.00775413 -0.01388317  0.00310619  0.0115378   0.00777657
 -0.00768359 -0.00413315  0.00253278  0.00326997  0.00610488  0.00496873
 -0.00822921 -0.00240847  0.01358743  0.00896222 -0.01333786  0.00489621
  0.01287906 -0.02700296]",-3.865657107147922,0.020949152075673914
LVS,0.98568459075562,-0.08637962247607109,[-0.00149557  0.00260839 -0.00077993 -0.00057342  0.0003833   0.00038892],"[-2.90136891e-03 -9.75918330e-03  5.21124910e-03  7.97224534e-03
 -2.02140342e-02  5.54724833e-04  4.59897333e-03 -4.43506327e-03
 -2.29910068e-03  1.54524113e-02 -3.58240494e-04 -1.65656549e-02
  2.41440988e-03  1.24834212e-02 -8.32746979e-03 -5.50511222e-03
  9.33823140e-03  3.52170770e-05  6.49267996e-03 -2.26920624e-03]",-4.4906658847729775,0.011213174640812142
LYB,0.9974322407557702,-0.0633225688359424,[-0.00175941  0.0025577  -0.00131428  0.00057158 -0.00040976  0.00025893],"[ 1.88436702e-02 -7.31871662e-03 -1.47847834e-02  1.27928480e-03
  9.90764018e-03  1.05498486e-02 -5.18111220e-03 -4.51825802e-03
  2.88672772e-05  2.49447438e-03  5.86724754e-03  2.59460107e-03
 -5.95275156e-03  3.80207081e-03  9.58793113e-03 -6.72348091e-03
 -4.52533471e-03  1.09401758e-02 -1.09121181e-02 -1.35311421e-02]",-4.454389967178053,0.011627410813788902
LYV,1.2628862622143027,-0.3870352160689413,[ 0.00237732 -0.00018486  0.00113285 -0.00052385  0.00036445 -0.00012857],"[-0.00539581 -0.00990228  0.00756973  0.00931194 -0.02431635 -0.00240205
  0.00675532 -0.00258943 -0.00459971  0.01416714  0.00155707 -0.01671682
  0.0032198   0.01412614 -0.01131651 -0.01155964  0.0086402   0.00268932
  0.01301229  0.01367891]",-4.432889953969243,0.011880107052093667
MA,1.008367862215961,-0.05145414952376987,"[-9.35863844e-04  1.78289111e-03 -5.91925062e-04  4.49579733e-04
 -1.33372987e-05  6.11278653e-04]","[ 0.01323506 -0.00786092 -0.00940446  0.00131303  0.00092883  0.01266377
 -0.00172953 -0.00805467 -0.0006883   0.00857858  0.0001276  -0.00254288
  0.00207856  0.00561686 -0.00442861 -0.0068564   0.00187697  0.00677949
 -0.00266316  0.0028165 ]",-4.854208977317879,0.0077954973302739265
MAA,1.1186475649744756,-0.1850883789271132,[-0.00015706 -0.0015835   0.00054556 -0.00093244  0.00018093 -0.00035546],"[-0.00054417 -0.01109841  0.00278976  0.0112512  -0.0165353  -0.00780803
  0.00436721  0.0042942  -0.00567781  0.00054792  0.00909227  0.00092233
 -0.00357639  0.00144276 -0.00247885  0.00627526  0.0050686  -0.00252476
  0.01001824  0.00408514]",-4.563745425135812,0.010422947375334954
MAR,1.140607750714143,-0.1966616179574978,"[1.03172629e-04 2.37253889e-04 2.19234522e-04 3.27748165e-05
 8.86107517e-06 2.97978536e-04]","[ 0.00186201 -0.00924729  0.00177485  0.00582192 -0.01845782  0.00304541
  0.00703006 -0.00208482 -0.00759739  0.00473155  0.00592017 -0.00145418
  0.0012273   0.00438106 -0.00735149 -0.0022435   0.00254774  0.0049131
  0.01614148 -0.00358097]",-4.297618250934129,0.013600914430902293
MAS,1.2355946006007443,-0.3616576191639806,"[-1.37995529e-04  1.70713823e-03 -3.79535853e-06 -7.42883086e-04
  4.32879778e-04  2.46988608e-04]","[-4.54838263e-03 -8.94691361e-03  7.71829093e-03  6.46552088e-03
 -2.75281549e-02  2.91811819e-03  1.01289086e-02 -5.20717652e-03
 -9.05788381e-03  1.48804264e-02  7.60243463e-03 -1.58859651e-02
 -9.20264083e-04  1.32975284e-02 -3.98774854e-03 -8.91590495e-03
  4.95414453e-03 -6.77387587e-05  4.22934554e-03  8.39966017e-03]",-4.208542626179716,0.014868020820677315
MCD,0.9949523122079067,-0.06791199448863945,"[-5.56244920e-04 -1.39602036e-03  7.76675588e-04 -7.97734647e-05
  2.74184699e-04  7.25900174e-04]","[ 0.01625481 -0.00800015 -0.01194633  0.00276232  0.00330533  0.00719045
 -0.00043522 -0.00113929 -0.00623213 -0.00370137  0.01301781  0.01069943
 -0.00630558 -0.00126917  0.00326633 -0.00372032  0.0018379   0.0145067
 -0.00566457 -0.0126372 ]",-4.740804129986506,0.008731622002590632
MCHP,1.2383963079066445,-0.3461069414063945,"[-7.93975248e-04  3.08270465e-03 -1.07017627e-03 -9.43029025e-06
 -2.18788656e-05  6.21253428e-05]","[-5.41904744e-03 -1.08976722e-02  7.32541751e-03  1.20943770e-02
 -2.21842174e-02 -9.99935931e-03  3.72530231e-03  4.28057630e-03
  8.13435838e-04  7.19593428e-03 -4.35740806e-03 -1.47779759e-02
  1.13738409e-03  1.54362722e-02  8.42251533e-04 -1.25071943e-02
 -8.05314168e-05  1.39747934e-03 -3.33948322e-04  2.00965282e-03]",-4.609432485881852,0.009957467708144957
MCK,1.2233207402541866,-0.3043584034559878,"[ 6.76217696e-04  2.96156393e-03 -2.66589163e-04  1.10732789e-03
 -2.21244836e-05  9.98865828e-04]","[-0.0054536  -0.01154132  0.00698532  0.01377054 -0.02093895 -0.01336003
  0.00335337  0.00654631 -0.00089006  0.00447352  0.00309532 -0.01081672
 -0.00558827  0.01098163  0.00943404 -0.00321694 -0.00522734 -0.00268069
  0.0052258  -0.00264002]",-4.509256525303725,0.011006640293123902
MCO,1.1832364428567905,-0.2681285519464227,"[4.64918098e-04 1.63279196e-03 3.32721512e-05 4.56841839e-04
 3.02355087e-05 5.76882372e-04]","[-0.00080773 -0.01045941  0.00310328  0.00967545 -0.01638294 -0.00409814
  0.00289836  0.00020993 -0.00170282  0.00946425  0.00250137 -0.01321115
 -0.00265871  0.01335474  0.00310018 -0.01224497  0.0009228   0.00690018
 -0.00332754 -0.006948  ]",-4.38964663471951,0.012405111981914931
MDLZ,1.0056008304074155,-0.05372631097158477,[ 0.00122746 -0.0003744   0.00090588  0.00030081  0.00011458  0.00055711],"[ 0.00539268 -0.01066756 -0.00307301  0.00942917 -0.0060608  -0.00388253
 -0.0005872   0.00176825 -0.00177306  0.00256138  0.00677333 -0.00034837
 -0.00454117  0.00250479  0.00178279  0.00295238 -0.00020854  0.00314737
  0.01386236 -0.00835351]",-4.3467251688710205,0.012949149497384104
MDT,1.2959678320221588,-0.3606032912054256,[ 0.00052366  0.00161924  0.00022395 -0.00013205  0.00047496  0.00057765],"[-0.01024917 -0.01192727  0.01020095  0.01613275 -0.0220269  -0.01644018
  0.00124336  0.0055785   0.00239842  0.0088488  -0.00027577 -0.0113305
 -0.00233151  0.0044615  -0.00261915  0.01654065  0.00827993 -0.01040388
  0.01989935 -0.02131823]",-4.826046874212624,0.008018155474930837
MET,0.9911922683648596,-0.07148988530951107,[-0.00040785  0.00372164 -0.00076746  0.00112402 -0.00016618  0.0010981 ],"[ 1.61501233e-02 -7.03880064e-03 -1.23156810e-02  3.02460203e-04
  6.18106718e-03  1.43461435e-02 -4.04496439e-03 -9.73216994e-03
 -6.96302047e-05  1.23925219e-02  5.09469203e-03 -8.57393191e-03
 -5.59695306e-03  1.01546149e-02  9.58854996e-03 -1.21675630e-02
 -4.08474099e-03  8.88367769e-03 -1.34123282e-02 -4.95448480e-03]",-4.154742372284949,0.015689832744742224
META,0.9952721002481459,-0.07116605434082506,"[ 2.40873130e-04  3.10800609e-03 -5.65927131e-04  5.90678148e-04
  8.96939192e-05  6.06551091e-04]","[ 0.00155995 -0.00972921  0.00061891  0.00718998 -0.01275864  0.00360534
  0.00325838 -0.00714305 -0.00612578  0.01592787  0.01007039 -0.0108023
 -0.00128226  0.00572892 -0.01184413  0.00231921  0.01256622  0.00108107
  0.02094809  0.00353803]",-4.927176933967207,0.007246933000981491
MGM,1.1802651335869807,-0.26490476839447696,"[-9.85022919e-07  2.91360520e-03 -2.47674004e-04  7.18817084e-06
  3.78851014e-04  7.64027185e-04]","[-0.00051255 -0.01166992  0.0010049   0.01344966 -0.00685061 -0.01130962
 -0.00570623  0.00386709  0.00943086  0.00790444 -0.01075362 -0.01188007
  0.00287423  0.0098564  -0.00323537 -0.00174799  0.00390968  0.0013569
  0.00866124 -0.0132915 ]",-4.290062721505903,0.013704065730768947
MHK,0.9973681734574413,-0.06717568980034194,"[ 1.71315951e-04  1.28124577e-03 -9.75237453e-05 -3.15365617e-04
  1.71379227e-04  2.41006576e-05]","[ 0.00126945 -0.0096475   0.00131433  0.00654994 -0.01435554  0.00373913
  0.00308262 -0.00574825 -0.00307306  0.01354047  0.00280572 -0.01084391
  0.00078651  0.00795839 -0.00657567 -0.00140784  0.00581982  0.00124583
  0.01017626 -0.0033046 ]",-4.527705005389571,0.010805446078870129
MKC,1.23050447611857,-0.303901243474727,"[ 1.72941624e-03 -1.25012593e-03  1.19812757e-03 -5.08889189e-05
  2.22760162e-04  1.77938633e-04]","[-0.00528891 -0.01272409  0.00555458  0.01721454 -0.01552038 -0.01910819
  0.00053131  0.00906182 -0.00118164  0.00168251  0.00845395 -0.00319641
 -0.00597224  0.00148457 -0.00297811  0.01227244  0.0115886  -0.00406928
  0.01667148 -0.00644886]",-4.903519443654057,0.0074204213058244
MKTX,1.4248265991304325,-0.546667673225859,[0.00288669 0.00111484 0.00101167 0.00019932 0.00032469 0.00034666],"[-0.01919804 -0.01184198  0.01825357  0.01866858 -0.03344022 -0.02120509
  0.00427639  0.00577099  0.00254743  0.01627939 -0.00234728 -0.02513279
 -0.00203985  0.0141792  -0.00108885  0.00717648  0.00770585 -0.0146965
  0.01463346 -0.00187421]",-4.505897141357753,0.011043678000931917
MLM,1.2379603555476781,-0.3247726888269769,"[ 1.76943840e-03  2.36858794e-03  6.98289778e-05  7.18027033e-04
 -4.60138507e-05  3.24348400e-04]","[-0.00505699 -0.01205404  0.00561638  0.01452593 -0.01651987 -0.01190875
  0.0015523   0.0020939  -0.00264186  0.01196218  0.01125509 -0.01374176
 -0.0090135   0.00756872  0.00364012  0.00686627  0.00812869 -0.00583696
  0.00578437 -0.00398305]",-4.593866632312696,0.010113676802297907
MMC,1.006471652872725,-0.05436823262077716,[-0.00035243  0.00208413 -0.00037556  0.00015207  0.00021059  0.00056602],"[ 2.04815274e-03 -1.14094548e-02 -3.44752655e-04  1.17794948e-02
 -8.72845378e-03 -8.65066698e-03 -1.24643096e-03  4.20387751e-03
  1.25442970e-03  2.72961957e-03  1.37089137e-03 -3.38004880e-03
 -2.17895233e-03  4.44405120e-03 -2.40317649e-04  4.08885847e-03
  2.92022088e-03 -2.90006403e-03  9.61486007e-03  8.63226639e-05]",-4.785313220777312,0.00835150747256609
MMM,1.000345933435907,-0.06450338933250711,"[-1.59559415e-04  1.11590564e-03 -1.67396229e-04 -9.20335312e-05
  1.47608200e-04  1.89314997e-04]","[-0.00179437 -0.01118824  0.00386342  0.01140288 -0.01728617 -0.00781475
  0.00365353  0.00365562 -0.00358011  0.00279529  0.00589765 -0.00266338
 -0.00331442  0.00406618  0.00044892  0.00265577  0.00210863  0.00055776
  0.00567005 -0.00450732]",-4.9622424260005795,0.00699721947986515
MNST,1.239408884764008,-0.2937552613025588,"[9.34222703e-04 1.55586096e-03 5.20507381e-05 1.76809307e-04
 1.29658888e-04 2.37930126e-04]","[-0.00563106 -0.0120812   0.00616592  0.01496259 -0.01702125 -0.01391916
  0.00076044  0.00505987  0.00068102  0.00623738  0.00194322 -0.00712666
 -0.00136476  0.00350422 -0.00624924  0.01163636  0.0099215  -0.00691534
  0.01825143 -0.00557507]",-4.758413148215764,0.008579212540284743
MO,0.9977077521930888,-0.0684321510967291,"[ 3.55700833e-04 -9.25001708e-04  3.87358226e-04 -5.48159849e-04
  8.90155528e-05 -3.87440976e-04]","[-0.00619914 -0.01287212  0.00618697  0.01795857 -0.015988   -0.02040188
  0.00043664  0.00943054 -0.00110023  0.00218298  0.00890943 -0.00407593
 -0.00579899  0.00192545 -0.00517555  0.01124602  0.01453216 -0.00242647
  0.01863053 -0.00459675]",-5.1998079715757815,0.005517623859651526
MOS,1.109530373678446,-0.21178058576142647,"[-2.01486768e-03  1.82452351e-03 -5.74338235e-04 -2.48450506e-04
  3.97207775e-05  7.43324705e-04]","[ 0.00509886 -0.01013336 -0.00191277  0.00942345 -0.01003851 -0.00687158
  0.00149098  0.00655175 -0.00179976 -0.00320378  0.00347365 -0.00170161
 -0.00404121  0.01049726  0.00710468 -0.01744952 -0.00088457  0.01464426
 -0.01323208 -0.01024671]",-3.8578907473721786,0.02111248415456884
MPC,1.1548106144320804,-0.22953979043330155,"[ 2.45778034e-05  3.89343517e-03 -9.38759035e-04 -8.32048687e-04
  5.47215282e-05 -4.91139965e-04]","[ 0.00086383 -0.00905194  0.00306689  0.00592689 -0.02138727  0.0018346
  0.00836998 -0.0005333  -0.00790186  0.0033339   0.00486527 -0.00243063
  0.00131885  0.00632961 -0.0052361  -0.00286093  0.00167504 -0.00330608
  0.00950774  0.0177468 ]",-3.847234294844406,0.02133867137591805
MRK,1.0039919632867647,-0.06150965368404458,"[ 8.13666149e-04  3.04949393e-03 -7.60686667e-04  7.21027240e-04
 -2.25244228e-04  5.09696282e-05]","[-0.00540891 -0.01107524  0.00707753  0.01211815 -0.02099401 -0.00979133
  0.00275866  0.0044266   0.00149141  0.00484261 -0.00368738 -0.0077564
 -0.00015234  0.00654187  0.00268065  0.0071817  -0.00325795 -0.00902878
  0.01011201 -0.00884357]",-5.137375293259643,0.005873084625736235
MS,1.1146807522012758,-0.209291550259571,[-0.00037319  0.00409763 -0.00103432  0.00112267 -0.0003004   0.00082993],"[ 0.00408873 -0.00827123  0.00021026  0.00407858 -0.01764587  0.00586398
  0.00801048 -0.00385874 -0.01025064  0.00820885  0.01283078 -0.00904967
 -0.00623161  0.01265653  0.00677859 -0.01615984 -0.00164467  0.00658865
 -0.01089547  0.00980242]",-4.1635117667227,0.01555284394504507
MSCI,1.2450367390112318,-0.341500086490679,[ 0.00031008  0.00251224 -0.00032104  0.00013798  0.0002167   0.0004392 ],"[-0.00556102 -0.00989634  0.00781693  0.00870251 -0.02513574 -0.00073473
  0.00763921 -0.00384686 -0.00647044  0.01469613  0.00617165 -0.01471943
 -0.0009102   0.01053227 -0.00447427 -0.00238888  0.00299574 -0.00271821
  0.0145394   0.00736933]",-4.687635085869716,0.009208437590145096
MSFT,1.2162158754273649,-0.3085092456475331,"[ 2.85072885e-04  3.25943909e-03 -8.96860539e-04 -3.45692363e-04
  2.18000562e-05 -4.79051882e-04]","[-0.00271315 -0.01055054  0.0049804   0.01008302 -0.02029706 -0.00407204
  0.00595737 -0.00082711 -0.00675315  0.01108176  0.01005384 -0.01295209
 -0.00428314  0.01146577 -0.00187137 -0.00817027  0.00738496  0.00305049
  0.0032971   0.00829295]",-4.651221589661341,0.009549928707875008
MSI,0.9920845582376662,-0.07439274408613873,[-0.00089813  0.002529   -0.0009293   0.00128773 -0.00038422  0.000874  ],"[ 0.01289208 -0.00652094 -0.00742203 -0.00197513 -0.00701903  0.01718065
  0.00398881 -0.00811037 -0.00529208  0.0041735   0.00045011  0.00261738
  0.00397419  0.00375157 -0.00455662 -0.00493159 -0.00211231  0.00416497
  0.00184202 -0.00038164]",-4.599181866091799,0.010060062857276947
