,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,5.356477804089076,-4.386338711683469,[ 0.00120722 -0.00097643  0.00100808 -0.0001359   0.00042948  0.00028523],"[ 0.00346704 -0.00752217 -0.020778    0.00175702 -0.02210112  0.00057028
 -0.00956498 -0.00079357 -0.00179635  0.00326153  0.00022198  0.01533396
 -0.00319977  0.01117139 -0.00406414  0.00088898  0.00016299 -0.0054827
  0.00650633  0.01175521]",-4.279857881425477,0.013844629525684351
K,5.4992458517984,-4.534358907884626,[0.00165475 0.00191331 0.00057805 0.00059091 0.00048347 0.00094028],"[ 0.01006411 -0.00490741 -0.00456365  0.00476451 -0.00409968  0.00562785
 -0.00175993  0.00439741  0.00015387 -0.00013264  0.0039518   0.00213837
  0.0036796  -0.00068467  0.00740477 -0.01343567  0.00203901 -0.00814045
 -0.01618334  0.00757973]",-4.679888826629677,0.009280045523656038
KEY,5.415989747854938,-4.444869083872812,[0.0027921  0.00042031 0.00128651 0.00046372 0.00054802 0.0007042 ],"[ 0.00641015 -0.00665834 -0.01342661  0.00243136 -0.01359588  0.00116796
 -0.00588684 -0.00217889 -0.00183415 -0.00111264 -0.0049903   0.00756377
 -0.00773647  0.00590276 -0.00980514 -0.00250305 -0.00561332 -0.00011876
  0.00254551  0.02037253]",-4.165553761007601,0.015521117530198475
KEYS,5.549930597857167,-4.601348157396431,[ 0.00076894  0.00208838 -0.00049987  0.00122624 -0.00033973  0.00027706],"[ 0.01312638 -0.00339858  0.00178181  0.00747789 -0.00046033  0.01083512
 -0.00433984  0.0110846  -0.0046994  -0.00042181 -0.00452908 -0.0047479
  0.00358528 -0.00634937  0.01327634 -0.01593099  0.0108208  -0.00186927
 -0.00946395  0.01197906]",-4.367433650224323,0.012683749773552676
KIM,5.5759536699944965,-4.64007991023337,"[-9.31382941e-05  1.24428629e-03  2.51417190e-04  2.47212519e-04
  5.18206081e-04  1.06669893e-03]","[ 0.01427938 -0.00529457  0.00748048  0.004149    0.01333118  0.00413758
  0.00991719  0.00082905  0.0053962  -0.00351865  0.00362124 -0.00155261
 -0.00177185 -0.00284698  0.00085986 -0.01521346  0.0028593  -0.00644908
 -0.00600019  0.01053546]",-5.0275648933324995,0.006554752674250726
KLAC,5.430275269713119,-4.487218716909523,"[1.39456903e-03 1.40935767e-03 4.21860687e-04 1.75500707e-03
 1.29699031e-06 1.31368188e-03]","[ 0.00674194 -0.00489397 -0.01409939  0.00599865 -0.01827763  0.00933997
 -0.01208611  0.01394613 -0.00600382  0.00911681 -0.00303222  0.01181552
  0.00286037  0.00419365  0.00941657 -0.00976801  0.00743403 -0.00816639
 -0.00719833  0.00845965]",-4.118239242647997,0.016273142286130655
KMB,5.440603474978863,-4.459564706256747,"[-1.03477471e-04  1.53892292e-03 -3.04952279e-05  9.16703010e-04
  1.77116844e-04  1.10459482e-03]","[ 0.00796308 -0.00550474 -0.0098783   0.00389843 -0.0104311   0.00428596
 -0.00505522  0.00401168 -0.0011359   0.00326982  0.00272145  0.01082918
  0.00318619  0.00724691  0.0081475  -0.00231709  0.00672818 -0.00732802
 -0.00837374 -0.00044094]",-4.5267538090261095,0.010815729069682343
KMI,5.478932142774251,-4.507209669397555,"[1.72091979e-03 1.03734315e-03 3.81649634e-04 3.28978739e-04
 1.66902221e-04 9.68785611e-05]","[ 0.00976909 -0.0050447  -0.00473836  0.00499634 -0.00288746  0.00663032
  0.00034612  0.00735331  0.00201898  0.00271168  0.00548363  0.00422546
  0.00231121 -0.00075586  0.00453851 -0.01388688  0.00188789 -0.00115007
 -0.01002019  0.02664081]",-4.366134270836969,0.012700241488739819
KMX,5.599562702706284,-4.675002415151169,"[ 2.97058297e-03  1.01252805e-03  1.18608793e-03 -6.08080489e-05
  7.36305633e-04  3.07131520e-04]","[ 0.01557938 -0.00308488  0.00897204  0.00915115  0.0104128   0.01584426
  0.00326118  0.02477178 -0.00142069  0.01376144 -0.00734654  0.0112068
 -0.00446724  0.00259943 -0.00088296 -0.00668668 -0.0018694   0.00169598
 -0.01022143  0.01622116]",-4.042978221703339,0.01754514120700254
KO,5.3978193691276575,-4.424213802059801,"[ 1.09183247e-03  1.14584026e-03 -3.49890707e-05  8.26318281e-04
 -1.88198959e-04  1.51115447e-04]","[ 0.00535528 -0.00721736 -0.01537176  0.00189389 -0.01391818  0.0006067
 -0.00333272 -0.00192659  0.0028191  -0.00036841  0.01142304  0.00656421
  0.00615393  0.0022578   0.00885695 -0.01292289  0.00544155 -0.00679446
 -0.01157085  0.01862868]",-4.523993771442338,0.010845622122408437
KR,5.733303330604731,-4.8243411387163695,[0.0016034  0.00227184 0.0002788  0.0006178  0.00036761 0.00079196],"[ 0.02069151 -0.00374341  0.02131352  0.007306    0.02336612  0.00947134
  0.00795198  0.00522994 -0.00161715 -0.00702024 -0.01132591 -0.00862214
 -0.00611145 -0.00237223 -0.00064804  0.00208701  0.00143115  0.00707912
 -0.00264705 -0.00410338]",-4.981763693572908,0.0068619495025423315
L,5.32351510387011,-4.3570115871710575,"[ 1.60857461e-04 -7.51133442e-05  5.22756544e-04 -1.57082321e-04
  4.66324016e-04  4.94323067e-04]","[ 0.00257808 -0.00953699 -0.02162763 -0.00123802 -0.01952592 -0.00524547
 -0.00470642 -0.00987345  0.00262018 -0.00031556  0.00663238  0.0159114
 -0.00133387  0.01251787 -0.00249722  0.00164399 -0.00076265 -0.00472605
 -0.00538739  0.0139068 ]",-4.410389841489019,0.012150440660625535
LDOS,5.5516356158689595,-4.58973160427879,"[ 5.85637023e-04  2.31211648e-03 -3.44721635e-04  1.96564211e-04
  1.75434394e-04  9.81387067e-05]","[ 0.0130449  -0.0022594   0.00081058  0.00875156 -0.0029102   0.01273576
 -0.00601374  0.01311738 -0.00481009  0.00070792 -0.00407277 -0.00093631
 -0.0003238  -0.0001724  -0.00034132 -0.00384668 -0.00532203 -0.0022687
 -0.00390385  0.00078961]",-4.406734038020288,0.012194941577479846
LEG,5.5885311676135405,-4.630031286135018,[-0.0001539   0.0043905  -0.00065388  0.00036909  0.00058251  0.00105258],"[ 0.01298794 -0.00377973  0.00260033  0.00608202  0.00393961  0.0075047
  0.00226084  0.00507317  0.00190517 -0.00252603  0.00591597 -0.00123534
  0.00350364 -0.00039003  0.00508374 -0.00612428  0.00115053 -0.00274487
 -0.00635167  0.0019452 ]",-4.710612421998348,0.008999264546879283
LEN,5.449191837924104,-4.4837930246792475,"[ 4.90222152e-04  8.72679924e-04 -5.62337844e-05  1.09061074e-03
 -1.56455346e-04  5.19466681e-04]","[ 0.00805457 -0.00702196 -0.00907374  0.00127478 -0.00777364 -0.00259015
 -0.00139133 -0.01313814  0.00238729 -0.01222104  0.00702277 -0.00225846
  0.00096928  0.00462536  0.00068726  0.00663567  0.00434507  0.00729554
  0.01181335  0.01042522]",-4.066357657235582,0.017139703627570783
LH,5.708253042076711,-4.768547804880141,[0.00191951 0.00044829 0.0008567  0.00054077 0.00031919 0.00067612],"[ 0.01646061 -0.00450912  0.01268743  0.00574505  0.01858599  0.00749368
  0.01171831  0.00688143  0.00538673  0.00018405  0.0029862   0.00113218
 -0.00147132 -0.00087748  0.00209061 -0.01068713  0.00629051 -0.00409244
  0.00322576  0.00949685]",-4.774155623648794,0.008445212015007692
LHX,5.379985854623158,-4.410160503555613,[ 0.00183813 -0.000217    0.00101555  0.00053418  0.00027465  0.00060506],"[ 0.00465967 -0.0071755  -0.01740262  0.00210559 -0.01732665  0.00130499
 -0.00655538  0.00048378 -0.0003614   0.00292137  0.00260084  0.01148697
 -0.00048396  0.00589633  0.00043985 -0.0083363  -0.00085049 -0.00588362
 -0.01109729  0.01863975]",-4.479742809094659,0.011336328380325942
LIN,5.3950556112699495,-4.419641107583803,[0.00197335 0.00169533 0.00044679 0.0008237  0.00020104 0.00062271],"[ 0.00546562 -0.0066054  -0.01564319  0.00277407 -0.01580305  0.00257682
 -0.00630003  0.00240931 -0.00048366  0.00360951  0.00361579  0.01130795
  0.00169681  0.00580842  0.00420131 -0.00751983  0.00214398 -0.00589351
 -0.01100141  0.01472027]",-4.493242391893723,0.011184321003267024
LKQ,5.313937869596497,-4.344576507449924,[ 0.00080515 -0.00058828  0.00075929  0.00091635  0.00010377  0.00089811],"[ 0.00160683 -0.00918728 -0.02514616 -0.00047135 -0.02591228 -0.00438381
 -0.00951391 -0.01110262  0.00054182 -0.0044669   0.00659879  0.00964436
 -0.00129257  0.0092001  -0.00521002 -0.00130454 -0.00189654 -0.0072726
  0.00877188  0.01220125]",-4.25771187047476,0.01415465306440216
LLY,5.500046659948713,-4.529124984519977,[0.0020738  0.00169532 0.00103146 0.00113999 0.00059262 0.00166685],"[ 0.0114083  -0.0032512  -0.00250254  0.00683974 -0.00437315  0.00847765
 -0.00375333  0.00512127 -0.00119053 -0.00409017  0.00203437 -0.00314709
 -0.00047533 -0.00088438 -0.00413918 -0.00764542 -0.00665394 -0.00727168
  0.0040669   0.00170253]",-4.654163339226515,0.009521876490779957
LMT,5.473522002462182,-4.491693530368685,[0.00149876 0.00030432 0.00082956 0.0004118  0.00036875 0.00066613],"[ 0.0092518  -0.00537081 -0.00589521  0.0039744  -0.00399269  0.00440969
 -0.0001608   0.00405102  0.00149858  0.00253093  0.00348313  0.00793309
  0.00079802  0.00338068  0.00377452 -0.00993815  0.00322439 -0.00745698
 -0.00866382  0.01068059]",-4.467423279355721,0.011476850420406077
LNC,5.365647099947168,-4.404325811655505,"[1.50340203e-03 2.26719418e-04 7.68595317e-04 4.99082127e-06
 4.31680012e-04 3.02792032e-04]","[ 0.00358331 -0.00726463 -0.02127962  0.0022507  -0.02466859  0.00142198
 -0.01305873 -0.00026307 -0.00465695  0.00195296 -0.0020692   0.01232325
 -0.00081268  0.00966385  0.00089183  0.00314937  0.00017412  0.00046597
 -0.00545423  0.01277445]",-4.316784017270218,0.01334272458933406
LNT,5.551151048299767,-4.598327716551019,[0.00061481 0.00167447 0.00025575 0.00050241 0.00041626 0.00094644],"[ 0.01262414 -0.0047968   0.00315353  0.00528899  0.00801984  0.00704195
  0.00758858  0.00781531  0.00549244  0.00300655  0.00616507  0.00476599
 -0.00157871 -0.00059019 -0.00302539 -0.01694188 -0.00378157 -0.00926917
 -0.00769282  0.01811295]",-4.63904844546658,0.009666891827195096
LOW,5.633754224606752,-4.696323024415626,[ 0.00188121  0.00373869 -0.00043365  0.00148425 -0.00014336  0.00060517],"[ 0.0168647  -0.00256303  0.0112028   0.00914756  0.01033197  0.01415448
  0.00049446  0.01609562 -0.00417695  0.00098231 -0.00874015 -0.00580065
 -0.00098291 -0.00643559  0.00573809 -0.01024509  0.00266036  0.00578331
 -0.00919813  0.01252717]",-4.550913760860683,0.010557552896327172
LRCX,5.413151754080434,-4.445755939573432,"[ 1.57855138e-03  8.20321081e-04  4.43003718e-04  1.24645405e-03
 -5.83355574e-05  7.14911576e-04]","[ 0.00595151 -0.0060575  -0.01449863  0.00344715 -0.01451921  0.00352598
 -0.0053704   0.00257361  0.00021708  0.00153719  0.00368264  0.00657342
 -0.0006705   0.00134321 -0.00140865 -0.01645586 -0.00118182 -0.0115629
 -0.00237548  0.01765242]",-4.275152848785978,0.013909922441684057
LUMN,5.415302207767833,-4.44309878974285,"[-6.12060358e-05  1.66749418e-04  2.39207751e-04  3.53310317e-04
  1.75516047e-04  5.23541372e-04]","[ 0.0062968  -0.00620786 -0.01439206  0.00293332 -0.0159595   0.00170214
 -0.00745036 -0.00288314 -0.00075858 -0.00348648  0.00672807  0.00427099
  0.00453333  0.0049208   0.00523928 -0.00091256 -0.00027322 -0.00075783
 -0.01135084  0.01059631]",-4.2934804739085175,0.01365730857489724
LUV,5.559732924490793,-4.65157848039202,[ 0.00417404  0.00169961  0.00097187  0.00211176 -0.00012655  0.00074924],"[ 0.01314601 -0.00448208  0.00346968  0.005555    0.00592108  0.00655257
  0.00371356  0.00287692  0.00148821 -0.0053748  -0.00202859 -0.00663917
 -0.00611098 -0.00604985 -0.00892338 -0.01597133 -0.00828428 -0.00140148
 -0.00100365  0.02116928]",-3.7704630828254855,0.02304139074395172
LVS,5.316331149381609,-4.399653786378387,[ 0.00231361 -0.00020556  0.00156225 -0.00039314  0.00090597  0.0005226 ],"[ 0.00243866 -0.00939841 -0.0234674  -0.00065136 -0.02484382 -0.00534061
 -0.00939017 -0.01568544  0.00152943 -0.01105385  0.01487539  0.00156445
  0.00784563  0.00664337  0.00563589  0.00613999 -0.00200368  0.00716956
 -0.01186415  0.01798566]",-4.212483433778776,0.014809544109656196
LYB,5.393343741135099,-4.501741660396291,[0.00319545 0.00215096 0.0012369  0.00036876 0.0009514  0.0007533 ],"[ 0.00624775 -0.00900111 -0.01340844 -0.00090533 -0.01191619 -0.00680738
 -0.00188461 -0.02047724  0.00445658 -0.01557561  0.0145047  -0.00052674
  0.00427126  0.00974281 -0.00152466  0.01850455 -0.0096738   0.01213262
 -0.01255296  0.00389421]",-3.608078615520795,0.027103873830948644
LYV,5.350201482277755,-4.3843031070531655,[ 0.00193706 -0.00056167  0.00100794  0.00035246  0.00021318  0.00021967],"[ 3.01024845e-03 -7.44258281e-03 -2.19297896e-02  1.99113408e-03
 -2.31066136e-02  1.02691939e-03 -9.19601772e-03 -5.78944970e-04
  2.49446070e-05  1.78320123e-03  8.12494261e-03  1.07200826e-02
  3.25016732e-03  5.91956836e-03  2.64130378e-03 -8.79554304e-03
 -2.59521870e-05 -8.36570242e-03 -6.38324326e-03  1.64915269e-02]",-4.184418482719193,0.01523106049201022
MA,5.409962048153119,-4.436045602594831,"[ 3.17133490e-03  1.15543001e-03  6.52854655e-04  6.78395749e-04
  3.72872327e-05 -2.44362174e-05]","[ 5.71375517e-03 -7.03774019e-03 -1.48332223e-02  1.80623377e-03
 -1.44856269e-02  1.85799848e-04 -5.55505313e-03 -2.68439358e-03
 -8.68799067e-04 -2.62147893e-05 -1.06968635e-03  9.10665836e-03
 -3.26149208e-03  5.22996256e-03 -9.46471725e-04 -9.28190151e-03
  4.16792026e-03 -8.91324751e-03  2.08121193e-03  1.46646335e-02]",-4.450276785321401,0.011675334961789942
MAA,5.5726273963637425,-4.643992614364877,"[-5.12488960e-04  1.03104114e-03 -1.07121480e-05 -1.22189869e-04
  3.96073199e-04  5.30530954e-04]","[ 0.0146855  -0.00455678  0.008038    0.00584701  0.01298611  0.00813397
  0.00884439  0.00875752  0.00493851  0.00138091  0.00716663  0.00029443
  0.00381634 -0.00335523  0.00818006 -0.01549066  0.0032331  -0.00581372
 -0.0179171   0.00547755]",-4.954704567959346,0.007050162815980273
MAR,5.451296902159898,-4.460657036986486,"[ 1.23829794e-03 -8.36143808e-05  9.74386275e-04  5.45683455e-04
  3.94558225e-04  9.35107478e-04]","[ 7.47675351e-03 -4.89608485e-03 -1.15430281e-02  4.63969950e-03
 -1.29196625e-02  4.95073554e-03 -5.86081637e-03  2.34250410e-03
  9.57411332e-05 -1.23300437e-03  7.41194500e-03  3.96054479e-03
  3.20376388e-03  3.15923747e-03  1.09312649e-03 -6.28317953e-03
 -3.07809646e-03 -7.13653969e-03 -3.27591248e-03  6.89441677e-03]",-4.46915559340782,0.011456986121718424
MAS,5.5323693346637075,-4.570980782944818,[0.00192909 0.00150615 0.00046069 0.00035063 0.0003539  0.00038457],"[ 0.01215191 -0.00442001  0.00065113  0.00518822  0.00153689  0.00595898
 -0.00016193  0.00350424 -0.00179638 -0.00211439 -0.00743709  0.00051992
 -0.00617333  0.00090465 -0.00339906 -0.00298392  0.00145467  0.00450863
  0.00456551  0.01381312]",-4.369685645577556,0.012655218166582355
MCD,5.413523851770432,-4.424968389502075,[0.00320533 0.0004977  0.00131619 0.00088122 0.00035015 0.00083889],"[ 0.00640676 -0.00749675 -0.01268438  0.0007088  -0.01119013 -0.00271862
 -0.00289385 -0.00961388  0.00114229 -0.00554983  0.0027003   0.00616541
 -0.00149596  0.00740626  0.00038547  0.00227598  0.0044803   0.00108986
  0.00127253  0.01252141]",-4.679946847417867,0.009279507103720242
MCHP,5.489247167319024,-4.544388797697897,"[ 2.82192847e-03  2.95907633e-03  3.66382463e-04  2.01141700e-03
 -1.64760365e-05  1.22751563e-03]","[ 0.00986291 -0.00525397 -0.00474698  0.00403195 -0.00373417  0.00391392
 -0.00125961  0.00085388 -0.00018111 -0.00254505 -0.00093265  0.00080117
 -0.00224329 -0.00090473 -0.00019997 -0.01308714  0.0006225  -0.00550518
 -0.00499801  0.01560635]",-4.315861798636967,0.013355035174221567
MCK,5.505997363836195,-4.53387841717032,[0.00145111 0.00112429 0.00049057 0.00067988 0.00022125 0.00068678],"[ 0.01102825 -0.00392686 -0.00255765  0.00578617 -0.00241301  0.00675789
 -0.00098097  0.00349273  0.00101145 -0.00373983  0.00589847 -0.00231453
  0.00272755 -0.0011349   0.00222131 -0.00778591 -0.0012212  -0.00319714
 -0.00209509  0.00600277]",-4.742043961430309,0.008720802971349877
MCO,5.3329873419403375,-4.366438509832496,[0.00108294 0.00150057 0.00036465 0.00044742 0.00035904 0.0006989 ],"[ 2.22184383e-03 -8.90004453e-03 -2.33845549e-02 -4.42125838e-05
 -2.37371265e-02 -3.01636989e-03 -8.58199289e-03 -7.27301725e-03
  8.11929681e-04 -1.18216125e-03  9.51851069e-03  1.11304972e-02
  4.54717919e-03  7.83007295e-03  5.61462103e-03 -5.54494295e-03
  2.05686958e-03 -8.20970868e-03 -1.28291096e-02  1.20841863e-02]",-4.617021755559805,0.00988218383654383
MDLZ,5.37033902610079,-4.3998665075671575,[0.00187522 0.00013567 0.00083375 0.00072466 0.0001362  0.00055179],"[ 4.46029983e-03 -7.63535115e-03 -1.83340652e-02  1.07433906e-03
 -1.90626799e-02 -1.51680106e-03 -7.64109144e-03 -7.03538688e-03
  2.43896316e-05 -4.00209146e-03  7.84666557e-03  6.00607442e-03
  5.11956083e-03  5.31746561e-03  7.80295570e-03 -5.01921347e-03
  5.14938702e-03 -7.22950096e-03 -7.71104179e-03  6.11793135e-03]",-4.6159665292698735,0.009892617280584173
MDT,5.510798189861352,-4.5444806723927265,[0.00142115 0.00083877 0.0008343  0.00022125 0.00060502 0.00080819],"[ 0.01089759 -0.00403229 -0.0033466   0.0058345  -0.00503698  0.00712217
 -0.00481831  0.00456569 -0.00318331 -0.00316844 -0.00199981 -0.00299246
  0.00152426 -0.00247864  0.00595429 -0.00913988  0.00300975 -0.00104575
 -0.00721188  0.00765925]",-4.293970127828892,0.013650622857189298
MET,5.311498253441661,-4.358387910433493,[ 0.00142418 -0.00015906  0.00070623  0.00025601  0.00023475  0.00020046],"[ 0.00096903 -0.00903848 -0.02785447  0.00028683 -0.03201027 -0.00242765
 -0.01595492 -0.00701346 -0.00449646 -0.00150453  0.00103407  0.01207269
  0.00063888  0.01098443  0.0016709   0.00363884  0.00274819 -0.00335947
  0.00165209  0.00919176]",-4.1193140607048,0.016255661015236303
META,5.4353909952319786,-4.475546267482547,[ 0.00392125 -0.00081555  0.00099681  0.00066708 -0.00041136 -0.00082858],"[ 0.00707633 -0.00573843 -0.01134934  0.00413033 -0.0102685   0.00544128
 -0.00321281  0.00780151  0.00037336  0.00662258  0.00127913  0.01153485
 -0.00210649  0.00362436 -0.00183909 -0.01354207 -0.00247099 -0.00896212
 -0.00935614  0.0173154 ]",-4.511900792523241,0.0109775742411402
MGM,5.327873582888266,-4.394726826220464,[ 0.00229872 -0.00126139  0.00181303 -0.00011816  0.00081196  0.0006167 ],"[ 0.00209425 -0.00966769 -0.02379296 -0.00129488 -0.02384751 -0.00656236
 -0.00752763 -0.01683565  0.00289894 -0.00997287  0.01444835  0.00493409
  0.00500294  0.00892536  0.00210857  0.00587405  0.0012354   0.00222706
  0.00337933  0.01467378]",-3.906290679775889,0.020114975737392078
MHK,5.608060252763798,-4.6664574659526,[ 0.00211899  0.00083835  0.00017405  0.00096681 -0.00034752 -0.00015928],"[ 1.57365718e-02 -4.08214965e-03  9.66289678e-03  6.15366584e-03
  1.18569650e-02  7.81320708e-03  4.75825765e-03  5.04572558e-03
  1.28277515e-05 -4.62623310e-03 -2.93437626e-03 -7.35166722e-03
 -6.75128323e-05 -6.62020718e-03  6.60615495e-03 -1.47268427e-02
  5.48707420e-03 -2.14113354e-03 -9.70711836e-03  6.71237984e-03]",-4.532308864976459,0.010755813660357605
MKC,5.467017099834706,-4.487641968615534,[0.00087222 0.00070157 0.00055376 0.00050316 0.00035109 0.00082068],"[ 0.00876944 -0.00543879 -0.00748754  0.00379191 -0.00675624  0.00384596
 -0.0023998   0.00277675  0.00014871  0.00190344  0.00226358  0.00892122
  0.00081904  0.0057417   0.0037826  -0.00430768  0.00239986 -0.00609422
 -0.00982981  0.00503528]",-4.452223245978866,0.011652631484504832
MKTX,5.671676639557024,-4.771367105685559,"[4.60396113e-03 3.65776426e-03 6.79257629e-04 1.94224122e-03
 7.86647897e-05 9.68833306e-04]","[ 0.01772079 -0.00379084  0.01437975  0.0066958   0.01677731  0.00867016
  0.00644738  0.00603112 -0.00074805 -0.0032997  -0.01068764 -0.00265245
 -0.00954061 -0.00011002 -0.00861747 -0.00221605 -0.00482892  0.00098592
  0.00054579  0.00235139]",-4.581820437828712,0.010236244877281881
MLM,5.3178172933434364,-4.415759042457792,"[3.04781749e-03 1.25138787e-03 7.15188415e-04 8.30234258e-04
 8.05907416e-05 6.36692200e-05]","[ 0.00269064 -0.01065311 -0.0226554  -0.0025898  -0.0235876  -0.00973397
 -0.00871754 -0.02469073  0.00126333 -0.01700186  0.01182396 -0.00030005
  0.00479026  0.0094027   0.00186139  0.01409572 -0.00362474  0.0061855
 -0.00813324  0.00075046]",-4.040951741758636,0.01758073213375529
MMC,5.433693384614032,-4.447621036700594,[0.0001155  0.00020047 0.00045917 0.00019681 0.00038161 0.00076179],"[ 0.00696974 -0.00569819 -0.01241723  0.00365913 -0.01325734  0.00370855
 -0.00617601  0.0025919  -0.00118297  0.00189136  0.00210515  0.00893916
  0.00077313  0.00515902  0.00239423 -0.00786495  0.00135984 -0.0102103
 -0.00543017  0.00654963]",-4.6234632075612705,0.009818732801483454
MMM,5.505412208516375,-4.524458815669068,[0.0020228  0.00145445 0.00077464 0.00037588 0.00052308 0.00076065],"[ 0.00995112 -0.00485531 -0.00480058  0.00454754 -0.00430902  0.00500216
 -0.00190374  0.0031523  -0.00038914 -0.00035498  0.00021965  0.0039695
 -0.0009267   0.00223648  0.00055022 -0.00672585 -0.00148654 -0.00272814
 -0.01034842  0.01253218]",-4.7439685052866,0.008704035543569869
MNST,5.568037624977578,-4.620600654933261,"[2.40563820e-03 3.52123995e-03 4.18145024e-05 1.58428321e-03
 2.82066668e-05 8.76208481e-04]","[ 0.01365976 -0.00442171  0.00484309  0.00532923  0.00782031  0.00603965
  0.00536427  0.00226772  0.00375837 -0.0048115   0.00819669 -0.00375528
  0.00450576 -0.001792    0.00611429 -0.00594802 -0.00057188  0.00046442
 -0.01460235  0.00267746]",-4.350661560428517,0.012898276767807604
MO,5.528736516214387,-4.578950417585505,"[5.60252368e-04 1.78682862e-03 5.65131668e-05 5.91106083e-04
 2.56879727e-04 7.74034152e-04]","[ 1.20278856e-02 -5.93626207e-03  1.92622297e-03  3.02274285e-03
  6.99465872e-03  1.86236710e-03  7.01719439e-03 -2.57552108e-03
  4.70811950e-03 -4.31077298e-03  3.65264151e-03 -9.72379196e-05
 -2.22464695e-03 -1.75909956e-03 -7.66153398e-04 -1.70348189e-02
  5.38670043e-04 -1.13111031e-02 -8.36130266e-03  9.57809671e-03]",-4.727945179420493,0.008844626500782955
MOS,5.564190048893495,-4.619994477585685,"[ 1.15630742e-03  3.93080512e-03 -7.23092016e-04  3.14337370e-04
  1.21493014e-04 -7.11397983e-05]","[ 0.0136092  -0.00432209  0.00383658  0.0050946   0.00449211  0.00466102
  0.00138192 -0.00280053  0.00028828 -0.01041907  0.00149928 -0.00840708
  0.0004276  -0.00152332  0.00031233  0.00094618 -0.00464509  0.00608902
 -0.00780097  0.00325642]",-4.568369549311582,0.010374861635293255
MPC,5.406092060636779,-4.460585849703877,[ 0.00178038  0.00066589  0.00037879  0.0002107   0.00017368 -0.0002292 ],"[ 0.00613864 -0.01024807 -0.01284191 -0.00224037 -0.00978156 -0.00897395
 -0.00053894 -0.02293363  0.0027767  -0.01586877  0.00070828 -0.00082142
 -0.00821405  0.00726421 -0.01229038  0.01086587 -0.00358039  0.01480384
  0.01373774  0.02841488]",-3.8104348312972993,0.022138550329214687
MRK,5.478192666131574,-4.509601344742987,[ 0.00177727 -0.00022989  0.00095775  0.00027946  0.00029374  0.00036246],"[ 0.01065493 -0.00489504 -0.00281348  0.0042552  -0.00093475  0.0035795
  0.00184934 -0.00223947  0.00402299 -0.00672366  0.01183398 -0.00248355
  0.00531112  0.00041243  0.0048665  -0.00576714  0.00279007 -0.00723218
  0.00318162 -0.00585205]",-4.46189373084735,0.011540488002930813
MS,5.456994602509284,-4.50837095524832,[0.00179115 0.00066588 0.0007435  0.00059758 0.00032214 0.00063724],"[ 0.00731845 -0.0049397  -0.01234361  0.0051775  -0.01527828  0.00694713
 -0.00945268  0.00853943 -0.00451421  0.00602572 -0.00509305  0.01339767
 -0.00383802  0.00984362 -0.00377968  0.0040236  -0.00208899 -0.00162638
  0.00352545  0.00623851]",-4.234210412587676,0.014491247788519299
MSCI,5.63122183264231,-4.7115874386050836,"[5.16585733e-04 2.38901348e-03 5.56209624e-05 2.18142623e-04
 5.50768504e-04 7.79893485e-04]","[ 0.0164562  -0.00548537  0.01262981  0.00386431  0.01866069  0.00262502
  0.01223288 -0.00529881  0.00651755 -0.01084127  0.00718805 -0.0080552
  0.00113217 -0.00237156  0.00292257 -0.00420763  0.00225043  0.00016186
 -0.00426946 -0.00224674]",-4.388752510636411,0.012416208651451963
MSFT,5.3502936071386245,-4.390139139634486,"[ 3.86832011e-03 -2.11439812e-03  2.13821777e-03  1.46077045e-03
  1.96772680e-06  7.30131520e-04]","[ 0.00280024 -0.00759577 -0.02353896  0.00225638 -0.02731346  0.00138366
 -0.01306101 -0.00085749 -0.00145917  0.00149877  0.01219054  0.01327406
  0.00939585  0.01156035  0.00970801  0.00380713  0.00237583 -0.01076131
 -0.00772926 -0.01039739]",-4.0395824775094376,0.017604821290187415
MSI,5.416734682408994,-4.445494767679391,[0.00070172 0.00072925 0.00029026 0.00010615 0.00026776 0.00028169],"[ 0.0063691  -0.00600921 -0.01332792  0.00370426 -0.01293138  0.00431468
 -0.00419853  0.00468986  0.00141829  0.00373797  0.00824818  0.00948424
  0.00360939  0.00402099  0.00354256 -0.00960316 -0.00157931 -0.00476729
 -0.0132385   0.02050412]",-4.506170194030666,0.011040662906793461
MTB,5.33853947125296,-4.3663317385750675,"[1.22290655e-03 2.83406428e-04 9.61876409e-04 4.79838805e-05
 6.72803347e-04 8.79214538e-04]","[ 0.00317626 -0.00797247 -0.0217236   0.00109857 -0.0235051  -0.00105405
 -0.01057629 -0.00463954 -0.00239563 -0.00026102 -0.00039887  0.01169463
 -0.00309797  0.00902982 -0.00353776 -0.00183541  0.00012354 -0.00513936
  0.003402    0.01656465]",-4.496925949621527,0.011143198695899404
MTD,5.542936411173672,-4.580000437989238,[0.00189598 0.00197295 0.00025487 0.00087018 0.00011735 0.00054505],"[ 1.24347844e-02 -3.72386619e-03  3.65201902e-04  6.07976513e-03
 -6.75776595e-04  6.98594281e-03 -2.15659132e-03  2.64209817e-03
 -1.48026445e-03 -5.43389577e-03  1.84888580e-05 -3.56545784e-03
  2.39009652e-04  2.21259762e-04  6.12319802e-04  1.32695201e-04
 -2.76022563e-03  6.34194564e-03 -5.06299574e-03  1.34631239e-02]",-4.626028836286439,0.00979357386660684
