,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.9987008644615935,-0.05823747598654704,"[ 5.88916184e-04 -1.09451784e-03 -3.94229864e-06  1.07366526e-05
 -3.27596444e-04 -5.97850915e-04]","[ 0.01039575 -0.00535652 -0.01055538  0.0037084   0.00338242  0.00548196
 -0.00580867 -0.00571124  0.00767054  0.00571529 -0.00516686 -0.00220611
 -0.00319424  0.00356027  0.00830748 -0.00316505 -0.00429219  0.00374419
 -0.00762465 -0.0045026 ]",-4.488368853517257,0.01123896125843299
KHC,1.0090944908886135,-0.04578970640276373,"[ 2.80841768e-03 -5.88646373e-04  9.26677644e-04 -1.10579936e-04
  9.63837476e-05 -2.71603502e-04]","[ 0.00162669 -0.00487203  0.00582336  0.00313074 -0.01574347  0.00445965
  0.00448178 -0.00186887 -0.00056068 -0.00320163 -0.00166031  0.01035137
  0.00084637 -0.00242485 -0.00175779 -0.00112588 -0.00055106  0.00313175
  0.01735879 -0.00093054]",-4.723957895285637,0.00887996294110603
KIM,0.9970888872626618,-0.06207888428030836,"[ 4.37221285e-04 -3.38302956e-04 -9.08208697e-06  2.82272469e-04
 -2.35277296e-04 -1.39171892e-04]","[-0.00349284 -0.00424517  0.01542715  0.00485367 -0.02686142 -0.00100224
  0.01019936  0.0046607  -0.0048361  -0.01183917  0.00059043  0.01540158
  0.00096553  0.00263713 -0.0053296  -0.01752144  0.0046414   0.01517543
  0.0143844   0.02552843]",-4.8943024881016965,0.0074891311605978774
KLAC,0.9991737740710451,-0.056455619300232525,[-0.00149497 -0.00114376 -0.00024141 -0.00042152  0.00030926  0.00014906],"[ 0.00916999 -0.00733713 -0.00527937  0.00861354 -0.00956093 -0.00318109
  0.00695541  0.00069398 -0.00858172  0.0015727   0.00645752 -0.00404039
 -0.00228447  0.00809876 -0.0051991  -0.00718828  0.00688862  0.0017751
 -0.00193967  0.00259007]",-4.200657701587091,0.014985717448421261
KMB,1.003689847731174,-0.05261251868759826,"[-3.87055098e-04  3.09222317e-04 -9.39220269e-05 -3.28925935e-04
  3.00379763e-04  1.07698755e-04]","[ 0.00652055 -0.00638824 -0.00256497  0.00723338 -0.00838303 -0.00355901
  0.00349225  0.00514133 -0.00419179 -0.00992187  0.00418604  0.01271609
 -0.00170993  0.00010035 -0.00663242 -0.005422    0.00653578  0.00374662
  0.01322503  0.00218963]",-5.000502291106043,0.006734563438072275
KMI,1.30859475135397,-0.43701326740997476,"[-7.66854061e-05  2.29603290e-03 -8.25064850e-04 -1.21169340e-03
  3.06609494e-04 -5.24653969e-04]","[-5.28735401e-03 -1.22656365e-04  1.99937965e-02 -4.58712708e-03
 -3.39678056e-02  1.90802905e-02  1.43899582e-02 -1.59725878e-02
 -6.99057592e-03  1.27591953e-02  4.97477401e-04  2.07354675e-03
 -2.20970929e-03 -8.66702811e-03  6.50007932e-03  1.46028218e-02
 -6.02043262e-03 -7.59392974e-04  6.43620523e-05 -3.68122349e-02]",-4.0209355044304145,0.017936177714748747
KMX,1.2758128291432185,-0.3746527125485153,[ 0.00229571 -0.00058855  0.0007317  -0.00068916  0.00021974 -0.00042699],"[-0.00401647  0.00059883  0.01695541 -0.00707277 -0.02951026  0.02413882
  0.01197793 -0.02106275 -0.00625418  0.02062101  0.00204983 -0.01015003
 -0.00371798  0.00144402  0.00454689  0.00444968 -0.00335337 -0.0004335
  0.00617303 -0.01768969]",-4.212163750834079,0.014814279225154305
KO,1.0111405517608547,-0.04211202248870999,"[ 3.71002116e-04 -7.19475433e-04  2.37866891e-04  1.85290590e-04
  6.02676766e-05  7.87442113e-05]","[ 0.01113525 -0.00733158 -0.00936858  0.0086984  -0.00388002 -0.00359936
  0.00310017  0.00167849 -0.00433487 -0.00126401  0.00255583  0.00249424
  0.00012179  0.0010082  -0.0032279   0.00246452  0.0001377  -0.00176006
  0.01135351 -0.01427982]",-5.002961846650913,0.006718019758615122
KR,0.9908892453895414,-0.06671632891885441,"[-4.39889791e-04 -7.56575919e-04 -3.78126080e-04  1.45920631e-03
 -5.40453973e-04  9.49194271e-05]","[ 0.01372399 -0.00838231 -0.01397042  0.01358058  0.00073894 -0.01412891
  0.00160464  0.01160685 -0.00512808 -0.01200061  0.00646041  0.00786871
 -0.00714257  0.00575569  0.00458002 -0.01178667 -0.00447016  0.00799631
  0.01431661  0.00915133]",-4.664419547126981,0.009424717240302822
L,1.014671646459481,-0.039133882875811474,"[ 1.47877647e-03  1.11957889e-03  2.08838360e-05  8.19094998e-04
 -2.92866608e-04  2.48009484e-04]","[ 0.00534254 -0.00495834 -0.00063708  0.002377   -0.00951473  0.00721811
  0.0026019  -0.00588035 -0.00137401  0.00344603  0.00187275  0.00311602
 -0.00463847 -0.00078181  0.00249026  0.00199652  0.00074341 -0.0005417
  0.00179994 -0.00578693]",-4.776732429567914,0.008423478356435057
LDOS,1.1901240210348203,-0.28182589101986316,[ 0.00028731  0.00043427 -0.0006257   0.00050666 -0.00040032 -0.00045191],"[ 0.00145387 -0.00210743  0.00472889 -0.00310549 -0.01109421  0.01632586
 -0.00096345 -0.01220015  0.0060302   0.00660688 -0.00299578  0.00682324
 -0.01008565 -0.00532115  0.01696647  0.00146935 -0.00749489  0.00854467
 -0.00997036 -0.00941262]",-4.212295740866887,0.014812324016990178
LEG,1.0023499996986334,-0.05483183284984203,[ 0.00147468  0.00307987 -0.00033524  0.00095763 -0.00021371  0.00064602],"[ 0.00319587 -0.0054264   0.00436027  0.00389025 -0.01713666  0.00466635
  0.00764624 -0.00434264 -0.00528433  0.00320422  0.00222596  0.00128804
 -0.00128434  0.00106349 -0.00081529  0.0002954   0.00039839  0.00100084
  0.00629619 -0.01028122]",-4.744750692892545,0.00869723001679231
LEN,1.0027688657548774,-0.05296192345298673,"[-5.77881818e-04  1.07347572e-03 -6.46999330e-04  5.27108187e-04
  2.30026562e-05  2.93520675e-04]","[ 0.00571888 -0.00624565  0.00019414  0.00613337 -0.01372933  0.00036197
  0.00727426 -0.00064597 -0.00676585 -0.00050028  0.00416623  0.00339282
 -0.00168745  0.00138112 -0.00217787 -0.00153587  0.00017504  0.00350643
  0.01396954 -0.01535399]",-4.4969646001589965,0.011142768013603786
LH,1.0024986723233384,-0.056426676071360246,"[ 1.54766410e-03  6.86995810e-04 -9.49849684e-05  7.09500969e-04
 -4.12827330e-04 -4.56522845e-05]","[-0.00171449 -0.00398267  0.01228838  0.00131115 -0.02347336  0.0081852
  0.00835626 -0.0057736  -0.00284463  0.00241393 -0.00151461  0.00351342
  0.00186318  0.00187741 -0.00292377 -0.00532929  0.00096937  0.0050654
  0.01216112  0.00329569]",-5.213378961108192,0.00544325004857368
LHX,1.2660407848358066,-0.33907943547294594,"[ 1.44555615e-03  3.04931267e-03 -5.42933476e-04 -2.76811491e-05
 -1.34662151e-05  5.19727243e-05]","[-0.00382059 -0.0018404   0.01452435 -0.00325161 -0.02256142  0.01523371
  0.00533102 -0.00978856  0.00154188  0.00261165 -0.00432155  0.00982578
  0.0024715  -0.00505752 -0.00391033  0.00168279  0.00390545  0.00391413
  0.00857378 -0.01019544]",-4.855695431149354,0.00778391829138448
LIN,0.9984083158354516,-0.0616087719856777,"[ 4.05380166e-04  1.26898898e-03 -9.00154435e-05 -4.30487499e-04
  4.02878508e-04  5.38173219e-05]","[ 2.92771270e-04 -3.50796062e-03  8.15851340e-03 -1.76429679e-04
 -1.78407424e-02  1.09638597e-02  4.84653775e-03 -7.73623205e-03
  9.70941398e-05  2.71665065e-03 -2.19119193e-03  7.88183204e-03
 -5.91670080e-04 -4.31730623e-03  8.55893632e-04  1.59252012e-03
  3.07262442e-04  6.48110433e-03  5.20648878e-03 -1.74269284e-02]",-4.88251817311877,0.007577907497941582
LKQ,1.2020285685317063,-0.2677465914103465,[ 0.00079454  0.0015858  -0.00050432  0.00064946 -0.00041686  0.00011695],"[-1.72144255e-05 -2.10430730e-03  7.61319002e-03 -3.61379297e-03
 -1.49448449e-02  1.72972330e-02  1.72593303e-03 -1.31445674e-02
  3.58363186e-03  8.64041963e-03 -3.89676526e-03  2.32985269e-03
 -1.18773144e-03 -1.59016371e-03  1.64783166e-03  4.76386075e-04
  1.02408494e-03  3.04489679e-03  4.47311765e-03 -4.94841015e-03]",-4.269444449428919,0.013989552898997353
LLY,0.9978125227929363,-0.06183065031264444,"[ 9.23964453e-05  6.85811867e-04 -3.10057987e-04  2.87416357e-04
 -9.56257532e-05  4.58986805e-05]","[-2.28342282e-03 -4.24735491e-03  1.38492801e-02  2.34543331e-03
 -2.60248235e-02  6.32974467e-03  9.98159604e-03 -4.31741485e-03
 -4.13114385e-03  7.41437394e-04 -2.11927731e-05  5.28720488e-03
 -1.89824239e-03  1.60514961e-03  2.83788706e-03 -8.05327808e-03
 -1.04040163e-03  8.50111936e-03  3.20337237e-03  1.77310674e-02]",-4.7914301636772025,0.008300577704273794
LMT,0.9965341124512329,-0.06412884133321321,"[ 6.02590550e-04 -9.73886468e-04  4.50968962e-04  9.04530318e-05
  4.30368497e-05  2.25605987e-04]","[ 0.0025332  -0.00491897  0.00609092  0.00375611 -0.02052447  0.00427157
  0.01080737 -0.00378963 -0.00905975  0.00274669  0.00352307  0.00106609
  0.00355332  0.00076854 -0.00981277  0.00395066  0.00334334 -0.00585638
  0.02138989 -0.00879417]",-5.187645483924158,0.005585141651564424
LNC,1.1288524937405255,-0.2073498222519123,[-0.00053725  0.00246222 -0.00089896  0.00057948  0.00014709  0.00092368],"[ 4.32218561e-03 -6.26510834e-04 -1.34452360e-05 -5.89858824e-03
 -7.07207414e-03  2.28846073e-02 -1.81336076e-03 -2.07614591e-02
  6.16633723e-03  2.18994741e-02 -5.70921693e-03 -1.43422864e-02
 -9.42713403e-04  5.75864366e-03  4.98197941e-03 -5.63852282e-04
 -3.42584850e-03  2.26569985e-03  2.76374127e-03 -1.88886481e-02]",-3.8853871175090755,0.02053987587659326
LNT,1.00447651113131,-0.05096591857962135,[ 0.00083901 -0.00159218  0.00036613  0.00015284 -0.00012581 -0.00057624],"[-0.0001855  -0.00575725  0.00960945  0.00672556 -0.02014689 -0.00260679
  0.00560792  0.00414438  0.00185506 -0.00910351 -0.00743594  0.01261622
  0.00626176  0.00173835 -0.00254195 -0.0140762  -0.00056384  0.01483198
  0.00819935  0.02094758]",-4.871462157345231,0.0076621538189404126
LOW,1.0071222052466977,-0.04785010461722232,"[ 4.53307855e-04 -1.87263606e-03  8.17857226e-04 -7.09056854e-04
  2.83173281e-04 -4.72322748e-06]","[ 0.00643294 -0.00584733 -0.00159646  0.00507163 -0.01119032  0.00228951
  0.00618309 -0.00231373 -0.00734119  0.00212221  0.00646299 -0.00135195
 -0.00313999  0.00542212 -0.0049766  -0.00353015  0.00462016 -0.00299007
  0.01403211  0.0049349 ]",-4.594094101537014,0.010111376513713036
LRCX,1.2890419370400519,-0.3669799530981322,"[-2.14255167e-04  1.71619994e-03 -3.25038611e-04 -1.95015017e-04
  9.08662106e-05  6.16352797e-04]","[-0.00519353 -0.00176136  0.01759533 -0.00305983 -0.02693651  0.01520108
  0.00798894 -0.01026017 -0.00067466  0.00393737 -0.00257     0.00768813
 -0.00028754 -0.00304216 -0.00032051 -0.00249301  0.00385018  0.00940947
 -0.00342183 -0.0105399 ]",-4.43664309267129,0.011835602929844386
LUMN,0.9909439185400126,-0.07052148856390238,"[ 1.82565184e-03  1.10077657e-03  3.48165801e-04 -2.92913163e-04
 -2.11324203e-05 -1.87091009e-04]","[-0.00107269 -0.00478962  0.0129335   0.00425715 -0.02858439  0.00267751
  0.01516893 -0.00158703 -0.01307059 -0.00093003  0.0080404   0.00472156
 -0.00279076  0.00123779 -0.00460091 -0.00211788  0.00428758  0.00111835
  0.00936272 -0.00180679]",-4.646629328644155,0.009593885326079639
LUV,0.8916122384475764,-8.44839264441672e-05,[-0.00178108 -0.00059562 -0.00122041 -0.0006435   0.00033577 -0.00095549],"[ 0.01774657 -0.00768448 -0.02133791  0.01212939  0.00867225 -0.01065534
 -0.00172674  0.00708331 -0.00354884 -0.00412446  0.00553242 -0.00232079
 -0.00453254  0.00990252  0.00132788 -0.00977745 -0.00596923  0.00375631
  0.02933136 -0.00764464]",-3.789511548667493,0.022606641398876262
LVS,1.2512619372391895,-0.3509655360331175,"[-1.27849373e-03  2.45212202e-03 -8.19299169e-04 -7.05730142e-05
  3.46883496e-04  8.84936863e-04]","[-0.00251021 -0.00087842  0.0135723  -0.00494942 -0.02378534  0.02075056
  0.00655117 -0.01819272  0.00254857  0.01712995 -0.00938971 -0.00615354
  0.00842281 -0.00078056 -0.00336858  0.00532014 -0.0006595   0.00087245
  0.00504667 -0.01774038]",-4.5369741173283895,0.010705751941455274
LYB,0.9994960725808608,-0.05740079136558541,"[ 4.05647219e-04  5.72564985e-04 -7.11729542e-05  5.23455276e-04
  1.65479332e-04  3.04648076e-04]","[ 0.01317582 -0.00481008 -0.01438752  0.00300225  0.00459929  0.00740252
 -0.00342145 -0.00842989  0.00223489  0.00991843  0.00022465 -0.00494966
 -0.00509272  0.00065224  0.00632442  0.00617643 -0.00333055 -0.0011617
 -0.00212731 -0.02996062]",-4.413292501809594,0.012115223195538562
LYV,1.273048838157066,-0.3602693023924283,"[ 1.76748456e-03  1.46777646e-03  1.17908082e-04 -6.28212675e-06
 -5.11024008e-05 -6.81175494e-05]","[-0.00395989 -0.00126659  0.01539712 -0.0044381  -0.02412286  0.01917257
  0.0056022  -0.01576468  0.00323021  0.01317076 -0.00681578 -0.00340946
  0.00072713  0.00199802  0.00488489 -0.00421181 -0.00205417  0.00719976
 -0.00551176  0.00284643]",-4.5236297964193835,0.010849570376458742
MA,1.011800080180804,-0.04329522515900996,"[-3.92139765e-04  1.62511533e-03 -5.26628817e-04  5.12012428e-04
 -8.65359019e-05  6.21786365e-04]","[ 0.00676261 -0.00339947 -0.00459748 -0.00101033 -0.00215426  0.01346762
 -0.00341648 -0.01156449  0.00544739  0.01067612 -0.00358571 -0.00523164
 -0.00079902  0.0041801  -0.0006884  -0.00142759  0.00379779 -0.00087784
 -0.00273604 -0.00504972]",-4.846360869994496,0.007856917932444725
MAA,0.9975112057041216,-0.05995507115998562,"[ 7.41333850e-05  2.89202792e-04 -2.37428458e-04 -3.16701475e-04
 -2.30260084e-04 -4.64403380e-04]","[ 0.00979409 -0.00725731 -0.00624898  0.00984616 -0.00960235 -0.00701858
  0.00899699  0.0055468  -0.0140545  -0.00559612  0.01383808  0.003198
 -0.0071274   0.00522449 -0.00690876 -0.00415156  0.00917709 -0.00462612
  0.00822747  0.01253068]",-4.651065424766591,0.009551420187941926
MAR,1.2156899785168778,-0.2734473604718681,"[ 2.31039075e-03  6.11319505e-04  3.90050956e-04  2.15845196e-04
 -2.91637007e-04  5.22897927e-05]","[-0.0013988  -0.00321992  0.01115141 -0.00081594 -0.02094627  0.01223238
  0.00612144 -0.009136   -0.00043415  0.00523964 -0.00231032  0.00342826
 -0.00024061 -0.00058818  0.00103608 -0.00152335 -0.00106412  0.00449722
  0.00989738 -0.00474133]",-4.345318877401788,0.01296737258634011
MAS,1.2865043078478924,-0.37673453400115875,[-0.00019914  0.00243317 -0.00085172 -0.00010085 -0.00018081  0.00017205],"[-4.37274880e-03 -4.15108657e-04  1.67851329e-02 -5.84026845e-03
 -2.77494803e-02  2.13866273e-02  1.00818801e-02 -1.75859334e-02
 -4.37410160e-03  1.55160647e-02  1.17671589e-03 -6.38650887e-03
 -2.50998931e-03  3.07480048e-03  9.27851536e-05 -1.63035639e-03
  3.08600968e-03  1.41808161e-03  1.01479031e-03  7.79537646e-05]",-4.283111753045769,0.01379965409040563
MCD,0.9973133078960152,-0.05911667260197263,[ 0.00070526 -0.00096561  0.00036174  0.00054763  0.00012135  0.00030451],"[ 0.01433483 -0.00767897 -0.0138248   0.01006404 -0.002185   -0.00515189
  0.00525671  0.00104747 -0.00918747  0.00310471  0.00684479 -0.00537078
 -0.00063299  0.00442174 -0.00569046  0.00468956  0.00232022 -0.00653802
  0.00821965 -0.02253567]",-4.5244852223476055,0.01084029334112264
MCHP,1.340972850478978,-0.46019808133461604,[ 0.00029576  0.00389848 -0.00051666 -0.00127405  0.0005809   0.00055238],"[-0.00583535  0.00123326  0.01795026 -0.00860832 -0.02506707  0.02541148
  0.00448762 -0.01951786  0.00602753  0.01384425 -0.0106934   0.00266105
  0.00567712 -0.00685823  0.00082489  0.00856812 -0.00286263  0.00217162
  0.00644453 -0.02394799]",-4.480760777319649,0.011324794229942045
MCK,0.9993540897126615,-0.05931591123894162,"[ 6.16366194e-05  2.31319433e-03 -1.08541706e-03  6.59685169e-04
 -3.10043182e-04  1.56758401e-05]","[ 0.00309572 -0.00646862  0.00650656  0.0074597  -0.02303395 -0.00082407
  0.01232414 -0.00172463 -0.00801364  0.00397917 -0.00053525 -0.00347775
  0.00531103  0.00426122 -0.00265663 -0.00126422 -0.00620266  0.00099251
  0.02212808 -0.00596192]",-4.7877201521773305,0.008331430139067963
MCO,1.1782234593426806,-0.23343113355975603,"[ 1.38492953e-03  1.47431758e-03 -1.52185459e-05  8.92859474e-04
 -2.37378215e-04  6.18578661e-04]","[ 9.71191137e-04 -2.66610026e-03  6.92449974e-03 -2.13203081e-03
 -1.67938051e-02  1.52277449e-02  4.97426472e-03 -1.26890722e-02
 -1.32219967e-03  1.09480901e-02  6.13391440e-05 -3.84333279e-03
 -2.10184559e-03  3.16561216e-03 -7.68363303e-05 -3.35345037e-03
  2.69954010e-03  6.28830895e-03  1.24736922e-03 -1.79251647e-02]",-4.496092133887833,0.011152493945019663
MDLZ,1.005340666932422,-0.04875607273057465,"[ 9.97585303e-04 -4.44139984e-04  2.98881760e-04  4.63870066e-04
 -2.43804712e-05  1.19170180e-04]","[ 0.0088816  -0.00698579 -0.00603982  0.00786313 -0.00596921 -0.00286668
  0.0030421   0.00208813 -0.00395368 -0.00283015  0.00401279  0.00310614
 -0.00421404  0.00434428  0.00107741 -0.0065263  -0.00144084  0.00429227
  0.01420957 -0.00048761]",-4.421149479249193,0.012020407131817974
MDT,1.0064828566675648,-0.0492342180003623,"[ 2.80190943e-04  6.87924080e-04 -5.99112192e-05 -4.50866127e-04
  5.17762964e-04  2.23910419e-04]","[ 7.01391751e-05 -4.81965863e-03  9.13592403e-03  4.14903815e-03
 -2.04597557e-02  1.86623646e-03  7.47269581e-03  8.50957495e-04
 -3.02720807e-03 -6.34825790e-03 -1.39444322e-03  1.18285441e-02
  4.06774374e-03 -1.02126847e-04 -7.44104091e-03 -8.47022382e-03
  3.07805494e-03  1.05842273e-02  2.23212060e-02  1.51871253e-03]",-4.889293150126003,0.007526740870954316
MET,0.9903173137379252,-0.06859770434856523,"[-1.15448192e-03  1.46561638e-03 -9.63577908e-04  8.07379869e-04
 -8.48038423e-05  5.72872632e-04]","[ 0.01314327 -0.004251   -0.01479346  0.00183318  0.00559245  0.00935279
 -0.00361824 -0.01024336  0.00048076  0.01347848  0.0046549  -0.01342868
 -0.01015526  0.01055787  0.00666544 -0.00726088  0.00143028  0.00371934
 -0.0095011  -0.01160005]",-4.1296849596295555,0.01608794637689069
META,1.0032805132616984,-0.056302471794156074,"[ 2.01284208e-04  2.72510254e-03 -5.61987963e-04  4.36611061e-04
  7.62822300e-05  6.79091277e-04]","[-0.00127888 -0.00198227  0.00949681 -0.00348316 -0.01633748  0.01634299
  0.00208204 -0.01166549  0.00301247  0.00691545 -0.0022766   0.00150482
 -0.00372984  0.00296069  0.00315546 -0.00855726  0.00125681  0.00747722
  0.00433695  0.01150271]",-5.014632315549665,0.006640073040030736
MGM,0.9986012369470071,-0.05754602579825336,"[ 1.03029039e-03  2.98470616e-03 -5.48129620e-04  7.75048597e-04
 -6.22133118e-05  7.52859749e-04]","[ 0.00531869 -0.00520521 -0.00044445  0.00404974 -0.0094374   0.0042171
  0.00116581 -0.00418205  0.00419499  0.00401217 -0.01013931 -0.00190649
  0.01381785  0.00487092 -0.01300952 -0.00484419  0.00281072  0.00428829
  0.0215534  -0.01161636]",-4.377550709103392,0.012556074468589149
MHK,1.2138317709797675,-0.27644270998442905,"[ 7.47927828e-04  1.00365779e-03 -1.01632022e-04 -1.47503541e-04
 -2.99973455e-08  8.15305337e-05]","[-0.00073991 -0.00212959  0.00910253 -0.00337856 -0.01698674  0.01694908
  0.00301816 -0.01326783  0.00261453  0.01009187 -0.00409152 -0.00179591
  0.00087102  0.00252228 -0.00124417 -0.00383819  0.00215496  0.00408679
  0.00666822 -0.00216708]",-4.549264516374957,0.010574979248431777
MKC,1.0030776931287895,-0.0539885703522277,"[ 1.37741724e-03 -1.06512736e-03  6.71171316e-04  2.24289042e-04
  9.75479207e-05 -2.29932682e-05]","[ 0.00318345 -0.00629141  0.00420605  0.00674394 -0.01641888 -0.00193429
  0.00663477  0.00314692 -0.00370181 -0.00805701  0.00095351  0.01401832
 -0.00138231 -0.00322044  0.00032059 -0.00328001 -0.00014935  0.00710716
  0.00807212  0.00543017]",-5.132080674498076,0.005904262835315792
MKTX,1.3825428305959238,-0.4759293790138228,"[ 3.29490136e-03  1.92466260e-03  2.84371180e-04  3.60654724e-04
 -3.85627804e-04 -3.74075525e-05]","[-0.00990113  0.00086834  0.0247627  -0.00739863 -0.03147832  0.02135212
  0.00718777 -0.01355101  0.0033568   0.00424569 -0.0066674   0.01060953
  0.00129956 -0.00385453  0.00089767 -0.00574389  0.0007246   0.01136818
  0.01045237  0.00786046]",-4.593260623991408,0.010119807632078221
MLM,0.9993739762943616,-0.05928335659042163,[ 0.00067055  0.00222458 -0.00063558  0.00117512 -0.00017544  0.0003037 ],"[ 0.00368762 -0.00517517  0.00384188  0.0033239  -0.01755427  0.00587989
  0.00896949 -0.00566372 -0.00797966  0.00513968  0.00539239 -0.00110577
 -0.00338364  0.00239716 -0.00152893 -0.00019358  0.00208691 -0.00135916
  0.00859922 -0.0004199 ]",-4.778772304915034,0.008406313024120083
MMC,1.0142000530993758,-0.039282603778938247,"[ 3.13805825e-04  1.63345880e-03 -2.17330945e-04  3.97417413e-04
  3.24501226e-05  6.06633924e-04]","[ 0.004239   -0.00513749  0.00063929  0.00316053 -0.00928415  0.00470009
  0.00106476 -0.00233692  0.0014024  -0.00210295 -0.00124328  0.00824873
 -0.00135228 -0.00047173 -0.00052587 -0.00320939  0.00134377  0.00312454
  0.00977324  0.00490953]",-4.801700920410171,0.008215760802411971
MMM,1.0098603596682305,-0.04642753605756946,"[ 9.70064180e-04  1.29070105e-03 -1.50528443e-04  2.93277319e-04
 -1.85549217e-04  8.64063185e-05]","[ 0.00121265 -0.00433234  0.00670997  0.00158018 -0.01730072  0.00757153
  0.00615912 -0.00485697 -0.00360145  0.00053003  0.00239628  0.00689836
 -0.00288669 -0.00187523 -0.00085175  0.00108971  0.00214746  0.00060204
  0.00769954 -0.00739641]",-5.070398998452606,0.006279913964899722
MNST,1.0068897067312268,-0.04960116027782337,[ 0.00335994  0.00113843  0.00053933  0.00060233 -0.00013247 -0.00022364],"[ 2.13823252e-03 -5.82746381e-03  5.69284457e-03  5.26158124e-03
 -1.70449003e-02  1.13146519e-03  5.92621056e-03  6.41537197e-05
 -1.56464670e-03 -3.67913482e-03 -2.51694606e-03  8.54559987e-03
  3.46118556e-03 -3.33409134e-04 -4.23904953e-03 -3.62775546e-03
  1.25968096e-03  4.03860722e-03  1.28380178e-02  6.52850833e-03]",-4.828443005467762,0.007998965921514466
MO,1.001838635229701,-0.05542947761779459,"[ 5.89157789e-04 -1.27383205e-03  3.62244268e-04 -2.07160139e-04
  5.89903347e-05 -3.75645902e-04]","[ 0.00261004 -0.00729252  0.00604159  0.00967525 -0.01954361 -0.0067358
  0.00804321  0.00597876 -0.00263606 -0.00871592 -0.00351588  0.01127991
  0.00319649 -0.00040152  0.00190297 -0.00613641 -0.005334    0.00871265
  0.00477699  0.00997492]",-5.515260800227908,0.004024877512595685
MOS,1.158245997217783,-0.23147707282316152,[-0.0025259   0.00036183 -0.00105569 -0.00092064  0.00060091  0.00017554],"[ 0.00224023 -0.00476866  0.00557754  0.00273721 -0.01690927  0.00665159
  0.00557733 -0.00587588 -0.00052543  0.00431419 -0.0040129   0.00134341
  0.00399556  0.00093211 -0.00232756 -0.00235415 -0.00020501  0.00885865
  0.00451695 -0.02579493]",-3.805012148043171,0.02225892676201153
MPC,1.350126605173836,-0.46125178692695845,[ 0.0026067   0.00580661 -0.00100649 -0.0008985  -0.00053244 -0.00027392],"[-0.007668    0.00036198  0.02114646 -0.00689722 -0.02832049  0.02181158
  0.0058851  -0.01558036  0.00487666  0.00853861 -0.00896944  0.00693156
  0.00259796 -0.00638282  0.00398695  0.005153   -0.004352   -0.00088694
  0.00816977  0.01058971]",-3.9328063717779713,0.019588622386543495
MRK,1.2329455090466697,-0.3098404782800896,"[ 2.31804619e-03  6.86493820e-04  3.43037147e-04  1.92524790e-04
 -1.60960449e-04  9.08780417e-05]","[-1.96324854e-03 -2.35127524e-03  1.15977429e-02 -2.15902400e-03
 -2.03509687e-02  1.36345858e-02  5.12265012e-03 -9.09030519e-03
  9.25755545e-04  2.96553047e-03 -4.05738206e-03  8.72061738e-03
  3.12183629e-03 -5.51300291e-03 -3.46221598e-03  5.43514118e-03
 -2.76212175e-05 -1.13659367e-03  1.99976260e-02 -9.39243320e-03]",-4.808162613825838,0.008162844224402993
MS,1.2774464236532663,-0.3889998498261692,[ 0.00051506  0.00336692 -0.00069591  0.00056623 -0.00017569  0.00074221],"[-0.00354764  0.00166782  0.01419913 -0.00958881 -0.02241973  0.02779614
  0.00537293 -0.02237508  0.00060887  0.01818206  0.00013252 -0.00222925
 -0.0098234  -0.00473148  0.0133374   0.0079883  -0.00395416  0.00079773
 -0.01206262 -0.01759279]",-4.245054134255517,0.014334957645746674
MSCI,1.345133458454918,-0.4324599855216178,"[ 1.70642327e-03  2.51924940e-03 -3.09513736e-05  2.53302354e-04
 -7.08415222e-05  3.27700258e-04]","[-0.0070778   0.00143818  0.01894806 -0.00951519 -0.02441537  0.02552898
  0.00430757 -0.01722365  0.00241449  0.00860211 -0.00065921  0.00592218
 -0.0075848  -0.00158654  0.00591809 -0.00596372  0.0017185   0.00881235
  0.00453938  0.00789954]",-4.884887361519725,0.007559975258209021
MSFT,1.2874291458951224,-0.36166528756413163,[ 0.00104777  0.00344657 -0.00079436 -0.00012704 -0.00036103 -0.00025435],"[-0.0048485  -0.00040585  0.01634522 -0.00626067 -0.02436214  0.02146997
  0.00602805 -0.01631414  0.00088471  0.01175033 -0.00212921 -0.00023
 -0.00383521 -0.00028603  0.00515007 -0.00080754 -0.0004669   0.00305649
 -0.0020112  -0.00046607]",-4.766423596857627,0.008510763717746152
MSI,1.2297276644531183,-0.32500697798836775,"[ 1.39206572e-03  1.70522725e-03  3.06782305e-05  4.84228327e-04
 -1.63074264e-04  5.82355225e-04]","[-8.55886551e-04  2.55469615e-04  7.89500722e-03 -8.00946933e-03
 -1.25841507e-02  2.44497975e-02 -1.58536343e-03 -1.83045044e-02
  8.05506330e-03  1.21891604e-02 -7.23163927e-03  3.24425009e-03
 -9.96078209e-06 -5.69629007e-03  2.02492438e-03  7.47417981e-03
  6.30978178e-04 -1.20007447e-03  4.40687849e-03 -1.38941048e-02]",-4.631748675077276,0.009737716103892053
