,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.175368294790259,-4.22188744949963,"[-5.40127595e-04 -9.54653390e-04 -3.38582199e-04 -4.79627647e-04
 -7.06070266e-05  5.92951116e-04]","[ 0.00733799  0.00164853  0.00323531  0.0072329  -0.00361211 -0.00342595
 -0.02005003  0.0030714   0.0037602   0.01167685  0.00800333  0.00321196
  0.00057612  0.00504577  0.01170168  0.00554361  0.00849663 -0.0054334
  0.01320269  0.01309049]",-4.498631676362908,0.011124207645275276
KIM,5.129019778518859,-4.170839953751281,"[-1.95861753e-03 -1.36834773e-03 -9.36255622e-05 -2.66994113e-04
 -3.70749629e-05  3.19372152e-04]","[ 0.00499837  0.00680238  0.00617695  0.01690965  0.01275207  0.00030956
  0.00342677 -0.00426551  0.00751473  0.00049089  0.00690619 -0.01009091
 -0.00523549 -0.01060868 -0.00323184 -0.00257085  0.00288517 -0.00506821
  0.00768859 -0.01047585]",-4.5668467909650925,0.010390672077128106
KLAC,5.110636398081026,-4.157527247877188,[-0.00138102 -0.00170779 -0.00094867 -0.00089865 -0.00047346  0.00010824],"[ 0.00382049  0.00955735  0.00870043  0.0206852   0.01938121 -0.00265627
 -0.00261147 -0.0102097  -0.0040079   0.00301101  0.0064158   0.00470487
  0.00448678 -0.00264298  0.00505193 -0.00637194  0.00506593 -0.00513465
  0.01731507 -0.00785973]",-4.1603638832576975,0.015601879624143257
KMB,5.18969365639284,-4.20550826879632,[-0.00195085  0.00017839 -0.0007316  -0.00047706  0.00013102  0.00056396],"[ 0.0065329  -0.0002675  -0.00048477  0.0122132   0.00758043  0.00637124
  0.00839326 -0.00570568 -0.00412534 -0.00194309  0.00195757  0.005777
  0.00309658 -0.00178831 -0.00291098 -0.00519862  0.00279091  0.00204271
  0.00826761 -0.01164805]",-4.945466053749324,0.0071155976402101
KMI,5.194998015850226,-4.2380864677034475,"[-7.44415383e-04 -7.64761194e-04  1.24594766e-04 -1.79167432e-04
  3.21612018e-05 -4.69919132e-05]","[ 7.17578641e-03 -1.88269663e-03 -2.07348589e-03  9.21816183e-03
  1.30481442e-03  8.27994841e-03  1.20328832e-02 -2.53565056e-04
  3.30382944e-03 -4.32134085e-03 -1.29599446e-03  1.13513449e-04
  1.55015206e-03  5.91063280e-03  5.60344485e-03 -7.52323416e-03
 -6.77623595e-05 -2.88508597e-03  2.03343937e-02 -3.96902413e-03]",-5.00698481897346,0.006691047641481319
KMX,5.242015454693658,-4.319434341585952,[0.00043151 0.00017934 0.00074011 0.00069009 0.00018946 0.00106335],"[ 0.0085122  -0.00717333 -0.00653368  0.00326804 -0.00910525  0.01064909
  0.00841532  0.00543842  0.00573457 -0.00235026 -0.0032723  -0.00079727
 -0.00448165  0.0151021   0.01230845  0.01152289  0.01112913 -0.00510684
  0.0034331  -0.00260508]",-4.382436911210766,0.012494872595187816
KO,5.149544229961948,-4.17052815852834,[-0.00118936 -0.00028681 -0.0002766  -0.00047663  0.00019483  0.00062689],"[ 0.00544072  0.00370839  0.00267467  0.01577812  0.01130459  0.00389973
  0.00427867 -0.00574678 -0.00204325  0.00143044  0.00487687  0.00469044
  0.00236346 -0.00164125  0.00124565 -0.00051134  0.00635797 -0.00193354
 -0.00252076 -0.00870479]",-4.7596345214946565,0.008568740515761371
KR,5.199723794925853,-4.238221109642527,[ 0.00146575 -0.00058673  0.00136977  0.00046863  0.00028273  0.00049863],"[ 0.0082622  -0.00153974  0.00100425  0.00336186 -0.00941385 -0.00259377
 -0.0203093   0.00621343  0.00817303  0.01071828  0.00681717 -0.00503813
 -0.00882192  0.00303707  0.00586718  0.01658632  0.00971597 -0.00318028
 -0.0021351   0.02190544]",-4.583113784659213,0.010223014420042854
L,5.159569026126192,-4.176378021195838,"[-7.10939200e-04 -4.21939835e-05  1.47526385e-05 -3.81097865e-04
  2.59404191e-04  2.96210498e-04]","[ 5.95388513e-03  3.38768298e-03  2.89720099e-03  1.25855925e-02
  4.09457580e-03  1.92838948e-03 -2.74431553e-03  5.71869495e-05
  3.81304296e-03  3.70422572e-03  2.46282061e-03  1.55903947e-03
 -6.50415100e-04  1.21348645e-02  1.57925744e-02  8.10129963e-03
  9.61618782e-03 -4.94575072e-03  1.74104751e-02  1.88392353e-02]",-4.977611775910103,0.00689049897840746
LDOS,5.156909649676872,-4.208251571061419,"[-1.35417859e-04 -1.75454591e-03  5.61881106e-04 -5.43164603e-04
  3.82779448e-05  2.21233795e-04]","[ 0.0064298   0.00428621  0.00553238  0.01199058  0.00678883 -0.00405419
 -0.01356612 -0.00502979 -0.00379153  0.00695991  0.00631496  0.00638961
  0.00327762  0.00023304  0.00541417 -0.00257734  0.0051402  -0.00430847
  0.01243039 -0.00146898]",-4.100152867263684,0.01657014217584924
LEG,5.1802234231367965,-4.202023377838921,"[-2.08203363e-03  2.28739139e-04 -4.31992068e-04  5.88706250e-06
  4.78473260e-06  2.30200557e-04]","[ 0.00714839  0.00113798  0.00170498  0.00893458 -0.00074754  0.00119219
 -0.00757744  0.0024735   0.00665954  0.00715113  0.00799883 -0.00141905
 -0.00069097 -0.00140383  0.00601334  0.00222669  0.00743312 -0.00582926
  0.00724628  0.00110399]",-4.794553811539852,0.008274690075436504
LEN,5.2174078577639,-4.274384682753399,[-0.00010883  0.00158951 -0.00081272  0.00045052 -0.00046702 -0.00031781],"[ 8.96416522e-03 -2.93454666e-03  5.43678331e-04  1.77032328e-03
 -9.03800255e-03 -3.38274214e-03 -1.96318670e-02  2.38565504e-03
  1.10663735e-04  6.43058103e-03 -7.77520779e-05  2.68297086e-04
 -9.07032107e-03  1.20650606e-02  6.89471550e-03  1.93804832e-02
  1.10144289e-02 -3.05698811e-04 -9.11221672e-04  8.19288772e-03]",-4.641510231271507,0.009643123278658723
LH,5.2484110892943905,-4.282695144259196,"[ 4.22102618e-04  2.61462305e-04  2.29384808e-04 -4.11349915e-04
  2.37057112e-04 -6.86071797e-05]","[ 0.00986407 -0.00786043 -0.00492489 -0.00074578 -0.01267192  0.00422732
 -0.00697107  0.00445545  0.00121619  0.00345715  0.00210898  0.00394235
  0.00170214  0.00146372 -0.00073018 -0.00675757 -0.00095726 -0.00053335
  0.00903787 -0.01202119]",-4.792034137885281,0.008295565883085979
LHX,5.261165097075073,-4.3263215484672575,"[ 1.38046691e-03 -1.42150520e-03  9.68979575e-04 -8.41581888e-04
  1.25679491e-05 -1.16881905e-03]","[ 9.34481791e-03 -9.82075826e-03 -7.44216291e-03  5.19153332e-04
 -9.80708038e-03  8.07745373e-03  8.86723150e-04  2.66691301e-04
 -8.01503683e-03 -2.45877002e-03 -7.72279143e-03  1.14577233e-02
 -1.61662945e-03  2.15367898e-02  9.02344411e-03  1.36119551e-02
  9.87992865e-03  2.99875011e-03  9.02045259e-05  2.88478693e-03]",-4.2162360500262315,0.014754073718453619
LIN,5.1625205440198245,-4.1776565922420685,"[-5.37265184e-04 -1.15720029e-03 -8.65780213e-05  4.77873123e-04
 -3.15305922e-04  4.41659636e-04]","[ 0.00425983  0.00579981  0.00389048  0.0184474   0.01263009  0.00282985
 -0.00328332 -0.00462609 -0.00216732  0.00835985  0.00962701  0.00952537
  0.00446228  0.00136954  0.00887311  0.00931446  0.01477414 -0.00240672
 -0.00317211  0.01047942]",-5.268572639292659,0.005150957602839646
LKQ,5.124058466362215,-4.176313247842626,"[-2.70537611e-03 -2.90615970e-03 -4.73575932e-04 -2.27062175e-03
 -3.29064172e-05 -9.15488957e-04]","[ 0.00365774  0.00735558  0.00518403  0.02119787  0.01938347  0.0047084
  0.01545345 -0.00864755  0.0013716  -0.00579782 -0.00046839 -0.00432883
 -0.00505052  0.00439329  0.00592182  0.00754126  0.00943098 -0.00274607
  0.01187982  0.00217737]",-4.103469940112278,0.016515268866836227
LLY,5.188851992366055,-4.235877708396507,"[ 6.77807263e-04 -1.53477444e-03  3.06744048e-04 -2.01885367e-04
 -2.51427100e-04  3.20312047e-05]","[ 7.41839995e-03 -4.32451589e-04 -2.61011605e-05  8.25647655e-03
 -1.08921903e-03  4.40998048e-03  2.36821759e-03  2.44759734e-03
  7.96477289e-03  1.19133533e-03  4.06781401e-03 -4.23636756e-03
 -6.47323595e-04 -1.30518658e-03  2.60444052e-03 -5.75897424e-03
  1.00415827e-03 -3.07008642e-03  1.93450245e-02 -3.33460160e-03]",-4.2749210602401915,0.013913146976069447
LMT,5.1835055479210705,-4.199049040493893,"[-5.94191860e-04 -1.24657237e-03  1.41727600e-05 -2.24883397e-04
 -4.32363034e-05  2.89497130e-04]","[ 0.00722082  0.00098434  0.00163496  0.00887898 -0.00038123  0.00100328
 -0.00826029  0.00124094  0.00323707  0.00664161  0.00614203  0.00236569
  0.0008568   0.00232935  0.00702201  0.00206066  0.00714273 -0.00384928
  0.0110176  -0.00080728]",-4.910576045368754,0.007368242666573709
LNC,5.199452931648791,-4.224692092716165,"[ 4.14061239e-04 -1.07171361e-03  2.53178761e-04 -1.69416540e-04
 -9.96891612e-05  3.12333888e-05]","[ 0.00783305 -0.00229899 -0.00062786  0.00562214 -0.00465051  0.00064309
 -0.01473017  0.00067557 -0.00459789  0.00827185  0.00273565  0.01188206
  0.00205465  0.01293902  0.01037416  0.01147463  0.01068401  0.00294649
  0.00983271  0.01972631]",-4.59040133096409,0.010148784534464036
LNT,5.109974141112167,-4.175051623457544,[-0.0016749   0.00046223 -0.00070827  0.00017891 -0.00017586  0.0005551 ],"[ 0.0040592   0.00690439  0.00556526  0.02003772  0.01897534  0.0033998
  0.01499815 -0.00892602  0.00345892 -0.00610707  0.00284837 -0.00878596
 -0.00365901 -0.01022514 -0.00571019 -0.00943773 -0.00171467 -0.00588555
  0.00297353 -0.01746624]",-4.584256475498963,0.010211339346880406
LOW,5.206321045074235,-4.224526683950776,[-0.00103165  0.00015951  0.00012303 -0.00016909  0.00029771  0.00041127],"[ 0.00827783 -0.00225408 -0.00055855  0.00514826 -0.00487227  0.00113036
 -0.01124851  0.0016615   0.00021658  0.00681037  0.00450345  0.00469544
 -0.00044334  0.00395397  0.00431593  0.00557551  0.00658936 -0.00107163
  0.00115196  0.0058019 ]",-4.820582126552997,0.008062092614644809
LRCX,5.1116011510877595,-4.160698646886235,"[-3.05020973e-03 -1.57453954e-03  5.87286840e-06 -1.98893733e-03
  7.17427603e-04  4.93699157e-04]","[ 0.00366975  0.00877079  0.00846179  0.02098246  0.02164853 -0.00354538
 -0.0053726  -0.01427811 -0.0123087   0.0035836   0.00611514  0.01303286
  0.00893183 -0.00270661  0.00294604 -0.00946802  0.00405663 -0.00246671
  0.01580162 -0.00626958]",-4.080143968400091,0.016905031687136928
LUMN,5.123336897801347,-4.1895863327869725,[-0.00366595  0.00051185 -0.00174595 -0.00084688 -0.00028033  0.00016606],"[ 0.00381211  0.0075738   0.00605604  0.02124639  0.02102679  0.00228023
  0.0096405  -0.01168833 -0.00446765 -0.00363418  0.00119439  0.00053253
 -0.00307635 -0.00062179 -0.00137401  0.004482    0.00560234  0.00054581
 -0.00231992  0.00281579]",-4.208511764613176,0.014868479678171679
LUV,5.144944914844079,-4.177932782978831,[ 0.00064879  0.00111858 -0.00040004  0.00068658 -0.00055857 -0.000317  ],"[ 0.00550531  0.00512562  0.00477537  0.01510283  0.00980121  0.00056199
 -0.00144252 -0.00344485  0.00399707  0.00445266  0.00982555 -0.00131111
  0.00312514 -0.01154549 -0.00210817 -0.01121788  0.00050486 -0.00387087
  0.01421086 -0.00710271]",-4.261608138541239,0.014099610042493079
LVS,5.171982542421501,-4.22396393704804,"[ 1.61974573e-03 -3.18387522e-04  1.51984869e-03  7.30788642e-05
  3.71799565e-04  4.74426375e-04]","[ 0.00665459  0.00174045  0.00219774  0.01157417  0.00641516  0.00230424
  0.00349513 -0.00454558 -0.00085657 -0.00297809 -0.00258048 -0.00089854
 -0.00526299  0.00971673  0.00718134  0.00887698  0.00881352 -0.00251247
  0.01113438 -0.00284563]",-3.9408302604913437,0.019432074362343482
LYB,5.285139003850659,-4.394573273162305,[0.00125622 0.00147257 0.0005595  0.00046318 0.00018912 0.0002323 ],"[ 9.77899546e-03 -1.28912123e-02 -1.03079831e-02 -1.28961453e-03
 -1.17419100e-02  1.11408438e-02  6.23493836e-03 -7.56145030e-05
 -1.05761454e-02 -5.49070496e-03 -1.00916002e-02  1.42070307e-02
  8.35574943e-04  2.09223393e-02  3.32997037e-03  6.45936597e-03
  2.83820970e-03  9.58065102e-03  7.73600934e-03  1.06986664e-02]",-4.44104330368408,0.011783638191241475
LYV,5.170788261230396,-4.185601737316721,"[-1.90097086e-03  9.08364681e-04 -4.95884145e-04  1.80394362e-04
  9.60717522e-06  1.47744445e-04]","[ 0.00609357  0.00159881  0.00057504  0.01203593  0.00227108  0.00520829
 -0.0005021   0.00203462  0.00512989  0.00635774  0.00760783  0.00513398
  0.00644739  0.00470377  0.01537162 -0.00237268  0.00878848 -0.01006265
  0.01048772  0.00389817]",-4.900980580284925,0.0074392846772902
MA,5.222733644242757,-4.254052218933704,"[2.08631746e-03 1.27333433e-03 5.37346953e-04 6.97263485e-04
 2.21959346e-05 2.24273247e-04]","[ 0.0086309  -0.00361979 -0.00127505  0.00450188 -0.00351628  0.00104589
 -0.01035968 -0.00206951 -0.00708336  0.00441766  0.00151157  0.01096173
  0.00328701  0.00627256  0.00344678 -0.00026005  0.00392892 -0.0004167
  0.00342885 -0.00238789]",-4.632509468513635,0.009730310530807983
MAA,5.165238978540224,-4.219741652761336,[-0.00177526  0.00017434 -0.00044926  0.00058627 -0.00029933  0.00030201],"[ 0.00533612  0.00149789 -0.00036409  0.01477272  0.00728729  0.00981863
  0.0168398   0.00073318  0.01221933 -0.00136856  0.00856626 -0.00874117
  0.0006587  -0.01424537 -0.00426378 -0.01208116  0.00091005 -0.00466685
  0.01296001 -0.01699259]",-4.560952677062194,0.010452096725989565
MAR,5.185545793408402,-4.214399170701125,[-0.00027751  0.00051508  0.00084028  0.00028122  0.00055627  0.00084273],"[ 0.00726332 -0.00014759  0.00082322  0.00822955 -0.00109771  0.00096512
 -0.01104545  0.00082061  0.00036208  0.00919824  0.00894236  0.00846296
  0.00777601 -0.00013032  0.00893463 -0.00606534  0.00725714 -0.00612926
  0.01852536 -0.00713899]",-4.494301595709018,0.011172480799490361
MAS,5.208930172680701,-4.217688083108382,[-0.00202344 -0.0004376  -0.00073058  0.00017174 -0.00050791 -0.00045172],"[ 0.00823111 -0.00226213 -0.00014795  0.00607128 -0.00106321  0.00066425
 -0.0082711  -0.00283497 -0.00486091  0.00288873  0.00088206  0.00485788
 -0.00361147  0.00441236 -0.00073628  0.00919123  0.00629316  0.00307376
 -0.00211986  0.00669424]",-4.787628325422063,0.00833219522239139
MCD,5.250418766852787,-4.282260614944305,"[ 3.32048465e-04  1.13997027e-03  1.18091162e-04  2.55236198e-05
  1.08847600e-04 -3.56831442e-05]","[ 0.01001292 -0.00764444 -0.00345989 -0.00053412 -0.00901619  0.00045683
 -0.01253862 -0.00176387 -0.00873694  0.00231239 -0.00137641  0.00786929
 -0.00258363  0.00281399 -0.00830535  0.00215398 -0.00094248  0.00581245
 -0.01162886 -0.00548855]",-4.469670803341039,0.011451084888981167
MCHP,5.177297506029448,-4.218885340503589,"[ 2.46316201e-03 -2.90995615e-03  1.06347650e-03 -5.22315614e-04
 -1.38200948e-04 -8.54419613e-05]","[ 0.00758451  0.00137227  0.00360254  0.00716701 -0.00113381 -0.00435131
 -0.01830045 -0.00126819 -0.00325218  0.00736105  0.00218751  0.00711079
  0.00062866  0.01166546  0.01220435  0.00519897  0.00631999 -0.00418606
  0.01091092  0.01238093]",-4.405983774192588,0.012204094434125635
MCK,5.201577494038747,-4.214113260270558,"[ 4.12889568e-04 -1.37226834e-03  4.44135605e-04 -1.05769270e-04
 -3.13705533e-05  8.24965919e-06]","[ 0.00802116 -0.00104422  0.00058345  0.00655375 -0.0015451   0.00111586
 -0.00527174 -0.00064913 -0.00054982  0.00212535  0.00146932  0.00413381
  0.00248112  0.00471207  0.00472812 -0.00615429  0.0006109  -0.00197681
  0.01789807 -0.00367268]",-5.001178555627151,0.0067300106313782915
MCO,5.252596368491413,-4.308775199129807,[ 0.00085094  0.00114084  0.00033947 -0.00048185  0.00037777 -0.00026227],"[ 0.00891602 -0.0092844  -0.00862098  0.00106514 -0.01397623  0.01195577
  0.00419125  0.00881156  0.00658091  0.00254633  0.00147639  0.00364032
  0.0007419   0.00985822  0.00760287  0.00617617  0.00807218  0.00320772
  0.01723648  0.01068789]",-4.595150901115071,0.010100696459612079
MDLZ,5.1329538555316025,-4.150986019821821,[-0.00026409  0.00055179 -0.00077344  0.00081422 -0.0005838   0.00023873],"[ 5.53190439e-03  2.98583213e-03  1.27724197e-03  1.46439612e-02
  7.16306735e-03  6.51033176e-03  8.19743886e-03 -9.83293157e-04
  4.32923290e-03  5.87087689e-05  2.06864853e-03  9.49202676e-04
  2.76098147e-04  8.61910909e-03  1.25162689e-02  4.88304079e-03
  9.54199812e-03 -6.50606233e-03  4.75093076e-03  5.46383415e-04]",-5.055908844429637,0.006371573361123431
MDT,5.151574614518741,-4.15971187618977,[-0.00252313 -0.00034369 -0.00042582 -0.00034685  0.00017028  0.00052995],"[ 7.05077851e-03  2.62879698e-04  4.45010633e-04  9.28194353e-03
 -6.88637566e-05  3.32398258e-03 -3.46711624e-03  1.31639808e-03
  3.00402058e-03  5.07395258e-03  5.28931524e-03  4.27835707e-03
  3.91001826e-03  4.20002399e-03  9.80345033e-03 -2.26450119e-03
  6.41572265e-03 -5.24068435e-03  1.65575207e-02 -2.74553507e-03]",-4.787880031888033,0.008330098218903932
MET,5.148370993920012,-4.168079052525854,"[ 5.32134053e-04 -2.03422748e-03  3.18811921e-04 -1.43100797e-04
 -2.64906194e-04 -4.61517610e-05]","[ 0.00674956  0.00038013  0.00055428  0.0095123  -0.00056105  0.00215898
 -0.01054734  0.00131196  0.00011869  0.00944412  0.00695044  0.00855158
  0.00263466  0.00672886  0.00998299  0.00970356  0.01146583 -0.00051733
  0.00295643  0.01795749]",-4.7455436565850135,0.008690336162813133
META,5.247291403255152,-4.291697215238592,"[ 1.10038286e-03  2.31729400e-03 -1.36720162e-04  5.85625768e-04
  5.17237785e-05  6.11447982e-04]","[ 9.31992659e-03 -7.71680316e-03 -5.89829715e-03  9.91809597e-04
 -1.13162138e-02  7.53918054e-03  1.07169716e-05  5.34087438e-03
  3.78932745e-03  2.11369909e-03  2.70940364e-03  3.14995972e-03
  3.24149873e-03  9.01207696e-04  8.25009776e-04 -8.18680115e-03
  6.15784110e-04 -1.04619026e-03  1.29302227e-02 -1.55588861e-02]",-4.420682994915556,0.012026015771498465
MGM,5.21641204601376,-4.264230525749449,"[1.03057113e-03 2.45772240e-03 4.19888383e-04 1.22456341e-04
 1.03379980e-04 5.47987844e-06]","[ 0.00822741 -0.00386273 -0.00254018  0.00541457 -0.00367     0.00484574
 -0.00132686  0.00014933 -0.0021609   0.00143166  0.00024146  0.00759602
  0.00330989  0.00896157  0.00790637 -0.0003939   0.00700805 -0.00125108
  0.01911375 -0.00979939]",-3.6032703369483756,0.02723451062407766
MHK,5.261505626028485,-4.290210891561618,"[ 3.45054425e-04 -2.18353155e-04  3.02871050e-04 -1.69758338e-04
  4.58489525e-06 -3.81716904e-04]","[ 1.01761172e-02 -8.28733744e-03 -4.07607766e-03 -1.62897341e-03
 -1.14713341e-02  7.36551330e-04 -1.40355634e-02  2.95893339e-04
 -6.81387559e-03  4.01231399e-03  7.47240526e-05  8.39109361e-03
 -3.43947282e-04  3.78225514e-03 -2.69245339e-03  4.93742861e-04
  2.52834402e-03  3.14877089e-05 -7.16236244e-03 -1.90554653e-02]",-4.720183053004409,0.008913546747578995
MKC,5.220669971927762,-4.247778236421343,"[-5.14587120e-04 -4.66278776e-04  6.95222107e-05 -4.36290447e-04
  2.60242338e-04  5.84885774e-04]","[ 0.00806607 -0.00399463 -0.00349809  0.00623585 -0.00334752  0.00758202
  0.00483788  0.00119931  0.00106313 -0.00088134 -0.00080603  0.00256595
 -0.00201484  0.00717402  0.00212835  0.00546995  0.00603387  0.00137269
 -0.0024729  -0.0089037 ]",-4.872268239505108,0.007655979982084902
MKTX,5.252269392386313,-4.312498770855759,[0.00237533 0.00090418 0.00076918 0.00071216 0.00016148 0.00083953],"[ 0.00958967 -0.00920339 -0.00631273 -0.00244365 -0.01826851  0.00451271
 -0.01303302  0.00894249  0.00344433  0.00715591  0.00097165  0.00496806
 -0.00183872  0.01349455  0.00860309  0.00895212  0.00263075  0.00170294
  0.00207918  0.03839292]",-4.678735178377971,0.009290757609751791
MLM,5.244960364986086,-4.290160806737399,"[ 4.09411768e-05  1.91771872e-03 -3.02965511e-04 -2.22923467e-04
  1.06108206e-04  3.61299649e-05]","[ 0.00964285 -0.00908084 -0.00403614 -0.00425575 -0.01895777 -0.00306154
 -0.0314241   0.00480293 -0.0091578   0.01230753 -0.00082971  0.01893609
  0.00365771  0.02506232  0.01843213  0.0145028   0.01344194  0.00333873
  0.02891552  0.01631701]",-4.073273149748741,0.01702158303723553
MMC,5.15090231057703,-4.157160670928182,"[-8.75031728e-04 -1.97942246e-04 -9.72810965e-05 -1.66885182e-04
  7.99505830e-05  2.73308104e-04]","[ 0.00554445  0.00445392  0.00339335  0.01368119  0.00431357  0.00224092
 -0.00323998  0.00204793  0.0083232   0.00674492  0.00790052 -0.00036421
  0.00238339  0.00424775  0.01563877  0.00059724  0.00821834 -0.01016553
  0.01626083  0.01288675]",-4.81066736583811,0.008142423908495795
MMM,5.15841389613379,-4.174730778084966,"[-1.31356395e-03 -8.40395118e-04 -4.05759518e-04 -3.85906942e-04
 -3.72376295e-05  4.60978899e-04]","[ 0.00688826  0.0046417   0.0062113   0.01060084  0.00469388 -0.0046117
 -0.00982556 -0.0029006   0.00247733  0.00217125  0.00132643 -0.00439528
 -0.00504434  0.00468695  0.00701213  0.00045305  0.00090218 -0.00875313
  0.00528408  0.00303629]",-4.912728970234939,0.007352396457686042
MNST,5.319608665396587,-4.376722261955564,[ 0.00153544  0.0002355   0.00132509 -0.00091025  0.0005092  -0.00092419],"[ 1.13657208e-02 -1.58719170e-02 -1.14663839e-02 -8.84124857e-03
 -2.64360399e-02  7.04246464e-03 -1.54158152e-02  1.06557337e-02
 -4.94115203e-04  9.39831516e-03  4.49537990e-03  1.24634453e-02
  6.93278887e-03  2.93702337e-03 -7.89855688e-05 -7.96161872e-03
 -1.53839404e-03 -3.36636079e-04 -7.93514626e-03 -5.80149369e-03]",-4.015393349411764,0.018035858760845073
MO,5.1392145487574625,-4.177458267725127,[-0.00063044 -0.00036028  0.00020745  0.00021171  0.00013253  0.00074486],"[ 0.0053585   0.00633166  0.00672773  0.0163564   0.01488352 -0.00243246
 -0.00209546 -0.01015464 -0.00630236 -0.00046198  0.00097641  0.0039061
  0.00060158  0.00327103  0.00549123 -0.00304455  0.00273973 -0.00766769
  0.00083273 -0.00520649]",-4.901458899601902,0.007435727174603511
MOS,5.10814390593375,-4.1847001438103595,"[-1.98921178e-03 -2.25430945e-04 -7.12183609e-04  2.21144359e-06
 -1.58060605e-04  6.02103779e-04]","[ 0.00436278  0.01087013  0.01294341  0.01888155  0.02145837 -0.01232362
 -0.01607473 -0.01713202 -0.01444672  0.00054648 -0.00179322  0.00463327
 -0.0049985   0.00603644  0.0023306   0.0057184   0.00459894 -0.0036698
  0.00038318 -0.0105536 ]",-4.808725588918798,0.008158250039744052
MPC,5.251301563929207,-4.302948848513579,"[ 6.96758561e-04  1.96824425e-03 -6.09751220e-05  4.38011646e-04
 -1.59275387e-04 -7.06763987e-04]","[ 0.01025753 -0.00832344 -0.00265456 -0.00165756 -0.00748876 -0.00276244
 -0.0155665  -0.00694159 -0.01813693 -0.00168292 -0.00903746  0.01261557
 -0.00458163  0.01339209 -0.00666747  0.00821907  0.00199313  0.01209845
  0.00922381 -0.01160141]",-4.4976114176730775,0.011135563006510831
MRK,5.127233528325281,-4.173919158701448,[-0.00222683 -0.00064492 -0.00021775 -0.00042287  0.00022801  0.0005376 ],"[ 0.00449657  0.00715775  0.00572543  0.01815186  0.0136655   0.00245885
  0.00865066 -0.00376741  0.00818478 -0.0011226   0.00589428 -0.00742394
  0.00042391 -0.00668545  0.00314213 -0.01210423 -0.0004533  -0.00911048
  0.01653597 -0.01254854]",-4.918399646913519,0.007310821385367534
MS,5.159955307657443,-4.177585337063292,"[ 1.04045389e-03 -8.44634697e-05  5.54215859e-04 -1.73002749e-05
  2.45516975e-04  4.15188342e-04]","[ 0.00598008  0.00194717  0.0010968   0.01202765  0.00236431  0.00433048
 -0.00123241  0.00172486  0.00487452  0.00529243  0.00517944  0.00355155
  0.00266538  0.00874892  0.01495856  0.00458033  0.00940917 -0.00414528
  0.01987559  0.021986  ]",-4.843856730294939,0.007876617407379993
MSCI,5.276620709687577,-4.327219694064236,"[-7.68170194e-04  5.50450351e-04  2.18869196e-04 -1.70576529e-05
  3.30968952e-04  3.00148457e-04]","[ 0.00997671 -0.01157884 -0.0094607  -0.00148858 -0.01437318  0.01074135
  0.00346439  0.0051945   0.00030024 -0.0005284  -0.00191101  0.00494163
 -0.00151885  0.00787728 -0.00040723  0.0056341   0.00553125  0.0060216
  0.00873674 -0.00253589]",-4.983787552226685,0.006848075930469797
MSFT,5.145260231239964,-4.210413438190824,[ 0.00115353 -0.00318966  0.00100807 -0.00054187 -0.00042561 -0.00115036],"[ 0.00431741  0.00368861  0.00138061  0.01823278  0.01315221  0.00760652
  0.0099614  -0.00516644 -0.00172408  0.00202813  0.00718858  0.01041885
  0.01163264 -0.00082094  0.00809286 -0.01063999  0.00723386 -0.00350613
  0.02275956 -0.01101365]",-4.071779540740171,0.017047025622907722
MSI,5.110223406117291,-4.1524851768765805,"[-1.58335620e-03 -2.34474792e-03 -9.12164425e-04  3.43544132e-05
 -8.97326312e-04 -1.46379076e-04]","[ 4.13712479e-03  1.01335138e-02  9.89302753e-03  1.87518882e-02
  1.49872125e-02 -6.24698588e-03 -1.42050527e-02 -6.97210978e-03
 -1.71609526e-03  8.57999964e-03  8.26940195e-03  3.51101797e-03
  4.82498613e-05  9.09024133e-04  7.73076758e-03  7.76057371e-03
  1.22828320e-02 -1.48113724e-03  1.82426381e-02  2.62917512e-03]",-4.502617912418505,0.011079952192612135
MTB,5.1860439325293015,-4.220311566477751,"[ 1.13686737e-03 -4.98854284e-04  6.09282614e-04 -5.81763632e-04
  2.85524203e-04 -5.15517607e-05]","[ 0.00743259  0.00020865  0.00148287  0.00672783 -0.0048298  -0.00089606
 -0.01621418  0.00412622  0.00522133  0.01041087  0.00715988  0.00048005
 -0.00398291  0.00431218  0.00682785  0.01369419  0.00997442 -0.00026204
  0.00190559  0.02123266]",-4.781097392086739,0.008386790318337774
MTD,5.23379727013364,-4.267866434842888,"[ 2.39619714e-03  1.13788671e-04  7.81721397e-04  3.85722669e-04
 -1.59978745e-05  1.58658416e-04]","[ 9.43546298e-03 -5.44848488e-03 -2.86320217e-03  1.45902683e-03
 -9.10960761e-03  2.92884981e-03 -5.58615344e-03  2.93517504e-03
  2.31490565e-03  1.58639543e-03  2.31141439e-04 -8.58537445e-04
 -4.16630702e-03  3.39793902e-03 -9.09106339e-04  1.21176312e-03
 -9.89693047e-05  8.71996103e-05  2.29738704e-03  2.30762409e-03]",-4.527758199354675,0.01080487130963573
