,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,5.635349660843951,-4.69605739857691,"[4.18826277e-04 1.85212519e-03 9.04390990e-05 4.19254822e-04
 3.47928354e-04 8.52653773e-04]","[ 0.01566622 -0.00288096  0.0161461   0.00539495  0.01068159  0.0031519
  0.00786105 -0.00089047  0.00244568 -0.00159379 -0.00055429 -0.00161496
 -0.00057161 -0.00736852  0.00710577 -0.0089878   0.00886468 -0.00506345
 -0.01475508  0.00601463]",-4.998300694063894,0.006749406566315899
KLAC,5.377347577522253,-4.435104274636228,[ 0.00181247  0.00208742  0.00027037  0.001897   -0.00024649  0.00114478],"[ 5.81230166e-03 -2.10876463e-03 -1.74109958e-02  1.00512502e-02
 -1.47669380e-02  1.25799113e-02 -1.36019712e-02  1.03418787e-02
 -5.82039539e-03  1.21296483e-02 -1.12381151e-03  6.61691536e-03
  2.41982042e-03  5.57094792e-05  8.04039189e-03 -3.77538692e-03
  8.82649638e-03 -2.43449065e-03 -8.90459729e-03  3.60850202e-03]",-4.1191151870881,0.016258894158817077
KMB,5.427166455370874,-4.452147770513487,"[ 5.61714749e-04  1.69827888e-03 -3.25640464e-05  7.84134587e-04
  5.76131818e-05  7.32854518e-04]","[ 0.00730583 -0.00182202 -0.01140152  0.00924983 -0.00887372  0.00974544
 -0.00631942  0.00585388 -0.00064758  0.00564033  0.00329437  0.00324879
  0.0034935   0.00027922  0.00747022  0.00086739  0.00806375  0.00150916
 -0.01015975 -0.00374086]",-4.5346095264725115,0.010731096617687052
KMI,5.546728377236917,-4.566417082296853,"[2.31858624e-03 1.33687072e-03 4.97645707e-04 6.07227726e-04
 9.88607907e-06 1.31375056e-04]","[ 0.01270855 -0.00281712  0.00526437  0.00538676  0.00114607  0.003546
 -0.00229032  0.00064051 -0.00346284  0.00262363 -0.00370491  0.00314108
  0.00107603 -0.00059256  0.01079526 -0.00262568  0.01245757  0.00164897
 -0.0165993   0.01614683]",-4.326888049241024,0.013208588074503723
KMX,5.618827845048545,-4.67355671103613,[0.00281535 0.001267   0.00106027 0.00030081 0.00040266 0.00044959],"[ 0.01517619 -0.00292627  0.01427701  0.00591973  0.00872339  0.00577316
  0.00476618  0.00547446 -0.00136847  0.01321825 -0.00858694  0.01418876
 -0.01030188  0.01424605 -0.00201775  0.00787525  0.00302894  0.0008801
 -0.00765541 -0.00129948]",-3.959480100555015,0.01907302777093443
KO,5.4126118162068515,-4.440700402112854,"[7.07679125e-04 1.01684756e-03 1.93329481e-04 5.74123455e-04
 6.05094017e-05 5.23145209e-04]","[ 0.00732916 -0.00266968 -0.01153812  0.00592086 -0.00913615  0.00343249
 -0.00653639 -0.00157247 -0.00011655 -0.00327812  0.00596897 -0.00168562
  0.00779331 -0.00303961  0.01160012  0.00021675  0.00965321  0.00453763
 -0.01506178  0.0061027 ]",-4.487679270160192,0.011246714131886536
KR,5.758814017874648,-4.852139637295728,[0.00258124 0.00232047 0.00038549 0.0004448  0.0002589  0.00027564],"[ 0.01973502 -0.00456601  0.029067    0.00074155  0.01867692 -0.00402468
  0.01075221 -0.00678165 -0.00186625 -0.00331844 -0.01367351  0.00327787
 -0.01330887  0.00452344  0.00055642  0.0025212   0.01133501 -0.00174286
 -0.00603672 -0.00468943]",-5.016592994155215,0.006627066745630075
L,5.406675325119512,-4.433747467747584,"[ 5.56713961e-04  8.61077630e-05  5.89571453e-04 -3.17942268e-04
  4.44992776e-04  3.50200769e-04]","[ 0.00704675 -0.0037116  -0.01332806  0.00228966 -0.01183584 -0.00242166
 -0.01140602 -0.00619585 -0.00529609 -0.00368265 -0.00169104  0.00380576
  0.00162344  0.00920735  0.00728539  0.01215138  0.00594717  0.00990192
 -0.01555166  0.00163893]",-4.474199731557612,0.011399341008122132
LDOS,5.563491051546287,-4.610956351193777,"[ 2.05202053e-03  3.24589964e-03 -2.93376265e-04  6.71039696e-04
 -4.63977773e-05  3.00853486e-05]","[ 0.01282546 -0.00323398  0.00530513  0.00342635  0.0004961   0.00082029
 -0.00436131 -0.00017982 -0.00675978  0.00632107 -0.01088293  0.00909309
 -0.00742125  0.0063112   0.00297348 -0.00283603  0.00791177 -0.00997871
 -0.00775883 -0.00165326]",-4.422457625432997,0.012004692962556898
LEG,5.6023113882706035,-4.63102996322015,[ 0.00088209  0.00390692 -0.00037978  0.00028862  0.00044469  0.00066089],"[ 0.01280975 -0.00266742  0.00708899  0.00484853  0.00470911  0.00142978
  0.00414948 -0.00295048  0.00202381 -0.00254216  0.00019778  0.00111744
 -0.00121131  0.00148966  0.0052751   0.00189098  0.00940874 -0.00068133
 -0.00736932 -0.00677285]",-4.6486133980700455,0.00957486926236209
LEN,5.485007731229636,-4.5598054656129685,[ 0.00120302  0.00143014 -0.00011849  0.00127028 -0.0004751   0.00021466],"[ 0.01002263 -0.00457473 -0.002772   -0.00173821 -0.00322008 -0.01024204
 -0.00311934 -0.0152703  -0.00123364 -0.01417068 -0.00081992 -0.00148451
 -0.0010172   0.00649345  0.00501666  0.01239738  0.01244109  0.01163633
  0.00814406  0.00311844]",-4.137850789950533,0.015957109857993246
LH,5.669472056609086,-4.720090289467777,[0.00270558 0.00095568 0.0008745  0.00069155 0.00017895 0.00047284],"[ 0.01723579 -0.00322185  0.02182592  0.00476167  0.01529104  0.00292263
  0.01203258  0.00034814  0.00385172  0.00282988 -0.00204712  0.00356238
 -0.00374867 -0.00067592  0.00564623 -0.00500201  0.01438157 -0.00514636
 -0.00231211  0.00448452]",-4.766190527303973,0.008512747548823434
LHX,5.494301830179203,-4.562996715598372,"[ 4.29050319e-03 -9.63980636e-04  1.61516002e-03  2.39428672e-04
 -1.64830057e-05 -5.19005008e-04]","[ 0.01010638 -0.004116   -0.00352232  0.00023062 -0.00555846 -0.00615715
 -0.0086403  -0.00982057 -0.00780592 -0.00625979 -0.01047689  0.00418018
 -0.00727707  0.01175841  0.00257196  0.01432801  0.00863737  0.00872781
 -0.00523603 -0.00471741]",-4.146227460292878,0.01582400069323209
LIN,5.421921891820312,-4.44405297987136,"[2.30887837e-03 1.22824568e-03 6.10836952e-04 9.76292623e-04
 2.95061764e-05 5.79847878e-04]","[ 0.00750675 -0.00282716 -0.0116457   0.00528523 -0.01040596  0.00305151
 -0.00983045 -0.00016817 -0.00419211  0.00206775 -0.00053308  0.00442011
  0.00221831  0.0042779   0.00745081  0.00370886  0.00611924  0.00303514
 -0.01477476  0.00304209]",-4.501851851089723,0.01108844336747674
LKQ,5.339971191168209,-4.381544703561915,"[ 1.06053013e-03 -3.45675738e-04  7.37579990e-04  7.21200739e-04
 -7.37257273e-06  5.96072492e-04]","[ 0.0044609  -0.00342383 -0.02185241  0.00431858 -0.01786761  0.00161508
 -0.0156144  -0.00219152 -0.00595782 -0.00187627 -0.00044479  0.00020519
  0.0015203  -0.00203477  0.00467137 -0.00148111  0.00493857  0.00313898
 -0.00205171  0.01388954]",-4.3159784690558265,0.013353477127564654
LLY,5.51443201160573,-4.532496665214785,[0.00317945 0.00183244 0.00117273 0.00103822 0.00048323 0.00123345],"[ 0.01118738 -0.00291691  0.00067032  0.00436118 -0.00133872  0.00179597
 -0.00293342 -0.00047624 -0.00290637  0.00278344 -0.00474903  0.00367992
 -0.00486516 -0.00244436  0.00128547 -0.01018787  0.00464614 -0.01191598
 -0.00337695  0.00517995]",-4.710219304897407,0.009002803007137598
LMT,5.55660312844389,-4.579138283708026,[0.00202099 0.0006978  0.00084351 0.00060041 0.00024591 0.00065872],"[ 0.01153953 -0.00249158  0.00196808  0.00567737 -0.0003449   0.00323126
 -0.00212687 -0.00052976 -0.00243249  0.00066534 -0.00324302  0.00280773
 -0.00105923  0.00215218  0.00739409  0.0020566   0.01075979  0.00121603
 -0.01227993 -0.00118288]",-4.4525234621988705,0.011649133700599447
LNC,5.389406222124792,-4.421083612315325,[ 0.00213852  0.00019005  0.00085942 -0.00019285  0.00028044 -0.0001158 ],"[ 0.00607813 -0.00391907 -0.01690623  0.00228983 -0.01514304 -0.00197232
 -0.01566583 -0.00521568 -0.00919664 -0.00163594 -0.00781024  0.0059527
 -0.00421884  0.01236367  0.00311321  0.01491517  0.00639026  0.01089133
 -0.00568911 -0.00077137]",-4.239457048062388,0.014415416597060332
LNT,5.621675403484802,-4.667998989153911,"[ 1.09832432e-03  2.88316723e-03 -8.97337468e-05  9.52541101e-04
  1.56334333e-04  8.84391355e-04]","[ 0.01372399 -0.00254739  0.00977866  0.007408    0.00631837  0.00800445
  0.00529482  0.00617939  0.002913    0.00831378  0.00208326  0.00371682
  0.00026836 -0.00675085  0.00397147 -0.01394732  0.00125982 -0.00858309
 -0.01718002  0.01742481]",-4.673522088221025,0.009339317630707925
LOW,5.604527040376945,-4.657236508230938,[0.00197433 0.00262119 0.00017484 0.00082883 0.00015953 0.00061548],"[ 1.45068684e-02 -3.20306590e-03  1.23475618e-02  3.15273376e-03
  7.82785610e-03 -6.82147795e-04  4.94886836e-03 -3.53620385e-03
 -2.61406552e-04 -2.50721386e-05 -6.74725405e-03  4.74185844e-03
 -9.43276787e-03  5.21339242e-03 -1.90055989e-03  2.52793422e-03
  4.98022792e-03 -1.18862486e-03 -7.99753911e-04 -4.01968050e-04]",-4.637261550626058,0.009684180988681373
LRCX,5.493493631832306,-4.519001821432047,[ 0.00224888  0.00181964  0.00027911  0.00144446 -0.00026638  0.00053991],"[ 1.01813216e-02 -3.06776562e-03 -3.72467458e-03  4.09908248e-03
 -6.27149466e-03  1.10115505e-03 -9.79518240e-03 -1.92450364e-03
 -8.09083495e-03  3.47062142e-04 -8.06071941e-03  2.77494151e-03
 -1.88158447e-03 -8.64297350e-05  8.57052242e-03 -3.58334600e-03
  1.19435974e-02 -4.08773924e-03 -1.15140872e-02  4.90099022e-03]",-4.202056533333026,0.014964769605788209
LUMN,5.395485878182641,-4.425594308049889,"[-3.33026222e-04 -1.61996362e-03  4.50301825e-04 -3.81960620e-04
  8.34036144e-06 -1.98269155e-04]","[ 0.00638889 -0.00244181 -0.01433375  0.006619   -0.01078443  0.00437913
 -0.00755118 -0.00108048 -0.00093464 -0.00345091  0.00278053 -0.00191174
  0.00167475 -0.00197148  0.0042798   0.00352836  0.00388147  0.00906982
 -0.00953971  0.00757008]",-4.172394363503929,0.015415306054607772
LUV,5.571898954346876,-4.656000661073695,[ 0.00456826  0.00292547  0.00063534  0.00298802 -0.00080991  0.00073982],"[ 1.32261958e-02 -2.81824014e-03  8.13755617e-03  4.99438114e-03
  4.91944600e-03  2.28592836e-03  3.22008100e-03 -1.76420157e-03
 -1.21496593e-05 -2.45772674e-03 -5.04963283e-03 -2.16548658e-03
 -8.98204652e-03 -8.30798259e-03 -4.50861661e-03 -9.79808874e-03
 -1.97944322e-03 -3.31579396e-03 -4.03628464e-03  1.51451975e-02]",-3.7133434650321173,0.02439582019033034
LVS,5.398343554427644,-4.47319854458796,"[ 1.74115746e-03 -7.72669187e-05  1.56606386e-03 -1.71833659e-04
  8.66496570e-04  1.05227047e-03]","[ 0.00681393 -0.00590801 -0.01529505 -0.00351046 -0.01489238 -0.01162562
 -0.01582505 -0.01515832 -0.00732776 -0.01181949  0.00179314  0.00103459
  0.01147775  0.00831224  0.01808341  0.01166588  0.01108427  0.01075674
 -0.02592049  0.0090841 ]",-4.167168100964972,0.015496081383849355
LYB,5.440105203028746,-4.534087106437701,[0.00408977 0.00193563 0.00154523 0.00088686 0.00038213 0.00077548],"[ 0.00867875 -0.00602544 -0.00690065 -0.00544512 -0.00551812 -0.01631158
 -0.00325881 -0.02135985  0.00114574 -0.01900431  0.00451876 -0.00069189
  0.00225468  0.01355219  0.00247082  0.02235715 -0.00298955  0.01819334
 -0.01426784 -0.00147057]",-3.6328359981675136,0.026441091091087523
LYV,5.398844208964053,-4.435214276849762,"[ 1.79426240e-03 -1.03496506e-04  6.81281434e-04  4.18078125e-04
 -5.36074038e-05  3.22753456e-05]","[ 6.45360706e-03 -3.26337200e-03 -1.59680014e-02  5.10069540e-03
 -1.47988950e-02  3.52854732e-03 -1.51149715e-02  8.06781534e-04
 -7.27775647e-03  2.96310267e-03 -9.16519626e-04  3.59099643e-03
  5.99375192e-03  2.20813309e-04  1.25604790e-02 -2.18685469e-03
  9.50980455e-03  2.73179223e-05 -1.82700978e-02  1.09153442e-02]",-4.234662337099153,0.014484700318034413
MA,5.463961054379426,-4.490702085364431,"[4.14368066e-03 1.54359880e-03 1.02076109e-03 9.49379869e-04
 4.27184452e-05 1.85397794e-04]","[ 0.00932083 -0.00304034 -0.00651703  0.0043565  -0.00828608  0.00157613
 -0.0113697  -0.00159057 -0.00864766  0.00038008 -0.00820257  0.00268642
 -0.00182892  0.00043815  0.00889125 -0.00163668  0.01349998 -0.00084366
 -0.00955632  0.00711249]",-4.4874129958557205,0.011249709241612275
MAA,5.613967162545275,-4.681493134424018,"[-3.72930860e-04  1.27246309e-03 -3.35470824e-04  6.58209327e-04
 -4.41873382e-05  6.17928133e-04]","[ 0.014022   -0.00241507  0.01114626  0.00756136  0.00807767  0.00742793
  0.00828471  0.00414347  0.00621535  0.00418832  0.00776219  0.00117744
  0.00594156 -0.00617523  0.00845315 -0.00939401  0.00325082 -0.00678969
 -0.02085099  0.00146621]",-4.956712449134052,0.007036021128948157
MAR,5.49926788890378,-4.5471443798427025,[0.00163811 0.00167851 0.00071989 0.00110966 0.00036184 0.00143007],"[ 1.09493160e-02 -3.79824726e-03 -1.63727713e-03  1.66495122e-03
 -5.41377021e-03 -2.37152299e-03 -9.86074245e-03 -3.87911322e-03
 -8.06504171e-03  1.95363327e-03 -5.85753989e-03  6.90124046e-03
  2.70963833e-03  5.53006742e-03  1.31427212e-02 -1.67780778e-03
  1.30961396e-02 -7.58130254e-03 -1.69208566e-02  1.50771651e-05]",-4.39914260132514,0.012287870992057862
MAS,5.5310692217179085,-4.581144063013907,[ 0.00138391  0.00090454  0.00024501  0.00114372 -0.00025461  0.0004617 ],"[ 0.01186602 -0.00311728  0.00327698  0.00303165  0.00091572 -0.00117202
 -0.00074823 -0.00444088 -0.00220344 -0.00163093 -0.00637526  0.00357274
 -0.0087156   0.00477762 -0.00281645  0.00439093  0.00329647  0.00375639
  0.00353969  0.00528122]",-4.394152660564247,0.012349339976134745
MCD,5.4316869564965256,-4.450767953059609,[0.00368455 0.00095054 0.00145707 0.00076598 0.00041452 0.00077039],"[ 0.00806393 -0.00282033 -0.009538    0.00490135 -0.0084643   0.00160309
 -0.00759823 -0.00314511 -0.00283835 -0.00392156  0.00016454 -0.00083284
  0.00173935 -0.00050703  0.00690911  0.00376675  0.00819877  0.00918252
 -0.0077629   0.0105616 ]",-4.7114234594809306,0.008991968764992291
MCHP,5.596745071508579,-4.679490057751095,"[ 5.27927109e-03  3.08887606e-03  9.76895307e-04  1.66582190e-03
 -7.90279353e-05  4.29174234e-04]","[ 0.01382972 -0.00413938  0.00877142 -0.00018593  0.00306434 -0.00685436
 -0.00263991 -0.01061251 -0.00691215 -0.00786407 -0.01280004  0.0016335
 -0.00872092  0.0054563   0.00441405  0.00528615  0.0135489   0.00056172
 -0.0053525  -0.00351713]",-4.20656655974517,0.014897430065309913
MCK,5.5493090497626705,-4.587047778109872,[0.00256642 0.00090637 0.00079486 0.00049022 0.00018241 0.00029759],"[ 0.01245538 -0.00302279  0.00518297  0.0032538   0.00223745 -0.00133589
  0.00021379 -0.00558476 -0.00162107 -0.00466092 -0.00421372  0.000649
 -0.00366844  0.00140789  0.00469712  0.00154711  0.01092061 -0.00065755
 -0.00386645 -0.00347856]",-4.640298678845272,0.009654813508296538
MCO,5.3792207780239805,-4.411714849961227,"[ 2.32149631e-03  5.35906142e-04  7.69219367e-04  1.02929011e-05
  2.05970902e-04 -9.95268820e-05]","[ 0.00593472 -0.00341812 -0.01649582  0.00328667 -0.01338772 -0.00135282
 -0.01136502 -0.00663642 -0.00400904 -0.00742792  0.00022272 -0.00088798
  0.00203636  0.00367177  0.00676718  0.00958258  0.0074993   0.00953006
 -0.00957056 -0.00277844]",-4.325524718906876,0.013226608024077803
MDLZ,5.380460919419669,-4.412180973061566,[ 0.00242558  0.00038498  0.00065018  0.00084004 -0.00015279  0.00014342],"[ 5.65966186e-03 -3.19898384e-03 -1.72687559e-02  4.19933694e-03
 -1.36292482e-02  4.64673497e-04 -1.07013567e-02 -4.40424130e-03
 -2.32565147e-03 -5.16057831e-03  4.12152689e-03 -9.41162541e-04
  6.24071949e-03 -1.13520963e-05  9.92065829e-03  2.66284268e-03
  8.88089703e-03  2.58402348e-03 -1.09738221e-02 -2.30226409e-03]",-4.5798849572259375,0.010256076115985242
MDT,5.505407874354546,-4.544665155608305,[0.00140886 0.00058316 0.00066023 0.00069291 0.00014808 0.00072232],"[ 0.01104905 -0.003345   -0.0002639   0.00222856 -0.00283374 -0.00248155
 -0.00526772 -0.00559506 -0.00437005 -0.00261557 -0.00424602  0.00279822
 -0.00116818  0.00247171  0.0062766  -0.00048505  0.00806176 -0.00380973
 -0.00863791 -0.00175826]",-4.29456635619538,0.013642486394457587
MET,5.282573754909442,-4.337695103394358,"[2.19089587e-03 1.42098303e-04 8.51276111e-04 2.53124854e-04
 8.79534236e-05 1.09918456e-05]","[ 0.00240482 -0.00393085 -0.02916579  0.00450664 -0.02386373  0.00273961
 -0.02147698 -0.00054883 -0.0089716   0.00077065 -0.00143364  0.00286968
  0.00320354  0.00269807  0.00727876  0.00409747  0.00646608  0.00668286
 -0.00638743  0.00948869]",-4.170039412167483,0.015451651128846501
META,5.504890744522324,-4.543733912814488,"[ 3.65380719e-03  1.33266274e-03  4.49038267e-04  1.60641505e-03
 -5.58294679e-04 -6.05806784e-05]","[ 0.01062063 -0.0025596  -0.00230852  0.00695198 -0.00525963  0.00687052
 -0.00881431  0.00488041 -0.0071855   0.00798668 -0.00626663  0.00609051
 -0.00017874  0.00066538  0.00861039 -0.00413774  0.00665964 -0.00297227
 -0.02147809  0.00820553]",-4.514554197064844,0.010948484905747381
MGM,5.390997638700896,-4.459349061408195,[0.00222087 0.00092951 0.00129199 0.00067576 0.00048032 0.00113558],"[ 0.00647071 -0.00494171 -0.01615144 -0.00100611 -0.0150409  -0.00749072
 -0.01515296 -0.01094951 -0.00643215 -0.00819785  0.00231137  0.00106781
  0.01042346  0.00474434  0.01669252  0.00641537  0.01408952  0.00757686
 -0.01296839  0.01236922]",-3.90341173860838,0.0201729690086785
MHK,5.627121030642591,-4.681612412137277,[ 0.00164153  0.00115649  0.00013022  0.00100035 -0.00023713  0.00027104],"[ 0.01512216 -0.00384861  0.01425857  0.00100385  0.00910695 -0.00496185
  0.00603077 -0.00904989  0.00067197 -0.00740945 -0.00384632  0.0002966
 -0.00399398  0.0020463   0.00497544  0.00081383  0.01023249 -0.00493132
 -0.00964493 -0.00992912]",-4.636273319550351,0.009693755927624028
MKC,5.479089204569281,-4.498161904341321,[0.00151765 0.00059821 0.00061192 0.00041437 0.00018407 0.00045181],"[ 0.01009929 -0.00227411 -0.00279017  0.00662197 -0.0035163   0.00493187
 -0.00402473  0.00109378 -0.0023024   0.00191857 -0.0019147   0.00302946
 -0.00064395  0.0022648   0.00597025  0.00284937  0.0075971   0.00252423
 -0.01259143 -0.00200802]",-4.443218162332662,0.011758038291981299
MKTX,5.707601866476384,-4.813273660697131,"[5.78137506e-03 3.32089552e-03 1.06040694e-03 1.35524268e-03
 8.11866353e-05 2.48069348e-04]","[ 0.01777917 -0.00412077  0.02353089  0.00211342  0.01602105 -0.00227256
  0.01048252 -0.00608511 -0.00119501 -0.00439581 -0.01593334  0.00202635
 -0.02109923  0.00513117 -0.00955896  0.0065664   0.00510576  0.00292693
  0.00509674 -0.00674559]",-4.529539232207197,0.01078564460564411
MLM,5.518466043295211,-4.675374803147107,[ 0.00291102  0.00355331 -0.000163    0.00083632 -0.00033312 -0.00044708],"[ 0.01026247 -0.00904467 -0.0038769  -0.01291855 -0.00710541 -0.02768076
 -0.01173683 -0.03133838 -0.01015992 -0.02472118 -0.01056256  0.00218395
 -0.0028475   0.02274995  0.00942264  0.02882837  0.01625737  0.01356684
 -0.00358832 -0.01807004]",-3.685087337198065,0.025094982902209538
MMC,5.441355248663952,-4.453705032592985,[0.00103931 0.00070447 0.00051685 0.00024429 0.00030576 0.00056822],"[ 0.00812657 -0.0024671  -0.00932267  0.00616234 -0.00841682  0.00438522
 -0.00805199  0.0009687  -0.00385753  0.00246042 -0.00234928  0.00355442
 -0.00085914  0.00155782  0.00520628 -0.0004004   0.00736102 -0.00213248
 -0.00886672 -0.00138468]",-4.593026434354079,0.010122177863688422
MMM,5.51750566007046,-4.532013459077372,[0.00249967 0.00156229 0.00079519 0.00038425 0.00042055 0.00056632],"[ 1.15811293e-02 -2.92528933e-03  1.79519820e-03  4.17472038e-03
 -1.06377907e-03  1.06623109e-03 -3.70289736e-03 -1.93894589e-03
 -4.10096564e-03  7.48239186e-04 -5.54821018e-03  3.75619351e-03
 -2.93552920e-03  2.40715355e-03  5.35708030e-03  5.06473087e-05
  6.68930112e-03 -3.61211804e-04 -1.61395598e-02  5.48876051e-03]",-4.7361984257648455,0.008771930023067106
MNST,5.5855065760947475,-4.627266423301922,[ 0.00251604  0.00476246 -0.00042939  0.00181592 -0.00018892  0.00081108],"[ 0.0137999  -0.00341732  0.01033677  0.00240299  0.00710188 -0.00266725
  0.00648105 -0.00692783  0.00388317 -0.00590797  0.00320502  0.00048697
  0.00150291  0.00257085  0.00594919  0.00370468  0.00501582  0.0006168
 -0.01464997 -0.00787474]",-4.35079493282971,0.012896556608377272
MO,5.65267092908695,-4.705532962671737,[ 0.00134614  0.00279459 -0.00011654  0.00085218  0.00010602  0.00065587],"[ 0.01591557 -0.00390549  0.01625309  0.00136017  0.00938993 -0.00406591
  0.00413516 -0.00811734 -0.00227053 -0.00701032 -0.00745928 -0.00071144
 -0.00409734 -0.00092635  0.00821435 -0.00260519  0.01341738 -0.00594913
 -0.01744053 -0.00534591]",-4.677523633643381,0.009302020599644594
MOS,5.61554807230513,-4.697745889514846,"[2.31467982e-03 2.57095047e-03 9.95324122e-05 6.61021237e-04
 7.28263851e-05 2.20667540e-04]","[ 0.01453084 -0.00508365  0.01189737 -0.0034579   0.00670516 -0.01236894
  0.00286865 -0.01556659 -0.0018761  -0.01067591 -0.00696201  0.00298871
 -0.00661662  0.00960097  0.00237185  0.00782315  0.00722675 -0.00105298
 -0.0087315  -0.00603047]",-4.694918099535778,0.009141616039828791
MPC,5.517685671228699,-4.63721414042433,[ 0.0016408   0.00176361  0.00020394  0.00099476 -0.00024261  0.00023423],"[ 0.01089777 -0.00596266 -0.00096989 -0.00516721 -0.00376368 -0.01544558
 -0.00711767 -0.02001045 -0.0069304  -0.01782455 -0.00961511 -0.00193753
 -0.00719624  0.00797035  0.00158388  0.01546685  0.00812393  0.01938586
  0.00187116  0.02149815]",-3.8666781038587494,0.02092777397565204
MRK,5.4557444105735895,-4.488223364591456,"[ 2.14282512e-03 -3.89353079e-04  9.81672999e-04  4.69744620e-04
  6.87835572e-05  2.53308012e-04]","[ 0.00890759 -0.00233487 -0.00485242  0.0065122  -0.00204395  0.00433266
  0.00296406 -0.00064068  0.00701537 -0.00270625  0.0109949  -0.00260455
  0.00503127 -0.00689173  0.00384172 -0.00659204  0.00436531 -0.00489864
  0.00216605 -0.00418379]",-4.471433342587823,0.011430919678653732
MS,5.412668283133059,-4.4630046475713545,[0.00293383 0.00098321 0.00095585 0.00032605 0.00024177 0.00016122],"[ 0.00713952 -0.00241098 -0.01260548  0.00757616 -0.01082756  0.00792636
 -0.01028265  0.00610086 -0.00565133  0.0103505  -0.00638215  0.00939998
 -0.00736081  0.00767881 -0.00245621  0.00437893  0.00231442  0.00274166
  0.00231932  0.00519378]",-4.224160019970532,0.014637624859692252
MSCI,5.681845199164462,-4.776516667612602,"[8.34388871e-04 1.96900398e-03 3.10552710e-04 3.38159608e-05
 5.59985999e-04 7.58269990e-04]","[ 0.01703206 -0.00529039  0.02184905 -0.00243024  0.01645564 -0.01094841
  0.01488516 -0.01612931  0.00669869 -0.0155957   0.00022518 -0.00260426
 -0.00520137  0.00510794  0.00132774  0.00962444  0.00906895  0.0028509
 -0.00070481 -0.01760276]",-4.445394223868695,0.011732479895522072
MSFT,5.325062029539109,-4.358880410165909,"[ 4.90332713e-03 -2.57110940e-03  2.30658401e-03  9.92123760e-04
 -2.11178938e-04 -4.67453997e-05]","[ 0.0033362  -0.00307079 -0.02517189  0.00690747 -0.01947424  0.00685598
 -0.01504026  0.00397199 -0.00293774  0.00573879  0.00686181  0.00510561
  0.0095232   0.00291935  0.01108218  0.00107044  0.0075327  -0.00174836
 -0.01023184 -0.00673032]",-4.001830773269869,0.018282137782458283
MSI,5.5071183616524015,-4.550393155233128,"[ 1.07560461e-03 -3.71147680e-04  4.31140980e-04  4.94022886e-04
 -1.93942302e-04  3.18937005e-05]","[ 0.01066463 -0.00339012 -0.00129692  0.00241748 -0.00333928 -0.00230863
 -0.00558542 -0.00566194 -0.0048702  -0.00221489 -0.0056581   0.00499513
 -0.00231537  0.00940639  0.00683236  0.00988269  0.01068974  0.00560945
 -0.01071933 -0.00094774]",-4.216553697699057,0.014749387865536794
MTB,5.379810274359383,-4.413326483445566,[ 0.00259723 -0.00025116  0.0016092  -0.0005877   0.0008138   0.00032897],"[ 0.00594887 -0.00308617 -0.01727171  0.00533434 -0.01528698  0.00330263
 -0.01551111 -0.00033437 -0.00876189  0.00056303 -0.00683265  0.00234076
 -0.00315702  0.00148253  0.00420362  0.00267337  0.00795278  0.00623834
 -0.00487312  0.01224733]",-4.499314850601413,0.01111661046858143
MTD,5.500855262707696,-4.544590399479497,"[3.32771882e-03 2.18965930e-03 6.03686404e-04 9.21530700e-04
 4.97534351e-05 2.73465333e-04]","[ 0.01195628 -0.00307316  0.00305448  0.00362379  0.00018303  0.00018285
 -0.00185103 -0.00273175 -0.00222018 -0.00024594 -0.00314642  0.00261151
 -0.00242743  0.00016155  0.00336824 -0.00176185  0.00383606  0.0018838
 -0.0099453   0.01580859]",-4.597321850999992,0.010078792138989589
MU,5.28260244017427,-4.357963292732757,[ 0.00385193  0.00085331  0.00113639  0.00148686 -0.00027502  0.00034037],"[ 0.00208863 -0.0043938  -0.0315749   0.0056539  -0.02771206  0.00655427
 -0.02815116  0.0052147  -0.01491967  0.00872813 -0.00681004  0.00693328
  0.00363115  0.00274489  0.0119968  -0.00049223  0.0126525   0.00238352
 -0.00764332  0.01432796]",-3.8790186606481525,0.020671100596015318
NCLH,5.524753049195492,-4.568928575930582,[ 0.00147786  0.00338367 -0.00052867  0.00156413 -0.00038286  0.00050618],"[ 0.01135512 -0.00234543  0.00064616  0.00767933 -0.00236185  0.00886353
 -0.00521027  0.0083522  -0.00472522  0.01399103 -0.00497528  0.01039588
 -0.00169841  0.00336405  0.00585407 -0.00542522  0.00657566 -0.00656875
 -0.01204362  0.0080934 ]",-4.195304055596896,0.015066160815067132
NDAQ,5.516045395075682,-4.559727157441781,"[ 2.90048176e-03 -1.49441362e-04  1.60514963e-03  9.22063505e-05
  6.20776835e-04  6.64363182e-04]","[ 0.01158739 -0.00246983  0.00247386  0.00606855  0.00036652  0.00445991
 -0.00150119  0.00167214 -0.00332042  0.00495673 -0.00891265  0.00707186
 -0.01121134  0.00812661 -0.00376125  0.00736651  0.0048826   0.00403457
  0.00401048 -0.00354564]",-4.581396925688195,0.01024058096938973
