,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,3.3533609684553434,-2.409189320566977,[-0.00039962  0.00188518 -0.00116056 -0.00054206 -0.00016182 -0.00107521],"[ 0.00164859 -0.01295948 -0.0083374  -0.01145316  0.0050327  -0.01730005
  0.00899885 -0.01231823  0.00239924 -0.00771477  0.00093986 -0.00603528
 -0.0030465  -0.00602353 -0.00448991 -0.00520005 -0.00345688 -0.00604895
  0.01320949  0.00757445]",-4.242127460873771,0.014376972837098208
JPM,3.4577285298609475,-2.4900599692983674,"[ 3.99963217e-04  2.29099674e-03 -6.95609552e-04 -2.46423828e-04
  5.64438600e-05 -4.91267982e-04]","[ 0.00928704 -0.00593023 -0.00790571  0.00173526 -0.00779783 -0.00534401
 -0.00407403 -0.00989016 -0.00328326 -0.00902604  0.00224891 -0.00270792
 -0.00562652  0.00638787 -0.00857881  0.00593899 -0.00829963  0.00232816
  0.01117996  0.00835514]",-4.532210963399114,0.010756866723027985
K,3.441579189698366,-2.475588080804602,"[ 5.81376691e-04 -2.15866478e-04  2.43426600e-04  4.04853153e-04
 -8.37869089e-05  1.49200397e-04]","[ 1.02156766e-02 -8.12257820e-03 -5.53377109e-04 -3.78383525e-05
  4.59001192e-03  1.06396767e-04 -1.53083141e-04  6.40973335e-03
 -1.43945045e-02 -1.28184083e-04 -9.27571909e-03 -1.23095071e-03
 -1.19250928e-02  2.71354811e-03 -9.34298789e-03  4.63000601e-03
 -7.13239353e-03  1.18187107e-03  1.86265909e-02  1.79861064e-02]",-5.021057849072165,0.006597543810940732
KEY,3.43936278044777,-2.458525719159607,[-0.00127757  0.00357918 -0.0015775   0.00089329 -0.00029134  0.00028388],"[ 0.00825608 -0.00829232 -0.00320443 -0.00208706  0.00374493 -0.00489306
  0.00343628 -0.00057155 -0.00516703 -0.00274706 -0.00279877 -0.00223332
 -0.00361399 -0.00075701 -0.00175697  0.00194419 -0.00236705  0.00455005
  0.00598574  0.00788649]",-4.21345038876087,0.014795230868442026
KEYS,3.2670883470027996,-2.3249935926964747,"[ 6.09575171e-06  2.19064954e-03 -1.12286268e-03  1.74483852e-03
 -7.56745510e-04  1.75712637e-04]","[-0.00347102 -0.01952182 -0.00593012 -0.02183855  0.01860858 -0.02349844
  0.01905212 -0.00679406  0.00092966 -0.00251625 -0.00369211 -0.00623638
  0.00067886 -0.00764716 -0.00242213  0.00328338 -0.00971159  0.00111435
  0.01254634  0.00115824]",-4.217655373920446,0.014733147762955244
KHC,3.376410585284343,-2.4158760318941574,"[-2.27677883e-04  3.07063447e-03 -9.43538869e-04  4.33497998e-04
 -1.99071004e-05  1.26968612e-04]","[ 0.00413888 -0.01236712 -0.00436394 -0.00881656  0.00771301 -0.01095181
  0.00707524 -0.00307795 -0.00437147 -0.00304155 -0.00457227 -0.00204406
 -0.0117654   0.00103505 -0.0099517  -0.00020754 -0.00513347  0.00053368
  0.01081868  0.03251959]",-4.3920845004877735,0.012374906817091
KIM,3.4147288741921358,-2.435200642974163,"[-1.76101435e-03  2.50876996e-03 -1.10709979e-03 -7.58738310e-04
  3.60415504e-04 -6.98907199e-05]","[ 0.00688833 -0.009648   -0.00407879 -0.00413746  0.00374577 -0.00699804
  0.00345011 -0.00259538 -0.0045411  -0.0038449  -0.00167278 -0.00139246
 -0.00816451  0.00599308 -0.01074339  0.00554029 -0.00885573  0.00039723
  0.01384377  0.02247877]",-4.618281135631335,0.009869746244628465
KLAC,3.5929610944228165,-2.6454781778662104,"[ 1.37003512e-05  4.80843158e-03 -2.11906204e-03  6.67153504e-04
 -6.75611444e-04 -1.13694840e-03]","[ 0.02380651  0.00228628 -0.00383294  0.02030862 -0.02256138  0.00974845
 -0.01511197 -0.01124067  0.00620178 -0.01113491  0.01291755  0.00724412
 -0.01725968  0.02499582 -0.01807097 -0.00234534  0.00162738 -0.01210124
  0.02010971  0.02031381]",-3.9398453296151486,0.019451223040885847
KMB,3.4909045331491035,-2.5423151855541812,[-0.0011694   0.00156451 -0.00038957 -0.00065489  0.0005353   0.00032534],"[ 1.66404074e-02 -2.77279813e-03 -9.11199845e-05  9.00634394e-03
 -2.98506561e-03  5.12305419e-03 -2.19418979e-03  2.06958168e-03
 -2.29832032e-03 -1.79767278e-03  1.42029194e-04  3.75513402e-03
 -1.18339909e-02  8.79789590e-03 -8.02829286e-03 -1.18767290e-03
 -1.03623275e-03 -9.93292566e-04  2.69272109e-03  1.94167939e-02]",-5.003185143926076,0.00671651981058192
KMI,3.3875458406425927,-2.650677353462914,[-0.00097924  0.00013582 -0.00075992  0.00079458  0.00024739  0.00024236],"[ 0.00688802 -0.00978897 -0.00377626 -0.00576017  0.00800856 -0.01091213
  0.01267788 -0.00516956  0.00763737 -0.0019128   0.0022991  -0.00103794
  0.0034273  -0.00599346  0.00753677 -0.00383347  0.00653153  0.00566456
  0.0026173   0.00277167]",-1.7756721254973744,0.16936957362540475
KMX,3.3697550980861544,-2.3973050546588275,[-0.00122712  0.00419906 -0.00176216  0.00174113 -0.00046486  0.00082235],"[ 0.00369288 -0.01273961 -0.00384622 -0.00958018  0.00883961 -0.01112936
  0.006444   -0.00337109 -0.00652698 -0.00610166 -0.00085408 -0.00953069
  0.00694384 -0.01006879  0.0019371  -0.00210232 -0.00103394 -0.00589547
  0.0191776  -0.0088033 ]",-4.178274882832885,0.015324922062259104
KO,3.4322387814071567,-2.4460751876412288,[ 0.0004123   0.00244348 -0.00030358  0.00016112  0.00026728  0.00035791],"[ 0.00825751 -0.00829813 -0.00430752 -0.00125454 -0.0003715  -0.00377449
 -0.00275007 -0.00181896 -0.01225567 -0.00600593 -0.0046497  -0.00516409
 -0.00815862  0.00082101 -0.01006558  0.00340497 -0.00931775  0.00025098
  0.01071709  0.02184272]",-5.203435809004963,0.00549764308271281
KR,3.5624439171254156,-2.6250693924974535,[-0.00067159  0.0004935   0.00020125 -0.0003364   0.00063505  0.00079409],"[ 0.0204598  -0.00130395  0.00384221  0.01361797 -0.00225998  0.01313626
 -0.00654904  0.01223911 -0.01384498  0.00217794 -0.00771282  0.00300826
 -0.01066905  0.00410186 -0.00237117  0.00141284  0.0001964   0.00272413
  0.00888534 -0.00417829]",-4.559813206818159,0.010464013367236286
L,3.3442349749738574,-2.3653576637304905,[-0.00143115  0.00195131 -0.00097721 -0.00059129  0.00020616 -0.00016858],"[ 0.00894111 -0.00704348 -0.00553921  0.00048806 -0.00309948 -0.00344825
 -0.00310682 -0.00303692 -0.0092923  -0.0054014  -0.00236192 -0.00270443
 -0.0036846   0.00570179 -0.00548765  0.01156691 -0.00742261  0.00852243
  0.01869481  0.0069923 ]",-4.86008176897117,0.007749850167952643
LDOS,3.601673013245168,-2.6711306239048245,"[-2.59808055e-04  2.79614826e-03 -5.48650823e-04 -9.66282097e-04
  7.99888928e-04  7.07478951e-05]","[ 0.02398619  0.00295915 -0.00520693  0.0219883  -0.02758151  0.01171509
 -0.02313504 -0.01191774 -0.00480347 -0.01604729  0.01254727 -0.00162995
 -0.0023839   0.01872504 -0.01236834  0.00883668 -0.0063325  -0.00428821
  0.02279191  0.00336306]",-4.0276209431759575,0.01781666643510764
LEG,3.391250338286485,-2.4349661695619957,"[-6.73545442e-04  8.02718892e-04 -7.01766708e-04 -5.56174227e-04
 -1.00458748e-06 -6.15818889e-04]","[ 0.00288648 -0.0109077  -0.01053413 -0.00760129 -0.00280522 -0.01447839
  0.00067743 -0.01412047 -0.0044094  -0.01104787  0.00040471 -0.00846166
 -0.00090402 -0.00315114 -0.0058647   0.00392134 -0.00871985  0.0012158
  0.01759007  0.00906669]",-4.413610134446197,0.012111375616342646
LEN,3.3589139982458107,-2.384132263321309,[-0.00306997  0.00243939 -0.00201549 -0.00051886 -0.00023164 -0.00062168],"[ 0.00231325 -0.0127061  -0.00716565 -0.00960361  0.00323979 -0.0124084
  0.0014339  -0.00706937 -0.01100995 -0.00846406 -0.00427127 -0.0095323
 -0.0031765  -0.00641938 -0.00582647  0.00093676 -0.00631434  0.00192138
  0.01008187  0.02293254]",-4.472302438652992,0.011420989427136062
LH,3.508996527045163,-2.530677912212264,[-0.00359257  0.00105728 -0.00152949 -0.00166389  0.0002969  -0.00069095],"[ 1.40190447e-02 -2.75408399e-03 -5.33531122e-03  7.53131497e-03
 -8.47007249e-03 -2.41954128e-05 -3.26418856e-03 -5.91637778e-03
  1.51110827e-04 -5.18857489e-03  1.71854983e-03  2.10417157e-03
 -8.67016003e-03  7.63600773e-03 -5.65109648e-03  2.56146615e-03
 -2.50961206e-03  2.02638842e-03  1.24687742e-02  3.80377026e-03]",-4.344939004197887,0.012972299479448758
LHX,3.5683653367623047,-2.6363903611763755,[-0.00035593  0.00181201 -0.00046909 -0.0001421   0.00026854  0.00017461],"[ 0.01962206 -0.00019534 -0.0011326   0.01450315 -0.01080449  0.0096031
 -0.01037968  0.00150795 -0.00833536 -0.00441167  0.0004879   0.00165043
 -0.00573355  0.01121101 -0.00535411  0.00947882 -0.00326247  0.00792844
  0.01475679  0.0132096 ]",-4.512215595333271,0.010974119013807944
LIN,3.358858233901043,-2.4019960794549915,"[ 1.30335861e-03 -3.42835445e-04  4.21552771e-04  2.63389245e-04
 -5.74643870e-05 -1.07369092e-04]","[ 0.00118374 -0.01211483 -0.01178178 -0.01030903 -0.00146389 -0.01842645
  0.00444655 -0.01736639  0.00087896 -0.01111871  0.00189401 -0.00754732
 -0.00144429 -0.00389407 -0.00490777  0.00191391 -0.00831321  0.00316993
  0.00565298  0.01188021]",-4.825147744338013,0.008025368080106106
LKQ,3.412909762423723,-2.4348890448416607,"[-2.35961811e-03  3.31566670e-03 -1.71934578e-03 -1.35490253e-06
  3.00080001e-05  1.99618435e-04]","[ 0.00669418 -0.00944321 -0.00514219 -0.00374149  0.00153982 -0.00712556
  0.00143997 -0.00422784 -0.00489851 -0.00590749  0.00229313 -0.00339699
  0.00317004  0.0085796  -0.00609766  0.01570088 -0.01027968  0.00542183
  0.02471651  0.00385345]",-4.384648488500308,0.012467269752880789
LLY,3.460473623770416,-2.4886784690817643,[-0.00068071  0.00202341 -0.00084275 -0.00186124  0.0005763  -0.00108357],"[ 0.01158375 -0.00660062 -0.00117111  0.00298886 -0.0010167   0.0025134
 -0.00708009  0.00277655 -0.01668795 -0.0067595  -0.00200836 -0.0074106
  0.00133081  0.00166599 -0.00658458  0.00807659 -0.00993264  0.00024125
  0.01194698  0.00678259]",-4.316785061102315,0.01334271066177715
LMT,3.416040381370628,-2.4367241171757597,[-0.0006139   0.00091367 -0.00028266 -0.00041481  0.00032136  0.00010992],"[ 0.00712143 -0.0092256  -0.00476178 -0.00291238 -0.00014667 -0.00574211
 -0.00232497 -0.00515076 -0.00855361 -0.00904914  0.0017601  -0.00680893
 -0.00139476  0.003435   -0.0101283   0.00464614 -0.00865118 -0.00309743
  0.01278258  0.02148667]",-4.542601816507443,0.01064567240339154
LNC,3.415129397132819,-2.4784307831503027,[ 0.00078497  0.00220984 -0.00090672  0.00084559 -0.00048937 -0.00042959],"[ 0.00566386 -0.00807305 -0.01204454 -0.0031782  -0.00872315 -0.0139378
  0.00024114 -0.02008518  0.00627576 -0.0130439   0.0084715  -0.00466689
  0.00062626  0.00308994 -0.00462548  0.00257181 -0.00407713 -0.00042582
  0.01635546  0.00196452]",-4.320814957960229,0.013289049111883102
LNT,3.4914030688753512,-2.5289158835452734,"[-7.22160010e-04  2.56508211e-03 -7.95542476e-04 -3.52277454e-05
  1.91128795e-04  1.68761486e-04]","[ 0.01354658 -0.00456551 -0.00171543  0.00520403 -0.00114956  0.00130119
 -0.00024231  0.00106506 -0.00423525 -0.00158403 -0.0033888   0.00168754
 -0.01130465  0.00257258 -0.00421896 -0.00133152 -0.00083222  0.00575388
 -0.00330725  0.02002483]",-4.579985267105039,0.010255047381826952
LOW,3.4523838495952845,-2.47653725187357,[-0.00189392  0.00089576 -0.00024882 -0.00133922  0.00086694  0.00036876],"[ 0.00973724 -0.00676618 -0.00470319  0.00130749 -0.00305629 -0.00213908
 -0.00438165 -0.0021081  -0.01216118 -0.00612869 -0.00401407 -0.00498748
 -0.00476308  0.00071209 -0.00610101  0.00570691 -0.00600355  0.00393088
  0.01848423  0.01814242]",-4.71810495990943,0.00893208918731199
LRCX,3.598203716635098,-2.6616293678688425,[-0.00178074  0.00332916 -0.00150393 -0.00068993  0.00023621 -0.0002804 ],"[ 2.29985600e-02  2.07160200e-03 -1.93404571e-03  1.94148381e-02
 -1.79931722e-02  1.18167736e-02 -1.44452448e-02 -3.87837842e-03
 -2.14799712e-03 -7.53455773e-03  5.38176174e-03  5.19120832e-03
 -1.63507040e-02  1.71495822e-02 -1.34574234e-02 -2.17528807e-03
  9.36593116e-05 -6.69360268e-03  9.07538809e-03  1.33248149e-02]",-4.572313199995906,0.010334027376055132
LUMN,3.3773098512223325,-2.4206530241794098,[-0.00053064  0.00311756 -0.00121367  0.00087872 -0.00027948  0.00022797],"[ 2.68116065e-03 -1.09796897e-02 -1.12495533e-02 -8.50064880e-03
 -1.84692735e-03 -1.75331057e-02  6.31012400e-03 -1.77081640e-02
  7.18563120e-03 -9.40628571e-03  4.00917822e-03 -2.38106795e-03
 -7.53540415e-03  2.06711878e-03 -7.62955940e-03 -1.08473575e-03
 -5.02797414e-03  3.60053368e-05  6.87170822e-03  1.30396312e-02]",-4.514436528416794,0.010949773274963284
LUV,3.473614739817818,-2.5703319013337,"[ 1.06572343e-03 -7.16499680e-04  4.02241017e-04  6.91086211e-04
 -1.53302923e-05  2.76338652e-04]","[ 0.01085587 -0.00406811 -0.01124822  0.00429733 -0.01486869 -0.00828652
 -0.00383388 -0.0204097   0.00880809 -0.01315466  0.00946234 -0.00121385
 -0.00706931  0.00516359 -0.00681595 -0.00582974  0.00166354 -0.00618308
  0.01474454  0.00754008]",-3.9770592191669407,0.018740670585509916
LVS,3.339345036457153,-2.4197911220964445,"[ 6.97685533e-06  4.22673900e-03 -1.68234847e-03  2.09397213e-03
 -8.20828712e-04  2.19699980e-04]","[ 0.00158169 -0.01452136 -0.00550982 -0.01415976  0.01413844 -0.01888725
  0.0200979  -0.00648919  0.01076063  0.00136076 -0.00149694  0.00318728
 -0.00753032  0.00113863 -0.00254828  0.00154178 -0.00362882  0.00433328
  0.00955644  0.00554629]",-4.10410585655624,0.01650476987438214
LYB,3.3662240154285654,-2.3985596580683977,"[ 1.73081863e-05  1.89213483e-03 -1.10746863e-03  5.03737942e-05
 -3.60749744e-04 -9.28407639e-04]","[ 0.0025699  -0.01251376 -0.00674493 -0.01010384  0.00552635 -0.01411853
  0.00633493 -0.00864892 -0.0028478  -0.00796495  0.00138991 -0.00868227
  0.0064131  -0.00598597  0.00011761  0.00405929 -0.00570769  0.00389415
  0.00970409  0.00680826]",-4.107357865307404,0.016451183397386347
LYV,3.2967427684724004,-2.376628548352656,"[ 1.66216858e-03  6.65067139e-04  1.29925576e-04 -4.19432719e-04
  9.85654691e-05 -7.43674015e-04]","[-3.20885627e-04 -1.52860149e-02 -7.51648210e-03 -1.46543604e-02
  8.52749388e-03 -1.79175363e-02  9.31096261e-03 -8.95466082e-03
 -2.38304160e-03 -6.05839911e-03 -2.34709091e-03 -5.08894164e-03
 -8.00872089e-03 -2.10776497e-05 -1.19769681e-02  2.22377991e-03
 -1.27407932e-02 -4.04916381e-03  1.11831523e-02  1.42514228e-02]",-4.592279247849182,0.010129743844635771
MA,3.4173722069262764,-2.4365565783798586,"[-6.22840498e-04  2.54474133e-03 -8.89482060e-04 -1.64737056e-06
  8.14900876e-05  2.55254658e-05]","[ 0.00595884 -0.00858336 -0.00821025 -0.00368938 -0.00161339 -0.01008551
  0.00266829 -0.00843303 -0.00236775 -0.00517198 -0.00339507 -0.00138814
 -0.01097664  0.0013368  -0.00747791  0.00245616 -0.00807942  0.00398639
  0.00659747  0.00940659]",-4.8044732963659635,0.008193015168997113
MAA,3.4871207761576866,-2.5220659684929547,[-0.00078988  0.0009714   0.00016305 -0.00071608  0.00079425  0.00068868],"[ 0.01378126 -0.00514929 -0.00063007  0.00552615 -0.00234649  0.00359799
 -0.00577089  0.00134216 -0.00990078 -0.00590967  0.00010256 -0.00271715
 -0.00734175  0.00574996 -0.01054015  0.00038587 -0.00480738 -0.0037431
  0.00593991  0.02695953]",-4.944559614594489,0.007122050420605823
MAR,3.287464463420789,-2.344121674584278,"[-1.30322658e-03  1.96338447e-03 -8.29786221e-04 -7.57657289e-04
  4.25199475e-04 -4.93620705e-05]","[-0.00311736 -0.01796217 -0.00836817 -0.01981175  0.01340747 -0.0237021
  0.01641598 -0.01051214  0.00249521 -0.00416558 -0.00231269 -0.00513023
 -0.00136608 -0.00407842 -0.0042747   0.00545001 -0.01060033  0.0028316
  0.01420933  0.00267572]",-4.298982242105541,0.013582375550004615
MAS,3.4427853677400577,-2.4850263203339087,"[-1.60115612e-03  3.11697893e-03 -1.96387576e-03 -3.54639507e-05
 -4.25093177e-04 -7.85326844e-04]","[ 0.00887386 -0.00673842 -0.00819201  0.00118284 -0.0095489  -0.00551522
 -0.00790361 -0.01236233 -0.00655899 -0.01377756  0.00556741 -0.00810231
  0.00059349  0.004053   -0.00958484  0.0044866  -0.00756605 -0.00446084
  0.02042748  0.01449864]",-4.491791411150061,0.011200561016797924
MCD,3.5458667563284574,-2.5877879252614178,[0.00140256 0.00128933 0.00051389 0.00046148 0.00040682 0.00079338],"[ 0.01825838 -0.00093297 -0.00201636  0.0126817  -0.01030311  0.00685285
 -0.00829758 -0.00190888 -0.0033105  -0.00564027  0.002851    0.00266548
 -0.0113581   0.011515   -0.00994804 -0.00013307 -0.00119284 -0.0039724
  0.01176903  0.01344313]",-4.7861771002240365,0.008344295892327843
MCHP,3.403609142988778,-2.4298875091449004,"[-8.73883227e-04  3.21819793e-03 -1.18647452e-03  3.86905334e-04
 -1.88823076e-05  2.00103415e-04]","[ 0.00541784 -0.00999808 -0.00637619 -0.00537515  0.00195012 -0.00964247
  0.00344523 -0.00552889 -0.00460628 -0.00445734 -0.00397365 -0.00196994
 -0.01093608  0.00199264 -0.0088752   0.0026005  -0.00651041  0.00284895
  0.01326758  0.0217694 ]",-4.34584659490365,0.01296053128216988
MCK,3.497702712980388,-2.544151288143593,"[ 4.98663639e-04 -6.98806233e-04  5.41899951e-04 -4.80662041e-04
  3.16234935e-04 -8.61698550e-05]","[ 0.01349264 -0.00409833 -0.00278979  0.00557813 -0.00203623  0.00113733
 -0.00013656  0.00254901 -0.00780732  0.00078196 -0.00918007  0.00159435
 -0.01058171 -0.00227444  0.00180102  0.00298831 -0.00131789  0.01593081
 -0.00087463  0.00871835]",-4.636076053017185,0.009695668369873445
MCO,3.4391743147181892,-2.4669234718737645,[-0.00073187  0.00287739 -0.00094853  0.00016984  0.00014764  0.00025715],"[ 0.00788377 -0.00751693 -0.00642006 -0.00118784 -0.00232717 -0.00657537
 -0.00033931 -0.00682055 -0.00473112 -0.00711789 -0.00028722 -0.00473599
 -0.00140228 -0.00162    -0.0015177   0.00267345 -0.00254054  0.00659118
  0.00673608  0.01332063]",-4.309308814081428,0.01344283788415911
MDLZ,3.3674978747488566,-2.394700655334113,[-0.00153132  0.00168847 -0.00057538 -0.00035347  0.00040619  0.00047777],"[ 0.0027167  -0.01311893 -0.00529129 -0.01023923  0.00784492 -0.01181602
  0.00643967 -0.00208619 -0.00821039 -0.00221569 -0.00768372 -0.00227748
 -0.01267204  0.0023494  -0.01162429  0.00578999 -0.01095102  0.00286702
  0.01504774  0.02247959]",-4.921808485923539,0.0072859424005523145
MDT,3.5232476851205186,-2.545633787475628,"[-9.67929402e-04  1.38513121e-03 -4.77296216e-04 -5.38788790e-04
  3.52414593e-04  8.85272394e-05]","[ 0.01487376 -0.00148712 -0.00654706  0.00903317 -0.0101824  -0.00029618
 -0.00214773 -0.00605329  0.00028169 -0.00287309 -0.00324734  0.00301327
 -0.01033186  0.00028628  0.00171847  0.00018807  0.000411    0.01100492
  0.00191245 -0.00513736]",-4.8290480456485305,0.007994127689537323
MET,3.3877612082781323,-2.420495822605428,[ 0.00063534  0.00147633 -0.00078986  0.00010142 -0.00039446 -0.00092686],"[ 0.00331455 -0.01070609 -0.00981596 -0.00723299 -0.00179773 -0.01384108
  0.00206419 -0.01299759 -0.00163672 -0.00950487  0.00168055 -0.00531929
 -0.0029457   0.0018724  -0.00688123  0.00531639 -0.0066842   0.00253737
  0.01796233  0.01374982]",-4.4899610730363255,0.011221080603684545
META,3.510673005586015,-2.552629732734608,"[-7.57348194e-05  4.35451045e-03 -6.97498795e-04  2.63050994e-04
  5.75454307e-04  9.25088621e-04]","[ 0.01381099 -0.00207748 -0.00878681  0.00826727 -0.01450201 -0.00285111
 -0.00497975 -0.01389705  0.00540883 -0.00884526  0.00474334  0.00264493
 -0.01336661  0.00825431 -0.00814448 -0.00288876 -0.00140689  0.0002775
  0.00255379  0.00975199]",-4.588902946019738,0.010164002718915911
MGM,3.463051580361319,-2.5208877318309932,[-0.00023828  0.00378164 -0.00113323  0.00149945 -0.00013858  0.00087189],"[ 0.01090274 -0.00585666 -0.0048703   0.00182832 -0.00213197 -0.00489622
  0.00311025 -0.00718959  0.00638237 -0.00536836  0.00813471  0.00160655
  0.00230763  0.01161783 -0.00356342  0.00965218 -0.00349235  0.00177849
  0.02234641 -0.00258349]",-3.9402170325443713,0.019443994307858432
MHK,3.399454280920901,-2.4157520654854747,"[-2.23080555e-03  1.53663882e-03 -1.17626347e-03 -2.37222773e-04
  3.92655502e-05  3.63514472e-05]","[ 0.00581441 -0.01068211 -0.00310417 -0.00625254  0.00771636 -0.00793631
  0.00610163 -0.0001947  -0.00679737 -0.00243343 -0.0052514  -0.0041608
 -0.00520866 -0.00484877 -0.00380139 -0.00118761 -0.00513279 -0.0003551
  0.00616229  0.00892966]",-4.280382404888144,0.013837369596834162
MKC,3.4352380356442502,-2.454329879596745,"[-8.68133628e-04  1.50831515e-03 -6.11617076e-04  1.02982043e-04
  7.50399226e-05  2.57935915e-04]","[ 0.00795859 -0.00787878 -0.00567781 -0.00109058 -0.00161272 -0.00475878
 -0.00193368 -0.00272157 -0.01062309 -0.0048216  -0.00526557 -0.00322202
 -0.00783942  0.00269615 -0.00761614  0.00754987 -0.00789633  0.00511283
  0.01940704  0.01410092]",-4.819851965779298,0.008067981388039996
MKTX,3.589091486863851,-2.662845803388203,[ 0.00025078 -0.00101458  0.00073622 -0.00038903  0.00070839  0.00067154],"[ 0.0220241   0.00083007  0.00064321  0.01741003 -0.01216111  0.01334512
 -0.01367507  0.00289667 -0.01030066 -0.00622938  0.00353706 -0.00095673
  0.00206206  0.0090267  -0.00095529  0.00783807  0.00158423  0.00355502
  0.02108397  0.0006223 ]",-3.9826822792291665,0.01863558639344921
MLM,3.3261721133417583,-2.3885833300945665,"[ 2.82399851e-03 -6.42869522e-04  5.79226543e-05  1.17350428e-03
 -8.98764045e-04 -1.21330732e-03]","[-0.00028502 -0.01520072 -0.00841735 -0.01439401  0.00579379 -0.01856822
  0.00580915 -0.01318496 -0.00468129 -0.01245424  0.00331517 -0.01504624
  0.01418442 -0.01240028  0.00208086  0.00413824 -0.00969196  0.00348771
  0.00047478  0.00185508]",-3.9842221421534196,0.018606912227698544
MMC,3.442786126921536,-2.4600919343776004,"[-2.74693558e-04  2.48361445e-03 -9.50611556e-04 -4.02032043e-05
 -3.37082791e-05 -2.75839371e-04]","[ 0.00812211 -0.00726977 -0.0063946  -0.00080456 -0.00219024 -0.00608859
  0.00015868 -0.00537602 -0.00485655 -0.00513249 -0.0023029  -0.00194823
 -0.00694778  0.00243465 -0.00609058  0.0039781  -0.00607016  0.00190281
  0.01516398  0.00503674]",-4.831470136392986,0.007974788616799467
MMM,3.411869703691733,-2.431751184933507,[ 0.00145365  0.00037555 -0.00010641  0.00113336 -0.00056369 -0.00017875],"[ 5.49409561e-03 -8.75595427e-03 -9.23911045e-03 -3.80926028e-03
 -4.02961837e-03 -1.07219328e-02  6.68533466e-05 -1.17899599e-02
 -2.15359318e-03 -9.16807238e-03  1.62428125e-03 -4.61266721e-03
 -3.43932456e-03  1.86392633e-03 -6.30008178e-03  3.48091210e-03
 -5.63926093e-03  2.21918775e-04  1.63927937e-02  7.09048051e-03]",-4.623127049869971,0.00982203399886385
MNST,3.5507152346661472,-2.6086148641192395,"[ 4.06161691e-05 -3.59529624e-04 -1.11054949e-04 -1.27961137e-03
  3.57661475e-04 -9.40899490e-04]","[ 0.01655244 -0.00109344 -0.00520413  0.01166023 -0.01463683  0.00385194
 -0.01158297 -0.00845031 -0.00473658 -0.01160471  0.00612745 -0.00473688
  0.00119911  0.0019349  -0.00126441 -0.00081457  0.00134127  0.00038429
  0.00596593  0.00389837]",-3.9400155862112283,0.01944791162376462
MO,3.4011826679253887,-2.4361397896049515,[-0.0003773   0.00133725 -0.00026046  0.00029773  0.00014483  0.00050604],"[ 0.00652763 -0.01014039 -0.00373692 -0.00501172  0.00523932 -0.00762849
  0.0050432  -0.00201919 -0.00401036 -0.00265781 -0.00412923 -0.00058505
 -0.01363804  0.00203762 -0.01003737 -0.00307639 -0.00288012 -0.00285246
  0.01020381  0.02693193]",-4.927640933520731,0.007243571207300314
MOS,3.276028129482117,-2.3659281720267242,"[-9.14873333e-04  3.00978889e-03 -1.36212973e-03  6.27313828e-04
 -2.48822465e-04 -6.15990866e-06]","[-0.00333714 -0.01889094 -0.00827474 -0.02160485  0.01601665 -0.02677932
  0.02181012 -0.01235913  0.00798265 -0.00251937 -0.00497068 -0.00431718
 -0.00694651 -0.01526975  0.00151014 -0.01099776 -0.00030029  0.00040562
 -0.00077242  0.00573837]",-4.145717864649315,0.01583206659004749
MPC,3.469078469112516,-2.560798266115676,"[ 1.43509768e-03  2.66129998e-03 -5.99853501e-04  5.18845062e-04
 -4.54615496e-05 -4.10009882e-04]","[ 1.11376798e-02 -4.97740423e-03 -7.68464174e-03  3.81137286e-03
 -1.04512687e-02 -4.72642640e-03 -5.70648240e-03 -1.42144587e-02
  1.59146586e-03 -1.40392392e-02  1.26940940e-02 -6.94246342e-03
  1.26701445e-02  5.31671313e-03  4.07651257e-05  9.41343262e-03
 -2.91927699e-03  4.73635335e-03  1.45249389e-02  5.05686492e-03]",-3.776617853042978,0.022900011802181344
MRK,3.4377856639307605,-2.462542096698727,[-0.00016247  0.0027692  -0.00068489 -0.00064141  0.00044012 -0.00011736],"[ 0.00830746 -0.0076334  -0.00568108 -0.0011329  -0.0016698  -0.00618922
  0.00031645 -0.00682828 -0.00181917 -0.00705156  0.00295913 -0.00222388
 -0.00437933  0.00710987 -0.00968791  0.00500402 -0.00768323 -0.00353146
  0.01833155  0.00941833]",-4.779296948604698,0.008401903861759373
MS,3.4277242035641406,-2.4705905181216767,"[ 4.18912815e-04  3.43758835e-03 -9.53197792e-04 -7.86548456e-06
  1.54326589e-04 -2.69152570e-04]","[ 0.00711731 -0.00780554 -0.00791409 -0.00244463 -0.00262961 -0.0099367
  0.00259767 -0.01127689  0.0016761  -0.00845326  0.00389724 -0.00522233
  0.00424659 -0.00313381  0.0014815   0.00202752 -0.00360912  0.00227897
  0.00820271 -0.01093231]",-4.062539067607022,0.01720527824367206
MSCI,3.567976572404433,-2.6227894540009213,"[-7.33064334e-04  2.22903177e-04  1.86132961e-05 -4.28658882e-04
  5.05853540e-04  4.54635126e-04]","[ 0.02039721  0.00077841 -0.00348049  0.01653525 -0.01746326  0.00918174
 -0.01487204 -0.00506947 -0.00559123 -0.00936509  0.00580971  0.00107491
 -0.00722661  0.0160719  -0.01141325  0.00806855 -0.00606674 -0.00054228
  0.01836504  0.00999825]",-4.250767994062276,0.014253283267606252
