,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,4.305136393231016,-3.338689995958189,"[ 2.13358519e-03 -3.70466528e-04  2.10632728e-06  1.64254139e-03
 -1.12465727e-03 -5.00815564e-04]","[ 0.0100616   0.00172352 -0.00571415  0.00527385 -0.00309764  0.00134136
  0.01494898 -0.00349587 -0.0028131   0.01227586 -0.00938514 -0.01181124
  0.00733759  0.00123755  0.00336873 -0.00066291  0.0001077   0.00498643
  0.02087449  0.00191408]",-4.582838043277231,0.010225833716847592
KLAC,4.253481554533249,-3.307086987292817,[-0.0016719  -0.00136956 -0.00018561  0.00069972 -0.00044317  0.00048246],"[ 0.01547224 -0.00134499 -0.00943883  0.01597319 -0.00298608 -0.00781902
  0.01607003  0.00812769 -0.00646174  0.00070114  0.00145613  0.00167095
 -0.00529211 -0.00781515  0.01005611  0.00323529  0.00354905 -0.00098309
  0.00400086  0.03425396]",-4.1898496285849856,0.015148562612584723
KMB,4.2776918218938444,-3.3137756404122998,"[ 8.69836358e-04  8.57155570e-04 -1.99583091e-04  6.88988351e-04
 -3.58002944e-04 -9.08419708e-05]","[ 0.010747   -0.00014413 -0.00288133  0.00841794 -0.00751929  0.00250608
  0.01577401 -0.00606928 -0.00319776  0.01160585 -0.00561133 -0.01162806
  0.00499773  0.00404871  0.00415963  0.00017682 -0.00068542  0.00385277
  0.01260151  0.01319861]",-4.748380499242319,0.008665717981942888
KMI,4.158764297864209,-3.2676605693416514,[ 0.00070017 -0.00106949  0.0005482   0.00025425 -0.00026652 -0.00014524],"[ 0.02457235 -0.00951844 -0.00492984  0.03892827 -0.02303695 -0.01360476
  0.02719599 -0.00110072 -0.00226125  0.00152808  0.00469725  0.01135557
 -0.01694749 -0.007896    0.01236819 -0.00344929  0.00056505 -0.00175847
  0.01374728  0.01614413]",-3.8997016183396025,0.02024795216212587
KMX,4.225171419412666,-3.2915460012233084,"[ 3.95313009e-04  2.37455591e-05 -2.97156255e-04  1.33228127e-03
 -8.48408384e-04  2.53125105e-05]","[ 0.01710667 -0.00464039 -0.00483901  0.0225398  -0.01225743 -0.00652947
  0.01987785  0.00147039 -0.00602897  0.00221776  0.00642132  0.00098878
 -0.01069168  0.00126889  0.01017794 -0.00368869 -0.00162519  0.00111951
  0.01496563  0.01608563]",-4.219125686023881,0.014711501354865214
KO,4.289663962675712,-3.3134611601147834,"[ 3.58768169e-05  1.11873309e-03 -1.90370461e-04  3.67968149e-04
 -8.59297782e-07  3.22039068e-04]","[ 0.01019612  0.00054972 -0.00385662  0.00677447 -0.00486626  0.00183905
  0.01516962 -0.00208866 -0.0062021   0.00900993 -0.00162824 -0.01131854
  0.00223184  0.0024185   0.00993913  0.00274802 -0.00448419  0.00715443
  0.00684531  0.01643386]",-4.648104648347032,0.009579741713771265
KR,4.259273049645501,-3.2914382234329387,"[ 1.24561043e-03  2.02095348e-03 -1.25148673e-04  1.21827993e-04
  5.56568166e-06 -1.85392602e-04]","[ 1.39220497e-02 -1.89546915e-03 -5.72927882e-03  1.48286256e-02
 -7.04407181e-03 -3.90476926e-03  1.81226916e-02  1.79516304e-03
 -7.33664984e-03  5.84009988e-03  2.07771667e-03 -8.27585036e-03
  9.90184729e-05  7.64480451e-03  1.04925852e-03 -3.74438692e-03
  3.49464631e-03  7.12581426e-04  1.11869892e-02  1.51249024e-02]",-3.8999165772773035,0.02024360015160702
L,4.260539708417622,-3.2853613595038795,[-0.00129176  0.0009324  -0.0006966   0.00019549 -0.00013118  0.00017087],"[ 1.31791284e-02 -2.11836494e-03 -3.12842462e-03  1.38783199e-02
 -9.44443664e-03 -8.85453748e-05  1.50940455e-02 -3.98349453e-03
 -2.15959072e-03  6.59486595e-03 -1.01192298e-03 -2.48147072e-03
 -5.00976803e-03 -1.03418956e-03  1.09600550e-02 -2.53378114e-03
 -1.75249441e-03  4.42816306e-03  1.66347303e-02  2.05196327e-02]",-4.716128437175484,0.00894976112339089
LDOS,4.331926587410518,-3.3832277975122027,[ 0.00183357  0.00043981 -0.00094019  0.0019273  -0.00176696 -0.00112157],"[ 5.87021250e-03  4.04035041e-03 -1.73638650e-03 -5.14738814e-03
  1.13533140e-03  1.26263937e-02 -1.00172929e-03 -9.51619273e-03
  4.89750044e-03  8.04533266e-03 -8.21634455e-03 -5.70537393e-03
  4.17417876e-03  1.42024536e-03  3.13036948e-03 -4.52813858e-06
  3.26729839e-05 -7.31217586e-04  2.13787249e-02  2.03246168e-02]",-4.190684187390877,0.015135925520191626
LEG,4.201988462537072,-3.2716450083189645,[-0.00140108  0.00051747 -0.000151    0.00027613  0.00016219  0.0008117 ],"[ 0.01924412 -0.00601252 -0.00267679  0.02801686 -0.02118168 -0.00652956
  0.02704424 -0.00814081 -0.00200705  0.01001488 -0.00011566  0.00027463
 -0.01261942  0.00180112  0.01039733 -0.01486346  0.00221073  0.00438421
  0.02966476  0.01492259]",-4.395262730683635,0.012335638948790532
LEN,4.262206586898596,-3.3119873160580084,[ 0.00207152  0.00038272  0.00017545  0.0013417  -0.00076943 -0.00010246],"[ 0.01288354 -0.00250565 -0.00225945  0.01264706 -0.00734749  0.00299534
  0.00550535 -0.00465329  0.00323719  0.00080575  0.00148513  0.00537704
 -0.00844911  0.00164583  0.00401366 -0.00663491  0.0023749  -0.00113195
  0.01946555  0.01013612]",-4.035516612597257,0.017676545827688548
LH,4.2478780330752715,-3.289820300614956,"[ 1.11140095e-03  4.52850348e-04 -1.47124599e-04  1.23702701e-03
 -6.69124014e-04  2.24812901e-06]","[ 1.39530780e-02 -3.96003361e-03 -5.21644371e-05  1.67156244e-02
 -1.42514652e-02  2.93631615e-03  1.18874205e-02 -1.09981683e-02
  4.09998266e-03  6.79648684e-03 -2.25749910e-03  1.21916775e-03
 -5.37681498e-03  5.27371708e-03 -7.73677435e-04 -1.02088125e-02
  7.09989424e-03 -1.90558536e-03  1.46781097e-02  1.23861722e-02]",-4.445983418761102,0.011725569214361308
LHX,4.267468786937533,-3.313196903997561,[ 0.00135017  0.00180269 -0.00079376  0.00233627 -0.00120783  0.00014894],"[ 1.28290285e-02 -1.91583511e-03 -6.24144759e-04  1.42642114e-02
 -1.56121130e-02  1.83854191e-03  2.20328587e-02 -1.22575325e-02
 -1.46300041e-03  1.52134862e-02 -6.13083731e-03 -8.59049770e-03
 -3.76763679e-03  1.46596054e-03  1.25253095e-02 -9.34756341e-03
 -1.70122852e-05  1.02984857e-02  1.73456769e-02  2.25155391e-02]",-4.485869230855149,0.011267089561118809
LIN,4.246735420208824,-3.2970938314057414,[-0.0008864   0.00044523 -0.00028914  0.00063084 -0.0001257   0.00061845],"[ 0.01662352 -0.00289418 -0.00620999  0.02079003 -0.01288913 -0.00724228
  0.0252033  -0.00209034 -0.004421    0.00964781 -0.00304581 -0.0018348
 -0.00836932 -0.0043153   0.01284577 -0.00868584  0.00271512  0.00448477
  0.02382679  0.02608437]",-4.696579567129266,0.009126440151640774
LKQ,4.271132001343465,-3.2954251922087434,[-0.00011257  0.00100585 -0.00018913  0.00087402 -0.00015742  0.00065815],"[ 0.01199102 -0.00173168 -0.00161773  0.01145751 -0.00944104  0.00325322
  0.01162014 -0.00729016  0.00038683  0.00685328 -0.00061837 -0.00266105
 -0.00556839  0.00581384  0.00462595 -0.01100555  0.00477496  0.00429139
  0.01366689  0.02016631]",-4.470802135858373,0.011438137229722466
LLY,4.266146281270537,-3.304718221247469,[ 0.00352301  0.00110862  0.00092707  0.00212629 -0.00052616  0.00089313],"[ 0.0130663  -0.00125671 -0.00663208  0.01131722 -0.00089485 -0.00159371
  0.00642335  0.00525566 -0.00306398 -0.00229813  0.00455661  0.00117851
 -0.0028197   0.00322909  0.0007928   0.00138757 -0.00023752 -0.00300943
  0.01383802 -0.0012054 ]",-4.010909488795283,0.018116910614438726
LMT,4.341182080123532,-3.3583092610307124,[ 0.00062146  0.0026692  -0.00062679  0.00070157 -0.00017573  0.00017369],"[ 0.00480508  0.00555548 -0.00307052 -0.00745909  0.00240546  0.01091745
  0.00493555 -0.00696148 -0.00107833  0.01115624 -0.00598641 -0.0127937
  0.00255828  0.00597751  0.00887002 -0.00833224  0.00051874  0.01345576
  0.01308037  0.01755611]",-4.521804641480547,0.010869390605407883
LNC,4.175458660158194,-3.2553034191557058,[-0.00151338  0.00147957 -0.00069564  0.00062904 -0.00013206  0.00068823],"[ 0.02282015 -0.00871509 -0.00261673  0.03645157 -0.02635959 -0.01087907
  0.03267533 -0.00706515 -0.0041715   0.00967914  0.00130145  0.00010291
 -0.01074315  0.00054061  0.00890351 -0.00804668  0.00220142  0.00081379
  0.01713351  0.02114408]",-4.132536290794682,0.0160421396501116
LNT,4.250554771170298,-3.2912432209994713,[ 0.00120049 -0.00087223  0.00034324  0.0008551  -0.00052048 -0.00011586],"[ 1.42113523e-02 -3.30407058e-03 -3.12873896e-03  1.63418670e-02
 -1.03847021e-02 -6.92987666e-04  1.44063311e-02 -4.92157641e-03
 -6.39573289e-05  7.54378865e-03 -5.91340888e-03 -4.43878181e-03
  5.50207108e-03 -3.09509161e-04 -5.16432686e-04  5.80922338e-03
 -6.45391692e-05 -2.41257945e-03  1.16119745e-02  5.93428377e-04]",-4.6306391977775645,0.009748525874348976
LOW,4.300910225609667,-3.3449039488810066,[ 0.00178764  0.00245639 -0.00043788  0.0014172  -0.00055168  0.00013783],"[ 0.00773989  0.00277015 -0.00410406 -0.00052861  0.00098318  0.00716973
  0.00347227 -0.00474011  0.00233548  0.00704535 -0.0079015  -0.00450906
  0.00326723 -0.00179412  0.00507564 -0.00092942  0.00166716  0.00548363
  0.01226084  0.00976427]",-4.438058820258291,0.011818858795630846
LRCX,4.2250103399320995,-3.2788512777049346,"[-7.25818136e-04  5.97739968e-04 -1.63974762e-04  5.46281055e-04
 -7.81704558e-05  6.18844973e-04]","[ 0.01780234 -0.00490123 -0.00543634  0.02289214 -0.01047975 -0.00584954
  0.01341657  0.00161178 -0.00088707 -0.00200037  0.00611619  0.00957915
 -0.01538973 -0.00080616  0.00698083 -0.01202673  0.00907657  0.0019145
  0.00579808  0.02527428]",-4.032920134423188,0.01772250222970178
LUMN,4.217048500421167,-3.2970861863743184,"[-6.65761204e-04 -8.05707334e-04 -2.85104794e-04  8.57838490e-05
 -4.41527178e-04 -4.49100391e-04]","[ 0.01787141 -0.00564513 -0.00302323  0.0247645  -0.01601266 -0.00521685
  0.0200009  -0.00301291 -0.00289573  0.00341053  0.0049677   0.00383366
 -0.01393597 -0.00037703  0.01252491 -0.00759234 -0.00051114  0.00303679
  0.01688878  0.02126018]",-4.239497235562316,0.01441483728914741
LUV,4.370863598481185,-3.434278447036776,"[ 1.09548312e-03  2.13039995e-03  2.14346433e-04  1.52919182e-03
 -6.08739860e-05  1.31900860e-03]","[ 0.00316206  0.0067208  -0.00174679 -0.01301153  0.00638268  0.01748073
 -0.00795581 -0.01050817  0.00648512  0.00809034 -0.00907675 -0.00946453
  0.00858387  0.00916282 -0.00360498 -0.00563443  0.00402588  0.00417221
  0.01629879  0.00669028]",-4.126101950950809,0.016145693019964918
LVS,4.149900609334934,-3.2444850346969156,"[ 1.72487223e-03 -2.49053665e-03  1.63613406e-03  4.79576123e-04
  3.55354858e-05  5.14447836e-04]","[ 0.02730267 -0.01079125 -0.00224409  0.04517366 -0.03357502 -0.0135883
  0.03678046 -0.0111408  -0.00086463  0.01049103  0.00026852  0.00573926
 -0.01533855 -0.0010772   0.00590018 -0.01390976  0.011662   -0.00440148
  0.01045286  0.04209354]",-4.054425732761852,0.017345438240812455
LYB,4.218534482445362,-3.309298490837133,[ 0.00036913  0.0036079  -0.00064717  0.00129376 -0.00013261  0.00099015],"[ 0.01916851 -0.00382759 -0.01011272  0.02499005 -0.00876454 -0.0141412
  0.02632618  0.01084419 -0.01270068  0.00131145  0.00747556 -0.00156622
 -0.00853891 -0.00262729  0.01240823  0.00130999 -0.00115377  0.00259484
  0.00552828  0.02019993]",-4.020992490551277,0.01793515563068027
LYV,4.248992504625481,-3.299957450920786,"[-1.04146361e-03 -8.07245070e-04 -1.16875647e-05  5.35781926e-04
 -2.67822325e-04  4.15289189e-04]","[ 0.01487458 -0.00304217 -0.00476513  0.01709359 -0.00857854 -0.00325205
  0.01464493  0.00053082 -0.00349433  0.00201507  0.00424864  0.0013167
 -0.00894521  0.00191371  0.00710852 -0.0053744   0.00118039 -0.00039999
  0.01778338  0.01746616]",-4.240836835707721,0.014395540099163924
MA,4.262147629717517,-3.2873373615452515,[ 0.00138799  0.00077303  0.00034149  0.00081259 -0.00015137  0.00038216],"[ 1.27440848e-02 -2.31479123e-03 -2.66609668e-03  1.32138694e-02
 -8.93269038e-03  9.26452215e-04  1.32278618e-02 -4.49887050e-03
 -1.46727784e-03  6.56172588e-03 -1.66141930e-03 -4.66985558e-03
  1.94752393e-05  3.99405618e-03  2.19993659e-03 -2.45055015e-03
  2.65702577e-03  2.15119319e-03  7.22379514e-03  1.18304376e-02]",-4.139857370413932,0.015925122736199376
MAA,4.316596525772789,-3.351058397289562,[ 0.00254169 -0.00018283  0.00084769  0.00090675 -0.00023541  0.00014968],"[ 7.22248856e-03  3.27335984e-03 -4.30789800e-03 -2.10757270e-03
  2.46094555e-03  7.79542235e-03  2.55529958e-03 -4.03317940e-03
  1.25115049e-03  7.48089442e-03 -8.30536904e-03 -8.75358651e-03
  9.55226545e-03  2.10450041e-03 -6.04987721e-04  4.01709734e-03
  1.10267406e-05  2.32691453e-03  1.09279353e-02 -4.48882294e-04]",-4.445391505066782,0.011732511793854225
MAR,4.273648644826276,-3.3240018240849807,[-0.00014269  0.00060133 -0.00071229  0.00151631 -0.00094913  0.0001175 ],"[ 0.01309002 -0.0004008  -0.00669769  0.01204987 -0.00493281 -0.00344686
  0.01676455  0.00232752 -0.0060219   0.00461901  0.00275968 -0.00171579
 -0.01124629 -0.0006229   0.01596667 -0.0114567   0.00108016  0.01227951
  0.01469955  0.02144504]",-4.236720952129084,0.014454912567530892
MAS,4.332525896534295,-3.395497754775137,[ 0.00147685  0.00191531 -0.00013478  0.00134408 -0.00041197  0.00048825],"[ 0.005159    0.00436771 -0.00061374 -0.00811058  0.00370146  0.01729478
 -0.01144142 -0.01206143  0.01122612  0.00485473 -0.01041658 -0.00225054
  0.00932824  0.0047616  -0.00950981 -0.00041429  0.00938508 -0.00447773
  0.0041121   0.0143403 ]",-4.0886012456589285,0.016762664017094517
MCD,4.3116439932375235,-3.3253798512108377,"[ 1.04976662e-03  2.00838233e-03 -5.26113387e-04  8.84483205e-04
 -4.13987353e-04 -6.65845461e-05]","[ 8.28428478e-03  2.84332178e-03 -5.74376422e-03  6.50528893e-04
  1.97409767e-03  3.65181978e-03  7.96066111e-03  6.85226532e-04
 -3.97470349e-03  5.99187145e-03 -2.68441470e-03 -8.17596875e-03
  2.27420712e-03  9.97842158e-04  7.47235122e-03  2.71967161e-04
 -9.82903851e-05  6.73967990e-03  7.08105726e-03  1.62293150e-02]",-4.530809658678042,0.010771950937473013
MCHP,4.283171784732196,-3.308896833370235,[-0.00103778 -0.00074529 -0.00048817  0.00114225 -0.00082677  0.00020382],"[ 0.01161356  0.0017605  -0.00936857  0.00646135  0.00298425 -0.00283773
  0.00994542  0.00775098 -0.00562639  0.00088716  0.00065586 -0.0004332
 -0.00478257 -0.00648577  0.01259712  0.00059636  0.00218409  0.00462121
  0.00561789  0.03299924]",-4.082874579481869,0.016858933586909087
MCK,4.1713491439686265,-3.261827173410855,"[-1.78951780e-03  1.75587678e-03 -1.17600159e-03  2.18210852e-04
 -2.81786953e-04 -2.57831880e-05]","[ 0.02243165 -0.00883291 -0.00201869  0.03532311 -0.02475236 -0.00915351
  0.02754395 -0.0058977  -0.00385702  0.00506586  0.00803841  0.00246027
 -0.01481538  0.00903897  0.00380739 -0.01302697  0.00174237 -0.00378681
  0.02683252  0.00967273]",-4.339824042842441,0.01303882227570815
MCO,4.232319135330442,-3.27410246905893,[-0.00016161  0.00051659 -0.00023179  0.00087424 -0.00034121  0.00037922],"[ 0.0158174  -0.00457154 -0.00148191  0.02102004 -0.01679356 -0.00189
  0.02084657 -0.00830084 -0.00150031  0.00937528 -0.0008006  -0.00322829
 -0.00630688  0.00447402  0.00620535 -0.00901408  0.00119862  0.00304108
  0.02059846  0.01209   ]",-4.510114120911617,0.010997205093122181
MDLZ,4.307178858466611,-3.373931835706168,[ 0.00315732  0.00186324  0.0003736   0.00184902 -0.00043771  0.00062663],"[ 0.00866027  0.00184631 -0.00274827  0.00249165 -0.00379957  0.00659941
  0.00921295 -0.00832406  0.00146199  0.01178532 -0.01096137 -0.00934693
  0.00786015 -0.00097307  0.00272438  0.00156702  0.00449425  0.00314609
  0.00339516  0.02563626]",-4.397234614553228,0.012311338468063291
MDT,4.244116158944887,-3.288889889063226,"[ 5.01553813e-04  3.19206806e-03 -6.56284421e-04  3.22146209e-04
  4.19453498e-05  1.43723327e-04]","[ 0.01494397 -0.0041744  -0.0009684   0.01933047 -0.016627   -0.00038698
  0.02007993 -0.0105772   0.00049511  0.01171092 -0.00584356 -0.0045411
 -0.00137035  0.0016538   0.0043906  -0.0060409   0.00349287  0.0043814
  0.01085     0.01161327]",-4.087214207459055,0.016785930604510474
MET,4.194425108474086,-3.2687111327858114,[-0.00162622  0.00206724 -0.00101764  0.0009013  -0.00027855  0.00072629],"[ 0.02077593 -0.00766275 -0.00192801  0.03237449 -0.02460417 -0.00848952
  0.03125433 -0.00789614 -0.0044732   0.01101499  0.00012315 -0.00290924
 -0.00824592  0.00131649  0.00959715 -0.00713766  0.00143146  0.00417026
  0.01192359  0.02038469]",-4.201494115561624,0.014973188425384414
META,4.281811005317614,-3.332465292009924,[ 0.00085758  0.00161491 -0.00037179  0.00019422 -0.00031383 -0.0005082 ],"[ 0.01045807 -0.00041772 -0.00221929  0.00716982 -0.00512308  0.0046912
  0.00864837 -0.00422807 -0.00299083  0.00575668  0.00271538 -0.01030294
  0.00191138  0.01778775 -0.00543138 -0.01026649  0.00465824  0.00357756
  0.01094681  0.00015549]",-3.8016832507816507,0.022333147911103475
MGM,4.309194761095758,-3.398826350346683,"[ 2.09188327e-03 -2.05564988e-05  8.13895724e-04  4.04608710e-04
 -2.14155117e-04 -1.11053610e-04]","[ 0.00775762  0.00171422  0.00098297 -0.0007794  -0.00344195  0.01529468
 -0.00631826 -0.01620671  0.01353874  0.00707041 -0.01332427  0.00175644
  0.00615418 -0.00240445 -0.00480341  0.00123408  0.00914826 -0.00684599
  0.00683626  0.02970238]",-3.540892493526424,0.02898744442736517
MHK,4.2996721672851566,-3.337953442882401,"[ 2.06235517e-03 -1.39702508e-04 -5.18823455e-05  1.14609576e-03
 -9.56273954e-04 -6.85513635e-04]","[ 0.00901249  0.00109358 -0.00120559  0.00318221 -0.00488136  0.00904076
  0.00351672 -0.01081965  0.00580224  0.0072768  -0.00496139 -0.00046107
 -0.00510479  0.00450572  0.00286278 -0.01462279  0.00777879  0.00286977
  0.02210842  0.02272758]",-4.29374786242239,0.013653657255636067
MKC,4.291502212507026,-3.3194530341949626,"[-2.16240307e-05  6.06381458e-04 -4.97830097e-04  8.14168300e-04
 -5.49981909e-04 -8.57097165e-05]","[ 9.44262160e-03  2.24239840e-05 -1.49662503e-03  4.78502856e-03
 -3.62170764e-03  7.10720976e-03  4.03743820e-03 -5.17708333e-03
  1.27452207e-04  4.11383721e-03  2.45151536e-04 -5.75772246e-03
  2.34702501e-03  8.52448571e-03 -1.40494172e-03  5.48550966e-04
 -1.74877086e-04 -3.26727281e-03  1.40277715e-02  1.20878639e-02]",-4.562030485007226,0.010440837441858957
MKTX,4.271092136609251,-3.311643137016553,"[ 2.66185057e-03 -6.96162589e-04  4.02520960e-04  2.36621652e-03
 -1.27216539e-03  9.21981582e-05]","[ 1.20929616e-02 -9.50530940e-04 -4.58575283e-03  1.03720933e-02
 -3.95169004e-03 -4.14831501e-05  1.07103304e-02  2.30877490e-03
 -5.81446933e-03  8.86051693e-04  7.18637247e-03 -2.87914006e-03
 -6.76554251e-03  6.63184057e-03  6.55177745e-03 -3.61901416e-03
 -1.08522249e-03  8.09992609e-04  1.38751835e-02  1.72467857e-02]",-4.257082527437392,0.014163564000478279
MLM,4.3249577227162215,-3.3871578252212675,[ 0.00196799 -0.00023271  0.00034307  0.00109307 -0.0008293  -0.00026602],"[ 5.95634158e-03  3.09458791e-03  2.72645190e-04 -4.78446593e-03
  1.55355103e-04  1.56786688e-02 -6.90006626e-03 -1.23138937e-02
  8.78826063e-03  4.90150029e-03 -5.07585223e-03 -1.37318374e-03
 -1.74800173e-05  7.99847728e-03 -2.26174912e-03 -1.03065133e-02
  7.01323688e-03  1.78778695e-03  1.41522703e-02  1.56088282e-02]",-3.695300775999686,0.024839981268589644
MMC,4.265424259769052,-3.2933612251778634,[-0.00031123  0.0003311  -0.00044395  0.00116739 -0.00059631  0.00029205],"[ 0.01447537 -0.0027775  -0.00294657  0.01713331 -0.01350722 -0.00160643
  0.02064222 -0.00730229 -0.00185867  0.01109261 -0.0037876  -0.00523825
 -0.00467532  0.00268242  0.00785016 -0.01105851  0.00315931  0.00650855
  0.02211466  0.01805883]",-4.652567539486036,0.00953708362935954
MMM,4.263300237867418,-3.30422762679453,"[-1.75184281e-03  4.90346882e-04 -9.76280715e-04  3.82912251e-05
 -3.40261940e-04 -2.39499783e-04]","[ 0.01403252 -0.00164426 -0.00595925  0.01507596 -0.00771325 -0.00456627
  0.01976611  0.00161585 -0.00687516  0.00605392  0.00104476 -0.00363612
 -0.00660883 -0.00326755  0.01518819 -0.00192955 -0.00202984  0.00817386
  0.00892181  0.02251559]",-4.655068419842567,0.009513262323785536
MNST,4.244322889847553,-3.319763608113541,"[4.16577278e-05 9.87691980e-04 1.85146631e-04 7.30268930e-05
 2.76077420e-04 4.85132107e-04]","[ 0.01483529 -0.00506995  0.00090571  0.01906679 -0.01642934  0.00276485
  0.01396938 -0.01207494  0.00253196  0.00947736 -0.00490675 -0.00665122
  0.00643828  0.0098106  -0.00810492 -0.00205474  0.00572047  0.00082587
 -0.00169136 -0.00559706]",-4.106820117016107,0.016460032372195402
MO,4.312983934942641,-3.3303227508602533,"[ 7.64082153e-04  2.49586947e-03 -6.62104153e-04  8.43739920e-05
 -1.26485967e-04 -4.35419047e-04]","[ 0.00752042  0.00251384 -0.00343602 -0.00083811  0.00127099  0.00786158
  0.00294674 -0.00374741 -0.00045185  0.00644095 -0.00395714 -0.0102013
  0.00763373  0.00866412 -0.0023554  -0.00094738  0.00190296  0.00434396
  0.00704208  0.00212061]",-4.453766176808634,0.011634666143342909
MOS,4.153511009587025,-3.2437570763965167,[-0.00145216 -0.00086925 -0.00017547  0.00041612 -0.00027396  0.00037728],"[ 0.02717541 -0.01135124  0.00139801  0.04460426 -0.03638422 -0.00744315
  0.02806501 -0.01911136  0.00855321  0.00776632 -0.00019683  0.01785039
 -0.02622754 -0.00704289  0.01316936 -0.01977661  0.00921353 -0.00289058
  0.02221929  0.0431396 ]",-4.111742738542077,0.016379204967102746
MPC,4.1906366000507065,-3.300475422967075,"[-8.51536424e-04  2.26500128e-04 -5.42640564e-04  7.69121912e-04
 -7.82156513e-04 -6.55643794e-05]","[ 0.02113157 -0.00722701 -0.00402697  0.03240073 -0.02208534 -0.01100542
  0.03216    -0.00339769 -0.00715662  0.00942369  0.00176984 -0.00354424
 -0.00746053  0.00062036  0.01014667 -0.00307235 -0.00262807  0.00176585
  0.01959048  0.01238762]",-3.5468472074211164,0.02881534539803503
MRK,4.231065792745856,-3.282041424133174,"[ 3.30525115e-04  2.34772209e-03 -7.84859274e-04  8.73539679e-04
 -4.24507165e-04  6.93917737e-05]","[ 0.01794887 -0.00640723 -0.00056298  0.02609334 -0.0210397  -0.00273923
  0.02167172 -0.01146857  0.00214486  0.00974295 -0.00372453  0.001238
 -0.00687972  0.00023629  0.00468939 -0.00814272  0.00417355 -0.00049652
  0.01885033  0.01616372]",-4.20116003144354,0.014978191565522705
MS,4.181754733984505,-3.268246288628222,[-0.00157355  0.00099164 -0.00085432  0.00102229 -0.00051227  0.00054076],"[ 0.02230455 -0.00869918 -0.00090153  0.03572717 -0.0282592  -0.00856872
  0.03245574 -0.01062654 -0.00327175  0.01117124  0.00226028 -0.00141894
 -0.01219417  0.00637118  0.00666186 -0.01483528  0.00457623  0.00182198
  0.01953368  0.02191204]",-4.191563394111887,0.015122623761100431
MSCI,4.224342979523029,-3.2888952077677645,"[ 1.39009575e-03  1.70747244e-04 -1.83127049e-05  1.12928468e-03
 -6.96148640e-04 -2.05541696e-04]","[ 0.01600933 -0.00604012  0.00087465  0.02221489 -0.01822076  0.00047762
  0.01686446 -0.00961432 -0.00088596  0.00678226  0.00300732 -0.00471724
 -0.00218577  0.01363114 -0.00434    -0.00695159  0.00343937 -0.00165486
  0.00826777  0.00221517]",-4.4878321180370095,0.01124499522687914
MSFT,4.27447148085513,-3.3103940168818347,[ 0.00133772  0.00156    -0.0003342   0.00160437 -0.00072056  0.00027151],"[ 0.01090221  0.00027028 -0.00446645  0.00819192 -0.00540714  0.00069636
  0.01605751 -0.00257367 -0.00496694  0.01002225 -0.00397309 -0.01089238
  0.00318995  0.00299427  0.00630599 -0.00140332  0.00048438  0.0069307
  0.00870485  0.01552713]",-4.19427273838297,0.015081706821117404
MSI,4.383800576343057,-3.4451478910842956,[ 0.00160496  0.00213337 -0.00121319  0.00123761 -0.00126152 -0.00110299],"[ 0.00135469  0.01026262 -0.00628402 -0.02066316  0.01773922  0.01654346
 -0.01402425  0.00041206  0.00164304  0.00167024 -0.00423501 -0.00953228
  0.00911704  0.00595529  0.00136293  0.00189284  0.00050586  0.00766939
  0.00305591  0.01182068]",-4.132017414304069,0.01605046569914392
MTB,4.243242462580611,-3.2880975975101148,[-0.00076026  0.00035541 -0.00027472  0.0007331  -0.00028433  0.0004621 ],"[ 0.01451864 -0.00412523 -0.00056114  0.01820319 -0.01521338  0.00048722
  0.01816062 -0.00842716 -0.00242133  0.00924237  0.00033198 -0.00780845
 -0.00130843  0.01098157  0.0006278  -0.00805853  0.00206704  0.00257184
  0.01644684  0.00977016]",-4.320704676570464,0.013290514727501396
MTD,4.202620387280574,-3.2746093759701957,[-0.0018179   0.00023064 -0.00059132  0.0002729  -0.00017287  0.00034596],"[ 2.05974509e-02 -6.87056511e-03 -4.14689427e-03  3.09697206e-02
 -2.08490065e-02 -9.85263825e-03  2.92479040e-02 -4.41000113e-03
 -4.24881072e-03  8.95175009e-03  2.19277292e-05 -5.16856966e-04
 -9.51900284e-03 -5.59723591e-05  9.00200560e-03 -9.96884398e-03
  4.06781874e-03  4.18528387e-03  1.54257177e-02  1.98358169e-02]",-4.390432248474514,0.012395370182456436
MU,4.202119751712387,-3.3198231792685635,"[-2.34786892e-03  8.48785546e-04 -9.31846285e-05 -8.08233867e-04
  7.04212816e-04  4.16150326e-04]","[ 2.07364560e-02 -5.97121024e-03 -5.85287485e-03  3.01326934e-02
 -1.84859265e-02 -1.16614994e-02  3.06934001e-02 -9.40590569e-05
 -8.65169509e-03  7.80273533e-03  4.14440176e-03 -4.29536680e-03
 -9.09627944e-03  6.29587660e-03  5.73332773e-03 -1.57304681e-02
  1.25097109e-02  1.01708125e-02 -9.77854243e-03  2.99382463e-02]",-3.4712218729511535,0.031079032821969277
