,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,3.9946005201221415,-3.022542644874257,[ 0.00377223  0.00142154  0.00025903  0.00231232 -0.0004082   0.00101948],"[ 0.01434845 -0.00570171  0.00012838  0.00267929  0.00340747  0.00291239
 -0.00128471  0.00918876 -0.00245994  0.00087759 -0.0001169   0.00519658
 -0.00927749  0.00058464 -0.00261143 -0.007694    0.00520112  0.00026174
 -0.00241943  0.00171808]",-3.960841643557904,0.019047076694191492
KHC,3.997325821247056,-3.0253530215341033,[ 0.00242664  0.0023777  -0.00032459  0.00175364 -0.00036666  0.00051582],"[ 0.0149542  -0.00603314 -0.0003982   0.00819246 -0.0015342   0.00030974
  0.00495353  0.00338411 -0.00209721  0.00794357 -0.00776945  0.00029274
 -0.00389561 -0.00328157 -0.0036301  -0.00679402  0.01186745 -0.00787563
  0.00951819  0.00836126]",-4.188296507768343,0.015172108440545241
KIM,4.0687852143736905,-3.127303216881857,[ 0.00044256  0.00121108 -0.00042311  0.00118057 -0.00052176 -0.00044715],"[ 1.53297050e-02  4.78893347e-03 -1.22832051e-02  9.89981947e-03
 -3.26305002e-03 -1.42030991e-02  2.07678913e-02 -7.20204477e-05
  3.09678754e-04  1.73552418e-02 -1.25002310e-02 -3.02601820e-04
  1.98279204e-03 -2.26101154e-03 -8.24955136e-03  2.95346332e-03
 -3.20147495e-03 -1.01232949e-02  2.44271816e-03  3.47054521e-03]",-4.561296947215296,0.01044849900037978
KLAC,4.212799842774158,-3.363087835187093,[ 0.00079428  0.00448234 -0.00138327  0.00148567 -0.00026001 -0.00092063],"[ 0.01714941  0.02226498 -0.03024379  0.01727171 -0.0095983  -0.03286814
  0.03341021 -0.01281158  0.0138879   0.01478781  0.0047928   0.01756481
 -0.01441328  0.01808261 -0.02271418 -0.00868803  0.00380395 -0.00898966
 -0.00272241 -0.00302233]",-3.598545636131726,0.02736348999319799
KMB,4.0523589918723895,-3.0923677860811996,"[ 1.09677031e-03  1.53054081e-03 -2.43134851e-05  6.53596600e-04
 -5.16171640e-05 -1.76704606e-04]","[ 0.01571431  0.00327104 -0.01081434  0.01408157 -0.00722462 -0.0127941
  0.01922929 -0.00509844  0.00144909  0.01564111 -0.009295   -0.00239047
  0.00364853  0.00109237 -0.0095815   0.00073981  0.00516689 -0.00614712
 -0.00103227  0.006322  ]",-4.79166120323475,0.008298660163995965
KMI,3.880190566283377,-2.96653086957341,[ 0.00015639 -0.00204435 -0.00183319  0.00034272 -0.00042624  0.00118943],"[ 0.01620811 -0.02200407  0.01624738  0.01323034 -0.00457522  0.01831388
 -0.00934803  0.00194871 -0.00612782  0.006344   -0.01819904 -0.01098955
  0.00946309 -0.01932854  0.01435921  0.00228958  0.01152066  0.00698
  0.00067558  0.0212768 ]",-3.5296584801081563,0.02931492578793441
KMX,3.9115836705981044,-2.9518539420581096,[ 0.00127506 -0.0009364  -0.00045346  0.00153091 -0.00071143  0.00096479],"[ 0.01547855 -0.01840108  0.01227019  0.0110748  -0.00348744  0.0137876
 -0.0061903   0.00242833 -0.00442398  0.00425197 -0.0075458  -0.00549891
  0.00181206 -0.002225   -0.00802632 -0.00328827  0.0071516  -0.00974303
  0.0004843  -0.0022103 ]",-4.160095979860806,0.015606059980633307
KO,4.009568500679585,-3.033997508488909,"[ 9.89817972e-04  2.30157040e-03 -9.86170414e-05  7.03045160e-04
  1.48423712e-04  3.09643832e-04]","[ 1.54651932e-02 -7.14689854e-04 -6.81709416e-03  1.23387057e-02
 -5.00193511e-03 -8.66991815e-03  1.59527579e-02 -2.24170549e-05
 -3.28921484e-03  1.45354558e-02 -9.14848916e-03 -5.84781301e-03
  3.05362558e-03  9.54574878e-04 -8.49847642e-03 -2.55454376e-03
  7.67620887e-03 -1.90453626e-03 -6.46854968e-03 -1.71894774e-03]",-4.834962350842916,0.007946987516712635
KR,4.002140998042701,-3.012243305774233,"[ 7.08159878e-04  5.73862187e-04 -1.44245604e-04 -7.46299869e-05
  6.16613555e-04  6.51313783e-04]","[ 0.01539317 -0.00382936 -0.00316132  0.01171018 -0.00447551 -0.00365286
  0.00962829  0.00090772 -0.0046392   0.00984281 -0.0051273  -0.00923651
  0.00842992  0.00375754 -0.01197579  0.00248456  0.00835251 -0.0060377
 -0.00616453  0.01523987]",-3.902585203286249,0.020189649572704485
L,3.936729031051439,-2.9544676759282207,"[-1.33520264e-03  2.51828741e-04 -7.80894516e-04 -7.91874843e-05
 -8.78555331e-05  8.77906917e-05]","[ 0.0160162  -0.01333545  0.00606338  0.01642553 -0.00922982  0.00487725
  0.00505687 -0.00735464  0.00151035  0.0112296  -0.0088497  -0.0043989
  0.00595571  0.00377738 -0.01735994  0.00187597  0.00451895 -0.00828073
 -0.01777976  0.00365679]",-4.857093958608545,0.0077730398765678685
LDOS,4.160866502303711,-3.3127549516914345,"[ 1.50366120e-03  1.41902193e-03 -4.65339425e-04  7.66002918e-04
 -4.19052322e-06 -6.24315737e-05]","[ 0.01709908  0.01521636 -0.02299009  0.0201481  -0.01310902 -0.02507708
  0.02661379 -0.01790755  0.01454219  0.01171888  0.00706745  0.01093186
 -0.00164256  0.02134469 -0.0270083   0.00513917 -0.01051729 -0.00584746
 -0.01866472 -0.00133569]",-3.94598571670486,0.019332150950537433
LEG,3.9518740234048586,-3.006341814059206,"[-4.93731119e-04 -2.17730060e-04 -8.47033585e-04 -2.75370519e-05
 -2.07927730e-04 -1.63008984e-04]","[ 0.01628692 -0.01099972  0.00410287  0.01908242 -0.01271905  0.00368241
  0.00478611 -0.01534365  0.00887975  0.01042622 -0.00945286  0.00094966
  0.00690403  0.00077595 -0.01368688  0.00702979  0.00083609 -0.0101771
 -0.01058908  0.01750937]",-4.281981121318182,0.013815265240717871
LEN,3.9486797513562575,-2.995804646942041,[-0.00024884  0.00096466 -0.00050295  0.00066273 -0.00013936 -0.0003499 ],"[ 0.01548066 -0.01234113  0.00665085  0.0125081  -0.00590985  0.00909322
 -0.00448518 -0.00348753  0.00078531  0.00288363 -0.00624637 -0.00286229
  0.00464177 -0.00476187 -0.00113208  0.00159276  0.00893777 -0.00458187
  0.00366733  0.01961449]",-4.133812065564387,0.01602168654264726
LH,3.971642202693959,-2.9996722447932345,[-0.00100568 -0.00023717 -0.00090333  0.00023591 -0.00020407  0.00010229],"[ 1.56939164e-02 -8.81969599e-03  2.67649546e-03  1.56208761e-02
 -9.83907834e-03  4.22478866e-03  3.05168253e-05 -1.18749351e-02
  8.74810070e-03  3.44196109e-03 -1.39010097e-03  5.18034972e-03
  2.90324778e-04  3.92891314e-03 -1.11506108e-02  1.99535117e-03
  1.26978796e-03 -8.25224614e-03 -1.43510170e-03  1.04178313e-02]",-4.118361120962129,0.01627115906384153
LHX,3.949167915925573,-2.9837581878594888,[ 0.00143924  0.00121176 -0.00136339  0.00196742 -0.00136796 -0.00032728],"[ 0.01632804 -0.0110035   0.00345495  0.01900707 -0.01208218  0.0015709
  0.00897524 -0.01293077  0.00616747  0.01406707 -0.0113384  -0.00073568
  0.00507401  0.00226927 -0.01652449  0.00304033  0.00262304 -0.00807457
 -0.01844524  0.00592798]",-4.4026207053237885,0.012245206737193088
LIN,4.009205169294651,-3.02495756886797,"[1.92349713e-03 7.76056789e-04 4.26856171e-04 7.10678626e-04
 9.47939243e-05 6.50869141e-05]","[ 0.01585674 -0.0047629  -0.00251507  0.01578764 -0.00943501 -0.00374489
  0.0114991  -0.00996144  0.00571408  0.01288332 -0.00890248  0.00030965
  0.0050484   0.00226917 -0.01360524  0.00488159  0.00187142 -0.00714789
 -0.0130035   0.01617372]",-4.401381964513232,0.012260384773397724
LKQ,3.9173482852471744,-2.9422819872860053,"[-7.60181995e-04  4.31156062e-05 -9.83730602e-04  8.40304531e-04
 -2.52012176e-04  1.35270586e-03]","[ 0.01608386 -0.01674372  0.01025041  0.01659157 -0.00930892  0.01107557
 -0.0038217  -0.00763158  0.00220267  0.00352501 -0.00132223 -0.00275404
  0.00381044  0.00799131 -0.01884148  0.00014459  0.00531443 -0.00850595
 -0.01619213  0.00289893]",-4.293848048057315,0.013652289423834557
LLY,3.9658555259717385,-3.0193586999975253,"[4.75776052e-03 2.22812622e-03 3.57817469e-04 1.17674161e-03
 4.33778820e-05 1.23445051e-05]","[ 0.0147899  -0.01033178  0.00516648  0.00604785  0.00080773  0.00900849
 -0.0077043   0.00768607 -0.00607611 -0.00261863  0.00114934 -0.00543394
  0.00385352 -0.00010904 -0.00230551  0.00290834 -0.00388905 -0.00491948
  0.00873436 -0.00068153]",-3.9171178581267707,0.019898362080996098
LMT,4.001801794642781,-3.0263222307962616,"[ 3.42413026e-04  2.52870177e-03 -6.20539469e-04  5.94654022e-04
  6.28553234e-05  9.50726132e-05]","[ 0.01523924 -0.00452897 -0.00264577  0.01043483 -0.00356657 -0.00362147
  0.01065815  0.00087101 -0.00165735  0.01144133 -0.00676212 -0.00132681
 -0.00161173  0.00377282 -0.01379679 -0.00498022  0.00741951 -0.00660693
 -0.01130413 -0.00288664]",-4.3975905349500914,0.012306957391293357
LNC,3.9912793283268173,-3.055285733941336,[ 0.00078575  0.00139559 -0.0015015   0.00091566 -0.00056803  0.00033807],"[ 0.01693285 -0.00460468 -0.00298539  0.02402103 -0.01736968 -0.00478188
  0.01275469 -0.02231158  0.01268442  0.01262897 -0.00556002  0.00242534
  0.00654933  0.00776983 -0.01919577  0.00610733  0.00150452 -0.00830166
 -0.01429209  0.01209436]",-4.03526476337276,0.01768099821268835
LNT,4.002361795502358,-3.0325875770788966,"[-1.41842251e-04  1.45056989e-03  1.47882356e-05  1.03880728e-03
 -1.83552166e-05  1.84323085e-04]","[ 0.01551924 -0.00346994 -0.00301716  0.01325207 -0.00667265 -0.00256875
  0.00795411 -0.00429306  0.00024046  0.01034727 -0.01126465 -0.00567532
  0.00923021 -0.00756531  0.0013924   0.00689543  0.00049809 -0.00495931
  0.01085443  0.01279001]",-4.7524753159811715,0.008630306007150732
LOW,3.997447907306261,-3.0087076337756598,"[-1.52409747e-04  2.13403886e-03 -5.03308049e-04  8.47636835e-04
  5.34232185e-05  5.91077038e-04]","[ 0.01514787 -0.00361632 -0.00342431  0.00998073 -0.00377084 -0.00423753
  0.01132079 -0.00112748  0.00103815  0.01278338 -0.01025514  0.00024191
  0.00119992 -0.00094066 -0.00934403  0.00119585  0.00145336 -0.00611226
 -0.0091318   0.00740089]",-4.564095382573371,0.010419300425555486
LRCX,4.034048699732678,-3.088313433291382,[ 0.00173992  0.0022902  -0.00086721  0.0008712  -0.00043882 -0.00092428],"[ 0.01585521  0.00050173 -0.00697129  0.0160606  -0.01029106 -0.00600249
  0.00762761 -0.01364966  0.01207082  0.00337516  0.00571047  0.01185287
 -0.00821298  0.01264738 -0.01645085 -0.0062408   0.00977772 -0.00379038
 -0.01004216  0.0092688 ]",-4.001180098979017,0.018294037370453296
LUMN,3.995294072647015,-3.0242006436988356,[ 0.00056392  0.00226878 -0.00097839  0.00131291 -0.00050716  0.00018794],"[ 0.01611807 -0.00472728 -0.00258676  0.01813844 -0.01177743 -0.00379364
  0.01097901 -0.01374815  0.00858514  0.0112226  -0.00515611  0.00397956
 -0.00023979  0.0063736  -0.01613471 -0.00170161  0.00851244 -0.0055123
 -0.01430205  0.00880428]",-4.518839941162057,0.010901662906410094
LUV,4.131804924494709,-3.228787644260955,[0.00041844 0.00234786 0.0005693  0.00073709 0.00066203 0.0003769 ],"[ 0.01629135  0.01349749 -0.02097773  0.01610072 -0.00947573 -0.02250924
  0.02434323 -0.01159821  0.00986038  0.01207265  0.00254842  0.00830559
 -0.00329321  0.0141731  -0.02011883 -0.00044677  0.00190637 -0.00801752
 -0.00689525  0.00746998]",-4.426291065025222,0.011958761790695617
LVS,3.9824218135923792,-3.0482918432541872,[ 0.00156832 -0.00099502 -0.00088414  0.00082031 -0.00019388  0.00090354],"[ 0.01627892 -0.00637674 -0.00065835  0.01927505 -0.01304118 -0.00134812
  0.00882419 -0.0164791   0.01113932  0.01162943 -0.00983117  0.00626626
 -0.00119065 -0.00150627 -0.00719845 -0.0022813   0.01342264 -0.00379521
 -0.00612934  0.02183548]",-3.507034265157658,0.029985712368224022
LYB,4.073931095932345,-3.127968539905992,[ 0.0021499   0.00184571 -0.00098054  0.00079479 -0.00017563  0.0003354 ],"[ 0.01527357  0.00634165 -0.01381048  0.00908608 -0.00200209 -0.01538918
  0.01987716  0.00309701 -0.00277397  0.01331247 -0.00425235 -0.0025086
  0.00116871  0.00494992 -0.00848775 -0.00045275  0.00283952  0.00479689
 -0.01509898  0.00505624]",-3.857906084207927,0.02111216035835013
LYV,4.0111525165565265,-3.0746933188026038,"[ 1.30705897e-03 -1.84651107e-04  6.97073441e-05  2.54175973e-04
  6.17018005e-05 -1.22395008e-04]","[ 0.01540423 -0.00280121 -0.00419856  0.01276474 -0.00628814 -0.00466548
  0.01034876 -0.00409219  0.00166958  0.00992486 -0.00496032 -0.00036957
  0.00045653  0.00380719 -0.01188613 -0.00238893  0.00890198 -0.00655747
 -0.0048632   0.00898609]",-4.144962413489164,0.015844031461989684
MA,4.0338279983936545,-3.060752971935505,"[ 8.57566598e-04  1.53361586e-03 -7.10255579e-04  6.88623722e-04
 -2.65563741e-05  6.99521158e-04]","[ 0.01560681 -0.00032789 -0.00697309  0.01423573 -0.00769834 -0.00812825
  0.01389733 -0.00635889  0.00287444  0.01149005 -0.00466417 -0.00064002
  0.00243858  0.00491232 -0.0114068   0.00049391  0.00470938 -0.00193552
 -0.00926622  0.00780437]",-4.185139502932154,0.015220082547666118
MAA,4.055833586648469,-3.081919045006404,[0.00108244 0.00213883 0.00056893 0.00097914 0.0004213  0.00054216],"[ 1.49922064e-02  2.32798481e-03 -8.98191600e-03  8.82079285e-03
 -2.29786235e-03 -8.81950190e-03  1.23803507e-02  2.13159957e-03
 -1.93867682e-03  9.95351581e-03 -6.54008385e-03 -2.13177862e-03
  1.68110730e-03 -2.19553956e-03 -1.79731294e-03  7.73100150e-04
 -5.54102372e-05 -3.62271335e-03  8.91102046e-03  1.53534210e-03]",-4.572854389375486,0.010328436223263645
MAR,4.0277546851568795,-3.06147517216656,[ 0.00103076  0.00110837 -0.00077916  0.00103159 -0.00027774  0.00056696],"[ 0.01527252 -0.0005161  -0.00665089  0.01077115 -0.00429017 -0.00750633
  0.01298612 -0.00169559  0.00162328  0.01092386 -0.00452173  0.00227592
 -0.00298891  0.004732   -0.01095036 -0.00414375  0.00735442  0.00083068
 -0.01674641  0.00548751]",-4.035304344608242,0.017680298390784534
MAS,4.019903359084971,-3.0623646675502,"[-2.05347761e-04  2.73513364e-03 -9.31140029e-04  9.36788970e-04
 -6.08516584e-05  8.84635788e-05]","[ 1.54253296e-02 -1.69367585e-03 -4.96786933e-03  1.31672845e-02
 -7.17997180e-03 -4.61441274e-03  8.37608433e-03 -7.10882483e-03
  5.39056130e-03  6.60156166e-03  1.00625344e-04  3.49608005e-03
 -4.85645018e-04  8.45871283e-03 -1.59742215e-02  7.70240812e-05
  2.92433853e-03 -8.06828914e-03 -7.53852887e-03  7.51457069e-03]",-4.116151119497057,0.016307158113535395
MCD,4.102210966980465,-3.1720238782214523,[0.00213763 0.00290144 0.00018175 0.00131336 0.00015765 0.00048266],"[ 1.56406102e-02  9.89898106e-03 -1.72559825e-02  1.24264453e-02
 -5.77551436e-03 -1.85230853e-02  2.12350314e-02 -4.38180461e-03
  3.74581482e-03  1.18918488e-02 -4.02177478e-04  3.63208423e-03
 -2.66012389e-03  9.16111276e-03 -1.34969918e-02 -2.43569219e-03
  3.08933425e-03 -2.67003239e-03 -6.68672229e-03  8.12262939e-05]",-4.456594687389786,0.011601803864609331
MCHP,4.077062858239672,-3.136570865827136,[-0.00050696  0.00077292 -0.00112239  0.00124619 -0.00059437  0.00023426],"[ 1.53758431e-02  6.62620779e-03 -1.41742114e-02  9.57938260e-03
 -2.60980099e-03 -1.58978079e-02  2.05576393e-02  1.22385742e-03
 -2.20946903e-05  1.36744161e-02 -3.77506061e-03  2.18465037e-03
 -4.41064878e-03  6.90116356e-03 -1.24545318e-02 -6.11715635e-03
  1.07601695e-02  6.60616174e-04 -1.56618554e-02  9.02491749e-03]",-4.132167160582176,0.016048062381592006
MCK,3.905810613154173,-2.9683933855926288,"[ 6.98390334e-04 -4.08773686e-04 -4.58255464e-04  4.15222105e-04
 -6.21007850e-05  6.21635019e-04]","[ 0.01630482 -0.01848577  0.01295173  0.01694382 -0.00936565  0.01582616
 -0.01030613 -0.00717137  0.00036584  0.0005118  -0.00557854 -0.00819001
  0.01213682 -0.00472053 -0.00113649  0.00746024  0.00664415 -0.00439289
  0.00474058  0.0260334 ]",-4.0961487585842296,0.01663662383702925
MCO,3.928311533680402,-2.9805321504435045,[ 0.00029327  0.00072123 -0.00100648  0.00101218 -0.00047339  0.00069765],"[ 0.01600781 -0.01463886  0.00838648  0.0169562  -0.01004817  0.00959886
 -0.00281361 -0.00906239  0.00249665  0.00501662 -0.00667014 -0.00533224
  0.00950778 -0.00171777 -0.0060314   0.00618535  0.00315741 -0.00493326
 -0.00160519  0.01473646]",-4.330501097195442,0.013160950921860575
MDLZ,3.9823786677750013,-3.0039536370829856,"[ 1.55364167e-03 -4.14491992e-04  2.89301276e-04  5.52341317e-04
 -3.43515628e-05  3.87928044e-04]","[ 0.01578367 -0.00700047 -0.00093463  0.0140604  -0.00660632 -0.00372801
  0.01473966 -0.0027684  -0.00122359  0.01777457 -0.01443561 -0.00424324
  0.00214619 -0.00019308 -0.01422821 -0.00365382  0.01185212 -0.00922761
 -0.01124191  0.00558418]",-4.450935091958253,0.01166765154059819
MDT,3.9971165387969294,-3.031561512459917,"[ 4.06501086e-04  1.94410130e-03 -8.58039217e-04 -5.90884327e-05
  3.33200547e-04  2.69465691e-04]","[ 1.60492761e-02 -4.63611371e-03 -2.44408753e-03  1.81199961e-02
 -1.18440224e-02 -3.20669924e-03  1.00310957e-02 -1.35749923e-02
  7.35826578e-03  1.12236066e-02 -7.80857650e-03  3.06821070e-05
  6.42651000e-03  6.76612251e-04 -8.08574386e-03  5.95606487e-03
  7.26790850e-04 -1.67746023e-03 -8.95158402e-03  1.36085857e-02]",-4.045380467137405,0.017503044055737143
MET,3.9503470411951023,-3.0079779533239352,[ 0.00050556  0.00033324 -0.00129018  0.0006142  -0.00055294  0.00020918],"[ 0.01638123 -0.01071375  0.0034523   0.02039673 -0.01362073  0.00227745
  0.00695333 -0.01521112  0.00714038  0.01183485 -0.00975571 -0.00092251
  0.00548759  0.0011551  -0.01278901  0.00237643  0.00566209 -0.00746428
 -0.00914371  0.00809827]",-4.094367314608532,0.016666287464540033
META,4.099816727256588,-3.189049561140474,[ 0.00152281  0.00391852 -0.00042705  0.00137625  0.0003632   0.00095998],"[ 0.01592987  0.00987148 -0.01696737  0.01505845 -0.00834569 -0.01743423
  0.01825117 -0.00805187  0.00496779  0.00748045  0.00640195  0.00173914
  0.00136676  0.01521986 -0.01741844  0.0008431   0.00406211 -0.00269354
 -0.00680084  0.01002949]",-4.002195295506838,0.01827547475118255
MGM,4.037458139954088,-3.122984729663662,"[ 2.13107778e-03 -1.47250768e-04 -2.73754036e-04  1.22047682e-03
  8.33621580e-05  1.25329327e-03]","[ 0.01620459  0.00076828 -0.00792     0.01877696 -0.01267943 -0.00863394
  0.01302856 -0.01622753  0.01133621  0.00899908  0.00024907  0.00646962
 -0.00012794  0.01056743 -0.0171455   0.00121069  0.00311311 -0.00361562
 -0.01442768  0.01007425]",-3.5666139703844273,0.028251351823241382
MHK,3.9258185561420653,-2.9567270791622646,[-0.00033706 -0.00068678 -0.00082096  0.0006528  -0.00038262  0.00035899],"[ 0.0155742  -0.01556908  0.00948213  0.01248415 -0.00557243  0.01106077
 -0.00432416 -0.00259901  0.00032373  0.00445724 -0.00690116 -0.00196175
  0.00193404 -0.00171861 -0.00783728 -0.00174869  0.01190923 -0.00774672
 -0.00391127  0.01787477]",-4.034217701053232,0.017699521015260535
MKC,3.98438845490133,-2.9908068342529717,[ 0.00051799  0.00070897 -0.0004914   0.00081035 -0.00031337  0.00019322],"[ 1.53202358e-02 -5.08906267e-03 -1.86050640e-03  1.17287797e-02
 -4.85892866e-03 -2.24523084e-03  8.28799438e-03 -7.37654330e-04
 -2.01815045e-03  9.12247218e-03 -4.57266672e-03 -4.91665675e-03
  4.15811881e-03  4.25795503e-03 -1.26658882e-02  9.42635119e-05
  6.77527417e-03 -7.49456539e-03 -3.22462426e-03  8.52615958e-03]",-4.47780638610017,0.011358301575108367
MKTX,4.0053966313642055,-3.032259876417409,"[ 1.41182633e-03  5.04214190e-04  6.71267546e-05  1.26138848e-03
 -9.04277760e-05  3.68520246e-04]","[ 0.01512381 -0.00417445 -0.00198335  0.01061581 -0.00425156 -0.00038186
  0.00265847 -0.00105866 -0.00021717  0.00207111  0.00372862 -0.00204845
  0.00280626  0.00924838 -0.01384319  0.00140801  0.0016324  -0.00453667
 -0.00780161  0.00481031]",-3.931373323078008,0.019616713959877453
MLM,3.9081399773010577,-2.9588288897844306,[ 0.00392036 -0.00339098  0.0006778   0.001227   -0.00049867  0.00044312],"[ 0.01597997 -0.01840442  0.01325703  0.01440291 -0.00668998  0.01728965
 -0.01430075 -0.0025318  -0.00243457 -0.00514129  0.00293273 -0.00817659
  0.00873464  0.00288122 -0.00563141  0.00322938  0.00779023  0.00028356
 -0.00717418  0.01558163]",-3.6914475025357625,0.02493588115484187
MMC,3.9488023766647498,-2.9779759642781727,"[-3.19885033e-05  1.03926300e-03 -1.00115754e-03  1.13709063e-03
 -6.82737979e-04 -2.69429454e-05]","[ 0.01593991 -0.0111893   0.00384175  0.01603881 -0.00930115  0.00247214
  0.00750872 -0.0088577   0.00424528  0.01299872 -0.01092275 -0.00060484
  0.00365617  0.00211487 -0.01751651  0.00176392  0.00421004 -0.01277398
 -0.01303134  0.00852094]",-4.575279381489689,0.010303420190969784
MMM,4.0411451589771845,-3.0834258032728505,[ 0.00034023  0.0017958  -0.00076092  0.00069661 -0.00030076 -0.00019673],"[ 0.01556186  0.00078138 -0.00827178  0.01296562 -0.00644988 -0.00997403
  0.0164323  -0.00515969  0.0038244   0.01352077 -0.00599999  0.00334284
 -0.00273048  0.00563192 -0.01453204 -0.00292501  0.00295337 -0.00406917
 -0.01474968 -0.00254022]",-4.573345930521448,0.010323360619422725
MNST,4.006855745480951,-3.060076415390877,"[ 6.00762373e-04 -6.40311677e-04  9.49667239e-05 -6.46788590e-04
  8.04483457e-04  1.11474604e-04]","[ 0.01605234 -0.00380652 -0.00237716  0.01900351 -0.01276303 -0.0008538
  0.00335631 -0.01445852  0.00663806  0.00318143  0.00064039 -0.00305865
  0.01068092  0.00358423 -0.00490433  0.00966218 -0.00318139  0.00134324
 -0.00083729  0.01056425]",-3.785392381507245,0.022699953986863676
MO,4.064852787842625,-3.1242191058574793,"[ 9.53816523e-04  2.41330546e-03 -2.28115404e-04  8.03318497e-04
  7.88536808e-05  1.79694789e-04]","[ 0.01510548  0.00514332 -0.01214792  0.00848881 -0.00127339 -0.01277165
  0.01641882  0.00466642 -0.00384428  0.01169627 -0.00617849 -0.00155297
 -0.00345652 -0.00076559 -0.00238079 -0.00752865  0.01129814 -0.00246161
  0.00993456  0.00088045]",-4.533201811956809,0.010746213575849501
MOS,3.7976645308912453,-2.9222828347896312,"[ 3.01334182e-05 -2.00582578e-03 -1.30909024e-03  8.70184471e-04
 -6.59910803e-04  8.79950844e-04]","[ 1.83388788e-02 -3.03745196e-02  2.51592063e-02  2.70577447e-02
 -1.82304935e-02  2.86190073e-02 -1.98455800e-02 -2.25440553e-02
  1.31198488e-02 -5.59286956e-05 -1.23162982e-02  4.95732540e-03
  8.27747135e-04 -1.27466560e-02  4.07734867e-03 -2.87913091e-03
  2.02390485e-02 -3.83178321e-03  2.76646872e-03  2.96349969e-02]",-3.7599340001927892,0.023285277147985697
MPC,4.01725709640096,-3.0853415065277883,"[ 2.61233771e-03 -5.15350887e-05 -4.42037546e-04  1.06432705e-03
 -1.00540942e-04  8.95040074e-04]","[ 0.01684322 -0.00158274 -0.00600709  0.02290753 -0.01590019 -0.00779628
  0.01478525 -0.01869008  0.00830666  0.01260598 -0.00431391 -0.00410509
  0.01356721  0.00846715 -0.01792409  0.01234968 -0.00512243 -0.00461109
 -0.01728986  0.01108779]",-3.630008870704426,0.02651594919270305
MRK,3.9320829083858015,-3.003467114360019,"[ 8.17182463e-04  2.10732995e-03 -1.07690808e-03  2.80330979e-04
 -7.12777553e-06  1.67396469e-04]","[ 0.01639277 -0.01341257  0.00664192  0.02029022 -0.01379473  0.00660145
  0.00190395 -0.01661771  0.00948304  0.00894946 -0.00900284  0.00206948
  0.00415671  0.00014863 -0.01285805  0.00336862  0.00271371 -0.01275819
 -0.00219119  0.00904985]",-4.11810009585117,0.016275406799300302
MS,3.93307201517115,-3.003462200557249,[ 0.0008369   0.00104696 -0.00172989  0.00087031 -0.00067163  0.00033912],"[ 0.01692682 -0.0129645   0.00634449  0.02371726 -0.01667883  0.00680662
  0.00015315 -0.01983217  0.00894414  0.00564436 -0.00343241 -0.00349026
  0.01218802  0.00487744 -0.01359556  0.00922979  0.00344444 -0.00421366
 -0.01403237  0.02082523]",-3.9443755077833087,0.019363304827865132
MSCI,4.017235784943523,-3.1072217113844305,[ 0.00063937  0.0004719  -0.00052619  0.00119171 -0.00040394  0.00038753],"[ 1.57211366e-02 -2.33499991e-03 -4.60324563e-03  1.53206074e-02
 -9.38533694e-03 -4.87335652e-03  9.59248467e-03 -1.11585778e-02
  8.67037049e-03  7.75779110e-03  3.94230851e-05  6.24455095e-03
 -1.37294633e-03  1.04079301e-02 -1.96270157e-02  1.52953653e-03
 -3.90243427e-03 -1.08715427e-02 -7.50138694e-03 -1.73245489e-03]",-4.181697202841397,0.015272564917410515
MSFT,4.122162367510517,-3.224969613514865,"[ 2.02416937e-03  1.76481315e-03  1.25091853e-05  3.95311798e-04
  2.91491763e-04 -2.90029780e-04]","[ 0.01637329  0.01222948 -0.02027544  0.01631057 -0.00919789 -0.02317171
  0.02760309 -0.00995494  0.00765333  0.01634379 -0.0021274   0.00628617
 -0.00340532  0.01187598 -0.0197374  -0.0019055   0.00069442 -0.00751899
 -0.00841224 -0.00325903]",-4.0393710682298645,0.01760854350621503
MSI,4.036712842745368,-3.0525618352673836,"[ 1.04259402e-04  1.35767219e-03 -1.62257661e-05  2.50972783e-04
  3.33038107e-04 -5.11196246e-05]","[ 1.48509647e-02  3.79901070e-04 -6.83579301e-03  6.82043478e-03
  5.53125773e-04 -5.97182478e-03  8.17141504e-03  8.89889875e-03
 -8.38417526e-03  5.04710289e-03  1.37046367e-03 -6.84476511e-03
  5.40972055e-05  6.14154072e-03 -7.73655316e-03 -6.51609075e-03
  1.20318226e-02  2.04149254e-03 -6.72527354e-03 -8.84613420e-04]",-4.328656197320338,0.013185253970024553
MTB,3.962786791862517,-2.9975450079866435,[ 0.00052323  0.00090009 -0.00059997  0.00122254 -0.00039672  0.00030478],"[ 0.01593516 -0.00948085  0.00288825  0.01716463 -0.01030066  0.00335449
  0.00276188 -0.00914157  0.00205275  0.00646945 -0.00385519 -0.00603978
  0.00945557  0.00404878 -0.01317519  0.00509473  0.00431244 -0.00844072
 -0.00535889  0.01054369]",-4.19417843130536,0.015083129199882203
