,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,1.0193910042004517,-0.0889270507821575,[-0.00137752 -0.00216529  0.0008762  -0.00087379  0.00063742  0.00031713],"[ 0.00325135 -0.02130898  0.01305176 -0.0076335   0.01516792  0.0104896
 -0.00034799  0.02142538 -0.00718095  0.00804076  0.00114329  0.00084842
 -0.00027114  0.00424665 -0.0027785   0.00811095 -0.00287524  0.0056006
  0.00649598  0.01821323]",-4.281389135076116,0.013823446108912663
KLAC,1.2686171723635107,-0.36392950521218004,"[-1.90066410e-03 -4.87440923e-04 -2.00337201e-04 -3.07406332e-05
  1.01330849e-04  2.76524957e-04]","[ 0.01142149  0.00422488 -0.01477406  0.01524006 -0.01715093 -0.00496493
  0.00255913 -0.01415465  0.00820608 -0.00175938  0.00408014 -0.00334697
  0.00575641 -0.00613097  0.00958328  0.00927856  0.00211078  0.00882239
  0.01294871  0.00992754]",-4.386354926058824,0.012446013277104746
KMB,1.0284977564154485,-0.07989582841355478,[ 0.00035552 -0.00014602  0.00023176 -0.00053105  0.00022013 -0.00034345],"[ 0.00281397 -0.02134559  0.01250743 -0.00712757  0.01243749  0.01003626
 -0.00268476  0.01553911 -0.00269476  0.00244831  0.0040355   0.00048541
  0.00122246 -0.00073908  0.00577355  0.00690724 -0.00097356  0.00892389
  0.0091959  -0.00158693]",-4.862502509209401,0.00773111248249561
KMI,1.0246047632151751,-0.08225380545497997,[ 0.0007832   0.0013784  -0.00033066  0.00206941 -0.00062847  0.00024039],"[ 0.00521076 -0.01308016  0.00444853  0.0003833   0.00254931  0.00714609
 -0.00681144  0.00669526 -0.00170667 -0.00471528  0.00762345 -0.00385178
  0.00438496 -0.00051185  0.00653258  0.00904402 -0.00146936  0.0094442
  0.00969633 -0.00157109]",-3.9724006666528897,0.01882817865579235
KMX,1.2182613700675986,-0.34827932850981297,[ 0.00016059  0.00025125  0.00029972  0.00232849 -0.0003625   0.00133651],"[ 0.01336336 -0.00123174 -0.00215448  0.01728616 -0.01369951  0.01265977
 -0.0284758   0.00188316 -0.01171371 -0.01442691  0.00173119 -0.00931532
 -0.00198706 -0.0048017  -0.00450503 -0.00360485  0.00247214 -0.00154094
 -0.01136186  0.00968733]",-4.225316616699221,0.014620704817382736
KO,1.0490344880785125,-0.05504892148392887,[-0.00221597 -0.00061449 -0.00018608 -0.00070756  0.00036282  0.0003203 ],"[ 0.00496037 -0.01435372  0.00544063 -0.00043734  0.00331709  0.00613044
  0.00081196  0.00459598  0.00700162  0.0051215   0.00272909  0.00874771
 -0.0027097   0.00079712  0.00404902  0.00623081 -0.00235866  0.00881837
  0.01660368 -0.00087473]",-5.252522904341818,0.005234296098541544
KR,1.2782234810068867,-0.3553997697187047,[ 0.00197297  0.00049824  0.00040474  0.00070855 -0.00019765 -0.00039583],"[ 0.01268996  0.00462484 -0.01244263  0.0176436  -0.01748365  0.00031356
 -0.00702787 -0.0089291   0.00158662 -0.00383327  0.00261403 -0.00239133
 -0.00028899  0.00099776 -0.00711432  0.00371175 -0.00193329 -0.00191856
 -0.00682665  0.02028291]",-4.257257259751821,0.014161089384363909
L,1.2765981787076728,-0.3541965434859309,[-0.001166    0.00163396 -0.00089037  0.00122208 -0.00034171  0.00071957],"[ 1.31376708e-02  3.52104964e-03 -9.54172162e-03  1.85231140e-02
 -1.71290865e-02  4.28701377e-03 -1.24343891e-02 -5.67377587e-03
 -2.22634132e-03 -2.17049410e-03 -4.75651812e-03 -2.12130694e-03
 -3.86748500e-03 -8.72518305e-03 -1.91118021e-03 -1.52925839e-03
 -3.52798139e-03  5.73726769e-05 -7.68918835e-03 -4.28224143e-03]",-4.932312682115303,0.007209809987063379
LDOS,1.484258857499713,-0.6113811527015476,"[1.15922107e-03 5.79008006e-04 4.40602311e-04 9.09809634e-04
 2.98665765e-05 6.06393815e-04]","[ 0.01990308  0.0131618  -0.01796157  0.030697   -0.03034323  0.00309356
 -0.02147584 -0.01311374 -0.00976217 -0.01056099 -0.00567287 -0.01747141
  0.00567207 -0.01562688 -0.00063161  0.00637418 -0.0089607  -0.0085198
  0.00125832  0.00231781]",-4.786873328149721,0.008338488382417313
LEG,1.0343010687497722,-0.0742784759717088,"[-5.19535157e-04 -1.89204780e-04  1.09739490e-04  3.98288685e-05
  1.27267070e-04  2.02705247e-04]","[ 0.01035162 -0.00469481 -0.0006586   0.01146377 -0.00800082  0.00958171
 -0.01689893  0.00299327 -0.00501301 -0.00673223  0.00390382 -0.00195807
 -0.00235238  0.00470044 -0.01035139  0.00324522 -0.00449556 -0.00083555
 -0.01022311  0.01927455]",-4.598387828295466,0.010068054099673493
LEN,1.0304678536234444,-0.07841027115139082,"[-7.50947859e-04 -1.29798626e-03  5.45825006e-04  1.13037860e-03
 -6.17466251e-05  1.15155684e-03]","[ 0.00780252 -0.01051723  0.0047204   0.00589596 -0.00213327  0.01129507
 -0.01516922  0.00556274 -0.00132193 -0.00578734  0.00526105  0.00296252
 -0.00422841  0.00323804 -0.0027308   0.00057696  0.00109916  0.00641519
 -0.00148644  0.01000153]",-4.587757684778862,0.010175649825498864
LH,1.029996845595407,-0.07551931126479998,[-0.00077597 -0.00282771  0.00110951 -0.00065378  0.00044539  0.00012682],"[ 0.00418559 -0.01582426  0.00708715 -0.00432871  0.01122121  0.0068395
  0.00290636  0.01911718 -0.00870999  0.01092977 -0.00278605 -0.00120555
 -0.00074248  0.00080807 -0.00336081  0.00569875 -0.00208519  0.00567498
 -0.00468921  0.0186201 ]",-4.221960966353604,0.01466984920012341
LHX,1.4183598347798074,-0.5061720038813421,"[-8.05348037e-04  9.08384224e-04 -5.82317911e-04  7.44748187e-05
 -4.84531727e-05 -5.17227514e-05]","[ 0.01765379  0.0107705  -0.01646473  0.02694684 -0.02693597  0.00216412
 -0.01699933 -0.01300467 -0.00414629 -0.00834406 -0.00291111 -0.00951716
  0.00108369 -0.00893273 -0.0042584   0.00365382 -0.00950062 -0.00242956
 -0.01583705  0.0006145 ]",-4.740747473927923,0.008732116715892451
LIN,1.0399326063266268,-0.06635601175299079,"[-3.10424019e-05  9.52519781e-04 -3.17538535e-04  5.18968059e-04
 -1.18783867e-04  1.49498129e-04]","[ 6.89038948e-03 -7.56174377e-03 -6.52546857e-04  4.95880424e-03
 -2.10372585e-03  4.85772035e-03 -3.72103235e-03  4.57275734e-03
 -1.81616543e-03  2.54947680e-03 -1.58345541e-03 -9.60191050e-05
 -2.35428251e-03 -5.46306654e-03  1.45260703e-03  2.68442238e-04
 -3.83767343e-05  2.30223909e-03  1.68484357e-03 -5.48390173e-03]",-4.720582120910658,0.008909990346811093
LKQ,1.0306887491416141,-0.076733832712844,"[-2.19210076e-03 -1.41587867e-03 -5.38905407e-04 -5.92268600e-05
 -3.77739717e-04 -3.51239788e-04]","[ 0.00516251 -0.01651527  0.00961739 -0.00136897  0.0071178   0.01162848
 -0.00947257  0.01440645 -0.00598086 -0.00093151  0.00469924 -0.00100379
  0.00046988  0.00420335 -0.0025023   0.00790354 -0.0038477   0.00406819
  0.00900997  0.0107445 ]",-4.650189510892538,0.009559790074516204
LLY,1.0234980643008322,-0.0826232779332548,"[-1.19176314e-04 -1.62982595e-03  9.37787490e-04 -3.12153074e-04
  4.03571291e-04  1.25036556e-05]","[ 0.00353452 -0.0179357   0.00789728 -0.00755484  0.01504818  0.00472792
  0.01030522  0.02044772 -0.00458037  0.01462778  0.00191553  0.00417282
 -0.0012494   0.01336326 -0.01205926  0.01192202 -0.01231945  0.00929538
 -0.01960221  0.0156176 ]",-3.9817650521723036,0.018652687299017506
LMT,1.2393489538563898,-0.30976036082261804,"[-1.90345447e-03  1.89857195e-03 -1.31355801e-03 -3.30118875e-04
 -2.58717964e-05 -5.24425727e-04]","[ 0.01169372  0.00251459 -0.01092201  0.01597171 -0.0168429   0.00072863
 -0.00901583 -0.01037338  0.00187669 -0.00877375  0.00546664 -0.00726483
  0.00530364 -0.00437432  0.00263377  0.0079117  -0.00252192 -0.001655
  0.01234505  0.00052413]",-4.1960532965100095,0.015054876858709685
LNC,1.7118520569210884,-0.9080880395293242,[ 0.00038584  0.00484093 -0.00107846  0.00332423 -0.00038356  0.0016797 ],"[ 0.02727413  0.02159434 -0.02722608  0.04281507 -0.04667529 -0.00159801
 -0.02405722 -0.03298634  0.00197639 -0.01935457 -0.00177953 -0.0157961
  0.00626745 -0.02250782  0.01201552  0.0027376  -0.00181962  0.00442264
 -0.00784997 -0.00537054]",-4.051350844985261,0.017398855600944486
LNT,1.0230737137781665,-0.08513728868802543,"[-1.67313324e-03 -1.81177271e-03  6.42704986e-04 -1.74444290e-03
  8.56845848e-04 -9.06925207e-05]","[ 4.00384047e-03 -1.42128116e-02  3.95451659e-03 -2.99256305e-03
  6.56455121e-03  3.68474867e-03  4.09850159e-03  9.11099261e-03
  2.94757041e-04  4.49438245e-03  5.30570418e-03  5.45383208e-05
  2.68535806e-03  4.46833413e-03 -2.28389643e-03  9.10983930e-03
 -1.62906421e-03 -3.98834587e-03  2.15556989e-02  3.95854859e-03]",-4.4790733196382275,0.011343920473780897
LOW,1.0297050642110173,-0.07923802350599589,"[ 2.57504656e-03 -1.00875606e-03  1.08443534e-03  9.54609417e-04
 -2.11962127e-04 -1.00295178e-05]","[ 0.0084833  -0.00748491  0.00159144  0.00733298 -0.00255143  0.00948151
 -0.01211654  0.00925372 -0.00939698  0.00070554 -0.00445377 -0.00418271
 -0.0023754  -0.00679701 -0.00141409  0.0005814  -0.00248791  0.00149571
 -0.00420575  0.0031762 ]",-4.496931982561434,0.011143131469854088
LRCX,1.2565134940288412,-0.33429953562105735,[-0.00332675  0.00044914 -0.00060586  0.0006201   0.00020705  0.00129633],"[ 0.01093925  0.00448936 -0.0145615   0.01386582 -0.01342408 -0.00450433
  0.00388757 -0.0057328  -0.00134588  0.00362766 -0.0022153  -0.00861434
  0.0059642  -0.00913334  0.00666224  0.00825147  0.00113257  0.00700242
  0.00294357  0.01357643]",-4.24091912527972,0.01439435554506936
LUMN,0.8835348584518887,-0.0030257480323534133,"[ 1.48143911e-03 -1.36734675e-03  1.25852735e-03 -2.35773209e-05
  1.31157329e-04 -1.11145997e-03]","[ 0.00273583 -0.01857431  0.00823461 -0.00811135  0.01469626  0.0046737
  0.01031582  0.01892169 -0.00367509  0.01555043 -0.0034736   0.00401955
 -0.00343199 -0.00051697 -0.00015972  0.00041296  0.00734384  0.00362534
  0.00854094  0.01930116]",-3.496760744759292,0.030295359053193128
LUV,1.4887468471024492,-0.6331544905783542,[-0.0008067  -0.00019232  0.00122803 -0.00071645  0.00135678  0.00128508],"[ 0.01890434  0.01443061 -0.02206544  0.02927019 -0.03113698 -0.00360287
 -0.0082722  -0.01984223  0.00068872 -0.00343761 -0.00726067 -0.01032212
  0.00406366 -0.01974201  0.00966004  0.00441483 -0.00182816  0.00558191
 -0.00284123  0.00843439]",-4.074533618021657,0.01700014138796045
LVS,1.0243009718883964,-0.08516516661295105,[-0.00207569  0.00027479 -0.0009356  -0.00142775  0.00013568 -0.00113621],"[ 0.00803752 -0.001188   -0.00982473  0.00807061 -0.00825944 -0.00305844
  0.00238503 -0.00440644  0.00093092 -0.00226746  0.00477036 -0.00823291
  0.00671662 -0.00686317  0.00939305  0.00557659  0.0061799   0.00422311
  0.01091228 -0.00369851]",-4.37890195958861,0.012539119524638959
LYB,1.2683504317817789,-0.36935418882587506,[ 0.00438289  0.00213808  0.00058267  0.003244   -0.00077903  0.00078959],"[ 0.01204283  0.0035102  -0.01152017  0.01620071 -0.0154773   0.00064793
 -0.00679047 -0.00517241 -0.00498621 -0.00088915 -0.00622823 -0.01014652
  0.00275338 -0.01721971  0.00788671  0.00109649  0.00117282 -0.00031681
  0.00500249 -0.00639536]",-4.508794983172772,0.011011721493843328
LYV,1.0376330050088587,-0.0691977246136993,"[-3.21111444e-04  6.68720823e-04  1.83562636e-05  4.65610934e-04
  1.61852442e-04  6.24694636e-04]","[ 0.00859624 -0.00154526 -0.0079729   0.00870757 -0.00675063 -0.00108535
  0.00467965  0.00016981 -0.00061383  0.0078559  -0.00298989 -0.00272564
  0.00279939 -0.00276628 -0.00199289  0.01163455 -0.01117801  0.00182918
  0.00244293  0.0040796 ]",-4.591866124009348,0.01013392954785676
MA,1.0368014357897137,-0.07023386740500671,[-0.0001391  -0.00066216  0.00014477  0.0005144  -0.00017817  0.00015913],"[ 0.00743938 -0.00370647 -0.00649833  0.00645    -0.00524647 -0.00138536
  0.00622316 -0.00176347  0.00499632  0.00630932  0.00108585  0.00222848
  0.00077151 -0.0004375   0.00092021  0.00776628 -0.00336938  0.00359232
  0.01086511 -0.00027554]",-4.657249720351403,0.009492533655784044
MAA,1.0330780053463007,-0.07186346531151133,"[-1.04685854e-03 -5.29569362e-04  2.05505696e-04 -3.14335185e-04
  3.17195976e-04  8.62115459e-05]","[ 4.97116552e-03 -1.05411182e-02 -6.46194981e-05  4.27619292e-04
  1.18817819e-03  1.52651155e-03  3.77695682e-03  2.12259723e-03
  5.24433650e-03  1.42235225e-03  7.92775718e-03  2.31732960e-03
  1.72669036e-03  5.97881194e-03 -2.85283573e-03  7.78778717e-03
 -9.44842969e-04 -3.75052227e-03  1.88461579e-02  3.16530221e-03]",-4.135941446270569,0.01598760656993832
MAR,1.544497284217693,-0.6712333879289345,[-0.00109401  0.00210118 -0.0006593   0.00059476  0.00012779  0.00080338],"[ 0.02237121  0.0156873  -0.01874001  0.03400168 -0.0311959   0.00462914
 -0.02274722 -0.00880125 -0.01426451 -0.00549162 -0.00999047 -0.01415454
 -0.00065944 -0.0083579  -0.01633165  0.00234923 -0.01235042 -0.01489953
 -0.01820318  0.01720238]",-4.897718867805388,0.007463589100433658
MAS,1.0300856354145287,-0.07590823333671427,[ 0.00097323 -0.00160396  0.00098892  0.00124187 -0.00022723  0.00049851],"[ 4.98213607e-03 -1.50896269e-02  7.13969489e-03 -2.23079425e-03
  8.58136969e-03  8.35759491e-03 -2.11221668e-03  1.68127868e-02
 -8.60308893e-03  5.99944216e-03  1.67903489e-07 -3.53043276e-03
  2.48497445e-03  7.06364351e-04  4.79079860e-04  1.09995188e-02
 -5.86845639e-03  1.16182602e-02 -2.58246464e-03  1.82319095e-02]",-4.255463184106088,0.014186518253782426
MCD,1.0411572066711654,-0.0676837478799508,"[-1.90568908e-04 -7.39481291e-04  2.57956362e-04  3.15278768e-05
  3.50450302e-05  1.31486381e-04]","[ 0.01082802 -0.00220349 -0.00366268  0.01287598 -0.00951926  0.00681574
 -0.01091541  0.0020841  -0.00545226  0.00055281 -0.0030631  -0.00377281
  0.00051512 -0.00273035 -0.00471933  0.00920549 -0.01010408  0.00068098
  0.00320826  0.01764479]",-5.203358428958095,0.005498068507051678
MCHP,1.0252364470864221,-0.08476470805867248,"[-2.60275509e-03  1.01548436e-03 -7.42344060e-04  5.61507026e-04
  9.25453177e-05  9.39974143e-04]","[ 9.07600012e-03 -1.35386939e-03 -8.08706839e-03  1.01992238e-02
 -9.96818429e-03 -2.61497610e-05 -2.56374147e-03 -5.06864770e-03
  1.84129853e-03 -4.03490684e-03  6.18723085e-03 -6.01420941e-03
  6.77473905e-03 -1.73127999e-03  5.21706488e-03  1.21784496e-02
 -4.17047177e-03  7.00809289e-03  9.56378632e-03  1.42034000e-03]",-4.395857553885275,0.012328303606368952
MCK,0.7595643651043258,0.1176632341687515,"[-1.43332943e-03  1.38048808e-03 -8.67307211e-04  1.33449830e-03
 -2.14982560e-04 -1.53716827e-05]","[ 0.00371117 -0.02667037  0.02030219 -0.00997334  0.02029778  0.01717807
 -0.01004097  0.02998379 -0.01467473  0.00355632  0.00106488 -0.00103252
 -0.00389475  0.002309   -0.00144772 -0.00103756  0.00487002  0.01215393
 -0.01492261  0.01694255]",-3.447181761479782,0.03183522934122831
MCO,1.031232880416513,-0.07603996012865656,[-0.00120585  0.00036058 -0.00040051  0.00078363 -0.00021526  0.00057091],"[ 0.00266747 -0.01938739  0.00964535 -0.00750677  0.01325201  0.006939
  0.00319118  0.01686808 -0.00369807  0.00627529  0.00431012 -0.00014991
  0.0022246   0.00388707  0.00144422  0.00919211 -0.00075706  0.009482
  0.0036119   0.01268305]",-4.971598394455442,0.0069320590101027285
MDLZ,1.0284079471004144,-0.0778414032635268,[-0.00289086 -0.00052259 -0.00057234 -0.00098014  0.00030084 -0.00023666],"[ 0.00399851 -0.01217771  0.00062142 -0.00191937  0.00328328  0.00022933
  0.00809716  0.00188063  0.0083819   0.00392073  0.00747217  0.00495857
  0.00123277  0.00307487  0.00453182  0.00694738  0.00140144  0.00602863
  0.0165611  -0.00624343]",-4.175776237162563,0.015363261490794722
MDT,1.0286223148584088,-0.07742876147793049,[ 0.00284451 -0.00243432  0.0011755   0.00108912 -0.00065482 -0.00057707],"[ 0.00185373 -0.02107334  0.00994094 -0.01066707  0.01693137  0.00433141
  0.01195255  0.01793382  0.00127118  0.01217587  0.00660159  0.00748526
 -0.00117875  0.01509848 -0.00931524  0.01094253 -0.00813178  0.0065703
 -0.00485518  0.00776889]",-4.552295168889368,0.010542978676782515
MET,1.5310955376273288,-0.66396078860673,[ 0.00215239  0.0031755  -0.000237    0.00290509 -0.00054097  0.00092958],"[ 0.02029374  0.0164272  -0.02374459  0.03171183 -0.03378367 -0.00353452
 -0.01172453 -0.02145449 -0.00033478 -0.0079765  -0.00377875 -0.01209243
  0.00431834 -0.01551044  0.00446261  0.00384197 -0.00354726  0.00171542
 -0.01066436  0.00182777]",-4.155941473837717,0.015671030317198284
META,1.0291959897550809,-0.07667380454901883,[-0.00296098 -0.00131349 -0.00030983 -0.00107686  0.00030768 -0.00015104],"[ 0.00201975 -0.01939336  0.00784971 -0.00902143  0.01374821  0.0028304
  0.01303574  0.01328447  0.00418933  0.01295992  0.00254834  0.00743115
 -0.00128688  0.00314074  0.00336923  0.00540952  0.00454601  0.00716474
  0.01846204  0.00865532]",-4.4102473339192265,0.012152172313779902
MGM,1.3289592959331031,-0.41507122062183943,"[-1.60604034e-03  4.95242196e-04 -7.17071170e-04  1.92769578e-04
 -1.36827773e-04  7.14866786e-05]","[ 0.01352812  0.00737601 -0.01534921  0.0193945  -0.01898957 -0.0012326
 -0.00609805 -0.00787669 -0.00393715 -0.00164091 -0.0035886  -0.00930219
  0.00254924 -0.01015345  0.00062022  0.00336992 -0.00350948 -0.00140869
 -0.00466792 -0.005304  ]",-4.614863775680524,0.009903532417045228
MHK,1.0363324449800912,-0.06857528984090858,"[ 1.67778578e-03 -1.86520958e-03  1.13699434e-03  8.82765050e-04
 -2.45677085e-04 -1.83173378e-05]","[ 0.0072267  -0.00902097  0.00183363  0.00413512  0.00058604  0.00762254
 -0.00839964  0.01008722 -0.00748006 -0.00155497  0.00434741 -0.00395591
  0.00054205  0.00596007 -0.00819334  0.00639061 -0.00411717  0.00271779
 -0.01096837  0.01823102]",-4.269259853451482,0.013992135552555048
MKC,1.0352019443275118,-0.0714544643089933,"[-3.00036214e-03 -1.26102540e-04 -4.79341288e-05 -1.37743702e-03
  9.93191107e-04  7.80201701e-04]","[ 0.00298058 -0.01971662  0.00970563 -0.00601126  0.00926178  0.00675538
  0.00254296  0.00763892  0.0082008   0.0034332   0.00691108  0.00938208
 -0.00197083  0.00199559  0.00843999  0.00525999  0.00120465  0.01337827
  0.01710582 -0.01068624]",-4.824688621569759,0.008029053555293344
MKTX,1.0285850584356186,-0.08133690688198772,"[-1.25966791e-03 -9.04725294e-05 -1.31812393e-04  5.73774482e-04
 -6.24742011e-05  6.14621328e-04]","[ 0.00892984 -0.00887482  0.00336092  0.00733628 -0.00280153  0.01140686
 -0.01819293  0.00805225 -0.00867207 -0.00986821  0.00881809 -0.00739731
  0.00419051  0.00773323 -0.00703492  0.01226704 -0.00787325  0.00364861
 -0.00051888  0.02361369]",-4.788257067161883,0.008326958070051411
MLM,1.4855507659070142,-0.6293101657533402,[-0.00045547  0.00254912 -0.00124051  0.00148134 -0.00046261 -0.00030562],"[ 0.01987667  0.01354253 -0.02112425  0.03102947 -0.03524338 -0.00192916
 -0.01688435 -0.02812568  0.00835132 -0.01879661  0.00860869 -0.00844125
  0.00634674 -0.00626169  0.00396423  0.00872929 -0.0077349   0.00152257
 -0.00108261 -0.01191063]",-3.704764415997846,0.024606013468007087
MMC,1.0418280619638665,-0.0661542589175536,"[ 2.12525158e-03 -2.03704004e-04  4.84955499e-04  1.06942976e-03
 -4.19008473e-04 -7.09379752e-05]","[ 0.01073058 -0.00166594 -0.00468147  0.01268782 -0.00956062  0.00588097
 -0.01053441  0.00234454 -0.00732586 -0.00033692 -0.0029491  -0.00666497
  0.00150982 -0.00365621 -0.00544529  0.00837453 -0.01031703 -0.00031511
 -0.00716366  0.01571763]",-5.067181327544272,0.0063001532055172015
MMM,1.0413164405266446,-0.06514141870557531,"[ 1.62864350e-03 -5.88547531e-04  6.20426777e-04  8.06633378e-04
 -2.29632919e-04  8.24978672e-05]","[ 0.00816624 -0.00775614  0.0013078   0.00679445 -0.0026388   0.00841802
 -0.00994725  0.00730339 -0.00592548  0.0003781  -0.00046108 -0.0019814
 -0.0012674   0.00102891 -0.00779915  0.00617809 -0.00864651 -0.00142701
 -0.00381394  0.01288667]",-4.910383170785779,0.007369663950365638
MNST,1.0273488861816313,-0.07838644342536825,[-0.00318959 -0.00095703 -0.00035772 -0.00071538  0.00033117  0.00023633],"[ 1.24354762e-03 -2.53023848e-02  1.42884937e-02 -1.25616915e-02
  1.82056132e-02  7.04948542e-03  8.35958016e-03  1.72726730e-02
  2.25254073e-03  1.02206741e-02  2.20754834e-03  6.57038310e-03
 -2.03755114e-03 -2.08533360e-03  8.90444785e-03  5.75696137e-04
  1.05964097e-02  5.82432804e-03  2.61165676e-02 -4.64616048e-05]",-4.279627940470772,0.013847813339045542
MO,1.0408385523200572,-0.06450565843948029,[-0.00049643 -0.00111956  0.00054525 -0.00147474  0.00066194 -0.00038062],"[ 0.00569976 -0.01088027  0.00100963  0.00212361 -0.00118601  0.00317652
  0.00104725 -0.00128712  0.00923808  0.00131767  0.00451147  0.00671099
 -0.00190669 -0.00259391  0.00728468  0.0019853   0.00443793  0.00461025
  0.0219973  -0.00859773]",-4.591202688127141,0.010140654991050053
MOS,1.2582419001727512,-0.3860665934060309,"[-2.44650465e-05  1.81485748e-03 -7.06428585e-04  1.77668160e-03
 -4.69971865e-04  2.26062539e-04]","[ 0.01555535  0.00091095 -0.00448791  0.0221492  -0.02179742  0.0119078
 -0.03157913 -0.01058129 -0.0005567  -0.01984044  0.00402045 -0.00237567
 -0.00554477 -0.00819844  0.00105707 -0.00782888  0.00158066  0.00273138
 -0.01490536 -0.0132289 ]",-3.9200976649198878,0.019839157060065022
MPC,1.2884828667183938,-0.409742879321823,[-0.00197463 -0.00057828 -0.00029495  0.00211775 -0.00057096  0.00125482],"[ 0.01295861  0.00421285 -0.01128252  0.0181078  -0.01747167  0.00239469
 -0.01205532 -0.00667885 -0.00412367 -0.00630413 -0.00101555 -0.00891489
  0.00162499 -0.0101585   0.0021393  -0.00076639  0.00669054 -0.00443982
  0.00855966  0.01214456]",-4.21830100044451,0.01472363872195139
MRK,1.034711175885434,-0.07095354664227321,[ 0.00016715  0.00117677 -0.00047278  0.00059785 -0.00026988 -0.0002396 ],"[ 0.0059712  -0.0081912  -0.00121856  0.00242003  0.00077365  0.00276302
  0.00034795  0.00676671 -0.00299378  0.00232085  0.00352294 -0.00268714
  0.00149362  0.00295218 -0.00362917  0.00666789 -0.00352358  0.00460742
 -0.00987939  0.00902106]",-4.3537964939426725,0.012857904842408284
MS,1.5968972146292781,-0.7676114224300309,[ 0.00095335  0.00255894 -0.00041693  0.00236132 -0.00044457  0.00071076],"[ 2.30506803e-02  1.77003374e-02 -2.38850569e-02  3.63903752e-02
 -3.95117090e-02 -1.18525105e-03 -2.03180099e-02 -2.69525385e-02
  9.35263043e-04 -1.60580191e-02 -1.10808674e-03 -1.42652275e-02
  5.84916403e-03 -1.87334622e-02  8.88963198e-03  3.26160892e-03
 -6.16862136e-04 -1.63745691e-05  1.72586517e-03 -3.16711311e-04]",-4.07902103457991,0.016924025581396867
MSCI,1.0324387124745664,-0.0740681319873036,[ 0.00032811 -0.00153455  0.00033375  0.00082093 -0.00047908 -0.00010162],"[ 0.00477806 -0.01409057  0.00580171 -0.00141535  0.00642171  0.00741568
 -0.00222156  0.012627   -0.00387869  0.00399178  0.00243881  0.00098134
 -0.00143058  0.00424122 -0.00543461  0.00468432 -0.00161936  0.00042307
  0.00310296  0.01202409]",-4.599354385285729,0.010058327453041502
MSFT,1.0370825013523897,-0.06999020576378888,[-0.00094162  0.00023599 -0.00016877 -0.00054475  0.00027413 -0.000117  ],"[ 0.00876499 -0.00152425 -0.00819892  0.00950017 -0.00893783 -0.00118839
  0.00316584 -0.00460201  0.00471746  0.00407579  0.00032314  0.0005796
  0.00124291 -0.00318597  0.00205325  0.00702389 -0.00175287  0.00153465
  0.01549299  0.00508944]",-4.534937186303645,0.010727581044368958
MSI,1.0265541691277291,-0.08537489854733246,"[-1.12776500e-03 -4.42687136e-04 -7.17838386e-05 -4.42648178e-04
  2.03402715e-04 -4.66190424e-05]","[ 0.01229932  0.0011979  -0.00698525  0.01637418 -0.01430363  0.00600804
 -0.01483172 -0.0024081  -0.00486134 -0.00531081 -0.00018173 -0.00499015
 -0.00058274 -0.00215721 -0.00654677  0.00453337 -0.00860771 -0.00094535
 -0.00990402  0.00521218]",-4.54072741545808,0.01066564537574809
MTB,1.5476766037135656,-0.7068812623599857,[ 0.00116797  0.00236462 -0.00066012  0.00208767 -0.00069133  0.00024237],"[ 0.02163613  0.01551778 -0.0206572   0.03417797 -0.03581464  0.00152573
 -0.02170104 -0.02151818 -0.00157295 -0.01308357 -0.0037046  -0.01119028
  0.00171145 -0.01624048  0.0025799   0.00056931 -0.00375427 -0.00387729
 -0.00255376 -0.00498517]",-4.385343502995663,0.012458607830114656
MTD,1.037913617113072,-0.06862067575328672,[-0.00105558 -0.00186844  0.00033222 -0.00079355  0.00022603 -0.00024015],"[ 7.94983020e-03 -1.87013096e-03 -8.01603105e-03  7.53596878e-03
 -5.67516617e-03 -1.23846784e-03  3.23780224e-03  1.17792807e-03
 -2.30687264e-03  4.21103310e-03  2.81045520e-05 -4.80724710e-03
  2.51463473e-03 -1.64587318e-03 -2.83595728e-03  6.77113738e-03
 -5.57341755e-03 -1.79007025e-04 -5.87944587e-03 -3.70214726e-03]",-4.654236446729077,0.009521180395615213
MU,1.231455807218665,-0.3585887093860585,[ 0.00045642  0.00160638 -0.00015971  0.00159143 -0.00022102  0.00042524],"[ 0.01119567  0.00129826 -0.00956163  0.0142433  -0.01381368  0.00145967
 -0.00880864 -0.00544916 -0.0035696  -0.00741975  0.00346207 -0.01257439
  0.00889703 -0.00886385  0.00925043  0.01041154  0.00059247  0.00497709
  0.01504027  0.00825728]",-3.9744456866214843,0.018789713998370518
NCLH,1.3048835353242438,-0.4119650660031518,[-0.00276716 -0.00101433  0.00059607 -0.00010716  0.00088855  0.00171064],"[ 0.01234835  0.0058645  -0.01422624  0.01652216 -0.01473801 -0.00199904
 -0.00019236 -0.00282692 -0.00626746  0.00580655 -0.00751959 -0.00932731
  0.00348461 -0.00977766 -0.00115229  0.00765024 -0.00703427 -0.00253032
  0.00157934  0.00446166]",-4.225009528059383,0.014625195359200479
