,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,4.25773059980195,-3.303607870607499,"[-1.13584461e-03  3.44280852e-03 -1.64524366e-03  6.91506551e-04
 -6.98750712e-05  2.60074093e-04]","[ 0.01821262 -0.00556382 -0.00087612  0.01923754 -0.01308329 -0.00693577
  0.01998866 -0.01003546 -0.00489596  0.01042528 -0.00231567 -0.00527526
 -0.00695549  0.00226868  0.00782732 -0.00922026  0.00240701  0.00485709
  0.01222953  0.01606495]",-4.1912374223851545,0.015127554112414465
K,4.358112196338575,-3.372625382768036,[ 0.00131455  0.00148936 -0.00047206  0.0003251  -0.00025081 -0.00054746],"[ 0.00668847  0.00649081 -0.00334703 -0.00283889  0.00396751  0.00954226
 -0.00259442 -0.00535089  0.00204928  0.00624021 -0.00749611 -0.00749056
  0.00452364  0.0008668   0.00350235 -0.00085768  0.0011866   0.00420127
  0.00901306  0.0153484 ]",-4.781438301941694,0.008383931666165844
KEY,4.240015011377595,-3.290266984254387,[-0.00063057  0.00166026 -0.00132382  0.00187912 -0.00078203  0.00036238],"[ 0.02022492 -0.00698381 -0.00137047  0.02234269 -0.01459529 -0.00985139
  0.02203162 -0.0089129  -0.00528326  0.00972929 -0.00139264 -0.00157012
 -0.00979601 -0.00013176  0.00970385 -0.00882158  0.00267633  0.00349744
  0.01331696  0.0208786 ]",-4.28998138983725,0.013705180350628496
KEYS,4.370932805812916,-3.4190614677731976,[ 0.00194011  0.00107058 -0.00013974  0.00186259 -0.00041432  0.00048643],"[ 7.31080879e-03  7.24235839e-03 -6.52621852e-03 -3.31999464e-03
  7.90911555e-03  7.02874714e-03 -7.21858066e-03  3.47341989e-03
  2.33758095e-03 -9.86901497e-05 -1.18119460e-03  5.07630608e-03
 -5.94364558e-03  2.59455662e-04  4.72529229e-03 -9.84136147e-03
  6.28788086e-03  6.39188814e-03  8.82459490e-03  9.20964676e-03]",-4.198910447691759,0.015011924189855688
KHC,4.271848914760833,-3.3135374314763224,[-0.00090098 -0.0001753  -0.00063328  0.00066285 -0.00026013  0.00012611],"[ 0.01634271 -0.00409497 -0.00146541  0.01572482 -0.00923189 -0.00440463
  0.0139599  -0.00621528 -0.00446748  0.00685253  0.00117922 -0.00401895
 -0.00528254  0.00725403 -0.00070784 -0.00844176  0.0052523  -0.00170761
  0.01041012  0.01273919]",-4.1855563722111775,0.01521373908511699
KIM,4.346891172274203,-3.3754085862665693,"[ 1.33015887e-03  1.01230367e-05 -3.18809663e-04  1.14244711e-03
 -7.34385709e-04 -4.74992489e-04]","[ 0.01081454  0.00403928 -0.00614646  0.00467132 -0.00100018 -0.00160368
  0.01263238 -0.00365363 -0.00492931  0.01275553 -0.01280789 -0.01608311
  0.00718216 -0.0023201   0.00635471 -0.00300317  0.00135263  0.00757891
  0.02237744  0.00514433]",-4.559683751056661,0.010465368081740976
KLAC,4.288062536464569,-3.3371401778352583,"[-2.63787006e-03 -7.02680750e-04 -1.14731401e-03  2.74555704e-04
 -3.17602773e-04  1.39362925e-05]","[ 0.01661178 -0.00014707 -0.00920167  0.01311961 -0.00196849 -0.01161317
  0.01423102  0.0095719  -0.00945941  0.00383201 -0.00138003  0.00197861
 -0.00610196 -0.00989672  0.0124275   0.00273047  0.00412262 -0.00057346
  0.00330174  0.03701049]",-4.1997186239396385,0.01499979681048054
KMB,4.316882392494427,-3.348548613070156,[ 0.00036719  0.00107706 -0.00044434  0.00035976 -0.00014163 -0.00012067],"[ 0.01225089  0.00086631 -0.0029841   0.00834144 -0.00498804 -0.00091845
  0.01340907 -0.00723436 -0.00479294  0.01175468 -0.00831082 -0.01444189
  0.00430906  0.00105237  0.0054036  -0.0018942   0.00044354  0.00451592
  0.01347221  0.01453692]",-4.747426173510242,0.008673991846953177
KMI,4.193438715173582,-3.2995354243838153,"[ 3.11907324e-04 -6.24865581e-05 -6.41317202e-04  1.52547291e-04
 -1.83947718e-05 -5.03080927e-04]","[ 0.02541741 -0.00977264 -0.00400279  0.02975294 -0.01735476 -0.01839201
  0.02712878 -0.00384198 -0.00655349  0.00724255  0.00108027  0.01006074
 -0.01837388 -0.0084962   0.01653917 -0.0062761   0.0003015   0.00132773
  0.01542956  0.01927362]",-3.8346059536587576,0.021609852075833366
KMX,4.24872741754799,-3.3134932949005953,"[ 4.95707750e-04  2.23623372e-04 -6.78028325e-04  1.60588565e-03
 -7.72892005e-04 -5.89715973e-05]","[ 0.01900737 -0.00544858 -0.00334975  0.0195803  -0.01019422 -0.01012365
  0.01789717 -0.00051757 -0.00855231  0.00492978  0.004957    0.00133477
 -0.01264322  0.0008286   0.01080672 -0.00513802 -0.00171803  0.00057663
  0.01607969  0.01685762]",-4.226601678699225,0.014601928372240636
KO,4.318734777503996,-3.337973683079909,"[-5.61685849e-04  1.34273373e-03 -6.01728647e-04  2.72068848e-05
  1.19086923e-04  1.25299840e-04]","[ 0.01211672  0.00116665 -0.00382712  0.00777581 -0.00325601 -0.00166867
  0.01204306 -0.00223078 -0.0076155   0.00892109 -0.0040017  -0.0125347
  0.00163873 -0.00018854  0.01016551  0.00177648 -0.00354042  0.00621764
  0.00604655  0.01685729]",-4.654191391548607,0.009521609383780223
KR,4.289825230451102,-3.318009944551001,[ 0.00056092  0.00245659 -0.0008525  -0.00030986  0.0004546  -0.00030004],"[ 1.54987447e-02 -1.49237014e-03 -5.19271709e-03  1.31812221e-02
 -5.26998926e-03 -7.53194994e-03  1.56168436e-02  1.67436611e-03
 -1.00559061e-02  7.26037021e-03 -4.99315744e-05 -1.00522252e-02
 -1.14551957e-03  4.46159846e-03  2.64014416e-03 -4.47065065e-03
  3.87428776e-03  1.06309466e-03  1.09507808e-02  1.74379314e-02]",-3.9041755952177275,0.020157565636703765
L,4.290942293195243,-3.3118164222551365,"[-1.71715875e-03  1.23375014e-03 -1.09608495e-03 -3.09648156e-05
 -8.35916434e-05 -4.63065820e-05]","[ 0.01480299 -0.00169169 -0.00292179  0.01254909 -0.00678328 -0.00378227
  0.01349399 -0.00512088 -0.00402513  0.00812267 -0.00349164 -0.00305848
 -0.00591245 -0.00274734  0.01198384 -0.00411462 -0.00075019  0.00462651
  0.01744197  0.02158077]",-4.725993441956417,0.008861905746470746
LDOS,4.371786475863629,-3.4134983614628247,[-0.00032786  0.00141819 -0.00233506  0.00090126 -0.00146934 -0.00192204],"[ 0.00692616  0.0070638  -0.0042173  -0.00284566  0.00396291  0.00866326
 -0.00140274 -0.00624346  0.00358256  0.00775111 -0.01164725 -0.00618806
  0.00552625 -0.00395391  0.00457508  0.00092369  0.00224727  0.00079961
  0.01852303  0.02322595]",-4.122150785956089,0.016209613514091344
LEG,4.233898791125555,-3.3005247334444334,[-0.00154292  0.00100374 -0.00074928  0.00030477  0.00011416  0.00051691],"[ 0.02120792 -0.0066891  -0.00184271  0.02358882 -0.01643584 -0.01139197
  0.02595587 -0.01187143 -0.00496091  0.01249106 -0.00312069 -0.00182626
 -0.01424162  0.00010791  0.01295149 -0.0178109   0.00328205  0.00625357
  0.03291672  0.01728877]",-4.415517976081582,0.012088291057523265
LEN,4.299665515826708,-3.3447263083886383,[ 0.00135777  0.00082445 -0.00052696  0.00109964 -0.00039251 -0.00023924],"[ 0.01393363 -0.00145572 -0.00248739  0.01067834 -0.0044405  -0.000408
  0.00565824 -0.00453371  0.001248    0.00350962 -0.00064498  0.00632595
 -0.00906351 -0.00035699  0.00517763 -0.00739432  0.00311345 -0.00020415
  0.01979967  0.01227906]",-4.027533637581139,0.017818221997672107
LH,4.2749764634175405,-3.3138339671832275,[ 0.00096934  0.00065674 -0.00049785  0.00127621 -0.00060405 -0.00012344],"[ 0.01582578 -0.00425293  0.00054616  0.01516417 -0.01064992 -0.00065782
  0.01144262 -0.01362786  0.00263621  0.00812389 -0.00347876  0.00137825
 -0.00659102  0.00405985 -0.00069696 -0.01130657  0.00759261 -0.00199765
  0.01545039  0.01289593]",-4.45029586961581,0.011675112148386334
LHX,4.276722759412626,-3.318493587632894,"[ 8.39757199e-04  1.87090677e-03 -1.14979346e-03  2.20983676e-03
 -1.07640259e-03 -4.94963884e-06]","[ 1.60078816e-02 -3.49727133e-03  1.59247705e-05  1.56459290e-02
 -1.23572987e-02 -3.04989677e-03  1.90470046e-02 -1.47708061e-02
 -2.51943907e-03  1.35043855e-02 -7.50566275e-03 -8.73175412e-03
 -4.38179218e-03 -4.67341032e-04  1.16410233e-02 -8.98943521e-03
  1.07546240e-03  8.10011275e-03  1.58824184e-02  2.17569582e-02]",-4.498478011644101,0.011125917174858868
LIN,4.298766017021061,-3.346577610620599,"[-1.00017075e-03  8.20644481e-04 -5.96859488e-04  6.08102424e-04
 -8.38338178e-05  5.17640922e-04]","[ 0.01778249 -0.00224779 -0.00527198  0.01695519 -0.00993899 -0.01084165
  0.02335639 -0.00477195 -0.00757513  0.01223815 -0.00618904 -0.00502644
 -0.00982016 -0.00557186  0.01644334 -0.01183243  0.00345307  0.00677787
  0.02726551  0.02899905]",-4.728876388729488,0.008836394135873149
LKQ,4.299962566959477,-3.321671059401677,"[-1.38984573e-04  1.15089540e-03 -4.15423514e-04  9.25123295e-04
 -5.62074235e-05  6.44800395e-04]","[ 0.01343823 -0.00136476 -0.00089343  0.01068946 -0.00690421  0.00055756
  0.01016875 -0.00943305 -0.00120924  0.00797126 -0.00195846 -0.00372168
 -0.00677407  0.00467731  0.00520075 -0.01241746  0.0050501   0.00416393
  0.01449096  0.02063366]",-4.475040421506555,0.011389761723880211
LLY,4.306499330209894,-3.3439525026872534,[ 0.00386085  0.00133742  0.00051975  0.00269876 -0.00031569  0.00100637],"[ 1.34348480e-02  7.98058430e-05 -5.39412478e-03  8.88861981e-03
 -4.91794042e-04 -2.94870639e-03  5.08154718e-03  4.92036895e-03
 -5.22205401e-03  1.11926525e-03  3.37046283e-03  6.30768764e-04
 -4.21269725e-03  2.95494202e-03  1.78799702e-03 -5.42674827e-04
 -8.12437835e-04 -1.89541077e-03  1.56224267e-02  2.06333235e-05]",-4.012596622524513,0.01808637073314768
LMT,4.378016988220436,-3.3940729558217626,"[-6.31070007e-04  2.96631389e-03 -1.25426704e-03 -3.28456333e-05
  7.48221416e-05 -1.48211937e-04]","[ 0.0065472   0.00745741 -0.00442527 -0.00308832  0.00370048  0.0075505
  0.00205812 -0.00488172 -0.00154659  0.00924487 -0.00868776 -0.01343307
  0.00328539  0.00162419  0.00842236 -0.00808984  0.00281246  0.01232835
  0.01096369  0.01778524]",-4.538417427705024,0.01069031136404171
LNC,4.19251764086274,-3.2702486124304477,[-0.00134392  0.00205816 -0.00152806  0.00103382 -0.00036434  0.00020744],"[ 0.02544156 -0.01052994 -0.00116607  0.03073816 -0.02133064 -0.01629452
  0.03138765 -0.01199568 -0.00733988  0.01240422 -0.00102347 -0.00149568
 -0.01321478 -0.0003763   0.01110302 -0.0107713   0.0023886   0.00148745
  0.01977166  0.02304671]",-4.145853770111269,0.01582991507192873
LNT,4.2823542787154185,-3.321839671099986,"[ 1.40677717e-03 -7.94971434e-04  3.70620516e-04  9.69192761e-04
 -3.40486428e-04  8.55725149e-05]","[ 0.01525943 -0.00286197 -0.00184721  0.01370556 -0.00807785 -0.00305385
  0.01319386 -0.00799118 -0.00199426  0.00931453 -0.00712092 -0.00691153
  0.00398003 -0.00066656  0.0012424   0.00357397 -0.00083712 -0.00124133
  0.01355411  0.00235939]",-4.637442417884412,0.00968242959580614
LOW,4.357333783947934,-3.395409489597945,"[ 7.93697816e-04  2.82472494e-03 -1.02167725e-03  9.03471119e-04
 -2.90941943e-04 -9.83749807e-05]","[ 0.00881385  0.00494311 -0.00494147  0.00088486  0.00241096  0.00429955
  0.00206369 -0.00337154  0.00130194  0.00723656 -0.01022808 -0.00485179
  0.00358302 -0.00455542  0.00591444 -0.00120716  0.00290315  0.00574311
  0.01133925  0.01132687]",-4.439598306094243,0.011800677828179559
LRCX,4.262639751446853,-3.312124141011013,"[-4.69156659e-05  1.03346393e-03 -8.22741283e-04  1.24113008e-03
 -2.94372717e-04  3.24677855e-04]","[ 1.85652332e-02 -4.80610352e-03 -3.70340695e-03  1.82019228e-02
 -8.43627585e-03 -8.28709714e-03  1.29200034e-02 -6.85005933e-04
 -3.54097289e-03  2.45884227e-03  4.85274102e-03  1.01647870e-02
 -1.75344795e-02  9.16173134e-05  8.40974113e-03 -1.44108796e-02
  8.64296488e-03  2.10736290e-03  7.92594388e-03  2.58506529e-02]",-4.034853636573187,0.01768826883936912
LUMN,4.243713009002079,-3.3207456035655802,"[-8.94595153e-04 -3.12078612e-04 -9.17926938e-04  1.64215109e-05
 -3.75365259e-04 -7.18827699e-04]","[ 0.01938739 -0.00580404 -0.00233734  0.02043398 -0.01217987 -0.00937899
  0.01923357 -0.00522852 -0.00583244  0.00690119  0.00228479  0.00331065
 -0.01561357 -0.00153809  0.01471154 -0.00988348 -0.00011364  0.00395539
  0.01863912  0.02336904]",-4.240637161179535,0.0143984148088348
LUV,4.396656610543298,-3.453046118352096,[-0.00023687  0.00258392 -0.00078162  0.00096901  0.0002358   0.00089864],"[ 0.00428084  0.0095213  -0.00320091 -0.0081423   0.00728654  0.01523228
 -0.00901594 -0.00802614  0.00637048  0.00630116 -0.01028598 -0.00955211
  0.00938737  0.00499358 -0.00408259 -0.00417256  0.00524677  0.0036756
  0.0136086   0.00796415]",-4.109026143992351,0.0164237611191435
LVS,4.1717387637480705,-3.261227372099986,"[ 7.85823052e-04 -1.31252874e-03  1.77423246e-04  1.10274460e-04
  1.77813616e-04 -8.34010662e-05]","[ 0.0295643  -0.01206353 -0.00199845  0.03624594 -0.02548071 -0.02070046
  0.03669892 -0.01529057 -0.00509439  0.01433378 -0.00389521  0.00376715
 -0.0169553  -0.00392916  0.00983265 -0.01628719  0.01266784 -0.00194339
  0.01154597  0.04505208]",-3.977397060617613,0.01873434027955282
LYB,4.254692672831622,-3.339949297477167,"[-1.20118554e-03  4.76088091e-03 -2.22284322e-03  7.20440778e-04
 -2.18341977e-05  1.34297639e-04]","[ 0.02039212 -0.00291    -0.01003951  0.01969006 -0.00634635 -0.01906106
  0.02398538  0.01228786 -0.01721028  0.00541721  0.00326387 -0.00320149
 -0.00961459 -0.00643748  0.01655205  0.00027133 -0.00075407  0.00413681
  0.00442273  0.02472605]",-3.995511573849474,0.018398032050773394
LYV,4.283976485685419,-3.329670333895511,"[-2.06778327e-03 -3.07823683e-06 -1.00129690e-03  1.37641072e-05
 -1.00288817e-04 -5.33788099e-05]","[ 0.01575183 -0.00164998 -0.00513585  0.01349981 -0.00539693 -0.00721063
  0.01390068  0.00094949 -0.00666412  0.00552585  0.00061633  0.00021422
 -0.00974246 -0.00127991  0.00999474 -0.00717556  0.0022507   0.00173043
  0.01858347  0.02094506]",-4.2132336942121755,0.014798437261709312
MA,4.294146122701072,-3.314343525735743,"[ 5.64722041e-04  1.39344463e-03 -6.13797083e-04  4.93978714e-04
 -3.63554739e-05 -6.72422243e-05]","[ 0.01419376 -0.00149287 -0.0028309   0.01166142 -0.00598606 -0.0028524
  0.01207531 -0.00495151 -0.00368126  0.00802422 -0.00405781 -0.00594785
 -0.00090482  0.00097269  0.0039441  -0.00344909  0.00316928  0.00256325
  0.00678346  0.01427513]",-4.13378559648074,0.016022110627621065
MAA,4.356752008096811,-3.3866612673302505,"[ 1.93556175e-03  1.25913363e-04  3.67364141e-04  5.91676034e-04
 -2.51478694e-05  1.20524370e-05]","[ 0.00795957  0.00572562 -0.00468409 -0.00073889  0.0033579   0.00595368
  0.00079746 -0.0033723   0.0002681   0.00755961 -0.01007861 -0.01057658
  0.00953136 -0.00028588  0.00037722  0.00319286  0.00046332  0.00313524
  0.01069817  0.00122687]",-4.435168173143818,0.011853072371568484
MAR,4.309021819709467,-3.3552379228935707,[-0.00085311  0.00112652 -0.00146266  0.00132067 -0.00083605 -0.00024417],"[ 1.43406215e-02  6.33698505e-04 -6.39915681e-03  1.05752663e-02
 -3.30395801e-03 -6.86155313e-03  1.44156515e-02  2.63981034e-03
 -8.78835715e-03  6.68160100e-03 -5.03932769e-05 -2.67065098e-03
 -1.20859915e-02 -2.85169643e-03  1.81653740e-02 -1.26137809e-02
  1.83872224e-03  1.24445330e-02  1.47825449e-02  2.36073948e-02]",-4.249200347506753,0.014275644901014892
MAS,4.378849999395298,-3.432238642155556,"[-7.04302041e-04  2.65268711e-03 -1.37916128e-03  1.84514690e-04
  1.22627686e-04 -3.61063983e-05]","[ 0.00608505  0.00769449 -0.00320446 -0.00526546  0.00611128  0.01382515
 -0.01026439 -0.00844792  0.01053439  0.00460686 -0.01250802 -0.00124776
  0.01039394 -0.00046731 -0.00874547  0.00143998  0.01075742 -0.00401885
  0.00027167  0.01735295]",-4.048258579849984,0.017452740746152984
MCD,4.347192677557658,-3.3636376142563433,[ 0.00016229  0.00220835 -0.0009168   0.00034789 -0.00012442 -0.00018277],"[ 0.00981202  0.00435604 -0.00609894  0.00251112  0.00245434  0.00071556
  0.00513337  0.00230322 -0.0051505   0.00601755 -0.00484539 -0.00831609
  0.00222767 -0.0017659   0.00753125  0.00018385  0.0010781   0.00580275
  0.00557866  0.0167844 ]",-4.550327608394865,0.010563743045998872
MCHP,4.336627002459415,-3.366429238136552,"[-2.18414443e-03  5.14078665e-05 -1.57933772e-03  6.86286168e-04
 -6.64499455e-04 -3.39553812e-04]","[ 0.01220016  0.00427737 -0.00967196  0.00511765  0.00340327 -0.0056446
  0.00798884  0.01016167 -0.00845385  0.00359444 -0.00237616 -0.00111302
 -0.00502667 -0.00894429  0.01542877  0.00013643  0.00266246  0.00545722
  0.00449396  0.03592189]",-4.09066592790116,0.016728090146676193
MCK,4.191318289079321,-3.2811792302712,"[-1.22541925e-03  1.89505937e-03 -1.31643060e-03  6.32422480e-04
 -2.84310907e-04  1.25909630e-06]","[ 2.48768901e-02 -1.09223992e-02  1.73222063e-05  2.98961297e-02
 -2.03891328e-02 -1.36784474e-02  2.65030698e-02 -1.10406213e-02
 -6.74125038e-03  8.39110167e-03  6.55362273e-03  1.75657972e-03
 -1.76156144e-02  8.76260171e-03  4.57109962e-03 -1.59824595e-02
  1.80687309e-03 -3.11844072e-03  3.04076565e-02  1.04525976e-02]",-4.347384532545641,0.012940614112858786
MCO,4.257681765269772,-3.2974557626034033,"[-9.43624373e-05  6.69918326e-04 -4.58376381e-04  9.97976584e-04
 -2.93744628e-04  3.37526995e-04]","[ 0.01792394 -0.00546806 -0.00024146  0.01883259 -0.01334778 -0.00565703
  0.01918726 -0.01192086 -0.00354115  0.01057942 -0.002262   -0.00463007
 -0.00788852  0.00353975  0.00701111 -0.01075887  0.00137962  0.00317651
  0.02209817  0.01283471]",-4.519352629066585,0.010896075188198894
MDLZ,4.337588202992839,-3.3992031507399245,"[ 2.29371058e-03  2.10747665e-03 -9.61590435e-05  1.43297323e-03
 -9.48907485e-05  5.46887121e-04]","[ 0.01028791  0.00309521 -0.00315551  0.0041352  -0.00181836  0.00333563
  0.00719423 -0.00843786  0.00047416  0.01085897 -0.01278565 -0.01061941
  0.00783233 -0.0036677   0.00337464  0.00156725  0.0053143   0.00264656
  0.00188168  0.02663738]",-4.39753686448237,0.012307617929178309
MDT,4.26189258583477,-3.303558707635524,[ 0.00036405  0.00350294 -0.00126351  0.00036629  0.00011004 -0.00010617],"[ 0.01735571 -0.00509221 -0.00013779  0.01797159 -0.01303772 -0.00465345
  0.01847364 -0.01375561 -0.00121689  0.01194197 -0.00711952 -0.0054529
 -0.00276185  0.00021194  0.00506046 -0.00694686  0.00367929  0.00359358
  0.01108657  0.0125459 ]",-4.095852980459615,0.01664154531422446
MET,4.20180082167866,-3.2745450199290955,[-0.00129325  0.00233578 -0.00157495  0.00139803 -0.00048057  0.00039983],"[ 2.40596707e-02 -1.02088017e-02 -9.57680373e-05  2.89486624e-02
 -2.05489851e-02 -1.37034658e-02  2.91124740e-02 -1.29316344e-02
 -6.78423820e-03  1.21971408e-02 -1.01824822e-03 -3.38229889e-03
 -1.07435954e-02  9.25231049e-04  1.00227679e-02 -8.71249783e-03
  1.35056620e-03  2.60887833e-03  1.30556999e-02  2.05771083e-02]",-4.210544440384633,0.014838287575544774
META,4.315828076659073,-3.361854476440108,"[ 2.10304830e-04  2.22122828e-03 -1.41877623e-03 -8.40129866e-05
 -3.29703556e-05 -9.00883603e-04]","[ 0.0116484   0.00072053 -0.00229008  0.00698586 -0.00289991  0.00176674
  0.0071209  -0.00418415 -0.00512371  0.00658197  0.0009373  -0.01253441
  0.00082763  0.01369149 -0.0042838  -0.01097507  0.00494885  0.00393368
  0.0103351   0.00238679]",-3.789639789250052,0.022603742495896036
MGM,4.3448127062795505,-3.4252833256713093,[ 0.00010122  0.00109342 -0.00135564 -0.00049429  0.00022916 -0.00102152],"[ 0.00921352  0.00366435 -0.00100295  0.00129236 -0.0001188   0.01094903
 -0.00452481 -0.01405721  0.01235434  0.00666564 -0.01453951  0.00339484
  0.00673362 -0.00643298 -0.00345539  0.00392128  0.00953852 -0.00685274
  0.00331676  0.03277394]",-3.528871913768361,0.029337992992566873
MHK,4.342601032406749,-3.374357817792679,[ 0.00089218  0.00038621 -0.00073198  0.00049203 -0.00055652 -0.0008887 ],"[ 0.00987857  0.00325022 -0.00236962  0.00333449 -0.00154254  0.00572417
  0.00334525 -0.01025712  0.00421912  0.0081671  -0.00776064 -0.00131024
 -0.00478297  0.00104096  0.00441695 -0.01517021  0.00945178  0.00441859
  0.0218422   0.02482846]",-4.2593227358499535,0.014131870178890138
MKC,4.3248998118924575,-3.3465763322778646,[-0.0009263   0.00103186 -0.00103886  0.00028201 -0.00032199 -0.00031546],"[ 0.0104819   0.00197863 -0.00267427  0.00464693 -0.00085997  0.00375175
  0.00335969 -0.00425609 -0.00121463  0.0056048  -0.00284633 -0.00649353
  0.00196668  0.00463547 -0.00070846 -0.00115892  0.00163141 -0.0020664
  0.01454324  0.0138555 ]",-4.535936544585956,0.010716865702527707
MKTX,4.295669970883075,-3.3310957465346127,"[ 1.63297361e-03 -5.62961494e-04 -1.58562927e-04  1.97226912e-03
 -9.44847858e-04 -7.46553718e-05]","[ 1.45610968e-02 -1.29660860e-03 -4.47287095e-03  1.12877244e-02
 -2.97620704e-03 -4.31593873e-03  8.33841559e-03  3.93469179e-03
 -7.38705398e-03  1.72243627e-03  5.71002144e-03 -8.96522928e-05
 -7.63703308e-03  3.62736025e-03  5.18858578e-03 -2.42441235e-03
  9.89878510e-05 -1.50487168e-03  1.16169377e-02  1.77889043e-02]",-4.310773404138816,0.013423164048020027
MLM,4.35141007628332,-3.405245911367561,[ 0.00014767  0.00031525 -0.00100279  0.00028315 -0.00018335 -0.00068668],"[ 7.63985478e-03  4.75879242e-03 -1.34067828e-03 -1.14508985e-03
  2.23167874e-03  1.18684750e-02 -6.31470755e-03 -9.75379655e-03
  8.00850267e-03  4.18701310e-03 -6.14778456e-03  9.76293630e-04
 -2.75870494e-06  3.40653695e-03 -2.23481824e-03 -7.96439088e-03
  8.08864039e-03  3.65501159e-04  1.15691015e-02  1.85541108e-02]",-3.7183399499736507,0.024274230854710213
MMC,4.275487264662621,-3.301351488128284,[-0.00026683  0.00059484 -0.00074818  0.00131499 -0.00065708  0.00013167],"[ 0.01604768 -0.00273643 -0.00187163  0.01513198 -0.0104794  -0.00483271
  0.01870378 -0.01059165 -0.00407663  0.0121954  -0.00571999 -0.00802154
 -0.00606041  0.00149808  0.00974546 -0.01332071  0.00352112  0.0074681
  0.02430265  0.01952147]",-4.678081442639946,0.009296833295764771
MMM,4.284244869317493,-3.322764362273405,"[-1.95719056e-03  7.43275413e-04 -1.41043851e-03  2.07597109e-06
 -4.29588832e-04 -5.45595313e-04]","[ 0.01595746 -0.00182866 -0.00481558  0.01407494 -0.00645616 -0.00794182
  0.01677026  0.00044096 -0.0090126   0.00732486 -0.00065191 -0.0040162
 -0.00785474 -0.00404934  0.01592678 -0.00280349 -0.00194461  0.0069446
  0.00861078  0.02292885]",-4.672550832779398,0.009348392900266891
MNST,4.255300000240673,-3.329477105497701,[ 0.00063623  0.00113992 -0.00024788  0.00055061  0.00022453  0.00038025],"[ 0.01689284 -0.00595696  0.0022284   0.01734712 -0.01306464 -0.00033443
  0.01313511 -0.01644576  0.00140762  0.01004386 -0.00500375 -0.00801231
  0.0042693   0.0090796  -0.00828973 -0.0037389   0.00489361 -0.00036648
 -0.00105012 -0.00548229]",-4.106359906905725,0.01646760918884039
MO,4.353238704368879,-3.3694005075197957,[ 0.00015894  0.00276288 -0.00102627 -0.00031987  0.00013235 -0.00051796],"[ 0.00831192  0.00485389 -0.00390483  0.00024669  0.00246209  0.00587238
  0.00126499 -0.00316452 -0.00160384  0.00682228 -0.00592111 -0.01225297
  0.00719315  0.00559045 -0.00149349 -0.00221216  0.00250837  0.00476761
  0.0068321   0.00362032]",-4.445936608603985,0.011726118102945205
MOS,4.169717156707358,-3.250449350229992,[-0.0007778  -0.00047    -0.00075555  0.00105652 -0.0004637   0.00012931],"[ 0.02985461 -0.01378566  0.00279671  0.03696896 -0.02869768 -0.01349472
  0.02968764 -0.02635114  0.00598609  0.01188362 -0.00225096  0.01928152
 -0.02873045 -0.00562945  0.01483791 -0.02298072  0.00979929 -0.0020754
  0.02639924  0.04387014]",-4.113013628069683,0.016358402028957664
MPC,4.211453133364245,-3.3184733578807886,[-0.00082023  0.00095958 -0.00172822  0.00120949 -0.00048642 -0.00037953],"[ 0.02315877 -0.00828955 -0.0028549   0.02680559 -0.01727991 -0.01585208
  0.02959108 -0.00658094 -0.01061697  0.01165407 -0.00074513 -0.00591251
 -0.00932926 -0.00096704  0.01274958 -0.00518595 -0.00274369  0.00299457
  0.02142642  0.01449909]",-3.536117196956835,0.029126199104994612
MRK,4.24101841716037,-3.290101243175834,"[ 6.15217506e-04  2.59935347e-03 -1.13986898e-03  1.22031309e-03
 -4.06338344e-04 -2.46612812e-05]","[ 2.00904736e-02 -7.50072469e-03  6.73309494e-04  2.25320993e-02
 -1.66022820e-02 -6.89472440e-03  2.09571369e-02 -1.60193029e-02
  1.07719276e-04  1.15339535e-02 -5.20739111e-03  1.96084355e-04
 -8.62199980e-03 -6.42437533e-05  5.89145941e-03 -1.02934062e-02
  4.29381675e-03  1.17478749e-04  2.11998815e-02  1.71612672e-02]",-4.211769935211173,0.014820114468684878
MS,4.196077343011388,-3.2797215191001854,"[-1.54536621e-03  1.61597435e-03 -1.70945826e-03  1.37722406e-03
 -7.40831571e-04  1.97829394e-05]","[ 0.02497505 -0.01040415  0.0001618   0.03024326 -0.02237851 -0.01426141
  0.03142932 -0.01574586 -0.00644028  0.01362383 -0.00045002 -0.00354824
 -0.01458828  0.00452153  0.00888818 -0.01780667  0.00524755  0.00280944
  0.02228624  0.02396015]",-4.200727201532456,0.014984675978068827
MSCI,4.2422605759868635,-3.3037533543927076,[ 0.00124482  0.00049715 -0.00051701  0.00120281 -0.00074009 -0.00047722],"[ 0.01816108 -0.00686266  0.00149518  0.01957454 -0.01397427 -0.00370492
  0.01620381 -0.0127874  -0.00281812  0.00849377  0.00138881 -0.00573566
 -0.00422114  0.01127756 -0.0040417  -0.00891628  0.00376142 -0.00185877
  0.0091822   0.00325355]",-4.4853481690030925,0.011272961941476643
MSFT,4.3218575571639,-3.3522486428243274,"[ 2.34963764e-04  1.99514381e-03 -9.94648975e-04  1.07547004e-03
 -3.16909291e-04  9.90878794e-05]","[ 0.01256329  0.00126713 -0.0047323   0.00829802 -0.00333369 -0.00310817
  0.01347829 -0.00225106 -0.00709708  0.0101431  -0.00661196 -0.01302577
  0.00270503 -0.00068798  0.0080729  -0.00188863  0.00129153  0.00697061
  0.00747163  0.01790538]",-4.196054056868195,0.015054865411615189
