,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,1.0306810540955704,-0.06715511272389948,"[3.48733072e-04 1.02898803e-04 2.07450521e-04 1.31596638e-05
 2.50035146e-04 2.34479988e-04]","[ 0.0074568  -0.01367186  0.01080176  0.00903969 -0.00671592  0.01566513
 -0.00500103 -0.0005346  -0.00418091 -0.0014912   0.00013631 -0.00790336
  0.01425769  0.00072341  0.00258383 -0.00090383  0.00631026  0.01007075
 -0.00134594 -0.00706333]",-4.677570442468295,0.00930158519318151
KMI,1.020657038261608,-0.07974001178242171,"[ 7.96896066e-04  1.31759007e-03 -3.49125103e-05  1.44395046e-03
  3.35060247e-05  1.03428084e-03]","[ 0.00514894 -0.00413447 -0.00627109 -0.00030643  0.00854438  0.00908847
 -0.00943297  0.00511963  0.00189698 -0.00957163  0.00581845  0.00196492
  0.00170498 -0.0025629   0.00362488  0.00439061 -0.01021665 -0.0008049
  0.00454867 -0.00682086]",-4.027887613016947,0.01781191590094267
KMX,1.0127548684781993,-0.08773399250485882,[-0.0014938  -0.00157427  0.00047181  0.0005043   0.00034084  0.00135774],"[ 7.84258348e-03 -1.47183348e-02  1.67280282e-02  9.89293502e-03
 -1.23827893e-02  2.55266538e-02 -1.76379950e-02 -1.36307828e-02
  8.84341260e-03 -8.80682477e-03  6.13571862e-05  1.49378531e-03
  9.66586121e-03 -3.67669456e-03  2.14423011e-03  5.35460979e-03
 -2.14473929e-03  1.23089478e-03 -6.86593120e-03  1.44329448e-02]",-4.474287758395278,0.011398337604345598
KO,1.0386082184525802,-0.05877825379597906,"[-4.81137928e-04  2.73460206e-04 -1.85198049e-04 -1.08118239e-04
  7.32079726e-05  4.83194822e-05]","[ 0.00637141 -0.00891784  0.00120686  0.00550839 -0.00218306  0.00954773
 -0.00178359 -0.00160073  0.00190071  0.00049259 -0.00520691 -0.00010322
  0.00050668 -0.00224232 -0.00118693 -0.00278264  0.00502795 -0.00523999
  0.00134788 -0.00791185]",-5.351157717308269,0.004742657163585213
KR,1.0310558772862957,-0.06747938205733899,"[ 1.78947256e-03 -1.12374716e-03  9.35608142e-04 -9.82908438e-06
  2.03845437e-04 -1.09823105e-04]","[ 8.51302256e-03 -1.30528982e-02  6.99026122e-03  1.37262139e-02
 -1.59526948e-02  9.50183962e-03  2.00902065e-03 -9.29369064e-03
  1.83682639e-03  1.40423351e-03  1.84852413e-03 -1.45809242e-03
 -3.15833037e-03  1.60654878e-03  5.73962748e-03 -7.19320449e-03
  7.46180258e-03  1.30000538e-02  1.70045687e-02 -5.85776472e-06]",-4.59126888098815,0.01013998377429881
L,1.0377098380838425,-0.06320181295317508,"[-7.50565200e-05  1.20032423e-05 -3.40286482e-04  8.74091174e-04
 -4.63012315e-04  1.05544166e-04]","[ 0.00569589  0.00207748 -0.01986451  0.00218469 -0.00011745 -0.00153122
 -0.00128337 -0.0088083   0.01288616 -0.00534244  0.00425073  0.00818842
  0.00200808  0.00137202 -0.00280064  0.00986314 -0.01525873 -0.00309189
 -0.01852168  0.0116003 ]",-5.24987951531578,0.005248150682868133
LDOS,1.0213778250655063,-0.08492251932030787,"[ 8.48424622e-04 -3.38641562e-04  3.53484340e-04  6.30301914e-04
 -7.04750884e-05  3.11605925e-04]","[ 0.00488124  0.00196275 -0.02059721 -0.00539711  0.02332334 -0.00220415
 -0.00376159  0.02237922 -0.00674193 -0.01168733  0.01300953  0.00161531
 -0.01257077 -0.00442777  0.01358305 -0.00354176 -0.00700052  0.0098938
  0.02459326 -0.00816748]",-4.789433486257231,0.008317167837409066
LEG,1.0206221875225616,-0.07901330853199887,"[-4.47962229e-04  2.74033130e-04 -2.36002081e-04  6.47155167e-04
 -8.45089782e-05  4.75768293e-04]","[ 0.00854168 -0.01548035  0.01572621  0.01333568 -0.01769255  0.0209357
 -0.01064201 -0.01487817  0.00645139 -0.00533715  0.00367816 -0.00085556
  0.00835389  0.00204955  0.00091779  0.0014365   0.00133818  0.00623366
 -0.00048556  0.00620987]",-4.607260382831708,0.009979119860966163
LEN,1.0200365196487735,-0.08107828548004978,[-0.00198295 -0.00071912 -0.00045069  0.00059907 -0.0002682   0.0005595 ],"[ 7.71577871e-03 -1.37974775e-02  1.36024591e-02  1.02599082e-02
 -1.29061671e-02  2.14085585e-02 -1.27553474e-02 -1.31152198e-02
  7.75075492e-03 -5.92013013e-03  7.19823943e-05  8.98610487e-04
  7.00900185e-03 -1.19158765e-03  4.96751387e-04  1.83126684e-03
  2.12120753e-03  2.04856251e-03 -3.79865919e-03  5.78200889e-03]",-5.1259080554605925,0.005940820312110333
LH,1.0348510988299113,-0.06105641655323726,[-0.00101255 -0.0025171   0.00063532 -0.0002619   0.00037154  0.00043914],"[ 0.00690394 -0.01183912  0.00673617  0.00639505 -0.00081176  0.01257356
 -0.00272356  0.0051164  -0.00643624  0.0004348  -0.00581336 -0.00784827
  0.01173017 -0.00626272  0.00850815 -0.00170924  0.00790173  0.01109771
  0.0079904   0.01059936]",-4.278623672585935,0.013861727238729055
LHX,1.0363541501204505,-0.062067616029151416,"[-5.34363909e-04  3.35037371e-04 -4.41830804e-04  2.75196231e-04
 -1.88095815e-04 -3.11761251e-05]","[ 0.0046008  -0.00193487 -0.00983644 -0.00218996  0.00968959  0.00714901
 -0.00660185  0.00199794  0.00610977 -0.00386051 -0.00650131  0.0046455
  0.00024694 -0.00588535 -0.00209505  0.00262533 -0.00129018 -0.00941707
 -0.01532088 -0.00257151]",-4.957645336727385,0.007029460372830334
LIN,1.0381270366908828,-0.0595438732456195,[-0.00042883  0.00030417  0.00016046 -0.00056188  0.00058461  0.0003542 ],"[ 0.00573947 -0.00614354 -0.00394514  0.00299283  0.00245537  0.00723013
 -0.00285202  0.00136695  0.0020659  -0.00244146 -0.00190265  0.0016064
 -0.00300652 -0.00414974  0.00447536 -0.00198115 -0.00032644  0.00343222
  0.00169182 -0.00944766]",-4.750166248308477,0.00865025699298097
LKQ,1.0306620876649895,-0.0671194646628825,[-0.00160556 -0.00186838 -0.00056514 -0.00016016 -0.000497   -0.00071273],"[ 6.99166080e-03 -1.36310253e-02  1.21824067e-02  6.70822865e-03
 -2.12307166e-03  1.90746826e-02 -1.06029716e-02  2.49678025e-03
 -3.91925814e-03 -6.22789443e-03  3.91177714e-03 -5.58827425e-03
  6.79720277e-03 -9.26343478e-05  4.10987911e-03 -3.83069770e-03
  7.39298410e-03  7.60731388e-03  1.18757818e-02 -1.10230318e-02]",-4.729268474730734,0.008832930188557984
LLY,1.034658308500682,-0.06422550102318018,"[-1.81086806e-03  5.74006966e-04 -5.01487620e-04 -2.59764441e-05
  2.05603502e-04  5.71996075e-04]","[ 0.00741233 -0.01103029  0.00257551  0.0083722  -0.00254571  0.00638637
  0.00337222  0.007096   -0.00975495  0.00105825  0.00253326 -0.01002003
  0.01247695  0.0008213   0.00682411 -0.00086123  0.00162093  0.01392578
  0.0083722   0.00545931]",-4.970984378850677,0.006936316709521258
LMT,1.0210692184204868,-0.08083129841947238,"[-1.06768390e-03  3.74617083e-04  1.78181518e-05 -3.94336270e-05
  5.19634498e-04  8.95820326e-04]","[ 0.00713829 -0.00682564 -0.00369314  0.00893783 -0.01109121  0.00512147
  0.00223879 -0.01244715  0.00830815  0.00217424 -0.00162437  0.0016159
  0.00800383  0.00628769 -0.01160994  0.0047358  -0.00491549 -0.01444703
 -0.00703872 -0.00627663]",-4.621395012925084,0.00983906086594859
LNC,1.3805171535276997,-0.4206060569673332,[ 0.00031572  0.00065368 -0.00029886  0.00031112 -0.00011716 -0.00014876],"[ 4.50532317e-03  6.09716360e-03 -2.73714230e-02 -3.68932575e-03
  1.14989714e-02 -5.50799131e-03  9.83471739e-05 -8.94305498e-05
  1.11605212e-02 -3.88616310e-03 -2.60305558e-03  1.00979295e-02
 -5.30462161e-03 -5.07819110e-03 -2.01632931e-04  6.50684795e-03
 -1.11593757e-02 -5.86964768e-03 -1.75152524e-02  1.21363972e-02]",-4.56640846691556,0.010395227556905556
LNT,1.031455860940653,-0.06708825583725406,[ 0.00041074 -0.00023337  0.00014467  0.00103259 -0.00016772  0.00058826],"[ 0.00771806 -0.01159376  0.00414042  0.01040938 -0.00853657  0.0078185
  0.00251112 -0.0007987  -0.00431965  0.00067822  0.00578771 -0.00654333
  0.00632499  0.00744878 -0.0017331  -0.00465059  0.00607374  0.00421595
  0.01523659 -0.0128085 ]",-4.440646931845772,0.011788309819363043
LOW,1.0069164809969484,-0.09558210469531814,[-0.00048117 -0.00281794  0.00097146 -0.00059249  0.00054483  0.0003467 ],"[ 0.00923803 -0.01751226  0.0175072   0.0156847  -0.02004295  0.01764357
 -0.00127607 -0.01225887  0.00031531  0.00483627 -0.00770293 -0.00765917
  0.01788273  0.00079114 -0.00147373  0.00014718  0.0078661   0.00580916
 -0.0093122  -0.00151407]",-4.4622620488665,0.011536238215934152
LRCX,1.300702423912494,-0.37080241540946596,[ 0.00100893 -0.00225875  0.00117712  0.00036105  0.00022957  0.00052906],"[ 0.00512274  0.0024924  -0.02362746 -0.00114967  0.01160618 -0.00850369
  0.00801226  0.00966595 -0.00116963  0.00081824 -0.00069536  0.00126681
 -0.00396456 -0.0030966   0.00586077 -0.00105313 -0.00276982  0.00775885
 -0.00029867  0.00365736]",-4.450175591354784,0.011676516495027324
LUMN,1.0240752860943811,-0.0775302555224173,[ 0.00136448  0.00132711  0.00074487 -0.00050408  0.00102801  0.00064436],"[ 0.00736974 -0.00591314 -0.00742743  0.00989034 -0.01196902 -0.00022706
  0.00861305 -0.01178756  0.00753458  0.00595239 -0.00316187  0.00243957
  0.00015561  0.0061241  -0.00924127 -0.00068087  0.00020845 -0.00780363
 -0.0121918  -0.00648791]",-4.492688817297348,0.011190514073257093
LUV,1.273162581886275,-0.3683293519271033,[-0.00010926 -0.00094902  0.00081252 -0.00058815  0.00085797  0.00056745],"[ 0.00511179  0.00136587 -0.02102934 -0.00141534  0.01206956 -0.00684073
  0.00866964  0.00999028 -0.00152255  0.00460717 -0.0106563   0.00074327
 -0.00399639 -0.0090759   0.00698622 -0.00358705  0.00572895  0.00369376
  0.00473566  0.01255913]",-4.3050740762213024,0.013499885484257788
LVS,1.4425740070119186,-0.50323596236691,"[-3.81423663e-04  5.71254155e-04  2.60127137e-05  4.57239954e-04
  2.99699979e-04  8.28049684e-04]","[ 0.00408526  0.00934448 -0.03452835 -0.00845138  0.02497244 -0.01011704
  0.0001639   0.01650078  0.00078156 -0.00850966  0.00660663  0.00478709
 -0.00052288 -0.00302366  0.00191133  0.00854752 -0.01488296 -0.00735038
 -0.00282579  0.02285757]",-4.417637889736499,0.012062692067656793
LYB,1.0294463155596987,-0.07185909874393358,[ 0.00308866 -0.00032079  0.00134723  0.00086316  0.00023444  0.0005949 ],"[ 4.78328145e-03  3.23695816e-04 -1.67563069e-02 -1.86699267e-03
  1.09117051e-02 -4.30414160e-04  7.33138980e-06  5.56174127e-03
  3.56248550e-03 -2.03279213e-03 -4.95481602e-03  4.65892716e-03
 -5.28837805e-03 -8.20424139e-03  6.21829869e-03  1.12997405e-03
 -6.37222485e-03  1.25991501e-03  9.82693271e-05 -6.75944152e-03]",-4.592706166107028,0.010125420195029334
LYV,1.03599629949884,-0.063609633078328,"[-6.15681593e-04  1.40878276e-03 -6.34491222e-04  2.85269169e-04
  1.45540210e-05  2.36316114e-04]","[ 5.54696516e-03 -2.46554464e-03 -1.29721934e-02  1.96028874e-03
  4.76914005e-03 -1.36657167e-03  5.39710245e-03  4.00882718e-03
  5.20033248e-05  2.54480963e-03 -4.00291471e-03 -3.48993832e-04
  1.07471484e-03 -6.23822064e-04 -1.29277383e-03 -9.87932033e-04
 -1.97134855e-04 -2.07223231e-03 -3.57505785e-03 -1.45389512e-02]",-4.703037053723459,0.009067696160108742
MA,1.0247429020796242,-0.08218104390662216,"[ 1.02701099e-03 -3.87912626e-04  4.19622239e-04  1.11160437e-04
  4.73586536e-05 -2.75087203e-06]","[ 0.00461957  0.00827606 -0.03201022 -0.00407242  0.01211134 -0.00907686
  0.00261891  0.00011372  0.01079504 -0.00341645  0.00174594  0.00890566
 -0.00117048  0.00329732 -0.01062693  0.00760968 -0.01093297 -0.01638883
 -0.02190397  0.00204333]",-5.3572632311456925,0.004713789021743668
MAA,1.0083709480866048,-0.09357009035797899,[-0.00052703 -0.00045627  0.00027148  0.00013703  0.00060447  0.00085528],"[ 0.00848978 -0.01288803  0.00629374  0.01358628 -0.01564065  0.00796543
  0.00519447 -0.00788538 -0.00118059  0.00439169  0.00317995 -0.00622521
  0.00832468  0.011877   -0.00993864 -0.00523201  0.01112467 -0.00269079
  0.0006136  -0.00866135]",-4.025610118058703,0.01785252867974841
MAR,1.0303817910383612,-0.06847700731201953,[ 0.00031594 -0.0011638   0.00038572  0.00059761 -0.00015786  0.00029744],"[ 0.00760217 -0.01174667  0.00629978  0.01056765 -0.01163039  0.01172189
 -0.00168986 -0.00805727  0.0024584   0.0002283  -0.00119697 -0.00214799
  0.00482068 -0.00031424  0.00383582 -0.00192402  0.00274232  0.00899575
  0.01175012 -0.00571543]",-4.843857765073686,0.007876609256827918
MAS,1.021752003357457,-0.07614686486401268,[ 0.00054402 -0.00169088  0.00064891  0.00107137 -0.00013151  0.00071381],"[ 0.00800815 -0.01492679  0.01292764  0.01108033 -0.0106757   0.01610788
 -0.00334933 -0.00376781 -0.00324133  0.00127155 -0.00442165 -0.00836078
  0.01704897 -0.00149014  0.00361999  0.0005114   0.00583877  0.01170664
 -0.00679415 -0.00058629]",-4.305798550511458,0.013490108706244177
MCD,1.0375199316465697,-0.05988474600183193,[ 0.00029344 -0.00099045  0.00063544 -0.00012852  0.00030148  0.00032135],"[ 0.00589607 -0.006869   -0.00205266  0.00376061  0.00029248  0.00886837
 -0.0035169  -0.00063658  0.00168955 -0.00188442 -0.00152529 -0.00150106
  0.00838973  0.00059935 -0.00365659  0.00179334  0.00256716 -0.004728
 -0.00658503  0.00331078]",-4.970854468277219,0.006937217868936478
MCHP,1.2262489158237309,-0.2543617446573957,[ 0.00058235  0.00016656  0.00075894 -0.00037027  0.00089871  0.00072657],"[ 0.00464846 -0.00024383 -0.01328448 -0.00217851  0.00939129  0.00557917
 -0.00799843  0.0005169   0.0084609  -0.00743805 -0.00140895  0.00713626
 -0.001182   -0.00662927  0.00196389  0.00693707 -0.01305305 -0.00701272
 -0.00286701 -0.00479494]",-4.30452250082686,0.013507333742867944
MCK,0.6975234137446784,0.19170044061912994,[-0.00433661  0.00242394 -0.00164632  0.00018319  0.00111611  0.00205402],"[ 0.0104103  -0.02163765  0.02895464  0.01721559 -0.02238093  0.03014273
 -0.01454812 -0.01506617  0.0020734  -0.00287163 -0.00721653 -0.00791217
  0.02655085 -0.00728635  0.00795368  0.00796873  0.00050091  0.01320083
 -0.00872791  0.02663131]",-3.609876593497855,0.027055185446145734
MCO,1.0351980765241195,-0.0635108846836763,[-0.00138915  0.00120131 -0.0005811   0.00034268  0.00011808  0.00068998],"[ 0.00537744 -0.00607396 -0.00301738  0.00060755  0.00825979  0.00968477
 -0.00692262  0.0084304  -0.00354987 -0.00623487  0.00304184 -0.00347809
  0.00639554 -0.00211676  0.00490281 -0.00059108  0.0038609   0.00843793
 -0.0010474   0.00101277]",-4.957039641620044,0.007033719372282761
MDLZ,1.0358837740314166,-0.06433979519868754,[-0.00149318  0.00057279 -0.00044207 -0.00073527  0.00046568  0.00017779],"[ 5.70595954e-03  7.02380930e-04 -1.73526164e-02  2.23754317e-03
  8.67785914e-05 -8.25765482e-04  5.44543576e-04 -7.94120100e-03
  1.18313764e-02 -2.37396612e-03  2.49814943e-03  7.65975757e-03
 -1.47239782e-03  6.38262821e-03 -1.22851459e-02  4.61963908e-03
 -8.01887093e-03 -1.40971315e-02 -2.55455737e-02 -1.29697550e-02]",-4.815835410341513,0.008100452049007698
MDT,1.0393911024709002,-0.05688933390262319,"[-5.91141694e-04 -1.90311186e-03  5.51487664e-04 -6.61566662e-04
  3.38896956e-04  4.41574922e-05]","[ 0.00648062 -0.01050283  0.00461013  0.00556505 -0.00079281  0.01202843
 -0.00368566  0.00254287 -0.00305666 -0.00113229 -0.0020046  -0.0049341
  0.00835977 -0.00119673  0.0013544  -0.00149239  0.00505768  0.00240573
  0.00254864 -0.00697851]",-4.923868652145172,0.007270947599320949
MET,1.363792877326478,-0.4212913203450507,"[ 2.07405535e-04  6.53440921e-04 -5.52854611e-04  6.41914217e-05
 -1.96547379e-04 -5.57004171e-04]","[ 0.00513252  0.00632436 -0.03195648 -0.00220965  0.01384381 -0.01428153
  0.01009689  0.01053587  0.00016626 -0.00146347  0.00724364  0.00376486
 -0.00908369  0.00289013  0.00185088 -0.00155723 -0.0043217   0.00592075
 -0.00895215  0.00480404]",-4.5102747859228725,0.010995438368971298
META,1.0342008368394968,-0.0665647259482636,"[-4.30580950e-04  7.55432047e-05 -2.00952071e-04  8.67306064e-05
 -3.68100729e-05  4.25302601e-05]","[ 4.60603037e-03  5.36482567e-04 -1.64485874e-02 -2.32737159e-03
  1.06284281e-02  5.39064976e-04 -7.19236305e-04  3.83545527e-03
  4.74282885e-03 -1.83888209e-03 -3.28370080e-03  4.39608181e-03
 -2.91976608e-03 -1.01617699e-03 -5.62989991e-03 -8.69143720e-05
  1.51703941e-03 -1.18355417e-02 -1.03092748e-02 -7.56993712e-04]",-5.078360614415033,0.006230114207959851
MGM,1.3705369972945998,-0.4181389601770817,[0.0008347  0.0012216  0.00033076 0.00106765 0.00022806 0.00117487],"[ 0.00444663  0.00595525 -0.0277079  -0.00454731  0.01494629 -0.00675308
  0.00210039  0.00594243  0.00544691 -0.00258911 -0.00203215  0.00488544
  0.00461329 -0.00186644 -0.0053942   0.00944046 -0.01181506 -0.01376933
 -0.01898885  0.01424086]",-4.6813356593701645,0.00926662855835204
MHK,1.0246106109492101,-0.0736423474363476,"[ 4.16632448e-06 -2.11357443e-03  6.59061290e-04  3.83285526e-04
  1.55394522e-06  3.90368767e-04]","[ 0.00737    -0.01463572  0.01433392  0.00837478 -0.00634667  0.02042507
 -0.01043198 -0.002381   -0.00122661 -0.00420867 -0.00126515 -0.00501876
  0.01016292 -0.00287815  0.00455816 -0.00145923  0.00768636  0.00783438
  0.00328892  0.00379763]",-4.53959598634484,0.010677719626729193
MKC,1.034107402089365,-0.0640881502321955,[-0.00132875 -0.0002313   0.00020546 -0.00089218  0.00076594  0.00057464],"[ 6.86319691e-03 -9.92488607e-03  3.44588493e-03  7.90926552e-03
 -7.59562301e-03  1.11368764e-02 -2.71688589e-03 -7.06395000e-03
  4.35551724e-03 -1.76300764e-04 -2.58648734e-03  7.48780083e-05
  3.53283108e-03  8.20348968e-04 -2.75176751e-03 -7.25619706e-04
  1.74002641e-03 -1.42945300e-03 -7.59526918e-03 -1.40357612e-02]",-4.927242112861445,0.0072464606692950635
MKTX,1.0220213859883283,-0.07944292659617581,[ 0.00031342 -0.00058507  0.00019586  0.0005564  -0.00017362  0.00022411],"[ 0.00664919 -0.01273204  0.01124601  0.00459775  0.00238809  0.02034024
 -0.01484693  0.00634476 -0.00511192 -0.01137917  0.01059428 -0.0054305
  0.00690881  0.00156213  0.00439401 -0.00219092  0.00456618  0.00699437
  0.01277042 -0.00336903]",-5.170076078794261,0.005684136360528612
MLM,1.016728653043192,-0.08513911817181403,"[-1.71205517e-03 -5.06865424e-04 -3.92764915e-04  2.52121575e-04
 -1.36666102e-05  4.70574844e-04]","[ 0.00873426 -0.01387219  0.00900052  0.01458984 -0.01885974  0.01035799
  0.00442863 -0.01285928  0.00262243  0.00695649 -0.00625712 -0.00410886
  0.00830914  0.00443103 -0.00599081 -0.00337398  0.00735672 -0.00276462
  0.00586448 -0.01840058]",-4.582951339431742,0.010224675234837827
MMC,1.0392767753702108,-0.057523486927000794,[ 0.00080544 -0.00082836  0.00036743  0.00076351 -0.00026699  0.00018942],"[ 5.76303663e-03 -7.75028560e-03  5.03088465e-04  2.80918199e-03
  2.65825437e-03  1.17568409e-02 -6.46586727e-03  1.95418035e-03
  8.89813461e-05 -3.15626998e-03 -3.51281815e-03 -2.30545318e-03
  8.08387459e-03 -3.99497909e-03  2.38963439e-03  6.01477797e-04
  4.05637799e-03  2.50651976e-03 -1.72775761e-03 -9.56091576e-04]",-5.019213009834194,0.006609726452689922
MMM,1.0354070751764977,-0.061346471213550476,[ 0.00027777 -0.00108647  0.00023104  0.00074574 -0.00034051  0.00016921],"[ 0.00681845 -0.01289735  0.01023003  0.00635493 -0.00187198  0.01686946
 -0.00750102  0.00222613 -0.00342735 -0.00271081 -0.00222341 -0.00515936
  0.00596785 -0.00283102  0.00380408 -0.00486219  0.01075575  0.00495784
  0.01030925 -0.00887042]",-5.07301897339378,0.00626348228237647
MNST,1.0166137698767523,-0.08477331545631363,[ 0.00081524 -0.00135305  0.00096395 -0.00012137  0.00039077  0.00035238],"[ 0.00824878 -0.01526763  0.01305811  0.01240851 -0.01411816  0.01500788
 -0.00036938 -0.00825284  0.00046372  0.00497186 -0.00963607 -0.00469732
  0.00748091 -0.0023154   0.00068469 -0.00441705  0.01018109  0.00241925
  0.00705349 -0.00953914]",-4.7685590276906415,0.008492608961502803
MO,1.0369953374862548,-0.06129415284641552,[ 0.00038139 -0.00063454  0.00068994 -0.00090255  0.00069989  0.00010836],"[ 0.00689192 -0.00730602 -0.00302048  0.00825489 -0.00869656  0.00523048
  0.00202807 -0.00898127  0.00657528  0.00124857 -0.00019452  0.00271109
 -0.00255794  0.00433659 -0.00576104 -0.00266915  0.00240594 -0.00467154
 -0.00549924 -0.01170447]",-4.817500112220947,0.00808697842914914
MOS,0.9953882120067568,-0.10904484995518976,[-0.00377491  0.0022626  -0.00154905 -0.00106521  0.00094207  0.00057455],"[ 8.33841205e-03 -1.41752550e-02  1.47935937e-02  1.20184263e-02
 -1.72411933e-02  2.30303470e-02 -1.50802514e-02 -1.92578652e-02
  1.31170163e-02 -8.11629404e-03  2.93507404e-03  5.50310422e-03
  2.12808662e-04  6.93682500e-05 -3.55168683e-05  1.76802082e-03
 -2.05581126e-03  3.61454478e-03 -1.75080673e-02 -7.76541221e-04]",-4.106557192305254,0.01646436069043347
MPC,1.0326955188028446,-0.06635784026240509,[-0.00072096 -0.00011439 -0.00079735  0.00119974 -0.0007952  -0.00010116],"[ 0.00502236 -0.00142297 -0.01253393 -0.00034829  0.00724784  0.00352965
 -0.0039125   0.00166324  0.00560742 -0.00528466  0.0008241   0.00553794
 -0.00642381 -0.00348972  0.00225226 -0.00019221 -0.00157725 -0.00357982
  0.00819883  0.01073139]",-4.459417097470864,0.011569104982956381
MRK,1.03152553548702,-0.06691124703445261,"[ 2.25070945e-04 -9.42354361e-04  3.85031617e-04 -9.34998637e-05
  7.03158298e-05 -7.14709319e-05]","[ 0.00446564 -0.00265764 -0.00673788 -0.00345799  0.01200384  0.01175491
 -0.01198799  0.0034603   0.00540679 -0.00623695 -0.00973603  0.00305666
  0.00844632 -0.01228973  0.00340895  0.00797565 -0.00508738 -0.00791595
 -0.00345148  0.01489366]",-4.8660420680140914,0.007703796127679594
MS,1.4297862400489436,-0.489660433455806,"[ 8.74068844e-04  1.45485927e-03 -1.26456427e-04  8.20509550e-05
  1.44276990e-04 -2.73801571e-05]","[ 0.00409341  0.00715003 -0.0290908  -0.0061339   0.01680117 -0.00558652
 -0.001779    0.00427339  0.01039274 -0.00649384  0.00086622  0.01220576
 -0.01455604 -0.00402004 -0.0008831   0.00194687 -0.00925646 -0.01002661
 -0.00710394 -0.00192922]",-4.925169977218925,0.00726149188671236
MSCI,1.0255697570699869,-0.07320343244102019,[-0.00053673 -0.00055922 -0.00013395  0.0006578  -0.00021416  0.00033396],"[ 0.00699719 -0.0130361   0.01057585  0.00698864 -0.0034394   0.01729885
 -0.00824844  0.00010862 -0.00152686 -0.00367976 -0.00078256 -0.00319726
  0.00167573 -0.00314995  0.00594062 -0.00588243  0.00955377  0.00882119
  0.01130899 -0.00957202]",-4.567308672222752,0.010385873928613933
MSFT,1.028815522198426,-0.07235600661902294,[ 0.00120031 -0.00058283  0.0004799  -0.00067454  0.00024509 -0.00061377],"[ 5.45036940e-03 -2.79298123e-03 -1.12147487e-02  1.80355661e-03
  3.16534387e-03  1.26440603e-03  3.11917285e-03 -6.45571952e-04
  4.82694579e-03  2.77287293e-03 -7.31704527e-03  3.54152710e-03
 -5.21400612e-03 -1.29505671e-03 -4.70936884e-03 -3.79643231e-03
  4.52365318e-03 -9.65735990e-03  7.51929784e-05 -1.42991129e-02]",-4.84742158425432,0.007848588405960243
MSI,1.0306825919973839,-0.06811522510879804,"[ 4.42797725e-04 -9.90705034e-04  6.21290374e-04 -2.40942698e-04
  2.75498948e-04  9.80980648e-05]","[ 0.00420379 -0.00247666 -0.00605934 -0.00455315  0.01327647  0.01385353
 -0.015274    0.00270136  0.00765584 -0.008779   -0.00700874  0.00588938
  0.00142236 -0.01001144  0.00014846  0.00444108 -0.00197814 -0.01203111
 -0.00514419  0.0004793 ]",-4.877164911790734,0.0076185827927016435
MTB,1.0329405083934788,-0.06797243119614667,"[ 8.80758987e-04 -2.05053812e-04 -3.16559152e-05  4.74815638e-04
 -3.43710665e-04 -3.35184344e-04]","[ 5.13491332e-03  1.78342360e-03 -1.88595788e-02  2.12428703e-05
  3.90192639e-03 -7.83954240e-04 -3.74117347e-04 -5.89450858e-03
  1.22093026e-02 -2.04606202e-03 -2.67804539e-03  8.89590042e-03
 -3.20903275e-03  1.13313780e-04 -7.68253253e-03  5.08485796e-03
 -8.57315920e-03 -1.42297584e-02 -1.56882386e-02 -2.14384663e-03]",-4.887991078832556,0.0075365476073250325
MTD,1.0349813711935303,-0.064515968738988,[-0.0006705  -0.00154361  0.00057096 -0.00013482  0.00032074  0.00059458],"[ 0.00593252 -0.00602542 -0.00577259  0.00336004  0.00360238  0.00353341
  0.00253884  0.00587959 -0.00332782  0.00136753 -0.00366805 -0.00322786
  0.00315119 -0.00298102  0.00405608 -0.00234334  0.00214589  0.00528769
  0.00403123 -0.01227032]",-5.019410656864689,0.006608420188977988
MU,1.3942788289904489,-0.44973852188209773,[ 0.00443771 -0.00190175  0.00217461 -0.00020644  0.00057257 -0.00029963],"[ 0.00369234  0.00768159 -0.02878033 -0.01039362  0.02815188 -0.00247633
 -0.00912108  0.01730636  0.00292869 -0.0146903   0.00917609  0.00888158
 -0.0127283  -0.00693575  0.00804098  0.00321714 -0.01428489 -0.0017654
  0.0093376  -0.00555613]",-4.363228089248666,0.012737204381144696
NCLH,0.9975970793901424,-0.10907173079372455,[ 0.00252715 -0.00318161  0.00128045  0.00176099 -0.00060545  0.00026811],"[ 0.00838895 -0.00814733 -0.00591581  0.01284273 -0.01342097 -0.00428868
  0.01762207 -0.00478061 -0.00368978  0.01281544 -0.00542873 -0.0084518
  0.01415035  0.00814812 -0.00697522 -0.00135069  0.00479222  0.00237543
 -0.00639042 -0.00860325]",-4.112470359185059,0.016367291454237612
NDAQ,1.0331621085340303,-0.06391462666052224,"[ 1.64603367e-04 -1.03792038e-03  4.10156370e-04  6.65827284e-04
 -8.30656735e-05  5.27832424e-04]","[ 0.00795708 -0.01538946  0.01369074  0.01022659 -0.00726606  0.01666502
 -0.00483465  0.00144556 -0.00645951 -0.00189246  0.00266761 -0.00820017
  0.00639652  0.00126778  0.00576051 -0.00780582  0.01377011  0.01467992
  0.0142063  -0.00779176]",-4.847965628981595,0.007844319584141723
