,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.6284422396862022,-0.7814151933850857,"[ 2.23822545e-03  4.89091158e-03 -1.67790725e-04  1.30037521e-03
  8.10456626e-05 -1.82060798e-05]","[ 0.02883843  0.00956605 -0.01349821  0.05884137 -0.05766491  0.03066478
 -0.03502994 -0.03127361 -0.00193109 -0.01933515 -0.00476397  0.00452699
 -0.01659519 -0.00550257 -0.00441243 -0.01116802 -0.00278326  0.00639217
 -0.02262491  0.00332012]",-4.088178473790756,0.016769752298133902
KEYS,1.3054538010302645,-0.39625542186326324,"[-9.74733176e-05  6.80870002e-04 -3.89244150e-05  2.09271124e-06
  1.45733988e-04 -8.93319313e-05]","[ 1.38072555e-02  1.64616086e-03 -1.02375799e-02  2.44454792e-02
 -2.49100623e-02  1.35961048e-02 -1.48713228e-02 -1.26187169e-02
 -3.31567857e-03 -7.40534824e-03 -1.18854429e-03 -1.14896774e-03
 -3.96694156e-03 -2.37266188e-03 -1.56221195e-03 -1.42230072e-03
 -9.08151562e-05  5.10080215e-03 -1.82876809e-03  1.41891047e-02]",-4.299519841047875,0.013575075641661861
KHC,1.0525840890140934,-0.08214250843767186,[-0.00400391 -0.00143861 -0.00080763 -0.00089793  0.0002124   0.00054297],"[ 0.00477616 -0.00846068 -0.00094415 -0.00549792  0.00984003  0.00376144
  0.00558082  0.01342075 -0.00515409  0.01300047 -0.00560554  0.00345068
 -0.00121547  0.00417173 -0.0072387   0.00665071 -0.00588943  0.00113317
  0.01288027  0.01247705]",-4.508761300526508,0.011012092404009738
KIM,0.8158218594530707,0.09627503339058857,[-0.0037206  -0.00386958 -0.00022624 -0.00139985  0.00035939  0.00090374],"[-0.00015213 -0.01634762  0.00591363 -0.02241816  0.02324085  0.00237326
  0.00336809  0.01711754 -0.01074617 -0.00222966  0.01010313 -0.01270554
  0.00635489  0.00254789 -0.008074   -0.00449093  0.00799749 -0.01048598
 -0.00540818  0.01713303]",-4.435991020460429,0.011843323114399076
KLAC,1.2723970610971038,-0.346209845222169,"[-1.66522298e-03 -5.07881971e-04 -4.66464212e-04 -2.89251654e-04
  5.77368729e-05  2.79142670e-04]","[ 0.01228113  0.0008571  -0.01055239  0.02011071 -0.02044623  0.00882155
 -0.00830281 -0.01170589  0.00205148 -0.00085352 -0.00214336  0.00465137
 -0.00384449 -0.00034467  0.00121041  0.00309438 -0.00204158  0.01145202
 -0.00013333  0.01404289]",-4.2747423459026725,0.013915633677112026
KMB,1.0392753559686279,-0.1020399960928819,"[ 2.11167808e-05 -1.20377530e-03 -1.64767403e-04 -4.94603580e-04
 -1.73958557e-04 -3.60671834e-04]","[ 0.00183654 -0.01271122  0.00309774 -0.01405622  0.01552611  0.00519541
  0.00041265  0.01447854 -0.01104156 -0.00079439  0.00549949 -0.01024707
  0.00507818  0.00106698 -0.00481806 -0.00073218  0.00124704 -0.00453813
 -0.00442539  0.00603152]",-5.0467919964100805,0.006429927626401166
KMI,1.03529762317893,-0.10158039045869428,[ 0.00088459  0.00090888 -0.00069293  0.00211998 -0.00097776  0.00112273],"[ 0.00605704 -0.00627338 -0.00358516  0.00045981  0.00104239  0.00562975
 -0.00184882  0.00523958 -0.00775096  0.00029106  0.00339257 -0.00928017
  0.01079687  0.00034644  0.00227822  0.01171146 -0.00726006  0.00332217
  0.01359626  0.00465562]",-4.0357057791483895,0.01767320233272706
KMX,1.3359002132076454,-0.48040600482231655,"[ 1.15800101e-03  1.09537574e-03 -8.55584201e-05  1.17941026e-03
 -2.86212381e-04  6.41366880e-04]","[ 0.01645704  0.00055127 -0.00288891  0.02835108 -0.02163309  0.02916952
 -0.02420263  0.00385908 -0.01931934 -0.00771577 -0.00645986 -0.00487679
 -0.00765639 -0.00044273 -0.0097589  -0.00306025 -0.00418357  0.00233296
 -0.01593816  0.01153824]",-4.229212099183686,0.014563860906967596
KO,1.0590801081862,-0.07443996176642143,[-0.00164336 -0.00168518 -0.00017441 -0.00111961  0.00019056 -0.00013666],"[ 0.00407068 -0.00753019 -0.00445014 -0.00442057  0.00320561  0.00026931
  0.00215292  0.00197218 -0.00233751  0.0030337  -0.0006224  -0.00185935
 -0.00098144 -0.00011801 -0.00721928 -0.00035908 -0.00539298 -0.00491951
  0.00315175  0.00672247]",-5.06688876398691,0.00630199667040311
KR,1.207125606082526,-0.2983737814900861,[ 0.00365555 -0.00078506  0.00047288  0.00042923 -0.00043333 -0.0003781 ],"[ 0.01211667 -0.00155297 -0.00627813  0.01846586 -0.01904329  0.01557552
 -0.01609209 -0.00879596 -0.00395999 -0.00996554  0.00226143  0.00246569
 -0.01278441  0.00387662 -0.0162114  -0.01051223  0.00026385 -0.00206412
 -0.02939976  0.01916338]",-4.3563422795483735,0.012825213004202954
L,1.3000286604410884,-0.3861483341469511,[-0.00018781  0.00123072 -0.00046749  0.00048568 -0.00013941  0.00026948],"[ 0.01353466  0.00140411 -0.00922687  0.02308456 -0.02109526  0.01384614
 -0.01183173 -0.00631143 -0.00587662  0.00016793 -0.00981652  0.00128291
 -0.00732332 -0.00539549 -0.00274177 -0.00214388 -0.00854722  0.00252406
 -0.00873537 -0.00206618]",-4.919936722328258,0.007299592733407705
LDOS,1.3952508622569586,-0.49660149585123453,"[1.17099045e-03 1.58692372e-03 4.08755137e-04 5.93409479e-04
 1.77849357e-04 4.66638776e-05]","[ 0.01828142  0.00365096 -0.00800401  0.03468721 -0.03083329  0.02494613
 -0.02378682 -0.00851121 -0.0110659  -0.01117172 -0.00114959 -0.00486409
 -0.00212037 -0.00199102 -0.00103255  0.00019555 -0.00199994  0.00412232
 -0.00333503  0.00304553]",-4.823927585711512,0.008035166278662523
LEG,1.0478887410892719,-0.09363580478241054,"[-1.05179455e-03 -1.41834765e-03 -3.10190930e-05 -6.68868929e-04
  2.01183480e-04  2.89241747e-04]","[ 0.00715291 -0.00768002 -0.0003644   0.00350015 -0.00508048  0.01445428
 -0.01512005 -0.00127466 -0.00858849 -0.01684449  0.01253979 -0.00788135
 -0.00537641  0.00419694 -0.01547164 -0.01357728  0.00566077 -0.00930636
 -0.03144579  0.01446599]",-4.805521464191884,0.008184432013179409
LEN,1.0426358570349668,-0.09581396987643646,[-0.00104003 -0.0020357  -0.000126    0.00020745 -0.00017987  0.00102554],"[ 0.00620159 -0.00606363 -0.00407735  0.00253931 -0.00400054  0.0076624
 -0.00764561 -0.00065063 -0.00760388 -0.00715665  0.00363432 -0.00827881
 -0.00016669 -0.001886   -0.0063313  -0.00513175 -0.00028384 -0.00574931
 -0.00826643  0.00701098]",-4.37161384522856,0.012630839889975506
LH,1.0394172097484107,-0.09676466218975216,[-0.00204028 -0.00391534  0.00018435 -0.00106096  0.00032764  0.00106604],"[ 0.00200369 -0.01224476  0.00213863 -0.01394554  0.01597458  0.00294024
  0.00388463  0.01454008 -0.00878853  0.00446751  0.00046702 -0.00678108
  0.00272092 -0.00187603 -0.00145675 -0.00254762  0.00399004 -0.00102127
 -0.01063218  0.01122827]",-4.196545533838575,0.015047468109923825
LHX,1.2710963233159713,-0.3490343289411769,"[-1.14286382e-03  1.60558207e-03 -6.89419764e-04 -6.50119520e-05
  8.40872310e-05  3.73688856e-05]","[ 0.01324779  0.00073986 -0.00985907  0.0228292  -0.02511632  0.01286585
 -0.01628816 -0.01636418 -0.00159127 -0.01357135  0.00479463 -0.00513429
 -0.00133673 -0.00492404  0.00178987 -0.00572121 -0.00137624  0.00142299
 -0.02094359 -0.00620143]",-4.749441941860119,0.008656524699497051
LIN,1.0454156682235727,-0.09098778063499582,[ 0.00074992 -0.00053682 -0.00025736  0.00046281 -0.00047883  0.00011668],"[ 5.21107600e-03 -5.63486552e-03 -7.40587185e-03  8.55685755e-05
 -3.18573286e-03 -1.39498982e-04 -9.80339973e-04 -2.71981357e-03
 -6.09894318e-03  3.77035182e-05 -6.44024025e-03 -8.73785004e-03
 -2.50990598e-04 -1.06265728e-02 -1.59764380e-03 -5.10702241e-03
 -6.90753339e-03 -7.40845651e-03 -4.15015110e-03 -4.19198787e-03]",-4.640294939671566,0.009654849609388836
LKQ,1.0373667211489432,-0.10166742219797806,[-0.00256406 -0.00284218 -0.00116094 -0.00065113 -0.00064337 -0.00014797],"[ 2.04147071e-03 -1.13230703e-02 -2.19553367e-04 -1.16892606e-02
  9.93534847e-03  2.45249066e-03 -1.50317006e-03  6.89838219e-03
 -1.03217515e-02 -6.58539643e-03  8.22977741e-03 -1.58596732e-02
  8.33148773e-03 -1.83676270e-03 -5.16424814e-03 -1.79972111e-03
 -1.75229524e-05 -1.11211712e-02  8.84300706e-04  5.71366784e-03]",-4.465165268238211,0.011502794556299732
LLY,0.9019369190872271,0.020613969257750685,"[ 8.71528697e-04 -3.46548287e-03  2.03797058e-04 -1.76403769e-04
 -7.47349162e-05  1.63882197e-03]","[ 0.00107034 -0.01364383  0.00247143 -0.01859321  0.02090319 -0.0023136
  0.01139918  0.01404021  0.00016853  0.01024202  0.00525256  0.00148734
  0.00466164  0.00703816 -0.0038703   0.00855587 -0.00846759  0.00625335
 -0.01898734  0.0059327 ]",-3.913162064749326,0.019977231783212906
LMT,1.1970298824668548,-0.2582584818924399,"[-3.22350959e-03  2.58892616e-03 -1.85011673e-03 -2.17129265e-04
 -1.47823781e-05  2.44551909e-04]","[ 1.00502435e-02 -1.83426104e-03 -7.70617228e-03  1.38764035e-02
 -1.51605654e-02  9.43010998e-03 -1.01771504e-02 -9.97976326e-03
  7.80745177e-05 -9.50728720e-03  1.04313353e-02 -3.75515235e-03
  4.44322378e-03  2.97596846e-03  3.47556451e-04  3.15584205e-03
  1.76939904e-03  1.47626907e-03  9.44455295e-03  5.23285328e-03]",-4.217139463003259,0.014740750715785232
LNC,1.5907862323594804,-0.7496220017802727,[0.00339162 0.00512331 0.00046914 0.00193752 0.00036793 0.00129596],"[ 0.0270851   0.00820233 -0.01242146  0.05455924 -0.05369861  0.02993159
 -0.03461567 -0.02812541 -0.00587263 -0.02026219 -0.00589417 -0.0014205
 -0.01319394 -0.01076028  0.00142882 -0.01221634 -0.00247319  0.00921405
 -0.03634471 -0.00043151]",-4.32155391057731,0.013279232761618898
LNT,1.0423924939309241,-0.0980150936442712,[-0.00326203 -0.00294546  0.00029371 -0.00193547  0.00080166  0.00015443],"[ 0.00506436 -0.00935864  0.00187822 -0.00455896  0.00877845  0.00996053
 -0.00157211  0.01296119 -0.00651704  0.0025474   0.00630771  0.00102564
 -0.00080764  0.01109296 -0.01352868  0.00259954  0.00062673 -0.00544783
  0.01086045  0.01222559]",-4.678200640060651,0.009295725203257386
LOW,1.042048198660834,-0.09752682998367032,[ 0.00212157 -0.00103658  0.00045444  0.00065395 -0.00031091  0.00043394],"[ 6.91267141e-03 -5.86143436e-03 -2.67741904e-03  3.47909244e-03
 -1.75235310e-03  1.03831544e-02 -6.95648787e-03  6.03239749e-03
 -1.20938094e-02 -1.79461757e-03 -3.16583075e-03 -8.82750426e-03
  3.11690222e-04 -5.81901554e-03 -1.22731007e-03 -4.28664079e-03
 -1.07277497e-05 -2.99543277e-03 -7.65248669e-03  1.51619572e-03]",-4.46219545314591,0.011537006505613165
LRCX,1.2975864342082815,-0.3868810297392211,"[-2.30687019e-03 -5.69755167e-04 -1.91486596e-04  2.40746379e-05
  3.44936379e-04  1.31224080e-03]","[ 0.01355828  0.00083549 -0.00781309  0.02224669 -0.01856095  0.0152008
 -0.01076387 -0.00216853 -0.00673672  0.00403629 -0.01240118  0.00459009
 -0.0087825  -0.00348088 -0.00108815  0.00098513 -0.00557437  0.01333319
 -0.01336821  0.0144815 ]",-4.231869694592089,0.014525207442477666
LUMN,0.9256760889061796,-0.05891234185592272,[ 0.00063565 -0.00241988 -0.00025456  0.00031754 -0.00038069  0.00140615],"[ 0.00228013 -0.01218313  0.00178819 -0.01515143  0.01933748 -0.00070783
  0.01140938  0.01690349 -0.00346304  0.01496586 -0.00402889  0.00102381
  0.00256308 -0.00070946  0.0034428   0.00200903  0.0088144   0.00280019
  0.01709735  0.01565016]",-3.5309787627722735,0.029276247338478383
LUV,1.4206973420762468,-0.5432959366641527,[ 0.00082662 -0.00013846  0.00191848 -0.00125496  0.00180787  0.00104275],"[ 0.01905824  0.00408783 -0.00990049  0.03629914 -0.03449539  0.02243053
 -0.02304417 -0.0135254  -0.00824841 -0.00853993 -0.01015051  0.00124483
 -0.01436612 -0.00687118 -0.00507734 -0.01075196 -0.00011254  0.00693455
 -0.0313908   0.01618736]",-4.255426666637297,0.014187036318979171
LVS,1.0374771771052418,-0.10052900260860093,"[-3.79521838e-03  3.06205601e-05 -1.63383359e-03 -1.43616213e-03
  1.11252929e-04 -1.58584950e-04]","[ 0.00706881 -0.00375036 -0.00926572  0.0045816  -0.00722185 -0.00196098
  0.00196139 -0.00959231  0.00514965  0.00059115  0.00335881 -0.00385975
  0.01015543 -0.00685101  0.0174226   0.00736141  0.00180743  0.01051696
  0.01941909 -0.00553611]",-4.30933859181358,0.013442437592893144
LYB,1.2927871013395398,-0.3814003926356868,[ 0.00429799  0.00206563  0.00050534  0.00240819 -0.00059571  0.00078916],"[ 0.01276439  0.00110855 -0.00981707  0.0209496  -0.0190747   0.01121642
 -0.00925733 -0.00507204 -0.00752521  0.00220872 -0.01260545 -0.00337349
 -0.00147006 -0.01149558  0.00774463  0.00057647 -0.00465909  0.00630674
  0.00470904 -0.00362986]",-4.544368494000292,0.010626881537147886
LYV,1.050579361116656,-0.08434211605615673,[-0.00023108  0.00057035 -0.00014979  0.00013767  0.0001144   0.00048472],"[ 0.0046623  -0.0065862  -0.00593998 -0.00221986 -0.00024994 -0.0011018
  0.00198581 -0.00439999  0.00308575 -0.00098698  0.00619741 -0.0032038
  0.0046413  -0.00218381  0.00381757 -0.0001579  -0.00011512 -0.00044228
 -0.00393753 -0.00474419]",-4.534125463243961,0.010736292404404888
MA,1.0521111161807357,-0.0836103899741286,"[ 5.67584550e-04 -9.17429364e-04  9.63765006e-05  4.29983392e-04
 -2.82376939e-04  2.37786873e-04]","[ 6.82239308e-03 -4.02813244e-03 -7.74496929e-03  4.21310145e-03
 -4.94277848e-03  7.50235009e-04  1.87447420e-03 -4.20999887e-03
  3.32880183e-03  5.16648070e-03 -1.47251341e-03  3.56039663e-03
 -5.86558802e-04 -3.18579090e-04 -9.23154653e-05  3.88682871e-03
 -6.09435790e-03  3.07283345e-03  7.64346778e-03  1.83137578e-04]",-4.632577713483848,0.00972964650871398
MAA,1.0490540484878375,-0.08611805373452956,[-0.00147841 -0.00127945  0.00011349 -0.00081169  0.00044133  0.00025946],"[ 0.00678344 -0.00661615 -0.00145468  0.00198188  0.00067307  0.01015565
 -0.00446088  0.0063631  -0.00488576  0.00042175  0.00509317  0.00284551
 -0.00463524  0.01169378 -0.0190961   0.00099217 -0.00350489 -0.00814913
  0.00490607  0.0146725 ]",-4.183329736235141,0.015247652286059043
MAR,1.3651213306302774,-0.4868774878791835,"[-3.98506541e-04  9.88874767e-04 -2.14625521e-04  8.17695300e-05
  1.41510827e-04  2.45752660e-04]","[ 0.0172912   0.00211313 -0.00764372  0.03185769 -0.03067618  0.02389573
 -0.02550269 -0.01090331 -0.01199076 -0.01462466 -0.00339098 -0.00470543
 -0.01139408 -0.00374368 -0.01251186 -0.01164631 -0.00417385 -0.00472204
 -0.02958081  0.00728019]",-5.178455672806369,0.005636704612458924
MAS,1.04124171259876,-0.09438917398632118,[-0.00074814 -0.0029876  -0.00026408  0.0004289  -0.00054244  0.0010346 ],"[ 0.00320729 -0.01111367  0.00203388 -0.00976235  0.01192335  0.00701671
 -0.0014002   0.01392127 -0.01258228 -0.00047055  0.00302673 -0.01070617
  0.00513398 -0.00021747 -0.00328034  0.00082494  0.00033253  0.00050234
 -0.01362817  0.01470034]",-4.194223753965911,0.015082445607828655
MCD,1.0469561961561873,-0.09652829764605658,"[-2.43634156e-04 -1.12377480e-03  2.81445452e-04 -2.50084290e-04
  6.18939647e-05 -8.66670264e-05]","[ 0.00839817 -0.00409015 -0.0051435   0.00861974 -0.00886055  0.01099219
 -0.01069584 -0.0001645  -0.01099874 -0.00584692 -0.00105505 -0.00725844
 -0.0027294  -0.00041189 -0.01170192 -0.00149892 -0.00660033 -0.00302354
 -0.01026092  0.01824514]",-5.2699311347078694,0.005143964801471982
MCHP,1.045189491081444,-0.09271869765510714,"[-2.31426809e-03  1.20773231e-03 -8.68992501e-04 -2.76367209e-05
  2.51178017e-04  1.02375247e-03]","[ 0.01021035 -0.00127935 -0.00818475  0.01417256 -0.01373035  0.00895493
 -0.00766628 -0.00501212 -0.00388888 -0.00166016 -0.00034538 -0.00242252
  0.00221191  0.00032656 -0.00125149  0.00815025 -0.01053629  0.00648184
  0.00146487  0.00544884]",-4.31895883785768,0.013313738088848483
MCK,0.9058790782064625,-0.003732099382127711,[-0.002424    0.00058566 -0.00252831  0.00137163 -0.00106121  0.00301732],"[ 0.00224712 -0.01331289  0.00458942 -0.01569878  0.02091881  0.00495674
  0.00513707  0.02293558 -0.01541742  0.00848587 -0.0037825  -0.01279185
  0.01071108 -0.00653738  0.0090649   0.00555603  0.00124101  0.00628341
 -0.00139599  0.00542533]",-3.362978600958232,0.034631950403002015
MCO,1.0399996262253788,-0.09790776361590628,[-0.00187484 -0.00066263 -0.00094788  0.00027852 -0.00039608  0.00070563],"[-0.00049656 -0.0146597   0.00182612 -0.02098517  0.018711   -0.00301239
  0.00552652  0.00911134 -0.00576705 -0.00221196  0.00844722 -0.01265057
  0.00772176 -0.00289427 -0.00054216 -0.00371142  0.0040457  -0.00574869
 -0.01032902  0.00705166]",-4.822658267730972,0.008045371935438224
MDLZ,1.04567870076217,-0.08870505314778605,[-0.00260708  0.00033957 -0.00094286 -0.00022191  0.00013215  0.00078652],"[ 0.00767638 -0.00449365 -0.00467432  0.004523   -0.00077178  0.00540865
  0.00237503  0.00512112 -0.00017362  0.01104756 -0.00362154  0.00769686
 -0.00168141  0.00656788 -0.00608299  0.01042787 -0.01054368  0.00508097
  0.01330138  0.00559923]",-4.0547007525659025,0.017340668557695026
MDT,0.806559017074022,0.11782377909425717,[ 0.00260816 -0.00391384  0.00029118  0.0009548  -0.00114705  0.00025053],"[-0.00245261 -0.01710924  0.00172309 -0.02902559  0.02544594 -0.01212715
  0.01572358  0.00640707  0.00571613  0.00350216  0.01341999 -0.00487694
  0.00887057  0.00310758 -0.00254233  0.00148686 -0.00324356 -0.00685054
 -0.00822796 -0.00416787]",-4.44105269398985,0.01178352753979531
MET,1.335552314217072,-0.4457418552279418,[ 0.00386463  0.00357301  0.00018289  0.00225632 -0.00027897  0.00124737],"[ 1.60636278e-02  2.57859244e-03 -1.25169648e-02  2.97713365e-02
 -3.44360039e-02  1.31542738e-02 -2.00998626e-02 -2.53794160e-02
  1.64051528e-04 -1.70767333e-02 -6.30180927e-05 -4.91860354e-03
 -7.13375759e-03 -1.30358194e-02  5.80310712e-03 -1.50486169e-02
  2.79077481e-03  3.07578222e-03 -3.28897458e-02 -6.80476399e-03]",-4.327567748774118,0.013199613253792894
META,1.0377881953901038,-0.09892051306150208,[-0.00320769 -0.00216368 -0.00091694 -0.00127516  0.00011043  0.00045032],"[ 0.00201966 -0.01078294 -0.00167609 -0.01354856  0.01463028 -0.00435116
  0.01136875  0.00984366 -0.00051402  0.01280625 -0.00366395  0.00108219
  0.00162683 -0.00060072 -0.0011205   0.00314525 -0.00075887 -0.00078315
  0.01522536  0.00936972]",-4.310896064457015,0.013421517659421994
MGM,1.2672705692286577,-0.34293676111189253,"[-2.33704204e-03  8.56762283e-04 -6.54057600e-04 -4.04097991e-04
  2.02824696e-04  1.75079041e-07]","[ 0.0123233   0.00074843 -0.01001536  0.02015592 -0.02007689  0.0100146
 -0.00960751 -0.01013793 -0.00188287 -0.00224104 -0.00464574 -0.00129235
 -0.001413   -0.00764734  0.00627582 -0.00071289 -0.00492959  0.0053339
 -0.00472411 -0.00961845]",-4.625542754600345,0.00979833550068261
MHK,1.0550890200243441,-0.0784008510891339,[ 0.00141722 -0.00196509  0.00038748  0.00040582 -0.00032326  0.00041641],"[ 0.00572421 -0.00766316 -0.00082418 -0.0005904   0.00197308  0.00972874
 -0.00580446  0.00585449 -0.00755146 -0.00440735  0.00710602 -0.00584559
  0.0023065   0.00362128 -0.00535221  0.00012756  0.00018775  0.00059248
 -0.01514778  0.01019072]",-4.196435605200553,0.015049122348521257
MKC,1.0430531807239933,-0.0955410556298977,[-0.00269531 -0.00084801 -0.00018316 -0.00173271  0.00084271  0.0004782 ],"[ 0.00404061 -0.00780041 -0.00417681 -0.00585367  0.00652114 -0.00128556
  0.00617075  0.00593263 -0.00266746  0.00873258 -0.00279061 -0.00167288
  0.0036591   0.0003822  -0.00359746  0.00794712 -0.01037639 -0.00114735
  0.01354496  0.00340864]",-4.785941440277402,0.008346262540373513
MKTX,1.0435383184662599,-0.0931192962242023,[-0.00206294 -0.00258404 -0.00093529 -0.0002153  -0.00031593  0.00153786],"[ 0.00410782 -0.00905435 -0.00264951 -0.00394445 -0.00121414  0.00584364
 -0.01068321 -0.003258   -0.01088249 -0.01907667  0.01456492 -0.0210375
  0.00881929 -0.00233319 -0.00645243 -0.00418899 -0.00132599 -0.0100867
 -0.01437754  0.00772532]",-4.273417664004608,0.013934079679989853
MLM,1.3773087592664401,-0.4909094055983985,"[ 7.76153840e-04  2.70192757e-03 -6.96354787e-04  8.61278771e-04
 -2.81631239e-04  3.15107116e-06]","[ 0.01798411  0.00356608 -0.01131576  0.03463716 -0.03752396  0.01871461
 -0.02454929 -0.02541355  0.00140536 -0.0215707   0.01140011 -0.001848
 -0.00436127  0.00246231 -0.00666987 -0.00422178 -0.00526385  0.00021592
 -0.02015015 -0.00262826]",-3.789358069445773,0.02261011131487705
MMC,1.0560807814093598,-0.082173957668237,[ 0.00193103 -0.00085311  0.00060108  0.00084833 -0.00040979 -0.00021603],"[ 0.00642979 -0.00637397 -0.00345627  0.00255396 -0.00409229  0.00832761
 -0.0086737  -0.00187265 -0.00661571 -0.01059198  0.00847433 -0.01034225
  0.00234024 -0.00206543 -0.00319519 -0.00744868  0.00460542 -0.00550729
 -0.02236057  0.00534965]",-5.231514785261299,0.005345422000366353
MMM,1.0545111791534016,-0.08220632189539216,[ 0.00172796 -0.00138995  0.00072918  0.00044015 -0.00023434 -0.00015195],"[ 0.00590003 -0.00716546 -0.00186955  0.00032814  0.00016689  0.00909962
 -0.00675995  0.00436287 -0.00913128 -0.00565801  0.00524675 -0.00781691
  0.00014493  0.00179688 -0.01059835 -0.00448042 -0.00061847 -0.00837815
 -0.0159446   0.00913675]",-4.93822907078822,0.007167279885287248
MNST,1.03770420785015,-0.10122214378664883,"[-5.64560275e-03 -5.25359103e-07 -1.97201792e-03 -2.05107338e-04
 -2.15188746e-04  8.66002855e-04]","[ 0.00420873 -0.01103361  0.00252707 -0.01099073  0.01830289  0.00306983
  0.01073975  0.02072016 -0.00509526  0.01874139 -0.00584887  0.00356601
  0.0039147   0.00305577  0.00232926  0.00975599  0.00318068  0.00421671
  0.03604627  0.01188994]",-4.428406637266262,0.011933488908943591
MO,1.0458319684115776,-0.0941439541222825,[-0.0005997  -0.00204226  0.00039547 -0.0015883   0.00046836 -0.00058895],"[ 0.00997566 -0.00249057 -0.00519824  0.0113461  -0.00654468  0.01024442
 -0.00241349  0.00436929 -0.0027795   0.00969876 -0.00670985  0.00826866
 -0.0053082   0.0050632  -0.00694224  0.00649669 -0.00637796  0.00344548
  0.01872874  0.00814268]",-4.594277639615551,0.010109520861392983
MOS,1.3355283370294453,-0.47698822830940313,[ 0.00257657  0.00208212 -0.00028759  0.00143582 -0.00052972  0.00049789],"[ 0.01526825  0.00171899 -0.00949182  0.02776711 -0.02908224  0.0178148
 -0.02153082 -0.01470632 -0.00850752 -0.01504437 -0.00158042 -0.00855949
 -0.00458184 -0.00929108 -0.00143345 -0.00935008 -0.00509432 -0.00409496
 -0.01713796 -0.01208427]",-3.8627098611691246,0.02101098545421791
MPC,1.3234317521179424,-0.42448988809123067,"[-3.77112311e-04 -1.03627255e-03  6.30767835e-04  1.15440153e-03
 -9.41877358e-05  8.88075288e-04]","[ 0.01551938  0.00156602 -0.00656725  0.02740432 -0.02310503  0.02183482
 -0.01824277 -0.00290852 -0.01046115 -0.00349486 -0.00804433  0.00111629
 -0.00968161 -0.00249791 -0.00479635 -0.00534136  0.0026057   0.00361869
 -0.0021993   0.01397566]",-4.2318522675399,0.0145254605762315
MRK,1.0460942887365245,-0.088982178615952,[ 0.00022408 -0.00019213 -0.00104644  0.00022351 -0.00056053  0.00050225],"[ 0.00324449 -0.00895444 -0.00332503 -0.0066893   0.00359558  0.00081421
 -0.00078377 -0.00052944 -0.00277933 -0.00467544  0.00598789 -0.00743512
  0.00209725 -0.00255514 -0.00231858 -0.00452602 -0.00116236 -0.00263649
 -0.02019818  0.0013478 ]",-4.2624985726151285,0.014087060857222925
MS,1.5164122178889308,-0.6541936716382485,[ 0.00263528  0.00265217  0.00017933  0.00133656 -0.00012215  0.00034851],"[ 0.02337629  0.00666401 -0.0112528   0.04690633 -0.04547645  0.02763287
 -0.03062441 -0.0212004  -0.00772484 -0.01651509 -0.00533079 -0.00123164
 -0.01199308 -0.00658188 -0.0035326  -0.00941164 -0.00195165  0.00528745
 -0.02250839  0.0067925 ]",-4.214070612689954,0.014786057357330708
MSCI,1.0449812683820472,-0.092557486390899,[-0.00046732 -0.0029602  -0.00024342  0.00034338 -0.00068511  0.00032708],"[ 0.00210558 -0.01132225  0.00025005 -0.01170769  0.01075223  0.00247328
  0.00044544  0.00710205 -0.00591018 -0.00285561  0.00710153 -0.00764453
  0.00198714  0.00102383 -0.00725637 -0.00538304  0.00365572 -0.00881093
 -0.00620108  0.00786292]",-4.589066834841972,0.010162337088973915
MSFT,1.2187313100186916,-0.27458674982916786,[-0.00166733 -0.00010906 -0.00036182 -0.00080852  0.00038935  0.00027016],"[ 0.01040307 -0.00114235 -0.00793891  0.01413389 -0.01211808  0.00869337
 -0.00478728 -0.00213968 -0.00249483  0.00538132 -0.00705184  0.00533078
 -0.00611304  0.00156109 -0.00733963  0.00344996 -0.00777534  0.00300431
  0.00627882  0.0116244 ]",-4.490014212211715,0.01122048434055689
MSI,1.034987932901606,-0.10880337868805279,[-0.00112416  0.0002629  -0.00048644 -0.00076358  0.00016111 -0.00039207],"[ 0.01068908 -0.00216706 -0.00560584  0.01498117 -0.01428168  0.01453978
 -0.01382229 -0.00352226 -0.00809039 -0.00830144  0.00257799 -0.00457753
 -0.00300874  0.00144795 -0.00953097 -0.00249738 -0.005355   -0.0023786
 -0.01833255  0.00616616]",-4.609908122993667,0.009952732693126968
MTB,1.5185693610356739,-0.6609066352453836,"[ 2.34901246e-03  3.02093373e-03  1.30623326e-04  1.17671102e-03
 -9.15197313e-05 -1.23031267e-04]","[ 0.02293114  0.00661367 -0.01015055  0.04579692 -0.0417087   0.02855516
 -0.02800555 -0.01502091 -0.00884868 -0.01026371 -0.00857443  0.00235243
 -0.01269879 -0.00347393 -0.00633348 -0.00496923 -0.00704489  0.0051945
 -0.0156345   0.00366149]",-4.472513226279269,0.011418582277592562
MTD,1.0543599966196793,-0.08057648735108432,[-0.0014002  -0.00237569  0.00023503 -0.00126687  0.00029579 -0.00027855],"[ 0.00659598 -0.00493499 -0.00582995  0.00325605 -0.00361257  0.00357105
 -0.00099368 -0.00216554  0.00013099  0.00109365  0.00129886 -0.00069043
  0.00104043 -0.00179094  0.00164807  0.00081792 -0.00487633  0.00208659
 -0.00845488 -0.00829024]",-4.685098573115924,0.009231824557666586
