,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,3.68939025080992,-2.7187157898427787,"[ 1.16348976e-03 -3.88955987e-04  1.69718894e-05  7.16672391e-04
 -5.05336277e-04 -1.78892603e-04]","[ 0.01727779 -0.00262726 -0.00212777  0.01204598 -0.00058312  0.00562967
  0.00680671  0.00423279 -0.00188564  0.01198851 -0.01030114  0.00728614
 -0.00588025 -0.00328464  0.00494903  0.00285723 -0.0010923   0.00525575
  0.01536922  0.00330932]",-4.94016502861776,0.007153417756254968
KEY,3.641232186482055,-2.653183459893036,[-0.00136156  0.0028388  -0.00160145  0.00096847 -0.000432    0.0008606 ],"[ 0.01442158 -0.00660737 -0.00136999  0.00386107  0.00397946  0.00223065
  0.00743803  0.00187512  0.00145701  0.00463395  0.00086699  0.00253575
  0.00123237 -0.0004712   0.00819974  0.00395402  0.00332928  0.00425394
  0.00760019 -0.00019491]",-4.245570651817515,0.014327555300257432
KEYS,3.579788917461406,-2.628748050615394,[-0.00038151  0.00166151 -0.00122936  0.0011925  -0.0007159   0.0004961 ],"[ 0.0104474  -0.01229944 -0.00288225 -0.01144548  0.01337053 -0.01466447
  0.02543931 -0.0022984   0.01218471  0.01059153  0.00054881  0.00574277
  0.00374281 -0.004437    0.01805183  0.00586081  0.00361581  0.00802979
  0.0151209  -0.01549667]",-4.276011685403395,0.013897981219459147
KHC,3.624860550026237,-2.6577347292879385,[ 0.00070091  0.00277743 -0.00089096  0.00076768 -0.00023375  0.00049219],"[ 0.0130153  -0.00779023 -0.00253895 -0.00025745  0.00509825 -0.00356453
  0.01247993  0.00011175  0.00437961  0.00779047 -0.00232022  0.00668471
 -0.00370253  0.0004577   0.00212336  0.00208454  0.00260285  0.00331548
  0.01311812  0.02112128]",-4.386547026095402,0.012443622627128297
KIM,3.666989749853353,-2.690212189230554,[-0.00060255  0.0017284  -0.00118865 -0.00019636 -0.00025894 -0.0003249 ],"[ 0.01509806 -0.00317553 -0.00460065  0.00764173 -0.00342107 -0.00370447
  0.01089524 -0.00378802  0.00724554  0.00733862 -0.00275584  0.0084108
 -0.00391675 -0.00043572  0.00475531  0.00404152 -0.00195512  0.00625445
  0.00982204  0.0062996 ]",-4.445536208378989,0.011730814183365034
KLAC,3.8020154263428734,-2.86459168233516,[ 0.00171479  0.00342039 -0.00251154  0.00111295 -0.00171573 -0.00120036],"[ 0.0253798   0.00785953 -0.00714691  0.03750723 -0.03354467  0.00719458
 -0.00692958 -0.01719651  0.01816707 -0.00451365  0.00751292  0.01946142
 -0.0149694   0.01050736 -0.01094725 -0.00988525  0.00722146 -0.00510608
  0.00673387  0.01214459]",-3.7586651445831074,0.023314841555033237
KMB,3.7232754298082638,-2.771343810194446,"[-2.51080241e-04  1.24764275e-03 -6.57015520e-04  1.17984966e-04
 -1.64599091e-04 -5.70147675e-05]","[ 0.01856255  0.00112204 -0.00483738  0.01841978 -0.01149274  0.00320904
  0.00358905 -0.00349165  0.00385637  0.00711966 -0.00685816  0.01001289
 -0.00914959 -0.00092154 -0.00035445 -0.00017981 -0.00368136  0.00491817
  0.00265944  0.01152707]",-4.9265944241668125,0.007251155640222334
KMI,3.5234979641251605,-2.7408881211960265,[ 0.00055962 -0.00010576 -0.00168059 -0.00184531 -0.00017028  0.00188989],"[ 0.00927271 -0.01528635 -0.00063787 -0.01497468  0.01762682 -0.01007299
  0.0200676   0.00083031  0.00725561  0.00547684  0.00531605  0.00086513
  0.00630028 -0.00138679  0.01443791  0.00621677  0.00586422  0.00812797
  0.00322367  0.00629161]",-1.9552771109189042,0.14152525306681182
KMX,3.58313175514116,-2.6107053906613804,[-0.00130915  0.00177023 -0.00137232  0.00167491 -0.00072568  0.00118951],"[ 0.01101782 -0.01166398 -0.00167208 -0.00705751  0.00889177 -0.00528189
  0.00987991 -0.0004687  -0.00013921 -0.00079283  0.00317255 -0.00788798
  0.00759986 -0.00811833  0.01351695 -0.00030824  0.00520283 -0.00551001
  0.01995897 -0.0194513 ]",-4.251203222456052,0.014247081183783046
KO,3.686881569547576,-2.7037546074936283,"[ 6.52412044e-04  2.71095260e-03 -5.60110959e-04  4.56711051e-04
  2.35059413e-05  3.15897882e-04]","[ 0.01638079 -0.00123825 -0.00485038  0.01238047 -0.00752547 -0.00014747
  0.00548791 -0.00296017  0.00149997  0.00597266 -0.00698802  0.00395102
 -0.00379931 -0.0055917   0.0069354   0.00257449 -0.00366067  0.00664099
  0.00866903  0.00471805]",-5.051230228566133,0.006401453349314961
KR,3.7710183727170317,-2.8390825601785075,"[ 5.87788247e-04 -3.68464453e-04  2.52738653e-04  4.78470182e-04
 -7.35292666e-05  6.10539998e-04]","[ 0.02244606  0.00203366 -0.00068171  0.02549381 -0.00681145  0.01659003
 -0.00036946  0.00663866 -0.00412511  0.01228968 -0.01111685  0.00895984
 -0.00701894 -0.00383509  0.00847291 -0.0005109   0.00216166  0.0059272
  0.00452954 -0.01477599]",-4.551890365900184,0.010547247369997377
L,3.6824413487152157,-2.691561791721363,"[-2.19663579e-03  1.77706885e-03 -1.35911921e-03 -4.79706966e-04
  5.90342335e-06 -5.14639005e-05]","[ 0.01894786 -0.00029938 -0.00291525  0.01684355 -0.00603023  0.00509023
  0.0063629  -0.00124352  0.00671809  0.00674649  0.0014314   0.00818033
  0.00203483  0.00128484  0.01523979  0.00999991  0.00385004  0.01185649
  0.01480482 -0.01301786]",-4.882814514825949,0.007575662180603819
LDOS,3.844692992677029,-2.931169488160218,[ 0.00140574  0.0014579  -0.00107177 -0.00016109 -0.00048796 -0.00016469],"[ 0.02755129  0.01059308 -0.00764387  0.04437442 -0.04004211  0.01090197
 -0.01346988 -0.01855577  0.0145378  -0.00935943  0.00899374  0.01197271
 -0.00726043  0.00546432  0.0016896  -0.00326526  0.00465508  0.00338784
  0.00287724 -0.00556351]",-3.748164800150095,0.023560945247307893
LEG,3.679493220610839,-2.718168520608568,"[ 6.66385737e-05  3.75047420e-04 -7.34831742e-04 -3.00968591e-04
 -3.45787776e-04 -6.15022661e-04]","[ 0.0156978  -0.00175079 -0.00638942  0.00988252 -0.00946904 -0.0075509
  0.01057516 -0.01036797  0.01259888  0.00186042  0.00292724  0.00498576
  0.00226104 -0.00465574  0.01838183  0.00346505  0.00579278  0.00927547
  0.0154897  -0.0133175 ]",-4.443134504976695,0.01175902197952194
LEN,3.6285043533090544,-2.6465579715116223,[-0.00262013  0.00108146 -0.0017172  -0.00031163 -0.00041621 -0.00028302],"[ 0.01299411 -0.0064404  -0.00389277  0.00149312  0.00031394 -0.00481153
  0.00882754 -0.00317334  0.00245989  0.00217256 -0.00104813 -0.00146235
  0.00208676 -0.00693809  0.01256208  0.0010591   0.00397973  0.0048829
  0.00916344  0.00554805]",-4.445549779596633,0.011730654983012886
LH,3.7247830910284008,-2.7440385121664868,[-0.00248254  0.00014887 -0.00149113 -0.00123431 -0.0002197  -0.0007974 ],"[ 0.01908475  0.00154513 -0.00476973  0.01969706 -0.01287607  0.00304323
  0.00377476 -0.00625014  0.00936222  0.00362896  0.00149019  0.01037089
 -0.00385138  0.00206466  0.00641366  0.00234212  0.00267451  0.00531459
  0.01013894 -0.00785835]",-4.305737955697112,0.013490926161643265
LHX,3.8015862038867896,-2.875681486486296,[ 0.00093749  0.00229623 -0.00106786  0.00077492 -0.00061181 -0.00023666],"[ 0.02406845  0.00569675 -0.00335181  0.03195271 -0.01712523  0.01366729
 -0.00183902 -0.00156147  0.00463283  0.00718974 -0.00215834  0.01211695
 -0.00324432  0.00315893  0.01065171  0.00957795  0.00191066  0.01459474
  0.01175787 -0.00082306]",-4.496391489972992,0.011149155877752828
LIN,3.6419242068018405,-2.680265419080432,[ 0.00138286 -0.00021327  0.00010936  0.00049437 -0.00035759 -0.00017039],"[ 1.37105626e-02 -3.76003398e-03 -7.31400747e-03  4.35368259e-03
 -8.24070575e-03 -1.34515739e-02  1.37055810e-02 -1.35372544e-02
  1.56821827e-02  4.57047682e-05  4.48809456e-03  4.23039242e-03
  1.91975664e-03 -5.88999755e-03  1.75466705e-02  6.31564980e-04
  4.10327141e-03  8.96467708e-03  2.34323551e-03 -9.48954335e-03]",-4.80281999411177,0.00820657190304613
LKQ,3.686539036982238,-2.703551483744903,"[-2.37605756e-03  1.91765058e-03 -1.42132998e-03 -1.32248033e-05
 -3.45235323e-05  5.95123433e-04]","[ 0.01779909 -0.00217089 -0.00292406  0.01223602 -0.00259073  0.00089585
  0.01109994 -0.00229686  0.01026205  0.00681322  0.00560888  0.00807536
  0.00635749  0.00417981  0.01628125  0.01691385  0.00054458  0.01194875
  0.02438526 -0.01729076]",-4.4760483096988395,0.011378287900662545
LLY,3.6595232720276263,-2.6836653227870886,[ 0.0016038   0.00016501 -0.00038381 -0.00074815 -0.0002708  -0.00105593],"[ 0.01640204 -0.00456252 -0.00093241  0.01038669 -0.00078101  0.0093172
 -0.00205735  0.00404175 -0.00733864  0.0007777  -0.00043016 -0.00428448
  0.00423792 -0.00097426  0.00481165  0.01016752 -0.00625138  0.002542
  0.01291012 -0.00439147]",-4.164679531358128,0.015534692484285424
LMT,3.671697901074948,-2.693904999802586,"[-3.29718732e-05  4.98198866e-04 -6.01103460e-04  1.15241960e-04
 -2.88044188e-04 -1.95228670e-05]","[ 1.53332746e-02 -2.76044557e-03 -4.59342881e-03  9.51883310e-03
 -6.61800014e-03 -1.40791197e-03  4.97634449e-03 -5.26076809e-03
  4.82347097e-03  8.99811254e-04  1.33475871e-03  2.52488828e-03
 -4.08383854e-05 -1.54153091e-03  6.48101646e-03  3.47897874e-03
 -1.96453180e-04  4.04135358e-03  9.10525385e-03  4.86520030e-03]",-4.392854625486166,0.012365380260788806
LNC,3.717102345368576,-2.7767840790466867,[ 0.00074156  0.00163218 -0.0011369   0.00113653 -0.00088496 -0.00018189],"[ 0.0177027   0.00045447 -0.00754979  0.01511134 -0.01626147 -0.00892513
  0.01049164 -0.01683239  0.02215691 -0.00189599  0.01109427  0.00990843
  0.00229902  0.00026846  0.01876472  0.00163597  0.01098348  0.00813826
  0.01302947 -0.01988368]",-4.401757257082325,0.012255784405394
LNT,3.634944955319536,-2.6616342033206517,"[-2.27326980e-04  2.29416215e-03 -8.27095737e-04  1.31975992e-05
  5.30531887e-05  2.80020813e-04]","[ 0.0147314  -0.00623901 -0.00142882  0.00612123  0.00035295  0.00531592
  0.00102547  0.00191347 -0.00295271  0.00208963 -0.00172822  0.00229188
 -0.00469983  0.00130693 -0.00395862  0.00021276 -0.00163943  0.00127825
 -0.0017877   0.02076956]",-4.556809387305377,0.01049549263011324
LOW,3.7182494013055627,-2.7450074057822755,[-0.00081541  0.00062401 -0.00044559 -0.0005242   0.00020624  0.00019321],"[ 0.01837375  0.00079992 -0.00471307  0.01740308 -0.01005103  0.00239914
  0.00481879 -0.00331167  0.00350444  0.00625444 -0.00508537  0.00523119
 -0.0016015  -0.00548734  0.01397362  0.00370464  0.00263966  0.01012089
  0.01327283 -0.00115256]",-4.577814094299743,0.010277337050424438
LRCX,3.8091021731745798,-2.883791583503413,[-0.00040642  0.00305493 -0.00193694  0.00035701 -0.00074728 -0.00069669],"[ 2.47699976e-02  7.62974194e-03 -5.54954687e-03  3.59259686e-02
 -2.66449821e-02  1.11085789e-02 -5.83868542e-03 -9.10916992e-03
  9.36509974e-03  1.46959379e-03 -3.62308805e-04  1.51020857e-02
 -1.19461010e-02  4.37345827e-03 -3.48460795e-03 -5.30482606e-03
  2.52463747e-03  9.88583716e-05  3.06248722e-03  8.61376053e-04]",-4.455034207418596,0.011619922380283445
LUMN,3.6505572799446266,-2.6861430023546893,[-0.00081811  0.00352196 -0.00162319  0.00094157 -0.00041074  0.00048572],"[ 0.01445609 -0.00368231 -0.00623807  0.00563846 -0.00681939 -0.01100159
  0.01474888 -0.01246448  0.01942577  0.00179758  0.00779692  0.01079748
 -0.00107492  0.00135328  0.01135763 -0.0004081   0.00835915  0.00560956
  0.00670269 -0.00568235]",-4.582104657976993,0.010233335943653379
LUV,3.7243130846608303,-2.818667761292902,[ 0.00256516 -0.00180459  0.0003858   0.00117643 -0.00080028  0.00033977],"[ 0.0185323   0.00169201 -0.00744758  0.01913517 -0.02053795 -0.00472333
  0.00391387 -0.01717171  0.01963989 -0.00508066  0.01098623  0.01068214
 -0.00339533  0.0030096   0.00694605 -0.00571748  0.01274688 -0.00044568
  0.0133359  -0.00378929]",-4.034937395640902,0.017686787348506663
LVS,3.6376338614053583,-2.723564304000738,"[ 9.18441173e-04  2.14457843e-03 -1.76502038e-03  1.38317985e-03
 -1.33002005e-03 -7.34962625e-05]","[ 0.01405901 -0.0057638  -0.00588008  0.00041898  0.00083607 -0.01637464
  0.02720793 -0.00963846  0.02345012  0.01408594 -0.00188379  0.01939598
 -0.00764477 -0.00277302  0.01554958 -0.00463094  0.00990782  0.01180868
 -0.00179572 -0.00510448]",-3.8531502670745774,0.021212805066521425
LYB,3.6490806091990153,-2.682888787676426,[ 0.00116991  0.00154701 -0.00126114  0.0003264  -0.00082793 -0.00059093],"[ 0.01401194 -0.0043512  -0.00574781  0.00418742 -0.00419307 -0.00968839
  0.0136213  -0.0087235   0.01164942  0.00321583  0.00149861  0.00363526
  0.00267236 -0.00719294  0.02118293  0.00201772  0.00670275  0.01249979
  0.00312648 -0.00730263]",-3.935601340736798,0.019533949235498494
LYV,3.6244700409226596,-2.702662833889291,"[ 1.72597281e-03  1.24538919e-04  1.41257872e-04 -4.65002702e-04
  1.84621796e-05 -4.33259391e-04]","[ 0.01249758 -0.0062881  -0.00553797 -0.00065526  0.00019856 -0.01240766
  0.01794374 -0.00740887  0.01280586  0.00706623 -0.00109998  0.00832311
 -0.00319891 -0.00361254  0.00881089 -0.00054784  0.00052973  0.00409749
  0.00647462 -0.00716018]",-4.440007384074262,0.011795851417987132
MA,3.6826978419691097,-2.7010699590198843,"[-1.58754187e-04  2.02335630e-03 -9.02373332e-04  4.07213436e-04
 -2.62206928e-04  3.25224731e-05]","[ 0.01606714 -0.00115059 -0.00614258  0.01085675 -0.00831163 -0.0062287
  0.01194001 -0.00783095  0.0112679   0.00688059 -0.0030666   0.00948849
 -0.00431735 -0.00424605  0.01115381  0.00034861  0.00024788  0.00845322
  0.00302811 -0.00922709]",-4.7940058906210306,0.008279225193555182
MAA,3.689561111589536,-2.7216421963734523,"[ 5.89851745e-04  4.42780047e-04  1.81049205e-04 -4.02707005e-05
  2.29429675e-04  4.28864619e-04]","[ 0.01668032 -0.00171167 -0.0039048   0.01351211 -0.00822095  0.00418059
 -0.00039309 -0.00162469 -0.00249067  0.00222139 -0.00482773  0.00172286
 -0.00457731 -0.00187483 -0.00205116  0.0021799  -0.00582746  0.00148475
  0.00680688  0.01732535]",-4.73137151224555,0.00881437372431516
MAR,3.6298814574771767,-2.6812184155167005,"[ 9.55375339e-06  1.64170447e-03 -6.89951276e-04 -3.51606365e-04
  8.67097636e-05  9.06668882e-05]","[ 0.01371232 -0.00674871 -0.00518768 -0.00150081  0.00392329 -0.01582006
  0.02711517 -0.00740279  0.01972017  0.01283628  0.00025032  0.0121861
  0.00206242 -0.00477702  0.02436403  0.0059267   0.00633226  0.01394415
  0.01344795 -0.02292117]",-4.348545116478407,0.01292560415588154
MAS,3.7292843318856472,-2.7756013983170926,"[-1.03191332e-03  2.29718435e-03 -1.82254387e-03  9.23829853e-05
 -5.99826800e-04 -4.00587657e-04]","[ 1.86288194e-02  2.42179494e-03 -7.14264182e-03  1.99975100e-02
 -1.90640042e-02 -2.11179219e-03  2.29072731e-03 -1.28290462e-02
  1.16452725e-02 -2.59976433e-03  4.50378761e-03  5.00269457e-03
 -4.59761535e-05 -2.74247230e-03  1.27153949e-02  6.44367327e-04
  5.19426555e-03  5.71969034e-03  1.16870815e-02 -7.23616585e-03]",-4.254012270044787,0.014207116612208134
MCD,3.771334635073643,-2.8178731508978703,[ 0.00218696  0.00092465  0.0003291   0.00104915 -0.00015637  0.00061845],"[ 2.15638985e-02  4.87326607e-03 -5.60727318e-03  2.73256451e-02
 -1.94846035e-02  6.21526759e-03 -2.56864421e-04 -6.93080624e-03
  7.42693269e-03  4.36426090e-03 -3.16408411e-03  1.19660060e-02
 -8.65580534e-03  6.32383874e-04  2.18695924e-03 -1.34353427e-03
  8.31379613e-04  3.87067127e-03  8.03741145e-03 -5.45226821e-05]",-4.644165630076109,0.009617550908079281
MCHP,3.6819373354943505,-2.707741654598374,[-0.00029032  0.00249439 -0.00141512  0.00077391 -0.00055632  0.00024199],"[ 0.01619051 -0.00181436 -0.00501024  0.01038678 -0.00550158 -0.00398639
  0.01229974 -0.00514224  0.0103676   0.00884635 -0.00350142  0.01125825
 -0.00521672 -0.00239103  0.01063055  0.00025888  0.00524385  0.00931584
  0.00844649  0.0034389 ]",-4.251908465114705,0.014237037076553691
MCK,3.65731560445687,-2.686875721487968,"[ 9.83753843e-04 -1.15823424e-03  4.92741021e-04 -2.57953783e-04
  3.38623941e-05 -8.63761595e-05]","[ 0.01623669 -0.00581588  0.00031652  0.00859389  0.00338166  0.01010999
  0.0016476   0.00606994 -0.00400848  0.00545495 -0.00221797  0.00310686
 -0.00167521  0.00029236  0.00592014  0.00323876  0.00328504  0.0077133
 -0.00075477  0.00694837]",-4.65959533256672,0.009470293945950963
MCO,3.6645733216273833,-2.6818568839678694,"[-6.58613478e-04  1.08811620e-03 -6.96918551e-04  1.06778181e-04
 -3.93122321e-05  5.33613079e-04]","[ 0.01430069 -0.00579304 -0.00254346  0.00512468 -0.00062113  0.00094315
  0.00424095 -0.00190523  0.00228417 -0.00060005  0.00469382 -0.00059603
  0.00397668 -0.00031714  0.00944902  0.00561813  0.00360181  0.00515435
  0.00952746  0.00419471]",-4.337646306032839,0.01306724833994072
MDLZ,3.6616020570730927,-2.687896959073533,"[-6.12415642e-04  9.50779064e-04 -3.81655429e-04  7.85171018e-05
  1.11340835e-04  5.40532759e-04]","[ 0.01497455 -0.00381643 -0.004446    0.00550432  0.00043916 -0.00593915
  0.01666939 -0.00169768  0.007631    0.01323607 -0.00765469  0.01017161
 -0.00430939 -0.00396396  0.00997819  0.0042644  -0.00122137  0.00897155
  0.01172669 -0.00011791]",-4.733967800599151,0.008791518750360019
MDT,3.743734235923486,-2.767837263695043,"[ 2.58929953e-04  7.19482826e-04 -4.45527059e-04 -6.63223595e-05
 -2.03725579e-04 -3.81057426e-04]","[ 2.04962288e-02  3.46617525e-03 -5.68986278e-03  2.29554190e-02
 -1.52185586e-02  1.84159398e-03  6.25074651e-03 -6.86960152e-03
  1.00579739e-02  7.33824170e-03 -4.19567972e-03  1.10661321e-02
 -4.51841320e-03 -5.18549341e-03  1.70315817e-02 -4.85451911e-05
  4.43277978e-03  1.28195547e-02 -1.51739390e-04 -1.87592164e-02]",-4.852753725767702,0.0078068499983385935
MET,3.6593117393650316,-2.6838803400757576,[ 0.00063456  0.00095363 -0.00078014  0.00036501 -0.00054325 -0.00048192],"[ 0.01493117 -0.00361191 -0.00503791  0.00698532 -0.00531823 -0.00604185
  0.01073141 -0.00829723  0.0126869   0.00141455  0.00644733  0.00605727
  0.00254918  0.00049341  0.01321884  0.00501068  0.00652103  0.00665917
  0.01647068 -0.00573002]",-4.584589315318167,0.010207941172093666
META,3.730769978880975,-2.7744548180990876,"[ 1.09726149e-03  2.72404122e-03 -4.54362813e-04  1.05937511e-03
 -8.65761657e-05  8.90024153e-04]","[ 0.01906185  0.00292404 -0.00721129  0.02115488 -0.01984694 -0.00205459
  0.00341198 -0.01331406  0.01452418 -0.00040597  0.00354033  0.01123076
 -0.00635049  0.00113983  0.00413386 -0.00314862  0.00276409  0.00347819
  0.00084332 -0.00379605]",-4.539662183946041,0.010677012810698622
MGM,3.7137458186958665,-2.7837124505240562,[ 0.00174667  0.00198663 -0.0013336   0.00146541 -0.00112243  0.00052064],"[ 0.01795901  0.000917   -0.00665458  0.01625483 -0.01431869 -0.00539736
  0.01000274 -0.01287194  0.01922081  0.00228651  0.0065454   0.01373923
 -0.00316355  0.00295049  0.01022221  0.00105861  0.0061381   0.00767405
  0.00595309 -0.00896597]",-3.6853096384571344,0.025089404875938148
MHK,3.6319832494912414,-2.648737385498202,"[-1.17589040e-03  6.08643962e-04 -9.53498471e-04  1.25694248e-05
 -2.59526142e-04  3.16054539e-04]","[ 0.01332218 -0.00631527 -0.00347238  0.0017134   0.00226742 -0.00413889
  0.01130182 -0.00092883  0.00232949  0.00709569 -0.00585211  0.00269737
 -0.00263656 -0.00732673  0.00944768 -0.00168372  0.00082154  0.00396189
  0.00370927 -0.00299591]",-4.169800635854059,0.015455341057655638
MKC,3.647967726908703,-2.654715849648056,"[-1.53679078e-03  1.55032386e-03 -1.09459154e-03 -9.30847971e-05
 -7.06204177e-05  1.71304826e-04]","[ 0.01725248 -0.0019821  -0.00287315  0.01316311 -0.00444647  0.00395892
  0.00562562 -0.00107089  0.00475759  0.00581315 -0.00072701  0.00732559
 -0.00186545 -0.00023985  0.00985418  0.00319939  0.00495015  0.00713892
  0.01245973 -0.00302662]",-4.725805187714015,0.008863574194864603
MKTX,3.769928266497345,-2.848509075705944,[ 0.00230388 -0.00300236  0.00101535  0.00054564 -0.00033486  0.00065308],"[ 2.23516707e-02  3.60267276e-03 -2.92217346e-03  2.85967752e-02
 -1.72464014e-02  1.44688225e-02 -8.15838956e-03 -2.71277484e-03
  2.44805545e-04 -1.45953253e-03  1.97201492e-03  3.17756926e-03
 -3.12844441e-04  2.91168777e-05  9.11310566e-03  2.70740042e-03
  5.04962177e-03  4.92337932e-03  1.08476587e-02 -7.69724533e-03]",-3.9827696812018716,0.01863395767761343
MLM,3.575720333298267,-2.624329105491511,[ 0.00450064 -0.00238566  0.0009113   0.00088564 -0.00090376 -0.00060736],"[ 0.01068064 -0.01107304 -0.00316816 -0.00715502  0.00558873 -0.00919024
  0.01069248 -0.00479098  0.00389749 -0.00387819  0.00847863 -0.00894754
  0.01353139 -0.00555268  0.01977312  0.01195316 -0.00081434  0.00855624
  0.00945861 -0.0094758 ]",-4.036863527097095,0.017652753058815897
MMC,3.693811635612269,-2.7112675497526824,"[-9.28571496e-06  1.69854615e-03 -1.00953230e-03  4.37021478e-04
 -4.71817152e-04 -3.18806356e-04]","[ 0.01644046 -0.00120153 -0.00509405  0.0120012  -0.00765669 -0.00233501
  0.0083935  -0.00563309  0.00778766  0.00509058 -0.00169341  0.00664683
 -0.00219616 -0.00336923  0.01021375  0.00161907  0.000893    0.00518047
  0.0107937  -0.0110709 ]",-4.8247244653007515,0.00802876576921528
MMM,3.6952671049926176,-2.7131984317556705,[ 0.00149867 -0.00022217 -0.00023531  0.00126712 -0.00087354 -0.00021269],"[ 0.01699791 -0.00031561 -0.00617395  0.01333983 -0.0109596  -0.00551826
  0.01027939 -0.01039694  0.01448616  0.00267111  0.00359925  0.00798785
  0.00021988 -0.00303685  0.01621565  0.0005267   0.00718171  0.00667405
  0.01076824 -0.0153447 ]",-4.645101562701768,0.009608553739434075
MNST,3.7105006264312257,-2.768905223924579,[ 0.00044441 -0.00131342 -0.00035483 -0.00135838 -0.00013008 -0.00084125],"[ 1.84276504e-02  8.41821263e-05 -4.20435033e-03  1.94184946e-02
 -1.61493556e-02  6.83461732e-03 -7.54984420e-03 -7.81419861e-03
  2.48567071e-03 -8.55629181e-03  7.36499319e-03 -1.55441306e-03
  1.22317992e-03 -5.53160370e-04  6.02335153e-03 -1.33989155e-03
  5.31992613e-03  4.97524557e-04  3.39685165e-03 -9.77052213e-04]",-3.9526973036793915,0.0192028359777915
MO,3.6334627921374745,-2.667627746086366,"[ 8.40632476e-05  7.68795463e-04 -3.26253050e-04  5.82277406e-04
 -1.83806499e-04  4.01057157e-04]","[ 0.01342771 -0.00619299 -0.00358197  0.00243257  0.00094447 -0.00378117
  0.01038201 -0.00189095  0.00407584  0.00653714 -0.00423917  0.00637877
 -0.00656611 -0.00196437 -0.00029332 -0.00349717  0.00196705 -0.0008302
  0.00893543  0.01619756]",-4.871049624030352,0.0076653153647311
MOS,3.561295742555278,-2.6376236002525384,[-0.00146123  0.00351495 -0.00178062  0.00010134 -0.00012598  0.0004562 ],"[ 0.00972655 -0.01331983 -0.00311373 -0.01348107  0.01319114 -0.0168802
  0.02629313 -0.00465845  0.01521453  0.00922409  0.00094238  0.00748809
 -0.00058746 -0.00665885  0.01773912 -0.00644841  0.01417433  0.00444835
  0.0052125  -0.00575989]",-4.277963683058818,0.013870878853187022
MPC,3.710966934547855,-2.8035264669478157,"[ 2.52517541e-03  1.26669795e-03 -5.38708189e-04  6.11583758e-05
 -3.33429325e-04  2.39469505e-04]","[ 1.77996383e-02  6.97947818e-05 -5.90103210e-03  1.68307847e-02
 -1.64197263e-02 -1.17388337e-03  5.59317167e-04 -1.30190989e-02
  1.27508574e-02 -7.79442105e-03  1.38569504e-02  2.07500051e-03
  6.97614994e-03  3.06069130e-03  1.46999993e-02  9.24983712e-03
  5.47725507e-03  1.03827982e-02  9.78896860e-03 -9.77006530e-04]",-3.7051462871925978,0.024596618934111084
MRK,3.6944713144899537,-2.7222100700195666,"[ 5.67321081e-04  1.74421771e-03 -8.09790843e-04  7.52991540e-05
 -2.75082166e-04 -3.86086694e-04]","[ 1.66807751e-02 -6.76006002e-04 -5.70104268e-03  1.27644456e-02
 -9.38058640e-03 -3.67568274e-03  8.95806276e-03 -7.66443735e-03
  1.07194484e-02  4.04250141e-03  1.36708969e-03  8.10406633e-03
 -1.46730736e-03  4.51638438e-05  7.59082100e-03  4.54725670e-03
 -7.44075557e-04  4.16999285e-03  1.54483950e-02 -8.82126146e-03]",-4.619102031651901,0.0098616475337668
MS,3.677642517971869,-2.7182117186802346,"[ 5.67348953e-04  2.95469849e-03 -1.34112901e-03  2.51726255e-04
 -3.74821388e-04 -4.60887141e-05]","[ 0.01589952 -0.00247921 -0.00532724  0.00981655 -0.00823292 -0.0052365
  0.00906894 -0.00975964  0.01302986 -0.00014396  0.00632409  0.00458512
  0.00312057 -0.00339864  0.01857402  0.00125483  0.00740577  0.00761031
  0.00535576 -0.02359039]",-4.095806153538281,0.016642324604803502
MSCI,3.7867382794562325,-2.8422062823530423,"[-1.93790850e-04 -1.33119268e-04 -5.32583033e-04  3.37070713e-05
 -2.70404366e-04  2.56698531e-04]","[ 0.02340057  0.00602094 -0.00505116  0.03266535 -0.02444278  0.01119053
 -0.00731033 -0.00861893  0.0077693  -0.00187223  0.00412109  0.01084891
 -0.00587798  0.00631586 -0.00024743  0.00292426  0.00035678  0.00427185
  0.00902401 -0.00027294]",-4.146532250627471,0.015819178425693796
MSFT,3.77759175195481,-2.8266065520472203,"[ 1.72955596e-03 -2.59105707e-04 -1.51756515e-04 -2.94561305e-05
 -3.96949659e-04 -4.39442779e-04]","[ 0.02266461  0.00633912 -0.00662323  0.03085454 -0.02519805  0.00538841
 -0.00216302 -0.01169321  0.01220876  0.00040509  0.00176144  0.01364641
 -0.00901718  0.00324501  0.0007008  -0.00344922  0.00367234  0.00155165
  0.00881751 -0.00200497]",-4.156994801342555,0.015654532280379385
MSI,3.6185916428017393,-2.633039667528748,[-0.0006058   0.00068614 -0.00031722 -0.0003201   0.00024114  0.00042248],"[ 0.01288909 -0.00704866 -0.00316966  0.00187844 -0.00048298 -0.00169317
  0.00373148 -0.00290995  0.00026871 -0.00226463  0.00285934 -0.00332879
  0.0023776  -0.00248783  0.00474658  0.00240558  0.00029734  0.00105087
  0.00641885  0.0121144 ]",-4.588816215099524,0.010164884290453981
