,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,5.104114809884019,-4.16039464499056,[-0.00060835 -0.00016007  0.0001676  -0.00048855  0.00025462  0.0002914 ],"[ 0.00863049  0.0009199   0.01069832  0.00530828 -0.00636388 -0.01308095
 -0.02320536  0.00727273  0.0048334   0.01067157  0.0054929  -0.00143581
 -0.00502019  0.01106205  0.0131571   0.00619925  0.00212102 -0.00981208
  0.01546912  0.01725155]",-4.548809823590013,0.010579788708527509
KIM,5.022935421782863,-4.058556053861208,[-0.00188329 -0.0031302  -0.00044055 -0.00082415 -0.00028183  0.00057253],"[ 0.00475348  0.00721159  0.01465836  0.01673508  0.00942398 -0.00548528
 -0.00389205 -0.00177176  0.01104218 -0.00034765  0.00483787 -0.01795452
 -0.01041552 -0.00321079  0.00154354 -0.00452471 -0.00306996 -0.01135309
  0.01456035 -0.00483495]",-4.481988583628506,0.011310898108758353
KLAC,5.034333957211953,-4.094394521769912,"[-1.51014665e-03 -1.00059223e-03 -3.62098117e-04 -1.36463627e-03
  1.23457115e-04 -7.85317515e-06]","[ 0.00560918  0.00566273  0.0147928   0.01547549  0.01140512 -0.01006706
 -0.01174776 -0.01651676 -0.00109287  0.00259155  0.00203424  0.00122301
 -0.00217508  0.00454878  0.00463726 -0.0012802   0.00069545 -0.00647774
  0.01430262  0.00102291]",-4.1763894525492855,0.015353843390415489
KMB,5.111815817038157,-4.1347943936244596,[-0.00209393 -0.00014057 -0.00034016 -0.00080775  0.00036599  0.00041202],"[ 0.00688694  0.00128606  0.00641437  0.01258242  0.00567283  0.00051687
  0.00019631 -0.00560584  0.00383895 -0.00381215 -0.00246784 -0.00292013
  0.0002079   0.00448285  0.00147235 -0.01113438 -0.00495854 -0.00289475
  0.01620885 -0.01159886]",-4.875392782353014,0.007632095877473534
KMI,5.101797335220332,-4.146562422442757,"[-4.87387888e-05 -2.91624954e-04  4.06689608e-04  8.34237827e-05
  9.10581625e-05  4.59670100e-05]","[ 0.00723613 -0.00145799  0.00160384  0.0108872   0.00188969  0.00573907
  0.00489252  0.00181397  0.00718836 -0.00592137 -0.00487328 -0.00641069
 -0.00070482  0.00896877  0.00779103 -0.01188873 -0.00643372 -0.0086526
  0.0274786  -0.00533532]",-5.05241336869125,0.00639388401167484
KMX,5.18237882036662,-4.258096608541896,[0.00066915 0.00056686 0.0008789  0.00027695 0.00045069 0.00096009],"[ 0.01000922 -0.01004067 -0.00926652  0.00334493 -0.00826142  0.01068988
  0.00268094  0.00732842  0.00357456 -0.00389817 -0.00729689  0.00040633
 -0.00595742  0.01557646  0.00838467  0.01191431  0.01149287 -0.00361102
  0.00024053 -0.00173313]",-4.402196735693935,0.012250399433655948
KO,5.087807155734381,-4.1177272320143805,"[-1.03122578e-03 -2.18486454e-05  9.07656828e-05 -7.21002687e-04
  5.08549118e-04  5.94162184e-04]","[ 0.00767553  0.00073192  0.0072871   0.01099478  0.00492447 -0.00315432
 -0.00524295 -0.00942196  0.00045117 -0.00173486 -0.00284586 -0.00024099
 -0.0033917   0.00505871 -0.00144275 -0.00299531 -0.00270212 -0.00113415
 -0.00361104 -0.00989625]",-4.78859158210797,0.008324173043963934
KR,5.148305290195144,-4.185724111773443,[ 0.00208964 -0.00180013  0.00160754  0.00040734  0.00019922  0.00076608],"[ 0.0099004  -0.00513772  0.00117989  0.00252598 -0.00997388 -0.00454596
 -0.01747453  0.00968088  0.00428996  0.00936912  0.00675618 -0.00122349
 -0.009524    0.00483282  0.0024871   0.01739875  0.00904678  0.00107314
 -0.00536229  0.02030254]",-4.560960319172314,0.01045201685022061
L,5.150821646533579,-4.168651340030406,[-0.00033111  0.00082374  0.00017347 -0.00027447  0.00037116  0.00018755],"[ 0.00930695 -0.00606313 -0.0017639   0.00638398 -0.00114256  0.00167473
 -0.00656523 -0.00703342 -0.00298591  0.00075239 -0.00297132  0.00700208
 -0.00431863  0.0111275   0.00410285  0.0118609   0.00715154  0.00173659
  0.0057514   0.01443414]",-5.045350197519396,0.006439204975348667
LDOS,5.081183297147533,-4.137842929104639,"[-7.36242020e-05 -2.39996610e-03  7.37981584e-04 -1.08641523e-03
  3.12444943e-04  5.62776120e-04]","[ 0.00757405  0.0015267   0.00974223  0.01023973  0.00308968 -0.00865886
 -0.01577987 -0.00746744 -0.00074429  0.00699523  0.00585983  0.00560874
  0.00120689  0.00458481  0.00614138  0.00049423  0.00429529 -0.00575921
  0.01253569  0.00418296]",-4.125686909708037,0.0161523955392761
LEG,5.11699109713602,-4.1439330762517965,"[-9.95721584e-04 -9.87201827e-04 -7.04645183e-05 -8.58027913e-04
  7.54423067e-05 -4.00526797e-04]","[ 0.00917084 -0.00259058  0.0033421   0.00613177 -0.00408662 -0.00292175
 -0.01155921  0.00390475  0.00399067  0.00538359  0.00504113 -0.00092731
 -0.00398848  0.00322655  0.00272899  0.00424912  0.00429209 -0.0034298
  0.00422452  0.00268546]",-4.8220957463135825,0.008049898902601394
LEN,5.131603454396532,-4.190569531061081,"[ 1.67036956e-04  8.60058393e-04 -7.61279673e-04  5.41069581e-05
 -4.80219891e-04 -3.98924211e-04]","[ 1.01219185e-02 -4.13621202e-03  3.59119532e-03  2.20914434e-03
 -9.34225715e-03 -7.61103034e-03 -1.90100668e-02  5.70559512e-03
  1.67851799e-03  7.15021582e-03 -6.50101994e-04  1.15133609e-03
 -1.05434856e-02  1.49902227e-02  8.26209463e-03  2.03734054e-02
  1.12489737e-02  4.48375951e-06 -9.15691404e-04  1.16948350e-02]",-4.674428206231731,0.009330858939659943
LH,5.113376512892129,-4.150538996491005,"[ 4.42527735e-04 -1.05723882e-03  3.15773563e-04 -4.92850976e-04
  5.92822949e-05  5.26331882e-05]","[ 0.00901053 -0.00177389  0.00398743  0.00497708 -0.00829768 -0.00219817
 -0.00912422  0.01480886  0.0097151   0.00344414  0.00273293 -0.0052986
  0.00145943  0.00712752  0.00942455 -0.01258679 -0.00566349 -0.01061775
  0.02318083 -0.00804151]",-4.644659834439892,0.009612799046743618
LHX,5.212530165128562,-4.274063004814309,[ 0.001958   -0.00141332  0.00152404 -0.00109331  0.00039302 -0.00104545],"[ 0.01105869 -0.01340462 -0.01186457  0.00032351 -0.00969146  0.008713
 -0.00230221 -0.00209534 -0.00622352 -0.0031193  -0.01220747  0.01579291
 -0.00041531  0.02172949  0.00489367  0.01417339  0.01087389  0.00980347
 -0.00574666  0.00161601]",-4.26588512350228,0.014039434997994768
LIN,5.119806618297362,-4.148808341882509,"[-2.95375759e-04 -1.41135942e-03  3.80132761e-04  5.09042577e-04
 -9.40905956e-05  7.45505528e-04]","[ 0.0088807  -0.00218044  0.00511024  0.00761486  0.00175538 -0.00542184
 -0.01167336 -0.01278368 -0.00539068  0.00162543 -0.00263117  0.00919032
 -0.00208746  0.00687826 -0.00378716  0.00554253  0.00285266  0.00631269
 -0.01258896 -0.00019998]",-5.546734737232999,0.0039001715593660973
LKQ,5.109080663442446,-4.165617454280135,[-0.00066317 -0.00036139  0.00101813 -0.00145441  0.0007283  -0.00075285],"[ 6.30978832e-03 -1.92205058e-03  1.35367477e-03  1.45692283e-02
  1.12440028e-02  5.43775612e-03  5.05002003e-03 -1.90607267e-02
 -2.68720641e-03 -7.27125831e-03 -7.21449123e-03  4.54840655e-05
 -9.97002851e-03  6.94255095e-03 -3.00434039e-03  1.38419820e-02
  8.84248639e-03  6.16784200e-03 -2.99120929e-04  4.56642692e-03]",-4.0469844263015675,0.01747499239069981
LLY,5.097949421442792,-4.146346725701834,"[ 6.65956162e-04 -9.19308484e-04  1.76311841e-04 -7.49255656e-05
 -3.11054718e-04 -2.82581273e-05]","[ 7.55785517e-03 -8.76547848e-04  3.20713300e-03  1.00976273e-02
 -3.59048522e-05  2.11860052e-03 -2.49498169e-03  5.71042999e-03
  8.75551687e-03  1.07403027e-03  4.71629926e-03 -8.07223977e-03
 -3.38449150e-03  1.12140217e-03  4.99550078e-03 -4.22218488e-03
 -1.02472793e-04 -8.34053856e-03  2.16577940e-02  1.01032652e-03]",-4.258874650672574,0.014138203879358623
LMT,5.091049483428574,-4.11750058991805,"[-9.49657769e-04 -1.24159269e-03 -4.01962875e-05 -6.09565791e-04
  7.65088106e-05  2.08837343e-04]","[ 0.00864407  0.00119567  0.00954334  0.00681477 -0.00364774 -0.00840283
 -0.01387839  0.00522101  0.00598518  0.00386552  0.00045461 -0.00472864
 -0.00418795  0.00935966  0.00807053 -0.0029438  -0.00276031 -0.00758292
  0.01668404 -0.00217559]",-4.890071628425686,0.0075208837466368235
LNC,5.190835691965352,-4.223663260750429,"[ 8.48953903e-04 -3.80724717e-04  3.34812226e-04 -6.07051833e-04
  2.82610676e-05 -6.98252328e-04]","[ 0.01124355 -0.00904931 -0.00217917 -0.00081702 -0.01104578 -0.00550366
 -0.01990607 -0.00246653 -0.00747688  0.00657812 -0.00483599  0.01693175
 -0.00213639  0.01823114  0.00242833  0.01667289  0.00576758  0.01485809
 -0.00355585  0.01920511]",-4.814866081429306,0.008108307858197121
LNT,4.999073103787385,-4.060878777519035,"[-1.84609790e-03 -4.81249475e-04 -9.57064261e-04 -7.27006817e-05
 -3.42402622e-04  7.14051102e-04]","[ 0.00282763  0.00791543  0.01342599  0.02160725  0.01683419  0.00021886
  0.00639059 -0.009681    0.01017205 -0.00662214  0.00145882 -0.01840856
 -0.00769785 -0.00479936  0.00029539 -0.0129516  -0.00719162 -0.01542814
  0.01240141 -0.0128181 ]",-4.533672598977072,0.010741155588691797
LOW,5.11995961996959,-4.148290543408121,"[-6.52099859e-04 -9.53296685e-04 -4.59732841e-06 -6.12027206e-04
  1.77894090e-04  5.62156173e-04]","[ 0.01018485 -0.00249694  0.00546571  0.00291139 -0.00823787 -0.007665
 -0.01625872  0.00582495  0.00279223  0.00478832 -0.00142524  0.00070545
 -0.00446655  0.01178997  0.00499989  0.00266441 -0.00230579 -0.00026082
  0.00367456  0.00520957]",-4.765598473535557,0.008517789045360531
LRCX,5.0447002795843385,-4.10771444111973,[-0.00201979 -0.00231954  0.00026639 -0.00268523  0.00094746  0.00054042],"[ 0.00554776  0.0048804   0.01438659  0.01540155  0.01256699 -0.01122717
 -0.01440187 -0.02288224 -0.00649024  0.00396554  0.00189168  0.01092044
  0.00395549  0.00600088  0.00398118 -0.00325514  0.00062959 -0.00185902
  0.01327824  0.00431691]",-4.110738179724946,0.0163956671090806
LUMN,5.08752514770811,-4.162570357015005,[-0.0034848   0.00125184 -0.00126734 -0.00104867  0.00018276  0.00012271],"[ 6.53872639e-03 -5.30591040e-05  5.79094284e-03  1.38786918e-02
  1.13102205e-02 -8.34799818e-04 -1.09966053e-03 -2.23069014e-02
 -4.96129596e-03 -5.60488859e-03 -7.56590021e-03  2.25942135e-03
 -9.09139854e-03  5.60183114e-03 -8.33891617e-03  8.75863703e-03
 -2.28207529e-04  1.02636865e-02 -1.37003631e-02  4.85867249e-03]",-4.377677935535695,0.012554477105646328
LUV,5.043931230770927,-4.088993090489492,"[ 1.66394803e-03 -1.13655956e-03 -2.96478048e-04 -2.85499102e-04
 -6.37342590e-04 -2.80303217e-05]","[ 0.00613097  0.0051873   0.01330942  0.01337234  0.00524236 -0.00795035
 -0.01084976 -0.00102545  0.00736637  0.00454581  0.0077702  -0.00830591
 -0.00331821 -0.00190498  0.00316013 -0.00769357 -0.00511724 -0.00893078
  0.01752422  0.00383275]",-4.200712279795305,0.0149848995771333
LVS,5.0906437085701555,-4.149622917960934,[ 0.00272244 -0.00177803  0.00181683 -0.00069171  0.00060834  0.00109033],"[ 0.00754627  0.00010729  0.00609586  0.01052791  0.00319818 -0.00198327
 -0.00461474 -0.00532671  0.00248011 -0.00226169 -0.00627999 -0.0037603
 -0.00972599  0.01499662  0.00982471  0.01176975  0.00770587 -0.00494559
  0.01187234  0.00587231]",-3.9807100447509653,0.018672376406797052
LYB,5.301775749686056,-4.424332119855635,[0.00048908 0.00289824 0.00088256 0.00069721 0.00060663 0.00032558],"[ 0.01034895 -0.01879101 -0.0217371   0.00147869 -0.00739634  0.0202118
  0.00886372 -0.00745054 -0.00976532 -0.00720581 -0.01122268  0.02321926
  0.00804819  0.01328235 -0.00584706  0.00383803  0.0065556   0.02059578
 -0.00140666 -0.00245989]",-4.542836953431297,0.010643169507003464
LYV,5.154352946496458,-4.194451042994006,[ 0.00039318  0.00132409  0.00047903 -0.00034511  0.00034388 -0.00087564],"[ 0.00959332 -0.00626937 -0.00238044  0.0056636  -0.00319007  0.00231362
 -0.00724224 -0.00237108 -0.00129841  0.00292819  0.00162586  0.00829294
  0.00182038  0.00692323  0.00467367  0.00211817  0.00495115 -0.00489303
  0.00010653  0.00233773]",-4.857044799262212,0.0077734220035197005
MA,5.138966396493975,-4.167467203261404,"[1.61272986e-03 2.10686059e-03 1.78486127e-04 7.59194533e-04
 6.51512507e-05 5.56549786e-04]","[ 9.46240784e-03 -5.02288721e-03 -1.52233220e-04  5.89153306e-03
 -2.67843554e-03 -9.84200646e-05 -9.23039592e-03 -3.78276577e-03
 -2.33613138e-03  3.55556852e-03  1.85733589e-03  1.07891376e-02
  4.99679747e-03  6.42193343e-03  3.28956563e-03 -2.21306940e-03
  3.81480238e-03 -1.66807587e-03  5.00634545e-03 -3.86096163e-03]",-4.672651007313124,0.009347456476270714
MAA,5.07386480897276,-4.1010221590441445,[-0.00096612 -0.00084555 -0.00051139  0.00030634 -0.00041343  0.0007211 ],"[ 0.00548903  0.00119975  0.00369165  0.01489327  0.00579631  0.00684578
  0.0068923   0.00430478  0.01251946 -0.00345694  0.00617394 -0.01535444
 -0.00358121 -0.0081132  -0.0022352  -0.01310558 -0.00389721 -0.00901211
  0.01708302 -0.01258343]",-4.474864765591896,0.011391762578619409
MAR,5.118687716987566,-4.150601016488667,"[ 3.37324312e-04  1.55748942e-04  1.39179520e-06 -1.23658803e-04
  8.36164624e-05  6.05074937e-04]","[ 0.00874769 -0.002762    0.00291306  0.00680684 -0.00316839 -0.00274794
 -0.01288174  0.00140546  0.00096404  0.00757606  0.00790853  0.008567
  0.00722432  0.00364059  0.00727475 -0.00471567  0.00650665 -0.00608876
  0.01836535 -0.00423547]",-4.491754983160307,0.011200969038151532
MAS,5.1626900671274925,-4.171375249788182,[-0.00191971 -0.00055964 -0.00069277 -0.00030335 -0.00032846 -0.00042751],"[ 0.00972218 -0.00707026 -0.00282767  0.00531204 -0.00238765  0.00158237
 -0.00821897 -0.00710625 -0.00420197  0.00256532  0.00040069  0.00963367
 -0.00274636  0.0046156  -0.00448959  0.01131535  0.00812545  0.00909034
 -0.00846708  0.00568147]",-4.802750440468255,0.008207142719873719
MCD,5.1401312390446545,-4.1662669742386385,"[-2.11319836e-04  6.96877857e-04 -2.51026709e-04 -2.63781476e-04
 -7.32137096e-05 -3.71780318e-04]","[ 9.75694913e-03 -4.93262520e-03 -1.28775999e-05  5.12001749e-03
 -4.26651034e-03 -7.07817155e-05 -8.70416897e-03  8.84406240e-05
  4.18971550e-04  3.07816946e-03  2.32617150e-03  5.26061209e-03
  1.00378566e-03  2.79955136e-03 -2.02973247e-03 -2.47634609e-03
 -1.68417586e-04  1.12828737e-03 -4.09952755e-03 -6.39824973e-03]",-4.485048880989499,0.01127633630879208
MCHP,5.118312204940373,-4.164834280994995,"[ 2.57000072e-03 -1.53167126e-03  1.65660915e-03 -3.75432788e-04
  3.56322525e-04  1.43409210e-05]","[ 0.00937783 -0.00248709  0.00595723  0.00475105 -0.00436069 -0.00944519
 -0.02005867 -0.00307861 -0.00255531  0.00773234  0.00036894  0.00846072
 -0.00252137  0.01457935  0.01027795  0.00995779  0.00479733 -0.00337139
  0.00668466  0.01600727]",-4.424564803136028,0.0119794235741105
MCK,5.136005575583454,-4.1551817139225085,"[ 8.80146241e-04 -1.95316375e-03  6.33468401e-04 -2.84034996e-04
 -3.13051424e-05  2.83097990e-05]","[ 0.00864039 -0.00010389  0.00703372  0.00709499 -0.00289702 -0.00524717
 -0.0103023   0.00305704  0.00433209  0.00177549 -0.00182005 -0.00103998
 -0.0001582   0.01118667  0.00847503 -0.00810955 -0.00622004 -0.00510809
  0.02390222 -0.00224477]",-5.054727955603103,0.006379101925236762
MCO,5.241312379376849,-4.304662272920838,[ 0.00156313  0.00125383  0.0002991  -0.00056652  0.00033468 -0.00022311],"[ 1.17943199e-02 -1.58606372e-02 -1.59039677e-02 -2.14245946e-03
 -1.53144039e-02  1.20736420e-02 -2.02307439e-03  9.47652221e-03
 -7.81869438e-04  6.52980466e-05 -4.27957433e-03  1.02724321e-02
 -1.03644329e-03  1.15441580e-02 -1.68469955e-03  1.08481977e-02
  7.01173480e-03  1.50159365e-02  4.41890872e-03  8.52412594e-03]",-4.7130304748476775,0.008977530137664946
MDLZ,5.177685944932887,-4.217621848358751,[-0.00016371  0.0025901  -0.00083678  0.00134284 -0.0005676  -0.00011176],"[ 0.00834126 -0.00907885 -0.00853875  0.00915033  0.00329771  0.01128846
  0.00383736 -0.01262636 -0.00455407 -0.00291375 -0.00114982  0.0090001
 -0.00199813  0.00319278 -0.0025892   0.01075386  0.01270206  0.00023688
 -0.01109997 -0.00332908]",-4.956840974400347,0.007035116880569531
MDT,5.123089973940006,-4.141945848495362,[-0.00177732  0.00012203 -0.00029908 -0.00036366  0.0001873   0.00034198],"[ 8.62955326e-03  5.48163232e-05  7.26808567e-03  7.00838706e-03
 -3.23564732e-03 -5.47254369e-03 -1.07150204e-02  4.42303131e-03
  5.33087981e-03  2.31395876e-03 -8.58195092e-04 -2.71598286e-03
 -1.41128654e-03  1.08720732e-02  1.01787055e-02 -5.91071291e-03
 -3.22325884e-03 -9.38637907e-03  2.12720415e-02 -2.99254770e-03]",-4.799186544241129,0.008236444307743639
MET,5.197674360312636,-4.220503606213403,"[ 9.65958431e-04 -3.06556719e-04  5.28770672e-04  1.07335875e-04
 -5.28272091e-05 -3.96184682e-04]","[ 0.01080408 -0.01105342 -0.00634288  0.0009829  -0.00778889 -0.00013033
 -0.01518089 -0.00687919 -0.00863357  0.00645583  0.00042939  0.01753369
 -0.00197836  0.00787254 -0.00495575  0.01775322  0.00946332  0.013748
 -0.0181451   0.01512307]",-5.082499379206247,0.006204382516071541
META,5.117789624833627,-4.165410128179188,"[ 7.03604967e-04  1.72671270e-03 -3.20484856e-04  6.26941021e-05
  1.42416076e-04  1.05119389e-03]","[ 0.00871274 -0.0028641   0.00123093  0.0060192  -0.00707058  0.00189637
 -0.00494981  0.01445675  0.01014681  0.00228641  0.00355977 -0.00567172
  0.0014286   0.00563033  0.00950793 -0.01072355 -0.00208951 -0.01161515
  0.02316643 -0.00879345]",-4.363271264529083,0.012736654460645376
MGM,5.134284050224788,-4.185866826178832,[ 0.00175889  0.00167751  0.00065367 -0.00072923  0.00045993  0.00086412],"[ 0.00922291 -0.00462011 -0.00031355  0.00594432 -0.00393425  0.0014134
 -0.00645644  0.00146282  0.0011987   0.00150223 -0.00152124  0.00562325
  0.00160622  0.01258076  0.01000107  0.00192628  0.00756964 -0.00369701
  0.01982637 -0.00291519]",-3.6001168110157447,0.027320530921925858
MHK,5.119830762375692,-4.146219717118461,[ 0.00012666 -0.00069719  0.00034977 -0.0006437   0.00015051 -0.00044118],"[ 0.00938969 -0.00303148  0.00282442  0.00502648 -0.0060731  -0.00266257
 -0.01131542  0.0062188   0.00389488  0.00491141  0.00382109  0.0024179
  0.00253064  0.00575667  0.00670873 -0.00520322  0.00337498 -0.0097851
  0.00577186 -0.01551176]",-4.691818525423822,0.009169995115050063
MKC,5.141705919699285,-4.173845139001731,[-0.00060543  0.0007025   0.00021553 -0.00051054  0.00049659  0.00016055],"[ 0.01001265 -0.0060626  -0.00198574  0.00433774 -0.00516457  0.00304386
 -0.00248777  0.00136809  0.00205257 -0.00345307 -0.0073356  -0.00082059
 -0.00613816  0.01052147 -0.00051971  0.00224204 -0.00076068  0.00202714
 -0.00351841 -0.01227897]",-4.97044869290335,0.006940033392307247
MKTX,5.223664495114323,-4.277579687843641,[0.00094844 0.0009596  0.00042974 0.00043619 0.00027684 0.00125903],"[ 0.01184271 -0.01478181 -0.01259358 -0.0033163  -0.01713725  0.00584878
 -0.01106344  0.01014043 -0.00202244  0.00540066 -0.000978    0.01307152
 -0.00030105  0.01249713  0.00076231  0.01153267  0.00144946  0.01224539
 -0.00703785  0.0305697 ]",-4.5831232274646005,0.010222917886562986
MLM,5.172464971467022,-4.224190391192322,"[ 1.54045979e-03  4.02717731e-03  1.08697110e-03  4.47868043e-05
  7.87679944e-04 -3.31120214e-04]","[ 0.01082272 -0.01006043 -0.00353739 -0.00226327 -0.01572165 -0.00588946
 -0.02484525  0.00635015 -0.00571667  0.01258795  0.00103973  0.0219875
  0.0062486   0.02299723  0.01756618  0.01524358  0.01701336  0.00386635
  0.02667457  0.01493527]",-3.9918134642460625,0.01846619595088685
MMC,5.118784187090069,-4.128266892242561,"[-5.62683083e-04  3.63087791e-04 -3.11041829e-05 -1.35855380e-04
  1.34227699e-04  1.67840097e-04]","[ 0.00885481 -0.00382282  0.0007807   0.00755021 -0.00103789  0.0006308
 -0.00723811 -0.00214351  0.00095452  0.00287705  0.00271293  0.00334222
 -0.00136168  0.00521524  0.00447396  0.00337142  0.00427671 -0.00487241
  0.00705788  0.00878396]",-4.859444585975327,0.00775478981426219
MMM,5.073631483236639,-4.090687809446755,[-0.00138678 -0.00083992  0.00017121 -0.00041553  0.00023011  0.00024197],"[ 0.0070961   0.00287801  0.01069045  0.01148342  0.00381515 -0.00691264
 -0.01029322 -0.00324113  0.00494451  0.00251227  0.00196064 -0.00678989
 -0.00703983  0.0060748   0.00854202  0.00042851 -0.00129916 -0.01479522
  0.00988519  0.00485416]",-4.934922146368172,0.007191020771187534
MNST,5.214840328524713,-4.273171981936959,[ 0.00134027 -0.00135367  0.00151419 -0.0014856   0.00064638 -0.00074844],"[ 1.13814123e-02 -1.32667750e-02 -1.20418142e-02 -2.09634594e-03
 -1.77149470e-02  7.90085235e-03 -8.91207834e-03  1.79892087e-02
  3.08569980e-03  7.90607617e-03  8.91597182e-03  1.23307968e-02
  1.27770740e-02  1.00918537e-03  1.87570143e-03 -1.25429126e-02
 -4.77514252e-05 -3.54291893e-03 -2.24538017e-03 -1.04981922e-02]",-4.0205876784962395,0.017942417467628934
MO,5.037226032585183,-4.083502413133544,[-0.00028691 -0.00113804  0.00040475 -0.00014286  0.00018439  0.00072074],"[ 0.00551158  0.00647291  0.01526433  0.01556587  0.01057854 -0.00873625
 -0.00768871 -0.01261659  0.00193978 -0.00121821 -0.00294752 -0.00311883
 -0.00250946  0.00950118  0.00913314 -0.00695304 -0.00451413 -0.01374322
  0.00868857 -0.00368311]",-4.848942621493184,0.007836659485188469
MOS,5.010336062492137,-4.09262758382649,"[-1.64323980e-03 -2.42801205e-04 -2.29324531e-04  7.84914734e-05
 -3.94569614e-05  3.68066164e-04]","[ 0.00352037  0.01126271  0.02397659  0.0192454   0.01716307 -0.01847908
 -0.01645369 -0.02361486 -0.00183697  0.00197978 -0.00198671 -0.00246071
 -0.00718231  0.01000344  0.00926551  0.00168317  0.00089246 -0.01336142
  0.01051657 -0.00659366]",-4.789662068135685,0.008315266900829472
MPC,5.1157867942607345,-4.161672236506209,[ 0.00034803  0.00106324 -0.00047871  0.0001272  -0.00036339 -0.00047323],"[ 0.00880708 -0.00165691  0.00511708  0.0071691  -0.00092209 -0.00426225
 -0.00993337 -0.004698   -0.00102318  0.00097147 -0.00410677  0.0061271
  0.00080599  0.01320646  0.0065668  -0.00049154  0.00376024  0.00175818
  0.02495681 -0.01044966]",-4.526033154954996,0.010823526278076
MRK,5.067587335913671,-4.084147365115087,[-0.00182961  0.00053232 -0.00028448 -0.00065392  0.00041594  0.00032764],"[ 0.00529205  0.0014486   0.00480384  0.01668795  0.01097523  0.00455953
  0.00390082 -0.00848863  0.00543934 -0.00223777  0.00604519 -0.00679432
 -0.00175658 -0.00666381 -0.00126099 -0.00827774  0.00038969 -0.01025897
  0.01254159 -0.01043508]",-4.7785795655191885,0.008407933407964523
MS,5.163987874467484,-4.189736740271449,"[1.49398441e-03 6.29125145e-04 7.29972298e-04 7.35244826e-05
 3.10413007e-04 2.22963387e-04]","[ 0.00942429 -0.00724156 -0.00390513  0.00577355 -0.00278476  0.0037067
 -0.00604311 -0.00407739 -0.00253566  0.00203487 -0.00032494  0.00918021
 -0.0007499   0.00903684  0.00323946  0.00922456  0.00675284  0.00435551
  0.00707659  0.01813556]",-4.891809178814159,0.007507827178668471
MSCI,5.197906150149014,-4.253050212269759,"[-8.85450938e-04 -3.65325406e-04 -2.06642369e-05 -4.82716909e-04
  2.16188662e-04  2.92566176e-04]","[ 0.01098151 -0.01176311 -0.01104612  0.00093348 -0.01137962  0.0106609
  0.00055497  0.00898746  0.00212653 -0.00187549 -0.0041111   0.00542178
  0.00012925  0.00944026 -0.00058549  0.00292453  0.00503702  0.00934133
  0.00871935 -0.00461682]",-4.922796538307263,0.007278747063066323
MSFT,5.1885067402695215,-4.289613402338557,"[-4.16165946e-05 -1.25409761e-03  6.63842088e-04 -1.77698982e-03
  5.83212092e-04 -7.07517563e-04]","[ 7.93621646e-03 -9.83660196e-03 -9.55337780e-03  9.51328463e-03
  4.71403511e-03  1.19332531e-02  4.06060119e-03 -1.86258148e-02
 -1.00956694e-02 -2.87799948e-03 -4.67321900e-04  2.20558389e-02
  1.23152600e-02 -2.04709391e-05 -9.40235082e-03 -5.18869422e-03
  7.61470302e-03  1.46964833e-02  5.66507271e-03 -1.54290553e-02]",-4.380904999769997,0.012514028302144516
MSI,5.046157889857447,-4.10673459459244,[-0.00100093 -0.00234515 -0.00051479 -0.00029726 -0.00064157 -0.00019444],"[ 0.00681117  0.00568242  0.01784568  0.01088316  0.0044782  -0.01816958
 -0.02328068 -0.01058876 -0.00103023  0.00733356  0.00057851  0.0004239
 -0.00890684  0.01122113  0.00597377  0.01150548  0.00391933  0.00135182
  0.01406945  0.00926702]",-4.663961130688834,0.00942903867604358
MTB,5.17262717687247,-4.209310185406048,[ 0.001405    0.00011017  0.00065279 -0.00054851  0.00034518 -0.00020215],"[ 0.010751   -0.0080025  -0.00195727  0.00101108 -0.00963306 -0.00363779
 -0.01761877  0.00164214 -0.0021893   0.00801387  0.00297387  0.00726206
 -0.00751613  0.00626346 -0.00332695  0.01850808  0.00750904  0.01063506
 -0.01185605  0.01820611]",-4.917015699813022,0.007320946179900076
MTD,5.135467049182343,-4.164632778093846,[0.00186086 0.00046437 0.00103446 0.00019595 0.0002925  0.00011075],"[ 0.00931872 -0.00444485 -0.00055404  0.00593637 -0.00486793  0.00265468
 -0.00455683  0.00660728  0.00595098  0.00145504  0.00247839 -0.00344271
 -0.00313003  0.00315059  0.00233956 -0.00184771 -0.00073495 -0.00495154
  0.00793564  0.00122806]",-4.557953487289031,0.010483491603662852
MU,5.041047689614364,-4.13579604110083,"[ 3.08869032e-03 -2.22461454e-03 -3.59087276e-05 -3.15455139e-04
 -1.08495107e-03 -8.50245923e-04]","[ 0.00495349  0.00461886  0.01273016  0.01694884  0.01477659 -0.00707366
 -0.00703815 -0.02470354 -0.00602727 -0.0020282  -0.00619326  0.00803284
 -0.00031694  0.01458252  0.00920353  0.00327451  0.00457146 -0.00175494
  0.02055279  0.00710139]",-4.131617559852171,0.016056884832582767
