,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.0041072054989402,-0.025558873506934067,"[ 1.59386654e-03  2.06353027e-04  8.08326511e-04 -1.09561749e-04
  3.89891983e-04  4.73201138e-05]","[ 0.00593706 -0.00514591 -0.00353017  0.00162002 -0.00420993  0.0082872
 -0.00341258 -0.00513496  0.00493776  0.0020737   0.00195412  0.00012194
 -0.00665681  0.00229639  0.0081612  -0.00290017 -0.00563212  0.00306215
  0.01153844  0.0106787 ]",-4.619078127924007,0.00986188326672347
KIM,0.988414409280979,-0.04248194748157601,"[-1.11879574e-03 -1.03319205e-03 -3.13473283e-04  3.35905146e-04
 -1.41715114e-04  9.00166290e-05]","[ 0.0096924  -0.00844074 -0.00380165  0.01395472 -0.01167209 -0.00017911
  0.01226972 -0.00505222 -0.00550188  0.01146244  0.00200866 -0.00431544
 -0.00960919 -0.00287935  0.01919093  0.00043802 -0.0041929   0.00684062
 -0.0119541   0.02838583]",-4.913586414671199,0.007346094888259124
KLAC,0.9858591855720042,-0.045065846306608946,[-0.00096546 -0.0014547   0.00059613 -0.00034493  0.00065277  0.00051455],"[ 0.01072707 -0.00904491 -0.0074579   0.01539749 -0.00828446 -0.00336068
  0.00906315  0.00081976 -0.00673091  0.00491706  0.0029255  -0.00748231
 -0.00091058  0.00570169 -0.00132035 -0.00524204  0.0054153   0.00679059
 -0.00361529  0.00304757]",-4.183674021718374,0.015242403644291
KMB,0.9898199388593738,-0.04074635858848014,"[-1.30819827e-03  7.96804579e-05 -6.64530984e-05 -2.73069361e-04
  2.93240613e-04  3.59221593e-04]","[ 0.01303838 -0.0100333  -0.01114174  0.01888819 -0.00670796 -0.00579208
  0.00577998  0.00181426  0.00094944  0.00237806 -0.00186445  0.00223871
 -0.00372732 -0.00397389  0.01143128 -0.00081202 -0.00249629  0.00901226
 -0.00092418  0.012545  ]",-4.93338118076715,0.007202110429028361
KMI,1.296208263948507,-0.3856619462846749,[ 0.00047468  0.00268317 -0.00083623 -0.00044942  0.00125787  0.00026955],"[-0.00155746  0.00140231  0.00674497 -0.01744636 -0.00435447  0.0252768
 -0.01056602 -0.0167472   0.00928518  0.00665416  0.00643057 -0.00487754
 -0.01225051  0.0134364   0.00319667 -0.01596408 -0.00322655  0.00690279
  0.02430522 -0.01143379]",-4.021560204777896,0.01792497647737057
KMX,1.2564358075712083,-0.32645713837510126,[0.0019933  0.00036768 0.00112851 0.00050094 0.00038598 0.00041829],"[-0.00115834  0.00019883  0.01045015 -0.01387271 -0.01076354  0.02553099
 -0.0010032  -0.02416382  0.00693665  0.02256094  0.00248024 -0.0143443
 -0.01215251  0.01145824  0.01394698 -0.01477562 -0.00688951  0.01051963
  0.01304176  0.00802835]",-4.238413790521184,0.014430463436634504
KO,0.9980470689490948,-0.030786989072806886,"[-3.62811582e-04 -4.06732234e-04  3.23296625e-04  1.64827352e-05
  1.86068969e-04  3.57276100e-04]","[ 0.0121599  -0.0096779  -0.00988901  0.01656756 -0.00599465 -0.00301426
  0.00185705  0.00018566  0.00516861  0.00065653 -0.00171721  0.00355817
 -0.003431    0.00039729  0.00356778 -0.00678687  0.00109844  0.00795428
  0.01374892  0.0006809 ]",-4.907858229757771,0.007388295429030512
KR,0.9686500959455757,-0.06663024725611648,[-0.00078134 -0.00273153  0.00089652  0.00010699 -0.00057727 -0.00036366],"[ 0.01521008 -0.0111565  -0.01309452  0.0257997  -0.0089947  -0.0139691
  0.01537569  0.01013909 -0.01408376 -0.00464561  0.00598248  0.00557972
 -0.00701003 -0.00842363  0.01238589  0.0105358  -0.00555302  0.00186485
 -0.00804875 -0.00207091]",-4.846756485607951,0.007853810227805782
L,1.0045132812140916,-0.02459171672664365,"[ 1.15749976e-03  1.16744766e-03  1.49737246e-04  8.68604633e-04
 -3.17889305e-06  4.53061988e-04]","[ 0.00707892 -0.00625858 -0.00373361  0.00457408 -0.0053573   0.00732801
 -0.00285118 -0.00638491  0.00748507  0.00383913  0.00024138  0.0002927
 -0.00634648  0.00363947  0.00569641 -0.00799705 -0.00061213  0.00682403
  0.00894902  0.00589065]",-4.873707882759228,0.0076449660321316615
LDOS,1.3716688652139426,-0.47205374173141207,[ 0.00173277  0.0009208  -0.0006444   0.00069115  0.00033865 -0.00028289],"[-0.00264513  0.00367063  0.00270838 -0.02301508  0.00261611  0.02487364
 -0.01797685 -0.0078518   0.00587858 -0.00879754  0.01273146  0.00271179
 -0.01422439  0.01146168  0.00056941 -0.00811369 -0.00165775 -0.00052958
  0.00930586 -0.00723353]",-4.135553732142066,0.015993806392688204
LEG,0.9940091308868266,-0.036429966524883076,[ 0.00029537  0.00328276 -0.00056732  0.00111795  0.00015896  0.00094218],"[ 0.00899407 -0.00814785 -0.00348813  0.01080838 -0.00944882  0.00394938
  0.00421586 -0.00846165  0.00573088  0.01153754 -0.00267001 -0.00338349
 -0.00594737  0.00179457  0.01145846 -0.00944448 -0.00214669  0.01261055
  0.00725294  0.00789403]",-4.717673001094867,0.0089359483154011
LEN,0.9945688327884528,-0.03550877549932149,[-0.0013441   0.00164421 -0.00041892  0.00063106  0.0001465   0.00089976],"[ 0.01087212 -0.00886315 -0.00746506  0.01376965 -0.00726943  0.00020288
  0.00301887 -0.00392651  0.00449091  0.00678839 -0.0011451  -0.00233506
 -0.00642102  0.00360292  0.01055246 -0.01146075 -0.00407711  0.01332832
  0.01383527  0.00315006]",-4.592282523779297,0.010129710660357203
LH,0.9987114836946965,-0.03192925180405798,"[ 1.75974502e-03  3.25360349e-04 -4.16044595e-04  9.27705965e-04
 -1.18448018e-04 -9.22422997e-05]","[ 0.0054298  -0.00553263  0.00020172  0.00269171 -0.00869955  0.00968982
  0.00206334 -0.01067833  0.00450511  0.01175914 -0.00055411 -0.00598441
 -0.00560555  0.00443129  0.00821688 -0.00901629 -0.00088608  0.00891852
  0.01027135  0.01555515]",-5.126342985466511,0.005938237032910365
LHX,0.9871197457119071,-0.04905657431137276,[ 0.00105331  0.0026658  -0.00077046  0.00026365  0.00051793  0.00029619],"[ 3.07539738e-03 -1.97645447e-03 -4.58240250e-05 -7.83421597e-03
 -3.02538509e-03  1.78524710e-02 -1.09527924e-02 -1.37858451e-02
  1.59732532e-02  8.08225364e-03 -2.16150440e-03 -2.13540073e-03
 -7.35461179e-03  6.91246513e-03  8.40380998e-03 -1.49433243e-02
 -1.27931920e-03  1.15538316e-02  1.47497784e-02  1.56711402e-02]",-5.007947563124357,0.006684608974392971
LIN,0.994562924934129,-0.03809307547366654,[ 0.00033124  0.00182419 -0.00020246 -0.00045127  0.00084697  0.00045789],"[ 0.00329768 -0.00322238 -0.00012596 -0.0046551  -0.00414337  0.01388602
 -0.00610269 -0.00911949  0.0076722   0.00416625  0.00153736 -0.00133648
 -0.00644544  0.0045259   0.0065805  -0.00673957 -0.00359002  0.00815282
  0.0082756  -0.00323681]",-4.834969296346726,0.007946932321072239
LKQ,1.1738843789400069,-0.22171024341986326,"[ 3.03119946e-04  1.59169237e-03 -7.83871182e-04  9.08599568e-04
 -8.21090915e-05  6.24194467e-05]","[ 0.00228316 -0.00141712  0.00014932 -0.00966422 -0.00231407  0.01838237
 -0.01058889 -0.0129624   0.01251767  0.00848053 -0.00082145 -0.00678733
 -0.00402364  0.00882273  0.00537782 -0.00993969 -0.00502989  0.00762599
  0.01160256  0.0079963 ]",-4.393748488161047,0.012354332247351999
LLY,0.9916165447956657,-0.039934435034952226,"[-3.53145795e-04  6.72187487e-04  8.86355365e-06  4.59401316e-04
 -8.34702857e-05  3.09029339e-04]","[ 0.00199736 -0.00349984  0.0048533  -0.00247467 -0.01061485  0.01140895
  0.00864614 -0.00791466 -0.01220243  0.0078848   0.01083371 -0.00839822
 -0.00896968  0.00306287  0.00653829  0.00913626 -0.00479325 -0.00864681
 -0.00966082  0.00827073]",-4.846402838488733,0.007856588196349067
LMT,0.9862853477297356,-0.04603997086235157,[ 0.00061944 -0.00112061  0.00046392  0.00029829  0.00018767  0.00032175],"[ 0.00845856 -0.00844414 -0.00108642  0.01169102 -0.01215086  0.00366236
  0.00853382 -0.00917024  0.002095    0.01331851 -0.00205459 -0.00428785
 -0.00404513  0.00062518  0.00719632 -0.00440442 -0.0010156   0.004674
  0.01605476  0.01362025]",-4.959717978527804,0.007014905907733896
LNC,1.2329149312520598,-0.30756331722917574,"[ 9.20789040e-04  3.56638326e-03 -7.05558172e-05  4.90678783e-04
  8.79570660e-04  1.04405768e-03]","[ 6.22261739e-04  1.84664455e-03  1.27631727e-03 -1.75205340e-02
  9.20165524e-05  2.53846055e-02 -1.81054856e-02 -1.78696734e-02
  2.03722443e-02  1.03411787e-02 -2.33075171e-03 -1.01398469e-02
 -2.56228862e-03  1.78301667e-02 -3.42541701e-03 -2.38297145e-02
  1.34984426e-03  1.47484978e-02  2.29595082e-02 -7.91973337e-03]",-4.148007126206018,0.015795864302702575
LNT,0.9972655319013355,-0.03215753036144125,[ 0.00010523 -0.00163485  0.00011945  0.00025418 -0.00014989 -0.00020324],"[ 0.00653934 -0.00617376 -0.00313288  0.00622144 -0.00751691  0.0028927
  0.0068827  -0.00097818 -0.0080072   0.0030108   0.00464953 -0.00374102
 -0.00166593 -0.00215473  0.00426058  0.01179482 -0.00304092 -0.00446012
 -0.01269569  0.00553177]",-4.875836352241741,0.007628711260267042
LOW,0.9893046159552219,-0.040619554071573194,"[-1.10202973e-03 -2.64964361e-03  9.95913255e-04 -8.19014975e-04
  4.25793176e-04  9.54660313e-05]","[ 0.01343476 -0.01111111 -0.00698714  0.0220738  -0.01298404 -0.00451198
  0.01316602 -0.0064266   0.00194329  0.01705091 -0.00658139 -0.00596745
 -0.00210998 -0.00308097  0.01534245 -0.00432637 -0.0038562   0.01307438
  0.00187649  0.01933656]",-4.488990748741982,0.011231973974999808
LRCX,1.279676838127941,-0.33508690710013783,"[ 6.28015495e-04  1.10445034e-03 -5.74455419e-05  4.38154923e-05
  9.69222243e-04  8.95538962e-04]","[-0.00098642  0.00091609  0.00297671 -0.01585839 -0.00171882  0.02037181
 -0.00868991 -0.00941676  0.00117986  0.0029288   0.00761067 -0.00964924
 -0.00407663  0.01253264 -0.00262537 -0.00490382 -0.00262047  0.00198416
  0.00450279 -0.00928935]",-4.5106246006016875,0.010991592675908985
LUMN,0.9825682734824998,-0.04981077250125169,"[1.58509258e-03 6.72515239e-04 3.76181189e-04 1.10320165e-04
 3.75158911e-04 7.87092025e-05]","[ 0.0101784  -0.00973108 -0.00186749  0.01632959 -0.01412101  0.00057987
  0.0127905  -0.00859075 -0.00176558  0.01476022  0.00067051 -0.00581382
 -0.00935965  0.00277745  0.01233742 -0.00991105 -0.0009156   0.00948726
  0.00926003  0.01559495]",-4.683135734761636,0.009249962932513822
LUV,0.8575688960293095,0.029841725563965218,"[-3.28578558e-03  6.01627854e-04  4.19977111e-05 -1.06461104e-03
  3.61786566e-04 -4.58550479e-04]","[ 0.01306062 -0.00910449 -0.01377704  0.01716449 -0.00301305 -0.00703587
  0.00214117  0.00794933 -0.00355268 -0.00793008  0.00552788  0.00330867
 -0.00676363  0.00380673  0.00382543 -0.00646579 -0.00384016  0.00613057
  0.01933444 -0.00371479]",-3.7445440346949543,0.02364640853183575
LVS,1.4751928980606843,-0.6086570876769886,[ 0.00069402  0.00286959 -0.00012242  0.00050817  0.00084195  0.00115281],"[-0.0048809   0.00732057  0.00554343 -0.03160395  0.00294109  0.03302132
 -0.02118395 -0.01610433  0.01010837  0.00232447  0.00967015 -0.01209346
 -0.00649093  0.02379907 -0.01278256 -0.01681922  0.00310785 -0.00420908
  0.02657046  0.00338008]",-4.459961493659831,0.011562808520334528
LYB,0.9999217105642746,-0.03101016235015761,[0.00220644 0.00076211 0.00066911 0.0007697  0.00047271 0.0007812 ],"[ 7.97175560e-03 -4.90547703e-03 -8.84042144e-03  2.09902490e-03
  3.88221966e-04  7.16286520e-03 -1.09139602e-02 -3.17220320e-03
  1.33635626e-02 -6.99678738e-04 -2.89470497e-03 -9.44917849e-05
 -3.37279044e-04  6.95107718e-03 -7.92387564e-05 -1.26138642e-02
 -1.75276323e-03  1.42901576e-02  1.60421672e-02 -1.79768328e-02]",-4.539983874520462,0.010673578668709625
LYV,1.2433226303057332,-0.30542373127003203,"[ 1.90294782e-03  1.08404239e-03 -5.61706740e-06  9.92190743e-05
  5.07269927e-04 -4.73474857e-05]","[-0.00062541 -0.00057468  0.0072896  -0.01242904 -0.00784616  0.02194429
 -0.00286322 -0.01787417  0.00554981  0.01531401  0.00164573 -0.01094271
 -0.00484871  0.00750092  0.00507671 -0.00469532 -0.00130589  0.0045628
 -0.00329121  0.00496633]",-4.536874806505702,0.0107068151912833
MA,0.9944250049388307,-0.039662634276868315,[ 0.00035466  0.00179185 -0.00053146  0.00039881  0.00051908  0.00074292],"[ 0.00376832 -0.00203743 -0.00368147 -0.00711465  0.00021935  0.01442513
 -0.01237048 -0.00742266  0.01207255  0.00244206 -0.00123671 -0.0055189
  0.00189523  0.01121808 -0.00755772 -0.01236094  0.00526372  0.00771605
  0.01207048  0.00145613]",-5.170517789151494,0.005681626173054958
MAA,0.9787824207604573,-0.053343694071921056,"[-1.70724275e-04 -1.03298065e-03  5.57315427e-05  1.98689642e-05
 -2.31266245e-04 -5.17708912e-04]","[ 1.56001841e-02 -1.16924790e-02 -1.16843260e-02  2.67253821e-02
 -1.14793586e-02 -1.19445425e-02  1.73693793e-02  3.17359527e-03
 -1.01062488e-02  8.19076734e-03  1.06859708e-03 -4.72455244e-03
 -5.19323200e-03 -2.75735789e-03  1.41388852e-02  9.76574279e-05
 -2.05653555e-03  7.44902239e-03 -6.68604276e-03  2.57984704e-02]",-4.706377139833097,0.009037459798254235
MAR,0.9965042180750489,-0.034645928510439454,[0.00124103 0.00091009 0.00053736 0.00033656 0.00040331 0.00046139],"[ 0.00531742 -0.00485102 -0.00087975  0.00053798 -0.00680928  0.01128019
 -0.00099393 -0.01164051  0.00715193  0.01352079 -0.00263628 -0.00909417
 -0.00234987  0.0046155   0.01015261 -0.00486762 -0.0094582   0.00875874
  0.00928773  0.00384359]",-4.440148706663324,0.011794184515512809
MAS,0.9820000539435059,-0.05452963959439,[-0.00053519  0.00291694 -0.00083749  0.00060895  0.00042463  0.00070455],"[ 0.00243286 -0.00327605  0.00718919 -0.00392373 -0.012727    0.01829769
  0.00397966 -0.0218133   0.00717275  0.02517019 -0.00278701 -0.01413517
 -0.00646148  0.00668477  0.01307267 -0.01126432 -0.00279537  0.01222385
  0.00152173  0.0159206 ]",-4.309665115606553,0.013438049033707
MCD,0.9844406775832418,-0.04772018735473395,"[ 2.12370351e-05 -2.20317497e-04  6.91508713e-04  3.29454454e-04
  1.13784177e-04  4.27539604e-04]","[ 1.17666406e-02 -9.15055846e-03 -1.02152559e-02  1.55098033e-02
 -5.31254835e-03 -3.39999803e-03  2.69395503e-03  1.97860220e-03
  7.09467689e-04 -8.71453553e-05  9.71296445e-04 -1.11708485e-03
 -1.98567544e-03  5.22669738e-03 -1.39552915e-03 -9.17877408e-03
  3.04292301e-03  8.42053090e-03  1.36617352e-02 -4.49485980e-03]",-4.435724010307682,0.0118464858241319
MCHP,1.360271905415557,-0.45056698530793665,[ 0.00086791  0.00251516 -0.00017259 -0.00070927  0.00171893  0.00102795],"[-0.00334419  0.00374154  0.00772366 -0.02398053 -0.00238651  0.0307427
 -0.01599935 -0.02114285  0.01754707  0.01070558 -0.00041105 -0.00523545
 -0.0056259   0.00864131  0.00395565 -0.00882109 -0.00462371  0.00554626
  0.01452493 -0.00228086]",-4.325775315322354,0.013223293898789337
MCK,0.9865942323036464,-0.04321029557647478,[-0.00230186  0.00200946 -0.000721    0.00024321 -0.0002078   0.00014986],"[ 0.01206886 -0.01113856 -0.00179105  0.02084993 -0.01671027 -0.00037481
  0.01416973 -0.01238145  0.00506848  0.01986054 -0.00554559 -0.00242828
 -0.00843812 -0.00241972  0.01644426 -0.0098216  -0.00183237  0.01199064
  0.01420989  0.0169439 ]",-4.4294669348833775,0.011920842564718669
MCO,0.9897550416030176,-0.045602264682957534,[ 0.00234138  0.00215517 -0.0002536   0.00099096  0.00048839  0.00067923],"[ 0.00251277 -0.00100956 -0.00077907 -0.00995898 -0.00157413  0.01792822
 -0.01061074 -0.01178655  0.01004897  0.0078495   0.00196126 -0.01061951
 -0.00566233  0.01596374  0.00181566 -0.02058675 -0.00031659  0.01463303
  0.01438815 -0.00019415]",-4.688200694029508,0.009203230695375073
MDLZ,0.9940857080289719,-0.03568001520035612,"[-1.22532730e-03  3.81217174e-04  2.00410295e-04 -5.20115511e-05
  4.14426514e-04  5.84070962e-04]","[ 0.00989791 -0.00806701 -0.00793872  0.01162058 -0.00550057 -0.00033179
  0.00247504  0.0001957  -0.00042209  0.00050298  0.00302349  0.00036658
 -0.00782665  0.00182034  0.01017236 -0.00537167 -0.00383249  0.00837257
  0.00504937  0.0066716 ]",-4.291042051818815,0.01369065149334545
MDT,1.0042466628180986,-0.024980709649751243,"[-5.05365748e-04  4.10772064e-04  2.12532393e-05 -5.95721463e-04
  5.96657953e-04  2.78763996e-04]","[ 0.00751404 -0.00602291 -0.00577848  0.00512141 -0.0046457   0.0048929
  0.00027405 -0.00382019  0.00111952  0.00601605  0.00123603 -0.00627184
 -0.00458198  0.00370591  0.01129936 -0.0031378  -0.00853434  0.00689316
  0.00551091  0.01342351]",-4.938909796737148,0.007162402592124454
MET,0.9926599219860355,-0.040486934830369435,[ 0.00056951  0.00253569 -0.00037763  0.00051954  0.00045058  0.00054457],"[ 0.00538094 -0.00247195 -0.00708731 -0.00453047  0.00190593  0.01066269
 -0.01172747 -0.00234625  0.00599855 -0.00250433  0.00480704 -0.00795464
 -0.00238537  0.01828403 -0.00878631 -0.02060675  0.00593313  0.01318344
  0.01128234 -0.01459613]",-4.317432547428774,0.013334074235351488
META,0.9868753430629388,-0.04929984285381737,[ 0.00035827  0.00299358 -0.00097321  0.00063717  0.00036993  0.0005993 ],"[ 2.40283497e-04 -3.49942855e-05  2.27390394e-03 -1.31866052e-02
 -2.68286733e-03  1.94623706e-02 -7.65259299e-03 -1.11979521e-02
  3.49839960e-03  6.51239862e-03  5.63333394e-03 -9.46997005e-03
 -6.96241176e-03  1.07612229e-02  4.48581961e-03 -6.79642245e-03
 -3.26709499e-03  2.64565253e-03  3.21781298e-03  1.34018035e-02]",-4.986020635588613,0.006832800667863349
MGM,0.9920906985597344,-0.04152012724941235,"[5.11119555e-04 3.57961432e-03 4.92124677e-05 1.25552132e-03
 2.31746767e-04 1.30611154e-03]","[ 0.00720384 -0.00340155 -0.00853012 -0.001899    0.00163042  0.01090274
 -0.01411748 -0.00655939  0.01622126  0.00353726 -0.00365234 -0.00738382
  0.00214932  0.01476331 -0.00726449 -0.01874697  0.00254757  0.00848198
  0.02675951  0.00891372]",-4.4827095261149585,0.011302746540510823
MHK,0.991757399104719,-0.04151631894503289,"[ 5.19063777e-04  1.01159923e-03 -2.66611001e-04  7.44284747e-05
  5.89689765e-04  3.64217514e-04]","[ 0.00359731 -0.00302456  0.00092036 -0.00498611 -0.00569425  0.01645488
 -0.00579811 -0.01545494  0.01285908  0.01474684 -0.00384408 -0.00897859
 -0.0032245   0.00785419  0.00721041 -0.01278679 -0.00202245  0.01207862
  0.00849617  0.01234128]",-4.544652106012365,0.010623868053243387
MKC,0.9928665558578721,-0.03721371393544705,[-0.00054599 -0.00118251  0.00043398  0.00011156  0.00011216  0.00040706],"[ 0.00948428 -0.00836158 -0.0054713   0.01270684 -0.00852785 -0.00041793
  0.00689162 -0.00148361 -0.00227402  0.00327352  0.00181977  0.00256406
 -0.00738471 -0.00545874  0.0142614   0.00492781 -0.00546479  0.00374932
 -0.00594546  0.00963861]",-5.070396599601006,0.006279929029499453
MKTX,1.3888461127929241,-0.47391309056165426,[ 0.00406535  0.00090081  0.000735    0.00047951  0.00027504 -0.00032591],"[-0.00435839  0.00440331  0.00776344 -0.02521521 -0.00217846  0.02897288
 -0.01135527 -0.01644282  0.00391809  0.00741439  0.00893419 -0.00977787
 -0.01108976  0.01137333  0.00790026 -0.00376029 -0.00822538 -0.00207663
  0.00458954  0.01611604]",-4.6670300840185535,0.009400145754593688
MLM,0.9847785782201564,-0.0476040446504981,"[-2.08260799e-04  1.62791700e-03 -6.44665950e-05  5.20144562e-04
  1.16520718e-04  6.18711938e-04]","[ 0.00972134 -0.0092197  -0.00237318  0.01499797 -0.01320318  0.00057389
  0.01290007 -0.00796463 -0.00239151  0.01655258 -0.00249886 -0.00906074
 -0.00152728 -0.00067078  0.0109403   0.00088295 -0.00635599  0.0065582
  0.00227782  0.00706482]",-4.780375366331116,0.008392847983586624
MMC,1.0056159266244216,-0.02307876970040051,"[-4.55040521e-05  1.62188452e-03 -2.43198782e-04  6.49491980e-04
  2.87622866e-04  8.19667708e-04]","[ 0.00787349 -0.00634076 -0.00608329  0.00549746 -0.00401276  0.00544257
 -0.00311392 -0.00434913  0.00716458  0.00322054 -0.00107548  0.00028763
 -0.00476034  0.00091019  0.00904477 -0.00399065 -0.00346841  0.00656121
  0.00454943  0.01428074]",-4.792055813519517,0.00829538607338287
MMM,1.0052986896875655,-0.024058597770551148,[ 0.00109656  0.00092685 -0.00014448  0.00040512  0.000235    0.00025732],"[ 0.00592858 -0.00540578 -0.00255956  0.00239985 -0.00569967  0.00835148
 -0.0012755  -0.00674688  0.00452285  0.00559215  0.00098986 -0.00247835
 -0.00627076  0.00339302  0.00855426 -0.00636922 -0.00345511  0.00779432
  0.00914335  0.00799991]",-5.17133582408525,0.005676980304865172
MNST,0.995999415618888,-0.033250483732929326,"[ 3.23824350e-03 -2.44629332e-04  9.85939651e-04  7.36419897e-04
  5.63550214e-05  1.25774559e-05]","[ 0.01160504 -0.0095475  -0.00724767  0.01631347 -0.00931824 -0.00114032
  0.00682153 -0.00564128  0.00489027  0.01254077 -0.00621598 -0.00362043
 -0.00093289 -0.00382175  0.01380187  0.00033795 -0.00644226  0.0084576
  0.00082853  0.01673034]",-4.836436146034939,0.007935283911196628
MO,0.9930032536386233,-0.036752410365201514,"[-5.66677729e-04 -1.13087542e-03  1.76001841e-04 -4.45165488e-04
  2.92309639e-04  2.27832306e-05]","[ 0.01009352 -0.00925845 -0.00482429  0.01520138 -0.01010309 -0.00150541
  0.00836852 -0.00183954 -0.0014255   0.00306553  0.00138387  0.00510966
 -0.00818754 -0.00543059  0.01086654  0.00064251  0.00125381  0.00489121
 -0.00136671  0.01112713]",-5.186412629654814,0.005592031563550468
MOS,0.975261701960971,-0.05986952533560644,[-0.00298795  0.00281221 -0.00089713 -0.00066496  0.00098844  0.00066567],"[ 0.00586029 -0.00585944 -0.00017782  0.00306455 -0.0079212   0.01018149
 -0.00162124 -0.01086682  0.01058456  0.00824836 -0.00274918  0.00101203
 -0.00569226  0.0017763   0.00668101 -0.01142714  0.0035921   0.01648895
 -0.00028289 -0.01164554]",-3.8921710920703645,0.020401005460434066
MPC,1.4182607561110403,-0.5130570325420731,"[ 1.73585820e-03  3.77337183e-03 -1.39844551e-03 -3.30186959e-04
  1.33810925e-03 -1.60655007e-05]","[-0.00528401  0.00457937  0.01083303 -0.02615045 -0.00408015  0.03128297
 -0.01184395 -0.019214    0.00825663  0.00652754  0.00699202 -0.00207692
 -0.01151432  0.00545091  0.0056068   0.00093747 -0.0033057  -0.00815758
  0.00604319  0.02075651]",-4.195423694318593,0.015064358426666213
MRK,0.9932728192470736,-0.04011676154809727,[ 0.00197645 -0.00031083  0.00040106 -0.00010454  0.00028695 -0.00034782],"[ 2.49666254e-03 -2.10556755e-03  1.36369397e-03 -7.69573672e-03
 -4.05554664e-03  1.75652822e-02 -9.08043939e-03 -1.28642455e-02
  1.28425129e-02  5.99502636e-03 -9.64755718e-05 -3.23955819e-04
 -7.33090552e-03  5.11403286e-03  6.22832522e-03 -8.40735245e-03
 -4.28978386e-03  3.33557223e-03  2.30607025e-02  1.32154321e-02]",-4.850263707478792,0.007826313419694392
MS,1.39900668730628,-0.4883206116924297,[ 0.00201829  0.00433868 -0.00086046  0.00056401  0.00093668  0.00074452],"[-0.0046875   0.00543061  0.00799938 -0.02798173 -0.0007575   0.03217228
 -0.01694195 -0.01872908  0.01110491  0.00581588  0.00776568 -0.00709957
 -0.01223965  0.01574311  0.00288226 -0.01541991 -0.00261022  0.00615155
  0.01365109 -0.00530027]",-4.51785773153753,0.01091237588497417
MSCI,1.3013277515335295,-0.3703945689288005,[ 0.00190587  0.00231546 -0.00032914  0.00040604  0.00059148  0.00037223],"[-0.00199823  0.0013796   0.00761089 -0.01713541 -0.00625999  0.02460187
 -0.00486513 -0.01826054  0.00488705  0.01464574  0.00343793 -0.01028388
 -0.00962932  0.00571936  0.01600406 -0.00309249 -0.01002175  0.00667157
 -0.00385561  0.01400439]",-4.786824371162697,0.008338896619677797
MSFT,1.2804246784004476,-0.3270870457719441,[ 0.00174021  0.00230867 -0.00082248  0.00029131  0.00021386 -0.00035443],"[-0.00188429  0.00076436  0.00737214 -0.01581239 -0.00626016  0.02301884
 -0.0039828  -0.01602969  0.00239002  0.01236762  0.00445187 -0.01168501
 -0.00516503  0.00819419  0.00511205 -0.00153807 -0.00556846  0.00171446
  0.00108538  0.00173928]",-4.814236959317712,0.008113410578907241
MSI,0.9819578060389087,-0.05741390025803415,"[1.38048600e-03 7.29381730e-04 3.47275711e-04 7.59969080e-05
 6.98029287e-04 5.97933107e-04]","[ 0.00026948  0.00180812  0.00164311 -0.01803514  0.00033564  0.02588919
 -0.01951474 -0.01778801  0.02303337  0.00759854 -0.00339299 -0.00234345
 -0.00531925  0.009583    0.00377056 -0.01530117 -0.00240901  0.00849531
  0.02126855  0.01037962]",-4.8885303555284825,0.007532484418522649
MTB,1.00266108301459,-0.026582471724657816,[0.00069526 0.00070991 0.00064529 0.00080895 0.00015332 0.00075174],"[ 0.00872505 -0.00651074 -0.0076526   0.0060916  -0.00258829  0.00519221
 -0.00640533 -0.00386758  0.01118749  0.0012703  -0.00248671  0.00113079
 -0.00264056  0.00425538  0.00281809 -0.00954643 -0.00157036  0.00833081
  0.01748425  0.00416929]",-4.39512610629519,0.012337324413053132
MTD,0.9940036789888999,-0.0388117394803644,"[ 1.95524213e-03  1.15319180e-03  2.00499110e-06  3.32232778e-04
  3.72217109e-04 -1.21889729e-05]","[ 1.96591839e-03 -1.97944896e-03  1.45911791e-03 -8.15128685e-03
 -4.35276853e-03  1.67649900e-02 -5.64451301e-03 -1.19683590e-02
  6.73255778e-03  9.82562205e-03  2.72874378e-04 -9.21408085e-03
 -1.55446502e-03  7.35551259e-03  3.44691495e-03 -4.17939396e-03
 -4.50236586e-03  5.77052393e-03  2.81759895e-03  2.97185981e-05]",-4.492623636163115,0.011191243507429456
MU,1.6127755411218379,-0.772655579126486,"[4.81244265e-03 1.27017155e-03 2.78142354e-05 2.02902773e-04
 1.97588693e-03 5.13217276e-04]","[-0.00790242  0.01107604  0.00814423 -0.04145178  0.00564799  0.04087956
 -0.03039326 -0.01945866  0.02066808 -0.00335843  0.00716451  0.0019519
 -0.01069707  0.01380923 -0.00461043 -0.01206963  0.00202711  0.00055045
  0.01304041 -0.00843368]",-3.8618056466991546,0.02102999248321425
NCLH,0.7580968931951261,0.13420554561255554,[-0.00049217 -0.00094348  0.00150584  0.00191685 -0.00050203  0.00060543],"[ 0.01673829 -0.01173406 -0.01565157  0.02744098 -0.00805516 -0.01431185
  0.01406568  0.00713028 -0.00885334  0.00602668 -0.00264502 -0.01078289
  0.00996292  0.0025992  -0.00574983  0.00249788  0.00046605  0.0057883
  0.00142726 -0.01117678]",-3.6183125156273306,0.026827909995358324
