,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,5.098384122375635,-4.118762802437553,[-0.00210738 -0.00032109 -0.00023345 -0.00061992  0.000333    0.00039814],"[ 5.20917942e-03  1.92468855e-03  4.87983961e-03  1.25066913e-02
  6.39006844e-03 -1.13635947e-03 -6.34125721e-04 -6.73946471e-03
  5.52586426e-03 -5.56276929e-03 -1.34413463e-03 -4.68500409e-03
 -1.58368141e-06  3.24284984e-03  5.63412647e-03 -1.28016145e-02
 -6.63272544e-03 -1.17343410e-03  1.68196362e-02 -1.31545208e-02]",-4.885862294262448,0.007552608382483314
KMI,5.14402897418307,-4.183811937762258,"[ 1.01155437e-04 -8.33812899e-04  3.13874700e-04  1.93970962e-04
 -6.95976185e-05  1.44242623e-04]","[ 0.00594229 -0.00250601 -0.0013564   0.010855    0.00259132  0.0069877
  0.00395415 -0.00225174  0.00827496 -0.00809985 -0.00127605 -0.00568558
 -0.00024739  0.00468622  0.01273143 -0.01029366 -0.00452752 -0.00544428
  0.02476391 -0.00457045]",-5.022766883465776,0.0065862780112161765
KMX,5.220424051106789,-4.291402647193101,"[ 9.84647312e-04 -1.11536121e-03  8.76531245e-04  9.86436659e-04
 -2.29047748e-05  1.01539233e-03]","[ 0.00917259 -0.00972292 -0.00923928  0.00415814 -0.00871749  0.01292948
  0.00424849  0.00333165  0.00427558 -0.00703879 -0.00417874  0.00129826
 -0.00561717  0.00891734  0.01126069  0.01200564  0.01222012 -0.0025177
 -0.00231356 -0.00400156]",-4.402552750692032,0.012246038883981488
KO,5.099920752825335,-4.127579038607757,[-0.00100108 -0.0002107   0.00019124 -0.00051149  0.00048528  0.00057887],"[ 0.0061012   0.00216723  0.00630003  0.01114728  0.00564437 -0.0053038
 -0.00464457 -0.00951104  0.00112185 -0.00230786 -0.00221011 -0.00264441
 -0.00446574  0.00407541  0.00221179 -0.00511554 -0.00571217 -0.0010381
 -0.00173367 -0.01208761]",-4.8029536380619975,0.008205475217643499
KR,5.166933039944139,-4.200553094116772,"[ 2.20613588e-03 -2.35312421e-03  1.64406404e-03  7.65653293e-04
  8.13517152e-05  7.86231990e-04]","[ 0.0091009  -0.003789    0.00055143  0.00347124 -0.01042407 -0.0041768
 -0.01141912  0.00516319  0.00585212  0.01550018  0.00783034 -0.00223094
 -0.01089365  0.00323502  0.00634382  0.0175909   0.00702985  0.00089972
 -0.00464952  0.01933911]",-4.563405449638599,0.010426491524479107
L,5.136431073476195,-4.147147955902791,"[1.20948744e-05 4.78344273e-05 1.23625973e-04 2.93138493e-05
 8.85547306e-05 1.97525666e-04]","[ 0.00726671 -0.00415903 -0.00183063  0.00890941  0.00167213  0.00347663
 -0.00213696 -0.00784622 -0.002413    0.00140348  0.00164469  0.00516699
 -0.00440182  0.00528536  0.0102814   0.01079393  0.00769917 -0.00175551
  0.00891136  0.01399601]",-5.108859267395007,0.006042972408980169
LDOS,5.101210829543566,-4.1564758336284475,[-0.00047939 -0.00230462  0.001016   -0.00071415  0.00053133  0.00063834],"[ 0.00660814  0.00188019  0.00724827  0.00942791  0.0023393  -0.01027831
 -0.01250907 -0.0083334  -0.00252799  0.01292967  0.0056454   0.00596166
 -0.001353    0.0048752   0.01135584  0.00309989  0.00233991 -0.00189227
  0.01124262  0.00602687]",-4.128960577549323,0.01609960441888243
LEG,5.171049847323004,-4.189708533236344,"[-1.07008337e-03 -2.46171516e-03  1.46743252e-05 -1.89331953e-04
 -3.59200356e-04 -4.08941314e-04]","[ 0.00845099 -0.00489721 -0.00195644  0.00638648 -0.00355675  0.00123546
 -0.00635813 -0.00245675  0.00087942  0.0106922   0.00925383  0.00280643
 -0.00532914 -0.00128458  0.00297732  0.01023086  0.00781853 -0.00207952
 -0.00158789  0.00477379]",-4.74080454112754,0.008731618412663272
LEN,5.151867633924952,-4.207342192751772,"[ 4.06264986e-05  1.19565623e-04 -5.44615415e-04  5.59183917e-04
 -6.03719545e-04 -4.61471283e-04]","[ 0.0095939  -0.00336151  0.00189068  0.00265423 -0.01038356 -0.00725216
 -0.01318846  0.00175764  0.00085375  0.01269659  0.00033253  0.00150929
 -0.0127422   0.01148434  0.01294191  0.02230437  0.00967152  0.00115572
 -0.00171838  0.01159873]",-4.683245293043308,0.009248949577981103
LH,5.092556269044677,-4.125518431115295,"[ 5.71142156e-04 -1.41047613e-03  5.54392419e-04 -1.29939902e-05
 -5.46460808e-05 -7.94594511e-05]","[ 0.00650298  0.00135967  0.00513453  0.00738769 -0.00687195 -0.00438704
 -0.0061944   0.01052104  0.01801804  0.00520231  0.00373848 -0.01147967
  0.00238979  0.00573232  0.01945359 -0.01961845 -0.00984477 -0.00889284
  0.0279703  -0.01285131]",-4.7340550741276495,0.008790751516977885
LHX,5.218029942528767,-4.275703997518046,[ 0.00277399 -0.00317567  0.00143016 -0.0003177  -0.00019014 -0.00092738],"[ 0.01009052 -0.0100474  -0.00840652  0.00249605 -0.0092635   0.00949551
  0.00130514 -0.00229302 -0.00598556 -0.00770014 -0.01003517  0.01392328
 -0.00115602  0.01384969  0.00704186  0.01090047  0.00828133  0.00595788
 -0.00535001 -0.00325601]",-4.334688392415465,0.013105957352481786
LIN,5.0507040970788015,-4.0788324950678305,[-0.00013143 -0.00135168  0.00049163  0.00065862 -0.00010545  0.00065622],"[ 0.00691641  0.00277573  0.00790342  0.00933847  0.00273263 -0.00893877
 -0.00817085 -0.00912127 -0.00264655  0.00116729 -0.00320522  0.00502479
 -0.00144723  0.0066258   0.00070908 -0.00066555 -0.00079447  0.00502972
 -0.00703138 -0.00449159]",-5.536441704798973,0.003940523467211656
LKQ,5.159509005122578,-4.219441922307939,[-0.00022551 -0.00231715  0.00066388 -0.00095495  0.0002443  -0.00019124],"[ 0.0053456  -0.00462851 -0.00334984  0.01281612  0.01102434  0.0081076
  0.00439795 -0.01955665 -0.00956007 -0.01106794 -0.00446441  0.00538884
 -0.01063713  0.00210444 -0.00754582  0.01852623  0.01136711  0.0076709
 -0.00600422  0.00310697]",-4.010266914031603,0.01812855582505395
LLY,5.168217701575545,-4.216411134584273,[ 0.00020017 -0.00117105  0.00035074  0.00016578 -0.00011664  0.00012659],"[ 0.00792056 -0.00340712 -0.00089285  0.0072376  -0.00346118  0.00240722
 -0.00297102  0.00111941  0.00702122  0.00364546  0.00476832 -0.00370721
 -0.00431677  0.00165061  0.00654922  0.0014131   0.00115919 -0.0007673
  0.01610559  0.00352352]",-4.2485162376445365,0.014285414351788978
LMT,5.090457366953201,-4.111034945987924,"[-9.23008535e-04 -1.75923287e-03  1.97493098e-04 -9.03938469e-05
 -1.05851254e-04  4.94327960e-05]","[ 0.00636853  0.00336858  0.0084132   0.00899937 -0.00133982 -0.00956002
 -0.0096993   0.00151137  0.01067973  0.00713949  0.00252465 -0.00929575
 -0.00423712  0.00666823  0.01680599 -0.00701938 -0.00538125 -0.00692038
  0.0200619  -0.00509838]",-4.952318289614514,0.00706700655576853
LNC,5.182952890269819,-4.209138872695489,"[ 1.13937499e-03 -1.66659607e-03  4.11535517e-04  5.28795031e-05
 -4.11381992e-04 -7.63675865e-04]","[ 0.01013778 -0.00631531 -0.00169636  0.00197084 -0.00954862 -0.00337761
 -0.01121491 -0.00394775 -0.00891045  0.01046979 -0.00126437  0.01605499
 -0.00386933  0.01125385  0.00597452  0.01663995  0.00505658  0.00880199
 -0.00077123  0.01772995]",-4.8431581025666395,0.00788212215336619
LNT,5.029867174481665,-4.089769726377696,"[-2.42608411e-03  1.89793119e-05 -5.99778096e-04  4.12777511e-05
  3.71035800e-05  6.77903475e-04]","[ 0.00170703  0.00661634  0.00960551  0.01850946  0.01621552 -0.00350472
  0.00105523 -0.01111762  0.011263   -0.00868746  0.00070006 -0.01937189
 -0.00848545 -0.00167347  0.00418275 -0.01252784 -0.00945389 -0.00834453
  0.01026171 -0.01221988]",-4.508403247887343,0.011016036018726423
LOW,5.123113543528021,-4.144133394329149,[-0.00062707 -0.00215409  0.00037406  0.00035951 -0.00024681  0.00026163],"[ 0.00818742  0.00031704  0.00520196  0.00610336 -0.00535161 -0.00750643
 -0.00999259  0.00194     0.00678263  0.00806559  0.00177622 -0.0039472
 -0.00475563  0.00705569  0.01220093 -0.00155263 -0.00465778 -0.00324649
  0.00782125  0.0015482 ]",-4.854504182661498,0.007793196397446405
LRCX,5.080245994455483,-4.142297602523403,[-0.0026971  -0.00212205  0.000663   -0.00224996  0.00116108  0.00057332],"[ 0.00432834  0.00470827  0.01071507  0.01371908  0.01223808 -0.01345477
 -0.01246391 -0.02081134 -0.01172145  0.00858747  0.00144669  0.01242868
  0.00049482  0.00627922  0.00785427  0.00088035 -0.00118331  0.00163788
  0.01154668  0.00708473]",-4.117001543050837,0.016293296017342425
LUMN,5.087358390928916,-4.160213528917743,[-0.0033015   0.0007069  -0.00114138 -0.00070021  0.00014284  0.00019825],"[ 0.00450649  0.00232562  0.00610454  0.01438189  0.01335329 -0.00354959
 -0.00147523 -0.01945984 -0.00558392 -0.00924218 -0.0066018  -0.00164617
 -0.01090108  0.00387204 -0.00671433  0.00529544 -0.00466504  0.00579505
 -0.01000468  0.00178667]",-4.395234063691958,0.012335992579518352
LUV,5.087313940346577,-4.133335723522363,[ 0.0007088  -0.00073662  0.00027926  0.00013514 -0.00015524 -0.00011917],"[ 0.0059647   0.00349308  0.00862753  0.01045106  0.00259673 -0.01018607
 -0.0107896  -0.00409261  0.00597098  0.01043542  0.0066287  -0.00619048
 -0.00552866  0.00136267  0.00713848 -0.00288358 -0.00622056 -0.00194034
  0.01497152  0.00738061]",-4.228012350591282,0.014581344364370264
LVS,5.115314287793702,-4.17359360368148,[ 0.00242145 -0.00199235  0.00208994 -0.00011113  0.00073997  0.00114837],"[ 0.00667652  0.00022459  0.00416815  0.00946418  0.00209669 -0.00376597
 -0.00487591 -0.00655389  0.00174627 -0.0020351  -0.00597787 -0.00381881
 -0.01162586  0.01280545  0.01611952  0.01351362  0.00585739 -0.0013982
  0.01089539  0.00702965]",-3.983188234761015,0.018626160000293178
LYB,5.2771819179990445,-4.393577854371595,[ 0.00189729  0.00059375  0.00042038  0.0013005  -0.00026915  0.00054881],"[ 0.008255   -0.01502786 -0.01676751  0.005196   -0.00479412  0.02361863
  0.01212623 -0.0061837  -0.00914997 -0.0159817  -0.00617887  0.02144724
  0.00938178  0.00366542 -0.00781665 -0.00096126  0.00687053  0.01168684
 -0.00018573 -0.00872392]",-4.797197787283834,0.00825284089267096
LYV,5.2087433637681215,-4.259587986155735,"[ 8.66146788e-04 -8.54790761e-04  1.07427907e-04  6.73943619e-05
 -3.22653159e-04 -5.61940671e-04]","[ 0.00847721 -0.00900449 -0.00761278  0.00647602 -0.00200205  0.0087252
 -0.00155506 -0.00754364 -0.00692417  0.00614387  0.007586    0.01407184
  0.00098704 -0.00067894  0.00350943  0.00949185  0.01072532 -0.00338072
 -0.00801818  0.00402973]",-4.691984585213984,0.009168472474013702
MA,5.149614333847361,-4.173445241153012,[ 0.00183486  0.00125096  0.000236    0.00116295 -0.00016623  0.00055335],"[ 8.02043042e-03 -3.12096349e-03 -4.32042585e-05  7.41879016e-03
 -1.44902063e-03  2.85328876e-04 -4.93329503e-03 -4.85008156e-03
 -1.75923647e-03  5.26993106e-03  4.03694150e-03  9.26384773e-03
  4.29894126e-03  3.08905614e-03  7.58264059e-03 -3.57816335e-03
  2.57748036e-03 -2.21679947e-03  5.94131284e-03 -5.70042809e-03]",-4.698508424560755,0.009108853516240014
MAA,5.116949150840857,-4.143277275091746,"[-1.52676066e-03 -4.58890237e-04 -2.18466753e-04  4.01623267e-04
 -7.13038404e-05  7.30272927e-04]","[ 0.0054168  -0.00043081  0.00104708  0.01172973  0.00296747  0.0047537
  0.00272519  0.00068882  0.01422117 -0.00441229  0.00529572 -0.01420975
 -0.00379674 -0.00464359 -0.0008617  -0.01113312 -0.00475443 -0.00234634
  0.01390979 -0.01127614]",-4.45715341210626,0.011595323460584023
MAR,5.1263682139967255,-4.158153626548078,"[7.86034643e-05 3.51659567e-04 2.56057244e-04 4.61762915e-05
 2.81661216e-04 5.94878595e-04]","[ 0.00789451 -0.00108446  0.00308591  0.0065677  -0.00456308 -0.00482518
 -0.00962736  0.00019328  0.00223923  0.01221043  0.00697939  0.00753944
  0.00569443  0.00437748  0.0132777  -0.00495566  0.00349812 -0.00208328
  0.01853801 -0.00423883]",-4.487562161354994,0.01124803129826531
MAS,5.168214987028282,-4.187000222969759,[-0.00169859 -0.00142109 -0.00063685  0.0001383  -0.00059655 -0.00044899],"[ 0.0083681  -0.00507286 -0.00226646  0.00700908 -0.00099127  0.00257766
 -0.00374406 -0.00754127 -0.00475678  0.00358563  0.00322289  0.00839993
 -0.00361486  0.00105142 -0.00276134  0.01050099  0.0072709   0.00476069
 -0.0061672   0.0042316 ]",-4.853767415108635,0.00779894028738117
MCD,5.139878129786315,-4.1630793631973555,"[ 1.45550238e-04  1.27342742e-04 -2.39158521e-04  1.66157298e-05
 -1.86376537e-04 -2.88595288e-04]","[ 0.00830274 -0.00207747  0.00141216  0.00667604 -0.00346117 -0.00137808
 -0.00533373 -0.00106729  0.0033161   0.00405893  0.00326793  0.00162477
  0.00042995  0.00149116  0.0018087  -0.00647108 -0.0037037  -0.00060223
 -0.00099367 -0.00989936]",-4.51599530024962,0.010932718372610428
MCHP,5.14367625227088,-4.182541342497911,"[ 2.73558456e-03 -3.21852221e-03  1.71563603e-03  4.83243054e-04
 -1.59937870e-04  1.07754120e-05]","[ 0.0082445  -0.00217134  0.00285824  0.00607686 -0.00287868 -0.00710357
 -0.01241864 -0.00653492 -0.00527794  0.01323642  0.00332981  0.00935399
 -0.00448562  0.00847908  0.01383797  0.01220928  0.00480941 -0.00222212
  0.0033439   0.01465382]",-4.416789749659319,0.012072927260062939
MCK,5.106531242829444,-4.121793813314822,"[ 6.35527874e-04 -2.42507603e-03  8.44821275e-04  1.31109510e-04
 -1.62364779e-04 -8.00152278e-05]","[ 7.85304797e-03 -6.02949244e-04  3.68964611e-03  6.93069754e-03
 -3.15902980e-03 -4.88961787e-03 -7.63499039e-03 -1.14715289e-03
  3.97628688e-03  4.72563130e-03  2.59635676e-05 -4.09979751e-04
 -1.48626243e-03  8.01623792e-03  1.33261003e-02 -5.74688703e-03
 -6.32951965e-03 -2.09377442e-03  2.15900399e-02 -1.55266175e-03]",-5.029119786737135,0.006544568652134749
MCO,5.258531136508034,-4.318189697172404,[ 0.00177754 -0.00018056  0.00045632  0.00020371 -0.0001361  -0.00033024],"[ 1.11949854e-02 -1.39455651e-02 -1.33216135e-02 -5.19054081e-04
 -1.64885775e-02  1.44292705e-02  1.83994031e-03  6.61779636e-03
  5.17502227e-05 -1.58682325e-03 -1.64411707e-03  1.06533091e-02
 -1.11486592e-03  6.02613366e-03 -1.32933860e-03  1.03978757e-02
  6.86657056e-03  1.07230650e-02  5.23720936e-03  6.44913649e-03]",-4.766832356031123,0.008507285575912687
MDLZ,5.212401750207366,-4.249609980308174,"[ 2.03266331e-04  2.09727169e-03 -1.02160161e-03  1.31854610e-03
 -6.74698439e-04  5.60995302e-05]","[ 0.00709233 -0.008011   -0.00756559  0.00938987  0.00348011  0.01217656
  0.00455368 -0.01134187 -0.006245   -0.00573438  0.00116936  0.00939397
 -0.00254362  0.00016361 -0.00106199  0.01080248  0.01245348 -0.00081534
 -0.01074239 -0.00412916]",-4.962436476377622,0.006995861798520382
MDT,5.100196092064964,-4.108140161619491,[-0.00142822 -0.0011774  -0.00020408  0.00033288 -0.00029319  0.00023023],"[ 0.00554484  0.00185542  0.00540117  0.01089315  0.00183624 -0.00387917
 -0.00534808 -0.000367    0.01036051  0.00472561  0.00476659 -0.00757938
 -0.00048989  0.00448757  0.02001276 -0.01015154 -0.00309677 -0.01137236
  0.02510506 -0.00570028]",-4.915825647208904,0.007329663677077352
MET,5.16853102810666,-4.184612335949651,[ 0.00144232 -0.0011543   0.00043908  0.00042966 -0.00037245 -0.00037895],"[ 0.00924863 -0.00743331 -0.00436228  0.00447002 -0.00524168  0.00218077
 -0.00692467 -0.00657029 -0.00875603  0.0095807   0.00486368  0.01554917
 -0.00246146  0.00248261 -0.00136095  0.01622415  0.00965182  0.00572102
 -0.01259037  0.01431379]",-5.152410609983146,0.005785441460667488
META,5.143923138943674,-4.1919110435460984,"[2.74264357e-04 1.68224577e-03 5.87788551e-05 4.05301502e-04
 3.43911133e-04 9.90372960e-04]","[ 8.22988220e-03 -2.43474979e-03  6.21170700e-04  5.10022484e-03
 -9.66533157e-03  8.16018391e-05 -4.60243709e-03  9.97037996e-03
  1.38479336e-02  4.48182714e-03  2.93829941e-03 -6.27900953e-03
  1.01855201e-03  6.12471724e-03  1.61844545e-02 -1.07098088e-02
 -4.15464275e-03 -5.44778135e-03  2.20885924e-02 -8.62505573e-03]",-4.364233266765381,0.012724407662239492
MGM,5.153023214088374,-4.204906115203111,"[ 1.64742240e-03  6.76745639e-04  9.24122112e-04 -6.65657155e-05
  6.68810501e-04  1.21217707e-03]","[ 8.64269708e-03 -3.46357002e-03 -1.22203017e-04  5.46083694e-03
 -5.88901911e-03 -2.82285655e-04 -5.33412942e-03  9.52425387e-05
  1.63158044e-03  3.10323829e-03 -1.58565701e-03  5.41507861e-03
 -2.27422452e-04  1.09199914e-02  1.64159947e-02  3.29812073e-03
  5.53890281e-03 -5.40690835e-04  1.82659155e-02 -1.28960586e-03]",-3.5937911353630687,0.027493899497786873
MHK,5.138494801906729,-4.159663908812305,"[ 4.39394918e-04 -1.24258010e-03  3.37317684e-04 -3.78004295e-04
 -2.24838423e-05 -3.90482894e-04]","[ 0.00758826 -0.00081309  0.00284382  0.00709761 -0.00452872 -0.00294378
 -0.00682243  0.00294854  0.00792747  0.00784753  0.0058983  -0.00089821
  0.00265889  0.00319249  0.0138977  -0.00862189  0.00164587 -0.0087433
  0.00781346 -0.01810246]",-4.73544820813968,0.008778513348731835
MKC,5.150820961552697,-4.176325876615035,"[-8.39859904e-05 -2.37401081e-04  1.50046365e-04 -1.24992005e-04
  1.27803479e-04  1.55801854e-04]","[ 0.00792937 -0.00338396 -0.00111793  0.00738717 -0.00241283  0.00370461
  0.00025316 -0.00088841  0.00601359 -0.00568891 -0.00308167 -0.00493639
 -0.0052478   0.00515696  0.00520163 -0.00255722 -0.00180487 -0.00260643
  0.00161578 -0.01587978]",-5.09816742560641,0.006107929550852416
MKTX,5.235207021852011,-4.287712959061637,"[9.79557170e-04 1.29779680e-04 6.70326032e-04 1.05196790e-03
 8.13536124e-05 1.13712533e-03]","[ 0.01155079 -0.01179596 -0.00923303 -0.00198031 -0.01919292  0.00636874
 -0.00563841  0.00800313 -0.00085881  0.00714951 -0.00026923  0.01229051
 -0.00162043  0.00897063  0.00343061  0.01049915 -0.00167652  0.00898433
 -0.00445054  0.02814706]",-4.574520512700084,0.01031124210250579
MLM,5.207364598770654,-4.267157367090116,[ 0.0024231   0.00010025  0.00062911  0.00089091 -0.00020119  0.00030188],"[ 1.03913301e-02 -9.50655338e-03 -5.55509917e-03 -4.49066151e-05
 -1.46861591e-02 -2.34018034e-04 -1.23812739e-02  7.50678845e-04
 -9.83037914e-03  1.80140643e-02  4.33192432e-03  2.56601143e-02
  5.36683002e-03  1.20571541e-02  1.67031770e-02  1.71165955e-02
  1.84900909e-02  5.81340928e-03  1.83634561e-02  8.51763474e-03]",-3.872920732755151,0.02079753658389702
MMC,5.151393582274684,-4.156064968013294,"[-4.26127461e-04 -2.18835011e-04 -3.22992769e-05  1.04963441e-04
 -2.33838886e-05  2.02212362e-04]","[ 0.00755498 -0.00308893 -0.00040515  0.00837657 -0.00014053  0.00145857
 -0.00390271 -0.0043794   0.00119818  0.00501341  0.00519026  0.00287416
 -0.00208773  0.0022518   0.00900754  0.00372674  0.00392288 -0.00395683
  0.0068129   0.00830885]",-4.869806369035674,0.00767485123287365
MMM,5.100523054539203,-4.110020600371813,"[-1.24154074e-03 -1.59934432e-03  1.44548422e-04 -1.12239678e-04
 -1.07570196e-07  2.74392222e-04]","[ 0.00525557  0.00232452  0.00642461  0.01229572  0.00639916 -0.00574485
 -0.00685183 -0.00736222  0.00524082  0.00618066  0.00561849 -0.00769617
 -0.00781941  0.00244779  0.01499472  0.00136598 -0.0007717  -0.01188078
  0.00816788  0.00486047]",-4.925985017867826,0.0072555758868706926
MNST,5.220199871669118,-4.274285769356735,[ 0.00203454 -0.00295376  0.00140969 -0.0007445   0.00018346 -0.00048764],"[ 1.04390652e-02 -1.04883279e-02 -9.06390303e-03  7.69946349e-05
 -1.82194012e-02  9.12878795e-03 -3.02979387e-03  1.33555516e-02
  7.34098620e-03  1.01861225e-02  1.03609423e-02  1.04150590e-02
  1.29778389e-02 -1.78060950e-03  3.88782709e-03 -1.58560850e-02
 -2.27865979e-03 -3.52274397e-03 -3.41249872e-03 -1.49038737e-02]",-4.0631405469646555,0.017194932735582834
MO,5.051836943079921,-4.09464903460794,"[-4.32256259e-04 -1.26934612e-03  5.57263528e-04  9.05632061e-05
  1.99030301e-04  6.74407410e-04]","[ 0.00362067  0.00661469  0.01171212  0.01511053  0.01208385 -0.01086846
 -0.00719873 -0.01339433  0.00164338 -0.00015224 -0.0019791  -0.004816
 -0.00401404  0.0077324   0.01593857 -0.00729272 -0.00683961 -0.00927437
  0.00791244 -0.00464063]",-4.850198527549585,0.007826823554874145
MOS,4.999695000757614,-4.077081019984548,"[-1.54610671e-03 -2.82425816e-04 -2.64588881e-04  5.90450945e-05
  2.50338992e-05  4.82502691e-04]","[ 0.00070069  0.01169014  0.01905431  0.01908112  0.02022373 -0.0212101
 -0.01406073 -0.02272903 -0.00372651  0.00576158 -0.00108258 -0.00510809
 -0.00963716  0.00848276  0.01688791  0.00108315 -0.00208846 -0.00938982
  0.01044556 -0.00749448]",-4.790083090004912,0.00831176672849202
MPC,5.1049843169335825,-4.146049255940634,[ 0.0006753   0.00036393 -0.00035593  0.00057883 -0.00055168 -0.00048932],"[ 6.37648974e-03  1.61604247e-03  5.98830395e-03  9.56929318e-03
  1.55503217e-03 -5.97269538e-03 -6.46127046e-03 -5.09446723e-03
  2.27097698e-03  1.06401734e-03 -2.43230400e-03  1.13227488e-03
  3.62345044e-04  9.37947746e-03  1.39005410e-02 -5.82653703e-03
  1.41943686e-04  8.61698253e-05  2.90527829e-02 -1.45530896e-02]",-4.593015808441461,0.010122285421637359
MRK,5.117593895500374,-4.136186318627585,[-0.0020243   0.00054816 -0.00035673 -0.00081423  0.00054474  0.00051221],"[ 0.00517971 -0.00117989  0.00059983  0.01332435  0.00897174  0.00412953
  0.00131201 -0.01062061  0.00229567 -0.00223785  0.00606919 -0.00332709
 -0.00320197 -0.00506322 -0.0019256  -0.00346875  0.00080671 -0.0033172
  0.00618301 -0.00854108]",-4.760435239379428,0.008561882118167684
MS,5.194600818352027,-4.221755496957147,"[ 1.54013412e-03 -2.60834914e-04  7.02235708e-04  3.86305336e-04
  6.29462006e-05  2.69278927e-04]","[ 0.00859599 -0.00787593 -0.00590177  0.00590917 -0.00316596  0.00637955
 -0.00251167 -0.00634653 -0.0060712   0.00394623  0.00268095  0.01214165
 -0.00240426  0.00436395  0.00443987  0.01369633  0.00816493  0.00400827
  0.00431921  0.01956025]",-4.888751249457312,0.007530820722202569
MSCI,5.215575958926628,-4.268405296391252,"[-7.84805025e-04 -9.45237559e-04  1.31434755e-04 -6.09718235e-05
  1.30419125e-05  2.08277830e-04]","[ 0.01004925 -0.00947697 -0.00850652  0.00234123 -0.01233427  0.01110169
  0.00234493  0.0067619   0.00523385 -0.0043169  -0.00220769  0.00416948
  0.00074024  0.00584962  0.00239928  0.00065911  0.00414004  0.00662843
  0.01145946 -0.00661169]",-4.945738499172966,0.007113659292255553
MSFT,5.187963298765449,-4.28919768314452,[ 0.00023566 -0.00154443  0.00069371 -0.00154078  0.00053137 -0.00053345],"[ 0.00663387 -0.00672934 -0.00588188  0.00981764  0.00464915  0.01038257
  0.00424887 -0.01422367 -0.01126714 -0.00727921 -0.00018904  0.02051947
  0.01127861 -0.00107631 -0.01002881 -0.00784799  0.00464382  0.0107471
  0.00807369 -0.01756911]",-4.370983003163095,0.012638810468924162
MSI,5.058189611338303,-4.116212802990585,[-0.00143714 -0.00234066 -0.00014366  0.00011196 -0.00052312 -0.00032952],"[ 0.00532104  0.00640175  0.0143131   0.01039356  0.00459345 -0.02079874
 -0.0188477  -0.01150801 -0.00321467  0.0141113  -0.00018272 -0.0006892
 -0.01240317  0.01076208  0.01119523  0.01289685  0.00010096  0.00356936
  0.01418997  0.00936849]",-4.682355605870949,0.0092571819113361
MTB,5.167640065271712,-4.199239393016319,"[ 1.68427762e-03 -6.24494830e-04  6.92103729e-04 -1.45104065e-04
  9.68599819e-05 -2.40482987e-04]","[ 9.51125241e-03 -5.05864453e-03 -8.77151459e-04  3.44639919e-03
 -8.49635301e-03 -2.73685528e-03 -1.02574009e-02 -3.68182605e-04
 -1.03214603e-03  1.25648886e-02  5.42077831e-03  4.94523073e-03
 -8.53807955e-03  3.01544615e-03  6.67776096e-05  1.68025262e-02
  5.69670583e-03  5.38122109e-03 -7.60599335e-03  1.63781987e-02]",-4.947146851276864,0.007103647806728018
MTD,5.146915371178999,-4.169595454789503,"[ 2.34716003e-03 -6.50380074e-04  9.27832011e-04  5.97154471e-04
 -4.84785091e-05  2.04563033e-04]","[ 0.00760563 -0.00323193 -0.00118888  0.00784137 -0.00299175  0.00382006
 -0.00131874  0.00223111  0.0094644   0.00222323  0.00585353 -0.00584854
 -0.00256861 -0.00040474  0.00679837 -0.00433049 -0.0012154  -0.00552834
  0.00878484 -0.0015128 ]",-4.604013263175337,0.01001157592306111
MU,5.106184800236021,-4.203030563225202,"[ 2.10507703e-03 -1.48704213e-03  5.96079420e-04  7.91568251e-05
 -4.26260729e-04 -9.25811847e-04]","[ 0.00427448  0.00347     0.00885411  0.01363995  0.01235918 -0.01017105
 -0.00871337 -0.02171759 -0.0127745  -0.00013604 -0.00757336  0.01167619
 -0.00401803  0.01478422  0.01484137  0.00994726  0.00346817  0.00396219
  0.01889253  0.01257678]",-4.191392479989312,0.015125208651962471
NCLH,5.1929709405819,-4.265330710379036,[ 0.00357036  0.00070269  0.0007508   0.00127514 -0.00025645  0.00024474],"[ 0.01057898 -0.00902948 -0.00669535 -0.00157518 -0.02369504  0.00500313
 -0.00682955  0.02258935  0.01712308  0.01499347  0.01041551 -0.00207136
  0.00331737  0.00365341  0.01799786 -0.00472399  0.00349288 -0.0096469
  0.00495943 -0.00646728]",-4.45058938942057,0.011671685774626864
NDAQ,5.149092367899997,-4.159526549869737,"[ 9.52182941e-04 -1.11695084e-03  7.45877751e-04 -2.73508224e-05
  1.37152553e-04  1.35182123e-04]","[ 0.00903563 -0.00370706  0.00049211  0.00508026 -0.00496873 -0.00319493
 -0.00915161 -0.00383519 -0.0028827   0.00959533  0.00354816  0.00702021
 -0.00504406  0.00437811  0.00393539  0.01167033  0.00616098  0.00169296
 -0.00533554  0.00703643]",-5.079115604028799,0.006225412311605061
NEE,5.0787210240222045,-4.108837148432784,"[-1.28737935e-03 -4.98351560e-05 -2.33612629e-04  2.26999042e-04
  1.86680725e-05  6.24877687e-04]","[ 0.00417491  0.00346738  0.00630986  0.01420909  0.00821291 -0.00157593
 -0.00013146 -0.00471601  0.01208941 -0.00497835  0.0016953  -0.01593362
 -0.00696756 -0.0001044   0.00583109 -0.00949202 -0.00675196 -0.00586769
  0.01420157 -0.00802124]",-4.442005362434568,0.011772307090473302
