,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.0187308403271196,-0.048400154475719784,[ 0.00032895  0.00063528 -0.00041612 -0.00014688 -0.00018214 -0.00065306],"[ 0.00348767  0.00137685 -0.01412936 -0.00515368  0.00796497 -0.00211922
 -0.00064138  0.00270653  0.0057131   0.00078267 -0.0028947   0.0118893
  0.00037095 -0.00412697 -0.00352805  0.00498853 -0.00141001 -0.00508042
 -0.01142625  0.00402414]",-5.050183744157436,0.006408155876871635
K,1.0139177238979027,-0.05095990952023497,[-0.00040106 -0.00149447  0.00071247 -0.00024983  0.0003977   0.00056857],"[ 0.00694261 -0.01412199  0.00532316  0.01196669 -0.01560411  0.01023019
 -0.00785791 -0.00842305  0.00310191 -0.00170634  0.00252398  0.00116497
  0.00502831  0.0008091  -0.00097786  0.00474772 -0.00277355  0.00355181
 -0.006133   -0.00140194]",-5.011714429144529,0.006659476313390408
KEY,1.0070021784330323,-0.06175081547442902,[ 0.00137832  0.00039213 -0.00024427  0.00063584 -0.00047743 -0.00061601],"[ 0.00314311  0.00264698 -0.01529661 -0.00687658  0.00958858 -0.00234156
 -0.00076207  0.00235633  0.00819538  0.00145713 -0.00478601  0.01462606
 -0.00101139 -0.00627245 -0.00278194  0.00428958 -0.00092254 -0.00605369
 -0.00719923  0.00634437]",-4.526645282668212,0.010816902925062256
KEYS,1.275604329739204,-0.3322902618489813,"[ 4.29041988e-04 -1.04479655e-03 -4.45920155e-05 -3.86166390e-04
 -2.05692016e-04 -8.76076318e-04]","[ 0.00339712  0.00507202 -0.02008641 -0.00713078  0.01213528 -0.00837636
  0.00775018  0.00681929  0.00168849  0.00398531 -0.00313643  0.01329626
 -0.00708274 -0.00183192 -0.00448112 -0.00427817  0.0011109  -0.0062015
  0.00259335 -0.01970067]",-4.771192562994876,0.008470272800421398
KHC,1.0273017124589565,-0.03574667721181089,[ 0.00071    -0.00091991  0.00082819 -0.00103703  0.00066008 -0.00010895],"[ 4.37908541e-03 -4.21246426e-03 -7.29213813e-03  3.88745518e-05
  1.48685580e-03  2.12096283e-03 -3.54578361e-03  8.80705464e-04
  2.65335471e-03 -8.17913802e-04 -3.80247958e-04  8.22133053e-03
  8.05748393e-04 -3.26342092e-03 -1.68544339e-03  4.84674605e-03
 -3.64463684e-03 -4.36961355e-03 -1.21620154e-03  8.80246857e-04]",-4.7545572251668755,0.008612357184191738
KIM,1.0004941860485868,-0.06695788192791881,"[-6.57392491e-04 -1.07946626e-03  3.50898200e-04  9.85917072e-05
  2.51578713e-04  5.94390448e-04]","[ 0.00636544 -0.01041485  0.00047749  0.0096895  -0.01430835  0.00581704
 -0.00041115 -0.00915355  0.00289164  0.00289854  0.00180349 -0.00223824
  0.00548479  0.01012771 -0.01130067 -0.00194088  0.00630176 -0.00191051
 -0.01136853 -0.01536793]",-4.445561323839031,0.011730519562269946
KLAC,1.003653752336084,-0.06392718261384962,"[ 2.71011396e-04 -3.98318767e-03  1.35471764e-03 -3.83707226e-04
  1.95536873e-04 -8.33447728e-05]","[ 0.00600472 -0.00535407 -0.00856541  0.00731093 -0.00799804 -0.00433238
  0.01240438 -0.00161396 -0.0053125   0.00732556 -0.00051864 -0.00330867
  0.00129091  0.00629499 -0.00633201 -0.00578489  0.00910874  0.00330142
 -0.01009319 -0.00157481]",-4.217004805097988,0.014742735808049934
KMB,1.0110596558273848,-0.05493102274887674,"[-8.66204398e-04  7.57580885e-04  2.68684006e-05 -7.37055504e-04
  7.21481503e-04  4.99968092e-04]","[ 0.00602864 -0.01145548  0.00194414  0.00801549 -0.00992508  0.0077412
 -0.00508003 -0.00424565 -0.0016424  -0.00023027  0.00193133 -0.00295577
  0.00634472  0.00308945 -0.0037962   0.0025278   0.00045412  0.00260842
 -0.00803395 -0.01031225]",-4.765745563429017,0.008516536256815862
KMI,1.1489834126577274,-0.2081677341282975,[ 0.00177351  0.00046081  0.00013584  0.00154502 -0.00028726  0.00051922],"[ 3.74428295e-03 -2.41582092e-03 -8.13995788e-03 -4.22182456e-03
  7.59868402e-03  4.45907215e-03 -1.17646770e-02  3.94075120e-03
  2.90810170e-03 -6.94284886e-03  5.34477648e-03  1.04835975e-02
  9.34799834e-04  3.01962781e-05 -1.99567288e-03  8.96042775e-03
 -1.28567668e-02 -3.91880896e-03 -2.44924331e-04 -8.12216475e-03]",-4.105765630777063,0.01647739840433789
KMX,1.003110423427729,-0.06300036448491415,[-0.00068477 -0.00183402  0.00061623  0.00036294  0.00018617  0.00082706],"[ 8.14335983e-03 -1.73328878e-02  9.92732161e-03  1.61681135e-02
 -2.16579135e-02  1.45808830e-02 -1.44677333e-02 -1.28100744e-02
  7.53786885e-03 -6.47969151e-03  8.08444561e-03  5.19363208e-03
  2.75541949e-03  3.96611060e-03 -2.21830505e-06  5.82874952e-03
 -6.62979644e-03  5.60911673e-03 -5.00648901e-03  7.53353628e-03]",-4.409213843084102,0.01216473796461708
KO,1.017641614965937,-0.0489515667962568,[-0.00048406 -0.0003289   0.00032369 -0.00049463  0.00049044  0.00042911],"[ 0.00659861 -0.00913775 -0.00371753  0.01011518 -0.01011766  0.00060947
  0.00166154 -0.00217199 -0.00067681 -0.00126779  0.00547     0.00734107
 -0.00319422  0.00176012 -0.00024696  0.00286275 -0.00788293 -0.00114209
  0.0007298   0.00043237]",-5.248245453351703,0.0052567334967958575
KR,0.9847887359973988,-0.08998611592620905,[ 0.00068304 -0.00103818  0.00039708 -0.00019473  0.0001073  -0.00021215],"[ 0.01047709 -0.01831415  0.00567079  0.02450374 -0.02679777  0.00273779
  0.00702355 -0.00623125 -0.00980981  0.00054402  0.00956266 -0.00045335
 -0.01115716  0.00436937  0.00933089 -0.01294474  0.00118065  0.01886218
  0.02459718 -0.00363645]",-4.587828322521303,0.010174931065953394
L,1.029165304020297,-0.033911811752754935,"[ 2.23776884e-04  7.46529167e-04 -3.83965880e-04  6.76778831e-04
 -3.33141254e-04  7.52298578e-06]","[ 0.00554053 -0.00660312 -0.00591938  0.005132   -0.00360317  0.00069525
 -0.00045223  0.00087004 -0.00114315 -0.00155099  0.00320679  0.00730365
 -0.00184544 -0.0024613   0.00298591  0.00438081 -0.00770057  0.00368937
 -0.00498626  0.00766382]",-5.281660126821096,0.0050839837252972565
LDOS,1.0030480060568983,-0.07079260773938435,[ 0.00121563 -0.00061791 -0.00015768  0.00135386 -0.00081503 -0.00025431],"[ 0.00310685  0.00490469 -0.01880348 -0.01199791  0.02377149 -0.00433841
 -0.00534193  0.01912588 -0.01065945 -0.00764791  0.00812761  0.01150933
 -0.01113654 -0.0019652   0.00578075 -0.00398554 -0.00704679  0.00547768
  0.01809007 -0.0128301 ]",-4.727922733257154,0.008844825030942173
LEG,1.000436692283671,-0.06696722514005549,[-0.00093675  0.0016373  -0.00049197  0.00060199  0.00022156  0.00097278],"[ 9.26376799e-03 -2.00094081e-02  1.17838207e-02  2.07771569e-02
 -2.61382371e-02  1.31767610e-02 -9.22210879e-03 -1.19714284e-02
  7.13643499e-04 -4.49307992e-03  9.04988925e-03  1.91816637e-05
  4.02002379e-04  5.34612985e-03  2.35560574e-03 -3.74810122e-04
 -2.54366823e-03  1.04806738e-02  5.28558240e-03  2.59298644e-03]",-4.561053341187474,0.010451044627770464
LEN,1.0008496483697307,-0.06832537978237439,[-0.00215625  0.00036857 -0.0008076   0.00067895 -0.00020999  0.00068706],"[ 0.01028208 -0.02044995  0.010208    0.02404137 -0.02715295  0.00961665
 -0.00614146 -0.00875681 -0.00356205 -0.0068442   0.01388284  0.00293896
 -0.00487466  0.00496565  0.00713929  0.00057853 -0.01016803  0.0131043
  0.00748267  0.00804067]",-4.872088595027005,0.007657355460157973
LH,1.0265551808099092,-0.03686574305801762,"[ 6.17958204e-04 -8.65204602e-04  2.88471455e-04  3.30440695e-04
 -1.83829664e-04 -8.17647975e-05]","[ 0.0046179  -0.00281293 -0.00952348  0.0015698  -0.00260221 -0.00088155
  0.00311601 -0.00354807  0.00614112  0.00379792 -0.00259156  0.00679156
  0.00311886  0.0017789  -0.00860519  0.00383836 -0.00015969 -0.0080956
 -0.01203311 -0.00356673]",-5.011639933627833,0.0066599724329984115
LHX,1.0219864203450437,-0.044038374024776936,"[-3.26241659e-04  7.14266355e-04 -3.87597624e-04  2.30063529e-05
 -2.90669199e-05 -6.82998584e-05]","[ 0.00355467  0.00215152 -0.01416845 -0.00596956  0.00808936 -0.00029268
 -0.00556751  0.00022377  0.01215773 -0.00201617 -0.00114548  0.01674034
  0.00211418 -0.00179725 -0.00820657  0.011128   -0.00775202 -0.01231171
 -0.0242973   0.00033365]",-5.081210285069765,0.006212385706518158
LIN,1.02389427683282,-0.040936907911136015,"[-6.10712308e-04  6.39542795e-04 -4.56369229e-05 -7.29430785e-04
  5.74288258e-04  2.34883828e-04]","[ 0.00422089 -0.00181914 -0.01021909 -0.00092441  0.0014156   0.00018197
 -0.00192942 -0.00141013  0.00792743 -0.00039142  0.00039306  0.01339899
 -0.00234055 -0.00024872 -0.00383521  0.00330545 -0.00601913 -0.00304431
 -0.00861209 -0.01060328]",-4.857474110420189,0.007770085502967628
LKQ,1.015272546712134,-0.05017645165391061,[-0.00126642 -0.00100012 -0.00045224  0.00014304 -0.00037029 -0.000243  ],"[ 0.00370173 -0.00554442 -0.0015505  -0.00312293  0.00112239  0.01155674
 -0.01571824 -0.00516001  0.01039998 -0.0028155  -0.00069779  0.00543663
  0.0075232   0.00389937 -0.01173831  0.00355971  0.00448188 -0.00860539
 -0.00861898 -0.01723555]",-4.966149135519289,0.006969936703559605
LLY,1.018857640026387,-0.04584884214207062,"[-1.11842633e-03 -1.06276845e-05 -2.79820375e-04  1.81092875e-05
  3.32418189e-05  2.33270446e-04]","[ 0.00560023 -0.00808776 -0.00352733  0.00581678 -0.00520862  0.00205231
  0.00175362  0.00140163 -0.00972782  0.00154197  0.00253902 -0.00806848
  0.00681688  0.00253354  0.00068524  0.00285408 -0.002496    0.00934279
  0.00099369  0.00387367]",-4.9938147541710824,0.00677975201151771
LMT,1.0015793257952323,-0.06649112071075,[-0.00078415 -0.00106041  0.00041105  0.00030121  0.00021061  0.0008474 ],"[ 0.00701802 -0.01310404  0.00292538  0.0124416  -0.01577771  0.00664929
 -0.00172749 -0.00726011 -0.0003962   0.00119704  0.00140003 -0.00294343
  0.00784526  0.00262338 -0.00450046  0.00669415 -0.00394492 -0.00423941
  0.00155022  0.00103516]",-4.810295151898292,0.008145455196287229
LNC,1.007233639945084,-0.061443688653406735,[-0.00056619  0.00061706 -0.00058658 -0.00017484 -0.00010244 -0.00044636],"[ 0.00296599  0.00228263 -0.01430617 -0.00880013  0.01372626 -0.00049278
 -0.00467757  0.00642614  0.00373705 -0.00051521 -0.00538072  0.01175546
  0.00125897 -0.01170626  0.00329803  0.00698634 -0.00201017  0.00090979
 -0.0101248   0.01584861]",-4.651971912699076,0.009542765863916227
LNT,1.0150591229668626,-0.04976950449963007,"[ 7.40952211e-04 -2.11721724e-04  3.50691835e-04  9.19562275e-04
 -2.11446431e-05  6.88694788e-04]","[ 5.79117015e-03 -9.18699485e-03 -1.41025602e-03  7.07981834e-03
 -9.03918456e-03  4.30118396e-03  7.55446616e-05 -3.86392072e-03
 -2.30508978e-03  2.03358916e-03  2.56832030e-03 -2.82992348e-03
  3.09313206e-03  8.12794042e-03 -8.24719702e-03 -3.37187686e-03
  4.49752779e-03 -3.21846608e-03  8.59962750e-03 -1.62833432e-02]",-4.450598211826639,0.011671582802729683
LOW,0.9978007147237812,-0.07096656435402122,"[-1.83387047e-04 -2.37968573e-03  8.67487714e-04 -6.26840598e-04
  3.71846490e-04  6.84393816e-05]","[ 0.00826957 -0.01395005  0.00382015  0.0176254  -0.02557076  0.00605666
  0.00315872 -0.01641438  0.00760085  0.00565866 -0.00098044 -0.0018042
  0.00849955  0.00705281 -0.00962811  0.00392044  0.00040939 -0.00162877
 -0.01748431 -0.00937439]",-4.646803954496049,0.009592210131951962
LRCX,1.2321504002901589,-0.3153706234997718,[ 0.00141185 -0.00167596  0.00113196  0.00065058  0.00010551  0.00057225],"[ 0.00329798  0.00240245 -0.01621556 -0.00734653  0.01389914 -0.00495562
  0.00376306  0.01085544 -0.0069262   0.00259659 -0.00428813  0.00391101
 -0.00057772 -0.00893191  0.00531392  0.00017138  0.00115907  0.00768832
  0.00013876  0.00655853]",-4.448725825194465,0.011693456990423538
LUMN,1.0038654380241046,-0.06453273000403853,"[ 4.81603182e-04 -1.65224633e-03  4.77488028e-04 -2.05130694e-04
 -2.33567409e-05 -3.36527714e-04]","[ 0.00721268 -0.00959487 -0.00329674  0.01343481 -0.01745211 -0.00079907
  0.00936315 -0.00860413  0.00149273  0.00572088  0.00105702  0.00126209
  0.00073932  0.00625    -0.00583022 -0.00121868  0.00027923  0.00041771
 -0.00714107 -0.00450013]",-4.740426490870407,0.008734920027298174
LUV,1.2653141984187222,-0.35596995775902235,[ 0.00039662  0.00121073  0.00026709 -0.00024028  0.00069107  0.00063236],"[ 0.00419817  0.00446888 -0.02119413 -0.00387865  0.00950603 -0.01223502
  0.01538498  0.00802694 -0.00293958  0.0076413  -0.00631287  0.01047507
 -0.00725087 -0.00730765  0.00123529 -0.00461916  0.00395438 -0.00128977
  0.00216981  0.00451106]",-4.5029207083925264,0.011076597735579534
LVS,1.2730933279068215,-0.3497659230521816,"[9.49228803e-05 5.69991409e-04 1.39973053e-04 8.49301577e-04
 1.36244269e-04 9.30741521e-04]","[ 0.00289375  0.00570828 -0.01979117 -0.01310522  0.02543675 -0.00503463
 -0.00384276  0.02028679 -0.01306352 -0.00510211  0.00249092  0.00412785
  0.00095316 -0.00766825  0.00518526  0.00772586 -0.00673071  0.00018901
  0.00514636  0.02438991]",-4.449717243135515,0.011681869632276827
LYB,1.0144772065367662,-0.05302698974010565,"[ 2.50600325e-03  6.15851633e-05  8.30916923e-04  1.28431498e-03
 -2.71795762e-05  7.33594911e-04]","[ 0.00457101 -0.00044293 -0.01412836 -0.00097689  0.00576445 -0.005299
  0.00418308  0.00642719 -0.00201345 -0.00011571  0.00121995  0.01209112
 -0.00704764 -0.00573996  0.00560948  0.00150532 -0.01021004  0.00517676
  0.00293256 -0.00745486]",-4.5287807963976086,0.010793827927612467
LYV,1.0171503900050836,-0.04933696591848601,"[ 1.40571051e-03  2.05116687e-04 -5.02220715e-05  2.07146036e-04
 -2.39826379e-04 -6.26877635e-04]","[ 3.40674941e-03  1.48402384e-03 -1.39501301e-02 -4.95000736e-03
  6.03474914e-03 -2.62237772e-03  3.78075818e-03  8.17672963e-04
  3.88168998e-03  5.33772888e-03 -5.56210828e-03  4.85507750e-03
  4.17083104e-03  9.55494624e-05 -8.36518365e-03  2.16167391e-03
  1.36399495e-03 -5.56121530e-03 -1.05877989e-02 -1.64639506e-02]",-4.580580815027733,0.010248941827917014
MA,1.0176314217879794,-0.051691019366854274,"[9.05817918e-04 3.60185154e-04 3.06360832e-04 4.45934827e-04
 6.32323380e-05 3.57713356e-04]","[ 2.69016652e-03  6.59073567e-03 -2.01038335e-02 -1.04098552e-02
  1.45801433e-02 -5.41088772e-03  1.53523741e-03  5.00919995e-03
  6.26826503e-03  2.06470664e-03 -3.24579833e-03  1.15452247e-02
  2.25449342e-03  9.27993596e-04 -1.15312286e-02  5.25859387e-03
  6.20408058e-05 -1.39199919e-02 -1.65607484e-02 -3.86927082e-03]",-5.329469920677916,0.004846638434270751
MAA,0.9933225478295375,-0.07661766802514892,"[ 7.35205241e-05 -1.15462382e-03  6.61097737e-04  1.35923019e-05
  4.59780165e-04  6.34608093e-04]","[ 0.00772431 -0.01055485 -0.0016251   0.01483231 -0.01999446  0.00066455
  0.00868622 -0.01054945  0.00109427  0.00559668  0.00430915 -0.00214824
  0.0012049   0.01670233 -0.01602148 -0.00710189  0.008644   -0.00843844
 -0.00195823 -0.01919905]",-4.171079365003278,0.015435590493036692
MAR,1.0127948864740146,-0.05153808655275635,[ 0.00020056 -0.0005113   0.00030245  0.00011699  0.00010826  0.00024516],"[ 0.0058459  -0.01118205  0.00235152  0.00787152 -0.01203456  0.00865657
 -0.00474398 -0.00861763  0.00504575  0.00225654 -0.00264397  0.00149089
  0.00395058 -0.00122537 -0.00141549 -0.00032595  0.00301911  0.00356338
  0.00656336 -0.00842547]",-4.862251470942234,0.007733053531205045
MAS,1.0096785453518025,-0.05538446828768693,"[ 4.66230592e-04  2.09967808e-04  8.42228232e-05  1.11491730e-03
 -1.89473972e-04  6.49448193e-04]","[ 5.88089826e-03 -8.36907625e-03 -1.67877550e-03  7.45782848e-03
 -1.23400858e-02  4.98506333e-03  6.06631247e-05 -1.02379267e-02
  7.56840776e-03  4.72227752e-03 -3.22320507e-03  7.24079214e-04
  8.15045379e-03  4.27556794e-03 -1.01751455e-02  3.54843049e-03
  2.43881239e-03 -3.31462467e-03 -1.95522965e-02 -1.44675174e-02]",-4.640943980160036,0.009648585254212238
MCD,1.0147891407008975,-0.05158168579669401,[-0.00034172 -0.0006126   0.0005017  -0.00051689  0.00054754  0.00045006],"[ 6.46760817e-03 -9.57278224e-03 -2.92159126e-03  9.24528618e-03
 -8.19260871e-03  1.55657665e-03  1.26040926e-05  4.20892987e-04
 -5.62915994e-03 -2.43519661e-03  7.06966198e-03  1.60214591e-03
  3.79424229e-04  3.43496908e-03 -4.75491662e-04  3.86510243e-03
 -6.08708405e-03  8.46237861e-04 -1.24174556e-03  6.83929052e-03]",-4.852379629374023,0.007809771059114047
MCHP,1.0163935620082623,-0.0495166080649457,"[1.12050416e-03 1.22830877e-04 5.06244127e-04 8.09459091e-05
 3.92484168e-04 3.56105095e-04]","[ 0.00360203 -0.00165503 -0.0091158  -0.00474118  0.00767458  0.00357198
 -0.00968733  0.00282024  0.00570224 -0.00430069  0.00034322  0.01258189
  0.0010694  -0.00602436  0.00085819  0.00981432 -0.01195237 -0.00279099
 -0.0016451  -0.0037731 ]",-4.306955832869572,0.013474505871613439
MCK,0.9946303012670273,-0.07430962324384911,[-0.00305173 -0.00039602 -0.00078598 -0.00094882  0.00026774 -0.00010636],"[ 0.01061072 -0.02077332  0.012073    0.02620497 -0.03540344  0.01170171
 -0.00362505 -0.02004024  0.00765784  0.00028693  0.00453061 -0.00055169
  0.00702419  0.00510238 -0.00177763  0.00781937 -0.00809979  0.00550582
 -0.01081209  0.00641581]",-4.515111846225397,0.010942381194353302
MCO,1.0174393963122768,-0.047677512712403794,"[-1.36311974e-03  9.79330466e-04 -5.74325364e-04  2.28573388e-04
  5.82442361e-05  4.73025290e-04]","[ 0.00382192 -0.00564786 -0.00385137 -0.00308812  0.00659521  0.00682943
 -0.01014873  0.00594269 -0.00607938 -0.00345099  0.0016264  -0.00104739
  0.00382085 -0.0018652   0.00076926  0.00045214  0.00385816  0.00639493
 -0.00383502 -0.00136137]",-4.950817350773123,0.007077621664722286
MDLZ,1.0157064253531034,-0.050674200826182056,"[-2.28659322e-03 -5.86157593e-04  2.13709631e-05 -1.17522706e-03
  7.87322707e-04  5.29996834e-04]","[ 0.00558638 -0.00619566 -0.00631061  0.00539192 -0.00490359  0.00042628
  0.00023869 -0.00085344  0.00013403 -0.00126693  0.00519687  0.00624032
 -0.00105176  0.00482375 -0.00437225  0.00231869 -0.00520045 -0.00087592
 -0.01117833 -0.00908042]",-4.76762795729342,0.0085005198605325
MDT,1.0279230267409065,-0.034737593110074995,"[-6.04020860e-04 -1.32412084e-03  2.43577320e-04 -5.46215523e-04
  1.79785211e-04 -9.62802005e-05]","[ 0.00515135 -0.00616505 -0.00529179  0.00417438 -0.00486659  0.00234787
 -0.00147131 -0.00260415  0.00189397 -0.00024107  0.00288403  0.00385227
  0.0031407   0.00457948 -0.00639051  0.00454993 -0.00464033 -0.0036905
 -0.00805588 -0.00768702]",-5.094446036676569,0.006130701878330242
MET,1.2380295810880617,-0.3146359383927462,"[-3.90083326e-04 -1.28716885e-04 -6.87240208e-04 -7.90873206e-05
 -4.41412963e-04 -9.38796878e-04]","[ 0.00347498  0.00299815 -0.0175762  -0.00774206  0.01642239 -0.00650293
  0.00440394  0.01485105 -0.01242236  0.00066224  0.00021808  0.0024116
 -0.00388469 -0.00481243  0.00541734 -0.00468908  0.00494992  0.01142728
 -0.00175152  0.0078412 ]",-4.611647522213873,0.00993543596496032
META,1.01842108240384,-0.049503001320880216,[ 0.00046561  0.00082687 -0.00031205  0.00100616 -0.00037615  0.00021993],"[ 0.00345501  0.00314206 -0.01661501 -0.00560311  0.00822245 -0.0042527
  0.00132664  0.00243296  0.00622101  0.0004664   0.00054922  0.01262713
 -0.00103334  0.00317653 -0.00946222  0.00337884 -0.00162287 -0.0102553
 -0.01321776 -0.00059613]",-5.097064325663448,0.006114670925112767
MGM,1.0059324161218595,-0.06336453516841305,[0.00096638 0.00122926 0.00030578 0.00127433 0.00011872 0.00118887],"[ 0.00346052  0.00323671 -0.0173369  -0.00700731  0.01332472 -0.00526893
  0.00178489  0.00948958 -0.00354339  0.00010324 -0.00110718  0.00546592
  0.0043214  -0.00412031 -0.00221935  0.01011902 -0.00683597 -0.00592607
 -0.01041857  0.01507279]",-4.6239235699289285,0.009814213666703169
MHK,1.0130517375194772,-0.051140970106582834,"[-4.62401098e-06 -1.05444701e-03  3.20989047e-04  2.22018721e-04
 -2.01745750e-05  1.98937484e-04]","[ 0.00508049 -0.00811802 -0.0004679   0.00387087 -0.00762575  0.00892839
 -0.00947507 -0.00867467  0.01071319 -0.00105667  0.00018415  0.00658298
  0.00545394  0.00361755 -0.00919551  0.00434709  0.00178202 -0.00600136
 -0.01268247 -0.00506498]",-4.814323823380234,0.008112705845711882
MKC,1.0130031192717948,-0.052010299752421524,[-0.00088841 -0.00084498  0.00037823 -0.00066482  0.00054589  0.00043049],"[ 0.00653208 -0.01124965  0.00073433  0.01039699 -0.01312388  0.00565732
 -0.00256541 -0.00661881  0.00247336 -0.00028798  0.00308997  0.00345773
  0.00150685  0.00301596 -0.00268205  0.00229104 -0.0039956   0.00202385
 -0.00728715 -0.01063855]",-4.970063687573226,0.00694270585657801
MKTX,1.002954865475635,-0.06432382716066783,[ 0.00191526 -0.00097188  0.0006918   0.00048346 -0.00019073 -0.00018294],"[ 0.00309632 -0.00572595  0.00048709 -0.0066679   0.00611847  0.01596479
 -0.02414656 -0.00183419  0.00665018 -0.0073854   0.00290142  0.00127244
  0.01034291  0.00544522 -0.01006507  0.00459225  0.0049501  -0.00386032
 -0.00525098 -0.00737846]",-4.989503887330693,0.00680904170627826
MLM,0.9985046340138208,-0.07148493237821255,[-0.00106078  0.00122888 -0.00057712  0.0001745   0.00018279  0.00052928],"[ 8.32363543e-03 -1.24330994e-02  5.72278315e-04  1.76919788e-02
 -2.45243902e-02  1.74001499e-03  9.17415993e-03 -1.42419839e-02
  5.33186237e-03  7.32059948e-03 -1.95179294e-05  8.13932065e-04
  1.57272437e-03  8.95476193e-03 -1.02196600e-02 -2.66823131e-03
  8.43158381e-04 -5.81730744e-03  2.77965826e-03 -2.32710880e-02]",-4.6957249456975,0.00913424313681435
MMC,1.0255356229493653,-0.03756945229493436,"[-8.17403775e-05  2.06586933e-04 -3.08134346e-05  3.25829649e-04
 -4.28188721e-06  2.97051076e-04]","[ 0.00474851 -0.00649897 -0.00430413  0.0020096  -0.00109085  0.00424975
 -0.00523696  0.0001891   0.00076465 -0.00158514  0.00088297  0.00477158
  0.00288371 -0.0016805  -0.00181657  0.00491519 -0.00246419 -0.00151805
 -0.00683051 -0.00088345]",-5.09663108989562,0.00611732059319007
MMM,1.023268282735596,-0.04029342854857425,"[ 6.06601633e-05 -2.58371089e-04  1.46763325e-05  4.01662589e-04
 -1.40782866e-04  1.59967902e-04]","[ 0.00489817 -0.00791415 -0.00161016  0.00308158 -0.00437886  0.00702244
 -0.00736504 -0.00368612  0.00408071 -0.00132189  0.00120637  0.00470464
  0.00271944  0.00218471 -0.00577435  0.0015529   0.0015     -0.00384042
 -0.00320356 -0.0097685 ]",-5.255208083862944,0.005220259927103902
MNST,1.006197308589359,-0.06119384772623306,[ 0.00220503 -0.00145675  0.00132361  0.00024257  0.00023693  0.00031262],"[ 6.90902282e-03 -1.06443698e-02 -3.00046185e-05  1.23624625e-02
 -1.85428855e-02  4.25268752e-03  2.74290077e-03 -1.31359299e-02
  9.22906953e-03  5.13876542e-03 -2.18937165e-03  4.14633511e-03
  3.75409535e-03  3.72820738e-03 -7.93150434e-03  1.87785096e-03
 -1.44467465e-05 -4.57570259e-03 -5.52813018e-03 -1.15790763e-02]",-5.04618271869268,0.006433846431727582
MO,1.016000830251698,-0.04855064071720803,"[ 2.43549887e-04 -9.09979376e-04  6.65915019e-04 -8.85257201e-04
  6.03583826e-04  5.99542358e-05]","[ 0.00612344 -0.00798251 -0.00376775  0.00867109 -0.01179519  0.00180878
  0.00214237 -0.00747389  0.00594801  0.00204212  0.0021212   0.00740361
 -0.001759    0.00570819 -0.00696727 -0.0015733   0.00040012 -0.00317147
 -0.0055178  -0.01116723]",-4.825413004154274,0.008023239554762347
MOS,0.9844257550733143,-0.08721823511381045,[-0.00526177  0.00194508 -0.0019525  -0.00151213  0.00082792  0.00027443],"[ 0.0082536  -0.01579434  0.0080993   0.01628704 -0.02331633  0.01348454
 -0.01364534 -0.01659737  0.01517477 -0.00609985  0.00825961  0.01285257
 -0.00212832  0.00630384 -0.00274039  0.00243994 -0.00586181  0.00577685
 -0.01563331 -0.00657763]",-4.052376793905059,0.017381014417471356
MPC,1.0109782210009703,-0.055714140536819605,"[ 7.29973226e-05  5.99112347e-04 -7.07755854e-04  9.36166587e-04
 -6.14664388e-04 -3.01813592e-04]","[ 2.53202466e-03  1.97662925e-03 -1.21835102e-02 -9.89516317e-03
  1.22925604e-02  3.38895615e-03 -1.01524589e-02  1.69428539e-03
  1.13079651e-02 -1.94210094e-03 -4.18087720e-03  1.52942437e-02
  1.09030322e-03 -5.98831145e-03 -4.74993908e-03  5.22534501e-03
  1.87323801e-03 -1.03254523e-02  4.61952672e-05  1.16924636e-02]",-4.484056400962857,0.011287533402879258
MRK,1.0181686922295936,-0.04812962598942179,"[ 8.88901829e-04 -1.62335455e-03  6.69391562e-04 -3.26102945e-04
  4.34667561e-05 -4.09755706e-04]","[ 4.35192798e-03 -4.72941438e-03 -5.80229931e-03 -1.58753885e-03
  4.93471852e-03  4.99872490e-03 -9.83088931e-03  3.77681888e-03
  6.38938491e-04 -4.26606785e-03 -2.83811448e-04  7.16948938e-03
  4.55176544e-03 -9.30954287e-03  4.43776324e-03  1.22076021e-02
 -9.97884582e-03 -8.20908566e-04 -8.70082177e-05  1.74011405e-02]",-4.862701942864082,0.007729570792216047
MS,1.290336424709295,-0.34532032043447675,"[ 8.50411089e-04  1.00808653e-03 -3.72105386e-04  3.24967440e-05
 -1.47804124e-04 -5.36254339e-04]","[ 0.00270532  0.00644773 -0.0203101  -0.01093774  0.01716346 -0.0052472
 -0.00206503  0.00798432  0.00652391 -0.00249827  0.00034823  0.02036013
 -0.0077492  -0.00401003 -0.00176235  0.00176913 -0.00487421 -0.00530619
 -0.00393112 -0.00238514]",-4.908003381052236,0.007387223086212957
