,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,3.0104722597881843,-2.0535145176669216,"[-1.58791045e-03  1.24580968e-03 -1.09390415e-03 -5.50821152e-04
  4.48679795e-05  2.22233311e-04]","[ 0.01042515 -0.0096668  -0.01187588 -0.00267221 -0.02586443 -0.01215544
 -0.00935377 -0.01419141 -0.00844659 -0.01040946 -0.00635163  0.00035189
 -0.01173115  0.01094716 -0.01948547  0.01092364 -0.00688759  0.00832478
  0.01668726  0.01630359]",-4.510778238661507,0.010989904078655658
K,3.15118602833591,-2.1799608526911287,"[-9.39086412e-04 -3.53525029e-04 -3.78962373e-04 -8.64328324e-05
 -1.98612883e-04 -1.90980320e-04]","[ 1.70470063e-02 -7.20616041e-03 -4.52894700e-05  6.09147285e-03
  1.48244024e-03  7.16580783e-03  1.19289849e-03  3.35168682e-03
 -1.42700887e-03  4.56340064e-03 -4.61625592e-03  6.17461742e-03
 -6.73231755e-03 -6.18055824e-04 -5.67691911e-03 -1.06232982e-02
  3.71457912e-03 -4.65125136e-03  3.83410287e-04  1.67888894e-02]",-5.105319812370419,0.006064399135134321
KEY,2.9838825514518112,-2.0217723908821146,[-0.00327213  0.001602   -0.00183632  0.00033119 -0.00027547  0.00100781],"[ 0.00885417 -0.01074929 -0.01164284 -0.00656674 -0.01729651 -0.01410527
 -0.00506421 -0.00889209 -0.01168743 -0.00107226 -0.01386904  0.00570682
 -0.01409682  0.00438807 -0.00964488  0.00537     0.00132671  0.01482239
  0.00917413  0.01649882]",-4.201990701548119,0.014965754795710143
KEYS,2.831364437863598,-1.9396302742243126,[-0.00239462  0.00033326 -0.00125575  0.00098857 -0.00056729  0.00109274],"[ 0.00360638 -0.01546026 -0.01991532 -0.01925358 -0.02919789 -0.03887162
 -0.00326257 -0.02758318 -0.00124159 -0.01043657 -0.01210454  0.01563764
 -0.02653408  0.01340237 -0.02920525  0.00215278  0.00015709  0.00639754
  0.02766765  0.03555046]",-4.589593464864307,0.010156986706125554
KHC,3.0879001859650366,-2.126181738917529,[-0.00251205  0.00335967 -0.00116075  0.00020766  0.000228    0.00039738],"[ 0.01428763 -0.00939275 -0.00327744 -0.0020438   0.00160242 -0.00900357
  0.00637489 -0.00833785  0.00794119 -0.00195877 -0.00322704  0.00531948
 -0.01230016 -0.00097706 -0.01205334 -0.01355314  0.00427359  0.00068137
 -0.00082678  0.03552896]",-4.434352961717841,0.011862739071265395
KIM,3.1549645444086334,-2.1718796449495423,[-0.00230425  0.00314653 -0.00104525 -0.00063446  0.00039254 -0.00040147],"[ 0.01717947 -0.0077105  -0.00081925  0.00376084 -0.00039263 -0.00202669
  0.00403033 -0.00824142  0.01020739 -0.00631637  0.00256651  0.00207946
 -0.00940323  0.00328624 -0.01802417 -0.00966578 -0.00248548 -0.00437979
  0.00175037  0.03231979]",-4.699700822862621,0.00909799860774867
KLAC,3.1526148593617447,-2.177582182180739,[-0.00210978  0.00151529 -0.00075353 -0.00042307  0.00038027  0.00063565],"[ 0.01690443 -0.00705722 -0.00171655  0.00611243 -0.00696839  0.00359678
 -0.00339997 -0.00414236 -0.00316859 -0.00616133 -0.00240611 -0.00421718
 -0.00732797  0.00475042 -0.01661543  0.00359    -0.00813365  0.00285638
  0.01174672  0.01359418]",-5.066425106615231,0.0063049193151161614
KMB,3.131230798558001,-2.169277583476161,[-0.00261402  0.0021175  -0.00090412 -0.00056138  0.00046288  0.00038693],"[ 1.81069844e-02 -6.52610724e-03  7.12566068e-04  8.39211502e-03
  5.20173127e-04  9.74486036e-03  9.27932872e-04  3.36237338e-03
  1.68525114e-03  3.59528497e-03 -6.89268801e-05  7.81417496e-03
 -2.07777926e-03  2.56724945e-03 -2.20753454e-03 -6.68047273e-03
  4.03363909e-03 -2.56522614e-03 -8.42869824e-03  1.23374102e-02]",-5.093995872386028,0.006133462322671937
KMI,2.987091385347814,-2.2792705654278587,"[ 5.78388069e-05 -2.57062601e-04 -1.67730510e-03 -2.38433861e-04
 -8.43445855e-04  4.53747570e-04]","[ 0.01114448 -0.00989518 -0.00792381 -0.00517192 -0.00697225 -0.01469074
  0.0034065  -0.01227069  0.00698509 -0.00545935  0.00079782  0.00278012
 -0.00370346  0.00433227 -0.00593848  0.00017527  0.00028394  0.00239067
  0.00176308  0.00538686]",-1.794425695248115,0.16622288753395204
KMX,2.898495105584329,-1.960800960480863,[-0.00217723  0.00138182 -0.00085201  0.00024564  0.00020265  0.00164758],"[ 0.00496627 -0.01339162 -0.0186163  -0.01363579 -0.032432   -0.02859799
 -0.00990602 -0.02123327 -0.01460348 -0.01053482 -0.01739549  0.00034243
 -0.02252509  0.0037016  -0.01910762 -0.00045513  0.00305807  0.00729882
  0.02488304  0.02029765]",-3.958376047397792,0.01909409703611694
KO,3.089332971775531,-2.102120046491486,[-0.0013837   0.00200412 -0.00093716 -0.00040801  0.00022723  0.00025681],"[ 0.01441342 -0.00774926 -0.00479838  0.00333792 -0.00916073  0.00019365
 -0.00212168 -0.00335854 -0.00158023 -0.00130772 -0.0028008   0.0023366
 -0.00530195  0.00065381 -0.00550899 -0.00834032  0.00294692 -0.00274145
 -0.00495084  0.01802696]",-5.12747866588439,0.005931496921426111
KR,3.164914412858859,-2.2298192417374025,[-0.00250367  0.00036757 -0.00085571 -0.00078321  0.00026494  0.00063332],"[ 0.01704609 -0.00677098 -0.00165134  0.00984393 -0.0104443   0.01577189
 -0.01002767  0.00973605 -0.01983308  0.00801605 -0.01240043  0.00936424
 -0.00620889  0.00695327 -0.00212831  0.00851957  0.00364529  0.00599371
  0.01471859 -0.00853638]",-4.546119182381945,0.010608293454825042
L,3.096331530100101,-2.1201870233065168,[-0.00235018  0.00013697 -0.00072215 -0.00114181  0.00038231  0.0003671 ],"[ 0.01383156 -0.00819395 -0.00593853  0.00182136 -0.01294031 -0.0032257
 -0.00469962 -0.00740173 -0.00464486 -0.00668685 -0.00334012 -0.00236978
 -0.00660858  0.00653362 -0.01370934  0.00723175 -0.00553588  0.00682398
  0.01496802  0.0151512 ]",-4.707135901668664,0.009030605119532015
LDOS,3.2164372938250465,-2.2643941221526447,"[-1.68628762e-03  3.58928973e-03 -7.74791141e-04 -1.16378704e-03
  7.69936535e-04  1.97128273e-05]","[ 0.01966624 -0.00516721 -0.00123557  0.01393598 -0.01900197  0.01279187
 -0.01171325 -0.00533692 -0.00449353 -0.01491972  0.00685908 -0.01476459
  0.00358148  0.00826596 -0.0131341   0.00829666 -0.00983567 -0.00503258
  0.01051975  0.00108409]",-3.8460075050880147,0.021364865503435478
LEG,2.997536732779815,-2.0576607226057355,[-0.00101538 -0.00042647 -0.00014274 -0.00132326  0.00032801 -0.00041991],"[ 0.00976069 -0.01060754 -0.01291474 -0.00569906 -0.02629541 -0.01941981
 -0.00692344 -0.02118127 -0.00161819 -0.01647635 -0.00266748 -0.00493512
 -0.01235493  0.00803466 -0.02174666  0.00253203 -0.00334379  0.00121371
  0.02384534  0.02619938]",-4.602018092499811,0.010031570665587818
LEN,2.9533882582840962,-1.9969810815758922,[-0.00496562  0.0007292  -0.00212864 -0.00086624 -0.00019899 -0.00017581],"[ 0.0073728  -0.01266824 -0.01396631 -0.01161441 -0.02103091 -0.02420925
 -0.00550394 -0.0177353  -0.01184766 -0.00942402 -0.01653728 -0.00560195
 -0.02086994 -0.0012977  -0.01799577 -0.00114784 -0.0011358   0.01650419
  0.01033605  0.03606944]",-4.632190482198713,0.009733414861800474
LH,3.1627170794454464,-2.19286630161255,[-0.00470898  0.00170457 -0.00107829 -0.00154748  0.00063858 -0.00054568],"[ 0.01701678 -0.00691308 -0.00519226  0.0080319  -0.02333685  0.00114811
 -0.00981081 -0.01246263 -0.00107566 -0.01420325  0.00145601  0.00198267
 -0.01261108  0.01570765 -0.02987469  0.00596853 -0.00753711 -0.00381761
  0.02855311  0.02692239]",-4.929185718886208,0.00723239008294764
LHX,3.2648045526073557,-2.3177950094855078,"[-2.20958896e-03  2.40029648e-03 -1.06132809e-03 -6.79894953e-04
  3.27353761e-04 -8.32355850e-06]","[ 0.02145267 -0.00479983  0.00291438  0.01544101 -0.00630173  0.01842724
 -0.00584034  0.00269867 -0.00169798 -0.00448411  0.00463691 -0.00212524
  0.00181716  0.00797935 -0.00833694  0.00472372 -0.00219436 -0.00022178
  0.00910056  0.01451254]",-4.475741287107366,0.011381781828430275
LIN,2.9391355372423993,-1.992630987909947,[-0.00051855 -0.00116848 -0.00030129 -0.00018434 -0.00023213  0.00015869],"[ 0.00745257 -0.01157458 -0.01422932 -0.01022024 -0.02039945 -0.02464457
 -0.00143007 -0.02008127  0.00289866 -0.0111464  -0.00193404 -0.00080956
 -0.00739463  0.00410653 -0.00877847 -0.0005844   0.00145031  0.00455541
  0.00300669  0.01605509]",-4.829352273189802,0.007991696025634043
LKQ,3.0862020145162687,-2.1242443655685093,[-0.00287444  0.00254306 -0.00084663 -0.00059907  0.0005662   0.00039666],"[ 0.01358857 -0.00910657 -0.00737954 -0.00035312 -0.01743607 -0.01033328
 -0.00465139 -0.01591272  0.00072352 -0.01381027 -0.00073796 -0.00123735
 -0.0122515   0.01255402 -0.02671112  0.0101781  -0.00961088  0.00673652
  0.02600126  0.02807969]",-4.390116420515588,0.012399285605188742
LLY,3.1857479872930727,-2.2160014871867504,[-0.0028356   0.00193389 -0.00098268 -0.00122834  0.00050021 -0.00036519],"[ 1.84456042e-02 -6.01348307e-03 -1.01989814e-03  9.94576789e-03
 -1.03510798e-02  7.99137369e-03 -5.35496869e-03 -3.97398262e-03
 -2.08520198e-03 -8.06387734e-03  6.36565478e-05 -7.14087099e-03
 -5.68043251e-03  1.34891203e-03 -1.36773309e-02 -6.12215247e-03
 -3.66144683e-03 -3.91490604e-03 -7.92781885e-05  2.03466083e-02]",-4.557822082126677,0.010484869279093917
LMT,3.0687089487523758,-2.0898880771389114,"[-2.62321989e-03  6.69644138e-04 -7.72350352e-04 -1.09372755e-03
  3.82948304e-04 -2.11089971e-05]","[ 1.28884181e-02 -8.28575322e-03 -7.01031501e-03  8.28665548e-04
 -1.16554929e-02 -4.95580363e-03 -9.80106864e-04 -6.81063948e-03
  2.52832771e-03 -2.25846946e-03 -7.14913755e-05  5.09262094e-03
 -2.57870899e-03  1.76557584e-03  1.97290376e-04 -8.49184945e-03
  8.70056794e-03 -1.38848867e-03 -7.98854803e-03  1.58818478e-02]",-4.800730828535732,0.008223734712295974
LNC,2.8797083386447357,-1.9720475888101086,[-0.00137881 -0.00045104 -0.00083055 -0.00026956 -0.00027369  0.00032668],"[ 0.00398952 -0.01435938 -0.02209048 -0.01464339 -0.04503953 -0.03314497
 -0.01488035 -0.02880037 -0.01212172 -0.01872316 -0.00966953  0.00234266
 -0.017684    0.01803492 -0.02527929  0.01969539 -0.00417715  0.01411155
  0.03698064  0.01966179]",-4.311336769017997,0.013415604038549751
LNT,3.1642074371719047,-2.187071926683808,"[-8.49461430e-04  1.50675445e-03 -7.47538766e-04 -2.56191265e-04
  6.74724841e-05  5.27338796e-05]","[ 0.01756152 -0.00713212  0.00082331  0.00623448  0.0036177   0.00693523
  0.00257337  0.00239526  0.00161258  0.00251354 -0.00102684  0.00185119
 -0.00149764 -0.00135442 -0.00065399 -0.00690137  0.002368    0.00150783
 -0.01155963  0.01376796]",-4.506868110308035,0.01103296013669485
LOW,3.1300317095121954,-2.15791403275258,[-0.00403185  0.00038301 -0.00033453 -0.00192401  0.00111816  0.00047608],"[ 0.01535349 -0.0075914  -0.00478733  0.00442877 -0.01429227 -0.00043549
 -0.00587837 -0.00766335 -0.0047909  -0.00817606 -0.00416714 -0.00412059
 -0.010115    0.00354974 -0.01574933 -0.00185252 -0.0007548   0.00258565
  0.01378961  0.02881691]",-4.732397752492045,0.00880533269917703
LRCX,3.138582632136768,-2.194306312716779,[-0.0047084   0.00169995 -0.00120259 -0.00116946  0.00076682  0.00091042],"[ 0.01535051 -0.00733364 -0.00515374  0.00616053 -0.01807207  0.00440219
 -0.01071354 -0.00296288 -0.01499743 -0.00436569 -0.01026545 -0.00040129
 -0.01292649  0.00738869 -0.01899214  0.00779452 -0.00808997  0.0071332
  0.0111556   0.01169615]",-4.486821911194808,0.011256360737789736
LUMN,2.905594762969802,-1.9601800569702121,"[-1.68039070e-03 -5.14661974e-04 -4.61055292e-04  6.51452731e-05
 -8.90777259e-05  7.05759444e-04]","[ 5.79892691e-03 -1.28224620e-02 -1.57773557e-02 -1.38610469e-02
 -2.04820679e-02 -2.89823764e-02 -1.17960969e-03 -2.04957690e-02
 -4.01205422e-05 -8.61689073e-03 -6.49890687e-03  5.28688778e-03
 -1.22929796e-02  7.78971921e-03 -1.32181260e-02  5.56642074e-03
 -4.48969984e-04  9.37229087e-03  1.30515591e-02  1.46388710e-02]",-4.536420463704304,0.010711680860948654
LUV,2.960079031439797,-2.0572278972020435,[-0.00060365 -0.00119735 -0.00031364  0.00040011 -0.00044191  0.00059358],"[ 0.00812816 -0.01088043 -0.01445311 -0.00734769 -0.02635186 -0.02002042
 -0.00683073 -0.0182504  -0.00440111 -0.0114198  -0.00473132 -0.00013923
 -0.0090336   0.00810582 -0.01147224  0.00581509  0.00220803  0.00482548
  0.02205319  0.00982149]",-4.065925808344125,0.017147106988033706
LVS,2.9169842377134323,-2.0269017393227893,[-0.00233919  0.00031853 -0.0015239  -0.00039134 -0.00056196 -0.00073835],"[ 0.00745116 -0.01332199 -0.01315967 -0.01415793 -0.01342163 -0.03010112
  0.00389163 -0.02140174  0.00728685 -0.00660984 -0.00684298  0.01616178
 -0.02234488  0.01149428 -0.02803663 -0.00050347 -0.00357736  0.00423918
  0.01841943  0.03491238]",-4.205998776442326,0.014905890979111776
LYB,2.9311467119399808,-1.997042993121556,"[-1.09954122e-03 -4.56632483e-04 -5.73840117e-04 -1.28343879e-03
 -7.72495611e-05 -1.09623079e-03]","[ 0.00702745 -0.01238646 -0.01598707 -0.01096874 -0.02840922 -0.02629387
 -0.00720015 -0.02269886 -0.0059978  -0.01434137 -0.00870548 -0.00195007
 -0.01650281  0.00762652 -0.02056478  0.00594208 -0.00228024  0.01220443
  0.01889858  0.03157996]",-4.176636117169523,0.015350056607518286
LYV,2.882017118616992,-1.9850452444582063,[-0.00049685 -0.00105198  0.00025478 -0.00145987  0.00048269 -0.00018289],"[ 0.00564789 -0.01265884 -0.01615385 -0.01311669 -0.02100031 -0.02727757
 -0.00079059 -0.01773929 -0.0003484  -0.00301075 -0.00983195  0.01584869
 -0.01782397  0.00730563 -0.01445332 -0.00419634  0.00403967  0.00285138
  0.00485182  0.01976117]",-4.70998388024788,0.009004922738389017
MA,2.9826551328860753,-2.012281972513896,[-0.00187309  0.00167911 -0.00098407 -0.00051721  0.00025409  0.00045835],"[ 8.70389105e-03 -1.04683187e-02 -1.24616164e-02 -6.23858043e-03
 -1.94918455e-02 -1.54522731e-02 -4.25329513e-03 -1.14740083e-02
 -5.72337319e-03 -3.11725693e-03 -8.49109251e-03  8.64002674e-03
 -1.18673837e-02  7.49728577e-03 -1.15768682e-02  3.39070340e-03
 -4.72852246e-05  5.80967934e-03  6.76308904e-03  1.14770408e-02]",-4.696394139712543,0.009128132600770361
MAA,3.2186566845864064,-2.2431993495603013,"[-1.07370879e-03  8.96766363e-04  2.88010254e-05 -6.19958817e-04
  5.79515894e-04  3.01297497e-04]","[ 0.01956775 -0.00575806  0.00138679  0.01116972 -0.00285264  0.01165054
 -0.00096868  0.00071667  0.00337026 -0.00187923  0.00302783  0.00095756
 -0.00158759  0.00092629 -0.00489205 -0.01123886  0.00392534 -0.00679023
 -0.0091709   0.02073739]",-4.901344740181714,0.007436576081360871
MAR,2.8873033768747582,-1.974695948243655,[-0.00292129  0.00047839 -0.00051805 -0.00192815  0.00074655 -0.0002763 ],"[ 0.00576356 -0.01413311 -0.01554806 -0.01698024 -0.01764893 -0.03499175
  0.0020117  -0.02502855  0.00453973 -0.01066477 -0.00758202  0.00784821
 -0.02039348  0.00851592 -0.02473688  0.00081995 -0.00311766  0.00610353
  0.02041803  0.02844799]",-4.539583752506627,0.01067785025702264
MAS,3.054558381216921,-2.1084225953043227,"[-2.44795490e-03  2.63570456e-03 -1.51493772e-03 -5.65228412e-04
 -6.73828939e-05 -8.48674171e-04]","[ 0.01200831 -0.00935265 -0.01120023 -0.00084464 -0.02931291 -0.01262804
 -0.01091064 -0.019352   -0.00607048 -0.01819567 -0.00389813 -0.00853179
 -0.01374777  0.00792771 -0.02433324  0.00374274 -0.00498151  0.00407879
  0.02178539  0.03016501]",-4.550270464870238,0.01056434671275744
MCD,3.2094587995190356,-2.227552142296462,[-0.00140564  0.00121654 -0.00056107 -0.00018476  0.0001632   0.00014928],"[ 1.93586755e-02 -6.46708807e-03  2.59162614e-03  8.62843992e-03
  2.67945604e-03  9.35071836e-03 -5.84805757e-05  5.47728067e-04
 -1.11333916e-03 -3.62201237e-03 -9.78634453e-04 -7.39906921e-03
 -3.94947486e-03  4.00137710e-04 -1.18959329e-02 -9.70808794e-04
 -6.54238739e-03 -2.12908006e-04  7.59167270e-03  1.11065683e-02]",-5.219499289289454,0.0054100373120021935
MCHP,3.0701360144096657,-2.099191364632041,"[-3.77375446e-03  1.94228563e-03 -1.91184586e-03 -5.03023742e-05
 -1.20498842e-04  6.46824730e-04]","[ 0.01278437 -0.01024846 -0.00625852 -0.0042681  -0.00743262 -0.01383143
  0.00082678 -0.013712    0.00032752 -0.00888669 -0.0076945  -0.00353136
 -0.01853747  0.00052064 -0.02532616 -0.00615222 -0.00770058  0.00494163
  0.00770536  0.03923915]",-4.323374551617392,0.013255078040682624
MCK,3.1292224764340277,-2.1829503688936804,"[ 6.84574128e-04  1.68026254e-03  4.61234372e-04 -3.40350866e-05
  4.80583950e-04  2.08890076e-04]","[ 0.01496624 -0.00854233 -0.00442013  0.00239362 -0.01192351 -0.00132259
 -0.00672548 -0.00576252 -0.0127292  -0.00570201 -0.01274445 -0.00421441
 -0.01764773  0.00347103 -0.02310834  0.00554761 -0.00953973  0.01551398
  0.00990263  0.03296935]",-4.322981158987046,0.013260293516496102
MCO,2.9945332514298806,-2.036347148232003,[-0.00279014  0.00184573 -0.00105205 -0.0002551   0.00031692  0.00088251],"[ 0.00974294 -0.01039311 -0.01162724 -0.00522439 -0.02123421 -0.01480822
 -0.00692223 -0.01362017 -0.0095408  -0.00869218 -0.00976058 -0.00299484
 -0.01251491  0.00454723 -0.01352492  0.0063824  -0.00141321  0.01482255
  0.01241816  0.02489145]",-4.302687822309902,0.013532138104964793
MDLZ,3.0466355402024243,-2.0830203734844885,[-0.00432706  0.00120319 -0.00167201 -0.00074214  0.00017292  0.00059177],"[ 0.01161873 -0.01017195 -0.00721377 -0.00481311 -0.00632338 -0.01277726
  0.00219185 -0.00960107  0.00079714 -0.00181504 -0.00795493  0.00744482
 -0.01612104  0.00292907 -0.01797754 -0.00584952 -0.00218666  0.00333658
  0.00561378  0.02939297]",-4.885212183865384,0.007557520008094163
MDT,3.1408403304063444,-2.1521887148478234,[-0.00245459  0.0026405  -0.00141554 -0.00057246  0.00026409  0.00030012],"[ 0.01657048 -0.00709278 -0.00216661  0.00565614 -0.0073699   0.0028053
 -0.00326077 -0.00483219 -0.00205911 -0.00725047 -0.00030224 -0.00696331
 -0.00382689  0.00372889 -0.01324441  0.00273174 -0.00754597 -0.0001815
  0.00910623  0.00841714]",-4.916625170680587,0.007323805781002741
MET,2.9835708684893705,-2.0296074857846285,[-0.00128147  0.00027712 -0.0013117  -0.00061517 -0.00047129 -0.00079577],"[ 0.00871367 -0.0115013  -0.01281798 -0.00910014 -0.02016113 -0.0231466
 -0.0030743  -0.02045051 -0.00110767 -0.01324074 -0.00609229 -0.00423135
 -0.01467106  0.00404037 -0.02015233  0.00051766 -0.00487278  0.00711677
  0.01147384  0.02771068]",-4.152434570695175,0.01572608357947167
META,3.0297340238865935,-2.0647639933676176,[-0.00204755  0.00412273 -0.00092062 -0.00014621  0.00074653  0.00113019],"[ 0.01086832 -0.00943894 -0.00984389 -0.00278201 -0.01787929 -0.01050287
 -0.00549968 -0.01059389 -0.00658826 -0.00645327 -0.0062721   0.00046344
 -0.00866119  0.00701592 -0.01237555  0.00794861 -0.0045034   0.00798482
  0.00926566  0.0073268 ]",-4.569021705292901,0.01036809781299575
MGM,3.035096797330261,-2.114671597461434,"[-2.57245569e-03  2.75060835e-03 -1.49850835e-03  1.70281863e-04
 -5.85128144e-05  4.92575070e-04]","[ 0.01155163 -0.0094514  -0.01129539 -0.00129183 -0.0267986  -0.01232621
 -0.00781453 -0.01706398  0.00043967 -0.01237281  0.00112826  0.00905923
 -0.01015321  0.01996093 -0.02391261  0.01432097 -0.00472059  0.00258875
  0.03309144  0.01937945]",-4.058402466494288,0.017276597023774914
MHK,2.9816158200831535,-2.0251614767665265,[-0.00355572  0.00125307 -0.00130216 -0.00085045  0.00027425  0.00040072],"[ 0.00887362 -0.01058861 -0.01258006 -0.00595939 -0.02106719 -0.01491703
 -0.00573842 -0.01096073 -0.00937647 -0.00191798 -0.01300142  0.01055941
 -0.01736391  0.0061422  -0.01347189 -0.00087228  0.00465709  0.00643693
  0.01147777  0.02046575]",-4.3475242325178725,0.01293880643569573
MKC,3.0669347967204343,-2.0856222770753745,"[-2.05021547e-03  1.47280749e-03 -1.22058415e-03 -4.00073334e-04
  3.86111635e-05  3.47831860e-04]","[ 0.01269858 -0.00832917 -0.00682035  0.00111497 -0.01146266 -0.00230727
 -0.0029923  -0.00319911 -0.00396164  0.00057655 -0.00400124  0.00635124
 -0.00373136  0.00419731 -0.001775   -0.0008759   0.0055303   0.0012627
  0.00573888  0.00875485]",-4.687039061848413,0.009213927676096518
MKTX,3.2305875203303116,-2.301284194198856,[-0.00043596  0.00180018  0.00079686  0.00055479  0.00040551 -0.00010015],"[ 1.99868005e-02 -5.14946326e-03 -2.10575449e-04  1.45227820e-02
 -1.61903845e-02  1.60324176e-02 -1.18565542e-02 -2.51925341e-04
 -9.99872437e-03 -8.33244702e-03  1.31451854e-05 -7.41118054e-03
 -1.60515893e-03  8.18019420e-03 -1.13640946e-02  8.44238898e-03
 -2.26628851e-03  2.50099789e-03  2.20899762e-02  1.17463772e-02]",-4.087255249912367,0.016785241682874947
MLM,2.847869650719533,-1.9307586772840661,"[ 1.72638010e-03 -2.00515660e-03  3.42129142e-04  6.19469081e-05
 -4.73202808e-04 -1.91657253e-04]","[ 0.00362892 -0.01391691 -0.0205703  -0.01602223 -0.03444594 -0.03419952
 -0.00797469 -0.02640928 -0.00646722 -0.01521637 -0.00867302 -0.00368708
 -0.01264932  0.00444369 -0.01042843  0.00350167  0.00296714  0.01387433
  0.00449077  0.02498324]",-4.354669917567708,0.012846679347570292
MMC,3.07328985550266,-2.0948070539869206,"[-9.99879023e-04  2.26843269e-03 -1.19030307e-03 -2.20273253e-04
 -4.62807530e-05 -9.09942303e-06]","[ 0.0128997  -0.00857024 -0.00717412  0.00011985 -0.01355275 -0.00671068
 -0.00322428 -0.00936346 -0.00180245 -0.00623802 -0.0034473   0.00118907
 -0.00903259  0.00561026 -0.0142474   0.00016759 -0.00215314 -0.00012665
  0.01297852  0.01339139]",-4.815788313029858,0.008100833567506566
MMM,3.001872979178324,-2.029447098399032,[-0.00037683 -0.00108735 -0.00021859  0.00048595 -0.0004657   0.00018724],"[ 0.00953322 -0.0104827  -0.01166927 -0.00634403 -0.01911177 -0.01782508
 -0.00381834 -0.01629212 -0.00274152 -0.0102924  -0.0055461  -0.00234528
 -0.01114041  0.00483078 -0.01490287  0.00252886 -0.00213292  0.00561699
  0.01550407  0.01584057]",-4.670302414718089,0.009369435643284867
MNST,3.083741302022748,-2.132671127463481,"[-1.32172066e-03 -1.36104927e-03 -6.55985036e-04 -1.62927452e-03
 -6.80406460e-06 -5.72030908e-04]","[ 0.01342049 -0.00800248 -0.00672545  0.0027571  -0.01647614 -0.00038046
 -0.00842854 -0.0049388  -0.01133741 -0.0068273  -0.00432007 -0.01155292
  0.00126625  0.00054015  0.00176389  0.00734168  0.00099387  0.00975874
  0.00529537 -0.00207402]",-4.063207700134713,0.017193778080110533
MO,3.046079382321929,-2.0759392214489387,"[-1.85565631e-03  8.52601937e-04 -4.78934889e-04  1.69763812e-04
  6.18897513e-05  3.42501973e-04]","[ 0.01296024 -0.00923234 -0.00459568 -0.0018982   0.00050204 -0.00603779
  0.0051773  -0.00260605  0.00348256  0.00523261 -0.00505955  0.01192256
 -0.00712308 -0.00087834  0.00100654 -0.01190841  0.01129108 -0.00021147
 -0.00415083  0.01384489]",-4.833115384487476,0.00796167889835053
MOS,2.779990875635395,-1.9082639195136428,[-0.00299031 -0.00176505 -0.00149481 -0.00109531 -0.00018072  0.0010554 ],"[ 0.00117751 -0.0174917  -0.02060941 -0.0261752  -0.02065622 -0.04676713
  0.00212516 -0.02755328 -0.00215391 -0.00725389 -0.01798806  0.00886678
 -0.02779192  0.0006263  -0.02065694 -0.00869207  0.00296384  0.00904422
  0.00949863  0.03180907]",-4.088457741346856,0.01676506970427191
MPC,2.9751906769346834,-2.0934463317431993,"[-8.31480866e-04  1.58205267e-03 -2.54873630e-04 -1.09600286e-03
  4.95374670e-04 -9.11861566e-05]","[ 0.00826136 -0.01124557 -0.0174339  -0.00538378 -0.04325043 -0.01979927
 -0.01687952 -0.02389432 -0.01123404 -0.02056393 -0.0036335  -0.00476854
 -0.00973432  0.01705856 -0.02005527  0.02122378 -0.00413236  0.01726037
  0.02761157  0.02771853]",-3.868943596999873,0.02088041591219047
MRK,3.1026867945727346,-2.1309779125056822,[-0.00247288  0.00301368 -0.00125993 -0.00082323  0.00049158  0.00027609],"[ 0.01444894 -0.00785954 -0.00589393  0.00241417 -0.01316273 -0.00540559
 -0.00168889 -0.0113212   0.00557747 -0.00860354  0.00264158  0.00357575
 -0.00725712  0.00831823 -0.01618032 -0.00256104 -0.0011409  -0.00573167
  0.01216275  0.01789042]",-4.9847149701256965,0.006841727846396489
MS,2.9186704434862696,-1.9975484168240991,"[-2.81626632e-03  1.23762263e-04 -1.66687814e-03 -9.94036639e-04
 -6.95303087e-05  7.34539406e-04]","[ 0.0053672  -0.01278509 -0.01984729 -0.01082523 -0.04133522 -0.02577573
 -0.01489411 -0.022762   -0.01467714 -0.01444131 -0.01093359  0.00278676
 -0.01598191  0.01554518 -0.02125599  0.01750112 -0.00374064  0.01213788
  0.03063939  0.0117868 ]",-4.103697887599318,0.0165115046818348
MSCI,3.206476600660329,-2.251532032674505,"[-1.48301747e-03  7.98128178e-04 -9.78725520e-07 -5.74560269e-04
  4.90902807e-04  2.88602338e-04]","[ 0.01913464 -0.00528888 -0.00177884  0.01343301 -0.01870885  0.01269862
 -0.01092948 -0.00341931 -0.00481453 -0.00966257  0.00361647 -0.00214962
 -0.00205657  0.01270963 -0.01663491  0.008652   -0.00647899 -0.00292897
  0.01616224  0.01187375]",-4.2394889875659105,0.014414956183163881
MSFT,3.116867228224743,-2.1457275539824106,[-0.00309234  0.00206198 -0.00092311 -0.00039575  0.00044904  0.00057722],"[ 0.01445265 -0.00789128 -0.00495034  0.00306826 -0.01160986 -0.00019459
 -0.00537629 -0.00450888 -0.00802173 -0.00432165 -0.00635985 -0.0021
 -0.00824907  0.0046238  -0.01291769  0.00487723 -0.00453431  0.00526315
  0.01335047  0.01028891]",-4.8245827616473544,0.008029903555269363
