,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,3.9477115805259477,-2.9958880034551494,[ 0.00018406  0.00123753 -0.00040452  0.00055458 -0.00057785 -0.00050654],"[ 0.0157293   0.00463152 -0.01700513  0.01139487 -0.00941675 -0.01795623
  0.01946021 -0.00488617 -0.00095518  0.01090892 -0.01040706 -0.00540235
  0.00645174 -0.00048975 -0.00181459  0.00411368  0.00370236 -0.00326013
  0.01000773  0.00379871]",-4.541403140613918,0.010658440765306846
KLAC,4.07138216479566,-3.1805583070314425,[ 0.00130631  0.00399069 -0.00217062  0.00162469 -0.00059749 -0.00116882],"[ 0.02414975  0.01263978 -0.03411929  0.02916598 -0.04392471 -0.03448557
  0.02464154 -0.03032987  0.01234785  0.00630106  0.00264455  0.00375697
  0.0031728   0.00915483 -0.005223    0.00349973  0.00734182 -0.00636602
  0.01535576  0.01211687]",-3.6222042894401474,0.02672370474094944
KMB,3.947798562373765,-2.983659393505823,[ 0.00080582  0.00102158 -0.00012067  0.00056264 -0.00034026 -0.00020818],"[ 0.01519323  0.00349681 -0.01487144  0.01054051 -0.00993083 -0.01602779
  0.01788572 -0.00809459  0.0029396   0.00845996 -0.00565693 -0.00069707
  0.00477086  0.00113392  0.0005315   0.00634228  0.00367276  0.00375376
  0.01302085  0.01060582]",-4.93718307144837,0.00717478077759608
KMI,3.7383067353297554,-2.831444827105249,"[-3.47215196e-03  5.02060993e-04  1.24941385e-04  1.08590002e-03
 -1.19124805e-03 -7.56973850e-05]","[ 0.01207114 -0.01332591  0.02271727 -0.00912225  0.03668909  0.02380748
  0.00029864  0.02643307 -0.01064157  0.01183899 -0.0230374   0.00304974
 -0.02117888 -0.00717841 -0.00078863 -0.01683387  0.00357841  0.00553761
 -0.02174634 -0.00327727]",-3.651061581367241,0.025963551720965455
KMX,3.822891989145325,-2.8541862537860174,"[ 3.69304739e-04  6.31234136e-04  2.78752650e-04  2.11610392e-03
 -1.45926296e-03  5.91629275e-06]","[ 1.29080035e-02 -6.13785008e-03  8.95686236e-03  2.99665562e-03
  7.59251227e-03  1.52163490e-02 -5.27245330e-03  6.14665236e-03
 -4.06519144e-03 -2.76328143e-03 -2.62301255e-03 -1.51323667e-03
 -5.75891401e-03 -2.30294579e-04 -2.52925818e-04 -6.95118249e-03
  4.73570008e-03  9.46692911e-06  9.05774988e-03 -1.02682372e-02]",-4.352119744579332,0.012879482411198634
KO,3.925853012273155,-2.9523671828274667,"[ 1.33473770e-03  2.02761550e-03 -1.74829266e-05  9.39978750e-04
 -2.99657935e-04  1.84630890e-04]","[ 0.01483705  0.00275967 -0.01205613  0.01004681 -0.00735337 -0.01056132
  0.0123612  -0.00367682 -0.00149786  0.00552334 -0.00691854 -0.00573134
  0.00540623 -0.00297028  0.00238864  0.00053488  0.00832249  0.00420069
  0.00773836 -0.00100898]",-5.132467450488641,0.005901979649778244
KR,3.9078436396417247,-2.9201388223571936,[ 0.00184679 -0.00144478  0.00081442  0.00059785 -0.00046474 -0.00058408],"[ 0.01397413  0.00148825 -0.0087456   0.00657415  0.00233844 -0.00615215
  0.00945764  0.00575298 -0.00737982  0.00418296 -0.00306768 -0.00880667
  0.00232129  0.00650808 -0.00674043 -0.00432809  0.0098941  -0.00609533
 -0.00804229  0.00646581]",-4.303073002076432,0.01352692680287736
L,3.9005250344030076,-2.907241413967237,[-0.00153276  0.0003377  -0.00064677  0.00017212 -0.00051124 -0.00034234],"[ 1.45714678e-02  5.39647826e-04 -5.63128674e-03  9.72123214e-03
 -5.84889620e-03  6.07622263e-05  1.97582656e-03 -1.66571847e-03
 -2.49877650e-03 -2.33410198e-03  1.45737790e-03 -4.16963231e-03
 -1.11430446e-03  3.91201875e-03 -2.24770909e-03 -5.65479963e-03
  7.00611388e-03  7.61679049e-04 -6.80941937e-03 -7.19813510e-03]",-4.968451788737043,0.006953905820247395
LDOS,4.083253011638951,-3.2223953389086235,[ 0.00174655  0.00173138 -0.00093935  0.00057499  0.00057329 -0.00026228],"[ 0.02421936  0.01263125 -0.03180628  0.0313113  -0.04655357 -0.0266243
  0.01367901 -0.02830045  0.00718119 -0.00288123  0.00838566 -0.00558265
  0.01221051  0.00749014 -0.0029897   0.0063642   0.00478865 -0.00331981
  0.00640482  0.00115849]",-3.732641202897409,0.023929549501995703
LEG,3.929747467896022,-2.9598543979183605,"[-3.61450500e-05  1.74771000e-04 -9.66667055e-05  5.88867712e-04
 -8.64858656e-04 -8.00799813e-04]","[ 0.01635992  0.00251994 -0.0089344   0.01459411 -0.01403273 -0.00147434
  0.00118993 -0.00529134 -0.00240312 -0.00259002 -0.00121728 -0.00494854
 -0.00353337  0.00144203 -0.00328772 -0.01206614  0.01257002 -0.00495642
 -0.00743195 -0.00689221]",-4.318047535323227,0.013325876462137027
LEN,3.8559365106912926,-2.874118674423622,[-0.00051596 -0.00027382 -0.00033185  0.0009291  -0.00114685 -0.00083663],"[ 1.32627037e-02 -3.43786469e-03  2.74867172e-03  5.27467458e-03
  2.48496418e-03  8.00820746e-03 -8.06119173e-04  2.56990836e-03
 -2.71940849e-03 -1.42974309e-03 -1.22464049e-03 -1.80031307e-03
 -3.48318968e-03  2.05979628e-03 -9.30435402e-04 -5.55245586e-03
  1.07835722e-02  2.79560831e-03  7.08238200e-05  1.15809382e-02]",-4.34059692448462,0.0130287487026769
LH,3.8977261796139713,-2.919746546011839,[-0.00216218 -0.00018448 -0.00065654  0.0002858  -0.00078439 -0.00068758],"[ 0.01502354 -0.00019148 -0.00399663  0.01125077 -0.01031952  0.00178305
  0.00093337 -0.00698833  0.00236593 -0.00324284  0.00421863  0.0024078
 -0.00641088  0.00819409 -0.00546963 -0.00559368  0.00526639 -0.00407768
 -0.0012031   0.00207365]",-4.166472864350013,0.01550685857292992
LHX,3.9479374140665384,-2.9985106179666854,[ 0.00095684  0.00147568 -0.00090009  0.00206286 -0.00146288 -0.00071115],"[ 1.66537630e-02  3.52308129e-03 -1.16984700e-02  1.57985811e-02
 -1.79348501e-02 -5.15325744e-03  3.09216703e-03 -9.51773642e-03
  8.17012643e-05 -3.32149371e-03  1.06180457e-03 -5.01232047e-03
  2.33170243e-03 -2.99104683e-04  1.59201964e-03 -4.94451616e-03
  1.07455601e-02  4.67036012e-03 -3.06996350e-03 -5.35137965e-03]",-4.446719594279546,0.011716940313948196
LIN,3.9263312479752956,-2.9638612086632814,[ 0.00161424 -0.00047116  0.00080942  0.00096195 -0.00053005 -0.00013122],"[ 1.53028432e-02  2.71497064e-03 -1.16650450e-02  1.14839663e-02
 -1.03543989e-02 -9.55092351e-03  1.10536862e-02 -6.26571987e-03
  8.01465303e-04  3.66588925e-03 -1.03977105e-03 -1.70227915e-03
  7.44350092e-04  6.66049306e-03 -4.79577947e-03 -5.87555035e-05
  5.98909528e-03 -6.68825067e-04 -1.10288590e-02  1.06177703e-02]",-4.496928717593751,0.011143167851877616
LKQ,3.898794438718532,-2.9124113007164083,[-0.00112814  0.00052067 -0.00021468  0.00126464 -0.00058627  0.00058776],"[ 0.01500656 -0.00154902  0.00035582  0.00980528 -0.00443404  0.00954333
 -0.00684803  0.00044484 -0.00381756 -0.00833014  0.00640699 -0.0033802
 -0.00696532  0.0074345  -0.00553568 -0.01304371  0.00856271 -0.00498273
 -0.01047372 -0.015768  ]",-4.506786748909757,0.011033857830277015
LLY,3.84796063896203,-2.90031544905184,[ 0.002172    0.00165328  0.00055746  0.00068883 -0.00068371 -0.00101263],"[ 0.01339478 -0.00403471  0.00455308  0.00520932  0.00348816  0.01117537
 -0.00440723  0.004576   -0.00541699 -0.0046619   0.00223851 -0.00731934
  0.00580206  0.00374648 -0.00182262  0.00476475 -0.00064349 -0.00067211
  0.00915025  0.00144158]",-3.9316858521016997,0.01961058412534103
LMT,3.9398249564476733,-2.976854523157138,[ 0.00010352  0.00120147 -0.00021512  0.00080306 -0.00058422 -0.00023234],"[ 0.01512257  0.00321916 -0.01209555  0.01114537 -0.00896147 -0.00799488
  0.0070781  -0.00389135 -0.00206396 -0.00082049  0.00158136 -0.00598599
  0.00293995  0.00210997  0.00081739 -0.00485064  0.0131548   0.0045586
  0.00340505 -0.0034478 ]",-4.416744063524349,0.012073478838046865
LNC,3.965805545237773,-3.034503485372861,[ 0.0010035   0.00110609 -0.00067025  0.00157664 -0.00124304 -0.00085214],"[ 0.01765525  0.0053915  -0.01635518  0.01787288 -0.02230493 -0.01154858
  0.00831408 -0.01358141  0.00352973 -0.00078096  0.00336598  0.00014294
 -0.00330192  0.00767964 -0.00538139 -0.00615048  0.00682518 -0.003452
 -0.00998925 -0.00465968]",-4.418019985271298,0.01205808384732636
LNT,3.8655702868241955,-2.8833157790621926,"[-9.53944335e-05  4.36460801e-04 -4.51348999e-05  8.12595830e-04
 -4.54132925e-04  1.45333252e-04]","[ 0.01354813 -0.00227992 -0.00232218  0.00548455 -0.00080763 -0.00328588
  0.01233962 -0.00368764  0.00288886  0.00879875 -0.00929041  0.00145062
  0.00562705 -0.00155053  0.00218189  0.01494002 -0.00641087  0.00708957
  0.01721259  0.02045583]",-4.844787153259167,0.007869292229948819
LOW,3.9473287650993036,-2.991472835058577,"[-7.70228017e-04  1.28639106e-03 -9.26413896e-05  1.04595702e-04
 -1.09164730e-04  1.19648244e-04]","[ 0.01632085  0.00399614 -0.0129721   0.01404413 -0.01277826 -0.00743544
  0.00619738 -0.00383897 -0.00449901  0.00070376 -0.00567844 -0.01001104
  0.00445972 -0.00475512  0.00197676 -0.00785801  0.01565571  0.00041002
  0.00279468 -0.00550473]",-4.59480440992425,0.010104196868351865
LRCX,3.9551449014482354,-3.014438890820381,[ 0.00143682  0.00130574 -0.00086941  0.0009251  -0.00090087 -0.00143946],"[ 0.01753725  0.00465048 -0.0147848   0.01722247 -0.02210767 -0.00959898
  0.00580275 -0.01523136  0.00602971 -0.00475585  0.01110214  0.00399088
 -0.0072298   0.01298442 -0.00605223 -0.01001342  0.01549702 -0.00149565
 -0.00566463  0.00747637]",-4.10291396742359,0.01652445345822693
LUMN,3.9219937590587137,-2.9583585099637215,[-0.00039591  0.0017747  -0.00076236  0.00142469 -0.00078163  0.00013824],"[ 0.01506694  0.00225881 -0.01070055  0.01091259 -0.01032239 -0.00845135
  0.00996784 -0.00830629  0.00435665  0.00206456  0.00230807  0.00546012
 -0.00924478  0.00903708 -0.00488382 -0.00696296  0.00654103  0.00120975
 -0.00844573  0.00190475]",-4.797263212868902,0.008252300963389872
LUV,4.018944089546088,-3.1048573020239782,"[ 2.68718628e-03 -2.77174011e-05  6.61031228e-04  1.25948903e-03
 -1.34233141e-04  2.68499355e-04]","[ 0.01933361  0.00954424 -0.02720492  0.01996266 -0.02652531 -0.02683375
  0.01991552 -0.01747441  0.00553011  0.00388254  0.0053237  -0.00065297
  0.00286772  0.01172125 -0.00644754 -0.00040879  0.01042186 -0.00522504
  0.00474851  0.00708851]",-4.460125972561878,0.01156090683868207
LVS,3.887638623862634,-2.958914132062033,[ 0.00097631 -0.0007171   0.00019532  0.002046   -0.00094902 -0.00020522],"[ 0.01391311 -0.00051432 -0.00566984  0.00576061  0.00021544 -0.00595859
  0.01305146 -0.00243468  0.0042373   0.00811247 -0.00469327  0.01151467
 -0.02134705  0.00851551 -0.00705747 -0.01651142  0.01102301 -0.00014878
 -0.01947834  0.00675635]",-3.70267098774836,0.0246575783465633
LYB,3.958258652090804,-2.999549643033855,[ 0.00059406  0.00157701 -0.00095428  0.00110165 -0.00053884 -0.00061376],"[ 0.0159747   0.00508303 -0.01686596  0.01233423 -0.00965161 -0.01537087
  0.01543174 -0.00280202 -0.00363365  0.0077987  -0.00870655 -0.00796148
  0.00526411 -0.00048143 -0.00170126 -0.0002684   0.0065272   0.00059056
 -0.00873494  0.00441281]",-3.939607878645824,0.019455842301053648
LYV,3.9013966708121095,-2.9740896945963184,[ 0.00201424 -0.00040414  0.00049274  0.00080995 -0.000615   -0.00072479],"[ 0.013616    0.00054659 -0.00747603  0.00620341  0.00023393 -0.00656034
  0.01159906  0.00019473 -0.00045472  0.00600901 -0.00309515  0.00193719
 -0.00794718  0.00811895 -0.00710991 -0.00671613  0.00580871 -0.00488517
 -0.00540222  0.00311022]",-4.293633822589504,0.013655214405214638
MA,3.916664002352574,-2.943856939944927,[ 0.00059548 -0.00018948  0.00023792  0.00104793 -0.00078812 -0.00023651],"[ 0.01506942  0.00242782 -0.01111394  0.01083931 -0.0086963  -0.00924586
  0.01192625 -0.00487033  0.0002878   0.00592683 -0.00554022 -0.0010521
 -0.00186996  0.0037306  -0.00469791 -0.00210635  0.00370758 -0.00383559
 -0.00596609  0.00393566]",-4.628145463334843,0.009772866445934543
MAA,3.9090687287697725,-2.9452110376741114,[ 0.00105417  0.00140454  0.00023162  0.00079695 -0.00021552  0.00025725],"[ 0.01534266  0.00126647 -0.0089255   0.0111223  -0.01044219 -0.00765455
  0.01154827 -0.00721545  0.00110534  0.00630801 -0.00876613 -0.0042852
  0.00967794 -0.00398487  0.00249964  0.01047745  0.00071357  0.00216849
  0.02020288  0.01183501]",-4.715035662929416,0.008959546537505482
MAR,3.9133653233617407,-2.9549728632944965,[ 0.00089095  0.00054857  0.00015415  0.00141417 -0.00056854  0.00012724],"[ 0.01402984  0.0016314  -0.00984451  0.00627809  0.00151372 -0.00919016
  0.01348162  0.00237633 -0.0022191   0.00744398 -0.00479112  0.00115295
 -0.01108919  0.00756087 -0.00727943 -0.012647    0.00852195 -0.0025996
 -0.02110518 -0.00516686]",-4.150350091975634,0.01575889845510792
MAS,3.974044145754325,-3.034793477091969,[ 0.0002993   0.00216959 -0.00083709  0.00117679 -0.00065684 -0.0003796 ],"[ 0.01701632  0.00460289 -0.01416087  0.01650382 -0.01928807 -0.00787481
  0.00414047 -0.01043033  0.00038527 -0.0045153   0.00607388 -0.0052978
  0.00338983  0.00582778 -0.00247681 -0.00420522  0.01296534 -0.001782
  0.00364411  0.00266568]",-4.165457686788562,0.015522608781078036
MCD,4.004222232996966,-3.0606008566175587,"[ 2.20800310e-03  1.35686790e-03  8.77572342e-05  1.25946087e-03
 -2.12599397e-04  2.27238275e-04]","[ 1.82843498e-02  8.43134610e-03 -2.36468682e-02  1.83063611e-02
 -2.16756373e-02 -2.07152600e-02  1.48683332e-02 -1.11802241e-02
 -4.17704355e-06  2.90696399e-03 -7.63750220e-04 -6.44401808e-03
  4.03552150e-03  2.80767807e-03 -1.93107559e-03 -5.12256565e-03
  1.28538180e-02 -2.50608238e-03  5.27765328e-03 -4.71518647e-03]",-4.58928624996666,0.010160107563119209
MCHP,3.97701170803744,-3.02717515046814,[-0.00041387  0.00137273 -0.00102691  0.0015724  -0.00091401 -0.00026094],"[ 0.01623366  0.00637091 -0.01976422  0.01213231 -0.00842008 -0.01857889
  0.01693791 -0.0015399  -0.00397422  0.0072143  -0.00498188 -0.00600337
 -0.00240669  0.00452192 -0.00513767 -0.01226641  0.01833462 -0.00340796
 -0.0119964   0.00341488]",-4.145417218809128,0.01583682715059485
MCK,3.8040017996337263,-2.8471966794406764,[-0.00024342 -0.00107981  0.00065445  0.00086365 -0.00099411 -0.00046861],"[ 1.29731247e-02 -7.75088165e-03  1.22955233e-02  2.87051340e-03
  7.31781281e-03  1.80159852e-02 -5.44101782e-03  4.79635856e-03
 -2.29607293e-03 -1.43157874e-03 -3.10116642e-03  3.42368357e-04
 -3.36544607e-03  2.65490793e-03 -2.86043848e-03  1.72716279e-03
 -7.45032328e-05 -7.79066535e-05 -1.57210892e-04  1.88416775e-02]",-4.198236684798255,0.015022042075480095
MCO,3.8606250071966937,-2.8721914315967774,"[-2.10954379e-04  8.18662843e-04  8.81694956e-05  1.29022144e-03
 -9.10207705e-04  1.83157743e-05]","[ 0.013789   -0.00319633  0.00240955  0.00741752 -0.00250226  0.00822896
 -0.00170423 -0.00131625 -0.00090999 -0.00242001 -0.00066185 -0.0018005
  0.00020636  0.00139319 -0.00019764  0.0010021   0.00279848  0.00300779
  0.0030011   0.00712781]",-4.380623001080194,0.012517557739354824
MDLZ,3.9000291205598665,-2.9334996198409167,"[ 1.88546217e-03 -3.50784159e-04  8.41840901e-04  1.07652544e-03
 -4.56694357e-04  8.51901826e-05]","[ 0.01340597  0.00091449 -0.00857392  0.00555813  0.0015568  -0.00851663
  0.01363734  0.00136647 -0.00160152  0.00804647 -0.00730669 -0.00022896
 -0.00531977  0.00235455 -0.00268591 -0.00653722  0.00841751  0.00042947
 -0.00242621  0.0006052 ]",-4.680040042404393,0.009278642340477166
MDT,3.927475371139772,-2.9556082741192613,[-0.0007106   0.00040196 -0.00020091  0.00055206 -0.00083029 -0.00060142],"[ 0.01574886  0.00224046 -0.00991981  0.01317436 -0.01347287 -0.00632891
  0.00843751 -0.00798932  0.00138458  0.00351348 -0.00512505 -0.00103481
 -0.00071024  0.00149547 -0.00266676 -0.00064877  0.00259904 -0.00040341
 -0.00909679  0.00558732]",-4.364403401791287,0.012722242978961686
MET,3.90978538804617,-2.9338023885008635,"[ 8.66197843e-05 -2.16237551e-04 -3.50035281e-04  9.05672186e-04
 -1.23425540e-03 -1.06260772e-03]","[ 0.01513237  0.00116655 -0.00733774  0.01166634 -0.01104135 -0.00266198
  0.00460935 -0.00707565  0.00178021 -0.00028153 -0.00073336  0.00089514
 -0.0050732   0.00222526 -0.00105721 -0.00669256  0.0069084   0.00209635
 -0.00248581 -0.0063936 ]",-4.54860556530694,0.01058194993872146
META,3.9667850421925372,-3.0405015245495974,[ 0.00273402  0.00214192  0.00011053  0.00203421 -0.00067964  0.00020381],"[ 0.01741163  0.00581435 -0.01860957  0.01637606 -0.01997626 -0.01708916
  0.01486896 -0.01310609  0.0038357   0.0037327   0.00231007 -0.00103598
  0.00385155  0.01062226 -0.00756363  0.00480886  0.00263139 -0.00729041
  0.00249531  0.01418659]",-4.4792742576967335,0.011341641277421365
MGM,3.9571229262273966,-3.0422840842094914,"[ 2.34687863e-03 -5.66599975e-05  1.17857108e-04  2.15615895e-03
 -2.90569559e-04  3.83493859e-04]","[ 0.01678901  0.00469898 -0.01534384  0.01528881 -0.01769716 -0.0117314
  0.00980576 -0.01156698  0.00413497  0.00053097  0.00361573  0.00337128
 -0.00824476  0.00958908 -0.00623744 -0.00906971  0.0074796  -0.00240668
 -0.01232053 -0.00384259]",-3.712774152819639,0.02440971298299114
MHK,3.8446010715936696,-2.880466752984538,"[-4.33603851e-04 -4.15755928e-04  4.80197044e-04  1.05776926e-03
 -7.85145751e-04 -3.10903309e-05]","[ 0.01293098 -0.00413314  0.00430952  0.0033515   0.00724809  0.0096165
 -0.00151411  0.00630664 -0.00416569 -0.00152604 -0.00031811 -0.00046255
 -0.00983557  0.00509864 -0.00409906 -0.013258    0.01404544 -0.00121052
 -0.00677306  0.00477108]",-4.103638288216693,0.01651248878664577
MKC,3.877524494940056,-2.88841697333953,"[ 4.23843544e-04  9.84379806e-04 -3.22076247e-04  1.05690205e-03
 -5.55467148e-04 -3.53873145e-05]","[ 0.01429624  0.00050126 -0.00620613  0.00885389 -0.00434183 -0.00243174
  0.00607521 -0.00106329 -0.00252611  0.00205113 -0.0032305  -0.00445922
  0.00162766  0.00272363 -0.00326629 -0.00068317  0.00516123 -0.0041524
  0.00613953  0.00635581]",-4.651338189184318,0.009548815255658464
MKTX,3.9297724151709557,-2.9883071299338204,"[ 2.79606819e-03 -4.79680460e-04 -1.91298856e-06  1.27387388e-03
 -1.00102334e-05 -1.28039774e-04]","[ 0.01601759  0.00253678 -0.00893489  0.01376701 -0.01297349 -0.00076087
 -0.00156745 -0.00489343 -0.00319217 -0.00783634  0.00767663 -0.00868554
  0.00577875  0.00506139 -0.00122032 -0.00254184  0.0099212   0.00075206
  0.00291124 -0.00145468]",-3.984517993773898,0.01860140815679817
MLM,3.815372137869019,-2.8868782065100755,[ 0.00390875 -0.00310662  0.00194097  0.00187905 -0.00102207 -0.00060002],"[ 0.01355321 -0.00650028  0.01075638  0.00378958  0.00727685  0.01973939
 -0.01166092  0.00708975 -0.00543941 -0.00994942  0.00833402 -0.00347153
 -0.00389377  0.00817436 -0.00321802 -0.00585223  0.00666886  0.00415563
 -0.01333255  0.0027179 ]",-3.8962885458077325,0.020317177960611395
MMC,3.9098007032355406,-2.9229922503586097,[-0.0006832   0.00037018 -0.00047065  0.0012609  -0.00127054 -0.00051112],"[ 0.01452147  0.00120424 -0.00775841  0.00949426 -0.00594768 -0.00402555
  0.00628467 -0.00259232 -0.00128052  0.00066716  0.00028226 -0.00225286
 -0.00324322  0.00576312 -0.00441588 -0.00779211  0.01036696 -0.00301171
 -0.0057755  -0.00427907]",-4.7144695174161475,0.008964620380709868
MMM,3.96671705171478,-3.0031000952481146,[ 0.00015858  0.00090381 -0.00042243  0.00094574 -0.00072883 -0.00035337],"[ 0.01652942  0.00571275 -0.01783355  0.0144958  -0.01513685 -0.01487948
  0.01213352 -0.00791848 -0.00010602  0.00231905 -0.00040448 -0.00401349
  0.00022257  0.00350632 -0.0018999  -0.00689452  0.01168388  0.00069424
 -0.00456897 -0.00785011]",-4.59577587533039,0.010094385756986676
MNST,3.9273560261807274,-3.0012491989039063,[ 0.00184164 -0.00100732  0.00068332 -0.00032752  0.00024321 -0.00080356],"[ 0.01696443  0.0021232  -0.00808692  0.01671043 -0.02001691 -0.00027172
 -0.00050652 -0.01132389  0.00116781 -0.00483739  0.00090112 -0.0049116
  0.0062757  -0.00128617  0.0020958   0.00437192  0.00034177  0.00373485
  0.00774909  0.00054937]",-3.955900401150925,0.019141425826280097
MO,3.9389260870495066,-2.992261146306929,"[ 6.77330728e-04  7.74445507e-04 -2.18694014e-04  1.47487323e-03
 -8.15205227e-04  2.83167835e-05]","[ 1.35844727e-02 -1.39741817e-04 -7.78176704e-03  5.27338430e-03
 -1.76759893e-04 -1.08093395e-02  1.84271245e-02 -3.29557098e-03
  3.08134232e-03  1.22724094e-02 -1.05219402e-02  3.19774109e-03
  7.94241375e-05  1.22578997e-04  1.17589574e-04  6.37008304e-03
  1.72857906e-03  2.63083679e-03  2.05595780e-02  1.68201627e-02]",-4.927277777639219,0.007246202230494256
MOS,3.7210648511166458,-2.8442829176427837,"[-2.42983693e-03 -1.35344304e-03  5.95608699e-04  1.57434094e-03
 -1.54012418e-03 -6.69575748e-06]","[ 0.01378018 -0.01306849  0.02340273 -0.000904    0.01476536  0.02856113
 -0.00965845  0.00508732  0.00494718 -0.00210011 -0.00090225  0.02026169
 -0.03542607  0.00722241 -0.00464692 -0.02430056  0.01131843  0.00609206
 -0.0229326   0.00823803]",-4.056731267778597,0.017305493789926303
MPC,4.01322758734691,-3.119767167999665,[ 0.00409266  0.00162924 -0.00044074  0.00115128  0.00023425 -0.00046415],"[ 0.01973315  0.00819801 -0.02101271  0.02272714 -0.0289899  -0.01304506
  0.00497049 -0.01376354 -0.00132373 -0.00471325  0.00307765 -0.01077865
  0.00911858  0.00063121  0.00034494 -0.00179613  0.00769763  0.00189878
 -0.0068796  -0.01065101]",-3.920929996276823,0.019822651177683417
MRK,3.8812031467660257,-2.906487883994671,[ 0.00022995  0.00150881  0.00016036  0.00088657 -0.00078282 -0.00027303],"[ 0.01473177 -0.00083795 -0.00302582  0.01055137 -0.00974241  0.00172957
  0.0024045  -0.00761032  0.00351083 -0.00117098  0.00109629  0.00383038
 -0.00695301  0.00546779 -0.00375918 -0.00493104  0.00411853 -0.0025041
  0.00121177 -0.00222738]",-4.334423427800279,0.013109430427529014
MS,3.889519118595076,-2.922884855510516,[ 0.00134022  0.00107209 -0.00059016  0.00138484 -0.00103535 -0.00093743],"[ 1.47899300e-02 -8.36659493e-04 -2.41935820e-03  9.76758287e-03
 -6.10205556e-03  3.66178694e-03  8.61296784e-05 -2.99771337e-03
  9.58456439e-05 -2.95795812e-03  3.81622330e-03  1.59759876e-03
 -8.37679716e-03  9.65365121e-03 -7.08264669e-03 -7.31954089e-03
  2.62994163e-03 -2.19160117e-03 -2.04058542e-02 -1.65445330e-03]",-4.196457939900605,0.01504878623464107
MSCI,3.972845285880183,-3.041810026005169,[-0.0005904   0.00028611 -0.00033443  0.00098666 -0.00043729  0.0001261 ],"[ 0.0185788   0.00577272 -0.01616609  0.02047852 -0.02699655 -0.00874126
  0.00308932 -0.0155369   0.00249202 -0.00604454  0.00691458 -0.00466456
  0.00428936  0.00514485 -0.00228001 -0.00209276  0.00767432 -0.00379653
  0.00865593 -0.00606213]",-4.179942974359606,0.015299379998791843
MSFT,4.032731506513869,-3.108269287798911,"[ 2.40536488e-03  2.19140317e-04 -5.25749685e-05  3.89499115e-04
  7.48150238e-05 -6.28166142e-04]","[ 2.04229166e-02  1.03673570e-02 -2.82778955e-02  2.28135902e-02
 -3.10528983e-02 -2.65232878e-02  1.88207466e-02 -1.89460351e-02
  4.62467317e-03  4.44661177e-03 -4.74309995e-04 -3.27387839e-03
  5.22249785e-03  3.67535966e-03 -2.14700591e-03  5.26787581e-05
  7.75348896e-03 -2.99220868e-03  1.00325598e-02 -2.88730529e-03]",-4.138572030386385,0.015945605094473375
MSI,3.9114705243598324,-2.9405140968655172,"[ 3.68712823e-04  2.18006761e-04 -1.37861245e-04  2.78105626e-04
 -5.44178661e-05 -1.73492866e-04]","[ 0.01361489  0.00156146 -0.00908256  0.00639036  0.00045541 -0.00616229
  0.00743128  0.00211889 -0.00428447 -0.00030176  0.00318877 -0.00687188
  0.0046014   0.00482427  0.00045785 -0.00096954  0.01094206  0.00776034
  0.0032133   0.00414779]",-4.442404533867017,0.01176760885955093
MTB,3.9085296224546937,-2.9260305586993423,[ 0.0006306   0.00052115 -0.00015171  0.00135742 -0.00081754 -0.00020458],"[ 0.01438933  0.00100601 -0.0068087   0.00919917 -0.00495587 -0.0014518
  0.00249013 -0.00131344 -0.00253058 -0.00356269  0.00578307 -0.00448956
  0.00068701  0.00802892 -0.00361898 -0.00311587  0.00691065  0.00045206
 -0.00173631 -0.00159757]",-4.368866511614035,0.012665588732459866
MTD,3.971547308469048,-3.048800599663817,[ 0.00197964 -0.00075108 -0.00013996  0.00037591 -0.00083644 -0.00163241],"[ 0.01873295  0.00590551 -0.0159519   0.02079637 -0.02686568 -0.00765813
  0.00146788 -0.01452621  0.00129463 -0.00754678  0.00860755 -0.00599798
  0.0045818   0.00636008 -0.00237412 -0.00333574  0.01036629  0.00068931
 -0.00856438 -0.00061891]",-4.563828146372316,0.010422085211900153
MU,3.855806640190734,-2.9607513627277435,"[-1.51738506e-03  8.88247398e-04 -9.54717214e-04  1.23555268e-03
  3.72584090e-05  3.91384910e-04]","[ 1.27502693e-02 -3.09989623e-03  1.06885420e-04  5.50868751e-05
  1.51322664e-02 -1.29167974e-04  1.17552824e-02  1.16093155e-02
 -5.44197020e-03  1.21513580e-02 -1.67486395e-02  2.02138816e-03
 -1.58381776e-02 -3.60569437e-03 -4.20055394e-04 -1.66036177e-02
  1.14658886e-02  8.98486772e-03 -2.85551614e-02  1.03811300e-03]",-3.420264845948488,0.032703772330340074
NCLH,3.8481185977663483,-2.8907866074122754,[ 0.00232381 -0.00264978  0.00156709  0.00136203 -0.00130733 -0.0007693 ],"[ 0.01241403 -0.00376009  0.00187997  0.00158924  0.0094527   0.0031235
  0.006777    0.0059136  -0.00242211  0.00518879 -0.00456336  0.00158427
 -0.0084738   0.00653312 -0.00705406 -0.00768074  0.00962564 -0.01040691
  0.01472318  0.00887802]",-4.431027956380789,0.011902248389937004
