,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.730914334569173,-3.7962608627530456,"[ 9.29850534e-04  2.35742751e-03 -1.51810999e-04  1.86639852e-05
  2.56858431e-04  1.91275226e-04]","[ 0.01080436 -0.00078742  0.00191957  0.00586403 -0.01078863  0.003138
  0.00861634 -0.00540427 -0.00786904  0.0146075   0.00023837 -0.00969212
  0.01031364 -0.00221113 -0.01160299  0.02031115  0.00088244 -0.0155461
  0.01005293 -0.019166  ]",-5.212441570323631,0.005448354893250648
KEY,4.671861941748466,-3.709215916597922,"[-1.91932047e-03  3.60087642e-03 -1.42796448e-03 -8.54339582e-04
  3.52791027e-04  9.09970720e-05]","[ 0.02185737 -0.00253666 -0.01515947  0.01535368  0.00638935 -0.01319029
  0.00511558  0.00733701 -0.01076456 -0.0009667   0.00644276 -0.00925832
  0.00929524  0.00723061 -0.01721654  0.00862526  0.00634314 -0.0087258
  0.01333752 -0.0154822 ]",-4.553670066620927,0.010528493119677629
KEYS,4.691689591522146,-3.729238380297876,[0.00233703 0.00134992 0.00102958 0.00078525 0.00050856 0.00149007],"[ 1.77758739e-02 -8.13718587e-05 -1.42849914e-02  3.13659303e-03
  2.01799408e-02  4.64758707e-03 -1.34965005e-02 -1.96005948e-03
  5.35619129e-03 -1.61412642e-03 -2.57198295e-03  1.36357054e-03
 -3.42004735e-03  1.58869254e-04  3.46353353e-03  1.18476766e-03
  1.06235455e-03  3.04763127e-03 -9.36500048e-03 -4.96796097e-03]",-4.466538591968778,0.011487008337843033
KIM,4.714743447715279,-3.7643167750384188,"[5.40112114e-04 1.41192236e-03 8.61489574e-05 4.09553070e-04
 1.85233810e-04 7.59542360e-04]","[ 1.16465775e-02 -2.36859159e-04 -6.86222172e-05  3.11782994e-03
 -7.33715758e-03  7.34976280e-03  7.12373186e-03 -7.85108456e-03
 -8.91742238e-03  1.57250365e-02  6.26714919e-03 -8.83005246e-03
  1.30314326e-03 -1.46494512e-03 -5.49818995e-03  1.56956046e-02
  1.15447477e-03 -9.45864173e-03  5.87807545e-03 -2.12536039e-02]",-4.693188780428429,0.009157438488206528
KLAC,4.640493545253336,-3.719950615646636,[-0.00162127 -0.00035094 -0.0002347   0.00045459 -0.00015069  0.00095487],"[ 0.02880182 -0.0014086  -0.02892852  0.01317314  0.02815404 -0.01111028
 -0.00758238  0.00682332 -0.00533878 -0.0018155   0.00928446 -0.00913588
 -0.0018067   0.00883094 -0.00784127  0.00850102  0.00601211 -0.01622542
  0.00642522  0.00997567]",-4.329326834658545,0.013176414410799055
KMB,4.714840723905807,-3.7641847845488683,"[ 4.27923385e-05  2.51648868e-03 -4.54507070e-04 -9.14184120e-05
  2.72367614e-04  3.06542980e-04]","[ 0.01464292 -0.00104143 -0.00319671  0.00783885 -0.00810974  0.00018099
  0.01118705 -0.0039761  -0.0129416   0.01562722  0.0076568  -0.01291362
  0.00712973  0.00138755 -0.0141285   0.01895285  0.00510862 -0.01581561
  0.01006857 -0.02066445]",-4.9768957406600345,0.006895434585389973
KMI,4.622169747168133,-3.7241517999032094,[-0.0032147   0.00157771 -0.00069608 -0.00190504  0.00091489  0.00090442],"[ 0.03210479 -0.00081359 -0.03510003  0.01256591  0.03727003 -0.01108667
 -0.01259445  0.00758687 -0.00339511 -0.0047374   0.01132086 -0.00711582
 -0.00889034  0.0094612   0.00058158  0.00325767  0.00162788 -0.00803642
  0.00103956  0.00240295]",-4.0340686408061845,0.017702159506877917
KMX,4.638420008995409,-3.713058017633705,"[-2.22234461e-03  2.94881375e-03 -1.21446032e-03 -2.66770704e-05
  1.61165336e-04  8.74775846e-04]","[ 2.95438819e-02 -1.41682900e-03 -2.97491914e-02  1.34994977e-02
  2.81434880e-02 -1.15583376e-02 -6.77366604e-03  6.83206297e-03
 -6.09245962e-03 -3.17632095e-04  9.15365776e-03 -1.19249376e-02
  5.48560960e-05  1.43402118e-02 -9.27801070e-03  1.35179749e-04
  2.77786318e-03 -5.18100207e-03  2.03598765e-02 -7.21277651e-03]",-4.324020923162161,0.013246513103777386
KO,4.691848761412166,-3.72053035772383,[-0.00073255  0.00190173 -0.00036198 -0.00026342  0.00038775  0.00060174],"[ 0.01769952 -0.00154636 -0.00894519  0.00956142  0.00033484 -0.0029475
  0.00668615 -0.00098307 -0.01115083  0.01085758  0.00843662 -0.01240066
  0.00442044  0.00492726 -0.01219674  0.01394336  0.00459428 -0.01352183
  0.01162477 -0.01678943]",-4.689866522626105,0.0091879124528272
KR,4.704865542636449,-3.7503601676383025,[-0.00100371  0.00391247 -0.00063126 -0.00092024  0.00087641  0.00119602],"[ 0.01454949 -0.00190878 -0.00313448  0.01100391 -0.00830282 -0.00579629
  0.01198713  0.00198108 -0.01472892  0.00511285  0.01205011 -0.0104347
  0.00246729  0.00747329 -0.01208538  0.00775577  0.00616141 -0.00949132
  0.00917166 -0.00585086]",-4.006898952726937,0.01818971503269302
L,4.661985691755127,-3.6992652736340257,[-0.00109708  0.00278855 -0.00075584 -0.00038578  0.00040288  0.00040385],"[ 0.02546543 -0.00193515 -0.02119621  0.01360673  0.01397558 -0.00927544
  0.00147698  0.00254399 -0.00908276  0.01015346  0.00601443 -0.01490234
  0.00683472  0.00594318 -0.01123639  0.01690109 -0.00119476 -0.01631892
  0.0153313  -0.02095561]",-5.025887310046605,0.0065657580464133945
LDOS,4.7039708479266436,-3.7713948077475843,[ 0.00049048  0.00342956 -0.00130893  0.00079548 -0.00061842 -0.00023814],"[ 0.01516392 -0.00042198 -0.00695999  0.00464007  0.0043142   0.00467603
 -0.00178505 -0.00593066 -0.00047329  0.01431355 -0.00715946 -0.01013745
  0.01445567  0.00101513 -0.01315816  0.01524834 -0.0010065  -0.0131241
  0.02095453 -0.0111929 ]",-4.376306933271887,0.012571701126567013
LEG,4.695767375972502,-3.7379919756709827,[-0.0002009   0.00344167 -0.00021741 -0.00040674  0.00085634  0.00113961],"[ 0.01675228 -0.00264238 -0.00696602  0.01421745 -0.00274507 -0.01133723
  0.00817769  0.00669839 -0.01119977 -0.00322578  0.00706101 -0.00514475
  0.00509647  0.00296485 -0.00966133  0.00949321  0.00056286 -0.00595069
  0.00921636 -0.01973007]",-4.55154229424739,0.010550919206815959
LEN,4.745601167536682,-3.819793107207687,[-0.00080878  0.00390468 -0.00097922 -0.00097701  0.00059843  0.00049609],"[ 0.00508434 -0.00075656  0.01012101  0.00517775 -0.0177143   0.00177807
  0.00952223  0.00011518 -0.00776147 -0.00577886  0.00388162  0.00652605
  0.00025497 -0.00929632 -0.00092234  0.01201821 -0.00207024 -0.00311408
  0.00133884 -0.00985967]",-4.164849686953062,0.015532049394318292
LH,4.717048120023755,-3.755878929836493,"[ 7.67483186e-05  1.54561068e-03  1.18468880e-05 -3.44429745e-04
  4.65352892e-04  5.18197623e-04]","[ 0.01228021 -0.00143728 -0.00134095  0.00711869 -0.00515127  0.00015749
  0.00544983 -0.00102397 -0.00732064  0.00391834  0.00324241 -0.00544901
  0.00579168  0.00368515 -0.01098724  0.00515998  0.0054512  -0.00389273
  0.00845605 -0.0030268 ]",-4.726898917832739,0.008853885136381554
LHX,4.69388923847136,-3.7310161287241033,"[ 4.63944551e-05  2.10869933e-03 -4.04496021e-04  5.04964396e-04
  1.62876777e-05  6.52047343e-04]","[ 0.01667302 -0.00135945 -0.00670942  0.00912484 -0.00357839 -0.00195518
  0.00920848 -0.00226313 -0.01240347  0.01370056  0.00817584 -0.01366329
  0.00625087  0.0044783  -0.01352011  0.01526948  0.00447182 -0.01331483
  0.01083603 -0.02102591]",-4.550402499319877,0.010562951947134004
LIN,4.649261870450705,-3.689970431215525,[-0.00064215  0.00170625 -0.00028851 -0.00020672  0.00036381  0.00057117],"[ 0.02751237 -0.00222435 -0.02486769  0.01586513  0.01895589 -0.01385666
 -0.000859    0.00688344 -0.00850255  0.00276632  0.00671314 -0.01241672
  0.00638222  0.0073769  -0.01331576  0.01364014  0.00347623 -0.01506907
  0.01137583 -0.01714159]",-4.83786232242906,0.007923974862867578
LKQ,4.718835368867015,-3.76632945835651,[ 0.00055238  0.00270964 -0.00030848 -0.00014847  0.00032988  0.00029082],"[ 0.01133352 -0.00246383  0.00225499  0.01324619 -0.01407862 -0.00928248
  0.01246148  0.00441083 -0.01105265  0.00217544  0.00216495 -0.00918876
  0.01142669  0.00613434 -0.01274999  0.00912025 -0.00056588 -0.00970043
  0.01057377 -0.00703684]",-4.772453125613453,0.00845960221804165
LLY,4.736845746601478,-3.790927231301912,[0.00191411 0.00239717 0.00101301 0.00092795 0.0007803  0.00216671],"[ 0.00652193 -0.001564    0.00737119  0.0091932  -0.01346376 -0.0057986
  0.00682892  0.006944   -0.00569393 -0.01599643  0.00038823  0.0073992
  0.00567989 -0.00127486 -0.00730324 -0.00033724  0.00021817  0.00562315
  0.0148255  -0.00874177]",-4.3735550690305995,0.012606344386261063
LMT,4.725169601282162,-3.791345645233612,[-0.00031501  0.00278381 -0.00028184 -0.00037604  0.00062689  0.00074803],"[ 0.01000908 -0.00074703  0.00395302  0.00620385 -0.01501443  0.00278942
  0.01193496 -0.00555622 -0.01040535  0.01638725  0.00227452 -0.01251872
  0.00996572  0.00235153 -0.01181319  0.01462397  0.00034003 -0.00969838
  0.01085965 -0.02332157]",-4.76353525631675,0.00853538123640019
LNC,4.666425670123733,-3.719868579449146,[-0.00197099  0.00299115 -0.00071726 -0.00155664  0.00093871  0.00071479],"[ 0.02352862 -0.00268818 -0.0182955   0.01717097  0.01092201 -0.01705005
  0.00265779  0.01101017 -0.00968375 -0.00665911  0.00603652 -0.0085919
  0.00974253  0.01115253 -0.01872233  0.00310195  0.00771889 -0.00645078
  0.01669245 -0.00953658]",-4.199164678685473,0.01500810817854607
LNT,4.71285264859711,-3.7492469287000367,"[ 2.21479703e-04  8.07095932e-04 -2.26649666e-05  1.29577882e-04
  6.21798813e-05  4.39624175e-04]","[ 0.01237862 -0.00058842 -0.00216422  0.00356883 -0.00257721  0.0063468
  0.00325847 -0.00620347 -0.00627336  0.01126901  0.00528357 -0.00654274
 -0.00107106 -0.00032729 -0.00226042  0.01160071  0.0002573  -0.00807045
  0.00393487 -0.0074256 ]",-4.4914129479061184,0.01120480081970849
LOW,4.7048363109680125,-3.7579237067016003,[ 0.00100672  0.00387982 -0.00055384  0.00019239  0.00026757  0.00051359],"[ 0.01415814 -0.0006898  -0.00587368  0.00412076  0.00440044  0.00550837
 -0.00275445 -0.00574349 -0.00024373  0.01080649 -0.00343364 -0.00597727
  0.00486179 -0.00146884 -0.00278665  0.012386   -0.00176588 -0.00676473
 -0.00103329 -0.01305679]",-4.476402370430202,0.011374260008828022
LRCX,4.668480808145557,-3.726838269443954,"[-1.16175035e-03  1.38886133e-03 -4.07727006e-04  7.51229979e-04
  1.76007148e-05  1.31200546e-03]","[ 0.0229663  -0.00251338 -0.01966778  0.0158441   0.0184949  -0.01612423
 -0.00562632  0.01247204 -0.00303704 -0.01449866  0.00301974 -0.00244559
  0.00287306  0.01026951 -0.00798556 -0.00298233  0.00461436 -0.00189856
  0.00241992  0.00611626]",-4.348947275921692,0.012920407047213305
LUMN,4.635918329728246,-3.71738811050453,[-0.00197833  0.00017285 -0.0001398  -0.00191     0.00069765  0.00049328],"[ 0.02902474 -0.00084004 -0.03027873  0.01025358  0.03228366 -0.00640468
 -0.01152843  0.00354484 -0.00226022  0.00159659  0.00751866 -0.00988341
 -0.00405149  0.01111386 -0.00346102  0.00130902  0.00298698 -0.00432433
  0.00611555 -0.00731049]",-3.9409417670271942,0.01942990767984882
LUV,4.732414964044237,-3.8367414209888264,[0.00107527 0.0009715  0.00078048 0.00017697 0.00049634 0.00147137],"[ 0.00856463  0.00090887  0.00262028 -0.00191143 -0.00375998  0.01555312
 -0.0014562  -0.01401632  0.00156184  0.02435698 -0.00690662 -0.01315265
  0.00548591  0.0040258   0.00052009  0.00852346 -0.00691919 -0.00662711
  0.00351404 -0.00238911]",-4.049541442942165,0.017430365624369924
LVS,4.71483995520671,-3.786154576645615,[ 0.00238461  0.00405394  0.00076017 -0.00043813  0.00119998  0.00161813],"[ 0.01317985 -0.00214596 -0.00065183  0.01565593 -0.01188345 -0.01561842
  0.01388147  0.01094386 -0.01512829 -0.00769685  0.00923561 -0.01011385
  0.00992865  0.01826907 -0.0209006  -0.00620724  0.00782968 -0.00479975
  0.02963791  0.01273046]",-4.015747015531853,0.018029481216481805
LYB,4.638660236329676,-3.712360524196727,[-0.00195622  0.00470735 -0.00112668 -0.0010111   0.00093727  0.00124017],"[ 2.99479431e-02 -1.99426973e-03 -3.02573481e-02  1.76191961e-02
  2.82462180e-02 -1.97826116e-02 -6.19680939e-03  1.47141587e-02
 -7.05411979e-03 -1.47263769e-02  1.04162020e-02 -4.97790904e-03
  3.24439319e-04  1.19413167e-02 -1.26034326e-02 -4.14901280e-05
  1.00910219e-02 -6.73416875e-03  7.34441617e-03  1.38666150e-03]",-4.1216650244603885,0.01621748943295087
LYV,4.653395958259138,-3.708739772698442,"[-9.69844411e-04  1.33028473e-03 -5.49897449e-04 -1.16702247e-05
  1.31989372e-05  5.73437012e-04]","[ 0.02629381 -0.00198382 -0.02497376  0.01384531  0.02439842 -0.01175519
 -0.00772255  0.00743326 -0.00254944 -0.00357676  0.00275438 -0.00772512
  0.00369492  0.00903218 -0.00838865  0.00412114  0.00263283 -0.00702543
  0.00736094 -0.00519892]",-4.23514307117436,0.014477738702499356
MA,4.696014126842041,-3.7312055866234592,[ 0.00015733  0.00316933 -0.00037505 -0.00022044  0.00049461  0.00066674],"[ 0.01653325 -0.00215955 -0.00613337  0.01257049 -0.0049516  -0.00779463
  0.00995527  0.00247245 -0.01204684  0.00702728  0.00549672 -0.01212934
  0.0105548   0.00631688 -0.01672762  0.0121897   0.00472956 -0.01230388
  0.01353717 -0.01380717]",-4.485704431689145,0.011268946521090301
MAA,4.7367018010711295,-3.810805546553314,[ 0.00146212 -0.00039748  0.00094842  0.00014392  0.00028273  0.00060338],"[ 8.43734256e-03  2.24946635e-06  4.68859210e-03  1.62344941e-03
 -1.13326773e-02  9.67273404e-03  6.80083198e-03 -9.09110805e-03
 -6.36795500e-03  1.56131418e-02  1.61711390e-03 -7.17349187e-03
  3.92791583e-03 -2.77218591e-03 -4.66497650e-03  1.49961700e-02
 -1.20809667e-03 -9.14388632e-03  7.04387573e-03 -1.22407293e-02]",-4.716194116831242,0.008949173325464578
MAR,4.656176360783682,-3.698146626342111,[-0.00271066  0.00204497 -0.00110322 -0.00099309  0.00041293  0.00043926],"[ 0.02535548 -0.00187857 -0.02205536  0.01273971  0.01704675 -0.00901855
 -0.00055287  0.00425507 -0.00958321  0.00302021  0.01217759 -0.01047863
 -0.0029393   0.00746268 -0.00561358  0.00875186  0.00227033 -0.00888271
  0.00603936 -0.01701977]",-4.3625416405512505,0.012745950820148223
MAS,4.754443432548221,-3.866305258162394,"[ 6.79377399e-05  4.98040152e-03 -1.05455228e-03 -1.76295240e-04
  3.87886099e-04  6.67067178e-04]","[ 0.00420338  0.00106895  0.00956124 -0.00231097 -0.01126122  0.01487702
  0.00047317 -0.01153302  0.00292444  0.01517599 -0.0129144  -0.00547158
  0.01518684 -0.00069403 -0.01063744  0.00771498  0.00164918 -0.00427444
  0.00771415  0.00271167]",-4.220044162696521,0.014697995387458735
MCD,4.70221736333663,-3.7307337210809,[ 0.00015965  0.00261731 -0.00029282 -0.00020325  0.00044268  0.00055003],"[ 0.01479561 -0.00154774 -0.00496499  0.0079906  -0.00205434 -0.00049154
  0.00516212 -0.00186158 -0.00804651  0.00815084  0.00470391 -0.00789737
  0.00373525  0.00149663 -0.0073756   0.01225591  0.00134509 -0.00962816
  0.00593872 -0.00988696]",-4.67354198199548,0.009339131838277484
MCHP,4.64393897334115,-3.7282664976589945,"[-8.30580854e-04  7.58417518e-04 -2.86318471e-04 -6.67815912e-05
  5.83895991e-05  7.63765825e-04]","[ 0.02768921 -0.00132265 -0.02794836  0.01201631  0.02942642 -0.00946412
 -0.0107199   0.00636455 -0.00137643 -0.00417492  0.00371281 -0.00528061
  0.00151113  0.00509379 -0.00851887  0.00868106  0.00701592 -0.01222932
  0.00026336  0.00166462]",-4.105174367582511,0.016487143764308775
MCK,4.653031216702732,-3.69287968818257,[-0.00275238  0.00272375 -0.00106195 -0.00123408  0.00068868  0.00070461],"[ 0.0269606  -0.00208812 -0.0240136   0.01483565  0.01748433 -0.01263734
  0.00107018  0.00663881 -0.01177529  0.00188844  0.01405806 -0.01292825
 -0.001221    0.01196522 -0.01022931  0.00556466  0.00553674 -0.00873136
  0.01046573 -0.01399552]",-4.264133984401733,0.014064041540020316
MCO,4.687862395064192,-3.7129525454727488,[-0.00015973  0.00214401 -0.00028158 -0.00046102  0.00044903  0.00044225],"[ 0.01872154 -0.00208334 -0.00976857  0.01238246 -0.00066749 -0.00743567
  0.00870892  0.00213751 -0.01295543  0.00732612  0.00956207 -0.01143501
  0.00470693  0.00415032 -0.01188245  0.01489949  0.0035051  -0.01319104
  0.00771892 -0.01970775]",-4.548332070097967,0.010584844447130344
MDLZ,4.7422721972467,-3.8493780612778843,[ 0.0010775   0.00363208 -0.00026693  0.0005452   0.00029327  0.00082621],"[ 0.00662437 -0.00073386  0.00856978  0.00590608 -0.01796737  0.00246119
  0.01066663 -0.00405117 -0.00723994  0.0118196  -0.00312147 -0.01055422
  0.01476124  0.00450246 -0.01557975  0.01057488  0.00234019 -0.01218611
  0.01630295  0.00215215]",-4.712006671581529,0.008986726068950835
MDT,4.69274757233736,-3.720825515002236,[-0.00035538  0.00372695 -0.00048482 -0.00086068  0.00083454  0.00081091],"[ 0.01718783 -0.00172722 -0.008364    0.00959347  0.00055428 -0.00273687
  0.00545634 -0.00122102 -0.00929514  0.01130957  0.00566973 -0.01310717
  0.00565873  0.00709817 -0.01131641  0.01006429  0.00429819 -0.01037412
  0.0058352  -0.01083707]",-4.262760384584869,0.014083373178832279
MET,4.691659749588497,-3.7340571205492377,[-0.00113596  0.00374496 -0.00083972 -0.00089587  0.00070575  0.00065587],"[ 0.01828625 -0.00277364 -0.00881306  0.01676652 -0.00244254 -0.01608727
  0.00985185  0.01013814 -0.01315371 -0.00560854  0.00702851 -0.00830466
  0.01152826  0.00956327 -0.02067968  0.00510547  0.00822534 -0.00741931
  0.01697308 -0.01168693]",-4.3222732219576905,0.013269684292943543
META,4.752020816729694,-3.8504348819411103,[-0.00098073  0.00399931 -0.00125074 -0.00121007  0.00040839  0.00035509],"[ 0.00381051 -0.00100655  0.01437213  0.00803515 -0.02838224 -0.00218084
  0.01890295  0.00081347 -0.01477558  0.00219907  0.00735201 -0.00619218
  0.00667364  0.0056564  -0.01264972  0.00372109  0.00555417 -0.00318211
  0.00529266 -0.00573749]",-3.8648775611634876,0.02096548927002161
MGM,4.725846922181221,-3.8498567336623695,[ 0.00029103  0.00479209 -0.00017237 -0.00190382  0.00135254  0.00112086],"[ 1.08958631e-02  8.88671967e-04 -5.76517499e-05  6.85501446e-04
 -3.37289146e-03  1.09477319e-02  4.70546343e-04 -1.11564762e-02
  3.97757608e-04  2.33773021e-02 -1.14598134e-02 -1.54436311e-02
  1.99239736e-02  5.51461957e-03 -1.69745550e-02  1.25157630e-02
 -1.32531036e-03 -1.50000568e-02  3.02517594e-02  4.62087678e-03]",-3.824078507384344,0.021838550324663312
MHK,4.724596153403912,-3.7911377748647164,"[ 2.64217417e-05  3.17765326e-03 -9.02374578e-04 -9.36222606e-05
  5.24385066e-05 -6.45573043e-05]","[ 0.01052371 -0.00140552  0.00227018  0.00765485 -0.01067001  0.0001714
  0.00781581 -0.00253412 -0.00665252  0.00915556 -0.00178447 -0.00764704
  0.01115811 -0.00021996 -0.01037447  0.01425123 -0.00103691 -0.00977024
  0.00898202 -0.01396337]",-4.770924393857063,0.008472544570771057
MKC,4.7101480970295775,-3.7625795496710825,"[-4.74357244e-04  2.13024752e-03 -2.63875899e-04 -6.07450104e-05
  4.18677850e-04  8.12210316e-04]","[ 0.0132941  -0.00163538 -0.00154067  0.00946895 -0.00824066 -0.00257328
  0.00904719 -0.00128061 -0.00948128  0.01005607  0.0023657  -0.00960352
  0.00944438 -0.00050784 -0.01148354  0.01949836  0.0010064  -0.01687565
  0.00545636 -0.01343734]",-4.695307978086312,0.009138052614514332
MKTX,4.738068376648154,-3.8113590869527916,"[ 1.01619001e-03  1.35252897e-03 -8.01554907e-06  4.04373403e-04
 -5.61920659e-05  6.71066354e-04]","[ 0.00628235 -0.00133815  0.00918151  0.00835153 -0.01965307 -0.00341358
  0.01364979  0.00351805 -0.0127891  -0.00728592  0.0101504   0.00260904
 -0.00122516 -0.00250779 -0.00490183  0.00829431  0.00235677 -0.0050729
  0.00440109 -0.00452065]",-4.079350851807305,0.01691844466659475
MLM,4.735954967945657,-3.8483863590443024,[-0.00020025  0.00331288 -0.00072931 -0.00071064  0.00036808  0.00033295],"[ 0.00786735  0.00046247  0.00674722  0.001676   -0.0164616   0.00968387
  0.01089435 -0.01030796 -0.00840884  0.02128621 -0.00073452 -0.01249174
  0.01242184  0.00067132 -0.01324039  0.01560553 -0.00094048 -0.01026673
  0.02087329 -0.02020666]",-4.150865998687187,0.015750770430459762
MMC,4.67243904787895,-3.6930228381222334,"[ 4.11615574e-04  1.96466282e-03 -2.88198593e-04  1.04349964e-05
  1.51029590e-04  1.69493292e-04]","[ 0.02448948 -0.00168168 -0.01825112  0.01380242  0.00699317 -0.00927286
  0.00745512  0.00155502 -0.01368554  0.0138426   0.00931553 -0.01689219
  0.00846761  0.00459196 -0.01635054  0.02114326  0.00473524 -0.01805832
  0.00925026 -0.03240754]",-4.950066218968499,0.007082939888549243
MMM,4.658449460576519,-3.687491065643652,[-0.00126203  0.00123423 -0.00057234 -0.00062158  0.00025     0.00015903],"[ 0.02472514 -0.00183457 -0.02116361  0.01240379  0.01623619 -0.00873626
 -0.00044496  0.0044422  -0.00939693  0.00158088  0.01119248 -0.00907695
 -0.00035988  0.00623374 -0.00987582  0.00998007  0.00593524 -0.01116559
  0.00949376 -0.01225649]",-4.64631195851079,0.00959693062196249
MNST,4.752235327847923,-3.850446849132918,[ 0.00158009  0.00182562  0.00036862 -0.0010075   0.00065168  0.00033071],"[ 0.00370651 -0.00035237  0.0137611   0.00450872 -0.02556086  0.00404845
  0.01570564 -0.0041276  -0.01183399  0.00831196  0.00466747 -0.00633647
  0.00668318  0.00218325 -0.01185678  0.00727393  0.00851085 -0.00431568
 -0.00611339 -0.00627883]",-4.133866754460451,0.016020810358256154
MO,4.7269109049573785,-3.790914838737395,[ 0.00018238  0.00320903 -0.00043124 -0.00068531  0.00060659  0.0003537 ],"[ 0.00926853 -0.00028365  0.00523619  0.00441534 -0.01705474  0.00572402
  0.01381115 -0.00779515 -0.01296353  0.01944192  0.00780932 -0.01302711
  0.00346667  0.00096812 -0.00766385  0.01762071  0.00131943 -0.01395582
  0.00249197 -0.01630823]",-4.572427277945217,0.010332848558643764
MOS,4.66503288613138,-3.709053205642776,[-0.00121939  0.00233471 -0.00065404 -0.00082812  0.00049257  0.00042872],"[ 0.02431319 -0.00219518 -0.01954405  0.01488418  0.01198066 -0.01301586
  0.00331845  0.0076747  -0.01205289 -0.00231589  0.01216849 -0.00818994
  0.00224778  0.00551911 -0.01327533  0.01304292  0.00588405 -0.01768785
  0.01559311  0.00123844]",-4.380643345604084,0.012517303078192835
MPC,4.7193482821796655,-3.8126930154375542,[-0.00221085  0.0024065  -0.00111639 -0.00106849  0.00022813  0.0008292 ],"[ 0.01089552 -0.00196021  0.00232597  0.01122589 -0.01340906 -0.00739192
  0.01283191  0.00513707 -0.01403409 -0.00457963  0.01170843 -0.00328696
 -0.00049632  0.00428077 -0.00577613  0.00465741 -0.00179283 -0.00375857
  0.01837155 -0.00856743]",-3.643110475097805,0.026170813568393174
MRK,4.688790327612074,-3.720200041684921,"[-3.63966587e-05  2.54063344e-03 -5.44833093e-04 -2.41981956e-04
  2.11206496e-04  3.65839402e-04]","[ 0.01790367 -0.00211593 -0.0101886   0.01093032  0.0044546  -0.00530105
  0.00229238  0.0013458  -0.00695325  0.006624    0.00421971 -0.01144904
  0.00402078  0.00829042 -0.00727129  0.00732239 -0.00019302 -0.00982644
  0.00896976 -0.00305214]",-4.2761538747347965,0.013896005215288406
MS,4.681915583591047,-3.7215075395721766,[-0.00120581  0.00281413 -0.00080208 -0.00057047  0.00039707  0.00059542],"[ 0.02074543 -0.00278074 -0.01322357  0.0164536   0.00363542 -0.01509081
  0.00686983  0.00868171 -0.01227728 -0.00117189  0.008559   -0.01245903
  0.00769011  0.01396236 -0.01681755  0.00230912  0.0066097  -0.00724264
  0.01464872 -0.00798733]",-4.233171384218893,0.014506312431010806
MSCI,4.710287721887018,-3.771016315209,"[ 7.28519605e-04  1.53244694e-03  3.19886850e-05 -7.74397175e-04
  4.57285010e-04 -8.02926508e-06]","[ 0.01296406 -0.00169209 -0.00103628  0.00929265 -0.00932232 -0.00268987
  0.01086915 -0.00053162 -0.01276469  0.00866124  0.00969293 -0.01171748
  0.00239102  0.00832158 -0.01001762  0.00619419  0.00597541 -0.00735321
  0.00113647 -0.00716371]",-4.622230708400433,0.009830841842080103
MSFT,4.687695297482123,-3.7202533992641165,[-0.00014091  0.00299267 -0.0006286   0.00039862  0.00011975  0.00085163],"[ 0.01842518 -0.0015721  -0.01073161  0.00907505  0.00415117 -0.00194414
  0.00342914 -0.00187367 -0.00839266  0.01259612  0.00576473 -0.01407775
  0.00457557  0.00808114 -0.01025261  0.00957993  0.003372   -0.01064722
  0.00806783 -0.01053011]",-4.274861278877999,0.013913978747810031
MSI,4.726499754511036,-3.810697203243671,"[-4.94982635e-04  3.39743037e-03 -1.15620902e-03 -2.36031985e-05
 -2.28306415e-05  4.37269015e-05]","[ 0.01061464 -0.00027999  0.00125853  0.00333569 -0.00735718  0.00724352
  0.00470622 -0.00815577 -0.00427565  0.01720783 -0.00325299 -0.00983693
  0.01029324 -0.00182205 -0.00864955  0.0179695  -0.00218533 -0.01270655
  0.00946224 -0.01708442]",-4.590704801321924,0.010145705146464904
MTB,4.707233356220649,-3.7489378103251214,[-0.00039221  0.0024365  -0.00049451 -0.00084414  0.00049683  0.00011757],"[ 0.01437433 -0.00222815 -0.00257262  0.01238735 -0.00902793 -0.00761568
  0.01134341  0.00267732 -0.01198798  0.00561701  0.00454025 -0.0107479
  0.01084108  0.00603237 -0.01561151  0.00993508  0.00404191 -0.00817675
  0.0085499  -0.01781333]",-4.62622781602549,0.009791625337699802
MTD,4.683722334562847,-3.719103707976739,[-0.00235362  0.0021231  -0.00093201 -0.00044048  0.00035475  0.00075933],"[ 0.01963631 -0.002808   -0.011904    0.01587723  0.00332952 -0.01457505
  0.0059363   0.00946488 -0.011246   -0.00637166  0.00851791 -0.00657009
  0.00530533  0.00817436 -0.01377039  0.00484855  0.00620373 -0.00720158
  0.00957671 -0.00632304]",-4.474024559904517,0.011401338024435935
MU,4.633798748239652,-3.873612757399455,"[-6.71743435e-04  5.11546154e-04 -1.42482726e-04 -1.93539813e-03
  4.80951387e-05  1.51185423e-03]","[ 0.02644243  0.00045613 -0.02834077  0.00599405  0.03610436 -0.00057464
 -0.01882674  0.00012734  0.00535413  0.0050993   0.0004039  -0.01326578
 -0.00487505  0.0210225   0.0021393  -0.01447868  0.00095489  0.00719642
 -0.00162987  0.00416943]",-2.4272659853768994,0.08827785590052827
