,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,4.705092767829756,-3.757090337802152,[ 0.00159763  0.00315767 -0.00027744  0.00041334  0.00014778  0.00027783],"[-1.44814885e-03 -1.37521994e-03  1.27858177e-02 -4.99668829e-03
 -9.98108079e-03  1.85311565e-02  1.70759067e-03 -7.06982082e-03
 -1.11016720e-03 -4.21832176e-03  2.01546863e-03  7.51350565e-03
  2.38884862e-03  6.74722351e-04 -1.08382644e-02  2.16321327e-05
  1.92797113e-02 -2.30482449e-03  2.26533377e-02 -4.55127046e-04]",-4.896191511050676,0.007474997373694422
KEY,4.600379635560083,-3.6408319917204923,[ 0.00023949  0.0020041  -0.00087798  0.00111715 -0.00054036  0.00051709],"[ 1.72582514e-02 -5.33313880e-03 -1.06976300e-02  1.55374599e-02
  1.76125151e-03 -1.50427600e-02  3.05520727e-03  1.02868542e-02
 -6.68496926e-03 -2.85755643e-03  2.77803623e-05 -5.33946589e-03
  9.58970994e-03  1.05434067e-02 -9.98735349e-03  1.64235574e-03
  8.27027674e-03 -3.10114424e-03  1.47551578e-02 -5.64806586e-03]",-4.33245375203836,0.013135277201420404
KEYS,4.611437451438069,-3.661230519619186,"[3.87552880e-03 4.74712460e-04 1.60292015e-03 1.88549044e-03
 1.64763082e-05 1.46501306e-03]","[ 0.01521966 -0.00398975 -0.01114098  0.00744972  0.00855488 -0.00123958
 -0.01594221  0.00279418  0.00880419 -0.0040651  -0.0044153   0.00256921
  0.0006423   0.00304502 -0.00181963 -0.00093938  0.00204709  0.005411
 -0.00091089 -0.00537516]",-4.422208880720352,0.012007679437877828
KIM,4.645070847589035,-3.7060313922859796,[ 0.00262485  0.00069328  0.00019251  0.00177466 -0.00068678  0.00056216],"[ 0.00559745 -0.00364866  0.00662701  0.0055251  -0.01190705  0.00417683
  0.01397605 -0.00421132 -0.00847738  0.00618797 -0.00100248 -0.00345924
  0.00985457  0.00164306 -0.00923533  0.00880248  0.00607245 -0.00189221
  0.02007522 -0.01818637]",-4.680720183088741,0.009272333703949273
KLAC,4.581524055185581,-3.6483638931333267,[-0.00036904 -0.00171203 -0.00039864  0.00090668 -0.00057756  0.00165416],"[ 0.02094624 -0.00508848 -0.01761021  0.01596299  0.00992163 -0.01759836
 -0.00914898  0.01440339  0.00039419 -0.00989152 -0.00130022 -0.0002205
  0.00653043  0.00904196 -0.00853794 -0.00081249  0.00959443 -0.00496489
  0.01639132  0.01085825]",-4.301398128267551,0.013549601681773903
KMB,4.687369288393427,-3.7374593313383984,[ 0.00151773  0.00203265 -0.0002175   0.00077674 -0.0001083   0.00059879],"[ 0.00441617 -0.00324961  0.00705819  0.00382888 -0.01050498  0.00506779
  0.01128553 -0.00186651 -0.00909056  0.00087708  0.00222744 -0.00154952
  0.00873254  0.00572827 -0.01289481  0.00396984  0.01580233 -0.00526302
  0.02263318 -0.00799139]",-4.818639161954782,0.008077772202692159
KMI,4.548930236825695,-3.638535835525171,[-0.00029254 -0.00119953 -0.00054789 -0.00012633 -0.00040878  0.00099719],"[ 0.02798292 -0.00550153 -0.02703135  0.02151703  0.01555511 -0.02790656
 -0.01044565  0.02011243 -0.00150812 -0.00936986 -0.00088817 -0.00514416
  0.00723201  0.01331182 -0.00665667 -0.00105243  0.00092686 -0.00175437
  0.01923708 -0.0027971 ]",-4.005141665802117,0.01822170768298628
KMX,4.576984045516834,-3.6631723344483667,[-0.00012671  0.00047899 -0.00081041  0.00123308 -0.00069849  0.00099413],"[ 2.27088728e-02 -4.86236708e-03 -2.04973740e-02  1.62770589e-02
  1.24081790e-02 -1.86929301e-02 -1.09356276e-02  1.46878946e-02
 -7.17334312e-05 -7.11170719e-03 -3.07430429e-04 -6.40052181e-03
  6.15292374e-03  1.92625104e-02 -8.01344093e-03 -1.03833395e-02
  4.47421792e-03  3.24801953e-03  3.10248083e-02 -3.56167084e-04]",-4.322625065869705,0.013265016256568967
KO,4.65069536069109,-3.6809518228950764,"[ 2.12894665e-04  1.56229526e-03 -3.20101207e-04  5.63283998e-05
  1.79783743e-04  7.70952920e-04]","[ 0.00777622 -0.00377292  0.0015972   0.00595578 -0.00522654  0.00124706
  0.00480648  0.00127912 -0.00600103 -0.00212135  0.00248689 -0.00055237
  0.00505975  0.00746813 -0.01030047 -0.00065116  0.01373317 -0.00152891
  0.02125064 -0.00469903]",-4.5918232728878365,0.010134363807407393
KR,4.637664900804513,-3.68567241525669,[ 0.00011488  0.00382962 -0.00068302  0.00033463  0.00025479  0.00100959],"[ 0.00930178 -0.00457067  0.00164234  0.01046621 -0.00923293 -0.00549859
  0.01551576  0.00350618 -0.01401701  0.00084747  0.00526668 -0.0045035
  0.00498206  0.00807757 -0.00904966  0.00281853  0.00995624 -0.00358657
  0.01303744 -0.00355734]",-3.9841507424832328,0.018608240802524136
L,4.61127017573184,-3.650642806518247,"[ 1.26668138e-04  1.97423616e-03 -5.43374923e-04  2.31033410e-04
  7.43100814e-05  6.77365661e-04]","[ 0.01456397 -0.00424751 -0.00914634  0.00961375  0.00438119 -0.00600832
 -0.00517138  0.00640388 -0.00181432 -0.00403832  0.00069905 -0.00300374
  0.00623482  0.01103464 -0.00955072 -0.00021885  0.00821785 -0.00452077
  0.0267838  -0.00525316]",-4.789726083616134,0.008314734612061296
LDOS,4.654940863980908,-3.7202098132616577,[ 0.00193137  0.00249571 -0.00082306  0.0018103  -0.00104957 -0.00024471],"[ 6.62896472e-03 -2.77814382e-03  1.50067635e-03  9.01672054e-04
 -1.46196124e-03  1.07035552e-02 -7.41955566e-03 -5.84047179e-03
  7.22023352e-03  2.43081512e-03 -7.75898205e-03  2.58875561e-05
  1.07895393e-02  3.72939393e-03 -9.95072313e-03  2.99510985e-03
  9.55265533e-03 -4.22106287e-03  2.62879987e-02 -1.02126403e-04]",-4.206494667820268,0.014898501108732629
LEG,4.611862649641061,-3.6591381187168306,"[-1.87691688e-04  1.72227958e-03 -4.44812666e-05  5.35302740e-04
  2.75158954e-04  1.29521807e-03]","[ 0.01513591 -0.00526805 -0.0065294   0.01570663 -0.00364986 -0.01544534
  0.01220405  0.01034774 -0.01314661 -0.00273579  0.00287079 -0.00427394
  0.00938706  0.00563429 -0.00953643  0.00887414  0.0043142  -0.00471217
  0.01697347 -0.01871037]",-4.45684322986501,0.011598920681871289
LEN,4.6578499967206906,-3.7296164827941656,"[ 1.08096457e-03  3.44858232e-03 -1.92603940e-05  1.00872325e-03
 -9.94642442e-07  2.96093055e-04]","[ 5.07030193e-03 -3.72415246e-03  6.79650202e-03  5.59997522e-03
 -1.12430365e-02  2.55622405e-03  1.29994594e-02 -3.41868530e-05
 -1.03533935e-02 -3.17566914e-03  5.35617448e-03  6.10081831e-03
 -1.93899598e-03 -7.44687139e-03 -2.81849280e-03  1.34959406e-02
  2.24450846e-03 -5.23391660e-03  5.01590365e-03 -7.96815048e-03]",-4.051734166247854,0.017392187527736618
LH,4.632797809889398,-3.6714791515222545,[ 0.0014374   0.00133348  0.00011683  0.00094997 -0.00015201  0.00053374],"[ 9.86387042e-03 -4.42884632e-03 -2.72797645e-04  8.19198556e-03
 -5.22132190e-03 -1.55875874e-05  5.55190175e-03 -1.35817170e-03
 -4.31140415e-03  4.27163293e-03 -4.20365732e-04 -3.79997745e-03
  3.94427386e-03  5.48526932e-03 -5.32708643e-03  2.73899836e-03
  5.54917457e-03 -1.80802070e-03  6.35031889e-03  2.13634934e-03]",-4.642622067512199,0.00963240766283293
LHX,4.644241051341099,-3.6844766714238975,[ 0.00129157  0.00140876 -0.00025486  0.00152639 -0.00049205  0.00092411],"[ 0.00814102 -0.00402174  0.00217258  0.00723175 -0.00748465  0.00026722
  0.00952902 -0.00023632 -0.00825033  0.00269813  0.00128052 -0.00430899
  0.00809858  0.00758248 -0.01056773  0.00297999  0.01107309 -0.00288862
  0.0186915  -0.00976725]",-4.411293113650548,0.01213947046111028
LIN,4.582595726272055,-3.634329877031746,"[ 1.79424056e-04  6.06605407e-04 -2.68200134e-04  4.59527759e-04
 -7.34368329e-05  9.83890620e-04]","[ 0.02123868 -0.00538797 -0.01678956  0.01735949  0.00694823 -0.01871872
 -0.00233274  0.01263949 -0.00384065 -0.00361849 -0.00213733 -0.00590978
  0.01200883  0.01020216 -0.01072334  0.00431808  0.00692776 -0.00545684
  0.01998071 -0.00941354]",-4.766020862852944,0.008514191981994068
LKQ,4.654140334027489,-3.682641412502743,"[ 1.14887335e-03  2.63488130e-03 -1.77822741e-05  4.96971310e-04
  2.35315709e-04  5.92568577e-04]","[ 0.00612553 -0.00343739  0.00364848  0.00402044 -0.00646365  0.00429647
  0.00618461 -0.0001524  -0.0084923  -0.00233515  0.00685848  0.0004615
 -0.0011028   0.00630369 -0.00762433  0.00126775  0.01303153 -0.00594119
  0.01035579  0.00335766]",-4.507522790160041,0.011025739443864322
LLY,4.645951438870892,-3.6977447862583497,[0.00273875 0.00306694 0.00132908 0.00249231 0.00035597 0.00216055],"[ 0.00731897 -0.0044625   0.00375209  0.00988452 -0.00899503 -0.00591254
  0.01028313  0.00710537 -0.00724875 -0.00955157  0.00095866  0.00749828
  0.0041658  -0.00274505 -0.00598184  0.00289634  0.00475825  0.00553305
  0.01659425 -0.00960716]",-4.357660078481336,0.01280832308339505
LMT,4.688472723222258,-3.741560647444794,"[8.30829887e-04 3.60118756e-03 7.22069200e-05 3.27686182e-04
 5.65913107e-04 7.51666343e-04]","[-0.00023003 -0.00194791  0.01224132 -0.00285153 -0.01164357  0.01643949
  0.00680584 -0.0083767  -0.00475688  0.00176894  0.00307165  0.00161725
  0.0016228   0.00444086 -0.00863931 -0.00106128  0.01401478  0.00109803
  0.01628139 -0.00686599]",-4.499238207639384,0.011117462511186586
LNC,4.581046170130562,-3.6424148749089382,[ 0.00010959  0.00107448 -0.00055365  0.00058057 -0.00028821  0.00087142],"[ 0.02163132 -0.00567423 -0.01632785  0.01998735  0.00466503 -0.02382522
  0.00344802  0.01602614 -0.00827351 -0.0045891  -0.00104005 -0.00800436
  0.01455798  0.014164   -0.01287073  0.00102962  0.00909737 -0.00411573
  0.02102755 -0.00675768]",-4.147759626741605,0.015799774254492957
LNT,4.6403447690850825,-3.692192286580959,[ 0.00173385 -0.00035455  0.00042401  0.00090536 -0.00036864  0.00045579],"[ 0.0086482  -0.00443276  0.00247532  0.00868762 -0.00896682 -0.00064784
  0.01134134 -0.00171269 -0.00658493  0.00573798 -0.00248516 -0.00408327
  0.00931122  0.00201478 -0.00705742  0.00866581  0.00214403 -0.00283979
  0.0171407  -0.00900496]",-4.540637828624676,0.010666600919944964
LOW,4.64106412026818,-3.6988586636727927,[ 0.001675    0.0029392  -0.00043562  0.00100372 -0.00016679  0.00077642],"[ 0.0089997  -0.00355906 -0.00099218  0.00411389 -0.00137078  0.00588635
 -0.00351657 -0.00361587  0.00253704  0.00275826 -0.00409936 -0.00070327
  0.00669079  0.00165927 -0.00671983  0.00658686  0.00572859 -0.00255006
  0.00951277 -0.01005177]",-4.428351944363777,0.011934141603937524
LRCX,4.569980150546627,-3.6310913063821664,[ 0.00074791  0.00102626  0.00035387  0.00165002 -0.0002315   0.00110528],"[ 0.02339981 -0.00539766 -0.02078563  0.01778637  0.01161054 -0.02016537
 -0.00900279  0.01498242 -0.00119707 -0.00798782  0.00081086 -0.0024125
  0.00220817  0.00988247 -0.00448393 -0.00083886  0.00440714 -0.00173628
  0.00054142  0.00473478]",-4.258635524068887,0.014141585104288836
LUMN,4.576189542497838,-3.665375965206688,"[ 3.43647619e-04 -1.89126326e-03  4.05044764e-05 -1.24155306e-04
 -4.96269499e-04  1.39296569e-04]","[ 0.02208769 -0.0048375  -0.01947106  0.01660112  0.0113887  -0.01977001
 -0.00997361  0.0160353   0.00057945 -0.00907015 -0.00332216 -0.00451548
  0.01239769  0.01632427 -0.01184298 -0.00745956  0.0086094   0.00420141
  0.03006473 -0.01082568]",-4.104185065234675,0.016503462605146735
LUV,4.6689010626342915,-3.770340426798169,[0.00167615 0.00124302 0.00063999 0.00103626 0.00011276 0.00144893],"[ 0.00375672 -0.00188093  0.00608539 -0.00406509 -0.0056095   0.02189209
 -0.00298037 -0.01713539  0.00459182  0.01519217 -0.00393401 -0.00605968
  0.00164941  0.00445908 -0.00270318  0.00467073  0.00187669 -0.0034224
  0.00638755 -0.00124693]",-4.060368283849273,0.017242667749814745
LVS,4.619864915081275,-3.682489623163468,[0.00248847 0.00203869 0.00093433 0.00035986 0.00063986 0.00159038],"[ 0.01368903 -0.00478706 -0.00470948  0.01381076 -0.00479804 -0.01268645
  0.01412118  0.0087684  -0.01698896 -0.00058742  0.00861602 -0.00945551
  0.00454561  0.01823537 -0.01112682 -0.00365895  0.01275411 -0.00844006
  0.02496991  0.01385617]",-4.017008639414672,0.018006749135067883
LYB,4.556912841527662,-3.648037868552775,"[ 3.33171477e-04  3.43856381e-03 -9.97690276e-04  7.74771448e-04
  7.26148717e-05  1.90889262e-03]","[ 0.02619426 -0.00560073 -0.02392543  0.02254581  0.01222088 -0.03084799
 -0.00577072  0.0238756  -0.00428844 -0.01490947 -0.00039458 -0.00151786
  0.01047675  0.0124577  -0.01105413 -0.00336763  0.01054874  0.00010554
  0.01526909 -0.00127392]",-4.111599784118268,0.016381546614281685
LYV,4.574430145193653,-3.6420467929928697,"[ 3.52492670e-04 -9.55699429e-05  1.04104870e-04  5.82199382e-04
 -1.60700859e-04  9.65633470e-04]","[ 0.02260165 -0.00519865 -0.01986918  0.01677357  0.01131631 -0.01864713
 -0.00957368  0.01380017  0.00056501 -0.00624754 -0.0030245  -0.0043474
  0.00982807  0.01132208 -0.00901943  0.00037813  0.00588776 -0.00247003
  0.01614919 -0.00549245]",-4.251851067373799,0.014237854273771493
MA,4.636581111230978,-3.6655402983880805,"[1.91406799e-03 2.75123065e-03 2.79548604e-05 9.80096069e-04
 4.16446921e-06 8.43404105e-04]","[ 0.00854889 -0.00420448  0.00119772  0.00763068 -0.00593105 -0.00064349
  0.00643119  0.00128806 -0.00605755 -0.00043474  0.00121103 -0.00141676
  0.0053845   0.00622742 -0.00872471  0.00103333  0.01124352 -0.0016553
  0.01161049 -0.00118506]",-4.178009449474268,0.015328990347698085
MAA,4.678622252669189,-3.7515132517576055,"[ 2.53502223e-03 -4.47266725e-04  1.05006792e-03  9.25599790e-04
 -3.12004188e-05  8.81320201e-04]","[ 0.00108145 -0.00252708  0.01133287 -0.00090996 -0.01210824  0.01496111
  0.00734153 -0.00967268 -0.00238117  0.00480961 -0.00085068  0.00182996
  0.00268595 -0.00101421 -0.0054433   0.0047536   0.00656054 -0.00039385
  0.01499266 -0.00347531]",-4.634569346079872,0.009710287911584948
MAR,4.604282726764072,-3.64108872679196,[-0.00056755  0.00102846 -0.00120064  0.00040674 -0.00055346  0.00044193],"[ 0.0166633  -0.00482893 -0.01140995  0.01278617  0.00478616 -0.01153559
 -0.00295564  0.01019122 -0.00478407 -0.00689331  0.00379286 -0.00151308
  0.00141391  0.01036286 -0.00639274 -0.00300443  0.00636229  0.00204696
  0.01586601 -0.00927136]",-4.272594611418486,0.013945552881181973
MAS,4.683219928784114,-3.784125594267414,[ 0.00133473  0.00500026 -0.00018608  0.00115269  0.00021128  0.00057814],"[ 0.00060238 -0.00136333  0.01012897 -0.00596574 -0.00755906  0.02386744
 -0.00432018 -0.01615736  0.00813328  0.00980067 -0.00749328 -0.00038685
  0.00597585  0.0014148  -0.00635101  0.00278016  0.00992431 -0.00318968
  0.00567754  0.00984061]",-4.135966969977258,0.015987198512165155
MCD,4.650051266183063,-3.6757358020115527,[ 0.00199585  0.00254728 -0.00013263  0.0011392  -0.00018798  0.00055894],"[ 0.0075979  -0.0036313   0.00139018  0.00449425 -0.00409417  0.0043878
  0.00182693 -0.00125646 -0.0037613  -0.00058721  0.00271378  0.00032621
  0.00053578  0.00458094 -0.00598289  0.00194099  0.00862938 -0.00300346
  0.01146951  0.00015037]",-4.499587696914251,0.011113577756154845
MCHP,4.579107155191237,-3.681140472097533,[ 0.00103014 -0.00050363 -0.00025601  0.00099576 -0.00062078  0.0011467 ],"[ 0.02119345 -0.00501624 -0.01823575  0.01581528  0.01097276 -0.01743614
 -0.01180914  0.01449078  0.00377328 -0.01067328 -0.00532744  0.00161523
  0.01113919  0.00524943 -0.01020976  0.00261423  0.01087244 -0.00311505
  0.01025701 -0.0011326 ]",-4.125699496854797,0.01615219222798247
MCK,4.579777074738812,-3.6349411331509875,"[-1.40045403e-03  1.24408995e-03 -1.36719564e-03 -9.23086226e-05
 -2.44619737e-04  7.98998480e-04]","[ 2.07255925e-02 -5.47863805e-03 -1.53077554e-02  1.87602710e-02
  4.18554630e-03 -2.18879444e-02  3.96975788e-03  1.52230330e-02
 -9.92443311e-03 -4.91927518e-03  2.21851765e-03 -7.69551527e-03
  1.00906941e-02  1.55569701e-02 -1.11717179e-02 -2.29084324e-03
  7.85992182e-03 -5.88717059e-05  2.41961926e-02 -1.22555711e-02]",-4.331383263065439,0.013149345899670447
MCO,4.627169587977634,-3.6577416482667053,"[ 1.79914260e-03  1.18974844e-03 -6.03399250e-05  7.04125476e-04
 -1.86290087e-04  7.73813443e-04]","[ 0.01148604 -0.00479882 -0.00188933  0.01159462 -0.00575099 -0.00746228
  0.01056707  0.00495964 -0.01006523 -0.00058888  0.00183483 -0.00302761
  0.00805234  0.00530833 -0.00966686  0.0056687   0.00881256 -0.00301663
  0.01462617 -0.01219586]",-4.437117749460041,0.011829986413629
MDLZ,4.6839004750640685,-3.7765833495493366,[0.00168106 0.00450434 0.00019018 0.00129698 0.00044371 0.00117246],"[ 5.14140305e-05 -2.04693168e-03  1.21457527e-02 -2.18059711e-03
 -1.19555105e-02  1.54539778e-02  7.16821942e-03 -8.30815039e-03
 -3.74752500e-03  2.83568412e-03  4.41716222e-04  3.86701970e-04
  5.98122165e-03  4.91239707e-03 -1.12049731e-02  1.21592740e-03
  1.71576921e-02 -6.80420461e-03  1.93266922e-02  1.06620481e-02]",-4.555099101939342,0.010513458276379568
MDT,4.628360031488835,-3.661983352151549,"[ 9.79426589e-04  2.66696703e-03 -7.22498335e-04  3.03472045e-04
 -6.79258632e-06  9.97844655e-04]","[ 0.01131855 -0.00467161 -0.00189996  0.01002573 -0.00492589 -0.00326627
  0.00727664  0.00030835 -0.00582355  0.00503944 -0.00143696 -0.00628989
  0.00866169  0.00754252 -0.00839317  0.00351895  0.00748407 -0.00187771
  0.00952238 -0.00655648]",-4.160488093474269,0.01559994183164552
MET,4.607899994755712,-3.6491109523670575,[ 0.00037714  0.00204599 -0.000841    0.00089355 -0.00034653  0.00101001],"[ 0.01588118 -0.00536906 -0.00781072  0.01618131 -0.002191   -0.01636868
  0.01003957  0.01118241 -0.0118678  -0.00322037  0.00238    -0.00554203
  0.01047295  0.01044791 -0.01192331  0.00281776  0.0115154  -0.00461629
  0.01520115 -0.0062137 ]",-4.178407729083958,0.015322886339037247
META,4.665628930635441,-3.747667564203943,"[ 5.92360141e-05  3.14550370e-03 -8.66582660e-04 -1.10338828e-04
 -8.74642078e-05  3.35440925e-05]","[ 0.00343374 -0.00329763  0.00989783  0.00372924 -0.01502973  0.00711334
  0.01931437 -0.00565519 -0.01552685  0.00601023  0.00913164 -0.00299706
 -0.00378569  0.00362359 -0.00411373  0.00501158  0.00893078 -0.00359602
 -0.00565924 -0.00072406]",-3.76705082790381,0.02312014813665293
MGM,4.674463443466425,-3.787166533825997,[ 0.00105295  0.0033851   0.00045129 -0.00010754  0.00050354  0.00060908],"[ 0.00335998 -0.00155626  0.00602483 -0.00458261 -0.00424799  0.02169271
 -0.00725724 -0.01570017  0.00953454  0.01245491 -0.00924855 -0.00485244
  0.0092428   0.00597839 -0.00776153  0.00271641  0.00729069 -0.0075077
  0.02264628  0.01292973]",-3.594988687212084,0.027460993834658103
MHK,4.667279593190882,-3.72300030201581,[ 0.00122734  0.00274925 -0.00044342  0.000814   -0.00031273 -0.0003009 ],"[ 2.74045517e-03 -2.61624116e-03  7.63717380e-03  2.21004729e-05
 -7.73056457e-03  1.08036313e-02  3.10801238e-03 -3.73854365e-03
 -3.21187443e-03 -2.00028142e-03  1.62389953e-03  2.78409238e-03
  4.29844765e-03  3.24149118e-03 -9.96512690e-03  2.57803171e-03
  1.38720852e-02 -4.33815368e-03  1.77391002e-02 -2.69213692e-03]",-4.5269971703668475,0.010813097259608289
MKC,4.660348102769685,-3.70479106983821,"[7.02641712e-04 2.09285040e-03 4.01672060e-05 6.03275503e-04
 2.02649782e-04 8.41777807e-04]","[ 0.00477799 -0.00313461  0.00547009  0.00257827 -0.00742518  0.00688853
  0.00545859 -0.00194277 -0.00573358 -0.00174302  0.00268579  0.00206681
  0.00450899  0.00185439 -0.01019028  0.00671762  0.01451168 -0.00852122
  0.01362316 -0.00167412]",-4.481415489837508,0.011317382172045833
MKTX,4.660939311573779,-3.7284618052698333,[ 0.00141676  0.00265467  0.00025076  0.00163619 -0.00025729  0.00041137],"[ 0.0047961  -0.00363469  0.00718097  0.00607147 -0.01210326  0.00024098
  0.01669114  0.00311923 -0.01629565 -0.00629921  0.01124521  0.00514981
 -0.00417486 -0.00166685 -0.00558925  0.00823384  0.00963542 -0.00626744
  0.00747881 -0.00298462]",-4.013159464174849,0.018076193834655488
MLM,4.695331840039915,-3.7913886680314213,"[9.53926332e-04 3.20889120e-03 4.46183594e-04 1.11688532e-03
 2.02931590e-05 1.28473460e-04]","[-1.33635192e-03 -1.28782076e-03  1.32962333e-02 -6.40018319e-03
 -1.10938138e-02  2.38426245e-02  2.61003776e-03 -1.50644522e-02
  2.75482066e-04  7.96510889e-03  4.28170833e-04 -2.13538934e-04
 -9.11443622e-04  3.71377090e-03 -4.53221998e-03 -3.06710976e-04
  7.47872423e-03  7.63976383e-05  1.49600132e-02  6.23522252e-04]",-3.815576742939354,0.02202500802195885
MMC,4.621486955793056,-3.649886053566834,[ 0.00189797  0.00115482 -0.00017075  0.00092018 -0.00034873  0.00063937],"[ 0.01299937 -0.00468265 -0.00475514  0.0117526  -0.00244818 -0.00840464
  0.00582446  0.006051   -0.00683551 -0.00106516 -0.0009283  -0.00447066
  0.01236813  0.00872337 -0.0126571   0.00301499  0.01168004 -0.0022249
  0.02046444 -0.01494493]",-4.7018816454964885,0.009078179105726402
MMM,4.60070051173355,-3.6403541048737655,[ 0.00021858  0.00052129 -0.00061895  0.00018412 -0.00031935  0.00033766],"[ 0.01720974 -0.00516992 -0.01140212  0.01433349  0.00380099 -0.01329988
 -0.00155393  0.01017425 -0.00370902 -0.00564776  0.00060869 -0.00166521
  0.00502896  0.0083746  -0.0072496  -0.00062282  0.006798    0.00014505
  0.01612159 -0.00386086]",-4.574472067167848,0.010311741648217737
MNST,4.665391823496762,-3.7581588471235094,[ 0.00165854  0.00137634  0.00038444 -0.00030525  0.00028959  0.00034025],"[ 0.00304247 -0.00334541  0.01134688  0.00418251 -0.01721501  0.00751365
  0.02142944 -0.00781987 -0.01337875  0.00994283  0.00297789 -0.00448129
  0.00457506  0.00092911 -0.00704335  0.00937727  0.01062897 -0.00374983
 -0.01022994 -0.00604651]",-4.100429279904944,0.016565562612038193
MO,4.688865215885369,-3.7455408498794864,[ 0.001265    0.00333741 -0.00011137 -0.00038204  0.00058147  0.00040731],"[-0.00100605 -0.00208984  0.01459387 -0.00229319 -0.01539956  0.0165916
  0.01304955 -0.01003626 -0.0083996   0.00448643  0.0047557   0.00128881
 -0.00072989  0.00126364 -0.00643279  0.00304722  0.01188938 -0.0010618
  0.0081259  -0.00374308]",-4.419994568988528,0.012034297642954847
MOS,4.606066881768728,-3.656856938784219,"[ 1.18079436e-03  9.58719767e-04 -7.93385515e-05  6.50961212e-04
 -2.37352832e-04  5.31835998e-04]","[ 0.0162787  -0.0049311  -0.010293    0.01413202  0.00291538 -0.01455242
  0.00061485  0.012909   -0.00710904 -0.00956452  0.00383691 -0.0001495
  0.00459786  0.0086483  -0.0094504   0.00171947  0.01034805 -0.00899955
  0.02196702  0.00979142]",-4.2297706487129965,0.014555728540689167
MPC,4.626122381837218,-3.7255249180804197,[-0.00050667  0.0013911  -0.0003237   0.00142998 -0.00066159  0.0003816 ],"[ 0.01194771 -0.00499036 -0.00099168  0.01458839 -0.00959936 -0.01346021
  0.02112791  0.00882255 -0.02010347 -0.00129765  0.00842936 -0.00557061
  0.00458866  0.00824351 -0.00819759  0.00621199  0.00270489 -0.00647973
  0.02965389 -0.0076804 ]",-3.6234785778989704,0.026689672720331736
MRK,4.611859577852263,-3.6385555829459864,[ 0.0012077   0.00191961 -0.00074587  0.00089652 -0.00046998  0.00065066],"[ 0.0146042  -0.00507129 -0.00664528  0.01259659 -0.00144661 -0.00805813
  0.00495679  0.00348746 -0.00580115  0.00374551 -0.00098269 -0.00706482
  0.00797721  0.00826277 -0.00730179  0.00490591  0.00368845 -0.00473623
  0.01459599 -0.00374767]",-4.238740186429809,0.014425754160995178
MS,4.599783452465734,-3.643605897399787,"[ 4.32264355e-05  1.19288506e-03 -7.32614030e-04  1.03461668e-03
 -5.00333775e-04  9.19259686e-04]","[ 0.01795617 -0.00540331 -0.0109587   0.01708618  0.00029653 -0.01814879
  0.00832239  0.01186719 -0.01206716 -0.00148433  0.00289078 -0.00946829
  0.0107275   0.01608542 -0.01231329 -0.00074197  0.01089505 -0.00427837
  0.01908725 -0.00508997]",-4.156401194656106,0.015663827674045217
MSCI,4.6307015765990815,-3.692585732350324,"[ 2.68047473e-03  8.54452435e-04  1.04526566e-05  6.50036094e-04
 -4.02926545e-04  1.29816476e-04]","[ 0.01002963 -0.00463469  0.00092685  0.00994987 -0.00885798 -0.00259139
  0.01452168 -0.00101738 -0.01210539  0.00722885  0.00391124 -0.00770642
  0.00312123  0.00821189 -0.00609105  0.00340373  0.00721988 -0.00238005
  0.00093016 -0.00341421]",-4.462521005430926,0.011533251218087402
MSFT,4.63563052382904,-3.674292043263515,[ 0.00199671  0.00220221 -0.00024943  0.00182423 -0.0005575   0.00089295],"[ 0.01081464 -0.00426609 -0.00237383  0.00832487 -0.00282753 -0.00171688
  0.00338612  0.00111758 -0.00467616  0.00236626 -0.00016637 -0.00571948
  0.00789294  0.01090916 -0.00986101 -0.00046622  0.01016546 -0.00207219
  0.01715746 -0.00423307]",-4.201927104720011,0.01496670660051095
MSI,4.693075065498754,-3.7633687579302713,"[ 1.16357591e-03  4.01458718e-03 -3.66323928e-04  7.09578454e-04
 -6.69227548e-05 -4.01305117e-04]","[-0.00067829 -0.00109558  0.01075598 -0.0072544  -0.00653569  0.02339914
 -0.00531911 -0.01158756  0.00443522  0.00017968  0.00033513  0.00595273
 -0.00210969  0.00067175 -0.00553859 -0.00056907  0.01227767 -0.00068984
  0.01205625  0.00264563]",-4.24204724762722,0.014378126107018187
MTB,4.629390388039722,-3.6687589767002815,"[1.40567470e-03 1.60424743e-03 3.31552337e-04 6.89645300e-04
 3.99949387e-05 3.86734413e-04]","[ 0.01108186 -0.00464744 -0.00114806  0.01096899 -0.00671626 -0.00597291
  0.01243002  0.00283483 -0.01135789  0.00359426  0.00174593 -0.00721891
  0.00990971  0.00860467 -0.01080574  0.00610649  0.00946212 -0.00557055
  0.01133374 -0.01157085]",-4.458012812634624,0.011585362714223852
MTD,4.5992513794961365,-3.6409469410926874,[-0.00032784  0.00093018 -0.00061632  0.00080106 -0.00033919  0.00085982],"[ 0.01791946 -0.00571081 -0.01049756  0.01811705 -0.00052179 -0.01957305
  0.00897511  0.01292749 -0.01124729 -0.00396551  0.00191601 -0.00495608
  0.00936931  0.00862557 -0.00973264  0.00453782  0.00742958 -0.00429632
  0.01184399 -0.00609496]",-4.418931115779224,0.012047102362808405
