,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.9188277315206905,-3.9642575610376243,[-0.00082675  0.0028144  -0.00132212 -0.00021721 -0.00011974 -0.00057152],"[ 0.00385004 -0.00567389  0.00065456  0.01251988  0.00416472 -0.00618481
 -0.00917393 -0.00091608 -0.00086614  0.00063808  0.00229297  0.00416308
  0.00197803  0.00024976 -0.00195629 -0.00446504 -0.00119534  0.00381641
 -0.01193231 -0.00282053]",-5.106697840396619,0.006056047978549499
KEYS,4.821204277436598,-3.9005189421603563,"[ 3.44038328e-04 -3.08558351e-03  1.34512815e-03  4.75047603e-04
  1.90146457e-05  4.16979047e-04]","[ 0.01548232  0.00260448 -0.00094987 -0.01168939 -0.01544233  0.02387076
  0.01440166 -0.00306384 -0.00176305 -0.0050866  -0.00403053 -0.0063665
 -0.00325774  0.01782082  0.00767644 -0.00426936  0.00983074 -0.00092595
 -0.01921412 -0.01627872]",-4.3610404709672,0.012765099022592888
KIM,4.824303934514874,-3.8952474488522397,"[ 6.62046714e-04 -6.22280291e-04  3.93837560e-04  3.15418985e-04
 -9.28259656e-05 -8.82981327e-05]","[ 0.01494889  0.00275068  0.00163091 -0.0112984  -0.01806746  0.01897945
  0.0122813   0.00101962 -0.00020538 -0.00223982  0.00033306 -0.00916479
 -0.00790776  0.01244566  0.00253953 -0.00248056  0.00707616  0.00483586
 -0.01036951  0.00431603]",-4.6594492777525405,0.009471677228988583
KLAC,4.853492382956908,-3.8827236327397308,"[ 1.17394533e-03  3.00803520e-04  1.21482938e-04  1.17145802e-03
 -4.49646953e-04 -8.93530357e-06]","[ 0.01293258 -0.00046292 -0.00275034 -0.00379825 -0.00498529  0.01605119
  0.00246918 -0.00759509 -0.00152237  0.00318263  0.00086876 -0.003689
 -0.00059625  0.00490888 -0.00566778 -0.0005567   0.00756819  0.00123997
 -0.00384766  0.01413003]",-4.5071333782206215,0.011030033834533924
KMB,4.8729217024691724,-3.8916515607118964,"[-7.76777707e-04  2.04309052e-03 -5.30123755e-04 -5.02676752e-04
  4.08250326e-04  6.55632913e-05]","[ 0.00953507 -0.00176064  0.0004825   0.00074186 -0.0057808   0.00834363
  0.00256368 -0.00463363 -0.00582078  0.00272156  0.0060854   0.00026078
 -0.00146708  0.00063595 -0.00722882 -0.00548478  0.0015984   0.00999902
 -0.01088706  0.01507808]",-4.820026607683005,0.008066572503440044
KMI,4.790296531176596,-3.8480684198480692,"[-6.14669700e-04 -6.45725451e-04  4.69034270e-05  2.67973651e-04
 -1.23600861e-04  1.68134870e-04]","[ 0.01805035  0.00334198 -0.00498244 -0.01427492 -0.00971463  0.03154055
  0.00982123 -0.0146763  -0.00326334  0.0060513  -0.00116697 -0.00788515
  0.00352805  0.01164647 -0.01054391 -0.00647746  0.01046301  0.00555192
 -0.00967692  0.02184602]",-5.231031863241276,0.0053480040457697595
KMX,4.852717442404577,-3.885826842169264,"[ 6.04409625e-05  1.30594904e-03 -7.45660916e-04  1.09252173e-03
 -5.70693459e-04 -2.05302328e-05]","[ 0.012074   -0.00076346 -0.00211895 -0.00246709 -0.00454387  0.01325158
  0.0001711  -0.00557259  0.00171446  0.0041938  -0.00011804 -0.00968823
 -0.00720443  0.01399502  0.00889778 -0.00271099  0.00334625  0.00135447
 -0.00875537 -0.01768108]",-5.025808841385987,0.00656627327286754
KO,4.8437067827667395,-3.8512699678864473,[ 0.00039927  0.00047712 -0.00020375  0.00033597 -0.00023012 -0.00021229],"[ 0.01113978 -0.00038401  0.00118033 -0.00251616 -0.00892582  0.009488
  0.00180224 -0.0017955  -0.00028268  0.00433244  0.00416894 -0.00719535
 -0.00514486  0.00466165 -0.00779877 -0.00265086  0.00862424  0.01042985
 -0.0066356   0.01320244]",-5.236999974646033,0.005316181616189121
KR,4.867735205880205,-3.907038788651152,[ 0.00171915 -0.00164478  0.00132829  0.00045215  0.00015569  0.00042479],"[ 9.90244837e-03 -5.82370009e-04  3.61242353e-03 -1.01871994e-03
 -1.14424036e-02  3.04057009e-03  5.76488694e-05  6.84344298e-03
  5.69396423e-03 -6.25969159e-05  1.82839675e-03 -1.01743087e-02
 -1.23431526e-02  6.16105219e-03  1.98376053e-03  5.79198112e-03
  1.23125021e-02 -4.86457789e-04 -7.83970704e-03  4.30972140e-03]",-4.789417673128018,0.008317299358898647
L,4.848444118844018,-3.88174417451371,"[-5.38486924e-05  1.80157099e-03 -6.34119595e-04  4.87082974e-04
 -1.71671235e-04  4.98750934e-05]","[ 0.01390572  0.00040917 -0.00217584 -0.00642329 -0.00885085  0.01875253
  0.00740204 -0.00561252 -0.00215453 -0.00091486 -0.00115344 -0.00354768
 -0.0008476   0.0100252   0.0003957  -0.00379963  0.00406652  0.00342477
 -0.00395656 -0.00049245]",-5.320991319014103,0.004887905848733408
LDOS,4.85317551750718,-3.8707732471466154,"[ 1.31920514e-03 -3.56197801e-04  2.63918032e-04  1.21255093e-03
 -5.27366212e-04 -1.84946517e-05]","[ 0.01257127 -0.00035708 -0.00138467 -0.00311708 -0.00547371  0.01123303
 -0.00252687 -0.00256777  0.00569231  0.00417784 -0.00181405 -0.00912278
 -0.00137285  0.00784524 -0.00774209 -0.00078777  0.00984001  0.00646034
  0.00206944  0.00826254]",-4.658615294688681,0.009479579742206963
LEG,4.930280485449473,-3.974428242612553,"[ 1.31190438e-03 -3.99323616e-04  4.04278978e-04 -5.35793643e-05
 -3.62310579e-05 -4.38732290e-04]","[ 0.00214294 -0.00612731  0.00264129  0.01487427  0.00342924 -0.01216109
 -0.01148875  0.00421416  0.00182851 -0.00062963  0.00349598  0.00298629
 -0.00465103 -0.00337243  0.00187795  0.00408572  0.00252782 -0.00134334
 -0.00317428 -0.01033449]",-4.988846736397381,0.006813517744945917
LEN,4.880456203699413,-3.9388874718106495,"[-5.39974634e-04  2.41837055e-04 -3.84461477e-04 -3.03216528e-04
 -9.58434883e-05 -6.05192266e-04]","[ 0.00777147 -0.00188707  0.00427493  0.00270958 -0.01082195 -0.00183178
  0.00168357  0.01213379  0.00466293 -0.01098114 -0.00228053  0.00131466
 -0.00633554  0.00084529  0.00538583  0.00951216  0.00790033 -0.01196619
 -0.0060862   0.00271839]",-4.644781396599021,0.009611630565159233
LH,4.8492369246908975,-3.8872532345908555,[ 0.00192215 -0.00050587  0.00063333  0.00046137 -0.00020084 -0.00035653],"[ 1.16667673e-02  7.69286441e-05  2.00103526e-03 -3.73570059e-03
 -1.23346365e-02  8.69115468e-03  4.82289979e-03  4.92328381e-03
  2.99151576e-03 -5.28118720e-03 -2.69063441e-03 -3.42913363e-03
 -9.72806790e-04  8.85926154e-03 -3.36846116e-04 -4.11887692e-03
  9.57757976e-04  3.63416358e-03 -8.32593172e-03  1.10870379e-02]",-4.735352172504399,0.008779356439320821
LHX,4.834968813818027,-3.8622669468962543,"[ 1.68563761e-04  8.48873801e-05 -1.92492749e-04  2.22242852e-04
 -2.71808789e-04 -4.07225090e-04]","[ 1.28968493e-02  4.54184403e-04  2.21876974e-05 -4.93300382e-03
 -9.30394887e-03  1.20833034e-02  1.25743453e-03 -6.74389933e-04
  4.04089795e-03  2.10158257e-03 -1.05039863e-03 -7.86782353e-03
 -9.63832787e-04  6.97697962e-03 -9.73819675e-03 -2.20482605e-03
  9.19580235e-03  8.00863396e-03 -2.09577374e-03  1.91816564e-02]",-4.837972835090969,0.00792309921169874
LIN,4.840993372850752,-3.8479827776965085,[ 0.0017678  -0.00039936  0.0005679   0.00038714 -0.00013507 -0.00019937],"[ 0.01229222  0.00047061  0.00115341 -0.00403882 -0.00920581  0.00838703
 -0.00255621  0.00175163  0.00755441  0.0043119  -0.00058939 -0.01081528
 -0.00222304  0.00536722 -0.01431071 -0.0008074   0.01262429  0.01237852
  0.00176956  0.01893355]",-5.174614668403698,0.00565839685301832
LKQ,4.940496051137736,-4.007538223605322,[0.00331999 0.00122496 0.00095367 0.00067302 0.00021961 0.00018714],"[ 4.19416305e-05 -7.16380408e-03  2.59939380e-03  1.90306918e-02
  8.50253189e-03 -1.74282930e-02 -1.85125986e-02  3.07149200e-03
  3.05304341e-03  3.38976981e-03  6.01579725e-03  4.35427392e-03
 -4.15532494e-03 -1.19220636e-02 -6.04463293e-03  8.62320437e-03
  3.01177670e-03  1.51067783e-04  1.06978374e-02  1.11330167e-03]",-4.607986523877977,0.009971876242692038
LLY,4.973303450899368,-4.077343643247946,[0.00235523 0.00017711 0.00146256 0.00053363 0.00059694 0.00093504],"[-0.00491225 -0.00843439  0.008018    0.02462071  0.00420939 -0.02927127
 -0.01590894  0.01533123  0.00431983 -0.00840519  0.00119255  0.00902838
 -0.00134068 -0.00388874  0.00538646 -0.00031478 -0.00795606  0.00139493
 -0.00011802 -0.01008975]",-4.5003551842441105,0.011105051498353525
LMT,4.856018579904017,-3.8845814803358487,[-0.00015402  0.00046808 -0.00020837  0.00038092 -0.00012553  0.0001091 ],"[ 1.08893384e-02 -6.21459999e-05  3.03284359e-03 -3.02838262e-03
 -1.25811293e-02  7.18055703e-03  3.87664689e-03  3.80747267e-03
  1.63263066e-03 -5.36611358e-04  1.78499718e-03 -7.29470625e-03
 -6.37360070e-03  9.06559384e-03  2.11976558e-04 -4.64280672e-03
  3.69890254e-03  8.17323267e-03 -1.37235937e-02  4.39960465e-03]",-5.076330558013503,0.00624277453743352
LNC,4.943057077621449,-3.983877850434976,"[-5.83352667e-05  3.18083071e-03 -1.21732091e-03  2.17209364e-04
 -2.21774878e-04 -4.99345486e-04]","[ 0.00508478 -0.00517575 -0.00037513  0.01029002  0.00272058 -0.00142991
 -0.00446159 -0.00214213 -0.0028753  -0.00313985 -0.00032559  0.00650039
  0.00459458  0.00385294  0.00178182 -0.0063253  -0.00173403  0.00112504
 -0.01536462 -0.01116048]",-4.903263171762182,0.0074223231949208995
LNT,4.84281462587077,-3.8681785003804916,"[ 1.61583972e-04 -1.35659346e-03  4.70527298e-04  3.73177298e-04
 -1.37512239e-04  8.75585346e-05]","[ 0.01279947  0.00062632  0.00070016 -0.00611954 -0.01253801  0.01521773
  0.00874325 -0.00211182 -0.00322647 -0.00019262  0.00296725 -0.0053565
 -0.00635161  0.00814976  0.00082373 -0.00328139  0.00285683  0.00580102
 -0.00642293  0.0107362 ]",-4.725373730192459,0.00886739927573947
LOW,4.839705642919651,-3.8819438174021292,"[-2.74727935e-04 -9.73639825e-04  5.44824073e-04  4.11460417e-04
  9.86963408e-05  4.81638876e-04]","[ 0.01430081  0.00089903 -0.00196823 -0.00747487 -0.01005623  0.0192277
  0.00771996 -0.00411173 -0.00012763 -0.0021005  -0.00317624 -0.00490987
 -0.0008684   0.01203754  0.00113307 -0.00213721  0.00971475 -0.00060801
 -0.01165865 -0.00561516]",-4.376220488440262,0.01257278793212783
LRCX,4.936953645717459,-4.003363429701866,"[-2.90837688e-04  1.34828297e-03 -4.55877002e-05 -1.49420042e-04
  4.09625674e-04  2.26557125e-04]","[ 0.00043504 -0.00709115  0.00170091  0.01888482  0.01039628 -0.01636119
 -0.02089307  0.00059693  0.00474013  0.00607983  0.00296058  0.00247952
  0.00387766 -0.0054455  -0.01113217 -0.00256214 -0.00200532  0.00696905
  0.00087062  0.01539858]",-4.357695304080778,0.012807871910483057
LUMN,4.802614939190913,-3.8694153715235102,[-0.00119757  0.00053612 -0.00056987  0.00016724 -0.00013529 -0.00016955],"[ 0.01854084  0.00425485 -0.00350873 -0.01653942 -0.01433316  0.03256212
  0.0139586  -0.01135587 -0.0027552   0.00305316 -0.00254923 -0.01018462
  0.0014405   0.01771847 -0.0056969  -0.010196    0.00931625  0.01180782
 -0.00964167  0.00465715]",-4.358606953236479,0.012796200945590499
LUV,4.775200137721181,-3.87836957294575,[ 0.00191453 -0.00303001  0.00186582  0.0007335  -0.00010338 -0.00039702],"[ 0.02089723  0.00734867 -0.00319434 -0.02464586 -0.02307925  0.04550422
  0.03076232 -0.01430248 -0.01392505 -0.0043331   0.00059764 -0.00386028
 -0.00438523  0.01679492  0.00715552 -0.00590729  0.00715364  0.00365616
 -0.01100312 -0.01603074]",-3.787457460869731,0.022653125149630696
LVS,4.854098900839689,-3.933498794922831,[0.00398287 0.00299899 0.00100895 0.00128405 0.00042077 0.00074978],"[ 0.00988714  0.00052194  0.00614368 -0.0037839  -0.01995357  0.00470241
  0.01219937  0.01452092  0.001894   -0.01527202 -0.00284127 -0.00113464
 -0.00902891  0.0101464   0.01305977  0.00076368 -0.0006809   0.00104218
  0.00062386 -0.01622548]",-4.207730527998714,0.01488010001742388
LYB,4.896296228794858,-3.9364700967086,"[ 1.49281543e-03  1.90403853e-03 -6.76629044e-04 -2.79457991e-05
 -4.18643739e-04 -1.37113757e-03]","[ 0.00740428 -0.00430567 -0.00381257  0.00767549  0.00734377  0.00541073
 -0.00830547 -0.01202343 -0.00434911  0.00638457  0.00279178  0.00626401
  0.01091591 -0.00524603 -0.01957436 -0.00567475  0.00500378  0.00973665
 -0.00422584  0.01586657]",-4.775890305080754,0.008430574961519137
LYV,4.905450916729474,-3.956776045421244,[ 0.00160652 -0.00036503  0.00032061  0.00038141 -0.00033157 -0.00070524],"[ 0.00596515 -0.00485693 -0.00176189  0.01051102  0.00776114 -0.00383186
 -0.0170144  -0.00341877  0.00806759  0.00766114 -0.00168158 -0.0050872
  0.00281919  0.00322052 -0.00926858 -0.0005302   0.00694664  0.00350842
  0.00341199  0.00732932]",-4.523198449644965,0.010854251313125346
MA,4.900959923476219,-3.925614936226337,[ 0.0011812   0.00324099 -0.00097773  0.0007574  -0.00041159 -0.00046387],"[ 0.00551329 -0.00430055  0.00170541  0.00855325 -0.00084113 -0.00275145
 -0.0049061  -0.00041981 -0.00239095  0.00191665  0.00553645  0.00138554
 -0.00269523 -0.00169578 -0.00534438 -0.00197187  0.00297774  0.00814261
 -0.00621154  0.00359586]",-5.051687018286149,0.006398529898983693
MAA,4.858500073979761,-3.8675593597046456,[ 0.00166859 -0.00067582  0.00075942  0.00070669 -0.00010859  0.00017447],"[ 1.10386209e-02 -3.52917613e-04  1.84493736e-03 -2.61170245e-03
 -1.02822047e-02  8.79979020e-03  3.33841338e-03 -4.65787173e-04
 -2.01565095e-03  2.92083916e-03  6.50960644e-03 -5.19209504e-03
 -8.53329430e-03  1.00850843e-03 -4.35141917e-03 -9.02366555e-05
  3.52728014e-03  9.86025020e-03  2.05150548e-04  1.10941248e-02]",-4.770616665784712,0.008475152211781321
MAR,4.837029890248191,-3.881158412654144,[ 0.00067775  0.00055935 -0.00040191  0.00031636 -0.00045249 -0.0008443 ],"[ 0.01450045  0.00113438 -0.00173572 -0.00762449 -0.0090748   0.01856108
  0.0043664  -0.00649659 -0.00030697  0.00476706  0.00146997 -0.00770259
 -0.00197154  0.00702153 -0.00859527 -0.00324896  0.00871482  0.00904519
 -0.00480328  0.01259158]",-4.598498801184552,0.010066936880614238
MAS,4.874807731669982,-3.9039177511541525,"[ 3.36471982e-05  1.82633196e-03 -7.49600492e-04 -2.06050553e-05
 -1.41838624e-04 -5.79985415e-04]","[ 0.00845712 -0.00290782 -0.00016153  0.00437865 -0.00094408  0.00232839
 -0.00672347 -0.00192609  0.00294748  0.00475726  0.0018932  -0.00483381
 -0.00205171  0.00296383 -0.00701366 -0.00134267  0.00609727  0.00757613
 -0.00143437  0.00770177]",-4.68573214285928,0.009225977405435837
MCD,4.863835878024126,-3.885138395238327,"[ 7.92949906e-04  7.26396647e-04 -1.84843967e-04 -2.55023029e-05
 -1.36951157e-04 -5.54962933e-04]","[ 1.07972022e-02 -1.04144166e-03  4.22818269e-04 -9.83708603e-04
 -6.83673037e-03  8.14406397e-03  7.31249775e-05 -1.46177824e-03
  5.08031034e-04  2.91569276e-03  3.30962748e-03 -4.95884011e-03
 -4.83962124e-03  1.86081537e-03 -6.71174808e-03  1.12413439e-03
  8.07400774e-03  5.71069085e-03 -2.31504085e-03  1.27742994e-02]",-5.082876778472621,0.006202041428451833
MCHP,4.852464454021699,-3.894371397547996,[ 0.00135834 -0.00067886  0.0004627   0.00063874 -0.00035697 -0.00044527],"[ 0.01258294 -0.00073165 -0.0030831  -0.00276562 -0.00346278  0.01422632
 -0.00053423 -0.00561705  0.00339336  0.00144125 -0.00476503 -0.00504526
  0.00393701  0.00990332 -0.00624161 -0.00141971  0.01398073 -0.00337974
 -0.01457779  0.00946827]",-4.429226350663405,0.011923710876349941
MCK,4.902068229904208,-3.942807621082519,"[ 2.03957530e-04 -2.03801532e-04  1.32143559e-04 -1.14872226e-04
  2.34901803e-06 -2.70477180e-04]","[ 0.00589775 -0.00432376 -0.00121052  0.00817841  0.00381096  0.00372041
 -0.00491593 -0.01086421 -0.00668868  0.00837601  0.00585672 -0.0011989
  0.00069248  0.00844969  0.00105578 -0.01346537 -0.00455084  0.00704897
 -0.02827087  0.00790136]",-4.869608643583117,0.007676368896342379
MCO,4.864218678034818,-3.878524825587894,[ 0.00171309  0.00065359  0.00015577  0.00013507 -0.00012175 -0.00053842],"[ 0.00827542 -0.00229639  0.00163868  0.00314793 -0.00459258  0.00246393
 -0.00309273 -0.00086556 -0.00030924  0.00444496  0.00523514 -0.00355514
 -0.00320311 -0.00018487 -0.01064288 -0.00217045  0.00668697  0.01085271
 -0.00588736  0.01823699]",-5.034434421188532,0.0065098789253669595
MDLZ,4.924337290808998,-3.9665562747311975,[ 0.00226011  0.0019638  -0.00022708  0.00079573 -0.00037328 -0.0005033 ],"[ 0.00270044 -0.0063003   0.00087417  0.01462476  0.00588827 -0.00891241
 -0.01168146 -0.00077402 -0.00053761  0.00262524  0.00534079  0.00304162
 -0.00470231 -0.00524068 -0.00045123  0.00507908  0.00238849 -0.00141552
  0.00349593 -0.00090931]",-4.894088439445785,0.007490734370633107
MDT,4.8601254659954645,-3.883919919226578,"[ 2.29493956e-04 -1.07542893e-04  8.37526173e-06  3.64098370e-04
 -2.15824012e-04 -1.33201379e-04]","[ 1.15350830e-02 -7.36041365e-04 -6.92088239e-04 -2.21864184e-03
 -6.25760070e-03  1.13960485e-02  9.37358584e-04 -3.81596542e-03
  8.50122391e-04  3.09771617e-03  7.66684482e-05 -6.42561927e-03
 -8.06955867e-04  9.49718139e-03 -4.03958442e-03 -5.27682154e-03
  6.28596191e-03  4.46356250e-03 -1.45833086e-02  1.44579266e-02]",-4.938691059248867,0.007163969449436485
MET,4.92916821784857,-3.996625549013389,"[ 6.69317776e-04  2.89975649e-03 -6.95502868e-04  3.60282440e-04
 -4.94836226e-05 -1.24903459e-04]","[ 0.00155566 -0.00667878  0.00209769  0.01618554  0.00517392 -0.01249927
 -0.01179566  0.00323708  0.00097288 -0.00213655  0.00146177  0.00651146
  0.00204935 -0.00291323 -0.00235099 -0.00078038  0.00086929  0.00122463
 -0.00790867 -0.00593717]",-5.100185118558275,0.006095618049039154
META,4.894650638541966,-3.9603692821785312,[-0.00035578  0.00325373 -0.00108228  0.0010258  -0.00026667  0.00025819],"[ 6.26408219e-03 -3.24271932e-03  3.58325010e-03  6.30752209e-03
 -6.49748930e-03 -4.66678812e-03 -1.74157582e-03  9.90415366e-03
  3.46168883e-03 -9.74973477e-03 -2.55998352e-03  4.90562493e-03
  6.87265370e-04 -8.86171704e-05  3.55204106e-04  2.22308132e-03
 -3.48370177e-04 -5.18402551e-03 -3.68181260e-03  1.13622281e-02]",-4.57688326389999,0.010286907961936117
MGM,4.796389559054163,-3.8918467013127382,"[3.89984562e-03 1.63246653e-03 1.16364004e-03 9.07184940e-04
 2.43772014e-04 8.18205333e-05]","[ 0.01793409  0.00476935 -0.00030321 -0.01704746 -0.02025815  0.02805719
  0.01673509 -0.00141554  0.00126816 -0.00481011 -0.00619878 -0.01070869
 -0.00182792  0.02208933  0.00498903 -0.00913394  0.00159606  0.00611843
 -0.00505181  0.00579041]",-4.200346205224587,0.014990386172003413
MHK,4.907767522407015,-3.93972968322145,[ 0.00034803  0.00054226 -0.00023504  0.00013488 -0.00017249 -0.00038775],"[ 0.00481989 -0.00451881  0.00263564  0.00988395 -0.00078399 -0.00713751
 -0.00837039  0.00438594  0.00317714  0.00035138  0.00273162 -0.00145552
 -0.00548753  0.0005204   0.00037811  0.00198184  0.00299938  0.00134102
 -0.00424937  0.00142987]",-4.8478592505872,0.007845154094650366
MKC,4.867679002530197,-3.9073384287391466,[0.00057834 0.00077174 0.00026043 0.00018483 0.00022705 0.00037179],"[ 0.00877529 -0.00233224  0.00085728  0.00299838 -0.0041734   0.00252462
 -0.00378005  0.00152281  0.00353891  0.00049237  0.00040503 -0.00312627
 -0.00255332  0.00085615 -0.00665217  0.00474286  0.01201972 -0.00244224
 -0.00376506  0.01506162]",-5.248485935915498,0.005255469496038524
MKTX,4.903249245988817,-3.986596820506442,[-0.0009699   0.0020048  -0.00023586 -0.00024122  0.00057861  0.00055852],"[ 0.00531226 -0.00394389  0.0030367   0.00827453 -0.00373629 -0.00546415
 -0.00345533  0.00719783  0.00175136 -0.00754713 -0.00099546  0.00629878
  0.002107   -0.00298632 -0.00371871  0.00291177  0.00233269 -0.00648512
 -0.00654039  0.02111826]",-4.47286048948992,0.01141461771246341
MLM,4.913262585670905,-3.961563617324997,"[ 3.41531592e-03  9.96427020e-05  1.07585076e-03  8.63083436e-04
 -7.43568223e-05 -8.16901183e-05]","[ 0.00497945 -0.00587843 -0.0036747   0.01136186  0.00909847  0.00415794
 -0.00567181 -0.01489313 -0.01045387  0.00744132  0.00796314  0.00443791
 -0.00232561  0.00056206  0.00425749 -0.00288304  0.00036382 -0.00052204
 -0.01333451 -0.01470911]",-4.575819828708782,0.010297853240637343
MMC,4.925193193761996,-3.944969319084256,[ 0.00079655  0.000995   -0.00016656  0.00022327 -0.00011438 -0.00024376],"[ 0.00664083 -0.00342446  0.00151519  0.0058606  -0.00273678  0.00129428
 -0.00260259 -0.00242502 -0.00227282  0.00426897  0.00470692 -0.00418616
 -0.00362341  0.00700521 -0.0029009  -0.00744185  0.00468476  0.0107316
 -0.01690909  0.00650603]",-5.292190752796436,0.005030727099179436
MMM,4.860864690341389,-3.893214121664516,"[ 6.63826726e-05  8.06358146e-04 -4.79362241e-04  3.09374580e-04
 -3.01509134e-04 -3.38202393e-04]","[ 0.0112583  -0.00084288 -0.0003235  -0.00208982 -0.00777011  0.01133259
  0.00384182 -0.00186203 -0.00014426 -0.00073549 -0.00040841 -0.00528333
 -0.00461616  0.01097852  0.00493214 -0.00192719  0.00627243 -0.00137703
 -0.0139519  -0.00288581]",-5.215603643557938,0.0054311540056370755
MNST,4.835007232060212,-3.8937597146977274,"[ 3.46235115e-04 -5.22650394e-05  5.77464803e-04  9.37185342e-04
  8.26623443e-05  8.77306098e-04]","[ 0.01385835  0.00171576  0.00157779 -0.00849522 -0.01636381  0.01487478
  0.01106404  0.00503105  0.00065402 -0.01021839 -0.00391956  0.00243991
  0.00394819  0.00135934 -0.01161029  0.00090023  0.00975874  0.00424806
  0.00169794  0.0158424 ]",-4.480011159823512,0.011333286676482536
MO,4.862739091829304,-3.8913903803891756,"[ 1.26822884e-03 -6.65251079e-05  7.03602971e-04  1.40611571e-04
  2.23568186e-04  1.38273570e-04]","[ 0.0117053  -0.00054161 -0.00040555 -0.00338202 -0.00912444  0.01435918
  0.00794114 -0.00437    -0.00560422 -0.00103814  0.00306169 -0.00121269
 -0.00441396  0.00599547  0.00259922 -0.00175713  0.00339563 -0.00081423
 -0.01242263  0.00743119]",-4.664983004936224,0.00941940830559468
MOS,4.862764441533667,-3.890250531393728,[ 0.00302992  0.00099185  0.00022944  0.00054965 -0.00037699 -0.00080967],"[ 0.00947468 -0.0018344   0.00111807  0.00143297 -0.00608516  0.00415209
 -0.00111192  0.00140424  0.0008778   0.00015692  0.00343019 -0.00227379
 -0.00705405 -0.00071245 -0.00043772  0.00513011  0.00474131 -0.00265881
 -0.00511159  0.01135924]",-5.206393835648713,0.005481404936271434
MPC,4.9157767425573855,-3.971370178915977,[ 0.00233627  0.00113698  0.00011992  0.00066414 -0.00029125 -0.0005244 ],"[ 3.82550676e-03 -4.69873921e-03  3.81614149e-03  1.00077005e-02
 -3.68627117e-03 -5.31041557e-03  6.40790872e-06  2.42171650e-03
 -7.84022910e-03 -2.88459286e-03  9.20404725e-03  6.99888098e-03
 -6.84826489e-03 -5.40839649e-03  2.96788103e-03 -9.70997582e-04
 -6.45931410e-03  6.06605098e-03 -3.12174902e-03 -1.56244056e-04]",-4.648490686136272,0.009576044285178088
MRK,4.871427049047189,-3.8978365542959064,"[ 4.76114746e-05  1.75630053e-03 -6.98202019e-04  3.02375074e-04
 -2.03378400e-04 -3.09176427e-04]","[ 0.01085363 -0.00201431 -0.00268795  0.00076745 -0.00097367  0.0104215
 -0.00251194 -0.00707262 -0.00063946  0.00449998  0.00231821 -0.00248289
 -0.00202181  0.00051586 -0.00653453  0.00285903  0.00779693  0.00286028
  0.00756722  0.00435524]",-4.752894288754997,0.008626690901272303
MS,4.906577303278885,-3.9493994800349395,[ 0.00067861  0.00188254 -0.00058621  0.00057121 -0.00030752 -0.0002563 ],"[ 0.00379786 -0.00617032 -0.00082421  0.01318491  0.00639616 -0.00440107
 -0.00879053 -0.00354827 -0.00206732 -0.00028272  0.00054633  0.00594744
  0.00452182  0.00236836  0.00086008 -0.00557226 -0.00359562  0.00101037
 -0.00817038 -0.00415665]",-5.304503408732401,0.004969165259909307
MSCI,4.855277302194842,-3.869315311228435,"[ 2.99713013e-04  3.99814459e-04 -1.42890220e-04 -2.17000469e-04
 -3.70772506e-05 -4.58986041e-04]","[ 0.01061461 -0.00081631  0.0010478  -0.00079226 -0.00635214  0.00620977
 -0.0031059  -0.00103165  0.00226317  0.00573282  0.00429477 -0.00589733
 -0.00318905 -0.00117118 -0.01356608  0.00024082  0.00796633  0.00990398
 -0.00107735  0.02316511]",-5.105471338884939,0.006063480287487361
MSFT,4.878760163544933,-3.931775810491287,[ 0.00243705  0.00094312  0.00032074  0.00039863 -0.00016403 -0.0008257 ],"[ 0.00927649 -0.00303067 -0.00440984  0.00409325  0.00602448  0.01044587
 -0.00715055 -0.01630259 -0.00628578  0.01289153  0.00806099  0.00105417
  0.00377132 -0.00669014 -0.01959378 -0.00353422  0.00429954  0.01503689
  0.00691858  0.01622181]",-4.229958622796406,0.014552992698100176
MSI,4.829966741280452,-3.8662312691921503,"[-1.56584606e-04 -1.51268773e-04  3.78367851e-05  2.72392041e-04
 -6.38273958e-05  1.64964767e-04]","[ 0.01542707  0.00206675 -0.00081576 -0.00974444 -0.01274729  0.01816768
  0.00563894 -0.00015801  0.00524126 -0.00098947 -0.00383015 -0.00913761
 -0.00298164  0.00915902 -0.00544271  0.00309359  0.01400275  0.00076218
  0.0022748   0.00900237]",-5.223301421380648,0.005389506690324345
MTB,4.887805672128325,-3.919664189581354,[ 0.00041057  0.00253043 -0.00082089  0.00023034 -0.00016033 -0.0003467 ],"[ 0.0069309  -0.00357805  0.00136029  0.00645645 -0.00283807 -0.00210814
 -0.00465986  0.00507574  0.00448883 -0.00443264 -0.00209291 -0.00022342
 -0.00235896  0.00349149  0.00149077  0.00290147  0.00589421 -0.00205712
 -0.00338535 -0.00622357]",-5.388588410293684,0.004568417517536606
MTD,4.907746211436845,-3.9379797068895637,"[ 1.24654132e-03  2.54176996e-03 -4.50929968e-04  3.69032782e-04
 -5.93294672e-05 -2.02393278e-04]","[ 0.00378551 -0.00489536  0.00355295  0.01060871 -0.00298734 -0.00713098
 -0.00248587  0.0059587  -0.0015321  -0.00601171  0.0023935   0.00447471
 -0.00383238  0.00128429  0.00530366 -0.00093005 -0.00134173  0.0012389
 -0.00796909 -0.00692028]",-5.166345869327615,0.005705378974859274
