,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.9664601317141917,-1.007927833651876,"[-5.83341315e-05  1.11748642e-03 -2.23752043e-04 -4.88961995e-04
  2.15613293e-04 -2.29523012e-04]","[ 0.01093556 -0.01118235 -0.00552976 -0.0022688  -0.01443991 -0.00501994
 -0.01268225  0.00123285 -0.00402955  0.00625634 -0.000786    0.00406051
 -0.00853706  0.00258369 -0.0093169   0.00760462 -0.00282236  0.00631268
 -0.01969065 -0.00653068]",-4.713676140756143,0.00897173552340658
JNPR,1.8837105166764259,-0.9348834724558552,"[-1.11617237e-03 -1.36788470e-04 -1.84534131e-04 -9.15144553e-04
 -8.31097412e-05 -1.08271180e-03]","[ 0.00779174 -0.00772301 -0.0089334   0.00704732 -0.01053377  0.00652757
 -0.00270255  0.00917343  0.00547369  0.0125132   0.01404848  0.0064784
  0.01092366 -0.00520469  0.00276695 -0.00782494  0.00145511 -0.00205587
  0.0017911  -0.01483509]",-3.9181118283313188,0.01987859352827205
JPM,1.849681737366905,-0.8802875965429585,[ 0.0027166  -0.00231441  0.00107483 -0.00052771 -0.00036614 -0.00167859],"[ 0.00752633 -0.00632326 -0.00701185  0.00863387 -0.00762717  0.00511955
 -0.00331229  0.00499628  0.00034167  0.00815773  0.00384889  0.00751566
 -0.00073008  0.00542178 -0.00382978  0.00605844 -0.00199641  0.00769668
 -0.01050731  0.00303745]",-4.263868542998075,0.014067775214461764
K,2.031839781078375,-1.0729262629371836,[ 0.0027503   0.00021332  0.00056012  0.00041433 -0.00026085 -0.00059057],"[ 0.01234992 -0.01352418 -0.00722853 -0.00507799 -0.01451196 -0.003226
 -0.00491902  0.00050305 -0.0005651  -0.00405513 -0.00460118 -0.00190783
 -0.00438367  0.00490718  0.00316957 -0.00225797 -0.00196025 -0.00290509
  0.00118092  0.0027313 ]",-4.702371787498317,0.009073730599135589
KEY,1.7695831453164361,-0.854093855282658,[ 0.00213719 -0.00251367  0.00104045  0.00015954 -0.00057834 -0.00117075],"[ 0.00460973 -0.00304808 -0.00829581  0.01667287 -0.00326712  0.01234546
  0.0021445   0.00894399  0.00445681  0.01331314  0.01187535  0.01154269
  0.00892587  0.00430307  0.00100659  0.00329903  0.00031298  0.00796654
 -0.0060508   0.00462985]",-4.220839211367162,0.014686314409853006
KEYS,1.9893138938576769,-1.078339678235413,[ 0.00183229 -0.00153844  0.00196967  0.00046971  0.00044479  0.00104374],"[ 0.00945424 -0.01438638 -0.01597714 -0.00419097 -0.0282973   0.00234748
 -0.01933071  0.01740775  0.00200395  0.02580661  0.01178849  0.01227379
  0.00101055  0.00427898 -0.00319619  0.00841945  0.00105103  0.00373142
 -0.02272529 -0.01424042]",-4.092197876890309,0.016702483185173
KHC,1.9318033300156787,-0.9727210418349108,"[ 1.78528042e-03  1.08038679e-03  2.53733267e-04 -3.85358804e-04
  6.61384770e-05 -7.97753339e-04]","[ 9.57472311e-03 -9.82441237e-03 -7.20702299e-03  1.47530759e-03
 -1.30569659e-02 -4.50645092e-04 -8.76510542e-03  3.71243181e-03
 -1.22615494e-03  6.28577797e-03  8.01599380e-04  2.43214699e-03
 -8.39431562e-03  2.43291252e-05 -1.03570480e-02  4.34212262e-03
 -5.43225465e-03  2.74595559e-03 -2.63668941e-02 -1.10714147e-02]",-4.270553964620507,0.013974039885086106
KIM,1.971472479093885,-1.0189329186849831,[ 0.00125024  0.00104045  0.00012899 -0.00047883  0.00018913 -0.00052811],"[ 1.13910835e-02 -1.19777785e-02 -6.82029731e-03 -2.63397220e-03
 -1.38276903e-02 -2.45222095e-03 -6.15251483e-03  1.68112217e-03
 -2.26881234e-05 -9.04346514e-04 -2.57391616e-03 -3.18111799e-03
 -9.93521986e-03 -3.53924582e-05 -6.85320117e-03  2.03196962e-03
 -4.82605876e-03  1.75219293e-03 -1.34306790e-02 -2.01167318e-04]",-4.643381672918992,0.009625093612139712
KLAC,1.9511456667784326,-1.014841340463003,"[ 1.69454240e-03  3.11585749e-04  4.66515983e-04 -9.56109101e-05
  7.58777331e-05 -3.38468680e-04]","[ 1.09652143e-02 -1.28478814e-02 -1.01963674e-02 -3.31534660e-03
 -1.88389873e-02  3.11004484e-05 -9.01178082e-03  7.90915682e-03
  2.33135625e-03  7.44962825e-03  2.82881626e-03  5.18833611e-04
 -6.93916027e-03  1.25846022e-03 -5.24726294e-03  6.05576230e-03
 -9.51715119e-04  3.23248574e-03 -1.64267562e-02 -8.06259087e-03]",-4.78759965284795,0.00833243413130148
KMB,2.019990123973625,-1.0571255667156811,"[-5.96783613e-05  5.64890130e-04 -2.80510316e-04 -4.69543803e-04
  3.07382586e-05 -4.91016017e-04]","[ 1.21940778e-02 -1.32965980e-02 -7.40631979e-03 -4.70654638e-03
 -1.47810088e-02 -2.78046602e-03 -5.40054897e-03  1.50584016e-03
 -3.89712024e-05 -1.74706478e-03 -2.27196728e-03 -7.41294928e-04
 -3.11851058e-03  3.58063548e-03  1.16363853e-03 -1.28395706e-03
 -2.13608606e-03  6.21894246e-04 -2.76095537e-04  4.02311087e-03]",-5.014953725497534,0.006637939197438581
KMI,2.1617006978531133,-1.2801829880036184,[ 0.00502204 -0.00060764  0.00194166  0.00136489 -0.00093842 -0.00139593],"[ 1.52673141e-02 -2.09093786e-02 -6.43356288e-03 -2.10221507e-02
 -3.02620510e-02 -2.20033857e-02 -3.57552477e-02 -2.58502714e-03
 -1.57210328e-02  1.31747663e-02 -4.64371703e-03  1.11714446e-02
 -7.22310041e-03  2.39481411e-03 -1.11165926e-02 -8.08506003e-05
 -7.80836444e-03  1.81415509e-03 -1.85564547e-02 -6.59707086e-03]",-3.3793229131034757,0.03407051562629292
KMX,2.0739118952891475,-1.1525258537957608,[ 0.00137636 -0.00071737  0.00059294 -0.00050887 -0.00018026 -0.00124235],"[ 1.18568509e-02 -1.62855475e-02 -1.44789973e-02 -7.91504214e-03
 -2.56634784e-02  9.48130576e-04 -1.11024162e-02  1.22952770e-02
  3.33454744e-03  1.07686610e-02  4.00402546e-03  4.94600020e-03
  2.53068955e-03  8.75943480e-03  9.03963550e-03 -3.51469923e-05
 -1.00380271e-03 -4.46032920e-03 -1.15937506e-02  9.41646807e-03]",-3.9760560399972187,0.018759480269031816
KO,2.13886478213104,-1.1948866818320856,"[ 2.39639214e-04  2.76148115e-04  2.62277009e-04 -5.88034959e-04
  3.80320889e-04 -3.54544074e-05]","[ 0.01308317 -0.01605086 -0.01037284 -0.00875191 -0.01987058 -0.00263948
 -0.00595046  0.00399765  0.00178075 -0.003361   -0.00411314 -0.00508476
 -0.00696753  0.00214032  0.00060235 -0.00348758 -0.0038009  -0.00321822
  0.00356898  0.00085744]",-5.02944585063171,0.006542435052455532
KR,1.7993525764629652,-0.8549688839818979,[-0.00254174 -0.00029162 -0.0008527  -0.0008739  -0.00037532 -0.00125342],"[ 0.00586589 -0.00357842 -0.00572845  0.01459057 -0.00090753  0.00845642
  0.00263308  0.0025913  -0.00015377  0.0047807   0.00210778  0.01033619
  0.00349553  0.01187311  0.00311526  0.00674415  0.00086205  0.00705
 -0.00548342  0.00543877]",-3.86724142140077,0.02091598831330294
L,1.940400522068454,-0.9951267211504071,[ 0.00190588 -0.00090619  0.00093978 -0.00073678  0.00016484 -0.00088937],"[ 0.01006652 -0.00938117 -0.00542565  0.00129487 -0.01156387 -0.00189126
 -0.00879089  0.00211638 -0.00177599  0.00622414  0.00209235  0.00383713
 -0.00508695  0.0003589  -0.00818128  0.00551723 -0.00091217  0.00832973
 -0.00434016 -0.00457882]",-4.349874400666295,0.012908433769348228
LDOS,1.8405881634697967,-0.9780293461512649,[ 0.0004405  -0.00218012  0.00095705  0.00039758 -0.00042226 -0.00032379],"[ 0.00453843 -0.00948602 -0.0194126   0.01290021 -0.01113649  0.02399145
  0.01738087  0.02228023  0.02439287  0.00786933  0.02331004 -0.0066202
  0.01636741 -0.00974778  0.01736217 -0.01179312  0.00914851 -0.01021852
  0.01374649 -0.00900923]",-4.067013698811006,0.017128462956977442
LEG,2.1386963425304426,-1.2204931224117153,[ 0.00195654 -0.0012684   0.00080255 -0.00121788  0.00016456 -0.00135998],"[ 0.01433631 -0.02040278 -0.01256312 -0.01742125 -0.03190384 -0.01049334
 -0.02424349  0.00677235 -0.00510591  0.01051607 -0.00354205  0.00339683
 -0.01212251  0.00539647 -0.00786572  0.00738644 -0.00361066  0.00275925
 -0.01675554 -0.00679764]",-4.62833822284412,0.009770982814543958
LEN,2.046286694676783,-1.132168259742193,"[ 1.86933164e-03  1.70685440e-03  2.90904377e-04 -8.52050822e-05
  1.68497733e-04 -3.40580715e-04]","[ 0.01014895 -0.01474183 -0.01600798 -0.0046366  -0.02690162  0.00376083
 -0.01325419  0.01683943  0.00578003  0.01806377  0.0096862   0.00332331
 -0.00415506 -0.00095306 -0.0063303   0.00550653 -0.00255957  0.003084
 -0.02098241 -0.00604234]",-4.340849269500539,0.01302546137766561
LH,1.8491219336882758,-0.8929605072092857,[ 0.00159217 -0.00101205  0.00050005  0.00061637 -0.00056386 -0.00060455],"[ 0.00623005 -0.00741443 -0.01350572  0.00986109 -0.01254142  0.01250278
 -0.00058562  0.01322876  0.00532439  0.01201381  0.00607458  0.00738386
 -0.00046989  0.00782831 -0.00157101  0.00673115 -0.00238906  0.00383455
 -0.0192975  -0.00552892]",-4.278238005671833,0.013867074279319389
LHX,1.7024614005526428,-0.7866689197923125,"[ 1.46810015e-03 -1.53500872e-03  9.60138452e-04  1.26503662e-03
 -6.48492167e-04  3.03514848e-05]","[ 0.00274064 -0.00044781 -0.0072568   0.02263106  0.00287977  0.01591832
  0.00828865  0.00809059  0.00728401  0.01112824  0.01552617  0.00866321
  0.01172955 -0.00370347 -0.00081836 -0.00458126 -0.00260513  0.00260866
 -0.01491482 -0.00595511]",-4.0220451889143884,0.01791628525585468
LIN,2.1818671689939215,-1.2569699127308485,[ 0.00347398  0.0007767   0.00040631  0.00099698 -0.00058227 -0.00071715],"[ 0.01557519 -0.0205646  -0.01034647 -0.01729441 -0.02590362 -0.00845959
 -0.01032153  0.00457566  0.003957   -0.00301635 -0.00140613 -0.00990843
 -0.00746118 -0.000513    0.00603642 -0.00086828  0.00176457 -0.00406052
  0.00406489  0.01713566]",-4.654961078038688,0.009514283549333265
LKQ,2.1004399588285234,-1.1986797638687952,[ 0.00412796 -0.0016347   0.00208989 -0.00016321  0.0003517  -0.00028105],"[ 0.0113455  -0.02004326 -0.02161931 -0.01173892 -0.03605692  0.00358384
 -0.01617167  0.02079277  0.00618205  0.01774992  0.00521697  0.00247541
 -0.00710953  0.00611266 -0.00211942  0.00638948 -0.00623387 -0.00136404
 -0.03306893  0.00481776]",-4.380700736376337,0.012516584721116386
LLY,1.4613900286194157,-0.5417624271883308,[-0.00092231 -0.00019936 -0.00099028  0.00034218 -0.00092046 -0.00109666],"[ 0.00213669  0.00056029 -0.00637176  0.02567988  0.00893349  0.01763797
  0.01568184  0.00256866  0.00513539 -0.00083313  0.00577835  0.00595674
  0.00949694  0.00285279  0.00480155 -0.00799383 -0.00295781 -0.0033506
 -0.00406043 -0.00741833]",-4.63376011167035,0.009718148990988353
LMT,1.9764271609269721,-1.0171159705372645,[-0.00031492  0.00041487 -0.00092698 -0.00026199 -0.00061367 -0.00136645],"[ 1.09207657e-02 -1.09295662e-02 -6.60999992e-03 -1.84757488e-04
 -1.12129051e-02  3.12077283e-04 -1.93573977e-03  2.83167744e-03
  2.74657782e-03  3.04836305e-04  2.44058475e-03  2.96405469e-05
  1.09029011e-03  2.81009679e-03  5.56729955e-03 -6.44253849e-05
  2.73141665e-03 -4.57885242e-04 -1.79468726e-03  1.49100552e-03]",-4.819460333344746,0.008071141690030904
LNC,1.7774504256775552,-0.910625883117662,[ 0.00168791 -0.00180486  0.00090621  0.00047704 -0.00089917 -0.00149042],"[ 0.00403221 -0.00576396 -0.01538734  0.01509448 -0.01099467  0.01846165
  0.00295313  0.01905715  0.01147228  0.02050954  0.01961029  0.01130694
  0.01442725  0.0016619   0.00490631 -0.00034417  0.00032386  0.00471684
 -0.00723861  0.00416327]",-3.6838209421769585,0.025126783195228024
LNT,2.1646729137810903,-1.2464817500401135,"[ 1.08449850e-03  6.28637966e-04  3.99951962e-04 -8.03221571e-05
  2.54206354e-04  9.78984955e-05]","[ 1.56809330e-02 -1.95364390e-02 -7.38519600e-03 -1.70427243e-02
 -2.38663622e-02 -1.19599280e-02 -1.33768776e-02  9.53995053e-04
  3.56770508e-04 -3.28941364e-03 -4.02214775e-03 -9.26048351e-03
 -1.28745648e-02 -2.17832154e-04  2.67543918e-05  4.98113773e-03
  1.99900349e-03 -8.57112784e-04 -7.44947193e-03  8.88753692e-03]",-4.835458388317356,0.007943046490624557
LOW,1.9291877831981479,-0.9940538747206709,[-0.00094208 -0.00249179  0.00117672 -0.00165645  0.00075369 -0.00018763],"[ 0.0086917  -0.01057163 -0.01298812  0.00290294 -0.01691875  0.00775009
 -0.00320938  0.01299835  0.00736935  0.01022675  0.00797917  0.00032073
 -0.00340496 -0.00136401 -0.00459497  0.00386782 -0.00064621  0.00300571
 -0.01098103 -0.00986654]",-4.151110563055681,0.015746918824238156
LRCX,2.061779129547174,-1.1597696356877085,"[ 1.77303566e-03  6.50057821e-04  5.35078347e-04  5.99357763e-05
  1.14363400e-05 -3.73071136e-04]","[ 0.01133019 -0.01700134 -0.0169391  -0.00829898 -0.02915611  0.00261217
 -0.01230977  0.01649592  0.00661575  0.01343417  0.00559698 -0.00117788
 -0.00951064  0.00170148 -0.0047742   0.00957436 -0.00042259  0.00210878
 -0.02336461 -0.00640044]",-4.21510493893758,0.014770771656670581
LUMN,2.330865779655288,-1.4380062145221488,"[ 3.75834659e-03 -1.06872318e-03  1.76041905e-03  7.52085025e-04
 -6.20060028e-05  1.43176098e-05]","[ 0.01825191 -0.03035758 -0.01422547 -0.03455126 -0.04454292 -0.02397291
 -0.03850842  0.002515   -0.01259686  0.0086717  -0.01119249  0.0033415
 -0.0154042   0.0090639  -0.00423788  0.00512701 -0.00425032 -0.0024784
 -0.01472618 -0.00016973]",-4.170336600900608,0.015447059754508987
LUV,1.9888011904153837,-1.0682538366818937,"[-3.02150187e-04  1.22511967e-04  5.89494857e-05  5.13153987e-04
 -2.63954607e-04  1.03764074e-04]","[ 0.00967318 -0.01372095 -0.01502264 -0.00323387 -0.02582134  0.00319924
 -0.01551843  0.01644296  0.00368329  0.02263742  0.01265557  0.0102033
  0.00368265  0.00219091 -0.00037838  0.00540453  0.00417615  0.00358676
 -0.00523476 -0.01709032]",-4.187679970846109,0.01518146548977374
LVS,2.252123727483556,-1.3935205419790815,[ 0.00287619 -0.00185365  0.00195268 -0.00033396  0.00010516 -0.00081168],"[ 0.01625868 -0.02533884 -0.01155752 -0.02718109 -0.03963903 -0.02131915
 -0.03817973  0.0045737  -0.00970166  0.01667894 -0.00013597  0.00362584
 -0.01355554 -0.00602758 -0.01719184  0.00323155 -0.00558055  0.00416527
 -0.0160972  -0.01301457]",-3.8114249351069995,0.022116641713884007
LYB,2.0230583031354774,-1.1020297690885932,[ 0.00724701 -0.00209309  0.00254319  0.00093765 -0.00050258 -0.00122716],"[ 0.01132219 -0.01465004 -0.01263044 -0.00604    -0.02358147 -0.00050236
 -0.01328271  0.0099483   0.00063188  0.01102925  0.00247842  0.00397084
 -0.00521435  0.00286725 -0.00606755  0.00332172 -0.00519357  0.00449922
 -0.01057201  0.00236489]",-4.24156531295944,0.01438505709445429
LYV,1.7958333083614686,-0.8511878660377685,"[ 1.64687957e-04 -1.81567276e-03  8.57489612e-04 -1.92236570e-04
 -3.18485801e-05 -2.28609336e-04]","[ 0.00516151 -0.00449122 -0.00931135  0.01364393 -0.00788025  0.01057508
 -0.00268116  0.01178533  0.00578647  0.01857727  0.01655872  0.00979598
  0.00725992 -0.00417175 -0.00530429  0.00101506 -0.00171608  0.00556679
 -0.01978624 -0.00864605]",-4.098639406877949,0.01659523941666772
MA,1.92574985643715,-0.9823517604903923,[ 0.00158428 -0.00099223  0.00056644 -0.00027788 -0.0002391  -0.00102763],"[ 0.00863343 -0.00973205 -0.01172937  0.00411626 -0.0143545   0.00755813
 -0.00181111  0.01068179  0.00554873  0.00790259  0.00499963  0.00280689
 -0.00161071  0.00563353  0.00162806  0.0062733   0.00231735  0.00232574
 -0.00822476 -0.00600519]",-4.364142125656008,0.012725567431720484
MAA,2.015925519397722,-1.0923973097242707,"[-8.88798599e-04  7.80140874e-04 -4.17334358e-04 -6.95748989e-04
 -6.34378587e-06 -7.44194439e-04]","[ 1.11817610e-02 -1.38409540e-02 -1.15673317e-02 -4.43097146e-03
 -2.04454383e-02  8.80279906e-04 -7.89697563e-03  9.42061857e-03
  4.81695824e-03  6.60233595e-03  4.78814315e-03 -3.39284906e-03
 -6.72230858e-03 -5.27328902e-03 -6.45421922e-03 -7.74081090e-05
 -1.76555544e-03 -9.49173776e-04 -1.08245777e-02 -1.61611337e-02]",-4.161805342196461,0.015579406356335165
MAR,2.0266601538088773,-1.126389451776036,"[ 3.38179776e-05 -1.66467874e-03  3.76548222e-04 -2.56787538e-04
 -3.57899992e-04 -8.82886994e-04]","[ 0.01212234 -0.01337501 -0.00478807 -0.00774393 -0.01999562 -0.01170438
 -0.02413813  0.00111144 -0.00813695  0.01572234  0.00536699  0.01056934
 -0.00064268 -0.00398938 -0.0106324   0.00044499 -0.00064807  0.00706874
  0.00253155 -0.01610094]",-4.2177328008896495,0.014732007064138132
MAS,2.1448353937518356,-1.2541104370528993,"[ 1.62507674e-03  2.22185502e-03 -1.67304575e-04 -6.03179779e-04
  8.35984755e-05 -1.08579466e-03]","[ 0.01350366 -0.02097734 -0.01574775 -0.01699163 -0.03521711 -0.00734065
 -0.02456191  0.01188081 -0.00168296  0.01492702  0.00064464  0.00196352
 -0.01299938  0.00124898 -0.00983689  0.00827731 -0.00067401  0.00137149
 -0.01650899 -0.02274029]",-4.313614347008184,0.013385083723458755
MCD,1.9577536581506267,-1.006706385526649,"[-1.66710948e-03  4.09957628e-04 -6.35556095e-04 -6.91280477e-04
  2.23059389e-05 -4.42310946e-04]","[ 0.01004723 -0.01092083 -0.00939047  0.00104809 -0.01286957  0.00330915
 -0.00117982  0.00505887  0.00341507 -0.00074496 -0.00055397 -0.00389667
 -0.00810198 -0.00138982 -0.00691347 -0.0004195  -0.00561658  0.00123855
 -0.00895544 -0.00530888]",-4.522363788816201,0.010863314713428395
MCHP,2.0365111699950997,-1.1117492955287978,[ 0.00062788 -0.00058616  0.00013537  0.00022212 -0.00036078 -0.00049938],"[ 0.01137728 -0.0158431  -0.01369295 -0.00792228 -0.02667244 -0.00161216
 -0.01660323  0.01152142  0.00112183  0.01404181  0.0052857   0.00219751
 -0.00686566 -0.00496972 -0.01240763 -0.00099578 -0.00837189  0.00087286
 -0.02238747 -0.01295845]",-4.563330035505195,0.010427277858951861
MCK,1.7366259063360456,-0.8746322473353246,[ 0.00338604 -0.00055405  0.00138091  0.00108748 -0.00049106 -0.00039684],"[ 0.00387425 -0.00241443 -0.00916185  0.01909058 -0.00080364  0.01520186
  0.0067802   0.00808077  0.004718    0.00859593  0.00850123  0.01051056
  0.00969232  0.00678908  0.00476986 -0.00169957 -0.00244395  0.00116809
 -0.01023421  0.00241355]",-3.8900421101571387,0.0204444850993305
MCO,1.9588826529186734,-1.021798793663463,"[ 3.27813749e-03 -2.02722948e-05  1.27877726e-03  5.48048982e-04
 -3.11944173e-05 -1.57810919e-04]","[ 9.09877868e-03 -1.17665452e-02 -1.35190217e-02  2.36852410e-04
 -2.07772190e-02  5.08028829e-03 -9.92480646e-03  1.37320282e-02
  3.90832628e-03  1.60930509e-02  8.42680263e-03  6.89330637e-03
  5.81975142e-05  3.03545343e-03 -2.62684018e-03  3.69530426e-03
 -2.98959840e-03  2.31603459e-03 -2.00904105e-02 -3.30647383e-03]",-4.138338429311996,0.015949330440060652
MDLZ,1.8632194872821222,-0.8994853975366217,"[ 1.01906959e-03 -1.51226850e-04  8.25164140e-04  8.59063644e-05
  1.05163514e-04  2.47623937e-05]","[ 0.00752813 -0.00635272 -0.0070327   0.00921548 -0.00597382  0.00626124
  0.00017564  0.00429715  0.00163696  0.00544701  0.00517517  0.00715011
  0.00666826  0.0035543   0.00369463 -0.00560661 -0.00388646 -0.00336299
 -0.01378739 -0.00316715]",-3.9577063825125163,0.019106887964757943
MDT,1.904251234577443,-0.9245409712773764,"[-6.34772067e-05 -7.36855410e-05 -8.00178144e-04  5.15293229e-04
 -9.82675208e-04 -1.20157452e-03]","[ 0.00895818 -0.00723034 -0.00432548  0.00629175 -0.0045758   0.00152689
 -0.00056689 -0.00132058 -0.0016381  -0.0013756  -0.00085235  0.00349559
  0.00065214  0.0024305  -0.00092907 -0.00484758 -0.0043602  -0.00055047
 -0.00345142 -0.00475089]",-4.444451380381753,0.01174354700423309
MET,1.9079777725889686,-0.960246481884995,"[ 2.31617465e-03 -4.77738978e-04  6.70532035e-05  3.73680400e-04
 -1.13779147e-03 -2.22263849e-03]","[ 0.00815756 -0.00922444 -0.01120646  0.0054159  -0.01294458  0.00843665
  0.0002394   0.01186967  0.00978661  0.00945847  0.0136478  -0.00126815
  0.00415889 -0.0102641  -0.00278476 -0.0080784  -0.00416951 -0.00292664
 -0.01396517 -0.00753295]",-3.8988371179876764,0.020265464092340084
META,2.010095063274132,-1.0804956638506913,[0.00173132 0.001434   0.0010718  0.00067165 0.00024158 0.00066803],"[ 0.01174646 -0.01323894 -0.00725357 -0.00531868 -0.01738299 -0.00512402
 -0.01171657  0.00236728 -0.00177789  0.00278321 -0.00273534 -0.00237146
 -0.01447483 -0.00046109 -0.01199176  0.00743902 -0.00471818  0.00473851
 -0.02243543 -0.00303362]",-3.648855666520316,0.026020888321764846
MGM,1.9512509793401582,-1.0251672002982113,[ 0.00018362 -0.00087297  0.00047493  0.00011865 -0.0004518  -0.00079479],"[ 0.00867577 -0.01184933 -0.01572044  0.0019646  -0.01990739  0.01031394
 -0.00219596  0.01727086  0.01067922  0.01339853  0.01207352  0.00201715
  0.00344733  0.00095757  0.00369158  0.00166355  0.00078118  0.00103702
 -0.00753552  0.00324935]",-3.705015252789476,0.024599842148563308
MHK,1.966273420394431,-1.0381351722949799,[ 0.00253755 -0.00045767  0.00068625 -0.00017585 -0.00023992 -0.0011575 ],"[ 0.0091324  -0.01355549 -0.01593148 -0.00222447 -0.0258805   0.00469798
 -0.01453703  0.01736342  0.00417998  0.02190718  0.01019799  0.00893018
 -0.0017734   0.00552138 -0.00283345  0.01086822  0.00046655  0.00430724
 -0.02840871 -0.00746423]",-4.281281103475598,0.013824939558588918
MKC,2.1240932273734328,-1.20800658707052,[ 0.00117117  0.00087329  0.00031272 -0.00073102  0.0003639  -0.00047826],"[ 0.01435362 -0.01785676 -0.0085687  -0.013759   -0.02392452 -0.00933654
 -0.01509368  0.00307851 -0.00154125  0.00184543 -0.00456744 -0.00264297
 -0.01217266  0.0074682   0.00140526  0.01092957  0.00365194  0.00042511
 -0.01386157  0.00239162]",-4.535431818272572,0.010722276151928006
MKTX,2.0982808206414845,-1.1780685287488224,[ 0.00347872  0.00066169  0.00072976  0.00018128 -0.00028226 -0.00115089],"[ 1.32894920e-02 -1.81219849e-02 -1.16481075e-02 -1.31451712e-02
 -2.76979296e-02 -7.53584693e-03 -1.96623323e-02  6.65589714e-03
 -3.39001670e-03  9.13364345e-03 -2.58637866e-03  3.26231338e-03
 -9.71575616e-03  6.31990289e-03 -4.73969017e-03  5.61202565e-03
 -5.99084526e-03  7.65785686e-05 -2.83161147e-02  3.19342432e-03]",-4.045333759391767,0.01750386160255953
MLM,2.318094703649183,-1.4362793059754666,"[ 2.65799809e-03  8.36649606e-04  4.97543208e-05 -2.04468974e-04
 -4.31219371e-04 -1.66107655e-03]","[ 0.0169924  -0.02868639 -0.0192375  -0.02943525 -0.04480989 -0.01238024
 -0.02770224  0.01219325 -0.00191852  0.01048338 -0.00379147  0.00080801
 -0.00804761  0.00942967  0.00534581  0.00273771 -0.00089785 -0.00504605
 -0.00538899  0.00668353]",-4.350459468657472,0.012900883666810583
MMC,2.1478253285365665,-1.2144714261025589,"[ 2.89298403e-03 -1.75806028e-04  8.54784489e-04 -1.58643366e-04
  7.42991643e-05 -5.96183611e-04]","[ 0.01491287 -0.0194804  -0.01038419 -0.01554215 -0.02486286 -0.00865807
 -0.01284112  0.00187702 -0.0024922  -0.00339693 -0.00806692 -0.00349116
 -0.00851565  0.00596328  0.0029588  -0.00178502 -0.00153611 -0.00402375
  0.00857865  0.00136686]",-5.297296866040088,0.00500510510697883
MMM,2.137842020360799,-1.2023079402269634,"[ 1.36702781e-03  8.22523987e-04 -1.11940046e-05 -3.40521097e-04
 -1.82933526e-05 -7.36842646e-04]","[ 0.01477098 -0.01786074 -0.00646512 -0.01467354 -0.02261174 -0.01271962
 -0.01755614 -0.00064549 -0.00495105  0.00088499 -0.00551331 -0.001707
 -0.01233733  0.0028425  -0.00575773  0.00660769 -0.00107041  0.00378316
 -0.01004736  0.00035565]",-4.948315757279613,0.007095349161278457
MNST,1.7682650258069195,-0.8548104513418743,[-0.00118661 -0.00022579 -0.00016978  0.00013358 -0.00035185 -0.00030001],"[ 0.00424171 -0.00334895 -0.00992467  0.01810219 -0.00156898  0.01641013
  0.00982211  0.01036939  0.0100649   0.00804167  0.01415969  0.00456931
  0.01102527 -0.00285975  0.0037628  -0.00533137  0.00122434  0.00038386
  0.00075118 -0.00925099]",-3.999501458842854,0.018324772265032464
MO,1.4868905943762214,-0.5229736213639673,[-0.00012044 -0.00127872  0.00048346 -0.00111872  0.0003886  -0.00040414],"[ 0.01150528 -0.01195552 -0.00628368 -0.00263778 -0.01303028 -0.00272704
 -0.0058906   0.00100125 -0.00095238 -0.00051937 -0.00267056  0.00073198
 -0.00450092  0.00596611  0.00099755  0.00203824 -0.00262851  0.0001726
 -0.01179061  0.00485511]",-4.957536298262258,0.007030226896189566
MOS,2.095583106248543,-1.228422081922421,[ 0.00618223  0.00119087  0.00210357  0.00247451 -0.0004021   0.00068411],"[ 0.01302771 -0.01698081 -0.00887834 -0.01268443 -0.02744084 -0.01092964
 -0.02649197  0.00725576 -0.0041138   0.02196539  0.01272307  0.01258885
  0.00976636 -0.00571535 -0.0027976  -0.008257   -0.00506142  0.00303411
 -0.00299557  0.00968106]",-3.8930653380080447,0.020382770098840694
MPC,1.6427282743505247,-0.8428513683269532,[ 0.00092692 -0.00068354  0.00168502  0.00085605 -0.00015375  0.00049086],"[ 0.00038244 -0.00216585 -0.01586543  0.02574161 -0.00083119  0.02766132
  0.01716188  0.01946408  0.01836388  0.01528597  0.02520972  0.00714417
  0.02230847 -0.0049592   0.01005594 -0.01012305  0.00012326 -0.00069683
 -0.00328518  0.00448526]",-3.3483454498285576,0.035142450973779535
MRK,1.9405810589124481,-0.9951487662846069,"[-1.33013517e-03 -5.48889876e-04 -3.18815889e-04 -9.44513676e-04
  8.80593733e-05 -5.76426326e-04]","[ 1.01874912e-02 -1.23614980e-02 -1.25874096e-02 -3.93363119e-04
 -1.66453075e-02  5.52677824e-03 -1.48909150e-03  8.66531976e-03
  4.33495307e-03  2.18026252e-03  7.93373973e-04  3.64144131e-04
 -3.69820657e-04  4.54192131e-03  3.53089535e-03 -4.28909661e-03
 -3.67838741e-03 -3.74109038e-03 -9.25619536e-04 -5.99061367e-05]",-4.9166598425351795,0.0073235518554756966
