,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,3.794144488074066,-2.8643669473970013,[ 0.00246635  0.00416851 -0.00256465  0.00096441  0.00075598 -0.00113743],"[ 0.02275149  0.01024148 -0.00956013  0.03516944 -0.03595642  0.00390441
 -0.00831819 -0.01662113  0.01815318 -0.00900897  0.00559961  0.02341081
 -0.01966917  0.0068575  -0.01058972 -0.00977959  0.0074493  -0.00097349
  0.0048319   0.00915123]",-3.736452122691671,0.023838529453341147
KMB,3.692400627793316,-2.745018884146557,"[-1.88364301e-04  1.35917463e-03 -6.39071430e-04  1.14025017e-04
  8.18691531e-05 -7.73235120e-05]","[ 0.01585044  0.002977   -0.00622903  0.01756033 -0.01339232  0.00104002
  0.00134969 -0.0029822   0.0032228   0.00849329 -0.00701047  0.01093912
 -0.01150203 -0.0031218  -0.00068453  0.00288312 -0.00413597  0.00712793
  0.00455041  0.01085709]",-4.931136571200888,0.007218294511673016
KMI,3.449367661901947,-2.666983024372464,"[ 1.61743356e-03 -3.49220683e-04  5.91395806e-04  8.41991198e-04
  2.90610609e-03  3.84987026e-06]","[ 0.00646914 -0.01308218 -0.00139162 -0.01214051  0.01479315 -0.00971991
  0.01709254  0.00083676  0.00903876  0.00849576  0.0045298   0.00217929
  0.00437112 -0.00237244  0.01245089  0.00801004  0.005502    0.00944803
  0.00151459  0.00571219]",-1.9428137464080106,0.1433001716362448
KMX,3.5414251505700483,-2.573438791474721,[-0.0009826   0.00177093 -0.00109914  0.00194199 -0.00018463  0.00096612],"[ 7.91483824e-03 -1.03205319e-02 -2.30974185e-03 -6.53317394e-03
  8.00147857e-03 -6.61589491e-03  9.38412252e-03  2.83503987e-05
  1.09600146e-03 -8.69961033e-05  2.48461740e-03 -1.01832025e-02
  6.36065670e-03 -9.59783730e-03  1.12855285e-02  8.06332359e-04
  5.17810116e-03 -3.92885730e-03  2.03889518e-02 -1.95414815e-02]",-4.249626535369469,0.01426956209072767
KO,3.650953904709347,-2.6723993937478623,"[ 6.27130088e-04  2.66915858e-03 -4.37291881e-04  5.41889783e-04
  6.66378854e-05  2.67641989e-04]","[ 0.0137023   0.00048018 -0.00595682  0.01199166 -0.00887154 -0.00143582
  0.00362407 -0.0022543   0.00150461  0.00773293 -0.00678009  0.00403899
 -0.00559306 -0.00720401  0.00642318  0.00545086 -0.0035223   0.0082088
  0.01029143  0.00425401]",-5.062711247708293,0.006328378430831254
KR,3.735337561578551,-2.810345985982334,"[9.56845729e-04 3.02714197e-05 5.65144480e-05 3.79535887e-04
 6.94467597e-04 5.80342926e-04]","[ 0.01946875  0.00384245 -0.00146184  0.02373555 -0.00990574  0.01101472
 -0.00334555  0.00620833 -0.00661805  0.01434715 -0.01137799  0.00821694
 -0.00954093 -0.00635089  0.00685392  0.00169182  0.00073548  0.00694251
  0.00506224 -0.01439792]",-4.548556214038447,0.010582472184260701
L,3.684478327360321,-2.696918125620351,[-0.00225727  0.00154593 -0.00104026 -0.00023877 -0.0001309  -0.00015968],"[ 1.64316384e-02  1.25949666e-03 -3.05234266e-03  1.62784217e-02
 -7.20836922e-03  3.47276322e-03  3.44772055e-03  8.10505141e-05
  6.37818986e-03  8.52568177e-03  1.84859581e-03  9.80660548e-03
  1.42329774e-03  5.80113041e-04  1.51796849e-02  1.30622830e-02
  5.37028691e-03  1.23813802e-02  1.58354717e-02 -1.36191153e-02]",-4.897945714993516,0.007461896198255191
LDOS,3.8465209817921076,-2.9403718500354024,[ 0.00224246  0.00228407 -0.00115514 -0.00017384  0.00182495 -0.00031166],"[ 0.02510306  0.01289702 -0.01000199  0.04147624 -0.04219719  0.0070046
 -0.01404957 -0.01771737  0.01419985 -0.0156212   0.00662993  0.01422285
 -0.01170613  0.00202981  0.00107835 -0.00327899  0.00404153  0.00585887
  0.00068793 -0.00709471]",-3.7451616212554537,0.02363180933631991
LEG,3.6377329144404396,-2.6803659536136837,"[ 8.14409687e-05  3.18732329e-04 -3.93295459e-04 -5.27833595e-05
 -1.46965655e-04 -7.35416191e-04]","[ 1.31095972e-02  2.53204954e-05 -7.91049129e-03  9.79351171e-03
 -1.04902610e-02 -7.21529038e-03  8.76273324e-03 -9.21326653e-03
  1.41863579e-02  3.08190878e-03  2.38952336e-03  6.67213961e-03
  1.30839943e-03 -6.44088786e-03  1.90423344e-02  6.45560943e-03
  6.34849052e-03  1.08196761e-02  1.69744016e-02 -1.45486428e-02]",-4.461589981097245,0.011543993955716971
LEN,3.571698804887842,-2.592575307970604,[-0.00258084  0.00060395 -0.00107748  0.00022243 -0.00061793 -0.00050955],"[ 0.01008895 -0.0053279  -0.00431573  0.00139647  0.0001155  -0.00491293
  0.00719422 -0.00182166  0.00303611  0.00293489 -0.00047828 -0.00206912
  0.00077823 -0.00741633  0.01084856  0.0032345   0.00513247  0.00602931
  0.0102324   0.00583033]",-4.446606757933022,0.011718262485278753
LH,3.691943732355457,-2.7162121762837717,[-0.00218216  0.00020425 -0.00122013 -0.00102756  0.00023117 -0.00090231],"[ 0.01634209  0.00324857 -0.00596183  0.01851361 -0.01437936  0.00110773
  0.00144344 -0.00531894  0.00902695  0.00364647  0.00103455  0.0119341
 -0.00577734  0.00023579  0.00593517  0.00477915  0.00278928  0.00699592
  0.01104939 -0.00845532]",-4.309197712929269,0.013444331481905006
LHX,3.8064826003134815,-2.886439962453817,"[ 1.09672903e-03  2.56599309e-03 -1.05977198e-03  7.52284410e-04
  2.61081721e-05 -2.72203565e-04]","[ 0.02204753  0.00825158 -0.00449632  0.03125825 -0.02023862  0.00969107
 -0.00426708 -0.00102158  0.00337974  0.00906467 -0.00334167  0.01439625
 -0.00494505  0.00088262  0.01154047  0.01351703  0.0017314   0.01619184
  0.0131777  -0.00208371]",-4.502311274164461,0.011083350250768058
LIN,3.596700064487233,-2.6386588707754126,[ 0.00129304 -0.00023959  0.00032748  0.00063102 -0.00029727 -0.00024229],"[ 0.01094138 -0.00202892 -0.00900378  0.00453935 -0.00878823 -0.01193913
  0.01219574 -0.01218412  0.01816545  0.00102211  0.00405882  0.00603187
  0.00108912 -0.00780621  0.01856899  0.00345381  0.00471397  0.01067294
  0.00400659 -0.01108792]",-4.8184889396694395,0.008078985755241961
LKQ,3.6541654672925032,-2.6752937094030407,"[-2.24309551e-03  1.71924728e-03 -1.05727117e-03  2.93393600e-04
  7.14689139e-05  4.18527450e-04]","[ 0.01489129 -0.00081594 -0.00356315  0.01135709 -0.00393343 -0.00061956
  0.00805112 -0.00143707  0.01039206  0.00868092  0.00532647  0.00935633
  0.00623835  0.00290276  0.01574603  0.0199      0.00129041  0.01194416
  0.02520695 -0.01731793]",-4.482564523047818,0.011304385592257197
LLY,3.635947524906739,-2.666616786791614,[ 0.00186845  0.00059706 -0.00035095 -0.00074167  0.00072079 -0.00107412],"[ 0.01412255 -0.00196364 -0.00180707  0.01133108 -0.00356219  0.00520048
 -0.00214857  0.00415043 -0.00772538  0.00226033 -0.00226235 -0.00550984
  0.00226395 -0.00303143  0.00386818  0.01274445 -0.00697288  0.00481167
  0.0136401  -0.00515081]",-4.153245920333188,0.015713329402000396
LMT,3.6330866119129506,-2.660508627717203,"[ 1.14873386e-04  7.08790414e-04 -4.80493877e-04  1.82762703e-04
  2.50785143e-04 -9.81482137e-05]","[ 0.01285176 -0.00060492 -0.00599792  0.00992481 -0.00837787 -0.00282159
  0.00402277 -0.00454128  0.00560012  0.0019769   0.0002271   0.0032087
 -0.00177133 -0.00356915  0.00654886  0.00631045 -0.00014784  0.00651548
  0.01053427  0.00348011]",-4.392959961729288,0.012364077806686377
LNC,3.6746575182134125,-2.7386224059198576,[ 0.00089197  0.00174535 -0.00096059  0.00127843 -0.00037933 -0.0002784 ],"[ 0.01487705  0.00213237 -0.00943233  0.01412384 -0.01705677 -0.00837531
  0.00846672 -0.01540487  0.02406768 -0.00284235  0.01005963  0.01271498
  0.00122893 -0.00193019  0.0195239   0.00378795  0.01151157  0.00963017
  0.01363243 -0.02134602]",-4.409783896122868,0.012157805394928502
LNT,3.571049124295864,-2.60219378399271,[-0.00016932  0.00217976 -0.00055754  0.00023102  0.00021329  0.00015315],"[ 1.20892708e-02 -4.52396044e-03 -1.70981779e-03  6.45199268e-03
 -1.01662058e-03  2.73555820e-03 -4.02739242e-05  2.81282736e-03
 -3.75869059e-03  2.58514803e-03 -1.99000813e-03  1.94295778e-03
 -7.03486463e-03  2.50757997e-04 -5.43215880e-03  2.78276765e-03
 -1.20160578e-03  3.82369627e-03 -2.26435446e-04  2.02863536e-02]",-4.559854316680554,0.010463583201928738
LOW,3.689387651817704,-2.7212958614989358,[-0.00072231  0.00070778 -0.00030685 -0.00043662  0.00051378  0.00011385],"[ 0.01593439  0.00283302 -0.00604337  0.01704431 -0.01203462  0.00052927
  0.00282997 -0.00272767  0.00351391  0.00842147 -0.00550848  0.00598418
 -0.00314524 -0.00745008  0.01416062  0.00697777  0.00255662  0.01162963
  0.01487386 -0.00195844]",-4.59093401955527,0.010143379832367556
LRCX,3.7941387811050324,-2.876192022672313,"[ 1.07054303e-04  3.77443910e-03 -2.34045910e-03 -2.16756332e-05
  5.32637372e-04 -5.88508703e-04]","[ 2.23746320e-02  1.01935909e-02 -7.63383824e-03  3.42483747e-02
 -2.96660139e-02  7.04316301e-03 -7.57738322e-03 -8.79545692e-03
  8.28858012e-03  4.46488803e-05 -2.11916900e-03  1.73510793e-02
 -1.55533518e-02  9.73070697e-04 -3.29409669e-03 -3.25046997e-03
  1.30185012e-03  3.45040816e-03  3.71852840e-03 -9.57969648e-04]",-4.429126058348924,0.011924906792880547
LUMN,3.605425093858987,-2.64377920055306,[-0.00083555  0.00319585 -0.00117519  0.00130411 -0.00048061  0.00030532],"[ 0.01132894 -0.00269184 -0.00734168  0.00476267 -0.00673644 -0.00970888
  0.01199048 -0.01081637  0.02094486  0.00161484  0.00812351  0.0132376
 -0.00203722  0.00013253  0.0113487   0.00173484  0.00982119  0.00702637
  0.00765733 -0.00667197]",-4.5889804648605805,0.010163214847744646
LUV,3.687783350567831,-2.7875132045187923,[ 0.00288778 -0.00110416  0.00039799  0.00125681  0.00056807  0.00017207],"[ 0.01578693  0.00370849 -0.0096171   0.01806603 -0.02185816 -0.00537111
  0.00262127 -0.01605559  0.02112471 -0.00767638  0.00941525  0.01349755
 -0.00599436  0.0003466   0.00731883 -0.00460529  0.01336059  0.00251479
  0.01276783 -0.00595371]",-4.029408735410992,0.01778484239306472
LVS,3.56834528537394,-2.657179600455994,[ 0.00106783  0.00160985 -0.00071438  0.00234659 -0.00081842 -0.00051832],"[ 0.01031797 -0.00516631 -0.0072185  -0.00094809  0.00039633 -0.01450351
  0.02228471 -0.00896672  0.02526417  0.01744221 -0.00036967  0.02285139
 -0.00835379 -0.00478237  0.0166253  -0.00208256  0.01085787  0.01274989
 -0.0006498  -0.00631485]",-3.856694456844323,0.02113775593256288
LYB,3.603478478891949,-2.6419921628919045,"[ 1.35303342e-03  1.66465625e-03 -7.81474921e-04  6.95394722e-04
  8.27057223e-05 -7.82651098e-04]","[ 0.01144812 -0.00229907 -0.0074925   0.00490189 -0.00589233 -0.00942631
  0.01199518 -0.00817901  0.01399419  0.00570496  0.00061361  0.00543792
  0.00151577 -0.00961011  0.0227202   0.00481488  0.00699751  0.01449658
  0.00381515 -0.00902271]",-3.9483309968314164,0.019286864766260993
LYV,3.5583098420051718,-2.6395630032236177,"[ 1.63144047e-03 -1.50920891e-04  6.61304251e-04 -3.26995461e-05
  4.69802749e-06 -6.25896780e-04]","[ 0.00930446 -0.00527196 -0.00669818 -0.00100453 -0.00024457 -0.01129247
  0.01510918 -0.00650683  0.01435761  0.00918083 -0.00036785  0.00973139
 -0.00424411 -0.00520127  0.00881678  0.00192137  0.00115404  0.00572978
  0.00807141 -0.00792018]",-4.450704568504188,0.011670341517971684
MA,3.631493201494774,-2.653744085080417,"[-1.59382152e-04  1.85614877e-03 -6.48786955e-04  6.19508936e-04
 -2.73353711e-04 -6.95867702e-05]","[ 1.29211765e-02 -1.80339567e-05 -7.37011526e-03  9.60714806e-03
 -8.96699916e-03 -6.13929175e-03  8.97744758e-03 -6.88157395e-03
  1.19323859e-02  7.98225511e-03 -2.34995005e-03  1.07793079e-02
 -5.80078261e-03 -5.92343789e-03  1.09147083e-02  2.63256496e-03
  6.46004630e-04  9.50405632e-03  4.09197115e-03 -9.57256381e-03]",-4.801248128516721,0.00821948167462864
MAA,3.663662817234543,-2.7011489398826773,"[ 7.22214000e-04  9.45640388e-04 -3.53416368e-05 -2.90650688e-04
  9.21116976e-04  4.75926764e-04]","[ 0.01463109  0.00118354 -0.00553749  0.01460927 -0.01095712  0.00141747
 -0.00064992 -0.00133291 -0.00234406  0.00434546 -0.00633806  0.00205405
 -0.00688185 -0.00439699 -0.00139621  0.00571019 -0.00633153  0.0050423
  0.00915476  0.0149901 ]",-4.695161217767299,0.009139393816446401
MAR,3.5758243159613214,-2.63086835809302,"[ 1.70570441e-05  1.64314714e-03 -3.39775824e-04 -1.23310271e-04
  3.98872308e-04 -6.20888810e-05]","[ 0.01075577 -0.00539449 -0.00672615 -0.00127896  0.00242394 -0.01440443
  0.02337502 -0.00719848  0.02262833  0.01822661  0.00051041  0.01526007
  0.0025398  -0.00739239  0.02707413  0.00950044  0.00692023  0.01506086
  0.01540547 -0.02543711]",-4.387256273642136,0.01243480014733842
MAS,3.6921044922323527,-2.7427557103733475,[-0.00074317  0.0021327  -0.00141763  0.00045508 -0.00019711 -0.00057676],"[ 0.01577836  0.00386415 -0.00866498  0.01836709 -0.0196457  -0.00278773
  0.00070382 -0.01137849  0.01204769 -0.00473043  0.00387682  0.00580608
 -0.00215718 -0.00434087  0.01144568  0.00235498  0.00538544  0.00694796
  0.01198437 -0.00715125]",-4.25269910861716,0.014225785104430375
MCD,3.7477230203091074,-2.80073426783182,[0.00235934 0.00138468 0.00012301 0.00085964 0.00056671 0.00063471],"[ 1.92257871e-02  7.34678903e-03 -7.47971985e-03  2.64869862e-02
 -2.21556713e-02  3.32647704e-03 -2.11498561e-03 -6.52091346e-03
  6.91036174e-03  5.07673748e-03 -4.39442933e-03  1.38723243e-02
 -1.12520227e-02 -2.25666093e-03  2.74239398e-03  1.78940967e-03
  2.28453376e-05  6.70061000e-03  9.75446729e-03 -1.67928351e-03]",-4.635780042451796,0.009698538814969515
MCHP,3.6448599645251725,-2.6758881984659126,[-0.00013013  0.00270574 -0.00122356  0.00086174  0.00012757  0.00012927],"[ 0.01365306  0.00029203 -0.00663855  0.01064366 -0.00773087 -0.00483742
  0.00978955 -0.00486798  0.01149612  0.01232762 -0.00388703  0.01382277
 -0.00661498 -0.00497034  0.01246655  0.00366804  0.00564328  0.01181186
  0.00999956  0.00103636]",-4.261174957714242,0.014105719046287752
MCK,3.602443050328953,-2.634793841994115,[ 0.00093733 -0.00158415  0.00098295  0.00020681 -0.0002225  -0.00028265],"[ 1.34004718e-02 -4.81363208e-03  1.06063638e-03  8.01856825e-03
  2.62419977e-03  7.14176803e-03 -6.49940317e-04  7.32202767e-03
 -5.76336061e-03  5.86526294e-03 -1.32873185e-03  2.42100150e-03
 -3.40154486e-03  3.46653444e-04  3.41095360e-03  5.39255811e-03
  4.55397633e-03  8.41306634e-03 -8.96066483e-05  7.89950249e-03]",-4.648227097972247,0.009578568749804726
MCO,3.5916660264814637,-2.612917851374434,[-0.00055373  0.00086796 -0.00025163  0.00049699  0.0001058   0.00031271],"[ 0.01163115 -0.00420952 -0.0029873   0.00532948 -0.00154707 -0.00062223
  0.00317383 -0.00068868  0.00240521 -0.00050317  0.00409494 -0.00087589
  0.00261209 -0.0011465   0.00792308  0.00805985  0.00443218  0.00661631
  0.01048872  0.00408515]",-4.343319149489223,0.012993329748234202
MDLZ,3.6060323803827417,-2.635609972865784,"[-7.56994484e-04  6.41524199e-04  7.01523549e-05  4.16552713e-04
 -1.01705769e-04  3.79744616e-04]","[ 0.01205084 -0.00256866 -0.00524595  0.00518927 -0.00058723 -0.00578259
  0.01309233 -0.00104399  0.00828081  0.01735199 -0.0063011   0.01176407
 -0.00497913 -0.00528629  0.0105146   0.00754306 -0.00015664  0.01010481
  0.0136204  -0.00105997]",-4.757555097698563,0.00858657709717119
MDT,3.7242692203077588,-2.754407248990881,[ 0.00035223  0.00103831 -0.000561   -0.00020982  0.00025587 -0.00035048],"[ 0.01809683  0.00575005 -0.00758068  0.02227719 -0.01775391 -0.00016541
  0.00385422 -0.00653375  0.01030136  0.00972079 -0.00508172  0.01301376
 -0.00601332 -0.00813534  0.01838296  0.00351284  0.00329773  0.01443049
  0.00185454 -0.01999903]",-4.855126113980406,0.0077883510714186165
MET,3.619143548173339,-2.6476651704174383,[ 0.00058244  0.00095361 -0.00052419  0.00051969 -0.00037285 -0.00056333],"[ 0.0124706  -0.00166576 -0.00628274  0.00751413 -0.00654231 -0.00604535
  0.0090959  -0.00705289  0.01420907  0.00297995  0.00567629  0.00818473
  0.00193047 -0.00111973  0.01418238  0.00827292  0.00750426  0.00865104
  0.01826876 -0.00759336]",-4.604871109565483,0.010002991211504204
META,3.6883756099742295,-2.7367599995762943,[ 0.00125938  0.00269282 -0.00031131  0.00122961  0.00023777  0.00075972],"[ 0.01595615  0.00422527 -0.00888159  0.01905411 -0.02049705 -0.00286092
  0.0011932  -0.0120002   0.01454512 -0.00271192  0.00317404  0.01279907
 -0.00891612 -0.0007848   0.00307613 -0.0015274   0.00268042  0.00525028
  0.00144579 -0.00398139]",-4.541485211174289,0.01065756605699494
MGM,3.6718117334800806,-2.7473404912399064,[ 0.00226002  0.0022433  -0.0008739   0.00197654  0.00057939  0.00011743],"[ 1.48008078e-02  2.41203480e-03 -8.69386430e-03  1.46486546e-02
 -1.58003719e-02 -6.28349648e-03  7.51617009e-03 -1.24089067e-02
  2.06126349e-02  1.58937814e-03  5.73403089e-03  1.64759369e-02
 -5.18990724e-03  3.53829249e-05  1.08173566e-02  2.34296649e-03
  6.35892062e-03  9.29310624e-03  5.25621307e-03 -1.07827189e-02]",-3.6966889853186644,0.0248055220989135
MHK,3.561775434935692,-2.5823535460771296,"[-1.03114073e-03  2.82726005e-04 -3.09890424e-04  5.76842196e-04
 -1.25107246e-04  2.13163242e-05]","[ 0.01027736 -0.00510946 -0.0041641   0.00150386  0.00134978 -0.00486089
  0.00907711 -0.00029373  0.00270429  0.00925345 -0.00522801  0.00236624
 -0.00422567 -0.00865005  0.00831557  0.00064923  0.00096654  0.00544864
  0.00508415 -0.00293286]",-4.176088329797979,0.015358467478154407
MKC,3.6291059387983955,-2.6382030388873012,"[-1.51659059e-03  9.51370677e-04 -5.30233141e-04  4.37806729e-04
 -4.49580239e-04 -4.84731113e-05]","[ 0.01401442 -0.0015401  -0.00256007  0.01114512 -0.00429573  0.00261478
  0.00231704  0.00052016  0.0034916   0.00511806  0.00086906  0.00742093
 -0.00338227 -0.00013425  0.00703014  0.00460589  0.00684424  0.00697751
  0.01211749 -0.00161754]",-4.681836974169149,0.00926198422455295
MKTX,3.736458651343629,-2.8215171590461043,[ 0.00288583 -0.00246189  0.00103079  0.00082367  0.00095505  0.00037962],"[ 0.01911359  0.00488996 -0.00387817  0.02561955 -0.01880723  0.00938319
 -0.00949965 -0.00224108 -0.00179659 -0.00511753  0.00097518  0.00139802
 -0.00324837 -0.00206129  0.00577487  0.00305884  0.00429345  0.00504769
  0.00952064 -0.00705962]",-3.9804575929620167,0.01867709087668801
MLM,3.5201291678798063,-2.572009882024442,[ 0.00425552 -0.00259318  0.00167323  0.0016197  -0.00070263 -0.0009093 ],"[ 0.00806165 -0.00919346 -0.00397914 -0.00561148  0.00490346 -0.00887066
  0.01050113 -0.00351257  0.00595663 -0.00266742  0.00721592 -0.00971144
  0.01312128 -0.0064142   0.01888598  0.01484557 -0.00048033  0.00979698
  0.01078781 -0.00926905]",-4.05143521994309,0.017397387635167523
MMC,3.6505272318790682,-2.672174258925728,"[ 3.03497271e-05  1.60087659e-03 -8.28240390e-04  5.95137508e-04
 -4.07642079e-04 -3.94638525e-04]","[ 1.34497766e-02  3.14174458e-05 -6.15797280e-03  1.08923113e-02
 -8.54696799e-03 -3.17127295e-03  5.91894274e-03 -4.72179793e-03
  8.02927552e-03  5.77989250e-03 -1.40926222e-03  7.24110576e-03
 -3.76262461e-03 -4.93015203e-03  9.32323566e-03  3.78043388e-03
  1.20076429e-03  6.32966495e-03  1.17416320e-02 -1.12158479e-02]",-4.827631763156513,0.00800545765394422
MMM,3.6601754019398838,-2.6834482951121177,"[ 1.60025119e-03  8.52029874e-05 -2.88096978e-04  1.19956717e-03
 -3.68103077e-04 -2.15779273e-04]","[ 0.01432282  0.00165927 -0.00806717  0.01290361 -0.01262134 -0.00614092
  0.00835129 -0.00969844  0.01591447  0.00384779  0.00256868  0.00980536
 -0.00095812 -0.00565174  0.01712461  0.00326333  0.0068945   0.00847938
  0.01216518 -0.01689844]",-4.646515516248168,0.009594977291293839
MNST,3.6760213565147954,-2.73971994970598,"[ 9.14204937e-04 -1.08508299e-03  1.16449670e-05 -9.60402094e-04
  8.35611299e-04 -1.02463813e-03]","[ 0.0157895   0.00193613 -0.00528587  0.01838664 -0.01721112  0.00387223
 -0.00748121 -0.00648931  0.00196571 -0.0124644   0.00578621 -0.00239287
 -0.00177639 -0.00206366  0.00353992 -0.00038417  0.00514713  0.00244017
  0.00300458 -0.00086524]",-3.95167599726359,0.01922245797570779
MO,3.555933434363632,-2.593715234236467,"[-5.52647249e-06  6.41799975e-04 -6.08105195e-05  7.68559869e-04
 -2.26967571e-04  3.05881937e-04]","[ 1.06714347e-02 -4.67828440e-03 -4.21598127e-03  2.72350580e-03
  3.45678406e-06 -4.30676006e-03  8.27947662e-03 -9.20885111e-04
  4.53728918e-03  8.67055859e-03 -3.50829058e-03  7.17627233e-03
 -8.14552692e-03 -3.12307656e-03 -5.77658941e-04 -8.82393779e-04
  3.19582681e-03  1.69986617e-03  1.07524094e-02  1.47580815e-02]",-4.876367222614042,0.00762466247826442
MOS,3.4750249178145167,-2.5524330512438844,"[-1.47611871e-03  2.60034477e-03 -7.44984405e-04  9.73738767e-04
 -5.19261698e-04  5.34768353e-05]","[ 0.00609014 -0.0131969  -0.00318311 -0.01375189  0.01380511 -0.01462071
  0.02245057 -0.00338624  0.01700234  0.01177851  0.00290748  0.00844805
 -0.00079638 -0.00710305  0.0167609  -0.00445904  0.01600785  0.0051395
  0.00644301 -0.00575271]",-4.26153742987789,0.014100607042320764
MPC,3.682029333260773,-2.7801187726513183,[ 0.00289839  0.00158874 -0.00011244  0.00051049  0.00137736 -0.00012045],"[ 0.01528194  0.00236084 -0.00775986  0.01650532 -0.01805436 -0.00266313
  0.00020138 -0.01199544  0.01419073 -0.01023218  0.011508    0.00360022
  0.00493828  0.00081326  0.01457036  0.0107834   0.00585775  0.01211651
  0.00844236 -0.00190553]",-3.69780567993503,0.024777837366502246
MRK,3.6514720789463375,-2.6844601877334537,"[ 6.65112966e-04  1.93193721e-03 -7.75869915e-04  6.89371449e-05
  1.50761771e-04 -4.12103849e-04]","[ 0.01396824  0.00121784 -0.0074063   0.01233309 -0.01107472 -0.00464342
  0.0069891  -0.00706336  0.01159461  0.00543521  0.00057757  0.00957915
 -0.00283256 -0.00234474  0.00798882  0.00737224 -0.00103491  0.00610762
  0.01702608 -0.01007933]",-4.623808099842614,0.00981534698023302
MS,3.6317562024499073,-2.676426612621941,[ 0.00084326  0.00268004 -0.0008302   0.00074085  0.0001292  -0.00030232],"[ 0.01264474 -0.00142155 -0.00652154  0.00838474 -0.00866742 -0.005745
  0.00700758 -0.00860317  0.01386373 -0.00125161  0.00596833  0.00499904
  0.00176222 -0.00503471  0.01724525  0.00268376  0.0074303   0.00808235
  0.00542856 -0.02322359]",-4.090628641043064,0.016728713896228473
MSCI,3.778187373468925,-2.8389742765626353,"[ 1.87776538e-04 -4.15291685e-05 -2.43663300e-04  3.49908510e-04
  4.19310104e-04  4.02689398e-05]","[ 0.02082231  0.0078487  -0.00618778  0.03055576 -0.02595442  0.0078832
 -0.00900325 -0.00730479  0.00625092 -0.00489385  0.00306649  0.012252
 -0.00890185  0.00461485 -0.00180568  0.00485843  0.00020361  0.00604993
  0.00924368 -0.00025017]",-4.1446653755420355,0.015848738439610273
MSFT,3.767188696960778,-2.8231276818470663,[ 0.00216814  0.0005399  -0.00041162 -0.00024773  0.00103394 -0.00042227],"[ 2.01883281e-02  8.70871466e-03 -8.83060079e-03  2.93859832e-02
 -2.77050423e-02  2.56096174e-03 -3.82906854e-03 -1.12033328e-02
  1.21519620e-02 -1.04264906e-03  2.19732859e-04  1.61982855e-02
 -1.22957015e-02 -2.49099888e-05  1.20332304e-03 -1.72644406e-03
  3.20898757e-03  4.59860258e-03  8.71623722e-03 -4.05782381e-03]",-4.142417662956875,0.01588440191406513
MSI,3.5745964102360994,-2.592657148258217,"[-6.16019782e-04  4.78366655e-04  4.88640105e-05 -2.60147449e-05
  2.26367767e-04  2.66708985e-04]","[ 0.01030555 -0.00534993 -0.0037129   0.00249539 -0.00107167 -0.00262466
  0.00323573 -0.00153883  0.00078605 -0.00225496  0.00242346 -0.00400751
  0.00072775 -0.00320779  0.00318151  0.00477132  0.0012542   0.00319978
  0.00780695  0.01168242]",-4.59225392192492,0.010130000393009821
MTB,3.6029361202527035,-2.616505536399587,[-0.00029902  0.00217435 -0.00060573  0.00082744 -0.00013108  0.000203  ],"[ 0.01189003 -0.00336913 -0.00365156  0.00706393 -0.00507183 -0.00028774
  0.00061465 -0.00291097  0.00345712 -0.00485503  0.00568096  0.00029158
 -0.00071379  0.00097023  0.00083235  0.00457897  0.0011252   0.00225563
  0.00729058  0.00077528]",-4.388075894147151,0.012424612505732204
MTD,3.781224989185002,-2.835506784276558,[ 0.00152815 -0.00037429 -0.00035845 -0.0006611   0.00016093 -0.0012657 ],"[ 2.08070967e-02  9.07881063e-03 -8.29088788e-03  3.07682338e-02
 -2.80198649e-02  4.42545994e-03 -6.09113114e-03 -9.99563802e-03
  8.81997043e-03 -3.87187845e-03  2.34639060e-03  9.70971759e-03
 -4.04890932e-03  8.35255558e-05  7.94301497e-03  9.52032389e-03
 -1.62156657e-03  1.19995490e-02  6.61294258e-03 -3.17477395e-03]",-4.771467258027922,0.008467946378097533
MU,3.435239130521257,-2.5701056393572888,"[ 2.85857540e-04  8.95870306e-06 -1.83978098e-04  6.51039000e-04
  1.43366893e-03  2.13600685e-04]","[ 0.00568803 -0.01490145 -0.0030971  -0.01703617  0.01797789 -0.01685814
  0.02660804 -0.00085887  0.01296704  0.01957072 -0.00512588  0.00359478
  0.00209191 -0.01674155  0.02883666 -0.00063037  0.01116722  0.01458356
 -0.00352949 -0.00949097]",-3.4491392506742895,0.031772973176552255
NCLH,3.538454630209196,-2.5918863625291255,[ 0.00158853 -0.00414779  0.00166571  0.00056725 -0.00054996 -0.00053705],"[ 0.00914864 -0.0084506  -0.00194464 -0.0031412   0.00762663 -0.004396
  0.01069296  0.00253343  0.00289127  0.01078589 -0.00264019  0.00601761
 -0.00666812 -0.00158827 -0.00270506 -0.0005449   0.00414318 -0.0028601
  0.0201785   0.00658514]",-4.438054157513752,0.01181891390407863
NDAQ,3.652379611820556,-2.6772563013193027,"[-4.70901462e-04  1.15492558e-03 -6.99539477e-04  7.13359589e-05
  2.92416499e-05 -2.11620521e-04]","[ 0.01410689  0.00048765 -0.0060142   0.01249033 -0.01003765 -0.00215786
  0.00468509 -0.00551634  0.01048157  0.00358321  0.00316854  0.01158056
 -0.00445282  0.00337043  0.00158865  0.00783443  0.00296046  0.00567177
  0.01858237  0.01122003]",-4.577486403617117,0.010280705389874656
