,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.896411616122926,-3.9213263012753115,"[-1.14298551e-03  1.22234009e-03 -3.99137664e-04 -5.32057626e-04
  3.66080134e-04  2.04183362e-05]","[ 0.01232048  0.0010947  -0.00328002 -0.0021579  -0.00386944  0.0107027
  0.00067644 -0.00335704 -0.00151196  0.00252554  0.00357036 -0.00119824
 -0.00031834  0.00110757 -0.01087131  0.00013849  0.00677405  0.00949191
 -0.0056812   0.02008435]",-4.872714822633305,0.007652561713922348
KMI,4.841951916253768,-3.8886830911457584,"[-1.16746362e-03 -8.87918738e-04 -1.10226031e-04  2.74159731e-04
 -1.86685054e-04 -9.76151205e-05]","[ 0.0169194   0.01045187 -0.00284165 -0.01682452 -0.01183275  0.02075591
  0.00664559 -0.00661834 -0.00457122  0.00400066  0.00794487 -0.00408483
 -0.00194753  0.00416441 -0.00730905 -0.00713281  0.00148317  0.01150874
 -0.01117442  0.01990852]",-5.203494848117817,0.00549731851632357
KMX,4.9204792101422274,-3.9654736244963193,[ 0.00111426  0.00136634  0.00015944  0.00123725 -0.00039952  0.00098578],"[ 0.00994114 -0.00414592 -0.00653786  0.00344292 -0.00014955  0.0134731
  0.00421647 -0.00592935 -0.00282391 -0.00147359 -0.00491833 -0.00546014
 -0.00799678  0.01770313  0.01873622  0.00082418  0.0039856  -0.00509028
 -0.00497466 -0.02830049]",-4.746319007900649,0.008683600710744224
KO,4.824647420307758,-3.8431723689089496,[ 0.0001094   0.00020257 -0.00030391  0.00041593 -0.00023078 -0.00034463],"[ 1.20523412e-02 -7.74936921e-04 -4.91915811e-03 -9.30093632e-04
 -2.89404521e-03  1.18478878e-02  1.61372539e-03 -2.50828016e-03
  2.47698777e-04 -3.32774703e-06 -3.53913156e-03 -3.97219521e-03
 -2.58890909e-03  6.40399181e-03 -4.26470567e-03  6.64089930e-03
  1.14989601e-02  2.42066445e-03  2.35167368e-03  9.62086561e-03]",-5.28784414717283,0.005052641277522965
KR,4.870625785212092,-3.9123325119338834,"[ 1.80804653e-03 -2.23716865e-03  1.13923267e-03  1.03193536e-03
  1.32306599e-05  1.54797232e-04]","[ 0.01232615  0.00483647  0.00239202 -0.0043783  -0.01008097  0.00311421
 -0.00289748  0.00805312  0.00689542  0.00236311 -0.00052483 -0.01314775
 -0.00804713  0.00495254 -0.00358838  0.01161128  0.01218393 -0.00069353
 -0.00538939  0.00968136]",-4.887917090580613,0.007537105243937208
L,4.8878492984827435,-3.9184681764499807,"[-3.36130432e-04  7.63911665e-04 -2.70619292e-04  5.91403069e-04
 -8.81479479e-06  2.05318173e-04]","[ 0.0139791   0.00459346 -0.00209775 -0.00826581 -0.00950033  0.01424707
  0.00541173 -0.00168259 -0.00287685 -0.00038296  0.001797   -0.00118821
 -0.00265373  0.00699139  0.00175049 -0.00390158  0.00046738  0.00537507
 -0.00458303 -0.00139674]",-5.343560739553487,0.004778824230812564
LDOS,4.924334954197561,-3.942561676995037,"[ 7.97212602e-04 -9.90609703e-04  3.36484951e-04  1.38155266e-03
 -3.07353668e-04  4.78347020e-05]","[ 0.01041131 -0.00202989 -0.00211923  0.00292255 -0.00315727  0.00581778
 -0.00043157  0.00097594  0.0006165  -0.00032327 -0.0016     -0.00169751
 -0.00259814  0.00581402  0.00097621  0.00235735  0.00308631  0.00164069
  0.00491489  0.00025017]",-4.6579193270067,0.009486179519695827
LEG,4.967445724024872,-4.022794747609398,"[ 9.52252618e-04 -5.92372242e-04  4.75229137e-04 -2.98396024e-04
 -2.48198706e-05 -3.60374110e-04]","[ 0.00423553 -0.00985865  0.00013377  0.01911866  0.00483821 -0.00775563
 -0.00834907  0.00398359  0.00241811  0.00084892  0.00092826  0.00238186
 -0.00195943  0.00014197  0.0004364   0.00645563  0.0034831  -0.00336698
 -0.00310813 -0.0101988 ]",-4.982706876055615,0.00685548048318675
LEN,4.901918632398582,-3.9639410218059457,[ 0.00023514 -0.00021514 -0.00023162  0.00026316 -0.00070356 -0.0006956 ],"[ 0.00897969  0.00315591  0.00773738  0.00039378 -0.01578439 -0.00466696
  0.00057085  0.01930501  0.00614809 -0.00692203 -0.00219377 -0.00115047
 -0.00876645 -0.00199802  0.00128063  0.02087795  0.00704858 -0.00888102
  0.00366078  0.00462904]",-4.613902351656674,0.00991305848959568
LH,4.851250245923566,-3.888584681314335,"[ 1.60394599e-03 -1.72028997e-03  1.16297184e-03  2.42310037e-04
  1.05973205e-04  6.36582972e-05]","[ 0.01397598  0.01033147  0.00556933 -0.01142924 -0.01714687  0.00461806
  0.00046329  0.01080671  0.00526294  0.00101663  0.00169559 -0.00933462
 -0.00373239  0.00337739 -0.00867499 -0.00329891  0.00105377  0.01410987
 -0.00852936  0.02096866]",-4.769702540366709,0.008482903105944501
LHX,4.8652353389793275,-3.8994537133756295,"[-4.88482609e-04 -2.12545272e-04 -9.65623711e-05 -9.46166059e-06
 -1.92947207e-04 -3.43080449e-04]","[ 1.14304641e-02 -1.41435461e-03 -4.11740081e-03  1.04711373e-04
 -4.03817461e-03  1.06632069e-02  2.86708314e-03 -8.34441789e-06
  2.39988212e-04 -3.10772929e-03 -7.38158004e-03 -7.84255301e-04
 -8.34882452e-04  7.94641355e-03 -1.06134171e-03  4.35681222e-03
  8.01785607e-03 -3.81644157e-04  4.30639781e-03  1.07181418e-02]",-4.803314318391172,0.008202516197803166
LIN,4.906873911951978,-3.9227358591358388,"[ 1.59629492e-03 -7.83262911e-04  6.74465234e-04  6.11425859e-04
 -6.56462672e-05 -1.62987242e-04]","[ 1.07121878e-02 -2.18897254e-03 -3.34551293e-03  2.39827067e-03
 -2.80285423e-03  7.33849284e-03 -6.63538895e-05  1.33724023e-03
  2.36518822e-03 -1.60462788e-03 -7.23746428e-03 -3.35135695e-03
 -1.12400524e-03  7.33287280e-03 -3.92075225e-03  5.15207798e-03
  1.01930943e-02  3.46866221e-03  6.64675955e-03  8.32383275e-03]",-5.100475339299117,0.006093849230939336
LKQ,5.029439809040601,-4.120659959319694,"[ 3.30503215e-03  2.20674163e-03  7.30424166e-04 -6.27339493e-05
 -2.15791555e-04  2.43124766e-04]","[-0.00097884 -0.01975568 -0.00513214  0.03370243  0.01756778 -0.00852957
 -0.00970901 -0.00403586 -0.00163656 -0.00086444 -0.00277806  0.0115078
  0.00188232  0.0001788   0.00365762  0.00921924  0.00399148 -0.01168956
  0.00748443 -0.01021015]",-4.520731747736489,0.010881058564711171
LLY,4.990995612998294,-4.095181014483476,[ 0.00233265  0.00050888  0.00063591  0.00045286 -0.00015438  0.00024625],"[ 0.00147955 -0.01152382  0.00270405  0.02560225  0.00743238 -0.01639413
 -0.01439365  0.00902673  0.00778839  0.0007423  -0.00766349  0.00167387
  0.00574873  0.00291146 -0.00622774 -0.00536012  0.0005349   0.00296269
 -0.00835246  0.00119098]",-4.43663642387207,0.01183568185936716
LMT,4.849440188859706,-3.887367914336833,"[-9.35134304e-04 -7.73716044e-04  2.59067403e-05  3.91789355e-04
 -2.40819391e-05  5.60281989e-05]","[ 0.01409579  0.01041126  0.00524555 -0.01085828 -0.01496478  0.00411656
 -0.00201061  0.00795295  0.00498061  0.00484689  0.00623244 -0.011778
 -0.00475008  0.00293019 -0.00843959 -0.00486454  0.00119564  0.01407286
 -0.01575766  0.01357559]",-5.1175718057633794,0.00599055147132162
LNC,4.922767030136916,-3.9635347116472808,[-0.00013561  0.00236552 -0.00064146  0.00029396 -0.00011916 -0.00011513],"[ 0.00812237 -0.00307103  0.00110718  0.00809489 -0.00163364 -0.00163134
 -0.00466415  0.00258926  0.00027852  0.00204217  0.00399138  0.00258704
  0.00174235  0.00086625 -0.00487168 -0.00846433 -0.00207738  0.00888105
 -0.01799949 -0.00393678]",-4.8718734645868995,0.00765900296761631
LNT,4.861053632725089,-3.8918543992521637,"[-2.11341592e-05 -2.14780550e-03  3.74671310e-04  4.65887735e-04
 -2.46296081e-04 -9.69914826e-05]","[ 0.01536762  0.00753928 -0.00163946 -0.01236073 -0.01193465  0.01525546
  0.00462502  0.00045479  0.00076067  0.00095134  0.00041641 -0.00858362
 -0.00547677  0.00658913 -0.00436809  0.00400609  0.00803026  0.00655971
  0.00067528  0.01694426]",-4.778741953536461,0.008406568171181095
LOW,4.873293530696396,-3.9050198723276113,[-0.00081557 -0.00202857  0.00051927  0.00060386  0.00033448  0.00047616],"[ 0.01342356  0.0061179   0.00179452 -0.00865893 -0.01405366  0.00945581
  0.00520418  0.00545398 -0.00068921 -0.00235897  0.00264427 -0.00145082
 -0.005796    0.00364863  0.00251441  0.00384886  0.0023235   0.00166407
 -0.00440333 -0.00640614]",-4.393618256385236,0.01235594127875077
LRCX,5.01048965713548,-4.0952472678822,"[-1.00631365e-03  6.09564801e-04  6.24408631e-05 -4.66816307e-04
  5.46683199e-04  3.69171094e-04]","[ 0.00087904 -0.01600636 -0.00348932  0.02969523  0.01615526 -0.01029655
 -0.01402738 -0.00278936  0.00231543  0.00381771 -0.00277572  0.00525982
  0.00655669  0.00089531 -0.00753997 -0.00440203  0.00024974  0.00155967
 -0.00266177  0.01314743]",-4.369585540850643,0.012656485077151756
LUMN,4.8495610205892286,-3.906566296417777,"[-1.52090467e-03 -1.25378725e-05 -9.06495092e-04  4.55968173e-04
  3.04368358e-04 -1.98014028e-04]","[ 1.64693548e-02  9.05409725e-03 -3.01219624e-03 -1.64856774e-02
 -1.42093989e-02  2.17986164e-02  1.08080071e-02 -2.88704116e-03
 -4.30424424e-03 -2.25581618e-03 -2.31229928e-04 -2.37004993e-03
 -3.56355255e-03  9.39401721e-03  1.35962167e-03 -2.84575171e-03
  3.76835381e-03  8.28974116e-03  3.18223260e-04 -2.63998305e-05]",-4.337903158310672,0.013063892418446093
LUV,4.799672676575594,-3.8934928021567687,[ 0.00066491 -0.00485804  0.00115817  0.00114598  0.00030076 -0.00059041],"[ 0.01843314  0.02082478  0.00463335 -0.03042221 -0.0302564   0.02500351
  0.02022629  0.00359334 -0.00980195 -0.00610517  0.01400523  0.0041199
 -0.01201482 -0.00106563  0.00687967  0.00828114 -0.00235792  0.00561697
  0.01045451 -0.01085574]",-3.7887173070436218,0.022624603666697312
LVS,4.86672989158931,-3.9548302148593195,[0.00426908 0.00068959 0.00097397 0.00225408 0.00014126 0.00041382],"[ 0.01321335  0.00693574  0.00283085 -0.00962297 -0.01705892  0.00888416
  0.00698099  0.01096595  0.00276138 -0.00767532 -0.01060969 -0.00236825
 -0.00263581  0.01185403  0.0067138  -0.00052512  0.00285021 -0.00030221
 -0.00336217 -0.01014489]",-4.299607301390813,0.013573888412809314
LYB,4.980727390846886,-4.035502398080451,[ 0.00119789  0.00207731 -0.00061325 -0.00025638 -0.00040001 -0.00122677],"[ 0.00448832 -0.01449155 -0.00954647  0.02056796  0.01377561  0.00678155
 -0.00104658 -0.01328062 -0.00900121 -0.00148285 -0.00113942  0.01848287
  0.00936802  0.00016778 -0.00509804 -0.0049783   0.00255192 -0.00015252
 -0.00306474  0.0015593 ]",-4.721100281341468,0.008905374738290592
LYV,4.995318651039263,-4.056366409874008,[ 0.00086909 -0.00045605  0.00030384  0.00015626 -0.00017626 -0.00060391],"[ 0.00210404 -0.01563464 -0.00457265  0.02626059  0.01287468 -0.00556704
 -0.00850816 -0.00217848  0.00057533 -0.00048784 -0.00575953  0.00583102
  0.0016885   0.00526757  0.00518213  0.00308679  0.00098029 -0.00823049
  0.00782927 -0.00706529]",-4.580965375900213,0.010245001243651493
MA,4.952031910781229,-3.9922744984941336,[ 0.00094255  0.00287992 -0.00091297  0.00100146 -0.00025898 -0.00041231],"[ 7.60519114e-03 -7.27512868e-03 -3.89672946e-03  1.18565630e-02
  4.73681085e-03  2.35960578e-03 -4.20664454e-03 -3.47811660e-03
 -1.37075119e-03  1.39687015e-03  5.82812939e-05  4.91450151e-03
  2.82887703e-03  1.69385095e-03 -4.51473515e-03 -4.89835408e-04
  4.34618051e-03 -6.63200674e-05 -5.37223480e-03  1.85088893e-03]",-4.996228229751806,0.006763408975286974
MAA,4.883796812000051,-3.904559084671739,"[ 1.04386959e-03 -1.93199183e-03  8.53934479e-04  4.89066113e-04
 -8.78239369e-05  9.39356129e-05]","[ 0.01289953  0.0020193  -0.00290205 -0.00425739 -0.00642567  0.01148082
  0.00205941 -0.00062528  0.00030096  0.00097026  0.00127765 -0.00566856
 -0.00552064  0.00378773 -0.00486778  0.00838488  0.00942274  0.00579303
  0.00766083  0.01228086]",-4.788069319255251,0.008328521585766486
MAR,4.878076614242453,-3.915446994258583,[ 0.00017961 -0.000727   -0.00017566  0.00071612 -0.00033556 -0.00084451],"[ 1.40257868e-02  5.60908639e-03 -6.63428459e-04 -8.33727650e-03
 -9.86582103e-03  1.13968791e-02  2.43029365e-03  6.61956648e-05
 -6.39255406e-04  2.45585697e-03  5.92738845e-03 -4.73835022e-03
 -4.37566652e-03  1.82938882e-03 -6.74564513e-03  1.49116263e-03
  4.28274933e-03  1.05130809e-02 -2.09694138e-04  1.29276922e-02]",-4.648641500528129,0.009574600188780823
MAS,4.934340917590703,-3.970679498872988,"[-6.29399559e-04  8.06791787e-04 -4.07315101e-04 -1.95557052e-04
 -4.43675107e-05 -4.17917017e-04]","[ 0.00854345 -0.00552517 -0.00311317  0.00892714  0.00188775  0.00267439
 -0.00405587 -0.0006286   0.00146388  0.00169419 -0.00103675 -0.00227332
 -0.00170856  0.00431174 -0.00313691  0.00314938  0.00610422  0.00352024
  0.00219213  0.00414695]",-4.680217398237185,0.009276996865059332
MCD,4.901028304841661,-3.923975935694815,"[-2.14586005e-05  3.27198504e-04 -3.82774958e-04 -1.58650108e-04
 -5.85169595e-05 -7.90023665e-04]","[ 1.13336149e-02  8.95368855e-04 -3.40980622e-04 -1.25540851e-04
 -5.29248056e-03  5.31128550e-03 -1.12090300e-03  8.73476012e-04
 -2.68039838e-04  2.31364798e-03  5.52932896e-03 -1.02002207e-03
 -2.72571931e-03  7.95751453e-05 -4.67647527e-03  2.47756782e-03
  2.46317269e-03  3.24313189e-03 -2.64161387e-03  1.02279027e-02]",-5.0484142873226645,0.006419504869901767
MCHP,4.900738611691411,-3.9306316851236325,"[ 4.87511966e-04 -1.65016261e-03  3.21556926e-04  1.26063862e-03
 -1.48583117e-06 -5.94578814e-04]","[ 1.08917542e-02  1.24071739e-03  1.24096504e-03  2.51725494e-04
 -7.02390494e-03  3.05423363e-03 -9.99139448e-04  4.45503291e-03
  8.38192815e-04  3.14743177e-06  2.35493769e-03  1.04586625e-03
 -1.17762972e-03  1.32928890e-04 -3.65104475e-03  2.66427535e-03
  2.36029460e-03 -1.98402763e-03 -9.35679016e-03  8.48652635e-03]",-4.412717927474453,0.012122186292067945
MCK,4.889115798839769,-3.9275477444917017,"[ 2.80405123e-05 -1.36877806e-03  4.27337338e-04  5.82351657e-05
 -1.79068653e-05 -2.35700637e-04]","[ 0.01161647  0.00353179 -0.00062542 -0.00067309 -0.00072737  0.00456362
 -0.00846557 -0.00520923  0.00226612  0.0130479   0.01199306 -0.01275407
 -0.00124911  0.00275691 -0.013855   -0.01368337  0.00029971  0.01858146
 -0.02842193  0.02475035]",-4.917659141256977,0.00731623709489166
MCO,4.940424392821379,-3.97047810400546,[ 0.00155131  0.00070428  0.00022578  0.00022483 -0.00013501 -0.00049266],"[ 9.34844297e-03 -5.64932225e-03 -5.56667530e-03  7.26712478e-03
  2.65538294e-03  7.29362698e-03 -1.50168897e-03 -3.47810423e-03
 -1.70577284e-05  1.27907312e-04 -4.01521386e-03  3.77928478e-04
  6.22719484e-04  4.00775790e-03 -6.76635366e-03  5.80546065e-03
  1.09511956e-02  1.05272223e-03  1.65213370e-03  1.45041993e-02]",-5.060987537066711,0.006339296130851087
MDLZ,4.992144088921147,-4.04433624647891,[ 0.00221331  0.00193234 -0.00035296  0.0009368  -0.00073313 -0.00071303],"[ 0.00281532 -0.01529251 -0.0059546   0.02461861  0.01309723 -0.00202473
 -0.00634401 -0.00563618 -0.00265963 -0.00028418 -0.00196584  0.00885096
  0.00093849  0.0026915   0.00541545  0.00697058  0.00347068 -0.01277481
  0.00384095 -0.00860848]",-4.8482611376926,0.007842001861843131
MDT,4.8654793216923355,-3.882200986693703,"[-6.99905877e-04 -1.16444754e-03  2.02101308e-04  2.90361081e-04
 -1.78175167e-06 -1.47701021e-04]","[ 0.01349734  0.00647957  0.00136883 -0.00692916 -0.00915392  0.00652233
 -0.00241804  0.00237937  0.00310334  0.00544955  0.00514501 -0.00934779
 -0.00268868  0.00300716 -0.00963665 -0.00377533  0.00319103  0.01047393
 -0.01399129  0.02100877]",-4.966570764263063,0.006966998597341637
MET,4.996282929195131,-4.07441733283683,"[ 4.40815568e-04  2.24935044e-03 -3.23676659e-04  4.75202774e-04
  5.81075375e-05  9.40717066e-05]","[ 0.00334227 -0.0113064  -0.00019474  0.02152074  0.00637937 -0.00845938
 -0.00825885  0.00345304  0.00130381 -0.00076139 -0.00171562  0.0077691
  0.00323788 -0.00035385 -0.00251812  0.00048667  0.00150496 -0.00166676
 -0.00765483 -0.00681979]",-5.093478551941345,0.00613663610898964
META,4.921355387778148,-3.9820009007646915,"[-1.04821815e-03  2.34155693e-03 -8.82482050e-04  9.75156822e-04
  5.38460716e-05  3.88604701e-04]","[ 0.00758539 -0.00014637  0.00679348  0.00592441 -0.0104873  -0.00739718
 -0.00255514  0.01594843  0.00448503 -0.00517276 -0.00130063  0.00495852
 -0.00117098 -0.00382393 -0.00356198  0.00722851 -0.0022434  -0.00303665
  0.00131746  0.01519764]",-4.598796508324726,0.010063940327694924
MGM,4.828159035652634,-3.910380282919058,[ 0.00338357 -0.00149655  0.00124237  0.00214123  0.00043505 -0.00023199],"[ 1.68569006e-02  1.39825696e-02  2.64825651e-03 -2.06957197e-02
 -2.19528330e-02  1.69123556e-02  1.05037228e-02  6.72019657e-03
  7.00554296e-05 -4.27758812e-03 -3.19849172e-03 -5.93788159e-03
 -4.91390834e-03  1.12300809e-02  5.02722804e-03 -5.03061774e-03
 -3.25919517e-03  6.22002014e-03  2.59500060e-03  9.61712682e-03]",-4.253561496328385,0.01421352225060102
MHK,4.935423682565966,-3.9768571292223074,"[ 5.99330105e-05  1.28921779e-04 -1.45533674e-04  6.31388091e-05
 -3.00406314e-04 -4.00867424e-04]","[ 0.00756299 -0.00519201 -0.00023801  0.01073828  0.00069239 -0.00297979
 -0.00707431  0.00448475  0.0048802   0.00201615 -0.00135051 -0.00486755
 -0.00303249  0.00291272 -0.00380423  0.00649417  0.00690977  0.00081328
 -0.00175581  0.00537259]",-4.878990508425251,0.007604687021491398
MKC,4.926152107029062,-3.96614381542445,"[ 9.03879722e-05  7.83033568e-04 -1.02603535e-04  4.56323217e-04
  1.45987592e-04 -4.09981304e-05]","[ 8.08319763e-03 -3.43182611e-03  1.16812063e-03  8.11412849e-03
 -2.97544324e-03 -1.70957263e-03 -3.01598135e-03  5.49822036e-03
  8.79218026e-04 -1.60239857e-03  1.16040055e-03  4.91164489e-03
 -1.58767768e-03 -1.93326892e-03 -1.84904153e-04  9.42623740e-03
  2.32486301e-03 -1.03187013e-02 -5.08431174e-05  5.07715546e-03]",-5.51383609990341,0.00403061584362436
MKTX,4.946323297149895,-4.03149866671664,[-0.00197451  0.00118724 -0.00017132  0.00028532  0.00064818  0.00034016],"[ 0.00477502 -0.00658223  0.00326078  0.01468593 -0.00283037 -0.0075445
 -0.0026258   0.01108438  0.00104989 -0.00756436 -0.00448268  0.01467933
  0.00343871 -0.00556807 -0.00189274  0.01038328 -0.00153018 -0.01579288
  0.00171542  0.01991782]",-4.754881542164632,0.008609564503247577
MLM,4.933894244426435,-3.9856329014829686,"[ 2.79600807e-03 -1.08553514e-03  9.01647864e-04  1.07572037e-03
 -9.97703217e-05 -3.38052111e-04]","[ 0.00826968 -0.00555318 -0.00435671  0.01013645  0.00665306  0.00459467
 -0.005712   -0.01076663 -0.00522387  0.00901385  0.01527096  0.00121253
 -0.00242194 -0.00128535 -0.0022987  -0.0038957  -0.00053349  0.00480208
 -0.01479597 -0.00755981]",-4.488470851455759,0.011237814966014458
MMC,4.9171075397658885,-3.9510600577523434,[ 0.00057661  0.00082502 -0.00014415  0.0003195  -0.00014166 -0.00027983],"[ 0.01079221 -0.00237683 -0.00475836  0.0037704   0.00213226  0.00723987
 -0.004414   -0.00464293  0.00193805  0.00480921 -0.00259561 -0.00647204
  0.00118783  0.00785241 -0.00756872 -0.00311269  0.01020463  0.00517948
 -0.01222204  0.0106354 ]",-5.4122207282181645,0.004461720931837989
MMM,4.865313052304044,-3.8904124913166047,"[-7.51731169e-04 -2.24276213e-05 -2.77689881e-04  2.25872162e-04
  8.75290723e-05 -2.11419911e-04]","[ 0.01350952  0.00721962  0.00277944 -0.00768354 -0.01116896  0.00588556
 -0.00101023  0.00339991  0.00144349  0.0043549   0.00705092 -0.00678802
 -0.00404383  0.00387706 -0.00109153 -0.0051125  -0.00130601  0.0040173
 -0.01885345  0.00225534]",-5.090560706730159,0.006154568011809018
MNST,4.8748084486401355,-3.9244537167666134,[-0.00034276 -0.00050004  0.00061549  0.00067953  0.00016868  0.00091233],"[ 0.01266297  0.00703215  0.00421123 -0.00898712 -0.01819462  0.00743002
  0.00809295  0.01162759 -0.00079904 -0.008951   -0.0025964   0.00919312
  0.00077579 -0.00357191 -0.00865752  0.00758617  0.00427983  0.0039021
  0.0086527   0.01441712]",-4.565577448271411,0.010403869775240437
MO,4.8810965168527085,-3.909633472674806,"[ 1.65083242e-03 -6.93601374e-04  6.04955180e-04  9.30562625e-04
 -3.19818214e-05 -1.13168183e-04]","[ 0.01330659  0.00368162 -0.00160569 -0.00636342 -0.00888015  0.01224202
  0.00449455 -0.00085838 -0.00294543 -0.00032881  0.00388556  0.00056637
 -0.00340567  0.00291115  0.00038501  0.00251133  0.00201738 -0.00254353
 -0.00818837  0.00963345]",-4.7528420457327245,0.00862714159744996
MOS,4.89217023114605,-3.914982055982283,"[ 2.59932780e-03  2.72832046e-05  7.40067175e-04  4.35755119e-04
 -2.17536693e-04 -5.29274594e-04]","[ 0.01101905  0.00380001  0.00397732 -0.00139576 -0.00911726  0.00050769
 -0.00304898  0.00546976  0.00138559  0.00416327  0.01132282 -0.00395831
 -0.00599248 -0.00281179 -0.00442841  0.0028093  -0.0008739   0.0036287
 -0.01078891  0.01481963]",-5.135681862787496,0.0058830387121047625
MPC,4.899493300707172,-3.916873779941973,[ 0.00137674  0.00016934 -0.00015193  0.00041069 -0.00064233 -0.00106028],"[ 1.04880839e-02 -2.43032915e-04 -5.17288697e-04  2.65177246e-03
 -2.52764418e-03  3.15913473e-03 -4.14641245e-03 -4.19366083e-05
  6.68590758e-04  4.44812918e-03  6.59909669e-03 -1.49436059e-03
 -3.25168782e-04 -2.15057464e-03 -1.21678492e-02 -5.05576345e-04
  3.65860155e-03  1.03763588e-02 -5.28672218e-03  1.65741094e-02]",-4.767279834327505,0.008503479601865238
MRK,4.9303380538831565,-3.9573243926024864,"[-7.95586270e-04  8.28710147e-04 -6.65411648e-04  3.33977512e-04
 -2.42119220e-05 -4.02652730e-04]","[ 0.00896016 -0.00455418 -0.00290201  0.00701215  0.00022008  0.00525223
 -0.0003632  -0.00297888 -0.00394468  0.00048375  0.00596247  0.005822
 -0.00253128 -0.000804    0.00142078  0.00524335 -0.00016568 -0.00188062
  0.00963211 -0.00368886]",-4.7605424506923235,0.008560964236749449
MS,4.932245989266855,-3.979652972750652,"[ 3.74998951e-04  1.17613663e-03 -1.03063449e-04  6.78399068e-04
 -1.51100020e-04  1.77704067e-05]","[ 0.00601558 -0.00768369 -0.0009628   0.01510454  0.00466033 -0.00359757
 -0.00710891 -0.00049449 -0.00045158  0.00246181  0.00271686  0.00555079
  0.00344167  0.00095847 -0.00196641 -0.00785491 -0.0049582   0.00221293
 -0.00995508 -0.00211167]",-5.32046538439063,0.004890477243789108
MSCI,4.920883514221738,-3.9440003560825185,"[-6.34518341e-05  3.80251802e-04  8.89765499e-05 -3.94213874e-04
 -9.26769811e-05 -3.26925018e-04]","[ 8.72900690e-03 -5.71569117e-03 -3.88152453e-03  7.33281327e-03
 -5.08150753e-04  6.14362359e-03  8.96888226e-04  3.85158915e-05
 -8.52431667e-04 -2.61727633e-03 -1.84872111e-03  2.07494311e-03
 -3.46182977e-03  2.06732435e-03 -2.07748447e-03  1.10849543e-02
  7.83613366e-03  6.22113298e-05  9.39926611e-03  1.16055170e-02]",-5.029308901191305,0.006543331096629825
MSFT,4.962648786912511,-4.026424545476125,"[ 1.75062396e-03  5.87111356e-04  1.79394891e-04 -4.88182890e-05
 -1.38569577e-04 -7.13815634e-04]","[ 0.00616415 -0.01157014 -0.00915872  0.01636223  0.01237702  0.00866353
 -0.00160778 -0.01581362 -0.01012367  0.00323038  0.00903643  0.01409608
  0.0041743  -0.00352345 -0.00589563 -0.00250824 -0.00084505  0.00521172
  0.00803984  0.00580262]",-4.17013719909536,0.015450140233226111
MSI,4.817861126499147,-3.889868307205884,"[-1.33338089e-03 -9.00229435e-05 -3.60877541e-04  1.70006714e-04
 -5.10652206e-05 -2.77218523e-04]","[ 0.01525242  0.01556714  0.00889057 -0.01669624 -0.02151635  0.00368788
 -0.00025559  0.01193873  0.00464272  0.00457762  0.01248334 -0.01082911
 -0.00779825 -0.00353354 -0.01105441  0.00127056 -0.0004728   0.01601022
 -0.00333266  0.01578985]",-4.940354822044838,0.00715206021341412
MTB,4.909236857991468,-3.935347355990286,"[ 1.89360634e-06  2.60098688e-03 -5.83648223e-04  8.87562197e-05
 -3.59251900e-05 -1.32393682e-04]","[ 0.00837314  0.00012938  0.00550569  0.0054305  -0.00760431 -0.00611079
 -0.0052739   0.01074765  0.00412501  0.00091726  0.00457953 -0.00175859
 -0.00358327 -0.00084317 -0.0024782   0.00086259 -0.00124045  0.0050615
 -0.0087131  -0.0027919 ]",-5.304156432026689,0.004970889743661874
MTD,4.926550310586983,-3.9609448432069216,"[ 7.31333066e-04  2.22204162e-03 -4.33876887e-04  1.52593088e-04
 -3.29160912e-05 -2.26640473e-04]","[ 0.00827113 -0.00301439  0.00143448  0.00777325 -0.00275138 -0.00228877
 -0.00449676  0.00535365  0.00229097  0.00015045 -0.00022568  0.00132344
  0.00046589  0.00189491 -0.00263042 -0.00115353  0.00117932  0.00098804
 -0.00933027 -0.00013467]",-5.119348994811337,0.00597991458353543
MU,4.844951873150353,-3.9223903723056095,[-0.00309411 -0.00068249 -0.00155216  0.00295038  0.00050384  0.00012223],"[ 0.0166801   0.01037996 -0.00338703 -0.01817822 -0.01407563  0.02486942
  0.01247633 -0.00780592 -0.00865052  0.00056301  0.00931041 -0.00252995
 -0.0085735   0.00944331  0.01200305 -0.00622605 -0.01090162  0.00665417
  0.0148427   0.00373768]",-3.7270132015791497,0.024064604727148324
NCLH,4.935515964518744,-3.9784486591160064,"[ 3.50558881e-03 -6.94359769e-04  1.46591889e-03  6.53791576e-04
  1.63802013e-04 -2.29222348e-05]","[ 7.02898030e-03 -4.48099672e-03  1.50473493e-03  1.12923220e-02
  5.61736116e-05 -5.53319099e-03 -8.47154845e-03  5.67511290e-03
  5.33195827e-03  3.46398396e-03  1.68983073e-03 -6.79235596e-03
 -5.49599947e-03  3.33430004e-03  1.09328305e-03  6.50937548e-03
  5.09025864e-03 -5.27067737e-03 -1.53023997e-02 -4.42243562e-04]",-4.410969973370554,0.012143393846861915
