,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.71565795502099,-4.775927510366422,[ 0.00254807 -0.0008138   0.00070222 -0.00044191 -0.000139   -0.00058302],"[ 0.0168525   0.00016142  0.0042287   0.02144179 -0.00710492  0.01645891
 -0.01293126  0.00242573 -0.00617308 -0.01298016  0.004774   -0.00653307
 -0.00302247  0.00387098 -0.01517891  0.00399969 -0.00925152 -0.002034
  0.0131563   0.01209056]",-4.2171461702996575,0.014740651845532624
KMB,5.637857181838726,-4.65435883569204,"[ 1.11273063e-03  4.40981677e-04  5.18505648e-04 -7.60342214e-05
  3.36320723e-04  4.15459143e-04]","[ 1.29392054e-02 -3.04376423e-03  2.18110832e-03  1.22829564e-02
 -1.00995802e-03  7.68413910e-03 -3.79838949e-04 -3.97078905e-04
  3.52671343e-03 -8.86522771e-03  6.38754501e-03 -4.53751744e-03
 -1.01949444e-03 -1.40575967e-06 -9.15042615e-03  5.94270900e-04
 -9.25037192e-03 -2.47611169e-03  3.66707101e-03  9.90303489e-03]",-4.8727476613498215,0.007652310417743742
KMI,5.678120643404237,-4.712754194655306,"[ 2.16069925e-03  9.59500358e-04  3.45289350e-05  3.30215839e-04
 -3.18988245e-04 -3.42336205e-04]","[ 0.01496499 -0.00237599  0.00496501  0.01448146  0.00022842  0.00969925
  0.00012277  0.00040297  0.00388999 -0.0090259   0.00585496 -0.00475291
 -0.0028125  -0.001487   -0.00855727 -0.00059642 -0.00277326  0.0024692
  0.00335849  0.02623626]",-4.448407117566294,0.011697184378308004
KMX,5.776934112157278,-4.875505658555216,[ 0.00179657 -0.00040902  0.00048703 -0.00155373  0.00022286 -0.00066373],"[ 0.01992941  0.00044211  0.01247025  0.02430435  0.00285275  0.02432182
 -0.00355461  0.01870598 -0.00348713  0.00697157  0.00289185  0.00501558
 -0.00375116  0.01048825 -0.0095372   0.00628947 -0.00701106  0.00135474
  0.00170906  0.00745624]",-3.993315044366707,0.01843848828598861
KO,5.592692262545429,-4.618444973704239,"[ 1.53804302e-03  1.21970361e-03 -8.87178696e-05  7.05936976e-04
 -3.14816607e-04  6.98813354e-05]","[ 0.01032431 -0.00444895 -0.00306866  0.00853375 -0.00514892  0.00161212
 -0.00182029 -0.00846398  0.005574   -0.01464498  0.00779435 -0.00563111
 -0.00037527  0.00059152 -0.00646057  0.00080294 -0.00125816  0.00041489
  0.00479192  0.01838752]",-4.597185302932091,0.010080168472548657
KR,5.777924811853013,-4.845840585970287,[0.00234528 0.00176786 0.00053333 0.0004184  0.00029784 0.00052785],"[ 2.01858616e-02  5.95029917e-04  1.28123794e-02  2.36806795e-02
  3.08084888e-03  2.18975955e-02 -2.18766553e-03  1.19371921e-02
  2.16588407e-03 -4.53428001e-03  9.57795744e-03 -5.00035511e-03
  6.54086239e-03  7.84422612e-05 -1.84424546e-03  9.01242225e-04
 -9.61945874e-03 -6.51364499e-03 -1.75875051e-03 -3.69630849e-03]",-4.959832612760913,0.007014101805464537
L,5.4743505366366065,-4.495746416887827,"[ 1.05116362e-03 -8.30598930e-05  5.51781200e-04  1.66997506e-04
  1.54412029e-04  4.37248587e-04]","[ 0.00444134 -0.00955793 -0.010643   -0.0024729  -0.00587223 -0.00975622
  0.00315099 -0.01396061  0.00741468 -0.00872403  0.00241451  0.00306267
 -0.01289359  0.00787131 -0.01956918  0.00174609 -0.00494512  0.00273379
  0.00616436  0.02632252]",-4.75362432356375,0.008620395414871725
LDOS,5.727778731110397,-4.786498894893928,[ 0.00118275  0.00201013 -0.00019897 -0.00064186  0.00024139 -0.00024319],"[ 1.73087052e-02  8.35816646e-05  6.13650677e-03  2.26689329e-02
 -5.34232937e-03  2.06182895e-02 -1.43407711e-02  9.93762142e-03
 -1.15826507e-02 -7.73415141e-03  3.86448153e-03 -7.14244665e-03
  4.04373914e-03  3.29088421e-03 -2.55208808e-03  1.02458049e-02
 -1.30473137e-02  2.56048041e-03  3.96180125e-03 -1.22439998e-02]",-4.434113785857401,0.01186557669142153
LEG,5.7080820367044245,-4.771502583170163,[ 0.00046435  0.00224931 -0.00013484 -0.00131226  0.00071594 -0.00014729],"[ 0.01610875 -0.00012317  0.00434821  0.01954362 -0.00370912  0.01417264
 -0.00423369  0.00182247  0.00622102 -0.00978149  0.01176909 -0.00281555
  0.00573128  0.00535751 -0.00224239  0.00111006 -0.00127761 -0.00722647
  0.00160787 -0.00086585]",-4.676909373559546,0.00930773621485539
LEN,5.4602079983888006,-4.506045217352579,"[-5.28435323e-05 -4.03276263e-04 -4.19108138e-05  2.02314696e-04
 -2.95649651e-04  3.61422981e-04]","[ 0.00344584 -0.00827877 -0.01341376  0.00021974 -0.01057539 -0.00550801
 -0.00518796 -0.00901075 -0.00064983 -0.00738698  0.00379345  0.00073177
  0.00179732  0.00791278  0.00956167  0.00993062  0.0139983   0.00990297
  0.00645268  0.00132464]",-4.130179939171246,0.016079985143052807
LH,5.743913218134392,-4.8195816306843415,"[ 2.45985216e-03  8.80738935e-04  7.18348726e-04 -2.07606027e-04
  3.11916195e-04  6.40664479e-05]","[ 0.01726049 -0.00211922  0.01050241  0.01568508  0.00740338  0.01222155
  0.01006314  0.00585646  0.01366942 -0.00054105  0.00890905  0.0015438
 -0.00197275 -0.00025028 -0.00554922 -0.0079696   0.00737549 -0.01002473
  0.007439    0.01155967]",-4.588422604738815,0.010168886081747706
LHX,5.587268926835793,-4.618863919029513,[ 0.00203445 -0.00029318  0.000969    0.00039507  0.00017121  0.00058721],"[ 9.70736143e-03 -4.10191076e-03 -5.42189441e-03  9.69305095e-03
 -8.85053110e-03  2.98707992e-03 -6.90734604e-03 -6.67212960e-03
  9.41989344e-05 -1.12653846e-02  3.98572371e-03 -1.05102404e-03
 -7.44416571e-03  7.62036280e-03 -1.70423989e-02  3.49145652e-03
 -7.17351867e-03  2.58891582e-04  6.78501971e-03  1.96500836e-02]",-4.620816042379395,0.009844759041766026
LIN,5.5343071660521534,-4.550203981749118,[0.00268512 0.00050804 0.00089607 0.00054607 0.00016224 0.00054005],"[ 0.00736568 -0.00668227 -0.00522585  0.00370236 -0.00310331 -0.00032369
 -0.00018825 -0.00255141 -0.00179646 -0.00357604 -0.00071422 -0.00092241
 -0.0077386  -0.00093674 -0.00571654  0.00140376 -0.00168272  0.00603402
 -0.0013867   0.01534206]",-4.634131186013676,0.00971454350422637
LKQ,5.448241076381304,-4.476191501436555,"[ 2.63561606e-04 -8.25511558e-04 -8.00960998e-06  2.18036289e-04
 -4.34925194e-04 -2.26026322e-04]","[ 0.00240364 -0.00947998 -0.01636464 -0.0013673  -0.01488205 -0.00811556
 -0.01129948 -0.0137698  -0.00715495 -0.01267688 -0.00025105 -0.0005842
 -0.00720129  0.01249666 -0.01010487  0.01409961 -0.00072077  0.00859825
  0.0221205   0.00054769]",-4.524187481800714,0.010843521416531107
LLY,5.619602087669051,-4.655132942115958,[0.00152589 0.00133702 0.00055421 0.0007858  0.00026522 0.00112687],"[ 0.01220267 -0.00335147  0.00106246  0.01179867 -0.00228497  0.00812842
 -0.00407526  0.00173513 -0.00435865 -0.00694919  0.00132439 -0.00548389
 -0.00351299 -0.00306966 -0.00535239  0.00138605 -0.0048494  -0.00071734
  0.00739417 -0.00594437]",-4.673374649739957,0.00934069470702814
LMT,5.654495157994784,-4.676338711509777,"[ 1.14825205e-03 -6.86038934e-05  6.57746247e-04 -3.78702004e-04
  3.54908860e-04  3.12269231e-04]","[ 1.38804834e-02 -2.31823456e-03  2.28464585e-03  1.39400677e-02
 -2.16293988e-03  7.95878765e-03 -2.71840435e-05 -2.24868818e-03
  7.47510254e-03 -9.18742522e-03  7.81427358e-03 -1.12439219e-03
 -4.43945732e-03  4.21522268e-03 -1.50168453e-02 -2.55277649e-03
 -4.11282401e-03 -7.36485257e-03  7.65778740e-03  1.59315927e-02]",-4.491068320524036,0.011208662966344258
LNC,5.584904861909538,-4.627840037756173,[ 0.00196738  0.00056513  0.00065178 -0.00015963  0.00026467  0.00021918],"[ 0.00940575 -0.00360413 -0.00875727  0.01199936 -0.01576705  0.00463662
 -0.01654836 -0.00802267 -0.00643828 -0.01469925  0.00376379 -0.00072302
 -0.00627668  0.01638577 -0.01857498  0.01286411 -0.00877348  0.00501381
  0.01444964  0.01452059]",-4.435532742663147,0.011848751890277159
LNT,5.738133482175648,-4.790909249659287,[0.00098579 0.00104397 0.00018651 0.00017993 0.00015119 0.00047909],"[ 0.01813159 -0.00123578  0.01082118  0.01776994  0.00499289  0.01391948
  0.00426421  0.00422587  0.00838123 -0.00756271  0.0088994  -0.00459313
 -0.00059412 -0.00088822 -0.01260132 -0.00198767 -0.01193271 -0.00580338
  0.00435974  0.01090833]",-4.566817944906483,0.010390971811386889
LOW,5.797552582063026,-4.866492678388838,[ 0.00184568  0.00194397 -0.00029537  0.00052721 -0.00032912 -0.00022801],"[ 0.02129153  0.00234656  0.01152906  0.02822675 -0.00271801  0.02566317
 -0.01132318  0.01230281 -0.00515849 -0.00688719  0.00718608 -0.00550853
  0.00389415  0.00196808 -0.00275039  0.00233363 -0.00232686 -0.00275215
  0.00266898  0.00635264]",-4.58782274566105,0.010174987810280258
LRCX,5.6155137021779575,-4.653716039715736,"[ 1.99186175e-03 -2.68615015e-04  5.72008333e-04  3.60273765e-05
 -9.58777745e-05 -9.67936916e-05]","[ 0.01117721 -0.00336033 -0.00280075  0.0116792  -0.00763692  0.00590604
 -0.00855424 -0.00408185 -0.00385849 -0.01251892  0.00299488 -0.0050702
 -0.00519874  0.00304864 -0.01326656  0.00362689 -0.00582431 -0.00097949
  0.01477897  0.00777568]",-4.370793161592985,0.01264121006831256
LUMN,5.528863610673801,-4.544503934857209,"[-3.58547552e-04 -5.09309488e-04 -8.38292327e-06  1.80606868e-04
 -1.61038972e-04  4.60588645e-04]","[ 7.02295132e-03 -7.23810905e-03 -7.22352853e-03  2.17439242e-03
 -5.02221349e-03 -5.02150552e-03  1.99768297e-03 -1.11922556e-02
  6.67028160e-03 -9.78634203e-03  3.15510532e-03 -4.99727082e-06
 -1.05978260e-02  1.85320937e-03 -1.45940547e-02 -3.07178026e-03
  2.71559973e-04  7.51322393e-05  2.99596638e-03  2.62425107e-02]",-4.299201713847802,0.013579394929471559
LUV,5.6748578854994145,-4.733485687814318,"[ 1.35336187e-03  1.02703940e-03  8.87054417e-06  4.27593843e-04
 -2.59695181e-04  4.21686646e-04]","[ 0.01518698 -0.0007041   0.00170857  0.0205151  -0.00958517  0.01727868
 -0.01796369  0.00542916 -0.0131093  -0.01121242  0.00419029 -0.00726839
  0.0050637   0.00737902 -0.00088824  0.01509543 -0.00807037  0.00687556
  0.01179612 -0.00943508]",-4.016081457312546,0.018023452412876905
LVS,5.3613681104889315,-4.414221119651932,"[ 4.89882496e-03 -1.98247477e-03  2.05821239e-03  8.42794816e-04
 -8.91798215e-05  4.31650804e-04]","[-5.05691191e-04 -1.48288441e-02 -1.65607914e-02 -1.27085789e-02
 -6.10331950e-03 -1.99014197e-02  6.31303442e-03 -2.01363138e-02
  7.07920613e-03 -1.00377467e-02 -3.34293579e-05 -1.59156845e-04
 -1.09915317e-02 -2.31376520e-03 -4.16719695e-03 -1.16826486e-03
  6.69068073e-03  1.20831465e-02 -8.00017884e-03  3.43046627e-02]",-4.220070263151903,0.014697611768092264
LYB,5.337430042249628,-4.422184786941848,[ 0.0043135   0.00182997  0.00069678  0.0007389  -0.00025663  0.00064549],"[-0.00068215 -0.01683585 -0.01403386 -0.01678304  0.00042437 -0.02323915
  0.01623382 -0.01992713  0.01462877 -0.00565717  0.00082092  0.00322387
 -0.01267054 -0.00106602 -0.00767702 -0.00169648 -0.00077732  0.0107184
 -0.0144653   0.02676208]",-3.644752872228283,0.026127865977440393
LYV,5.598700348647559,-4.633281398809443,"[ 2.56840976e-03 -6.76873321e-04  8.91996502e-04  3.91255926e-05
 -7.55598739e-05 -7.76021042e-05]","[ 1.02549620e-02 -3.67445870e-03 -6.37099291e-03  1.12362040e-02
 -1.23562530e-02  3.10156413e-03 -1.12952089e-02 -1.06365549e-02
 -7.48182877e-05 -1.80530312e-02  6.89050540e-03 -3.63319449e-03
 -4.17880453e-03  1.14121655e-02 -1.83580257e-02  7.87730879e-03
 -7.79041338e-03 -1.76633127e-04  1.77127131e-02  1.46924618e-02]",-4.27392347218736,0.013927033490628935
MA,5.643093196512206,-4.686380066746431,[ 0.00336916  0.00239752  0.00046198  0.0011163  -0.00013101  0.00066499],"[ 0.01331579 -0.00154959 -0.00274335  0.01698098 -0.01266838  0.00946101
 -0.01493411 -0.00677836 -0.00224333 -0.01910796  0.00863112 -0.00542076
 -0.00046982  0.01214698 -0.01738206  0.00886908 -0.00998314 -0.00445854
  0.02106865  0.00288931]",-4.1594921350674285,0.015615486464477912
MAA,5.655525950814711,-4.7295007721213125,[-0.00020114  0.00062729  0.00012496 -0.00029242  0.00039937  0.00056373],"[ 0.01659183 -0.00182573  0.00883651  0.0164072   0.0050532   0.01326017
  0.00672137  0.00634823  0.01171478 -0.00237894  0.01069969 -0.00149421
  0.00432597 -0.00326934  0.00140572 -0.00773417  0.00037401 -0.01025603
 -0.01074733  0.00456472]",-4.866361733796148,0.007701333881234572
MAR,5.617552729204886,-4.636685245400282,"[ 2.39539372e-03  4.03232952e-04  6.69022938e-04  5.46836860e-04
 -7.20954234e-05  2.70191389e-04]","[ 0.01200311 -0.00196262 -0.00362882  0.01484408 -0.0107845   0.00775921
 -0.0107698  -0.00531436  0.00037146 -0.01402836  0.00800641 -0.0021886
 -0.00076226  0.01115112 -0.01191332  0.00634521 -0.00405156 -0.00394658
  0.01355001  0.00205663]",-4.464222488572876,0.011513644270743384
MAS,5.581656873556458,-4.627580749457413,[ 0.00336707  0.00034417  0.00075157  0.00083436 -0.00029914  0.00012931],"[ 0.00995339 -0.00425481 -0.00228376  0.01071793 -0.00455587  0.0093166
 -0.00744752  0.00757938 -0.01048133  0.00159071 -0.00155179 -0.00032517
 -0.00119072  0.00194417  0.00649867  0.00762054  0.00394149  0.00885386
 -0.00050874 -0.00271302]",-4.3008771766667415,0.013556662207396738
MCD,5.564552121534278,-4.580302735822707,[0.00242231 0.00040617 0.00089279 0.00068507 0.00012253 0.00063503],"[ 0.00701804 -0.00604732 -0.00834285  0.00464033 -0.00804622 -0.00224371
 -0.00279986 -0.00961388  0.00417123 -0.01075698  0.0055972  -0.00042097
 -0.00365682  0.00681519 -0.00805847  0.00370738  0.00047234  0.00173729
  0.00628776  0.01564215]",-4.713952092949004,0.008969260094880803
MCHP,5.669029202134158,-4.699442883649641,[ 0.0024945   0.00135312  0.00019556  0.0003233  -0.00018069 -0.00010489],"[ 0.01452135 -0.00150436  0.00196636  0.01615632 -0.00528637  0.00995701
 -0.00650897 -0.00291947  0.00108871 -0.01439483  0.00678477 -0.0064282
 -0.00274146  0.00121627 -0.01419748 -0.00018137 -0.00748411 -0.0050612
  0.01009751  0.0123777 ]",-4.295961882851718,0.013623461219192627
MCK,5.586687293357129,-4.612181124642835,[ 0.00127057 -0.00018931  0.00069713  0.00013395  0.0001985   0.00046492],"[ 0.01050068 -0.0037952  -0.00193239  0.00994176 -0.00342042  0.00522228
 -0.00114898 -0.00062987  0.0023     -0.00491573  0.00438074 -0.00082405
 -0.00205571  0.00034489 -0.00085804 -0.00180391  0.00560115 -0.00306486
  0.00121508  0.00279517]",-4.708833521608203,0.009015287589565792
MCO,5.529691244855214,-4.552289698382289,"[1.55844583e-03 4.83962261e-04 5.22313241e-04 6.35126745e-04
 4.70131977e-05 5.84743453e-04]","[ 0.00633097 -0.00687456 -0.01019365  0.00291041 -0.0095476  -0.0055738
 -0.00240016 -0.01464895  0.00652813 -0.01445536  0.00572088 -0.00123786
 -0.00747404  0.00456851 -0.01470463 -0.00134678 -0.00220668 -0.00201311
  0.00224097  0.02291436]",-4.819754584900903,0.008068767093410154
MDLZ,5.568222552260503,-4.600835263968443,"[ 2.63751099e-03  1.00275161e-03  5.52617556e-04  7.28404473e-04
 -6.64440714e-05  3.14993888e-04]","[ 0.00901615 -0.00453318 -0.00651996  0.00851248 -0.00993772  0.00132323
 -0.0084753  -0.01000397 -0.00016028 -0.01799507  0.00731374 -0.00790724
  0.00268602  0.00277099 -0.00378814  0.0069112  -0.00577483  0.00293802
  0.00557121  0.0030341 ]",-4.629667536943595,0.009758002738533287
MDT,5.6439920719195955,-4.674055190998638,"[1.57241840e-03 5.19632478e-04 4.63165291e-04 6.36778876e-05
 1.30885859e-04 2.52872024e-04]","[ 0.0124278  -0.00163809 -0.00167921  0.0155808  -0.00831875  0.01053751
 -0.01032339  0.00047271 -0.00431303 -0.00939339  0.00448882 -0.00403885
 -0.0003311   0.00169466 -0.00242063  0.00113832  0.00261953 -0.00233279
  0.00349201  0.00431512]",-4.5203339192115894,0.010885388221362674
MET,5.508537992785061,-4.547974317844677,"[ 1.76106032e-03  7.77241971e-06  4.81061429e-04  2.47524764e-04
 -1.21314618e-04  1.25378482e-04]","[ 0.00567662 -0.00682224 -0.0134689   0.00459658 -0.01639501 -0.0036806
 -0.01418129 -0.01458326 -0.00564915 -0.01733202  0.00186341 -0.00220163
 -0.00916692  0.01244435 -0.01894692  0.01042446 -0.00502327  0.00514986
  0.02001831  0.01601358]",-4.335084471626081,0.013100767383126592
META,5.478997892754799,-4.506559627989193,"[ 1.98075792e-03 -2.67152560e-03  1.08300112e-03 -6.29672132e-04
 -6.98017906e-05 -5.68883843e-04]","[ 0.00572957 -0.00920929 -0.00472894 -0.00078423  0.00177185 -0.00178462
  0.00520526  0.00385562 -0.00509046  0.00807725 -0.00764953  0.00360199
 -0.01395098 -0.00606266 -0.00154214 -0.0032968   0.00443164  0.00714373
 -0.00847741  0.01081534]",-4.3740442810295725,0.012600178719606142
MGM,5.369833443285857,-4.43373028760994,"[ 3.19532850e-03 -2.18895387e-03  1.71083295e-03  2.13142291e-04
  4.86964958e-05  5.22926899e-04]","[-0.00045939 -0.01374067 -0.01821491 -0.01082265 -0.00957046 -0.0191528
  0.00288956 -0.02166571  0.00748696 -0.01125642  0.00156122  0.00299139
 -0.0118353   0.00701862 -0.00984218  0.00251134  0.01092045  0.00724035
  0.01242751  0.02725043]",-4.055664320840529,0.017323967687118712
MHK,5.782884157565487,-4.864339020497831,"[ 3.68806096e-03  5.79409481e-05  6.71940896e-04 -1.62415537e-04
 -2.21097954e-04 -8.78482093e-04]","[ 0.02034072  0.00045772  0.01235413  0.02262059  0.00225105  0.01847607
 -0.00189395  0.00467698  0.004632   -0.01360238  0.01081194 -0.01139231
  0.00586392 -0.00817469 -0.00359305 -0.00535232 -0.00741686 -0.00877281
 -0.00048159  0.00503585]",-4.444497421195949,0.011743006334213997
MKC,5.643568632817596,-4.669114360418898,[0.00172208 0.00071488 0.00046693 0.00016017 0.0001518  0.00029597],"[ 0.01314714 -0.00272869  0.00191039  0.01295503 -0.00190826  0.00792629
 -0.00115314 -0.00086407  0.00374071 -0.00898779  0.00651189 -0.00344729
 -0.00194245  0.00214151 -0.01082694  0.00132303 -0.00982239 -0.00208281
  0.00182336  0.01007073]",-4.62681114116359,0.009785915302063039
MKTX,5.7305766609083095,-4.782848399465919,[0.0033065  0.0028788  0.00040919 0.0003941  0.00024782 0.00031073],"[ 0.01777155 -0.00026093  0.00897677  0.02047426  0.00133443  0.01789315
 -0.00189473  0.00965005  0.00122445 -0.00190253  0.00568726 -0.00066545
 -0.00219021  0.00319031 -0.01099021 -0.00049382 -0.00983674 -0.0075431
  0.00184159 -0.00109339]",-4.509167659391825,0.011007618451712333
MLM,5.338211683802526,-4.415505057375709,[ 0.00514506  0.00043609  0.00074935  0.00154475 -0.00089397 -0.00025533],"[-0.00175348 -0.01507015 -0.01875127 -0.01365289 -0.0082923  -0.02087449
  0.00311729 -0.02153471  0.00412578 -0.01318454  0.00082912 -0.00342348
 -0.00555572 -0.00247075  0.00122742  0.0039766  -0.00084793  0.01367927
 -0.0142201   0.0134637 ]",-4.077936419976889,0.01694239158490168
MMC,5.631297991058161,-4.651658917018957,[ 0.00108999  0.00042839  0.0005572  -0.00028524  0.00040683  0.00033012],"[ 0.01323383 -0.0022344   0.00019745  0.01466178 -0.0064457   0.00890422
 -0.0082126  -0.00300082 -0.00145911 -0.01400778  0.00610069 -0.00590161
 -0.00189781  0.00513536 -0.01465775  0.00557359 -0.01183801 -0.00223489
  0.01418581  0.00506757]",-4.8252090826205665,0.008024875832908165
MMM,5.6622062979332695,-4.695146224870627,[ 0.00209544  0.00045193  0.0007989  -0.00040293  0.00044528  0.00010527],"[ 0.01484979 -0.00108154  0.00227292  0.01706218 -0.00508189  0.01097013
 -0.00565733 -0.00153585  0.00294029 -0.01201571  0.00777368 -0.00366718
 -0.00232532  0.00467255 -0.0143877   0.00115275 -0.00943409 -0.00372123
  0.00337345  0.01472674]",-4.760368897433184,0.008562450148932832
MNST,5.678642876050833,-4.735847013391886,"[3.37073160e-03 1.45524864e-03 5.86653617e-04 2.32683959e-04
 4.88522287e-05 5.58042463e-05]","[ 0.01502211 -0.00229097  0.00560887  0.01515076  0.0011961   0.01158908
  0.00090598  0.0033775   0.00576163 -0.00784612  0.01036461 -0.00623314
  0.00946881 -0.00256467  0.00779777  0.00214418 -0.00529729  0.00052237
 -0.01363305 -0.00454693]",-4.288402754923037,0.013726832913084448
MO,5.680222873945812,-4.736384361258953,[0.00122428 0.00092911 0.0002802  0.00022114 0.00015457 0.00043904],"[ 0.01497592 -0.0030389   0.00640119  0.01271364  0.00335244  0.00795422
  0.00457446 -0.00118278  0.00835222 -0.01153638  0.00856506 -0.00828726
  0.00068845 -0.00728258 -0.00841851 -0.00559814 -0.01063059 -0.00818913
  0.00074707  0.00491871]",-4.690025547825119,0.009186451459391336
MOS,5.58826892777725,-4.623174550137902,[ 0.00169117  0.00290651 -0.00069893 -0.00022106 -0.00015024 -0.00072048],"[ 0.01209713 -0.00380572  0.00126293  0.01012192 -0.00054375  0.00501806
  0.0013808  -0.00249269  0.00444511 -0.00941754  0.0057289  -0.00536855
 -0.00066789 -0.00343146 -0.00311522 -0.00033619 -0.00501419  0.00178751
 -0.00626236  0.00749131]",-4.538675101527075,0.010687557105519021
MPC,5.4420698870676345,-4.511627539551007,"[-6.39198104e-05  8.78739701e-04 -5.09975170e-04 -4.21773317e-05
 -3.54973403e-04  2.01073241e-04]","[ 0.00237799 -0.00975594 -0.01784026 -0.00153981 -0.0169266  -0.01022777
 -0.01058907 -0.01865979 -0.00066586 -0.01568718  0.00406289  0.00219846
 -0.00577321  0.02007385 -0.0114592   0.0174873   0.00257249  0.01338413
  0.02049882  0.01865708]",-3.928889621005842,0.01966549658866937
MRK,5.56735159507427,-4.60728764679997,"[ 2.73851776e-03  7.63956875e-04  5.51166321e-04  5.10735839e-04
 -1.39339820e-04  5.64988680e-05]","[ 0.00919519 -0.0053303  -0.00296138  0.00690608 -0.00250477  0.00256348
  0.00086514 -0.00222776  0.00462874 -0.00646876  0.00736876 -0.00275561
  0.00540708  0.00020069  0.00815711  0.00162021  0.00609616 -0.00353893
  0.0031531  -0.01544568]",-4.440511462291864,0.011789906884610016
MS,5.56929207381168,-4.625454953340793,"[ 2.29099403e-03  6.39362330e-04  5.31365653e-04  4.43526176e-04
 -8.08960997e-05  2.74807255e-04]","[ 0.00916739 -0.00431645 -0.00525523  0.01054857 -0.00861675  0.00765432
 -0.0109704   0.00398921 -0.0113503   0.00014677 -0.0027028   0.00381831
 -0.00846839  0.01252955 -0.00954111  0.01235844 -0.00348418  0.00815262
  0.01121045  0.00078958]",-4.324770771705061,0.013236583948374611
MSCI,5.653880725077405,-4.731298730148446,"[ 7.36566102e-04  1.80312723e-03 -7.06772235e-05 -4.51734536e-04
  3.53820601e-04  2.73267407e-04]","[ 0.01362288 -0.00415377  0.00539883  0.01036482  0.00529518  0.00634082
  0.00992548  0.00059789  0.01450496 -0.00552282  0.01166193 -0.0036256
  0.00718833 -0.00549469  0.00716743 -0.00593051  0.00160448 -0.00712158
 -0.010971   -0.00341944]",-4.4267497730560645,0.011953277468570753
MSFT,5.495587358890969,-4.519724421915248,[ 0.00367161 -0.00120981  0.00190321 -0.00012965  0.00050739  0.00039489],"[ 0.00519402 -0.00723356 -0.01039815  0.00204343 -0.00857531 -0.00385628
 -0.00424534 -0.00858174 -0.00074824 -0.0089248   0.00265468 -0.00100067
 -0.00333434  0.00587149 -0.00437728  0.00717966 -0.00307296  0.00437621
  0.00393395 -0.00174077]",-4.54766930733531,0.010591862013112251
MSI,5.6123105976115175,-4.638030665033508,"[-4.64593575e-05  5.41454919e-04  3.03226464e-05 -5.61889292e-04
  3.15354504e-04  1.69531150e-04]","[ 0.01157524 -0.00378638 -0.00139758  0.01048043 -0.00437186  0.00397076
 -0.00132424 -0.00554213  0.00546532 -0.01022729  0.00578479 -0.0008111
 -0.00700947  0.00558136 -0.01654308  0.00062186 -0.00489295 -0.0003182
  0.00644947  0.02586095]",-4.638257774831106,0.009674538177173007
MTB,5.540318773863911,-4.5698795099103435,[0.00214775 0.00029247 0.00108752 0.0004076  0.00038495 0.0008965 ],"[ 0.0073329  -0.00553398 -0.00998109  0.00720961 -0.01340122  0.00043453
 -0.01272831 -0.00907109 -0.00636486 -0.01345844  0.00161732 -0.00184713
 -0.007726    0.01114092 -0.01668624  0.01022577 -0.00645931  0.00468016
  0.01855885  0.01260077]",-4.626961386723904,0.00978444512218206
MTD,5.684671829992387,-4.725143862116742,[ 0.00204949  0.00067835  0.00037074 -0.00047141  0.00016053 -0.00036918],"[ 1.52854095e-02 -7.24229820e-04  2.80770003e-03  1.89853410e-02
 -6.36288914e-03  1.46062940e-02 -1.11184265e-02  2.55440953e-03
 -4.63175777e-03 -1.22428178e-02  7.30094965e-03 -7.40169927e-03
  5.98487204e-03  4.18301394e-03 -2.87096461e-04  1.06382485e-02
 -8.88157393e-03  7.42577745e-03  2.56987139e-05  4.40507375e-03]",-4.55865526752992,0.010476137077332344
MU,5.537409228897555,-4.603452433328814,"[ 1.22828499e-03 -1.21419124e-03  4.28894090e-04  3.15837612e-04
 -4.41274690e-04 -8.50760631e-06]","[ 0.00724599 -0.00580934 -0.01304992  0.00927485 -0.02036447  0.00228815
 -0.02317708 -0.00939682 -0.01603983 -0.01485359 -0.00280367 -0.00091095
 -0.01349931  0.0150415  -0.02138087  0.01188154  0.00227922  0.00606096
  0.03206652  0.02158798]",-4.182996288047232,0.015252737435853576
NCLH,5.812527080278911,-4.897618002884779,"[ 1.78288952e-03  9.82446362e-04 -4.58354431e-05 -5.03371723e-04
 -1.44200543e-04 -5.52480130e-04]","[ 0.0222676   0.00308845  0.0108836   0.031576   -0.00719921  0.02896275
 -0.01903635  0.01269204 -0.01029845 -0.00988365  0.00781418 -0.00585694
  0.00557937  0.00993448 -0.00717346  0.01121507 -0.01043128  0.00025074
  0.00927345  0.0010609 ]",-4.173635001562055,0.015396193097821082
NDAQ,5.700042056252429,-4.765796600675553,[ 0.00167448  0.00078713  0.00097869 -0.00025858  0.00071263  0.00083813],"[ 0.01549768 -0.00029053  0.00320965  0.02041408 -0.00604903  0.0173419
 -0.01093753  0.00817115 -0.0060621  -0.00302031  0.00400786  0.00124416
 -0.00196999  0.01195249 -0.00973303  0.00850823 -0.00548388 -0.00096391
  0.00998983 -0.00065307]",-4.633641389248213,0.009719302821666682
