,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,4.8635072362852,-3.8777823440845416,"[ 5.32543781e-04  5.90515985e-04 -7.47564194e-05  5.78175674e-04
 -3.04210062e-04 -4.03263863e-04]","[ 0.01567996  0.00433788 -0.00379994 -0.00634074 -0.00447991  0.0110316
  0.00091052 -0.00207092  0.00432102  0.00603446  0.00075524 -0.00886401
  0.00013702  0.00425347 -0.01072832  0.00128632  0.01319447  0.00544905
 -0.00099801  0.01605548]",-5.326766059148721,0.00485976080602251
KR,4.868150198605111,-3.9131409703483504,[ 0.00236921 -0.00145542  0.00114606  0.00078434 -0.00015875  0.00014268],"[ 0.01336273  0.00379896 -0.00026025 -0.00358853 -0.00693601  0.00430306
  0.00024851  0.00659678  0.00778719  0.00203971 -0.00257363 -0.01254476
 -0.00827915  0.00740832 -0.00283314  0.00981487  0.01538356 -0.00467821
 -0.00401124  0.00734435]",-4.860994617875266,0.00774277895368605
L,4.858285987796021,-3.8907917781894747,[-0.00016584  0.00144094 -0.00048483  0.00045919 -0.0001291   0.00014151],"[ 0.01617776  0.00481889 -0.00359465 -0.00888416 -0.00737348  0.01523879
  0.00820864 -0.00265199 -0.00041098  0.00055988  0.00143185 -0.00332844
 -0.00137207  0.00856407 -0.00141398 -0.00435915  0.0024483   0.00286422
 -0.00334147 -0.00085428]",-5.315152892756181,0.00491652699651604
LDOS,4.879707266986098,-3.9013504348689008,[ 0.00131825 -0.00038415  0.00021935  0.00100439 -0.0004263   0.00011767],"[ 0.01363383  0.00149294 -0.00496258 -0.00119872 -0.00183957  0.00897507
  0.00011637 -0.00235414  0.00425639  0.00387066 -0.00340498 -0.00709592
  0.00056394  0.00822341 -0.00502178 -0.00030658  0.008084    0.00212434
  0.00287282  0.0043174 ]",-4.633282513239134,0.009722791472233403
LEG,4.936274396858585,-3.9866415808226807,"[ 1.35250630e-03 -2.00549865e-04  3.69131167e-04 -8.97633112e-06
 -6.25519232e-05 -5.13983216e-04]","[ 1.47388706e-03 -7.43471464e-03 -1.22730253e-03  2.10509253e-02
  4.55014711e-03 -9.98970438e-03 -6.23470426e-03  3.21934905e-03
  2.65295213e-03 -8.89195012e-05  2.21176124e-03  3.83251502e-03
 -2.03132465e-03  4.43829972e-04  1.48473421e-03  5.60175578e-03
  2.32445710e-03 -6.90679732e-03 -1.77747701e-03 -1.34720891e-02]",-4.9961132542232685,0.006764186646514349
LEN,4.870843154982735,-3.936229485634138,"[ 5.94871275e-04 -1.31957941e-03 -5.88479457e-04  8.64794777e-05
 -6.99707357e-04 -5.11426420e-04]","[ 0.01127309  0.00461792  0.00524838 -0.00265076 -0.01181966 -0.00315719
  0.00218325  0.01769021  0.00838971 -0.00619563 -0.00264173 -0.00426636
 -0.00828803 -0.00087324 -0.00232029  0.01602488  0.01029027 -0.00895575
  0.00055416  0.00717753]",-4.601021193652952,0.010041576113197495
LH,4.862467561128493,-3.89761432583632,"[ 2.19233621e-03 -1.29562339e-03  6.11753426e-04  2.70825179e-04
 -2.08839528e-04 -6.60751495e-05]","[ 0.01446884  0.00580643  0.00191286 -0.00769744 -0.01124561  0.0058393
  0.00531716  0.0090868   0.00494035 -0.00245638 -0.00201897 -0.00572353
 -0.00213546  0.00663007 -0.00382526 -0.00234119  0.0020742   0.00396616
 -0.00440991  0.01276444]",-4.7231614268224416,0.008887038368846464
LHX,4.861626975106336,-3.8927167884932037,"[ 1.83060710e-04  1.20374218e-04 -8.38379287e-05  2.73762412e-04
 -2.33599037e-04 -4.53081732e-04]","[ 0.01573825  0.00457598 -0.00341702 -0.0068298  -0.0053995   0.01096743
  0.00189919 -0.00018929  0.00501602  0.00347557 -0.00353293 -0.0081272
  0.00200885  0.00657083 -0.00981987 -0.00053726  0.01121796  0.00499861
  0.00055447  0.01967175]",-4.855922173669604,0.007782153546212621
LIN,4.796224709185949,-3.810174378298569,"[ 1.68873201e-03 -2.01140090e-04  6.31725680e-04  4.29968099e-04
 -9.05630462e-05 -2.71525422e-04]","[ 0.01439905  0.00322463 -0.00359873 -0.00353007 -0.00353817  0.007921
 -0.00109497  0.00073571  0.00692176  0.00422571 -0.00533041 -0.00949333
  0.00213921  0.00600601 -0.01135651  0.00160012  0.01420117  0.00652566
  0.00472416  0.0162357 ]",-5.146046589895443,0.005822377532629901
LKQ,4.9659316547808325,-4.041851296723202,"[ 3.14733861e-03  1.95096282e-03  9.00003354e-04  8.11973452e-04
  2.48135837e-04 -4.86612977e-05]","[-0.00306689 -0.01127052 -0.00243642  0.0305679   0.01058199 -0.01494388
 -0.01108742 -0.00027228  0.00149503  0.00222044  0.00557439  0.00859102
  0.00074505 -0.00587507 -0.00165544  0.00816984  0.00039721 -0.00667659
  0.00827773 -0.00488921]",-4.5596741478019664,0.01046546858381871
LLY,4.980886139364746,-4.078203346923053,[0.00304164 0.00179186 0.00111309 0.00105949 0.00028889 0.00023456],"[-0.00627158 -0.01166979  0.00200559  0.03375817  0.00743751 -0.02240362
 -0.01044563  0.00991503  0.00472879 -0.00575152 -0.00617835  0.01000318
  0.0052767   0.00215814  0.00307588 -0.00080701 -0.00568691 -0.00749569
 -0.00145582 -0.01045259]",-4.494987905960463,0.011164815642022544
LMT,4.862900142294647,-3.894049114244119,"[-3.78676164e-05  4.96261812e-04 -7.54564718e-05  4.06930306e-04
 -9.21903989e-05  8.12458257e-05]","[ 0.01501136  0.00565541  0.00047235 -0.0076607  -0.00929163  0.00720721
  0.00321124  0.00541384  0.00527455  0.00218189  0.00023276 -0.01004689
 -0.00369761  0.00804891 -0.00496357 -0.00252703  0.00686891  0.00535458
 -0.00959602  0.00798104]",-5.1059577590440055,0.00606053160564871
LNC,4.9205164926775256,-3.962748091571328,"[ 6.04615345e-05  2.96452951e-03 -1.20532143e-03 -4.78108884e-06
 -1.51933641e-04 -2.97799565e-04]","[ 0.00593886 -0.00416648 -0.00233328  0.01236003  0.00128703 -0.0015553
 -0.00083713 -0.00011045 -0.00010823 -0.00070493  0.00131874  0.0055869
  0.00436703  0.00402665 -0.00069202 -0.00646172 -0.00118467 -0.00065408
 -0.01319642 -0.01136712]",-4.88832193172841,0.00753405453116788
LNT,4.843908123045842,-3.8736837159644883,"[ 6.02983871e-04 -1.90625861e-03  5.88995090e-04  6.02722895e-04
 -3.02423545e-04  3.08395520e-05]","[ 1.82704418e-02  8.54052069e-03 -9.72021214e-04 -1.45274336e-02
 -1.09708015e-02  1.45215701e-02  6.56246285e-03  1.33522180e-03
  3.22249476e-03  3.73637740e-03  3.70280432e-03 -1.03714501e-02
 -4.69875568e-03  5.90073164e-03 -7.17459568e-03 -8.19999098e-05
  7.98702612e-03  6.54920105e-03 -9.60672388e-04  1.80679338e-02]",-4.7788602490563346,0.008405573770646654
LOW,4.852912443820446,-3.895850139083645,"[ 2.48883847e-04 -2.11195629e-03  3.73802095e-04  1.56156070e-04
 -3.25771409e-05  8.69561807e-04]","[ 0.01691547  0.00574679 -0.00331382 -0.0105658  -0.00840566  0.01539495
  0.00822715 -0.00035575  0.00149128 -0.00101499 -0.00260912 -0.00493797
 -0.00229145  0.00980143 -0.00046411  0.00037233  0.00824544 -0.00251419
 -0.00716432 -0.00741246]",-4.374745319598679,0.01259134860383356
LRCX,4.953937741910256,-4.028638311191268,[-0.00069787  0.00245479  0.00013889 -0.0005671   0.00093158  0.00029139],"[-0.00107105 -0.0097285  -0.00314623  0.02781752  0.01133589 -0.01372611
 -0.01442977 -0.00216109  0.00427224  0.00703424  0.00148074  0.00341737
  0.00862676 -0.0014466  -0.00847911 -0.00430077 -0.00049075  0.00226673
 -0.00051148  0.0135014 ]",-4.362358817908703,0.01274828128158301
LUMN,4.821678084482423,-3.886495989642783,[-0.00074296 -0.00041643 -0.00056715 -0.00019515 -0.00010822  0.00027445],"[ 0.02297081  0.01205412 -0.00535351 -0.02377654 -0.01137103  0.02795949
  0.01197518 -0.0074591   0.00050676  0.00439106 -0.00171573 -0.01110184
  0.00107912  0.01360151 -0.00743991 -0.00858766  0.01042932  0.01049524
 -0.00458529  0.00527595]",-4.363653145321167,0.01273179150554512
LUV,4.803540120083111,-3.901037248853681,[ 0.00318548 -0.00568867  0.00102516 -0.0002023  -0.0003096   0.00072013],"[ 0.02389428  0.01576775 -0.00385045 -0.03200124 -0.01878143  0.03820321
  0.02780645 -0.00856966 -0.00966448 -0.00627722  0.00572393  0.00105074
 -0.00710255  0.01202345  0.00636911 -0.00286011  0.00142421 -0.00091974
 -0.0035577  -0.01974226]",-3.8325858280105414,0.021653550815877817
LVS,4.872020031564855,-3.957589999168761,[0.00449231 0.00370532 0.00089105 0.00173399 0.00013228 0.00027746],"[ 0.01223066  0.00456395  0.00289458 -0.00588395 -0.01362423  0.00605368
  0.01201619  0.01315516  0.00259101 -0.01283887 -0.00830429  0.00016821
 -0.00590539  0.01195779  0.00819961  0.00154586 -0.00140261 -0.00535467
  0.00101809 -0.01585579]",-4.195996248969169,0.015055735726910059
LYB,4.9251684282626735,-3.9717144743912134,"[ 9.12556006e-04  2.28520709e-03 -4.74853846e-04 -4.95937132e-04
  6.37288769e-05 -1.12544558e-03]","[ 0.00672316 -0.00572718 -0.00878106  0.0140353   0.00868579  0.00533664
 -0.00341534 -0.01346471 -0.00349696  0.00564395  0.00400491  0.01047296
  0.01464348 -0.00327704 -0.01292772 -0.00712054  0.00510416  0.00500387
 -0.00432094  0.01071496]",-4.752144038814026,0.008633165504093251
LYV,4.929930261532594,-3.9872733078488785,[ 0.00143458 -0.00014029  0.00030096  0.00012602 -0.00012995 -0.00057507],"[ 0.00460666 -0.00682501 -0.00611943  0.01857236  0.00913099 -0.00432495
 -0.0109233  -0.00472591  0.0053648   0.00726261 -0.00363562 -0.00296004
  0.0051728   0.00545705 -0.00495832 -0.00105483  0.0050656  -0.00146665
  0.0029132   0.00212603]",-4.501442131055496,0.011092987455711216
MA,4.920137666371482,-3.9573758110325006,[ 0.00114688  0.00427437 -0.00098704  0.00073361 -0.00027704 -0.0006527 ],"[ 0.00647197 -0.00524476 -0.00543339  0.01309319  0.00424473  0.00147997
 -0.00194059 -0.0046345  -0.00015587  0.00151698  0.0007411   0.00430884
  0.00414659  0.00240326 -0.00382881 -0.00022739  0.0054986  -0.00213241
 -0.00339357  0.00028787]",-5.019647091420791,0.00660685791477915
MAA,4.858758409048851,-3.872351479554833,"[ 1.60456774e-03 -1.07746454e-03  1.11157753e-03  9.19806597e-04
 -7.63610436e-05  1.02630091e-04]","[ 0.01546585  0.00599366 -0.00019925 -0.00829545 -0.00844835  0.00856447
  0.00264915  0.00227209  0.0036041   0.00560006  0.00824352 -0.0090975
 -0.00582977  0.00036958 -0.00981267  0.00278538  0.00814053  0.00996291
  0.00461108  0.01650683]",-4.8075110875123706,0.00816816426509299
MAR,4.8517988856753504,-3.8965868169247577,[ 0.00103573  0.00012681 -0.00043578  0.00025005 -0.0005162  -0.00070978],"[ 0.01793559  0.00654775 -0.00418033 -0.01146868 -0.00654596  0.01594806
  0.00430729 -0.00405003  0.0024608   0.00610484  0.00266068 -0.00872823
 -0.0002616   0.00541266 -0.00985346 -0.00183658  0.01033955  0.00796024
 -0.00158931  0.01392557]",-4.6168848257946795,0.009883537094304017
MAS,4.894826084366408,-3.927634933339663,"[-5.44080822e-05  1.75618798e-03 -5.33131956e-04 -4.72840017e-06
 -4.63079504e-05 -5.66137467e-04]","[ 1.03976523e-02 -7.84432261e-04 -3.48970523e-03  5.14717320e-03
  3.95272324e-04  2.26395970e-03 -4.08286395e-03 -1.08882251e-03
  4.70924180e-03  6.20702069e-03  1.31858689e-03 -6.29759451e-03
  3.19638377e-04  3.64116309e-03 -7.96097091e-03  8.25025022e-05
  8.25718478e-03  5.18719256e-03  1.04056196e-03  8.03371184e-03]",-4.686234754297332,0.009221341488794612
MCD,4.876178109070334,-3.905557250009535,"[ 9.25614969e-04  1.12234985e-03 -2.16679927e-04  7.60505372e-05
 -1.71344569e-04 -7.06819876e-04]","[ 0.01316172  0.00107085 -0.00495043 -0.00053833 -0.00182807  0.00919242
  0.00139212 -0.00298883  0.00229322  0.0030027   0.00011964 -0.00343927
  0.00010256  0.0036213  -0.00611055  0.00354272  0.00966606 -0.00085978
  0.00061411  0.01114949]",-5.082602532307603,0.006203742547780935
MCHP,4.880334766182881,-3.926252312495547,"[ 1.92220999e-03 -7.67156268e-04  5.57675203e-05  2.23491815e-04
 -3.74440272e-04 -1.51500554e-04]","[ 0.01384722  0.00111845 -0.00689059 -0.0012151  -0.00049132  0.01209215
  0.00168163 -0.00548329  0.00255635  0.00194916 -0.00742998 -0.0028598
  0.00559134  0.00944408 -0.00421704 -0.00033015  0.01238612 -0.00781501
 -0.01273343  0.006397  ]",-4.422696939635399,0.012001820412770167
MCK,4.876593791972263,-3.9197207325355086,"[ 7.72241774e-04 -5.84224335e-04  1.59642366e-04  6.29637067e-06
 -1.43427072e-04 -2.66126972e-04]","[ 0.0108058   0.00013573 -0.00450137  0.00392851  0.00197579  0.00554312
 -0.00456612 -0.00822301  0.00174251  0.01247269  0.0075759  -0.0077296
  0.00273327  0.00674603 -0.00751532 -0.0117318   0.00292623  0.00621021
 -0.02157907  0.01550494]",-4.834002771311571,0.007954616943204845
MCO,4.884221625547759,-3.9081212994140295,[ 0.00188428  0.00123951  0.00016392  0.00023144 -0.00010598 -0.00073231],"[ 1.13939978e-02 -2.78375866e-05 -4.38943959e-03  3.02105207e-03
 -2.99492821e-06  5.46016441e-03 -2.17001080e-03 -2.98941047e-03
  3.35067029e-03  5.49792297e-03  1.12256617e-03 -3.79504650e-03
  3.27835959e-03  1.51850063e-03 -1.13596182e-02  8.57254978e-04
  1.17400097e-02  4.41659144e-03 -1.46593438e-03  1.96696887e-02]",-5.078871138899397,0.006226934393871837
MDLZ,4.946828415190733,-3.999850334620122,[ 0.00225182  0.0027382  -0.00030818  0.00101395 -0.00043403 -0.00079759],"[ 0.00088186 -0.00971837 -0.00534003  0.02396472  0.00913514 -0.00573628
 -0.00576917 -0.00477497 -0.00075599  0.00127293  0.00299161  0.00732473
  0.00031125  0.00053049  0.00248719  0.00555205  0.00075827 -0.01052164
  0.00299311 -0.00706118]",-4.850151369685446,0.00782719265985902
MDT,4.861733329935588,-3.887270603197974,"[ 3.46698116e-04 -2.28531953e-04  1.15312355e-04  1.97104312e-04
 -9.10985146e-05 -4.12856344e-06]","[ 0.0155199   0.00455796 -0.00337521 -0.00636747 -0.00470824  0.01063806
  0.0008504  -0.00181025  0.00454875  0.00611355 -0.00085138 -0.00972984
  0.00111192  0.00777294 -0.00834066 -0.00332351  0.01004793  0.0034164
 -0.0104351   0.0185069 ]",-4.959848031524746,0.007013993657519049
MET,4.976228641753677,-4.050068517428546,[ 0.00051125  0.0032559  -0.00062227  0.00022626  0.000111   -0.00010706],"[ 0.00115453 -0.00809639 -0.00202002  0.02225236  0.00575688 -0.00983501
 -0.00659332  0.00205046  0.00222559 -0.00086775 -0.00077083  0.00710369
  0.00480102  0.00021439 -0.00220738  0.0003875   0.00228386 -0.00414426
 -0.00591619 -0.00831288]",-5.102685365864776,0.0060803965331370936
META,4.904119460627762,-3.9718242385497944,"[-6.84093528e-05  3.12390163e-03 -1.06261639e-03  6.48697047e-04
 -9.38246635e-05  5.37927934e-04]","[ 8.53234590e-03 -7.78966449e-05  1.69852333e-03  5.40618186e-03
 -5.50963805e-03 -3.88456076e-03  2.09993182e-04  1.15838996e-02
  5.73513888e-03 -6.22472374e-03 -5.58739103e-03  2.73996057e-03
  1.58725110e-03  3.15145807e-04 -3.28675707e-03  5.82942678e-03
  2.31885619e-03 -6.66617923e-03  2.84773990e-04  1.31732897e-02]",-4.5704559934392845,0.0103532376326398
MGM,4.82020475401758,-3.9152033905838692,"[ 4.53921328e-03  8.54838993e-04  8.82665067e-04  8.83989014e-04
 -3.03687437e-05  2.44919289e-04]","[ 0.02110852  0.01157988 -0.00207404 -0.02235286 -0.01512853  0.02369884
  0.01526763  0.00115732  0.00164695 -0.00397785 -0.00810403 -0.00939668
 -0.00255218  0.0190319   0.00299332 -0.00825734 -0.00015168  0.0021535
 -0.00130989  0.00486491]",-4.212418932306643,0.014810499377860662
MHK,4.916642103561052,-3.9529161954309404,[ 0.000637    0.00061868 -0.0002727   0.00029889 -0.00029904 -0.00050868],"[ 0.00615367 -0.00326011 -0.00040389  0.01193463  0.00022163 -0.00584311
 -0.00505464  0.00488909  0.00509297  0.00226938  0.00185099 -0.00317274
 -0.00309458  0.00234704 -0.00250049  0.00374114  0.00462616 -0.00167791
 -0.00196823  0.002115  ]",-4.84524958605893,0.007865654052381923
MKC,4.888897749678279,-3.939170066698633,[0.00076574 0.00118578 0.0002649  0.0002337  0.00023701 0.00024767],"[ 0.01245846  0.0001859  -0.00602822  0.00230838  0.00097112  0.00621232
 -0.00341166 -0.00117827  0.00664919  0.00227101 -0.00867852 -0.00377235
  0.00392381  0.00234562 -0.00844543  0.01182227  0.01700903 -0.0105911
  0.00347521  0.01594212]",-5.357799181551005,0.00471126334148704
MKTX,4.907358735513089,-3.999961878754169,[-0.00021005  0.00297174 -0.00052024 -0.00010665  0.00041315  0.00025846],"[ 0.00800924 -0.002093   -0.00228851  0.00865683 -0.00021805 -0.00131568
 -0.0020975   0.00453694  0.0046331  -0.00374394 -0.00804111  0.00528996
  0.00804435 -0.00054113 -0.00705011  0.00605913  0.00759869 -0.01128595
 -0.00413587  0.02518837]",-4.552168159676484,0.010544317817245501
MLM,4.925155042576103,-3.9794688880593774,[ 0.0037802   0.00017701  0.00092179  0.00095307 -0.00022273 -0.00016639],"[ 0.005653   -0.00651293 -0.00858049  0.01526597  0.00866827  0.0058386
 -0.00185065 -0.0154569  -0.00566571  0.00774006  0.0112656   0.00519712
  0.00041829  0.00320583  0.00216766 -0.00332404  0.00043666 -0.00559845
 -0.01203006 -0.01633323]",-4.58810757351139,0.010172090103068467
MMC,4.898429677353926,-3.9285643427111636,"[ 9.28960362e-04  1.52606337e-03 -1.18036222e-04  3.12785717e-04
 -9.95872342e-05 -4.18190271e-04]","[ 0.01001688 -0.00161896 -0.00488693  0.00571736  0.0012925   0.00518676
 -0.00174507 -0.00454906  0.00242575  0.00554931 -0.00016313 -0.00517184
  0.00213011  0.00826899 -0.00566138 -0.00443494  0.00988319  0.00260262
 -0.01108751  0.00777024]",-5.353385807632104,0.004732101858503042
MMM,4.875248541868458,-3.912195109391074,"[ 6.39802123e-05  1.03357715e-03 -4.60266910e-04  8.29477206e-05
 -1.56728409e-04 -2.37987576e-04]","[ 0.01356392  0.00206661 -0.00402717 -0.00290053 -0.00439161  0.01102591
  0.00497272 -0.0017551   0.00149421  0.00028923 -0.00258978 -0.00485691
 -0.00271417  0.01155442  0.00253425 -0.00054909  0.00620136 -0.00670175
 -0.01136699 -0.00412062]",-5.207982824765668,0.0054727019597807115
MNST,4.852295078484709,-3.911313155288082,"[ 7.91180353e-04 -6.95677211e-04  4.39176457e-04  7.32853784e-04
  2.57846634e-05  1.11680725e-03]","[ 0.01701934  0.00767195 -0.0001262  -0.01290035 -0.01260317  0.01270554
  0.01028804  0.00731103  0.00263415 -0.00783739 -0.00629102  0.00327545
  0.00546255 -0.00058676 -0.01134272  0.00456985  0.01106594  0.00285107
  0.00586364  0.01631157]",-4.5088665771810135,0.01101093314878467
MO,4.8585518709163,-3.8921343105119797,"[ 2.05643390e-03 -1.51226963e-04  5.07545219e-04  4.58725039e-04
 -1.35684290e-04 -7.68601766e-05]","[ 1.63125825e-02  4.57322014e-03 -4.55195361e-03 -8.32223016e-03
 -5.98470221e-03  1.54302822e-02  6.72730646e-03 -3.88224905e-03
  6.44243054e-05  1.58190194e-03  1.38224937e-03 -2.93109257e-03
 -8.40263180e-04  5.76496219e-03 -3.07971534e-03  1.21618640e-03
  7.11902947e-03 -4.46288564e-03 -7.95904628e-03  1.15838257e-02]",-4.750620945442738,0.00864632463999821
MOS,4.888694680084829,-3.9176758469910613,[ 0.00287815  0.00091836  0.00027292  0.00027458 -0.00018634 -0.00061309],"[ 0.01031767  0.00028053 -0.00088747  0.00274389 -0.00428726  0.00262866
  0.00194104  0.00307834  0.00173325  0.00042422  0.00567711 -0.00162287
 -0.00613278  0.00115292 -0.0009021   0.00595731  0.00372187 -0.00443053
 -0.00438553  0.00969924]",-5.205349823526603,0.005487130577770599
MPC,4.916374981039592,-3.9644894289460995,[ 0.00269764  0.00189378  0.00012357  0.00093843 -0.00036733 -0.00086775],"[ 6.47168739e-03 -3.30824652e-03 -9.95768886e-04  1.03090553e-02
 -1.18002478e-03 -1.03703242e-03  1.49250777e-03  1.02383424e-03
 -1.82949003e-03 -6.96078456e-04  9.01725354e-03  6.27238106e-03
 -1.47896079e-03 -2.14796182e-03 -1.90026769e-03  6.05280859e-05
 -2.39401165e-03  1.02029970e-03 -1.04608351e-03  2.88314976e-03]",-4.661265562421346,0.009454489580406015
MRK,4.893606498231448,-3.925172870881926,"[ 7.00491767e-06  1.79223991e-03 -6.79412684e-04  2.44596256e-04
 -1.56509995e-04 -2.72304405e-04]","[ 0.01160092 -0.00133866 -0.00694522  0.00372164  0.00169939  0.00932141
  0.00058328 -0.00735109 -0.00014507  0.00386442  0.00267606  0.00023898
  0.00064087  0.00218672 -0.00406816  0.00366282  0.00593621 -0.00158116
  0.00811148  0.00030691]",-4.739359344625826,0.008744246439840002
MS,4.915184030700346,-3.9624968778516507,[ 0.00060653  0.00204358 -0.00058801  0.00035509 -0.00016519 -0.00014675],"[ 3.62924767e-03 -6.98366587e-03 -4.27704287e-03  1.81482870e-02
  5.83888519e-03 -3.18238567e-03 -3.90321652e-03 -3.51936946e-03
 -2.69548799e-04  1.08930005e-03  5.65731865e-04  6.23751377e-03
  5.53030216e-03  4.25799780e-03  1.09621740e-05 -5.88118674e-03
 -3.11409057e-03 -2.94373656e-03 -6.75001132e-03 -6.00588808e-03]",-5.299887970040337,0.00499215314629946
MSCI,4.86594681267274,-3.883493618522995,"[ 3.93810002e-04  2.45814618e-04 -6.15280814e-06 -4.21029034e-05
 -8.19363620e-05 -5.46385568e-04]","[ 1.42894343e-02  4.00690401e-03 -2.44667244e-03 -3.67812829e-03
 -3.53885657e-03  6.27649523e-03 -2.83755402e-03  7.44299039e-05
  5.91395131e-03  7.71449786e-03  3.30851714e-03 -8.14737603e-03
  1.07518476e-03 -1.68023428e-03 -1.52475123e-02  3.56639255e-03
  1.22855565e-02  8.18166506e-03  3.28745873e-03  2.64460461e-02]",-5.156488923220981,0.005761894666410196
MSFT,4.905389228829219,-3.963800235802434,"[ 2.20571566e-03  1.02760576e-03  4.05048553e-04  6.85718635e-05
  1.46295023e-04 -5.74693690e-04]","[ 0.00926745 -0.00341999 -0.00924539  0.00908804  0.0076585   0.00930118
 -0.00318691 -0.01687697 -0.00429217  0.01129352  0.01261208  0.00514227
  0.00816022 -0.00519102 -0.01370724 -0.00528955  0.00314716  0.01101943
  0.00647867  0.01226113]",-4.190891277803369,0.015132791339672767
MSI,4.839108136780593,-3.886095923899954,[ 0.00054792 -0.0002416  -0.00035963  0.00010369 -0.00024906  0.00029655],"[ 0.01846679  0.00791655 -0.00208305 -0.01361139 -0.00980095  0.01405346
  0.00534536  0.00260731  0.00535046  0.00131446 -0.00375537 -0.00939803
 -0.00204214  0.00674389 -0.00668012  0.00422465  0.01193147  0.00088632
  0.00282116  0.00932892]",-5.189244359359487,0.005576218840907154
MTB,4.912381509724151,-3.9463649355473405,"[ 5.76732189e-04  2.63134423e-03 -9.66202493e-04 -2.11091462e-05
 -1.11120760e-04 -2.00742813e-04]","[ 0.00746883 -0.00225864 -0.00060856  0.00891359 -0.00200728 -0.00279042
 -0.00108527  0.0062321   0.00431163 -0.00250634 -0.0028483  -0.00032471
 -0.00172339  0.00460096  0.00015848  0.00378416  0.00469662 -0.00432312
 -0.00269273 -0.00766715]",-5.3731172311089805,0.0046396458962988454
MTD,4.918680490505343,-3.9565542350136167,"[ 1.24844059e-03  3.03134825e-03 -4.32301243e-04  3.16845786e-04
  2.89976243e-05 -2.66044402e-04]","[ 4.63455359e-03 -4.88230604e-03 -7.97987480e-04  1.37955583e-02
 -3.19846711e-04 -3.99262440e-03  6.50249011e-04  4.52086190e-03
  8.23767551e-04 -4.88439439e-03 -8.15286961e-04  5.41205536e-03
 -6.68238374e-04  4.38615119e-03  3.13527268e-03  9.57010405e-04
 -2.91573572e-05 -5.86503179e-03 -5.01858262e-03 -8.59586218e-03]",-5.166517717798907,0.005704398598444808
MU,4.818907415628996,-3.9180198094534964,[ 0.00058578 -0.00088549 -0.00099434  0.0006292  -0.00029708  0.00225851],"[ 0.0236739   0.01257106 -0.00965983 -0.02604297 -0.00842238  0.03843363
  0.01597916 -0.02080917 -0.00592721  0.0098556   0.00516938 -0.01419284
 -0.00476046  0.02454133  0.00595294 -0.02009419 -0.007816    0.01058602
  0.00019856 -0.00827683]",-3.399670401496916,0.033384271553102675
NCLH,4.917728383834156,-3.9615999871943015,"[ 3.84252605e-03 -4.79561558e-04  1.32815915e-03  5.06094885e-05
  3.07665179e-04  1.45965529e-04]","[ 0.00538951 -0.00418664 -0.00169798  0.01383461  0.0022078  -0.00544158
 -0.00587477  0.00297182  0.00518805  0.00253771 -0.00064003 -0.00426501
 -0.00450629  0.00628125  0.00283144  0.00559047  0.00641206 -0.01183955
 -0.01356965 -0.00469683]",-4.427139053699767,0.01194862519460229
NDAQ,4.8863632095109235,-3.9237636224795476,"[1.28060975e-03 1.79646181e-03 3.54848892e-04 8.65268182e-05
 4.14721137e-04 2.49673629e-04]","[ 1.22565685e-02  4.58737109e-05 -5.96851785e-03  2.17078366e-03
  1.37313013e-03  7.94307755e-03 -3.09885352e-03 -6.48594994e-03
  3.85579594e-03  9.43600777e-03  1.78463743e-03 -1.07539735e-02
 -2.37329424e-03  8.21597898e-03 -5.49711243e-03  9.16289987e-04
  1.30361467e-02  5.54202151e-04 -6.32069127e-03  7.82634781e-03]",-5.173724780351636,0.005663434433880717
NEE,4.860439734462126,-3.886168374388507,"[ 1.38352466e-03 -1.65296490e-03  7.91784207e-04  5.93323952e-04
 -2.41346903e-04 -7.72461618e-05]","[ 0.01612491  0.00636745 -0.00042725 -0.00961237 -0.00926876  0.00970979
  0.00387853  0.00353784  0.00458659  0.00292081  0.00130054 -0.00949946
 -0.00322957  0.00598513 -0.00695943 -0.00063957  0.00743337  0.00614102
 -0.00172407  0.01488794]",-4.7348950503577285,0.008783370594992578
NEM,4.896495687544845,-3.983449270587018,"[ 2.62886085e-03 -2.04102873e-03  9.90114180e-04  2.31126168e-04
  2.39683726e-05  1.78906504e-04]","[ 1.10245510e-02 -2.13701739e-03 -1.16730503e-02  5.70346454e-03
  8.96597480e-03  1.60510861e-02 -1.84490597e-03 -2.55608857e-02
 -7.99797094e-03  1.79716271e-02  2.30221049e-02  1.03112156e-03
  6.35242453e-05 -3.82563931e-03 -7.80732975e-03 -3.99058591e-03
 -1.44765953e-03  6.05665452e-03  4.18518327e-03  1.40000910e-02]",-3.994342631977732,0.018419550855460792
NFLX,5.007397341548356,-4.146450537478794,[ 0.00237182  0.00387286  0.00112792 -0.00049595  0.00134521 -0.00016681],"[-0.01264971 -0.0169534  -0.00850709  0.04827971  0.02788452 -0.01687687
 -0.02176025 -0.02140364 -0.00414857  0.01332912  0.00427897  0.01994008
  0.02951204 -0.0044862  -0.01295411 -0.02211276 -0.0099299  -0.00073138
 -0.01953434  0.0310838 ]",-3.8342746660063534,0.021617012338984266
