,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.207063380844749,-4.2664705763872615,[ 0.00087917 -0.00050431 -0.00048236  0.00118077 -0.0006629   0.00185376],"[-0.0046682  -0.00165594 -0.02654692  0.01540359 -0.01000277  0.01525114
 -0.00573943  0.01384851 -0.00094216  0.00230588  0.00150131  0.00254001
 -0.00350298  0.00382927  0.00281568  0.00810487  0.00647445  0.004222
 -0.00550144 -0.01185778]",-4.089641609629515,0.01674523381384995
KMB,5.266046981847861,-4.290911934540129,[-0.00051464  0.00103663 -0.00058895  0.00088153 -0.00022357  0.001221  ],"[ 8.19697946e-05 -2.23889073e-03 -1.84467282e-02  1.24442116e-02
 -6.47311363e-03  1.17006917e-02 -4.12782746e-04  9.86471920e-03
  6.74706746e-03  4.41900005e-04  5.48041720e-03  8.97346674e-04
 -1.62803881e-03  8.33896449e-04 -6.12890391e-04  8.10527018e-03
  3.47934694e-03  8.79216159e-03 -2.22901933e-03 -1.66917485e-02]",-4.576035538940339,0.010295632127897249
KMI,5.302742306883464,-4.31352324521397,[ 0.00208561 -0.00066016  0.00029835  0.00045135 -0.00025158  0.0005933 ],"[ 0.00413096 -0.00318787 -0.01017046  0.00848894 -0.00237747  0.00468979
  0.00296373 -0.00462142  0.00501169 -0.01121192  0.00408933 -0.00191839
  0.00173506  0.00633219  0.00824749  0.01292876  0.00704529  0.01359097
 -0.01965313 -0.00238436]",-4.461861612011097,0.01154085867592802
KMX,5.369703081701217,-4.408106712014251,"[ 3.05347381e-03 -1.53941355e-03  9.92645133e-04 -1.53237449e-04
  3.05254698e-05  4.44480499e-04]","[ 0.01096654 -0.0041713   0.00154508  0.00597401  0.0019849   0.00285756
  0.00485582 -0.00187635  0.00162214 -0.0004998   0.00124002  0.01082848
 -0.00332985  0.02162198  0.00098389  0.0173732   0.00072009  0.01248484
 -0.01897874 -0.01168423]",-4.0765043553377085,0.016966671565895212
KO,5.293990098965603,-4.2988777723363745,[ 0.00045698 -0.00022599 -0.00028844  0.00045837 -0.00022045  0.0011275 ],"[ 3.00188844e-03 -3.16670220e-03 -1.40764164e-02  8.36169139e-03
 -5.68550905e-03  5.49051332e-03 -2.73238723e-03 -5.15414356e-04
  2.72237599e-03 -6.18524795e-03  6.19120837e-03 -1.08855338e-03
  5.43712155e-03 -1.24700357e-03  7.70229171e-03  4.80845578e-03
  5.06512605e-03  4.53933571e-03 -1.04074203e-02  6.81740172e-05]",-4.442063494830292,0.011771622757950061
KR,5.546769670539998,-4.625196943143213,[0.00268723 0.00327974 0.00133323 0.00124397 0.00058581 0.00037068],"[ 0.0239678  -0.00854618  0.01981885 -0.00683484  0.00590113 -0.01146703
  0.00319573 -0.016879    0.00166822 -0.00544783  0.00513726  0.00631333
 -0.00064829  0.0057142  -0.00646601  0.00636047 -0.00499035  0.00724423
 -0.00061225 -0.01088397]",-4.721152691598415,0.008904908017542935
L,5.299035028091337,-4.3202089335989236,"[-5.66445305e-05 -2.63534523e-04  4.24512583e-04 -4.64597511e-04
  4.38681664e-04  5.46876006e-04]","[ 0.0035197  -0.00367182 -0.01401097  0.00708369 -0.00674224  0.00387827
 -0.00751601 -0.00270246 -0.00735319 -0.00645    -0.00058639  0.00165859
 -0.00362742  0.00793207  0.00326063  0.01276071  0.00597782  0.014742
 -0.00905979 -0.00332237]",-4.397195265027076,0.01231182292292978
LDOS,5.321054562391667,-4.357953338640681,"[ 9.73212071e-04  1.04634197e-03  9.54376531e-05 -2.40105636e-06
  1.78271326e-04  2.72266163e-04]","[ 0.00521284 -0.00452693 -0.01114875  0.00467592 -0.0057196   0.0004478
 -0.00700503 -0.00845148 -0.00689748 -0.01029402  0.00111603  0.00069044
  0.00220964  0.00801249  0.01035094  0.01145698  0.00777649  0.00746261
 -0.02270969 -0.01209612]",-4.754041113654903,0.008616803268118573
LEG,5.420461632586037,-4.454091022818902,"[ 3.05945217e-05  3.19966266e-03 -1.37071215e-04  4.94991437e-05
  7.08658822e-04  1.14255763e-03]","[ 0.01460178 -0.00524894  0.00508352  0.00154194  0.00123479 -0.0019036
  0.00174697 -0.00601029  0.00368143 -0.00245915  0.00659138  0.0048272
  0.00376824  0.0021127   0.00113056  0.00299398 -0.00014996 -0.00029145
 -0.0026695  -0.00848603]",-4.669029504334552,0.009381369689077091
LEN,5.461520768223788,-4.539920627665918,[ 0.00013625  0.00154905 -0.00031791  0.00119326 -0.0004149   0.00047746],"[ 0.01683247 -0.00753808  0.00656548 -0.00466465 -0.001119   -0.01032931
 -0.00907995 -0.01875901 -0.01306488 -0.00897409  0.0011697   0.00531475
  0.00541569  0.00639119  0.00975995  0.00468505  0.00756683  0.0034014
  0.00692139  0.01274675]",-4.136416111089171,0.015980019616338336
LH,5.465029342926399,-4.528767262422636,"[2.49306407e-03 4.78434822e-05 1.06623625e-03 6.09972273e-04
 2.27050713e-04 6.82031831e-04]","[ 0.01711968 -0.00639348  0.01055289 -0.00124468  0.00416966 -0.00636709
  0.0048883  -0.01434435  0.0051088  -0.00738812  0.00869771  0.0061108
  0.01274896  0.00847102  0.01303018  0.0049821   0.00369675 -0.00262709
 -0.01474248 -0.00071939]",-4.8546949838899875,0.007791709587846971
LHX,5.410736824415661,-4.471849003881702,"[ 3.24549546e-03 -1.62508265e-03  1.40528667e-03 -1.00674207e-05
 -8.17423733e-06 -3.33093804e-04]","[ 0.01318055 -0.00632151  0.00037049 -0.00116474 -0.00355826 -0.00572324
 -0.01157446 -0.01188438 -0.01681416 -0.0044718  -0.0029418   0.00814152
 -0.00337513  0.01234445  0.00144222  0.00987046  0.00245719  0.00778417
 -0.00350702 -0.00241543]",-4.135550279333313,0.015993861616338242
LIN,5.282035960730015,-4.300858896929974,"[ 1.40958266e-03 -1.73867284e-04  3.23333303e-04  6.76217084e-04
 -7.51952996e-05  1.07273988e-03]","[ 0.00173846 -0.00338001 -0.0171899   0.0082289  -0.00793521  0.00563437
 -0.00746873  0.00040982 -0.00372803 -0.0043585   0.00279928  0.00159806
  0.00141282  0.00481339  0.00584074  0.00949341  0.00487814  0.00971033
 -0.01432397 -0.00448766]",-4.529669298275027,0.010784241850488645
LKQ,5.212224576110041,-4.265490253392356,"[-2.12689756e-03 -3.21154982e-03 -5.27265005e-04 -8.56855477e-04
 -4.87034609e-04 -4.99065080e-05]","[-0.00457153 -0.00162434 -0.02543823  0.01500423 -0.00883989  0.01336421
 -0.00428722  0.00631264 -0.00389981 -0.00928074 -0.00368175 -0.00734111
 -0.01322812 -0.00448557 -0.00255341  0.00813198  0.00971317  0.01085996
  0.01017991 -0.00097824]",-3.941266984485106,0.019423589762069985
LLY,5.281169601105214,-4.289056590472686,[0.00188868 0.00053672 0.00100635 0.00120192 0.00031057 0.00166841],"[ 0.00210916 -0.00307623 -0.01482401  0.00872856 -0.00534853  0.00501462
 -0.00202742 -0.00463311  0.00024455 -0.01330723  0.00227119 -0.00642424
 -0.00071376 -0.00327097  0.00624628  0.00644837  0.00721831  0.00471926
 -0.01468207 -0.00766337]",-4.899017945375426,0.007453899614301023
LMT,5.353560019143101,-4.391719179969075,[ 0.00141586 -0.00021361  0.00077288  0.00017804  0.00028443  0.00075294],"[ 0.00824931 -0.00416249 -0.00501427  0.0049844  -0.00228784  0.00115297
 -0.00142039 -0.00567941 -0.00069897 -0.00621925  0.00349116  0.00338238
  0.00259472  0.00810434  0.00650566  0.00958401  0.00429505  0.00550931
 -0.01440127 -0.01165872]",-4.555239568287761,0.010511981593000813
LNC,5.345776815095688,-4.384838683847541,"[ 1.39647619e-03 -1.86722738e-05  1.05987163e-03  1.70892877e-05
  3.86693823e-04  1.62334894e-04]","[ 0.00687531 -0.00552565 -0.01218718  0.00212786 -0.00993521 -0.00051538
 -0.01883936 -0.00270452 -0.01934152  0.00140899 -0.00217664  0.00846921
 -0.00250214  0.00837438  0.00107155  0.00792142  0.00274466  0.00997516
 -0.00016127  0.00621916]",-4.219005334379878,0.014713272014787813
LNT,5.255090929131997,-4.295293023304999,"[ 3.03087893e-04  1.83813388e-03 -4.85903077e-04  7.10044186e-04
 -2.17669425e-05  1.17259084e-03]","[-0.0012061  -0.0012415  -0.01416277  0.01609821  0.00092462  0.0127258
  0.01553435  0.0002154   0.01640834 -0.01677312  0.00380603 -0.00870153
 -0.00250506  0.00241873  0.00777461  0.01215393  0.0074406   0.00658148
 -0.03007989 -0.00746364]",-4.587261523222121,0.010180699844466165
LOW,5.454562265533518,-4.516925495107055,[0.00070058 0.00264731 0.00012336 0.00047311 0.00040389 0.00066293],"[ 0.0166791  -0.00619681  0.00813854 -0.00129584  0.001439   -0.00604353
 -0.00225912 -0.01246713 -0.00546609 -0.00494531  0.00261121  0.00715108
  0.0031242   0.00798536  0.0041521   0.00474525  0.00020768 -0.00052784
 -0.01012354  0.00258135]",-4.686090908518597,0.009222668035248812
LRCX,5.299956641864932,-4.326026000373671,[ 0.00162539 -0.00099595  0.00042424  0.00091225 -0.00034624  0.00103363],"[ 3.41776737e-03 -3.61991666e-03 -1.36069455e-02  6.91269907e-03
 -6.22801358e-03  2.83744480e-03 -7.07788847e-03 -6.20999451e-03
 -8.03703941e-03 -1.04258930e-02 -4.06135838e-04 -8.04509425e-04
 -9.83784232e-05  4.40148429e-03  8.98708918e-03  8.21411786e-03
  8.08740422e-03  3.07659143e-03 -1.49176616e-02 -6.75552771e-03]",-4.2605168310742,0.014115005451249125
LUMN,5.285187651877828,-4.310013159100882,[-0.00191623 -0.00244572 -0.00062093 -0.00046542 -0.00034352  0.00077471],"[ 0.00201541 -0.00246557 -0.01522722  0.010819   -0.00552494  0.00896974
 -0.00138624  0.00463791  0.00247508 -0.00407738  0.00267902 -0.00204849
 -0.00531757 -0.00316978 -0.00411843  0.00577014  0.00087669  0.01013951
 -0.00088688  0.00244655]",-4.1113057770585675,0.016386363612716174
LUV,5.395322316790592,-4.458911914329933,[ 0.00286237  0.00074758  0.00053037  0.00179649 -0.00067572  0.00062323],"[ 1.17743969e-02 -4.84473907e-03  1.23109187e-03  2.64414953e-03
  2.15664823e-04 -2.25087952e-03  1.06371287e-05 -1.17430173e-02
 -2.31586896e-03 -1.18982607e-02  1.88248633e-03 -1.88721348e-03
 -2.46931734e-04 -2.39506406e-03  2.13814765e-03  1.43119782e-03
 -6.71901364e-04 -1.86260047e-03 -1.73175257e-02  1.12751426e-02]",-3.754294826217748,0.023416957813013183
LVS,5.337531601335291,-4.389702996390826,"[ 2.09698436e-03 -1.84486769e-03  1.33111286e-03  3.58539284e-05
  4.73643240e-04  1.97056293e-03]","[ 0.00693413 -0.0039484  -0.00789661  0.0055332  -0.00414696  0.00178138
 -0.00531808 -0.00539139 -0.00704442 -0.00746271 -0.00090145  0.0013192
 -0.00436197  0.00577224  0.00208667  0.00998357  0.00582338  0.01085896
 -0.00202274  0.00045244]",-3.8895210674074487,0.020455140325735824
LYB,5.464274625864296,-4.55391028747684,"[3.32102954e-03 8.08960359e-05 1.54477113e-03 5.65921106e-04
 4.86943329e-04 1.60347496e-03]","[ 0.01727748 -0.00707231  0.00908387 -0.00344077  0.00151818 -0.00941454
 -0.00392217 -0.01941501 -0.01079726 -0.01123004 -0.00155032  0.00498418
 -0.00248702  0.01185267  0.00196993  0.01092043  0.00166503  0.01010206
 -0.0082608   0.00322905]",-3.737809184644977,0.023806201032793402
LYV,5.262717196200024,-4.294468369438192,"[ 4.61299401e-04 -1.73659514e-03 -4.39270820e-05  5.47957802e-04
 -4.72257083e-04  1.00981127e-03]","[ 3.43023684e-05 -3.55982316e-03 -2.11387654e-02  8.21830669e-03
 -1.05752147e-02  5.91671243e-03 -1.21315879e-02  1.43581901e-03
 -7.49298403e-03 -3.19632549e-03  2.94220913e-03  1.64114120e-03
  4.64147985e-03  1.72240958e-03  9.78202789e-03  5.43652465e-03
  6.25667356e-03  3.62876511e-03 -1.58808511e-02  3.07881603e-03]",-4.227621676905717,0.014587042024804112
MA,5.319400685575126,-4.361970740502908,[ 0.00343799  0.00088312  0.00079508  0.0011829  -0.00011381  0.00064369],"[ 0.00518814 -0.00519061 -0.01357538  0.00275243 -0.00899511 -0.00113064
 -0.01435343 -0.00781101 -0.01230828 -0.00678984  0.00201968  0.00234408
  0.00598876  0.00376633  0.01128086  0.00607187  0.00667592  0.0042069
 -0.01457313  0.00099379]",-4.595807004107445,0.010094071535993624
MAA,5.314411791271534,-4.379314341020549,[-0.00097937  0.00054124 -0.00049923  0.00088539 -0.00026531  0.00093494],"[ 0.00489955 -0.00211109 -0.00545807  0.01289297  0.00336922  0.01076571
  0.01806839  0.00361092  0.023452   -0.0089298   0.00893896 -0.00537235
 -0.00080938 -0.00230468  0.00031494  0.00742534  0.00232071  0.00360808
 -0.01624555 -0.01900388]",-4.8642270739042,0.007717791168891947
MAR,5.351142552441166,-4.405260052426431,[0.00109609 0.00062125 0.00072563 0.00078371 0.00037469 0.00168951],"[ 0.0077612  -0.00469294 -0.007721    0.00360126 -0.00535546 -0.00014373
 -0.00887762 -0.00602764 -0.00901978 -0.00447403  0.00181791  0.00485099
  0.00458397  0.00664982  0.01046889  0.00563073  0.00663345 -0.00221819
 -0.01384603 -0.00751442]",-4.378649309798974,0.012542287930780799
MAS,5.406967230594277,-4.445712972061373,"[ 5.13018778e-04  2.94895351e-05  2.40878775e-04  1.08086384e-03
 -2.45820004e-04  7.92120448e-04]","[ 0.01277386 -0.00537304  0.00108126  0.00096544 -0.00163841 -0.00336894
 -0.00536309 -0.00978531 -0.00784528 -0.00572     0.00073699  0.00456947
 -0.00088336  0.00573084  0.00142647  0.00619173  0.00140708  0.0056058
 -0.0032271   0.00705699]",-4.4423244545307705,0.011768551239589692
MCD,5.374139473940731,-4.421262269946372,"[ 2.96656973e-03  5.51235031e-04  2.92596159e-04  8.69790376e-04
 -7.32403710e-05  1.43226328e-03]","[ 0.00960691 -0.00563785 -0.00628538  0.00093828 -0.00631793 -0.00253297
 -0.01207486 -0.00619948 -0.00909145 -0.00102774  0.00505234  0.00638414
  0.0087446   0.00137724  0.00691536  0.00027562 -0.00018568  0.00022708
 -0.00687716  0.0182032 ]",-4.564320248691537,0.010416957741319814
MCHP,5.464265158119404,-4.550770178518616,[0.00437178 0.00138781 0.00117137 0.00095216 0.00019079 0.00082609],"[ 0.01675188 -0.0077283   0.00631499 -0.00518268 -0.00133963 -0.01103895
 -0.00951575 -0.01993282 -0.01366637 -0.00969939  0.00064232  0.00560277
  0.00389642  0.00847666  0.00697783  0.00646596  0.0025682   0.00256051
 -0.01130884 -0.00261704]",-4.313069214206721,0.013392382360829316
MCK,5.406677485466847,-4.449121857270599,[0.00229386 0.00043976 0.00080467 0.00062031 0.00010644 0.00046802],"[ 0.01292858 -0.00549785  0.00160362  0.00058338 -0.00102748 -0.00403122
 -0.00325104 -0.01129887 -0.00351308 -0.00764302  0.00367629  0.0027609
  0.00360389  0.00328027  0.00522507  0.00468636  0.00321408  0.00125972
 -0.00506652 -0.00557094]",-4.68917816324124,0.009194239215884966
MCO,5.324408307745028,-4.334981112370609,"[ 1.73348708e-03 -6.48845133e-05  2.96029178e-04  7.63835522e-05
 -2.31075504e-05  4.35648404e-04]","[ 0.00537573 -0.00384405 -0.01157655  0.00606422 -0.00639253  0.00313945
 -0.00803115 -0.00179247 -0.00685069 -0.00421976  0.00057187  0.00166267
 -0.00336296  0.00219735 -0.0001893   0.00702017  0.003326    0.00809535
  0.00037948 -0.00512069]",-4.279104964337668,0.013855057308964129
MDLZ,5.271598436421297,-4.289247130105371,"[ 1.19038209e-03 -7.30497808e-05  9.08393914e-05  9.37617497e-04
 -3.04170061e-04  9.70204257e-04]","[ 0.00084347 -0.00281499 -0.0179362   0.00969114 -0.00749496  0.00697502
 -0.0055686   0.00048444 -0.00212002 -0.00751294  0.00238216 -0.00299642
 -0.00012951 -0.00230279  0.0058605   0.00548248  0.00809498  0.00443027
 -0.00320651 -0.00715542]",-4.493726230518372,0.011178910905687801
MDT,5.381414204581095,-4.422090915507367,"[ 9.23897685e-04 -4.23894188e-04  7.33709298e-04  7.80464719e-04
  8.23877573e-05  1.18646936e-03]","[ 0.00992759 -0.00468337 -0.00319226  0.00305142 -0.0027665  -0.00118487
 -0.00506709 -0.00833996 -0.00651236 -0.00709582  0.00128623  0.00264347
  0.00095371  0.00416221  0.00544856  0.00509157  0.00418227 -0.00108818
 -0.00892597 -0.00752403]",-4.315991488483714,0.01335330327406388
MET,5.2313471946658305,-4.289131538070902,"[ 1.11208718e-03 -4.95032921e-04  7.36125868e-04  3.82712449e-04
  8.47744679e-05  5.81505508e-04]","[-2.66524131e-03 -4.02044010e-03 -2.79627540e-02  8.22194563e-03
 -1.54014621e-02  6.99545295e-03 -2.08594641e-02  4.91869356e-03
 -1.60288019e-02 -8.28987499e-05 -2.07840355e-04  1.59069087e-03
  1.57507551e-04 -2.21024378e-03  5.49271404e-03  3.39195974e-03
  6.87977660e-03  6.61706280e-03 -1.05778537e-04  1.25669163e-02]",-4.171371077011856,0.015431088402619223
META,5.3126458898475235,-4.34170898986246,[ 0.00437219  0.00093855  0.0007986   0.00189091 -0.00060413  0.00013186],"[ 0.00460567 -0.00356702 -0.01209425  0.00755425 -0.00589169  0.00513492
 -0.00611631  0.00135626 -0.00447446 -0.00113799  0.00203968  0.00484634
  0.00062193  0.00648464  0.00450267  0.00702849  0.0019171   0.00154526
 -0.02111244 -0.00503939]",-4.584919874521212,0.01020456740084138
MGM,5.349555849732193,-4.406214998107415,[ 0.00232532 -0.00097057  0.00125416  0.00035763  0.00026816  0.00131358],"[ 0.00774774 -0.00520172 -0.00868392  0.0022282  -0.00671214 -0.00183734
 -0.0124146  -0.00834885 -0.01284956 -0.00577406  0.00110918  0.00418606
  0.00554387  0.00564214  0.01260679  0.00573312  0.00978823  0.00310576
 -0.00339254  0.00858486]",-3.7850904564549244,0.02270680870641255
MHK,5.485652606048831,-4.582034453713944,[ 0.00293561  0.00082864  0.00064813  0.00066077 -0.00014893 -0.00024468],"[ 0.01871845 -0.00783276  0.01161255 -0.00507402  0.00261437 -0.01128747
 -0.00203088 -0.02145045 -0.00578555 -0.01128935  0.00426195  0.00529192
  0.01010725  0.00824534  0.01325459  0.00385127  0.00379158 -0.00750762
 -0.02045562 -0.00850604]",-4.665512258920941,0.009414424365216757
MKC,5.328352132604946,-4.340761212148046,"[ 1.32808193e-03 -1.29034572e-05  3.39221116e-04  3.88812296e-04
  1.60623635e-06  7.16186741e-04]","[ 6.09965298e-03 -3.42146298e-03 -8.68334868e-03  7.37872178e-03
 -3.48205520e-03  4.65768853e-03 -1.22795298e-03  1.14382686e-05
  1.21239723e-03 -3.12297735e-03  3.50706558e-03  3.03435061e-03
 -9.12678764e-04  5.62277225e-03  8.70270375e-04  9.04364821e-03
  1.72276352e-03  7.57303544e-03 -9.62868652e-03 -1.27272866e-02]",-4.5230214447449395,0.01085617273883974
MKTX,5.573955845834266,-4.679307989017002,[0.0045215  0.00413154 0.00163099 0.00190362 0.00040302 0.00023178],"[ 0.02505578 -0.00959108  0.01944843 -0.00963271  0.00333984 -0.01427082
 -0.00467591 -0.01807168 -0.0069463  -0.00237781  0.00388832  0.00917227
  0.00057298  0.00405416 -0.00769711  0.00199961 -0.00911296  0.0044032
 -0.0009107   0.00482615]",-4.33845184404817,0.013056726413122121
MLM,5.598696797533579,-4.754640425403154,"[ 1.88833324e-03  2.89783855e-03  5.04357797e-04  5.58316158e-04
  8.66888651e-05 -2.42559561e-04]","[ 2.44127342e-02 -1.22986884e-02  1.71813163e-02 -1.49400436e-02
  1.60396790e-05 -2.23185500e-02 -1.78961207e-02 -3.32067252e-02
 -3.20409312e-02 -1.12011352e-02 -7.34185110e-03  1.32487511e-02
  1.88838597e-04  2.27448669e-02  1.01839601e-02  1.18346088e-02
  8.22956975e-03  1.96414804e-03  1.18262739e-03 -1.06601390e-02]",-3.691447472765866,0.024935881897180476
MMC,5.294447257801238,-4.299420642240735,[0.00027669 0.00024539 0.00034967 0.00022656 0.00026335 0.00085541],"[ 0.00118858 -0.00325609 -0.01812969  0.00853804 -0.00820982  0.00596879
 -0.00714065  0.0002926  -0.00261175 -0.00599649  0.00308484 -0.00109344
  0.00081405  0.00053078  0.00518243  0.00765902  0.00579972  0.00787164
 -0.01057801 -0.00937617]",-4.652320196218479,0.00953944285454459
MMM,5.2898367228031695,-4.303402234561982,[0.0015646  0.00058652 0.00045778 0.00037857 0.00027018 0.00103345],"[ 0.00418938 -0.00407009 -0.01162982  0.00593512 -0.00463579  0.00145702
 -0.00309016 -0.00869306 -0.00164658 -0.01231139  0.0029376  -0.00111426
  0.00275573  0.00683587  0.00805261  0.0119576   0.00394266  0.01138253
 -0.02492125 -0.0065566 ]",-4.961304920267826,0.007003782489189599
MNST,5.583315185847706,-4.736310043639088,[ 0.00399655  0.00245631  0.0007581   0.0001893   0.00017074 -0.00062302],"[ 0.02408398 -0.01004072  0.01732203 -0.00984491  0.00193951 -0.01394156
 -0.00670464 -0.01530655 -0.00478944  0.00372134  0.01060787  0.01505169
  0.01836387  0.00537664  0.00876366 -0.0056265  -0.00744304 -0.01566482
 -0.02031875  0.00852289]",-4.051526414078228,0.01739580116778784
MO,5.414399426559662,-4.466357134680507,"[ 6.82878465e-04  1.81264882e-03 -3.15301072e-04  6.67802700e-04
  4.57790253e-05  1.13240977e-03]","[ 0.01388592 -0.00610939  0.0047238  -0.00059383  0.00163703 -0.00635292
  0.00216457 -0.01766733  0.00174197 -0.01491639  0.00510226 -0.00129331
  0.00473543  0.00307423  0.0062168   0.00710597  0.00187504  0.00337231
 -0.01882841 -0.01597431]",-4.778765218324106,0.008406372596432775
MOS,5.441579297535343,-4.5252388131297705,"[-8.78105364e-07  8.82602238e-04 -8.30458671e-04  3.92540563e-04
 -2.73315528e-04  9.26630287e-04]","[ 1.56950547e-02 -6.70465079e-03  8.56043406e-03 -2.12983605e-03
  3.08751520e-03 -9.32391599e-03  7.01227921e-05 -2.38301320e-02
 -8.52496704e-03 -1.80506869e-02 -1.31274341e-03  1.67697957e-03
  1.38566796e-03  1.25585990e-02  1.05458647e-02  1.09552295e-02
  6.14669017e-03  2.86955331e-03 -1.93800543e-02 -6.01573718e-03]",-4.764568232558718,0.008526568942595509
MPC,5.4799626933122285,-4.5935297295881545,[ 0.00302239 -0.00173881  0.00071436  0.00021738 -0.00024496  0.00070705],"[ 0.01762372 -0.0101054   0.00754748 -0.00956955 -0.0018571  -0.01738606
 -0.01511278 -0.03185018 -0.02626746 -0.01788601 -0.00499144  0.00548944
  0.00426879  0.01578479  0.01562044  0.0111342   0.00866157  0.01001554
 -0.01416562  0.03019646]",-4.078406452596909,0.01693442997944935
MRK,5.2904684447274795,-4.321992351348034,[ 0.00096415 -0.00090013  0.00036118  0.00069219 -0.00017399  0.00104634],"[ 0.00476612 -0.00264573 -0.00897982  0.01002955 -0.00142066  0.00751506
  0.00647892  0.00136833  0.01242559 -0.00759696  0.00797525 -0.0050748
  0.00260357 -0.00879892  0.00302342  0.00021309  0.00489835 -0.00247341
  0.0032424  -0.00891885]",-4.463461229538749,0.011522412473473543
MS,5.238545867567602,-4.2805963905660755,"[1.32326606e-03 2.99378912e-06 7.57740180e-04 2.16057594e-04
 2.49509700e-04 5.24525765e-04]","[-0.00134043 -0.00274692 -0.02249296  0.01098894 -0.01020079  0.0094406
 -0.01055669  0.00596769 -0.00863536 -0.00114992 -0.00108668  0.00272893
 -0.00461913  0.00597367  0.00262384  0.0105118   0.00642557  0.01247426
 -0.00459928  0.00398225]",-4.373946765124697,0.01260140749734729
MSCI,5.556617554769732,-4.638725948057237,"[-2.39672454e-05  1.25283017e-03  3.98705641e-04 -5.24654947e-04
  7.19118615e-04  5.70435907e-04]","[ 0.02482821 -0.00879325  0.02372189 -0.00723737  0.00938318 -0.01352425
  0.00913913 -0.02400678  0.00521917 -0.01320213  0.00597914  0.00328299
  0.0037067   0.0066732   0.00178252  0.00661571  0.00020663  0.00245853
 -0.0013012  -0.01575722]",-4.424768289752844,0.011976986169733993
MSFT,5.232249991733464,-4.277378458536991,[ 0.00375691 -0.004011    0.00136934  0.00104557 -0.00072734  0.00092641],"[-3.21239203e-03 -1.99313873e-03 -2.48683497e-02  1.44147518e-02
 -9.90374750e-03  1.48211256e-02 -5.91831163e-03  1.53032819e-02
  7.08456667e-04  4.71795453e-03  3.08200813e-03  2.71729641e-03
 -2.85888143e-03 -8.41887499e-05  7.81021143e-04  4.87456325e-03
  6.08833041e-03  1.00601972e-03  3.84506910e-03 -1.66564266e-02]",-3.967252845891936,0.01892535264732015
MSI,5.369539647394368,-4.408389519667397,[ 0.00067216 -0.00136552  0.00055303  0.00058624 -0.000249    0.00050268],"[ 0.00963445 -0.00463959 -0.00383836  0.00348523 -0.00300109 -0.00021639
 -0.00483351 -0.00600171 -0.00573342 -0.0046243   0.00098067  0.00483903
 -0.00152052  0.00932546  0.00248027  0.01097023  0.00403214  0.01109212
 -0.00568366 -0.00501321]",-4.1944829028697805,0.015078537514992574
MTB,5.277465721972094,-4.3022250886907205,[ 0.00132758 -0.00098629  0.00145915 -0.00047202  0.00081911  0.00078982],"[ 0.00114662 -0.00451799 -0.02141808  0.00555766 -0.01268594  0.00334221
 -0.01787345 -0.00019763 -0.01317937 -0.00283868  0.00113472  0.00086927
  0.00059293 -0.00185128  0.00324963  0.00489816  0.00390445  0.01139462
 -0.00362286  0.01271093]",-4.530985971220128,0.01077005187483921
MTD,5.3443445429932765,-4.374100697171867,[ 0.00350207  0.00091879  0.0005567   0.00078577 -0.00014471  0.00022161],"[ 0.00756086 -0.00430908 -0.00569148  0.00460445 -0.00241455 -0.00026371
 -0.00239894 -0.0102991  -0.00386278 -0.01138884  0.00211808  0.00056665
  0.00384553  0.00590907  0.00989704  0.00767224  0.00420885  0.00463029
 -0.02193795  0.01130383]",-4.714409433769019,0.00896515902397913
MU,5.1626856444838545,-4.254076138311371,[ 0.00313289 -0.00325431  0.00049526  0.00149791 -0.00120766  0.00141865],"[-0.00824334 -0.00247476 -0.03517263  0.01494237 -0.01602657  0.01561497
 -0.01723539  0.01558674 -0.01396249  0.00374261 -0.00403981  0.00208111
 -0.0097719   0.00112887 -0.00078195  0.00717901  0.00834318  0.00831254
  0.00908978  0.00174811]",-3.6963058360928907,0.024815028136499787
NCLH,5.3453166952548985,-4.424571373011554,[ 0.00137637  0.00192964 -0.0004144   0.00122043 -0.00034211  0.00093177],"[ 0.00681958 -0.0053773  -0.0103767   0.00301358 -0.00726949  0.00028465
 -0.01143911 -0.00235025 -0.00752292  0.00197975  0.00596479  0.01036061
  0.01267447  0.01071962  0.0143952   0.00546062  0.00251085 -0.00191568
 -0.02931322  0.00359945]",-4.4739756482004305,0.011401895696945826
NDAQ,5.417836173638861,-4.456825675440936,"[ 2.35297231e-03 -8.79927350e-04  1.73266729e-03 -2.67523895e-05
  6.50943776e-04  6.37785528e-04]","[ 0.01356393 -0.00565205  0.00112726  0.00071808 -0.0027403  -0.00218757
 -0.00811404 -0.00367987 -0.00923082  0.00332916  0.00130025  0.01113712
 -0.00109011  0.00991381 -0.00206982  0.00631112 -0.00169841  0.00445954
  0.00023106 -0.0011    ]",-4.594451474065461,0.01010776363113319
NEE,5.25356565312768,-4.278501332124281,[-0.00052279  0.00176101 -0.00040544  0.00041429  0.00024342  0.00124966],"[-0.00148326 -0.00164873 -0.01588885  0.01460026 -0.00102002  0.01079995
  0.01068653 -0.00231875  0.0108962  -0.01736786  0.00269057 -0.00764362
 -0.00105254  0.00472739  0.01062301  0.01330042  0.00884756  0.00833379
 -0.0314431  -0.00343646]",-4.779377123331729,0.00840123026841366
