,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.35048225424941,-3.395079943998764,[ 0.00353296  0.00074788  0.00078641  0.00090387 -0.00032926 -0.00016714],"[ 0.01573189 -0.00437756 -0.00167369  0.01433483 -0.01308552  0.00211789
  0.00932239 -0.0095261   0.00094613  0.0138622  -0.00949965 -0.00780509
  0.00375809  0.00396612 -0.00411625 -0.00483299  0.00518648  0.00020904
  0.00818662  0.00794421]",-4.467948677643398,0.011470822086624066
JPM,4.311974863356039,-3.3573701596269765,[ 0.00036449  0.00312935 -0.00049228  0.00056385 -0.00010188  0.00039854],"[ 0.02027622 -0.00743713 -0.00417889  0.02524476 -0.0171149  -0.00539108
  0.01421451 -0.00578403 -0.00313537  0.0097051  -0.00089975 -0.00216574
 -0.00408291  0.00144328  0.00288382 -0.00735389  0.00380016  0.00325951
  0.00915951  0.01222337]",-4.145771063098282,0.015831224371063525
K,4.416604989190582,-3.442690912404586,[ 0.00170682  0.00239699 -0.00027598  0.00030283 -0.00014322 -0.00035923],"[ 7.72369527e-03  2.29520021e-03  7.38084008e-06 -7.16539890e-03
 -1.28208571e-03  1.43983172e-02 -3.09662383e-03 -8.52859456e-03
  1.93875539e-03  7.50968648e-03 -1.39288893e-03 -8.13863647e-03
  1.76732021e-03  5.03699030e-03  2.53158342e-03 -1.73862483e-03
 -5.32661771e-03  9.84178632e-04  8.95781906e-03  1.49384670e-02]",-4.810281305752273,0.008145567980230077
KEY,4.3083509526803105,-3.355191662425024,[ 0.00079446  0.00130343 -0.00027951  0.00144435 -0.00075974  0.00028454],"[ 0.02227657 -0.00824559 -0.00652355  0.02926444 -0.01776819 -0.00893179
  0.01584986 -0.0037457  -0.00358362  0.00820542 -0.00125984  0.0007914
 -0.00574463 -0.00204726  0.00529458 -0.00653185  0.00457026  0.00255418
  0.00909424  0.01735453]",-4.237591346121201,0.01444233657230483
KEYS,4.376192863356753,-3.4322340456906133,[ 0.003075    0.00123036  0.00097844  0.00206601 -0.00034472  0.00115734],"[ 0.01328763 -0.00126383 -0.00598422  0.00314657  0.00128248  0.00799832
 -0.01039973 -0.00116143  0.0113434  -0.01018073  0.00734415  0.00924817
 -0.00578939  0.00373949 -0.00588786 -0.00791976  0.0075868  -0.00302718
  0.00836292 -0.00153628]",-4.356640772763089,0.01282138533643877
KIM,4.3699990500362995,-3.4139808124607267,"[ 1.31772001e-03  1.39680503e-03 -3.08893629e-04  1.42028612e-03
 -7.14559149e-04  2.72421180e-05]","[ 0.01375238 -0.00259125 -0.00161827  0.00906468 -0.01016606  0.00449236
  0.00738175 -0.00836361 -0.0019849   0.0123135  -0.00387729 -0.00977277
  0.00319563  0.00668479 -0.00291874 -0.00339849 -0.00395807 -0.00211003
  0.02335983 -0.00415104]",-4.747504146619789,0.008673315535204087
KLAC,4.319252817792366,-3.385964587732039,"[-1.51191258e-03 -7.71416885e-04 -8.18016867e-05  8.46530514e-04
 -4.70943056e-04  6.93907497e-04]","[ 0.02014907 -0.00530069 -0.01204768  0.02131748 -0.00770146 -0.0086015
  0.00873962  0.00465966 -0.00514316 -0.00197226  0.0036626   0.00521414
 -0.00519886 -0.00633971  0.00483402  0.000554    0.00404529 -0.00791703
  0.00395178  0.02843475]",-4.227176518875821,0.014593537009233874
KMB,4.364812846487331,-3.4044079037115718,"[ 9.48049148e-04  1.72095916e-03 -1.78584188e-04  4.00123769e-04
 -1.09355455e-04  8.52679967e-06]","[ 0.01390348 -0.00280937 -0.00183958  0.00990587 -0.01069957  0.00331937
  0.00932656 -0.00754811 -0.00483984  0.01335639 -0.00379825 -0.0109922
  0.00316012  0.00491305  0.00082254 -0.00199736 -0.00368569  0.00031171
  0.01221219  0.01079506]",-4.773411769263146,0.00845149636003182
KMI,4.231822032235709,-3.337084992325936,"[ 2.41004881e-03 -6.38652797e-04  1.15132889e-03  1.19247515e-05
 -2.23639240e-04 -3.77436881e-04]","[ 0.02918262 -0.01234449 -0.00851834  0.04421926 -0.02392079 -0.01656317
  0.01876032 -0.00157024 -0.00119361  0.00067769  0.0058028   0.01296941
 -0.01410797 -0.00865973  0.00992479 -0.0040951   0.00119078 -0.00466408
  0.01183439  0.01477644]",-3.914499028127597,0.019950540802327294
KMX,4.304965880922326,-3.369310539434013,"[ 1.48445076e-03  5.13194457e-04  9.78382200e-05  1.11148697e-03
 -7.62843915e-04 -1.35269212e-04]","[ 0.0211182  -0.00733328 -0.00769195  0.02596012 -0.01391545 -0.0083062
  0.01266675  0.00030528 -0.00667528  0.0018513   0.00832747  0.00256449
 -0.00831736 -0.0009039   0.00671272 -0.00457577 -0.00124573 -0.00111744
  0.01321194  0.01358375]",-4.203534617373576,0.014942666757621027
KO,4.381644794044928,-3.406877616764856,"[ 2.52591397e-04  1.81370641e-03 -1.04948937e-04  6.38072076e-05
  2.22552459e-04  3.62239628e-04]","[ 0.0128632  -0.00117916 -0.00459547  0.00654398 -0.0071442   0.00232438
  0.00939958 -0.00368058 -0.00944777  0.01168701 -0.0010093  -0.01113688
  0.00129954  0.00200801  0.00804802 -0.00054061 -0.00764217  0.00560608
  0.00695766  0.01595664]",-4.642405182976129,0.009634497009665441
KR,4.341562260890957,-3.3817170589651253,"[ 7.90315326e-04  3.79584617e-03 -1.89623192e-04 -4.08243947e-05
  3.19468061e-04  3.48808571e-04]","[ 0.01669282 -0.00460628 -0.00384075  0.01633376 -0.01229083 -0.00145783
  0.01146536 -0.00384919 -0.00891522  0.00828151  0.00778856 -0.00781186
 -0.0027927   0.00908472 -0.00180791 -0.00816592  0.00261815 -0.00237558
  0.0169861   0.01269813]",-3.967362906689828,0.018923269822528174
L,4.336293070543359,-3.356841289332763,"[-1.45730278e-04  1.41298551e-03 -3.46610774e-04 -2.42895713e-04
  7.40596263e-05 -1.32769517e-04]","[ 0.01726208 -0.0045016  -0.00669467  0.01644065 -0.0098337  -0.00260964
  0.00889235 -0.00270416 -0.00219125  0.00658628 -0.00295998 -0.00114431
 -0.00313349 -0.00246929  0.00719424 -0.00377186 -0.00102939  0.00360369
  0.01506387  0.01754654]",-4.692352440549473,0.009165100422747399
LDOS,4.407786745204673,-3.46555151171735,[ 0.00172679  0.00222316 -0.00096384  0.00165129 -0.00140371 -0.0008167 ],"[ 0.00942436  0.00096514  0.0008081  -0.00343634 -0.00373238  0.01444249
 -0.00405722 -0.01150343  0.00888211  0.00764171 -0.00539161 -0.00437707
  0.00090447  0.00502114 -0.00167202 -0.00430247 -0.00156797 -0.00581028
  0.02570119  0.01613664]",-4.290602598103753,0.013696669223165836
LEG,4.278571289641754,-3.346477994318144,"[-5.50567649e-04  1.09443022e-03  8.40686284e-05  2.14418228e-04
  2.04115316e-04  7.42740286e-04]","[ 2.55315200e-02 -1.07856674e-02 -4.17466266e-03  3.69170695e-02
 -2.36148992e-02 -9.75638357e-03  1.68197231e-02 -7.72070429e-03
  1.48262090e-03  7.68597630e-03  2.15055414e-03  4.92685448e-03
 -1.06118919e-02  1.62905991e-03  2.25135411e-03 -1.29816358e-02
  6.08808932e-03 -3.71856954e-06  2.78962064e-02  7.51797789e-03]",-4.389957364801347,0.012401257939268091
LEN,4.349961909693639,-3.4060937197061727,[ 0.0020535   0.00209136  0.00024038  0.00098385 -0.00035933  0.00021493],"[ 1.54982305e-02 -4.59090192e-03 -9.03767164e-05  1.30644062e-02
 -1.12397863e-02  5.04098149e-03  2.20758034e-03 -8.21358405e-03
  5.68715190e-03  1.60331664e-03  6.98306076e-03  4.27791289e-03
 -9.59658340e-03  4.06420015e-03  2.32026748e-03 -9.87690199e-03
  8.83734156e-04 -2.54011005e-03  2.43265751e-02  8.23496688e-03]",-4.094943372298223,0.016656689486247506
LH,4.324366483783158,-3.370138429846193,[ 0.0011963   0.00155796 -0.00014246  0.00112214 -0.00046692  0.00018408],"[ 0.01904306 -0.00798737  0.00214585  0.02257937 -0.01813968  0.00260327
  0.00567036 -0.01213526  0.0090035   0.00491841  0.00264352  0.00357047
 -0.00596437  0.00694463 -0.00742753 -0.010465    0.00852695 -0.00791816
  0.01512707  0.00491628]",-4.55546406198889,0.010509621984215366
LHX,4.3434381927709405,-3.3907664639755444,[ 0.00159218  0.0026253  -0.00068046  0.00218477 -0.00105505  0.00022985],"[ 1.71447330e-02 -5.41497174e-03  8.85673986e-05  1.85232164e-02
 -1.79458483e-02  7.39603286e-04  1.38828048e-02 -1.19856751e-02
 -8.41464043e-04  1.64815404e-02 -5.23071120e-03 -6.12182376e-03
 -4.42207669e-03  2.65812522e-03  7.26198614e-03 -9.88221481e-03
  5.13569585e-04  7.68778473e-03  1.75801255e-02  1.79283131e-02]",-4.473173183326518,0.011411048989845471
LIN,4.280849203786427,-3.329741351587609,"[-1.88170120e-04  1.13671097e-03 -1.12191467e-04  5.37563049e-04
 -4.24181032e-05  5.43510089e-04]","[ 0.02370342 -0.00881781 -0.00855364  0.03140148 -0.01674442 -0.01038602
  0.01381131 -0.00232035 -0.00025031  0.00486224 -0.00170987  0.00443941
 -0.00615022 -0.00246923  0.00199336 -0.00706155  0.00608408 -0.00272545
  0.02046617  0.01453284]",-4.667975924303673,0.009391258921477907
LKQ,4.343284983187097,-3.3689551089343404,"[ 3.97580337e-04  1.79629995e-03 -2.85551211e-05  6.64372545e-04
  1.55285577e-05  6.55224477e-04]","[ 0.01646728 -0.0051924  -0.0013877   0.01561497 -0.01234189  0.00241481
  0.00565997 -0.00773718  0.00264237  0.0056484   0.00262448 -0.00054355
 -0.00522861  0.00564145 -0.00089792 -0.0104241   0.00624444  0.00063068
  0.01295113  0.01471888]",-4.487544352496238,0.01124823161464968
LLY,4.337598275396783,-3.3842135397082083,[ 0.00295011  0.0028326   0.00075048  0.00227737 -0.00026918  0.00151855],"[ 0.01676876 -0.00475021 -0.00499183  0.01459666 -0.00730775  0.00066207
  0.00162142 -0.00079694 -0.0003293  -0.00403628  0.01182294  0.00281423
 -0.00470147  0.0055828  -0.00438413 -0.0034952  -0.00181539 -0.00910173
  0.01866319 -0.0058877 ]",-4.143188872803409,0.01587215642942879
LMT,4.422207222736044,-3.446218083405458,[ 0.00040329  0.00398165 -0.00068701  0.0003755   0.00016834  0.00043725],"[ 0.00764977  0.00283801 -0.0004809  -0.00725761 -0.00247588  0.01347345
  0.00058234 -0.00951825 -0.00133484  0.01233513 -0.00153991 -0.01200264
 -0.00020283  0.00832599  0.00505541 -0.00922501 -0.00223869  0.0107151
  0.01462428  0.01493146]",-4.5561828863293,0.010502070126679284
LNC,4.257868435260616,-3.329579427570552,"[ 6.72447527e-04  1.10307626e-03  7.32555283e-05  5.06240451e-04
 -2.99628848e-04  1.49440320e-04]","[ 0.02737623 -0.01114405 -0.00765986  0.04101474 -0.02463498 -0.01553731
  0.02295985 -0.00408551 -0.00579274  0.01042584 -0.00105883  0.00205931
 -0.00747465 -0.00361842  0.00606974 -0.00625546  0.00471421 -0.00057315
  0.01183319  0.01924108]",-4.0625733678175076,0.017204688109127772
LNT,4.346431551074326,-3.3895671873528523,"[ 1.12644085e-03 -2.58247052e-04  3.59735928e-04  6.19714771e-04
 -3.25627791e-04  1.73539516e-05]","[ 0.01592853 -0.0043508  -0.0030488   0.01472126 -0.0120192   0.00036113
  0.00992822 -0.00638202 -0.00269227  0.01116708 -0.00605748 -0.00670355
  0.0032057   0.00056392  0.00033998  0.00145591 -0.00458921 -0.00350604
  0.01283417  0.00227172]",-4.623255769077984,0.00982076979579179
LOW,4.38928088472543,-3.440351743200803,[ 0.00137765  0.00401296 -0.00058158  0.00122025 -0.00021754  0.0005214 ],"[ 1.13219311e-02 -7.91682865e-04 -1.64228740e-03  1.95866308e-03
 -4.59077367e-03  9.23707057e-03 -9.64266411e-04 -7.69822402e-03
  5.26940271e-03  5.86393696e-03 -4.11168313e-03 -2.95989192e-03
  3.70906401e-04  2.61600621e-03 -3.20666205e-05 -3.54553780e-03
 -1.05737350e-03 -1.37460146e-04  1.43786651e-02  4.92240429e-03]",-4.533389703577814,0.010744194642037382
LRCX,4.288607251261506,-3.3660827745341595,[ 0.00049215 -0.00014641  0.00031987  0.00105408 -0.0005891   0.00043127],"[ 0.02334164 -0.00822557 -0.01022367  0.02901215 -0.01219404 -0.00961718
  0.00753553  0.0020485   0.00198785 -0.005931    0.00800126  0.01292796
 -0.01221773 -0.00387987  0.00249481 -0.00907257  0.01312832 -0.00255803
  0.00149229  0.02146911]",-4.029456435412204,0.01778399407629353
LUMN,4.299929633544991,-3.3764262595669408,[ 0.00073253 -0.00057151  0.00022128 -0.00022359 -0.0003678  -0.00073322],"[ 2.12999748e-02 -7.52185089e-03 -6.18021451e-03  2.66861285e-02
 -1.60675789e-02 -7.42186635e-03  1.35531817e-02 -2.62755076e-03
 -3.90611359e-03  4.27127878e-03  5.55544477e-03  4.04215698e-03
 -1.09923436e-02 -2.76687291e-03  1.09235151e-02 -7.46369531e-03
  1.66156249e-05  3.25298904e-03  1.48135310e-02  2.02581615e-02]",-4.217618424741928,0.014733692150719358
LUV,4.441234207313858,-3.514255311794598,"[ 2.75040111e-04  4.18795050e-03 -3.72299413e-05  1.40894910e-03
  3.87968324e-04  2.01555055e-03]","[ 0.00571     0.0045952   0.0023605  -0.01412659  0.00062963  0.02155986
 -0.00907958 -0.01408105  0.01023143  0.00931255 -0.0043044  -0.00980566
  0.00320344  0.01331773 -0.00739355 -0.01036093  0.00226915  0.00102819
  0.02418849  0.00380279]",-4.266208623905183,0.014034893969668236
LVS,4.23446612547406,-3.3324816704436233,"[ 2.22541227e-03 -1.06408166e-03  1.89304367e-03 -7.60270053e-05
  4.95062676e-04  6.13119126e-04]","[ 0.03019926 -0.01314542 -0.00095984  0.04822757 -0.03519542 -0.01357685
  0.02717939 -0.01344314 -0.0016339   0.01487429  0.00407028  0.0046138
 -0.01562168  0.0007974   0.00581695 -0.01501197  0.01284016 -0.00521157
  0.01376473  0.03921141]",-4.077300027387148,0.016953177028883114
LYB,4.27166322907489,-3.363983422658162,[ 0.00148617  0.00443397 -0.00026561  0.001363   -0.00015315  0.00095924],"[ 2.52804364e-02 -8.56261197e-03 -1.42278931e-02  3.35276588e-02
 -1.32742011e-02 -1.66855967e-02  1.60596399e-02  7.54266976e-03
 -1.23161313e-02 -2.32692725e-03  1.05739552e-02  4.38118874e-03
 -6.91110508e-03 -4.12972923e-03  5.10813622e-03  5.29393034e-05
  5.18640459e-04 -5.40505957e-03  3.25388837e-03  1.50769893e-02]",-4.049224214875352,0.017435895902694166
LYV,4.3128547682255185,-3.3627185160035964,[ 0.00015216 -0.00017713  0.00033444  0.00035739 -0.0001808   0.00026502],"[ 0.02067196 -0.00727464 -0.00735737  0.02409247 -0.01169412 -0.00583084
  0.0073132  -0.00016791 -0.0004304  -0.00182245  0.00690038  0.00559824
 -0.00680179  0.00039786 -0.00028334 -0.00514477  0.00373011 -0.0064286
  0.01516025  0.01091142]",-4.239214471210391,0.014418913867599954
MA,4.343564882640494,-3.370829471335632,"[ 1.74507508e-03  1.56928594e-03  4.90087471e-04  6.93491050e-04
 -1.69526153e-05  5.03277962e-04]","[ 0.01623739 -0.00489328 -0.00263595  0.01535373 -0.01170088  0.00087708
  0.00771035 -0.00588801 -0.00132844  0.0072541   0.00033748 -0.00380349
 -0.00107264  0.00398109 -0.00108563 -0.00470978  0.00203274 -0.00109341
  0.00808862  0.0092721 ]",-4.167484124009562,0.01549118503875091
MAA,4.398218303691129,-3.440887140293185,"[ 1.64122075e-03  9.84634473e-04  5.67637319e-04  9.28582757e-04
 -2.61973772e-05  6.95089182e-04]","[ 0.01022151  0.00022972 -0.00143315 -0.00103471 -0.00324166  0.0107105
 -0.00134353 -0.00766135  0.00284312  0.00746127 -0.0044735  -0.0080255
  0.00549948  0.00599758 -0.005033   -0.00013354 -0.00418545 -0.00369875
  0.01341853 -0.00424468]",-4.529099803607913,0.010790385167838564
MAR,4.333391192265149,-3.3887200117396703,[-0.0003761   0.00190272 -0.00079801  0.00161742 -0.00081956  0.00050369],"[ 0.01849425 -0.00553159 -0.00620999  0.01939566 -0.01118209 -0.00346774
  0.00839748 -0.00177771 -0.00282278  0.00151996  0.00894913  0.00323693
 -0.01127027  0.0018113   0.00788306 -0.01176112  0.00276553  0.00668662
  0.01676078  0.01448435]",-4.3284861418172795,0.013187496385683542
MAS,4.428517393229913,-3.5000193089653338,"[ 6.99791247e-04  3.61610804e-03 -2.92806596e-04  1.25876132e-03
 -9.52756572e-05  1.07548730e-03]","[ 0.00712361  0.00279093  0.00321831 -0.01024013 -0.0008787   0.02094611
 -0.0108884  -0.0145415   0.01569879  0.00591007 -0.00712017 -0.00405232
  0.00410291  0.00890717 -0.01137004 -0.00564676  0.00738605 -0.00852458
  0.01021614  0.01144747]",-4.152886375152413,0.01571898006963511
MCD,4.39221725398641,-3.403256622148713,[ 0.00087588  0.00300561 -0.00055778  0.00070622 -0.00019297  0.0001602 ],"[ 1.13485177e-02 -3.55296874e-05 -5.07624463e-03  1.78532314e-03
 -2.67761026e-03  5.38960797e-03  2.87296711e-03 -2.48151737e-03
 -4.63041543e-03  5.96074967e-03  7.92403002e-04 -7.05946194e-03
  5.78489039e-04  2.78861163e-03  3.72215071e-03 -1.87765502e-03
 -3.15057021e-03  2.42532283e-03  7.32879147e-03  1.30817729e-02]",-4.5436174126480875,0.0106348661878883
MCHP,4.35726663751235,-3.4014782443452374,[-0.00078918  0.00048814 -0.00037882  0.00106586 -0.00065421  0.00045217],"[ 0.01636836 -0.00269775 -0.01078421  0.01198413 -0.00301026 -0.00284923
  0.00351145  0.00375959 -0.00317872 -0.00268812  0.00423066  0.00387969
 -0.00536829 -0.00414477  0.00610546 -0.0018244   0.00265059 -0.00274808
  0.00658483  0.02667963]",-4.132121542155032,0.016048794485655157
MCK,4.25326086511175,-3.340795457831129,[-0.00034343  0.00227622 -0.00069617 -0.00012995 -0.00014675 -0.00030313],"[ 2.68702565e-02 -1.17285454e-02 -4.24087721e-03  4.02130165e-02
 -2.51222238e-02 -1.19127251e-02  1.88259080e-02 -5.67461309e-03
 -3.85965545e-03  5.39007684e-03  1.09040819e-02  3.77672007e-03
 -1.15638515e-02  5.17828012e-03  5.19638162e-05 -1.18019894e-02
  4.33304698e-03 -4.95283118e-03  2.45932023e-02  6.79957303e-03]",-4.314460863699643,0.013373757821129297
MCO,4.310229417101188,-3.3507507271588426,"[ 7.87521981e-04  1.22772815e-03  3.64540741e-05  5.38267435e-04
 -1.40865931e-04  2.18190601e-04]","[ 0.02066825 -0.00808614 -0.00255682  0.02626332 -0.01839169 -0.00407488
  0.01282179 -0.00771427 -0.00013503  0.00884951  0.00044886 -0.00084017
 -0.00502008  0.00358694  0.00050765 -0.00876938  0.00276347  0.00019777
  0.01911119  0.00708784]",-4.512918656695713,0.0109664062463346
MDLZ,4.391040480949069,-3.466199319787108,[ 0.00239539  0.0033935   0.00020058  0.00170429 -0.00010953  0.0011113 ],"[ 1.11785838e-02 -8.63434246e-04  9.06017329e-04  2.96718046e-03
 -8.83979466e-03  9.52388142e-03  4.45137429e-03 -1.14986391e-02
  1.84843180e-03  1.38819979e-02 -8.06589030e-03 -9.24270840e-03
  3.19883869e-03  3.67194547e-03  7.60129736e-05 -2.49870195e-03
  9.27190371e-04 -1.98066633e-03  6.83286692e-03  2.24874979e-02]",-4.445304691434048,0.011733530380037088
MDT,4.316126458689598,-3.364426498691977,[ 0.00049448  0.00434126 -0.00064237  0.00037186  0.00014095  0.00046159],"[ 0.01957553 -0.00789991  0.00058648  0.02458721 -0.02015916 -0.00097768
  0.01257695 -0.0117928   0.00289548  0.01221437 -0.00367663 -0.00199824
 -0.00343544  0.003618   -0.00085299 -0.00833184  0.00424063 -0.00024466
  0.01341724  0.00734496]",-4.16967426499129,0.015457294285852448
MET,4.278394229178628,-3.345722466233504,[ 0.000108    0.00170837 -0.00038553  0.00085169 -0.00044574  0.00031041],"[ 0.02480931 -0.00969575 -0.00632116  0.035663   -0.02295774 -0.01249361
  0.02217361 -0.0052173  -0.00690721  0.0130071  -0.00260565 -0.00160137
 -0.00578593 -0.00244421  0.0073984  -0.00643403  0.00332246  0.00386006
  0.00812445  0.01914998]",-4.15276963166831,0.015720815265256465
META,4.368199291364513,-3.4219438684347905,"[ 1.51941200e-03  2.58023007e-03 -9.23383155e-05  1.15531435e-04
 -2.49110396e-04 -3.25744380e-04]","[ 0.01377751 -0.00280351 -0.00161801  0.00855707 -0.00844375  0.00525593
  0.00429095 -0.00631233 -0.00342259  0.0068378   0.00736635 -0.00945215
  0.00018441  0.01512106 -0.0090448  -0.01144372  0.00564939  0.00130379
  0.01305243 -0.00110093]",-3.8422256617522432,0.0214458170542177
MGM,4.406591077278836,-3.5059073263702456,"[ 1.18875673e-03  1.82208462e-03  7.28401279e-04  4.96560950e-04
 -2.02029495e-05  7.30073748e-04]","[ 0.00961149  0.0003576   0.00532262 -0.00282793 -0.00749172  0.01880466
 -0.00642666 -0.01884011  0.01947093  0.01004097 -0.01255    -0.0005541
  0.0004852   0.00404855 -0.00589369 -0.00714268  0.00863369 -0.009001
  0.01650884  0.02661018]",-3.5972842761385464,0.02739802698195802
MHK,4.376092939312647,-3.421962877906431,[ 0.00168088  0.00165089 -0.00022301  0.00102937 -0.00062772 -0.00028326],"[ 0.01431238 -0.00361263  0.00248035  0.00932647 -0.01113785  0.01020167
 -0.00161271 -0.01354147  0.01323061  0.00436966  0.00151883  0.00304803
 -0.00744233  0.00882171 -0.00536183 -0.01567527  0.01033662 -0.00347002
  0.02725824  0.01410057]",-4.522752264607426,0.010859095398253731
MKC,4.3821406002092695,-3.4103081923850307,[ 0.00081415  0.00138343 -0.00022335  0.00025222 -0.0002197  -0.00026402],"[ 0.01160217 -0.0008624  -0.00229832  0.0028134  -0.00471698  0.00752544
  0.001546   -0.00546735 -0.00158857  0.00620906  0.00128214 -0.00750189
  0.00193892  0.00628147 -0.00177726 -0.00206439 -0.00251992 -0.00381865
  0.01382869  0.01271669]",-4.601695553455732,0.01003480676065635
MKTX,4.368040900648961,-3.416000928801309,[ 0.00242813  0.00089049  0.00042561  0.00188494 -0.0008082   0.00037943],"[ 0.01361762 -0.00237908 -0.00259402  0.00851633 -0.00811913  0.00330784
  0.00638293 -0.00314154 -0.00837886  0.00375681  0.01422368 -0.00482723
 -0.00760186  0.00721317  0.00628224 -0.00711561 -0.00472379  0.00025994
  0.01756346  0.01687739]",-4.258044745412003,0.014149942119272936
MLM,4.419107628201093,-3.4948963661901074,"[ 6.74617779e-04  2.36665248e-03 -2.36758134e-05  1.13703214e-03
 -3.94163814e-04  7.19822735e-04]","[ 0.00810527  0.0015574   0.00660275 -0.00660829 -0.00627838  0.02128632
 -0.00753392 -0.0184307   0.01470108  0.00787676  0.00208462 -0.00301055
 -0.006228    0.01419986 -0.00439524 -0.01782955  0.00677638  0.00086178
  0.02853342  0.01390871]",-3.8852604114042353,0.02054247856914452
MMC,4.316483067098027,-3.343193281204265,[ 0.00036975  0.00087387 -0.00025035  0.00100284 -0.00049353  0.00019503],"[ 1.97651764e-02 -6.85554016e-03 -4.37683604e-03  2.33341306e-02
 -1.57774477e-02 -3.88143225e-03  1.20211590e-02 -6.65435338e-03
 -5.16926243e-06  9.66888114e-03 -3.04345696e-03 -1.80436892e-03
 -3.76321998e-03  2.75167849e-03  7.64488335e-04 -9.90409044e-03
  5.53410360e-03  2.86631529e-03  2.02451964e-02  1.12224603e-02]",-4.626240622558133,0.00979149994173323
MMM,4.331485304600283,-3.3696511775594344,"[-1.01942631e-03  8.29155828e-04 -7.44446223e-04 -7.89843704e-05
 -2.95153026e-04 -3.52541551e-04]","[ 0.01894489 -0.00516628 -0.00944294  0.02007392 -0.0099315  -0.00686949
  0.01146664  0.00110448 -0.00672592  0.00451344  0.00084296 -0.00025914
 -0.00455904 -0.00379528  0.00914573 -0.0028116  -0.00113076  0.00466923
  0.00668013  0.0169465 ]",-4.605481712280518,0.009996885222268501
MNST,4.344395423363181,-3.418322836682374,"[ 9.07288768e-04  9.35205549e-04  5.31130037e-04 -5.76498917e-05
  2.61843740e-04  3.87675814e-04]","[ 1.59528040e-02 -4.91752662e-03 -8.88593059e-05  1.54834159e-02
 -1.49060120e-02  2.40886179e-03  1.06580545e-02 -1.04562628e-02
 -1.29519353e-03  1.50157594e-02 -7.02053866e-03 -1.05753015e-02
  5.00285349e-03  6.97544632e-03 -5.64812016e-03 -4.55957534e-03
  3.54949648e-03  3.42069974e-03 -1.46383915e-03 -2.26197592e-03]",-4.111166177763981,0.016388651297193198
MO,4.4134968428831645,-3.4376334166963045,"[ 2.56267624e-04  3.89854952e-03 -7.77482568e-04 -3.29649727e-04
  2.84479019e-04 -7.25868417e-05]","[ 0.00866764  0.00146687 -0.00033459 -0.00422223 -0.00313916  0.01208061
  0.0004888  -0.00793328 -0.00278678  0.00981568  0.00108241 -0.01274561
  0.00365044  0.01049951 -0.00242277 -0.00439639 -0.00347788  0.00262269
  0.01013193  0.00282956]",-4.458779181066081,0.011576487459264683
MOS,4.235366550028084,-3.3287218503589546,[ 0.00079709 -0.00158986  0.00069085  0.00037217 -0.00055868 -0.00022399],"[ 0.03114022 -0.01329522 -0.00280745  0.0484915  -0.0326181  -0.01286647
  0.02059386 -0.01330792  0.01072526  0.00822748 -0.00221089  0.0175243
 -0.02086681 -0.00954623  0.0127054  -0.01492389  0.01325511 -0.00196019
  0.01631094  0.04063709]",-4.029304935299983,0.017786688557493772
MPC,4.279727912877035,-3.390306854003046,"[ 3.90986997e-04  7.25752700e-04  4.98322515e-05  9.05184861e-04
 -9.86396415e-04  9.54650682e-05]","[ 2.43442047e-02 -9.46928642e-03 -5.15518126e-03  3.49628717e-02
 -2.35967173e-02 -1.17989111e-02  2.29630453e-02 -5.33707069e-03
 -9.96716410e-03  1.27909736e-02  3.18369542e-03 -2.97990153e-03
 -7.55730330e-03  6.02092836e-05  8.79598755e-03 -6.10469230e-03
 -3.44058514e-03  1.03974092e-03  2.15010180e-02  1.28501683e-02]",-3.565532917794419,0.028281909534571624
MRK,4.294123536438847,-3.345164833003669,"[ 1.05746567e-03  3.21344448e-03 -5.11500889e-04  6.81892875e-04
 -2.79532684e-04  5.49713246e-05]","[ 0.02234127 -0.00950185 -0.00071644  0.0306713  -0.02258101 -0.00448647
  0.01429597 -0.01105244  0.00418178  0.01028582 -0.0027378   0.00266183
 -0.00688405  0.00081874  0.00089918 -0.00899196  0.00544541 -0.00336128
  0.01932273  0.01253258]",-4.235805290988245,0.014468154430867845
MS,4.266672691453067,-3.346775430403716,"[ 4.76973184e-04  8.66909854e-04 -1.32061749e-04  7.99083028e-04
 -5.79607126e-04  4.84063664e-05]","[ 0.02669861 -0.01126223 -0.00447288  0.04023199 -0.02674818 -0.01276243
  0.02287152 -0.00769788 -0.00472385  0.01245451  0.00165278  0.0003053
 -0.00911073  0.00173711  0.00361519 -0.01184605  0.00800528  0.00111453
  0.0148983   0.01953316]",-4.118087915338918,0.016275605043299585
MSCI,4.324340167132674,-3.3868434776542946,[ 0.00249307  0.00050947  0.00034766  0.00067533 -0.00049501 -0.00048791],"[ 0.01802807 -0.00664819 -0.00033059  0.02078874 -0.01712184 -0.00058394
  0.01231496 -0.00854426 -0.00409945  0.01092169  0.00344641 -0.00718659
 -0.00152142  0.00903166 -0.00358366 -0.00808675  0.00308607  0.00041615
  0.0078205   0.00418181]",-4.501426631910897,0.011093159388860229
