,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,4.818137510033453,-3.8516630783517676,"[ 1.15269514e-03 -2.99320508e-04 -5.01818759e-05  8.61431765e-04
 -6.36087312e-04  1.79409211e-04]","[ 0.01733264 -0.00046381 -0.00784287 -0.00742495 -0.0038908   0.01056512
  0.00359515 -0.00733955 -0.0011687   0.00681523 -0.00040754 -0.00285611
  0.00215411  0.00526393 -0.00751943  0.00115792  0.00650455 -0.00027236
 -0.00374606  0.01490177]",-4.508405130996785,0.011016015274344518
KMB,4.856343063351191,-3.8753659263780063,"[-4.97394006e-04  1.99864456e-03 -6.96543369e-04 -5.71363185e-04
  2.42209248e-04  6.90146238e-05]","[ 0.00867764 -0.00437829  0.00125034  0.00486668 -0.00449509  0.00503238
  0.00657279 -0.00562403 -0.00804741  0.00350408  0.00926551  0.00462079
 -0.00071549  0.00085106 -0.00345774 -0.00984118 -0.00543062  0.01106218
 -0.01815891  0.01129767]",-4.847140101060194,0.007850797962656081
KMI,4.793023482398673,-3.8526544632349404,"[-4.29221730e-04 -6.85721461e-04  1.74851655e-05  2.64410365e-04
 -1.84826301e-04  2.57059767e-04]","[ 0.02189981  0.00340712 -0.01118116 -0.01881174 -0.00839522  0.01768765
  0.01415651 -0.01282091 -0.00658339  0.01097406  0.00181266 -0.00402821
  0.00468864  0.01194839 -0.00898232 -0.0096357   0.00498731  0.00645982
 -0.01504493  0.01952829]",-5.206191534962198,0.00548251394042548
KMX,4.817173366341885,-3.8490877223982167,"[ 3.56831130e-05  5.96051524e-04 -6.61307914e-04  7.69115057e-04
 -5.68776546e-04  7.58786412e-05]","[ 1.69970498e-02 -6.50422308e-04 -7.65223317e-03 -6.22201638e-03
 -2.96821813e-03  9.33464524e-03  4.26384970e-05 -5.78626414e-03
  2.33574960e-03  7.48821958e-03 -3.25798576e-03 -8.73744141e-03
 -4.24451163e-03  1.47735188e-02  6.33479479e-03  4.98131505e-04
  3.22413998e-03 -1.58063140e-03 -6.85482472e-03 -1.66533795e-02]",-4.983306169996315,0.006851373266110673
KO,4.847381456809784,-3.8531984364655485,[ 0.00061145  0.00072922 -0.0003783   0.00042925 -0.00036521 -0.00019901],"[ 0.01046497 -0.002719    0.00359556  0.00078266 -0.0084768   0.00502153
  0.00562632 -0.00325092 -0.00380477  0.00535042  0.00663623 -0.00329129
 -0.00510402  0.00630604 -0.00426278 -0.00617384  0.00292721  0.01147542
 -0.01292595  0.0090641 ]",-5.185040020619481,0.005599712506860616
KR,4.8593176606245105,-3.8921291586038933,"[ 2.02313169e-03 -6.98524516e-04  1.00955851e-03  5.91861085e-04
 -9.53057020e-05  8.45235612e-05]","[ 0.00770336 -0.00321563  0.01030776  0.00447168 -0.01178905  0.00035345
  0.00270449  0.00334979  0.00106554 -0.00208522  0.00395425 -0.00625491
 -0.01393851  0.00792316  0.00686847  0.00375098  0.00446528  0.00196522
 -0.01446771 -0.00192033]",-4.676901972531061,0.009307805101931165
L,4.820986413625644,-3.859619375309927,"[ 2.59393244e-04  1.42056550e-03 -2.25216272e-04  3.80778346e-04
 -1.06647825e-05  2.25912380e-04]","[ 1.83861580e-02  2.49900280e-04 -8.13375593e-03 -1.01411020e-02
 -6.56394667e-03  1.20903373e-02  8.59724979e-03 -6.93316808e-03
 -2.23327440e-03  6.72304286e-04 -2.72935170e-03 -1.61579503e-03
  2.09940295e-03  1.07044628e-02  1.72589630e-04 -2.27343877e-03
  2.60617173e-03 -3.07410000e-05 -3.27287125e-03 -1.84390755e-03]",-5.315850340781759,0.004913099169973996
LDOS,4.828253803225011,-3.849827338000905,[ 0.0014326  -0.00088181  0.00013449  0.00096676 -0.00067775  0.00017157],"[ 0.01530382 -0.00134813 -0.004379   -0.00362173 -0.00375458  0.00710657
 -0.00163551 -0.00386374  0.00325394  0.00635129 -0.00364633 -0.00688412
  0.00162038  0.00936947 -0.00758399 -0.00032342  0.00786579  0.00385216
  0.00124384  0.00722849]",-4.658183050198763,0.009483678124004935
LEG,4.89322303088316,-3.9395801490335716,"[ 1.69649351e-03 -1.00180792e-04  7.36761563e-04 -7.51711117e-05
  6.19970652e-05 -6.16854009e-04]","[ 8.28183035e-04 -8.56542700e-03  8.14110023e-03  2.06248588e-02
  1.34503069e-03 -5.63277614e-03 -1.03253938e-02  3.08062825e-03
  2.42562501e-03 -1.48600644e-03  2.65149781e-03  1.57924205e-03
 -5.47863219e-03 -1.96214885e-03  1.57296443e-03  6.21865659e-03
  2.09171856e-03 -5.14686421e-05 -3.33993290e-03 -1.09351330e-02]",-4.989492245469166,0.006809120976660364
LEN,4.871590335127816,-3.946291466869494,"[ 1.25374761e-04  1.48727015e-03 -1.79801350e-04  9.09671644e-06
 -1.51111724e-04 -8.90493383e-04]","[ 0.00484584 -0.00446424  0.01337552  0.00887824 -0.01266216 -0.00236776
  0.00399075  0.00720969  0.00119542 -0.01588622  0.00015758  0.0023325
 -0.00961776  0.00250001  0.00972551  0.00891087  0.00162437 -0.00744721
 -0.01137719 -0.00255621]",-4.57162703157377,0.010341120692640692
LH,4.836370320540321,-3.878776606986246,"[ 2.34561498e-03 -1.42527038e-03  6.74924436e-04  6.35247753e-05
 -2.76913445e-04 -1.29070265e-04]","[ 1.26341680e-02 -1.97206763e-03  1.14761977e-03 -1.55427835e-03
 -8.87016591e-03  5.45358819e-03  5.57204889e-03 -5.29446334e-04
 -3.12525187e-05 -6.81478841e-03 -3.60167721e-03  4.47273147e-04
  2.59065334e-03  1.01340105e-02  1.83551612e-03 -6.21844799e-03
 -4.16500405e-03  1.42031396e-03 -1.33094146e-02  9.18656244e-03]",-4.784391969024072,0.008359204858538152
LHX,4.837902527372538,-3.8640638286857816,"[ 7.04354942e-04  4.68138734e-04 -8.50170944e-05  3.37806299e-04
 -3.27300593e-04 -3.69582247e-04]","[ 0.01260439 -0.00182276  0.00145724 -0.0019384  -0.00850301  0.00589311
  0.00460084 -0.00244323 -0.00096888  0.00211496  0.00113103 -0.0036225
 -0.00087104  0.00853559 -0.00506655 -0.00562937  0.00262967  0.00830008
 -0.0081494   0.01335675]",-4.737992091782161,0.008756210212537967
LIN,4.81825751077186,-3.828503886992764,[ 0.00192843 -0.00069596  0.00050362  0.00021714 -0.00020936 -0.00017878],"[ 1.38137502e-02 -1.20488397e-03  3.32573165e-04 -2.63189550e-03
 -6.78338960e-03  5.11492501e-03 -1.55506952e-03 -1.26489087e-03
  3.98536379e-03  4.83723025e-03 -2.66719293e-03 -7.28339230e-03
  9.88514648e-04  7.50214030e-03 -1.19351443e-02 -9.58388748e-04
  9.41591434e-03  8.40449760e-03  4.63955879e-05  1.51466025e-02]",-5.159377963727121,0.005745272342172432
LKQ,4.900365754817123,-3.9650043159652277,"[ 3.25019972e-03  1.85933128e-03  7.10627644e-04  7.34275891e-04
  2.77133987e-05 -7.66469716e-05]","[-0.00049734 -0.00910444  0.00776141  0.02413334  0.0056262  -0.00780805
 -0.01811128  0.00344324  0.00544023  0.00320327  0.00291558  0.00110643
 -0.00461631 -0.01021419 -0.00736641  0.01429865  0.00657966 -0.00126544
  0.01637875  0.00037265]",-4.63790111891339,0.009677989273855516
LLY,4.946230428256409,-4.0467334699618345,[0.00221335 0.00196641 0.00090758 0.00086932 0.00022963 0.00019911],"[-9.25424196e-03 -1.10018189e-02  2.23246089e-02  3.39207604e-02
 -1.02344411e-03 -1.54918488e-02 -1.54796017e-02  1.24701896e-02
  6.30161383e-03 -1.37113422e-02 -6.34158300e-05  4.58984138e-03
 -6.07571885e-03 -2.24427798e-03  6.49974752e-03  3.95586398e-03
 -5.61787702e-03  2.65498992e-03  3.57222084e-03 -1.38684227e-02]",-4.549494997221753,0.010572542199117128
LMT,4.8783549078764095,-3.9018586371238158,[ 0.00038325  0.00032294 -0.00015167  0.00030173 -0.00017743  0.00015642],"[ 0.00874459 -0.00309685  0.00695389  0.00256402 -0.0108209   0.00332508
  0.00742709 -0.00048186 -0.0034643  -0.0017042   0.00445561 -0.00201586
 -0.0059054   0.01112953  0.00514843 -0.01012962 -0.00409726  0.00960724
 -0.02325924 -0.00021663]",-5.09779830209922,0.006110184547390405
LNC,4.862462487115221,-3.9065977120589777,"[ 2.47873449e-04  2.56679662e-03 -6.34161930e-04 -9.00603740e-05
 -1.14136098e-05 -4.64757278e-04]","[ 8.11432742e-03 -6.08456405e-03 -2.05590501e-03  1.01255824e-02
  2.02554147e-03  1.78617372e-03 -4.65097819e-03 -2.21201224e-03
  6.65915207e-04 -2.05538066e-03 -2.86768374e-03  3.82594625e-03
  5.80905365e-03  3.52576622e-03 -2.06383346e-03 -2.40281646e-03
  4.39177950e-05  5.65628815e-04 -1.27014697e-02 -8.36298817e-03]",-4.81747877470288,0.008087150987038452
LNT,4.831259464506963,-3.8576512726909242,"[-1.83927916e-05 -1.30373353e-03 -1.93490238e-04  3.45704570e-04
 -5.32116488e-04  1.83279353e-04]","[ 0.01418107 -0.00080328  0.00010244 -0.0058042  -0.01083805  0.00875029
  0.01132507 -0.004379   -0.00513972  0.00038007  0.00456854 -0.00137157
 -0.00517758  0.00864945  0.0032787  -0.00541486 -0.00262186  0.0053891
 -0.0107006   0.00760544]",-4.70836177948826,0.009019541483736833
LOW,4.81279878567094,-3.856498129705744,"[ 1.55766694e-05 -1.15459600e-03  4.97703330e-04  2.36615710e-04
 -8.42759338e-05  6.35633788e-04]","[ 0.01725111  0.00026777 -0.00492263 -0.00951395 -0.00888967  0.01100035
  0.00963279 -0.00539426 -0.00213775 -0.00062942 -0.0022438  -0.00260684
  0.00022571  0.0123853   0.00149682 -0.00298805  0.00492569  0.00043366
 -0.01581751 -0.0065064 ]",-4.372605665412428,0.012618318578504584
LRCX,4.904039608512402,-3.9735920749507505,[-0.00043671  0.00070853 -0.00034675 -0.00046998  0.00011505  0.00046304],"[ 0.00023349 -0.0096012   0.00305306  0.0247625   0.01051816 -0.00651007
 -0.02115831  0.00032829  0.00573971  0.00722312 -0.00109567  0.00145607
  0.00684279 -0.00413211 -0.01244349  0.00023019 -0.00023169  0.00362471
  0.0030872   0.01588233]",-4.348245307222742,0.012929479952613374
LUMN,4.782245484132881,-3.853977861035752,[-0.00129634 -0.00057019 -0.00106998 -0.00035427 -0.00053526  0.00015824],"[ 0.02327897  0.00467929 -0.01080924 -0.02209421 -0.01103399  0.01871449
  0.01645534 -0.01194589 -0.00568564  0.00801776 -0.00087006 -0.00551629
  0.0050523   0.01752927 -0.0060112  -0.01399067  0.00368783  0.01124854
 -0.0150208   0.00522914]",-4.3928146475189145,0.012365874613437463
LUV,4.738953302199188,-3.8486553370097636,[ 0.00225851 -0.00460558  0.00113917 -0.00054371 -0.00082981  0.00025805],"[ 0.02842664  0.00993348 -0.01318493 -0.03631288 -0.01891981  0.026728
  0.03222164 -0.01573941 -0.01269765  0.00245748  0.00245908 -0.00107347
  0.0006974   0.0161078   0.0021454  -0.00905406  0.00377917  0.00467333
 -0.01646877 -0.01027679]",-3.753708025923949,0.023430702923160664
LVS,4.831370152013447,-3.9080242530019382,[ 0.00363142  0.00197585 -0.00023111  0.00058496 -0.00034732  0.0005992 ],"[ 0.01154142 -0.00045129  0.00951755 -0.0036204  -0.01800902  0.00333453
  0.01082192  0.00601869  0.00182557 -0.01866645 -0.00493579 -0.0005345
 -0.00666764  0.01156069  0.01164465  0.0018674  -0.00149144 -0.00072699
  0.00062519 -0.01481799]",-4.1988860414628615,0.015012290578784724
LYB,4.860384215932347,-3.9044781564856286,"[ 2.29042472e-03  1.61723844e-03  2.21582971e-04 -8.65058682e-05
 -9.32907435e-05 -1.07933304e-03]","[ 0.00975956 -0.00570474 -0.00825495  0.00832182  0.00743961  0.00520914
 -0.00581556 -0.00902453 -0.0033299   0.00999605  0.00237405  0.00625298
  0.01299724 -0.00546281 -0.02020048 -0.00479886  0.00430388  0.00833046
 -0.00407278  0.01533628]",-4.733773254553121,0.008793229271953713
LYV,4.867502571660651,-3.9200868387621517,[ 0.00174055 -0.00032722  0.00039412  0.00018344 -0.00040157 -0.00080857],"[ 0.00786933 -0.00596336 -0.00225891  0.01200307  0.00631571 -0.00052478
 -0.01672534 -0.00163957  0.00794303  0.01040103 -0.00510257 -0.00679328
  0.00387427  0.00488099 -0.0111095   0.00339788  0.00931287  0.00154061
  0.00689602  0.00736   ]",-4.535514471756149,0.010721389955076313
MA,4.88224368044573,-3.9072490300893286,[ 0.00150062  0.00310791 -0.00064256  0.00065384 -0.0003057  -0.0004836 ],"[ 0.00631676 -0.00599063  0.00346382  0.01104423 -0.00136801  0.00011937
 -0.0037317  -0.00115901 -0.00091906  0.00282176  0.00459959  0.00124231
 -0.00177195 -0.00128455 -0.00601753 -0.0003862   0.00209294  0.00734482
 -0.00600156  0.00294195]",-5.024745354182348,0.006573260135029571
MAA,4.852780251197314,-3.865814140147177,"[ 2.38208109e-03 -1.33644564e-03  1.00913827e-03  4.14818932e-04
 -9.24538900e-05  3.22554133e-04]","[ 1.05504977e-02 -3.35559878e-03  1.27818547e-03  1.78168573e-03
 -6.53812532e-03  5.48646057e-03  6.41518447e-03 -4.22766107e-03
 -5.62192173e-03  2.90656943e-03  7.67153286e-03  9.69319669e-04
 -5.10800103e-03  2.72835404e-03 -5.18644645e-05 -4.36931733e-03
 -3.13128873e-03  7.86142236e-03 -6.68414709e-03  7.45546569e-03]",-4.876304998373684,0.007625136931856217
MAR,4.814814385538074,-3.8624825284803173,"[ 1.01843612e-03  7.45931960e-06 -4.83363385e-04  6.67460349e-05
 -6.13567666e-04 -5.99602956e-04]","[ 0.01663439 -0.00020696 -0.00531596 -0.00795969 -0.00657968  0.010709
  0.00710249 -0.00749898 -0.00358148  0.00741647  0.00265413 -0.00314547
  0.00071198  0.00767842 -0.0066112  -0.00612468  0.00297439  0.00816415
 -0.00985326  0.01043444]",-4.610527081651561,0.009946574269158376
MAS,4.861744931303333,-3.892295780174295,[ 0.0001315   0.00163392 -0.00071389 -0.00013168 -0.00021075 -0.0004678 ],"[ 1.04064576e-02 -4.08206284e-03 -4.49955108e-04  5.18411710e-03
 -1.14162679e-03  2.59306028e-03 -5.91866329e-03 -2.09256124e-03
  2.81302420e-03  6.77968147e-03  8.46931887e-05 -4.59542704e-03
 -6.05290476e-04  4.01455037e-03 -7.89062450e-03  5.43338159e-04
  5.72522387e-03  5.92823745e-03 -5.76795897e-04  7.08576568e-03]",-4.679439464788101,0.00928421655908435
MCD,4.8399119342337125,-3.8591792082927885,"[ 1.03592408e-03  1.02539533e-03 -1.47435972e-04  7.26202756e-05
 -1.75101330e-04 -5.52344588e-04]","[ 0.01136371 -0.00254421  0.00253688  0.00048472 -0.00756433  0.00455963
  0.00279422 -0.00219053 -0.001365    0.00431848  0.00470182 -0.00335521
 -0.00513916  0.00310019 -0.00537733  0.00016212  0.00482543  0.00695886
 -0.00542674  0.01047471]",-5.043490579273542,0.006451190579279468
MCHP,4.820442734669199,-3.8647731068584137,[ 0.00133191 -0.0008405   0.00014186  0.00051173 -0.00063476 -0.00020371],"[ 1.61311914e-02 -1.07255492e-03 -6.62457299e-03 -5.02521170e-03
 -3.27591644e-03  8.73206188e-03  5.53526920e-04 -5.16865631e-03
  2.12487072e-03  3.95812991e-03 -5.52630755e-03 -4.52470284e-03
  5.10218376e-03  1.01969743e-02 -7.20046486e-03  3.90895293e-05
  1.07734529e-02 -2.54342072e-03 -1.70733605e-02  9.12677474e-03]",-4.426970860131386,0.01195063504552827
MCK,4.887834900113965,-3.9272986242919283,"[ 5.92739994e-04 -2.97277487e-05  1.11714736e-04 -1.76176504e-04
 -9.06881681e-05 -4.11225369e-04]","[ 0.00434752 -0.00708592 -0.000112    0.01346593  0.00329963  0.00273393
 -0.00016642 -0.00815124 -0.00826117  0.01129231  0.01013742  0.00233435
 -0.00050233  0.00780533  0.00386397 -0.01846962 -0.01229713  0.01113121
 -0.03749531  0.00508842]",-4.924047349318725,0.007269648417619406
MCO,4.905866003797297,-3.9188732974962543,[ 0.00205496  0.00083987  0.0001912   0.0001149  -0.00017029 -0.00064149],"[ 0.0075724  -0.00472407  0.00440528  0.00730328 -0.00449262  0.00171357
 -0.00015185 -0.00199618 -0.00237572  0.00513712  0.00650071 -0.00080295
 -0.00280666  0.00096294 -0.00788043 -0.00410468  0.0021055   0.01101247
 -0.0102001   0.01448766]",-4.994241065596076,0.006776862341769957
MDLZ,4.885662115117587,-3.9246633760836835,[ 0.0020684   0.00262188 -0.00040612  0.00092214 -0.00049272 -0.00073713],"[ 3.56980130e-03 -7.50724103e-03  4.76639697e-03  1.68427709e-02
  2.11091066e-03 -3.36772375e-03 -1.07386325e-02  8.73717246e-04
  2.49448069e-03  3.92168520e-03  3.99484009e-03 -5.58196559e-04
 -6.39962355e-03 -4.52189084e-03 -3.15580668e-03  9.94560601e-03
  5.25087387e-03 -2.79653159e-04  7.89701391e-03 -2.70758007e-05]",-4.941384429837916,0.007144700186102756
MDT,4.841467613585272,-3.865003843363595,"[ 5.93558627e-04  2.11615080e-05  1.13295346e-04  4.44101366e-04
 -2.39824777e-04  9.13097666e-06]","[ 0.01244298 -0.00232569 -0.00058559 -0.00092807 -0.00605351  0.0064026
  0.00374105 -0.00418773 -0.00182242  0.00469918  0.00168763 -0.00368711
 -0.00078626  0.01017821 -0.00212864 -0.0073302   0.00099219  0.00592178
 -0.01983608  0.0117164 ]",-4.920174997793556,0.007297853626754124
MET,4.887975733179026,-3.953758054653064,[ 0.00107894  0.00293573 -0.00015233  0.00027579  0.00015342 -0.00026771],"[ 1.30497798e-03 -8.63025093e-03  6.54854967e-03  2.06246616e-02
  2.74754943e-03 -5.30042119e-03 -1.13598432e-02  2.69082372e-03
  2.98516614e-03 -2.55204115e-03 -4.64104483e-05  3.59653518e-03
  1.39774647e-03 -2.31758102e-03 -4.34053898e-03  2.32844444e-03
  1.85770554e-03  2.30140733e-03 -6.47883129e-03 -5.01432787e-03]",-5.056958561971737,0.0063648885180078605
META,4.873827117736029,-3.9392421244643283,[ 0.0003049   0.00300332 -0.00056666  0.00080981 -0.00016707  0.00019564],"[ 0.00558425 -0.00554867  0.00775837  0.01094131 -0.00614962 -0.00196109
 -0.00139556  0.0047997   0.00243125 -0.01324633 -0.0037415   0.00501556
  0.00151964  0.00136198  0.00164038  0.0031446  -0.00251586 -0.00539278
 -0.00545019  0.00968305]",-4.560622378213575,0.010455549611714516
MGM,4.770868918329631,-3.8703291959685076,[ 0.00380764 -0.00112699  0.00016601 -0.00034487 -0.00041752  0.00062732],"[ 0.02359794  0.00537755 -0.0078347  -0.02317998 -0.01464428  0.01710972
  0.01617233 -0.00711054 -0.00114702 -0.00130763 -0.00798871 -0.00670997
  0.00538863  0.02301518  0.00158984 -0.0123349  -0.00132414  0.00327759
 -0.00943794  0.01120339]",-4.23286394619689,0.014510772908636229
MHK,4.877192423792044,-3.9081518781157696,"[ 3.49106302e-04  5.54516655e-04 -3.33219644e-04 -5.57119431e-05
 -2.78375261e-04 -6.12060591e-04]","[ 0.00494303 -0.00633694  0.00650213  0.01348513 -0.00188757 -0.00283934
 -0.00802768  0.00265925  0.003655    0.00010866  0.00097393 -0.00215695
 -0.00522409  0.00166719 -0.0003285   0.0044555   0.00248154  0.00111682
 -0.00372461  0.00083179]",-4.847427025821399,0.007848545697456159
MKC,4.862671037124314,-3.8973774684596085,[0.0008457  0.00142331 0.00020846 0.00036237 0.00014616 0.0001832 ],"[ 0.00729506 -0.00462819  0.0061553   0.0074463  -0.00620362  0.00066765
 -0.00049598  0.00063121  0.000238    0.00043873  0.00294903 -0.00205312
 -0.00464858  0.00250561 -0.00424449  0.00305536  0.00719687  0.00172032
 -0.00942667  0.0120437 ]",-5.145815632231218,0.005823722410644035
MKTX,4.894997964290263,-4.006274081885203,[ 0.00011276  0.00376911  0.00030589  0.00014488  0.00055668 -0.00027842],"[ 0.00162796 -0.00702539  0.01222821  0.0159884  -0.00676113 -0.00423947
  0.0001234   0.00519193 -0.00098634 -0.01265072  0.00241192  0.00719153
 -0.0028937  -0.00247024  0.00296476  0.00279118 -0.00409779 -0.00289869
 -0.00917051  0.01184169]",-4.303018504274302,0.013527664010745608
MLM,4.87184375034836,-3.9152019360046055,"[ 3.81672651e-03  1.64322112e-03  1.39710971e-03  1.13389539e-03
 -1.66549104e-05 -7.11486116e-04]","[ 6.91047641e-03 -6.64376164e-03 -2.95950597e-03  1.09787634e-02
  3.71313494e-03  3.70766643e-03 -1.42221735e-03 -7.90760974e-03
 -6.55629387e-03  1.14049157e-02  1.07821980e-02  1.43732292e-03
 -7.19007016e-03 -2.00782248e-04  2.74450167e-03 -5.20953583e-05
  6.34246973e-04  4.18565881e-03 -1.19865807e-02 -1.58664952e-02]",-4.6028001451953156,0.010023728515595609
MMC,4.856571121289831,-3.8739903172799903,"[ 9.37462163e-04  1.18080494e-03 -9.22608655e-05  2.57941840e-04
 -1.09977323e-04 -2.97374652e-04]","[ 0.00728601 -0.00480633  0.00465943  0.00755496 -0.00441815  0.00158551
 -0.00068408 -0.00193673 -0.00153266  0.00652378  0.00560909 -0.00397505
 -0.004591    0.00691722 -0.00377528 -0.0074971   0.00222373  0.01274158
 -0.01910849  0.00618544]",-5.296152537088974,0.005010835871970893
MMM,4.831459791129651,-3.865111346440304,[ 0.00016007  0.00053799 -0.00038935  0.00026899 -0.00029167 -0.0001248 ],"[ 1.45026079e-02 -1.43985532e-03 -2.56923938e-03 -3.82406503e-03
 -6.87294149e-03  7.54290327e-03  4.51198167e-03 -3.30448587e-03
 -2.95504533e-05  4.26423392e-04 -1.66115365e-03 -4.15273599e-03
 -3.18107539e-03  1.13530786e-02  4.12695365e-03 -3.82869388e-05
  3.71727813e-03 -2.02579864e-03 -1.48551135e-02 -3.45957143e-03]",-5.203339645352962,0.0054981717815694425
MNST,4.823123426573647,-3.8838143929904336,[ 0.00078479 -0.00039223  0.00045633  0.00067635 -0.00013018  0.00092169],"[ 0.01467951 -0.00014661  0.00157132 -0.00703597 -0.01355268  0.0079918
  0.0128349  -0.0006409  -0.00292749 -0.01281563 -0.00276353  0.00610976
  0.00633485  0.00212652 -0.00825988 -0.00155707  0.00365977  0.0032658
 -0.0029463   0.01260739]",-4.46923420797306,0.011456085471138097
MO,4.844499594774771,-3.8703569475163704,"[ 1.34478701e-03  6.83195500e-04  1.49758935e-04  3.43231939e-04
 -1.47067639e-04  3.75021720e-05]","[ 0.01146187 -0.00244682  0.00116036 -0.00130049 -0.00933716  0.00748766
  0.01212905 -0.00481503 -0.00783983 -0.00091763  0.00739272  0.00232931
 -0.00613013  0.00589954  0.006344   -0.0048277  -0.00405637  0.00258061
 -0.01881433  0.00299234]",-4.606497112053361,0.009986739539118569
MOS,4.8370895153626385,-3.8723404106578503,[ 0.00317493  0.00016265  0.00045619  0.00021924 -0.00030062 -0.00062952],"[ 1.32850294e-02 -2.72718020e-03 -3.29266065e-03  5.99402236e-04
 -2.63173988e-03  4.92865290e-03 -2.30875082e-03 -1.95522079e-03
  2.37756624e-03  2.44918218e-05 -1.70187169e-03 -6.15170567e-04
 -1.95399272e-03  1.02325606e-04 -1.02384833e-03  1.01593915e-02
  3.88219303e-03 -8.69133851e-03 -2.20748608e-03  1.01364100e-02]",-5.155590282175915,0.0057670748686773615
MPC,4.8805064441286,-3.9386630444840094,[ 0.00205833  0.00067035 -0.0004595   0.00036316 -0.00064525 -0.00047104],"[ 0.00450137 -0.00682685  0.00531667  0.01324053 -0.00261312 -0.0005144
  0.000592   -0.00050791 -0.00465316 -0.00367168  0.00773832  0.00751405
 -0.00455233 -0.00530756  0.00229232  0.00075759 -0.00699958  0.0035351
 -0.00206393 -0.00019982]",-4.631804108458179,0.00973717632432718
MRK,4.836731972476126,-3.8645649685972447,[ 0.00026696  0.00185819 -0.00048596  0.00024643 -0.00017961 -0.00037485],"[ 0.01374903 -0.00271011 -0.00524072 -0.0005385  -0.00156336  0.00701279
 -0.00046972 -0.00571618 -0.00057391  0.00739086  0.00176485 -0.00246989
 -0.00114731  0.00157635 -0.00738234  0.00487577  0.00803826  0.00183909
  0.00927262  0.00377796]",-4.7577841476215985,0.008584610567573267
MS,4.877533007062955,-3.922285898336668,[ 0.00090548  0.00166377 -0.00018253  0.00043376 -0.00014596 -0.00027655],"[ 0.00559277 -0.00765288 -0.00144656  0.01502549  0.00514343 -0.00017844
 -0.00814429 -0.00246942  0.00055857  0.0009724  -0.00112667  0.00377076
  0.00502796  0.00222174 -0.00185533 -0.00258131 -0.00248098  0.00056656
 -0.00586051 -0.0026897 ]",-5.238949877537524,0.005305825678102043
MSCI,4.85874770430702,-3.873570937260856,"[ 1.15630529e-03  3.61592641e-04  3.23724139e-04 -4.35507198e-04
  9.28500404e-05 -7.37438001e-04]","[ 0.00862851 -0.00435733  0.00256551  0.00562261 -0.00423021  0.00321719
  0.00125118 -0.00337686 -0.00323929  0.00556482  0.00624197 -0.00028816
 -0.00159232  0.0015162  -0.00753742 -0.00448564  0.00117888  0.00910492
 -0.00882204  0.01700488]",-5.053555812516212,0.006386583529357683
MSFT,4.847620484988186,-3.903351650118452,"[ 2.74253413e-03  1.01606347e-03  4.49394544e-05  3.05219704e-04
 -4.96017776e-04 -6.33762302e-04]","[ 0.01142948 -0.00443952 -0.00899735  0.00452282  0.00610768  0.00747837
 -0.00337921 -0.01172936 -0.00598404  0.01794708  0.00907312  0.00281688
  0.00528897 -0.00686073 -0.01884475 -0.00365804  0.00304013  0.01312436
  0.00814257  0.01417886]",-4.219573019202198,0.014704921883923878
MSI,4.807530102036174,-3.843379992992765,"[-8.47448720e-05 -9.29964062e-05 -4.22422473e-05  2.46043270e-04
 -1.39270701e-04  1.28770398e-04]","[ 1.81385297e-02  1.69499299e-03 -1.38399483e-03 -1.19918228e-02
 -1.24206279e-02  9.77122040e-03  7.30992164e-03 -2.24405207e-03
  2.05185196e-03  2.78258141e-04 -3.66856654e-03 -7.48741220e-03
 -2.25947062e-03  1.08919211e-02 -4.79756362e-03  3.16253580e-03
  1.12644468e-02  1.02828980e-03  9.86292714e-05  7.35885175e-03]",-5.197362656562308,0.005531132698065513
MTB,4.854449373831757,-3.884068171796719,"[ 6.89923413e-04  2.53442672e-03 -3.66235371e-04  1.73985456e-04
  2.72818538e-05 -4.29496384e-04]","[ 0.00844692 -0.00433504  0.00493175  0.00708066 -0.00521679 -0.00041663
 -0.00489205  0.0033439   0.00533592 -0.00430785 -0.00370877 -0.00298183
 -0.00295506  0.00447229 -0.0014366   0.00635338  0.00691936 -0.00067035
 -0.00172111 -0.0044901 ]",-5.343379696858648,0.004779689480350663
MTD,4.85591532926327,-3.892349610045833,"[ 7.05153957e-04  1.50820582e-03 -5.67496070e-04 -8.36250765e-05
 -1.15384779e-04 -8.83432891e-05]","[ 9.27267295e-03 -4.56690780e-03  1.73065606e-03  7.50188312e-03
 -2.28029095e-03  6.43138836e-06 -6.76462679e-03  2.69537115e-03
  5.66713929e-03 -6.06261615e-03 -5.26104300e-03  5.34312767e-04
  3.58342802e-04  6.05071591e-04 -1.58536681e-03  8.68770479e-03
  3.97240721e-03 -4.86964651e-03  2.00926283e-03 -2.74431738e-03]",-4.954574594814943,0.007051079207361862
