,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,3.7051249676481914,-2.764155898450281,"[ 1.74122727e-05  5.90388927e-03 -1.76165385e-03  8.13450300e-04
  1.88126229e-05 -1.93337649e-03]","[ 0.02277027  0.00460387 -0.00756535  0.02176147 -0.02223718  0.01358852
 -0.01783991 -0.01415023  0.01205723 -0.01289998  0.01017572  0.01675584
 -0.01450479  0.02031096 -0.01844992 -0.00666299  0.00612446 -0.01246317
  0.01245814  0.02091371]",-3.894154965047345,0.02036057257711133
KMB,3.605376776446535,-2.66467662067903,[-0.00094503  0.00179009 -0.00046615 -0.00014456  0.00029766 -0.00010384],"[ 0.01655845 -0.00029013 -0.00520673  0.01013589 -0.00733695  0.00722655
 -0.00234102 -0.00172068  0.00023056  0.00459891 -0.00183113  0.00881345
 -0.00994893  0.00416431 -0.00606149 -0.00119968  0.00087492  0.00290283
  0.00134856  0.01505324]",-4.981337641767228,0.006864873671397856
KMI,3.4024622948769014,-2.645259086647198,[ 0.0011177  -0.00114346 -0.00060968 -0.00059287  0.00240296 -0.00056322],"[ 9.06041927e-03 -8.99863384e-03 -4.10135052e-03 -6.39143468e-03
  7.02963144e-03 -8.85935713e-03  1.84146314e-02 -2.83608108e-03
  7.30095006e-03  4.33304779e-03  3.61596403e-03 -5.60093859e-05
  5.86199843e-03 -3.69492501e-03  1.13793408e-02  1.53490892e-03
  4.86109273e-03  7.88009702e-03  5.07941995e-04  2.00136099e-03]",-1.8079017667752766,0.1639978818524352
KMX,3.4097282820823724,-2.4366298686366004,"[-1.85144829e-03  2.24055415e-03 -1.10220753e-03  1.41099898e-03
  2.91022707e-05  1.26486957e-03]","[ 0.00900927 -0.01056455 -0.00115583 -0.00733808  0.00942893 -0.00464699
  0.01218203  0.00184216 -0.00269004 -0.00101536  0.00408346 -0.01069218
  0.01238351 -0.00681207  0.00930435  0.00127166  0.0037925  -0.01254513
  0.02051256 -0.01334799]",-4.285927180216661,0.013760856810416342
KO,3.5304279897880537,-2.5496516710083323,[ 0.00025682  0.00267425 -0.00039084  0.00032875  0.00022882  0.00016003],"[ 0.0123893  -0.00343734 -0.00771274  0.00330112 -0.00494146 -0.00077452
  0.00014165 -0.00374554 -0.0049304   0.00134957 -0.00499789 -0.00042269
 -0.00663484 -0.00386205 -0.00401258  0.00182338 -0.00319421  0.00495949
  0.00666925  0.01199562]",-5.050368225276794,0.006406973802141033
KR,3.66124188142526,-2.7284582411562677,[-0.00051392  0.00040278  0.0002774   0.00010651  0.00050401  0.00041322],"[ 0.02019435  0.00088213  0.00041142  0.0149449  -0.00514756  0.01895026
 -0.00761008  0.00894513 -0.00915439  0.01177332 -0.00547113  0.00752532
 -0.00707554  0.00074317  0.00221855 -0.00062971  0.00344826  0.0029519
  0.00557902 -0.00866695]",-4.566093449010515,0.010398502755559015
L,3.5623282408482826,-2.5832565446040596,[-0.00198586  0.00153916 -0.000793   -0.00050458  0.00033215 -0.00020054],"[ 1.45092354e-02 -1.85558520e-03 -6.28724832e-03  6.58342861e-03
 -5.56854890e-03  2.75298317e-03  8.38714295e-04 -3.15508465e-03
  6.46274070e-04  2.39631866e-03  3.19697752e-04  3.61528416e-03
  5.78950931e-06  1.82430088e-03  4.50920453e-03  8.84852889e-03
  5.58373659e-04  1.04978092e-02  1.37150329e-02 -4.77417796e-03]",-4.83755056507822,0.007926445605395007
LDOS,3.771328147053823,-2.8473691856475956,[-0.00025429  0.0043715  -0.0001703  -0.00039536  0.00142741 -0.00103929],"[ 0.02516153  0.00726866 -0.00833982  0.02688138 -0.02742793  0.01788566
 -0.02578452 -0.01525249  0.00808427 -0.01833482  0.0107839   0.01004774
 -0.00603552  0.01517757 -0.00724953  0.00122699  0.00375454 -0.00139477
  0.0109148   0.00213879]",-3.8326940942033922,0.021651206595271488
LEG,3.492668554960589,-2.533792486062505,"[-7.44941280e-04  8.63747523e-05 -7.47281714e-04 -4.97118623e-04
  1.52046308e-05 -6.49410896e-04]","[ 1.07476682e-02 -4.70267401e-03 -9.67585501e-03  6.10850776e-05
 -4.73723801e-03 -8.12212136e-03  6.32593406e-03 -1.13606130e-02
  6.40457334e-03 -5.99836896e-03  3.38110032e-03 -1.79298038e-03
  1.98861629e-03 -3.71861437e-03  5.44825182e-03  9.78576897e-04
  1.78529335e-03  2.89686681e-03  1.28840451e-02 -2.24080989e-03]",-4.401702659471577,0.012256453560207338
LEN,3.4378126814689596,-2.4567097897872494,"[-3.33066876e-03  1.07824055e-03 -1.78634489e-03 -5.96275989e-04
 -5.27226004e-05 -4.07199232e-04]","[ 0.00898328 -0.00843874 -0.00505701 -0.00488742  0.0032738  -0.00574799
  0.00695833 -0.00262426 -0.00339697 -0.00304311  0.00065304 -0.00740712
  0.00282443 -0.0054803   0.00167196 -0.00015361  0.00176885 -0.00087854
  0.00776871  0.01479798]",-4.519371510072338,0.010895869461282756
LH,3.587500942015032,-2.608841584852819,[-0.00315019  0.00053512 -0.00145262 -0.00141851  0.00032706 -0.0008902 ],"[ 0.01568615 -0.00077739 -0.00621432  0.00897182 -0.00817455  0.00477105
 -0.00256911 -0.005546    0.00399106 -0.00187185  0.00345331  0.00649954
 -0.00402751  0.00618796 -0.00265629  0.00178984  0.00204211  0.00030509
  0.00999786  0.00025174]",-4.350429375356645,0.012901271902825317
LHX,3.651799773913314,-2.725827082369409,"[ 9.43980649e-05  2.21099100e-03 -6.23785417e-04  3.56788178e-04
  7.15381402e-05 -3.78948436e-04]","[ 1.95609737e-02  2.34163940e-03 -4.99420623e-03  1.61481066e-02
 -1.28058278e-02  1.38453298e-02 -1.21311557e-02 -1.87529841e-03
 -2.74786263e-03 -2.42967467e-06  1.49270864e-04  7.49583115e-03
 -5.76181526e-03  7.32820566e-03 -2.10127530e-03  7.42072135e-03
  1.26864193e-03  1.14027897e-02  1.04429383e-02  8.55577733e-03]",-4.477146291480608,0.011365801603957473
LIN,3.4667456714757754,-2.50914257860052,"[ 9.55256389e-04 -5.99909068e-04  4.01063123e-04  3.34050816e-04
 -5.03857163e-05 -1.77399694e-04]","[ 9.10156425e-03 -5.98170878e-03 -1.16696484e-02 -3.00085373e-03
 -4.34283640e-03 -1.41445028e-02  1.09455755e-02 -1.53516338e-02
  1.04993721e-02 -7.02585342e-03  3.55262808e-03 -1.65357189e-03
  8.49878371e-04 -5.88706846e-03  5.62077435e-03 -1.55984874e-03
  3.62511422e-04  5.49608743e-03  8.28294470e-05  1.32215425e-04]",-4.75624233923392,0.008597856600949975
LKQ,3.516695378387514,-2.53490335648265,[-0.00297322  0.00213949 -0.00137023 -0.00016238  0.00036473  0.00042343],"[ 1.28136070e-02 -4.84543927e-03 -4.24744382e-03  1.84619998e-03
 -6.05002603e-05  6.16248075e-05  6.36128940e-03 -2.01970504e-03
  3.52781991e-03  1.07658460e-03  5.72125480e-03  1.90480080e-03
  7.43633963e-03  7.30895342e-03  3.46940015e-03  1.67122347e-02
 -8.25249031e-04  5.81038016e-03  2.32744277e-02 -7.05354838e-03]",-4.480868516718079,0.011323574169149852
LLY,3.4841941031222774,-2.5065144263488945,[-0.00027463  0.00022231 -0.00064387 -0.00146923  0.00038065 -0.00111379],"[ 0.01269507 -0.00659995 -0.00010777  0.00144137  0.00218406  0.00822722
 -0.00630635  0.00613615 -0.01471441 -0.00434498  0.00147475 -0.00973492
  0.00582888  0.00330056 -0.00697783  0.01231296 -0.00507332 -0.00531321
  0.01267786  0.00533359]",-4.321248063706286,0.013283294794557006
LMT,3.4998966339609074,-2.5221242310262264,[-0.0006739   0.00066645 -0.00018587 -0.00014292  0.00034303 -0.00014071],"[ 0.01176526 -0.0047773  -0.00622254  0.00144831 -0.00276485 -0.00128197
  0.00118407 -0.00477868 -0.00081176 -0.00462655  0.00247812 -0.00237958
  0.00019744  0.00121739 -0.0036608   0.00335313 -0.00074898 -0.00125214
  0.00804161  0.01301698]",-4.45971160617109,0.011565698282561147
LNC,3.554956520124313,-2.6162904117448984,[ 0.00017116  0.00161909 -0.00067799  0.0008257  -0.00023622 -0.0004963 ],"[ 0.01347926 -0.0017878  -0.01142916  0.00519351 -0.01055508 -0.00756047
  0.00563339 -0.01793171  0.01766464 -0.0098401   0.00978205  0.00486938
  0.00267255  0.0020514   0.00830074 -0.00065689  0.00584155  0.00269831
  0.01209104 -0.00940868]",-4.344055117703347,0.012983770588594174
LNT,3.5138983430457396,-2.5512414173941385,"[-3.34562386e-04  2.01123772e-03 -7.42248051e-04 -8.32586388e-05
  2.71745795e-04  2.04450173e-04]","[ 1.26245874e-02 -5.24698080e-03 -3.05744082e-03  2.15566808e-03
 -2.88260160e-04  3.96215801e-03 -7.54649854e-04  1.52166930e-03
 -6.18322594e-03  1.12709999e-03 -1.45867051e-03  5.90549766e-04
 -6.08860398e-03  2.26417701e-03 -7.97456818e-03 -7.73609113e-06
 -3.37285637e-04  1.64432656e-03 -3.17836434e-03  2.19413161e-02]",-4.568908419200705,0.010369272440813732
LOW,3.5496935969985577,-2.5754349680096666,"[-1.84457038e-03  7.91347314e-04 -2.90477276e-04 -1.00008063e-03
  7.70139615e-04  9.46265519e-05]","[ 0.01430878 -0.00210958 -0.00611056  0.00635045 -0.00567983  0.00340259
 -0.00168636 -0.00262822 -0.00310454  0.000604   -0.00173589  0.00044931
 -0.00248154 -0.00214075  0.00214357  0.0022534   0.00174181  0.00601298
  0.01278796  0.00848549]",-4.643748658544317,0.00962156198920871
LRCX,3.7229610797987474,-2.791923734802059,[-0.00166353  0.00388975 -0.0014711  -0.00032423  0.00029592 -0.00075953],"[ 0.02278956  0.00501094 -0.00562303  0.0218718  -0.01878521  0.0168825
 -0.01639147 -0.00693293  0.00475106 -0.00453988  0.00406984  0.01412849
 -0.01291417  0.01228466 -0.01008489 -0.0057569   0.0047581  -0.00484165
  0.00362036  0.00878213]",-4.528842856829671,0.010793158078773438
LUMN,3.4723533380732787,-2.514097209788499,"[-8.00091601e-04  2.59391661e-03 -1.12367871e-03  6.50345053e-04
 -9.66228606e-06  3.38224348e-04]","[ 0.00944928 -0.00596643 -0.01095613 -0.00260699 -0.00398246 -0.01334439
  0.0119954  -0.01531886  0.01420335 -0.00578029  0.00559233  0.00391735
 -0.00269197  0.00055694  0.00019253 -0.00350163  0.00249847  0.00065249
  0.00302546  0.00425905]",-4.483893135081097,0.011289376422420195
LUV,3.5850071015019473,-2.6790216817532637,"[ 1.18477198e-03 -1.71170221e-03  6.65575451e-04  8.03466677e-04
  1.10900398e-04  5.20403660e-05]","[ 0.01520155 -0.00033918 -0.01073794  0.00880997 -0.01372187 -0.00256684
 -0.00162017 -0.01766112  0.01565378 -0.01305143  0.01019329  0.00667435
 -0.0030828   0.00589597 -0.00043398 -0.00725316  0.00809639 -0.00654829
  0.01332931  0.00409534]",-4.021944114957972,0.01791809621720874
LVS,3.4418361898182757,-2.5267796617085407,"[-5.71572843e-05  4.24652923e-03 -1.53673724e-03  2.24687799e-03
 -5.36881788e-04 -3.64436754e-04]","[ 0.0092525  -0.00801919 -0.00756254 -0.00609082  0.00471224 -0.01500612
  0.02693642 -0.00821393  0.01795921  0.01211219  0.00097114  0.0121454
 -0.00467271 -0.00153862  0.00749302 -0.00342232  0.00469721  0.00773571
  0.00358327 -0.00182919]",-4.000027282041434,0.01831513920753132
LYB,3.4551760571881664,-2.489292897543496,"[-3.23575180e-05  1.87062672e-03 -9.83188589e-04 -5.56248179e-05
  6.99701410e-05 -1.15566590e-03]","[ 0.00928237 -0.0070858  -0.00780977 -0.00388556  0.00059087 -0.00989222
  0.01160196 -0.00823598  0.00551222 -0.00289723  0.00292014 -0.00378641
  0.00497807 -0.00640837  0.00968374  0.00141044  0.00237527  0.00695659
  0.00490901 -0.00054351]",-4.0138338361283195,0.018064007865907495
LYV,3.415256324202939,-2.4949096676883693,[ 0.00091671  0.00030172  0.0003469  -0.00058253  0.00046235 -0.00068094],"[ 0.00788566 -0.0086713  -0.00772968 -0.00693055  0.00346716 -0.01287506
  0.01664666 -0.00728469  0.00682663  0.00228263  0.00059476  0.00122102
 -0.00256961 -0.00249394 -0.00217948 -0.00081245 -0.00186676 -0.00292954
  0.00485312  0.00208073]",-4.4812827243319235,0.011318884829760142
MA,3.521455369722699,-2.5402714677950304,"[-9.20715505e-04  2.15149015e-03 -8.45543568e-04  1.37665094e-04
  8.12293348e-05 -5.53403008e-05]","[ 0.0120828  -0.00351836 -0.00861788  0.00229439 -0.00441763 -0.00490221
  0.00731748 -0.00778702  0.0058574   0.00202312 -0.00056085  0.00490083
 -0.0053898  -0.00178586  0.00075983 -0.00108627 -0.00023888  0.00483579
  0.00140572 -0.00084478]",-4.784678118007706,0.008356813222762284
MAA,3.5272651419711942,-2.564779112759076,[-0.0006706   0.00083485  0.00023328 -0.00047239  0.00074721  0.00050983],"[ 1.37720258e-02 -4.20484400e-03 -3.16683208e-03  4.53990770e-03
 -2.88513297e-03  6.48121214e-03 -5.87070442e-03  7.68811109e-04
 -8.18898019e-03 -3.33097785e-03 -3.29985197e-05 -2.04061720e-03
 -4.64120978e-03  3.88689855e-03 -1.20604262e-02  1.55985436e-03
 -1.96757020e-03 -5.07394982e-03  4.12257587e-03  2.61490289e-02]",-4.9348134540846615,0.007191802422134869
MAR,3.393095399754676,-2.4477395367415213,"[-1.28323873e-03  1.03946424e-03 -9.64753055e-04 -8.76368640e-04
  4.93715376e-04  4.84666741e-05]","[ 0.0069512  -0.0104794  -0.00752388 -0.01027052  0.00705913 -0.01758455
  0.02552261 -0.00793553  0.01231083  0.00608921  0.00204154  0.00208563
  0.00335514 -0.00473003  0.00902052  0.00314333  0.00082575  0.00494519
  0.010729   -0.01014964]",-4.317093944848405,0.01333858995176788
MAS,3.559761144005756,-2.6033260946205306,"[-2.02195857e-03  3.27749639e-03 -1.68001000e-03 -8.52983051e-05
  3.61550034e-05 -9.49491719e-04]","[ 0.01458112 -0.00100179 -0.00922072  0.00782753 -0.01121318  0.00014665
 -0.00453507 -0.01186273  0.00509035 -0.01122209  0.00595511 -0.00048077
  0.00075547  0.00161554  0.00054912  0.00060771  0.00244732 -0.00142602
  0.01292067  0.00391135]",-4.358796566938845,0.012793774840571632
MCD,3.6759402055231796,-2.7248368543618264,[0.00116229 0.00175452 0.00063722 0.00078872 0.00045563 0.00039745],"[ 0.01885992  0.00228924 -0.00644295  0.01513077 -0.01326731  0.01027639
 -0.00880585 -0.00537061  0.00231479 -0.00089238  0.00100102  0.00969139
 -0.00968302  0.00654838 -0.00594442 -0.00199274  0.00258671 -0.0004199
  0.00777349  0.00768607]",-4.7107300416847275,0.00899820611845286
MCHP,3.5016360052480078,-2.5279041626565193,[-0.0011091   0.00267783 -0.00100271  0.00040269  0.00023327  0.00010717],"[ 0.01156929 -0.00471522 -0.00697796  0.00077929 -0.00170297 -0.00397658
  0.0079571  -0.00487407  0.00368024  0.00370718 -0.00090201  0.0048174
 -0.00559189 -0.0002809  -0.00061939 -0.00077302  0.00230285  0.00455602
  0.00867219  0.01198533]",-4.291895417927542,0.013678973338933935
MCK,3.5375549196768517,-2.580890109250543,"[ 9.89687073e-04 -1.89804638e-03  4.33468417e-04 -2.86204093e-04
  3.30539087e-05 -5.58586223e-05]","[ 1.40743250e-02 -3.73152885e-03 -2.60467925e-03  4.71365630e-03
 -7.44183710e-04  6.51709142e-03 -2.81926451e-05  3.91440027e-03
 -6.96189591e-03  6.66381347e-03 -4.07701416e-03  1.99800741e-03
 -4.06307550e-03 -1.68559996e-03  2.59542224e-03  2.68305730e-03
  1.44430281e-03  1.20481425e-02 -8.22404795e-04  6.85058186e-03]",-4.643168561145836,0.009627145051491367
MCO,3.48506084166114,-2.5057017062047175,[-0.00081782  0.00094077 -0.00058045  0.00017784  0.00026102  0.00048347],"[ 0.01127389 -0.00600323 -0.00444066 -0.00013832  0.0001444  -0.00059556
  0.00251046 -0.00241512 -0.00161754 -0.00416368  0.00371811 -0.00413902
  0.00439798  0.00038055  0.00231825  0.00468227  0.00214995  0.00282446
  0.00825891  0.00883743]",-4.338391783934195,0.013057510625148335
MDLZ,3.4374161793571325,-2.4640736076615877,[-0.00172614  0.00114048 -0.00053598 -0.00013632  0.00034312  0.0003904 ],"[ 0.00910291 -0.00803211 -0.00560477 -0.00476654  0.00402033 -0.00680287
  0.01206569 -0.00106186 -0.00102826  0.00703956 -0.00363409  0.00195983
 -0.00550939 -0.00090889 -0.00531281  0.00298473 -0.0024754   0.00199766
  0.00941277  0.01283507]",-4.85532686469568,0.007786787711298303
MDT,3.6134379372379515,-2.635843260951808,"[-7.09998401e-04  1.00138579e-03 -6.11326087e-04 -1.29739247e-04
  4.06028352e-05 -1.59986592e-04]","[ 0.01706346  0.00098833 -0.00737289  0.0116461  -0.01051186  0.00497786
 -0.00137462 -0.00646092  0.00536364  0.00230322 -0.00027047  0.00837775
 -0.00590158 -0.00151176  0.00766151 -0.00332449  0.00434081  0.01059943
 -0.00138612 -0.01089695]",-4.854560714087428,0.007792755849394029
MET,3.4957256271484947,-2.524514239496045,"[ 1.31374740e-04  4.80164346e-04 -6.52314995e-04 -1.43536725e-05
 -2.33524656e-04 -7.72527006e-04]","[ 0.01085064 -0.00504062 -0.00850014 -0.00020723 -0.00314294 -0.0072377
  0.00793633 -0.00984666  0.00806106 -0.0040882   0.00495226  0.00115757
  0.00209472  0.00090417  0.0036932   0.00322901  0.00288146  0.00309416
  0.01450701  0.00239434]",-4.5371734390715615,0.01070361826496746
META,3.580736250581238,-2.620136965938837,[-0.00033354  0.00337144 -0.00037738  0.00056172  0.00058751  0.00082419],"[ 0.01595802  0.00010757 -0.0086079   0.01013905 -0.01221453  0.00230759
 -0.00387914 -0.01181408  0.00966182 -0.00766695  0.00629724  0.00808795
 -0.00663794  0.00718747 -0.00499381 -0.00423133  0.0033519  -0.0019812
  0.0003857   0.00543503]",-4.5987346465606285,0.010064562920054504
MGM,3.576894211690666,-2.640175404323831,[-0.00013571  0.00445092 -0.00087145  0.00147306  0.00047639  0.00019516],"[ 0.01498859 -0.00133619 -0.00746984  0.0070317  -0.00717416 -0.00070305
  0.00552413 -0.00978495  0.01406415 -0.00146661  0.00826492  0.00989288
  0.00079004  0.00895067  0.00316554  0.00572676  0.00395283  0.00377262
  0.01486742 -0.00524675]",-3.84057344079555,0.02148127957047713
MHK,3.450302056399279,-2.4662675912894003,"[-2.09071752e-03  9.77436982e-04 -9.46177224e-04 -3.26435249e-04
  3.42706551e-04  2.89349295e-05]","[ 9.62271609e-03 -8.01334706e-03 -3.90014530e-03 -4.16707541e-03
  4.92515049e-03 -4.09107295e-03  9.80548334e-03  6.57265740e-04
 -3.48623605e-03  4.15301622e-03 -2.38440133e-03 -3.06235113e-03
 -1.10974265e-03 -5.45351381e-03  1.87557445e-05 -1.36245580e-03
 -4.28388280e-04 -2.31074822e-03  3.86953832e-03  4.65550409e-03]",-4.261637589607807,0.014099194800053822
MKC,3.555312624693148,-2.576081950853416,"[-1.07529222e-03  1.47595080e-03 -6.76950312e-04  2.49192956e-04
  7.23355153e-05  9.03805051e-05]","[ 1.39492804e-02 -2.08858526e-03 -6.97194201e-03  5.71679365e-03
 -5.41579406e-03  1.20207031e-03  2.00434968e-03 -3.49003838e-03
 -5.81642687e-05  3.93084350e-03 -2.47290164e-03  3.91300049e-03
 -4.18098593e-03 -1.42405384e-03  2.53308906e-03  3.03339528e-03
  1.06067488e-03  7.86707190e-03  1.26103963e-02  1.92710747e-03]",-4.725589504982164,0.008865486120938225
MKTX,3.6998608566966924,-2.7763980031959665,"[ 3.74626437e-04 -1.05442133e-03  1.20531031e-03 -4.75356783e-05
  1.01508876e-03  1.28438145e-04]","[ 0.0217772   0.0029696  -0.00171981  0.01895062 -0.01216634  0.01987802
 -0.01555707  0.00106647 -0.00362012 -0.00292769  0.00446557  0.00428129
  0.00172219  0.00754718  0.00421375  0.00655187  0.00606439  0.00405784
  0.01786634 -0.00197069]",-3.9888139497932755,0.01852166872663472
MLM,3.354313583463802,-2.4079182128932706,[ 0.00277979 -0.00334555  0.00034743  0.00081113 -0.0008172  -0.00077483],"[ 0.00572064 -0.01272416 -0.00522753 -0.01214943  0.00760928 -0.01335437
  0.0118189  -0.0059228  -0.00160545 -0.01128182  0.00656219 -0.01728107
  0.01627417 -0.00718929  0.00751836  0.01038938 -0.0036536   0.00091757
  0.00553575 -0.00291413]",-4.047506743885029,0.017465867278214094
MMC,3.544342719546875,-2.561351896577838,"[-6.14829831e-04  2.05028189e-03 -8.59953177e-04  2.32131889e-04
 -9.63366475e-05 -4.30800696e-04]","[ 0.01362153 -0.00252169 -0.00692038  0.00480255 -0.00460149 -0.00035755
  0.00428851 -0.00508182  0.00367521  0.0020272   0.00048831  0.00387323
 -0.00220329 -0.00064567  0.00273642  0.00104661  0.00125038  0.00199534
  0.00998646 -0.00472207]",-4.827152349263918,0.008009296501685048
MMM,3.5522938405083373,-2.571096191105021,"[ 8.06132892e-04  2.12795613e-05  2.41502351e-06  1.14893302e-03
 -4.37486811e-04 -2.26647870e-04]","[ 0.01342618 -0.00210915 -0.00908246  0.00480978 -0.00701885 -0.00401117
  0.00583936 -0.0107185   0.01005305 -0.00243959  0.00414597  0.0040821
  0.00026425 -0.00106745  0.00713905 -0.00088139  0.00428206  0.00258411
  0.01014996 -0.00648853]",-4.61492685014941,0.009902907776697563
MNST,3.6209331186691256,-2.678537039926814,[ 0.00029518 -0.00072908  0.00023622 -0.00120906  0.00075986 -0.00125319],"[ 0.01741058  0.00066239 -0.00613779  0.01261954 -0.01253077  0.00897599
 -0.01219456 -0.00753989  0.00043186 -0.01228758  0.00652063 -0.00131244
  0.0015637   0.00234014  0.00241612 -0.00129825  0.00498671 -0.00039063
  0.00426438  0.00230856]",-3.9516354809355407,0.0192232368148988
MO,3.4430940145854176,-2.4791270329653026,"[-2.78091262e-04  8.82880509e-04 -2.82498274e-04  6.18848307e-04
 -3.68353635e-05  3.32267140e-04]","[ 0.01005827 -0.00726298 -0.00518519 -0.00287874  0.00229166 -0.00442664
  0.00843668 -0.00175559 -0.00089872  0.00376525 -0.00225933  0.00200033
 -0.00757155 -0.00035828 -0.00773705 -0.00412237  0.00126996 -0.00454001
  0.00720755  0.02273838]",-4.906420490871425,0.007398925508480823
MOS,3.3208107002618465,-2.4085649023542044,[-0.00038428  0.00171941 -0.00156687  0.00043663 -0.00022622  0.00010457],"[ 0.00464934 -0.01367822 -0.00762983 -0.01559511  0.01050291 -0.02310861
  0.03015618 -0.00906902  0.01187356  0.00596532 -0.0010545  -0.0008223
 -0.00116964 -0.01380862  0.01032836 -0.01220657  0.00524628 -0.00017691
 -0.00104495 -0.00081694]",-4.150419709127651,0.015757801403665787
MPC,3.5607214404267364,-2.6515185901603777,"[ 1.14318813e-03  2.14053693e-03 -5.18175305e-05  1.67514864e-05
  9.02807000e-04 -4.96150987e-04]","[ 0.01436229 -0.0020212  -0.0080193   0.00670015 -0.00977151  0.00010582
 -0.00408995 -0.01244063  0.00786815 -0.01571083  0.01231796 -0.00267474
  0.01003408  0.00650188  0.00568446  0.01062794  0.00299711  0.00635386
  0.01362083  0.00256849]",-3.777674516936967,0.022875826966409697
MRK,3.5342350431185245,-2.560403943575239,"[-2.98317969e-04  2.33449043e-03 -5.30828219e-04 -2.60370951e-05
  2.26405396e-04 -5.07658466e-04]","[ 0.0122403  -0.00392922 -0.00717346  0.00244128 -0.00395957 -0.00237694
  0.0035744  -0.00667859  0.0040553  -0.00274061  0.00353876  0.00228719
 -0.00118369  0.00435717 -0.00453473  0.00440339 -0.00117079 -0.00351237
  0.01393306  0.00253513]",-4.711631746657925,0.008990096048240819
MS,3.5317889234815434,-2.5744867770606286,"[ 3.02207793e-04  3.01352031e-03 -7.69660944e-04  7.01700188e-05
  4.12703210e-04 -5.29197863e-04]","[ 0.01279122 -0.00322967 -0.00834111  0.00317186 -0.00533259 -0.00471661
  0.00654319 -0.01042645  0.00962988 -0.00440666  0.00550781  0.00083318
  0.00432203 -0.00306136  0.01115092  0.00017539  0.00361287  0.00408876
  0.0051997  -0.01735434]",-4.069237458793575,0.01709041568616892
MSCI,3.700866044505557,-2.760533650308175,"[-5.78739813e-04  9.37782517e-04  1.81345827e-04 -2.76400358e-06
  6.88288083e-04 -1.99419731e-04]","[ 0.02140653  0.00425714 -0.0064651   0.01995009 -0.01821542  0.01470058
 -0.01637315 -0.00768663  0.0031938  -0.00734694  0.00529821  0.00967217
 -0.00671881  0.01221537 -0.00706836  0.00412182  0.00154627  0.0018626
  0.01104924  0.00525564]",-4.175170836677319,0.015372565232716962
MSFT,3.666611009672858,-2.7137685635297752,[-0.00019038  0.00139088  0.00021255 -0.00055611  0.00077397 -0.00074706],"[ 0.01974452  0.00293319 -0.00690964  0.01681308 -0.01595161  0.01090724
 -0.01174943 -0.00863956  0.00580661 -0.00648214  0.00556048  0.01048105
 -0.00831829  0.01151723 -0.00866563 -0.00127282  0.00365914 -0.00516261
  0.01298593  0.00814529]",-4.305518385865277,0.013493888687260605
MSI,3.430814534587611,-2.4487191121106227,[-0.00083961  0.00038352 -0.00010021 -0.00042346  0.00052576  0.00038139],"[ 0.00948652 -0.00777637 -0.00523675 -0.00331936  0.0010917  -0.00378515
  0.00221368 -0.00347986 -0.00457319 -0.00705489  0.00220028 -0.00788132
  0.00205473 -0.00174247 -0.00402412  0.00178262 -0.00068201 -0.00274598
  0.00390379  0.01865779]",-4.616817979517476,0.009884197794046786
MTB,3.5247821237440133,-2.5412151617677274,"[ 2.26850477e-04  2.10547234e-03 -3.87979672e-04  3.15659837e-04
  2.61055627e-04 -2.87598518e-07]","[ 0.01268104 -0.00333589 -0.007252    0.00366105 -0.00531588 -0.00083467
  0.00020451 -0.00667722  0.0013598  -0.00516292  0.00287732 -0.00101302
  0.00018325  0.00054041 -0.0008066   0.0028778  -0.00079752  0.00088218
  0.00477999  0.00193099]",-4.411167302446237,0.01214099783858728
MTD,3.666600510944946,-2.7192249089378056,"[ 2.55627761e-04 -5.63901286e-04  7.83758736e-06 -8.53442132e-04
  9.19990305e-05 -1.18563355e-03]","[ 0.02025527  0.00391274 -0.00823423  0.01838848 -0.01880667  0.01103439
 -0.01500962 -0.01077337  0.00470008 -0.01025729  0.00602382  0.00670665
 -0.00369241  0.00844101 -0.00161423  0.00440434  0.00181229  0.00817027
  0.00381736  0.00469952]",-4.790088611592136,0.008311720834473747
MU,3.27189980138146,-2.4054764795038555,"[-5.94553214e-04  2.57480924e-05 -5.07202048e-04  2.66981526e-04
  9.36257020e-04  5.84230945e-04]","[ 0.00452136 -0.0169131  -0.00223993 -0.01928907  0.01948118 -0.02088204
  0.03627732  0.00024418  0.00616164  0.01374385 -0.00290554 -0.00603203
  0.00863995 -0.01915206  0.0225624  -0.0039543   0.00479333  0.00902252
 -0.00098625 -0.01212968]",-3.5571386240544434,0.028520315415307335
NCLH,3.443054882519138,-2.494515908714677,[ 0.00081136 -0.00386649  0.00085752 -0.00013246 -0.0001583  -0.00046872],"[ 0.00903982 -0.00981876 -0.00200109 -0.00652281  0.00854571 -0.00446569
  0.01342249  0.00282056 -0.00153594  0.00731811 -0.00125932  0.00132676
 -0.00416546  0.00072671 -0.00692225 -0.00281117  0.00210375 -0.01145361
  0.01691368  0.013277  ]",-4.464662320758153,0.011508581312930798
