,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.0355665660337376,-0.09333972979590065,[-0.00290911 -0.0011457  -0.0003738  -0.00091594  0.00041006  0.00056745],"[ 6.28415704e-03 -1.22164513e-02  8.38066899e-03  1.47609803e-03
  1.38783139e-03  1.45198439e-02 -1.42942968e-02  6.74355826e-03
 -2.95290994e-03 -2.44608871e-03  9.16999845e-05  4.98881951e-03
 -8.79845026e-03 -4.81840585e-03  7.99182879e-03 -9.68536603e-03
 -2.47474298e-03  5.14001834e-03  5.64636468e-03 -1.72653109e-02]",-5.040636302413827,0.006469630366878118
KEY,1.770441942839474,-0.9685000499232237,"[ 4.37097129e-04  3.69408648e-03 -9.41398684e-05  1.30319111e-03
  4.53467992e-04 -1.48487333e-04]","[ 0.01657407  0.01053105 -0.02815486  0.02713763 -0.0402279  -0.02194931
  0.01230271 -0.04298891  0.01226978 -0.00878463  0.01797249 -0.00990473
  0.02269823  0.01445786  0.00836761  0.02051105  0.00409652  0.01483034
  0.00591728  0.02449766]",-4.121691990705709,0.016217052114048794
KEYS,1.5355981299939732,-0.6677050304359985,"[-3.76345263e-05  2.10697129e-03  4.41312018e-04  5.79888773e-04
  4.96397762e-04 -2.79853492e-04]","[ 0.01123423  0.00578597 -0.02031634  0.01615283 -0.02203006 -0.01390462
  0.00695326 -0.01707025 -0.00217592 -0.00540094  0.00954201 -0.01219746
  0.01395065  0.00115422  0.01648212  0.00487713  0.01060886  0.01101068
  0.02165316  0.00123128]",-4.588159348386848,0.010171563458003841
KHC,1.0524558505483916,-0.06990450997522392,[-0.00401697 -0.00098854 -0.00087607 -0.00064271  0.00035637  0.00109654],"[ 5.70292937e-03 -8.74983422e-03  1.96067424e-03  4.55240114e-05
  4.09436171e-03  5.98567870e-03 -2.25889187e-03  1.16096581e-02
 -7.39514654e-03  2.18306946e-03 -1.07444167e-03  1.13155198e-03
 -6.85955247e-03 -3.65395113e-03  6.10352389e-03 -1.18658818e-02
  6.13180787e-03  2.94497191e-03  1.27028931e-02 -1.60791666e-02]",-4.640527120450645,0.009652608199100906
KIM,0.8238580702866223,0.10658302391833153,"[-2.27777739e-03 -1.87736795e-03 -8.36396814e-05 -2.80439120e-04
  4.75834212e-04  1.29956752e-03]","[ 0.00535258 -0.0160095   0.01384092 -0.00317777  0.0097821   0.0186619
 -0.0146239   0.01722414 -0.00762107  0.00017662 -0.00234432  0.00348928
 -0.00712701 -0.00630762  0.00982925 -0.00580334 -0.00286323  0.00763975
  0.01039811 -0.00357662]",-4.200374938027899,0.014989955462373743
KLAC,1.5578464055864525,-0.6586343967907277,[ 0.00057945 -0.00047212  0.00092517  0.00014014  0.00043061  0.00025281],"[ 0.01120615  0.00705585 -0.02207457  0.01585511 -0.02059669 -0.01509388
  0.0064147  -0.01310221 -0.00588083 -0.00689786  0.01128918 -0.01326996
  0.00947054  0.00394524  0.01195817 -0.0073043   0.02423015  0.00947414
  0.0074791  -0.00958926]",-4.8309592770428775,0.007978863652926028
KMB,1.0380475291469653,-0.0866573580685497,"[-1.88631377e-04 -1.45157070e-04 -6.34826700e-06 -2.01522210e-04
  1.91595476e-04  1.80760802e-04]","[ 0.00547393 -0.01419242  0.01108459 -0.00210892  0.00798753  0.01623876
 -0.01325883  0.01566918 -0.00781786 -0.00038771 -0.00132112  0.00238055
 -0.0060089  -0.00503427  0.00876168 -0.00434586 -0.00764498  0.00796895
  0.00628323 -0.01042216]",-4.782850793099621,0.008372097796404432
KMI,1.0350283850676418,-0.0899921167698658,[-0.00023272  0.0011936  -0.0004107   0.00178541  0.00010038  0.00182341],"[ 0.00643531 -0.00787595  0.00141149  0.00295629 -0.00070642  0.00770706
 -0.01040596  0.00718635 -0.00886838 -0.00550093  0.00625343 -0.00598988
  0.00368827  0.00257653  0.0065527  -0.00019055  0.00135443  0.0081526
  0.00552313 -0.00618238]",-3.9470877211698907,0.019310858568176326
KMX,1.0232969961647906,-0.10655181464242361,[-0.0005645  -0.001758    0.00032553  0.00162716 -0.00026359  0.00139408],"[ 0.00813603 -0.01207412  0.00928873  0.00704545 -0.00852546  0.01848427
 -0.02664971 -0.00643636  0.00228404 -0.01265325  0.00862377  0.00199561
  0.00032429 -0.00058531  0.01535621  0.00099383  0.00012452  0.01461717
  0.00439741  0.00639619]",-4.2732157019027515,0.013936894120205023
KO,1.0534644234485315,-0.07081620087328828,[-0.0019172  -0.00048377 -0.00034233 -0.00046707  0.00022769  0.00045692],"[ 5.79620915e-03 -7.51927615e-03  5.83030995e-05  1.38803842e-03
  7.40221813e-04  4.26620948e-03 -2.41864840e-03  5.39404958e-03
 -2.52469185e-03 -5.31106335e-04  3.38348755e-03  3.80209444e-03
 -6.39496883e-03  2.04257285e-03  5.52394698e-03 -8.01906192e-03
  1.64662189e-03  7.54890383e-03  1.11380174e-02 -1.26206286e-02]",-5.313281739732799,0.004925735183146584
KR,1.0252764699756736,-0.10590275821625227,"[ 1.50937833e-03 -5.38280234e-04  4.12090259e-04  7.06276691e-05
  1.23296348e-04 -9.80450147e-05]","[ 0.0081975  -0.00646131 -0.00155488  0.00912168 -0.01415139  0.00314031
 -0.00302031 -0.01758236  0.01125749 -0.00245823  0.00584939  0.00656833
  0.00231018  0.00429413  0.00618347  0.00962406 -0.00686103  0.01041385
  0.00701258  0.02113832]",-4.304443402821204,0.013508402188284134
L,1.0409019322998319,-0.08929515031051921,[-0.00105906  0.00071166 -0.00049231  0.00077111 -0.00018159  0.00046059],"[ 0.00832209 -0.00148998 -0.00889555  0.0098448  -0.01282374 -0.00308292
  0.00036824 -0.00843218 -0.00151897 -0.00288336  0.00573752 -0.00423916
  0.00367689  0.00274415  0.00464754 -0.00219041  0.00622429  0.00666347
 -0.00283483 -0.00559344]",-4.923136137887985,0.007276275623289231
LDOS,1.499934442671216,-0.618921209998702,[0.00201805 0.00114466 0.00098248 0.0015392  0.00014229 0.00056493],"[ 0.01049186  0.00509879 -0.01902594  0.01393597 -0.01777214 -0.01181924
  0.00188656 -0.01023774 -0.00737062 -0.01044589  0.01654176 -0.01623426
  0.01712065  0.01267637  0.00679368  0.00791071  0.00880216  0.01241645
  0.0066638   0.0039738 ]",-4.727785095877609,0.008846042493264207
LEG,1.030161471996245,-0.09873329970138818,"[-1.59206933e-03  1.74668009e-05 -5.09577687e-04  1.23324781e-04
  1.45679077e-04  7.80486577e-04]","[ 0.00718231 -0.01338489  0.01039592  0.00461024 -0.00570281  0.0172835
 -0.02004513 -0.00645512  0.00671425 -0.00765479  0.00631098  0.0080214
 -0.00281509  0.00181601  0.00905412  0.0042848  -0.00891848  0.01162815
  0.00675117  0.00981075]",-4.532928173578724,0.010749154554666943
LEN,1.0309497966280112,-0.10052245216089063,[-0.00048878 -0.00199946  0.00039865  0.00111051 -0.00027111  0.00116388],"[ 0.00707933 -0.01255673  0.00941922  0.00428004 -0.00426468  0.01701052
 -0.02115817 -0.00208598  0.00210978 -0.00824307  0.00528343  0.00537453
 -0.0049907  -0.00187303  0.01210246 -0.00466624  0.00080406  0.00979216
  0.00965241 -0.00267616]",-5.127255588844529,0.005932820249797892
LH,0.9044602733263027,0.05724882058340599,[-0.00133566 -0.00293817  0.00043183 -0.00034831  0.00039973  0.00099937],"[ 0.00486619 -0.01353787  0.00897063 -0.00347693  0.00966405  0.01145224
 -0.00282422  0.01656305 -0.00744464  0.00571518 -0.00421693  0.00220725
 -0.00379903 -0.0039338   0.00524532 -0.00055045 -0.00443324  0.00843846
 -0.0003146   0.00880334]",-4.153141868020426,0.01571496449533202
LHX,1.353111107660354,-0.4494448464704721,"[-7.66813778e-04  1.82797590e-03 -1.08406861e-04  3.06425101e-04
  3.08092249e-04  3.63037649e-05]","[ 0.00918549  0.00104656 -0.01303914  0.01152966 -0.01592527 -0.00708846
  0.00142202 -0.01360877  0.00170898 -0.00725527  0.01357265 -0.00452024
  0.00877888  0.01250498  0.00498987  0.00801909 -0.00224249  0.01648371
 -0.00784765  0.00499008]",-4.78639510799352,0.008342476969269333
LIN,1.0510796757793854,-0.07235265163415051,"[-1.47940597e-04  3.05671612e-04  4.23423109e-05  4.93851192e-04
  7.36661234e-05  4.18728741e-04]","[ 0.0061086  -0.00747868  0.00012706  0.00243864 -0.00071506  0.00463154
 -0.00263563  0.00449227 -0.00335667  0.00032265  0.0015104   0.00188212
 -0.00419679 -0.00072338  0.00665089 -0.00565465 -0.00032511  0.00836538
  0.00292073 -0.01041404]",-4.675040650885715,0.009325146054576803
LKQ,1.0389033113396218,-0.08705174987811737,[-0.00300616 -0.00179057 -0.00095203 -0.00014926 -0.00043568 -0.00020543],"[ 5.93354529e-03 -1.45751987e-02  1.20309496e-02 -3.54697230e-04
  4.36101913e-03  1.81233625e-02 -1.81955931e-02  9.95403348e-03
 -4.63876333e-03 -4.52417299e-03  2.59777833e-03  2.28826828e-03
 -2.89758389e-03 -1.76817645e-03  8.76279979e-03 -4.93839492e-05
 -6.62842319e-03  7.28568948e-03  1.60392652e-02 -1.93018031e-03]",-4.689738828074198,0.009189085774102603
LLY,1.0352582291515107,-0.08812280032486292,"[-3.12943095e-04 -2.18538491e-03 -3.98568732e-04  5.60507295e-05
  1.49476997e-04  1.83892070e-03]","[ 0.00447241 -0.01279452  0.00676574 -0.00501242  0.0116882   0.00704708
  0.00518051  0.01736066 -0.00616681  0.00830677 -0.00161962  0.00319149
 -0.00160907  0.006632   -0.00706733  0.00695302 -0.0145399   0.00785345
 -0.01403376  0.01123382]",-3.926026270483797,0.019721886492095178
LMT,1.2126135873282626,-0.279508155260627,[-0.0019747   0.0020966  -0.00128981  0.00016794  0.00022692  0.00035024],"[ 0.00841344 -0.00317324 -0.00629326  0.00990952 -0.01411782 -0.00033637
 -0.00363387 -0.01302676  0.00317164 -0.00594695  0.00928283 -0.00250267
  0.00781402  0.00589174  0.00671205  0.0086949  -0.00360449  0.00784949
  0.01531066  0.00398784]",-4.1645919090669254,0.015536053729270851
LNC,1.6773930015831646,-0.8676843672960267,[0.00186163 0.00453898 0.00041282 0.00208595 0.00041284 0.00070601],"[ 0.01490556  0.00808586 -0.02427799  0.02338205 -0.03411317 -0.01818453
  0.00961275 -0.03485533  0.00789098 -0.00839796  0.01691296 -0.01171478
  0.02381403  0.01357995  0.01015774  0.02328091  0.00053272  0.02057219
 -0.00776092  0.03118305]",-4.458403745413802,0.011580834501351278
LNT,1.0379194580940445,-0.08818353794003893,[-0.0023632  -0.00109507 -0.00011605 -0.0005781   0.00058145  0.00088697],"[ 5.92494239e-03 -9.79958503e-03  3.90921026e-03  1.18526406e-03
  1.68217292e-03  8.62911445e-03 -6.31407927e-03  7.68471655e-03
 -4.96080268e-03  2.95662313e-05  8.90023972e-04  1.27095402e-03
 -3.67921029e-03 -1.76969935e-04  6.69974006e-04 -4.12938318e-03
 -3.26489904e-03 -1.74497184e-03  1.91666819e-02 -1.01053832e-02]",-4.386452289568081,0.012444801548565861
LOW,1.0334899096468542,-0.09421532898677787,"[ 1.32278971e-03 -1.62599564e-03  9.64399860e-04  6.48995171e-04
  5.67447363e-05  5.15242930e-04]","[ 0.00668635 -0.01188077  0.00803123  0.00303558 -0.00136039  0.01455471
 -0.01506605  0.00357136 -0.00257364 -0.00277798 -0.00072708  0.00238309
 -0.00379455 -0.00890106  0.01590951 -0.00330191 -0.00443081  0.01048796
  0.00781276 -0.00771917]",-4.49820215578133,0.011128986747700626
LRCX,1.3775762870289545,-0.4607266195909075,[-0.00071179 -0.00054181  0.00078569  0.00029935  0.00065307  0.00109966],"[ 0.00922236  0.00219011 -0.01534083  0.01130061 -0.0141819  -0.0110443
  0.0110685  -0.00739854 -0.00628174  0.00183782  0.00241084 -0.01221819
  0.01231645 -0.00203257  0.00993583  0.00397081  0.0110677   0.0072703
  0.00366864  0.00982095]",-4.542709773798108,0.010644523187475803
LUMN,1.0147931052881887,-0.11255223327367082,"[ 7.31047585e-04 -2.03628675e-03 -4.27757848e-04  4.90566246e-04
  3.12076930e-05  1.20816170e-03]","[ 0.0058385  -0.01219386  0.00744554 -0.00071651  0.00578536  0.01112086
 -0.00423707  0.01367296 -0.00791966  0.00597324 -0.00809221  0.00169711
 -0.00760959 -0.01386133  0.01260762 -0.01265687  0.01127377  0.00224363
  0.01802684 -0.00065714]",-3.5783917170737416,0.027920566335420886
LUV,1.5242232005056662,-0.6611608363374013,[-0.00063362  0.00037043  0.00129497 -0.00132239  0.00180497  0.00091237],"[ 0.01133442  0.00567428 -0.02164747  0.01527511 -0.02132103 -0.01868469
  0.01878861 -0.01933173  0.00186749  0.00102376  0.00841825 -0.01007804
  0.01778592  0.0073064   0.00971373  0.01572266  0.00634205  0.0170144
 -0.00129051  0.03183365]",-4.321997447061458,0.013273344243390503
LVS,1.4326329420803787,-0.502910113084592,"[ 1.72060131e-04  1.87964332e-03  4.16025788e-04 -1.93265611e-05
  8.48230310e-04  2.86367949e-04]","[ 0.00912887  0.00462493 -0.01907728  0.00951729 -0.00910315 -0.01428584
  0.01182159  0.00338863 -0.0155759  -0.00118611  0.00838138 -0.01756531
  0.01118842  0.00986627 -0.00485558 -0.00404824  0.01900395  0.00133856
 -0.0052958  -0.00101359]",-4.321245494820466,0.013283328917868483
LYB,1.033362741152979,-0.09691675335219999,[0.00222534 0.00116228 0.0009583  0.0016738  0.00015049 0.00077874],"[ 0.00802372 -0.0012175  -0.0096598   0.00842277 -0.01015204 -0.00458183
  0.00355425 -0.0044366  -0.00431049 -0.0006007   0.0030932  -0.00656295
  0.00605882 -0.00295239  0.0137326   0.00052448  0.00469548  0.01093606
  0.00735457 -0.00426005]",-4.484521403431829,0.0112822858921256
LYV,1.0425128135869561,-0.08365073775504528,[-0.00030602  0.00056371  0.00022321  0.0003757   0.00035694  0.00051979],"[ 0.00639774 -0.00286216 -0.00817056  0.00345838 -0.00281889 -0.00563506
  0.00957518  0.00146429 -0.00271834  0.00262767  0.00440425 -0.00107805
  0.00238352  0.00593922  0.00366386  0.00350858 -0.00548724  0.01117196
  0.00171668 -0.00375378]",-4.447003799804153,0.011713610767939581
MA,1.3453969919367712,-0.38395191298871323,"[ 6.92112146e-04 -4.61758451e-04  4.23145080e-04  4.59870443e-04
  3.13342420e-05  3.59287074e-04]","[ 0.00807023  0.00169386 -0.01448939  0.00789613 -0.00821069 -0.00996337
  0.00892484  0.00017596 -0.00832113 -0.00044735  0.00621248 -0.0081531
  0.00292319  0.00572914  0.00016014 -0.00871141  0.01419808  0.00222401
  0.003778   -0.01648566]",-4.890258687333517,0.007519477029910803
MAA,1.0474545618681763,-0.07535165436008871,"[-1.38785518e-03 -3.68922628e-04  1.00662340e-05  4.78376219e-04
  3.33479610e-04  7.94164958e-04]","[ 0.00637305 -0.00827067  0.00151753  0.00337735 -0.0028878   0.00639496
 -0.00528368  0.00022363  0.00036447 -0.00127355  0.00336066  0.0044792
 -0.00482518  0.00329254 -0.0009806  -0.00386133 -0.00382618 -0.00032914
  0.01571187 -0.0089468 ]",-4.091730680830271,0.0167102883426374
MAR,1.0245726133670066,-0.11250946027127473,[-0.0013882   0.00116125 -0.00012818  0.00064864  0.00023837  0.00070669],"[ 0.009325   -0.00567736 -0.00222286  0.0116908  -0.01784437  0.00373901
 -0.00658384 -0.02069869  0.01014113 -0.00511486  0.00681569  0.00179815
  0.00926755  0.00176715  0.01166365  0.01818794 -0.01483486  0.01183552
  0.0139422   0.02149044]",-5.00066725371595,0.006733452578538615
MAS,1.035006613590471,-0.09081258351027259,[ 0.00129624 -0.00224033  0.00092703  0.00124062 -0.00011257  0.00123997],"[ 0.00572088 -0.01392315  0.01061799 -0.00088528  0.00536085  0.01570371
 -0.01308869  0.01157138 -0.00596224 -0.00079037 -0.00126154  0.00110702
 -0.00187596 -0.00774793  0.01676644  0.00078669 -0.00649087  0.01478257
  0.00523591 -0.00021109]",-4.305466245192013,0.013494592286044597
MCD,1.0458271106270647,-0.08086626298812448,[-0.00043069 -0.00040072  0.00022292 -0.00020776  0.0002661   0.0002382 ],"[ 0.00639722 -0.00515398 -0.00358385  0.00329331 -0.0025483   0.00152426
 -0.00382265  0.00167842 -0.00291465 -0.00563762  0.01000571 -0.00154413
  0.00277791  0.00725656  0.00994934  0.00224861  0.00107784  0.01520415
  0.01195894  0.00300908]",-5.054409846955482,0.0063811314955180476
MCHP,1.0356809194068615,-0.09354674156467867,[-0.00120471  0.00063787  0.00043293  0.0002898   0.00074991  0.00111162],"[ 0.008153   -0.00222413 -0.00747063  0.00896065 -0.01140338 -0.00085343
 -0.00446654 -0.00685242 -0.00236587 -0.00651124  0.00848559 -0.0053984
  0.00602307  0.00237007  0.01180625  0.00201691  0.00057365  0.01125839
  0.0092011  -0.01024106]",-4.456239007265296,0.011605931129601756
MCK,0.6682454259890083,0.20537149208249053,[-0.00267213  0.00066562 -0.00338496  0.00173775 -0.00050998  0.00273513],"[ 0.00634721 -0.02076436  0.02219725 -0.00418936  0.01350137  0.02871946
 -0.02660347  0.02360107 -0.01109197 -0.00280497 -0.00352764  0.00386242
 -0.01121103 -0.01056257  0.01490816 -0.01266733  0.00299805  0.01433628
 -0.01047639 -0.00400262]",-3.411290146791521,0.032998599863600084
MCO,1.043914025310338,-0.08042526275069384,"[-1.16082860e-03  6.09309547e-04 -3.69959914e-04  7.42866661e-04
  1.41874230e-07  9.45052076e-04]","[ 0.00485428 -0.01216015  0.00717674 -0.00334746  0.00973846  0.0108203
 -0.00596264  0.01772551 -0.00909384  0.00141534  0.0004087   0.00093819
 -0.00396941  0.00030644  0.0046576  -0.00244048 -0.00391685  0.00950334
  0.00115456  0.00174833]",-4.86788796367409,0.007689588840460979
MDLZ,1.0436882553416855,-0.08129069405131624,[-0.0044293   0.0008963  -0.00088575 -0.00109105  0.00097953  0.00076519],"[ 0.0071802  -0.00434778 -0.00439354  0.00532452 -0.00471952  0.00123499
 -0.00260084  0.00168067 -0.00464814 -0.00206943  0.00348076 -0.00068804
 -0.00453948 -0.00037576  0.00556531 -0.01218646  0.00727088  0.00278748
  0.01017504 -0.02550886]",-4.273767172301905,0.013929210454493426
MDT,1.044240055077242,-0.07831909465733243,[ 0.00200141 -0.00231304  0.00078172  0.00128308 -0.00058345  0.00021815],"[ 0.00443738 -0.01457166  0.01000524 -0.00507287  0.01134353  0.01125783
 -0.00054161  0.01521629 -0.00227045  0.00634636 -0.00165224  0.00902446
 -0.00834307  0.00489089 -0.00599105  0.0007917  -0.01599381  0.00498991
 -0.0043785  -0.00226194]",-4.448154806069663,0.011700136084763939
MET,1.5378312199307438,-0.678476567693592,"[3.09102673e-03 3.17430635e-03 8.34443230e-04 1.94246053e-03
 1.52617720e-04 6.75266020e-05]","[ 0.011762    0.00613857 -0.02220715  0.01620453 -0.02269529 -0.01881494
  0.01752694 -0.02076519  0.00228145 -0.0008408   0.01143304 -0.01034774
  0.01873388  0.0137482   0.00098702  0.01829974  0.0007063   0.01411488
 -0.01097903  0.0296619 ]",-4.412787558973484,0.012121342235451693
META,1.044517927973963,-0.08046469876971923,"[-3.00072555e-03 -1.10392943e-03 -8.60834825e-04 -6.35047285e-04
  8.36830123e-05  2.96006135e-04]","[ 5.75824162e-03 -7.44984573e-03 -2.90491762e-04 -5.82835734e-05
  4.85210303e-03  3.13286828e-03  1.90113026e-03  1.40060798e-02
 -1.01727243e-02  4.16181886e-03 -2.07252670e-03 -1.17669560e-03
 -6.36231361e-03 -3.19282207e-03  3.10762962e-03 -1.45109723e-02
  1.30320386e-02  3.78896678e-04  1.14953115e-02 -1.21525617e-02]",-4.583766863433363,0.010216340165961355
MGM,1.429602711713961,-0.5178334754288637,"[1.20023486e-04 1.71086021e-03 4.15435439e-05 1.15235023e-03
 1.78286160e-04 8.25678774e-04]","[ 0.00926425  0.0045688  -0.01913427  0.01072719 -0.01249671 -0.01450795
  0.01179849 -0.00399874 -0.00888075 -0.00199408  0.00981927 -0.01315087
  0.01095994  0.01068005 -0.00097646  0.00081612  0.0107715   0.00745136
 -0.00813947 -0.00209155]",-4.559726641681096,0.010464919225194944
MHK,1.033105491144652,-0.09276928195239925,[ 0.00187536 -0.00217875  0.00082908  0.00091748 -0.00025045  0.000411  ],"[ 0.0060763  -0.0129501   0.00921405  0.00128244  0.00075078  0.01482232
 -0.01443733  0.00408013 -0.00073711 -0.00389752  0.00393099  0.00398292
 -0.00221267  0.00209795  0.00540336  0.00271743 -0.0080958   0.01100358
 -0.00226751  0.00723149]",-4.229500734666671,0.01455965786654306
MKC,1.0410741546936655,-0.08576123311490076,"[-2.77253311e-03 -7.65358893e-04 -6.90672515e-05 -1.21363434e-03
  8.63759530e-04  1.06416224e-03]","[ 0.00605879 -0.009713    0.0038904   0.00082251  0.00236617  0.00906828
 -0.00844817  0.00787818 -0.00367139 -0.00213332  0.00244851  0.00443168
 -0.00900037 -0.00193036  0.01012159 -0.01237994  0.00233043  0.00873344
  0.01050972 -0.02644705]",-5.006586919389725,0.006693710536299852
MKTX,1.037081598749667,-0.09028671288342098,"[ 2.89965631e-04 -3.78598683e-04  3.42138269e-04  7.72508041e-04
  5.67942653e-06  7.19109392e-04]","[ 6.49168087e-03 -1.26469063e-02  8.89385103e-03  1.70024502e-03
  2.14304297e-05  1.54519436e-02 -1.93488809e-02  3.10549318e-03
 -1.53526256e-03 -1.02073066e-02  1.15001385e-02 -2.67037724e-04
  5.57285012e-03  9.18183460e-03  6.85215355e-03  1.21964404e-02
 -9.93500661e-03  1.38161893e-02  1.24484822e-02  1.72779201e-02]",-4.791052641033042,0.008303711951904269
MLM,1.4066935645855203,-0.5749450194954241,[-0.0004656   0.00200852 -0.00038616  0.00069158  0.0005283   0.00016114],"[ 0.01189533  0.00131091 -0.01348473  0.01807762 -0.0279461  -0.00740729
  0.00087169 -0.03236793  0.0136613  -0.00854964  0.01555361 -0.00089949
  0.01436002  0.01550469  0.00152419  0.02208204 -0.01646966  0.01292675
 -0.00212248  0.01239862]",-3.863002596030028,0.02100483570648022
MMC,1.0460492322544477,-0.08040802967834718,[ 0.00168348 -0.00015259  0.00065998  0.00107863 -0.0001759   0.00023903],"[ 0.00651526 -0.00690027 -0.00066132  0.00380178 -0.0035398   0.00447464
 -0.00524057  0.00019226 -0.00169131 -0.00356358  0.00631617 -0.00061949
  0.00319713  0.00376169  0.00880228  0.0062633  -0.00709649  0.01395307
  0.00397433  0.00774391]",-4.932087677340009,0.007211432411259184
MMM,1.047539138878987,-0.07669171781565781,"[ 9.25802794e-04 -8.71704081e-04  6.81229107e-04  6.95502046e-04
 -2.51905887e-05  4.02744426e-04]","[ 0.00566865 -0.01189295  0.00695969  0.00043963  0.00160238  0.01131157
 -0.00874577  0.0038986   0.00069175 -0.00160859  0.00371503  0.00542267
 -0.00202967  0.00354488  0.00455265  0.00570017 -0.01260947  0.01035625
  0.00751534  0.00846978]",-4.838670221243203,0.007917575678267456
MNST,1.0320669538540783,-0.09661213721586875,"[-4.35187184e-03 -5.24191481e-04 -1.26393101e-03  2.64012687e-04
  9.74052357e-05  1.85241177e-03]","[ 0.0070228  -0.0136176   0.01074596  0.00076186  0.0046917   0.01667481
 -0.01380233  0.01392543 -0.00863785  0.00208629 -0.00827593  0.00294632
 -0.01254137 -0.01834542  0.01612472 -0.02048818  0.00953086 -0.00109418
  0.02560152 -0.02751857]",-4.670921652237063,0.009363635533211153
MO,1.050510542838216,-0.07432058312479514,[-0.00065625 -0.00122204  0.00055467 -0.00116145  0.00076463  0.00029226],"[ 0.00790679 -0.00362461 -0.00508353  0.00701415 -0.00718373  0.00174139
 -0.00603234 -0.0008371  -0.00383881 -0.00484082  0.00487475 -0.00014492
 -0.00665839 -0.00187533  0.00976103 -0.01767792  0.01429241  0.00383815
  0.01527577 -0.02911158]",-4.6904878336711695,0.009182205674365004
MOS,1.006689210451279,-0.1262318247726915,[-0.00184447  0.00153767 -0.00125834  0.00022947  0.00029184  0.00091563],"[ 0.00872248 -0.00917147  0.00434982  0.00909279 -0.01302082  0.01312076
 -0.02246836 -0.01491043  0.00975886 -0.01441171  0.01401965  0.00817656
 -0.00381078  0.00807176  0.01166412 -0.00100168 -0.00289794  0.02076583
 -0.01159204 -0.00362124]",-4.0409073596416505,0.01758151242118081
MPC,1.2669540798358168,-0.3564375461355148,[-0.00391071 -0.00119228 -0.000413    0.00042687  0.00018866  0.0009645 ],"[ 9.12390074e-03 -1.74774974e-03 -7.94260214e-03  1.16930604e-02
 -1.55322372e-02 -8.03047935e-04 -4.68350132e-03 -1.07539945e-02
 -2.26524059e-03 -5.53991214e-03  5.96307433e-03 -7.53654477e-03
  7.78068833e-03 -1.26832273e-03  1.04371225e-02  2.24915754e-05
  1.33981156e-02  4.34801487e-03  1.70000200e-02  1.13972623e-02]",-4.357713053703448,0.01280764457760698
MRK,1.0437592480502853,-0.08046845556859095,"[-1.71524007e-04  1.68481375e-03 -7.70666902e-04  8.63876499e-04
 -2.58272589e-04  6.59023618e-05]","[ 0.00552619 -0.01019929  0.00348199  0.0001395   0.00226093  0.00576239
  0.00141409  0.00532338 -0.00101098  0.00401701  0.00105675  0.00326405
  0.00049537  0.00559564 -0.00268096  0.00847288 -0.01315951  0.00859084
 -0.00831502  0.01464438]",-4.4157561646404595,0.012085412107777041
MS,1.561683693339734,-0.7249869545455228,"[1.70307788e-03 2.32042474e-03 5.43888712e-04 1.39823160e-03
 2.53186962e-04 3.61187901e-05]","[ 0.01282768  0.00566821 -0.02044115  0.01958572 -0.0286858  -0.01430596
  0.00640655 -0.02878787  0.00603655 -0.00824278  0.0154179  -0.01012051
  0.0199857   0.01119336  0.01079793  0.01812269  0.00384817  0.01646508
  0.00608113  0.0253857 ]",-4.31385625278629,0.013381846185970922
MSCI,1.0345307894326785,-0.09207099088747923,[-0.00044202 -0.00063598 -0.00019166  0.00128988 -0.0004062   0.00072198],"[ 5.81713788e-03 -1.43306169e-02  1.12848442e-02 -8.22196930e-05
  3.21087365e-03  1.63293239e-02 -1.33341737e-02  6.68837662e-03
 -4.68015259e-04 -5.19875551e-04 -1.05788841e-03  7.22852096e-03
 -7.45131433e-03 -4.57583756e-03  8.06867567e-03 -2.97177363e-03
 -7.90189997e-03  6.08916020e-03  1.18369639e-02 -2.89250018e-03]",-4.504048981697511,0.0110641073536517
MSFT,1.047244949333572,-0.07968456927090894,"[-3.08680700e-04 -4.52141993e-04  1.74430201e-06 -6.18469399e-04
  3.21007851e-04 -2.61703505e-06]","[ 0.00774224 -0.00211819 -0.00854213  0.00782732 -0.01020439 -0.00416992
  0.00422269 -0.00736822  0.00040662 -0.00045175  0.00417869 -0.00150815
  0.00242425  0.00026457  0.00926812 -0.00157366  0.00587961  0.00590734
  0.01901189 -0.00587342]",-4.636046145593266,0.009695958346673776
MSI,1.0380703015924029,-0.09003160392006312,[-0.00031353 -0.00107519  0.0004937  -0.00067692  0.00040657 -0.00022005],"[ 0.00704498 -0.00618717 -0.00181116  0.00573091 -0.00719866  0.00338593
 -0.00480737 -0.00529132  0.00159101 -0.00455093  0.0086687   0.00045295
  0.00399116  0.00883116  0.00246242  0.00810296 -0.00811444  0.01168922
 -0.0010159   0.00864427]",-4.631544225627674,0.009739707178119955
MTB,1.4793456587302247,-0.6115512107163542,[ 0.00154343  0.00117177  0.00029409  0.00110416 -0.00017282 -0.00040726],"[ 0.01155729  0.00388258 -0.01724609  0.01755618 -0.02568661 -0.01038949
  0.00194065 -0.02489222  0.0046717  -0.00880603  0.01389412 -0.00831357
  0.0150995   0.00839866  0.01090551  0.01146555  0.00429921  0.01334717
  0.0086045   0.00990122]",-4.5882768339785995,0.01017036851604755
