,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,4.368855954474169,-3.427055602189642,[ 0.0026371   0.00046851  0.00147526  0.00206985 -0.0002677   0.00148806],"[ 0.01342541 -0.00215549 -0.00387423  0.00610325  0.0026103   0.0063537
 -0.01260286 -0.00255041  0.00943483 -0.01326086  0.00413535  0.01056738
 -0.00609778  0.00412158 -0.00837527 -0.00684695  0.01115707 -0.00318329
  0.00955618 -0.0053098 ]",-4.380426404601428,0.012520018889047883
KIM,2.9442568571869083,-2.0240425561550524,[ 0.00042544  0.00379898 -0.00347509  0.00396641  0.00123473  0.0008072 ],"[ 0.00131449  0.00552825 -0.02026032  0.02180833 -0.00339605 -0.00241268
  0.00066175 -0.00454799  0.00327668  0.00050775 -0.0026882  -0.00315553
  0.0004516   0.00380549 -0.00225423  0.00024682  0.0002571   0.00622197
  0.00230668 -0.00938965]",-3.4033518619974075,0.033261594629721
KLAC,4.300278331729975,-3.3753471810967532,"[-1.91621760e-03 -1.54582414e-03  9.04708921e-05  7.20264935e-04
 -2.73375908e-04  8.03571328e-04]","[ 0.02092221 -0.00961594 -0.00796931  0.01590067 -0.01150249 -0.01386501
  0.01219336  0.00418584 -0.00222672 -0.00594449  0.00328081  0.00954692
 -0.00686231 -0.00745522  0.00027377  0.00123172  0.00915974 -0.00864977
  0.00658282  0.02625977]",-4.267015175459688,0.014023578667920202
KMB,4.358669151701367,-3.398813296352466,"[ 6.79341963e-04  1.44079223e-03  7.12961971e-05  5.11656230e-04
 -1.14369813e-04  2.42741333e-04]","[ 1.37396054e-02 -3.51237236e-03 -2.40681553e-03  8.36665006e-03
 -1.03272915e-02  1.25760128e-03  1.03070477e-02 -6.96384040e-03
 -2.68442606e-03  1.56903439e-02 -1.87588362e-03 -8.50734659e-03
  2.44037032e-03  5.02692965e-03 -1.67513003e-03  6.49740362e-05
 -2.56367850e-03  7.10056674e-04  1.20008476e-02  9.38764518e-03]",-4.767602717166992,0.008500734417436193
KMI,4.237245510696248,-3.341835500645875,[-0.0022845  -0.00048097  0.00151671 -0.00013084 -0.00070202  0.00029087],"[ 0.02784322 -0.01517437 -0.0114613   0.02367129 -0.0215421  -0.02780511
  0.02581544  0.00738248 -0.00478642 -0.00262358 -0.00021079  0.01253624
 -0.00723796 -0.01757275  0.00721302  0.00489552  0.00396314 -0.00042899
  0.00121765  0.01082239]",-3.922419489647527,0.01979314744842377
KMX,4.290431927141394,-3.352641267936803,"[-3.00680871e-04 -1.50821166e-05  5.86525267e-04  1.33623765e-03
 -1.01311438e-03  3.52763467e-04]","[ 2.16873347e-02 -1.07283997e-02 -8.12209945e-03  1.70909057e-02
 -1.40598508e-02 -1.60371339e-02  1.65796809e-02  4.14306946e-03
 -4.99291724e-03 -1.63301901e-03  3.59412468e-03  5.49689238e-03
 -6.40220197e-03 -3.84686149e-03  2.31453991e-03 -1.63202607e-03
  3.12471552e-03  3.44758523e-06  1.01756227e-02  9.68858025e-03]",-4.147019855125543,0.01581146680340128
KO,4.3543762934136225,-3.3804173902375365,"[-7.65001095e-05  1.33115898e-03  7.58036844e-05  1.76982866e-04
  1.74644568e-04  5.16704656e-04]","[ 1.40440576e-02 -3.07213946e-03 -4.29818804e-03  8.31255149e-03
 -6.47815660e-03 -1.03319431e-03  9.50456669e-03 -3.08804979e-03
 -4.38667198e-03  1.16073795e-02 -6.63661991e-04 -7.17291985e-03
  1.01671132e-03  2.80248777e-03  2.34021429e-03  2.23664502e-05
 -4.22031977e-03  5.43022625e-03  8.37538882e-03  1.14187897e-02]",-4.59871390444556,0.010064771682541784
KR,4.336580986109303,-3.379327049885599,"[ 2.73497695e-04  2.72133263e-03 -8.96207010e-05 -2.46176787e-04
  3.67158119e-04  2.16486131e-04]","[ 0.01653465 -0.0066385  -0.0033109   0.01183511 -0.01430557 -0.00462353
  0.01449748 -0.00321266 -0.00671399  0.00785505  0.00633881 -0.00454002
 -0.00485375  0.0105273  -0.00376778 -0.0073424   0.00437965 -0.00337293
  0.01754576  0.01177289]",-3.9701604470619563,0.01887040519117478
L,4.320408796690544,-3.341762376750589,"[-7.95781138e-04  1.29692121e-03 -3.04727202e-04 -6.67456572e-05
  5.47426462e-05  1.77329127e-04]","[ 0.01870192 -0.00803033 -0.00637444  0.01350063 -0.01076879 -0.00823685
  0.00999505 -0.00156871  0.00165423  0.00507231 -0.0031978   0.0032199
 -0.00226969 -0.00418848  0.00112346 -0.00293759  0.00413314  0.0034624
  0.01580862  0.01211182]",-4.651428028479186,0.009547957435362629
LDOS,4.392316642003852,-3.4499110295833333,[ 0.0011163   0.0015882  -0.00090075  0.00158974 -0.00135601 -0.00081787],"[ 0.01032163  0.0007456  -0.00024883  0.00311278 -0.00226304  0.01387665
 -0.00779135 -0.01257519  0.00998063  0.00859677 -0.00385285 -0.00131104
  0.00084691  0.00542896 -0.00590639 -0.00263876  0.00027251 -0.00668492
  0.0247931   0.0129567 ]",-4.25942334165926,0.014130448502169443
LEG,4.251483114811578,-3.317356938061908,[-0.00252966  0.00064184  0.00041837  0.00038021 -0.00032482  0.00090481],"[ 0.02563994 -0.01553401 -0.00658868  0.02202996 -0.02677015 -0.01848535
  0.0216915  -0.00309084  0.00187995  0.00549385 -0.00081573  0.00891128
 -0.00814453 -0.00306724 -0.00151626 -0.00932508  0.01067779 -0.00023071
  0.02278342  0.00315613]",-4.292742353046827,0.013667393040590317
LEN,4.3501935526075535,-3.403587255297323,[ 0.00025183  0.00146919  0.00046117  0.00053632 -0.00025624  0.00037712],"[ 0.01483882 -0.00532575 -0.00217054  0.00944239 -0.00968527  0.00186477
  0.00264309 -0.00606297  0.00340875  0.00082813  0.003493    0.00494838
 -0.00810513  0.00272312  0.00078514 -0.00680667  0.00142438 -0.00143829
  0.02043401  0.00633641]",-4.0680571197671656,0.01711060008065172
LH,4.322640759705868,-3.364453898678078,"[-5.07577888e-04  1.58876352e-03 -9.76613069e-05  9.19630664e-04
 -6.99981768e-04  1.91434252e-04]","[ 0.0175443  -0.0090305  -0.00176116  0.01306804 -0.0172844  -0.00167038
  0.00776873 -0.0087064   0.00527513  0.00636024 -0.00044568  0.00374738
 -0.0039131   0.0035478  -0.00685673 -0.0063753   0.01035169 -0.00422296
  0.01210986  0.004866  ]",-4.561457072021538,0.01044682607044419
LHX,4.332410461420224,-3.379278857315406,[ 0.00054442  0.00178097 -0.00025266  0.00210418 -0.00115716  0.00038761],"[ 0.01824982 -0.00895781 -0.00242117  0.01393788 -0.02047609 -0.00426175
  0.015101   -0.01006701  0.00286061  0.01671562 -0.0041755  -0.00082243
 -0.00355855  0.0008981   0.00163014 -0.00844934  0.005129    0.00634368
  0.01682768  0.01256458]",-4.425962073609061,0.011962696767924037
LIN,4.2354546558282085,-3.293513872594874,[-0.00145396  0.00028994  0.0003297   0.00056763 -0.00033745  0.00068938],"[ 0.02687161 -0.01565523 -0.00922429  0.0224105  -0.02129126 -0.02049032
  0.0163964   0.00010668  0.00548498  0.00021394 -0.00413314  0.01151664
 -0.00414169 -0.00544335 -0.00718195 -0.00673076  0.01549746 -0.00380417
  0.02184037  0.00484516]",-4.6351739477144385,0.009704418830048423
LKQ,4.33700579382753,-3.360989516995698,"[-6.34313759e-04  1.71376609e-03 -6.21482345e-05  6.24251940e-04
 -9.19617346e-05  7.28206962e-04]","[ 0.01612768 -0.00649114 -0.00313016  0.01099793 -0.01166957 -0.00136709
  0.00689448 -0.0058132   0.00214012  0.00607929  0.00048392  0.00113341
 -0.00427811  0.00406848 -0.00242946 -0.00819089  0.00881416  0.00254659
  0.01203143  0.01325524]",-4.470696544622274,0.011439345060538281
LLY,4.344288922482434,-3.39082865824287,[ 0.00149429  0.00161058  0.00159316  0.00203922 -0.00054108  0.00159903],"[ 1.53464471e-02 -5.12691173e-03 -4.22943552e-03  9.71924297e-03
 -5.65074698e-03 -1.89679312e-03  3.42505100e-03  5.61947727e-04
 -3.07035025e-03 -5.76855274e-03  8.12139569e-03  2.25081822e-03
 -4.76438183e-03  6.19533113e-03 -5.00405107e-03 -1.30206499e-05
 -2.81338098e-03 -8.51902532e-03  1.57033157e-02 -7.82580723e-03]",-4.198464949245747,0.015018613468674938
LMT,4.410744086837189,-3.4376957174753673,[ 0.00060068  0.00314477 -0.0004018   0.000184    0.00046451  0.00057591],"[ 0.0085767   0.00277572  0.00022034  0.00146206 -0.00202524  0.01444249
 -0.00266343 -0.01173366  0.00232752  0.01346006  0.0007819  -0.00807699
 -0.00223643  0.01180545  0.00065846 -0.00973056 -0.00093837  0.00793937
  0.01671008  0.0113071 ]",-4.574138730130256,0.010315179506582098
LNC,4.240741749051477,-3.322445655822481,[-0.00202692  0.0008878   0.00020334  0.00072926 -0.00079034  0.00046907],"[ 0.02714332 -0.01544101 -0.00932969  0.02353603 -0.02671198 -0.02533993
  0.02986749  0.00188792 -0.00484029  0.00865271 -0.0026918   0.00563809
 -0.00431583 -0.01036267  0.00235579 -0.00040986  0.00971008  0.00047401
  0.00568168  0.01587519]",-3.987186778987433,0.01855183117833755
LNT,4.352295586324248,-3.3997195843157333,[ 0.00136182 -0.00039263  0.00047675  0.00079665 -0.0002148   0.0002272 ],"[ 0.01496194 -0.00558239 -0.00190505  0.01026358 -0.01426814 -0.00072688
  0.01238019 -0.00713776 -0.00184818  0.01359592 -0.001646   -0.00423691
  0.00089425  0.00015809 -0.00110871  0.00403771 -0.00431412 -0.00484808
  0.01233156  0.0018315 ]",-4.627718062225063,0.009777044272639557
LOW,4.373388753583865,-3.425078624813801,[ 0.00062627  0.00294983 -0.00023388  0.00075661 -0.00015408  0.00041371],"[ 0.01251035 -0.00220357 -0.00201004  0.006096   -0.00392207  0.00732878
 -0.00351614 -0.00849317  0.0074759   0.00570817 -0.0032463   0.00045764
  0.00045937  0.0028474  -0.00515375 -0.00249073  0.00257249 -0.00094185
  0.015241   -0.00011852]",-4.523096414636475,0.01085535888325473
LRCX,4.270690641287142,-3.353679981733252,[-0.00083042 -0.00074161  0.00050678  0.00112961 -0.0006987   0.00061381],"[ 0.02349831 -0.01244905 -0.00813689  0.01876987 -0.01548251 -0.01640156
  0.01179638  0.00356725  0.00159871 -0.01061542  0.00453382  0.01615785
 -0.01201282 -0.00719842 -0.00035631 -0.00712076  0.01913724 -0.00223439
  0.00206726  0.01910748]",-4.045656579185264,0.017498211921535074
LUMN,4.276927087203342,-3.351354223190488,"[-1.03564683e-03 -1.08361065e-03  7.32140374e-04  4.56027248e-05
 -6.64121410e-04 -2.52321050e-04]","[ 0.02188599 -0.01120192 -0.00723844  0.01748262 -0.0168867  -0.01509308
  0.01720374  0.00121347 -0.00229177  0.00121229  0.00174321  0.00742562
 -0.00873517 -0.00643329  0.00624841 -0.00464846  0.00459993  0.00398627
  0.01140563  0.01617301]",-4.1384262697208,0.015947929505884854
LUV,4.435105261905943,-3.510272163110542,[0.00033206 0.00261159 0.00039681 0.00096089 0.00058377 0.00183625],"[ 0.00670113  0.0057773   0.00218869 -0.00189704  0.001753    0.02406092
 -0.01505588 -0.01764867  0.01197614  0.01140057 -0.00180336 -0.0061575
  0.00093821  0.01710591 -0.01104581 -0.01090902  0.00392769 -0.00196914
  0.02666243  0.00017995]",-4.289495597043019,0.013711839845922906
LVS,4.260788638935801,-3.3567830922149926,"[4.36584039e-04 1.25498440e-03 6.05874505e-04 8.84607848e-05
 8.32601598e-04 1.25310460e-03]","[ 0.02525143 -0.0140974  -0.00394344  0.02241346 -0.03775733 -0.01903872
  0.03739413 -0.0070388  -0.00817054  0.01899518  0.00325483  0.0027823
 -0.01391141 -0.00506926  0.01139756 -0.00838197  0.00941033  0.00010074
  0.00746416  0.04567045]",-4.0894880785054015,0.016747804925788742
LYB,4.244269139889406,-3.350989061425627,[-0.00190917  0.00329358  0.00018043  0.00093601 -0.00045966  0.00119233],"[ 0.02625938 -0.01240909 -0.01365611  0.02110067 -0.01202488 -0.02774832
  0.02198051  0.01348261 -0.01008998 -0.0080338   0.00371441  0.00717635
 -0.00331214 -0.00928054 -0.00032858  0.00512864  0.00698841 -0.0031609
 -0.00150138  0.00999485]",-4.007982516971655,0.01817001598238268
LYV,4.290393979571581,-3.3497558045372577,[-0.0021124  -0.00047197  0.0006085   0.00046888 -0.00059734  0.00054378],"[ 0.02126856 -0.01024517 -0.00837557  0.01612026 -0.01032966 -0.01375665
  0.01003532  0.00390522 -0.00031065 -0.00530341  0.00144707  0.00768991
 -0.0037422  -0.0033819  -0.00430264 -0.00124031  0.0086309  -0.00423504
  0.01131889  0.00656318]",-4.197696290108666,0.015030162101056219
MA,4.346945590872054,-3.3742937732964235,"[8.20130063e-04 1.36949436e-03 4.33764713e-04 5.93140027e-04
 1.02319318e-05 5.92804982e-04]","[ 1.53206320e-02 -5.68627738e-03 -3.07217770e-03  1.03487179e-02
 -1.13550191e-02 -1.78532418e-03  9.84509465e-03 -4.64484704e-03
 -1.84232232e-03  8.54923012e-03  5.59743192e-04 -2.53043737e-03
 -1.26543438e-03  2.79648722e-03 -1.95852543e-03 -1.57617492e-03
  3.16196249e-03 -4.13499577e-06  6.79156820e-03  8.73257158e-03]",-4.166500349319725,0.015506432373248774
MAA,4.408212323582766,-3.457483903636978,"[ 2.20384034e-03  1.21247169e-04  1.00487303e-03  9.14531828e-04
 -6.59653170e-06  6.04256177e-04]","[ 0.00884562  0.00125448  0.00134496  0.00237629 -0.00448346  0.0141738
 -0.0024362  -0.01141406  0.00202944  0.01004334  0.00145103 -0.0065443
  0.00138575  0.00895016 -0.00553326  0.00240279 -0.00676357 -0.00734419
  0.01309137 -0.0043172 ]",-4.565883673571767,0.010400684334849768
MAR,2.9746124256250193,-2.048178278309501,[ 0.00040168  0.00347489 -0.00491948  0.00567076  0.00169146  0.00084933],"[-0.00237935  0.0038742  -0.02873802  0.01806948  0.00024582 -0.00420198
  0.00196094 -0.00533091  0.00535312 -0.00191319 -0.00251272 -0.00253742
 -0.00325053  0.00303615 -0.00019884 -0.00095335  0.00049662  0.00615942
 -0.00143966 -0.00763807]",-4.053988054111293,0.0173530316304261
MAS,4.449164456230557,-3.522413535022912,[ 0.00076593  0.0034327  -0.00090938  0.00066043  0.00034709  0.00062819],"[ 0.00512933  0.0070317   0.00323453 -0.00333882  0.00218106  0.02607638
 -0.0149629  -0.01800003  0.01123366  0.01173069 -0.00257027 -0.00538337
  0.00191877  0.01074957 -0.00876422 -0.00307676  0.00449472 -0.00713889
  0.01120443  0.01438053]",-4.162153828238932,0.015573978096561317
MCD,4.379817283108794,-3.394372468502756,[ 0.0010074   0.00215878 -0.00022044  0.00084738 -0.00028458  0.00016773],"[ 0.01214527 -0.00133775 -0.00312192  0.00586183 -0.00254805  0.00411718
  0.00190795 -0.00387363 -0.00121592  0.00530506  0.00173394 -0.00373542
 -0.00101584  0.00481556 -0.00078697 -0.00153285 -0.00071524  0.00113398
  0.00940307  0.00948584]",-4.5390716823439,0.010683319465731114
MCHP,4.314875699698345,-3.3864807562147856,[-0.00194068 -0.0010242   0.00017177  0.0007628  -0.00058072  0.00055686],"[ 0.01921859 -0.0075524  -0.00825692  0.01324891 -0.004771   -0.00950908
  0.00371348  0.0038453   0.0021857  -0.00864976  0.00139351  0.00999887
 -0.00523702 -0.00535468 -0.00210531 -0.0018791   0.01110857 -0.0040743
  0.00885112  0.02049329]",-4.149158896625461,0.015777681566628027
MCK,4.257090772580849,-3.337152680579905,"[-3.43107548e-03  2.14406510e-03 -2.83012537e-04  1.54989652e-04
 -8.90996426e-04  6.82392285e-05]","[ 0.02572497 -0.0148053  -0.00837765  0.02198249 -0.02387006 -0.0220411
  0.02515577  0.00234374 -0.00568998  0.00340742  0.00318344  0.00470998
 -0.00680202 -0.00047901 -0.00151483 -0.00591854  0.00728434 -0.00109699
  0.0164667   0.00415183]",-4.230342000365249,0.014547414476491029
MCO,4.300512736008701,-3.338353108808783,[-0.00054403  0.00119479  0.00019343  0.0007747  -0.0004128   0.00052783],"[ 0.02059608 -0.01090188 -0.00509054  0.01636314 -0.01895016 -0.01055249
  0.01612574 -0.0040875   0.00041675  0.00896052 -0.00178559  0.00188196
 -0.00318433  0.00023448 -0.00213443 -0.00591931  0.00653152  0.0018382
  0.01664188  0.0042897 ]",-4.464491714772405,0.01151054491328648
MDLZ,4.42850510402356,-3.5055154844285616,"[ 2.32434754e-03  3.22638807e-03 -5.48984313e-05  1.11748187e-03
  4.74212117e-04  1.11208285e-03]","[ 1.00869617e-02  3.68123612e-04  6.55694992e-04  3.98132408e-03
 -8.35857719e-03  1.08326824e-02  4.15710025e-03 -1.27765360e-02
  1.61576086e-03  1.85824840e-02 -3.23950144e-03 -8.04968413e-03
  1.42478140e-03  3.90080079e-03  9.03214550e-05  1.16249418e-06
  4.71671778e-05 -1.18385647e-03  7.12441617e-03  2.44562948e-02]",-4.463698190575893,0.011519682434132676
MDT,4.313884198176231,-3.3597013607988306,"[-1.28923812e-03  3.42189290e-03 -8.37514588e-05  4.40710532e-04
 -3.39306652e-04  5.71873456e-04]","[ 0.01875984 -0.00997033 -0.00253647  0.01476637 -0.02103827 -0.00571137
  0.01545142 -0.0085499   0.00205992  0.01376695 -0.0033799   0.0001461
 -0.00180945  0.00015252 -0.00263826 -0.00399117  0.00664208  0.00080648
  0.00995839  0.00503463]",-4.151695375259516,0.015737712526177058
MET,4.264192015250249,-3.3303773221134314,[-0.00169532  0.00149    -0.00040748  0.00105247 -0.00077205  0.00048061],"[ 0.02483285 -0.0138551  -0.0075779   0.02124752 -0.02585753 -0.0207579
  0.02829861 -0.000829   -0.00466336  0.01235309 -0.00283304  0.00261943
 -0.00412268 -0.00756443  0.00361781 -0.00249192  0.00839515  0.00436869
  0.00494107  0.01611581]",-4.094612061060389,0.01666220894893893
META,4.374385245681495,-3.426156667683594,"[ 8.47756960e-05  2.30524947e-03 -2.70155684e-04 -1.31538994e-04
 -3.70600093e-05 -1.90265108e-04]","[ 1.25843876e-02 -1.96963695e-03 -2.47027572e-03  6.59218375e-03
 -5.58344470e-03  3.61952690e-03  5.26739065e-03 -4.59584441e-03
 -4.65635401e-03  8.20974000e-03  5.03995680e-03 -9.23719794e-03
  6.07061715e-05  1.64661604e-02 -9.02485802e-03 -8.25340659e-03
  5.50170365e-03  1.94363779e-03  1.13633651e-02 -2.95236884e-03]",-3.8570060983635646,0.021131169556538116
MGM,4.428482505292973,-3.530133808418058,[ 0.00101507  0.0017951  -0.00021795 -0.00013657  0.00106439  0.00077915],"[ 0.00726065  0.00388628  0.00430922 -0.00019518 -0.00646602  0.02377461
 -0.00956937 -0.02220358  0.01446903  0.01737915 -0.00586839 -0.00199626
 -0.00134598  0.00510812 -0.00311936 -0.00506812  0.00469021 -0.00698675
  0.01859367  0.03021189]",-3.616100522091952,0.026887318840603046
MHK,4.362051314545541,-3.406612590281433,[ 0.00038173  0.0013935  -0.00029513  0.00037001 -0.0004761  -0.00044624],"[ 1.36152900e-02 -4.01594079e-03  8.64775975e-05  7.68737827e-03
 -1.05917510e-02  8.66230599e-03 -2.82848415e-03 -1.28674504e-02
  1.04294232e-02  5.34480195e-03  1.23897336e-04  4.31685948e-03
 -6.70030262e-03  8.06015618e-03 -6.07124499e-03 -1.33902694e-02
  1.13613339e-02 -2.72338906e-03  2.55841322e-02  1.28806529e-02]",-4.544580829218125,0.010624625315487943
MKC,4.390734421516313,-3.415298619254932,"[3.63077585e-04 1.29991282e-03 2.59784268e-04 5.61883479e-04
 3.81010871e-05 6.42430666e-04]","[ 0.01186423 -0.000272   -0.00383393  0.00504725 -0.00018889  0.00478333
  0.00059706 -0.00403162 -0.00043712  0.00800313 -0.00106583 -0.00661267
  0.00290282  0.00601771 -0.00385888 -0.00053764 -0.00054492 -0.00019745
  0.01393115  0.01175418]",-4.578606010282578,0.010269201484720653
MKTX,4.383530061379494,-3.4279926534671077,"[ 1.37208116e-03  1.31752847e-03 -8.86210749e-05  1.64738671e-03
 -6.45636459e-04  3.59961056e-04]","[ 0.01232936 -0.00075887 -0.0036861   0.00622971 -0.00374297  0.00107366
  0.00835076 -0.00061579 -0.00959405  0.0046421   0.00904676 -0.00598817
 -0.00728547  0.00803358  0.00726867 -0.00510775 -0.00701933  0.00400718
  0.01508245  0.01945247]",-4.291771625662414,0.013680666794844391
MLM,4.429616370863379,-3.505090571071335,"[ 4.91490049e-05  1.50957280e-03 -2.34646463e-04  6.35768871e-04
 -1.78744953e-04  3.18302313e-04]","[ 0.00700618  0.00438774  0.00427873 -0.00076665 -0.00454067  0.02455215
 -0.01158163 -0.02040091  0.01141167  0.01161749  0.00254246 -0.00272925
 -0.00770325  0.01722196 -0.00338575 -0.01736106  0.0042607   0.0006529
  0.02891451  0.01475764]",-3.910517310262915,0.02003013658586684
MMC,4.302016431919897,-3.3289967661636384,[-0.00049465  0.00051451 -0.00010964  0.00107917 -0.00064881  0.00032073],"[ 0.02112895 -0.01117455 -0.00547951  0.01665678 -0.01841631 -0.01043816
  0.01403757 -0.00481288  0.00340403  0.00854582 -0.00357155  0.0033272
 -0.00280284  0.00065732 -0.00474841 -0.00879376  0.01150223  0.00211051
  0.02051566  0.00532609]",-4.591675596551428,0.010135860523638364
MMM,4.296502317561968,-3.337529931466759,[-0.00146891  0.00037333 -0.0005781   0.00024234 -0.00050273 -0.00019808],"[ 0.02083181 -0.00996399 -0.00776885  0.01596038 -0.01254402 -0.01349168
  0.01368219  0.00200183 -0.00150748  0.0010465  -0.00017359  0.00513702
 -0.00441406 -0.00490934  0.00194475 -0.00269266  0.0053449   0.00370361
  0.00881     0.01041987]",-4.584390588981081,0.010209969960432153
MNST,4.356390839218255,-3.429404337930061,[0.00018998 0.00077497 0.00074184 0.00016712 0.00024307 0.00078087],"[ 0.0142948  -0.00447115 -0.0017145   0.00932309 -0.01393278  0.00077651
  0.01313252 -0.00887608 -0.00229641  0.01981452 -0.00406841 -0.00992726
  0.00483428  0.00518755 -0.00503443 -0.00033177  0.00437033  0.00515742
 -0.00269053 -0.00245987]",-4.125816317031455,0.01615030543624281
MO,4.419912597697471,-3.4460646313902923,"[ 6.17527690e-04  3.59794727e-03 -8.53592443e-04 -4.32545375e-04
  5.37931606e-04 -8.37173965e-05]","[ 0.00783557  0.00346419  0.0002946   0.00083585 -0.0011142   0.01408952
 -0.00075847 -0.00966663 -0.00233772  0.01309369  0.00294735 -0.011746
  0.00092932  0.01352489 -0.00255558 -0.00325899 -0.0048615   0.00218016
  0.01089161  0.00353719]",-4.4647893096950195,0.011507119943215884
MOS,4.233794601369448,-3.327765051096299,[-0.00218443 -0.00116502  0.00091672  0.00084085 -0.00108678  0.0004169 ],"[ 0.02838356 -0.016996   -0.00632983  0.02502337 -0.03502269 -0.02157016
  0.02747463 -0.00609605  0.00523139  0.00760173 -0.00371876  0.01815269
 -0.01539275 -0.01906992  0.01211082 -0.00704336  0.01516213  0.00144827
  0.00691595  0.03969783]",-3.9012906295968297,0.02021580348727208
MPC,4.280292532662102,-3.3916647006637497,[-0.00151726  0.00055913 -0.0003114   0.00107587 -0.0008422   0.00036164],"[ 0.02221208 -0.0117033  -0.00525401  0.01884514 -0.02657446 -0.01677449
  0.03039309 -0.00192164 -0.01053479  0.0139927   0.00372361 -0.00158006
 -0.00790594 -0.00218783  0.00870779 -0.00201532 -0.00521512  0.00081129
  0.01769799  0.01351428]",-3.550555373703728,0.028708691173819648
MRK,4.29066393914393,-3.3398824531653863,[-0.00046501  0.00255197  0.00010047  0.00101597 -0.00069709  0.00044281],"[ 0.02146194 -0.01249224 -0.00357275  0.01783056 -0.02469705 -0.0103385
  0.01823355 -0.00747374  0.00299746  0.01102151 -0.00301194  0.00504464
 -0.00505885 -0.00358381 -0.00089319 -0.00475746  0.00808279 -0.00210501
  0.01531149  0.01066096]",-4.189024044890118,0.015161074182841907
MS,4.25385539227633,-3.3303207631421845,"[-2.05860969e-03  9.04246424e-04 -3.18195552e-05  9.73614752e-04
 -8.89641873e-04  4.84234035e-04]","[ 0.02569421 -0.01491569 -0.00718704  0.02235807 -0.02859091 -0.02152612
  0.02965808 -0.001484   -0.00496142  0.01180895 -0.00069827  0.00310393
 -0.00614526 -0.00402209  0.00152339 -0.00622197  0.01161949  0.00253078
  0.00872816  0.01710584]",-4.040980624871888,0.017580224354811165
MSCI,4.333181354180878,-3.390468166578591,"[ 1.16292769e-03  7.94340119e-04  4.42237316e-04  8.42257926e-04
 -6.18510226e-04 -7.82048872e-05]","[ 1.69493830e-02 -6.99942886e-03 -3.98247659e-03  1.22444737e-02
 -1.44612666e-02 -5.60169360e-03  1.55858382e-02 -4.14966871e-03
 -4.81185744e-03  1.33799170e-02  7.06386157e-05 -6.69483290e-03
  3.42886010e-04  6.42103740e-03 -3.42169096e-03 -4.53691212e-03
  5.08921249e-03  4.77198963e-03  5.50720053e-03  4.27956813e-03]",-4.513153717486316,0.010963828777155104
MSFT,4.349416900441295,-3.3914059310732334,[ 0.00041854  0.00196493 -0.00017831  0.00138349 -0.00055454  0.00054692],"[ 0.01516463 -0.00507597 -0.00345809  0.00994401 -0.01046411 -0.00160533
  0.01013677 -0.0048726  -0.00220111  0.01115751 -0.00052505 -0.00506261
  0.0001803   0.00472213 -0.00249283 -0.00290535  0.00241152  0.00172903
  0.01120445  0.00851232]",-4.222653832140273,0.014659688483929843
MSI,4.473172395897382,-3.543836314328444,[ 0.00234289  0.00297173 -0.00168165  0.00077339 -0.00015586 -0.00071061],"[ 0.00355724  0.01164467 -0.00078734 -0.00670732  0.01573527  0.02495681
 -0.01966659 -0.00911874  0.00494678  0.00360833  0.00216614 -0.00811718
  0.00109951  0.01353482 -0.00350569 -0.00476723 -0.00251895  0.00314829
  0.01270793  0.00987297]",-4.1649536283996245,0.015530435054536024
MTB,4.316520369321348,-3.3552522102879636,[ 0.00079643  0.00023222  0.00018289  0.00072358 -0.00015115  0.00033506],"[ 1.86918424e-02 -8.50058314e-03 -5.12108323e-03  1.40282153e-02
 -1.51719535e-02 -8.18994123e-03  1.50069814e-02 -3.72914355e-03
 -1.51110463e-03  1.16431350e-02 -2.30574230e-03 -2.92561586e-03
  6.15587988e-05  3.72436361e-03 -5.12931158e-03 -6.25651018e-03
  9.48830155e-03  2.99473680e-03  1.38127283e-02  6.07404854e-03]",-4.300760316790363,0.013558246529836455
MTD,4.231074157171116,-3.2980012646722736,"[-1.74800606e-03 -5.61552402e-04  7.29343850e-05  8.66718219e-04
 -7.78290894e-04  3.62167210e-04]","[ 0.02689356 -0.0160023  -0.00847453  0.02331696 -0.0262703  -0.02314783
  0.02532892  0.00074566 -0.00138424  0.00451703 -0.0014397   0.00866319
 -0.00595048 -0.00736431 -0.00151831 -0.00434279  0.01408462 -0.00077074
  0.00871735  0.01019425]",-4.272927659186635,0.013940909119259489
MU,4.264921857263593,-3.3789088937331817,[-0.00336982  0.00050557  0.00093454 -0.00020321  0.00013716  0.00125952],"[ 0.02460367 -0.01235199 -0.00856667  0.02052705 -0.02291979 -0.02185774
  0.02860603  0.00328668 -0.01015663  0.00639203  0.00443945  0.0020232
 -0.00816095 -0.00107991  0.00182187 -0.00904233  0.02102516  0.00733896
 -0.01166868  0.02995918]",-3.4937723276815236,0.030386029634843322
