,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,2.3972140203239123,-1.4289872392513046,"[-1.64648694e-03  2.38620180e-03 -8.18791615e-04 -1.03440598e-03
  4.13144211e-04 -9.23849456e-05]","[ 0.01430276 -0.00910455 -0.00255558  0.00257287 -0.00055972 -0.00702667
  0.00267416 -0.00674335 -0.00085364 -0.0004907   0.0040547   0.00828205
  0.00098397  0.00954878  0.00036863  0.00422516 -0.00447903  0.00109097
 -0.00635635  0.00343058]",-4.944986451692282,0.007119011113964514
KMI,2.4451589382684564,-1.5986888390229443,"[ 4.46278230e-03  1.60520152e-03  1.32000594e-03  8.67575013e-04
  2.45657378e-04 -2.36808593e-05]","[ 0.01443637 -0.01447639 -0.00507983 -0.0054271  -0.0154108  -0.02317671
 -0.01691069 -0.01620531 -0.02691932 -0.00314814 -0.00711337  0.0115203
  0.00155337  0.00953163  0.01074976 -0.00420109 -0.0025637  -0.0093197
 -0.01771487  0.0039997 ]",-3.2692636816119567,0.03803442221169566
KMX,1.9223668001830312,-1.0747767407523094,[-0.0016689   0.00112329 -0.00035958  0.00045014  0.00055636  0.00056005],"[-0.00687798 -0.00874488 -0.0254313   0.0109962  -0.04589807  0.01766903
 -0.02617854  0.01368643 -0.02311267  0.01245005 -0.00408702  0.00318892
 -0.00446749 -0.00907412 -0.00275736 -0.01542986  0.00288095 -0.0061483
  0.00992527  0.01112457]",-3.6260902747506347,0.026620058331525878
KO,2.2294241735918034,-1.2419879796097784,"[-1.39961139e-03  1.39362993e-03 -5.23841448e-04 -8.64955379e-04
  3.05909463e-04  4.75250951e-05]","[ 0.0071201  -0.00796319 -0.00974116  0.00523073 -0.0128472  -0.00210264
 -0.00331601 -0.00617488 -0.004295   -0.00660995  0.00202542 -0.0035886
 -0.00090515  0.00324272  0.00497151  0.00798369  0.00432799  0.00733417
 -0.01730217 -0.00233824]",-5.064201684290479,0.006318953409555005
KR,2.1267197471310535,-1.1828917037620865,[-0.0058989   0.00025059 -0.00202755 -0.00080436  0.00068483 -0.00083941],"[ 1.75108345e-03 -5.25039811e-03 -1.45190523e-02  1.17945674e-02
 -1.95381332e-02  1.40320752e-02 -6.21453054e-03  7.18640642e-03
 -7.10639325e-03  5.99718514e-03 -5.67204485e-04  5.64999367e-03
 -4.06553434e-03  4.28969100e-03  4.65770854e-04  5.93284419e-04
  2.48691904e-03  4.65141372e-05 -2.28857196e-03  8.88446060e-03]",-3.950119107498542,0.019252408532597205
L,2.185645943499702,-1.2194049544193828,"[-1.19722856e-03  1.19396786e-03 -6.76993692e-05 -8.56425966e-04
  7.26524822e-04 -1.11707830e-05]","[ 0.00440797 -0.00742669 -0.01272579  0.00683243 -0.01924649  0.00221274
 -0.0083261  -0.00205639 -0.00933032 -0.00199068  0.00059545 -0.00027436
  0.0003417   0.00193026  0.00720211  0.00246061  0.00377919  0.00596999
 -0.01266413  0.0166035 ]",-4.374964240439323,0.012588592396918943
LDOS,1.8534003951874058,-0.9691335005129962,[-0.00236904 -0.00129705 -0.00053306  0.00064019  0.00060988 -0.00037842],"[-0.01172238 -0.00460656 -0.02698746  0.02201893 -0.0354269   0.04360911
 -0.00532351  0.03130701  0.00957316  0.02120205  0.01296381  0.00189948
  0.0006484  -0.01055638 -0.00757192 -0.01131948  0.00050775 -0.00550052
  0.00707233 -0.01215117]",-3.642396306824767,0.026189510608745144
LEG,2.2567498730278777,-1.3360128064390395,[-0.00017266 -0.00042362  0.00064337 -0.00144111  0.00085068 -0.00036521],"[ 0.00717145 -0.01206751 -0.01196253 -0.00070191 -0.0252574  -0.01317497
 -0.01900729 -0.01104507 -0.02310962 -0.00478218 -0.00301746  0.00185847
  0.00507606  0.00116557  0.01630823 -0.0044271   0.00399471 -0.00037875
 -0.01745127  0.02063783]",-4.600868782993665,0.010043106673067043
LEN,1.9256757781456693,-1.0447487980150203,[-0.00238584  0.00087908 -0.00089606  0.00031777  0.00064814 -0.00035289],"[-0.00741603 -0.00788958 -0.02540866  0.01199919 -0.04382507  0.0188624
 -0.02280661  0.01335787 -0.01770426  0.01099266  0.00017057  0.00253718
  0.00099973 -0.0070012   0.00335667 -0.01138722 -0.00165026 -0.00176669
 -0.0125844   0.02105245]",-4.023577463277769,0.017888853613038776
LH,1.9666689339241405,-1.0378815818841007,"[-1.95714163e-03 -6.10006505e-04 -2.71225618e-04  4.23887132e-05
  5.37219467e-04 -1.70500749e-04]","[-5.87461879e-03 -4.54233856e-03 -2.17037316e-02  1.56190960e-02
 -3.02286396e-02  2.27536115e-02 -9.83146419e-03  1.15240508e-02
 -6.77492139e-03  4.70136053e-03  9.88560748e-04 -8.93484107e-04
 -8.49814844e-04 -3.42562615e-04  9.26983739e-03 -8.57224852e-05
  6.59787480e-03  4.09236976e-04 -1.95950145e-02  1.07773018e-02]",-4.222106504976663,0.014667714325827443
LHX,2.0735064250244406,-1.1352197753476154,"[-2.09337284e-03 -1.16559343e-03 -4.28585136e-05  3.13192212e-04
  4.67813584e-04 -8.26089724e-05]","[-0.00038394 -0.00451414 -0.01580629  0.01477816 -0.01751859  0.02196339
  0.0013612   0.01311163  0.00951535  0.00849843  0.01302519  0.00174849
  0.00759027 -0.00237226  0.0065584  -0.00420034 -0.00230681 -0.00086612
 -0.01927693  0.00909219]",-4.0313190460025705,0.017750900250610855
LIN,2.276721144966832,-1.3200789171967655,"[ 9.10832884e-05  1.49106736e-03 -4.63432265e-04 -5.38748409e-05
 -2.20475933e-04 -2.51522029e-04]","[ 0.00806125 -0.01015631 -0.01062369  0.00166279 -0.02042392 -0.00710007
 -0.01220585 -0.0057132  -0.01185757 -0.00167169  0.00245157 -0.00135693
  0.0012963  -0.00486694 -0.00121331 -0.00518308 -0.00073073  0.00578574
  0.00568001  0.01390862]",-4.564122362368797,0.01041901931875364
LKQ,2.149986822971771,-1.2126102347818501,"[ 4.41017946e-04  9.44959874e-04  5.55753877e-04 -4.21271278e-04
  7.21070738e-04  5.70472675e-05]","[ 0.00207009 -0.0086892  -0.01605799  0.00678168 -0.02810695  0.0055724
 -0.01493845  0.00442882 -0.01188622  0.00801316  0.00523843  0.00766646
  0.00960299 -0.00048241  0.01289629 -0.008595   -0.00352303 -0.00129669
 -0.02119662  0.02839719]",-3.976224234997341,0.018756325283579497
LLY,1.916354771711081,-0.9862801890759302,[-0.00419853 -0.00027973 -0.00136988 -0.00013052  0.0002612  -0.0004506 ],"[-0.00837912 -0.00297097 -0.02266513  0.01941856 -0.02593002  0.02994961
 -0.0011031   0.01339077  0.00534961 -0.00035941  0.00472978 -0.01082364
 -0.00408329 -0.00408615  0.00358455  0.00521242  0.00876275  0.00384612
 -0.02005366 -0.01070858]",-4.482989713950732,0.011299580092040224
LMT,2.2506206297941276,-1.2630252337478962,[-0.00166099  0.00114461 -0.00105887 -0.00057008 -0.00011277 -0.00079584],"[ 7.11585410e-03 -6.90022741e-03 -9.56858304e-03  7.02071104e-03
 -1.22969446e-02  2.48675260e-03 -3.22475807e-03 -1.32568427e-03
 -4.33764952e-03  2.49800869e-05  3.21430022e-03  2.56940432e-03
  2.04749681e-03  2.19426731e-03  6.27833964e-03 -2.02184766e-03
  2.25744442e-03 -1.59040600e-03 -4.22225248e-03  5.93145931e-03]",-4.800351207010436,0.008226857211657569
LNC,1.9094297616953844,-1.116430858365648,[-0.00189242 -0.00050802 -0.00030967  0.00079983  0.00088065 -0.00047034],"[-0.0065724  -0.00615586 -0.02371643  0.01547008 -0.03741096  0.02783901
 -0.01544001  0.02139105 -0.0085782   0.01866441  0.00294882  0.00781886
 -0.00332275 -0.00515197 -0.00962238 -0.01108918 -0.00605292 -0.00442136
  0.00164718  0.00571369]",-2.8405909808718914,0.05839114771430573
LNT,2.5160516978169922,-1.5842189105791795,"[ 5.92908816e-04  1.91341770e-03 -1.56698538e-04 -8.10516436e-05
  4.44541364e-05  1.47132569e-04]","[ 0.01970013 -0.01267985  0.00220815 -0.00360278  0.00499278 -0.02072758
  0.00265001 -0.01622517 -0.00396428 -0.00582829  0.0029024   0.0081503
  0.00192437  0.01098116  0.00010785  0.0047308  -0.00849441  0.00282183
 -0.00807587  0.00819963]",-4.567361578709484,0.010385324463048002
LOW,2.0507444706920426,-1.1108769242519494,[-0.00311475 -0.00225674  0.00049407 -0.00138273  0.00135189  0.00020011],"[-0.00180728 -0.00486402 -0.01791824  0.01346713 -0.02446667  0.0178512
 -0.00714084  0.00885864 -0.00457156  0.00408016  0.00239509 -0.00072826
 -0.0008481  -0.00170965  0.00500451 -0.00255245  0.00385389 -0.00100732
 -0.01313962  0.00726805]",-4.028644531042298,0.01779843884188912
LRCX,2.0593102537952657,-1.1349977751268743,"[-1.94179712e-03  1.06370943e-03 -7.33795119e-05 -3.99834815e-04
  7.07004046e-04  2.38586004e-04]","[-0.0016321  -0.00681742 -0.01898651  0.01079546 -0.03102372  0.01368686
 -0.01560801  0.00853214 -0.01511045  0.00844092 -0.0014601   0.00640996
 -0.00073674  0.00075854  0.00392139 -0.00595629 -0.00299243 -0.00335109
 -0.01857573  0.01733744]",-4.07226760049048,0.017038707685828963
LUMN,2.5577456187240704,-1.7136778856116441,[ 0.00357933  0.00230106  0.00119453  0.00087412 -0.00021615  0.00083113],"[ 0.01830943 -0.01865189 -0.00221607 -0.01164662 -0.01382632 -0.03570833
 -0.01882621 -0.02380696 -0.02904444 -0.00625275 -0.00508549  0.01304591
  0.00759743  0.01247068  0.01852298  0.00040108  0.00060575 -0.00074653
 -0.01585269  0.01778048]",-4.079102771134093,0.016922642326394947
LUV,1.966949389684112,-1.1298688231988645,"[-2.81517864e-03 -2.21012628e-03 -2.22948709e-05  1.98170248e-03
  8.81426575e-04  2.78255062e-04]","[-0.00497745 -0.00735747 -0.02259951  0.01109418 -0.0379841   0.01490396
 -0.01938158  0.00926676 -0.01579843  0.0080466   0.0015624   0.00424524
  0.00664251 -0.00184722  0.0190365  -0.00832651  0.01144154 -0.00658729
 -0.0075739   0.00697607]",-3.9817359940489134,0.018653229318981602
LVS,2.4737661312745227,-1.625507052318903,[ 0.0001606   0.00099085  0.00012479 -0.00071475  0.00019424 -0.00069209],"[ 1.56026851e-02 -1.50772693e-02 -3.97786103e-03 -6.13844187e-03
 -1.32872890e-02 -2.36961464e-02 -1.46113772e-02 -1.50768190e-02
 -2.16709295e-02  7.61974881e-05 -1.30173893e-03  1.61106510e-02
  8.25036713e-03  1.31705594e-02  1.42911927e-02  5.58726512e-05
 -7.59688173e-03 -1.71766351e-03 -2.81695084e-02  1.95781873e-02]",-3.692519859875212,0.024909155312057785
LYB,2.0281068491963867,-1.1411735614645049,[ 0.00123214 -0.00221954  0.00054265  0.00037901  0.0009161  -0.00115846],"[-0.00237662 -0.0072382  -0.01995309  0.00985432 -0.03343701  0.01099103
 -0.01756739  0.00553585 -0.01717047  0.00421112 -0.00280335  0.00168049
 -0.00228157 -0.00106018  0.00356742 -0.00311693  0.00112082  0.00218918
 -0.01140286  0.01820153]",-3.980238363562971,0.01868118589295441
LYV,1.9276060739284937,-1.0138445027180878,[-0.00358409 -0.00166378 -0.00050089 -0.00041584  0.00096306 -0.00036601],"[-0.00783208 -0.00546922 -0.02431174  0.01595838 -0.03650342  0.02626372
 -0.01374821  0.01681185 -0.00712086  0.01115942  0.00419973  0.00149576
  0.00234843 -0.0060365   0.00519598 -0.01036758 -0.00171325 -0.00519161
 -0.01906705  0.01389597]",-4.281957331179507,0.01381559391170333
MA,2.0184103436579535,-1.095681192538768,[-0.00242306  0.00051475 -0.00073468 -0.00042676  0.00058551 -0.00038003],"[-3.37322723e-03 -5.41145532e-03 -2.00338693e-02  1.32703010e-02
 -2.99476929e-02  1.85807549e-02 -1.17272764e-02  1.05905020e-02
 -9.07711359e-03  6.84017732e-03  3.75592896e-04  2.02786714e-03
 -2.73711254e-03 -6.08735702e-05  2.13442935e-03 -5.53440312e-04
  3.61689599e-03  1.15007522e-03 -9.65815077e-03  4.29555225e-03]",-4.328419767245944,0.013188371729153079
MAA,2.289194134065421,-1.3225638527110115,"[-2.26644067e-03  6.02349754e-04 -5.47857285e-04 -7.77965759e-04
  4.78458523e-04 -1.31115593e-05]","[ 9.52342830e-03 -7.20379441e-03 -6.49291273e-03  6.58365452e-03
 -4.49575647e-03  8.96217858e-04  3.32378663e-03 -3.39405886e-03
  2.00791204e-03 -2.26053338e-03  5.48892363e-03  2.59775300e-03
  3.34824379e-03  5.89621680e-03  8.95253152e-03  2.21510705e-03
  8.88695769e-05 -3.67362443e-03 -2.42220877e-02 -3.57128161e-03]",-4.268531753154435,0.014002326940333185
MAR,2.168757701330738,-1.2295501901779724,[-0.00145032 -0.00028841 -0.00020413 -0.000789    0.00084335 -0.0004906 ],"[ 0.00318028 -0.00908036 -0.01495261  0.00483786 -0.02707873 -0.00107308
 -0.01689747 -0.00280717 -0.01965616  0.00069644 -0.00301738  0.00557179
  0.00255728  0.00563417  0.0149227   0.0010221   0.00656901  0.00031267
 -0.01697938  0.00987065]",-4.106802822367957,0.01646031704512547
MAS,2.144740694602915,-1.2186561131435723,[-0.00193577  0.00119915 -0.00094988 -0.00040304  0.0006178  -0.00062438],"[ 2.21067859e-03 -9.19385456e-03 -1.60479802e-02  5.18619715e-03
 -2.96181529e-02 -4.42919965e-05 -1.92802864e-02 -1.98892963e-03
 -2.30443402e-02  1.23781754e-03 -5.26157325e-03  5.10507627e-03
  1.05012283e-03  3.06343657e-03  1.41421850e-02 -4.59844445e-03
  5.43578170e-03 -5.68677810e-03 -1.76390862e-02  1.03773215e-02]",-3.9927694951148367,0.018448550133845883
MCD,2.2539885188689417,-1.2920319602188877,[-0.00300715  0.00098247 -0.00084124 -0.00089657  0.00044434  0.00012264],"[ 0.00802044 -0.00618219 -0.00740533  0.00817126 -0.00440834  0.00285518
  0.00421763 -0.00453041  0.00119227 -0.00714498  0.00202023 -0.00424982
 -0.00216067  0.00242568  0.00492657  0.00266946  0.00212049 -0.000201
 -0.01952577  0.00525305]",-4.613560916607174,0.009916443733099278
MCHP,2.13113245885947,-1.1911015488128451,[-0.00243091  0.00021316 -0.00086018  0.0001506   0.00040224 -0.00011886],"[ 0.00156917 -0.00767111 -0.01575008  0.00793278 -0.02515189  0.00597808
 -0.01179498  0.00183279 -0.01073152  0.00239531  0.00224597  0.00302185
  0.00424031  0.00140421  0.00948035 -0.00259942 -0.00438514 -0.00065662
 -0.03216638  0.01477983]",-4.127647170072946,0.016120763651998687
MCK,1.8980238629551485,-1.0252338650528052,[-0.00037703 -0.00086667  0.0001506   0.00033172  0.00088362 -0.00069843],"[-0.00858579 -0.00500444 -0.02484967  0.01806658 -0.03632408  0.03271769
 -0.01226397  0.02318978 -0.00519014  0.01777532  0.00266956  0.00741197
 -0.00527297 -0.00031237 -0.0088763  -0.00133088 -0.00429955  0.00300715
 -0.00765087  0.00732136]",-3.729218395730101,0.024011596070230384
MCO,1.9935797506013169,-1.0887057345268965,"[-2.17577264e-03 -2.04199539e-04 -1.37983617e-04  7.58173909e-05
  9.36901477e-04 -9.09588095e-06]","[-0.00443892 -0.00716139 -0.02202653  0.01136817 -0.03651801  0.01597829
 -0.01763267  0.01050753 -0.01297426  0.00894301  0.00272229  0.00355874
  0.00436544 -0.00320403  0.00909027 -0.00725821  0.00058136 -0.00035421
 -0.01665426  0.02043101]",-4.005421084484074,0.018216616908704325
MDLZ,2.080352054303961,-1.1535459532740349,[-0.00201988  0.00086525 -0.00037995  0.00024878  0.00084642  0.00028678],"[ 0.0001687  -0.00539532 -0.01623866  0.01223252 -0.02245314  0.01591278
 -0.00662784  0.00912423 -0.00386942  0.00727275  0.00385195  0.00470515
  0.00080121  0.00197149  0.00339155 -0.00130561 -0.00158541 -0.0016182
 -0.01838679  0.0035442 ]",-3.8715395009378826,0.020826282651068652
MDT,2.135198093891097,-1.154281118927545,[-0.00124944  0.00146951 -0.00133493  0.00036872 -0.00047981 -0.00050184],"[ 2.22444328e-03 -5.12584468e-03 -1.28372242e-02  1.11602340e-02
 -1.28847945e-02  8.40195932e-03 -3.13441654e-04 -2.82972485e-03
 -3.83186203e-03 -9.07602638e-03 -1.82976658e-03 -6.80082314e-03
 -3.46156523e-03  4.04208028e-03  1.27393912e-02  6.72249635e-03
  1.01817480e-02 -2.24891918e-05 -2.54094540e-02  2.59242170e-04]",-4.599039304969668,0.010061497133360168
MET,1.9699927626681095,-1.0897825660487637,[-0.00229653 -0.00048226 -0.00120983  0.00067393  0.00047827 -0.00126036],"[-0.00534737 -0.00559193 -0.02206638  0.01467095 -0.03306653  0.0236173
 -0.01165876  0.01560761 -0.00427148  0.01055649  0.00594405 -0.00046648
  0.00118108 -0.00956888 -0.00238563 -0.01284803 -0.00570572 -0.00441275
 -0.01172223  0.01107655]",-3.593729886094051,0.027495583530605917
META,2.315279615169741,-1.3971009293731502,[-0.00063745  0.00163378  0.00052706  0.00067459  0.00116615  0.00107762],"[ 0.01031794 -0.00957889 -0.00733037  0.00219551 -0.01206504 -0.00810682
 -0.00715136 -0.00845772 -0.01177493 -0.00404765 -0.00106433  0.00152058
 -0.00091488  0.00121863  0.00020123 -0.00423929 -0.00807706 -0.00082956
 -0.01703676  0.01924211]",-3.6675872207073485,0.025538013261179417
MGM,2.010384082155746,-1.1085905934386964,"[-3.34149149e-03 -5.74753472e-05 -1.37998898e-03  6.55629679e-04
  3.17233568e-04 -7.60965793e-04]","[-0.00380457 -0.00588578 -0.02076839  0.01390596 -0.03165357  0.02271337
 -0.01156721  0.01672309 -0.00422429  0.01491246  0.00702803  0.00740682
  0.00381523 -0.00192019  0.00205368 -0.00570522 -0.00134699  0.00169044
 -0.0050779   0.01655105]",-3.63724383477515,0.02632479956713443
MHK,2.047722721585526,-1.137233644513818,[-0.00158424  0.00129624 -0.00043713 -0.00044345  0.00055208 -0.00038999],"[-0.00236143 -0.00808239 -0.02047563  0.00993875 -0.03604071  0.01402722
 -0.01998117  0.01141061 -0.01750538  0.01391618  0.00084102  0.01098752
  0.00473529 -0.00092929  0.00904687 -0.01294281 -0.00226782 -0.0085526
 -0.01418566  0.02109167]",-4.400070569872132,0.012276473523331872
MKC,2.3950322899076073,-1.4526574351685582,[-0.00071253  0.00168984 -0.00023998 -0.00083783  0.00035284 -0.00011612],"[ 0.01413515 -0.01130358 -0.00384371 -0.00124129 -0.00737736 -0.01574682
 -0.00620133 -0.0132031  -0.01261711 -0.00499221 -0.00072456  0.0061894
  0.0026792   0.00792653  0.00926486  0.00143515  0.00090032  0.00081759
 -0.00790739  0.01359356]",-4.473558865526895,0.011406648799954455
MKTX,2.356803952690242,-1.4462263437611327,"[ 5.17174232e-04  1.95513801e-03  4.43427036e-05  3.77883660e-05
  1.24691365e-04 -1.25303554e-04]","[ 0.01181952 -0.01170689 -0.0066219  -0.00110281 -0.01358005 -0.01443044
 -0.0102165  -0.01144454 -0.01401002 -0.00332192  0.00200986  0.00542224
  0.00861012  0.00350826  0.01547089 -0.00502509 -0.00157628 -0.00126237
 -0.01875029  0.02644863]",-3.8720802600195197,0.020815023694054337
MLM,2.180876457897112,-1.275844861428934,"[ 1.06399100e-04  1.26184726e-03 -1.01686237e-03  2.97996496e-04
  5.45466685e-05 -6.30319557e-04]","[ 0.00337488 -0.01186078 -0.01638954  0.00118515 -0.03510446 -0.00658707
 -0.02615241 -0.00364412 -0.02935219  0.00392517 -0.005758    0.00882116
  0.00191968  0.00323628  0.01076529 -0.00487193  0.00382501 -0.0017908
 -0.0063211   0.01162586]",-4.256053261887767,0.014178149573890348
MMC,2.3093046110988884,-1.3461624064360465,[ 0.00024847  0.00169947 -0.00012239 -0.00047991  0.00028543 -0.0001658 ],"[ 0.00969485 -0.00991044 -0.00834052  0.00148747 -0.01505628 -0.00934081
 -0.00963235 -0.00897132 -0.01389027 -0.00395232 -0.00177064  0.0029414
 -0.00056965  0.00536789  0.00579467  0.00376791  0.00399815  0.00416399
 -0.00621578  0.00458606]",-4.8736264640357625,0.007645588500846894
MMM,2.2803636544477013,-1.3246876490126516,"[ 3.84979264e-04  1.16906511e-03 -9.04508194e-06 -1.20523665e-04
 -7.29304417e-05 -8.74302972e-05]","[ 0.0088273  -0.01080548 -0.00918304  0.00061194 -0.0172496  -0.01251443
 -0.01284271 -0.01329161 -0.02039803 -0.0096625  -0.00615504 -0.00235197
 -0.00085053  0.00132719  0.01256172 -0.0022076   0.00659431  0.00076154
 -0.01252955  0.02444813]",-4.5959872574833245,0.010092252209497688
MNST,1.9110306798278045,-1.0170771329377255,"[-4.32180097e-03 -1.51932419e-03 -9.72859968e-04  8.46060500e-04
  5.11385655e-04 -1.66380663e-05]","[-0.00795338 -0.00349702 -0.02306658  0.0188835  -0.02936253  0.03086089
 -0.00519681  0.0171563   0.00196566  0.00649979  0.00560397 -0.00565361
 -0.00105019 -0.00781981  0.00439707 -0.00640609  0.00873078 -0.00452494
 -0.00503833 -0.00349643]",-4.002368330660402,0.018272312725181247
MO,2.3770211142350934,-1.4173514783642476,"[-1.56872781e-03  4.92814121e-04 -2.46613594e-05 -1.45057542e-03
  6.59649574e-04 -4.02274665e-05]","[ 1.38015797e-02 -9.55049310e-03 -3.14759164e-03  1.60908330e-03
 -2.13320348e-03 -9.98615774e-03  1.11532959e-03 -1.01635851e-02
 -2.59027447e-03 -5.06331548e-03  3.95238084e-03  3.07562494e-03
  3.47669461e-03  5.53891439e-03  6.79177287e-03  9.96611687e-04
 -9.84137566e-04  6.53128953e-05 -1.01389232e-02  9.34067913e-03]",-4.7800491313764315,0.008395586470639035
MOS,2.039266874345739,-1.1747343030991662,"[ 3.26812940e-03  3.01516944e-03  4.83132674e-04  9.24388846e-04
  1.95369298e-04 -6.87388948e-05]","[-0.00298776 -0.01077725 -0.02262763  0.00641046 -0.04475779  0.00837916
 -0.02864406  0.00948438 -0.02537407  0.01414291 -0.00102579  0.00957252
  0.003336   -0.00558019  0.00296285 -0.01608247 -0.00380556 -0.00502096
 -0.0009361   0.02181328]",-3.7106872703007894,0.02446070637640945
MPC,2.0643228366302098,-1.266522697602179,[-0.00106861  0.00014847  0.00022329  0.00058991  0.00073902 -0.00015731],"[ 1.67278369e-04 -5.33531598e-03 -1.63797923e-02  1.32867599e-02
 -2.25749778e-02  2.03819571e-02 -5.48911994e-03  1.45915286e-02
  3.24904766e-05  1.30051063e-02  6.61393698e-03  6.02854892e-03
 -1.11060271e-03 -2.86492563e-03 -8.94560763e-03 -7.31644567e-03
 -8.11840736e-03 -2.14534138e-03 -2.58941004e-03  4.86625122e-03]",-2.284542080483889,0.10182067710770099
MRK,2.153074909814531,-1.1814668547794802,[-0.00251743  0.00160566 -0.0008043  -0.00091781  0.0004263   0.00026182],"[ 0.00284997 -0.0062363  -0.01383688  0.0093642  -0.0189666   0.00845509
 -0.00506556  0.00246512 -0.00253456  0.0001363   0.00478533 -0.00213114
  0.00189296 -0.00104713  0.00744584  0.00082428  0.00638995  0.00301631
 -0.01212451  0.00204903]",-4.8403304939284135,0.007904441250019061
MS,1.7326401539282301,-0.9125390707416842,[-0.00392048 -0.00177029 -0.00068098  0.00054432  0.00145205 -0.00047835],"[-1.50193875e-02 -7.72343157e-03 -3.24002082e-02  1.77262200e-02
 -5.32812645e-02  3.49659917e-02 -2.46214530e-02  2.60951423e-02
 -1.51866546e-02  1.94434336e-02  7.63006062e-04  3.24997616e-03
 -3.26000176e-03 -1.06114727e-02 -4.92945478e-03 -1.37469949e-02
  6.49971074e-05 -1.54272507e-03  4.05578922e-03  1.86523485e-02]",-3.688966847892591,0.024997815251001757
MSCI,2.1505212055988685,-1.1934068039184251,"[-1.56516501e-04 -7.46351546e-04  9.13777737e-05 -2.16569288e-04
  4.41014195e-04 -5.30949565e-04]","[ 0.00260381 -0.00603632 -0.01313467  0.00989437 -0.01596412  0.00697628
 -0.00451405 -0.00148148 -0.00894606 -0.00359505 -0.00344519  0.00269999
 -0.00249517  0.01226799  0.01556108  0.01215843  0.01141203  0.00090948
 -0.02641244 -0.00510502]",-4.400291212795962,0.012273765105127003
MSFT,2.1343728776543953,-1.181949635628802,"[-1.31476577e-03  5.39692438e-04 -1.51602208e-04 -1.82989374e-05
  7.50238405e-04 -1.54134712e-04]","[ 2.15979699e-03 -5.51074655e-03 -1.40993054e-02  1.07173597e-02
 -1.85971079e-02  1.06645144e-02 -5.24668397e-03  3.28526676e-03
 -5.58948300e-03  4.61796303e-04  4.81458511e-04 -7.31200289e-04
 -3.06574665e-03  6.60335360e-04  2.03243735e-03  9.04277742e-05
  1.74593727e-03  3.55741594e-04 -1.29244680e-02  6.04840737e-03]",-4.015064280574943,0.018041794776533903
MSI,2.2294985812907693,-1.323123319608309,[-0.00138326 -0.00036189 -0.00061106  0.00066388  0.00045285 -0.00060172],"[ 5.95490921e-03 -9.38684411e-03 -1.20282981e-02  3.88986870e-03
 -2.17889865e-02 -3.35962970e-03 -1.43303093e-02 -3.93837635e-03
 -1.86243873e-02  1.70614594e-03 -2.34634417e-03  8.84030942e-03
  4.50934074e-03  6.27100188e-03  1.54126542e-02 -4.81536642e-03
 -1.38057160e-05 -7.85906769e-03 -2.40615005e-02  1.28271675e-02]",-3.8604511174875777,0.02105849752344854
MTB,1.9820745534743849,-1.07310975091767,"[-2.18641057e-03  1.95438078e-04 -6.51667025e-04 -9.84657683e-05
  4.53531264e-04 -3.92093606e-04]","[-0.00464695 -0.00611801 -0.02171075  0.01267659 -0.03429865  0.01757572
 -0.01551409  0.00968336 -0.0134127   0.0050633  -0.00251051 -0.00160998
 -0.0065002  -0.00390801 -0.00358814 -0.00209708  0.0019362   0.00508843
 -0.00387892  0.0155908 ]",-4.264544988476996,0.014058262349349506
MTD,2.136938837226241,-1.190579597666786,"[-2.01312711e-03  5.98601685e-05 -5.87369802e-04 -9.08010013e-04
  3.15195996e-04 -5.05322686e-04]","[ 0.0021743  -0.0067643  -0.01492287  0.00875286 -0.02271102  0.0074655
 -0.00937616  0.00252617 -0.00854784  0.00187908  0.00145877  0.00148916
  0.00010302  0.00174618  0.00528054  0.00156961  0.00191138  0.00319486
 -0.01688032  0.00696063]",-4.3825059631080014,0.012494009830317518
MU,1.8311562671554917,-1.0072553987847113,[-0.00030718 -0.0016154   0.0011377   0.00121689  0.00144425  0.00029165],"[-0.01090275 -0.0074185  -0.02842956  0.01647063 -0.04698461  0.03221039
 -0.02204649  0.02572346 -0.01491836  0.02296787 -0.00048942  0.01149913
 -0.00597962 -0.0017638  -0.00950389 -0.00559678 -0.00034584  0.00314107
  0.01184644  0.01530366]",-3.285643064375433,0.03741651612671535
NCLH,1.8352947974855218,-0.9642707297411883,[-0.004439   -0.00186427 -0.00075619  0.00035581  0.00103752 -0.00028466],"[-0.01264909 -0.00796967 -0.03010993  0.01760276 -0.04946565  0.03665933
 -0.02227859  0.03088933 -0.01136548  0.02988278  0.00609529  0.01841597
  0.00577288 -0.000412    0.00544655 -0.01262054 -0.00073448 -0.00915375
 -0.00531522  0.00769342]",-3.6299912703847173,0.026516415885993187
NDAQ,2.4086503974840734,-1.4777834298291534,[-0.00312076  0.00085878 -0.00064452 -0.00191923  0.00079183 -0.00029612],"[ 0.01526663 -0.01203201 -0.00234551 -0.00232664 -0.00330216 -0.01884702
 -0.00234335 -0.0167553  -0.00799059 -0.00945112  0.0019611   0.00295527
  0.00533415  0.00890164  0.0131787   0.00568338  0.00037149  0.00341217
 -0.02181442  0.01045641]",-4.526793841534048,0.010815296097589034
