,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.119339319567933,-4.210249513089098,[ 0.00035826 -0.00120212  0.00026462 -0.00111523  0.00032986 -0.00148673],"[ 6.32204333e-03 -1.24464710e-02 -1.49768246e-02  1.71236442e-02
  2.65792386e-02  1.97888745e-02  1.89254589e-03 -2.01206018e-02
 -9.67011814e-03  2.64970949e-03  7.17271670e-03  5.74916480e-03
 -3.08276617e-04 -2.79100184e-05 -8.54918005e-04  2.79908559e-04
 -4.08823996e-03  3.47226001e-03  4.13340055e-03  3.94610373e-03]",-4.337730296946949,0.013066150855897737
JPM,5.034955901683279,-4.0860951433589365,"[-1.10429635e-04 -1.34751846e-05  9.62122696e-05  1.41018517e-04
  1.02153139e-04  6.84066988e-05]","[ 8.99924749e-03 -5.34607263e-03 -4.09005475e-03  9.80874927e-03
  1.00983485e-02  6.17839153e-03 -7.11938220e-05 -8.86265737e-03
 -3.46895010e-03 -3.00289667e-03  1.19689299e-03  3.68974537e-03
 -1.20993833e-03  2.07369408e-03 -2.97365168e-03  6.85507640e-03
  2.53608259e-03  2.39604982e-03 -8.33134294e-03  1.21994354e-02]",-4.968097014055578,0.006956373327648402
K,4.994097770252254,-4.0227320145355945,[ 0.00035766 -0.00112519  0.00033706  0.00023374 -0.00016047 -0.00025679],"[ 1.15149970e-02  1.12479076e-03  4.95816129e-03  8.93224376e-04
 -9.56817423e-03 -2.93136476e-03  3.33711726e-05  2.97951225e-03
  1.11769941e-03 -7.09415223e-03 -1.28286826e-03  4.86194520e-03
  2.13546108e-04  3.73278262e-03  1.99890365e-03  1.01766221e-02
  8.41702456e-03 -5.23589027e-03  2.72819313e-04 -4.75958445e-04]",-5.146643121877933,0.005818905333959301
KEY,5.048924696167752,-4.082223274171246,"[ 1.01072599e-03 -2.55149212e-04  1.80661406e-04  4.48568551e-04
 -7.49210440e-05  3.75937452e-04]","[ 0.00994079 -0.0032079  -0.00064474  0.00652911  0.00214887  0.00071105
 -0.00326899 -0.00276138  0.00113185  0.00101834  0.0053542   0.00039933
 -0.00112908 -0.00274754 -0.00681432  0.0028454  -0.00154372  0.00452932
 -0.00859016  0.00928238]",-5.043438648985145,0.006451525600165547
KEYS,4.944382074046212,-4.01133351659219,[-0.00089163 -0.00369674  0.00044377 -0.00029252  0.00029621  0.00067854],"[ 0.01180708  0.00914333  0.01795392 -0.00391345 -0.02263886 -0.02228579
 -0.00715703  0.01211159  0.00493905 -0.00546671 -0.00047799  0.00836328
  0.00749511 -0.00247888 -0.00972138  0.00431     0.00839039  0.0020127
 -0.0151055   0.00594113]",-4.100254298151418,0.01656846153685427
KIM,4.941845648042013,-4.003366765450703,[-0.00034787 -0.00334658  0.00033149 -0.00030931 -0.00011019 -0.0001019 ],"[ 0.01165538  0.00907101  0.01763007 -0.00252889 -0.01850424 -0.02102727
 -0.00579017  0.00882738  0.00377059 -0.00804276 -0.00430898  0.00451757
 -0.00072428  0.00415252 -0.00255902  0.01509969  0.01066887  0.00321248
  0.00735033  0.01249594]",-4.555278695804965,0.010511570293306806
KLAC,4.961966724611639,-4.027084077903666,"[ 7.40143268e-05 -3.97916164e-03  3.87784951e-04  1.30610234e-04
 -2.36713229e-04  1.78401303e-05]","[ 0.00985756  0.00580268  0.01389795  0.0052021   0.00065903 -0.02063825
 -0.01038543 -0.00532452 -0.00601326 -0.0010202  -0.00231911  0.01245049
  0.00494894  0.00749536  0.00216856  0.00725845  0.00722987  0.00255918
  0.00943733  0.00720556]",-4.205932670962855,0.01490687637275149
KMB,4.999528341977949,-4.022269381365304,"[-1.39325382e-03 -6.13005698e-04 -1.08939776e-04 -5.11864271e-04
  3.10107927e-04  6.62259005e-05]","[ 0.01072952  0.00139247  0.00487169  0.00341142 -0.00129064 -0.00172643
  0.0007754  -0.00614234 -0.00818653 -0.00634689  0.00066782  0.01304065
  0.00048097  0.00269039  0.00367468  0.01577469  0.00892307 -0.00502795
  0.01668381  0.01261972]",-4.797991246661522,0.008246295195887772
KMI,5.0033901844627096,-4.043413419252205,[ 0.0002212  -0.00118323  0.00023923  0.00024565 -0.00019129 -0.00026252],"[ 0.01094146  0.00104641  0.00323771  0.00172177 -0.00539659  0.00479161
  0.00776994 -0.00357388 -0.00709816 -0.01535608 -0.004247    0.01270328
 -0.00095545  0.00327329  0.00068762  0.02061372  0.0114829  -0.00227299
  0.01465778  0.02288403]",-5.076256208589056,0.00624323870138228
KMX,5.055184599775662,-4.107310471249842,[ 0.00029655 -0.00160152  0.00084674  0.00055284  0.00034442  0.00088186],"[ 0.00957851 -0.00593787 -0.00583913  0.00713632  0.00259124  0.01170149
  0.00556531 -0.00165325  0.00408878 -0.01138704 -0.00638426 -0.00608884
 -0.00845096  0.01013996  0.0042496   0.01334077  0.00774417 -0.00132989
 -0.0045832  -0.00407043]",-4.416532413745464,0.012076034457611929
KO,4.978589572885634,-4.008348912716921,"[-6.01790248e-04 -6.29580178e-04  1.68385428e-04  2.84411853e-04
 -4.29668679e-05 -3.74741047e-05]","[ 0.01034486  0.00426151  0.01047505  0.00408861 -0.00101371 -0.01243786
 -0.00438095 -0.00527133 -0.00701848 -0.00630018 -0.00401645  0.01310063
  0.00239381  0.00824363  0.0052022   0.01481593  0.01266702 -0.00378762
  0.00958779  0.00652059]",-5.2678736088492695,0.005154559537801062
KR,4.9995811923042925,-4.038701559181418,[ 0.00392803 -0.00386896  0.00191638  0.00071994 -0.00012656  0.00071563],"[ 0.01077142 -0.00108824  0.00313151  0.00115043 -0.01408591 -0.00644279
 -0.00776017  0.01250197  0.0149962   0.00537384  0.00798765 -0.01222196
 -0.00407102 -0.00420507 -0.00623133 -0.00219643 -0.00500364 -0.00011615
 -0.01802114  0.00014338]",-4.847648574849268,0.007846807052391375
L,4.971514371080036,-3.9909158314089996,"[ 5.58548214e-04 -5.43451766e-04  3.09025446e-04  4.34887251e-04
 -2.07187522e-05  3.50499798e-04]","[ 0.0111781   0.00210641  0.00619101  0.00183863 -0.00656082 -0.00336125
  0.00154137 -0.00024327 -0.00240029 -0.01087184 -0.00408321  0.00890701
  0.00217952  0.00406043 -0.00198381  0.00956106  0.00686284  0.00193663
  0.00081218  0.01005887]",-5.108267459017596,0.006046549749121791
LDOS,4.978875217008278,-4.042705470883541,"[ 1.87454249e-04 -3.95344645e-03  7.25650934e-04 -9.60110531e-05
  1.37864000e-04  2.49291136e-04]","[ 0.01049308  0.00406489  0.01134533  0.00356132 -0.00416902 -0.0179657
 -0.01088714 -0.00017458 -0.0006619   0.0023664   0.00149109  0.00764208
  0.00571763  0.00406557  0.00025127 -0.00052438  0.00131161  0.00185098
  0.00346297  0.00251062]",-4.090773893625335,0.016726284183802242
LEG,5.02873324274339,-4.058967434032165,[-0.00026977 -0.0023554   0.00073564 -0.00045795  0.000155   -0.00058671],"[ 0.00962855 -0.00223407  0.00163087  0.00749423  0.00372045 -0.00480716
 -0.00685526 -0.00293485  0.00212079  0.00272493  0.00364694 -0.00208473
 -0.00410177  0.00104736 -0.00387225  0.00874218  0.005431    0.00463793
 -0.00579936  0.0016607 ]",-4.736044760966007,0.008773278063500053
LEN,4.966208344824022,-4.027448667653481,"[ 9.45480730e-04 -1.64610792e-03  1.21384632e-05  4.52679893e-04
 -3.81918664e-04  8.48231421e-06]","[ 0.01169071  0.00593659  0.01298523 -0.00153616 -0.01653197 -0.01589351
 -0.00588656  0.00886967  0.00609696 -0.00454125 -0.00166821 -0.00017706
 -0.0029833   0.00469545  0.00206232  0.01302148  0.00922202 -0.00520937
 -0.00344927  0.0018055 ]",-4.5871989215911935,0.010181337192829733
LH,4.977019648408553,-4.010390031568716,"[ 8.40879577e-04 -2.04929175e-03  4.02976652e-04 -1.06845613e-05
 -1.10887166e-04  2.65312135e-05]","[ 0.01187418  0.0080645   0.01478389 -0.00292594 -0.01733621 -0.01390816
 -0.00114329  0.00551634 -0.00074872 -0.01037639 -0.00356265  0.00847096
 -0.00135321  0.00451886  0.00282799  0.0177501   0.00818673 -0.00338377
  0.01756307  0.02215702]",-4.848692452372148,0.007838620220651243
LHX,5.051082922056462,-4.094280356720985,"[ 5.55679681e-04 -2.44471445e-03  6.71821357e-04 -5.79079441e-05
 -6.53242424e-05 -4.57555751e-04]","[ 0.00990814 -0.00579896 -0.00563177  0.00621299  0.00158156  0.01072506
  0.0036295  -0.00266511  0.00084534 -0.00745077 -0.00415045  0.00108514
  0.00038474  0.01303968  0.01365663 -0.0005544  -0.00042938 -0.00921856
  0.01012926 -0.0145715 ]",-4.665396131248176,0.009415517703890923
LIN,4.986359300731835,-4.024212523033195,[ 0.00084181 -0.00196831  0.00078452  0.00081441 -0.00024183  0.00027946],"[ 0.01091022  0.00254909  0.00815199  0.00267393 -0.00520672 -0.01115238
 -0.00707444 -0.00061319 -0.00179827  0.00066994  0.00177877  0.00870656
  0.00597508  0.00562934  0.00676699 -0.00218072 -0.00057932 -0.00667381
  0.00602772 -0.00710316]",-5.139027647285859,0.005863388223859084
LKQ,5.109868138255195,-4.1957739233543405,[ 0.00172241 -0.00028182  0.0011295   0.00035778  0.00062557  0.00023402],"[ 0.0072591  -0.01247121 -0.01473628  0.01460662  0.01914867  0.01867533
  0.00093888 -0.01199972 -0.00045159  0.00288447  0.00582495 -0.00580064
 -0.00716832  0.00268148  0.00197679  0.00394921 -0.00125664  0.00052393
 -0.00184005 -0.00773839]",-4.297812320435346,0.013598275164331453
LLY,5.026402912555601,-4.082778299043769,"[ 1.46236772e-03 -7.45914362e-04  7.77955534e-04  6.05035096e-04
  1.26496458e-05 -9.51767737e-04]","[ 0.00977247 -0.00214699  0.00129312  0.00683211  0.00225823 -0.00254596
 -0.00393841 -0.00199627  0.00287346 -0.00194179 -0.00054599 -0.00356333
 -0.00622536  0.00535321 -0.00073162  0.01086325  0.00356798  0.00727085
  0.01067835  0.01162516]",-4.305513392665679,0.013493956065108385
LMT,4.9426459890237435,-3.970160402619296,"[-8.36748030e-04 -2.02569526e-03  2.74788784e-04 -7.16551288e-05
 -6.05587973e-05 -2.01847690e-05]","[ 0.01139428  0.00878863  0.01679396 -0.00147864 -0.01437723 -0.01871926
 -0.00419374  0.00385683 -0.00186926 -0.00865256 -0.00333787  0.01017038
 -0.00017101  0.00315738 -0.00070543  0.02004369  0.01327238 -0.00250832
  0.00675672  0.02060891]",-5.085258061790296,0.006187290181082961
LNC,5.006382712326638,-4.023537632964925,"[ 5.99951483e-04 -8.24805856e-04  1.42188537e-04  7.26862298e-04
 -3.27800689e-04  8.75570968e-05]","[ 0.01093088  0.00055405  0.00461017  0.00326423 -0.00344887 -0.00440594
 -0.00276269 -0.00207057 -0.00312744 -0.00230847  0.00291186  0.00939635
  0.00366546 -0.00069813 -0.00277919  0.0064362   0.00553858 -0.00178481
 -0.00392401  0.00698948]",-4.913466684939331,0.007346974486886379
LNT,4.984583867751877,-3.993258040728027,"[-4.87357135e-04 -1.94448758e-03 -3.34301679e-05  3.11159119e-04
 -3.45183422e-04  3.38340450e-06]","[ 0.01081015  0.00473458  0.01077153  0.00228481 -0.00589816 -0.01117537
 -0.00194397 -0.00053429 -0.00205086 -0.01009036 -0.0064072   0.00680476
 -0.00157843  0.00826933  0.00180212  0.01556111  0.00913317  0.00231373
  0.01112116  0.01424843]",-4.888862887166728,0.007529980045553599
LOW,4.985172580573937,-4.009286466056249,[-0.00075276 -0.00331032  0.00106039 -0.00017492  0.00043528  0.00065782],"[ 0.01130282  0.00362113  0.00972818  0.0003559  -0.01275942 -0.01200741
 -0.00442569  0.00680159  0.00423913 -0.0058399  -0.00176137  0.00507972
  0.00513579  0.00071869 -0.00754467  0.00329488  0.00715002  0.00366977
 -0.01324452  0.00229315]",-4.4231985112949,0.011995802149210092
LRCX,5.000970419696837,-4.062350126476708,[-0.00174144 -0.00360711  0.00055061 -0.00166993  0.00094877  0.00029158],"[ 0.00818701  0.00071132  0.00688884  0.01107088  0.0141222  -0.01479298
 -0.01341187 -0.01396295 -0.00979833  0.0087665   0.0050242   0.01200463
  0.0045693   0.00582807  0.00655383  0.00104438 -0.00125661 -0.00272662
  0.01042927  0.00948487]",-4.098260415248103,0.01660153006547824
LUMN,4.970157208808547,-4.010658920900077,"[-1.48239587e-03  3.15607265e-04 -8.15370183e-04 -2.25184744e-05
  3.33302159e-05  2.10636167e-04]","[ 0.01100284  0.00497976  0.0111118   0.00173983 -0.00667163 -0.01164334
 -0.00208876 -0.00103425 -0.00455728 -0.01049348 -0.00753489  0.01384396
  0.00763073  0.01045969  0.00470442  0.00410393  0.00707818 -0.00027283
  0.01010302 -0.0023572 ]",-4.589922983471535,0.010153640341387521
LUV,4.9470480403189185,-4.024914022405862,[ 0.00168695 -0.00407654  0.00091949 -0.00030916  0.00022735 -0.00010126],"[ 0.01209858  0.00888469  0.0167426  -0.00546569 -0.0258592  -0.0178825
 -0.00314882  0.01316197  0.00329728 -0.00882792  0.0004163   0.01399019
  0.01350198 -0.00802036 -0.01797129 -0.00086909  0.00802961  0.00954103
 -0.01331301  0.00192109]",-3.8929925195285344,0.020384254395208946
LVS,4.968611453323684,-4.039681153007155,[ 0.00249046 -0.00187187  0.00113239  0.00096592  0.0002673   0.00076709],"[ 1.15762320e-02  5.33223499e-03  1.17211220e-02 -1.23291227e-03
 -1.60872964e-02 -1.22026383e-02 -1.28424011e-03  8.50160803e-03
  4.86119090e-03 -1.34742094e-02 -1.08592457e-02  4.27101058e-03
  3.56576257e-03  1.28256743e-02  4.64940744e-03  5.30413017e-03
  8.30388418e-03 -6.17235022e-05  4.13411143e-03 -4.65433327e-03]",-4.064732024927695,0.017167589143191896
LYB,5.132192566144797,-4.22714515586598,[ 0.00283885  0.00072397  0.00037514  0.00098352 -0.00038764 -0.00089932],"[ 0.00725465 -0.01572461 -0.02196454  0.01323162  0.01743076  0.03554363
  0.01263274 -0.01403549 -0.00652743 -0.0057633   0.00544906  0.00528781
  0.00102283 -0.00082973  0.00083685 -0.00131468 -0.00313407 -0.00193208
  0.00661086 -0.00664758]",-4.796062374388886,0.00826221659628061
LYV,5.074492858379474,-4.143241013240943,[ 0.00030503 -0.00073269  0.00045641 -0.00011358  0.00013511 -0.00098632],"[ 0.00798468 -0.00774325 -0.00607207  0.01282096  0.01449729  0.00302307
 -0.00672195 -0.0082275   0.00148311  0.0047801   0.00162828 -0.0034546
 -0.00059134  0.00902552  0.00527538 -0.00508603 -0.00375482  0.00213033
  0.00016567 -0.00943   ]",-4.51342451881458,0.010960860159730298
MA,5.019966521485552,-4.047768348412877,"[ 1.67009086e-03  9.43916651e-04  3.33604206e-04  6.79269995e-04
  4.23275180e-05 -5.22421975e-05]","[ 0.00991015 -0.00205575  0.00109246  0.00686067  0.00453169 -0.00166749
 -0.00395267 -0.00671157 -0.00467348  0.00037243  0.00319333  0.00859328
  0.00318236  0.00210581  0.00078876  0.00433904  0.00421218 -0.00183436
  0.00097297  0.00154475]",-4.741959188202027,0.008721542293307885
MAA,5.018211108432115,-4.046247975669035,[ 0.00061808 -0.00104925  0.0006716   0.00051791  0.00012628  0.00026466],"[ 1.06712509e-02 -1.50941838e-03  1.22149882e-03  3.91750450e-03
 -3.45963352e-03  9.07546789e-04 -2.74389631e-05  5.21137846e-04
  2.70944118e-03 -5.10150372e-03  3.57510451e-04 -1.57684273e-03
 -5.51201350e-03  1.74820747e-03 -3.37894895e-03  1.21011014e-02
  4.41920896e-03  6.86037473e-03  1.11304521e-02  9.84486631e-03]",-4.636871512893759,0.009687958921393635
MAR,4.9654577092824805,-3.9949737008462773,[ 0.00072279 -0.00293036  0.00046077  0.00027937 -0.00031848 -0.00012624],"[ 0.01110575  0.00551406  0.01217536  0.00145751 -0.00690042 -0.01456994
 -0.00576083 -0.0012144  -0.00451396 -0.00296832  0.00087013  0.01190085
  0.00348401  0.00187212 -0.00027729  0.00965285  0.00643534 -0.00028923
  0.00976548  0.01034418]",-4.530673230666224,0.010773420633574397
MAS,5.020985557711683,-4.051666779099541,"[-5.62334879e-04 -8.56087470e-04 -5.50732439e-05 -3.47292985e-04
  1.72313189e-04 -3.64395478e-05]","[ 0.01025458 -0.00324251 -0.00070251  0.00583256  0.0012007   0.00030908
 -0.00428856 -0.00255123  0.00090088  0.00267142  0.00499744  0.0006216
 -0.00078351  0.00239411  0.00300336  0.00123161 -0.00162029 -0.00222678
  0.00525638 -0.00311907]",-4.6207945020127505,0.009844971103769248
MCD,4.989444937473898,-4.007558097142453,[-0.00101157 -0.00071441 -0.00049781 -0.00054063 -0.00017966 -0.00088102],"[ 0.01083128  0.00291756  0.00805116  0.00305862 -0.00295359 -0.00880789
 -0.00398266 -0.00379533 -0.0054606  -0.00276936  0.00105284  0.0104535
  0.0005986   0.00389877  0.00429631  0.01346678  0.00865359 -0.00504258
  0.01179969  0.00810028]",-4.945984629805016,0.007111908618253844
MCHP,4.97925715809447,-4.01869255625177,"[ 1.16512608e-03 -3.71362614e-03  1.39942247e-03  1.10050069e-04
  1.63967836e-05 -4.15192459e-04]","[ 0.01053358  0.00424035  0.01123807  0.00341706 -0.00437091 -0.01601788
 -0.00782454 -0.00043704 -0.00153497 -0.00266215 -0.00184411  0.00886653
  0.00467817  0.0048281  -0.0008945   0.00586349  0.00727824 -0.00012377
 -0.00617823  0.00666674]",-4.413871594522624,0.0121082093890874
MCK,4.99203764738624,-4.038406193010781,[ 0.00052248 -0.00197009  0.00064742  0.0002564  -0.0001392  -0.00027451],"[ 0.0099581   0.00315294  0.00788048  0.00444511  0.00059717 -0.00666435
 -0.00158561 -0.00762918 -0.00913192 -0.00475022  0.00193976  0.01185414
 -0.00467026  0.00073645  0.00240227  0.02633362  0.01241497 -0.00724895
  0.01342864  0.0314133 ]",-4.897370061288632,0.007466192903035533
MCO,5.042203701956689,-4.086767379267564,"[ 1.49935205e-03  1.50513627e-04  3.38309275e-04  8.75949412e-05
  1.01283099e-04 -2.03708621e-04]","[ 0.00989074 -0.00559021 -0.00619455  0.00628244  0.00289831  0.01429578
  0.00702402 -0.0047436  -0.00085198 -0.00865119  0.00080536 -0.0013364
 -0.00898775  0.00084883 -0.00186246  0.0164199   0.00345361  0.00315449
  0.01026137  0.01505897]",-4.931840665341544,0.007213213941611514
MDLZ,5.075744624184838,-4.150960712575608,[ 0.00161289  0.0016707   0.00015036  0.00160509 -0.00040933 -0.00046693],"[ 0.00757333 -0.00942896 -0.00965208  0.01396742  0.01810928  0.01120241
 -0.00090376 -0.01207909 -0.0020746  -0.00027338  0.00010112 -0.00187329
 -0.00445854  0.00875939  0.00563688  0.00559456  0.00366187 -0.00040655
 -0.00073326 -0.00946946]",-4.95209042385274,0.007068617068084162
MDT,4.967192903302427,-3.9787591336954713,"[-7.13733464e-04 -1.75594594e-03  2.32533897e-04 -1.43314099e-05
 -3.11396255e-05  3.03864214e-05]","[ 0.01114829  0.00521716  0.01107564  0.00085688 -0.00804878 -0.01078106
 -0.00224699 -0.00090202 -0.00448072 -0.0068148  -0.0012042   0.01019455
 -0.00151468  0.00384042  0.00353435  0.01925071  0.01039289 -0.00592465
  0.0118532   0.02032324]",-4.933354042124534,0.0072023058871816025
MET,5.0735742494021165,-4.106283380658751,[ 0.00085511 -0.00124144  0.00046225  0.00088159 -0.0003162   0.00031623],"[ 0.01010923 -0.00396149 -0.00167875  0.00615558  0.00161552  0.00112568
 -0.00468329 -0.00280906  0.00023758  0.00447755  0.00771248  0.00279712
  0.00210879 -0.00176657 -0.00131928 -0.0013481  -0.00109584 -0.0026593
 -0.00750095 -0.00338653]",-5.1962008460801625,0.005537562560429753
META,4.983061874414719,-4.0235105535999365,"[ 2.96725696e-04  1.89679366e-04 -5.00038366e-05  3.49836457e-04
  3.42327237e-04  8.07429379e-04]","[ 1.15463767e-02  3.11120446e-03  7.92216854e-03  4.88540918e-05
 -1.15892911e-02 -6.72273066e-03 -7.91940041e-04  4.20319519e-03
  1.91443386e-03 -7.96672150e-03 -2.47560452e-03  3.27585365e-03
 -2.63272489e-03  4.66869328e-03  1.88130044e-03  1.42378118e-02
  7.12147100e-03 -1.64449848e-03  1.16038631e-02  1.46888592e-02]",-4.32011940811417,0.013298295523244363
MGM,4.98164083864909,-4.043209994795428,[ 0.00169132 -0.00150091  0.00016284  0.00019609  0.00067693  0.00057067],"[ 1.11256033e-02  3.93953155e-03  1.01830521e-02  5.43856004e-04
 -1.25915217e-02 -1.23061442e-02 -3.58129648e-03  7.25141737e-03
  5.73694385e-03 -1.00576986e-02 -9.99018778e-03  1.99899989e-03
  4.01150832e-03  1.47411151e-02  6.69056834e-03 -1.61598885e-03
  2.75249494e-04  3.47015463e-03  1.57759828e-02  9.94004400e-06]",-3.5800404545069946,0.027874570580426892
MHK,5.0181636092728095,-4.042719235826172,"[-6.43055642e-06 -1.54465670e-03  3.09648711e-04  3.66410636e-05
 -5.77340785e-05 -1.24144073e-04]","[ 0.01024249 -0.0004889   0.00411373  0.00555985  0.00036734 -0.00761673
 -0.007606   -0.00209838  0.00082118  0.00272514  0.00235048  0.00102844
 -0.00188147  0.00618068  0.00648466  0.00682802  0.00444026 -0.00550099
  0.00445966 -0.00401005]",-4.854758804649364,0.007791212330892058
MKC,5.0303425847370065,-4.062910104900517,[ 0.00011936  0.00022572  0.00053489 -0.00026864  0.00051731  0.00010985],"[ 0.01060963 -0.00306744 -0.00141292  0.00425604 -0.00181062  0.00483674
  0.00112376 -0.00182406 -0.0003931  -0.0044      0.00082911  0.00236271
 -0.0038467   0.0053996   0.00772914  0.01380796  0.00871662 -0.01007269
  0.00884734  0.00020851]",-5.09031027888896,0.006156109479994948
MKTX,5.035850478432258,-4.0693459825263005,[0.00049033 0.00054723 0.00040543 0.00050422 0.00037161 0.00070298],"[ 0.01079014 -0.00384793 -0.00277109  0.0028308  -0.00697269  0.00729339
  0.00252722  0.00373244  0.00477048 -0.00464295  0.00382819 -0.00061864
 -0.00032221 -0.00361557 -0.00615249  0.00152775 -0.00462129 -0.00125625
 -0.01130111  0.02173599]",-4.640320038766965,0.009654607284438513
MLM,5.0501113825102095,-4.11124504954391,"[ 3.27585281e-03 -1.12181597e-03  1.17081058e-03  1.32520503e-03
 -2.32696865e-04  1.22949581e-05]","[ 0.00883822 -0.00496282 -0.00295553  0.01023166  0.01138477  0.00229989
 -0.00456995 -0.01015727 -0.00471617  0.00447875  0.00785759  0.00473888
 -0.00124234 -0.00327067 -0.00503458  0.00857593  0.0061134   0.00156323
 -0.00774948  0.00147031]",-4.503537667129625,0.011069766039483241
MMC,5.0123468251722665,-4.034725880773789,"[ 1.76254859e-04 -1.11163262e-03  2.41646766e-04  1.21463803e-04
 -5.95082228e-05 -4.25651755e-05]","[ 0.00998067 -0.00041077  0.0035487   0.00638081  0.00274164 -0.00428999
 -0.00326537 -0.00449793 -0.00172637 -0.00344194 -0.00059282  0.00336461
 -0.00217905  0.0037751  -0.00188636  0.01014627  0.00451989  0.00325504
 -0.00245868  0.01317283]",-4.923863414277739,0.0072709856836803265
MMM,4.961797644795594,-3.982688243882011,"[-8.46064224e-04 -1.68404906e-03  8.32096506e-05 -1.42204959e-06
 -1.08600957e-04 -1.07561594e-05]","[ 1.04623050e-02  6.65520622e-03  1.44044467e-02  2.51153933e-03
 -6.27941926e-03 -1.80679213e-02 -5.61273831e-03  5.19539509e-05
 -1.97776132e-03 -8.28265952e-03 -5.93409475e-03  8.32216115e-03
  2.18947263e-04  6.25046163e-03 -2.18417050e-03  1.66732948e-02
  1.29581194e-02  1.69570206e-03 -6.03569428e-03  1.73518828e-02]",-4.954247894661715,0.007053383172351696
MNST,4.969282950099554,-4.004396028931587,"[-1.91154575e-03 -2.59639876e-03  2.19508189e-04  9.47529187e-04
 -6.05132547e-05  1.57718326e-03]","[ 0.01162908  0.00535742  0.01145551 -0.00060087 -0.01239517 -0.01115628
 -0.0012664   0.00319164 -0.00193394 -0.0107561  -0.00596569  0.0128974
  0.0085096   0.00693723  0.00070207  0.0022016   0.00577204  0.00279279
  0.01198777 -0.00118446]",-4.657673397756122,0.00948851273560721
MO,4.926356180552825,-3.9815381099364595,"[ 7.90118984e-04 -2.34253447e-03  9.21002361e-04  3.41912423e-04
 -1.27502014e-05  1.42506331e-04]","[ 0.01011435  0.006344    0.01408568  0.00405325 -0.00148312 -0.01803523
 -0.00615632 -0.00498004 -0.00763758 -0.00747892 -0.00651064  0.01591507
  0.00600001  0.00969466  0.00431407  0.01165612  0.01234384 -0.00454841
 -0.00131318  0.00999501]",-4.780964338306778,0.00838790628673163
MOS,4.892830825316158,-3.989208155445809,"[-4.81156784e-04 -1.71740001e-03 -1.60564026e-04  3.34850460e-04
 -3.90742404e-04 -7.98934859e-05]","[ 0.00897828  0.01316033  0.02473078  0.00382623 -0.00102817 -0.03382064
 -0.01331637 -0.00859145 -0.01357805 -0.00251789 -0.00497649  0.02137333
  0.00338164  0.0127798   0.01348018  0.02270412  0.01858146 -0.01164115
  0.01703664  0.01017144]",-4.911423640759877,0.0073620000240400985
MPC,4.986905548438239,-4.0078766407764235,"[ 1.08413910e-03 -7.04817995e-05 -6.96852492e-04  8.57468486e-04
 -7.77980134e-04 -8.58954609e-04]","[ 0.00988683  0.00256301  0.00760907  0.00562526  0.0029625  -0.00808772
 -0.00307684 -0.00819373 -0.00839646 -0.00519475 -0.00196662  0.01171975
 -0.00115327  0.00661194  0.00446434  0.01892893  0.01316565 -0.0003695
  0.02085045  0.0081476 ]",-4.496720715071828,0.011145485899964584
MRK,5.015733725860798,-4.043656865058078,[-0.00065186  0.00060851 -0.00026122 -0.00023331  0.00015166 -0.00053146],"[ 0.00969848 -0.00160785  0.00176919  0.00752642  0.00564425 -0.00204946
 -0.00276507 -0.00693    -0.00382185 -0.00319302 -0.00047525  0.00580987
 -0.00054068  0.00420783 -0.00168623  0.00997977  0.00779662  0.00657051
  0.00814169  0.00219414]",-4.8002157008594075,0.008227972076947232
MS,5.04645003678474,-4.081721247018831,"[ 1.71601845e-03 -5.39045312e-04  8.27701450e-04  8.65229351e-04
  2.64248956e-05  4.77236641e-04]","[ 0.00924175 -0.00426748 -0.00233064  0.00896497  0.00765462  0.00347676
 -0.00075326 -0.00633224 -0.00092311 -0.0040373  -0.00037491  0.001304
 -0.00159198  0.00261221 -0.00525677  0.00526636  0.00102788  0.00767489
 -0.00481862  0.01163157]",-4.92488420731212,0.007263567299103169
MSCI,5.050298856868313,-4.090993162138576,"[-9.96251813e-04 -1.18897619e-03  8.04113395e-05 -2.74265200e-04
  1.28357757e-04 -6.46703434e-05]","[ 0.01031075 -0.00481763 -0.0050427   0.00516159  0.00069825  0.01254578
  0.00589426 -0.00373071 -0.00079536 -0.00728374  0.00143802 -0.00051144
 -0.00812375  0.00221421  0.0023054   0.01546214  0.00363775 -0.00107622
  0.01543909  0.00902507]",-4.899610586461548,0.007449483435871404
MSFT,5.076668306201872,-4.154253566141486,[ 0.0007249  -0.0013985   0.00016999 -0.000668    0.00022331 -0.00110324],"[ 0.00724221 -0.0084233  -0.00904064  0.01452498  0.02231003  0.01274607
  0.00088439 -0.0194912  -0.01250376  0.00022021  0.00425718  0.01170917
  0.00265252  0.00279858  0.00160123  0.002939    0.001204    0.00471678
  0.0183795  -0.00244497]",-4.168890472350181,0.015469414348552648
MSI,4.910563860313574,-3.9733347874151286,[-0.00052218 -0.00164213 -0.00028499  0.00018077 -0.00040718 -0.00040857],"[ 0.01083784  0.01285856  0.0243412  -0.00144203 -0.01527955 -0.0333223
 -0.01301422  0.00434735 -0.00262381 -0.00239617 -0.00276156  0.01424234
  0.00613582  0.00593247  0.00189734  0.0122755   0.01352541 -0.00066081
  0.01289097  0.00551425]",-4.706021320974121,0.009040676069058663
