,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.970899829318239,-0.05446747830396939,"[ 2.82960458e-03 -5.28237206e-04  8.03079952e-04 -2.78093446e-05
 -6.96407503e-04 -2.98553893e-04]","[ 6.37889784e-03 -9.52259969e-03  5.75960500e-04  1.27874264e-02
 -2.94865381e-03 -6.18020153e-03 -7.72853311e-03  7.38275455e-03
  1.99113176e-02  8.47904075e-04 -1.19514390e-02 -1.37299212e-02
  4.54023503e-05  1.76630328e-02  1.65060880e-02 -1.08483289e-02
 -1.89829665e-02 -1.08346972e-03 -1.59854373e-02  9.63435794e-03]",-4.22200603875146,0.014669188009744608
KHC,0.9912188398329788,-0.033039217310353336,[ 0.00229074 -0.00128777  0.00134137  0.00013393  0.00031963 -0.00021533],"[ 5.34727717e-03 -8.28786569e-03  6.20067299e-03  4.91522744e-03
 -1.54855370e-02  1.97214957e-03  6.03987257e-03 -3.57762045e-05
 -3.41344593e-03 -1.47725934e-06 -1.85977013e-03  6.85311939e-03
  6.56701306e-03 -2.81202302e-03 -2.90995189e-03  2.19096446e-03
 -5.74678344e-03  1.47561548e-03  1.76866814e-02 -3.30251770e-03]",-4.653314510159754,0.009529962367593573
KIM,0.9782796909985907,-0.050390778405670106,"[ 9.80345235e-05 -1.06744183e-03  3.23086876e-04 -2.17569758e-04
 -6.77406128e-05 -4.04456743e-04]","[ 0.00521958 -0.00767875  0.00864096  0.00737822 -0.02221008 -0.00267535
  0.01419169  0.00816894 -0.01854931 -0.00884539  0.00597756  0.0119843
  0.0086341   0.00520797 -0.01585535 -0.01283426  0.00954139  0.01034746
  0.02699526  0.01972381]",-4.800028256117441,0.008229514511606218
KLAC,0.9760569293426461,-0.049132190813774825,[-0.00142574 -0.00045509 -0.00018997 -0.00021251  0.0005366   0.00021465],"[ 0.00681666 -0.01019504  0.00330594  0.01439877 -0.0126836  -0.00810034
  0.00499895  0.01067438 -0.00481571 -0.00317981  0.00183084 -0.00929205
  0.00099238  0.01804263 -0.00189857 -0.01381864  0.00327985  0.00115812
 -0.00059812  0.01329621]",-4.329473043277225,0.013174488046277882
KMB,0.9853285840238306,-0.03937301741359812,"[-2.07574446e-05 -3.10117021e-05  2.56679230e-04 -2.48215279e-04
  3.35093231e-04  2.33313735e-05]","[ 0.00852653 -0.0093834   0.000311    0.00948565 -0.01006663 -0.00332984
  0.00370807  0.00727484 -0.00348519 -0.00662912  0.00081826  0.01119251
  0.00240845 -0.0005412  -0.00214398 -0.00216478 -0.00026106  0.0040523
  0.00820047  0.00034747]",-4.99981994645048,0.006739160299585382
KMI,1.398229266116699,-0.5332972322519308,"[ 8.62601745e-04  2.35202236e-03  2.96067202e-04 -1.66596077e-03
 -6.63645036e-04  5.38783198e-05]","[-0.00522411 -0.00715449  0.02565541  0.00418678 -0.03355192  0.00258495
  0.01494603 -0.00231616 -0.0096433   0.00536501 -0.00096839 -0.00563084
  0.00491613  0.00503487  0.00174631 -0.0021082  -0.00991725  0.00474254
  0.00701575 -0.00958336]",-3.8415434849881316,0.021460451883502173
KMX,1.3341211065465841,-0.4482910383039078,"[ 4.15182767e-03  9.79438563e-04  1.14802457e-03 -3.42792149e-04
 -4.88719477e-04  1.05809449e-05]","[-0.00237234 -0.00598867  0.02025696 -0.00138826 -0.02837311  0.00966577
  0.01244466 -0.01355056 -0.00878419  0.01848793  0.00076789 -0.02257287
  0.00136459  0.00968524  0.00367191  0.000356   -0.00927354 -0.0028234
  0.0068582  -0.00621617]",-4.110378018129097,0.016401573262232537
KO,0.9977550000481034,-0.02397797421543855,"[ 3.76029401e-04 -7.62759987e-04  5.35601189e-04  1.17336732e-05
  1.16227323e-04  5.83715316e-05]","[ 1.10219704e-02 -8.38216442e-03 -4.51909768e-03  4.58625174e-03
 -5.14969888e-03  2.30068528e-03  8.98631234e-04  1.67364681e-05
 -1.00459999e-03 -9.68085665e-04  8.13321838e-04  9.29771398e-03
  1.48114115e-04 -3.26791948e-03  1.15554659e-03 -1.62466212e-04
 -3.49340416e-03  8.08625014e-03  6.30315722e-03 -8.00492589e-03]",-4.96600924977129,0.006970911766566003
KR,0.9776339786045627,-0.047057415340328076,[-0.00045001 -0.00018315 -0.00012375  0.00100673 -0.00040302  0.00042144],"[ 0.01516158 -0.00907771 -0.01193011  0.01025682  0.00101744 -0.0049515
 -0.00077734  0.01048773 -0.00450875 -0.01056908  0.00755551  0.01438499
 -0.00933658  0.00285394  0.00568379 -0.01073571 -0.00357976  0.01304823
  0.01169201  0.00899026]",-4.655657816319289,0.00950765689256274
L,0.9930332285196307,-0.029741315767718185,[ 0.00159824  0.00116845  0.00018485  0.0006496  -0.00022613  0.00022807],"[ 0.00576412 -0.00890405  0.00433469  0.00643297 -0.01176687  0.00118637
  0.00248046 -0.00088866  0.00104187  0.00394206 -0.00144576 -0.00300106
 -0.00053407  0.00234418  0.00557291  0.00196826 -0.00689001 -0.0025258
 -0.002075   -0.00383158]",-4.759807207278616,0.008567260943842057
LDOS,0.9743277447606139,-0.051968210350700164,"[ 1.22909959e-03  4.02364403e-04 -3.69748403e-05  3.23430489e-05
 -8.26288189e-04 -2.55794809e-04]","[ 0.00939536 -0.00830625 -0.00150122  0.00396369 -0.00815719  0.00348609
  0.00290789 -0.00285009 -0.00441805  0.0043007   0.00416467 -0.00243734
 -0.0048506   0.0048278   0.00441865 -0.00506134 -0.00273319  0.00594778
  0.0009527   0.00332849]",-4.3216034220397415,0.013278575303660892
LEG,1.2000258885391535,-0.26140936432287826,"[ 6.95703664e-04  3.28178524e-03 -4.77111543e-04  7.16771890e-04
 -7.73877458e-05  4.70911701e-04]","[ 0.00174534 -0.00853133  0.01208934  0.0059959  -0.01953048  0.00120296
  0.0066129  -0.00019416 -0.00143143  0.00246589 -0.00286531 -0.00100704
  0.00326461  0.00316349  0.00387692 -0.00173819 -0.00933165  0.00371495
  0.00123272 -0.00527982]",-4.745552993350702,0.008690255023559414
LEN,0.9832273675293128,-0.04206674475955639,"[ 4.63634823e-05  1.59396743e-03 -1.83712830e-04 -8.18688737e-05
 -1.79929642e-04  1.85604568e-04]","[ 2.87780459e-03 -9.22604916e-03  9.55270789e-03  9.01308254e-03
 -1.64088970e-02 -2.02914903e-03  4.51477789e-03  3.66010446e-03
  3.13097551e-04 -2.89086671e-04 -2.05766053e-03 -2.24786201e-05
 -1.87391337e-04  3.97803224e-03  7.09112465e-03 -2.37599375e-03
 -1.10246688e-02  4.96086492e-03  3.55607001e-03 -9.76572886e-03]",-4.447885005205644,0.011703293217468162
LH,0.9816032197926512,-0.0468798970902819,"[ 1.80333748e-03  1.41664399e-03  3.04260223e-05  6.21955904e-04
 -4.24850468e-04 -1.29970707e-04]","[ 0.00161067 -0.00825473  0.01305746  0.00527922 -0.02188105  0.00212732
  0.00940854 -0.00197214 -0.00634579  0.00506313 -0.00087965 -0.005048
  0.00619836  0.00437363 -0.00373259 -0.00027259 -0.00198138 -0.00120738
  0.01190874 -0.00138268]",-5.243070740857635,0.005284006084341515
LHX,1.3527775948351133,-0.43760179630839346,"[ 1.87739465e-03  3.83726894e-03 -3.18167379e-04 -2.25779728e-04
 -9.66009785e-05 -1.57584586e-05]","[-0.00388678 -0.00851625  0.02128883  0.00816629 -0.0255957  -0.00083413
  0.00671294  0.00051251  0.00518437  0.00511213 -0.01027577 -0.00800374
  0.01038288  0.0037027   0.00198624  0.00551323 -0.0100943  -0.00800428
  0.00109079 -0.01163515]",-4.792609648618651,0.00829079306941537
LIN,0.9887081211621845,-0.03624544819012402,[ 0.00048892  0.0011661  -0.00031647  0.00013335 -0.00029365 -0.00032067],"[ 3.89659394e-03 -8.48985586e-03  8.38260019e-03  5.54992714e-03
 -1.66830913e-02  2.04670076e-03  6.00225944e-03 -2.07337536e-03
 -3.11622756e-03  4.86326879e-03 -9.32237801e-04 -2.36793187e-03
  3.47862319e-03  7.42311242e-05 -9.34509218e-04  4.22978870e-03
 -1.94401379e-03  6.11226545e-04  6.26577280e-03 -1.72252833e-02]",-4.898572198564251,0.0074572229069034286
LKQ,1.1200540168796234,-0.18822812961127697,"[ 3.89354840e-04  7.36951779e-04 -7.31481775e-05  8.14431402e-04
 -3.55373742e-04  1.78865722e-04]","[ 0.00589393 -0.0078459   0.0052326   0.00262822 -0.01467154  0.00526897
  0.00581119 -0.00622549 -0.00357501  0.00888395 -0.00183815 -0.00832333
  0.00808323  0.00460741 -0.00668549  0.00015437  0.0004259  -0.00144051
  0.01588404 -0.00145335]",-4.2340008768685164,0.0144942845406891
LLY,0.9790693550987023,-0.04908140616591282,"[ 4.71668859e-04  7.86882431e-04  5.24425136e-05 -2.33973566e-04
 -2.44555802e-04 -1.35109127e-05]","[ 0.00654405 -0.00709319  0.00599148  0.00239969 -0.01954012  0.00383046
  0.01302171 -0.0015192  -0.0192038   0.00086034  0.00899401  0.00340118
  0.00265028  0.00428803 -0.01152801 -0.00826991  0.00998979  0.00649119
  0.01994559  0.01806184]",-4.840598036240705,0.007902326760399996
LMT,0.9809737044251393,-0.048301372903224615,"[ 3.29808786e-04  5.82036068e-04  3.69551540e-05 -4.16534186e-04
  1.11268670e-04 -1.00932603e-04]","[ 0.00060514 -0.00801805  0.01436293  0.00463231 -0.02205233  0.0029208
  0.00835014 -0.00302941 -0.00361366  0.00544957 -0.00222787 -0.00189229
  0.00476133 -0.0015617   0.0003822   0.00698716 -0.00623524 -0.00497935
  0.00921772 -0.01025998]",-5.442546644900954,0.004328446207500084
LNC,0.9730619717013859,-0.05282448525098011,[ 0.00027271  0.00351198 -0.00012269  0.00086279 -0.00035929  0.00159453],"[ 8.97287721e-03 -5.96367622e-03 -1.66974811e-03 -3.82774970e-03
 -5.96499134e-03  1.29355602e-02 -6.72587108e-04 -1.81440362e-02
  4.05097026e-03  2.25058806e-02 -2.80674010e-03 -2.50937665e-02
  1.37563989e-03  8.80361231e-03  3.29780907e-03  1.20510606e-03
 -5.62518340e-03  8.66960076e-05  2.05894873e-03 -1.28669058e-02]",-3.836607876582641,0.021566634091551462
LNT,0.987101865737919,-0.03836192316762956,[ 0.00074384 -0.00146862  0.00057909 -0.00081882 -0.0001513  -0.00073344],"[ 6.53694027e-03 -8.35894343e-03  4.69010952e-03  7.77892352e-03
 -1.54689557e-02 -2.47086119e-03  7.56839106e-03  7.47034250e-03
 -7.40021456e-03 -7.99738865e-03  2.70176310e-05  1.12665581e-02
  9.69168006e-03  5.03750693e-03 -1.19894606e-02 -1.28833896e-02
  6.59438948e-03  1.14810995e-02  1.90944593e-02  1.99347699e-02]",-4.937756268806942,0.007170669390636667
LOW,0.9863583783976111,-0.03755908855641419,[ 0.00194877  0.00093426  0.00027075 -0.00027775 -0.0002915  -0.00031798],"[ 0.00430844 -0.00954768  0.00686205  0.00966902 -0.01398256 -0.0019235
  0.00367922  0.00165064 -0.00076588  0.00462033  0.00022139 -0.00985238
 -0.00233409  0.00716921  0.00528002  0.00195835 -0.0047272  -0.00904864
  0.00300297 -0.00060235]",-4.742103639617915,0.008720282545163278
LRCX,1.4147935223702461,-0.522758363810239,"[ 5.19734927e-04  2.44191931e-03 -2.67483156e-04 -2.43603522e-04
 -1.57132659e-05  5.74807805e-04]","[-0.00708112 -0.00885447  0.02767114  0.01315965 -0.03239886 -0.00740293
  0.01073028  0.00951995  0.001837   -0.00142944 -0.01066276 -0.01152152
  0.01343961  0.01756537 -0.00030093 -0.0116015  -0.01035772  0.00084372
  0.00175369  0.00576821]",-4.342462132792166,0.013004470021797176
LUMN,1.280646648243847,-0.3685082254003011,"[ 2.00025106e-03  4.06827181e-04  5.35297445e-04 -3.87690966e-04
  9.11859151e-05 -5.32860032e-04]","[-1.30697018e-03 -7.84610523e-03  1.93747279e-02  6.18441633e-03
 -2.95651942e-02 -9.76977332e-05  1.50621665e-02  2.79729786e-03
 -1.40406797e-02 -1.67079207e-03  2.91824576e-03  4.08230153e-03
  4.03950427e-03  3.08237471e-03 -2.79745047e-03 -4.44065238e-03
 -3.08307208e-03  4.86325645e-03  9.67304741e-03  2.28700317e-03]",-4.66766548131313,0.00939417482456987
LUV,0.8406689932529333,0.07477175091690849,"[-2.85114770e-03 -4.13759783e-04 -3.37202325e-05 -5.73398352e-04
  1.64349694e-04 -2.80249839e-04]","[ 0.0183213  -0.00716861 -0.01847215  0.00203043  0.00847415  0.00497431
 -0.00585745 -0.00410322  0.00149029  0.00362966  0.0057197   0.00504512
 -0.01109759 -0.00464256  0.01010279  0.00366874 -0.00962787  0.00783999
  0.01494039 -0.01967516]",-3.790213858643135,0.022590770103043126
LVS,1.2846121711072445,-0.39466321028379747,"[-6.68936374e-04  3.55617347e-03 -5.40067573e-04 -4.67350005e-04
  8.06777262e-05  9.18411510e-04]","[-0.00036861 -0.00648095  0.01592462 -0.00093278 -0.02281042  0.00913543
  0.00754024 -0.01196659  0.00075338  0.0151354  -0.00795903 -0.01522987
  0.01347496  0.00555862 -0.00610642  0.00135653 -0.00252714 -0.00016731
  0.0085287  -0.00841955]",-4.4972037387520745,0.011140103666324844
LYB,0.981964662280733,-0.04200651587909684,[-0.00049669  0.00178362 -0.00021755  0.00042854 -0.00030672  0.00067518],"[ 0.01356289 -0.00694249 -0.01047028 -0.00017704  0.00277696  0.0080212
 -0.00527711 -0.00907697  0.00663336  0.00950851 -0.00044588 -0.0027694
 -0.00585125 -0.00210186  0.01003771  0.0037263  -0.00761424  0.00721505
 -0.00826515 -0.02176523]",-4.382360987409269,0.012495821289428237
LYV,1.273132773446495,-0.3867509404560018,"[ 2.57965642e-03  9.45631100e-04  5.39738490e-04 -4.09774818e-04
 -8.99819059e-05 -2.41611878e-04]","[ 0.00036178 -0.00744346  0.01527751  0.00331785 -0.02364286  0.00398624
  0.00953684 -0.00457046 -0.00403871  0.00878521 -0.00441204 -0.01477917
  0.01088507  0.0144573  -0.00566341 -0.01080366 -0.00236072  0.00334805
  0.00789743  0.01330442]",-4.5534825165882955,0.01053046792408731
MA,0.9913840289898278,-0.03143372336052269,"[-3.82636056e-04  1.67738787e-03 -4.45282879e-04  6.66990234e-04
  6.15233484e-06  5.33578687e-04]","[ 0.0104273  -0.00734093 -0.0041235   0.00014349 -0.00399739  0.00817341
 -0.00154776 -0.01020252  0.00524084  0.01242253 -0.00444579 -0.0106674
  0.00485204  0.00359232 -0.00012667  0.00175638 -0.00210925 -0.00085082
 -0.00423669 -0.00611623]",-4.851016058089548,0.00782042750242748
MAA,0.9817211243376498,-0.043707890596761965,"[-1.38909418e-03 -7.76538522e-04 -7.95316946e-05 -1.39532328e-04
  1.23896184e-04 -7.58711381e-04]","[ 0.00788481 -0.008959    0.00232288  0.00830221 -0.01368112 -0.00215796
  0.00752162  0.00588104 -0.01068214 -0.00520076  0.005923    0.00827464
 -0.0018195   0.00233373 -0.00087726 -0.00465569  0.00049354  0.00144628
  0.00558162  0.01199732]",-4.644618943729654,0.009613192128960668
MAR,1.1443598950020342,-0.2092981109665239,[ 0.00156591  0.00032031  0.00058082  0.00041473 -0.00012105  0.00020797],"[ 0.00458636 -0.00766741  0.00827694  0.00277455 -0.01883724  0.00466581
  0.00933512 -0.00461952 -0.00908444  0.00613339  0.00116219 -0.00327662
  0.00698222  0.00253949 -0.00767602 -0.00053918  0.00077106  0.00238872
  0.02046544 -0.00347831]",-4.342904076724439,0.012998724044971932
MAS,1.2975247854801195,-0.4120502248217445,[ 0.0005879   0.00307124 -0.00048176 -0.00014    -0.00020168  0.00023735],"[-1.24731317e-03 -6.86904469e-03  1.86255238e-02  1.68243831e-03
 -2.76591049e-02  6.22291218e-03  1.28052870e-02 -8.82990330e-03
 -9.80480454e-03  1.43368175e-02  8.74845584e-05 -2.06806561e-02
  6.44341629e-03  1.21973118e-02 -4.42875938e-03 -2.67736385e-03
 -6.53993310e-04 -5.24030821e-03  8.56551887e-03  4.60968622e-03]",-4.291283620598845,0.013687344658796459
MCD,0.987658372940578,-0.036228619707740356,[ 0.00013138 -0.00091169  0.00077764  0.00045518  0.00020862  0.0004667 ],"[ 0.01141663 -0.00735053 -0.00532358  0.00074738 -0.00431935  0.00666129
  0.00054974 -0.00598437 -0.00148728  0.00435919  0.00247592  0.00668044
 -0.00362071 -0.00648117  0.00466594  0.00439754 -0.00370851  0.00860964
 -0.00377159 -0.01934741]",-4.618417692010244,0.009868398559840123
MCHP,1.426693246477425,-0.562487724164515,[ 0.00020258  0.00459513 -0.00020434 -0.00153233  0.00013932  0.00065795],"[-5.50880805e-03 -6.65790371e-03  2.42321478e-02  1.80521279e-03
 -2.80255325e-02  5.73637206e-03  7.12105569e-03 -7.53930091e-03
  7.84674158e-03  1.15091209e-02 -1.47401410e-02 -1.25470169e-02
  1.65246144e-02  5.02877378e-03  2.41601771e-05  2.33115147e-03
 -1.49257153e-02 -1.74144312e-03  9.01839615e-03 -1.02025048e-02]",-4.2991207543932735,0.013580494354381701
MCK,0.980381498485172,-0.046416486242007775,[ 0.00158723  0.00482715 -0.00067867  0.00055718 -0.00068988  0.00029504],"[ 0.00023419 -0.00910275  0.01457058  0.00928682 -0.02146092 -0.00192188
  0.00754726  0.001969   -0.00296863  0.00387633 -0.00113207 -0.00852856
  0.00130677  0.00721508  0.00352194 -0.00033909 -0.00835143 -0.00281065
  0.01365422 -0.00475352]",-4.632622040895804,0.009729215228223854
MCO,1.2201734924261305,-0.2904562099238008,"[ 1.36141244e-03  2.17453107e-03  2.93547316e-05  8.14414261e-04
 -3.32582450e-04  6.71542039e-04]","[ 0.00159242 -0.00814727  0.01220446  0.00472299 -0.01930651  0.00315072
  0.00609442 -0.00449341 -0.00013635  0.00956408 -0.00417494 -0.01468971
  0.00536915  0.01084259  0.0014916  -0.00524821 -0.00652189  0.00511972
  0.00111656 -0.00968548]",-4.391769858161237,0.01237880109918346
MDLZ,0.9902197447755561,-0.03228832214535609,[ 0.00086295 -0.00078806  0.00075408  0.00069898  0.00012465  0.00028937],"[ 0.01115469 -0.00873016 -0.00439948  0.00621889 -0.00608034  0.00063096
  0.00242201  0.00160646 -0.00477764 -0.00095843  0.00398055  0.00499452
 -0.00246603  0.00160852  0.00125066 -0.00399752 -0.00333266  0.00767127
  0.01371919 -0.00169549]",-4.396214942888929,0.012323898393460538
MDT,0.9865554117596375,-0.03890673322647048,[ 0.00078509  0.00186207  0.00035021 -0.00039677  0.00028514  0.00049873],"[ 4.01267767e-03 -9.13037460e-03  8.52031819e-03  9.03606534e-03
 -1.76367219e-02 -2.23638504e-03  7.53764780e-03  4.18345141e-03
 -6.28776738e-03 -1.26655349e-03  6.85943134e-04  2.34858777e-03
  5.21247026e-03  1.80525098e-03 -6.63823733e-03 -9.95673899e-05
  3.27943991e-03  1.61469689e-03  2.06099604e-02 -6.11889637e-03]",-4.840475908476318,0.007903291912835453
MET,0.9703662164352225,-0.05485131924119995,[-0.00114282  0.00222736 -0.00068553  0.00108128 -0.00031164  0.00099587],"[ 0.01432912 -0.00737557 -0.01173325  0.00174107  0.00348806  0.00646701
 -0.00486534 -0.00895308  0.0039206   0.01366058  0.00292097 -0.0181798
 -0.00997177  0.01104148  0.01109537 -0.00481421 -0.0036883   0.00514496
 -0.01573414 -0.00903876]",-4.129682548450292,0.016087985167860152
META,0.981569629104045,-0.045755097558145975,[ 0.00043399  0.00274839 -0.00043085  0.00064849  0.0001984   0.00066035],"[ 0.00765523 -0.00689014  0.00276526 -0.00115355 -0.01393417  0.00885023
  0.0071261  -0.00960572 -0.00807958  0.00982405  0.00188526 -0.00605218
  0.0051865   0.00416395 -0.00615861 -0.00327147  0.00108291  0.00319236
  0.01314916  0.00673199]",-4.9781443474514,0.006886830271757312
MGM,0.9798798995650388,-0.04610052643105289,"[ 5.06280471e-04  3.84643283e-03 -3.69476332e-04  5.59893733e-04
 -7.45206935e-05  8.11009893e-04]","[ 0.00557208 -0.00844947  0.00435765  0.00595548 -0.01081052  0.00148469
  0.00026118 -0.00142094  0.00864115  0.0050951  -0.01128373 -0.00652144
  0.01604261  0.00610903 -0.00828937 -0.00271751 -0.00212339  0.00449297
  0.01760035 -0.00959716]",-4.353858559771914,0.01285710683064682
MHK,0.9749674499848267,-0.053723693903641914,"[ 8.80436710e-04  1.23373703e-03 -7.46414417e-05 -2.52830018e-05
 -5.88895429e-05 -1.54654406e-04]","[ 0.00425546 -0.0074132   0.00795291  0.00122634 -0.01663258  0.00700871
  0.0061038  -0.00909808 -0.00239872  0.01241575 -0.00307978 -0.01292626
  0.00834999  0.0056814  -0.0051661   0.00091415 -0.00104448 -0.00179226
  0.01116775 -0.00497546]",-4.584937932015356,0.01020438313358901
MKC,0.985450107192558,-0.04060746765370886,"[ 1.71868259e-03 -1.13652281e-03  1.06094603e-03  1.44943237e-04
  8.58463325e-05  6.01135165e-06]","[ 0.00562698 -0.00865885  0.00586746  0.00728735 -0.01563034 -0.00142038
  0.0068121   0.00592135 -0.00605089 -0.00722944  0.00119702  0.01474383
  0.00236494 -0.00170028 -0.00084638 -0.00454755 -0.00310338  0.00752023
  0.00866154  0.00744999]",-5.072295355145948,0.006268016292699432
MKTX,1.3459871684617837,-0.4534242633874239,"[ 3.13260529e-03  2.66051117e-03  1.21582624e-04  2.97717182e-04
 -4.53883120e-04 -2.43568024e-05]","[-0.00333386 -0.00800156  0.02208926  0.00773458 -0.03005497 -0.00093042
  0.01293495  0.00103798 -0.00694702  0.00521128 -0.00405292 -0.01284835
  0.01285223  0.01185351 -0.00929262 -0.00369211 -0.00043216 -0.0068119
  0.02352428  0.00841013]",-4.734402237947914,0.008787700215779591
MLM,0.9784840567411226,-0.0487165688578221,[ 0.00188861  0.00259507 -0.00050015  0.00112385 -0.00051807 -0.00013843],"[ 0.00316681 -0.00863673  0.0099325   0.00620472 -0.01862381  0.00128329
  0.00762905 -0.00118844 -0.00595417  0.004976    0.00160779 -0.0066243
 -0.0004835   0.00580671  0.00301164 -0.0005275  -0.00503042 -0.00367024
  0.00368772  0.00179496]",-4.78753441099093,0.008332977772511591
MMC,0.9932405477463705,-0.029552515642965668,"[ 1.37919921e-04  2.04409081e-03 -2.10185085e-04  2.41714427e-04
  7.89651494e-05  4.81917739e-04]","[ 7.06279719e-03 -9.03196372e-03  2.25936102e-03  7.19752862e-03
 -1.03924342e-02 -7.92617900e-05  2.24762656e-03  1.74811014e-03
  9.63179908e-04  1.64754257e-04 -2.41801145e-03  2.26359504e-03
  3.57997339e-03  1.70768741e-03  2.11001226e-04 -4.20349339e-04
 -4.25607231e-03 -6.28649068e-04  8.29606305e-03  2.80697225e-03]",-4.807884399327912,0.008165115561955408
MMM,0.9882402742164923,-0.0374611052143601,"[ 3.15382460e-04  1.44376192e-03 -2.25788162e-04  2.21114794e-04
 -6.84077656e-05  6.97937493e-05]","[ 0.00188366 -0.00839384  0.01200881  0.00551575 -0.01973611  0.00155669
  0.00690208 -0.00032482 -0.00193326  0.00184664 -0.00280985  0.00166173
  0.00367077  0.00038075  0.00361576  0.00136954 -0.0097303   0.00024565
  0.0011189  -0.00505194]",-4.994476450234398,0.006775267360203125
MNST,0.9868506349845104,-0.03813333228557719,[ 0.00296346  0.00171322  0.00048506  0.00020785 -0.00018058 -0.00018837],"[ 0.00566995 -0.00904649  0.00564882  0.00827126 -0.01520077 -0.00160337
  0.00641181  0.00406488 -0.00518847 -0.00213433 -0.00011813  0.00409614
  0.00621098  0.00233145 -0.00669924 -0.00198502  0.00257171  0.00011999
  0.01604606  0.00530708]",-4.832882597158919,0.007963532492050293
MO,0.9887207786690599,-0.037658333733214,[ 0.00050544 -0.00113405  0.00057894 -0.00044872  0.00011349 -0.00031455],"[ 4.96963589e-03 -8.29248056e-03  6.95666392e-03  6.10100049e-03
 -1.63930859e-02 -4.58802345e-04  6.83305151e-03  5.24059064e-03
 -5.10181153e-03 -7.67774273e-03  9.97260807e-05  1.68079991e-02
  3.28826601e-03 -1.95493302e-03 -5.68810756e-04 -7.00369745e-03
 -3.84078431e-03  1.17137606e-02  5.94218165e-03  1.11073732e-02]",-5.440097596417891,0.004339059773382424
MOS,1.1710965512129137,-0.25445531258964477,[-0.00165163  0.00119252  0.00036429 -0.00102442 -0.00031204  0.00096876],"[ 0.0037969  -0.00842152  0.00820745  0.00533732 -0.01574549  0.00211101
  0.00459575 -0.00173593  0.00024883  0.00432113 -0.00357049 -0.00347271
  0.00529932  0.00446308 -0.00026985 -0.00394715 -0.0035257   0.01088932
  0.00179458 -0.01520358]",-3.7433803783125366,0.023673940842012527
MPC,1.247847288739659,-0.3731565982673427,[ 0.0018658   0.00420307 -0.00019324 -0.00014068 -0.00045962  0.00015606],"[ 0.00113926 -0.00676706  0.01450313  0.00086337 -0.02428247  0.00663362
  0.01145666 -0.00765031 -0.00869069  0.00958421 -0.00162323 -0.00670176
  0.01173591  0.00119419 -0.01084937  0.00542707  0.00143061 -0.01150661
  0.0233916   0.01131266]",-3.945140079536366,0.019348505850109013
MRK,1.3700329870116283,-0.46063258829803866,"[ 2.48575270e-03  1.57262511e-03  4.75123790e-04  3.12440335e-04
 -6.98430491e-05 -4.03110714e-05]","[-0.00251867 -0.00796381  0.01883274  0.00554688 -0.02350962  0.00198502
  0.00579114 -0.00251623  0.00573996  0.00629869 -0.01035818 -0.00452123
  0.01017184 -0.00133179  0.00340832  0.00982787 -0.01537234 -0.00977365
  0.01079117 -0.01259586]",-4.837208103194708,0.00792916057574698
MS,1.2644670765697157,-0.3517966900797373,[ 0.00105962  0.00393252 -0.00044041  0.00088336 -0.00065857  0.00117656],"[ 0.00040315 -0.00706747  0.01478823  0.00094162 -0.02255305  0.0073671
  0.00888089 -0.01028938 -0.00528404  0.01493702  0.00031868 -0.01826694
 -0.00057071  0.00844197  0.00590246  0.0004513  -0.00835803 -0.00404049
 -0.00336729 -0.00238346]",-4.055264510825027,0.01733089536769402
MSCI,0.9695562054290987,-0.06184638157307512,"[ 1.68764964e-03  2.52517212e-03 -1.60333883e-04  2.51543997e-04
  2.94779881e-05  2.83108803e-04]","[-0.00104146 -0.00746471  0.01766259  0.00332012 -0.02559069  0.00439909
  0.01043238 -0.00605459 -0.00544332  0.01101487 -0.00220593 -0.01583066
  0.00562377  0.00987385  0.00034405 -0.0012714  -0.00779299 -0.00641506
  0.0094659   0.00468767]",-4.832958708567589,0.007962926399439909
MSFT,1.280570053256886,-0.3724534849727034,[ 0.00071499  0.00335987 -0.00087292 -0.00021613 -0.00013286 -0.0004488 ],"[-0.00084415 -0.00681196  0.01749125  0.00031905 -0.02560108  0.00738796
  0.0104017  -0.00888473 -0.00459963  0.01137091 -0.00382003 -0.01130494
  0.00816545  0.00624164 -0.0006306  -0.00149986 -0.00844023 -0.0006309
  0.00460428  0.00237725]",-4.662759533076308,0.009440375396128988
MSI,0.9718991318013849,-0.05833031755568074,"[ 5.20902121e-04  1.00143174e-03  1.80107936e-04  9.53903632e-04
 -8.57225399e-05  5.97489369e-04]","[ 0.00477439 -0.00580468  0.00631878 -0.00428117 -0.0136257   0.01278226
  0.00284006 -0.01593886  0.0038519   0.01624368 -0.00709548 -0.00761218
  0.00972174 -0.00555372 -0.00200431  0.01272196 -0.00637068 -0.00600361
  0.00780005 -0.01765191]",-4.643196379043105,0.009626877248284208
MTB,0.9915481402667907,-0.030384434624339204,[ 0.00118798  0.00104038  0.00029243  0.00105423 -0.00014587  0.00074586],"[ 0.00937329 -0.00897874 -0.00261264  0.00673606 -0.00470288  0.00094631
 -0.00166958 -0.00080047  0.00537634  0.00424135 -0.00323916 -0.00393263
  0.00094751  0.0027338   0.00441219  0.00227152 -0.00787096 -0.00291917
  0.00675406 -0.00588364]",-4.301167277107448,0.013552729984113299
