,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.3030076232021175,-3.3474698999339996,"[ 3.99987605e-03  9.39523434e-04  1.12992974e-03  7.48096979e-04
 -8.85384229e-05 -7.40142689e-04]","[ 0.01302624 -0.00259204 -0.00089464  0.01289518 -0.01114923  0.00144217
  0.01174001 -0.01010921 -0.00054357  0.013409   -0.00862038 -0.00918891
  0.00641141  0.00149493 -0.00050478 -0.00533038  0.00581631  0.00049043
  0.00735276  0.00922587]",-4.433356368725424,0.011874567286874102
JPM,4.27615616561986,-3.3240109955859984,"[-1.51027083e-06  2.60659461e-03 -1.28808855e-03  6.95706305e-04
 -2.89353245e-04  7.73401644e-04]","[ 0.01714491 -0.00590777 -0.00146734  0.02445076 -0.01601583 -0.00679167
  0.01668979 -0.00697376 -0.00318856  0.0090971  -0.00226074 -0.00339906
 -0.00551466  0.00222077  0.0064133  -0.0092977   0.00457232  0.00026051
  0.01002661  0.01203522]",-4.158348151822572,0.01563336054122641
K,4.352076938415627,-3.379415217853803,[ 0.00175842  0.00238376 -0.00030249  0.00028134 -0.00010786 -0.00045371],"[ 0.00671689  0.0025599   0.00072866 -0.00611079 -0.00098931  0.01627743
 -0.00269556 -0.00866408  0.00019356  0.00614171 -0.00244945 -0.00868316
  0.00278607  0.00618652  0.00673428 -0.00168039 -0.00411046 -0.00124006
  0.00832959  0.01492421]",-4.817981062026257,0.00808308993360864
KEY,4.266567287682399,-3.3167524254617367,[ 0.00029473  0.00087396 -0.00120846  0.00172785 -0.00101004  0.00082971],"[ 0.01876641 -0.00664252 -0.00284037  0.02814675 -0.01673308 -0.01073945
  0.01841476 -0.00495905 -0.00356827  0.00793913 -0.00218289 -0.00074204
 -0.00764541 -0.00187125  0.00911259 -0.00871191  0.00577809 -0.00086415
  0.01029145  0.01719352]",-4.254526031979767,0.014199819411159538
KEYS,4.314598517382503,-3.3720088765092635,[ 0.00316687  0.00122416  0.0008676   0.00218243 -0.00027323  0.00102843],"[ 0.01123095 -0.0002935  -0.00381005  0.003031    0.00205475  0.00834506
 -0.01102296  0.00025478  0.00635613 -0.00929235  0.00206099  0.01022217
 -0.00857593  0.00310082 -0.00632942 -0.0091212   0.00786479 -0.00406327
  0.00840474 -0.0021148 ]",-4.350499840533723,0.012900362844445018
KIM,4.3218178708138755,-3.365219992090443,[ 0.00186248  0.00154942  0.00013934  0.00125272 -0.0004636  -0.00054621],"[ 0.01119564 -0.00081898 -0.00111547  0.00745861 -0.00810852  0.00400032
  0.00987672 -0.0080668  -0.00323963  0.01189441 -0.0050531  -0.01156672
  0.0049706   0.00619374  0.00217942 -0.00366261 -0.00391168 -0.00229832
  0.02192486 -0.00210024]",-4.692675227265554,0.009162142527489715
KLAC,4.277457050687641,-3.343436248362701,[-0.00127462 -0.00062003 -0.00018364  0.00079133 -0.00036299  0.0004557 ],"[ 0.01640577 -0.00314202 -0.00799498  0.01859972 -0.00558239 -0.0112037
  0.01083513  0.00683727 -0.0064527  -0.0009369   0.0007466   0.00252144
 -0.00624756 -0.00829891  0.00929793 -0.00019169  0.00609663 -0.00801731
  0.0045809   0.02982774]",-4.22146826690698,0.01467707880757192
KMB,4.313351000687175,-3.354363521402974,"[ 9.71883517e-04  1.64615599e-03 -2.89198082e-04  3.81309025e-04
 -1.09777289e-04 -1.69048309e-05]","[ 0.01175951 -0.00174034 -0.00027256  0.00978287 -0.00983037  0.0031999
  0.01138202 -0.00819091 -0.00452544  0.01185773 -0.003813   -0.01219571
  0.00442542  0.00598338  0.00517373 -0.0022832  -0.00305591 -0.00147959
  0.01177193  0.01130864]",-4.779827969864192,0.008397443456578361
KMI,4.219977690484671,-3.328544103886697,"[ 1.84611613e-03 -7.47160036e-04 -3.21898293e-05  9.64584040e-05
 -4.67739881e-04  5.89301546e-05]","[ 0.02469954 -0.01037334 -0.00406425  0.0426346  -0.02236814 -0.0199822
  0.02150784 -0.00235736 -0.00239456  0.00115061  0.00237001  0.01149057
 -0.01917877 -0.0092745   0.01296102 -0.00601611  0.00327911 -0.00851333
  0.01326612  0.01402788]",-3.932366209809168,0.01959724645099266
KMX,4.27308126260242,-3.3399335382833732,[ 0.00113684  0.00023547 -0.00067743  0.00130226 -0.00093084  0.00020596],"[ 0.0176314  -0.00561529 -0.00402995  0.02450384 -0.01254742 -0.01038913
  0.01497716  0.00083113 -0.00682228  0.00182126  0.00401075  0.00060304
 -0.01175399  0.00117022  0.0113307  -0.00622375 -0.00036063 -0.00437871
  0.0140518   0.01383904]",-4.219893161785277,0.014700214965730658
KO,4.308231243146537,-3.335546250187336,"[ 1.86276840e-04  1.64767269e-03 -3.66320425e-04  4.84411793e-05
  1.64291948e-04  4.56299734e-04]","[ 0.01069804 -0.00016089 -0.00219163  0.00600235 -0.00627793  0.00222346
  0.01151311 -0.00347802 -0.0084478   0.01037671 -0.00156528 -0.01362727
  0.00235569  0.00403573  0.01534421 -0.00103009 -0.006118    0.00257675
  0.00678037  0.01672695]",-4.657595680525681,0.009489250185193927
KR,4.2978656906563675,-3.3372616871268095,"[ 1.16045344e-03  3.62051111e-03 -8.02901077e-05 -2.66278451e-04
  5.57740503e-04 -2.46716200e-04]","[ 0.01423523 -0.00317126 -0.0026273   0.01580842 -0.01022699 -0.00384359
  0.01372611 -0.00220884 -0.0080373   0.00675321  0.0024285  -0.00879816
 -0.00367441  0.01161845  0.00083784 -0.00887912  0.00249505 -0.00400557
  0.01582127  0.01257088]",-3.9547913647630675,0.019162666140000256
L,4.28815454437902,-3.313130535353839,[-0.0006014   0.00101894 -0.00106938 -0.00014337 -0.00019237  0.00039421],"[ 0.01449524 -0.00350581 -0.00265268  0.01609131 -0.00979336 -0.00270608
  0.01048198 -0.00389853 -0.00265914  0.00593398 -0.00236251 -0.00245581
 -0.00424005 -0.00174026  0.01167827 -0.0048703  -0.0001641  -0.00097357
  0.01497403  0.01709638]",-4.700099378227977,0.00909437327408563
LDOS,4.343826442525333,-3.4028963858227765,[ 0.00193994  0.00214478 -0.001007    0.0016988  -0.00125742 -0.00114197],"[ 0.00776809  0.00183189  0.00135227 -0.00361316 -0.00313266  0.01689386
 -0.0033943  -0.01262904  0.00486338  0.00732918 -0.00535149 -0.00513902
  0.00162146  0.00463388  0.00218023 -0.00401048 -0.00215346 -0.00725712
  0.02409803  0.01746443]",-4.2890024421852475,0.013718603573997509
LEG,4.249544347268779,-3.319332572494622,"[-6.11507700e-04  8.11656412e-04 -3.62817903e-04  1.73103131e-04
  9.88614400e-05  9.06966231e-04]","[ 0.02117005 -0.00836877 -0.00157957  0.03437663 -0.02147494 -0.01179364
  0.01995313 -0.0091431  -0.00060564  0.00827309 -0.00116989  0.00302178
 -0.01414576  0.0020152   0.00631545 -0.01524531  0.00532197 -0.00354895
  0.02749495  0.00826223]",-4.399561767366675,0.012282721413154927
LEN,4.309899549997829,-3.3665197269923985,"[ 2.12216510e-03  2.01313196e-03  3.19153991e-05  1.04293077e-03
 -2.56241908e-04 -1.01344179e-05]","[ 0.01327372 -0.00340931  0.00071223  0.01298679 -0.00998826  0.00502359
  0.00313301 -0.00836759  0.00254174  0.00124717  0.0019432   0.00404168
 -0.01294578  0.00525532  0.00467417 -0.01085099  0.00104158 -0.00623614
  0.02315847  0.00770023]",-4.090464911467414,0.016731453105694544
LH,4.2788915918973816,-3.325010044727054,"[ 1.36635460e-03  1.50478230e-03 -1.60365790e-04  1.09181024e-03
 -3.97230895e-04  5.66147963e-06]","[ 0.01602917 -0.0062938   0.00246687  0.02170438 -0.01650609  0.00234601
  0.00740205 -0.01339863  0.00510175  0.00486794 -0.00121122  0.0038392
 -0.00862905  0.00672828 -0.00714638 -0.01122256  0.00760072 -0.00874614
  0.01454561  0.00548265]",-4.542123165813669,0.010650769181564016
LHX,4.2983695359110055,-3.346886574936679,[ 0.00163844  0.0023442  -0.00095055  0.00227702 -0.00107267  0.00024988],"[ 0.01403181 -0.00345434  0.00110895  0.01659002 -0.01619021  0.00089092
  0.01698199 -0.01386875 -0.00225261  0.01624402 -0.00559127 -0.00921176
 -0.00445066  0.00308164  0.01542983 -0.0115092   0.00085006  0.00397306
  0.01692406  0.0198178 ]",-4.493985828314859,0.011176009261696051
LIN,4.312362180522039,-3.3635971053193727,[-0.00019554  0.00085313 -0.00043281  0.00050195 -0.00013307  0.0006767 ],"[ 0.0193621  -0.00641913 -0.00478758  0.02842717 -0.0148627  -0.01251331
  0.01679065 -0.00283125 -0.00216835  0.00604807 -0.00302606  0.00214317
 -0.00805694 -0.0040488   0.00652914 -0.00890143  0.00630426 -0.00469809
  0.02067143  0.0162503 ]",-4.686975397012124,0.009214514297966991
LKQ,4.299908732197061,-3.326927663007325,"[ 3.26180721e-04  1.59643611e-03 -3.44096457e-04  6.88101304e-04
 -4.46432904e-05  7.59828214e-04]","[ 1.38460556e-02 -3.76200895e-03  4.53961330e-05  1.50064326e-02
 -1.12186555e-02  2.25986586e-03  7.25708701e-03 -8.39928137e-03
  5.31852116e-04  5.32710011e-03 -6.15791428e-04 -1.22328971e-03
 -7.21752524e-03  6.73223345e-03  2.01376141e-03 -1.19240494e-02
  5.99016137e-03 -1.90334480e-03  1.28037213e-02  1.51187808e-02]",-4.493744347016689,0.011178708384801686
LLY,4.298353327460776,-3.344277695949906,"[3.40837269e-03 2.86527013e-03 1.05667427e-03 2.34820484e-03
 3.52486297e-05 9.00882910e-04]","[ 0.01417343 -0.00320582 -0.00348572  0.01381953 -0.00535871 -0.00117885
  0.00260338  0.0016153  -0.00248183 -0.00423522  0.00504773  0.00262705
 -0.00696288  0.00672187 -0.00361592 -0.00338177 -0.00187634 -0.00945429
  0.01728645 -0.0060446 ]",-4.111534876387029,0.016382609937815186
LMT,4.353627722393144,-3.378083917019536,[ 0.0005867   0.00385054 -0.00067177  0.00029548  0.00024147  0.00024689],"[ 0.00624492  0.0037084  -0.00017326 -0.00748444 -0.00139041  0.01502763
  0.00199376 -0.00943172 -0.00263625  0.01141053 -0.00343213 -0.01412442
  0.00100083  0.01025041  0.01282103 -0.01041881 -0.00165446  0.00727925
  0.01355742  0.01621762]",-4.570137064073018,0.01035654011075742
LNC,4.236263153710734,-3.3119220352551024,"[-9.59312588e-05  5.56148209e-04 -1.27201050e-03  7.72403309e-04
 -6.82001204e-04  9.50825008e-04]","[ 0.02327166 -0.00931475 -0.00326708  0.03980688 -0.02353751 -0.01851298
  0.02636787 -0.00604842 -0.00487699  0.01001851 -0.00187362  0.00050397
 -0.0104102  -0.00323112  0.00928369 -0.00878166  0.00593768 -0.00417812
  0.01376281  0.0188782 ]",-4.089133590317679,0.01675374287720986
LNT,4.301402221222383,-3.346287894695195,"[ 1.12832216e-03 -1.56758250e-04  2.70360258e-04  6.36857178e-04
 -2.90564167e-04 -5.84972442e-05]","[ 0.01376488 -0.00347158 -0.00093238  0.01521018 -0.01137167 -0.00042863
  0.01160172 -0.00718557 -0.00236072  0.00951922 -0.00500086 -0.00687567
  0.00449867 -0.00016155  0.0020022   0.00150508 -0.00301461 -0.00514817
  0.0124938   0.00130519]",-4.622343561296172,0.009829732465710013
LOW,4.333729805337992,-3.3853485011574516,"[ 1.71909511e-03  3.93919251e-03 -3.84751594e-04  1.14407029e-03
 -5.28424488e-05  1.42877565e-04]","[ 9.31958516e-03  4.07927845e-04 -7.57174905e-04  1.30260159e-03
 -3.42171896e-03  1.01111792e-02  6.97029282e-05 -7.73027516e-03
  2.15879745e-03  5.82938984e-03 -4.87392330e-03 -4.00401064e-03
  1.37798695e-03  1.22464655e-03  4.06787379e-03 -3.85402448e-03
 -1.25311756e-04 -1.34750286e-03  1.34054166e-02  5.78731117e-03]",-4.5194015554395595,0.010895542095801526
LRCX,4.275342976559343,-3.3526598713308733,[ 0.00031397 -0.00021858 -0.00035639  0.00121311 -0.00065632  0.00058534],"[ 0.01941047 -0.00617928 -0.00630354  0.02692213 -0.01033031 -0.01224578
  0.00913277  0.00317994 -0.00069239 -0.00457912  0.00271656  0.01170175
 -0.01642598 -0.00506534  0.00433556 -0.01160043  0.01458973 -0.00428113
  0.00311718  0.02125796]",-4.032312253337322,0.01773327867866934
LUMN,4.269634181762052,-3.349147432284533,[ 0.00020047 -0.00082882 -0.00075969 -0.00015242 -0.00063859 -0.00023368],"[ 0.0178879  -0.00595672 -0.00266492  0.02554837 -0.01496225 -0.00895306
  0.01582933 -0.00322568 -0.0044143   0.00421497  0.0021441   0.00199427
 -0.01482803 -0.00101816  0.01649353 -0.00969488  0.00136283 -0.00173766
  0.01572485  0.02030116]",-4.23367707093241,0.014498978636009937
LUV,4.3674475886905695,-3.4404208327602688,[0.00080861 0.00418956 0.00036606 0.00134688 0.00068107 0.00140205],"[ 0.00493688  0.00480873  0.00166004 -0.0130308   0.00126994  0.02421486
 -0.0090776  -0.0143846   0.0062831   0.00803392 -0.0057068  -0.00923779
  0.00494938  0.01368316 -0.00519388 -0.01024064  0.00114351 -0.00051408
  0.0215208   0.00408047]",-4.2454326638151425,0.014329532467401736
LVS,4.223965471226609,-3.3231015309825813,"[ 1.99242318e-03 -8.65237131e-04  1.32347229e-03 -8.01477711e-05
  4.26307493e-04  7.39021249e-04]","[ 0.02614329 -0.01115313  0.00081271  0.04747058 -0.03296185 -0.01704942
  0.03102271 -0.01592731 -0.00175474  0.01363643 -0.00011133  0.00370604
 -0.02050746  0.0015086   0.00771932 -0.01730499  0.01365932 -0.00959494
  0.01431272  0.03889823]",-4.0960496036638885,0.016638273521926393
LYB,4.252033901789041,-3.3432949574350475,[ 0.0013478   0.00371662 -0.00092023  0.00155293 -0.0002349   0.00113424],"[ 0.02083825 -0.00630058 -0.00907595  0.0306595  -0.01104279 -0.02090188
  0.01891067  0.01002691 -0.01166532 -0.00172568  0.00553476  0.00154843
 -0.00969429 -0.00325263  0.00947415 -0.0012353   0.00199392 -0.00622583
  0.00460817  0.01563434]",-4.051346475768513,0.01739893162048184
LYV,4.2750730089257,-3.3265433639707935,"[-9.15188349e-05 -3.85802622e-04 -3.28135001e-04  4.00663149e-04
 -3.34290715e-04  5.53885243e-04]","[ 0.0172048  -0.00548129 -0.00387202  0.0225467  -0.01045356 -0.00735166
  0.00901573  0.00019436 -0.00227856 -0.0012698   0.00281659  0.00457467
 -0.01022101  0.0013375   0.00188424 -0.00657602  0.00367761 -0.00811051
  0.01592615  0.01122663]",-4.253202931197642,0.014218619637883186
MA,4.297743166316132,-3.3262388336782283,"[ 1.71259111e-03  1.48337459e-03  1.85929643e-04  7.33169396e-04
 -1.44953506e-06  4.53061124e-04]","[ 1.38539166e-02 -3.72401817e-03 -9.13378971e-04  1.52603634e-02
 -1.06447381e-02  3.98955598e-05  9.33401970e-03 -6.13243185e-03
 -1.98202668e-03  6.26985898e-03 -1.61079966e-03 -4.21329331e-03
 -1.53597246e-03  4.52199282e-03  1.01185659e-03 -5.52305215e-03
  2.74979272e-03 -2.75695599e-03  8.13925081e-03  8.95825779e-03]",-4.168324687178352,0.015478169190254212
MAA,4.340290874477586,-3.3826345425848965,"[2.19411631e-03 1.27363009e-03 1.05723879e-03 7.64434120e-04
 2.64778147e-04 4.34802776e-05]","[ 0.00850738  0.00128257 -0.0010128  -0.00128026 -0.00194773  0.01120548
 -0.00030283 -0.00703675  0.00056765  0.00680313 -0.0051675  -0.00853268
  0.00792913  0.00477338 -0.00213077  0.00035383 -0.0034704  -0.00305283
  0.01222094 -0.00325878]",-4.499154003054859,0.01111839869191311
MAR,4.295294981632228,-3.3505480972133204,"[ 9.22611654e-05  1.78365568e-03 -6.76197862e-04  1.52996728e-03
 -6.41917689e-04  8.50374636e-05]","[ 1.46718678e-02 -2.94944730e-03 -4.24862162e-03  1.57616511e-02
 -8.24746973e-03 -4.99908246e-03  1.10182529e-02 -7.09001196e-05
 -5.49349355e-03  2.94943478e-03  2.73441323e-03 -6.60121144e-04
 -1.38240676e-02  2.82481037e-03  1.64663268e-02 -1.37103512e-02
  3.04083210e-03  3.62171760e-03  1.57405231e-02  1.66427884e-02]",-4.301243569403835,0.013551696054661425
MAS,4.353089278810772,-3.4248974593275108,"[1.13959365e-03 3.70373006e-03 4.07439943e-05 1.25051168e-03
 2.25411454e-04 4.43769643e-04]","[ 0.00648973  0.00278744  0.00264182 -0.00831913 -0.00071078  0.02361225
 -0.01155845 -0.01550044  0.01085805  0.00458486 -0.00713031 -0.00191273
  0.00574363  0.00677769 -0.01330923 -0.00485125  0.0072958  -0.0082369
  0.00873304  0.0108656 ]",-4.150165263944126,0.015761811410477715
MCD,4.335726005075308,-3.3476441278796125,"[ 1.05035819e-03  2.93543131e-03 -5.32769784e-04  6.52637254e-04
 -1.07431502e-04 -4.65005481e-05]","[ 0.00939018  0.00107914 -0.00322939  0.00117996 -0.00153881  0.00522342
  0.00426526 -0.00129039 -0.00519899  0.00537038 -0.00122614 -0.00884792
  0.00139578  0.00340887  0.00922423 -0.00253275 -0.00158997  0.00073405
  0.00714999  0.01386582]",-4.547910094076766,0.010589311940196359
MCHP,4.314085230426443,-3.3555208982133493,[-0.00058873  0.00047247 -0.00057089  0.00105724 -0.00055761  0.00024111],"[ 0.01308169 -0.00069064 -0.00727321  0.00925669 -0.00108012 -0.00418187
  0.00514593  0.00598574 -0.00533042 -0.00137127  0.00092831  0.00077842
 -0.00632733 -0.00528286  0.01232881 -0.00292736  0.00423728 -0.00356695
  0.00697     0.02860631]",-4.136324657716166,0.015981481109861178
MCK,4.235339648511441,-3.325151233878172,"[-8.25855832e-04  1.80181794e-03 -1.57859350e-03 -5.20757475e-05
 -3.98309967e-04  1.81897572e-04]","[ 0.02307456 -0.00991075 -0.00126912  0.03945728 -0.02371748 -0.01478321
  0.02163588 -0.00683971 -0.00379214  0.00461423  0.00506047  0.00352211
 -0.0173175   0.00889178  0.00084617 -0.01398178  0.00331426 -0.00899299
  0.02519846  0.00572995]",-4.34466332246839,0.012975876198400176
MCO,4.2719364487687,-3.314938134024071,[ 0.00050807  0.0009326  -0.00052896  0.00062145 -0.00031079  0.00054678],"[ 0.01752993 -0.00657593 -0.00012992  0.02559735 -0.01742627 -0.00503243
  0.01508286 -0.00931906 -0.00103113  0.00818013 -0.00137772 -0.00151438
 -0.00727721  0.00490918  0.00312771 -0.01021576  0.00240762 -0.00319176
  0.01898751  0.00690173]",-4.5251192459230145,0.010833422517942122
MDLZ,4.334004056179531,-3.4090224147277843,[0.00280039 0.00346337 0.00051292 0.00167223 0.00012975 0.00061562],"[ 0.00949252  0.00015371  0.00096264  0.00288023 -0.00756137  0.01019658
  0.00602758 -0.01211903  0.00023774  0.01269224 -0.00735468 -0.0103574
  0.00584373  0.00211438  0.00413463 -0.00233353  0.00231907 -0.00250694
  0.00594213  0.02339486]",-4.443093984272691,0.011759498473024807
MDT,4.279309199523121,-3.3278577294672465,[ 0.00077675  0.00401917 -0.00065052  0.0002454   0.00027324  0.00010724],"[ 0.01644437 -0.00603157  0.00129341  0.02333229 -0.01819196 -0.00189834
  0.01507875 -0.01317325  0.00089801  0.01167336 -0.0049082  -0.00315946
 -0.00364001  0.00273867  0.0022321  -0.00913979  0.0044062  -0.00190769
  0.01247905  0.00764333]",-4.1515505355257245,0.01573999213735499
MET,4.252140190347466,-3.322847315696444,[-0.0004893   0.0011822  -0.0014837   0.00110478 -0.00074636  0.00095279],"[ 0.02095657 -0.00790802 -0.00255081  0.03435234 -0.02173441 -0.01493038
  0.02560655 -0.00703858 -0.0058185   0.01240809 -0.00293847 -0.00369103
 -0.00752321 -0.0019194   0.01222984 -0.00877555  0.00471372  0.0001205
  0.00959884  0.01920677]",-4.174580342340028,0.015381645326044522
META,4.319028446358048,-3.373420775722938,"[ 1.44393625e-03  2.32101597e-03 -6.03113923e-04  6.59588058e-05
 -1.85065054e-04 -5.26424276e-04]","[ 0.01207429 -0.00210093 -0.00053833  0.00953978 -0.00762082  0.00453154
  0.00546714 -0.00582499 -0.00317923  0.00496411  0.00220818 -0.00852279
 -0.00121713  0.01932656 -0.00934134 -0.01295756  0.00439143 -0.00043554
  0.01310094 -0.0024589 ]",-3.845390450422224,0.021378052861620377
MGM,4.338626828574063,-3.437989108704667,[ 0.00176401  0.00209286  0.00088998  0.00031239  0.000455   -0.00028097],"[ 0.00841791  0.00088495  0.00437017 -0.00185396 -0.00683045  0.02176483
 -0.006541   -0.02108894  0.0134101   0.00906876 -0.01051023  0.00049607
  0.00218788  0.00023653 -0.00597277 -0.00608676  0.00859777 -0.00991989
  0.01429181  0.02682847]",-3.588260955929421,0.027646366892792193
MHK,4.316062921787313,-3.361539739105258,"[ 2.14548296e-03  1.68627808e-03  5.69295255e-05  8.74602572e-04
 -4.22450869e-04 -7.79154107e-04]","[ 0.01164418 -0.00187097  0.00200938  0.00782803 -0.00920736  0.0113195
 -0.00030907 -0.01424027  0.00738666  0.00509758 -0.0026967   0.00233193
 -0.00943048  0.00824446 -0.00234137 -0.01664254  0.00861131 -0.00508642
  0.02506423  0.01586157]",-4.470739446486371,0.011438854301838445
MKC,4.319674448045248,-3.351010611161886,[ 0.00037978  0.0011715  -0.0008136   0.00039993 -0.00040419  0.00012528],"[ 1.03591266e-02 -8.94673416e-04  5.57790091e-05  4.75998160e-03
 -5.29800881e-03  8.36180921e-03  1.94217176e-03 -6.14071878e-03
 -1.54666912e-03  4.02132625e-03  1.88747011e-04 -6.53335627e-03
  1.18066357e-03  9.06773543e-03 -1.30602481e-03 -2.11119764e-03
 -2.43782011e-03 -6.69978312e-03  1.36491194e-02  1.11658335e-02]",-4.583383428701205,0.010220258216726896
MKTX,4.314199402459806,-3.362300941474233,[ 0.00246345  0.00095306  0.00026636  0.00204413 -0.00071637  0.00022951],"[ 0.01163923 -0.00135517 -0.00137142  0.00850385 -0.00669862  0.0023329
  0.00795231 -0.00148421 -0.00815238  0.00241182  0.00706797 -0.00628174
 -0.01063028  0.01187276  0.0114428  -0.00798567 -0.00417645 -0.0036292
  0.01688098  0.01701902]",-4.263933518889384,0.01406686117792397
MLM,4.3504829606166355,-3.4246343137287307,[ 0.00150582  0.00259788  0.00058687  0.00099082  0.00014529 -0.00042926],"[ 0.00691267  0.00216943  0.0044822  -0.00603329 -0.0046884   0.02372215
 -0.00738215 -0.01873939  0.00886053  0.00680393 -0.00252875 -0.00278862
 -0.00689618  0.01509847 -0.00197529 -0.01769651  0.00503319 -0.00217431
  0.02439445  0.01374148]",-3.840545860715951,0.021481872034047625
MMC,4.2832464380227195,-3.3122124161406536,[ 0.0002498   0.00064155 -0.000631    0.00104801 -0.00059776  0.00038269],"[ 0.01646299 -0.00509245 -0.00177912  0.02191348 -0.01447598 -0.00491547
  0.01445754 -0.00788497 -0.00115822  0.00957199 -0.00400875 -0.00321693
 -0.00485748  0.0027584   0.00473258 -0.01177148  0.00537235 -0.00014728
  0.02000951  0.01187254]",-4.64143297440281,0.00964386830494652
MMM,4.28015077942782,-3.321169717097363,"[-1.16469325e-03  5.54208221e-04 -1.18153181e-03 -9.80731303e-05
 -4.21546283e-04 -1.45422894e-04]","[ 0.01546044 -0.00335998 -0.00543945  0.01794832 -0.00855596 -0.00841458
  0.01386199  0.00162377 -0.00699625  0.00488103 -0.00061473 -0.00322387
 -0.00556053 -0.00365466  0.01604087 -0.00434793  0.00059874  0.00159123
  0.00722799  0.01804648]",-4.628617099644804,0.009768258294037544
MNST,4.289712203349491,-3.3656093873394535,"[ 5.07263728e-04  8.70839474e-04 -1.47882721e-04  3.10806480e-05
  1.39451710e-04  6.35611998e-04]","[ 1.44165901e-02 -4.55788299e-03  1.41427870e-03  1.76328247e-02
 -1.49160253e-02  1.74255876e-03  1.21011370e-02 -1.24475190e-02
 -4.47860090e-05  1.22568585e-02 -6.00390237e-03 -8.86055764e-03
  6.15013080e-03  7.44289562e-03 -6.87808494e-03 -5.53080739e-03
  4.78847765e-03  1.40604458e-03 -6.38918398e-04 -4.56016225e-03]",-4.1049828370853305,0.016490301857576974
MO,4.343031638575799,-3.3673536594277387,[ 0.00044774  0.00394668 -0.00062685 -0.00043474  0.00043871 -0.00041872],"[ 7.78236068e-03  1.64907811e-03  6.49003518e-05 -2.63889204e-03
 -2.52282307e-03  1.25089996e-02  1.19106760e-03 -7.28415749e-03
 -2.72881934e-03  7.54727629e-03 -1.40814573e-03 -1.24180914e-02
  4.89418962e-03  1.26568494e-02 -9.67586539e-05 -4.55878450e-03
 -2.72734886e-03  7.32929438e-04  9.21402336e-03  2.05744938e-03]",-4.46293192655645,0.011528512935112865
MOS,4.218900463322671,-3.315472914245226,"[-6.33154216e-05 -1.79417320e-03 -7.54777735e-04  6.62645660e-04
 -9.51329308e-04  6.09179906e-04]","[ 0.0267062  -0.01132876  0.00052099  0.04736241 -0.03148253 -0.01451144
  0.02354881 -0.0178774   0.00731987  0.00904259 -0.00361229  0.01644995
 -0.0274705  -0.01162776  0.0159486  -0.01856581  0.01511027 -0.00819236
  0.0184384   0.04065012]",-4.073329815701314,0.01702061852034632
MPC,4.249386662514756,-3.3613319538811863,"[ 1.74927198e-04  7.40388025e-04 -9.30771850e-04  1.21090463e-03
 -8.77457449e-04  1.04724885e-06]","[ 0.02075389 -0.00762269 -0.00249251  0.0338645  -0.02169773 -0.01522633
  0.02677053 -0.00577557 -0.00863884  0.0117776   0.00033494 -0.00532949
 -0.00973351  0.00168416  0.01458463 -0.00760347 -0.00247854 -0.0029648
  0.0213368   0.01300765]",-3.578259165699158,0.02792426749015895
MRK,4.264219610039472,-3.3170458836732752,[ 0.00089892  0.00284165 -0.0010039   0.00075514 -0.00035068  0.00017524],"[ 0.01904059 -0.00778574  0.00103571  0.02989448 -0.0212367  -0.00560374
  0.01668159 -0.01334033  0.00231786  0.00982202 -0.00386825  0.00212367
 -0.00902779  0.00017477  0.00264717 -0.01037568  0.00567763 -0.00633288
  0.01915502  0.01212765]",-4.242245009223275,0.014375282946994188
MS,4.235794280698074,-3.3191128942918606,[-0.0002566   0.00038056 -0.00140188  0.00110181 -0.00093246  0.00080597],"[ 0.0228614  -0.00948434 -0.00117234  0.0394252  -0.02556504 -0.01537737
  0.02629314 -0.01008309 -0.00385934  0.01166118 -0.00073852 -0.00077306
 -0.01291977  0.00376178  0.00625815 -0.01487318  0.00819917 -0.00309248
  0.0166103   0.01900988]",-4.150431328131969,0.015757618314766898
MSCI,4.274979381321046,-3.3398473254226406,"[ 1.91797292e-03  2.73096845e-04 -4.31810032e-04  8.98070815e-04
 -7.34719910e-04  2.21421121e-05]","[ 0.0160643  -0.0060778   0.00159463  0.02244278 -0.01700628 -0.0015036
  0.01396617 -0.01012348 -0.00282428  0.00835492  0.00085209 -0.00594097
 -0.00373016  0.01266989 -0.00414175 -0.00922851  0.00288693 -0.00301852
  0.00826545  0.00204741]",-4.492064439420622,0.01119750336442596
MSFT,4.313127252193594,-3.354627050317965,[ 0.00142689  0.00272415 -0.00034978  0.001559   -0.00035988  0.00028992],"[ 0.01211586 -0.00165468 -0.00185976  0.01015555 -0.00838977  0.00089874
  0.01135932 -0.00520561 -0.00548778  0.01004365 -0.00271154 -0.01070501
  0.00173658  0.0055113   0.00675533 -0.00519153 -0.00017026  0.00091486
  0.01046278  0.01268476]",-4.240316608297512,0.014403031002025824
