,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,1.9590293067715276,-1.0078476365076396,"[ 1.56579395e-03 -8.89087000e-04  5.07303711e-04 -3.61392201e-05
 -2.24035305e-04 -6.46696937e-04]","[ 0.01164092 -0.0077882  -0.006942    0.00093845 -0.00920965 -0.00383704
 -0.01111929  0.00084206 -0.00744211  0.00621777 -0.00288139  0.00511883
 -0.01053866  0.00277328 -0.0108601   0.00590001 -0.00204083  0.00394003
 -0.01430792 -0.02002969]",-4.418666971207179,0.012050284959820776
JNJ,1.9865148513214221,-1.0270446495160028,"[-5.67591952e-05  1.40179550e-03 -2.94892592e-04 -1.96341606e-04
  2.01326644e-04  8.92956480e-05]","[ 0.01228337 -0.00955948 -0.00854843 -0.00199617 -0.0123843  -0.00401375
 -0.01264469  0.00314149 -0.00580909  0.00793929 -0.00133962  0.00519272
 -0.01024245  0.00323607 -0.01052693  0.00806772 -0.00450463  0.00607975
 -0.02009859 -0.00778181]",-4.72233368698272,0.008894397569893254
JNPR,1.924553572466099,-0.9776409549828204,[-0.00066656 -0.00057629 -0.00033857 -0.0013195  -0.0001157  -0.00143224],"[ 0.01012279 -0.00665664 -0.01094099  0.00585424 -0.00922198  0.00554433
 -0.00355136  0.00901396  0.00589448  0.01109528  0.01436659  0.00493915
  0.01043172 -0.0025524   0.00062786 -0.0130147   0.00221116 -0.00313377
  0.00410953 -0.01660384]",-3.9398350216846207,0.019451423543775017
JPM,1.8785398663157182,-0.9025503814501453,[ 0.00257428 -0.0030198   0.00090028 -0.00116724 -0.00040086 -0.00229486],"[ 0.0095573  -0.00431931 -0.00833114  0.00884503 -0.0057496   0.0041795
 -0.00423307  0.00502133 -0.00068884  0.00868187  0.00427848  0.00754629
 -0.0016547   0.00363279 -0.00510076  0.00577207 -0.00134097  0.00676177
 -0.01002456  0.00167727]",-4.266950753575371,0.014024482122383674
K,2.0374134852843317,-1.0778861008263876,[ 0.00257045  0.00040976  0.00044723  0.00061879 -0.00028692 -0.00035202],"[ 0.0133833  -0.01151372 -0.00991477 -0.00423944 -0.01206401 -0.00215191
 -0.00542353  0.00225592 -0.00206487 -0.00021516 -0.00677123 -0.00146264
 -0.00692834  0.00516643  0.00222371 -0.0030383  -0.00325797 -0.00343567
  0.00157471  0.00176057]",-4.706879613887603,0.009032919849885626
KEY,1.8065773283437758,-0.877827173967528,[ 0.0020518  -0.00343268  0.00084521 -0.00067871 -0.00062575 -0.001994  ],"[ 0.00706707 -0.00094138 -0.00925225  0.01694453 -0.00194586  0.01091291
  0.00078302  0.00819633  0.00428212  0.01235378  0.01305699  0.0114615
  0.0090043   0.00264335 -0.00090036  0.002274    0.00246218  0.00715116
 -0.00562579  0.0035429 ]",-4.217279278885352,0.014738689868794126
KEYS,2.0157437326394207,-1.1079137369245127,"[ 1.81231381e-03 -2.66494940e-03  1.68379907e-03 -5.69643755e-04
  4.43755652e-04 -1.99805843e-05]","[ 0.01136994 -0.01334217 -0.01755909 -0.00558663 -0.02457042  0.00088976
 -0.02113503  0.01711514  0.00130586  0.02410714  0.01481099  0.01364838
  0.00083744  0.00214884 -0.00621364  0.00849285  0.00352845  0.00408395
 -0.02431391 -0.0171036 ]",-4.13376422105223,0.01602245311076171
KHC,1.9347331791454314,-0.9766541225408697,"[ 1.63816044e-03  8.93407400e-04  8.26874566e-05 -5.81773892e-04
  3.37603482e-05 -9.54386172e-04]","[ 0.01093197 -0.00756674 -0.00918121  0.00247    -0.01047547 -0.00022911
 -0.00962702  0.00486398 -0.00263749  0.00859638  0.00157767  0.0034392
 -0.01034304  0.0009804  -0.01263045  0.0050988  -0.00753938  0.00349235
 -0.02734563 -0.01433505]",-4.286212503688017,0.01375693107506121
KIM,2.006915536917189,-1.0552495367762795,"[ 1.19636910e-03  9.26071199e-04  4.35523432e-05 -5.94910745e-04
  1.73632061e-04 -6.25531802e-04]","[ 0.0127878  -0.01007585 -0.0087299  -0.00241483 -0.01116877 -0.00247981
 -0.00669498  0.00270199 -0.00090058  0.00206758 -0.00302838 -0.00370542
 -0.01219294  0.00115421 -0.00764346  0.00130894 -0.00651976  0.00110636
 -0.0126809  -0.00163634]",-4.64141608974416,0.009644031139745615
KLAC,2.0099375783732696,-1.0736209914995363,"[ 1.61118032e-03  4.28436199e-04  3.82967615e-04  2.63030468e-05
  6.08146549e-05 -1.94133128e-04]","[ 0.01238879 -0.01124161 -0.01274324 -0.00322964 -0.01608142  0.00051097
 -0.0097502   0.00893552  0.00179397  0.00912657  0.00291737  0.001334
 -0.00843487  0.00219265 -0.00673707  0.00612965 -0.00139676  0.00313622
 -0.01705252 -0.00895091]",-4.79346722363573,0.008283686140205292
KMB,2.0488568896966495,-1.0857996487506167,"[ 9.39428123e-06  6.05316404e-04 -2.91690412e-04 -4.22335597e-04
  2.91436853e-05 -4.31966210e-04]","[ 0.01378676 -0.01222717 -0.01004912 -0.00546562 -0.0126302  -0.00249382
 -0.00533463  0.00267255 -0.00086738  0.00028563 -0.00433505 -0.00161703
 -0.0047108   0.0040311   0.00145911 -0.00331324 -0.00295239 -0.00065629
  0.00134414  0.00410151]",-5.011067133918024,0.006663788356050847
KMI,2.1719961871103273,-1.2881859748120976,[ 0.00394501  0.00017051  0.00116777  0.00211923 -0.00117602 -0.00012119],"[ 0.01627722 -0.02030351 -0.01015263 -0.02246135 -0.02704792 -0.02103544
 -0.03531246  0.00070196 -0.01976873  0.01418227 -0.00513545  0.01272904
 -0.00975433  0.00306758 -0.01232653  0.00016405 -0.01183377  0.0016287
 -0.01939949 -0.00964051]",-3.3970769199048587,0.03347096541771794
KMX,2.095219456330039,-1.1730416576258502,"[ 1.36860723e-03 -3.04664764e-04  3.50737677e-04 -5.96397819e-05
 -2.28837633e-04 -6.45495364e-04]","[ 0.01345968 -0.01578119 -0.01774564 -0.009379   -0.02297554  0.00146221
 -0.01156418  0.01332753  0.00337565  0.01088467  0.00267708  0.00545244
  0.00164125  0.0076239   0.00995632 -0.00054258 -0.0002487  -0.00547561
 -0.01180815  0.01083805]",-3.980020527614381,0.01868525577007086
KO,2.083600217246935,-1.1398216661815104,"[ 2.16156491e-04  2.64430046e-04  2.09273239e-04 -5.90870091e-04
  3.71278398e-04 -2.88955619e-05]","[ 0.01425744 -0.01448025 -0.01281621 -0.00889117 -0.01688475 -0.00215831
 -0.00666025  0.00532524  0.00108314  0.00020818 -0.00581592 -0.00556489
 -0.00969317  0.0033195   0.00022578 -0.0049315  -0.00577875 -0.00422115
  0.00496681 -0.00023509]",-5.0259360250373915,0.006565438203361298
KR,1.8289570897320988,-0.8857212267216292,[-0.00192108 -0.00033213 -0.00099304 -0.00087126 -0.0004512  -0.00114323],"[ 7.83105627e-03 -1.43449495e-03 -7.78289784e-03  1.56174845e-02
 -5.04370276e-05  8.58484268e-03  2.10644118e-03  3.11333501e-03
 -1.58383761e-03  5.56780049e-03  7.28610052e-04  1.12518720e-02
  2.74683112e-03  8.48320417e-03  2.32861364e-03  7.18532731e-03
  2.34685690e-03  5.99733313e-03 -6.05227207e-03  5.23734815e-03]",-3.8692533807043197,0.02087394850139976
L,1.9622426233737111,-1.0175526161718016,[ 0.00180604 -0.00096714  0.00077354 -0.00076583  0.00014304 -0.00087773],"[ 0.01162657 -0.00759636 -0.00767503  0.00149855 -0.00953304 -0.00179956
 -0.00919721  0.00325237 -0.00313016  0.0075583   0.00214282  0.00404365
 -0.00666091  0.00115327 -0.00996847  0.00478212 -0.00134307  0.00748881
 -0.00394939 -0.00570763]",-4.3521647664699525,0.012878902565603232
LDOS,1.897634209089737,-1.0381235231513757,[ 0.00069108 -0.00257082  0.00074603  0.0001111  -0.00046372 -0.00055322],"[ 0.00750395 -0.00881719 -0.02080796  0.01113094 -0.00974289  0.02226504
  0.01549026  0.02011875  0.02905011  0.00635384  0.02357626 -0.01045882
  0.01667837 -0.00507821  0.0161461  -0.01986651  0.01422464 -0.01216006
  0.01647726 -0.00674022]",-4.098810837146238,0.016592394734161502
LEG,2.1492811147928492,-1.231356516953959,[ 0.00188262 -0.00056541  0.00069439 -0.00046711  0.00015098 -0.00055248],"[ 0.01522529 -0.01989139 -0.01713562 -0.01832455 -0.02876656 -0.00820277
 -0.02374956  0.00969459 -0.00700432  0.01193111 -0.00521968  0.00560262
 -0.01425757  0.00609985 -0.00807956  0.00812015 -0.00702006  0.00224633
 -0.01663538 -0.0077515 ]",-4.6405132375779825,0.00965274220596159
LEN,2.0495014452005607,-1.1360558038667918,[ 0.00193654  0.00163483  0.0002135  -0.00018668  0.0001681  -0.00040016],"[ 0.01226329 -0.01447367 -0.01873718 -0.0068552  -0.02416374  0.00330524
 -0.0140455   0.01713999  0.00669565  0.0167288   0.0105638   0.0030757
 -0.00506081  0.0006797  -0.00656434  0.00421374 -0.00327337  0.00198537
 -0.02032874 -0.00654   ]",-4.354454440185575,0.012849447814665526
LH,1.8866403280011,-0.9296207123201405,[ 0.0016313  -0.00136775  0.00038618  0.00028836 -0.00059481 -0.00089416],"[ 0.00852486 -0.00613269 -0.01573515  0.00938192 -0.01093602  0.01224349
 -0.00153074  0.01320453  0.00551794  0.01151402  0.00561859  0.00799343
 -0.0011826   0.00619731 -0.00170513  0.00673501 -0.00280347  0.00290846
 -0.01902806 -0.00665904]",-4.291433722993913,0.013685290309766264
LHX,1.732274647825604,-0.8193912781389903,[ 0.00137452 -0.00221952  0.00066855  0.00064918 -0.00072863 -0.00055142],"[ 0.00495202  0.00232095 -0.00834232  0.02433402  0.00370416  0.01521527
  0.00673477  0.00762743  0.00758938  0.01108587  0.01715883  0.00883145
  0.0115172  -0.00176007 -0.00420354 -0.00606526 -0.00283002  0.00342449
 -0.01524811 -0.00908203]",-4.03703219626846,0.01764977583467518
LIN,2.1746914673938154,-1.2511103951131672,[ 0.003171    0.00080589  0.00026631  0.00101063 -0.00062386 -0.00066746],"[ 0.01635913 -0.01848087 -0.01197116 -0.01704222 -0.02139135 -0.00857072
 -0.01172146  0.00554569  0.00337104  0.00158537 -0.0012634  -0.01039006
 -0.01006132  0.0006515   0.00393398 -0.00190669  0.0037914  -0.00433366
  0.00308567  0.01735285]",-4.635738745078726,0.009698939347415609
LKQ,2.111663517438823,-1.2116655879700657,[ 0.00380876 -0.00210882  0.00185396 -0.00059747  0.00033249 -0.00070151],"[ 0.01294858 -0.01909462 -0.02362116 -0.01301869 -0.03142233  0.00307785
 -0.01787193  0.02092255  0.00668258  0.01822441  0.00691019  0.00383666
 -0.00818991  0.00487606 -0.00247675  0.00814044 -0.00708287 -0.00107281
 -0.03383654  0.00319253]",-4.37516677632473,0.012586043013391345
LLY,1.4679157993715541,-0.5501824205992204,"[-6.48162079e-04 -6.31150164e-04 -9.69821480e-04 -8.53443472e-05
 -9.29411441e-04 -1.50687346e-03]","[ 0.00505196  0.00215334 -0.00811069  0.02564598  0.00818931  0.01695937
  0.01544249  0.00226876  0.0055434  -0.0010457   0.00322359  0.00379097
  0.00873689  0.00338179  0.00557444 -0.01234259 -0.00370736 -0.00525804
 -0.00066466 -0.00779386]",-4.668664484656724,0.009384794698678502
LMT,2.0055116418311747,-1.0467470142000097,[-0.00024596  0.00077937 -0.00094477  0.0001144  -0.00062607 -0.00095708],"[ 0.0124845  -0.00964964 -0.00971649 -0.00040027 -0.00969723  0.00111173
 -0.00204511  0.00402402  0.00215642  0.00189498  0.00030116 -0.00019892
 -0.00012739  0.00379586  0.00475887 -0.00237056  0.00362816 -0.00133172
 -0.00151597  0.00237749]",-4.816718028908645,0.008093305593888
LNC,1.822449859686521,-0.9531412958616087,[ 0.00161317 -0.00320321  0.00047612 -0.00070708 -0.00105694 -0.00266481],"[ 0.00664355 -0.00404089 -0.01641623  0.01474363 -0.00914346  0.0168725
  0.00091473  0.01764931  0.01283238  0.01828336  0.02172056  0.01130899
  0.01507036  0.0010064   0.00223276 -0.00248346  0.00175044  0.00421068
 -0.00669051  0.00175076]",-3.7010227676708776,0.024698252973416355
LNT,2.1500594776949473,-1.2325390572349728,[0.00090117 0.00083924 0.00027202 0.00012921 0.0002257  0.00032739],"[ 0.01630344 -0.01722825 -0.00928415 -0.01631883 -0.0195757  -0.0116041
 -0.01445976  0.00249929 -0.00105925  0.00169282 -0.00382125 -0.00910751
 -0.01575667  0.00075828 -0.00244305  0.00497246  0.00379892 -0.00082485
 -0.00953825  0.00879259]",-4.837695292218174,0.007925298516601979
LOW,1.9665122081073674,-1.0325488116618686,[-0.00062724 -0.00273777  0.0009752  -0.0018002   0.00075976 -0.00030439],"[ 0.01072939 -0.00944467 -0.01522431  0.00205909 -0.01473783  0.00735354
 -0.00425303  0.01302821  0.00813811  0.0103195   0.00823092 -0.00017423
 -0.00468421  0.00029181 -0.00576405  0.00202629 -0.00094982  0.00197432
 -0.01029326 -0.01093092]",-4.159125230131229,0.015621216914743843
LRCX,2.08349541270633,-1.1823897638144774,"[ 1.68526106e-03  6.56949628e-04  3.49910769e-04  5.77992286e-05
 -2.05839859e-05 -3.15427856e-04]","[ 0.0128679  -0.01591502 -0.01925458 -0.00919285 -0.02535844  0.00248232
 -0.01364108  0.0168659   0.00712008  0.0143311   0.00682617 -0.00035988
 -0.01086699  0.00215099 -0.00609328  0.01013112  0.00022547  0.00205713
 -0.02489979 -0.00702571]",-4.220374025186134,0.01469314786965901
LUMN,2.331257668611911,-1.4353498956183075,[ 0.00340329 -0.00030501  0.0014623   0.00153755 -0.00010006  0.00093033],"[ 1.88682499e-02 -3.03263395e-02 -1.85695878e-02 -3.64890503e-02
 -3.96486446e-02 -2.20931074e-02 -3.76473595e-02  6.07174464e-03
 -1.57117848e-02  1.09800163e-02 -1.27970592e-02  5.08063948e-03
 -1.80086566e-02  7.88310123e-03 -3.47666791e-03  5.99552167e-03
 -6.15994833e-03 -3.21146750e-03 -1.48464711e-02 -7.49715141e-05]",-4.18137772414718,0.01527744495600034
LUV,2.0193337075496034,-1.0992339695247904,"[-9.11127630e-05  1.47913723e-04 -7.20203247e-05  5.28842645e-04
 -2.98289409e-04  1.79480352e-04]","[ 0.0115693  -0.01305565 -0.01788092 -0.00471942 -0.02314942  0.00308868
 -0.01650401  0.0169273   0.00367404  0.02076752  0.01380613  0.01128806
  0.00341392  0.0023302  -0.0023087   0.00417959  0.00638131  0.00299281
 -0.00570735 -0.01723566]",-4.1899832700791855,0.015146538271313206
LVS,2.2574945776927153,-1.3969213223125554,"[ 2.54658870e-03 -1.28288696e-03  1.44288281e-03  3.30980980e-04
  5.22943296e-05  8.51419304e-05]","[ 0.01724441 -0.02521752 -0.01535917 -0.02932106 -0.03541905 -0.02043492
 -0.03789763  0.00750941 -0.01191165  0.0173286   0.00091242  0.00430081
 -0.01621573 -0.00237198 -0.01882624  0.00263039 -0.0089986   0.00372631
 -0.01619275 -0.01541139]",-3.8185235419704093,0.021960200284247267
LYB,2.057131399632169,-1.1366253929466097,[ 0.00669466 -0.00247313  0.00229082  0.00061433 -0.00053549 -0.00148871],"[ 0.01312569 -0.01402322 -0.01524128 -0.00768155 -0.02084193 -0.00076388
 -0.01374313  0.01067616  0.00018954  0.01103557  0.00213604  0.00372515
 -0.0066746   0.00307635 -0.00600081  0.00213683 -0.00739703  0.00294451
 -0.00849469  0.0009733 ]",-4.252778007150348,0.014224662755128632
LYV,1.8229201675147875,-0.8708792982064577,"[ 2.42874960e-04 -2.86201172e-03  6.19954089e-04 -1.14921772e-03
 -6.99902424e-05 -1.19171548e-03]","[ 0.00724071 -0.00207502 -0.01013054  0.01443932 -0.00579033  0.00915904
 -0.0046258   0.01111681  0.00583909  0.01785095  0.01994957  0.01031183
  0.00713631 -0.00296727 -0.00940502  0.00031937 -0.0007991   0.00655939
 -0.0208935  -0.01219233]",-4.115420969382636,0.016319069134785476
MA,1.9518426058248897,-1.0100215563641526,[ 0.00155544 -0.0011975   0.00043907 -0.00046102 -0.00026551 -0.0011734 ],"[ 0.01054936 -0.00824395 -0.01367935  0.00381685 -0.01209261  0.00715607
 -0.00286475  0.01068737  0.00557378  0.00854287  0.00476505  0.00296724
 -0.0025074   0.00444709  0.000663    0.00542277  0.00435032  0.00143297
 -0.00844737 -0.00585498]",-4.365766117409987,0.01270491798694899
MAA,2.041985639964215,-1.117932102886265,"[-5.97963420e-04  1.10108051e-03 -5.18434530e-04 -3.73666995e-04
 -3.20557547e-05 -3.38387822e-04]","[ 0.01279192 -0.01288687 -0.01451519 -0.00532145 -0.01805753  0.00129827
 -0.0084284   0.01044787  0.00520312  0.00773837  0.00440462 -0.00398015
 -0.00870552 -0.00146213 -0.00761585 -0.00253678 -0.0035022  -0.00164269
 -0.01004004 -0.01730126]",-4.164223183221484,0.015541783330078036
MAR,2.0452415618050783,-1.143975789470115,"[ 1.29766633e-04 -1.46386528e-03  1.93811798e-04 -4.02144458e-06
 -4.03509097e-04 -5.46417367e-04]","[ 0.0134209  -0.01212629 -0.00802779 -0.0082407  -0.01771196 -0.01097588
 -0.02403208  0.00340439 -0.01052871  0.01561374  0.00609969  0.0115163
 -0.00217698 -0.0014195  -0.0134366  -0.00123604 -0.00192073  0.00657273
  0.00338343 -0.01798429]",-4.224368055688494,0.014634580027623205
MAS,2.1812149004472996,-1.28987367247665,"[ 1.73563044e-03  2.26426930e-03 -2.22123976e-04 -5.97511354e-04
  8.18318488e-05 -1.02140848e-03]","[ 0.01522022 -0.02124715 -0.01915957 -0.01988596 -0.0316841  -0.0072512
 -0.02457432  0.01313306 -0.00241657  0.01441054  0.00039636  0.00187435
 -0.01478076  0.0019962  -0.01001987  0.00627663 -0.00155584 -0.00015815
 -0.01533936 -0.02366177]",-4.329155049465967,0.013178678118116228
MCD,2.012224880195793,-1.063016789440311,"[-1.42408481e-03  6.13430012e-04 -6.66013710e-04 -4.71086780e-04
  1.42378560e-05 -1.83925127e-04]","[ 1.17678704e-02 -9.79569604e-03 -1.24350841e-02  6.22738764e-04
 -1.12834954e-02  4.05580077e-03 -1.24950205e-03  6.25476332e-03
  3.45457498e-03  1.21212372e-03 -2.62860796e-03 -4.63487666e-03
 -1.03210806e-02  1.53466330e-03 -6.70220233e-03 -2.59974367e-03
 -9.51849427e-03 -7.39510193e-05 -6.56555574e-03 -6.60085054e-03]",-4.531413711758206,0.010765446072169617
MCHP,2.0755589883158634,-1.1511596418061267,[ 0.00082623 -0.00098603  0.00011772 -0.00015763 -0.00036109 -0.00085864],"[ 0.01347464 -0.01573177 -0.0164771  -0.01047045 -0.02393778 -0.002085
 -0.01673963  0.01230896  0.00139582  0.0131686   0.00564981  0.0011501
 -0.00829268 -0.00169361 -0.01218984 -0.00370263 -0.01244393 -0.0002137
 -0.01926038 -0.01529388]",-4.60090193319404,0.010042773747586747
MCK,1.7968743667531166,-0.9231672049427481,[ 0.00348394 -0.00231353  0.00113959 -0.00049406 -0.00053779 -0.00207417],"[ 0.00677794 -0.00098418 -0.01043625  0.01828646 -0.00038048  0.01358805
  0.00576724  0.00711389  0.00459307  0.00704744  0.00726708  0.00892059
  0.00890282  0.00445875  0.00396837 -0.00530725 -0.00281396 -0.0010748
 -0.00831202 -0.00095611]",-4.002110284617433,0.018277028431584394
MCO,1.9751079958783837,-1.0408497658020555,"[ 2.99434226e-03 -7.98270361e-04  1.02592389e-03 -2.22776535e-04
 -6.76579246e-05 -9.18917751e-04]","[ 0.01098075 -0.01016575 -0.01501049 -0.00026698 -0.01759802  0.00406742
 -0.01146277  0.01356579  0.0036862   0.0159544   0.01015632  0.00757058
 -0.00061789  0.0021764  -0.00450014  0.00357227 -0.00278559  0.00237905
 -0.02017237 -0.00566152]",-4.141743414770725,0.015895115554664257
MDLZ,1.902522382972408,-0.9398648574123556,"[ 1.12011606e-03 -4.28103325e-04  5.94216404e-04 -1.66184558e-04
  8.18864781e-05 -1.75382568e-04]","[ 0.00972591 -0.00494321 -0.00925672  0.00882915 -0.00501523  0.00599382
 -0.00018589  0.00476197  0.00115812  0.00549919  0.00380805  0.00641579
  0.00572603  0.00365246  0.00337488 -0.00810889 -0.00491345 -0.00420081
 -0.01254862 -0.00478769]",-3.970603649487719,0.018862043634886815
MDT,1.932531537420762,-0.952319230641343,"[ 1.06791916e-04 -2.86073907e-05 -8.16922677e-04  5.70965870e-04
 -1.00720895e-03 -1.09608311e-03]","[ 1.09137724e-02 -6.00254608e-03 -7.16183190e-03  5.94352044e-03
 -3.91342643e-03  1.99445898e-03 -2.10938591e-04 -1.45922523e-05
 -2.66133721e-03 -1.64965339e-04 -3.54200821e-03  2.47396925e-03
 -1.01036051e-03  3.55766607e-03 -5.01238599e-04 -7.75004625e-03
 -6.85910269e-03 -2.05350253e-03 -7.56105359e-04 -5.64559419e-03]",-4.450078081831619,0.011677655122095565
MET,1.93494761861544,-0.9901528705198539,[ 0.00211534 -0.00121866 -0.0001566  -0.0003195  -0.00125109 -0.00283354],"[ 0.01015609 -0.00742079 -0.01245535  0.00524158 -0.01054304  0.00732083
 -0.00135313  0.01136341  0.01102566  0.00991747  0.01541005 -0.0026528
  0.0031034  -0.00577736 -0.00558239 -0.01176835 -0.00574321 -0.00267872
 -0.01245502 -0.01074841]",-3.9044287957760115,0.020152462375932406
META,2.0271062276621152,-1.097450248816425,[0.00157877 0.00182424 0.00061008 0.00096506 0.00018693 0.00113095],"[ 0.01296697 -0.01138291 -0.0096591  -0.0049146  -0.0145308  -0.00458699
 -0.0121983   0.00396276 -0.00308642  0.00573401 -0.00269252 -0.00195598
 -0.01722389  0.00099889 -0.01355894  0.00833498 -0.00692523  0.00461806
 -0.02416873 -0.00501131]",-3.661133870264734,0.0257033519307464
MGM,1.9944490365992782,-1.068944404523686,[ 0.00047111 -0.00067898  0.0001665   0.00035742 -0.00054046 -0.00036439],"[ 1.08354770e-02 -1.12335890e-02 -1.83951453e-02  4.34107555e-04
 -1.79150397e-02  1.00502011e-02 -3.24975167e-03  1.72374708e-02
  1.24756866e-02  1.24688643e-02  1.19968544e-02  1.30119842e-03
  2.63607169e-03  2.22467697e-03  3.48976410e-03 -8.50043749e-05
  1.72627941e-03 -4.90071556e-04 -7.74459393e-03  3.86460977e-03]",-3.7078889728054896,0.02452925056858871
MHK,1.9901015346624078,-1.0619968358222545,"[ 2.39201722e-03 -2.60605894e-04  5.19537231e-04  3.93010150e-05
 -2.73071775e-04 -8.68059526e-04]","[ 0.01077952 -0.01253254 -0.01885147 -0.00282437 -0.02293316  0.00504896
 -0.01568631  0.01806665  0.00415959  0.02103675  0.01170663  0.0111871
 -0.00217782  0.00473279 -0.0043417   0.01278292  0.00179841  0.00474734
 -0.03122805 -0.00778297]",-4.294023702388354,0.013649891550673235
MKC,2.1139091375279104,-1.1974392574756858,[ 0.00100645  0.00142675  0.00015153 -0.00018303  0.00033606  0.00012264],"[ 0.01508495 -0.01587815 -0.01116532 -0.01311383 -0.02010692 -0.00834739
 -0.01576965  0.00491137 -0.00335277  0.00568245 -0.004933   -0.00100853
 -0.01431242  0.00597684 -0.0002403   0.0126089   0.00629419  0.00060146
 -0.01708049  0.00333748]",-4.56127130903013,0.010448766884365874
MKTX,2.1006588917392213,-1.1801731462046952,[ 0.00303575  0.00085736  0.00044242  0.00036746 -0.00034876 -0.00084661],"[ 0.01427215 -0.01651439 -0.01434376 -0.01308763 -0.02381011 -0.00672501
 -0.02025814  0.00850824 -0.00509695  0.01154963 -0.00229967  0.00521272
 -0.01161233  0.00550219 -0.00564624  0.00783855 -0.00766411  0.00076388
 -0.03005642  0.00159211]",-4.050328180367344,0.017416657896297073
MLM,2.3361209395458835,-1.4526103144281661,"[ 2.62328081e-03  1.55378357e-03 -2.91687916e-05  5.07717936e-04
 -4.51317964e-04 -8.36998103e-04]","[ 0.01810808 -0.02973135 -0.02392419 -0.03274813 -0.04057055 -0.01105913
 -0.02722314  0.01434503 -0.00268386  0.01085713 -0.00633913  0.00119568
 -0.0097652   0.00857577  0.00751774  0.00138206 -0.00143036 -0.0071269
 -0.00394787  0.00887293]",-4.366110390843246,0.012700544774048061
MMC,2.1585703839186334,-1.226293574172538,"[ 2.85955836e-03 -3.54475350e-04  8.27051681e-04 -3.41956327e-04
  6.99628187e-05 -7.74697258e-04]","[ 1.61585213e-02 -1.82993448e-02 -1.22624158e-02 -1.65347723e-02
 -2.09610765e-02 -9.03362893e-03 -1.32972705e-02  3.00620519e-03
 -3.72451480e-03  5.75333006e-05 -9.39113449e-03 -4.64737030e-03
 -1.10545863e-02  4.89674552e-03  3.32212475e-03 -3.32075501e-03
 -5.20791471e-04 -5.61414560e-03  9.51085289e-03  1.96419333e-03]",-5.29228954826351,0.005030230110696455
MMM,2.130111532364088,-1.192905722118005,"[ 1.29098731e-03  1.20978491e-03 -7.48904385e-05  6.28264776e-05
 -3.35190151e-05 -3.08768778e-04]","[ 0.01569501 -0.01655623 -0.00988772 -0.01488008 -0.01958259 -0.01129923
 -0.01730251  0.00184681 -0.00710414  0.00391421 -0.00706378 -0.00085085
 -0.01470555  0.00369202 -0.00688948  0.00627898 -0.00262245  0.00314359
 -0.01004102 -0.000412  ]",-4.960176191942295,0.007011692320056301
MNST,1.8020691276694816,-0.8910612079604912,[-0.00081998 -0.00065047 -0.00034246 -0.00026632 -0.00041053 -0.000657  ],"[ 0.00660804 -0.00131639 -0.01141138  0.01861436 -0.00070688  0.01568539
  0.00847618  0.00972918  0.01108583  0.00780513  0.01439199  0.00368996
  0.01063732 -0.00085942  0.00142676 -0.00883799  0.00199949 -0.00016088
  0.00211837 -0.01082178]",-4.007027195778038,0.01818738247770875
MO,2.0236221382045336,-1.057174686269149,"[-2.06104719e-04 -9.62975428e-04  3.93859288e-04 -7.76228641e-04
  3.70940494e-04 -4.39723404e-05]","[ 0.01242413 -0.00947355 -0.0092194  -0.00084673 -0.01053859 -0.00095146
 -0.00612583  0.00293095 -0.00269202  0.00294671 -0.00444969  0.00246657
 -0.00659344  0.00602556 -0.00041026  0.00270389 -0.00449761  0.00033897
 -0.01242296  0.00334977]",-4.980201903327341,0.006872674801494534
MOS,2.1162558552583786,-1.250380843676001,[ 0.00508194  0.00069854  0.00157039  0.00188682 -0.00049791  0.00018558],"[ 0.0144991  -0.01593647 -0.01104319 -0.01406432 -0.02386425 -0.01164352
 -0.02715273  0.00833024 -0.00559888  0.02065422  0.0152127   0.01290291
  0.0095121  -0.00317743 -0.00548669 -0.01088867 -0.00650657  0.00312952
 -0.00053738  0.00736613]",-3.877104066074378,0.020710715283982502
MPC,1.696284983974267,-0.889196464711066,[ 0.00110116 -0.00205219  0.00094207 -0.00021733 -0.00027725 -0.00063041],"[ 0.00318499 -0.00016524 -0.01718406  0.02646174 -0.00012548  0.02700538
  0.01572214  0.01812798  0.02218324  0.01325938  0.02732691  0.00554476
  0.02355655 -0.00264301  0.0076166  -0.01494649  0.0006773  -0.00144941
 -0.00298386  0.00233762]",-3.4102337254581165,0.033033478708602626
MRK,2.033751866379779,-1.0926039151350608,[-0.00104404 -0.00030592 -0.00026985 -0.00067387  0.00010449 -0.00028649],"[ 0.0122384  -0.01259637 -0.01664448 -0.00245884 -0.01556177  0.00649749
 -0.00092364  0.00967606  0.00472671  0.00204349 -0.00314779 -0.00063121
 -0.00154046  0.00590694  0.00567287 -0.00815641 -0.0067324  -0.00598147
  0.00318801  0.00055552]",-4.922490071797433,0.007280978097125825
MS,1.7804143708965454,-0.8902779989208196,[ 0.00241765 -0.00516473  0.00156848 -0.00132758 -0.00040424 -0.00237292],"[ 0.00606007 -0.00067279 -0.01148111  0.01909678 -0.00243405  0.01437632
  0.00182831  0.010741    0.0053631   0.01454401  0.01465965  0.01544686
  0.01394639  0.00477142  0.00311108  0.00098853  0.00122508  0.00560632
 -0.00907416  0.00514892]",-3.853480934723387,0.021205791837733263
