,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,5.402016669285138,-4.437429392676401,[0.00178323 0.00134601 0.00054032 0.00062873 0.0002614  0.00071493],"[ 5.39653334e-03 -8.39679215e-03 -1.00752358e-02  3.61097733e-03
 -6.67777904e-03  3.16208790e-03 -3.38567356e-05  5.88825868e-03
  5.42947825e-03  8.57068620e-03  3.56884922e-03  6.53004635e-03
  2.80257228e-03 -4.40923885e-03  9.62530143e-03 -2.25183808e-02
  6.51969740e-03 -9.12088918e-03 -2.39685229e-02  1.18109694e-02]",-4.812095471917324,0.008130803962645079
KEY,5.423776153539792,-4.449814787272903,"[ 2.22629848e-03  7.12063020e-05  1.35416423e-03  4.93282263e-04
 -1.26385164e-04  3.80856764e-04]","[ 5.64366779e-03 -8.33813218e-03 -1.09781217e-02  2.21738540e-03
 -9.00799936e-03 -1.29407995e-03 -6.05760015e-03 -2.66267417e-03
 -6.56547899e-03 -5.17710271e-05 -3.97327685e-03  4.52746081e-03
 -8.93793313e-03  4.46806392e-03 -9.40373733e-03  3.21432067e-04
 -7.45470491e-03  5.07526634e-03  5.20847521e-03  1.61080686e-02]",-4.164091743863417,0.015543826266360332
KEYS,5.487690066942161,-4.538863961300561,[ 0.00095433  0.0014695  -0.0007895   0.00119787 -0.00072921 -0.00028403],"[ 0.01049015 -0.00736036 -0.00298326  0.00734766 -0.00356637  0.00847915
 -0.0011694   0.01000677 -0.00453275  0.00776612 -0.0016123   0.00133282
  0.0015884  -0.00980353  0.01501458 -0.02277355  0.01790134 -0.00390381
 -0.01792766  0.0142826 ]",-4.441433206203699,0.011779044616601786
KIM,5.565298577575703,-4.6322107729825355,"[-2.22619875e-05  7.74306736e-04  2.73133754e-04  1.17691147e-04
  3.56764926e-04  7.74940434e-04]","[ 0.01523593 -0.00748911  0.00585116  0.00536622  0.004362    0.00386158
  0.01205858  0.00286986  0.01380158  0.00139985  0.00241474 -0.00098815
 -0.00269395 -0.00775388  0.00100977 -0.01855921  0.00300633 -0.00412321
 -0.00781141  0.01126291]",-5.068925912479782,0.006289171635069911
KLAC,5.415178041711259,-4.468970252893273,[ 0.00100762  0.0011937   0.0004529   0.0020304  -0.0006218   0.00118084],"[ 0.00499465 -0.00736698 -0.01286184  0.00688367 -0.01152049  0.00753583
 -0.01117769  0.00968727 -0.01254811  0.01102568 -0.0022327   0.01033239
  0.00056337  0.00391993  0.00940877 -0.00755694  0.01054676 -0.00394136
 -0.00783739  0.00436225]",-4.101666573212193,0.0165450788271257
KMB,5.419941346968021,-4.440643976299578,[ 0.00042447  0.00144693 -0.00039145  0.00072687  0.00028859  0.00089646],"[ 0.00474311 -0.00783154 -0.01248295  0.00451611 -0.00992814  0.00339256
 -0.00589572  0.00490241 -0.0006567   0.00837302  0.00351843  0.01098962
  0.00428286  0.00651189  0.01038475 -0.00605978  0.00838835 -0.00679601
 -0.01325157 -0.00089974]",-4.574728671170829,0.010309095953495552
KMI,5.48113475698261,-4.508683032386927,[ 0.00188318  0.00070814  0.00035867  0.00059407 -0.00045265 -0.00030111],"[ 0.0102982  -0.00723799 -0.00316985  0.00633648 -0.00322468  0.00571962
  0.00129099  0.00562414  0.00292212  0.00460819  0.00180847  0.00259962
  0.00083971 -0.00316445  0.0063436  -0.01043821  0.00481881  0.00342559
 -0.01202221  0.02111226]",-4.342885365720044,0.012998967266430116
KMX,5.590241600245293,-4.668963724522607,"[ 2.92418909e-03  8.09443525e-05  1.27169477e-03 -2.28888234e-04
  1.51848672e-05 -3.23124289e-04]","[ 1.85806453e-02 -5.85697357e-03  9.42568745e-03  1.34061869e-02
  4.12580476e-03  1.81803164e-02  5.69736363e-03  2.13589269e-02
 -2.15562631e-03  1.74441076e-02 -4.20941265e-03  1.01401194e-02
 -5.59075680e-03  1.11560929e-03  7.76600581e-05 -6.42843296e-03
 -1.28187133e-03  3.36376943e-03 -1.28133531e-02  1.35426541e-02]",-4.06063826509234,0.017238013181293234
KO,5.369248527098984,-4.392089826674186,"[ 8.46705058e-04  1.03076252e-03 -1.03032654e-04  9.73357372e-04
 -5.47162313e-04  3.48081826e-05]","[ 1.89846316e-03 -9.29388419e-03 -1.56662823e-02  4.46897395e-05
 -1.03016496e-02 -3.08670388e-03 -3.01193210e-03 -1.90290954e-03
  5.80584346e-03  3.21797698e-03  5.21729979e-03  6.22216999e-03
  4.19655239e-03  2.21106127e-04  1.06650356e-02 -1.29415705e-02
  1.06550582e-02 -2.86518661e-03 -1.50436181e-02  1.54774996e-02]",-4.530145091763382,0.0107791119989111
KR,5.6964941673120775,-4.772534422619393,"[2.67431821e-03 1.81377696e-03 7.37108339e-05 3.38174266e-04
 5.48169203e-04 3.55295514e-04]","[ 2.56135757e-02 -4.88672533e-03  1.87132788e-02  1.47636787e-02
  8.32880768e-03  1.54856002e-02  7.97921476e-03  8.70858040e-03
  1.73834427e-03 -3.55252039e-03  4.05246346e-04 -8.71918055e-03
 -1.14765679e-03 -6.53644689e-03 -2.06364492e-03 -1.91988878e-03
 -9.90751225e-03  3.68374529e-03 -6.16752829e-04 -9.29399127e-05]",-5.0009951004678355,0.006731245399809721
L,5.2642775015442185,-4.295366124203017,[-0.00013345 -0.00071998  0.00069509  0.00015993 -0.00023178  0.00026801],"[-0.00465049 -0.01167157 -0.02486178 -0.00622671 -0.01489121 -0.01092278
 -0.00499381 -0.00658622  0.00631157  0.00685408  0.00303488  0.01658369
 -0.00286472  0.0114536  -0.00029359 -0.0053124   0.00342669 -0.00318454
 -0.00998083  0.0155287 ]",-4.491158638785597,0.011207650665106044
LDOS,5.582466091893124,-4.62503509498393,[ 0.00140674  0.00215074 -0.00055023 -0.00026569  0.00030067 -0.00028688],"[ 1.69721412e-02 -4.57630290e-03  3.61227473e-03  1.50059471e-02
 -3.55392363e-03  1.60386712e-02 -7.34837173e-03  1.04065293e-02
 -1.19123512e-02 -1.70328880e-04  6.08886604e-05 -3.98868509e-03
  2.81978348e-03 -1.53358005e-03  2.14996696e-03  1.56106656e-03
 -1.12735480e-02  1.27269308e-03 -2.87767080e-03 -5.00216069e-03]",-4.37099366618503,0.012638675701729416
LEG,5.546145947114161,-4.590582402628687,"[ 2.89566061e-05  3.40287269e-03 -2.22298433e-04 -4.60870192e-06
  4.13249129e-04  6.99765692e-04]","[ 0.01457511 -0.0060748   0.00263725  0.00918796 -0.00047289  0.00821538
  0.00283882  0.00487615  0.00508672 -0.00013411  0.00463311 -0.00198954
  0.00438117 -0.00314821  0.00670656 -0.0060292  -0.00057383 -0.00064512
 -0.00735951  0.00048487]",-4.733010199155796,0.008799941553605277
LEN,5.4700198822254125,-4.503433562479749,"[ 5.64121291e-04  5.05498978e-05  3.47268257e-04  7.46167842e-04
 -4.58781958e-04  2.85780750e-04]","[ 0.00933801 -0.00823229 -0.0056734   0.00163273 -0.00593349 -0.00466133
 -0.0025172  -0.01150518  0.00142565 -0.01274005  0.00348445 -0.00575915
  0.00190275  0.00270995  0.00290917  0.01090815  0.00212577  0.01163192
  0.01268609  0.0066663 ]",-4.0572552469262275,0.017296428447273596
LH,5.60782580108496,-4.675763952822609,"[ 2.69368890e-03 -8.08749497e-05  9.25309945e-04  7.88449906e-04
  8.67974585e-05  4.55797233e-04]","[ 1.84766723e-02 -6.43009447e-03  1.01843813e-02  9.54165053e-03
  6.34070239e-03  1.02332929e-02  1.29710832e-02  9.36003188e-03
  1.48720084e-02  5.32787373e-03  4.36390000e-03  1.06107703e-03
  4.91520841e-05 -5.37341493e-03  2.28207122e-03 -1.48145046e-02
  3.10842289e-03 -3.37174457e-03  1.76043866e-03  1.07402487e-02]",-4.838681980968954,0.007917482570296326
LHX,5.357477733926584,-4.384112367938582,[ 0.00139555 -0.00048605  0.00104686  0.00057595 -0.0001659   0.00041174],"[ 0.00092499 -0.009211   -0.01753216  0.00040358 -0.01207242 -0.0021558
 -0.00640812  0.00014396 -0.00134563  0.00651585  0.00038849  0.01042306
 -0.0024171   0.00461174  0.00167556 -0.00877924  0.00228231 -0.00192178
 -0.0128917   0.01578805]",-4.487770838656943,0.011245684334329313
LIN,5.3650830223952575,-4.387621545202511,[ 0.00197258  0.00133635  0.0004093   0.00102035 -0.00031209  0.00027631],"[ 0.00169934 -0.00880253 -0.01651821  0.00174401 -0.01170026 -0.00012452
 -0.00644656  0.00229197 -0.00101313  0.00775546  0.00173132  0.01067561
  0.00063323  0.00457281  0.00610062 -0.00871372  0.00548933 -0.00286204
 -0.01436301  0.01229799]",-4.5094554810499945,0.011004450676616076
LKQ,5.33452331525183,-4.358740114250587,[ 0.0001307  -0.00065575  0.00083321  0.00121032 -0.00081561  0.00050824],"[-0.00052347 -0.01000534 -0.02081091 -0.0025618  -0.01530689 -0.00887822
 -0.0107874  -0.01142635 -0.00354754 -0.0054666   0.00144458  0.00465727
 -0.002785    0.00848364 -0.00451528  0.00396542 -0.00318185  0.00097712
  0.01342011  0.00630315]",-4.260523609706508,0.014114909771141437
LLY,5.538033067038035,-4.565580377182988,[0.00173583 0.00189512 0.00067232 0.00069105 0.00050454 0.00123197],"[ 0.01445882 -0.00578509  0.00111985  0.0097773  -0.00320858  0.00785969
 -0.00329206  0.00193966 -0.00470331 -0.00490297  0.00060106 -0.00527322
 -0.0006666  -0.00258483 -0.00293168 -0.00255372 -0.01005516 -0.00170231
  0.00813656 -0.00370856]",-4.668850497447477,0.009383049169176401
LMT,5.4063580711408985,-4.4227794447250925,"[ 1.17621614e-03 -3.27663428e-04  8.60720014e-04  2.91702638e-04
  7.35116227e-05  4.44353051e-04]","[ 0.00512014 -0.00869815 -0.00990377  0.00210729 -0.00583012  0.00110107
  0.00196043  0.00490515  0.00672241  0.01042188  0.00175292  0.01085937
 -0.00144078  0.00066625  0.0052123  -0.01738373  0.0084166  -0.00693901
 -0.01449018  0.0131632 ]",-4.540318557048249,0.010670007006140108
LNC,5.334892121450869,-4.369631028556522,"[ 1.28541025e-03  8.26145365e-05  8.25258092e-04  4.30663536e-04
 -2.05311723e-04  2.47437493e-04]","[-0.00054015 -0.00923975 -0.02105838  0.00067832 -0.01607413 -0.00226296
 -0.01368861 -0.00116055 -0.01061177  0.00481536 -0.00143365  0.01101732
 -0.00190702  0.00996808  0.00215408  0.00317526  0.00186949  0.00302693
 -0.00635388  0.01027176]",-4.320952943800162,0.013287215537786029
LNT,5.558315286371439,-4.608957403729282,[0.0010141  0.00140231 0.0001391  0.00034328 0.00019791 0.00048113],"[ 0.01552488 -0.00640224  0.00503336  0.00877761  0.0023798   0.0087054
  0.00793596  0.0074507   0.01007049  0.00428268  0.00320393  0.00152652
 -0.00135518 -0.00392933 -0.00154571 -0.01348612 -0.00557399 -0.00341568
 -0.00728393  0.01221621]",-4.605936118831653,0.009992343604081239
LOW,5.607990330570846,-4.661350093866515,"[ 2.28536256e-03  2.41835256e-03  4.33587794e-05  1.14810729e-03
 -4.31126222e-04  4.55604737e-05]","[ 0.01956884 -0.00534018  0.00991387  0.01396956  0.00309288  0.01679074
  0.00244729  0.0147574  -0.00553635  0.00499403 -0.00244983 -0.00434231
 -0.00024389 -0.01025291  0.00662947 -0.01159864  0.00109261  0.0050035
 -0.01227347  0.01286174]",-4.616153096016381,0.009890771819319895
LRCX,5.424203294406637,-4.451935683346752,[ 0.00063668  0.00072687  0.00057707  0.00113064 -0.00054105  0.00059716],"[ 0.00593554 -0.00779591 -0.01044381  0.00363534 -0.00847379  0.00085367
 -0.00471921 -0.00026415 -0.00247488  0.00097846 -0.00042613  0.00285422
 -0.00351513 -0.00068994 -0.00166692 -0.01061905 -0.00057079 -0.00324032
  0.00111683  0.01110444]",-4.2641577089719735,0.014063707880636909
LUMN,5.3156243139339825,-4.334899434884361,[-0.0018025  -0.00093203  0.00060442  0.00035767 -0.0008446   0.00020945],"[-0.00073015 -0.01050666 -0.01871477 -0.00358388 -0.01117003 -0.00737067
 -0.00289888 -0.00394369  0.00349376  0.00532948  0.00107615  0.01039143
 -0.00181385  0.00375232  0.00532323 -0.00997559  0.00883392 -0.00128525
 -0.01382851  0.01455552]",-4.187898036783469,0.01517815529020522
LUV,5.633713842311183,-4.727043319255106,"[3.76933713e-03 1.99185776e-03 3.83793596e-04 1.35709331e-03
 1.28347205e-05 5.89863069e-04]","[ 2.01793557e-02 -6.02933021e-03  1.07277249e-02  1.02896227e-02
  3.68421065e-03  8.70266826e-03  3.77658415e-03  1.54326895e-03
 -2.84917282e-03 -8.70699683e-03 -2.73355851e-03 -1.27673825e-02
 -5.56965941e-03 -1.12114842e-02 -6.90222237e-03 -6.33654066e-03
 -1.34128749e-02  7.79762560e-03 -6.37545576e-05  1.43605937e-02]",-3.748860646729381,0.023544556146963824
LVS,5.272270523061192,-4.34152061989278,[ 0.0002415  -0.00176982  0.00277069  0.00038051 -0.00088262  0.00047061],"[-0.00306897 -0.01219497 -0.02285788 -0.00832051 -0.01430004 -0.01593044
 -0.00600938 -0.0165721   0.00384705 -0.00677679  0.00364448  0.00412899
  0.00102468  0.00622164  0.00584197  0.00366899  0.00636674  0.00939801
 -0.01091958  0.01859813]",-4.099857209966329,0.016575041983598014
LYB,5.320933898340212,-4.424153828017619,[ 0.0019646  -0.00022759  0.00176138  0.00057889 -0.00098014 -0.00028066],"[ 0.00025028 -0.01135271 -0.01770319 -0.00673499 -0.01075895 -0.01470899
 -0.00107651 -0.01686305  0.01215961 -0.00806055  0.0077951   0.00464813
  0.0029306   0.01051516  0.00149556  0.01078154 -0.00633499  0.00766907
 -0.01458574  0.00563553]",-3.5868015551706915,0.027686743477254305
LYV,5.342623573718633,-4.368181038803769,"[ 4.48930498e-04 -1.18517407e-03  1.49139328e-03  3.40356815e-04
 -7.51154728e-04 -3.24163222e-05]","[ 0.00027852 -0.0093533  -0.01884305 -0.00045354 -0.01326097 -0.00422717
 -0.007964   -0.00346522 -0.0019214   0.0025666   0.00128166  0.00802783
 -0.001039    0.00497967  0.00241612 -0.00559305  0.00362519 -0.00117407
 -0.00410934  0.0123396 ]",-4.181510211534096,0.015275421021315232
MA,5.38453851194204,-4.410350393252893,[ 0.00320351  0.00106771  0.00046183  0.00083128 -0.00036469 -0.00032248],"[ 0.00326499 -0.00851102 -0.01453317  0.00171224 -0.0109659  -0.00155367
 -0.0067062  -0.00162176 -0.00308969  0.0024846  -0.00021191  0.00673612
 -0.00315893  0.00339371 -0.00016174 -0.0082939   0.00374133 -0.0041194
  0.00194112  0.01022707]",-4.431190938076404,0.011900308699384101
MAA,5.5434763666261295,-4.615926195737723,[-0.00047589  0.00090067 -0.00015676 -0.00021433  0.00041137  0.00048086],"[ 0.01548506 -0.007354    0.00635293  0.00676091  0.00465391  0.00729106
  0.01211841  0.00843659  0.01347159  0.00693698  0.00349973  0.00221179
  0.00154675 -0.00716474  0.00921546 -0.01912152  0.00754378 -0.00467988
 -0.02253891  0.00653471]",-4.983377305093989,0.0068508859103384384
MAR,5.44027706669224,-4.447166747094462,[ 0.00101243 -0.00100576  0.00162111  0.00071132 -0.00032166  0.00066831],"[ 0.00653457 -0.00717588 -0.01018082  0.0053594  -0.00898875  0.0029266
 -0.00573465  0.00070957 -0.00079497  0.00023717  0.00355467  0.00230174
  0.0025856   0.00149943  0.00296605 -0.00445837 -0.00324035 -0.00214478
 -0.0027549   0.00326961]",-4.476979513658862,0.01136769732566915
MAS,5.558249010527512,-4.588566111721367,[0.00319256 0.00118408 0.00063083 0.00064422 0.00020939 0.00034933],"[ 0.01592326 -0.00576339  0.00366488  0.01017712 -0.001398    0.00896831
 -0.00202741  0.00398506 -0.00705528 -0.00261238 -0.00231804 -0.00367423
 -0.00298921 -0.00126701 -0.00136659  0.00278691 -0.00399928  0.00789729
  0.00477346  0.00758978]",-4.298861551978614,0.013584014907558851
MCD,5.403534897108982,-4.4122717725775065,[0.00298167 0.00049702 0.00115146 0.00087316 0.00019729 0.0007504 ],"[ 0.00395745 -0.00924821 -0.01274461 -0.00125666 -0.00887356 -0.00654244
 -0.00304266 -0.00776175  0.00158052 -0.00219398  0.00090718  0.00528515
 -0.00244634  0.00613074  0.00161224  0.00118395  0.0063193   0.00368541
 -0.00024903  0.0109804 ]",-4.680559190136511,0.00927382660449634
MCHP,5.465676289621027,-4.485369634523578,[ 0.00230684  0.00159878  0.00058022  0.00119161 -0.0004609   0.00024884],"[ 0.0084717  -0.00757146 -0.00605508  0.00467073 -0.00510481  0.00274629
 -0.00057509  0.00197703  0.00103439  0.00192102  0.00024729  0.00127453
 -0.00251096 -0.00460279  0.00087326 -0.01563521  0.00081504 -0.00322634
 -0.007727    0.01517822]",-4.382473502760164,0.012494415396804872
MCK,5.49129768800426,-4.513928490467805,[ 0.00060316  0.00093303  0.00040755  0.00051036 -0.00018001  0.00036458],"[ 0.0109711  -0.00723405 -0.00192459  0.00500983 -0.0022696   0.00271425
  0.00228287  0.0009196   0.0028585  -0.000325    0.00082271 -0.00070472
 -0.00092066 -0.00358133  0.00350002 -0.00851295  0.00278051  0.00020372
 -0.00310823  0.0050128 ]",-4.733739981933945,0.00879352185059001
MCO,5.267581431701603,-4.294209141464376,[ 0.00041054  0.00059356  0.00081153  0.00061863 -0.00032592  0.00049089],"[-0.00544864 -0.01164359 -0.02651464 -0.00552791 -0.01655658 -0.00972316
 -0.00784875 -0.00562112  0.00340587  0.00599565  0.00398615  0.01318168
  0.00171723  0.00610374  0.00801511 -0.01221532  0.0094621  -0.00611504
 -0.0192297   0.01390967]",-4.716657218136172,0.008945029911103863
MDLZ,5.362889980996604,-4.395804965550707,[ 0.00293138  0.00058449  0.00032925  0.00130443 -0.00017453  0.00029339],"[ 0.00220714 -0.008223   -0.0177511   0.0028904  -0.01472441 -0.00122829
 -0.01185301 -0.00473017 -0.00192988 -0.00368658  0.00746133  0.00203363
  0.009018    0.00428343  0.01033499 -0.00116062  0.00168437 -0.00332007
 -0.00825528 -0.00024501]",-4.515730188741946,0.010935617146293318
MDT,5.466194167088191,-4.500337013997202,"[ 1.50144636e-03 -2.27052061e-06  9.45457943e-04  3.06779358e-04
 -5.14242548e-05  2.83485015e-04]","[ 0.00915631 -0.00698578 -0.00572587  0.00663373 -0.00595005  0.0055633
 -0.00367981  0.00426523 -0.00400122  0.00190303  0.00015496 -0.0004177
  0.00124682 -0.00528304  0.00768219 -0.01230679  0.00469257 -0.00114489
 -0.01133115  0.00794101]",-4.349097826078766,0.012918462024318308
MET,5.2867207084454595,-4.325972231715512,"[ 5.99166348e-04 -4.55361260e-04  8.47045048e-04  6.53884290e-04
 -7.48145548e-04 -3.92378653e-06]","[-0.00407194 -0.01069507 -0.02649699 -0.00330844 -0.01939467 -0.00833257
 -0.01631169 -0.00791353 -0.01091314  0.0005708  -0.00082311  0.01031963
 -0.00176298  0.01139543  0.00205185  0.00421536  0.00497537  0.00105627
  0.00303099  0.00660624]",-4.1108662322383305,0.01639356773711646
META,5.4355688671198035,-4.471931810957633,[ 0.00301661 -0.00075441  0.00092617  0.00043493 -0.00070096 -0.00099078],"[ 0.00708615 -0.00769046 -0.00813281  0.00449944 -0.00641671  0.00331506
 -0.00207474  0.00467869 -0.00161852  0.00730863 -0.00179947  0.00826857
 -0.00524849  0.00239517 -0.00187178 -0.0091711  -0.00037593 -0.0022984
 -0.00756468  0.01152873]",-4.490204397310855,0.01121835057454187
MGM,5.294432698604272,-4.353378591006348,[-0.00017654 -0.00239807  0.00277178  0.00034397 -0.00095614  0.0005163 ],"[-1.97497334e-03 -1.19607022e-02 -2.12405805e-02 -8.13656574e-03
 -1.32420044e-02 -1.63504772e-02 -4.59062254e-03 -1.78910170e-02
  5.67469686e-03 -7.99639690e-03  3.43421552e-03  4.51975580e-03
 -1.82078046e-03  8.28477987e-03 -5.38515022e-05  5.26184175e-03
  5.61191970e-03  7.05660862e-03  8.96391072e-03  1.55251815e-02]",-3.913900344002544,0.01996248845046864
MHK,5.568974054351733,-4.632768999708061,"[ 3.51148307e-03  3.65216633e-05  2.73900283e-04  1.02661234e-03
 -3.37015850e-04 -4.19755610e-04]","[ 0.01691082 -0.00626307  0.00663668  0.00980601  0.0023548   0.01000656
  0.00512482  0.00742752  0.00312935  0.00080781  0.00170163 -0.00521316
  0.00246052 -0.01125982  0.00912562 -0.01835197  0.00487495 -0.00338504
 -0.0162032   0.0070025 ]",-4.622954928245123,0.009823724728816458
MKC,5.427424930483161,-4.451748770370647,[0.00163276 0.00030494 0.00033934 0.00055757 0.00015573 0.00043914],"[ 0.00574333 -0.00760612 -0.01070607  0.00492966 -0.00835544  0.00376573
 -0.00356159  0.00482454  0.00217189  0.00744537  0.00381198  0.00918545
  0.00275725  0.00407011  0.00637002 -0.00861259  0.00253834 -0.00593942
 -0.01504649  0.00490853]",-4.524617422264704,0.01083886034996436
MKTX,5.640432600824746,-4.7070466743625845,"[4.97595907e-03 2.90143090e-03 2.55375102e-04 8.56121526e-04
 3.17055375e-04 9.53275984e-06]","[ 2.11096020e-02 -5.63906592e-03  1.27325894e-02  1.17131288e-02
  5.66982745e-03  1.21130223e-02  7.11189505e-03  8.45385567e-03
  9.79584877e-04  1.10739090e-03 -2.56050515e-03 -2.67014923e-03
 -6.73517189e-03 -3.94052826e-03 -7.83615664e-03 -5.74695234e-03
 -1.18465901e-02  4.86564560e-04 -9.65615366e-07  3.39017761e-03]",-4.585345506915365,0.010200224930600826
MLM,5.266958352566263,-4.3608599450080066,[ 0.0028762   0.0005795   0.00064581  0.00123382 -0.00080376 -0.0003638 ],"[-0.00363409 -0.01207423 -0.025078   -0.0078477  -0.01719281 -0.01662819
 -0.0104119  -0.0201629   0.00267736 -0.01188493  0.00707096  0.00175315
  0.00557016  0.00904737  0.0061975   0.00940948 -0.0013339   0.00521314
 -0.01268593  0.00172777]",-4.076488242553776,0.016966944948410684
MMC,5.406989564885482,-4.424409436546858,"[ 6.70516797e-04 -2.32755510e-04  4.37388941e-04  4.95132012e-05
  2.72490472e-04  4.21968790e-04]","[ 0.00419438 -0.00740776 -0.01401528  0.00563457 -0.01164295  0.00420989
 -0.00836861  0.00392441 -0.0018874   0.0051909   0.00402738  0.00714565
  0.00327698  0.00337983  0.00410531 -0.00891788 -0.00150307 -0.00751336
 -0.0067244   0.00405232]",-4.649484879425097,0.009566528577226556
MMM,5.511978332180226,-4.533087426379274,[0.00235219 0.00120887 0.00065591 0.00039237 0.00032678 0.00046175],"[ 8.92403852e-03 -7.01527201e-03 -5.94887904e-03  6.17778727e-03
 -5.74849643e-03  4.72994388e-03 -2.11657330e-03  3.72233743e-03
  2.44085223e-04  3.24472586e-03  1.56010104e-03  3.53953684e-03
 -2.60201589e-04 -1.81297381e-05  1.85303442e-03 -8.04121958e-03
 -2.46363024e-03 -1.00510339e-03 -1.19951397e-02  1.13171810e-02]",-4.77076083630176,0.00847393043277926
MNST,5.570108103677442,-4.628791923690512,"[ 3.27191815e-03  1.82421490e-03  4.98140640e-04  7.35858731e-04
 -4.67258683e-05  2.98832674e-06]","[ 0.01657625 -0.00612402  0.005621    0.00954934  0.00127439  0.00841704
  0.00439661  0.0037657   0.00689698 -0.00308048  0.00647784 -0.00549708
  0.00780361 -0.00502382  0.01061021 -0.00389414 -0.00232209  0.0023168
 -0.01966466 -0.00083625]",-4.322377430525884,0.013268301550191071
MO,5.510274167796347,-4.5675615510891,[ 0.00145525  0.00150804 -0.0001558   0.0004056   0.00041267  0.00051408],"[ 0.01213998 -0.00720305 -0.00013799  0.00584394 -0.00075003  0.00371766
  0.00581334  0.00138808  0.01135567 -0.00033609  0.0051163  -0.00107755
  0.00059394 -0.00632086  0.00051367 -0.01924805 -0.00334156 -0.00909427
 -0.01023029  0.00815428]",-4.760712621346198,0.008559507535814873
MOS,5.510635083368106,-4.5501114705364305,[ 0.00159747  0.003261   -0.0007242   0.00046925 -0.00020288 -0.00036182],"[ 0.01250461 -0.0072063   0.00029657  0.00519337 -0.00102517  0.00243596
  0.00329858 -0.00090613  0.00405354 -0.0038143   0.00203829 -0.00424496
  0.0006453  -0.00495952  0.003369   -0.00546407 -0.00387752  0.00404252
 -0.012763    0.00666005]",-4.574855488265631,0.010307788666791594
MPC,5.406949571948196,-4.45319009947803,[ 0.00116382  0.00032375  0.00029711  0.00020057 -0.00049606 -0.00034356],"[ 0.00500881 -0.01129263 -0.01080328 -0.00595038 -0.0072114  -0.01449856
 -0.0006714  -0.01943443  0.00280488 -0.01409831 -0.00141092 -0.00253063
 -0.00953705  0.00548934 -0.01170162  0.01203512 -0.00535102  0.0176453
  0.01727067  0.02615098]",-3.8232986861153004,0.02185558713266081
MRK,5.498273413477279,-4.5267970080639,"[1.49498130e-03 6.21290521e-04 1.46529446e-04 4.32467333e-04
 6.40477175e-05 2.05215524e-04]","[ 0.01149623 -0.00735838 -0.00149487  0.00439619 -0.0021614   0.00071618
  0.00317403 -0.00328302  0.00814197 -0.00489201  0.00549282 -0.00250315
  0.00386571 -0.00144646  0.00622815 -0.0049101   0.00397073 -0.00372122
  0.00372799 -0.00787332]",-4.465696053216435,0.011496690665811646
MS,5.456238329837272,-4.5071701184263055,[ 0.00195271  0.00030973  0.00087889  0.00076309 -0.00027922  0.00030102],"[ 0.00784805 -0.00677276 -0.00908956  0.00768515 -0.00981842  0.00693137
 -0.01042691  0.00598641 -0.01259078  0.00585224 -0.00291431  0.0087735
 -0.00346686  0.01010295 -0.0025354   0.00839697 -0.00500092  0.00349288
  0.00564862  0.00110624]",-4.2122363198552195,0.014813204206419031
MSCI,5.583481536550829,-4.655925946244782,"[ 1.82242574e-03  1.51112403e-03 -1.52649617e-04 -8.12965356e-05
  5.66551310e-04  1.97420652e-04]","[ 0.01756118 -0.00711792  0.00876424  0.00625698  0.0054964   0.00384844
  0.01256908 -0.0002074   0.0168791  -0.00445019  0.00713791 -0.00561791
  0.00451577 -0.00687704  0.00700451 -0.01024     0.00109067 -0.0019252
 -0.01155532 -0.00065667]",-4.449028292945403,0.01168992063163116
MSFT,5.3257763604773585,-4.3609066722092615,[ 0.00303623 -0.00269588  0.00229889  0.00139829 -0.00065925  0.00042558],"[-0.00196993 -0.0095547  -0.0236134   0.00049286 -0.01778036 -0.00263551
 -0.01389469 -0.00199741 -0.00298418  0.00422493  0.00684965  0.0119103
  0.00877355  0.01222128  0.01186856  0.00253621  0.00446306 -0.00727926
 -0.00925122 -0.01158753]",-4.039378873003624,0.017608406076053032
MSI,5.363234783178357,-4.384515013493569,"[-5.80397741e-04  1.61879301e-04  5.19729238e-04 -2.26195947e-04
 -9.07129265e-05  2.18493120e-04]","[ 0.00210839 -0.00937109 -0.01460708  0.000303   -0.00889467 -0.00134973
 -0.00113082  0.00263656  0.00465006  0.00944671  0.0016522   0.01122714
 -0.00132696  0.00224572  0.00457484 -0.01297144  0.00584052 -0.00145363
 -0.01609824  0.02006116]",-4.483874554310191,0.011289586189685983
MTB,5.3520540882496705,-4.378352449318006,[ 0.00137662 -0.00020016  0.00128312  0.00025927  0.00012951  0.00065675],"[ 0.00044526 -0.00895307 -0.01986565  0.00089584 -0.01551634 -0.00310745
 -0.01288599 -0.00413585 -0.0082277   0.00048303 -0.00010758  0.00755158
 -0.00238419  0.00836337 -0.00194199  0.00163366 -0.0017063   0.00072396
  0.0046805   0.01047115]",-4.464457090350209,0.011510943466153046
MTD,5.5695277623787485,-4.593600224671039,[ 0.00331695  0.00088266  0.00052824  0.00036093  0.0001217  -0.00019451],"[ 0.01624922 -0.00516831  0.00284412  0.01241867 -0.00338053  0.01119757
 -0.00529618  0.00358631 -0.00591136 -0.00652446  0.00351868 -0.00782201
  0.00577753 -0.00201064  0.00449388  0.00637065 -0.01003706  0.00931101
 -0.00566787  0.00671918]",-4.500783130197204,0.011100300153237874
