,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,4.28063448231385,-3.3298546019128255,[ 0.00043479  0.00179476 -0.00049226  0.0019124  -0.00068401  0.00053718],"[ 0.01983555 -0.0099311  -0.00669898  0.02890587 -0.01951772 -0.01082193
  0.01543869 -0.00219853 -0.00247743  0.00804636 -0.00153533  0.00229445
 -0.00615031 -0.00203869  0.00339299 -0.00506052  0.00596836  0.00326647
  0.00943532  0.01683804]",-4.230721163056052,0.014541899685241513
KEYS,4.346682629132018,-3.403468229397363,[ 0.00277258  0.00133202  0.00080571  0.002154   -0.00028403  0.00108563],"[ 0.01288131 -0.0026199  -0.00594619  0.00053815  0.00137467  0.00548868
 -0.00959568 -0.00079022  0.01161435 -0.00844683  0.00624369  0.01199734
 -0.00722366  0.00432966 -0.00632114 -0.00728209  0.01088129 -0.00375772
  0.00998292 -0.00339481]",-4.3644543253790165,0.012721595133200684
KIM,4.329397658096716,-3.3761241108249633,[ 0.00101829  0.00106576 -0.00045877  0.00106284 -0.00070587 -0.00044047],"[ 0.01351288 -0.00480262 -0.00167384  0.00843839 -0.01379628  0.0032932
  0.00701047 -0.00676857  0.00166832  0.01174776 -0.0027398  -0.00798065
  0.00300579  0.00749499 -0.00488507 -0.00319611 -0.00040177 -0.00338356
  0.02573204 -0.00767603]",-4.791497987801198,0.008300014743953707
KLAC,4.292513386543088,-3.3650199692456657,[-0.00189164 -0.0006774  -0.00033169  0.00075312 -0.00040193  0.00039091],"[ 0.01848311 -0.007161   -0.01043793  0.02120571 -0.00833322 -0.01097847
  0.00858909  0.00341982 -0.00471748 -0.00215327  0.00416522  0.00782385
 -0.00652697 -0.00514229  0.00257287  0.00251751  0.00476566 -0.00647619
  0.00529343  0.02947239]",-4.248804308480254,0.014281299733217352
KMB,4.3332911648569885,-3.3737740711281674,"[ 8.17769674e-04  1.85731647e-03 -2.54108195e-04  5.30913715e-04
 -8.50895428e-05  5.83385901e-05]","[ 0.01320776 -0.00421916 -0.00268406  0.00758474 -0.01280163  0.00172827
  0.00943285 -0.00557382 -0.00278536  0.01351655 -0.00363641 -0.01078566
  0.00352076  0.00480753  0.00017664 -0.00125874 -0.00231805  0.0017766
  0.01325849  0.01063721]",-4.764914590681596,0.008523616207563358
KMI,4.214529435206509,-3.321794714675073,"[ 1.80742061e-03  9.06915605e-04  7.76418176e-04  1.24716437e-03
 -8.16400472e-05  5.10519306e-04]","[ 0.02510714 -0.01382358 -0.00896591  0.0445215  -0.02482579 -0.01883766
  0.01820721  0.00027673 -0.0018231   0.0006962   0.00405245  0.01535254
 -0.01530815 -0.00865091  0.00707747 -0.00103241  0.00199052 -0.0032782
  0.01113131  0.01473154]",-3.9059349326359296,0.02012213285546767
KMX,4.27872204746437,-3.3444837770023823,[ 0.00108687  0.00120313 -0.00013227  0.00171548 -0.0006765   0.00022273],"[ 0.01906123 -0.00887334 -0.00797556  0.02540435 -0.01447953 -0.01084165
  0.01239089  0.00101577 -0.00646918  0.00160393  0.00661577  0.00440276
 -0.00953408 -0.00068954  0.00431132 -0.00293714  0.00012465 -0.00015714
  0.01357815  0.01303911]",-4.192109855588204,0.015114362087342957
KO,4.347405742554357,-3.373753485912863,"[ 8.87328828e-05  1.96074118e-03 -2.04112786e-04  1.96386686e-04
  2.49805225e-04  4.08322295e-04]","[ 0.01250974 -0.00262502 -0.00476458  0.00435412 -0.0086245   0.00030764
  0.00960391 -0.00280502 -0.00773667  0.01152817 -0.00090384 -0.01065202
  0.00080477  0.00207003  0.00629584  0.00031637 -0.00737884  0.00669425
  0.0073471   0.01590103]",-4.636024179548095,0.00969617133087199
KR,4.315754592196059,-3.3581553941903666,[ 0.00036766  0.00355019 -0.00048069 -0.00019742  0.00042826 -0.00011659],"[ 0.01530614 -0.00604143 -0.00408775  0.01447864 -0.01436491 -0.00296203
  0.01156284 -0.00289282 -0.00792791  0.00840079  0.00665872 -0.0074562
 -0.00424892  0.00952744 -0.00208573 -0.00824583  0.00427117 -0.00128637
  0.01980758  0.01346176]",-3.9806511555092334,0.018673476041262984
L,4.319387374311849,-3.3409059453461016,"[-3.40757484e-04  1.78926756e-03 -4.54585287e-04  1.19136698e-04
  9.23986789e-05  1.44027924e-04]","[ 0.01611546 -0.00605714 -0.00700337  0.01538551 -0.01065579 -0.00509127
  0.00876994 -0.0015365  -0.00068875  0.00661075 -0.00328061  0.0004357
 -0.00305655 -0.00255667  0.00488783 -0.0025453   0.00051565  0.00501521
  0.01570139  0.01661052]",-4.67485650549188,0.009326863395384943
LDOS,4.372632167775882,-3.430263938856149,[ 0.0014372   0.00231082 -0.00113148  0.00177097 -0.00131392 -0.00098307],"[ 0.0096824  -0.00037344 -0.00043518 -0.0068997  -0.00566321  0.01275448
 -0.00338429 -0.00861566  0.01127897  0.00909779 -0.00558388 -0.00349578
  0.00110911  0.00493982 -0.00204191 -0.00395675  0.00031708 -0.00322181
  0.02816958  0.01707544]",-4.295342311974834,0.013631904534352392
LEG,4.256836808570234,-3.326678615620614,[-0.00091833  0.00159157 -0.00012861  0.00066216  0.00023883  0.00107226],"[ 0.02260053 -0.01271482 -0.00533097  0.03773434 -0.02599301 -0.01171392
  0.01592346 -0.00468608  0.00337558  0.00735873  0.00019766  0.00719355
 -0.01107202  0.00162475 -0.00046325 -0.01232028  0.00982343  0.00028307
  0.02965842  0.00484158]",-4.389740510692253,0.012403947494620189
LEN,4.3152571233068375,-3.371956175215071,"[ 1.66329214e-03  2.29932668e-03 -1.13418093e-07  1.20252386e-03
 -2.55884539e-04  1.49026635e-04]","[ 0.01425253 -0.00591552 -0.00160224  0.01046311 -0.01296209  0.003397
  0.00258006 -0.00572454  0.00661625  0.00303841  0.00479205  0.00573784
 -0.01139739  0.00430785  0.0010286  -0.0096451   0.00291985 -0.00124714
  0.02670894  0.00801867]",-4.098304067067244,0.016600805394307087
LH,4.29247383188553,-3.3387535316587593,[ 0.00098985  0.0018517  -0.00026016  0.00141867 -0.00042735  0.00035766],"[ 0.01701887 -0.00948054 -0.0001349   0.02078609 -0.02061018  0.00130324
  0.00548922 -0.00831656  0.01061275  0.00607328  0.00074254  0.00482738
 -0.00604992  0.00711219 -0.00770656 -0.00990236  0.01188691 -0.00679753
  0.01696703  0.00372636]",-4.554142429949917,0.010523521020029588
LHX,4.306783531376445,-3.355780651714478,[ 0.00126108  0.00270208 -0.00085074  0.00230809 -0.00101149  0.00018646],"[ 0.01586373 -0.00726403 -0.00116107  0.01759086 -0.02146255 -0.00048795
  0.01345678 -0.00869843  0.00229115  0.01640758 -0.0056353  -0.00508016
 -0.00486502  0.00262706  0.00478112 -0.00981106  0.00218645  0.00824043
  0.01897338  0.01673441]",-4.470067734402696,0.01144654049966336
LIN,4.256408757589178,-3.3100400388305484,"[-5.28239879e-04  1.34374561e-03 -2.84293728e-04  7.14750997e-04
 -3.38951060e-05  6.36149791e-04]","[ 0.02160289 -0.01103636 -0.00846431  0.03282022 -0.01832292 -0.01280519
  0.01278983 -0.00110388  0.00197341  0.00408641 -0.0020716   0.00728583
 -0.00591401 -0.00187605 -0.00120691 -0.00589767  0.00958299 -0.00224358
  0.02224549  0.01161367]",-4.680472312990697,0.009274632323081266
LKQ,4.314961404741901,-3.34119829086839,"[ 1.88172067e-04  2.05392097e-03 -1.57271758e-04  9.20651926e-04
  5.41003195e-05  8.01126773e-04]","[ 0.01516302 -0.00662578 -0.00274982  0.01361486 -0.0140065   0.00064332
  0.0057133  -0.00527064  0.00402642  0.00641871  0.00117323  0.00046823
 -0.00569888  0.00566274 -0.00171852 -0.00999599  0.00830853  0.001688
  0.01428289  0.01424646]",-4.4837143765936185,0.011291394674658523
LLY,4.31451998022356,-3.363094120338646,[ 0.00253991  0.00268255  0.00050986  0.00221333 -0.00018181  0.00124098],"[ 0.01559272 -0.00637308 -0.00511564  0.01313368 -0.00843741 -0.00134302
  0.00178995 -0.00057573  0.00028445 -0.0034544   0.01047753  0.00504982
 -0.00654567  0.00661995 -0.00549026 -0.00294248  0.00132834 -0.00938556
  0.02128019 -0.00783606]",-4.158302874297089,0.015634068397131558
LMT,4.381416535591307,-3.4060895565016223,[ 0.00021189  0.00372763 -0.00080141  0.00016825  0.00020095  0.00011811],"[ 0.00833897  0.00147839 -0.00097245 -0.01068147 -0.00484243  0.01194871
  0.00131199 -0.00756001  0.00124093  0.01307976 -0.00168083 -0.01166399
 -0.00137687  0.00826737  0.00394029 -0.00980083 -0.00134252  0.0109645
  0.01620889  0.01476214]",-4.565461281136926,0.01040507843318159
LNC,4.2362435786189465,-3.310755370834564,[ 0.00021953  0.00201375 -0.0002119   0.00134353 -0.00019923  0.0007332 ],"[ 0.02378557 -0.01277663 -0.00789652  0.04148235 -0.02658294 -0.0174063
  0.02223014 -0.00199031 -0.00510596  0.00979588 -0.00163446  0.00347051
 -0.00760117 -0.00385228  0.00402568 -0.00406288  0.00593435  0.00067845
  0.01168719  0.0192529 ]",-4.0521977123389075,0.017384127315477543
LNT,4.320478412435758,-3.365468345936759,"[ 1.00287829e-03 -1.10292360e-04  2.74721863e-04  6.92533388e-04
 -2.85446257e-04 -2.40373189e-05]","[ 1.45557024e-02 -5.66378363e-03 -3.38738567e-03  1.23157451e-02
 -1.42183655e-02 -9.15583361e-04  1.02061438e-02 -4.83260173e-03
 -1.25304508e-03  1.17210231e-02 -5.05742325e-03 -6.20802742e-03
  3.40358486e-03  5.71392245e-04  3.92004819e-05  2.88178404e-03
 -3.23040275e-03 -2.20843212e-03  1.37650123e-02  2.14599400e-03]",-4.622409065337693,0.009829088599594589
LOW,4.353471510682483,-3.4062176862766322,[ 0.00111783  0.00371286 -0.00072541  0.00097763 -0.00018214  0.00014416],"[ 0.0113074  -0.00250416 -0.00186272 -0.00032968 -0.00700704  0.00778683
 -0.00057154 -0.00622349  0.00780335  0.00674589 -0.00331606 -0.0011834
 -0.00031388  0.003169   -0.00131682 -0.00316874  0.00121109 -0.00026401
  0.01630017  0.00349167]",-4.54862445331258,0.01058175006867892
LRCX,4.258634781463749,-3.341190178456963,"[-4.85288829e-05  3.14319841e-04 -1.99654289e-05  1.32654283e-03
 -4.81475023e-04  3.97034576e-04]","[ 0.02098561 -0.01002955 -0.0095726   0.02933035 -0.0128773  -0.01207576
  0.00730431  0.00202249  0.00212094 -0.00562379  0.00686221  0.01623747
 -0.01424057 -0.00304696  0.00031617 -0.0076542   0.01527206 -0.00254535
  0.00266675  0.02132556]",-4.0468948822678374,0.017476557242068383
LUMN,4.283831549137374,-3.3617755606471107,"[ 3.62180395e-04  2.01298401e-04 -9.17621254e-06  3.53628117e-04
 -2.90242021e-04 -4.11799778e-04]","[ 0.01905856 -0.00907331 -0.00671958  0.02594781 -0.01716839 -0.00968534
  0.01331396 -0.00116414 -0.00342411  0.00431459  0.00382847  0.00578564
 -0.01246561 -0.00271199  0.00808397 -0.00601927  0.00080081  0.00445938
  0.01511387  0.02015035]",-4.205347817545201,0.014915597260316502
LUV,4.40688684084323,-3.480488349732712,"[ 4.27630761e-05  3.55610055e-03 -2.12050150e-04  8.88170651e-04
  4.61061218e-04  1.35481691e-03]","[ 0.00660507  0.00350319  0.00162534 -0.01882922 -0.00219409  0.02057896
 -0.00785464 -0.01127118  0.01306467  0.01141335 -0.00413711 -0.00953718
  0.00247054  0.01335432 -0.00630442 -0.01171488  0.00490645  0.00173377
  0.02808369  0.0040045 ]",-4.288286889492841,0.013728423470628677
LVS,4.228100347915558,-3.327754697713065,[0.00197506 0.00047993 0.00168549 0.00120788 0.00061606 0.00175965],"[ 2.47452605e-02 -1.39911382e-02 -2.90203515e-03  4.60990831e-02
 -3.77806583e-02 -1.42926756e-02  2.68648050e-02 -8.13561756e-03
 -2.70670625e-03  1.58828921e-02  9.96609938e-04  3.32038051e-03
 -1.60932472e-02  5.71835085e-05  5.77739577e-03 -1.28557474e-02
  1.15326646e-02 -3.45089937e-04  1.35710263e-02  4.34210338e-02]",-4.102251970732487,0.016535396213372782
LYB,4.243622435719694,-3.3429670044550694,"[ 9.31662941e-04  4.74201478e-03 -5.86794817e-04  1.91479981e-03
 -5.57167702e-05  1.26515592e-03]","[ 0.02270235 -0.01031175 -0.01293733  0.03453219 -0.01330508 -0.01965545
  0.01553779  0.00625476 -0.01268415 -0.00339161  0.00976205  0.00703291
 -0.00834852 -0.00339475  0.00256644  0.00246181  0.00188589 -0.0050896
  0.00337616  0.01478654]",-4.051051378838445,0.017404066749432633
LYV,4.280614484826548,-3.334589540074755,[-0.00020492  0.00056457  0.00011168  0.00096291 -0.00011511  0.0006919 ],"[ 1.88538911e-02 -8.86672796e-03 -7.86891550e-03  2.36211864e-02
 -1.19267269e-02 -8.56467703e-03  7.04220216e-03  7.17325461e-04
 -4.46891879e-05 -1.77549398e-03  5.26616562e-03  7.92798279e-03
 -7.25260763e-03  6.42801647e-04 -2.00723540e-03 -3.46892532e-03
  6.38752649e-03 -5.44249529e-03  1.59800236e-02  9.88413574e-03]",-4.229695223807857,0.014556826446537784
MA,4.317873320141096,-3.3464792066394438,"[1.42915786e-03 1.81925432e-03 2.89006952e-04 9.09647795e-04
 6.33774575e-05 5.09478494e-04]","[ 1.48791698e-02 -6.24859255e-03 -3.37434803e-03  1.31152213e-02
 -1.34878228e-02 -6.89237977e-04  7.90654879e-03 -4.21953002e-03
 -2.15690066e-04  7.88545051e-03  7.49197943e-05 -3.08497849e-03
 -1.48537598e-03  4.07962455e-03 -1.38408681e-03 -3.79968356e-03
  3.50780965e-03 -2.23294950e-04  9.09866084e-03  9.28773149e-03]",-4.167611561538402,0.015489211006196343
MAA,4.362642478683902,-3.407588316286275,"[1.38358408e-03 6.01687226e-04 4.21906331e-04 4.88125293e-04
 7.08098320e-06 1.27509246e-04]","[ 0.01044057 -0.00157517 -0.00127395 -0.00338033 -0.0061317   0.00952264
 -0.00095005 -0.00652609  0.0057187   0.00804905 -0.002874   -0.00646728
  0.00510467  0.00679282 -0.00566147  0.00022813 -0.00150153 -0.00449738
  0.01555508 -0.00617096]",-4.552958889353613,0.010535983407789027
MAR,4.294094399267521,-3.3518106195178925,[-0.00083575  0.00182636 -0.00105409  0.00153505 -0.00077437  0.00022072],"[ 0.01742296 -0.00772684 -0.00622309  0.01979373 -0.01291329 -0.00582681
  0.00792118 -0.00112629 -0.0008676   0.001141    0.00722177  0.00621406
 -0.01364691  0.00266883  0.00413276 -0.01197865  0.00546135  0.00574959
  0.01902316  0.01205374]",-4.355355756521636,0.012837871615133356
MAS,4.394928255827959,-3.4667888298742633,"[ 4.99689192e-04  3.16258146e-03 -4.59482097e-04  9.26512622e-04
  1.01415135e-05  5.03061371e-04]","[ 0.00736654  0.0019936   0.00213155 -0.01571544 -0.0033286   0.0202628
 -0.00951787 -0.01144778  0.01754389  0.0088169  -0.00636684 -0.00406488
  0.00415902  0.00911422 -0.00903807 -0.00567635  0.00897975 -0.00626861
  0.01311258  0.01340744]",-4.153211682735399,0.01571386739786219
MCD,4.3541632242767045,-3.3667655642687957,"[ 6.84775080e-04  2.87522225e-03 -6.68788282e-04  5.96493085e-04
 -1.57296828e-04 -7.40021803e-05]","[ 0.01130754 -0.00148087 -0.00475685 -0.00078709 -0.00399396  0.00346776
  0.00334724 -0.00220918 -0.00323476  0.00633432  0.00117499 -0.00606593
 -0.00037909  0.00321982  0.002521   -0.00114627 -0.00239831  0.00293103
  0.00829742  0.01292485]",-4.546258805877904,0.010606812391204768
MCHP,4.317609287218275,-3.3687727769700033,[-0.00122963  0.00052559 -0.0006595   0.000986   -0.00057228  0.00010791],"[ 0.01561713 -0.00455227 -0.00946355  0.0112958  -0.00340303 -0.00547387
  0.00363797  0.00264949 -0.00237119 -0.00260743  0.00433413  0.00660713
 -0.00702092 -0.00320822  0.0037234  -0.00054827  0.00362409 -0.00170859
  0.00819349  0.02761486]",-4.156316501609024,0.015665154347519118
MCK,4.235471167331828,-3.3238512068533064,"[-6.12234542e-04  3.16886411e-03 -8.72875766e-04  7.93593983e-04
 -8.12877636e-05  4.41944946e-04]","[ 0.0232236  -0.01316936 -0.00593076  0.03991082 -0.02629183 -0.01409428
  0.01812956 -0.00255469 -0.00386472  0.00521511  0.00739499  0.00485514
 -0.01203651  0.00477644 -0.00139802 -0.01040983  0.00708129 -0.00343161
  0.02524095  0.00569519]",-4.299813586021159,0.013571088617043061
MCO,4.284098280762892,-3.325381679769066,"[ 5.75361811e-04  1.77380695e-03 -8.92047552e-05  1.06943555e-03
 -1.01844913e-04  6.35698370e-04]","[ 1.84500169e-02 -9.52586644e-03 -4.02689432e-03  2.50171823e-02
 -2.00736089e-02 -5.92978370e-03  1.25411280e-02 -4.84221641e-03
  1.09543643e-03  9.15461349e-03 -1.05076057e-03  9.00873180e-05
 -4.89978796e-03  3.16068565e-03 -5.80064395e-04 -7.83000794e-03
  5.28239497e-03  1.43441590e-03  2.00086556e-02  6.00896363e-03]",-4.500877878170134,0.011099248472122559
MDLZ,4.3611802746274755,-3.437702659557029,"[ 2.22591078e-03  3.16270629e-03  8.72775574e-05  1.53848356e-03
 -4.83566274e-05  8.00911193e-04]","[ 0.01068168 -0.00198437  0.00018461 -0.00085258 -0.01183365  0.00885618
  0.00509508 -0.00906125  0.00394041  0.01524405 -0.00691733 -0.00955427
  0.00312161  0.00387045  0.00049033 -0.00185318  0.00084192  0.00035536
  0.00830781  0.02467592]",-4.455656640901881,0.011612692001968992
MDT,4.272408564687236,-3.3223602717278147,[ 0.00016854  0.00445897 -0.00085211  0.00064412  0.00021661  0.00052723],"[ 0.017409   -0.00942212 -0.00096845  0.02303408 -0.02330169 -0.00196497
  0.01237514 -0.00836315  0.00485572  0.01285407 -0.004136   -0.00118392
 -0.00360009  0.00354519 -0.00155904 -0.00765334  0.00640729  0.00051245
  0.01474292  0.00662948]",-4.1667161634669,0.015503086226856276
MET,4.254795041166382,-3.324834515863317,[-0.00027299  0.00231212 -0.00062805  0.00144309 -0.00035825  0.00066961],"[ 0.0217432  -0.01133338 -0.00657443  0.03567843 -0.02530918 -0.01413627
  0.02157759 -0.00315427 -0.00572098  0.01246384 -0.00281851 -0.00052905
 -0.00609942 -0.00261368  0.00535995 -0.00474499  0.00424372  0.00477593
  0.00808813  0.01902228]",-4.144266492107388,0.01585506149983205
META,4.33711811064254,-3.391139671980723,"[ 1.02846953e-03  2.86613732e-03 -4.22498047e-04  4.37700894e-04
 -9.03845311e-05 -4.46725032e-04]","[ 0.01299968 -0.00399888 -0.00275478  0.00572245 -0.00979177  0.00337782
  0.00467699 -0.00436984 -0.00249014  0.00731037  0.00576171 -0.00930587
 -0.00031067  0.01483765 -0.00804883 -0.01161749  0.00854205  0.00113133
  0.01487848 -0.00201681]",-3.8428105474473755,0.021433277370100673
MGM,4.378298938121309,-3.4779410059080558,[0.00059197 0.00190377 0.00024774 0.00049734 0.00022715 0.00018897],"[ 0.00912525 -0.00024878  0.00345583 -0.0083945  -0.01044486  0.01850828
 -0.00523487 -0.01428144  0.02143201  0.01326539 -0.01169156 -0.00087034
  0.00059901  0.00404102 -0.00390407 -0.00704322  0.00905912 -0.0048109
  0.02014746  0.03110117]",-3.6090094769864822,0.027078655618380697
MHK,4.328926530203046,-3.3753701710564608,[ 0.00134641  0.00155052 -0.00039913  0.0009111  -0.00059698 -0.00055946],"[ 0.01382107 -0.0055183   0.00059457  0.00793917 -0.0140459   0.00871307
 -0.00180268 -0.00986481  0.0164353   0.00544198 -0.0002839   0.00524846
 -0.00804642  0.00939644 -0.00699701 -0.01646159  0.01448746 -0.00291087
  0.03088429  0.0120254 ]",-4.553386165878353,0.010531482591028972
MKC,4.3629674299793395,-3.389349063910159,[ 0.00085683  0.00202115 -0.00024563  0.00088287 -0.00015974  0.00027423],"[ 0.01095309 -0.0012523  -0.00388826 -0.00203846 -0.00439213  0.00519312
  0.00264877 -0.00341305 -0.00187     0.00791411 -0.00030781 -0.00844586
  0.00247748  0.00528697 -0.00020058 -0.00095385 -0.00205774  0.0002375
  0.01450407  0.01563395]",-4.642989444881765,0.009628869584187972
MKTX,4.341430557741312,-3.389179398415936,[ 0.00223795  0.00129635  0.0002875   0.00225811 -0.00071103  0.0005393 ],"[ 0.01257745 -0.00310488 -0.00376256  0.0046606  -0.00858398  0.00128328
  0.00709817 -0.00189084 -0.0089437   0.00478225  0.0112949  -0.00515192
 -0.00972654  0.0071951   0.00572648 -0.00658617 -0.00508818  0.00277894
  0.01864716  0.01891558]",-4.268185739304548,0.01400717277770026
MLM,4.3895244058016925,-3.4651769325313055,"[ 2.45322470e-04  2.07353157e-03 -3.51231587e-04  8.51340263e-04
 -2.30460020e-04  3.98861832e-05]","[ 8.30843554e-03  6.59086084e-04  4.38057490e-03 -1.14418504e-02
 -9.57763664e-03  2.06464651e-02 -6.45798081e-03 -1.40673769e-02
  1.72900050e-02  1.06940280e-02  2.37583443e-05 -2.80210929e-03
 -8.24817221e-03  1.43451102e-02 -3.66576173e-03 -2.01154125e-02
  9.10692726e-03  2.72846338e-03  3.38937557e-02  1.55648842e-02]",-3.92008145763698,0.019839478601501797
MMC,4.298140306063078,-3.326536065771961,[ 0.00012123  0.00113121 -0.0003831   0.00123269 -0.00046941  0.00032125],"[ 0.01802198 -0.00864391 -0.0050268   0.02284089 -0.01776584 -0.00577578
  0.0115763  -0.00444616  0.00207075  0.00958473 -0.00354314 -0.00035964
 -0.00352055  0.00264539 -0.00091035 -0.00931231  0.00842144  0.0034597
  0.02172832  0.00939671]",-4.624094447979489,0.009812536776279978
MMM,4.297411697767433,-3.337794786487805,[-0.00126583  0.00111028 -0.000883    0.00015314 -0.00027147 -0.00023795],"[ 1.75870241e-02 -6.95607607e-03 -8.88933737e-03  1.97709655e-02
 -1.07090671e-02 -9.41737000e-03  1.11492258e-02  1.09500700e-03
 -5.54118639e-03  4.00487780e-03  7.90318110e-04  1.77895484e-03
 -5.32293865e-03 -3.35788177e-03  6.16090263e-03 -1.35420553e-03
 -2.05292293e-05  4.97152405e-03  6.88026098e-03  1.55098456e-02]",-4.592279777103524,0.010129738483426272
MNST,4.323348091822971,-3.398233286898339,[0.00070175 0.00144189 0.00034778 0.00033985 0.00037031 0.00056737],"[ 0.0142206  -0.00578334 -0.00127993  0.01195105 -0.01734848  0.00154162
  0.01112517 -0.00761959 -0.00023293  0.0159994  -0.00625588 -0.01140169
  0.005738    0.00639125 -0.00400569 -0.00348511  0.00478761  0.00380815
 -0.00155258 -0.00251255]",-4.116902326455255,0.016294912662901784
MO,4.382535853237028,-3.4070369647355436,[ 0.00019777  0.00373836 -0.00084777 -0.00043785  0.00034072 -0.00032194],"[ 0.00865781  0.00069695 -0.00102556 -0.00898878 -0.00490329  0.0108004
  0.00163333 -0.00626749 -0.00178113  0.01124078  0.00094538 -0.01342161
  0.00280898  0.01028013 -0.00122032 -0.00431466 -0.00281031  0.00354896
  0.01136018  0.00385391]",-4.462421560570931,0.011534398197669734
MOS,4.221868069319839,-3.3185296920575076,"[ 3.97433970e-04 -8.39723814e-05  4.06689753e-04  1.54642735e-03
 -4.28231738e-04  6.65314714e-04]","[ 0.02592072 -0.01467397 -0.00417845  0.04774716 -0.03527531 -0.0139153
  0.02013606 -0.00815888  0.01064514  0.00955057 -0.00437135  0.0188433
 -0.0219125  -0.0099916   0.0103295  -0.01246068  0.01276216  0.00171922
  0.0161199   0.04334839]",-4.024137600684637,0.017878836202789156
MPC,4.259177805922425,-3.3727925067503057,[-0.00033716  0.00160794 -0.00050795  0.001569   -0.00069678  0.00011218],"[ 2.12538439e-02 -1.10337563e-02 -5.44328787e-03  3.46961920e-02
 -2.64999809e-02 -1.31910336e-02  2.26751873e-02 -3.43472012e-03
 -9.17109252e-03  1.24650955e-02  2.36811537e-03 -2.13764048e-03
 -9.33547072e-03  9.95883839e-05  6.92301785e-03 -5.13299021e-03
 -2.80191859e-03  2.19965165e-03  2.37982255e-02  1.39149189e-02]",-3.5753113694425736,0.02800670398463488
MRK,4.269642423023198,-3.3222331475738778,[ 0.00074151  0.00361355 -0.00070335  0.00116589 -0.0002049   0.0003298 ],"[ 0.01958065 -0.01101297 -0.00229369  0.0295369  -0.02531273 -0.00570123
  0.01394321 -0.00743881  0.00568457  0.01094573 -0.00374226  0.003739
 -0.00695358  0.00064713 -0.00026122 -0.00783846  0.00757579 -0.00169409
  0.02059736  0.01217422]",-4.2327225036715115,0.014512825494159635
MS,4.240462429662908,-3.3225317655104916,"[ 8.33386472e-05  1.80314234e-03 -3.85090245e-04  1.66240280e-03
 -4.76865119e-04  6.60170647e-04]","[ 2.30525392e-02 -1.27862591e-02 -5.54446634e-03  4.01083490e-02
 -2.90235429e-02 -1.44022692e-02  2.21592803e-02 -4.46999861e-03
 -3.93659348e-03  1.20706906e-02 -1.21251674e-05  1.04817186e-03
 -9.31545394e-03  1.28130967e-03  2.12416370e-03 -1.03423202e-02
  9.51239173e-03  2.48041440e-03  1.50681296e-02  1.95556344e-02]",-4.106751792662813,0.016461157031682813
MSCI,4.303299991904634,-3.365608601028083,"[ 2.36502325e-03  1.18214757e-03  2.57842702e-04  1.30431998e-03
 -4.33742885e-04 -3.96101164e-06]","[ 0.01601026 -0.00760312 -0.00234923  0.01795789 -0.01859802 -0.00223488
  0.01246952 -0.00549966 -0.00358092  0.01158571  0.00154838 -0.0076674
 -0.00133648  0.00833537 -0.00284991 -0.00730444  0.00481869  0.00189099
  0.00816346  0.00434661]",-4.505930326658261,0.011043311519239684
MSFT,4.331533921906582,-3.3744829646759396,[ 0.000848    0.00277261 -0.00055769  0.00152908 -0.00043622  0.00038628],"[ 0.01375976 -0.00468631 -0.00353391  0.00925632 -0.01224661  0.00016266
  0.00925761 -0.00432499 -0.00349129  0.0109949  -0.00086971 -0.00812184
  0.00015735  0.00498892  0.00063603 -0.00404057  0.0005405   0.00301219
  0.01255283  0.01163974]",-4.247546014673925,0.014299281114776005
MSI,4.442795594901105,-3.5077487410096286,[ 0.00079789  0.00315764 -0.00146039  0.00075018 -0.00088731 -0.00134021],"[ 0.00474122  0.00805667 -0.00447043 -0.02926832  0.01207207  0.01823761
 -0.01183225 -0.003515    0.00386724  0.00388343  0.00011877 -0.00988561
  0.00416368  0.0082951  -0.00034705 -0.00316507 -0.0023062   0.00575173
  0.00934791  0.01155021]",-4.156353080059009,0.01566458135093403
MTB,4.307894909444644,-3.3459634687058495,[ 0.00090569  0.00076465  0.00017011  0.00089288 -0.00019717  0.00025358],"[ 0.01623808 -0.00645554 -0.005734    0.01683583 -0.01426429 -0.0050724
  0.0125879  -0.00313493 -0.0042321   0.01174485 -0.00325227 -0.00766837
  0.00112064  0.00439674 -0.00089561 -0.00660963  0.00605907  0.0052742
  0.0138134   0.00980379]",-4.303529715358341,0.013520750286299016
MTD,4.23757950485906,-3.305862035276552,[-0.00084985  0.0002477  -0.0003759   0.00101431 -0.0004668   0.00030035],"[ 0.02366847 -0.01279379 -0.00870387  0.04022434 -0.02326088 -0.01676118
  0.01800891 -0.00100244 -0.00159688  0.00589661 -0.00123301  0.00648886
 -0.00681194 -0.00247108 -0.00017671 -0.00578898  0.01090233 -0.00036116
  0.01084988  0.01196983]",-4.294113384942813,0.01364866744842201
MU,4.24834813694132,-3.367091270719121,"[-1.24598275e-03  2.38735828e-03 -3.55416733e-05  1.76870150e-04
  7.27701441e-04  1.00409825e-03]","[ 0.02241237 -0.01093904 -0.00823076  0.03626792 -0.02310063 -0.01610762
  0.02113273 -0.0003765  -0.01064842  0.00745498  0.00643936  0.00061622
 -0.0113264   0.00267242  0.00234199 -0.01203946  0.01689226  0.00585855
 -0.01153435  0.03354772]",-3.524483914664316,0.029467010937831863
