,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.9988268313117861,-0.06741368726125875,[-0.00387731 -0.00063522 -0.00042662 -0.00136931  0.0007029   0.00057368],"[ 0.00277536 -0.01726507  0.01796582 -0.00874797  0.00820313  0.01581279
 -0.00124602  0.00620412  0.00908677  0.00147097  0.00720807  0.01342743
 -0.00223483  0.00287834  0.01421906  0.00434245 -0.00345071  0.0152769
  0.01678542 -0.00663322]",-4.946708185656836,0.007106764616366256
KEY,1.6555524291177117,-0.8499006708427304,[ 0.00233995  0.00125546 -0.0001992   0.00210909 -0.00112965 -0.00064294],"[ 0.02174024  0.01490738 -0.03865786  0.0459086  -0.04147338 -0.01285216
 -0.00755642 -0.04707471  0.00958014 -0.02293564  0.00753594 -0.01818632
  0.01556328 -0.01418235  0.01571431  0.00230907  0.00214082  0.00187343
  0.01232826 -0.00097853]",-4.01839480267803,0.017981806132455196
KEYS,0.9738849659725286,-0.10296367236362809,"[-6.92355831e-04 -1.70844079e-04 -2.56723328e-04  3.88933297e-04
 -3.22376883e-04 -8.03489123e-05]","[ 0.01006431  0.00064893 -0.0168746   0.01600208 -0.01605383 -0.01008321
  0.00035835 -0.02297873  0.0114337  -0.00412507  0.00596685 -0.00542105
  0.01671323 -0.00852113  0.02266914  0.01470941 -0.00075297  0.01300784
  0.03533158  0.00849078]",-4.642741396173514,0.00963125830909807
KHC,0.7988614592582711,0.17469202733233571,[-0.00519021 -0.00039194 -0.00074938 -0.00135773  0.00075997  0.00092534],"[ 0.00236874 -0.01516287  0.01219908 -0.01021213  0.0102771   0.00671326
  0.00313017  0.01068571  0.00643906  0.01149045  0.00175563  0.01153501
 -0.00175483  0.00318358  0.01002817  0.00496866 -0.00207306  0.01145801
  0.02274398  0.00032939]",-4.588660959967765,0.010166462563418134
KIM,0.7297384962924619,0.18958816442002654,[-0.00307176 -0.00131389  0.00021095 -0.00081695  0.00069406  0.00099535],"[ 0.00277119 -0.01815926  0.02124931 -0.01089533  0.0130916   0.02034324
 -0.00150332  0.01980366 -0.00024083  0.00714761  0.00111601  0.00687846
 -0.00250409  0.00418072  0.00611415  0.00518897 -0.00459161  0.01248728
  0.00938021  0.01011065]",-4.169751833996583,0.015456095325411862
KLAC,0.98274696213047,-0.08895508268062355,"[-1.28287101e-03 -2.08213173e-03  2.94113868e-04 -2.22740937e-04
 -6.87868754e-05 -2.46086564e-05]","[ 0.00771935 -0.00101945 -0.01537903  0.00981774 -0.01077546 -0.0127101
  0.00245853 -0.01788749  0.01195164 -0.00222863  0.00998454 -0.00091572
  0.01228186 -0.00074933  0.01884694  0.00892842  0.0065375   0.01520308
  0.02200235  0.00781847]",-4.592141557975083,0.010131138703817181
KMB,1.0060243197531886,-0.05726609327407155,"[-9.48552102e-04  3.86825330e-04 -9.20387292e-05 -6.63521143e-04
  4.25248123e-04  1.74409020e-04]","[ 0.00317943 -0.01780001  0.0208703  -0.00836444  0.0095868   0.02147777
 -0.00291779  0.01316463  0.00264343  0.00327959  0.00112219  0.00677785
 -0.0005734  -0.00217912  0.01293951  0.00659214 -0.00903708  0.01315694
  0.01487945 -0.00273158]",-4.790188393018993,0.008310891520485001
KMI,1.0046521330184788,-0.05744896661512706,[-0.00034736  0.00253078 -0.00082777  0.00243584 -0.00070738  0.00101609],"[ 5.20686051e-03 -9.99239087e-03  7.28572166e-03  1.23162108e-03
  7.28596501e-04  1.51271052e-02 -5.04058346e-03  5.75188360e-03
 -3.25927143e-04 -5.42663033e-03  5.54871232e-03 -3.18150625e-03
  3.51718071e-03  4.35780813e-05  9.16230590e-03  4.20195592e-03
 -5.25303606e-03  9.92091144e-03  8.70798365e-03 -3.46356706e-03]",-3.9587017559613713,0.01908787893789735
KMX,0.9925352551688686,-0.075542205226074,[-0.00043266 -0.00109864  0.00043329  0.00190681 -0.00042741  0.00132118],"[ 0.0087592  -0.0067529   0.00533843  0.01226821 -0.00904648  0.02411935
 -0.01235527 -0.00373002 -0.00074395 -0.02069688  0.00965905 -0.00668003
  0.00048435 -0.0024269   0.00922909 -0.00512784  0.00414852  0.00893105
 -0.00263397  0.00479629]",-4.248165284481639,0.014290428742995794
KO,1.0209580041104807,-0.039016791101941624,[-0.00245208 -0.00080854 -0.00020509 -0.00061906  0.00031474  0.000426  ],"[ 0.00344555 -0.01386584  0.01075218 -0.0053802   0.00460436  0.008754
  0.00067678  0.0011503   0.01082912  0.00489403  0.00468551  0.01395875
 -0.00142601  0.00140451  0.01362809  0.00634451 -0.00515235  0.01310053
  0.02452666 -0.00307508]",-5.355559664180229,0.004721826120927875
KR,1.1490730301569858,-0.23191821211520208,[ 0.00154484 -0.00109639  0.00095485 -0.00045937  0.00020627 -0.00048533],"[ 0.00894997 -0.00034237 -0.01162798  0.01456673 -0.01275568  0.00017118
 -0.00322774 -0.01266118  0.00568378 -0.00637544  0.00690178 -0.00112651
  0.00225043  0.00439699  0.00060689  0.00184711  0.00051451  0.00431612
 -0.0014261   0.01633114]",-4.260987605782938,0.014108362027569599
L,1.00595176032363,-0.060996663002163325,[-0.00051927  0.00067207 -0.00048994  0.00109324 -0.00042805  0.00044021],"[ 0.00950368  0.00105788 -0.0129852   0.01613978 -0.01283625  0.00190689
 -0.00452846 -0.00781484 -0.00043242 -0.00575838  0.00060989 -0.00746635
 -0.00040943 -0.0046019   0.00270461 -0.00624392 -0.00033232  0.0008417
 -0.00595004 -0.00590176]",-4.943396460284053,0.007130339283930723
LDOS,1.3642581224059436,-0.49064867972792797,"[ 1.99719927e-03  6.18241983e-05  4.85626286e-04  1.57104395e-03
 -4.90575945e-04  3.55640796e-04]","[ 0.01462106  0.00652575 -0.02007018  0.02983023 -0.02435009  0.00480543
 -0.00965409 -0.01729706 -0.00441237 -0.01585598 -0.00032041 -0.0225371
  0.01070154 -0.01249403  0.00500266  0.00131056 -0.00603212 -0.00474151
  0.00584451 -0.00045183]",-4.77788257765445,0.00841379567824571
LEG,0.9969238359428152,-0.06961259799231372,"[-1.65132290e-03 -1.94948613e-04 -1.83028112e-04  6.63134402e-05
  9.39142243e-05  5.14811404e-04]","[ 0.00682127 -0.00905429  0.00742086  0.00667799 -0.00476751  0.01969704
 -0.00809424 -0.00258819  0.0041919  -0.01185511  0.00929334  0.0033069
 -0.0017202   0.00470065  0.00408183  0.00145969 -0.00332449  0.00909566
 -0.00029471  0.00961897]",-4.502358482797496,0.01108282703330355
LEN,0.9957757015839612,-0.07172594939354825,[-0.0010118  -0.00273344  0.00063685  0.0009769  -0.0002912   0.0008984 ],"[ 0.0042706  -0.01532625  0.01603573 -0.00317285  0.0025528   0.01928785
 -0.00511804 -0.00112436  0.01070346 -0.00961137  0.01396925  0.01167688
 -0.00033958  0.00432234  0.01746853  0.00365806  0.00235235  0.01958263
  0.01761403  0.00255305]",-5.009019688006974,0.0066774460792261405
LH,1.0085316924838683,-0.051385365826996376,[-0.00180392 -0.00230825  0.00056396 -0.00053604  0.00035561  0.00049907],"[ 0.00350734 -0.01315739  0.01142579 -0.00688096  0.00987777  0.01202452
  0.00032546  0.0191296  -0.00366293  0.0112213  -0.00351263  0.00116282
 -0.00179425  0.0020603   0.00210843  0.00283981 -0.00320285  0.00940129
 -0.00338692  0.01349459]",-4.169065105802261,0.015466713107193726
LHX,1.3080077420551535,-0.39165372408009935,"[-4.40954347e-04  4.99916102e-04 -4.19356029e-04  3.76449062e-04
 -2.42935715e-04 -2.14173824e-05]","[ 0.01333645  0.00515801 -0.0182121   0.02681916 -0.02213684  0.00410303
 -0.00820014 -0.01700225 -0.00074297 -0.01283706  0.00078633 -0.01302319
  0.00382619 -0.00673408  0.00102954 -0.00070834 -0.0087163  -0.00046158
 -0.01312275 -0.00134478]",-4.7150725248671295,0.008959216277346124
LIN,1.0219798821370074,-0.03800228213805643,"[-8.79410518e-04  8.90269563e-04 -4.19713453e-04  1.41940146e-04
  4.58704489e-05  3.10451095e-04]","[ 0.0056051  -0.00815403  0.00319862  0.00328525 -0.00155113  0.01024201
 -0.0028315   0.00197118  0.00228851  0.00150869 -0.00167359  0.00249507
 -0.00317028 -0.00539571  0.00817142 -0.00164587 -0.00517791  0.00607948
  0.00675171 -0.00672958]",-4.70201745717091,0.009076946266740217
LKQ,0.7747465929080968,0.1699916152378462,[-0.00313956 -0.0015767  -0.00072929 -0.00018311 -0.0003616  -0.00014291],"[ 0.00377664 -0.01630678  0.01871464 -0.0058915   0.00726286  0.02183051
 -0.0044535   0.01061151  0.00272445 -0.00243269  0.00689636  0.00513875
  0.00144038  0.00412942  0.00944676  0.00810604 -0.00627264  0.01234363
  0.01924995  0.0055576 ]",-4.679877035907676,0.009280154942738024
LLY,1.0009920964562324,-0.06035449758793619,[-0.0002667  -0.00113446  0.00061298  0.00038654  0.0001112   0.00058234],"[ 0.00343909 -0.01272475  0.00882238 -0.00923021  0.01268985  0.00538299
  0.00400646  0.02253511 -0.00335145  0.01728848 -0.00074421  0.00439381
 -0.00187015  0.01581942 -0.01101379  0.00966061 -0.01361802  0.00833416
 -0.02239804  0.01421217]",-3.971818995543978,0.018839133649142536
LMT,1.1566742149850617,-0.2276683146820689,"[-2.27697033e-03  2.02408366e-03 -1.23905978e-03 -2.14629980e-04
 -2.79830810e-05 -7.94374127e-05]","[ 0.00966027 -0.00010669 -0.01083898  0.0167206  -0.01450018  0.00397246
 -0.00564519 -0.01321373  0.00329424 -0.01067089  0.00583554 -0.00740268
  0.00641976 -0.00246634  0.00597744  0.00370091 -0.00467968  0.00138399
  0.01447932 -0.0007456 ]",-4.184984260255532,0.015222445537432912
LNC,1.6215985433241695,-0.8044501558033946,[ 0.00305441  0.00208337  0.00014913  0.00312752 -0.00099316  0.00051762],"[ 0.02032984  0.0139328  -0.03575978  0.04299472 -0.03768959 -0.00877017
 -0.00864288 -0.03812298  0.00319155 -0.02258068  0.00572247 -0.02426401
  0.01673612 -0.01444589  0.0140254   0.00207169  0.00198847  0.00437319
 -0.00467207  0.0035718 ]",-4.108970069505599,0.016424682098940296
LNT,1.0038491868178256,-0.05919368789110619,"[-3.20850763e-03 -7.82679535e-04  6.17426170e-05 -1.54379658e-03
  9.49613312e-04  6.81547400e-04]","[ 3.70682410e-03 -1.28328996e-02  1.01754864e-02 -4.50803935e-03
  5.30803307e-03  1.08238108e-02 -5.43811992e-04  7.21417180e-03
  4.30977229e-03  4.44803400e-03  3.20662219e-03  6.35101636e-03
 -3.16084650e-05  3.97279420e-03  4.03889604e-03  5.89950021e-03
 -6.95536151e-03  2.95763863e-03  2.52707104e-02 -8.33698456e-04]",-4.348688059513457,0.012923756662839916
LOW,1.0056343048019898,-0.05873865145216226,"[ 1.33107764e-03 -1.59714001e-03  1.05757097e-03  3.12053323e-04
  7.03816844e-05  2.40624458e-04]","[ 0.00581648 -0.01040864  0.00937264  0.00300154 -0.00052692  0.01893148
 -0.00593637  0.00494707  0.00013402 -0.00265614 -0.00110771  0.00035667
 -0.00215634 -0.00709017  0.01098257 -0.00053459 -0.00505639  0.0095795
  0.00487903 -0.00198458]",-4.464101840526573,0.011515033453229864
LRCX,1.1544427074349761,-0.24516809266225123,"[-2.55336279e-03 -1.60875252e-03  2.67783204e-05  8.76103210e-06
  5.53457667e-05  6.53847790e-04]","[ 0.00733321  0.00030969 -0.01743214  0.00859353 -0.00755858 -0.01423604
  0.00363953 -0.00697983  0.00270203  0.00452008  0.00278315 -0.01024769
  0.01351544 -0.00246004  0.01210622  0.0075617   0.00656566  0.01059628
  0.00814049  0.01421667]",-4.419527168841274,0.012039923790173861
LUMN,0.8297286180849825,0.05539606606419962,"[-1.38128694e-04 -5.04173883e-04  4.90408873e-04  1.83670478e-05
  1.31876749e-04 -6.06254049e-05]","[ 0.00309026 -0.01335109  0.010709   -0.00854318  0.01125865  0.00887273
  0.00228581  0.0197685  -0.00235359  0.01566237 -0.0062982   0.00543421
 -0.00730791 -0.0001335   0.00258672 -0.00546256  0.00570906  0.005776
  0.0063723   0.01165438]",-3.45169442678721,0.03169189126784803
LUV,1.3796128460858625,-0.5016125171355161,[ 0.0011182  -0.00246191  0.00188996 -0.00057528  0.00078101  0.00059116],"[ 0.01364045  0.00806018 -0.02782357  0.02695813 -0.02363729 -0.01192272
 -0.00198138 -0.02303966  0.00318125 -0.0046441  -0.0015052  -0.01460964
  0.01168552 -0.01266985  0.01327391  0.00397225  0.00204431  0.00784864
  0.00080666  0.01366282]",-4.177753223934184,0.015332918529757655
LVS,0.9993844245554453,-0.06598605794513547,"[-7.02946564e-04  6.10403480e-04 -4.30711998e-04 -1.91067068e-05
 -1.23580018e-04 -2.33205913e-04]","[ 0.00734396  0.00013179 -0.01516089  0.00923009 -0.00726213 -0.00808966
  0.00053772 -0.00308598 -0.00151745 -0.00020823  0.00319754 -0.01343289
  0.00990517 -0.00182303  0.00595668  0.00077656  0.0054332   0.00147042
  0.0078232  -0.00025173]",-4.407132412461614,0.012190084391995433
LYB,0.9859586073170429,-0.08692900276431431,[ 0.00352049  0.00225821  0.00033054  0.00290975 -0.00071349  0.00087602],"[ 0.01000998  0.00044747 -0.0112081   0.01720767 -0.01360639  0.00431412
 -0.00495393 -0.00793374 -0.00170869 -0.00292575 -0.0067487  -0.01102316
  0.00278801 -0.01676295  0.01173311 -0.00347914 -0.00291929  0.00186944
  0.00705634 -0.00751781]",-4.484478047571034,0.01128277505594617
LYV,1.0150122305389404,-0.04696830083208165,"[-1.18464185e-03  4.08618642e-04 -1.63393573e-04  6.30674382e-05
  2.07722260e-04  5.95524176e-04]","[ 0.00611533 -0.0052517  -0.00432735  0.00517437 -0.00399981 -0.00018523
  0.00102243 -0.00310983  0.00510828  0.00713175 -0.00213918  0.00202538
  0.00361198 -0.00241659  0.00670322  0.01035955 -0.01380587  0.00752248
  0.00915849  0.00067947]",-4.568049842926781,0.010378179075074564
MA,1.0106867231475405,-0.05173610726846675,"[ 3.60992478e-04 -1.38927049e-03  3.73227115e-04  7.11323353e-04
 -3.80387934e-04  7.33765456e-05]","[ 0.00494802 -0.00548297 -0.00644264  0.0014138  -0.00150835 -0.00675018
  0.0036283  -0.00329689  0.00761014  0.0066903   0.0044205   0.0041735
  0.00399192  0.00369673  0.00769512  0.00646583 -0.00235527  0.00819309
  0.01704336 -0.00166107]",-4.759326361819441,0.00857138146295153
MAA,1.0138568325654234,-0.04635709395451944,[-0.00300991  0.00033561 -0.00042562 -0.00083586  0.00057544  0.00062206],"[ 4.80236352e-03 -9.24703154e-03  3.63155438e-03  5.36285915e-04
  8.23893780e-05  7.12537346e-03 -1.12434035e-03  3.99692189e-04
  6.12918258e-03  9.82581752e-04  5.33377977e-03  6.80734598e-03
 -1.51487504e-03  5.72970904e-03  1.29986312e-03  3.15577053e-03
 -5.81458212e-03  1.11171170e-03  2.00329790e-02 -1.36174865e-03]",-4.080032257408707,0.016906920270471876
MAR,1.3249655719535764,-0.42786378984463325,"[-1.13322468e-03  1.06196371e-03 -3.81048722e-04  6.09752891e-04
  2.17911411e-05  7.93029716e-04]","[ 0.01396096  0.00503295 -0.01666119  0.02837727 -0.02295046  0.00801294
 -0.00981468 -0.01611256 -0.00260866 -0.01403286 -0.00047622 -0.01517457
  0.00405943 -0.00743276 -0.00146231 -0.00116718 -0.00655658 -0.00498942
 -0.0060594   0.00690172]",-4.762290119678153,0.008546015571528249
MAS,0.9999924997325195,-0.06319962548223451,"[-4.02865931e-04 -1.85444042e-03  7.23054034e-04  8.52128581e-04
 -8.84769920e-05  8.60673004e-04]","[ 0.00326245 -0.01565202  0.0160843  -0.00776871  0.00936066  0.01622088
 -0.00137512  0.01413118  0.00100457  0.00485791  0.00236222  0.00334097
  0.0032026   0.00133861  0.01242072  0.01026058 -0.00623159  0.01935006
  0.00385359  0.01149441]",-4.245007577985957,0.014335625043434606
MCD,1.0182975463012935,-0.04435820635649322,"[-7.12213993e-04 -1.02416249e-03  1.85467944e-04 -6.29703070e-05
  2.84902470e-05  1.79386099e-04]","[ 0.00753365 -0.0062272   0.00152843  0.00933362 -0.00675351  0.01331616
 -0.00528007 -0.003021    0.00223683 -0.00257915 -0.00040526 -0.00101539
  0.00267039 -0.0032641   0.00568049  0.00829965 -0.01061137  0.0061292
  0.01173791  0.01229485]",-5.152352514651194,0.005785777577572953
MCHP,1.002146299566689,-0.06303775645279691,[-0.00332048  0.00014904 -0.0005069  -0.0001632   0.00034399  0.00102883],"[ 0.00650342 -0.00538883 -0.0040463   0.00655142 -0.00651955  0.00181451
 -0.00180553 -0.00909243  0.00747904 -0.00529022  0.00863221 -0.00146736
  0.00972425 -0.00030582  0.01458934  0.01091368 -0.00550853  0.0129033
  0.01698393 -0.00138569]",-4.446933810842042,0.011714430620089769
MCK,0.6966348992081037,0.1624023455234695,[-0.00353112  0.00322269 -0.00168886  0.00166247 -0.00037112  0.00127447],"[ 0.00443543 -0.01921863  0.02701458 -0.00931748  0.01485604  0.03282728
 -0.00686509  0.03067171 -0.01041409  0.00126541 -0.00107194 -0.00075563
 -0.00877638  0.00165702  0.00241322 -0.00850342  0.00345591  0.01270911
 -0.02133141  0.00859211]",-3.4825819330883045,0.030727970957451556
MCO,1.0109914394785198,-0.05028653510130911,"[-2.20049269e-03  7.51434925e-04 -6.68481116e-04  6.94999948e-04
 -9.50409615e-05  9.22275021e-04]","[ 0.00261279 -0.01646395  0.01663665 -0.00998342  0.01116117  0.01426078
  0.00022226  0.01529984  0.00180855  0.00797388  0.00193571  0.00546521
  0.0018462   0.00358871  0.00827478  0.00917913 -0.00569667  0.01350077
  0.0090045   0.01035249]",-4.8953388020854485,0.007481374089324938
MDLZ,1.0081454362547149,-0.05351834169529611,"[-4.37170336e-03 -5.60008149e-05 -7.05894514e-04 -1.51708156e-03
  7.41226356e-04  5.21604501e-04]","[ 0.00402113 -0.00993844  0.00324291 -0.00226135  0.00211724  0.00297637
  0.00133613  0.0006964   0.00805475  0.00486894  0.00450113  0.00920468
 -0.0011669   0.00336125  0.00798142  0.00352443 -0.00449159  0.0083247
  0.01745822 -0.00753064]",-4.159503649945246,0.015615306655094457
MDT,0.8017108565964227,0.1542201186777398,"[ 1.56769353e-03 -1.74550823e-03  7.68533940e-04  9.72281090e-04
 -4.61053789e-04 -3.66407758e-05]","[ 0.00232189 -0.01609352  0.01459574 -0.01202472  0.01355167  0.00881275
  0.0035616   0.01793858  0.00328122  0.01489879  0.00237054  0.01281531
 -0.00397155  0.01499141 -0.0053306   0.00993692 -0.01398956  0.0089399
 -0.00339695  0.0060356 ]",-4.487290847879847,0.011251083454752273
MET,1.4559193826694352,-0.5842527476546427,"[ 4.26667947e-03  9.87278165e-04  6.50139725e-04  2.77955647e-03
 -1.02407081e-03 -2.86338607e-05]","[ 0.01529075  0.01065375 -0.03180173  0.03114193 -0.02669463 -0.01235671
 -0.00357605 -0.02397451  0.00030749 -0.00920535  0.0012089  -0.01984954
  0.01251188 -0.00831318  0.00526099  0.00212157  0.00022776  0.00096627
 -0.00868345  0.00761146]",-4.156340937428201,0.015664771561316966
META,0.8058066934402881,0.14756263292084865,"[-3.76268439e-03 -8.04468887e-04 -8.19135068e-04 -9.72885008e-04
  1.25810572e-04 -6.44165843e-05]","[ 0.00196928 -0.0153187   0.01156519 -0.01210771  0.0122839   0.00379376
  0.00501301  0.01332542  0.0059614   0.01547643  0.00076653  0.01243076
 -0.00257347  0.00499449  0.00822509  0.00412463  0.00112327  0.01144817
  0.0217118   0.0064225 ]",-4.390082910898382,0.012399701107464616
MGM,1.2531280003620346,-0.32602346676514143,"[-2.30699597e-04  1.32607572e-05 -2.58326146e-04  1.17080668e-03
 -5.28734751e-04  3.01509803e-04]","[ 0.01024344  0.00394695 -0.01978095  0.01802872 -0.0145434  -0.00594186
 -0.00228212 -0.00906393 -0.0022124  -0.00310534 -0.00037998 -0.01442006
  0.00680411 -0.0053611   0.00264595 -0.00082623 -0.00179625 -0.00089417
 -0.00373313 -0.00407047]",-4.61576173738946,0.009894643415740211
MHK,0.9991406971374429,-0.06506958052871802,[ 0.00038562 -0.00191968  0.00071081  0.00065519 -0.00025879  0.00017807],"[ 0.00493817 -0.01087515  0.00884219 -0.00010918  0.002099    0.0156322
 -0.00452125  0.00694719  0.00064611 -0.00421847  0.00734654  0.00066338
  0.0008646   0.0068882   0.00257728  0.00416222 -0.00368029  0.01039214
 -0.00540298  0.01089603]",-4.225287206145435,0.014621134826731535
MKC,0.7340072333427304,0.21402659050845924,[-0.00378527 -0.00030623 -0.00014632 -0.0016129   0.0010943   0.00096771],"[ 0.00267744 -0.01793284  0.01777502 -0.01025243  0.00894554  0.01245005
  0.00077288  0.00401267  0.01273504  0.00426478  0.00726235  0.01784455
 -0.00217201  0.00170185  0.01955187  0.00669766 -0.00524442  0.01946727
  0.02732418 -0.01205757]",-4.938185116112329,0.007167594927675368
MKTX,1.0049615982407845,-0.059197128462748425,"[-1.20279680e-03 -8.28835295e-04  1.36547698e-04  5.87527440e-04
 -8.01138957e-05  7.33443861e-04]","[ 0.00628656 -0.00999174  0.00871147  0.00355449 -0.00091633  0.01951831
 -0.00761094  0.00475866 -0.00109717 -0.01232318  0.01274171 -0.00620968
  0.00848242  0.01000072  0.00210467  0.01146054 -0.00547192  0.00935572
  0.00719118  0.0188622 ]",-4.834647078667281,0.007949493375749829
MLM,1.3964111510488184,-0.5506221272325167,[ 0.00056567  0.0009874  -0.00053835  0.00136748 -0.0009096  -0.00071502],"[ 0.01517323  0.00754308 -0.02517141  0.0311971  -0.0286852  -0.00464483
 -0.00717231 -0.03280845  0.00867988 -0.02106152  0.01308712 -0.0109363
  0.01235754 -0.00025425  0.00648618  0.00783633 -0.00854879  0.00346273
  0.00129579 -0.0045763 ]",-3.7574649219714122,0.02334284135469079
MMC,1.0193585070496896,-0.042692029614105134,[ 0.00148702 -0.00017569  0.00034371  0.00117411 -0.00042541  0.00019366],"[ 0.00771743 -0.00536249  0.00015454  0.01005704 -0.00711942  0.01287589
 -0.00559963 -0.00201667  0.0001966  -0.00332631 -0.00091614 -0.00411917
  0.00293259 -0.00395312  0.0042443   0.0066611  -0.01118477  0.00535361
  0.00040265  0.01001335]",-4.950396478086521,0.0070806010692980965
MMM,1.018900034998093,-0.041915320591651935,"[ 7.50373544e-04 -7.02071616e-04  5.39127225e-04  5.72160402e-04
 -6.89583935e-05  3.60158489e-04]","[ 0.0060638  -0.00932388  0.00713057  0.0040508  -0.00153424  0.0166056
 -0.00520706  0.00361114  0.00089608 -0.00195719  0.00107167  0.00125516
 -0.00090651  0.00081729  0.0015496   0.00499267 -0.0107437   0.00463114
  0.0038188   0.00802478]",-4.839364167711167,0.00791208321055038
MNST,0.7373848600295311,0.20174817279952376,[-0.00526339  0.00078387 -0.0010448  -0.00066746  0.0006633   0.00141737],"[ 0.00260106 -0.01806918  0.01978818 -0.01147622  0.01288183  0.01635216
  0.00053687  0.01710801  0.00280129  0.01172774 -0.00362459  0.01177254
 -0.00784841 -0.00362838  0.01170907 -0.00350198  0.00187916  0.00874749
  0.02575145 -0.00361494]",-4.2607108818813275,0.014112266688786823
MO,1.0171195476865607,-0.04380384505637876,"[-1.47201047e-03 -1.14603573e-03  4.28798931e-04 -1.63989607e-03
  8.24779898e-04  5.30758944e-05]","[ 0.00462667 -0.01191813  0.00761831 -0.00114657  0.00010955  0.00810544
 -0.0006646  -0.00540766  0.01301469  0.00068999  0.00530144  0.01443113
 -0.00300231 -0.00268624  0.01759663  0.00162478 -0.00152581  0.01212985
  0.03132707 -0.01109884]",-4.641360055124566,0.00964457155450271
MOS,1.1281029551185078,-0.22573876770298143,[-0.00033681  0.00093853 -0.00037616  0.00150341 -0.0004949   0.00049433],"[ 0.01199832 -0.00227937 -0.00171863  0.02184495 -0.01811255  0.0225799
 -0.01440607 -0.01522607  0.00290201 -0.02547133  0.00923294 -0.00316623
 -0.00529804 -0.00513366  0.00799093 -0.01092816 -0.00070511  0.00692056
 -0.0133601  -0.0111573 ]",-3.8928924337808724,0.020386294670650167
MPC,0.9881555044835022,-0.08124564872798858,[-0.00196564 -0.00215198  0.0001172   0.00147093 -0.00056177  0.00101432],"[ 9.37334782e-03  7.40101135e-05 -1.15827188e-02  1.55325529e-02
 -1.29553237e-02  2.52751646e-03 -4.93832139e-03 -9.71347854e-03
  5.22233731e-04 -8.90117661e-03  3.72609441e-03 -1.05684380e-02
  5.66883537e-03 -5.73509899e-03  8.34898063e-03 -3.36178702e-03
  9.30642028e-03  1.53814519e-03  1.45052492e-02  1.04846463e-02]",-4.271405099837579,0.01396215114779435
MRK,1.013171369439921,-0.04766852567327203,"[-5.25132270e-04  1.69334892e-03 -7.69624483e-04  4.57295854e-04
 -2.53200667e-04 -6.95487312e-05]","[ 0.00586407 -0.00586267 -0.00147302  0.00356537 -0.00053706  0.0056223
 -0.00149741  0.00706786 -0.00274955  0.00313759  0.00059174 -0.00417133
  0.00088069  0.00457889 -0.00356798  0.00256161 -0.00622405  0.00351593
 -0.01240958  0.00814655]",-4.365058771952332,0.012713907932100544
MS,1.4927005277080516,-0.6584717960586747,[ 0.00294292  0.00040787  0.00035904  0.00242595 -0.00106314 -0.00017265],"[ 0.01712602  0.01048763 -0.02964003  0.03594472 -0.03164277 -0.00570162
 -0.00780272 -0.03158622  0.00310558 -0.0192127   0.00528989 -0.02000495
  0.01395457 -0.0119414   0.01216409  0.00183589  0.00232131  0.00239524
  0.00620417  0.00519331]",-4.146814205092485,0.015814718766443785
MSCI,0.8369190582571574,0.10439189666261633,[-0.00123659 -0.00099013 -0.00013405  0.00066331 -0.00033572  0.00036583],"[ 0.00393285 -0.01370199  0.013416   -0.0040427   0.005659    0.01652422
 -0.0025889   0.00967473  0.00263474  0.00283613  0.00223936  0.00714701
 -0.0034352   0.00341512  0.00404877  0.00299333 -0.00547805  0.00784046
  0.00936916  0.00573366]",-4.477269158147455,0.011364405211585145
MSFT,1.0139013407527093,-0.048257160906044275,[-0.00111852 -0.00037509 -0.00010054 -0.00068082  0.00019932 -0.00017693],"[ 0.00613967 -0.00500216 -0.00580207  0.0053182  -0.00520019 -0.00257473
  0.00125435 -0.00779687  0.00884104  0.00354465  0.00293603  0.00489455
  0.00316572 -0.00077089  0.01073683  0.00630544 -0.00271441  0.00845589
  0.02391449  0.00246975]",-4.611277529419875,0.009939112684810557
MSI,1.010724801472261,-0.05305806292804618,"[-8.39675763e-04 -1.49606037e-03  1.95085591e-04 -4.99280583e-04
  4.79483308e-05 -2.24382178e-04]","[ 0.00841805 -0.0028083  -0.00503037  0.0127596  -0.01005787  0.00918468
 -0.00614831 -0.00613081  0.00106141 -0.00881539  0.00481714 -0.00519885
  0.00268333  0.00054098  0.00198825  0.0028691  -0.00757156  0.0040632
 -0.00338472  0.00309497]",-4.587544281262005,0.010177821576679357
MTB,1.43542847529268,-0.5767340555952031,[ 0.00289209  0.00020604  0.00017597  0.00189553 -0.00105447 -0.00057004],"[ 0.01576891  0.00891055 -0.02583054  0.03304538 -0.02840657 -0.00162454
 -0.00837525 -0.02582842  0.00103756 -0.01733625  0.00323827 -0.01743949
  0.00845732 -0.01030478  0.00681989 -0.00197798 -0.00072924 -0.00138899
  0.00220305 -0.00157659]",-4.435740665754056,0.011846288517265657
