,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,4.883333099072262,-3.92379643408103,[ 0.00229097  0.00126408  0.00020063 -0.00085472  0.00030823 -0.00119207],"[ 0.01116042 -0.00274312 -0.00639745  0.01012557  0.01168108  0.00367009
 -0.00951221 -0.01008206 -0.00107     0.00758581  0.00639039  0.0005193
  0.00201366 -0.00085287 -0.00504111 -0.00319126  0.00268935  0.00992008
 -0.00249692  0.00256684]",-4.719916313667978,0.00891592465825075
JPM,4.9040788119195415,-3.947314355006957,"[ 1.22763426e-03  1.49753458e-03 -2.33530947e-04  3.99819469e-05
 -2.93902067e-05 -4.55938406e-04]","[ 0.00704593 -0.00382614  0.00115101  0.01516579 -0.00027025 -0.01197138
 -0.00269924  0.00459293 -0.00188355  0.00077695  0.00823355 -0.00293432
 -0.00541068  0.00404135 -0.00107624 -0.00337933  0.00687667  0.00885993
 -0.01034051 -0.00082628]",-5.1970145599165924,0.005533058401950801
K,4.855426876066729,-3.870438992523932,[0.00115285 0.00038929 0.00037924 0.00018048 0.00015543 0.00014196],"[ 1.25954138e-02  9.91123806e-05 -4.26288909e-03  2.70215553e-03
 -5.24680481e-05  7.68093813e-03  2.54407549e-03  5.96433013e-04
 -3.02829546e-03 -6.93613180e-03  3.16877811e-03  9.16108364e-03
 -3.01042807e-03  2.19252700e-03  7.19476494e-03 -2.73254260e-03
 -4.50919113e-03  5.91854365e-04 -1.46228295e-02 -4.47157691e-03]",-5.33296891837194,0.004829709691652682
KEY,4.88630599008696,-3.925145931281733,"[-8.73833032e-04  2.56186373e-03 -1.26629239e-03 -1.89876560e-04
 -9.67642303e-05 -5.37203367e-04]","[ 0.00981433 -0.00244631 -0.00220051  0.01068148  0.00287884 -0.00583732
 -0.00552864  0.00450694  0.00184393 -0.00252278  0.00036904  0.0004502
 -0.0014711   0.00325281  0.00163461 -0.00027453  0.00342861  0.00118846
 -0.00883064 -0.00805114]",-5.011852852286917,0.006658554551550511
KEYS,4.811375576568636,-3.877152673952618,[ 0.00147443 -0.00329525  0.00195653  0.00068121  0.00052502  0.00097262],"[ 0.0183926   0.00541366 -0.01035019 -0.01159733  0.00341221  0.030626
  0.00035414 -0.00936877  0.00226086 -0.00353551 -0.01006829  0.00310929
  0.00869493  0.00531742  0.00018216  0.00108477  0.00450646 -0.00783908
 -0.00817814 -0.00834458]",-4.247114669263996,0.014305450374495427
KIM,4.837770210453798,-3.8754345748753556,"[ 1.97252069e-03 -2.27391746e-04  6.68213706e-04  6.65010007e-04
 -2.71174667e-06  7.14864437e-05]","[ 0.01448674  0.00356991 -0.00419669 -0.00611065 -0.00643245  0.01939983
  0.01014305 -0.0008968  -0.00425665 -0.0088555   0.00010273  0.00446825
 -0.00385356  0.01098043  0.01294587 -0.0072767  -0.007837   -0.00190023
 -0.01879663 -0.00546688]",-4.671255165516927,0.009360513157118914
KLAC,4.828206762689739,-3.8692988310079457,[ 0.00097818 -0.00146029  0.00074551  0.00098395 -0.0001215   0.00027759],"[ 0.01696379  0.00246146 -0.01118539 -0.00400374  0.01049661  0.0219293
 -0.00657208 -0.01029698  0.00225391 -0.00068077 -0.00507923  0.00793373
  0.00735123 -0.00278298 -0.00140489  0.0042652  -0.00049718 -0.00931726
  0.00315755  0.00946302]",-4.3821958530200265,0.012497884949630899
KMB,4.858581649027672,-3.881898403829739,"[ 6.13229712e-04  9.97396108e-04 -2.03783460e-04  2.44270519e-04
 -6.45072232e-05 -1.24902584e-04]","[ 0.01251329  0.00044818 -0.00417889  0.00198184 -0.00097922  0.00987977
  0.00518232 -0.00113436 -0.00545448 -0.00680845  0.00572892  0.00972077
 -0.00387597  0.00473128  0.00923487 -0.00800538 -0.00791771  0.00517221
 -0.02332962 -0.00058533]",-5.26969213410488,0.005145194359087942
KMI,4.782518811127957,-3.8511607431947668,"[-3.99374453e-04 -1.18925875e-03  3.89686632e-04  7.10961039e-04
 -2.44381450e-05  6.28628185e-04]","[ 0.02228211  0.00796483 -0.01616139 -0.01747283  0.01032037  0.0411908
 -0.00246651 -0.01382877  0.00250395 -0.00613706 -0.01059813  0.0120434
  0.00731119  0.00166688  0.00754936  0.00063182 -0.00821238 -0.01010745
 -0.00767743 -0.00123242]",-4.750123414767196,0.008650627522056451
KMX,4.815574141659391,-3.848912327951996,[ 0.00131742  0.0005228   0.00029085  0.00110166 -0.00015743  0.00047177],"[ 0.01822111  0.00435401 -0.01137942 -0.00703076  0.00923601  0.02085451
 -0.00903714 -0.0043979   0.00744448 -0.00204447 -0.00938364 -0.00386978
 -0.00399135  0.0067304   0.0119042   0.00515674 -0.00254521 -0.01024062
 -0.00157162 -0.0259533 ]",-5.0034592842875005,0.006714678793773567
KO,4.843216370511782,-3.860806653739045,"[8.52871610e-04 7.24697937e-04 1.49904189e-04 5.09262829e-04
 3.83070758e-05 3.00203219e-04]","[ 0.01337258  0.00053016 -0.00538944  0.00177734  0.00145907  0.00944488
  0.00149085 -0.00097257 -0.00295138 -0.0050736   0.00440893  0.0058537
 -0.00519958  0.00489605  0.00812269 -0.00584138 -0.00462094  0.00602808
 -0.01711852 -0.00271291]",-5.182335961955368,0.005614874948808699
KR,4.883213138242093,-3.937255908355172,"[ 2.67549772e-03 -7.92901516e-04  9.72521589e-04  5.61849922e-04
 -3.49105179e-05 -1.10913337e-04]","[ 0.00869013 -0.00140151  0.00118469  0.00850652 -0.00590747 -0.00388502
  0.00481307  0.00586794 -0.004123   -0.00454011  0.00827442 -0.00091966
 -0.01147461  0.00831332  0.01088713 -0.0045819  -0.00229706  0.00065424
 -0.0225765  -0.00299456]",-4.865731048113184,0.007706192534233584
L,4.81424316162633,-3.851867410750881,"[ 1.51283715e-04  1.24954570e-03 -1.85480360e-04  2.89080159e-04
  7.31449943e-05  2.37949225e-04]","[ 0.01776921  0.0032159  -0.01140763 -0.00595092  0.00832624  0.02331634
 -0.00278745 -0.00715043  0.00054773 -0.00621729 -0.00429538  0.01204294
  0.0032206   0.0010753   0.00745996 -0.0023668  -0.00931206 -0.00045049
 -0.00538471 -0.00733463]",-5.356060655298551,0.004719461120450615
LDOS,4.857297815201368,-3.881041164199428,"[ 1.84183873e-03 -1.01229992e-03  6.15963755e-04  1.12615436e-03
 -3.88704530e-04 -2.69046879e-05]","[ 1.34176445e-02  4.79118473e-05 -6.44283585e-03  2.31012637e-03
  5.43735844e-03  1.10272332e-02 -4.09257954e-03 -5.70038520e-03
  9.85680872e-04  9.67217911e-04 -2.35397458e-03 -6.10861531e-04
  5.10141390e-03  5.83712742e-03 -1.35721223e-03 -4.73262091e-03
  1.06162511e-03  3.41451136e-03 -3.25496368e-03  5.24186658e-03]",-4.6754067077735915,0.00932173314533065
LEG,4.905038898669697,-3.9653873549810075,"[ 2.62517598e-03 -6.61432102e-04  9.36968914e-04  7.54252494e-05
  6.57721278e-05 -4.09467467e-04]","[ 6.41001549e-03 -3.77694250e-03  2.54229458e-03  1.63062901e-02
 -1.83679345e-03 -1.74797215e-02 -3.79241867e-03  1.03670887e-02
  7.50949518e-05 -1.88798868e-03  8.05782883e-03 -3.12909885e-03
 -1.12681664e-02  1.70610723e-03  3.08818874e-03  3.20086462e-03
  7.12300548e-03  3.04027726e-03 -4.53548805e-03 -1.25559608e-02]",-5.043290442310736,0.0064524818301776934
LEN,4.904251112229936,-3.985034971719497,"[ 1.33764938e-03  3.79093318e-04 -2.57471561e-05  1.13770284e-04
 -1.48494803e-04 -8.00964377e-04]","[ 0.0063315  -0.00238535  0.00467132  0.01255097 -0.01028326 -0.0135327
  0.00719129  0.01391877 -0.00495445 -0.01044748  0.00937831  0.00676664
 -0.01131296  0.00190605  0.00841195  0.00077764 -0.00014614 -0.00318567
 -0.01292723 -0.00100269]",-4.574300415422871,0.010313511828588336
LH,4.847668378893747,-3.8848033423022024,"[ 1.99637433e-03 -1.46837226e-03  1.06056818e-03 -2.37527966e-05
  1.63155884e-04 -1.94703464e-04]","[ 0.01381763  0.00256567 -0.00370167 -0.0026769  -0.00507034  0.01091951
  0.00556853  0.0062422   0.00040862 -0.01283567 -0.00715159  0.00521824
  0.00049378  0.01210429  0.01254235 -0.00702093 -0.00820296 -0.00552026
 -0.01805501 -0.00214288]",-4.907063425173402,0.007394170014372602
LHX,4.875781995652677,-3.9030434890184966,"[ 1.98863549e-03 -1.94969080e-04  6.01624887e-04  5.28009707e-04
 -4.31401512e-05 -7.59061298e-05]","[ 1.14513703e-02  3.48694372e-05 -2.55730468e-03  3.25735535e-03
 -2.87690667e-03  7.15100106e-03  5.47319032e-03 -1.65068238e-04
 -4.88680354e-03 -4.98754645e-03  4.44252499e-03  3.75194248e-03
 -1.65352523e-03  9.64155129e-03  6.23856798e-03 -1.23820177e-02
 -5.69826800e-03  1.00873099e-02 -1.99458941e-02  6.87116549e-03]",-4.841054449641002,0.007898720855527267
LIN,4.915632579624109,-3.9374053097353383,"[ 1.81232826e-03 -5.20548061e-04  6.91391007e-04  2.87504551e-04
  5.16894326e-06 -1.38190992e-04]","[ 0.01420093 -0.00033639 -0.00845103  0.00379857  0.00952881  0.00856823
 -0.00682266 -0.00313982  0.0013603  -0.00387005 -0.00272302  0.00899719
  0.00535173  0.00208756  0.00224306 -0.00616295 -0.00598912  0.00569132
 -0.00979429  0.00506453]",-5.035959149585855,0.00649996069133435
LKQ,4.955244348550371,-4.026158635298336,[ 0.00297088  0.00158149  0.00060114  0.00050749  0.00023215 -0.00011107],"[ 0.00117838 -0.00676689  0.00711766  0.02602179 -0.00208521 -0.02814006
 -0.00439045  0.00640425 -0.00404138  0.00690307  0.01727691 -0.00634184
 -0.00881739 -0.0019087  -0.00821472  0.00125154  0.01272646  0.01090531
  0.00519151  0.00571086]",-4.566245724056649,0.010396919443624704
LLY,4.935784205881331,-4.04374745996432,[ 0.0026929  -0.0002391   0.00136662  0.00072093  0.00040524  0.00057808],"[ 0.00248934 -0.00534179  0.0070005   0.02487192 -0.00390147 -0.03663091
 -0.00708211  0.02405649  0.00363605 -0.00911255  0.00390105  0.00087746
 -0.01093859  0.00130746  0.00669118  0.00303316  0.0003      0.00289762
  0.00565741 -0.01601496]",-4.561769830767399,0.010443559245114897
LMT,4.852539324764618,-3.898492574174712,"[3.50935791e-04 1.02159140e-05 2.19036489e-04 1.54675616e-04
 1.33703478e-04 2.78582393e-04]","[ 0.01276619  0.00208803 -0.00250829 -0.00059304 -0.00585273  0.00758104
  0.00646322  0.00666977 -0.00179307 -0.0111073  -0.00010481  0.00246821
 -0.00861757  0.01304079  0.01715028 -0.0082708  -0.00826136  0.00107904
 -0.026817   -0.01428652]",-5.387439696822612,0.004573668335545784
LNC,4.857847780423013,-3.8920479453126413,"[ 7.14463962e-04  1.57697464e-03 -2.76871794e-04 -7.66152630e-05
  1.24403814e-04 -3.20546021e-04]","[ 0.01254878  0.00014043 -0.00412427  0.00378761  0.0016327   0.0023699
 -0.00422003  0.00520024  0.00415259 -0.00605466 -0.00579561  0.00096964
  0.00038704  0.00443637  0.00312087  0.00249736  0.00489724 -0.0038642
 -0.00720931 -0.01647832]",-4.831112908587233,0.007977637941937175
LNT,4.84367994289648,-3.8741418930104383,[ 0.00075472 -0.00062252  0.00034249  0.00076168 -0.00017982  0.0001475 ],"[ 0.01432264  0.0021102  -0.00544751 -0.00312225 -0.00172189  0.01735445
  0.00576502 -0.00360866 -0.00380024 -0.00571076  0.00169262  0.00601593
 -0.00206683  0.00624009  0.00880864 -0.00501631 -0.00744894 -0.00160792
 -0.00978265  0.00290216]",-4.712403632164678,0.008983159400890055
LOW,4.827778273453355,-3.864775823733686,[ 0.00069997 -0.00099522  0.00081103  0.00050884  0.00031741  0.00046703],"[ 0.01629255  0.00348077 -0.00776722 -0.00664322  0.00116445  0.02179447
  0.00128598 -0.00474282  0.0009973  -0.00458773 -0.00577885  0.00285359
  0.0032756   0.00520929  0.00298406  0.00076938  0.00257072 -0.0058416
 -0.00663708 -0.00827742]",-4.275955262224532,0.01389876540986238
LRCX,4.897294741509548,-3.9548058506271184,"[ 5.71680155e-04 -6.35674167e-04  1.55510756e-04  7.10999182e-04
 -2.94960433e-04 -4.91833195e-05]","[ 0.00913845 -0.00335564 -0.00252969  0.01457794  0.00748757 -0.01318568
 -0.01373731  0.00745511  0.00747427 -0.00106306 -0.00565314 -0.00352167
  0.00196099  0.003562   -0.0002927   0.00228749  0.00378491 -0.00508755
 -0.00118431  0.00270927]",-4.7944339320521046,0.008275682100504554
LUMN,4.796075747400274,-3.8752083960265673,[ 0.001313   -0.00157919  0.00100887  0.00042561  0.00019816  0.00017319],"[ 0.01998783  0.00719714 -0.0124365  -0.01629094  0.00417125  0.04109778
  0.00375377 -0.01622137 -0.00094916 -0.00257386 -0.0092666   0.00526023
  0.01266293  0.00958587  0.00142908 -0.00952781 -0.00450357  0.00217652
 -0.01033329  0.00238029]",-4.412978115343686,0.012119032656532813
LUV,4.784841718004731,-3.9088891221139552,[ 0.00376168 -0.00517515  0.00267992  0.00076826  0.00043488 -0.00025591],"[ 2.01021075e-02  9.99904478e-03 -1.09870607e-02 -2.32093641e-02
 -2.68970336e-03  5.47320613e-02  1.47452903e-02 -2.54046491e-02
 -8.95430163e-03  9.83831248e-04  8.84509737e-05  8.26051942e-03
  1.16693499e-02  3.26650105e-03 -5.79940089e-03 -4.59988041e-03
  3.93399633e-03  2.34518647e-03  7.58349384e-05  1.52285312e-03]",-3.794468678503906,0.022494854641943358
LVS,4.866433834522519,-3.9340069846727888,[0.00266652 0.00257504 0.00090526 0.00024779 0.00100123 0.00054814],"[ 0.01076535  0.00030407 -0.00013728  0.00332258 -0.00776872  0.00180661
  0.00696576  0.00874836 -0.00216359 -0.01208353 -0.00088837  0.00843651
 -0.00095007  0.00495965  0.00683527 -0.00280862 -0.00524707  0.00025001
  0.00553848 -0.00677368]",-4.155445289257183,0.01567880797021894
LYB,4.857255948606848,-3.8912281930558126,[ 0.0016876   0.00052819  0.00026319 -0.0003449   0.00018269 -0.00081704],"[ 0.01349297 -0.00068667 -0.0076256   0.00435758  0.00893944  0.00886887
 -0.00650921 -0.00545753  0.00053744 -0.00105315 -0.00086213  0.00895053
  0.00745098 -0.00316633 -0.00576409 -0.00014171  0.00418683  0.00414927
 -0.00361809  0.00090693]",-4.507743836859325,0.011023302509901125
LYV,4.881156442018495,-3.932085590473812,"[ 2.08779960e-03 -1.32483542e-03  8.56724443e-04  3.79279658e-04
 -6.92374552e-05 -4.85460767e-04]","[ 0.01017157 -0.00324571 -0.00490491  0.013317    0.01189377 -0.00660087
 -0.01559209 -0.0014655   0.00573285  0.00581373 -0.00139336 -0.00557677
  0.003032    0.00145429 -0.00573579  0.00074186  0.00638857  0.00413237
  0.00558346  0.00368388]",-4.432653722489194,0.011882913838878364
MA,4.891562569293424,-3.922332618240477,"[ 1.57567298e-03  1.43648727e-03 -6.36290606e-05  4.45469513e-04
 -9.18860841e-05 -1.80431389e-04]","[ 0.00948282 -0.00174381 -0.00047192  0.00842353 -0.00248395 -0.00243703
  0.00109565  0.00356913 -0.00196435 -0.00275427  0.00456842 -0.0002211
 -0.00410982  0.00466113  0.00191633 -0.0020437   0.00431253  0.00331615
 -0.01002415 -0.00400647]",-5.247474918620322,0.005260785553453464
MAA,4.864628742785953,-3.8903793004832843,"[ 2.34574239e-03 -1.48485047e-03  1.21317958e-03  5.95917102e-04
  7.26724554e-06  1.54998043e-04]","[ 1.10827741e-02  5.22148647e-05 -1.50746011e-03  2.35209460e-03
 -4.90401327e-03  9.27671161e-03  6.96951484e-03 -2.57499237e-03
 -5.51264479e-03 -1.91987675e-03  6.26904075e-03  1.01790048e-03
 -3.60951171e-03  6.35308420e-03  4.16721083e-03 -4.66991993e-03
 -1.38007270e-03  1.67630064e-03 -7.00553267e-03  3.94268276e-03]",-4.979416492090681,0.006878074797840853
MAR,4.836969922315112,-3.883098203186497,[ 0.00166224 -0.00022583  0.00013353  0.00057468 -0.00039831 -0.00061249],"[ 0.01567033  0.00271917 -0.00778063 -0.00482354  0.00181673  0.02145048
  0.00347077 -0.00671149 -0.00286331 -0.0046383  -0.00056378  0.00600666
  0.0011508   0.0076948   0.00754874 -0.0080856  -0.00651907  0.00243673
 -0.0183126  -0.00051179]",-4.800838833303108,0.00822284655770474
MAS,4.866011505272278,-3.9019970857441955,"[ 1.05861945e-03  1.03800094e-03  1.60193329e-05  3.82166328e-04
  1.39115472e-05 -1.14081997e-04]","[ 0.01267247 -0.00155627 -0.0070226   0.00722313  0.00996722  0.00345415
 -0.00930907 -0.00293045  0.00227792 -0.00022899 -0.00070689  0.0043272
  0.0022552   0.00028378  0.00095465 -0.00114665 -0.00222376  0.00188047
 -0.0031232   0.00078696]",-4.707441525597056,0.009027845572232953
MCD,4.867443090252654,-3.890166667854019,"[ 1.19745215e-03  6.10564614e-04  1.57811227e-05 -4.82781115e-05
 -3.72675716e-05 -4.97060248e-04]","[ 1.29497386e-02  1.61438335e-05 -5.13579445e-03  2.94805908e-03
  1.99984952e-03  7.84267210e-03  5.84426834e-04 -5.78703430e-04
 -2.50650133e-03 -5.19991842e-03  3.91504415e-03  7.08188307e-03
 -4.33229786e-03  2.89913761e-03  7.63020769e-03 -3.52120904e-03
 -4.93243728e-03  1.70792622e-03 -1.41205165e-02 -6.06604974e-04]",-5.188855538978309,0.005578387410007015
MCHP,4.843991638833171,-3.8954491750355547,[ 0.00200499 -0.00106895  0.00127891  0.00085342  0.00031059  0.00063152],"[ 0.01500372  0.00086276 -0.00893465  0.00039839  0.00937827  0.01434816
 -0.00772676 -0.00740374  0.00310789  0.00078636 -0.00530705  0.00298053
  0.00838818  0.00050567 -0.0051116   0.00155695  0.00666611 -0.00431023
 -0.00876308  0.00727138]",-4.343056516401685,0.012996742674697472
MCK,4.848231790252247,-3.8807892574687988,"[ 1.19306421e-03 -9.38589541e-05  2.90417651e-04  1.08013920e-04
  2.28041500e-05 -2.40399171e-04]","[ 0.01444848  0.00136332 -0.00713738  0.00043422  0.00493161  0.01002966
 -0.00411155 -0.00030396  0.00231849 -0.00395195 -0.00190887 -0.00110316
 -0.00751198  0.00945694  0.01524547 -0.00304441 -0.00692093 -0.00466734
 -0.02520138 -0.01447861]",-4.891060112307216,0.007513453147397238
MCO,4.89137215169632,-3.9227256325373796,"[ 2.32123592e-03  3.92215658e-04  4.36332504e-04  4.42215535e-05
  8.05748670e-06 -5.51903202e-04]","[ 0.00972206 -0.00210835 -0.00184516  0.00925922  0.00030666 -0.00063038
  0.00165447  0.00013917 -0.00522077 -0.00262047  0.00898628  0.00548939
 -0.00384315  0.00398651  0.0036978  -0.00877028 -0.00316754  0.01052711
 -0.0195059   0.00659126]",-5.047778518975165,0.006423587485566059
MDLZ,4.927063921966578,-3.9790756821023145,[ 0.00219185  0.00264139 -0.00050912  0.00053192 -0.00032569 -0.00077428],"[ 3.81473284e-03 -5.76682861e-03  3.78344865e-03  2.10301719e-02
  4.32414290e-04 -1.73751481e-02 -3.84555076e-03  3.14974815e-05
 -4.64501485e-03  8.16876986e-03  1.55793914e-02 -4.67456282e-03
 -5.49636723e-03 -1.82079605e-03 -8.31632523e-03  2.55626923e-04
  1.01802760e-02  8.86843059e-03  4.33126172e-03  1.05350406e-02]",-5.026797042316559,0.00655978768057086
MDT,4.8488050746561795,-3.868097475741214,"[ 1.32972986e-03 -2.44083583e-04  4.29914573e-04  5.63692590e-04
 -5.73411604e-05  1.30307431e-04]","[ 0.01354289  0.00159428 -0.0046673  -0.00071594 -0.00130142  0.01172702
  0.00304441 -0.00017255 -0.00136975 -0.0053338  -0.00045506  0.00025463
 -0.00301356  0.01140195  0.00961485 -0.00811552 -0.00382242  0.00093381
 -0.02539336  0.00033654]",-4.985838979964936,0.006834041997273949
MET,4.898896358825758,-3.9529805006322394,"[ 1.25943008e-03  2.68266650e-03 -2.69522451e-04  2.52147532e-04
  2.10941129e-04  4.67052246e-05]","[ 0.0056717  -0.00433975  0.00311278  0.0175078  -0.00233666 -0.01795766
 -0.00262797  0.00964279 -0.0008181  -0.00218475  0.00636768 -0.00145555
 -0.00459799  0.00354198 -0.00127083 -0.00215184  0.00794718  0.00768319
 -0.01031861 -0.0058111 ]",-4.978771366023829,0.006882513454775398
META,4.942265777459171,-4.0708023481247375,"[ 1.18551630e-03  7.78754406e-04  2.19282334e-04  2.32531958e-04
  2.58326062e-04 -1.51869277e-05]","[ 0.00108827 -0.0018607   0.0134971   0.01399851 -0.02464822 -0.01708512
  0.01897139  0.01433901 -0.00975413 -0.00568186  0.01126849 -0.00889873
 -0.00701347  0.01779795  0.00186271 -0.01334333  0.00775676  0.00770356
 -0.02330222  0.01232192]",-4.521473204503744,0.010872993720439627
MGM,4.808789595474282,-3.9075332095614224,[ 0.00261352 -0.00045644  0.00174127 -0.00059622  0.00118947  0.000352  ],"[ 0.01789886  0.00625985 -0.00911457 -0.01346329 -0.00060279  0.03450171
  0.00652405 -0.01077754 -0.00095825 -0.00529974 -0.01125981  0.00359097
  0.0138606   0.01441647  0.00374178 -0.01353073 -0.00972064 -0.00015805
 -0.00614541  0.01547946]",-4.331161104869817,0.013152267459141312
MHK,4.894571033869764,-3.9328446953428022,"[ 9.28578801e-04  9.12436228e-05 -2.17397916e-05  1.54263443e-04
 -1.85285133e-04 -4.90770826e-04]","[ 0.00798648 -0.00275432  0.00107924  0.01214946 -0.00229126 -0.009861
 -0.0019016   0.00729915  0.0003174  -0.00213454  0.00357319 -0.00411245
 -0.00654149  0.00597921  0.00405076 -0.00011816  0.00372826 -0.00122403
 -0.00816657 -0.00302321]",-5.014175165546642,0.0066431092433883706
MKC,4.887983245403701,-3.923421555292558,[0.00102241 0.00106315 0.00033013 0.00024486 0.00034287 0.00045927],"[ 0.00902682 -0.00241776 -0.000571    0.01041799 -0.00108992 -0.00438775
  0.00073543  0.0032077  -0.00348532 -0.00282497  0.00776469  0.00335028
 -0.00499163  0.00230829  0.00209068 -0.00272557  0.00233922  0.00286395
 -0.01547192  0.00784675]",-5.03928593931793,0.006478372618248018
MKTX,4.918493357505084,-4.024414293045911,"[ 1.31668201e-03  8.32311931e-04  3.66059641e-04  3.04445321e-04
  3.71863571e-04 -8.25859170e-05]","[ 4.58432475e-03 -2.44325501e-03  7.57441447e-03  1.39494519e-02
 -1.49155480e-02 -1.73890255e-02  1.09100098e-02  1.71907776e-02
 -6.44276750e-03 -1.19951802e-02  1.04212364e-02  5.08833520e-03
 -1.24153752e-02  6.05822757e-03  1.02355059e-02 -3.67226409e-03
 -2.20068885e-03 -3.88034389e-05 -1.53293950e-02  2.06649708e-03]",-4.2066251189951185,0.014896557708521656
MLM,4.894326523543999,-3.958492597427592,[ 0.00459092 -0.00030557  0.00147095  0.00051666  0.00010485 -0.00037832],"[ 0.00788885 -0.00229498  0.0006846   0.01020106 -0.00180341 -0.00061742
  0.00138754 -0.00564163 -0.0061518   0.00893383  0.01678523 -0.00915092
 -0.01280557  0.00219707 -0.00136231  0.00140452  0.01167901  0.00871001
 -0.00488359 -0.0135684 ]",-4.760893211103058,0.008557961915995897
MMC,4.866074361073112,-3.890974332194625,"[ 1.64700962e-03  8.55246961e-04  1.38649854e-04  2.10898236e-04
 -2.84009144e-05 -2.84603282e-04]","[ 0.01221046 -0.00133112 -0.00584143  0.00713605  0.00681391  0.00263606
 -0.00501092 -0.00085515 -0.00058738 -0.00281944  0.0031985   0.00534519
 -0.00318257  0.00401305  0.00726196 -0.00670934 -0.00590227  0.00735909
 -0.02216258 -0.00394684]",-5.288800733040822,0.005047810303270088
MMM,4.849457091025707,-3.8686487666796348,"[ 1.50266310e-03  5.19633480e-04  3.56378079e-04  6.58597463e-04
 -2.47737755e-05  2.56792427e-04]","[ 0.01518217  0.00149072 -0.00786744 -0.0008808   0.0050114   0.01290123
 -0.00285031 -0.00158411  0.00109349 -0.00506964 -0.00142087  0.00451183
 -0.00344582  0.00414327  0.0091407  -0.00085409 -0.00363433 -0.00271838
 -0.01540571 -0.00825339]",-5.280856300594464,0.005088072007665585
MNST,4.888949675889627,-3.9578952660962448,"[-7.48198071e-04 -4.57347658e-05 -6.61935958e-05  1.15387263e-04
  1.97618893e-04  1.99740389e-04]","[ 0.00808676  0.00076748  0.00430685  0.00248434 -0.01675352  0.00641917
  0.01930207  0.00305266 -0.01115593 -0.00933911  0.00657496  0.00896783
  0.0055284   0.00841213 -0.00353869 -0.01340054  0.00270957  0.0115038
 -0.01526972  0.01481929]",-4.484899711244565,0.011278018522467627
MO,4.868437570926889,-3.9142563833123067,"[ 2.01413820e-03  6.55817496e-04  3.54106604e-04  4.46458603e-04
  2.90580234e-05 -1.84507557e-04]","[ 0.01064678  0.00152765  0.00081751 -0.00050398 -0.01168874  0.01137366
  0.01367425 -0.00064024 -0.00786765 -0.00385281  0.0082166  -0.00156608
 -0.00773901  0.01031732  0.00731418 -0.00548996  0.00117297 -0.00069461
 -0.01776365  0.00130352]",-4.671949397023284,0.009354017049131889
MOS,4.869123341017614,-3.9004286446054937,"[ 2.61773011e-03 -2.20721459e-04  7.44975967e-04 -5.69296382e-05
  7.01095126e-05 -5.58465207e-04]","[ 0.01113061 -0.00117035 -0.00326022  0.00615649  0.00138978  0.00369596
 -0.00057953 -0.00124295 -0.00207641 -0.0014763   0.00420811  0.00331241
 -0.00213593  0.00119754  0.00187338  0.00104197  0.00149171 -0.00615844
 -0.00927469  0.01060196]",-5.0835226286813215,0.0061980371319279625
MPC,4.897428640138102,-4.001522906974574,[ 0.00055934 -0.00166956  0.00025815  0.00064416 -0.00044081 -0.00046101],"[ 0.00730389 -0.00136577  0.00390315  0.00927762 -0.01125684 -0.00713253
  0.01011865  0.00998964 -0.00716149 -0.0084579   0.01237853  0.00383122
 -0.01493022  0.00548568  0.01193939 -0.00337512 -0.00363985  0.00436049
 -0.01004658 -0.01134315]",-4.568911261489153,0.010369242968392341
MRK,4.880338349266841,-3.9070589245860003,"[ 1.55961439e-03  1.18466940e-03  1.21156692e-04  4.32261793e-04
 -5.80297641e-06 -1.37359721e-04]","[ 0.00993655 -0.0021229  -0.00304939  0.00839307  0.00371     0.00516468
 -0.00132854 -0.00944485 -0.00523692  0.00699013  0.01077859  0.00022214
  0.00091943 -0.00110424 -0.0085846  -0.00286818  0.00681003  0.01101779
  0.00565564  0.01150794]",-4.8580992407741705,0.007765229704578308
MS,4.894021092574605,-3.9312054866567534,[ 0.00107452  0.00068038 -0.00016434  0.00037557 -0.00025396 -0.00040433],"[ 8.03635308e-03 -2.99837439e-03  5.15521830e-04  1.22449913e-02
 -1.13005410e-03 -7.58038911e-03 -1.52808536e-03  3.55933739e-03
 -1.22167093e-03  3.15289247e-04  4.76719675e-03 -4.25094727e-03
 -2.25924423e-03  6.85782239e-03 -1.38255642e-03 -5.19060269e-03
  6.14787450e-03  8.54117494e-03 -7.37961419e-03 -1.10958385e-05]",-5.179867121486269,0.005628754305219889
MSCI,4.896334975838104,-3.9428624965383254,"[ 1.17011005e-03 -2.65727901e-04  2.20052338e-04 -5.42892762e-04
  7.25702085e-05 -7.88055169e-04]","[ 0.00816227 -0.00204187  0.00079476  0.00934381 -0.00458225 -0.0002375
  0.0067691  -0.00106925 -0.00824469 -0.00065998  0.01203817  0.00157693
 -0.00419244  0.00772115  0.00200112 -0.01220968 -0.00081149  0.01292027
 -0.02076603  0.01267174]",-5.09552932287432,0.006124064169521206
