,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.0408852995101472,-0.07283821197250297,"[ 3.23577160e-04  5.51093951e-04 -3.39519976e-04 -6.10235115e-05
 -2.18563367e-04 -8.04210595e-04]","[ 0.00606783 -0.00194724 -0.00947689 -0.00530947  0.00249991  0.00435398
 -0.00656377  0.00827863  0.00024402 -0.00044725 -0.00332791  0.00313103
  0.00149957 -0.0070425   0.00441173  0.0059258   0.00181314  0.00087913
 -0.00640786  0.00886457]",-5.1159731325076025,0.006000136065021661
K,1.032194136755919,-0.08145325836802214,[-0.0009094  -0.00260475  0.00088765 -0.00021217  0.00041701  0.0002674 ],"[ 0.0157335  -0.01746396  0.00204607  0.01901519 -0.01451077  0.00164763
  0.00139922 -0.00369585  0.0031376  -0.00512328  0.00801839  0.00993222
 -0.00465465 -0.00035105  0.003203    0.00804266 -0.01234632 -0.00905168
 -0.0101024   0.00316539]",-4.926045017546802,0.007255140567706334
KEY,1.0357056018936557,-0.07862420388575139,"[ 9.69009532e-04  1.59932636e-04 -9.75405952e-05  3.54971484e-04
 -3.24963046e-04 -7.24501908e-04]","[ 0.00594793 -0.0026449  -0.00749852 -0.00583778  0.00266071  0.00710152
 -0.01019902  0.00790254  0.00022641 -0.00193222 -0.00307718  0.00217206
  0.00283126 -0.00848333  0.00768031  0.0088432  -0.00179717  0.0047023
 -0.00533494  0.01713579]",-4.693968447017842,0.009150301521961264
KEYS,1.0377130384106557,-0.07609046116655939,[ 0.00067738 -0.00075547  0.00012582 -0.00089781 -0.00039171 -0.00096173],"[ 0.00333347  0.00420583 -0.01454908 -0.0125199   0.00664247  0.00364768
 -0.00516985  0.00928556  0.00019543  0.00370189 -0.00541898  0.0003676
  0.00183136 -0.0011045  -0.00195825 -0.00093715  0.00480297  0.00410133
  0.00024624 -0.01660188]",-4.743412472222628,0.00870887662089688
KHC,1.050575088179561,-0.05785562345460928,[ 0.00163505 -0.00083166  0.00094892 -0.00082936  0.00016277 -0.00036458],"[ 0.00846734 -0.0066797  -0.00559699  0.00165931 -0.00276105  0.00396098
 -0.004383    0.00438247  0.00063843 -0.00251514  0.00222674  0.00495431
 -0.0010918  -0.00213941  0.00336269  0.00633911 -0.00788068 -0.0039841
 -0.0014127   0.00418108]",-4.7602379453701795,0.00856357149286376
KIM,1.0270826208986943,-0.08494576468381065,[-0.00060242 -0.00139696  0.00040581  0.0003549   0.00024846  0.00023916],"[ 1.29011447e-02 -1.37226450e-02  4.41193679e-04  1.34711387e-02
 -1.27955842e-02  2.75253802e-03  4.52511716e-03 -5.90131458e-03
  1.61352499e-03  2.21562293e-03  4.84425546e-03  1.99049351e-03
 -8.56602845e-04  9.74845006e-03 -8.88963227e-03  8.29836853e-05
  1.20396236e-03 -5.91119110e-03 -1.05417173e-02 -1.27530395e-02]",-4.410260879377961,0.012152007708146126
KLAC,1.0265709859741396,-0.08606560484824351,"[-1.09522184e-03 -3.66577356e-03  8.92524225e-04  1.64279610e-05
  4.73085828e-04  5.63559524e-05]","[ 0.01184633 -0.01041664 -0.00491505  0.01022774 -0.00871844 -0.00266728
  0.01159919  0.00315684 -0.00841336  0.00592768  0.00238232 -0.00413078
  0.00070849  0.00556281 -0.00102039 -0.00133021  0.0068093   0.00624927
 -0.0091718   0.00413086]",-4.232552808405436,0.014515288460914362
KMB,1.032460453453555,-0.0804622175600517,"[-3.68052266e-04 -4.15010563e-04  1.82684770e-04 -8.19308611e-05
  2.86577111e-04  1.38896407e-04]","[ 1.40471872e-02 -1.45079596e-02 -1.06709481e-03  1.51221233e-02
 -1.14434809e-02 -3.40860146e-06  3.42981447e-03  5.35145459e-04
 -1.73137083e-03 -3.63075222e-03  8.65420547e-03  5.47215542e-03
 -3.02011746e-03  4.02642954e-03 -2.80907677e-04  6.43509948e-03
 -1.14357449e-02 -6.98375212e-03 -1.15811579e-02 -5.46085436e-03]",-4.80954226910817,0.008151590078456039
KMI,1.0249720245073772,-0.08864117956418376,"[ 1.52028267e-04  4.85672789e-04  4.70684546e-05  5.45513518e-04
 -3.71649352e-04 -2.36734139e-04]","[ 7.32344426e-03 -5.91659323e-03 -3.91547394e-03 -2.81054772e-03
  1.25985197e-03  9.69305391e-03 -1.65089616e-02  8.98598503e-03
 -1.53765574e-03 -1.05848948e-02  7.25461386e-03  3.16044553e-03
  1.61338033e-03  2.11192146e-05  4.55005958e-03  1.24257247e-02
 -1.85571065e-02  9.60514699e-04 -2.57818395e-03 -3.92328449e-04]",-4.179392084023349,0.015307810601339423
KMX,1.026481712654463,-0.08442204730334502,[ 0.00074028 -0.0016249   0.00109066  0.00100068  0.00028284  0.00066   ],"[ 0.01082424 -0.01434041  0.00748474  0.00922483 -0.01327154  0.01496036
 -0.00970765 -0.01615479  0.013513    0.00063648  0.00122201  0.00556284
 -0.00062173  0.00632655 -0.0050303  -0.00063502  0.00211533  0.00125798
 -0.00270483 -0.00363958]",-4.331484959765551,0.013148008722578224
KO,1.0364479583811288,-0.07629574641445627,"[ 2.42617756e-04 -1.03224693e-03  5.59689140e-04 -1.26879005e-04
  6.91316764e-05  1.05865176e-04]","[ 0.01150063 -0.01197052 -0.00101226  0.01005889 -0.00969789  0.00271523
  0.00294887 -0.00090963 -0.0019484  -0.00010839  0.00657854  0.00299743
 -0.00422763  0.00434969  0.00532332 -0.0002946  -0.00937908  0.00358473
  0.00699633  0.00198585]",-5.045929708638652,0.006435474465506657
KR,1.0107466500065376,-0.1101044916619538,"[ 2.99090938e-04 -1.63267702e-03  3.93393237e-04  1.15872091e-04
 -1.07129353e-06 -6.58507861e-04]","[ 0.01615706 -0.01274802 -0.00434132  0.01930979 -0.01677967 -0.00626885
  0.01924786 -0.00860103  0.0033413   0.00791053  0.00534314  0.01059068
 -0.01556922  0.00786812  0.0037417  -0.02220922  0.0086405   0.00444728
  0.0272904  -0.01891009]",-4.851264602863294,0.007818484017574796
L,1.048708801947189,-0.060696888647849286,[ 0.00073927  0.00028412 -0.00014018  0.00054    -0.00036238 -0.00021111],"[ 0.00818644 -0.00791744 -0.00247675  0.00168638 -0.00397669  0.00697031
 -0.00479227  0.00176055 -0.00090217 -0.00012656  0.00128504  0.00014902
  0.00116192 -0.00026801  0.00571467  0.00432254 -0.00511248  0.0099089
 -0.00253252  0.00864137]",-5.341830573036165,0.004787099549264004
LDOS,1.4910338341520257,-0.5788557409843328,"[ 1.19155255e-03  1.39635024e-04  9.86431309e-05  4.73762769e-04
 -7.54135287e-04 -1.67594527e-04]","[-0.00062186  0.01315409 -0.01981942 -0.02721145  0.01842621  0.00994327
 -0.02299114  0.01855914  0.00059088 -0.00510956 -0.00329354  0.00051195
  0.00402895  0.0003156  -0.00476801  0.00057615  0.00597069  0.00550678
  0.00038278 -0.01991649]",-4.325749545371197,0.013223634666818012
LEG,1.0286589573044116,-0.08316706561339099,"[-6.15282479e-04  1.27032986e-03 -2.88643110e-04  1.12409605e-03
  9.56147519e-05  6.89438207e-04]","[ 0.01410589 -0.01693095  0.00570373  0.01687445 -0.0170915   0.00716043
  0.00133651 -0.01428144  0.00898811  0.00151152  0.00543652  0.00770067
 -0.00629691  0.00831877 -0.0024806  -0.00660004  0.0014316  -0.00069366
  0.0064758  -0.00860603]",-4.634488377176163,0.009711074174782851
LEN,1.0252291847883142,-0.08805810011497196,"[-1.54269423e-03 -3.72494423e-05 -5.56099470e-04  1.13963420e-03
 -3.30969090e-04  5.66126442e-04]","[ 0.01506164 -0.01912375  0.00792719  0.01899716 -0.01802283  0.00786974
  0.00040542 -0.01222489  0.00435063 -0.00155446  0.01016952  0.00555037
 -0.00661966  0.00987006  0.00335715 -0.00493501 -0.00665794  0.00786687
  0.00767558 -0.00131704]",-4.822605161798092,0.008045799203765368
LH,1.0467533238713584,-0.06258185366001404,[ 0.00105655 -0.00100602  0.00036051  0.00054193 -0.00038637 -0.00024253],"[ 0.0090216  -0.00864455 -0.00278508  0.00388163 -0.00560321  0.00502436
 -0.00105159  0.00059663 -0.00084487  0.00209534 -0.0001072  -0.00074938
  0.00294412  0.00072187 -0.00036956  0.006694   -0.0030915  -0.00036795
 -0.00809364  0.00505971]",-5.036059749869582,0.006499306826334639
LHX,1.0387963558142803,-0.07471614732375145,[ 0.00031549  0.00077556 -0.00026892 -0.00017827 -0.0001669  -0.00030182],"[ 6.14381756e-03 -4.19593281e-03 -4.14453060e-03 -5.27816500e-03
  1.44527578e-03  1.11345115e-02 -1.55028635e-02  5.08529906e-03
  1.94935853e-03 -4.96356571e-03  2.34500061e-05  1.41688446e-03
  4.94297440e-03 -3.86821989e-03  3.03734984e-03  1.36085557e-02
 -9.06057668e-03  2.39672952e-03 -1.72505424e-02  1.19191153e-02]",-5.174670635698698,0.005658080176714259
LIN,1.041618880727241,-0.06942215602870831,[-0.00049835  0.0002698   0.00013609 -0.00073269  0.00040641  0.00018133],"[ 7.76278114e-03 -7.25177315e-03 -2.60120013e-03 -4.37838745e-05
 -2.48477921e-03  8.83861806e-03 -1.03170189e-02  2.29301035e-03
  2.19779848e-03 -3.60951910e-03  1.69598183e-03  2.87479101e-03
  1.67975539e-03 -1.28782959e-03  3.46790629e-03  7.77550346e-03
 -8.32248097e-03  6.13234864e-03 -8.32077217e-03 -1.17496007e-03]",-4.970142149802564,0.006942161137769067
LKQ,1.0406779180621817,-0.07123502452150358,[-0.00069061 -0.0011323  -0.00053555  0.00041035 -0.00051565 -0.00061451],"[ 0.00655662 -0.00368524 -0.00466265 -0.00398963 -0.00099384  0.01114414
 -0.01501434 -0.00300339  0.01244616 -0.00265137 -0.00191268  0.00718492
  0.00277738  0.003313   -0.01484593  0.00592195  0.00382038 -0.01641269
 -0.01478094 -0.02011018]",-5.008844285753359,0.0066786174210418285
LLY,1.0409601458369995,-0.06998578615157384,"[-1.48585714e-03 -3.61589087e-04 -3.35140677e-04  9.70426949e-05
  3.99306032e-04  3.31586780e-05]","[ 0.00741461 -0.00583201 -0.00485544 -0.00030255 -0.00290041  0.00482554
  0.00095652  0.00289066 -0.00496371  0.00664609 -0.00344184 -0.00766515
  0.00663916  0.00363012 -0.00375085  0.00257556  0.00595344  0.00683471
 -0.00035155 -0.00310753]",-4.959377519968822,0.007017294599092776
LMT,1.0297605122415663,-0.08369315512935493,[-0.00029265 -0.00134408  0.00047883  0.00049826 -0.00014941  0.00046994],"[ 0.01364238 -0.01500638  0.00120262  0.01524821 -0.01365032  0.00218091
  0.00534434 -0.00527671  0.00055971  0.00168689  0.00441357  0.00238785
 -0.00022117  0.00450929 -0.00300606  0.00720746 -0.01058766 -0.01222472
 -0.00067556  0.00103155]",-4.819750715191843,0.0080687983172517
LNC,1.0276393342702501,-0.08950813520864986,"[ 5.11697374e-05  1.72570326e-03 -5.03549592e-04 -4.66231329e-04
 -1.48614587e-04 -5.31006806e-04]","[ 0.00409732  0.00188056 -0.01142895 -0.01160585  0.00683643  0.00702595
 -0.01198425  0.01037639  0.00130154 -0.00076301 -0.00669725  0.00238052
  0.00369936 -0.01165521  0.00828717  0.00867262  0.00163067  0.00696445
 -0.00845684  0.01768229]",-4.676674964551249,0.009309918287809794
LNT,1.0397756847818747,-0.07012551972416052,[ 0.00129154 -0.00073761  0.0006679   0.00092057 -0.00024988  0.00036724],"[ 0.00923427 -0.00710982 -0.00465211  0.00423701 -0.00688545  0.00335539
  0.00252476 -0.00361819  0.00314279  0.00508929  0.0004739   0.00101409
  0.00012477  0.01016555 -0.01344339 -0.00343763  0.00593664 -0.0111887
  0.00341884 -0.02336675]",-4.534214855470155,0.010735332706221208
LOW,0.8258941388348338,0.11193464367446758,[-0.00082362 -0.00284329  0.00071482 -0.00022257  0.00048032 -0.00031321],"[ 0.01789068 -0.02079773  0.00593235  0.02496918 -0.02094741  0.00155661
  0.0099193  -0.01217151  0.00268346  0.00359131  0.00437842  0.00288989
 -0.00036548  0.00480981 -0.00271675  0.00684915 -0.00782187 -0.0054847
 -0.01430666 -0.00136241]",-4.532962752047949,0.01074878287178313
LRCX,1.351851286203102,-0.4441983870713822,[ 0.00136986 -0.0008222   0.00122065  0.00046025  0.00027171  0.0006119 ],"[ 0.00333976  0.00483598 -0.01573925 -0.01373769  0.00878961  0.00273313
 -0.00499598  0.01395994 -0.00396146  0.00415445 -0.00849201 -0.00262867
  0.0049984  -0.00819925  0.00458047  0.00378592  0.00800426  0.01017517
 -0.00474252  0.00534469]",-4.448842924455384,0.011692087775420969
LUMN,1.0267513149605236,-0.08679397725614707,[ 0.00077612 -0.00273773  0.00072638  0.00020697  0.00030326 -0.00042066],"[ 0.01455445 -0.01641285  0.00204005  0.01753371 -0.01518301  0.00098791
  0.00912571 -0.00519    -0.00270566  0.00386915  0.00429509 -0.0005248
 -0.00031913  0.00516044  0.00055135  0.00276741 -0.00386761  0.00276748
 -0.00672644  0.00330841]",-4.79145148806937,0.008300400701386856
LUV,1.0095811111924815,-0.10990107857764751,[-0.00250531 -0.00032027 -0.00031288 -0.00049534  0.00069366 -0.00058707],"[ 0.01284488 -0.00571486 -0.01513874  0.00804519 -0.0017591  -0.01191777
  0.01223348  0.01888697 -0.01302194 -0.00261742  0.0056597   0.00662566
 -0.0078807  -0.01015091  0.01919704  0.00274204 -0.00900313  0.00362272
  0.00703907  0.02037658]",-4.055781578832325,0.017321936432550533
LVS,1.4936434413005883,-0.5863539497444201,[-0.00044061  0.00156112  0.0002749   0.00027694  0.00033145  0.00097428],"[ 5.01378546e-05  1.32648138e-02 -2.12606841e-02 -2.66224723e-02
  1.91936966e-02  7.21953150e-03 -1.84928216e-02  2.26065678e-02
 -5.28480751e-03 -1.55365359e-03 -8.55627899e-03 -5.57513501e-03
  1.08273826e-02 -7.31945607e-03 -1.97009141e-03  1.14449693e-02
  8.12047113e-03 -3.91591624e-04 -6.75651266e-03  1.69395987e-02]",-4.332361271852706,0.013136492010466617
LYB,1.0301007976293508,-0.08413072211413608,[ 0.00239278  0.00053006  0.00090811  0.00117128 -0.00023356  0.00076896],"[ 0.00546389 -0.00183414 -0.00837282 -0.00632182  0.00243481  0.00579388
 -0.00648242  0.00798262 -0.00244667  0.00028536 -0.00147822 -0.00022749
  0.00135322 -0.00374219  0.00876402  0.0035412  -0.00696944  0.01550355
  0.00119528 -0.00442656]",-4.549593375070266,0.010571502146322184
LYV,1.2656254521006176,-0.3128980317207545,"[ 1.12382935e-03  7.16260122e-04  1.35634793e-04 -4.67872329e-04
  4.82721480e-05 -5.03250491e-04]","[ 3.95398310e-03  1.13092012e-03 -9.10412519e-03 -1.03489196e-02
  3.33460723e-03  8.68103089e-03 -7.88613674e-03  2.30603393e-03
  3.34048029e-03  6.60347595e-03 -9.75244637e-03 -4.80561217e-03
  1.01140176e-02  1.60711787e-05 -1.02615383e-02  7.87385842e-03
  6.09674885e-03  3.83834411e-04 -1.69983514e-02 -1.51262898e-02]",-4.622454239516044,0.009828644588622154
MA,1.035739488594367,-0.08106172384979567,"[1.06731634e-03 6.79384247e-04 2.60866445e-04 1.73075808e-04
 1.61347748e-05 2.50840469e-04]","[ 0.0033745   0.00253946 -0.01160875 -0.01267991  0.00705511  0.00697726
 -0.01003346  0.01059542 -0.00223498  0.00116751 -0.00478327 -0.00341597
  0.00672235 -0.00172367 -0.00311519  0.00689998  0.004692    0.00066691
 -0.00849273  0.00322344]",-5.396508694845199,0.004532377263783064
MAA,1.0157356514647575,-0.09778991848436179,"[ 8.24123788e-04 -2.16178432e-03  8.45381019e-04  5.58778666e-04
  3.34415000e-05  1.21064639e-06]","[ 0.01655388 -0.01790073  0.00269975  0.02167493 -0.01824496 -0.00046657
  0.01186056 -0.00760626 -0.00309871  0.00276719  0.01075908 -0.00039388
 -0.00285722  0.0178058  -0.0115173  -0.00372464 -0.00064406 -0.00829701
 -0.0020508  -0.01522758]",-4.189055371112108,0.015160599251105399
MAR,1.038996549028841,-0.07211073209025165,"[ 7.09436998e-04 -1.08201831e-03  6.07636026e-04  3.95074569e-04
  4.40281809e-05  1.90270136e-05]","[ 0.00926692 -0.00890926 -0.00128631  0.00506202 -0.00866007  0.00700364
 -0.0010323  -0.00904108  0.01001257  0.00596665 -0.00483476  0.00506501
 -0.00025853  0.00058945 -0.00517345 -0.00125027  0.00537432 -0.00454299
  0.00318404 -0.01530625]",-4.909854358835722,0.007373562147346224
MAS,1.0309450073970983,-0.08030618331131624,[-0.00032437  0.00154185 -0.00046597  0.00091726  0.00018639  0.00055721],"[ 0.01037313 -0.01056742  0.00061494  0.00673107 -0.00933629  0.00848285
 -0.00341098 -0.00862922  0.00786067  0.0045715  -0.00455575  0.00015986
  0.00707043  0.00228144 -0.01153022  0.01029982  0.00172011 -0.00693656
 -0.02593526 -0.01035957]",-4.446514608670037,0.011719342364284504
MCD,1.023955102224305,-0.09097345873315486,"[ 2.12071595e-04 -5.52579036e-04  5.32410234e-04  3.61075182e-04
 -7.15282631e-05  2.94330180e-04]","[ 0.01163957 -0.01094116 -0.00350358  0.0099195  -0.00864195 -0.00051359
  0.0067937   0.00290933 -0.00640074  0.00059262  0.00792799  0.00113388
 -0.0049751   0.00650416  0.00461423 -0.0036109  -0.00502274  0.00398582
  0.01043308  0.00231266]",-4.522040384916303,0.010866828519931277
MCHP,1.2524524150077296,-0.3019442621389749,[ 0.00056213  0.00115714  0.000543   -0.00056934  0.00063994  0.00036116],"[ 0.00348901  0.00023402 -0.00584032 -0.01264648  0.00550213  0.01540812
 -0.02255101  0.00313658  0.00851799 -0.00361637 -0.00615845  0.00207148
  0.00830167 -0.00614471 -0.00224252  0.0152145  -0.00674765 -0.00131345
 -0.0128495  -0.00330277]",-4.314623739443711,0.013371579737756486
MCK,0.7386426179112894,0.18713216779515213,"[-3.04878790e-03 -1.31026348e-03 -8.08482433e-04  9.07051887e-05
  1.55795449e-04 -5.97668540e-04]","[ 0.02044341 -0.02546044  0.01206622  0.03071215 -0.02622963  0.00526474
  0.00789725 -0.01877986  0.00561489  0.00189349  0.00754063  0.00500817
 -0.00345644  0.00557013  0.00356862  0.00446313 -0.01287989  0.00110842
 -0.00321772  0.0074114 ]",-4.462210482988102,0.011536833107529091
MCO,1.0445676079258523,-0.07061442648575873,"[-3.92155916e-04 -5.53655115e-05 -1.39856576e-04  3.49169887e-05
 -3.14461805e-05 -4.86857779e-05]","[ 0.00502623 -0.00046897 -0.00973795 -0.0077442   0.00347389  0.00613571
 -0.00918776  0.00719763  0.00135815 -0.00113983 -0.00097977  0.00195208
  0.0018611   0.00160894 -0.00523532  0.00164763  0.00607427 -0.000778
 -0.010267   -0.0092716 ]",-5.202349158184363,0.005503620348092002
MDLZ,1.0372364718180997,-0.07424706318407037,[-0.00178327 -0.00120667  0.00013107 -0.00083813  0.00044954  0.00014472],"[ 0.01127791 -0.01158049 -0.00179112  0.00872991 -0.00741277  0.00299099
 -0.00084698  0.00341612 -0.00414548 -0.00394828  0.00848344  0.00199817
 -0.00173575  0.00493118  0.00276188  0.00442238 -0.01021356  0.00398693
 -0.00861444 -0.00167126]",-4.755408570523938,0.008605028214074613
MDT,1.0481210820191253,-0.060877240166192476,"[-8.67242159e-04 -1.56312292e-03  2.28387452e-04 -3.48768897e-04
  1.89752300e-04 -7.93459703e-05]","[ 0.01095156 -0.01168688 -0.00097711  0.00781832 -0.00689008  0.00476245
 -0.00348626  0.00273096 -0.00247479 -0.00362095  0.00534882  0.0011552
  0.00179646  0.00227482 -0.00027469  0.00940429 -0.0089034  -0.00301614
 -0.00950605  0.00059127]",-5.138341400802673,0.005867413334358259
MET,1.34405505050211,-0.42455073189404097,[-0.00030387  0.00067288 -0.00062151 -0.00031925 -0.00022941 -0.00104361],"[ 0.00418885  0.00540004 -0.01865513 -0.01260439  0.00970507 -0.00169753
 -0.0011812   0.01965101 -0.00970241  0.00180819 -0.00279182 -0.00204471
  0.00032926 -0.00418207  0.00668959 -0.00351439  0.01211394  0.01455978
 -0.0012633   0.00608982]",-4.63281189518216,0.009727368270341877
META,1.0401634479081456,-0.07282934838952944,[-0.00028817  0.00200902 -0.00059022  0.00059367 -0.00024024  0.00041062],"[ 0.00415702 -0.00013131 -0.00843652 -0.00967121  0.00408121  0.00854366
 -0.01041101  0.00652811  0.00018682  0.0008099  -0.00336533 -0.00194757
  0.00505408  0.00030541 -0.00335084  0.00403879  0.00641344  0.0025016
 -0.00691467  0.00349517]",-5.131750957257515,0.0059062098935370915
MGM,1.0242421365133456,-0.09444133191367834,[0.0004913  0.00191176 0.00012459 0.00123395 0.00016213 0.00113202],"[ 0.00572295 -0.00024027 -0.01060467 -0.00864215  0.0063679   0.00525137
 -0.00958973  0.01578208 -0.00888701 -0.00243145 -0.00201149 -0.00604348
  0.00935906 -0.0061437   0.00454355  0.01687516 -0.00600971  0.00289088
 -0.0125947   0.0251341 ]",-4.840818854801921,0.007900581972622354
MHK,1.0370314612554283,-0.07424520809857084,"[ 2.56733617e-05 -1.01654898e-03  2.97704011e-04  3.36495668e-04
 -1.28176491e-04 -3.28931832e-05]","[ 0.00921352 -0.00989491  0.0007051   0.00420856 -0.00719493  0.01053795
 -0.00956257 -0.00658568  0.00956265 -0.0011096  -0.00026245  0.00525404
  0.00212504  0.00242962 -0.00802761  0.00625569  0.00151043 -0.00872676
 -0.01432797 -0.0043634 ]",-4.812855534534686,0.00812462639047221
MKC,1.0358694772217787,-0.07631282712639473,[-0.00031175 -0.00147382  0.00055361 -0.00035093  0.00022584  0.00015486],"[ 0.0134698  -0.01494033  0.00130339  0.01449396 -0.01255922  0.00328949
  0.00115137 -0.00395038  0.00178675 -0.00243185  0.00720935  0.00571705
 -0.00295515  0.00409545  0.00087916  0.00516186 -0.01201955 -0.00173305
 -0.00992154 -0.00565983]",-5.002253664262441,0.006722779026909666
MKTX,1.030291168147068,-0.08667048966228812,"[ 1.96352432e-03 -7.20850453e-04  7.70807268e-04  4.56680341e-04
  2.59247244e-05 -2.45354666e-04]","[ 0.00473776 -0.001713   -0.00462428 -0.00935939  0.00322972  0.01502048
 -0.02273331  0.00105772  0.0103592  -0.00627254 -0.00058546  0.0046685
  0.00494065  0.00442869 -0.0152088   0.00647897  0.00731395 -0.01369843
 -0.01148309 -0.01297474]",-5.002514276392247,0.006721027217430561
MLM,1.0210585443940203,-0.09331011847090495,"[-8.90338525e-04  1.09605238e-03 -5.08896995e-04  3.50611674e-04
 -6.12718197e-05  4.39368144e-04]","[ 1.58628507e-02 -1.76969124e-02  4.18567282e-03  2.05690091e-02
 -1.90778728e-02  2.64929614e-03  9.26485670e-03 -1.38448915e-02
  5.09168132e-03  6.10957093e-03  2.69502144e-03  2.06166451e-03
  8.36662381e-05  9.34899933e-03 -9.84556393e-03  2.90713148e-03
 -5.67318343e-03 -1.02053212e-02 -5.09306145e-03 -1.90334476e-02]",-4.7244652679363,0.008875458633548671
MMC,1.0506971232045386,-0.058454977628655876,"[ 2.11667125e-04  1.92153901e-04  5.02280549e-05  2.52916639e-04
 -7.70742239e-05  7.34016684e-05]","[ 0.00837688 -0.00640965 -0.00582715  0.00159075 -0.00306081  0.00390995
 -0.00391423  0.00297641  0.00224902 -0.00134313  0.00099583  0.00508525
 -0.00044483 -0.0010184  -0.00072201  0.00557064 -0.0036598  -0.00590406
 -0.00873789 -0.00155694]",-5.108371480176796,0.0060459208127196405
MMM,1.0513832196884931,-0.057732105817565355,"[ 6.03365532e-04  2.02578138e-05  7.35338956e-05  4.53182855e-04
 -3.72501182e-04 -2.04451567e-05]","[ 0.01056684 -0.00948745 -0.00374336  0.00688097 -0.00676336  0.003115
 -0.00268248  0.00012434  0.00403225 -0.00353848  0.00512753  0.00854253
 -0.00367022  0.00232326 -0.00277142  0.00390804 -0.00630482 -0.01169744
 -0.00733446 -0.00641518]",-5.2636533412854565,0.005176359125916091
MNST,1.029741907066871,-0.08359090080750337,"[ 3.29445905e-03 -2.04733902e-03  1.34838105e-03  6.73600291e-04
  2.31458106e-04 -8.99843367e-05]","[ 0.01328891 -0.01569793  0.00407332  0.01510063 -0.01551979  0.00584693
  0.00377744 -0.01184658  0.0058186   0.00505063  0.00029398  0.00233391
  0.00057559  0.00394775 -0.00358907  0.00382123 -0.00434943 -0.00355531
 -0.00494834 -0.00679892]",-5.053464264271627,0.006387168236632747
MO,1.03615023652954,-0.07584438784032928,"[-3.38487405e-05 -6.68376503e-04  3.62800988e-04 -1.77454683e-04
  2.29373053e-04  1.65039407e-05]","[ 0.01296427 -0.01340801 -0.00094002  0.01348309 -0.01185113  0.00114925
  0.00430091 -0.00338639  0.00188209 -0.00027707  0.00598245  0.00670502
 -0.00515615  0.00416574  0.00031833 -0.00037572 -0.00456558 -0.00345726
 -0.00305706 -0.00479868]",-4.843825315292953,0.007876864855218253
MOS,0.8570248651703835,0.0482922318343043,[-0.00670462  0.00059464 -0.00193554 -0.00022657  0.00091898 -0.00017742],"[ 0.01584107 -0.02044019  0.0100666   0.01982887 -0.01845148  0.01119393
 -0.00709111 -0.01465284  0.01097199 -0.00629879  0.01007124  0.01166118
 -0.00757572  0.00505368  0.00539628 -0.0010893  -0.0083836   0.0086503
 -0.00641737 -0.00184718]",-4.085817334916116,0.016809394794505585
MPC,1.2851462656194286,-0.3394252184559379,"[-4.75219155e-04  2.03396406e-03 -8.66006814e-04  6.90990501e-04
 -3.96624166e-04  2.66260388e-05]","[ 0.00307137  0.00200119 -0.00869809 -0.01377222  0.00672552  0.01276317
 -0.01983061  0.00468404  0.00905449 -0.00234699 -0.00746655  0.00491726
  0.00464577 -0.00801343 -0.00176437  0.00808847  0.00735121 -0.00696412
 -0.00270334  0.01310131]",-4.545924104292906,0.010610363102305048
MRK,1.0410861518912344,-0.07254322007088887,[ 0.00118456 -0.00185303  0.00084805 -0.00018641 -0.00010284 -0.00060537],"[ 0.00566446 -0.00266648 -0.00667159 -0.00608899  0.00200942  0.0083872
 -0.01111836  0.00548195  0.00239556 -0.00156192 -0.00327493  0.0027509
  0.00297366 -0.00739905  0.00563935  0.01002139 -0.00642239 -0.00118128
  0.00134834  0.01370461]",-4.838024967873059,0.007922686169260682
MS,1.3931561672431412,-0.44659087278485576,[ 0.00073148  0.0017073  -0.0004261  -0.0002041  -0.00028261 -0.00056799],"[ 0.00011337  0.00793075 -0.01312761 -0.0217999   0.01192415  0.01271577
 -0.01920355  0.00891153  0.00441564  0.00059331 -0.00779405 -0.00017006
  0.00424262 -0.00374266  0.00117017 -0.00046591  0.00891908  0.01304968
  0.00237564 -0.00345668]",-4.909294195081863,0.007377693706664852
MSCI,1.034650908829106,-0.07827741263061339,[ 0.00159277 -0.00022154  0.00024042  0.00052278 -0.00044595 -0.000301  ],"[ 6.76254243e-03 -4.57335118e-03 -3.62513539e-03 -2.63541226e-03
 -2.74252326e-03  1.10607562e-02 -1.25075036e-02 -5.76097613e-03
  1.37681862e-02 -5.59458902e-05 -3.80251010e-03  7.75784907e-03
  1.35049408e-03  1.41067337e-03 -1.12132706e-02  2.63603784e-03
  6.44065692e-03 -1.01985820e-02 -1.27653137e-02 -1.86275165e-02]",-4.794309277181916,0.008276713768882425
MSFT,1.0459555543611159,-0.06349655098039969,"[ 1.44465978e-03  7.91854408e-04 -1.64577482e-04 -5.59934259e-05
 -4.54992333e-04 -7.38241247e-04]","[ 0.00404602 -0.00094969 -0.00593258 -0.00848388  0.00059367  0.01053737
 -0.00774043 -0.00182661  0.00536434  0.00652837 -0.00748634 -0.00222495
  0.00529386  0.0011756  -0.00528055  0.00132352  0.00581575  0.00323251
 -0.00110269 -0.0083342 ]",-4.9664336583296125,0.006967953879673619
