,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,5.196290419444818,-4.2563773990601135,[0.00219036 0.00062595 0.00067139 0.00105143 0.00026111 0.00062333],"[-4.88741371e-03 -1.18089938e-03 -1.92452168e-02  1.25492186e-02
 -1.38815465e-02  1.97216002e-02 -7.22075311e-03  1.52699506e-02
 -3.54530115e-03  2.29757070e-03  8.24980450e-04  6.36213767e-05
 -1.68192558e-03  2.72981364e-03  4.59412187e-03  6.85839421e-03
  7.44494274e-03  3.05624337e-03 -6.02636937e-03 -7.58275429e-03]",-4.09278725957568,0.0166926419311982
KMB,5.262005952331686,-4.287812167517413,"[-8.40919482e-05  1.48094209e-03 -2.21888794e-04  8.64863937e-04
  1.06736406e-04  8.29626805e-04]","[-3.94274376e-04 -1.57838736e-03 -1.40876061e-02  1.04766642e-02
 -9.19374543e-03  1.49758452e-02 -6.22374319e-04  1.08318412e-02
  4.07174769e-03 -2.86841911e-04  6.72025729e-03 -1.66977776e-03
 -9.75620383e-04  6.72326896e-04 -1.87856319e-05  9.15753101e-03
  4.38706909e-03  7.56824724e-03 -2.81687295e-03 -1.48847980e-02]",-4.565538907982418,0.010404270751115035
KMI,5.28437770767916,-4.294114224321415,"[ 2.58653018e-03 -5.85670935e-05  8.42636445e-04  4.35267698e-04
  1.81756113e-04  5.78117580e-05]","[ 0.00280815 -0.00251837 -0.00978334  0.00742674 -0.00500906  0.00509226
  0.00317363 -0.00415668  0.00382797 -0.01240155  0.00516288 -0.00586558
  0.00259202  0.00747743  0.01011035  0.01519572  0.00828782  0.01201009
 -0.02191279 -0.00021376]",-4.465697139920757,0.011496678172314997
KMX,5.37937837789637,-4.4156432501047425,[ 0.00388843 -0.00083999  0.00165813 -0.00021958  0.00069155 -0.00023307],"[ 0.0107311  -0.00352634 -0.00144425  0.00467929  0.00051513  0.00123759
  0.00576525 -0.00155003  0.0021879  -0.00160188  0.00220901  0.00670778
 -0.00186362  0.02885036  0.0006607   0.01718929 -0.00020149  0.00826505
 -0.0194403  -0.00870774]",-4.09590268158418,0.016640718231261484
KO,5.2860859577188375,-4.2898153641197245,[0.00122103 0.00039921 0.00043315 0.00033597 0.00029446 0.00038764],"[ 0.00260505 -0.00270631 -0.01149383  0.00662442 -0.00864869  0.00527549
 -0.00321076  0.000514    0.00056437 -0.00566996  0.00828817 -0.00309125
  0.00651356 -0.0028113   0.0085494   0.00513475  0.00518883  0.00562352
 -0.0110603   0.00139029]",-4.461719434171291,0.011542499646936155
KR,5.53843049738492,-4.612410572120763,[0.00174132 0.00293671 0.00020326 0.00165653 0.0002024  0.00146168],"[ 0.02239352 -0.00711822  0.0099883  -0.00429731  0.00724644 -0.01733926
  0.00878082 -0.01683276  0.0035085  -0.00750564  0.00512028  0.00349384
 -0.0020235   0.01322674 -0.0069057   0.00848662 -0.00457467  0.00460053
 -0.00190269 -0.01288211]",-4.851400838514047,0.007817418933869596
L,5.283255879525653,-4.3054274941369775,"[ 1.14330847e-04  5.31704464e-05  4.70047554e-04 -3.85446035e-04
  6.78826604e-04  4.78602126e-04]","[ 0.00210684 -0.00278891 -0.01201194  0.00662239 -0.00940778  0.00463877
 -0.00607988 -0.00143066 -0.00687249 -0.00731177 -0.00284713 -0.00188099
 -0.00315504  0.01043722  0.00468226  0.01425578  0.00730528  0.01161421
 -0.01054393 -0.00118851]",-4.401968356774859,0.012253197486132801
LDOS,5.20974412304137,-4.247042232674027,"[1.12575346e-03 1.26380172e-03 1.90286360e-04 2.07556581e-05
 3.35525509e-04 1.62058403e-04]","[ 4.22056494e-03 -3.81466324e-03 -9.90269303e-03  4.18553301e-03
 -8.21263176e-03 -8.03663014e-04 -5.70432031e-03 -7.01021476e-03
 -6.34149404e-03 -1.01972012e-02  1.84528637e-05 -2.51476029e-03
  2.44763843e-03  9.97140080e-03  1.15139864e-02  1.23257500e-02
  8.63527999e-03  6.13941403e-03 -2.42468037e-02 -1.09519006e-02]",-4.773468714186951,0.008451015103918238
LEG,5.431123809337847,-4.463378185224107,"[ 1.21427633e-04  3.35612839e-03 -1.73827627e-04  9.79547157e-05
  8.30491651e-04  1.13942907e-03]","[ 0.01456293 -0.00453229  0.0014234   0.00120765  0.00078719 -0.00530078
  0.00395543 -0.00526853  0.00307528 -0.00228294  0.00838424  0.00325417
  0.00366274  0.00485646  0.00043097  0.00252496 -0.00066024 -0.00033837
 -0.0023866  -0.00869152]",-4.668121973057386,0.009389887439970648
LEN,5.464935583314628,-4.541739953229272,[ 0.00031204  0.00184843 -0.00057107  0.00139367 -0.00014373  0.0006039 ],"[ 1.62056601e-02 -6.68112125e-03  1.77761973e-03 -3.78876035e-03
 -2.00217454e-03 -1.70039179e-02 -5.86377468e-03 -1.73696320e-02
 -1.08627641e-02 -7.85688137e-03 -5.85847964e-05  3.59445179e-03
  5.41140517e-03  1.00800777e-02  9.74546677e-03  3.67414133e-03
  6.99464357e-03  2.53131890e-03  7.12966446e-03  1.31878432e-02]",-4.138425834979871,0.015947936439104058
LH,5.478369697398812,-4.539800323416667,[0.0026603  0.00010262 0.00112236 0.00059556 0.00034    0.00060293],"[ 0.01775261 -0.0058205   0.00533666 -0.00152235  0.0042132  -0.01221713
  0.00705329 -0.01328627  0.00476365 -0.00610394  0.01207184  0.00443576
  0.01212717  0.0125789   0.01144294  0.00344154  0.00182213 -0.00244831
 -0.01331233 -0.00129621]",-4.864500368384468,0.00771568222735979
LHX,5.398658864497472,-4.458794855296352,[ 0.00347122 -0.00130636  0.00142134  0.00011788  0.00034032 -0.00035987],"[ 0.01216917 -0.00546472 -0.00258534 -0.00076483 -0.00526265 -0.01010948
 -0.0087777  -0.0105394  -0.0139698  -0.00431523 -0.00580084  0.0053642
 -0.00263881  0.01741729  0.00153487  0.00921385  0.00226986  0.00508944
 -0.00351576 -0.00086105]",-4.133089307472569,0.016033270531947252
LIN,5.263764947993505,-4.2826892085407415,[0.00185802 0.00031461 0.00076346 0.00065832 0.00029148 0.0006332 ],"[ 0.0004874  -0.0027171  -0.01409152  0.00712045 -0.01125455  0.00652017
 -0.00718876  0.00157379 -0.00459562 -0.004966    0.00263246 -0.00161941
  0.00230317  0.0055474   0.00727305  0.01046047  0.005776    0.00863241
 -0.01564162 -0.00258046]",-4.529487697967705,0.010786200449958684
LKQ,5.201117156356529,-4.257347948697532,"[-1.09572688e-03 -2.44699804e-03  5.69867606e-05 -9.11020237e-04
  2.96979735e-04 -7.67424989e-04]","[-0.00445605 -0.00104104 -0.01796353  0.0126241  -0.01177027  0.01767071
 -0.00455857  0.00823401 -0.00519348 -0.00789321 -0.00757612 -0.00858777
 -0.01213951 -0.00781683 -0.00119374  0.00817746  0.01150332  0.0084468
  0.01020848  0.00279206]",-3.9378363758291317,0.019490338926904514
LLY,5.291904310270582,-4.300778652100874,[0.00213498 0.00065929 0.0011686  0.00116848 0.00045504 0.00149891],"[ 0.00252613 -0.0025237  -0.01096857  0.00715112 -0.00738249  0.0052015
 -0.00143913 -0.00268577 -0.00088248 -0.01130716  0.00173131 -0.00756313
 -0.00073608 -0.00543684  0.0063176   0.00697336  0.00785025  0.00456649
 -0.01472429 -0.00700556]",-4.902119826426838,0.007430814326746217
LMT,5.345670529259763,-4.383299235734473,"[1.64071512e-03 5.93490774e-05 9.19477741e-04 2.10223644e-04
 5.12117391e-04 5.95181381e-04]","[ 7.58130892e-03 -3.40616601e-03 -5.72805319e-03  4.36616197e-03
 -4.03323065e-03 -2.09348667e-04 -1.60886004e-05 -4.72416046e-03
 -8.87005720e-04 -6.55587997e-03  3.87434499e-03  3.96402586e-04
  2.90728756e-03  1.11158572e-02  6.99758554e-03  9.88216134e-03
  4.47651332e-03  4.14438441e-03 -1.51572015e-02 -1.05474823e-02]",-4.558745214577655,0.01047519482210774
LNC,5.324175303920421,-4.353799161495764,[0.00124276 0.00012712 0.0006667  0.00025382 0.0005071  0.0005266 ],"[ 0.00505374 -0.00443851 -0.01101359  0.00272033 -0.01253928 -0.00131091
 -0.01601129 -0.00099458 -0.01741257  0.00044931 -0.00627188  0.00533216
 -0.00239471  0.01240945  0.00228955  0.00810524  0.00385445  0.00747643
 -0.00096606  0.00724374]",-4.215817966412785,0.014760243444547709
LNT,5.249407576085096,-4.290638211659913,"[ 8.49811839e-04  2.23334956e-03 -7.68588156e-05  6.26899228e-04
  3.15488828e-04  7.25938759e-04]","[-0.00027589 -0.00070249 -0.01018296  0.01329439 -0.00046134  0.01619953
  0.01491955  0.00121938  0.01363544 -0.01598492  0.00486604 -0.01109818
 -0.00217249  0.00159129  0.00861056  0.01316725  0.0081949   0.0053473
 -0.03132815 -0.00559022]",-4.6186106053891125,0.00986649499734716
LOW,5.4200828433797925,-4.481497617445861,[ 0.0007088   0.00259373 -0.00011268  0.00053246  0.00042941  0.00083803],"[ 0.01733934 -0.00558057  0.00403055 -0.00143117  0.00154297 -0.01143683
  0.00083114 -0.01094589 -0.00415506 -0.00333643  0.00241935  0.00601084
  0.00278252  0.01256369  0.00254175  0.00269662 -0.00131581 -0.0017733
 -0.00851884  0.00254811]",-4.682359905887571,0.009257142105385592
LRCX,5.285990543145166,-4.3117705093740595,[ 0.00224589 -0.00040073  0.00094211  0.00090734  0.00015275  0.00049668],"[ 0.00241568 -0.00297932 -0.01157986  0.00600001 -0.00910372  0.00241546
 -0.00641735 -0.00489836 -0.00793082 -0.01017096 -0.00233197 -0.00358622
  0.00093285  0.00478606  0.01112399  0.00808679  0.00921875  0.00265437
 -0.01674735 -0.00453156]",-4.27471803408882,0.013915971995520178
LUMN,5.28630614442462,-4.31065629030158,[-0.000852   -0.0016452   0.00019513 -0.00059414  0.00039748 -0.00012586],"[ 0.00210541 -0.0019986  -0.01167616  0.00859652 -0.00814962  0.01017244
 -0.00187222  0.00575678  0.00039133 -0.0032215   0.00306367 -0.00336595
 -0.00378579 -0.00524724 -0.00379099  0.0058554   0.00114708  0.00903908
 -0.00048617  0.00540612]",-4.11058622046955,0.016398158771757022
LUV,5.400403213440309,-4.462859904932361,"[ 3.35816287e-03  1.36488310e-03  4.35480400e-04  2.10682559e-03
 -8.25186305e-05  5.83861286e-04]","[ 0.01187434 -0.00419132 -0.00092614  0.00210849 -0.00051357 -0.00569727
  0.00196733 -0.01070074 -0.00223567 -0.01049393  0.00114001 -0.00274835
  0.00037759 -0.00195681  0.00285668  0.00053287 -0.00079823 -0.00121393
 -0.01845272  0.01194706]",-3.7648070072372533,0.02317208384827715
LVS,5.325186525968384,-4.376099179899351,"[ 2.98505365e-03 -8.57898208e-04  2.08415167e-03  8.34594336e-05
  1.34318631e-03  1.20043668e-03]","[ 0.00582312 -0.0032313  -0.00809826  0.00480916 -0.00669998  0.0006866
 -0.00445264 -0.00441122 -0.00670047 -0.00768522 -0.00271372 -0.00163078
 -0.00306222  0.00687417  0.00365496  0.01019807  0.00694482  0.00861425
 -0.00259853  0.00379895]",-3.873802023755451,0.020779215976156343
LYB,5.457096391403289,-4.544057945693438,[0.00376003 0.00100241 0.00171474 0.00086715 0.00126122 0.00140651],"[ 0.01543511 -0.00604872  0.00210012 -0.00229639  0.00014238 -0.01515523
 -0.00112692 -0.01887503 -0.00811365 -0.01209667 -0.00350068  0.0012238
 -0.00165115  0.0166638   0.00309023  0.01153967  0.00234185  0.00779704
 -0.00885247  0.00499063]",-3.7237136719691346,0.024144137741611334
LYV,5.235846497546533,-4.270130220028066,[ 0.00123354 -0.00096634  0.00066113  0.00051751  0.00014874  0.00027614],"[-0.00155239 -0.0029595  -0.01690501  0.00717018 -0.014523    0.00711249
 -0.01221968  0.00278039 -0.00881698 -0.00374672  0.00212923 -0.00137338
  0.00574174  0.00080378  0.01259064  0.00538018  0.00773025  0.00412808
 -0.01776018  0.00550301]",-4.226228323415513,0.014607381097189297
MA,5.297102953701545,-4.339953643340835,"[3.55806718e-03 1.18428768e-03 8.93936625e-04 1.26626407e-03
 8.27321037e-05 5.43349008e-04]","[ 0.00330182 -0.00429125 -0.01219785  0.00301286 -0.01206926 -0.00254891
 -0.01273287 -0.00635051 -0.01187192 -0.0073035   0.00038603 -0.00073159
  0.00627553  0.0050349   0.01353706  0.00663302  0.0078827   0.00420874
 -0.01668951  0.0018203 ]",-4.608631522721743,0.009965446467866896
MAA,5.326896948528972,-4.391869411500292,"[-6.93715268e-04  7.15587751e-04 -3.20818250e-04  8.53863303e-04
 -8.87384350e-05  7.27920654e-04]","[ 0.00609971 -0.00166307 -0.00427457  0.01037117  0.00289754  0.01267739
  0.01806449  0.0042812   0.01976491 -0.00839464  0.01270888 -0.0069255
 -0.00101746 -0.00289235 -0.00056781  0.00851698  0.00250537  0.00324612
 -0.01613413 -0.01865856]",-4.868063744624823,0.007688237276016979
MAR,5.351169619170586,-4.405009123393608,[0.00143053 0.00099334 0.00091315 0.00083853 0.00068975 0.00147754],"[ 0.00698522 -0.00391397 -0.0074933   0.00321179 -0.00751231 -0.00198004
 -0.00737876 -0.00460171 -0.00865596 -0.00426459  0.00062889  0.00231124
  0.00495086  0.0088145   0.01183189  0.00453874  0.00713668 -0.00210201
 -0.01500883 -0.00644436]",-4.386155272541169,0.012448498415511364
MAS,5.404481165160693,-4.442292275808928,"[ 6.50997936e-04  2.41066227e-04  2.06819426e-04  1.18157800e-03
 -5.77437605e-05  7.82216108e-04]","[ 0.01217918 -0.00459111 -0.001686    0.00096901 -0.00282624 -0.00690726
 -0.00287243 -0.00869168 -0.0065642  -0.00543495 -0.00048858  0.00247313
 -0.00047584  0.00901642  0.00146345  0.00579938  0.00121136  0.00420602
 -0.00325542  0.00784992]",-4.442264609370406,0.011769255551500499
MCD,5.3719903369012885,-4.415703078791673,[0.0038133  0.00120761 0.00116097 0.00069731 0.00046994 0.00057005],"[ 0.00898273 -0.00539809 -0.00693304 -0.00016021 -0.0094998  -0.0072269
 -0.01192034 -0.00510317 -0.00931385  0.00011794  0.00723646  0.00488213
  0.01054763  0.00124271  0.00677659 -0.00115453 -0.00178345  0.00277936
 -0.00609293  0.01869871]",-4.607403150570707,0.009977695266281915
MCHP,5.437016054146561,-4.521113836402545,[0.00461584 0.00181635 0.00131437 0.00105269 0.00052332 0.00066969],"[ 0.01548009 -0.0068856   0.00088325 -0.00419331 -0.00286918 -0.01803232
 -0.00670326 -0.01888998 -0.01122029 -0.00928478 -0.00031939  0.00304239
  0.00455936  0.0122933   0.00752387  0.00601746  0.00226575  0.00207891
 -0.012022   -0.00191219]",-4.320990977184099,0.013286710189626134
MCK,5.406830850703455,-4.448221263364214,[0.00238494 0.0005648  0.00080109 0.00066773 0.00022903 0.00045234],"[ 0.01259501 -0.00473809 -0.00109348  0.00051072 -0.00201743 -0.00797949
 -0.00094967 -0.01012508 -0.00307234 -0.00690885  0.0038763   0.00102762
  0.00358134  0.00567748  0.00500018  0.00424952  0.00288739  0.00091159
 -0.00500611 -0.0054341 ]",-4.690896041224323,0.009178458193581136
MCO,5.312208934855204,-4.325494635360489,"[2.20388494e-03 5.06841987e-04 6.87682710e-04 9.79953239e-05
 4.19746391e-04 2.27064352e-05]","[ 0.00429475 -0.0031172  -0.01026792  0.00531028 -0.00904718  0.00278071
 -0.00699278 -0.00064042 -0.00693966 -0.00440378 -0.00084151 -0.00078101
 -0.00238716  0.0028153   0.00090692  0.0073514   0.00422529  0.0067608
 -0.00020818 -0.00299235]",-4.268942396855165,0.013996578153411933
MDLZ,5.273250410052398,-4.2924080922308265,"[1.75028430e-03 3.59281548e-04 5.56980205e-04 8.75181882e-04
 7.65846243e-05 4.85721573e-04]","[ 0.00079126 -0.0023248  -0.01347043  0.00785822 -0.01026212  0.00790379
 -0.00555037  0.00216119 -0.00353918 -0.00623796  0.00193193 -0.00449265
  0.00053808 -0.00431983  0.00659938  0.00551656  0.00879113  0.00445329
 -0.00355614 -0.00555814]",-4.503290992693869,0.011072497004590771
MDT,5.370629338259664,-4.4107133971386885,"[ 1.18934288e-03 -9.51081903e-05  8.31855186e-04  8.69512562e-04
  3.77164428e-04  1.05866830e-03]","[ 9.26771665e-03 -3.90744354e-03 -4.48953275e-03  2.77885706e-03
 -4.34382234e-03 -3.57360625e-03 -3.12476439e-03 -7.19646950e-03
 -5.94916502e-03 -6.84322612e-03  3.28201377e-05  4.36027865e-04
  1.36270034e-03  6.24529675e-03  6.41025414e-03  4.39673805e-03
  4.63238888e-03 -1.25718445e-03 -9.80128821e-03 -6.64910470e-03]",-4.317147411322928,0.01333787680345298
MET,5.20039154737762,-4.261126311070576,[ 0.00129838 -0.00015048  0.0006731   0.00054659  0.00039332  0.00060487],"[-0.00425297 -0.00322111 -0.02085138  0.0077003  -0.01924306  0.00975493
 -0.01968772  0.00727016 -0.01650583 -0.00013101 -0.00413243 -0.00056602
  0.00025377 -0.00330559  0.00779202  0.00335697  0.0088585   0.00599727
 -0.00115667  0.01410496]",-4.1722526638253745,0.015417490553288253
META,5.303213540962291,-4.333540987213002,[ 0.00442115  0.00109853  0.00074811  0.00199551 -0.00048346  0.00016491],"[ 0.00397521 -0.0027415  -0.01001087  0.00674578 -0.00791364  0.00609804
 -0.00460174  0.00276216 -0.0049005  -0.00162181  0.00065348  0.00209679
  0.00072691  0.00910203  0.00564278  0.00649049  0.00264777  0.00058412
 -0.02218246 -0.00406544]",-4.587437337274057,0.01017891009171142
MGM,5.332026971902978,-4.387929000949522,[ 0.00295105 -0.0001755   0.00155678  0.00053839  0.00101535  0.00098558],"[ 0.0062487  -0.0043933  -0.00880065  0.00231629 -0.00940917 -0.00403534
 -0.01086344 -0.00699362 -0.01226214 -0.00597679 -0.00080797  0.00129119
  0.00614872  0.00726586  0.0150441   0.00504022  0.01101542  0.00270698
 -0.00473156  0.01073585]",-3.7911815347679143,0.02256892012772877
MHK,5.461414844398973,-4.555838345422559,"[ 2.97267363e-03  8.73457718e-04  5.25731464e-04  7.24980650e-04
 -6.07376800e-05 -1.61265013e-04]","[ 0.01866638 -0.0070868   0.00547608 -0.00429702  0.00251172 -0.01865972
  0.00112135 -0.02017723 -0.00425581 -0.00992998  0.00478189  0.00357958
  0.00962276  0.01255091  0.01288979  0.00201033  0.00270648 -0.00684693
 -0.02033177 -0.00913762]",-4.670942507449262,0.00936344025464145
MKC,5.322463369206497,-4.334372194896788,[0.00171858 0.00036648 0.00066485 0.00037204 0.00031376 0.00037744],"[ 0.00568795 -0.00279289 -0.00791726  0.00610191 -0.00556957  0.00442543
 -0.00053125  0.00095063  0.00037065 -0.00331683  0.00425498  0.00042037
 -0.00012957  0.00741829  0.00094846  0.00947266  0.00178624  0.00617132
 -0.00985124 -0.01123871]",-4.522169335178301,0.010865427329890397
MKTX,5.576534118998014,-4.680971232288517,"[3.66307067e-03 3.78374915e-03 3.77237082e-04 2.37774948e-03
 8.98554817e-05 1.42592063e-03]","[ 0.02436533 -0.00846489  0.01037917 -0.00749137  0.00440529 -0.02232164
  0.00084553 -0.01709656 -0.00426386 -0.0023078   0.0037046   0.00782654
 -0.00057095  0.01053837 -0.00999588  0.00230147 -0.01027434  0.00306245
  0.00031067  0.00205491]",-4.376577656539465,0.01256829813521427
MLM,5.579595280427956,-4.733688846441154,[ 0.00181936  0.00362412 -0.00035727  0.00109273  0.00054499  0.00046248],"[ 0.02192998 -0.01087069  0.00679412 -0.01153085 -0.00103025 -0.0332456
 -0.01257933 -0.0321437  -0.02516612 -0.01188494 -0.01294044  0.00890632
  0.00024065  0.03270763  0.01118848  0.01117265  0.00871019 -0.00032417
  0.00057499 -0.01052818]",-3.707574893140626,0.024536955917369985
MMC,5.259366575587229,-4.265840211138626,[0.00040221 0.00047302 0.00041774 0.00027875 0.00042531 0.00077688],"[ 3.11183856e-05 -2.45816577e-03 -1.43531831e-02  7.73092691e-03
 -1.10377361e-02  7.56279334e-03 -6.22656204e-03  1.67945247e-03
 -3.72437328e-03 -6.44917263e-03  2.20827613e-03 -3.81375835e-03
  9.86278124e-04  6.21817968e-04  6.74537404e-03  8.96455578e-03
  7.21465450e-03  6.92350172e-03 -1.22036066e-02 -8.24094655e-03]",-4.6593133179706125,0.009472965083705367
MMM,5.2632794994760275,-4.275727267901078,[0.00188767 0.00086409 0.00079514 0.00032164 0.00049116 0.00070325],"[ 0.0033222  -0.00353954 -0.01035729  0.00479831 -0.00758895 -0.00017039
 -0.00289346 -0.00751793 -0.00167041 -0.01187504  0.00417251 -0.00427318
  0.00364463  0.00782211  0.00808622  0.01359048  0.00363559  0.01073739
 -0.02534879 -0.00600187]",-4.983525424724854,0.006849871234794843
MNST,5.59836860776957,-4.747966636784736,[ 0.0041531   0.00275559  0.00041893  0.00036676  0.00049205 -0.00038703],"[ 0.02397219 -0.00943489  0.00905967 -0.00883365  0.00185032 -0.02354528
 -0.00351243 -0.01443444 -0.00439838  0.00462761  0.01445251  0.01420648
  0.01843318  0.01049155  0.00764796 -0.00916255 -0.01013595 -0.01224909
 -0.01964577  0.00680299]",-4.06786566134346,0.017113876362797712
MO,5.426377868583505,-4.474796353813791,"[1.14231744e-03 2.13663486e-03 8.86665228e-05 5.77906535e-04
 3.34214641e-04 7.06856578e-04]","[ 0.01389572 -0.00574718  0.00071069 -0.00129996  0.0001971  -0.01258316
  0.0031604  -0.01666496  0.00212039 -0.01312492  0.00804594 -0.00302767
  0.00546186  0.00383169  0.0048812   0.00776238  0.00061942  0.00432487
 -0.01830373 -0.01643298]",-4.814508445010563,0.008111208202985146
MOS,5.443180681228516,-4.522108281324563,"[ 7.97371485e-04  1.40993602e-03 -6.15630041e-05  1.90224430e-04
  1.84702542e-04  1.41242305e-04]","[ 0.01592189 -0.00644444  0.00298169 -0.00304467  0.00135343 -0.01750201
  0.00091734 -0.02271523 -0.00579112 -0.01557476 -0.00038551 -0.00060748
  0.00318834  0.01487115  0.00938751  0.01013438  0.00428026  0.00340841
 -0.0186773  -0.00531822]",-4.8470263580073665,0.007851690987170193
MPC,5.455396057763761,-4.564606742867431,[ 0.0039366  -0.0008299   0.00152112  0.00018604  0.00053313 -0.00011199],"[ 0.01512277 -0.00934264  0.00019144 -0.00778969 -0.00455762 -0.02707285
 -0.01262762 -0.0311062  -0.02169296 -0.01781788 -0.00834227  0.00145966
  0.00634563  0.02049166  0.01869642  0.01057793  0.0089527   0.00845085
 -0.01686447  0.03378197]",-4.121364680352711,0.01622236099187877
MRK,5.317670667897244,-4.348802640347051,[ 0.00152849 -0.00047487  0.00082566  0.00063323  0.00021974  0.00056319],"[ 5.36777082e-03 -2.10892173e-03 -7.06556532e-03  8.01457293e-03
 -2.80718370e-03  8.05240292e-03  6.46627175e-03  2.28863508e-03
  9.08650644e-03 -6.44165299e-03  1.05158106e-02 -5.66032121e-03
  2.95351218e-03 -1.16452077e-02  3.16401414e-03  7.36498357e-05
  5.13864696e-03 -7.75505969e-04  3.30933920e-03 -8.36867803e-03]",-4.466923796976378,0.01148258433683733
MS,5.23856352564293,-4.283342919020903,[0.00150838 0.00021388 0.00072724 0.00029797 0.00046193 0.0005223 ],"[-0.00192983 -0.00198745 -0.01656863  0.00967838 -0.01303232  0.01264059
 -0.00951459  0.00797525 -0.0089365  -0.00113254 -0.0041974   0.00015941
 -0.00440694  0.00758562  0.00349707  0.01065465  0.00742338  0.00925936
 -0.00489052  0.00628907]",-4.367227672975036,0.012686362606524514
MSCI,5.563976161452131,-4.642097790473792,"[ 4.42917508e-05  1.40563264e-03  2.36268279e-04 -4.31817925e-04
  8.76909069e-04  6.73909799e-04]","[ 2.47022836e-02 -8.16107909e-03  1.30342135e-02 -6.34746241e-03
  1.02793659e-02 -2.25597271e-02  1.25636522e-02 -2.36850949e-02
  6.62408757e-03 -1.24250613e-02  8.79832673e-03  1.53502037e-03
  3.56115030e-03  1.17346376e-02 -9.57425181e-05  6.84742214e-03
 -1.23194131e-03  1.51575866e-03 -6.49905521e-04 -1.63535542e-02]",-4.430053570607553,0.01191385142343504
MSFT,5.217942295491342,-4.268365462772363,"[ 4.72471403e-03 -3.11862447e-03  2.28520457e-03  1.05094389e-03
  1.31429366e-04  1.65630569e-05]","[-0.00353494 -0.00141563 -0.01804874  0.01202955 -0.01331645  0.01946824
 -0.00675667  0.01680773 -0.00230449  0.00450178  0.00249816  0.0006277
 -0.00170847 -0.00167516  0.00238884  0.00355408  0.0074719   0.00036711
  0.00386774 -0.01311092]",-3.950825101185015,0.019238821250555815
MSI,5.354378131631715,-4.392758947653525,"[ 9.46782910e-04 -1.00611108e-03  6.05476713e-04  7.11892125e-04
  8.64974757e-05  4.07427960e-04]","[ 8.66628143e-03 -3.79959900e-03 -5.19834641e-03  3.25342549e-03
 -4.78098884e-03 -2.01101604e-03 -2.91237800e-03 -4.98091384e-03
 -4.93025489e-03 -5.15927735e-03  1.63604893e-06  1.73010540e-03
 -1.06842408e-03  1.30279600e-02  2.95598537e-03  1.16050705e-02
  4.47899552e-03  8.41723390e-03 -6.31562426e-03 -3.34076113e-03]",-4.194116187708312,0.015084068057316973
MTB,5.255855658468357,-4.283037096811038,[ 0.0013504  -0.00083328  0.00139308 -0.00037918  0.00095315  0.00085971],"[-0.00051221 -0.00363336 -0.01675317  0.00546317 -0.01601891  0.00423026
 -0.01629237  0.00173071 -0.01336837 -0.00301783 -0.00157557 -0.00137
  0.00070071 -0.00208185  0.00494522  0.0059153   0.0053888   0.01019046
 -0.00487693  0.01389209]",-4.533255375770328,0.0107456379830851
MTD,5.342815946306019,-4.371868558374529,"[ 3.80432581e-03  1.15752792e-03  7.90204459e-04  7.57435073e-04
  7.19086461e-05 -2.35757412e-05]","[ 0.00742447 -0.00368885 -0.00575874  0.00374734 -0.00417205 -0.00259757
 -0.00119885 -0.00892028 -0.00362488 -0.01031793  0.00188866 -0.00162135
  0.00425412  0.00745704  0.01024308  0.00729329  0.00378426  0.00421157
 -0.02205943  0.01210394]",-4.727829047536425,0.008845653703566707
MU,5.130877148730607,-4.224750668171587,"[ 4.70004315e-03 -1.90984615e-03  1.75729834e-03  1.53873694e-03
  9.15255604e-05  4.87308060e-05]","[-0.00872173 -0.00210957 -0.02483148  0.01232821 -0.02067829  0.02090807
 -0.0183504   0.01808682 -0.01540834  0.00469555 -0.00843391  0.00035459
 -0.00794721 -0.00121219  0.00115907  0.00524884  0.00988466  0.0058265
  0.00967076  0.00684482]",-3.699707334541469,0.02473076325147662
NCLH,5.327732480907826,-4.406281816209887,"[ 1.75983598e-03  2.41563307e-03 -1.27374235e-04  1.25419971e-03
  1.61191223e-06  6.01739782e-04]","[ 0.00528741 -0.00459637 -0.00997687  0.00285562 -0.01029052 -0.00122103
 -0.01040812 -0.00125921 -0.00804706  0.00078044  0.00683513  0.00667927
  0.01319399  0.01423228  0.01633019  0.00446029  0.0026694  -0.00100422
 -0.03109804  0.00437486]",-4.491118534604776,0.01120810014776791
NDAQ,5.424109119405309,-4.462516404570815,"[ 2.37989587e-03 -8.52204010e-04  1.61331191e-03  4.09738312e-05
  7.37517534e-04  7.43724563e-04]","[ 0.01338418 -0.00493191 -0.00121738  0.00049705 -0.00377827 -0.00554609
 -0.0054231  -0.00234365 -0.00791135  0.00359354  0.00046966  0.0091757
 -0.00080965  0.01504708 -0.00327394  0.00487644 -0.00271719  0.00228391
  0.00145153 -0.00039005]",-4.5949820201974,0.010102402418547192
NEE,5.257160979234337,-4.283479309846645,[-0.00013493  0.00199309 -0.00013891  0.0003455   0.0004663   0.0009567 ],"[-0.00064603 -0.00105631 -0.01134165  0.01209506 -0.00270807  0.0135686
  0.01029493 -0.00083095  0.00891534 -0.01611969  0.00306054 -0.01012268
 -0.00097257  0.00428897  0.01105172  0.01411175  0.00929524  0.00668731
 -0.03184896 -0.00172645]",-4.792551407875377,0.00829127594542746
