,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,4.859097120498879,-3.884670794409178,"[-9.86705446e-04  1.46298455e-03 -4.19741989e-04 -6.80347197e-04
  3.59477459e-04  9.63405210e-05]","[ 0.0128631   0.00212905 -0.00380679 -0.00442586 -0.00318244  0.01113649
  0.00293462 -0.00411035 -0.00012274  0.0058583   0.00339756 -0.0051794
  0.00191233  0.00107561 -0.01339935 -0.00283092  0.01048334  0.00972471
 -0.00650735  0.02321187]",-4.892636968973202,0.007501614844823333
KMI,4.80317189101672,-3.8525603175422005,"[-9.25659801e-04 -5.00605252e-04 -1.84327715e-04  1.14979894e-05
 -1.57431434e-04  1.01640155e-05]","[ 0.01748284  0.00847902 -0.0038881  -0.02062283 -0.01305116  0.02151556
  0.00859246 -0.0073315  -0.00393601  0.00963222  0.00683281 -0.00918573
  0.00083582  0.00451426 -0.01164209 -0.01026587  0.00460622  0.01198933
 -0.01313316  0.0236048 ]",-5.221394573005473,0.00539979346694447
KMX,4.882108124984395,-3.922703606655156,[ 0.0012754   0.0006208   0.00026233  0.00181993 -0.00055107  0.00079226],"[ 1.03968015e-02 -1.21292049e-03 -4.98216698e-03  2.25165037e-03
  1.26641569e-07  1.11032694e-02  6.21701209e-03 -4.15611276e-03
 -1.91380834e-03  2.65454671e-04 -1.83986848e-03 -8.49540039e-03
 -7.83782064e-03  1.49252062e-02  1.77461263e-02 -1.63765701e-03
  4.71565914e-03 -6.21194118e-04 -6.92083859e-03 -2.40647351e-02]",-4.77358663483253,0.00845001861351593
KO,4.859001363899364,-3.8781005164807967,[ 0.00030614  0.0003037  -0.00025356  0.00034994 -0.00036322 -0.0003081 ],"[ 0.01320078  0.00143919 -0.00530508 -0.0043461  -0.00167172  0.01289077
  0.00343504 -0.00401033  0.00326164  0.00349995 -0.00327482 -0.00823442
  0.00016215  0.00639992 -0.00705735  0.00268257  0.01807956  0.00300251
  0.00226799  0.01499129]",-5.316056275684909,0.0049120874955453754
KR,4.845147281841249,-3.8913993516764323,[ 0.00189071 -0.00161149  0.00123813  0.00061532 -0.00010215  0.00033009],"[ 1.27457598e-02  3.64054587e-03 -4.35768156e-04 -5.73438594e-03
 -1.01681920e-02  5.14423243e-03  1.22974378e-05  3.59068813e-03
  1.23875029e-02  4.11755254e-03 -1.89209312e-03 -1.46548051e-02
 -6.42487094e-03  5.97609428e-03 -3.48436500e-03  9.30653188e-03
  1.95351489e-02 -6.27910362e-04 -4.54176673e-03  1.28965095e-02]",-4.891478359626351,0.007510311322836545
L,4.841723354064273,-3.8755717509329943,"[-2.48840063e-04  1.15990512e-03 -2.83315012e-04  3.14507398e-04
 -1.28143971e-05  3.16049926e-04]","[ 1.42923659e-02  3.46619833e-03 -3.95583483e-03 -9.62752951e-03
 -8.74565726e-03  1.53148398e-02  8.18296432e-03 -3.50921573e-03
 -1.96570644e-03  1.27621247e-03 -2.60389770e-04 -5.58720155e-03
 -5.65752715e-04  7.80823652e-03  7.00495758e-05 -4.93108456e-03
  5.25582979e-03  5.15418263e-03 -3.93836424e-03  1.30359313e-03]",-5.3217330065465065,0.004884281893992995
LDOS,4.873001036076024,-3.8940875728436946,[ 0.0009579  -0.00015401  0.00035736  0.00083279 -0.00033992  0.00028215],"[ 0.01124575 -0.00032112 -0.0037867   0.00120634 -0.00097559  0.00765442
  0.00225775 -0.00164094  0.00297333  0.00126989 -0.00279984 -0.00572965
 -0.00045417  0.00690893 -0.0001024  -0.00014877  0.00831423  0.00229963
  0.00415194  0.0026453 ]",-4.634710449922236,0.009708917849312968
LEG,4.924714025411741,-3.978716717112937,"[ 9.43661345e-04 -5.40313440e-04  4.63567684e-04 -3.04066618e-04
  2.61308494e-05 -3.31906622e-04]","[ 0.00443577 -0.00588862 -0.00062542  0.02038637  0.0079601  -0.0081187
 -0.00558546  0.00288278  0.00439941 -0.00055532  0.00066318  0.00125529
 -0.00089285 -0.00081918  0.00193729  0.00677461  0.00538775 -0.0035901
 -0.00198645 -0.00974455]",-4.986285380104618,0.006830991960790781
LEN,4.866373399761405,-3.929660164493853,[ 0.00042816 -0.00021557 -0.00027099  0.00032932 -0.00065243 -0.00065742],"[ 9.34976181e-03  2.90141617e-03  5.42875630e-03 -1.80608653e-04
 -1.94501774e-02 -5.40493268e-03  2.33208061e-03  1.36535485e-02
  1.20648079e-02 -7.63100096e-03 -4.42681119e-04 -4.16605360e-03
 -7.99624927e-03 -3.20807022e-03  3.41524386e-05  1.88337266e-02
  1.03617704e-02 -6.45700526e-03  3.01412936e-03  8.23096667e-03]",-4.615799071503828,0.009894274014886968
LH,4.825150970447225,-3.8657884080138936,"[ 1.67613139e-03 -1.34267750e-03  1.16798765e-03  2.36946986e-05
  1.31214151e-04  1.75893417e-04]","[ 0.01374915  0.00690785  0.00299572 -0.01192298 -0.02028002  0.00455046
  0.00303937  0.00670668  0.00993882  0.00233611  0.00167077 -0.01069094
 -0.00213331  0.00268896 -0.00987123 -0.00466409  0.00186922  0.01250397
 -0.00880181  0.02095214]",-4.765738483333134,0.008516596554922607
LHX,4.8770919004502415,-3.911104237282618,"[-1.09720569e-04 -1.51820847e-04 -1.28293583e-04 -1.75382009e-05
 -2.50678593e-04 -3.08375960e-04]","[ 0.01294597  0.00163625 -0.00424012 -0.00432605 -0.00421855  0.01143198
  0.00416615 -0.0019013   0.00400532  0.00075681 -0.00533878 -0.00684736
  0.00170954  0.00746419 -0.00570267 -0.00049995  0.01316627  0.0030563
  0.00178343  0.01742766]",-4.833867226156626,0.007955695226067303
LIN,4.855082208604828,-3.8730347596147867,"[ 1.79642975e-03 -4.32597624e-04  6.81832438e-04  3.72591705e-04
 -1.16092074e-04 -5.91589844e-05]","[ 1.16785111e-02  5.78815772e-05 -4.63202632e-03 -1.03416775e-04
 -8.06214616e-04  9.12173567e-03  2.20648518e-03 -1.41459831e-03
  6.21517873e-03  3.18560026e-04 -7.50840574e-03 -7.44624248e-03
  1.59283310e-03  8.02797650e-03 -5.97095844e-03  1.81600265e-03
  1.77044723e-02  3.37847637e-03  7.43504767e-03  1.30049211e-02]",-5.101867457282442,0.006085371776015107
LKQ,4.97624244121663,-4.0608166113073345,"[ 3.46429942e-03  1.07642653e-03  7.72913145e-04  8.21984916e-04
 -2.16382455e-04 -2.30111892e-05]","[-0.00011134 -0.01118809 -0.00329494  0.03440644  0.02242613 -0.01067503
 -0.00768051 -0.00133029 -0.00113138 -0.0025522  -0.00082786  0.0090921
  0.00272756 -0.00280952  0.00396683  0.01018683  0.00490876 -0.01039853
  0.00980152 -0.00751307]",-4.546109552806261,0.010608395608681596
LLY,4.94886767977082,-4.051872077072661,"[ 2.01892912e-03  5.48605200e-04  7.39468320e-04  5.15837972e-04
 -6.20803658e-05  2.80935971e-04]","[ 0.00059635 -0.0083891   0.00127727  0.03048565  0.01244907 -0.01723616
 -0.01063537  0.00723804  0.01097841 -0.00482819 -0.00842206  0.00437399
  0.00734095  0.00130744 -0.00120748 -0.00177292 -0.00022051 -0.00209547
 -0.00474943 -0.00279191]",-4.45612509334709,0.011607253281995505
LMT,4.8113237950096295,-3.8528373528848627,"[-9.39882745e-04  3.47778305e-05 -6.89512930e-05 -1.79163168e-04
  1.27987037e-04  2.77364949e-04]","[ 0.01410395  0.00618414  0.00112443 -0.01110994 -0.01544649  0.00641634
  0.00146751  0.00339251  0.00933846  0.00608506  0.00256542 -0.01301979
 -0.0029733   0.00440177 -0.00866207 -0.00457699  0.00605244  0.0115765
 -0.01386977  0.01402603]",-5.130895566266787,0.00591126417365403
LNC,4.9624806933402175,-4.00412726680518,"[-1.56004972e-04  2.83059839e-03 -7.45024483e-04 -1.46308449e-05
  6.45522242e-05  2.19629092e-05]","[ 0.00803847 -0.00206717 -0.00058486  0.0093597   0.00047168 -0.00151107
 -0.00145037  0.00120815  0.00122292  0.00124838  0.00252917  0.00081619
  0.00317803  0.00062278 -0.00394391 -0.00773597 -0.00168765  0.00765915
 -0.01788067 -0.00522593]",-4.8799794075406036,0.00759717047039123
LNT,4.825238604252968,-3.857352379618101,"[ 2.33991157e-04 -2.11878505e-03  4.93796955e-04  4.81822570e-04
 -4.66340072e-04 -7.53811085e-05]","[ 0.01614128  0.00707807 -0.00233761 -0.01658999 -0.01435611  0.0157871
  0.00620341 -0.00174449  0.00456194  0.00615825  0.00147671 -0.01337354
 -0.00332523  0.00625687 -0.00902008 -0.00067926  0.01305383  0.00887483
 -0.00126939  0.02316603]",-4.844264254724116,0.00787340814733755
LOW,4.845373353007433,-3.8813850055634003,[-0.00079785 -0.00089292  0.00062508 -0.00011048  0.00023038  0.00077709],"[ 0.01364316  0.00428255 -0.00073426 -0.00962119 -0.01497116  0.01047481
  0.00816374  0.00167608  0.00074004 -0.00134617  0.00150043 -0.00557624
 -0.00438344  0.00498771  0.00224952  0.00116095  0.00629074  0.00296072
 -0.00648303 -0.00539377]",-4.3774326252218225,0.01255755722614284
LRCX,4.945936859368389,-4.030280837854156,"[-9.98308820e-04  1.22129974e-03  7.34833235e-05 -8.25780201e-04
  5.79251683e-04  5.52301798e-04]","[ 0.00224137 -0.00910468 -0.00399649  0.0291647   0.02282376 -0.00864241
 -0.01139084 -0.00288316  0.00448175  0.00412919 -0.00348193  0.00289784
  0.00913276  0.00076326 -0.00761246 -0.00493698  0.00167452  0.00089507
 -0.00339243  0.01300508]",-4.363849076159618,0.012729297199324184
LUMN,4.813571591024466,-3.8733867813273024,"[-1.39026621e-03  8.64700485e-04 -5.65426962e-04 -8.44045650e-05
 -2.04763625e-04  7.41503421e-05]","[ 0.01735935  0.00788738 -0.00401945 -0.02103277 -0.01654083  0.02290455
  0.0129462  -0.00501971 -0.00337976  0.0026743   0.00057821 -0.00962118
 -0.00175743  0.01054012 -0.00254596 -0.00860318  0.00835324  0.01215546
 -0.00360686  0.0037874 ]",-4.334772767913988,0.013104851577447375
LUV,4.791219454165285,-3.8901151661696347,[ 0.00061437 -0.00185844  0.00148795 -0.00075716  0.000126    0.00028186],"[ 0.01795241  0.01253784  0.00037434 -0.03071295 -0.03406537  0.02626466
  0.0247713  -0.00131034 -0.01475086 -0.00591877  0.0106595  -0.00151754
 -0.01101568  0.00311578  0.0092099   0.00378101  0.00072311  0.00534133
  0.00645902 -0.01499667]",-3.79984048407346,0.022374340635196624
LVS,4.848821076391201,-3.941296064261867,[ 0.00444761  0.00178509  0.00126606  0.00156263 -0.00015684  0.00072615],"[ 1.32891433e-02  4.54027550e-03 -3.37702474e-05 -1.00886774e-02
 -1.85994299e-02  9.82630150e-03  1.01310118e-02  5.65588650e-03
  6.11144001e-03 -8.82350291e-03 -1.04284153e-02 -6.29947351e-03
 -1.16756112e-03  1.29134813e-02  7.35706600e-03 -3.17836602e-03
  6.73201670e-03  1.09813948e-03 -5.30594715e-03 -9.53161677e-03]",-4.294023065434513,0.013649900245026854
LYB,4.923594119342119,-3.974931217124464,[ 0.00144351  0.00204754 -0.00063887 -0.000205   -0.00039345 -0.00118074],"[ 0.00596403 -0.00737262 -0.00806529  0.01870379  0.0191077   0.00644669
  0.00094551 -0.01029415 -0.01166204 -0.00011474 -0.00038445  0.01163205
  0.01175737 -0.00037228 -0.00749106 -0.00702485  0.00477259  0.00214389
 -0.00475663  0.00491306]",-4.714619444194327,0.00896327644480709
LYV,4.9405665161567525,-4.000891585003939,"[ 1.14415114e-03  1.06239600e-05  2.84664288e-04 -1.07273491e-04
 -1.86876608e-04 -4.36687818e-04]","[ 0.00409698 -0.00813291 -0.00483617  0.0239571   0.01811934 -0.00390159
 -0.00648417 -0.00272664  0.00312219  0.00072872 -0.00537953  0.00104702
  0.00387942  0.00510635  0.00330975  0.00090484  0.00458135 -0.00524536
  0.00581687 -0.0033658 ]",-4.5312907540872684,0.010766769847727765
MA,4.912017393013354,-3.954763136143958,[ 0.0009161   0.00356393 -0.0009063   0.000528   -0.00023761 -0.00021952],"[ 8.01492555e-03 -4.63367270e-03 -5.64570776e-03  1.23443203e-02
  1.04499748e-02  4.45213172e-03 -5.95006964e-04 -4.59698179e-03
 -1.14762442e-03  5.82355590e-04 -3.18997189e-03  1.73728323e-03
  5.03864696e-03  3.40413552e-03 -3.28710707e-03 -6.49841084e-06
  1.06181876e-02 -1.48907159e-03 -2.98263189e-03  2.92180304e-03]",-5.028792943596644,0.00654670804911074
MAA,4.846908027902377,-3.868208413245447,[ 0.00128598 -0.00188221  0.00093714  0.00049588 -0.00024122  0.00011847],"[ 0.01368871  0.00320947 -0.00338993 -0.00747155 -0.00691915  0.01198614
  0.00391105 -0.00225798  0.00330106  0.00499179  0.00186454 -0.00988029
 -0.003475    0.00364223 -0.00821698  0.00426339  0.01511649  0.00699998
  0.00716001  0.01756057]",-4.823965928603846,0.008034858193053497
MAR,4.840946589696973,-3.8829400695648384,"[ 3.88633154e-04  4.25283101e-04 -2.18886307e-04 -6.20901015e-05
 -2.98742344e-04 -5.07562205e-04]","[ 0.01469429  0.0046852  -0.00287261 -0.01096107 -0.00959847  0.01356224
  0.00511531 -0.00293386  0.00109031  0.00611263  0.00399136 -0.00910831
 -0.00203127  0.00366851 -0.00879581 -0.00215713  0.00968569  0.01043917
 -0.00167263  0.01485341]",-4.619529024883074,0.009857437575897389
MAS,4.890147061853566,-3.9270831977687712,"[-4.49836717e-04  1.18750263e-03 -4.59233163e-04 -4.28553700e-04
  2.85947889e-06 -2.88872613e-04]","[ 0.00954364 -0.00215249 -0.00384372  0.00702595  0.00441775  0.00387197
 -0.00173672 -0.00202786  0.00421035  0.00384819 -0.00123398 -0.00561743
  0.00040121  0.00443866 -0.00462462  0.00051502  0.01065588  0.00415865
  0.00171221  0.00716405]",-4.675886110227431,0.009317265354607229
MCD,4.8698839712608395,-3.896494021227905,"[-1.91265953e-05  9.52878190e-04 -4.15694452e-04 -5.95861750e-04
  7.33318058e-06 -6.12207725e-04]","[ 1.14771824e-02  5.80906212e-04 -2.72437311e-03 -7.12096271e-05
 -2.98163343e-03  6.87456289e-03  2.17687492e-03 -1.39018348e-03
  9.60353572e-04  2.73603961e-03  2.42079487e-03 -3.68476995e-03
 -8.72719152e-04  1.40785973e-03 -4.40254926e-03  2.55378625e-03
  7.70121983e-03  1.68107299e-03 -7.14544331e-04  1.12552727e-02]",-5.056776877628709,0.006366045023653005
MCHP,4.8631029351949815,-3.9001025041201443,"[ 5.95415102e-04  4.87875942e-04  3.07485014e-04 -2.05990272e-04
  5.87735477e-05  5.06002636e-06]","[ 1.16112012e-02  9.49026984e-04 -2.28223654e-03 -7.76505371e-04
 -4.43685120e-03  6.49444787e-03  2.47160607e-03 -2.07469635e-04
  2.27044400e-03  8.91592713e-04 -7.61261348e-04 -3.10016801e-03
  1.24737982e-03  3.35135815e-03 -2.87566620e-03 -5.65760054e-05
  7.35958124e-03 -1.39839739e-03 -1.26538691e-02  7.89717872e-03]",-4.391058463457761,0.012387610445810548
MCK,4.852706240834071,-3.893010248289855,"[ 1.26969645e-04 -8.78913002e-04  3.95161964e-04 -2.61085314e-04
  2.56090023e-05 -9.74087084e-05]","[ 1.20517761e-02  3.37317778e-03 -1.79532909e-03 -2.67336485e-03
  3.07364816e-04  5.65473581e-03 -5.83720390e-03 -5.05816105e-03
  4.84213989e-03  1.83498294e-02  1.05109310e-02 -1.35075092e-02
  7.58020333e-04  2.18992999e-03 -1.58090794e-02 -1.52002978e-02
  2.74034182e-05  1.76560174e-02 -3.04580521e-02  2.49799274e-02]",-4.943141411846665,0.007132158097756092
MCO,4.882383944830085,-3.9122304568604607,[ 0.00182914  0.00084419  0.00018019  0.0001397  -0.00013881 -0.00044046],"[ 0.0105996  -0.00161013 -0.00560611  0.00427015  0.00521295  0.00834537
  0.00031258 -0.00434013  0.00247746  0.00306665 -0.00347132 -0.00413606
  0.00335465  0.00398975 -0.00939651  0.0020945   0.01691162  0.00212096
  0.00115062  0.01960295]",-5.07804968164176,0.006232051655840749
MDLZ,4.936888110048673,-3.986661460022017,[ 0.00231525  0.0019761  -0.00038288  0.00092742 -0.00067231 -0.00066889],"[ 0.00368466 -0.00882164 -0.00555542  0.02482346  0.01898339 -0.0019866
 -0.00362098 -0.00454205 -0.00292434 -0.0011583  -0.00229742  0.00563326
  0.0024339   0.00216182  0.00639029  0.00681062  0.00663929 -0.0113913
  0.00431416 -0.00659072]",-4.845305315506659,0.007865215716039795
MDT,4.840781029515905,-3.8625170127001875,"[-5.17303754e-04 -3.52596591e-04  1.12192579e-04 -2.71608960e-04
  8.55840394e-05  7.60560683e-05]","[ 0.01419308  0.00523472 -0.0012797  -0.00962243 -0.0090613   0.00895783
  0.00012026 -0.00087295  0.00710071  0.00940272  0.00294544 -0.01232143
 -0.0001294   0.00402389 -0.01207521 -0.00594426  0.0076901   0.01004609
 -0.01490493  0.02350469]",-4.96041599415639,0.00701001110230132
MET,4.928151917937927,-4.007585148344923,[ 0.00045065  0.00276964 -0.00040482  0.00011398  0.00019482  0.00024136],"[ 0.00387946 -0.00718044 -0.0020501   0.02279334  0.01163341 -0.00704052
 -0.00501587  0.00145267  0.00297558 -0.00305817 -0.00387049  0.0051007
  0.0050769   0.00026131 -0.0011963   0.00158721  0.00557859 -0.0024498
 -0.00594862 -0.00626819]",-5.106511104416337,0.006057178966200162
META,4.888536102961511,-3.9539654667581545,[-0.0010978   0.00346301 -0.00094145  0.00020474  0.00018645  0.00070104],"[ 0.00776257 -0.00050016  0.00300365  0.00718971 -0.00975782 -0.00598105
  0.00051087  0.01000747  0.00818745 -0.00798966 -0.00319286  0.00226225
  0.00071908 -0.00275101 -0.002651    0.00754776  0.00032393 -0.00432643
  0.00128867  0.0140464 ]",-4.591555196752739,0.010137080952673183
MGM,4.806110842778311,-3.896812334987124,[0.00362813 0.0010677  0.00140707 0.00039436 0.00024864 0.00048386],"[ 0.01717952  0.00920504 -0.00128332 -0.02281852 -0.02376375  0.01982605
  0.01411018  0.00066215  0.00171051 -0.00262924 -0.00489201 -0.01096476
 -0.00283984  0.01451435  0.00523355 -0.00965114 -0.00042252  0.00690139
 -0.00214232  0.00703714]",-4.205504679749716,0.014913257750343727
MHK,4.8906818834397745,-3.9315875689337276,"[ 2.31566513e-04  1.51215044e-04 -1.71168677e-04  8.00172445e-05
 -2.91976422e-04 -3.75882842e-04]","[ 0.0084333  -0.00183451 -0.00090932  0.00915193  0.00176531 -0.00267332
 -0.00513422  0.00257194  0.00942426  0.00390745 -0.00034625 -0.00682851
 -0.00123629  0.00175423 -0.00519581  0.00417293  0.00982418  0.00168875
 -0.00236418  0.00844464]",-4.887118099136452,0.007543129732977958
MKC,4.899921102534449,-3.94687904832328,"[ 1.75198425e-04  1.54372780e-03 -1.70188191e-04 -9.94890143e-05
  2.21823064e-04  1.68748689e-04]","[ 0.00919769 -0.00219898 -0.00304748  0.00732182  0.00179816  0.00271047
  0.00029361  0.00075219  0.00413816 -0.00262039 -0.00456719 -0.00012788
  0.00107976  0.00126146 -0.00112988  0.01127289  0.01327003 -0.01078172
  0.00389585  0.01003777]",-5.481320015565032,0.004163829748615075
MKTX,4.9211756183323105,-4.012809346632705,[-0.00166955  0.003053   -0.00045197 -0.00104988  0.00095633  0.00084959],"[ 0.00650334 -0.00366047 -0.00075804  0.013273    0.00094536 -0.00344123
  0.00017816  0.00487422  0.00389983 -0.00902577 -0.00709703  0.00765629
  0.00631489 -0.00238388 -0.00308576  0.00863007  0.0043515  -0.01320559
 -0.00171905  0.02189224]",-4.634325783257461,0.009712653264759473
MLM,4.8936608361822165,-3.9467505868757837,"[ 2.75426389e-03 -2.90662116e-05  9.89579442e-04  3.88413643e-04
 -7.76042175e-05 -3.78198686e-05]","[ 8.18347317e-03 -3.73639188e-03 -5.34960077e-03  1.13959569e-02
  1.22240019e-02  5.44837905e-03 -1.91191727e-03 -9.32775646e-03
 -8.40487296e-03  1.02717052e-02  1.14561335e-02 -3.99968435e-05
 -8.81082023e-04 -5.16688872e-05  2.47636921e-04 -3.90929264e-03
  9.74414252e-04  3.06681397e-03 -1.55720315e-02 -1.00596502e-02]",-4.53474378739976,0.010729655947419791
MMC,4.877706387348578,-3.913175051425442,[ 0.00061714  0.0010678  -0.00016783  0.00014785 -0.00010872 -0.00020869],"[ 0.01110005 -0.00096867 -0.00571911  0.00300498  0.00574561  0.00868895
 -0.00119792 -0.00528485  0.00425862  0.00626168 -0.00404919 -0.00813506
  0.00329785  0.00834663 -0.00708391 -0.00419316  0.01611478  0.00381277
 -0.01002188  0.01280169]",-5.428168759845514,0.0043911296574171985
MMM,4.847126537454353,-3.8787839716378993,"[-8.30517391e-04  8.72911833e-04 -3.12949556e-04 -4.07348640e-04
  1.77682321e-04  3.08805886e-05]","[ 1.33631076e-02  3.85581605e-03 -1.05309771e-03 -7.21459173e-03
 -9.88714547e-03  8.18096922e-03  2.86513125e-03  7.87168027e-05
  3.54571565e-03  4.67801268e-03  2.58124564e-03 -8.56171402e-03
 -2.51312429e-03  5.67965021e-03 -8.02368648e-05 -3.72693162e-03
  3.36452321e-03  2.38362902e-03 -1.71278623e-02  2.19628983e-03]",-5.135139132700152,0.00588623248081762
MNST,4.851257003151103,-3.9047041243546645,[-0.00025816  0.00018072  0.00052357  0.0002553   0.0003257   0.00109086],"[ 0.0125924   0.00447423  0.00138897 -0.00880805 -0.02016245  0.00742963
  0.01084876  0.00669504  0.00080104 -0.0107596  -0.00299444  0.00419323
  0.00274466 -0.00267929 -0.00927492  0.00587278  0.00876158  0.00289759
  0.00940402  0.0153543 ]",-4.55512007598263,0.010513237768963048
MO,4.871071120523921,-3.9026471341524855,"[ 1.76485869e-03  8.86861929e-05  6.41251795e-04  4.12239727e-04
 -7.00225077e-05  1.07050052e-04]","[ 0.0135622   0.00286322 -0.0033978  -0.00743664 -0.00816205  0.01320461
  0.00745021 -0.00283568 -0.00264669  0.00108984  0.00222458 -0.00370437
 -0.00175909  0.00398563 -0.00025534  0.00097898  0.0056656  -0.00132889
 -0.00958477  0.01126741]",-4.743744275390461,0.00870598746738745
MOS,4.869389700869447,-3.896428177351381,"[ 2.60710482e-03  5.94388407e-04  5.91547207e-04  4.30051773e-05
  3.65784528e-05 -3.72441775e-04]","[ 0.01061064  0.00157088  0.00079667  0.00025627 -0.00819376  0.0014434
  0.00059919  0.0027509   0.00294714  0.00362426  0.00769364 -0.00488017
 -0.00505759 -0.00194528 -0.00303891  0.00463427  0.00209077  0.00149265
 -0.00848074  0.0139272 ]",-5.166197080069273,0.005706227937122167
MPC,4.871826040956011,-3.8897491927625527,[ 0.00157397  0.0004509  -0.00020688  0.00024835 -0.00058146 -0.0009569 ],"[ 0.0110692   0.00121114 -0.00138481  0.00084049 -0.00199413  0.00350784
 -0.00200957 -0.00113279  0.00286875  0.00765267  0.00631751 -0.00439526
  0.00189066 -0.00261355 -0.01441664 -0.00275165  0.00570596  0.01002581
 -0.00623278  0.01846996]",-4.77813398559315,0.008411680649096297
MRK,4.890955647596168,-3.9214038791069985,"[-7.87593511e-04  1.84862187e-03 -7.17293457e-04 -3.72211317e-04
  7.14065148e-05 -1.13837732e-04]","[ 0.00941704 -0.00281336 -0.00499389  0.00711283  0.00483952  0.00732218
  0.00304656 -0.00462205 -0.00485989  0.00037516  0.0021374   0.0017612
 -0.00042695  0.00145037  0.002102    0.0050248   0.00590192 -0.00297655
  0.01100905 -0.00294561]",-4.762107625401486,0.008547575312775958
MS,4.911165975946759,-3.961154981640264,"[ 4.74575452e-04  1.73463496e-03 -2.40753245e-04  2.83019770e-04
  2.63994804e-05  1.71822583e-04]","[ 0.00688435 -0.00452615 -0.00315414  0.01479993  0.00961188 -0.00130631
 -0.00413784 -0.00197155  0.00112316  0.00244093 -0.00063925  0.00198207
  0.00592566  0.0018866  -0.00283102 -0.0063018  -0.0013603   0.00137381
 -0.00870492 -0.00078852]",-5.315347151022075,0.0049155720132671755
MSCI,4.878394098967178,-3.8997106623447984,"[ 3.59172330e-04  2.31201746e-04 -4.09226280e-05 -2.67821391e-04
 -3.35774295e-05 -3.53068371e-04]","[ 0.01038374 -0.00095819 -0.00345908  0.00333864 -0.00019609  0.0061335
  0.00174312 -0.00115959  0.00220958  0.0011539   0.00028716 -0.00363402
 -0.00101903  0.00090659 -0.00691911  0.00622597  0.01199775  0.00293939
  0.00694236  0.01815556]",-5.074267044610709,0.006255669886649316
MSFT,4.909889018196362,-3.971269606687525,[ 0.00200955  0.0008516   0.00030282 -0.00011189 -0.00025389 -0.00055241],"[ 0.00743425 -0.00564809 -0.00801779  0.01436085  0.01747362  0.00879103
  0.0007286  -0.01245229 -0.01375106  0.00608039  0.00821516  0.00789125
  0.00620246 -0.00331036 -0.00807831 -0.00435813  0.00138148  0.006088
  0.00745923  0.00713981]",-4.162531517789266,0.015568097078446561
MSI,4.807201891084318,-3.8864674726231043,"[-1.18876043e-03  8.66107942e-04 -5.11733968e-04 -4.93663786e-04
  1.29131967e-04 -1.15329462e-05]","[ 0.01559538  0.01038455  0.00454482 -0.01871077 -0.02512393  0.00574277
  0.00228548  0.00628635  0.00952906  0.00803983  0.00962211 -0.01330215
 -0.00563259 -0.00221928 -0.01364452 -0.00047239  0.0037164   0.01405109
 -0.00329654  0.01699386]",-4.917943422925875,0.007314157518407015
MTB,4.802805549202841,-3.8316358098980423,"[ 7.75073604e-05  2.90332799e-03 -7.24442342e-04 -1.20061640e-04
  1.51450742e-04 -4.59916917e-05]","[ 0.00847837  0.00014181  0.00283945  0.00599684 -0.00749142 -0.00564234
 -0.00266667  0.00705968  0.00794718  0.00054639  0.00308795 -0.00340312
 -0.00211413 -0.0011841  -0.00276628  0.00140641  0.00087446  0.0041011
 -0.00773886 -0.00216435]",-5.302594831832062,0.004978658350203082
MTD,4.893819099349434,-3.9291768825385485,"[ 6.51145354e-04  2.47718429e-03 -4.68758808e-04 -1.66874543e-05
  6.64172393e-05 -1.48326980e-04]","[ 0.00784726 -0.0023578  -0.00037719  0.00980917 -0.00068351 -0.0024
 -0.00105764  0.00334317  0.00410772 -0.00200586 -0.00140988  0.00028163
  0.00157131  0.0016123  -0.00054667  0.00019426  0.00299996 -0.00040999
 -0.0074327  -0.0010669 ]",-5.131494734758709,0.005907723391282295
MU,4.817698068357557,-3.9021663038867285,"[-2.99057328e-03  2.99665192e-03 -8.85894489e-04  8.98835986e-05
 -1.96170587e-04  1.19469592e-03]","[ 0.01736386  0.00810872 -0.0052422  -0.02211678 -0.01484351  0.02745635
  0.0159882  -0.0100421  -0.01198252  0.00603915  0.00805994 -0.01007965
 -0.00794562  0.01341981  0.01240712 -0.01267086 -0.01165828  0.00993868
  0.0092627  -0.00368631]",-3.511416850136953,0.029854584983938757
NCLH,4.8996869272287675,-3.944114409070908,"[ 3.60461983e-03 -6.90748891e-05  1.54048363e-03  2.93794507e-04
  1.64917936e-04  1.65052852e-04]","[ 0.00727799 -0.00264725 -0.0002819   0.01192494  0.00236967 -0.00472531
 -0.0054256   0.00321434  0.00887616  0.00341564  0.00076456 -0.00705375
 -0.00441118  0.00314404  0.00295222  0.00590925  0.00731224 -0.00472443
 -0.01634299 -0.00025438]",-4.417048966569771,0.012069798158733984
NDAQ,4.8552973469134475,-3.8920796361481984,"[ 5.24604084e-04  1.61199905e-03  8.52532267e-05 -2.69771700e-04
  4.03595736e-04  2.56453488e-04]","[ 0.01225757  0.00108788 -0.00414503 -0.00063686  0.00229354  0.00802723
 -0.00279295 -0.00466835  0.00539132  0.01160562  0.00301979 -0.01261062
 -0.00233083  0.00572393 -0.00649876 -0.00056971  0.01400663  0.00474185
 -0.00820552  0.01197319]",-5.1780078340751015,0.005639229512432901
