,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,3.1954667448445453,-2.2205411796268306,"[-3.00923001e-03  2.62930209e-03 -1.64201806e-03 -6.53287470e-04
  1.86931003e-04 -3.32276837e-05]","[ 1.41903943e-02 -4.22973120e-03 -1.96614201e-03  4.55670441e-03
 -4.39021686e-03 -7.20056398e-04  2.85851031e-03 -1.02350250e-02
  9.07932757e-03 -3.44342953e-03  5.24253162e-03  4.31344985e-03
 -1.00421493e-02  6.74591849e-03 -1.59155793e-02 -1.06909615e-02
 -8.70850996e-05 -7.82007409e-03  3.17601146e-04  3.31626038e-02]",-4.740388095943633,0.008735255410351462
KLAC,3.2258954044634587,-2.2564234560946166,[-0.00220337  0.00144817 -0.00070359 -0.00052566  0.00043316  0.00048923],"[ 0.01391836 -0.00354191 -0.00265898  0.00651667 -0.00642884  0.00374923
 -0.00668084 -0.00543166 -0.00325197 -0.00477894 -0.00068588 -0.00086188
 -0.00790148  0.00537569 -0.0143781   0.00283295 -0.00614149  0.00042885
  0.00921275  0.01395496]",-5.056458848007097,0.006368069936517115
KMB,3.2310136438522514,-2.2753184671244577,[-0.00268646  0.00187705 -0.00101387 -0.00063936  0.00043302  0.00043464],"[ 0.01601695 -0.00250948  0.00143809  0.01039807 -0.00297577  0.01023641
  0.00097673  0.00485002  0.00414524  0.00344846  0.00350789  0.00592634
 -0.00397486  0.00486108 -0.00396671 -0.00873524  0.00448181 -0.00527433
 -0.00867757  0.01544061]",-5.09160366202511,0.006148152418682923
KMI,3.002945705461734,-2.3179507218322093,"[-1.16685481e-03 -2.94496711e-04  1.13715030e-04  5.99804516e-04
  3.38188231e-04  6.09245586e-05]","[ 7.19848936e-03 -8.51242183e-03 -1.04709459e-02 -9.72039881e-03
 -5.35723608e-03 -1.68885413e-02  5.19285800e-03 -1.88410805e-02
  7.18585391e-03 -4.11018715e-03  2.42228079e-03  2.35141908e-03
 -5.85769031e-03  4.07780728e-03 -6.81267067e-03 -2.09927618e-03
  1.86236106e-04 -8.20312783e-04  2.04361671e-05  4.99630068e-03]",-1.855545390236212,0.15636763803186737
KMX,2.944280900226293,-2.0065451346170553,[-0.00278791  0.00149969 -0.00053151  0.00052951  0.00054344  0.00166405],"[ 0.00100495 -0.01245966 -0.02434268 -0.01658451 -0.01733333 -0.02543907
 -0.0183221  -0.02746789 -0.01644022 -0.00739697 -0.0179017   0.00129884
 -0.02264919  0.00475123 -0.01605083  0.00056427  0.00563385  0.00513006
  0.02074074  0.02018664]",-3.957272912629677,0.01911517202056009
KO,3.155754161536691,-2.1703476171605973,[-0.00127937  0.0023381  -0.00078722 -0.00011596  0.0003088   0.00047274],"[ 0.01213074 -0.00455283 -0.00438112  0.00323046 -0.00559338  0.00090627
 -0.00283085 -0.00387038 -0.00106478 -0.00133264 -0.00096358  0.00066221
 -0.00639663 -0.00100305 -0.00661434 -0.00845544  0.00103378 -0.00312578
 -0.00442657  0.0199002 ]",-5.1570246413453935,0.005758808741673154
KR,3.1718278764254304,-2.2387782869147554,[-0.00265345  0.00083564 -0.00054874 -0.00045567  0.00047799  0.00071721],"[ 0.01290617 -0.0042581  -0.00318763  0.00795775 -0.00680189  0.01308741
 -0.01330497  0.01545969 -0.01764285  0.00869285 -0.01257645  0.00597225
 -0.00760051  0.00803432 -0.00074245  0.0091594   0.00603     0.0057222
  0.01186167 -0.00945711]",-4.531617757768496,0.010763249649942816
L,3.1083316872531905,-2.134148283842255,[-0.00236111  0.00069179 -0.00042757 -0.00074755  0.00056689  0.00054726],"[ 0.01075178 -0.00543745 -0.00697614  0.00069357 -0.0077109  -0.00276553
 -0.00756506 -0.00903542 -0.00537378 -0.00514261 -0.00257955 -0.00130282
 -0.00709596  0.0056646  -0.01158754  0.00716941 -0.0045982   0.00540183
  0.01202422  0.01542947]",-4.691918377201937,0.009169079520445161
LDOS,3.2719578501196405,-2.327859543916431,[-0.00249131  0.00238417 -0.00109135 -0.00170456  0.00091459 -0.00013755],"[ 0.01824842 -0.00011835 -0.00167822  0.01906522 -0.01302642  0.01416581
 -0.02130131 -0.01141659 -0.00386376 -0.01665981  0.01172537 -0.00800631
  0.0032922   0.00974358 -0.01405706  0.0069     -0.00940141 -0.00907904
  0.01035318  0.002042  ]",-3.856704894186463,0.021137535311723493
LEG,3.038076319117004,-2.1003360163751355,[-0.00139831 -0.00014145 -0.00013961 -0.00099756  0.00040528 -0.0001562 ],"[ 0.00574311 -0.00863238 -0.01766521 -0.00762415 -0.01490957 -0.01738256
 -0.01411234 -0.02785337 -0.00535    -0.0123678  -0.00278772 -0.00139029
 -0.01214067  0.00902599 -0.01703743  0.00335099 -0.00016657 -0.00028119
  0.01986455  0.02427462]",-4.5802150290029635,0.010252691433341161
LEN,2.9852301679606628,-2.0321164554747573,[-0.00540416  0.00079447 -0.00213605 -0.00076503 -0.00014604 -0.00012634],"[ 0.00345052 -0.01146145 -0.01848149 -0.01438815 -0.01260582 -0.02133037
 -0.01218497 -0.02217047 -0.01397417 -0.00646281 -0.01657017 -0.00163722
 -0.01990673 -0.00155196 -0.01410231  0.00064782  0.00048712  0.0135565
  0.00783522  0.03550325]",-4.64097073674712,0.0096483270944544
LH,3.193159550759021,-2.230690648223991,"[-5.46578410e-03  1.26227064e-03 -1.77693657e-03 -1.41674060e-03
  3.74658413e-04  6.55495746e-05]","[ 0.01375198 -0.00309387 -0.0091469   0.01039285 -0.01560273  0.00222989
 -0.01919976 -0.01844892 -0.00224052 -0.0114317   0.00375195  0.00404243
 -0.01382262  0.02270289 -0.02720599  0.00485336 -0.00283697 -0.00903464
  0.02535623  0.02780389]",-4.958882313686129,0.00702077046803079
LHX,3.295194986185233,-2.355286193775835,"[-2.59781293e-03  1.98276007e-03 -1.22143004e-03 -8.43236633e-04
  3.35628678e-04 -3.88825960e-05]","[ 0.01890012 -0.00031782  0.00291554  0.01798752 -0.00658031  0.01748557
 -0.00989568  0.00256835 -0.00063034 -0.00433389  0.0076959   0.00019068
  0.00060998  0.01005738 -0.00805525  0.00336707 -0.00023929 -0.00325933
  0.00769419  0.01619497]",-4.489169855884924,0.0112299624283781
LIN,3.0265548894577154,-2.08032603992647,"[-3.07454456e-04 -8.10822599e-04  1.37976385e-04 -1.04135985e-04
 -1.10218476e-05 -6.46136095e-05]","[ 0.00479789 -0.00941825 -0.01642101 -0.0117094  -0.01082998 -0.02097807
 -0.00444948 -0.02615774  0.00049746 -0.00909036 -0.00072159 -0.00093137
 -0.00765977  0.00313507 -0.00817713 -0.00010772  0.0007737   0.00349696
  0.00211305  0.0169329 ]",-4.815089381348884,0.00810649747584111
LKQ,3.11046755658814,-2.154740349678789,[-0.00384014  0.00191229 -0.00134688 -0.00081321  0.00047092  0.00046429],"[ 0.00945153 -0.00654638 -0.01182829 -0.00128485 -0.01232716 -0.0091944
 -0.01168139 -0.02098943 -0.0026656  -0.00966819 -0.00035312  0.00216312
 -0.01266105  0.01766907 -0.0220356   0.01156501 -0.00484341  0.00335996
  0.0234225   0.02674638]",-4.430205902977378,0.011912036696438307
LLY,3.2446523663574283,-2.282433625227125,[-0.00302746  0.00121355 -0.0012052  -0.00158921  0.00045363 -0.00045561],"[ 0.01761731 -0.00105177 -0.00013357  0.01483373 -0.0085828   0.01013494
 -0.01067646 -0.00867951  0.00017959 -0.01007193  0.00520036 -0.00337215
 -0.00694458  0.00237629 -0.01645185 -0.00883632 -0.00441524 -0.00880238
  0.00048902  0.02543144]",-4.565112395736982,0.010408709246464243
LMT,3.160292395538774,-2.185496433999905,"[-2.36583638e-03  5.25772262e-04 -6.30800971e-04 -1.14641177e-03
  4.60647874e-04 -3.47957771e-05]","[ 0.01237314 -0.00393927 -0.00593949  0.00441124 -0.0076125  -0.00126888
 -0.00260236 -0.01096653  0.00518057 -0.0043739   0.00495115  0.00221125
 -0.00469991  0.00271847 -0.00524575 -0.01107023  0.00626154 -0.00537966
 -0.00651426  0.02264871]",-4.815970286092149,0.008099359568133338
LNC,2.936671878048776,-2.026361026179392,"[-1.43568628e-03  4.19776013e-04 -2.89648927e-04  4.49713637e-04
  4.55385380e-05  6.27459416e-04]","[ 0.00032427 -0.01343697 -0.02818214 -0.01698106 -0.02219714 -0.02903173
 -0.02522162 -0.03828828 -0.0147107  -0.01469661 -0.01015964  0.00113352
 -0.01799889  0.0202692  -0.02149282  0.01970201 -0.00128757  0.01054436
  0.0301535   0.02015544]",-4.256494740225897,0.014171891609458226
LNT,3.2339122251327117,-2.2603348425836516,[-0.00083986  0.00177841 -0.00061434  0.0001191   0.00017333  0.00038317],"[ 1.59033421e-02 -3.63226699e-03  3.33547109e-03  7.02973484e-03
 -5.71221592e-05  7.49690377e-03  4.76503196e-03  4.07934099e-03
  3.63869740e-03  1.79644353e-03  2.17737239e-03  8.71100655e-04
 -2.57680349e-03 -3.22347097e-03 -2.54902429e-03 -8.49805427e-03
  3.70223908e-04 -2.60128452e-04 -1.15674958e-02  1.71423883e-02]",-4.536498747505131,0.010710842342679244
LOW,3.1479560713445034,-2.181883396876801,[-0.00451865  0.0001805  -0.0005909  -0.00189873  0.00108251  0.00069456],"[ 0.01203345 -0.00419868 -0.00737957  0.00497915 -0.01032179  0.00032167
 -0.01180842 -0.01046461 -0.00547511 -0.00644795 -0.00237194 -0.00031994
 -0.01030897  0.00517349 -0.0134415  -0.00220392  0.00172328 -0.0006514
  0.01143014  0.02934667]",-4.7469305311731915,0.008678292110151972
LRCX,3.164927591080375,-2.2269571261451206,[-0.00519467  0.00101464 -0.00131971 -0.00168581  0.00082036  0.00051351],"[ 0.01202536 -0.00377194 -0.00822266  0.00733696 -0.01236141  0.00482022
 -0.01888238 -0.00465944 -0.01409295 -0.00378649 -0.0085665   0.0015748
 -0.01386089  0.01093771 -0.01764675  0.00796576 -0.00578113  0.00343952
  0.0100324   0.012486  ]",-4.489342085459007,0.011228028463279872
LUMN,2.9642536133713615,-2.0184389862544867,"[-1.80194814e-03  1.36581874e-04 -2.03040216e-04  6.58900647e-04
  8.16751317e-05  1.09001360e-03]","[ 0.00251023 -0.01149161 -0.01898707 -0.01676952 -0.01084701 -0.02533649
 -0.00394478 -0.02525344 -0.00246915 -0.00534639 -0.00621009  0.00309528
 -0.01259721  0.0085587  -0.01124006  0.0064824   0.00037368  0.0076564
  0.01048805  0.0147117 ]",-4.547338887261027,0.010595362355205218
LUV,3.0177768225739503,-2.117219292255582,"[-7.21473273e-04 -1.46505024e-03  2.32138316e-04  2.47156269e-05
 -1.11789356e-04 -1.39045934e-04]","[ 0.00522844 -0.00831785 -0.01816948 -0.00759095 -0.01479099 -0.01661127
 -0.01363985 -0.02485693 -0.00568616 -0.00969871 -0.00296159  0.00043845
 -0.00951935  0.01008685 -0.01071669  0.00569442  0.00409908  0.00157145
  0.0190168   0.01073798]",-4.054399977761422,0.017345884978334645
LVS,2.9738228062740895,-2.0843143344224626,"[-2.88790670e-03  5.63557171e-04 -1.46764839e-03  9.86709551e-05
 -4.69090871e-04 -3.46492666e-04]","[ 4.42262263e-03 -1.21442136e-02 -1.56081381e-02 -1.68321767e-02
 -8.01718356e-03 -2.61652995e-02  3.58123116e-03 -2.59549268e-02
  5.04542984e-03 -2.28779236e-03 -6.38267871e-03  1.02706325e-02
 -2.36750170e-02  1.61143232e-02 -2.60791649e-02  1.13692927e-06
 -2.16257062e-03  9.92650570e-04  1.58331296e-02  3.62339123e-02]",-4.217326004599063,0.014738001209080018
LYB,2.9775236907673137,-2.043989743577031,"[-1.84618178e-03  5.20770655e-05 -6.83752550e-04 -4.87931196e-04
 -6.69110370e-06 -3.25583598e-04]","[ 0.00271514 -0.01126607 -0.021378   -0.01421746 -0.01553741 -0.02382694
 -0.01435381 -0.02909126 -0.00954687 -0.00995872 -0.00954432  0.00020397
 -0.01631697  0.00865375 -0.01589182  0.00728802  0.00049049  0.01020558
  0.01496192  0.03081655]",-4.181982689431228,0.015268205427251862
LYV,2.991239352324412,-2.0940342454465086,"[-6.20946917e-05 -7.15439408e-04  6.63810975e-04 -1.20405466e-03
  6.97351936e-04 -6.86160844e-05]","[ 0.00479552 -0.00986197 -0.0167231  -0.0120478  -0.01066389 -0.02133924
 -0.00238848 -0.02384202  0.00129759 -0.0033786  -0.0064502   0.00754234
 -0.02009868  0.01010487 -0.01912948 -0.00550809  0.00122964 -0.00160081
  0.00550485  0.02623174]",-4.756140662189176,0.008598730850045077
MA,3.031893473372386,-2.0623842324203587,[-0.00188015  0.00207642 -0.00076365 -0.00017357  0.00039734  0.00065762],"[ 5.63865700e-03 -8.19647248e-03 -1.49952344e-02 -7.71056893e-03
 -1.06362060e-02 -1.30705173e-02 -7.57635631e-03 -1.38602324e-02
 -6.06042637e-03 -1.44511803e-03 -7.53912131e-03  4.79066367e-03
 -1.28678451e-02  9.06572770e-03 -1.13269739e-02  3.92754846e-03
 -1.78341261e-05  3.98233472e-03  5.64938931e-03  1.26011451e-02]",-4.707347844801731,0.009028691347602064
MAA,3.26664542503673,-2.2968313934532136,"[-1.11996318e-03  8.09025150e-04 -8.01109071e-05 -4.91451011e-04
  5.58075707e-04  5.77703887e-04]","[ 1.80769779e-02 -1.38408100e-03  3.07326779e-03  1.40466799e-02
 -4.11018839e-03  1.21885848e-02 -1.78978110e-03 -5.50727131e-05
  5.32379349e-03 -2.65712044e-03  6.99431887e-03  1.16853150e-03
 -3.16857830e-03  1.05153389e-03 -7.08335816e-03 -1.37469824e-02
  2.96699691e-03 -9.17993365e-03 -9.04335927e-03  2.46880549e-02]",-4.9374599992582855,0.007172794156356747
MAR,2.965109935341195,-2.0539571311804514,[-0.00382102  0.00050312 -0.00085286 -0.00167031  0.00072186  0.00011483],"[ 0.00070916 -0.01404619 -0.0214166  -0.02230563 -0.01102802 -0.03207705
 -0.00144728 -0.0295128  -0.00090643 -0.00388304 -0.00930849  0.00717824
 -0.02015814  0.01255002 -0.01844148  0.00385312  0.00113792  0.00504069
  0.01727178  0.02454477]",-4.571071318569467,0.01034686898494112
MAS,3.102391703312782,-2.1617122732561262,[-0.00313359  0.0022439  -0.00195865 -0.00054375 -0.0002036  -0.00057054],"[ 8.59964344e-03 -6.33748766e-03 -1.62022493e-02  5.57816033e-05
 -1.78803524e-02 -1.01899451e-02 -2.18551108e-02 -2.77978484e-02
 -8.42081981e-03 -1.57033129e-02 -2.30399768e-03 -2.76011664e-03
 -1.37329501e-02  1.10336190e-02 -2.12460515e-02  3.85992744e-03
 -1.64349540e-03 -1.74007815e-04  1.93010218e-02  3.06163680e-02]",-4.586773284671866,0.010185671668218065
MCD,3.3708788032655157,-2.3976944889381495,"[-1.59537073e-03  8.77591492e-04 -6.91178593e-04 -4.38634855e-04
  1.25413856e-04 -2.70701250e-05]","[ 0.01635035 -0.00249933  0.00215748  0.01003825 -0.00320902  0.00931582
 -0.00237848  0.00079891 -0.00014276 -0.0024945   0.00204797 -0.00109279
 -0.0042882   0.00116614 -0.00955047 -0.00329791 -0.00327364 -0.00365569
  0.00413572  0.01187361]",-5.196398016611292,0.005536470823911221
MCHP,3.0992165495246518,-2.1356868583053465,"[-4.35749005e-03  1.40170535e-03 -1.86900533e-03 -5.62988994e-04
 -9.63017237e-06  3.77749159e-05]","[ 0.00903957 -0.00804557 -0.00902441 -0.0060222  -0.00702934 -0.0122241
 -0.00236277 -0.01693015 -0.0020915  -0.00534374 -0.00725538  0.00063927
 -0.01853528  0.0018275  -0.02116385 -0.00517007 -0.00539614  0.00261198
  0.00594194  0.03862031]",-4.326400021606663,0.013215035803702018
MCK,3.1475402577365035,-2.2085305854594015,"[ 6.50045623e-06  6.69646342e-04  4.48601473e-05 -6.09052704e-04
  4.14118868e-04 -1.05566071e-04]","[ 0.01133572 -0.00560335 -0.00754878  0.00237373 -0.00994017 -0.00059856
 -0.01397735 -0.00761924 -0.01314451 -0.0041747  -0.0116885   0.00018275
 -0.01787619  0.00661669 -0.02028447  0.00701293 -0.00701663  0.01127958
  0.00922642  0.03354096]",-4.351033429195694,0.012893481193244708
MCO,3.054567405649015,-2.10005658957143,[-0.00324817  0.00156776 -0.00103969 -0.00035943  0.00043159  0.00076711],"[ 0.00640459 -0.00796046 -0.01533813 -0.00599523 -0.01298522 -0.01237386
 -0.01394599 -0.01808898 -0.0105559  -0.00702105 -0.00853363 -0.00052769
 -0.01254302  0.00612389 -0.01166775  0.00721442  0.00033324  0.01108481
  0.0105021   0.0258596 ]",-4.305985292907918,0.013487589766219634
MDLZ,3.0858342551138174,-2.1234945270728702,[-0.0043319   0.0016031  -0.0014543  -0.00044554  0.00030299  0.00074147],"[ 0.00898353 -0.00802066 -0.00746949 -0.00659991 -0.00430149 -0.0108386
  0.00288526 -0.01056424  0.00028405  0.00013564 -0.0070139   0.00440907
 -0.01700537  0.00317451 -0.01713778 -0.00540755 -0.00289887  0.00166201
  0.00462376  0.03068502]",-4.895525329071111,0.007479978741306519
MDT,3.1628383956980652,-2.178947094219644,[-0.00274766  0.00282404 -0.00141686 -0.00041552  0.00031111  0.00039249],"[ 0.01254596 -0.00422679 -0.00398594  0.00424335 -0.00628905  0.00201368
 -0.00630423 -0.00505472 -0.00380301 -0.00460291  0.00021948 -0.00236394
 -0.00356822  0.00269741 -0.00894051  0.00300468 -0.00520165 -0.00048445
  0.00606606  0.00596686]",-4.899962077146808,0.0074468654719556104
MET,3.031362752109395,-2.079603839424659,[-0.00161584  0.00039125 -0.00106611 -0.00045363 -0.0002868  -0.0008384 ],"[ 0.00567543 -0.00936251 -0.01590154 -0.01039793 -0.01177864 -0.01985316
 -0.00795319 -0.02703893 -0.00334799 -0.01052744 -0.00508335 -0.00150786
 -0.01465991  0.00414584 -0.01763293  0.00063843 -0.00384738  0.00441458
  0.00884537  0.02852451]",-4.147904919666966,0.01579747882583029
META,3.0845314342382895,-2.1249896146130176,[-0.00235449  0.00365303 -0.00107087 -0.00035402  0.00075912  0.00105607],"[ 0.00803525 -0.00624646 -0.01292046 -0.0020166  -0.01185378 -0.00780136
 -0.01178996 -0.01455625 -0.00652742 -0.00555388 -0.00378594  0.00160839
 -0.00937605  0.0102087  -0.01203942  0.00775012 -0.00269248  0.00389263
  0.00813636  0.0088923 ]",-4.559886393046612,0.010463247573586578
MGM,3.0917367952339876,-2.1739903794655175,"[-3.14035253e-03  2.40198257e-03 -1.50246641e-03  2.80782118e-04
  6.45719380e-05  6.19809415e-04]","[ 0.00901047 -0.00642195 -0.0142709  -0.00023172 -0.01510468 -0.00949143
 -0.01456295 -0.02378767 -0.00057034 -0.01023668  0.00327913  0.00562404
 -0.01175439  0.02605784 -0.02331171  0.01369894 -0.00217844 -0.00222656
  0.02956734  0.02116801]",-4.054573449144546,0.017342876224649823
MHK,3.0158403879546976,-2.060903060192504,[-0.0040684   0.00141627 -0.00129148 -0.00053509  0.00038281  0.00068195],"[ 0.0049358  -0.0087867  -0.01663311 -0.00834721 -0.01202761 -0.01328867
 -0.01046012 -0.01248472 -0.01018723  0.00078979 -0.01306258  0.00707598
 -0.0181751   0.00901269 -0.01167119  0.00054334  0.00639065  0.00460237
  0.00963413  0.02025666]",-4.354906365141476,0.012843642140491862
MKC,3.1252264520904647,-2.145472995702189,"[-1.88148619e-03  1.97455045e-03 -8.77699824e-04 -2.01004864e-05
  2.24245241e-04  5.28273806e-04]","[ 0.01035122 -0.005229   -0.00702742  0.00099444 -0.00667635 -0.00108494
 -0.00410871 -0.00338807 -0.00273371  0.0004979  -0.00186792  0.00300023
 -0.00506232  0.00396943 -0.00342447 -0.00155142  0.00480706 -0.00036065
  0.00479841  0.01133018]",-4.711199009418651,0.008993987239456493
MKTX,3.2729186562693293,-2.3547731688132396,"[-1.63453328e-03 -4.28779111e-04 -3.66758886e-04 -4.55675007e-04
  3.20888921e-05 -2.63693284e-04]","[ 0.01778936 -0.00019213 -0.00235123  0.01960695 -0.01344646  0.01697986
 -0.02327218 -0.00390569 -0.00899141 -0.00986258  0.00456264 -0.00189558
 -0.00232373  0.01440993 -0.01234665  0.00889932  0.00110001 -0.00349631
  0.02302818  0.01280241]",-4.089297936569486,0.016750989688608553
MLM,2.9398609349331246,-2.0211185847172284,"[ 2.09458015e-03 -1.18540200e-03  9.95848865e-04  6.57415098e-04
 -1.44548487e-04 -2.35351991e-05]","[ 0.00136137 -0.01211092 -0.0240838  -0.01686668 -0.01703905 -0.02865989
 -0.01481108 -0.03579433 -0.00784232 -0.01386585 -0.00689126 -0.0033736
 -0.01241807  0.00276215 -0.0105603   0.00309494  0.00125565  0.01046262
  0.0023645   0.02817519]",-4.374986496395111,0.012588312228880844
MMC,3.1121655862946374,-2.1361285156177803,"[-1.04296929e-03  2.59526448e-03 -1.01737146e-03  3.61656824e-05
  6.41818459e-05  1.03188468e-04]","[ 0.00977139 -0.005805   -0.00875949 -0.00089927 -0.0082824  -0.00571152
 -0.00599439 -0.01153861 -0.00284667 -0.00429457 -0.00254903  0.00117726
 -0.00969703  0.00590209 -0.01253147  0.00020931 -0.00114589 -0.00120774
  0.01090818  0.01333005]",-4.808814590741034,0.008157523972935374
MMM,3.051193352663443,-2.080819248027607,"[-3.95393068e-04 -8.16596358e-04  1.33992903e-05  6.67285092e-04
 -3.35668286e-04  1.84038290e-04]","[ 0.00651498 -0.00811254 -0.01425982 -0.00747197 -0.01104287 -0.01515991
 -0.00830727 -0.0212929  -0.00442482 -0.00817178 -0.00449583 -0.00080736
 -0.01137278  0.00496826 -0.01305318  0.00273698 -0.00090432  0.00345223
  0.01300548  0.01628031]",-4.662767360059494,0.00944030150675866
MNST,3.119850042703873,-2.171443472262325,[-0.0015032  -0.00088381 -0.00014681 -0.00129061  0.00034906 -0.00055231],"[ 0.0104363  -0.00494486 -0.00829384  0.00252165 -0.00988148  0.00015801
 -0.01372651 -0.0069177  -0.01104806 -0.00675783 -0.00258338 -0.00647247
  0.00144386 -0.00277093  0.00284602  0.0065267   0.00177219  0.00828115
  0.00234104 -0.00136825]",-4.056869227045266,0.017303106501371773
MO,3.112324243517645,-2.1469234766446683,"[-2.04532330e-03  6.38823298e-04 -6.53021267e-04  2.21043634e-04
  6.90903960e-06  5.45877456e-04]","[ 0.01068828 -0.00626043 -0.00459435 -0.00189224 -0.002425   -0.00386579
  0.00671941 -0.00150769  0.00483694  0.00589921 -0.00212319  0.00807898
 -0.0085119   0.00131221 -0.00096499 -0.01248842  0.01151233 -0.00274001
 -0.00390301  0.0162827 ]",-4.830057890179193,0.007986058938190538
MOS,2.834646103718382,-1.9585044822953428,[-0.00279925 -0.0004312  -0.0001868  -0.00043239  0.00053495  0.00086166],"[-0.00154971 -0.01776501 -0.0231136  -0.03079719 -0.00953015 -0.04094785
  0.00213181 -0.03343322 -0.00371372 -0.00348834 -0.01812795  0.00448139
 -0.02790268 -0.00119591 -0.01886091 -0.00897102  0.0017823   0.00703552
  0.00519436  0.03395242]",-4.1070853872779916,0.016455666594178544
MPC,3.035915508188374,-2.1556248579273602,[-0.00150217  0.00126362 -0.00030018 -0.00078494  0.00073689  0.00032728],"[ 0.00572413 -0.00851165 -0.02230466 -0.00395694 -0.02272843 -0.01567874
 -0.02953822 -0.03468597 -0.01242831 -0.01926985 -0.00122472 -0.00306735
 -0.00969213  0.02017994 -0.01890222  0.02086712 -0.00283857  0.01110696
  0.02326201  0.02979048]",-3.8537052874748294,0.02120103479363587
MRK,3.144528300243571,-2.177910541527556,[-0.00252717  0.00287542 -0.00123855 -0.00093384  0.00053246  0.00017285],"[ 0.01206549 -0.0041953  -0.00731835  0.00378893 -0.00919767 -0.0034038
 -0.00501753 -0.01568247  0.00501217 -0.00691163  0.00525567  0.00338755
 -0.00868934  0.0114642  -0.01588504 -0.00398835  0.00059117 -0.00863924
  0.01054644  0.0196815 ]",-4.990190872740166,0.006804365600365733
MS,2.9738908359256957,-2.049896288597012,[-0.00267127  0.00117265 -0.00066901 -0.00029035  0.00049078  0.0007702 ],"[ 0.00219504 -0.01110239 -0.02452746 -0.01237796 -0.01995804 -0.02225214
 -0.02353917 -0.03039529 -0.01532553 -0.01182742 -0.01067557  0.0007006
 -0.01656903  0.01618174 -0.01890473  0.01621798 -0.00224216  0.00871081
  0.02364559  0.013564  ]",-4.054877386606626,0.017337605875833727
MSCI,3.24897986659602,-2.300102382133945,[-0.00196425  0.00039855 -0.00021564 -0.00054071  0.00051478  0.00053594],"[ 0.0168605  -0.00071988 -0.00289583  0.01677693 -0.01219627  0.01289051
 -0.01839005 -0.00703508 -0.00398626 -0.00982885  0.00683753 -0.00050827
 -0.00349641  0.01602187 -0.01686545  0.00710727 -0.00491265 -0.00673475
  0.0147601   0.01413517]",-4.261478148725489,0.014101442967332845
MSFT,3.170703436915492,-2.2112277829309748,[-0.00309399  0.00032014 -0.0010249  -0.00190414  0.00042004 -0.00078161],"[ 0.01246352 -0.0031839  -0.00765225  0.00760182 -0.01145288  0.00308746
 -0.01372477 -0.00854619 -0.00546162 -0.00515458 -0.00110896  0.00237406
 -0.00944325  0.01122884 -0.01397796  0.00244635 -0.00025702 -0.00249081
  0.01160398  0.01372549]",-4.5291362588229065,0.010789991809197439
MSI,3.0400418160921636,-2.078718085410549,"[-1.80893141e-03 -5.45316838e-04  6.69152727e-05 -5.24927103e-04
  4.69682129e-04  5.86702706e-04]","[ 5.97883123e-03 -7.72274911e-03 -1.56104791e-02 -6.12785899e-03
 -1.22851338e-02 -1.22648762e-02 -1.09864357e-02 -1.58151969e-02
 -7.90493734e-03 -3.99411634e-03 -7.78143218e-03  1.57961495e-03
 -1.11098547e-02  2.88512212e-03 -5.41424377e-03 -4.97522913e-04
  6.06790212e-03  7.98825933e-03 -6.91038152e-05  2.26611983e-02]",-4.6268832130581625,0.009785210038022256
MTB,3.0556938670691784,-2.0897852671943564,[-0.00259659  0.00118544 -0.00096148 -0.00068175  0.00028643  0.00013261],"[ 0.00637749 -0.00750001 -0.01643    -0.0049229  -0.01438607 -0.01230927
 -0.01554216 -0.0195953  -0.01027669 -0.00736106 -0.00854442  0.00082914
 -0.01460014  0.00816096 -0.01459257  0.0058177  -0.00134227  0.00760276
  0.0081554   0.02013367]",-4.682978934671417,0.009251413441253136
MTD,3.1982959086728284,-2.242312644231475,"[-1.54387039e-03 -9.73622429e-05 -5.17600263e-04 -1.61035400e-03
  3.31211168e-04 -8.74738564e-04]","[ 0.0138693  -0.00279526 -0.00580631  0.00963789 -0.01177164  0.00490229
 -0.01714011 -0.01183025 -0.00696449 -0.0121789   0.00307183 -0.0057999
 -0.00278206  0.00712018 -0.0136512   0.00916421 -0.0092748   0.00340534
  0.00576833  0.01742439]",-4.735727318369146,0.008776063517759043
MU,2.8213818969722686,-1.9676536873877017,"[-2.69446509e-03  7.47843947e-04  3.07464543e-04  6.20284480e-06
  1.19542236e-03  2.12495989e-03]","[-0.00275643 -0.01770022 -0.02856445 -0.02834553 -0.01617291 -0.03899838
 -0.0094251  -0.03419233 -0.00883629 -0.00274457 -0.01824071  0.01119021
 -0.02876645  0.0173901  -0.02032264  0.00563492  0.00990354  0.00999838
  0.02721898  0.03660281]",-3.804125877921965,0.022278662928226174
NCLH,2.9494728101847545,-2.0363809671892006,"[-1.72154705e-03 -2.70175687e-03  1.66010587e-04  5.11022839e-05
 -3.42840863e-04 -1.60110446e-04]","[ 0.00220318 -0.01174525 -0.02075848 -0.01401123 -0.01343868 -0.01838152
 -0.01095294 -0.01164393 -0.01278277  0.00678449 -0.01948348  0.01555447
 -0.02590215  0.01912609 -0.01456995  0.00469398  0.01387007  0.00562575
  0.0260324   0.02132415]",-4.289955661549179,0.013705532965992692
