,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,1.909042546408913,-1.0078568988737813,[ 0.00123974 -0.00248591  0.00071445 -0.00183329  0.000101   -0.0015266 ],"[ 3.66515342e-03 -5.40218865e-03 -1.30874281e-02  1.19414445e-02
 -1.20033224e-02  9.98375076e-03  9.00864786e-04  1.03103079e-02
 -1.81990730e-05  2.05315392e-02 -2.65879063e-03  9.73696068e-03
 -1.02461313e-02  1.24394198e-02 -5.12296663e-03  1.23792601e-02
 -9.30951150e-03  8.93403219e-03 -1.96064301e-02 -6.28817998e-04]",-4.346722315523947,0.01294918644585464
K,2.1000963708699683,-1.1345555535810072,"[ 2.44490445e-03  6.91124341e-04  7.73174008e-04  5.08530878e-05
  1.38131311e-04 -4.38282132e-04]","[ 0.01295631 -0.00844474 -0.00442879  0.00050316 -0.00840245 -0.00358085
 -0.0054713  -0.00455745 -0.00579739  0.00292676 -0.00153077  0.00420291
 -0.00259915  0.00012454 -0.00331157 -0.00252413 -0.00652307  0.00246855
  0.00551401 -0.00479177]",-4.714503102797748,0.00896431930556937
KEY,1.7454058830825425,-0.8785928972082615,"[ 6.90021219e-04 -3.67495801e-03  7.39178680e-04 -1.64756403e-03
 -1.58444654e-05 -9.36292507e-04]","[-0.00360822 -0.00301023 -0.01841087  0.02105079 -0.01186057  0.01916169
  0.0070653   0.01869386  0.00426968  0.03035204  0.0012366   0.01344257
 -0.00729452  0.01639353 -0.00193301  0.01356348 -0.00936691  0.00699249
 -0.02207502 -0.00030844]",-4.336148143766001,0.013086839870316384
KEYS,2.0438193343605,-1.1506475084651313,[ 0.00019371 -0.00254762  0.00161906 -0.00078113  0.00072958  0.00081183],"[ 0.00641789 -0.01181359 -0.01735554  0.00171137 -0.02768844  0.00721872
 -0.01337609  0.01880897  0.00057625  0.04773468  0.00825896  0.01478888
 -0.00798225  0.01179978 -0.00598067  0.0159631  -0.00519048  0.0090982
 -0.03295356 -0.01721959]",-4.120250674380272,0.01624044286870019
KHC,2.1574821076102655,-1.1959047635219247,[ 0.00086109  0.00169081  0.00029757 -0.00097686  0.00047713 -0.00088427],"[ 1.51125973e-02 -1.06617318e-02 -4.86562215e-03 -3.12225117e-03
 -1.12500636e-02 -3.77628901e-03 -3.73061180e-03 -1.44719896e-03
 -1.79204717e-06  3.73684736e-03  4.98719710e-03 -1.13254958e-03
 -4.61485477e-03 -1.89239853e-03 -2.14457810e-03  1.87826373e-03
 -4.01741508e-03  1.22188478e-03 -1.93262338e-02 -4.26023138e-03]",-4.160425060991914,0.015600925165694437
KIM,2.1701923095214255,-1.2288952919546612,"[ 2.59590293e-04  1.71226688e-03 -2.23167949e-05 -9.90298390e-04
  4.98864972e-04 -5.94708348e-04]","[ 0.01605575 -0.01030909 -0.00256612 -0.00330807 -0.00791687 -0.0056198
 -0.00276907 -0.00482627 -0.0008198  -0.00022202  0.00536503 -0.00132204
 -0.00389769 -0.00301127 -0.00468281  0.00252028 -0.00441792  0.0087919
 -0.0108805   0.00087031]",-4.631532373074494,0.009739822619201375
KLAC,2.159434857813928,-1.2104100902410884,"[ 8.82571474e-04 -9.34462116e-05  6.24552540e-04 -6.09770139e-04
  4.05262258e-04 -1.43501426e-04]","[ 1.40218541e-02 -1.10420931e-02 -7.07448983e-03 -2.59885541e-03
 -1.47245847e-02 -1.37149571e-03 -4.94196048e-03  4.08403099e-03
  2.22366660e-03  1.57345874e-02  9.03364353e-03  1.81118119e-03
 -6.76451007e-03  1.40164121e-03 -5.24398855e-03  1.06337768e-02
 -7.67928749e-05  1.13716875e-02 -2.17636664e-02 -1.02185991e-02]",-4.734690776908237,0.008785164987669332
KMB,2.137194803538918,-1.1813327901246975,[-0.00049444  0.00145508 -0.00033966 -0.00105306  0.00044205 -0.00043162],"[ 0.01483005 -0.00962355 -0.00351221 -0.00205627 -0.0089551  -0.00491723
 -0.0050453  -0.00424192 -0.00299845  0.00365773  0.00424879  0.00194289
 -0.00125348 -0.00163906 -0.00165698  0.00057858 -0.00044307  0.00644601
 -0.00054711  0.00029642]",-4.980572853310864,0.006870125855685092
KMI,2.384584100328052,-1.5185259986800475,"[ 4.23924814e-03 -7.28910632e-04  3.50662040e-03  8.04585332e-05
  6.13829780e-04 -1.35051648e-04]","[ 0.02209658 -0.0188825  -0.00344155 -0.02032775 -0.02446505 -0.01825483
 -0.03041581 -0.00953676 -0.01653707  0.01434344 -0.00473225  0.00851238
 -0.00281116 -0.00201491 -0.00547613 -0.00615432 -0.01130603 -0.00231891
 -0.00555236 -0.0040757 ]",-3.234846121526147,0.03936626209439374
KMX,1.9572161295144135,-1.0744202488779246,[ 0.0009144  -0.00213016  0.00168422 -0.00146751  0.00077864 -0.00011195],"[ 0.00530413 -0.00760273 -0.01374579  0.00716389 -0.01836627  0.00671141
 -0.00959293  0.01120242 -0.00466806  0.03561906  0.00128205  0.01794111
 -0.0015573   0.01252095 -0.00304951  0.0056485  -0.01482585  0.00530619
 -0.0148012   0.00376811]",-3.9090679148130376,0.020059189223989547
KO,2.112699460488333,-1.1627788892150308,[-0.00014585  0.0004849   0.00035519 -0.00089562  0.00059402 -0.00020065],"[ 0.01313472 -0.00892094 -0.00466239 -0.00016035 -0.00978688 -0.00352649
 -0.00678337 -0.00277166 -0.00478248  0.00895954  0.00252807  0.00470764
 -0.00405572 -0.00232991 -0.01083587 -0.00096233 -0.01139171  0.00981546
  0.00466664 -0.0141868 ]",-5.116901192877104,0.005994570159675676
KR,1.8929037380056188,-0.9673664187361594,[-0.00313865 -0.0008661  -0.00140807 -0.00200338 -0.00013338 -0.00080026],"[ 3.55110694e-03 -3.71424290e-03 -1.06958031e-02  1.43286605e-02
 -5.90227956e-03  9.63626975e-03  5.77203711e-03  6.05622026e-03
 -8.40699209e-05  1.08586568e-02 -3.09907929e-03  9.13809765e-03
 -4.20467137e-03  1.33821000e-02  4.01557150e-03  9.56929913e-03
 -5.97638488e-04  4.61442515e-03 -1.05199132e-02  3.99144507e-03]",-3.9116681852513895,0.020007097662657625
L,2.0883675623483495,-1.1393849434500471,[ 0.0010518  -0.00106076  0.00094974 -0.00168846  0.00071852 -0.00048353],"[ 0.01162579 -0.00925735 -0.00811126  0.00089123 -0.01372819  0.00041167
 -0.00495345  0.00339501 -0.00101565  0.01277828  0.00111372  0.00314015
 -0.00996591  0.00353639 -0.00649364  0.00930409 -0.00201936  0.01030427
 -0.01000152 -0.00551888]",-4.355311719819322,0.012838436965112
LDOS,1.6228565234760874,-0.7643478723253433,[-0.00017702 -0.00315511  0.00039339 -0.0008581  -0.00024819  0.00036386],"[-0.01033193 -0.00152462 -0.02366288  0.029168   -0.01147377  0.02849646
  0.01686151  0.02827959  0.01514136  0.03731095  0.01840526  0.00770194
 -0.00075446  0.00438697 -0.00280586  0.00328398 -0.00676166 -0.00085742
 -0.00642183 -0.02072012]",-3.7050602003321593,0.024598736470957262
LEG,2.3546048775394324,-1.4541360465177589,[ 0.00159295 -0.00087106  0.00142502 -0.00162531  0.00086574 -0.00082277],"[ 0.02143729 -0.01767636 -0.00451273 -0.01743699 -0.02345749 -0.01359754
 -0.02236792 -0.00337159 -0.00745425  0.01680939  0.00371069  0.00354708
 -0.00676609 -0.00189096 -0.00683608  0.00528477 -0.00082808  0.00911392
 -0.01129821 -0.00732731]",-4.56895207896631,0.010368819730692147
LEN,1.990179909716247,-1.0993009519733505,[ 0.00078339  0.00056493  0.0005686  -0.00077101  0.00038773 -0.00058556],"[ 0.00557819 -0.00973295 -0.01612975  0.00499164 -0.02306754  0.00838986
 -0.00864586  0.0169818   0.00169492  0.04023069  0.00768711  0.01101257
 -0.01040253  0.00683472 -0.01300393  0.01188865 -0.01477748  0.01172693
 -0.0274944  -0.01231672]",-4.257962203691365,0.014151110128046453
LH,1.8969290088833695,-0.9867009174713921,[ 0.00046201 -0.00193425  0.00057341 -0.00032154 -0.00015461 -0.00029838],"[ 0.00290589 -0.00518488 -0.0135919   0.01330888 -0.0114112   0.01193024
  0.00400908  0.01321208  0.00424379  0.02536663  0.00623651  0.00959966
 -0.00526128  0.01045221 -0.00319836  0.01196282 -0.00680198  0.00883309
 -0.02443044 -0.00955338]",-4.349591615941035,0.012912084593419533
LHX,1.8286686656866864,-0.8992975167978545,"[ 1.32313681e-04 -2.50612795e-03  4.78672086e-04 -3.16037388e-04
 -2.80328801e-04 -9.15154686e-05]","[-0.00058556 -0.00294825 -0.01450844  0.01970128 -0.0058529   0.01706111
  0.01480191  0.01480988  0.01049091  0.01742269  0.01193167  0.00452666
  0.00043431  0.00633068  0.00380787  0.004596   -0.00580785 -0.00239034
 -0.02656001 -0.00417573]",-4.140444694554153,0.015915772273325482
LIN,2.1756093897975766,-1.2521672291197783,"[ 2.71978744e-03  8.41243265e-04  6.51698299e-04  1.50428382e-04
 -3.37331624e-05 -6.64811063e-04]","[ 0.01484381 -0.0118741  -0.00682927 -0.00559955 -0.01732081 -0.005501
 -0.01310871 -0.0013229  -0.00605295  0.00974962 -0.00036659  0.00153032
 -0.00687205 -0.00487581 -0.0080553  -0.00457033 -0.00825012  0.00224954
  0.0125051   0.0049484 ]",-4.678395637744874,0.00929391273508887
LKQ,2.1606654446921767,-1.2526731882329536,[ 0.00284112 -0.00076128  0.00205512 -0.00064719  0.00064833 -0.00067148],"[ 0.01307482 -0.01297766 -0.01077495 -0.00477074 -0.02301517 -0.0006333
 -0.01311864  0.00977644  0.00052089  0.03414546  0.01374198  0.0085964
 -0.00156027  0.00132458 -0.00651885  0.00518161 -0.01178495  0.00858707
 -0.02521581  0.00171486]",-4.292350963769597,0.013672743358634344
LLY,1.5344922893672965,-0.6292954606510545,[-0.00274461 -0.000574   -0.00160403 -0.00079523 -0.00069504 -0.00116895],"[-0.00790159  0.00180226 -0.01585456  0.03069408  0.00124402  0.02213134
  0.01842177  0.0120467   0.00353851  0.01155649 -0.00333145  0.01100452
 -0.00322549  0.01262875 -0.00128037  0.00116755 -0.0176704  -0.00486498
 -0.01218688 -0.0166004 ]",-4.579347706782793,0.010261587677835436
LMT,2.063512324867355,-1.0850090875817653,[-0.00057453  0.00055196 -0.00102967 -0.00072806 -0.00040076 -0.00124353],"[ 0.0103837  -0.00780635 -0.0079519   0.003611   -0.0109775   0.00161055
 -0.0020357   0.00225089 -0.00066329  0.00811653  0.00205126  0.00207659
 -0.00431454  0.00113451  0.00053024  0.00128099  0.00140954 -0.00107431
 -0.00245619 -0.0038544 ]",-4.779930059611095,0.008396586207460161
LNC,1.597495380750096,-0.7913217358186662,[ 0.00014476 -0.00388565  0.00019755 -0.00181234 -0.00041056 -0.00088395],"[-0.01018971 -0.00353544 -0.02541508  0.0262026  -0.01733125  0.02718797
  0.00813681  0.03006338  0.00902123  0.05012293  0.00954659  0.01859825
 -0.00513339  0.01941528 -0.00326389  0.01756572 -0.01254261  0.01113132
 -0.03219186  0.00041759]",-3.8073644209560724,0.02220662922467358
LNT,2.343661318803283,-1.4192055679869746,"[ 5.90317684e-04  1.68539826e-03  4.17840724e-04 -1.39894747e-04
  4.81517038e-04 -5.00874822e-05]","[ 2.24920332e-02 -1.67293192e-02 -1.81099708e-03 -1.63745072e-02
 -1.66761059e-02 -1.40815116e-02 -1.32895155e-02 -8.29682174e-03
 -3.57656489e-03 -4.08744130e-03  3.31949714e-03 -6.80708854e-03
 -6.29686538e-03 -7.81868207e-03 -9.83948396e-04  5.32576517e-05
  6.02805071e-03  3.41427774e-03 -3.01972906e-04  1.01334921e-02]",-4.832702809850789,0.007964964362832484
LOW,1.9806421197332995,-1.0459355419452137,"[-1.96898055e-03 -2.68749756e-03  1.24520420e-03 -2.64583130e-03
  1.36461971e-03 -3.09432203e-06]","[ 0.00606349 -0.00727819 -0.01288299  0.0080829  -0.01485468  0.00861943
  0.00038318  0.01255577  0.00500091  0.02434686  0.00916211  0.00426871
 -0.00824218  0.00245481 -0.00872593  0.00861075 -0.00643649  0.00907464
 -0.01555732 -0.01521563]",-4.150744023651294,0.015752691748422393
LRCX,2.06890294282539,-1.1474235920936886,"[ 6.19321866e-04 -1.99630221e-04  1.13188429e-03 -8.22370151e-04
  7.18150211e-04  6.07732904e-05]","[ 0.00896724 -0.01089699 -0.01370586  0.00092412 -0.02257594  0.00459989
 -0.00933443  0.01326774  0.00158174  0.03246635  0.00692884  0.00658414
 -0.01190654  0.00409535 -0.01175628  0.01209861 -0.00855516  0.0115521
 -0.0245615  -0.01192766]",-4.1121409226812204,0.016372684325767196
LUMN,2.5653331686073706,-1.6946351340438501,[ 0.00385109 -0.00025136  0.00294992  0.00052173  0.00080927  0.00026336],"[ 0.02795374 -0.02546924 -0.00132819 -0.03261872 -0.03010177 -0.02743576
 -0.03996615 -0.01464054 -0.01971168  0.01300717 -0.00346469  0.0066985
 -0.00221417 -0.00542193 -0.00530049 -0.00557944 -0.00400258  0.00305102
  0.00649939  0.00034854]",-4.161212318202785,0.015588648058116304
LUV,2.0535685948318023,-1.1320030618121502,[-0.00081048 -0.00015968 -0.00013897 -0.00059529  0.00015479  0.00018895],"[ 0.0081517  -0.0105985  -0.01428563  0.00137768 -0.02390859  0.00453735
 -0.01268587  0.01393134 -0.00023858  0.03998599  0.01101243  0.01117332
 -0.00368081  0.00305365 -0.0064149   0.00620665 -0.00104227  0.00584335
 -0.00643071 -0.02644608]",-4.222791450364108,0.014657671182450626
LVS,2.445557254775741,-1.6045228118232608,[ 0.00163282 -0.00032097  0.0029169  -0.00128807  0.00143128 -0.0006509 ],"[ 0.0227068  -0.02104387 -0.00581641 -0.02328969 -0.03058    -0.01757352
 -0.03306873 -0.00407612 -0.01277898  0.02366572  0.0019294   0.00570414
 -0.00712367 -0.00653282 -0.01308652 -0.00250423 -0.0112035   0.00604751
 -0.00386587 -0.00609396]",-3.621556779935139,0.026741014197192187
LYB,2.0600887093787517,-1.1434405489891768,[ 0.00542718 -0.00269358  0.00280533 -0.00094001  0.00048775 -0.00083106],"[ 0.00969327 -0.00958787 -0.01087611  0.00155657 -0.01833279  0.00211481
 -0.01014157  0.00777773 -0.00292878  0.02776984  0.00339874  0.01014959
 -0.00727413  0.00534798 -0.01023064  0.00780353 -0.01248147  0.01286816
 -0.01283859 -0.00109943]",-4.121000898858125,0.016228263460145376
LYV,1.8669498849385424,-0.9712021901761612,[-0.00138855 -0.00221096  0.00042484 -0.00158859  0.00043798 -0.00030579],"[ 0.00110169 -0.00606844 -0.01687002  0.01392552 -0.01534816  0.01503938
  0.00450747  0.01875272  0.00783698  0.0316338   0.01055191  0.00799764
 -0.0059383   0.0085173  -0.00333739  0.01103563 -0.00854125  0.00384441
 -0.03507932 -0.00983297]",-4.354626499241574,0.012847237140993088
MA,1.9223218790470404,-1.0103898926831552,[ 0.00014199 -0.00154774  0.00035408 -0.00135171  0.0002082  -0.00072714],"[ 3.31064213e-03 -5.78580611e-03 -1.42719521e-02  1.17110902e-02
 -1.41978558e-02  1.07944606e-02  5.97273104e-05  1.28779509e-02
  1.71171248e-03  2.52974392e-02  1.51233195e-03  8.57161087e-03
 -1.04842946e-02  8.97462535e-03 -7.21957945e-03  1.14203170e-02
 -5.71462563e-03  7.74011911e-03 -1.49747763e-02 -1.73326264e-02]",-4.432327687417738,0.011886788717179717
MAA,2.148627492683405,-1.2279955967733291,[-0.00114399  0.00115892 -0.00019472 -0.00092145  0.00038825 -0.00046345],"[ 0.01381051 -0.01077307 -0.00705501 -0.00247116 -0.01469066 -0.00177483
 -0.00541878  0.00313196  0.00220338  0.01329517  0.01168053 -0.00158111
 -0.00477968 -0.00760391 -0.00855987 -0.00041353 -0.00387797  0.00415189
 -0.0059188  -0.0199912 ]",-4.158230186587363,0.01563520484305937
MAR,2.1824012222744993,-1.276518374580212,[ 0.00063102 -0.00296874  0.00099562 -0.00180858  0.00031724 -0.00107495],"[ 0.01324804 -0.01220217 -0.00887983 -0.00523736 -0.02161125 -0.00462009
 -0.01978863  0.00250835 -0.00955504  0.02766269 -0.00054992  0.01190179
 -0.00685883  0.00295763 -0.01133656  0.00318337 -0.00997052  0.00821626
 -0.00174985 -0.01966163]",-4.279917806604835,0.01384379990863461
MAS,2.2651710113834183,-1.364800428704918,[ 0.00027119  0.00264983  0.00036334 -0.00119303  0.00082694 -0.00093604],"[ 0.0164321  -0.01606273 -0.0098424  -0.01169338 -0.02737044 -0.0062516
 -0.02112384  0.00585136 -0.00459716  0.02989357  0.0046612   0.00609646
 -0.01164812  0.00079781 -0.01200346  0.0097232  -0.00336604  0.01025444
 -0.01544623 -0.02403159]",-4.1294179528558335,0.016092242541075545
MCD,2.090389602667212,-1.128337322989893,[-0.00237694  0.0007296  -0.00063982 -0.00130364  0.00041353 -0.00040293],"[ 1.26140983e-02 -8.47059412e-03 -5.27091500e-03  1.71327846e-03
 -7.88618412e-03 -4.54631652e-04  1.21440785e-03 -6.83856069e-05
  2.43116422e-03  2.93322261e-03  7.37324280e-03 -2.43562917e-03
 -5.47980581e-03 -4.32576845e-03 -7.03527762e-03  1.93904567e-03
 -5.42905713e-03  7.65249937e-03 -8.05355489e-03 -7.89617350e-03]",-4.5082644551399,0.011017565070739609
MCHP,2.140069237830528,-1.2167534167316705,[-0.00047825 -0.00054727  0.00061415 -0.00065067  0.00025797 -0.00074966],"[ 1.25432320e-02 -1.22989102e-02 -1.05001048e-02 -3.55882064e-03
 -2.14687305e-02 -3.07761304e-04 -1.17061535e-02  8.56338583e-03
  6.74492516e-05  2.87699690e-02  9.40608171e-03  5.59911098e-03
 -8.14469687e-03 -5.21891323e-04 -1.29927201e-02  5.87214751e-03
 -1.48090244e-02  8.60002605e-03 -2.63234213e-02 -1.43504345e-02]",-4.332789161453066,0.013130872244555569
MCK,1.6300871348179231,-0.7923269874170792,"[ 1.05133204e-03 -2.36484357e-03  8.01984332e-04 -1.02696352e-03
 -8.70728464e-05 -4.83232278e-04]","[-0.00801124 -0.00109516 -0.02008352  0.0271965  -0.00852552  0.02344345
  0.01147095  0.0198531   0.00390903  0.0301227  -0.00222729  0.0172113
 -0.00608479  0.02194952  0.00023508  0.01424993 -0.01453797  0.00472089
 -0.03055573  0.00117078]",-3.8762333911490674,0.020728755436880252
MCO,1.9818903229073883,-1.07543541383938,[ 0.00116046 -0.00022284  0.0008099  -0.00084789  0.00040474 -0.00032502],"[ 0.00604263 -0.00825352 -0.01382614  0.00650486 -0.01830693  0.00773012
 -0.00537481  0.01358315  0.00137222  0.03391682  0.00767845  0.01147519
 -0.00520977  0.00806456 -0.00643669  0.00973728 -0.01095204  0.00868708
 -0.02532579 -0.00736563]",-4.166617439658787,0.01550461682611814
MDLZ,1.8578959898171865,-0.9449762337430814,"[-3.04585604e-04 -8.55204693e-04  3.83561555e-04 -1.03344727e-03
  3.13241394e-04 -5.32316884e-05]","[ 0.00234579 -0.00390622 -0.01246808  0.01484176 -0.00864679  0.01100132
  0.00343115  0.00933022  0.00011237  0.02013644  0.00087983  0.01169248
 -0.00218358  0.01071837 -0.00058543  0.00411454 -0.01315823 -0.00080585
 -0.02237444 -0.00743545]",-3.9912248479914254,0.018477068653595708
MDT,1.9813788840293314,-1.0015146503733876,[-0.00031841 -0.00033998 -0.00065492 -0.00014867 -0.0005945  -0.00087154],"[ 0.0078727  -0.00495896 -0.00643733  0.00901009 -0.00445737  0.00297502
  0.00132468 -0.00079635 -0.00339868  0.00551534 -0.00120865  0.00670375
 -0.0022909   0.00368357 -0.00374523 -0.0006039  -0.01075779  0.00230054
 -0.00502008 -0.01057184]",-4.45654686674535,0.011602358683612556
MET,1.8388627182606512,-0.9505974173119508,"[ 8.66068428e-05 -2.03916876e-03  4.06765675e-06 -1.69218682e-03
 -3.36077450e-04 -1.71077795e-03]","[-7.69607783e-05 -4.92216894e-03 -1.69049504e-02  1.58522127e-02
 -1.42365576e-02  1.55269679e-02  4.16414360e-03  1.78767258e-02
  6.31988776e-03  3.08510201e-02  9.59827871e-03  7.67780118e-03
 -6.67182162e-03  3.86974193e-03 -1.02768617e-02  4.53703841e-03
 -1.88352589e-02  3.58657288e-03 -2.60000442e-02 -1.12728491e-02]",-3.8386275243352586,0.021523121042783238
META,2.1691081800909053,-1.2445890350759468,[0.00081536 0.00260828 0.00177824 0.00010323 0.00117807 0.00070053],"[ 0.01507657 -0.01126913 -0.00564797 -0.00433908 -0.01380364 -0.00478569
 -0.00798049 -0.00216359 -0.003718    0.00357915 -0.00219234 -0.00058959
 -0.01085662 -0.00102288 -0.00785599  0.00301606 -0.00897453  0.0046075
 -0.01452786  0.00198913]",-3.596007933828316,0.027433018568883118
MGM,1.873609008326957,-0.989077894072385,"[-1.12000424e-03 -1.89791375e-03  5.88014554e-05 -1.33655457e-03
 -5.23525716e-05 -4.54979791e-04]","[ 0.00158351 -0.00556002 -0.01608957  0.01353717 -0.01555023  0.01357693
  0.00100506  0.01728816  0.00482029  0.03519717  0.01123679  0.01149797
 -0.00186013  0.00728452 -0.00450776  0.00720958 -0.00976582  0.00919584
 -0.01200614  0.00147402]",-3.7465523227787587,0.023598967385046434
MHK,2.08856221480897,-1.1648824822985193,[ 0.00169352 -0.00091585  0.00109576 -0.00097747  0.00035105 -0.00078036],"[ 0.00956053 -0.01143027 -0.01355624  0.00011589 -0.02283834  0.00449344
 -0.00893333  0.01408845  0.00282198  0.03574256  0.01105141  0.00921225
 -0.00492344  0.00753238 -0.00202531  0.01267167 -0.0017023   0.00734852
 -0.03040943 -0.00681187]",-4.2611550259106,0.014106000201511959
MKC,2.279627494305595,-1.3426203397642074,[ 0.00120078  0.00187264  0.00064361 -0.00060428  0.00063289 -0.00052617],"[ 0.01961531 -0.01463647 -0.0034315  -0.01213419 -0.01672645 -0.0112201
 -0.01454761 -0.00639125 -0.00680145  0.0025753  -0.00159049  0.00029887
 -0.00571135 -0.00069551  0.00052136  0.00204657  0.00422488  0.00215875
 -0.00141805  0.00354501]",-4.487385816559097,0.011250015004951874
MKTX,2.2750806229017457,-1.3650701382971993,[ 0.00161709  0.00237319  0.00120986 -0.00028737  0.00060235 -0.00098401],"[ 0.01912676 -0.01467566 -0.00400245 -0.01197571 -0.01819753 -0.01086119
 -0.01704689 -0.00442432 -0.00732507  0.0123178   0.00304345  0.00506327
 -0.00114783 -0.00101018 -0.00233843 -0.00126827 -0.00816324  0.00246226
 -0.01308052  0.00713581]",-3.9592128035734744,0.019078126615108913
MLM,2.303007725749449,-1.4174760502714245,[ 0.00214428  0.00051488  0.00065803 -0.00060344  0.00019553 -0.00087632],"[ 0.01793007 -0.01771863 -0.00868022 -0.01599697 -0.03003085 -0.01177982
 -0.0316047   0.0004835  -0.01371016  0.03287496  0.00025219  0.01274368
 -0.00482368 -0.00034726 -0.0109121  -0.00114035 -0.0102448   0.00657584
  0.00616524 -0.00889204]",-4.464400211706487,0.011511598211625703
MMC,2.2092263684855014,-1.272773065246136,[ 0.00188184  0.00059975  0.00082015 -0.00080401  0.00054547 -0.00060443],"[ 0.01769597 -0.01231601 -0.00260832 -0.00783315 -0.01306941 -0.00937769
 -0.01323513 -0.0056236  -0.00752478  0.0108099   0.00125356  0.00660588
 -0.00461882  0.00122284 -0.0085469   0.00475564 -0.00493036  0.0135211
  0.00266994 -0.01358684]",-5.22157395285604,0.005398824939669017
MMM,2.3210280631477826,-1.38749802403678,[ 0.00062314  0.00137875  0.00028502 -0.00095722  0.00056971 -0.000615  ],"[ 2.11683864e-02 -1.58587313e-02 -2.53811052e-03 -1.45366086e-02
 -1.73199076e-02 -1.27592767e-02 -1.54619730e-02 -6.29702454e-03
 -5.90159138e-03  5.21958570e-03  3.01376751e-04  2.83142799e-04
 -9.19971458e-03 -4.84685075e-05 -5.47602877e-03  8.55132274e-03
  1.19377122e-03  1.17109755e-02 -1.26774737e-02 -6.36336014e-04]",-4.895044129179603,0.007483578972411252
MNST,1.763027953823767,-0.8496519060937087,[-0.00124069 -0.00093966 -0.00067044 -0.00067746 -0.00026949  0.00013549],"[-0.0031978  -0.00171102 -0.01617063  0.02266442 -0.00677724  0.01906996
  0.01277804  0.01651494  0.00835701  0.02314792  0.01004771  0.00729073
 -0.00205483  0.00566115 -0.0027847   0.00409623 -0.00739878  0.00170563
 -0.01062805 -0.01819601]",-4.031655259919295,0.017744933154078872
MO,2.1625391598166055,-1.1983012022576738,[-0.00016769 -0.00041021  0.00040787 -0.00133666  0.00058623 -0.0003464 ],"[ 1.61919744e-02 -1.04129160e-02 -2.47293072e-03 -3.83329456e-03
 -8.11937035e-03 -6.62057011e-03 -4.26342439e-03 -6.62845384e-03
 -3.06765902e-03 -2.77043940e-03  2.98909230e-03 -8.48599693e-06
  7.41064641e-04 -1.59775798e-03  3.83677716e-03 -1.80038305e-03
  1.33544769e-03  5.67907925e-04 -4.22260477e-03  7.83556805e-03]",-4.8401519351848155,0.00790585278313455
MOS,2.1167005110578505,-1.2430596631779125,[ 0.00476913 -0.00109034  0.00209072  0.00020301  0.00016082  0.0006324 ],"[ 0.01067016 -0.01253464 -0.01267036 -0.00376793 -0.02643218 -0.00117707
 -0.02213046  0.00879775 -0.00843315  0.04206963  0.00582195  0.01753618
  0.00143039  0.0041041  -0.00673236 -0.00243695 -0.01899681  0.00362377
 -0.00844677  0.0092361 ]",-3.8127088248693477,0.022088264604448175
MPC,1.7427225239782242,-0.9745985952490586,[-0.00010926 -0.00138544  0.00148245 -0.00099963  0.00044189  0.0009781 ],"[-0.00205459 -0.00255518 -0.01596674  0.02095978 -0.00776123  0.01838525
  0.01217242  0.01713736  0.008981    0.02644768  0.01305979  0.01014278
  0.00390997  0.00962762  0.00498259  0.00601814 -0.00376682  0.00520801
 -0.00853244  0.01147766]",-2.590847065274077,0.07495652012108685
MRK,2.0085657576084572,-1.0421026570480065,"[-1.73969805e-03 -1.00558392e-04  5.15812442e-06 -1.46109396e-03
  6.40921968e-04 -3.27257005e-04]","[ 0.00938283 -0.00750188 -0.00895218  0.00509445 -0.01128512  0.00380796
 -0.00044273  0.00539968  0.001355    0.01437203  0.00578331  0.00463027
 -0.00249545  0.00240951 -0.00214828  0.00167204 -0.00647195  0.00209262
 -0.0043685  -0.00746031]",-4.882530863527107,0.0075778113318112905
MS,1.6227050082276044,-0.7979675116332007,"[ 5.88211908e-05 -5.67743408e-03  8.84280187e-04 -2.53282333e-03
  1.10938124e-04 -7.04251503e-04]","[-0.00859556 -0.00249434 -0.02241953  0.0259526  -0.01323296  0.02449481
  0.00855788  0.02424884  0.00526205  0.04016376  0.00177557  0.01893399
 -0.00627297  0.02278708 -0.00042367  0.01818118 -0.01126509  0.00894627
 -0.03348257  0.00149302]",-4.064699005691274,0.017168156013235344
MSCI,2.059374770269059,-1.097608595700879,[ 0.00070191 -0.00087166  0.00042585 -0.00085674  0.00012744 -0.00065144],"[ 0.01030732 -0.00843783 -0.00836834  0.00281533 -0.0128113   0.00126499
 -0.00540919  0.00336757 -0.00302355  0.01569045 -0.00109574  0.00774738
 -0.007931    0.00831001 -0.00322509  0.01069921  0.00099114  0.00709816
 -0.01220952 -0.02287235]",-4.350686945946241,0.01289794934253005
MSFT,1.9936176087582684,-1.0465147043670544,[ 0.00052283  0.00144658  0.00018574 -0.00090075  0.00043198 -0.00051149],"[ 0.00744706 -0.00655727 -0.01003149  0.00765249 -0.01079219  0.00578397
  0.00078989  0.00640567  0.00128076  0.01345081  0.00199919  0.00383528
 -0.00867925  0.00398301 -0.00647253  0.00686763 -0.00679517  0.00654134
 -0.01289843 -0.0097133 ]",-4.052883764355148,0.017372204990017515
