,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,1.2578202629150221,-0.35087508766672776,[ 0.00098213 -0.00122893  0.00038601  0.00017981 -0.00010927 -0.00073047],"[ 0.00226271 -0.01025824  0.00154468  0.02018023 -0.00078338 -0.01584612
 -0.01708607  0.00641462  0.01298902  0.01053771 -0.00097592 -0.01801203
 -0.00448272  0.01595465  0.00047425 -0.00812056 -0.00234597  0.00344255
  0.00111066  0.01670094]",-4.206987606157766,0.014891158876147515
KHC,0.9977568913629805,-0.06843554478341718,"[1.37012785e-03 3.87129996e-04 5.91524632e-04 1.16244326e-03
 3.03489631e-05 6.84587622e-04]","[ 0.00456066 -0.00817847  0.00195032  0.01423227 -0.00528353 -0.01225552
 -0.00731958  0.0097144   0.00567312 -0.00154658  0.00629078 -0.00200298
 -0.01454582 -0.00451581  0.00550166  0.01591256  0.00399899 -0.0031525
  0.01364996 -0.02305576]",-4.463170998662162,0.011525757118682292
KIM,0.9902950193397784,-0.07461066317534615,"[-1.23254360e-03 -5.79630136e-04 -1.82755586e-04 -2.99125711e-04
  4.68659050e-05 -3.86661034e-04]","[ 0.00412522 -0.00681457  0.00574916  0.01136726 -0.01071592 -0.01197373
  0.00141758  0.01451611  0.00248338 -0.01270192  0.00384224  0.00635585
 -0.01010423 -0.00539412  0.00362726  0.01329159  0.00258401 -0.00182789
  0.01973575 -0.02098863]",-4.504312236541646,0.011061195057149717
KLAC,1.0035041446950843,-0.05871488200500161,"[-3.77382971e-04  2.30788681e-03 -7.39857361e-04  3.46097218e-04
  1.88930946e-05  1.42081711e-04]","[ 0.00315428 -0.00828413  0.00531826  0.01319808 -0.00929591 -0.01013582
  0.00116755  0.00831917 -0.00026298 -0.00200296  0.00471938 -0.00455738
 -0.00485115  0.01176861 -0.00017399 -0.01198199 -0.00030289  0.00853677
 -0.00536758  0.00830812]",-4.8759670868199105,0.007627713989108788
KMB,1.0033749224468607,-0.05828676521891114,"[-4.75022621e-04  2.36991543e-03 -1.05472353e-03  1.11060856e-03
 -4.56171141e-04  7.16420979e-05]","[ 0.0078705  -0.0045261   0.0025958   0.00481997 -0.01091765 -0.00681046
  0.00091388  0.01412751  0.00791027 -0.01292341 -0.00318696 -0.00102456
 -0.00953521  0.00490064  0.00864278  0.01215083  0.0042415  -0.00752751
  0.00243531 -0.01882765]",-4.59908707623176,0.01006101649442402
KMI,1.3550008100828377,-0.5130894823888226,[-0.00112363  0.00265581 -0.00083085  0.00011301  0.00031456 -0.00013224],"[-0.00144601 -0.00680967  0.01563858  0.01276023 -0.01873666 -0.01262874
  0.01518826  0.01304375 -0.00960206 -0.00713967  0.01224285 -0.00677003
 -0.01493946  0.019487    0.00986794 -0.01696441 -0.00405792  0.00924467
 -0.01752242 -0.00305887]",-4.147539457779031,0.01580325325736965
KMX,0.9936696887825591,-0.06720206868283073,[-0.00154152  0.00169645 -0.00121807  0.00021573 -0.00030405 -0.00091575],"[ 0.00965999 -0.00378279 -0.00144829 -0.00072255 -0.01009883  0.00703679
  0.01068575 -0.00269322 -0.00998677  0.0025693   0.01112675 -0.00398093
 -0.01098455  0.01312333  0.00929836 -0.01323035 -0.01450558  0.00741754
 -0.00246908 -0.00226011]",-4.056225936921805,0.017314240999861768
KO,1.0148967314037347,-0.04265798924599253,"[-1.71403442e-04  1.93542811e-04 -1.38659994e-04 -9.17479672e-05
  1.34379634e-06 -1.97371303e-04]","[ 0.01053987 -0.00494012 -0.0038748   0.00288443 -0.00602435  0.00031499
 -0.00133555  0.00450597  0.00415091 -0.00437927 -0.00025289  0.00082637
 -0.00525839  0.00142548  0.00343815  0.00767335  0.00085981 -0.00273746
  0.0078554  -0.01834865]",-5.0799266918984465,0.006220365002377913
KR,1.001428915523352,-0.05937636043111589,"[-1.24488376e-03 -3.92893677e-05 -7.74818479e-05  1.11484674e-03
 -1.38204271e-04  1.00938768e-03]","[ 0.01135816 -0.00394879 -0.00401956  0.00166503 -0.00664561 -0.00085733
 -0.002094    0.00867393  0.00807957 -0.0108793  -0.0047353   0.003155
 -0.00613191  0.00215232  0.01056603  0.01060185 -0.01138686 -0.00807559
  0.01684621 -0.01471318]",-4.80017317278696,0.00822832200418063
L,1.0073513486197083,-0.051864412844331284,"[ 1.31355909e-04  1.99943380e-03 -4.88096440e-04  5.84573559e-04
 -5.10016887e-05  1.75340315e-04]","[ 6.94442468e-03 -7.45201255e-03 -8.96648212e-04  8.76133193e-03
 -6.02663908e-03 -2.82562115e-03  2.83608172e-04  1.81891956e-03
 -2.74147579e-03  1.66692657e-03  7.50401263e-03 -1.90532692e-04
 -5.54479533e-03  3.06423849e-03 -5.32774861e-04 -4.17725648e-03
 -2.04132542e-03  5.22277340e-03  6.99792062e-06  4.19517106e-03]",-4.7795859550872555,0.00839947600792715
LDOS,1.0030609610281387,-0.05634866449060632,"[ 2.45019110e-04  7.54402903e-04 -7.84575309e-05  7.08181272e-04
 -8.24780073e-05  2.71776185e-04]","[ 0.01416472 -0.00201938 -0.0067518  -0.00545599 -0.00772843  0.00918078
  0.00476526  0.0008035   0.0009395  -0.00530277 -0.00137521  0.00012771
 -0.00494249  0.0089119   0.00940574  0.00023706 -0.01020802 -0.00403959
  0.00085773 -0.00714235]",-4.659662109189691,0.009469661572816819
LEG,0.9958551491068945,-0.0677330787499036,"[-7.21719294e-04  1.84599021e-03 -6.42956659e-04  6.31900841e-05
  9.70428612e-05  8.02176695e-06]","[ 0.00302076 -0.00912944  0.00397412  0.01490605 -0.00715955 -0.01030795
 -0.00094605  0.0059247  -0.00255795  0.00147563  0.01062644 -0.00135583
 -0.00942153  0.00092541 -0.00106181 -0.00202018  0.00141876  0.00832513
  0.00801682 -0.00630124]",-4.768233344484608,0.00849537531206948
LEN,0.9984904909804274,-0.06333613293582249,[-0.0014776   0.00151572 -0.00069896  0.00021122  0.00010859  0.00021491],"[ 0.0078378  -0.00517335  0.00145071  0.00493857 -0.01052023 -0.00395595
  0.00488082  0.01033816  0.00133117 -0.01261896 -0.00070657  0.00257303
 -0.00616317  0.01174508  0.01183945 -0.00769463 -0.01568101  0.00172347
 -0.00635848 -0.01011614]",-4.492445955343948,0.011193232153410245
LH,0.9955152233737816,-0.06814441731093661,"[-2.21477829e-04  5.43315032e-04 -2.18010943e-04  3.24487186e-04
 -8.60846747e-05  1.69505696e-05]","[ 0.00199236 -0.01058544  0.00293251  0.01823647 -0.00479958 -0.01117262
 -0.0024507   0.00355648 -0.00531356  0.00309023  0.01313443  0.00285145
 -0.00785905 -0.00174136 -0.00095272 -0.00576313 -0.00585795  0.00928288
  0.00197028 -0.00087545]",-4.881778519403223,0.007583514598779357
LHX,1.254143233718662,-0.3253296934982986,"[1.21686424e-03 1.11905494e-03 1.18074355e-04 7.34845991e-04
 3.15609384e-06 1.00772144e-04]","[ 0.00229601 -0.00917204  0.00561036  0.01581219 -0.00862158 -0.01291965
  0.00023367  0.01052277 -0.00024889 -0.00620209  0.0045884   0.00130238
 -0.00496488  0.00790947  0.00306965 -0.01045049 -0.00741439  0.00684322
 -0.00949213  0.00224344]",-4.420406290944293,0.012029343878249854
LIN,1.0059652919140838,-0.053879685127877656,"[-6.71815686e-05  6.91335219e-04 -3.23850304e-04  9.68369003e-04
 -3.16761534e-04  2.98997423e-04]","[ 0.01038794 -0.00341605 -0.00114801 -0.00098903 -0.01116721  0.00382714
  0.00995342  0.0051358  -0.00363263 -0.01124072  0.00064781  0.00547907
 -0.00269942  0.01019487  0.0069167  -0.00944596 -0.00896478  0.00349252
 -0.01271855 -0.01203123]",-4.869574925773538,0.00767662773105073
LKQ,1.0044983136999264,-0.05363123661164764,[-0.00115851  0.00291277 -0.00114549  0.00131053 -0.00032968  0.00035678],"[ 0.01197941 -0.00395553 -0.00517234 -0.00043689 -0.00680771  0.00455285
  0.00247237  0.00204016  0.00077669 -0.00421961  0.00042821  0.00041606
 -0.00443502  0.0080125   0.00613803 -0.00353716 -0.00742348  0.0016107
 -0.00187989 -0.01021271]",-4.187235093544674,0.015188220881721524
LLY,1.0012228162916432,-0.060004310046619505,"[-4.74005234e-04 -4.68258531e-04 -8.96928617e-06  2.04854385e-04
 -6.48752817e-05 -3.49016257e-05]","[ 0.0087245  -0.00469689  0.00048647  0.00260221 -0.01063451 -0.00018918
  0.00677217  0.00642628 -0.00219767 -0.00844261  0.00416827  0.00339797
 -0.00940759  0.00277101  0.00868     0.00569644 -0.00587063 -0.00479482
  0.00333647 -0.00852505]",-4.674876574641051,0.009326676215050437
LMT,0.9963521682438323,-0.06958271343881693,"[ 1.23100432e-04  1.38788088e-03 -5.44454681e-05 -3.20921069e-04
  4.03277648e-04  1.58016132e-04]","[ 0.00263785 -0.00862047  0.00553579  0.01384996 -0.00888191 -0.00986918
  0.00091872  0.00626691 -0.00283241  0.00185241  0.01136858 -0.00335618
 -0.01266203 -0.00036209  0.00091054  0.00668377  0.00663121  0.00122068
  0.0095437  -0.01100027]",-5.325654373821796,0.004865166334869783
LNC,0.992984288670214,-0.06736608951837313,[-0.00088062  0.00352052 -0.00063049  0.00115135  0.00035415  0.0008932 ],"[ 0.01268083 -0.00278108 -0.0078885  -0.00356377 -0.00432248  0.01258721
  0.00153022 -0.01038259 -0.00280662  0.01548125  0.00499491 -0.01687977
 -0.0048147   0.02262492  0.00338604 -0.01872027 -0.00424932  0.00834845
 -0.0144816   0.00138291]",-3.8901294673980753,0.020442699203526454
LNT,0.9929802216599142,-0.07315006436154939,[-0.00062519 -0.00096471 -0.0002069  -0.00068748 -0.00010331 -0.00097412],"[ 0.00291249 -0.00767446  0.00565526  0.01547925 -0.00741188 -0.01706386
 -0.00898489  0.01589262  0.01227128 -0.00623828 -0.00081097 -0.00427064
 -0.01052229 -0.0024408   0.00191181  0.01956703  0.01125576 -0.0060273
  0.02351495 -0.02080162]",-4.820824629704297,0.008060137768817408
LOW,0.9987748406962655,-0.06337621626836731,"[ 4.98428254e-04  1.09982946e-03 -2.61631741e-04  2.41614474e-04
 -7.81401288e-05 -2.66110113e-04]","[ 0.00500126 -0.00871181  0.00063935  0.0130734  -0.00524515 -0.00763171
 -0.00254316  0.00405376 -0.00168195  0.00205757  0.0096559  -0.0015683
 -0.01052563  0.00326936  0.00487675 -0.0034366  -0.00817132  0.00449204
 -0.00296087  0.00318512]",-4.78632413734819,0.008343069061253814
LRCX,1.4193970145713215,-0.5238392834534656,"[-1.05041663e-03  2.63040643e-03 -9.30688491e-04  4.81417399e-04
  5.85560410e-05  1.98436427e-04]","[-0.00326577 -0.0096834   0.01480326  0.02163173 -0.01340612 -0.02322673
  0.00111484  0.01957085  0.0033291  -0.01005918  0.00255364 -0.00617281
 -0.00813559  0.01767437  0.00622572 -0.01518528 -0.00553039  0.0090177
 -0.00840713 -0.00049959]",-4.417662558131342,0.012062394504076219
LUMN,0.9779116378687657,-0.08977847086663748,"[-1.41498122e-03  2.11020521e-03 -1.63953457e-03 -6.51611065e-05
 -5.34189344e-04 -1.35609480e-03]","[ 0.00772412 -0.00203192  0.00595702 -0.0022929  -0.01855601  0.00239354
  0.02159113  0.01018542 -0.01071409 -0.02118548  0.00311575  0.01314864
 -0.00195881  0.00909727  0.00630244 -0.01344198 -0.01357842  0.0058253
 -0.0036705   0.00100256]",-4.434937004574614,0.011855812746081319
LUV,0.9782892853977025,-0.0866583459074176,[-0.00249662  0.00025182 -0.00095796  0.00014752 -0.00019092 -0.00041802],"[ 0.01587758  0.00157648 -0.00622109 -0.01369462 -0.01198616  0.01741408
  0.01458559 -0.00232813 -0.00453881 -0.0064394  -0.00240615 -0.00239158
 -0.00198305  0.02204448  0.01186517 -0.01652692 -0.01602117  0.00207372
 -0.01367104 -0.00623139]",-4.184247052602073,0.015233671778314386
LVS,0.9723272200797715,-0.09621379110184121,[-0.00269078  0.00262489 -0.0026922   0.00012209 -0.00107775 -0.0019035 ],"[ 0.01239798 -0.00200395 -0.00306757 -0.00402671 -0.01011702  0.00544062
  0.00532651  0.00478224  0.00344687 -0.00639206 -0.00354098 -0.00629155
 -0.0057492   0.0179158   0.01003827 -0.00649721 -0.00425581  0.00040762
 -0.01118254 -0.01579693]",-4.386481163313672,0.012444442225719542
LYB,0.7630090717804595,0.12701833343310806,"[-1.69053920e-03  2.55843821e-03 -1.29833634e-03  5.41058748e-04
 -1.47973462e-04  3.66511600e-05]","[ 0.01853078  0.00254512 -0.01057925 -0.01622667 -0.00898802  0.02026455
  0.00990466 -0.00396651  0.00039322 -0.00574175 -0.0078509  -0.00253951
  0.00268643  0.02156307  0.0091271  -0.01398429 -0.01104537 -0.00114351
 -0.02165936 -0.00314174]",-4.415974194391665,0.012082777415613043
LYV,1.195297553237625,-0.26376486644836955,"[ 5.87636106e-04  1.76219138e-03 -2.99073883e-04  8.82865441e-04
 -1.12278912e-04  4.58367210e-05]","[ 0.00421178 -0.00875942  0.00169566  0.01434744 -0.00461034 -0.00989283
 -0.00718359  0.00455302  0.00359868  0.00761922  0.00800472 -0.0107652
 -0.01211395  0.00472418  0.00091981  0.00301643  0.00547086  0.00469851
  0.01301809 -0.01229505]",-4.282024753606555,0.013814662462231344
MA,1.0089121843224205,-0.04874016729911405,[-0.0017172   0.00178183 -0.00101347  0.00073855 -0.00017802  0.00054714],"[ 0.01412139 -0.0028715  -0.00924662 -0.00415955 -0.00410922  0.01165943
  0.00091979 -0.00656179 -0.00039897  0.00634174  0.00044618 -0.00504774
  0.00216994  0.01050467 -0.00487514 -0.00927648  0.00418129  0.00575887
 -0.0045822   0.00572175]",-4.929283397482402,0.007231683667738591
MAA,0.9934290565844899,-0.07010156935810663,"[-1.65488801e-03  3.35934318e-04 -6.03249818e-04 -3.17241034e-04
  3.89900366e-05 -3.67570987e-04]","[ 0.00555799 -0.00746449  0.00192842  0.01110799 -0.00732148 -0.00874588
 -0.00164441  0.00866375  0.00113886 -0.00434444  0.00773104  0.00236221
 -0.01312726 -0.00559578  0.00474646  0.01397096  0.00229707 -0.00382634
  0.0096652  -0.00991377]",-4.545040084827573,0.010619747016992243
MAR,1.00046921724818,-0.058987116942070296,"[-5.82067963e-05  2.19738959e-03 -5.63364467e-04  1.15757810e-03
 -2.16241647e-04  2.98948903e-04]","[ 0.00960495 -0.00518241 -0.00248835  0.00306693 -0.00755884  0.00148931
  0.00376074  0.00241387 -0.00324169 -0.00343994  0.00629027  0.00422167
 -0.00626474 -0.00030411  0.00120833  0.00025917 -0.00314123  0.00583554
  0.01295135 -0.01574223]",-4.314947901384059,0.013367245882996509
MAS,0.9962516300776083,-0.06612242074959401,[ 0.0002995   0.00107195 -0.00035108  0.00049536 -0.0001385  -0.00024412],"[ 0.00799664 -0.00450767  0.0016364   0.00216075 -0.01152142  0.00145808
  0.0090934   0.00303448 -0.00570708 -0.0010564   0.0084613  -0.0064701
 -0.01305893  0.01481966  0.01082836 -0.00865941 -0.00653768  0.00383325
 -0.01110679 -0.00691776]",-4.40214654135849,0.012251014349746986
MCD,1.0037800030817772,-0.05634754183633082,[-0.00143755  0.0006428  -0.00013646 -0.00030766  0.00049569  0.0006391 ],"[ 1.56816216e-02 -5.60867060e-04 -7.82986427e-03 -8.96889996e-03
 -8.22375018e-03  1.23085767e-02  6.00840172e-03 -3.34775312e-04
  6.46117993e-04 -5.17464121e-03 -1.24770672e-03  1.02668034e-03
 -4.39119672e-03  4.83271712e-03  4.48634025e-03  5.74975619e-03
  3.20368874e-03 -3.03485872e-03  3.75835749e-05 -2.16517786e-02]",-5.043513134614298,0.006451045072118658
MCHP,0.9934399781849493,-0.07138806991685281,"[-4.79139154e-04  2.13216487e-03 -6.17256230e-04  6.06109810e-04
  1.95346945e-05  4.25041020e-04]","[ 0.0012127  -0.01000706  0.00546369  0.01817885 -0.00684645 -0.01359958
 -0.00249181  0.00746541 -0.00076431  0.00120134  0.00727416 -0.00483747
 -0.00582723  0.01224256  0.00128899 -0.01761839 -0.00741097  0.01351464
 -0.00772038  0.00146847]",-4.790511965353192,0.008308202780940771
MCK,0.9878878843055982,-0.07837752265623657,"[ 2.91341046e-04  3.45974275e-03 -5.55498991e-04  1.64644754e-03
 -4.82701946e-05  1.07542355e-03]","[ 0.00303188 -0.00809973  0.00581723  0.01385018 -0.00946845 -0.01254958
 -0.0002724   0.01161725  0.00208384 -0.00487825  0.00558367 -0.0052707
 -0.01439293  0.01059717  0.01336835 -0.00219485 -0.01206914  0.00032382
 -0.00109495 -0.00922176]",-4.45360530714453,0.011636537958732474
MCO,0.9995123496671355,-0.06202237360933784,[-0.00048559  0.0030575  -0.00085549  0.00161777 -0.00021455  0.0009158 ],"[ 0.00706279 -0.00539537  0.00189835  0.00494333 -0.01024692 -0.00164857
  0.00521913  0.00480498 -0.00129333 -0.00167048  0.00303415 -0.00801394
 -0.00685622  0.01973423  0.00740472 -0.0161921  -0.00643882  0.00812525
 -0.01361725 -0.00906471]",-4.383165182348588,0.012485776252809827
MDLZ,1.0044875553419197,-0.054439553075996815,[ 0.00035326  0.00191218 -0.00053888  0.00131123 -0.00040895  0.00013183],"[ 0.00857986 -0.00661024 -0.00314308  0.00768007 -0.00416939 -0.00344956
 -0.00481178  0.00379867  0.00317741  0.00035225  0.00498573 -0.00064178
 -0.00961383 -0.00198947  0.00365926  0.00850165 -0.00223279  0.00039919
  0.01663341 -0.01713618]",-4.3730602918505435,0.012612583261086484
MDT,0.9932790410684015,-0.07176490095282378,"[9.08092530e-04 1.24195094e-03 4.97485548e-04 4.34665090e-05
 5.82775324e-04 6.06714537e-04]","[ 0.00426556 -0.00828691  0.00287001  0.01439874 -0.00666471 -0.01299601
 -0.00426723  0.01229577  0.00454574 -0.0084457   0.0035281   0.00319214
 -0.01107241 -0.00043726  0.009242    0.00672561 -0.0071661  -0.00091949
  0.00242227 -0.02482894]",-4.862787878058395,0.007728906578588137
MET,0.9968958332113387,-0.06277766794191796,"[-6.17786617e-04  2.95114642e-03 -6.69974189e-04  1.57449973e-03
 -2.75560057e-05  1.06137025e-03]","[ 0.01436529 -0.00099676 -0.00867563 -0.00825781 -0.00611615  0.01705024
  0.00630326 -0.01097945 -0.00486864  0.01083688  0.00225221 -0.01147077
  0.00090048  0.02223729  0.00035836 -0.02143407 -0.00455102  0.00796622
 -0.01666638  0.01080061]",-4.1664101003079415,0.0155078318765977
META,1.0088160541256768,-0.0489304399040651,[0.00133746 0.00296042 0.00027954 0.00151755 0.00034804 0.00152375],"[ 0.00967971 -0.00582451 -0.00474391  0.00451802 -0.00377029  0.00228231
 -0.00287848 -0.00299311 -0.00099449  0.00904322  0.00916959 -0.00512209
 -0.00915057 -0.00163199 -0.00260515  0.00678952  0.00659002  0.00326448
  0.01779436 -0.0089862 ]",-4.560335911634999,0.010458545206287292
MGM,0.9887591033305261,-0.07577881160119239,[ 0.00024089  0.0038049  -0.00145762  0.00097602 -0.00053866 -0.00059569],"[ 0.00775334 -0.00648827 -0.00153242  0.00974183 -0.00418766 -0.00914139
 -0.01060818  0.01071027  0.01456703 -0.00397072 -0.00724017 -0.00891516
 -0.00472912  0.0132993   0.0066722  -0.00082813 -0.00083561  0.00115075
 -0.00189476 -0.02476314]",-4.377885352627867,0.01255187336255108
MHK,1.0117327161946963,-0.045636947557716204,[-0.00067044  0.0019849  -0.0008522   0.00040921 -0.00012269 -0.00011312],"[ 0.01146998 -0.00404365 -0.00444029 -0.00029697 -0.00713924  0.00488194
  0.00265994  0.00056532  0.00011962 -0.00015933  0.00212164 -0.0042838
 -0.00601167  0.01046869  0.00501972 -0.00419482 -0.00249046  0.00260366
 -0.00290314 -0.01104996]",-4.506386340893442,0.011038276760031546
MKC,0.9942113369998574,-0.07157619138620322,"[ 1.19690495e-03 -5.73021903e-04  6.30140937e-04  2.61229851e-04
  6.16282650e-05  3.16621099e-05]","[ 0.00315528 -0.00801462  0.00557104  0.01436361 -0.00868976 -0.01413803
 -0.00313387  0.01340496  0.00489834 -0.00705927  0.00449722  0.0004159
 -0.01251812 -0.00349676  0.00495012  0.01536986  0.00447589 -0.00504463
  0.01285582 -0.01643284]",-4.929095423588576,0.007233043163247366
MKTX,0.9848594436717562,-0.08394606193325552,[0.00182987 0.00116909 0.00060609 0.00084279 0.00026335 0.00070804],"[ 0.00015405 -0.00977848  0.00756779  0.02100236 -0.00702306 -0.02116868
 -0.00796308  0.01635532  0.0075634  -0.00563366  0.00526413 -0.00580014
 -0.01853736  0.00675277  0.01687997  0.00518334 -0.01177737 -0.00287382
 -0.00366074 -0.01891789]",-4.7252115277313065,0.008868837706381355
MLM,1.238557640571351,-0.3138505708635511,"[ 1.11261273e-03  1.83489239e-03 -3.71827560e-05  1.06911131e-03
 -3.95352022e-05  5.25098885e-04]","[ 0.00289115 -0.00937356  0.00322449  0.01643059 -0.00535382 -0.0121407
 -0.00532739  0.00610456  0.00020748  0.00519826  0.01309003 -0.00700918
 -0.0191899   0.00066915  0.00853312  0.00802818 -0.00014833 -0.0002769
  0.00048727 -0.01269791]",-4.708621410939728,0.009017200031060359
MMC,1.0041531874320868,-0.05660613357330773,"[-3.74557499e-04  1.84326591e-03 -4.50580970e-04  6.02090076e-05
  1.92435316e-04  1.15752777e-04]","[ 0.00641798 -0.00793341 -0.00063863  0.01164271 -0.00446127 -0.00822614
 -0.00665488  0.00675732  0.00540581 -0.00061003  0.00316892 -0.00177839
 -0.00777263 -0.00048178  0.00170055  0.00752144  0.00085564 -0.00087687
  0.0104963  -0.00594843]",-4.776502854762614,0.00842541239683366
MMM,1.000241091362011,-0.06310709045351902,"[-2.56867427e-05  1.51777488e-03 -3.70537294e-04  1.73309678e-04
  7.87685898e-05  7.58275096e-05]","[ 0.00497124 -0.00688554  0.00453348  0.00900023 -0.01085559 -0.006696
  0.0045503   0.00821113 -0.00190638 -0.00453986  0.00658478 -0.00180379
 -0.00972612  0.00558245  0.00343108  0.00031378  0.00242558  0.002048
  0.00150802 -0.00588475]",-4.982623433708929,0.006856052544432665
MNST,1.309252345131288,-0.3922070074918548,[ 0.00171863  0.00122647  0.00020091 -0.0002445   0.00029319 -0.00093003],"[-0.00062873 -0.01153233  0.00365161  0.02601082  0.00021485 -0.02168887
 -0.01785684  0.00813015  0.00589683  0.00855516  0.01420018 -0.00182479
 -0.01596047 -0.01706383 -0.00490957  0.02050302  0.01227401  0.00392011
  0.02649675 -0.02111637]",-4.14530758043328,0.015838563569789584
MO,0.996450787381107,-0.06970894623961994,"[ 5.63147248e-05 -1.40380095e-04  9.90543792e-05 -2.81615326e-04
  1.04664854e-04 -2.28231922e-04]","[ 0.00081252 -0.00910484  0.00822971  0.01725551 -0.00941343 -0.01603246
 -0.00223947  0.01227026  0.00241007 -0.00332185  0.00701973 -0.00148443
 -0.0103212  -0.00330631 -0.00158422  0.01179715  0.01019899 -0.00105333
  0.01727148 -0.00858378]",-5.20917654838244,0.005466172963887366
MOS,0.992717152211025,-0.0684557923370725,"[-7.11310813e-04  4.16617112e-06  2.25493159e-04  1.07143079e-03
  2.17821169e-04  6.87442502e-04]","[ 0.00761789 -0.00403183  0.00293323  0.0014878  -0.01309693  0.00113052
  0.01083007  0.00572796 -0.00306952 -0.00803402 -0.00150603 -0.00162721
  0.00255685  0.01998273  0.00059634 -0.02147704 -0.00436973  0.01003671
 -0.01175558 -0.00023914]",-3.8374953065318853,0.021547503704249023
MPC,0.9723266380932444,-0.09174812768970075,"[-1.88795587e-04  2.80222646e-03 -3.24407106e-04  4.56932201e-04
  4.88653431e-04 -8.60440427e-05]","[ 0.01207804 -0.00201639 -0.00308681 -0.00497236 -0.01120471  0.00899032
  0.01239844  0.00184823 -0.00571049 -0.01178682 -0.00095052  0.01068455
  0.00391437  0.00572865  0.00174508 -0.00819918 -0.01499315 -0.00041667
  0.00609121  0.02037267]",-3.7979224175063457,0.022417297293625685
MRK,0.9979996834715682,-0.06575440156332338,"[-2.43411316e-05  2.95674423e-03 -8.85698347e-04  7.01415497e-04
 -1.44214490e-04  1.88046279e-04]","[ 0.00597797 -0.00762235  0.00100168  0.01104305 -0.00709404 -0.00839258
 -0.00067236  0.00962656  0.00154586 -0.00905315  0.00270525  0.00467843
 -0.00710589  0.00446605  0.00918169 -0.00365913 -0.01489142  0.00180316
 -0.00517724 -0.0062805 ]",-5.154982373936548,0.005770581786841301
MS,1.0004935565035302,-0.05870988831172285,[-0.00052225  0.00297591 -0.00041395  0.00154589  0.00016741  0.0012349 ],"[ 0.00867255 -0.00460311 -0.0007327   0.0011528  -0.00969572  0.00574485
  0.00959832 -0.00312612 -0.009686    0.00442449  0.0107083  -0.00467104
 -0.00797383  0.01250762  0.00401948 -0.01333233 -0.00721819  0.00699855
 -0.00699177  0.00825192]",-4.053027535442512,0.01736970754875041
MSCI,0.9966194795693126,-0.0660000584796545,[-0.00063426  0.00304193 -0.00083653  0.00054631  0.00010252  0.00042324],"[ 0.00574602 -0.00735972  0.00146644  0.0092096  -0.00772334 -0.00379561
  0.00218362  0.00217156 -0.00450167  0.00379678  0.01122243 -0.00462439
 -0.01167976  0.0055923   0.00378671 -0.0036688  -0.00446206  0.00568085
  0.00700666 -0.00014303]",-4.697666014108601,0.009116530142630405
MSFT,0.9945686949418631,-0.0684567398511192,[-0.00179808  0.00405786 -0.00188999  0.00114339 -0.00045195  0.00016766],"[ 0.01045141 -0.00285786 -0.00016296 -0.00138492 -0.01150736  0.00205875
  0.00616549  0.00683424  0.00223316 -0.00637628  0.00015338 -0.007158
 -0.01160787  0.01513733  0.01343875  0.00044366 -0.00457303 -0.0045721
 -0.00598669 -0.00952284]",-4.454193705749924,0.011629693049990798
MSI,0.9870843477758855,-0.07524682689917478,[-0.00193293  0.00184233 -0.00095455  0.00132528 -0.00026705  0.00093083],"[ 0.01632287 -0.00026495 -0.00995613 -0.0108111  -0.00736272  0.01787652
  0.01003602 -0.00663276 -0.0061731  -0.00310327 -0.00047153  0.00629841
  0.00584326  0.00850766 -0.00203713 -0.01361268 -0.00776501  0.0061323
 -0.00665268  0.0053305 ]",-4.596426417546456,0.010087821068441534
MTB,1.0120704267654674,-0.044944517433345765,[ 0.00036301  0.00235211 -0.00030023  0.00157389 -0.00011284  0.00097045],"[ 0.00863668 -0.00630231 -0.00260428  0.00559506 -0.00593707  0.00017592
  0.00044248  0.00101352 -0.00069379  0.00110353  0.00309265 -0.00225075
 -0.00209961  0.00921246  0.00035372 -0.00982322 -0.00551041  0.00597817
 -0.00211553  0.00533658]",-4.446698554173985,0.011717186842202734
MTD,1.0060893223189995,-0.053929273415397876,"[ 9.52257644e-04  2.15544020e-03 -1.87021616e-05  9.84883570e-04
  1.35897982e-04  7.88322166e-04]","[ 0.00774124 -0.00695426 -0.00170665  0.0081274  -0.00558196 -0.00354807
 -0.00191086  0.00399154  0.00146181 -0.00034899  0.00387203 -0.00329101
 -0.00782285  0.00856407  0.00639156 -0.00470378 -0.00535072  0.00355303
 -0.00842531 -0.01278694]",-4.789948108375384,0.008312888740033057
MU,1.39989084240727,-0.5449666790773869,[-0.0006674   0.00283603  0.00010558  0.00138511  0.00078881  0.00083806],"[-0.00320659 -0.01120795  0.01121617  0.02666309 -0.00694743 -0.02807009
 -0.01232468  0.02032011  0.01339013 -0.00638826 -0.00248633 -0.00818274
 -0.00653043  0.01279542  0.00597565 -0.00650658 -0.01128859  0.00345421
  0.01080784  0.00789351]",-3.3233960753746725,0.036030262257828544
