,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,1.1016172901490604,-0.16386524136613234,[ 0.00069264 -0.00074094  0.00017883  0.00026841  0.00026451  0.00032907],"[ 6.13641091e-03 -1.26401529e-02 -7.68694767e-03  1.94567249e-02
  1.01952852e-02  4.21821903e-04 -7.97321165e-03 -9.55965400e-03
 -2.68401870e-03  7.54196825e-03  2.49731190e-03 -3.19895261e-04
  1.19930715e-03  7.36145881e-03  1.08770486e-03 -3.16799947e-03
  1.12413696e-03 -8.03510689e-05 -8.49671617e-03 -1.83458835e-02]",-4.534475323229708,0.010732536862292565
KIM,1.1040536851361546,-0.15812724498298555,"[-6.32550092e-04 -1.19365732e-03  1.93389958e-05 -6.96235556e-04
  1.53107371e-04 -3.99374541e-04]","[ 0.01034738 -0.00680273 -0.0040673   0.00724259 -0.00550606  0.00234194
 -0.0009273  -0.00091927 -0.00176593 -0.00012446  0.00036623  0.00244965
  0.00439735  0.00703083  0.00060078 -0.00620551 -0.00175941  0.00232602
 -0.00669702 -0.02177465]",-4.462736929004396,0.011530761186108641
KLAC,1.1163242423516258,-0.14950342194358265,"[-6.32937495e-04  8.95363620e-04 -7.15332549e-04 -1.61452783e-04
 -5.24528141e-05 -2.92568924e-04]","[ 0.00713533 -0.00896976 -0.00222378  0.01370253 -0.00561314 -0.00555187
 -0.00403429  0.00862754  0.00708908 -0.00758987 -0.00627414  0.00140944
 -0.0003756   0.00636825  0.00335101  0.0066142  -0.00137122 -0.00855872
  0.01544343  0.00106211]",-5.115739947992263,0.0060015353669833895
KMB,1.1048597022585205,-0.15742920789825796,[-0.00163369  0.00022529 -0.00044007  0.00048851 -0.00039573  0.0002354 ],"[ 1.25531146e-02 -7.37514505e-05  2.58643546e-03 -1.34514111e-03
 -1.89710263e-02 -4.80847114e-03 -4.97113322e-03  1.08505159e-02
  7.43944089e-03  3.53860266e-03  3.29956818e-03 -4.07679642e-03
  1.25773857e-03  3.83755600e-03 -8.30460722e-04 -7.29353019e-03
 -5.48003860e-03 -1.26379481e-03 -2.19692632e-02 -9.64664734e-03]",-4.522163903296063,0.010865486349772415
KMI,1.099772404939663,-0.16350471687382326,[-0.00280927  0.00201099 -0.00229034 -0.00085073 -0.00020757 -0.00109008],"[ 0.01062918 -0.00426811 -0.00037403  0.00511551 -0.01137401 -0.00362874
 -0.0046046   0.00646701  0.0039134   0.00155605  0.00241427  0.00049706
  0.00399669  0.00196643 -0.00106208 -0.00695474 -0.01303824 -0.00117936
 -0.00413324  0.01235376]",-4.383310196090016,0.012483965774956028
KMX,1.0939265864112286,-0.16939005736286422,[-0.00454141  0.00250414 -0.00278318 -0.00046528 -0.00031804 -0.00054987],"[ 0.00965419 -0.00878015 -0.00625399  0.00839547 -0.00498903  0.00680453
  0.00553857 -0.00178897 -0.00515539 -0.00821586 -0.00210526  0.00530196
 -0.00358508  0.00720392  0.00714453  0.00522861 -0.00661363 -0.010411
  0.0140026   0.00867788]",-4.290625560686401,0.013696354715877764
KO,1.1127656963268437,-0.15149407895579797,[-0.00081337 -0.00196538  0.0003811  -0.00080655  0.00024858 -0.00019149],"[ 1.28499358e-02 -1.53600900e-03 -1.50978895e-05 -6.87211808e-04
 -1.48755752e-02  1.74490352e-04 -1.98188855e-03  3.74691455e-03
  3.32477200e-04  4.56949305e-03  5.92448790e-03 -1.64935526e-03
 -1.63078630e-03  5.10849450e-03  3.10283185e-03 -7.17694403e-03
 -7.35437477e-03 -6.28621245e-04 -1.18151120e-02 -2.17439303e-02]",-5.060126288646342,0.006344758191387917
KR,1.0988914256304767,-0.16904554027378468,[-0.00176152  0.00063504 -0.00035051  0.00125761 -0.00067251  0.00071146],"[ 0.01437881  0.00194851  0.00275929 -0.00588691 -0.02195667 -0.00188776
 -0.00280158  0.00945721  0.00586234  0.00512756  0.0050023  -0.00734193
 -0.00550475  0.00760817  0.00361523 -0.00686729 -0.0090147   0.00190938
 -0.00124328 -0.01322798]",-5.013821669668053,0.006645457970235099
L,1.1175732319957705,-0.14894677322487723,"[-1.08961372e-03  2.66430725e-04 -8.94236006e-04 -5.27218196e-04
 -6.22901756e-05 -5.97122405e-04]","[ 0.00790132 -0.00985403 -0.00486289  0.01368404 -0.00023863 -0.00049627
 -0.0033406  -0.0014278  -0.00217069 -0.00023898  0.0023294   0.00534802
  0.00245928 -0.00078888 -0.00148502  0.0012516  -0.00527304 -0.00270416
  0.00510848  0.00759851]",-5.239716316346713,0.005301760645385967
LDOS,1.1043776557331701,-0.16112250421208965,"[-1.49253962e-03 -1.70145635e-03 -1.03407800e-04 -3.15207254e-04
 -1.28412995e-05 -4.01383299e-05]","[ 0.0133399  -0.00400281 -0.00415986 -0.0011905  -0.01393326  0.00862825
  0.00632925  0.00135173 -0.00139492 -0.00394812  0.00016075 -0.00312354
 -0.0078058   0.01046347  0.00531679 -0.0006836  -0.00594575 -0.000211
  0.00211678 -0.00173332]",-5.019032057479216,0.006610922606477451
LEG,1.1126116583161298,-0.153275896437368,[-0.00088118 -0.00065425 -0.00054073 -0.00015937 -0.00021059 -0.00046073],"[ 0.00737475 -0.00895739 -0.00315214  0.01430471 -0.00062961 -0.00363657
 -0.00525128 -0.00065938 -0.00254329  0.0004147   0.00168848  0.00631043
  0.00241359  0.00452695  0.00667165 -0.00036983 -0.00605501 -0.01045181
  0.00551253 -0.02011509]",-4.94475127752089,0.00712068551838499
LEN,1.103896786868782,-0.15946802768026955,[-0.0019281   0.0017852  -0.00139031  0.00013705 -0.00027199 -0.00015009],"[ 0.01188909 -0.00328722 -0.00050575  0.0012391  -0.01664441 -0.00080682
 -0.00013703  0.01092055  0.00831809 -0.0051749  -0.00407081 -0.00400592
 -0.00051416  0.00823184 -0.00029821 -0.00218105 -0.00450407  0.00158188
  0.00199036  0.00583327]",-4.6602796508241,0.00946381546782425
LH,1.0992706742064553,-0.1700633285955052,"[-9.75549536e-05  1.32124871e-04 -7.18607596e-04  8.81297783e-05
 -2.11978451e-04 -5.14790920e-04]","[ 0.00564029 -0.01487423 -0.01057401  0.02076496  0.01208596  0.00574529
 -0.00163398 -0.01163151 -0.00568438 -0.00124244 -0.0037638   0.00321512
  0.00149006  0.0116782   0.00355073  0.00151142  0.0033462  -0.00210037
  0.00906463 -0.00853462]",-4.8736054785921255,0.007645748948596979
LHX,1.292752609792716,-0.3517797384389382,"[ 9.15826550e-04  8.44518472e-05 -6.98839547e-04  5.50346253e-04
 -2.47902733e-04 -4.14002225e-04]","[ 0.00640209 -0.01070463 -0.00396244  0.01639054 -0.00106391 -0.00501152
 -0.00648661  0.00632911  0.00883814 -0.00431624 -0.00575159 -0.00012904
  0.00486083  0.00155681 -0.00798053  0.0038038   0.0029015   0.00328184
  0.00840931  0.01939808]",-4.595224690339908,0.01009995116454772
LIN,1.1033528042813814,-0.16171841908768259,[-0.00140261 -0.00026173 -0.00067444  0.00046726 -0.0005109  -0.00012056],"[ 1.18323287e-02 -6.24070946e-03 -5.05079225e-03  2.99476024e-03
 -1.07077295e-02  7.10018450e-03  5.42791325e-03  2.34672489e-03
 -7.95790759e-05 -7.67198857e-03 -3.54207129e-03  1.93387405e-03
  2.95534690e-03  4.86519042e-03 -5.18795167e-03 -6.25851196e-04
  1.69936281e-03  7.25504087e-03  1.87077850e-03  7.09466090e-03]",-4.781993258778371,0.008379280236760126
LKQ,1.1016365187966959,-0.1614449655554597,[-0.0017638   0.00137235 -0.00116123 -0.00022392  0.00028979  0.00023134],"[ 0.00902841 -0.0100652  -0.00702455  0.01093718 -0.00162236  0.00585264
  0.00319157 -0.00290271 -0.00379311 -0.00688921 -0.00406267  0.00501243
  0.00257717  0.00913221  0.00370182 -0.00037633 -0.00343207 -0.00441421
  0.00378751 -0.0010422 ]",-4.395284989538111,0.012335364374654165
LLY,1.109175515695079,-0.1551923676429329,[-0.00102405 -0.00012866 -0.00045271 -0.00047418  0.00014665 -0.00016613],"[ 0.01017003 -0.00922566 -0.00752759  0.00852512 -0.00199075  0.00832805
  0.00386136 -0.00554236 -0.00579053 -0.00355564 -0.00072805  0.00381473
  0.00135819  0.00734177  0.00157414 -0.00171065 -0.00265309 -0.00167237
 -0.00468531  0.00118978]",-4.8179319181878215,0.008083487177435357
LMT,1.1144645379736116,-0.15773351399778404,[-0.00045561  0.00148319 -0.00065273 -0.00042528  0.0002188  -0.00017732],"[ 0.00697518 -0.00983732 -0.004795    0.01636849  0.00564474 -0.00183365
 -0.00718305 -0.00861251 -0.00821206  0.00699734  0.00616217  0.00843569
  0.00617118  0.00316297  0.00552162 -0.0051068  -0.00654668 -0.01030684
 -0.00654167 -0.02075667]",-5.559181928449688,0.003851926260315802
LNC,1.3822885512636676,-0.46843308582594806,[-0.00314711  0.00169326 -0.00290689 -0.00028228 -0.00055634 -0.00123374],"[ 0.00551704 -0.01419496 -0.00962462  0.02073461  0.01208259  0.00396998
 -0.00403937 -0.01228733 -0.00714158  0.00393024  0.0031296   0.00419831
  0.00081665  0.00304833  0.00042698 -0.00055457 -0.00964586 -0.00057416
  0.01543695  0.02008513]",-4.223355841064764,0.01464940086320714
LNT,1.0972357081458624,-0.17051342369635855,[ 0.00066553 -0.00119217  0.00027925 -0.00063775  0.00029992 -0.00045025],"[ 0.00853462 -0.00738059 -0.00276546  0.01168672 -0.00151226 -0.00429774
 -0.0099154   0.00070734  0.0058275   0.00797958  0.00109054 -0.0061674
  0.00165636  0.01013191  0.00057074 -0.00882798 -0.00173125  0.00355432
 -0.01508631 -0.02398916]",-4.710372711154147,0.009001422026756334
LOW,1.1092316495901262,-0.15820398506363242,[ 0.00015702  0.00056355 -0.0006987   0.00018832 -0.00028429 -0.00050952],"[ 5.77147879e-03 -1.27274748e-02 -6.42119334e-03  1.87621746e-02
  3.62101264e-03 -1.14136787e-03 -3.62537717e-03  2.00970981e-05
  2.30774654e-03 -4.47649311e-03 -3.57743635e-03  1.25118055e-03
 -4.09695706e-03  4.26856743e-03  1.77518236e-03  1.08933704e-02
  2.30868787e-03 -8.41213571e-03  1.42193359e-02  1.09183689e-02]",-5.019131765815279,0.006610263475245502
LRCX,1.3252917179593093,-0.4030204067674715,"[-1.82487902e-03  1.06610245e-03 -1.82203945e-03 -5.10105167e-04
 -8.11192789e-05 -8.08777510e-04]","[ 5.71036185e-03 -9.85253993e-03 -1.88906768e-03  1.65975277e-02
 -4.43063733e-03 -9.03089551e-03 -7.76317651e-03  1.30567992e-02
  1.61620910e-02 -8.62385581e-03 -1.35545926e-02 -5.49562636e-03
  2.23461967e-03  1.46225732e-02  2.11034180e-03  1.86477348e-03
 -4.67880023e-06 -2.99477496e-03  1.25149786e-02  2.44042368e-03]",-4.643458738457684,0.009624351877696983
LUMN,1.0838638504705709,-0.1827300687846711,[-0.00437874 -0.00106868 -0.00127609 -0.00076921 -0.00071078 -0.00093215],"[ 0.01592282  0.00564638  0.00466812 -0.01529684 -0.0379683   0.00397974
  0.01284493  0.01955821  0.00302512 -0.01637376 -0.00210709  0.00401945
 -0.00271525  0.00184096  0.00170561  0.00257899 -0.00701944 -0.00212599
  0.01118048  0.00070562]",-4.542173297114525,0.010650235258033077
LUV,1.0846877628132308,-0.1776209146014422,[-0.00252435 -0.00132126 -0.00056631  0.00040967 -0.00087991 -0.00036825],"[ 1.54023562e-02  6.54707562e-04 -7.78562411e-04 -8.65745708e-03
 -2.36166352e-02  7.65387102e-03  7.88036898e-03  6.98882674e-03
  7.80149306e-05 -5.01063779e-03  1.40267791e-03 -1.39464877e-03
 -2.30846707e-03  6.29251631e-03  8.95349608e-04 -6.53894666e-03
 -1.29847534e-02  3.89804028e-03  1.01161099e-03  1.25892886e-02]",-4.121854275173839,0.01621442055190843
LVS,1.0798487935726222,-0.18485141611656855,"[-4.96251102e-03  4.48954269e-06 -1.35883373e-03 -1.14485628e-03
 -6.29693824e-04 -9.83087461e-04]","[ 0.0141493   0.0043684   0.00630366 -0.00859809 -0.03054457 -0.00660055
 -0.00314019  0.02023678  0.01325731  0.00107215  0.00476182 -0.00825199
 -0.00603596 -0.00225235 -0.00511289 -0.00111352 -0.00714418  0.0045205
 -0.00469613  0.00854971]",-4.171209708361816,0.015433578697445764
LYB,1.0887781530552207,-0.17665831326691556,"[-3.93336548e-03  2.06358492e-03 -2.02171379e-03  7.24712467e-05
 -4.92644684e-04 -1.16530163e-04]","[ 0.01346072 -0.00172261 -0.00104482 -0.00357498 -0.02047375  0.00453899
  0.00604865  0.00873288  0.0017498  -0.00754231 -0.00022686  0.00106753
 -0.00114535  0.00201846 -0.00186666 -0.00025182 -0.00746706  0.0007539
  0.00159974  0.01791961]",-4.459305038512353,0.011570401477452228
LYV,1.2960059222159894,-0.38067415040995944,"[ 3.39935942e-04 -4.82586452e-04 -7.09558302e-04  2.76613780e-04
 -1.55553269e-05 -3.25361225e-04]","[ 0.00754066 -0.00995829 -0.00507173  0.0156229   0.00483993 -0.00265885
 -0.01066338 -0.00517033  0.00139349  0.01178292  0.00626121 -0.00509415
 -0.0029085   0.0046736  -0.00017949 -0.00523526 -0.00709362  0.00554193
  0.00314984 -0.00846332]",-4.1805389685186825,0.015290264374374354
MA,1.1130358940893006,-0.15098992632867578,[-0.00043585  0.00040002 -0.00084008  0.00056414 -0.00042751 -0.00025424],"[ 0.01042831 -0.00858781 -0.00683214  0.00760521 -0.00363436  0.00779175
  0.00412775 -0.00432748 -0.00537625 -0.00383437 -0.00026283  0.00272121
 -0.00256037  0.0080121   0.00396268  0.0005658  -0.00346218 -0.00133777
  0.00688153 -0.00441368]",-5.028801601215406,0.0065466513704536535
MAA,1.111033794811008,-0.1496302310380423,"[-2.10453193e-03 -1.65439055e-03  4.92375314e-05 -1.03960218e-03
  8.62257456e-05 -3.36200272e-04]","[ 8.78907795e-03 -8.19166298e-03 -3.51615243e-03  1.10587039e-02
 -3.74901231e-03 -1.41874347e-03 -3.53202974e-03  1.11528478e-03
 -4.45742369e-05  2.31370392e-04  2.69691345e-03  2.01467570e-03
 -4.00103492e-03  8.41939912e-04  2.05726938e-03  7.32070508e-03
  2.66362525e-03 -8.96963656e-03 -6.96266373e-04 -1.01659803e-02]",-4.458180334703387,0.011583422072849256
MAR,1.0957810209176106,-0.16711626590685724,[-0.00204487 -0.00085906 -0.00070585  0.00084258 -0.0005609   0.00026956],"[ 1.26750302e-02 -2.64513538e-03 -9.74368172e-04  4.43753167e-05
 -1.45514440e-02  1.53023536e-03  3.68204312e-05  3.42219875e-03
 -1.79750585e-03  2.58992136e-03  8.30828221e-03  1.88720470e-03
 -1.60768199e-03 -4.31784548e-03 -4.22212041e-03 -2.44552673e-03
 -7.36429678e-03  7.85046586e-03  7.37230590e-03 -5.94373823e-03]",-4.3685541528730605,0.012669545557752352
MAS,1.1092317602155801,-0.152821857005706,"[ 2.04175915e-04 -5.78264474e-04 -8.00525648e-04 -2.13556852e-04
 -7.21408222e-05 -7.81640635e-04]","[ 0.0105156  -0.00764507 -0.00516253  0.00682344 -0.00649711  0.00480925
  0.00217244 -0.00021625 -0.00148896 -0.00276525  0.00085988 -0.00046257
 -0.0068011   0.00654313  0.00500809  0.00289737 -0.00643678 -0.00503572
  0.00560914  0.00279719]",-4.663908572530264,0.009429534261976898
MCD,1.108914292863835,-0.15769288122741063,[-0.00161107 -0.00015319 -0.00045842 -0.00037257  0.00023754  0.00021474],"[ 0.01325642 -0.00217957 -0.0019886  -0.0015591  -0.01390145  0.00555623
  0.00374335 -0.00127383 -0.00811753  0.00108502  0.00744996  0.00611066
  0.00135765  0.00175864  0.00323842 -0.00638192 -0.00808284 -0.00277054
 -0.01176175 -0.02003688]",-5.169759193362813,0.005685937865951964
MCHP,1.1002576203652907,-0.17438536590503712,"[-2.24321982e-03  1.31237216e-03 -1.34517326e-03 -3.85521490e-06
 -3.59696758e-04 -2.85944685e-04]","[ 0.0049726  -0.01255487 -0.00498019  0.02065071  0.0044176  -0.00560359
 -0.00796679  0.00280167  0.00719731 -0.00401666 -0.00837069  0.00024291
  0.00465025  0.00960581  0.00031978  0.00256422  0.00114021 -0.00313914
  0.01605012  0.00556438]",-5.291445852934963,0.005034475883159712
MCK,1.4136875104944175,-0.4998467777856123,[ 0.00041444  0.00196448 -0.00118253  0.00129083 -0.00014279  0.00043679],"[ 0.00472871 -0.01552315 -0.01036259  0.02328148  0.01466354  0.00279358
 -0.00623394 -0.01084676 -0.00113618  0.00227731 -0.0054116  -0.00032503
  0.00720002  0.0151534   0.00202449 -0.0088392  -0.00679015  0.00039749
 -0.00265358  0.01006663]",-4.387907809970846,0.012426701062012846
MCO,1.1044578025547378,-0.1577942574653389,"[-2.89433051e-03  1.12893770e-03 -1.66943108e-03  3.69119216e-04
 -4.53366642e-04 -5.28175914e-05]","[ 0.00914727 -0.00875592 -0.00483347  0.01060609 -0.00327756  0.00079521
 -0.00253761  0.00133189  0.00321422 -0.00186956 -0.0033718  -0.00133636
  0.00201759  0.00920069  0.00040974 -0.0037724  -0.0055356   0.00205177
  0.00502019  0.00490625]",-4.447847547187432,0.011703731607849216
MDLZ,1.1047948757575132,-0.16153011816573745,[-0.00054245 -0.00014865 -0.00076698  0.00042246 -0.00038108 -0.00032245],"[ 0.00794678 -0.00991191 -0.00667988  0.01417141  0.00556935  0.00331688
 -0.00353946 -0.01119442 -0.00910322  0.00562955  0.00336274  0.00546388
  0.00572761  0.01117228  0.00845445 -0.01133798 -0.01073667 -0.00603825
 -0.00868174 -0.02350787]",-4.735089794972553,0.00878166024741509
MDT,1.0960029762090142,-0.17765016024536667,"[ 2.23982546e-04  6.49632426e-04 -3.00442707e-04  1.85750624e-04
 -5.65767718e-05 -8.92288084e-05]","[ 0.00699255 -0.01230098 -0.00837871  0.01767872  0.0093837   0.0024965
 -0.00673743 -0.00915106 -0.00047017  0.00518266 -0.00290813 -0.00112344
  0.00935646  0.01179743 -0.0038322  -0.00978031  0.00320387  0.00709025
 -0.01431629 -0.0048202 ]",-5.15784267704386,0.0057540997568632625
MET,1.2408996973469852,-0.2993155165385558,[-0.0026948   0.00080314 -0.00182426  0.00021832 -0.00072724 -0.00068084],"[ 0.00963557 -0.00884708 -0.00628392  0.00883696 -0.00389207  0.00590367
  0.0030642  -0.00218459 -0.00357037 -0.00424712  0.00056702  0.00269926
 -0.00433675  0.00332295  0.00170655  0.00456673 -0.006916   -0.00206909
  0.01850348  0.01773135]",-4.3479098688796025,0.012933817723432986
META,1.1051956016216413,-0.15824977058487538,"[1.93622269e-03 2.62783622e-03 5.86113301e-05 1.48100079e-03
 3.36614339e-04 1.34092497e-03]","[ 0.00912423 -0.00968694 -0.00722701  0.01130741  0.00196337  0.00590645
 -0.00062647 -0.00880984 -0.00711092  0.00466509  0.00683452  0.00024106
 -0.00922384  0.00346235  0.00392128  0.00421463 -0.00127079  0.00032247
  0.01250367 -0.01851149]",-4.639247381712533,0.009664968923298944
MGM,1.3493500029980892,-0.45613323409305323,[-0.00023557  0.0013144  -0.0009302  -0.00066585  0.00014642 -0.00075453],"[ 0.00570806 -0.01094851 -0.00472103  0.0189535   0.00588128 -0.0051982
 -0.01082761 -0.00135865  0.00590344  0.00317219 -0.00732597 -0.00195306
  0.01304931  0.01848919  0.0034849  -0.01629964 -0.00665278 -0.00123934
 -0.01924231 -0.01389256]",-4.436961386310997,0.011831836332183565
MHK,1.1106930650204447,-0.1527933124661918,[-0.00094103  0.00021675 -0.00116882 -0.00018648 -0.00021527 -0.00069485],"[ 0.01085584 -0.00691794 -0.00499066  0.00624415 -0.00531488  0.00497117
  0.00093621 -0.00315365 -0.00406023  0.00070895  0.00239747  0.00121781
 -0.00091894  0.0083856   0.0049973  -0.00608924 -0.00958851 -0.00134437
 -0.00355306 -0.00986274]",-4.843290152181072,0.007881081390892584
MKC,1.1105577508409052,-0.1545420445828098,"[ 4.69339982e-06 -1.07289385e-03  3.05837394e-04 -2.05813966e-04
  2.06639935e-04  7.36525285e-05]","[ 0.00869012 -0.00829072 -0.00351029  0.01119282 -0.0039972  -0.00188411
 -0.00438414  0.00292152  0.00420785 -0.00024752 -0.00102177 -0.00272896
 -0.00465637  0.00706602  0.00287185  0.00463765  0.00477968 -0.00507153
 -0.00311768 -0.01940155]",-4.955820922014696,0.007042296729615406
MKTX,1.4573252965796635,-0.5490809456638295,"[ 1.79824111e-03  4.30494054e-04  2.18469773e-04  4.24681825e-04
  6.05278703e-05 -1.98248845e-05]","[ 0.00219058 -0.01661234 -0.00832979  0.02883242  0.01678816 -0.00548021
 -0.01352477 -0.00549538  0.00671114  0.00448863 -0.00620199 -0.00479378
  0.00260705  0.01273103  0.00046124 -0.00029312  0.00245596 -0.00248534
 -0.00095053  0.00463022]",-4.411144888307447,0.012141269971647679
MLM,1.4587902874214214,-0.5538938764289695,"[ 2.78785274e-04  7.68898223e-04 -6.78543101e-04  2.22597242e-04
  4.07569817e-05 -1.14084109e-04]","[ 0.00242789 -0.01749237 -0.01181675  0.02894911  0.02355378  0.00293859
 -0.00864405 -0.02014816 -0.00977883  0.00883559  0.00181017  0.00397936
  0.0032845   0.01137242  0.00690403 -0.00344302 -0.00239915 -0.00997001
 -0.00933372 -0.00879313]",-4.703940961110323,0.009059503505825956
MMC,1.1063470546470915,-0.16413824784222178,"[-2.47197690e-04 -9.90593481e-05 -5.50636951e-04 -8.48519336e-04
  2.61753660e-04 -6.55133923e-04]","[ 0.00523088 -0.01446098 -0.00852153  0.0213791   0.00945311  0.00093327
 -0.00453967 -0.0060717  -0.00114999 -0.00109325 -0.00310549  0.00236281
  0.00207659  0.00772149  0.00137911  0.00103291 -0.0004673  -0.00275008
  0.00198773 -0.00249443]",-5.158645801406931,0.005749480354386616
MMM,1.1172368763941545,-0.1477946560009138,"[-2.46359969e-04  2.88684226e-04 -6.78860575e-04  9.69663700e-05
 -7.37434657e-05 -2.21831456e-04]","[ 0.00916331 -0.00828263 -0.00403331  0.01016416 -0.00444307  0.00025697
 -0.00180607  0.00095651 -0.00055525 -0.00128899  0.00133617  0.00279959
  0.00033227  0.0028      0.00093092 -0.00054443 -0.00514855 -0.0024625
 -0.00174777 -0.00475228]",-5.168115367926188,0.005695292241620996
MNST,1.4471474757502774,-0.5441043226854189,[ 0.00082762 -0.00167009  0.00012802 -0.00147727  0.0005101  -0.00116034],"[ 2.30685757e-03 -1.59990474e-02 -9.09771048e-03  2.87289768e-02
  2.11799423e-02 -2.96970588e-03 -1.43358747e-02 -1.52468779e-02
 -3.82397805e-03  1.38624805e-02  5.25586695e-03 -2.88879567e-04
  9.20518414e-04  4.42532904e-03 -1.08545132e-03 -2.26691989e-05
  7.28237521e-03  1.44970900e-03 -3.86781987e-03 -2.69875817e-02]",-3.987110207377791,0.01855325177630073
MO,1.109474503926801,-0.15822984575207616,"[-6.85708077e-04 -5.30642409e-04 -1.67091307e-05 -4.45738965e-04
  1.24142622e-04 -1.28087100e-04]","[ 0.00780562 -0.00820905 -0.0027982   0.01352518 -0.00034099 -0.00428137
 -0.00750708 -0.00110814 -0.00085688  0.0039198   0.00215913  0.00363067
  0.00391138  0.00563765  0.00446554 -0.00298422 -0.00215929 -0.00820121
 -0.00606335 -0.02389009]",-5.035791279410303,0.006501051932467545
MOS,1.079321995423823,-0.1828183593116774,[-0.00509372 -0.00011798 -0.00168959 -0.00070665 -0.00028697 -0.00031563],"[ 1.08747808e-02 -3.71334556e-03 -3.75610092e-04  3.70725725e-03
 -1.30600345e-02 -2.46860888e-03 -3.00911486e-03  7.31079613e-03
  3.71003867e-03 -4.51108933e-05  2.85888076e-03  2.59778350e-03
  8.02721391e-03 -4.61873344e-03 -1.12320381e-02 -7.27327529e-03
 -9.88162497e-03  1.59907330e-02  1.63932451e-02  1.52636856e-02]",-3.8171434795292845,0.021990527653877632
MPC,1.0731809363883182,-0.1897834833538722,[ 0.00051655  0.00206461 -0.00069922  0.00070468 -0.0004411  -0.00036249],"[ 0.01470478 -0.00044856 -0.00158836 -0.00688527 -0.0216193   0.00878532
  0.00992131  0.00455828 -0.00483739 -0.00766249  0.00175694  0.0051802
  0.00130364  0.00368089  0.00167099 -0.00609745 -0.01564879  0.00155053
  0.00932151  0.01367676]",-3.8850894809376824,0.020545990204704698
MRK,1.112110751153957,-0.15725333950860426,"[-7.89412013e-04  2.18652848e-03 -1.04174324e-03  9.29261827e-05
 -7.34982022e-06  6.89716728e-06]","[ 0.00757563 -0.01090498 -0.00592543  0.01442292 -0.00027382  0.00057236
 -0.001778    0.00127024  0.00295895 -0.0061329  -0.00691152  0.00178837
  0.00444959  0.00964741  0.0010841  -0.00034368 -0.00172038 -0.00409321
  0.00172986  0.00660888]",-5.368885023931009,0.004659323449333681
MS,1.0973461521917238,-0.16654614556749872,[-0.00099677  0.00108245 -0.00209433  0.00115103 -0.00093841 -0.00071323],"[ 0.00777433 -0.01127637 -0.00794908  0.01386583  0.00280111  0.00623066
  0.00208135 -0.00764698 -0.00872973 -0.00236211  0.00343739  0.00775309
 -0.00140015 -0.00118654  0.00031929  0.00481332 -0.00834278 -0.00270416
  0.0214138   0.02060824]",-4.329638638313812,0.013172306597071408
MSCI,1.10159550822565,-0.1673675334632653,"[-1.86727639e-03  1.07697170e-03 -1.28927127e-03 -1.38107291e-04
 -7.64668589e-05 -1.91910786e-04]","[ 0.00776628 -0.01176709 -0.00829456  0.01463516  0.00393231  0.00581783
  0.0008026  -0.00708958 -0.00481019 -0.00236601 -0.00137652  0.00138578
 -0.0058615   0.0107377   0.00809676  0.00450084 -0.00291211 -0.00679091
  0.01586631 -0.00626575]",-4.772745985585976,0.008457125101910302
MSFT,1.0926072649138394,-0.170131055272366,[-0.00261541  0.00153285 -0.00142307  0.00022497 -0.00010351  0.00029321],"[ 0.01367732 -0.00059362  0.00044831 -0.00382324 -0.0204224   0.00106673
  0.00065186  0.00955099  0.00617691  0.00026814  0.00282294 -0.00801567
 -0.01052018  0.00719969  0.00433832 -0.00076145 -0.00878492 -0.00238082
 -0.0042805   0.00114363]",-4.328374114724801,0.013188973825315784
MSI,1.102600406016615,-0.16202149099263438,[-0.00295267  0.00058571 -0.00088435  0.00033641 -0.00020098  0.00059913],"[ 0.01337418 -0.00148512 -0.00112819 -0.00481244 -0.0230934   0.0071998
  0.01197607  0.00927248 -0.0023783  -0.01519613 -0.00227751  0.00617107
 -0.00547679  0.00220033  0.00341081  0.00995596 -0.00038897 -0.00613545
  0.01917936 -0.0002729 ]",-4.8679617887172775,0.007689021177186882
MTB,1.3692609546729415,-0.4137099424160668,[-0.00085796  0.0010273  -0.00160552  0.00062272 -0.0006229  -0.00059796],"[ 0.00633432 -0.01302569 -0.00780824  0.01756433  0.00364917  0.00244869
 -0.00049668 -0.00174553  0.00017088 -0.00689297 -0.00517269  0.00376792
  0.00186355  0.00421015 -0.00247233  0.00529283 -0.00018477  0.00041037
  0.0171359   0.01656201]",-4.796903621683024,0.008255268951678756
MTD,1.1001063604755297,-0.17057251696444523,[-0.00013097  0.00104607 -0.00069572  0.00049891  0.00013187  0.00039674],"[ 0.00701437 -0.01355383 -0.00997847  0.01713754  0.00757943  0.00632005
 -0.00109336 -0.00768769 -0.00063178 -0.00146511 -0.00514519 -0.00240989
  0.00018961  0.01338666  0.00055383 -0.00210132  0.00178755  0.00358144
 -0.00383487 -0.00030848]",-5.112276189029802,0.006022359282591673
