,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,1.2643213617955376,-0.3321112153771576,"[ 2.70375201e-03 -6.47059095e-04  1.30191735e-03  5.38350312e-04
  9.24430868e-05  4.61522599e-04]","[-0.00038212 -0.00528361  0.01605087 -0.00050347 -0.01804164  0.00805359
  0.01174393 -0.00444774 -0.00758895 -0.00377701  0.00667917  0.01529103
 -0.0011237  -0.00379034 -0.00733561 -0.00215354  0.00565203  0.00840549
  0.01877319 -0.00315623]",-4.632829676582651,0.009727195305648716
KEY,0.9858219371499205,-0.05883005831735866,"[ 1.40773603e-03  1.04164979e-03 -4.21083322e-05  1.64689003e-03
 -6.48801048e-04  6.61769730e-04]","[ 0.00622471 -0.00444722 -0.00116119 -0.00542042 -0.00215763  0.01567105
 -0.01102705 -0.01949501  0.00834562  0.01073984 -0.00248432 -0.00192953
 -0.00321645  0.00962961  0.00267955 -0.00822952 -0.00287302  0.01006817
  0.01233813  0.00028301]",-4.238666138297388,0.014426822400699658
KEYS,0.9932774351233029,-0.0497508256322695,"[ 7.61642474e-05 -1.03048596e-03 -9.18043022e-05  4.20148936e-05
 -4.32970912e-04 -4.03417219e-04]","[ 0.01313929 -0.00654692 -0.0135235   0.00362961  0.00313063  0.0057407
 -0.01140887 -0.00910604  0.00574462  0.00874498 -0.00019702 -0.00310098
 -0.00490143  0.0047747   0.00822627  0.00113683 -0.00718694  0.00081761
 -0.01322877 -0.00537864]",-4.550105795178972,0.010566086483708896
KHC,1.0046539553263083,-0.03491363172326013,"[ 2.15682314e-03 -1.85978420e-04  7.26395959e-04  2.79027532e-04
 -5.33239442e-05 -3.88395327e-05]","[ 0.00298991 -0.00556808  0.00750865 -0.00050974 -0.01055399  0.00825246
  0.00185191 -0.00475538 -0.00149698 -0.00337792  0.00396199  0.01417283
 -0.00219027 -0.00244647 -0.00417279 -0.00206665  0.00301505  0.00470196
  0.01861517  0.00202776]",-4.70494031115293,0.00905045441297019
KIM,0.9916070112712336,-0.05113748223209074,"[-1.34936351e-04 -4.77852772e-04 -1.36213727e-04  2.79732727e-04
 -2.96542667e-04 -6.96079609e-06]","[ 0.00279548 -0.00663912  0.0109327   0.00512248 -0.01644036  0.00208702
  0.01252396  0.00136199 -0.0086772  -0.00402558  0.006786    0.0114195
 -0.00162657  0.00102928 -0.00462897 -0.00621543  0.00468152  0.01060427
  0.00837923  0.01888388]",-4.856482286906801,0.007777795879504813
KLAC,0.9914229256580831,-0.04918843585904006,"[-8.39188909e-04 -1.17746877e-03  1.80933470e-04 -1.41367699e-04
  1.36099016e-05  6.75429245e-04]","[ 0.01022607 -0.0079667  -0.00410516  0.00982368 -0.00768617 -0.00212343
  0.00704572  0.00217828 -0.00876563  0.00324627  0.00821484 -0.00388938
 -0.00121226  0.01081044 -0.005792   -0.00345907  0.00509353  0.00153527
 -0.003151    0.00165382]",-4.19699148381558,0.015040759187899209
KMB,0.9958564672440008,-0.04588152820223379,"[-4.61570439e-04  3.76858648e-04 -7.94136713e-05 -3.24825423e-04
  2.06314747e-04  1.98595316e-04]","[ 0.00838418 -0.00762051 -0.00161809  0.00870841 -0.00748688 -0.00229389
  0.00345242  0.00748989 -0.00452035 -0.00697065  0.00479163  0.01201963
 -0.00045211  0.00012542 -0.00611098 -0.00246632  0.00431882  0.00563398
  0.0114511   0.0026528 ]",-4.99903956440884,0.006744421471854086
KMI,1.318768876732084,-0.44063310987598936,[-0.00057966  0.00276878 -0.00080139 -0.00053184  0.00017598  0.00054687],"[-0.0022302  -0.00311667  0.0207684  -0.00799703 -0.02181894  0.01925949
  0.01526384 -0.02653123 -0.00802553  0.01420258  0.00656009  0.0058332
 -0.00541739 -0.01328338  0.00643169  0.01236246 -0.00631177  0.00227996
 -0.00509392 -0.03036911]",-3.978594526750514,0.01871191996800678
KMX,1.3607914498361,-0.45647362368428207,"[1.86534119e-03 1.29649851e-04 6.96276745e-04 1.00485083e-04
 6.80441394e-06 2.58434686e-04]","[-0.00437754 -0.00226601  0.02367907 -0.01188652 -0.02175662  0.0234003
  0.01242349 -0.03078989 -0.00559308  0.01620356  0.0057668   0.00029746
 -0.00473007  0.00019489  0.00171717 -0.00105281 -0.00073067  0.00907848
  0.00732946 -0.00953021]",-4.176617618725163,0.015350340562312721
KO,1.0033276910862832,-0.0350756016483797,"[ 3.40002505e-04 -3.64683335e-04  2.63173434e-04  2.59449138e-04
 -7.44674675e-05  2.02665433e-04]","[ 0.00993375 -0.007639   -0.0051943   0.00841601 -0.00484674 -0.00150183
  0.00071159  0.00467754 -0.00310643 -0.00257385  0.00331363  0.0055073
  0.00058462  0.00310367 -0.00531342  0.0001826  -0.00028182  0.00172731
  0.01358747 -0.01043242]",-5.003454114363521,0.006714713508242213
KR,0.9815846678279303,-0.061320302785778956,"[ 1.36312646e-04 -1.09406474e-03 -2.39266847e-05  1.01862688e-03
 -6.83014870e-04  1.55039236e-04]","[ 0.01679778 -0.00936614 -0.01668372  0.01860875 -0.00079666 -0.01341668
  0.00222288  0.01797625 -0.006805   -0.00567494  0.00688055  0.00195081
 -0.00322176  0.00695281  0.00483805 -0.00239581 -0.01112575  0.00567629
  0.01008891  0.00332771]",-4.616709354915059,0.009885271519417814
L,1.0055262313026745,-0.03407750309531618,"[ 1.29993269e-03  1.06228538e-03 -4.69662078e-05  8.23333844e-04
 -3.04833952e-04  1.62247459e-04]","[ 0.00542539 -0.00609268  0.00300681  0.00086645 -0.00830041  0.00793505
  0.00067347 -0.00766872 -0.00138627  0.00202724  0.00440815  0.00760721
 -0.00390779 -0.00045946  0.00012096 -0.00046421  0.00095136  0.00372109
  0.00346495 -0.00177329]",-4.7731870574783795,0.0084533957242596
LDOS,1.1710211022634451,-0.2712168838055519,[ 0.00032316  0.00105989 -0.00062131  0.0009512  -0.00066745  0.00016979],"[ 0.00437041 -0.00477515  0.00457849 -0.00408357 -0.00800815  0.01463717
 -0.00300801 -0.01861474  0.00353173  0.00814411  0.00163689  0.00863107
 -0.00891093 -0.00769548  0.01500087  0.00239049 -0.01062594  0.01166902
 -0.01303924 -0.00649656]",-4.225330315802726,0.014620504528206022
LEG,0.9971772735712051,-0.044787828487638716,[ 0.00097975  0.00275539 -0.00038506  0.00098649 -0.00011376  0.00063948],"[ 0.00440848 -0.00613626  0.00609061  0.00137957 -0.01170039  0.00738587
  0.00642805 -0.00763359 -0.00598169  0.00331874  0.00725715  0.00495184
 -0.00318265  0.00112485 -0.00285191  0.00027436  0.0025715   0.00245997
  0.00647654 -0.00823085]",-4.728051472307504,0.008843686429859962
LEN,0.9959855185419543,-0.04492824498723764,[-0.00074701  0.00180498 -0.00067617  0.0005244  -0.00013266  0.00063631],"[ 5.23737641e-03 -6.72775672e-03  4.71269802e-03  4.59055418e-03
 -1.12446778e-02  2.85640531e-03  6.59456633e-03 -5.54342790e-05
 -6.05402833e-03 -1.99356809e-03  6.14540783e-03  7.89190956e-03
 -1.39941643e-03  2.53863738e-03 -4.56437005e-03 -3.42024419e-03
  1.15528506e-03  9.24521323e-03  1.66504062e-02 -1.02778361e-02]",-4.496925832863782,0.011143199996954239
LH,0.99841874624972,-0.045648161439115875,"[ 8.44605790e-04  5.55967341e-04 -1.32510290e-04  7.01730394e-04
 -3.62498522e-04 -2.49219080e-05]","[ 3.09981088e-06 -4.92296936e-03  1.43344651e-02 -2.80901756e-03
 -1.56588779e-02  1.14234064e-02  7.51076957e-03 -1.05814904e-02
 -4.32567756e-03  1.79374939e-03  4.76133106e-03  8.31743929e-03
 -1.28511440e-03  2.39883050e-03 -6.43636050e-03 -4.89929805e-03
  5.85760536e-03  6.25284550e-03  1.47696802e-02  4.45810001e-03]",-5.176021915956067,0.005650439688060192
LHX,1.3233831819889472,-0.40198429710313405,[ 0.00034671  0.00320181 -0.00066446  0.00030115  0.00010673  0.00038508],"[-0.00283825 -0.0030178   0.01785834 -0.01009077 -0.01485373  0.01893203
  0.00193584 -0.01691416  0.00064665 -0.00030613  0.00294736  0.01760815
 -0.00232096 -0.00563433 -0.00733305 -0.00284981  0.0106545   0.00805173
  0.01191455 -0.00360124]",-4.808711516688033,0.008158364845329032
LIN,0.9935541275031821,-0.05437576353312409,[ 0.00011822  0.00175368 -0.0001211  -0.00019958  0.00034472  0.00039414],"[ 0.00098797 -0.00496426  0.01195699 -0.00295952 -0.01352229  0.01192816
  0.0038455  -0.01141049 -0.00067392  0.00124088  0.00125018  0.01280968
 -0.0012021  -0.00517114 -0.00262428 -0.00085292  0.00202802  0.01204479
  0.00801711 -0.01229086]",-4.877857688272293,0.007613306645526407
LKQ,1.2360212976643634,-0.3071486548265449,[ 0.00045316  0.00176858 -0.00064589  0.00093384 -0.00051957  0.00027443],"[ 0.00086466 -0.00422049  0.01133494 -0.00656149 -0.01175803  0.0168621
 -0.00035632 -0.0194709   0.00307946  0.00685295 -0.00085307  0.00864096
 -0.00218347 -0.00275876 -0.00045433 -0.00226291  0.00238272  0.00961827
  0.00506292  0.00070906]",-4.2780550403400595,0.013869611705289043
LLY,0.9911399612918977,-0.052817554321435506,"[-9.30034265e-05  3.65511999e-04 -2.79185122e-04  2.82610636e-04
 -2.08672342e-04  1.08470189e-04]","[ 0.00301896 -0.00652986  0.01109354  0.00350381 -0.01716144  0.00603142
  0.01315956 -0.00917458 -0.00761482  0.00683887  0.00439418  0.00265645
 -0.00220095 -0.00053331  0.00246651  0.00030456 -0.00358418  0.00566186
 -0.00221418  0.01257323]",-4.763228591956316,0.0085379991350157
LMT,0.9908783511156519,-0.0550336221845694,"[ 4.36112402e-04 -6.36616415e-04  4.21000960e-04  4.77781564e-04
 -8.16473748e-05  4.01767997e-04]","[ 1.47999829e-03 -5.43292855e-03  1.18992048e-02  4.29108229e-05
 -1.53276991e-02  7.49350878e-03  1.01014761e-02 -4.74722786e-03
 -8.08922216e-03 -5.55642742e-04  6.86999615e-03  7.19370946e-03
  1.60750027e-03  3.02589849e-03 -1.33244059e-02 -4.76688662e-04
  7.80379058e-03 -3.71212611e-03  2.65907209e-02 -5.01214371e-03]",-5.173384137414402,0.005665363971444118
LNC,1.218833944027327,-0.3211905973532767,[-0.00046083  0.00315479 -0.0008951   0.00082992 -0.00019894  0.00133342],"[ 0.00225383 -0.00329219  0.00759719 -0.00968999 -0.00815217  0.02130588
 -0.00583395 -0.02845818  0.007404    0.0160178  -0.00436757 -0.00250968
 -0.00161215  0.0055126   0.00178641 -0.0058112  -0.00127442  0.01474012
  0.00335928 -0.01149717]",-3.8824522103443715,0.02060024705403138
LNT,0.9982800425966443,-0.041501499813709396,[ 0.00046768 -0.00141322  0.00034882  0.00020221 -0.00028312 -0.00013374],"[ 0.00751441 -0.00810947  0.00220722  0.01004229 -0.01173563 -0.00173474
  0.00783839  0.00115654 -0.00316737  0.00178546 -0.00276583  0.00452696
  0.00353237 -0.00105008 -0.00146007  0.00052787 -0.00415201  0.00753772
 -0.00109344  0.01105354]",-4.852075797372461,0.0078121442779983475
LOW,0.9998708110350917,-0.04130231667548391,"[ 6.55084047e-04 -2.41516516e-03  1.06650985e-03 -8.15447932e-04
  2.86436634e-04 -7.71117220e-05]","[ 6.55880702e-03 -6.81671115e-03  2.04493073e-03  4.71236382e-03
 -9.76678657e-03  3.22897327e-03  6.05187331e-03 -2.13174485e-03
 -6.93404327e-03  1.45307426e-03  7.94135537e-03  2.20918259e-03
 -1.93902012e-03  7.17175805e-03 -6.52729875e-03 -3.63185495e-03
  5.14927991e-03 -9.88981810e-05  1.58228816e-02  6.41691988e-03]",-4.606170319199088,0.009990003667555316
LRCX,1.2630952824679633,-0.33601708889612053,"[-6.79876444e-04  1.31418534e-03 -2.59891387e-04  5.03945968e-04
  9.80599508e-05  1.11481118e-03]","[-0.00061722 -0.00434703  0.01614364 -0.00527706 -0.01716175  0.015572
  0.0083838  -0.01882605 -0.00336764  0.0075031   0.00341088  0.0086806
 -0.00316307 -0.00580872 -0.00022903  0.00121875  0.00387847  0.00988946
 -0.00821053 -0.00923642]",-4.447679897314246,0.011705693901453611
LUMN,1.159851199873649,-0.23487545712774754,"[ 1.62557073e-03  5.35316273e-04  3.51591289e-04  6.22059028e-05
  1.59860666e-05 -4.04192057e-05]","[ 0.003006   -0.00644554  0.0116164   0.00417274 -0.01868451  0.00430082
  0.01836139 -0.00509814 -0.01490107  0.00374427  0.01278634  0.00362792
 -0.00360649 -0.0002427  -0.00404532  0.00321524  0.00368984 -0.00142979
  0.00519252 -0.00470846]",-4.640922384168409,0.009648793627228602
LUV,0.9662487336083411,-0.07905809698637474,[-0.00082888  0.00015974 -0.00062178 -0.00094869 -0.00020979 -0.00018312],"[ 0.01531644 -0.00799926 -0.01638606  0.01313232  0.00227223 -0.00829235
 -0.00488252  0.01463233 -0.00210278 -0.00675594  0.00499675  0.00178604
 -0.00122243  0.01424004 -0.0026942  -0.01004319 -0.00592019  0.01047727
  0.03572869 -0.0058451 ]",-3.8245857639089507,0.021827475386677925
LVS,1.299534764308628,-0.39866019671006503,[-0.00170385  0.00366819 -0.0009207   0.00108484  0.00023221  0.00207585],"[-0.00187183 -0.00298424  0.01726975 -0.01042094 -0.01588378  0.02171166
  0.00354057 -0.02791099  0.00226188  0.01406231 -0.0037877   0.00198367
  0.00246584 -0.00116468 -0.00609083  0.0007739   0.00407201  0.005776
  0.00581335 -0.00968649]",-4.403112267252493,0.0122391889389334
LYB,0.9891617618341945,-0.054163088061752546,"[1.05073944e-03 7.82807874e-04 3.23484395e-04 2.73958222e-04
 4.88324848e-05 4.34733909e-04]","[ 1.00452122e-02 -6.51890294e-03 -6.76177712e-03  3.21908658e-03
 -1.61017991e-03  5.70918746e-03 -6.63859594e-03 -7.10180535e-03
  3.89952697e-03  5.01594103e-03 -1.43978407e-03  2.27246042e-03
 -1.09035457e-03  1.74825468e-03  1.60120912e-03  9.53621245e-05
 -4.60105925e-03  9.33790624e-03  3.53842476e-03 -2.33036741e-02]",-4.428573684386181,0.01193149562048195
LYV,1.2361405320407264,-0.31663661590784087,"[ 9.72313578e-04  1.49147611e-03 -1.39864258e-04  3.60639865e-04
 -7.71082209e-05  2.13927945e-04]","[ 0.00089069 -0.00400435  0.01269103 -0.00691772 -0.01436223  0.01869718
  0.00452494 -0.02672492 -0.00018794  0.01654758  0.00070844 -0.00230554
 -0.00342027  0.00066706  0.00418928  0.00077366 -0.00181838  0.00475306
 -0.01113367  0.00216174]",-4.57145754429396,0.01034287352959466
MA,1.0043406477173589,-0.03627629732258287,"[-5.91460881e-04  1.64617712e-03 -5.33302506e-04  6.58210147e-04
 -7.45577585e-05  7.24131026e-04]","[ 0.00679035 -0.00523763 -0.00147377 -0.00270794 -0.00317623  0.01259414
 -0.00788335 -0.01543522  0.00544069  0.00856582 -0.0011942  -0.00010697
 -0.00139854  0.00627485 -0.00274476 -0.00337935  0.00449029  0.002609
 -0.00128273 -0.00107364]",-4.838117670458812,0.007921951749808502
MAA,0.9880433623002368,-0.05434272216436601,[ 0.0009826  -0.00053166  0.0001185  -0.00027516 -0.00020158 -0.00059194],"[ 0.00976638 -0.00809561 -0.00264767  0.01182079 -0.00953855 -0.00585868
  0.01101951  0.01042062 -0.01327794 -0.00485621  0.01347249  0.00428115
 -0.00302319  0.00706184 -0.00754033 -0.00277023  0.00720649 -0.00262962
  0.00925561  0.01181722]",-4.666947262646415,0.009400924319803857
MAR,1.2108886579192537,-0.26339927435234506,[ 0.00161164 -0.00046862  0.0005845   0.00037182 -0.00020182  0.00010812],"[ 0.00215619 -0.0052059   0.01043511 -0.00262847 -0.01360031  0.01282742
  0.00549735 -0.0162441  -0.00238758  0.00796576  0.00294323  0.00514966
 -0.00292333 -0.00247218  0.00085333  0.00123526 -0.00078526  0.0051247
  0.00604012 -0.00351417]",-4.34576482512874,0.012961591105225684
MAS,1.3115109998475776,-0.3982191197433724,[-0.00032653  0.00233379 -0.0008163   0.00059904 -0.00021036  0.00064321],"[-0.00247869 -0.00321789  0.01989744 -0.00910779 -0.01951791  0.02036868
  0.01078734 -0.02688634 -0.00516445  0.01455757  0.00548096 -0.00024432
 -0.0038898   0.0023552  -0.0010791  -0.00230791  0.00443618  0.00564095
 -0.00032749  0.00385972]",-4.272490176721802,0.013947009356819187
MCD,0.9894927534709566,-0.05308735555612443,"[ 6.88595227e-04 -2.42284326e-04  4.61087901e-04  4.34662175e-04
 -3.49338140e-05  5.73613213e-04]","[ 0.01059601 -0.00764726 -0.00626123  0.00894609 -0.00475527 -0.00223455
  0.0024414   0.0052914  -0.00600701 -0.0014663   0.00660072  0.00133303
  0.00030145  0.00790572 -0.00841504 -0.0015051   0.00350768  0.00055257
  0.013235   -0.01518476]",-4.492595905912935,0.011191553847714635
MCHP,1.3988360806961786,-0.5193665816352634,[-0.00068281  0.00396181 -0.0006449  -0.00013589  0.00061347  0.00125819],"[-0.00451661 -0.00145809  0.02130333 -0.01548239 -0.01649401  0.02670068
  0.00069976 -0.03151054  0.00539445  0.01093793 -0.00408712  0.01186407
 -0.00073943 -0.00984033 -0.00115863  0.00251978  0.00209653  0.00934804
  0.005566   -0.01361523]",-4.383085015017282,0.012486777244294167
MCK,0.9956344950402275,-0.046886553573005606,[-0.00082259  0.00249429 -0.00122734  0.00077762 -0.00044865  0.00017829],"[ 4.98501598e-03 -6.64527730e-03  6.33624311e-03  4.37199804e-03
 -1.37797847e-02  4.17072857e-03  1.12089528e-02 -5.46274401e-03
 -9.13840193e-03  5.58315696e-03  6.71049249e-03 -1.24908481e-03
 -1.85246577e-05  5.10582122e-03 -4.91870935e-03  1.25583194e-03
 -2.18880127e-03 -1.70295886e-03  2.12610539e-02 -6.55485439e-03]",-4.774507271192587,0.008442242799035153
MCO,1.2609555176566742,-0.3298733435146681,[ 0.00079901  0.0018032  -0.00016596  0.00120401 -0.00024008  0.00087055],"[ 0.00075163 -0.00420591  0.01179097 -0.00630248 -0.01267569  0.0162603
  0.00252544 -0.01851723 -0.00092743  0.00745604  0.00400338  0.00425345
 -0.00362554  0.00414176 -0.0024788  -0.00674639  0.00550136  0.01419293
  0.00323037 -0.00983695]",-4.477427735537577,0.011362603216747995
MDLZ,1.000347360426904,-0.03901983143286476,"[8.27941705e-05 4.27657182e-04 7.25985943e-05 7.20518047e-05
 7.48447313e-05 5.36220250e-04]","[ 8.40499561e-03 -6.86850401e-03 -3.21736458e-03  5.14883085e-03
 -4.62050945e-03  1.70647358e-03 -1.08962206e-03  2.68639042e-03
 -3.06366326e-03 -4.11042290e-03  8.20441575e-03  7.51820048e-03
 -5.64306481e-03  7.08322656e-03  1.04620176e-07 -7.68736941e-03
  9.43087106e-05  8.00589967e-03  1.45777778e-02  4.90693634e-03]",-4.364695726632792,0.012718524494828387
MDT,1.0014002339370849,-0.03921454944011974,[-0.00054582  0.00095335 -0.00014177 -0.00045432  0.00034387  0.00029031],"[ 0.00131009 -0.0056692   0.01203536  0.0011726  -0.01459138  0.00574809
  0.00677287 -0.00053176 -0.00343887 -0.00637902  0.0023302   0.0155597
  0.00141454  0.00034364 -0.00954186 -0.00814626  0.00645423  0.01501583
  0.02453843  0.00571104]",-4.921193075026961,0.007290427628885091
MET,0.9884027310892527,-0.05423483357566389,[-0.00040428  0.00172812 -0.00076154  0.00052286 -0.0003194   0.0005426 ],"[ 0.00982968 -0.00603612 -0.00700977  0.00121585 -0.00085821  0.00791681
 -0.00733149 -0.01007069  0.00230766  0.00780786  0.00404454 -0.00455865
 -0.00572244  0.01411549  0.0028343  -0.01087237  0.00080811  0.01477383
 -0.00557882 -0.00605943]",-4.113761975479087,0.016346164840582503
META,0.9972708324872207,-0.04791317749772758,[-0.00025204  0.00272513 -0.00061778  0.00063353  0.00010295  0.00082863],"[ 0.0008255  -0.00423303  0.01133044 -0.0062573  -0.01183244  0.01616227
  0.0003524  -0.01808588  0.0014152   0.00639406  0.00237928  0.0061456
 -0.00458025  0.00355378  0.00090179 -0.00776194  0.00279308  0.0107056
  0.0050418   0.01410218]",-5.0229199360539205,0.006585270041458478
MGM,0.9949631783658833,-0.04618108971865565,"[ 1.06832645e-05  3.47238953e-03 -7.03234266e-04  1.41455084e-03
 -1.55830910e-04  1.37750592e-03]","[ 0.0057791  -0.00573557  0.00135991  0.00011554 -0.00588511  0.00841582
 -0.00445926 -0.00813753  0.00472874  0.00327097 -0.00567733  0.00304482
  0.00627492  0.00685018 -0.01323576 -0.00560751  0.00725828  0.00716162
  0.02043661 -0.00517027]",-4.313829665926386,0.013382201971970318
MHK,1.235890344073517,-0.2940227876103548,"[ 1.86279642e-04  1.06739294e-03 -1.96550130e-04  1.74317401e-04
 -2.09962987e-05  3.10227066e-04]","[ 0.00076609 -0.00408446  0.0115241  -0.00695439 -0.01202268  0.01728717
  0.00055906 -0.02051081  0.00171771  0.00880294  0.00065831  0.00399465
 -0.00180593  0.00287855 -0.00318565 -0.0047191   0.00489863  0.00789522
  0.00707726  0.00221186]",-4.5401597379685485,0.01067170174140781
MKC,0.9958415519672209,-0.046353283885323684,"[ 1.31136961e-03 -8.61168122e-04  6.79131548e-04  2.55871158e-04
 -4.57368093e-05  8.06301589e-05]","[ 0.00523438 -0.00732148  0.00562543  0.00731365 -0.01262725 -0.00022864
  0.00787975  0.00409099 -0.00492065 -0.0054921   0.00273087  0.01399784
 -0.00041216 -0.00450441 -0.00126814 -0.00086658 -0.00198408  0.00965746
  0.00719582  0.00602761]",-5.130612097530768,0.005912940069758465
MKTX,1.4430416471975906,-0.5403350280088796,"[ 2.07791861e-03  2.00585230e-03 -5.24978367e-05  1.25140480e-03
 -3.68405755e-04  3.65259439e-04]","[-0.0060889  -0.00184144  0.02509575 -0.01369717 -0.01971438  0.02365352
  0.00548373 -0.02474455  0.00083574  0.00451205  0.00174572  0.01628102
 -0.00422572 -0.00611936 -0.00073464 -0.00573645  0.00559572  0.01446477
  0.00895273  0.01273661]",-4.5861865461404046,0.010191649747867954
MLM,0.9896043590633917,-0.05430078280863173,[ 0.00088678  0.00200108 -0.0003379   0.00086739 -0.00022894  0.00037578],"[ 0.00554009 -0.00722399  0.00637415  0.00623743 -0.01488855  0.00311441
  0.01264304 -0.00647027 -0.00846028  0.00754705  0.00423466 -0.00103996
  0.00015057  0.00165331 -0.0018846   0.00237793 -0.00242484  0.00163328
  0.00703451 -0.00066783]",-4.746500014518598,0.00868202906379149
MMC,1.0078937103485834,-0.03080811652431464,"[ 6.53430481e-05  1.52620697e-03 -1.97181047e-04  5.47904946e-04
  5.70941197e-05  7.24363495e-04]","[ 0.00531163 -0.0061747   0.00281473  0.00156195 -0.00754269  0.00643313
 -0.00132364 -0.00378877  0.00079323 -0.00215069  0.00182727  0.01142642
 -0.00199578 -0.0001971  -0.00237777 -0.00355427  0.0022352   0.00620806
  0.01060748  0.00771046]",-4.800096761085062,0.008228950768290898
MMM,1.0040922902566702,-0.03680101108949544,[ 0.00063195  0.0012299  -0.00015978  0.00052748 -0.0001091   0.00025189],"[ 0.0023394  -0.00546068  0.00937979 -0.00127999 -0.01249284  0.00969143
  0.00503786 -0.00799015 -0.00433573 -0.00013103  0.00693377  0.01112111
 -0.0038226  -0.00207964 -0.00341379 -0.00037717  0.00453025  0.00297425
  0.00958755 -0.00475557]",-5.05889453950041,0.006352578157000576
MNST,0.9998815113361322,-0.04014151526589039,"[ 3.12017272e-03  8.61711053e-04  6.39922245e-04  8.03601593e-04
 -1.94403875e-04 -3.26514592e-05]","[ 0.00587022 -0.00720343  0.00425668  0.00595971 -0.01162336  0.00237826
  0.0066398  -0.00198672 -0.00378386  0.00094036  0.00073073  0.00698308
  0.00188516 -0.00191049 -0.00478771  0.00168795  0.00048564  0.00243909
  0.00962672  0.00367707]",-4.814855699051742,0.008108392042147724
MO,0.997371761774745,-0.04475436757667545,"[ 2.29102667e-04 -1.00345395e-03  3.40794017e-04 -1.42020898e-04
 -7.96390503e-06 -9.93465336e-05]","[ 0.00602979 -0.00764489  0.00413438  0.00869846 -0.01206258 -0.00175651
  0.00819081  0.0053513  -0.00563834 -0.00440964  0.00279111  0.01016552
  0.00036832 -0.00156909 -0.00150718 -0.00010485 -0.00366812  0.0060067
  0.00372612  0.00554978]",-5.530405606901454,0.003964380782737565
MOS,1.145612059121566,-0.2372891875616804,[-0.00366672  0.00255745 -0.00185989 -0.00070066  0.00011601  0.00127199],"[ 0.00491092 -0.00573434  0.00424125 -0.00045827 -0.00913935  0.01007431
  0.00097694 -0.01238836 -0.00032566  0.00666048  0.00196374  0.00313464
 -0.00259624  0.0015179   0.00092921 -0.00176891 -0.00078041  0.01122187
 -0.0024142  -0.01609431]",-3.8095780858160926,0.02215752555948043
MPC,1.3365956031896815,-0.43752474047516215,"[ 5.94788650e-04  4.31512625e-03 -1.21721312e-03  2.08094329e-05
 -1.40153950e-04  7.61567852e-05]","[-0.00285564 -0.00208344  0.01846686 -0.01341148 -0.01539819  0.02484213
  0.00103162 -0.03031507  0.00363008  0.01153596  0.0004121   0.01068374
 -0.00688262 -0.00981564  0.0085159   0.00397346 -0.00338933 -0.00116885
 -0.00326317  0.01890476]",-4.013594695815113,0.01806832821497053
MRK,1.297774417513719,-0.3670073125695915,[ 0.00139596  0.00072003  0.00020334  0.00064543 -0.00018874  0.00019819],"[-0.00201891 -0.00339885  0.01643029 -0.00853046 -0.01426575  0.01717741
  0.00176887 -0.014918    0.0009189  -0.00084625  0.00171736  0.01731466
 -0.00113668 -0.00613028 -0.00709044 -0.00110576  0.006463    0.00433305
  0.02423847 -0.00165373]",-4.741783401514724,0.008723075559095702
MS,1.3529402891435511,-0.48331469660535875,"[ 4.80472423e-05  3.62632191e-03 -9.54265716e-04  9.45050311e-04
 -1.89574266e-04  9.56689572e-04]","[-0.00313821 -0.00162657  0.01930791 -0.01478415 -0.01647386  0.02652827
  0.00363495 -0.03329693  0.00021973  0.01427141  0.00527864  0.00757993
 -0.01005312 -0.0075642   0.01065584  0.00188611 -0.00264825  0.00974397
 -0.01281247 -0.00907356]",-4.229905656071576,0.014553763542874252
MSCI,1.4351044146281466,-0.5281306502253328,"[ 1.54451664e-03  2.33827292e-03 -6.13270788e-05  5.03849231e-04
  8.97935188e-05  3.60771453e-04]","[-0.00610749 -0.00155404  0.02468725 -0.01453872 -0.0188524   0.02443076
  0.00409398 -0.02531913  0.00118976  0.00461254  0.00338558  0.01518991
 -0.00655055 -0.00223934  0.00161135 -0.01017359  0.00493046  0.01839886
  0.00968844  0.01559307]",-4.935957928875994,0.0071835762937546704
MSFT,1.2786782980057305,-0.3500126545813883,[ 0.00079979  0.00264605 -0.00072301  0.00036208 -0.00020188 -0.0001393 ],"[-0.00120967 -0.00347681  0.01671529 -0.00876096 -0.01654457  0.02007282
  0.00631167 -0.02613026 -0.00172368  0.01302343  0.00344509  0.00345597
 -0.00503918 -0.00250297  0.00338205  0.00082742  0.00029481  0.00458733
 -0.00400195  0.00026009]",-4.757875940399691,0.008583822598485918
MSI,1.3510786788281905,-0.4467563004298947,"[ 1.04124417e-03  1.51881754e-03  8.69828470e-05  8.10349773e-04
 -4.85978538e-05  7.06880815e-04]","[-0.00147453 -0.00239271  0.01418627 -0.01293179 -0.01097996  0.02349378
 -0.00537849 -0.02600732  0.00807511  0.00703852 -0.00422728  0.01331834
 -0.00133766 -0.00707485 -0.00216846 -0.00049116  0.00448572  0.00816857
  0.00917377 -0.00466908]",-4.619816568305039,0.009854603542038438
