,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.0150808281943706,-0.04100478474777393,"[-3.91726062e-05 -3.43461741e-04 -1.36619008e-04 -2.32022287e-04
  2.33977805e-04 -1.28145750e-05]","[ 0.00942776 -0.00920008 -0.00174431  0.01189347 -0.00742651  0.00111344
  0.00163559 -0.00167825 -0.00186583  0.00116608  0.00365217 -0.00233554
  0.00119792  0.00622037  0.00162962  0.0034036  -0.00538142  0.0010992
 -0.00674626  0.00525057]",-5.5777763514151575,0.0037809637126247245
JNPR,1.002140433989214,-0.05668754401088926,"[ 1.91146865e-04 -2.36700081e-03  9.19212476e-04 -4.02798790e-04
  3.01283199e-04  9.62499248e-05]","[ 0.00618824 -0.00589804 -0.00400616  0.00348797  0.00075871  0.00329837
 -0.00503759  0.00684439 -0.00332823 -0.00606834  0.0034705  -0.00419928
  0.00673399  0.00215745  0.00784918  0.01291136 -0.01571004  0.00910396
 -0.00966689  0.00579497]",-4.338686135604425,0.01305366769070161
JPM,1.0130573586004163,-0.04506186599811545,[ 0.00034991  0.00062757 -0.00029815 -0.00018455 -0.00028108 -0.00074579],"[ 0.00383713 -0.00204751 -0.00934271 -0.00176603  0.00495398  0.0026616
 -0.0056423   0.00726112  0.00175231 -0.00359442 -0.00543101  0.00378727
  0.00274846 -0.00328292  0.00592867  0.00698     0.00061517  0.00104033
 -0.00728859  0.00993882]",-5.1129008880007145,0.0060185982958099685
K,1.0052694553640102,-0.05319018650690453,[-0.00101452 -0.0023835   0.00109533 -0.000475    0.00015018  0.00038006],"[ 0.01446771 -0.0136774   0.00190461  0.02101491 -0.01355603  0.00063607
  0.0008986  -0.00659854  0.0032666  -0.00577822  0.00790842  0.01008494
 -0.00497059  0.00254967  0.00328827  0.00969406 -0.01414635 -0.00844183
 -0.01142818  0.00422205]",-4.935969749259655,0.007183491381628666
KEY,1.0081394419087082,-0.05045083033206639,[ 0.00111849  0.0001778  -0.00015195  0.00018597 -0.00028673 -0.00063027],"[ 0.00402377 -0.00292701 -0.00680139 -0.00180899  0.00489396  0.00425186
 -0.00833504  0.00681608  0.00201111 -0.00676175 -0.00411803  0.00344186
  0.00437236 -0.00465101  0.00984724  0.01129397 -0.00402001  0.00442959
 -0.0071734   0.01945716]",-4.701546429110725,0.009081222770230142
KEYS,1.0112318647897824,-0.04773625117999051,[ 0.0008327  -0.00125328 -0.00025581 -0.00069052  0.00012028 -0.00100764],"[ 0.00081354  0.00361486 -0.01676885 -0.00888007  0.00995331  0.00135504
 -0.00379978  0.00911154  0.00207673  0.0023919  -0.00914415  0.00191343
  0.00168175  0.00124932 -0.00144616 -0.00307558  0.00463332  0.00205763
  0.00066394 -0.01740433]",-4.742401930490094,0.008717681752392894
KHC,1.0249921595235463,-0.029572040016692638,[ 0.00177824 -0.00116568  0.00066577 -0.00072211  0.00051812 -0.00037794],"[ 0.00656723 -0.00506988 -0.00702912  0.00479411 -0.00059293  0.00147105
 -0.00280357  0.0030957   0.00215514 -0.00415706  0.00074028  0.00661163
 -0.0016801   0.00043366  0.00384002  0.00689306 -0.00900929 -0.00520269
 -0.00209298  0.0047836 ]",-4.760940545054156,0.008557556843431981
KIM,1.0007853666230446,-0.05741662995373974,"[-7.77768798e-04 -1.31400425e-03  5.96484305e-04  1.02933141e-05
  3.77223177e-05  4.18068738e-04]","[ 0.01115502 -0.01043332 -0.00041529  0.01543305 -0.01124995  0.00105371
  0.002531   -0.00861073  0.00242428  0.00269724  0.00395244  0.00115432
 -0.00035309  0.01099781 -0.00949162 -0.00139641  0.0007856  -0.0059969
 -0.01096463 -0.0134778 ]",-4.418135662396014,0.01205668908353
KLAC,0.9998220666397037,-0.058893806557451356,[-0.00124872 -0.00353331  0.00112574 -0.00047835  0.0001792   0.00031683],"[ 0.0106326  -0.00840422 -0.00597702  0.01362583 -0.00750341 -0.0022316
  0.00752391  0.00250029 -0.00661729  0.00723852  0.00167257 -0.00765349
  0.00179573  0.00750355  0.00052958 -0.00320324  0.0060609   0.00660868
 -0.00929798  0.00426104]",-4.233539082811361,0.014500979460870913
KMB,1.0066020909979176,-0.051788933896122255,[-0.00048098 -0.00037322  0.00028989 -0.00024394  0.00017466  0.00022144],"[ 0.01245726 -0.01092737 -0.00241143  0.01715592 -0.01009115 -0.00071998
  0.00283392 -0.00163707 -0.00040078 -0.00304478  0.00830231  0.00493676
 -0.00345076  0.00611601 -0.00043324  0.00625906 -0.01240498 -0.00698464
 -0.01210745 -0.00543671]",-4.811113882059326,0.008138788995724783
KMI,0.9991334998371434,-0.06071668292625052,"[ 4.97568533e-04  2.41395975e-04 -2.57420254e-04  3.08025216e-04
 -2.88990542e-05 -6.64845556e-05]","[ 0.00562033 -0.00542458 -0.00308357  0.00110131  0.00322345  0.00555866
 -0.0118788   0.00729261  0.00123153 -0.016974    0.00946742  0.00505771
  0.00273897  0.00215192  0.00614402  0.01635371 -0.02247707  0.00032617
 -0.00529521  0.00357189]",-4.211870415814982,0.014818625409446586
KMX,1.0003672053321608,-0.057032591485841055,[ 0.00081958 -0.00149312  0.00115593  0.00058775  0.0001518   0.00086932],"[ 0.0089967  -0.01189581  0.00959231  0.01147815 -0.011784    0.00894702
 -0.00914656 -0.02081773  0.01289091 -0.00403212  0.00150657  0.00751547
  0.00048633  0.00805158 -0.00497     0.00083336 -0.00085763  0.00029512
 -0.00497452 -0.00220624]",-4.327289444910707,0.013203287268379476
KO,1.0097348111431537,-0.04770095305379192,[ 0.0003715  -0.00112473  0.00043677 -0.00014275  0.00020142  0.0001254 ],"[ 0.0102382  -0.00983784 -0.00144666  0.01348356 -0.00855466  0.00084649
  0.00183404 -0.00241456 -0.00101975 -0.0009212   0.0070699   0.00201095
 -0.00479703  0.00590262  0.00663305  0.00019207 -0.01215014  0.00287108
  0.00580119  0.00400597]",-5.060685418918276,0.006341211636600474
KR,0.9846093075418793,-0.08223712943254906,"[ 8.52523789e-05 -1.33526222e-03  7.28649156e-04 -2.40164161e-04
 -4.05052775e-04 -5.01879701e-04]","[ 0.01503509 -0.01016893 -0.00510554  0.02167174 -0.01599651 -0.00395377
  0.01269612 -0.01047578  0.00087161  0.01240021  0.00313911  0.00634534
 -0.01783791  0.00945669  0.00401849 -0.02550741  0.00654241  0.00544803
  0.02854429 -0.01884485]",-4.849875731248715,0.007829350432376637
L,1.0219576774429502,-0.032783025765550936,[ 0.00075333  0.00023067 -0.00017837  0.00053557 -0.00030758 -0.00020159],"[ 0.00591621 -0.00618165 -0.00264968  0.00424793 -0.0017824   0.00380811
 -0.00427179 -0.00037349  0.00133313 -0.00222457  0.00015495  0.00012175
  0.00201362  0.00249027  0.0068507   0.00399853 -0.00622344  0.00925505
 -0.00310345  0.00899541]",-5.339327330685001,0.004799097830632667
LDOS,1.400796744581194,-0.48754782987146,"[ 1.45872338e-03 -5.92086314e-04 -4.62876411e-04  6.34197837e-04
  1.04733557e-05 -1.63908688e-04]","[-0.00423336  0.01087312 -0.02134655 -0.02414419  0.02329259  0.00589384
 -0.01652461  0.01811195  0.00437826 -0.0101603  -0.00664809  0.00361459
  0.00520295  0.00205574 -0.00456784 -0.00093415  0.00651152  0.00356419
  0.00110313 -0.02050679]",-4.319220360453843,0.013310256700749524
LEG,1.0017165661734724,-0.055429267115794406,[-0.00066235  0.00147515 -0.00010756  0.00079417 -0.00013642  0.00084039],"[ 0.01261898 -0.01367054  0.00676956  0.0188692  -0.01606753  0.0041224
 -0.00064875 -0.01815235  0.00791536  0.00032303  0.00534126  0.00730396
 -0.00642855  0.00965884 -0.00258396 -0.00654388 -0.00102076 -0.00075484
  0.00535074 -0.00762202]",-4.63071425614575,0.009747794193364365
LEN,0.9986114603295378,-0.059983922576113756,"[-1.48600161e-03  3.20006144e-05 -5.24749636e-04  9.57812648e-04
 -3.81202301e-04  6.53145273e-04]","[ 0.01379712 -0.01543421  0.00907842  0.02105777 -0.01722864  0.00438573
 -0.00093662 -0.01599066  0.00430991 -0.00309971  0.01162044  0.00442081
 -0.00685855  0.0106949   0.00408987 -0.00443037 -0.00980286  0.00738839
  0.00616751  0.00068876]",-4.829023228417492,0.007994326084112935
LH,1.0203072154577215,-0.03436578896201468,[ 0.00116307 -0.00107603  0.00026273  0.00051318 -0.00027887 -0.00021747],"[ 0.00750116 -0.00732446 -0.00302996  0.0075861  -0.00397415  0.00230268
 -0.00148274 -0.00073259  0.00057389 -0.00015415 -0.00059893 -0.00054921
  0.00390978  0.00306314  0.0011126   0.00740466 -0.00478139 -0.0007833
 -0.00914505  0.00649879]",-5.042909765002185,0.006454938611185004
LHX,1.0126286849037838,-0.0460841368163315,"[ 4.76825242e-04  5.74585928e-04 -4.87713322e-04 -9.01352472e-05
  9.80068588e-05 -3.22389015e-04]","[ 0.00378266 -0.00335605 -0.00437175 -0.00219213  0.00413865  0.00614246
 -0.01138316  0.00305291  0.00475137 -0.01007023 -0.00082058  0.00470439
  0.00603424 -0.00096827  0.00373601  0.01559351 -0.0102877   0.00020264
 -0.01957584  0.01257006]",-5.187098403017481,0.005588198011885039
LIN,1.0153387847623636,-0.04131503979119181,"[-4.74797709e-04  1.01187799e-04  2.35116736e-05 -6.99394606e-04
  5.62611736e-04  1.85967787e-04]","[ 5.15868659e-03 -5.27873983e-03 -3.14799683e-03  2.04058690e-03
  1.98066613e-04  4.91330438e-03 -7.75374742e-03 -3.16907133e-04
  4.55249913e-03 -6.43233856e-03  8.57501717e-05  4.69662481e-03
  2.28789350e-03  1.53390890e-03  3.69564508e-03  7.70876596e-03
 -8.95699525e-03  4.68843670e-03 -9.21444528e-03 -1.52201192e-03]",-4.960025553707117,0.007012748628571228
LKQ,1.0138885705584528,-0.04370827231467028,[-0.00086898 -0.00107239 -0.000394    0.00028596 -0.00065022 -0.00055388],"[ 0.003316   -0.00193693 -0.0050955  -0.00305133  0.00244156  0.00690829
 -0.01192755 -0.00715859  0.01359802 -0.00592691 -0.00509687  0.01081851
  0.00422464  0.00598443 -0.0173131   0.00528224  0.00445091 -0.01666247
 -0.01526483 -0.0223927 ]",-5.040270069182869,0.006472000194438801
LLY,1.0125620041000383,-0.0434276852301352,"[-1.65231582e-03 -1.03642070e-06  5.59925597e-06 -2.60728923e-04
 -3.11838260e-05  1.81243020e-04]","[ 0.00518886 -0.00524967 -0.00369568  0.0026814  -0.00084152  0.00341611
 -0.00173971  0.00108648 -0.00262798  0.00478655 -0.0044543  -0.01102654
  0.01037361  0.00655269 -0.0016565   0.00111     0.00524837  0.00985099
  0.00074087 -0.00212046]",-4.960730316189727,0.007007808047610388
LMT,1.003736486835408,-0.055135086057852174,"[-2.19325355e-04 -1.45656780e-03  3.83890079e-04  4.43315090e-04
 -3.43080289e-05  5.10831194e-04]","[ 0.01267135 -0.01189257  0.00032003  0.01836046 -0.01272208  0.00026405
  0.00356686 -0.00723969  0.00102258  0.00142335  0.00450469  0.00215574
 -0.0002186   0.00642202 -0.00242479  0.00786077 -0.01231296 -0.01151122
 -0.00099051  0.00254618]",-4.823667112155018,0.00803725949960266
LNC,1.1991284862958904,-0.2590472469884167,[ 0.00028815  0.00142124 -0.00081007 -0.00041881  0.00022571 -0.00051626],"[ 1.91259685e-03  8.41581553e-04 -1.16557032e-02 -7.30722432e-03
  9.56482534e-03  3.84175578e-03 -9.05109858e-03  9.80472677e-03
  3.14929838e-03 -5.29371440e-03 -9.16470212e-03  4.91138331e-03
  4.50680848e-03 -7.48810123e-03  1.04690292e-02  1.01936405e-02
 -2.45255972e-05  5.37258907e-03 -9.86984768e-03  1.92337610e-02]",-4.689318979562596,0.009192944608094016
LNT,1.0132924322986687,-0.04222345875613481,[ 0.00123844 -0.00093585  0.00060225  0.00084195 -0.00012686  0.00043293],"[ 0.00710336 -0.00509347 -0.00613943  0.00654539 -0.00461098  0.00131543
  0.00104354 -0.00570803  0.00390177  0.00554093 -0.0018237   0.00081201
  0.00055147  0.01122575 -0.01434282 -0.00614738  0.00628549 -0.01083184
  0.00477557 -0.02463605]",-4.541304028899958,0.010659497193990595
LOW,0.9990374498732254,-0.059389068906954966,"[-1.09372257e-03 -2.48717249e-03  1.12478488e-03 -7.10099115e-04
 -2.40193936e-05 -9.00294925e-05]","[ 0.01701074 -0.01631446  0.00576657  0.02689681 -0.02054782  0.00033023
  0.00610988 -0.01567764  0.00257898  0.00461037  0.00412597  0.0014821
  0.00031675  0.00744579 -0.00259527  0.00668392 -0.0092046  -0.00456084
 -0.01539182 -0.00106136]",-4.549914680968685,0.010568106005956604
LRCX,1.2541837459461678,-0.34668117119775704,[ 0.00150405 -0.00100421  0.00106452  0.00030246  0.00044508  0.00071908],"[ 0.00104925  0.00318334 -0.01647465 -0.00929994  0.01173886  0.00142518
 -0.00445905  0.01451469 -0.00173246  0.00131123 -0.01151465 -0.00253696
  0.00658547 -0.00437652  0.00711637  0.00338377  0.00711832  0.00970825
 -0.00481714  0.00618642]",-4.449705005061005,0.011682012596742609
LUMN,0.9996181961048469,-0.05956716442863741,[ 0.00056705 -0.00239838  0.00108394 -0.00018302 -0.00014051 -0.00025167],"[ 0.01322063 -0.0130235   0.00214652  0.01980269 -0.01432107  0.00032929
  0.00526967 -0.00777426 -0.0017958   0.00464524  0.00416838 -0.00360072
  0.00088752  0.00768021  0.00176784  0.00179945 -0.00532758  0.00443493
 -0.00668701  0.0041088 ]",-4.800372036873769,0.008226685849130926
LUV,0.983015057449977,-0.08365727578238803,"[-2.99586083e-03 -8.55220448e-06  2.24027299e-04 -1.26647065e-03
  7.96423112e-05 -1.79657125e-04]","[ 0.01113021 -0.00370208 -0.01829415  0.01053809  0.00040233 -0.00752398
  0.0096889   0.01975169 -0.01058565  0.00105011  0.00216738  0.00343279
 -0.00901817 -0.00596787  0.02045886  0.00161177 -0.0081813   0.00450174
  0.00748516  0.02049589]",-4.073823228317611,0.017012222403976412
LVS,1.3827494328015493,-0.47591278988102736,"[-1.80076969e-04  1.24770808e-03 -2.83112234e-05  1.56318430e-04
  6.87303162e-04  1.07732880e-03]","[-2.87473220e-03  9.70373573e-03 -2.15518378e-02 -2.19735376e-02
  2.31813915e-02  4.50316471e-03 -1.40300816e-02  2.33665592e-02
 -1.19503741e-03 -7.94044235e-03 -1.06588196e-02 -3.91852743e-03
  1.41813766e-02 -3.76783875e-03  2.89900526e-04  1.26431896e-02
  7.52159004e-03 -2.60655474e-05 -6.92279492e-03  1.85272771e-02]",-4.3363741096661155,0.013083883024851145
LYB,1.00368703119997,-0.056113443425561835,[0.00267909 0.00016554 0.00054041 0.00121548 0.00020438 0.00078838],"[ 0.00352861 -0.00199323 -0.00875523 -0.00217194  0.00477738  0.00291234
 -0.00510161  0.00744168 -0.0004219  -0.00286843 -0.00256154  0.00028182
  0.00175035 -0.00094121  0.01118291  0.00385223 -0.00941884  0.01400823
  0.00030008 -0.0023869 ]",-4.563990725943478,0.01042039093148721
LYV,1.006043479873431,-0.0527410233018204,"[ 1.19815767e-03  4.17563685e-04 -6.77018969e-05 -4.45228534e-04
  3.27612600e-04 -4.75314818e-04]","[ 0.00124359  0.00108913 -0.01012675 -0.00732391  0.00666546  0.0047062
 -0.00699932  0.00097081  0.00534848  0.00359808 -0.0131357  -0.0029322
  0.01246119  0.00276169 -0.00956184  0.00631866  0.00638632 -0.00042429
 -0.01690002 -0.01580383]",-4.620770200966206,0.009845210349777225
MA,1.0085989090722487,-0.05222718396104864,"[1.17455207e-03 4.96449136e-04 8.17611069e-05 2.66713441e-04
 2.37174084e-04 2.23129420e-04]","[ 0.00097305  0.00180348 -0.01271935 -0.00865964  0.0101282   0.00355286
 -0.00765908  0.01020805  0.00089303 -0.00264293 -0.00690294 -0.00148099
  0.00827577  0.0007447  -0.00224984  0.00696287  0.00449934 -0.00114123
 -0.0095803   0.00293289]",-5.399260037408259,0.004519924280372658
MAA,0.9901438665631989,-0.0703262816745497,"[ 6.76595852e-04 -2.32476666e-03  8.86174439e-04  2.28381525e-04
  3.16803265e-05  2.07899235e-04]","[ 0.015247   -0.01342214  0.00107851  0.02330303 -0.01719839 -0.00126798
  0.0082316  -0.01005006 -0.00199173  0.00540404  0.01089245 -0.00323489
 -0.00282264  0.01745752 -0.01209547 -0.00653013 -0.00050478 -0.00759779
 -0.0011267  -0.01570824]",-4.180236385881768,0.015294891642918123
MAR,1.0118859522041328,-0.04490571562841319,[ 0.0006094  -0.0009677   0.00074996  0.00020617 -0.00012252  0.00010698],"[ 0.00707333 -0.00710657 -0.00089123  0.00723986 -0.00657136  0.00420983
 -0.00267939 -0.01219475  0.00932711  0.00462645 -0.00779498  0.005702
  0.00070847  0.00363169 -0.00520958 -0.00216317  0.00459648 -0.00374139
  0.00340199 -0.01548901]",-4.912908701068254,0.007351075124089591
MAS,1.004333716405181,-0.05241761143802512,"[-5.91932640e-04  1.58108282e-03 -2.63362582e-04  6.41370474e-04
 -2.45695066e-06  7.06059441e-04]","[ 0.00776669 -0.00745905 -0.00024067  0.00782112 -0.00678528  0.00465858
 -0.00378542 -0.01231537  0.00903268  0.00349822 -0.00789031  0.00196584
  0.00907038  0.00525862 -0.01260959  0.00869923  0.00301193 -0.00737232
 -0.02652533 -0.01265067]",-4.471368890653138,0.01143165644728508
MCD,0.9979007067908177,-0.06294435323344134,[ 0.00050549 -0.00073125  0.00028595  0.00025253  0.00018605  0.00037618],"[ 0.01109397 -0.00958891 -0.00389215  0.01464955 -0.0080907  -0.00125993
  0.00479387  0.00261245 -0.00557707 -0.00019089  0.0097729  -0.00117404
 -0.00570102  0.00744692  0.00704964 -0.0027673  -0.00904815  0.00376236
  0.00954097  0.00594643]",-4.5529330059037845,0.010536256118916296
MCHP,1.1887123780064628,-0.23673311010993456,[ 0.00074259  0.00082987  0.00026859 -0.00066024  0.00096983  0.00045263],"[ 0.00049801  0.00014253 -0.00532294 -0.00997248  0.00899292  0.00922498
 -0.01729723  0.00040795  0.01073265 -0.01036543 -0.00836877  0.00661527
  0.01060035 -0.00254153 -0.00175499  0.01705682 -0.00766893 -0.00237799
 -0.01440979 -0.00240193]",-4.308127534622977,0.01345872701531941
MCK,0.7133857194193477,0.21368827783061903,[-0.00316874 -0.00079405 -0.00037695 -0.00053629 -0.00041345 -0.00031244],"[ 0.02034519 -0.02071253  0.01365566  0.03299371 -0.02661885  0.00283031
  0.00390085 -0.0230909   0.00453302  0.00084998  0.0095719   0.00337809
 -0.00279668  0.00793846  0.00469079  0.00659738 -0.01689045  0.00211171
 -0.00577437  0.01031718]",-4.475962455587287,0.011379264815396717
MCO,1.0158456048982627,-0.04172821918230164,"[-4.37571181e-04 -6.49619739e-05 -1.16471849e-04 -1.42778103e-05
 -4.50220363e-05 -2.07925841e-05]","[ 0.00218444 -0.00019187 -0.01024055 -0.00516962  0.0065799   0.00373321
 -0.00735977  0.00542832  0.0035204  -0.00373371 -0.00323377  0.00291745
  0.00308165  0.00407341 -0.00525016  0.00078476  0.00571516 -0.0013556
 -0.01066755 -0.00992106]",-5.206469282629622,0.005480991396418216
MDLZ,1.010762121493728,-0.04595335161111715,[-0.00177427 -0.00127158  0.00010562 -0.00093354  0.00048686  0.00020522],"[ 0.0095136  -0.00890338 -0.00265022  0.01129758 -0.00576203  0.00115439
 -0.0004929   0.00154169 -0.00186926 -0.00482096  0.00879915  0.00129476
 -0.00172325  0.00659687  0.00342907  0.00432904 -0.01177343  0.00315353
 -0.00961022 -0.00097334]",-4.756527207635998,0.008595407692103702
MDT,1.0218167581224473,-0.032445579793299525,"[-8.96186447e-04 -1.48928326e-03  2.98683784e-04 -4.65935557e-04
  1.00034432e-04 -2.50054270e-05]","[ 0.00904573 -0.00923206 -0.00094675  0.01031116 -0.00515973  0.0025809
 -0.00295203  0.00047866 -0.00021709 -0.00570492  0.00542458  0.00073404
  0.00315771  0.00467604  0.0005303   0.01001066 -0.0099185  -0.00223599
 -0.00994265  0.00142784]",-5.1399286077716,0.005858107921785768
MET,1.2496664594112215,-0.3307356882158495,[-0.00024868  0.00063142 -0.00064511 -0.00048731 -0.00019158 -0.00094143],"[ 0.0020676   0.00371537 -0.01988038 -0.00807682  0.01254896 -0.00118781
 -0.00120778  0.02095132 -0.00688457  0.00031249 -0.0051104  -0.00377144
  0.00119865 -0.00130823  0.00922426 -0.00466292  0.01123604  0.01376236
 -0.00135027  0.0066386 ]",-4.6312763028908455,0.009742317016724962
META,1.0134618046393873,-0.04464282414932331,"[-1.26981156e-04  1.82859157e-03 -7.89583861e-04  6.57805813e-04
 -8.39836961e-07  3.97602173e-04]","[ 0.00187925 -0.00063027 -0.00868286 -0.00570737  0.00680836  0.00465139
 -0.00832767  0.00563741  0.00256918 -0.0035518  -0.00478063 -0.00022137
  0.00664599  0.0023323  -0.00228303  0.00460274  0.00550703  0.00098118
 -0.00825563  0.00410323]",-5.140505640416987,0.005854728577364492
MGM,0.996990717856935,-0.06689675104406573,[0.00057455 0.00193179 0.00010274 0.00109654 0.00016838 0.00120319],"[ 0.00360046 -0.00081397 -0.01052401 -0.00462511  0.00891075  0.00307062
 -0.00754118  0.01543011 -0.00471866 -0.00695547 -0.00236329 -0.00622909
  0.01245776 -0.002392    0.00717474  0.0185902  -0.00710182  0.00390377
 -0.01337516  0.02719171]",-4.852546251291839,0.007808469888487256
MHK,1.0104246555154222,-0.046285103201273055,"[-2.64579883e-05 -1.00721284e-03  3.43297821e-04  2.05319157e-04
 -1.70625460e-04  3.75502308e-05]","[ 0.00677145 -0.00751963  0.00094958  0.00595173 -0.00483499  0.00614598
 -0.00803836 -0.01029095  0.0102485  -0.00428901 -0.00195236  0.00772443
  0.00331969  0.00488309 -0.00877103  0.00666077  0.00097604 -0.00916542
 -0.01539034 -0.00478553]",-4.8179874621634955,0.008083038200889299
MKC,1.0093887128345025,-0.04753003884741043,[-0.00034218 -0.00153965  0.0005358  -0.00039045  0.0002619   0.00018478],"[ 0.01181706 -0.01125846  0.00023445  0.01644757 -0.01110904  0.00118839
  0.00093457 -0.00668002  0.00269996 -0.00247265  0.00674581  0.00598158
 -0.00361581  0.00612729  0.00081819  0.00493898 -0.01340529 -0.00258565
 -0.01072333 -0.0055371 ]",-5.000550021013605,0.006734242005652941
MKTX,1.0023153086590224,-0.05868640326763039,[ 0.00190589 -0.00058268  0.00089196  0.00027336 -0.0001264  -0.00016263],"[ 0.00157606 -0.00123489 -0.00332703 -0.00767237  0.00673179  0.00974631
 -0.0181064  -0.00291625  0.01241117 -0.01286673 -0.00204005  0.00808894
  0.00805057  0.00651883 -0.01659779  0.00771543  0.00736702 -0.01333311
 -0.01272469 -0.01353326]",-5.008170823048172,0.006683116735687363
MLM,0.9952212864896973,-0.06515074136048538,"[-1.04532739e-03  8.84832385e-04 -5.15890278e-04  3.28045263e-04
  2.64051607e-05  4.73913005e-04]","[ 1.41430839e-02 -1.28779588e-02  2.32730993e-03  2.15383673e-02
 -1.76145531e-02  5.04261199e-04  6.10163741e-03 -1.72457261e-02
  5.05499677e-03  8.69230413e-03  4.89020101e-04  1.53358857e-03
 -8.06032643e-05  1.09742629e-02 -1.07404077e-02 -2.00090127e-04
 -5.02252228e-03 -9.48390996e-03 -3.30521882e-03 -2.05611366e-02]",-4.70914245266001,0.009012502917446399
MMC,1.0241255218287795,-0.030600691740342197,"[ 2.08940148e-04  1.49638392e-04  3.00900334e-05  2.17260957e-04
 -4.29877453e-05  9.79493683e-05]","[ 0.00619403 -0.00492752 -0.00668609  0.00433402 -0.00084553  0.0018898
 -0.00310589  0.00116     0.00342394 -0.00288527 -0.00076039  0.0062451
 -0.00033115  0.00181212 -0.00058944  0.00578268 -0.00469853 -0.00644934
 -0.00949931 -0.0014386 ]",-5.111716560062395,0.006025730512529324
MMM,1.0255275429512778,-0.028928514983997348,"[ 6.52418308e-04 -1.11014312e-04 -3.84880426e-05  5.01530151e-04
 -2.23331389e-04 -2.95918937e-05]","[ 0.00892566 -0.00715479 -0.00536383  0.00968416 -0.00489605  0.0009365
 -0.00144556 -0.00180348  0.00468534 -0.00462817  0.00403595  0.01065877
 -0.00481934  0.0042123  -0.00358273  0.00469888 -0.00767387 -0.0133866
 -0.00890749 -0.00645907]",-5.274054767945582,0.005122796652081089
MNST,1.0024746898922103,-0.0557237767210896,"[ 3.18083831e-03 -1.88521459e-03  1.52570968e-03  4.70255305e-04
  1.25732151e-05 -8.04938944e-07]","[ 0.01162163 -0.01240847  0.00453122  0.01698186 -0.01425482  0.00325628
  0.00104517 -0.01540878  0.00561235  0.00464573 -0.00080441  0.00153877
  0.00162468  0.00669293 -0.00308973  0.00320116 -0.00574923 -0.00211655
 -0.00479301 -0.0061296 ]",-5.057881515732222,0.006359016730326179
MO,1.0095435929285754,-0.04745378779645147,"[-8.37236566e-05 -6.56025765e-04  4.13885670e-04 -3.08067837e-04
  1.75358676e-04  8.60036094e-05]","[ 1.13777958e-02 -1.03788007e-02 -1.81640500e-03  1.58497592e-02
 -1.05205513e-02  5.16947495e-05  2.91094136e-03 -5.64728325e-03
  2.08347504e-03  1.74851551e-04  5.15771608e-03  6.17138670e-03
 -5.95791156e-03  6.12505173e-03  4.07170605e-04 -8.12321409e-04
 -6.15957384e-03 -3.74834532e-03 -3.59216728e-03 -4.39672966e-03]",-4.843813248161376,0.00787695990695638
MOS,0.831897066141663,0.07399040924217716,"[-6.93309910e-03  1.43749855e-03 -1.19901902e-03 -1.29753122e-03
 -3.66991604e-05  3.41367189e-04]","[ 0.01464329 -0.01667672  0.01258077  0.02161258 -0.01780789  0.00703165
 -0.00687052 -0.01996293  0.01044462 -0.01042274  0.01208618  0.01265761
 -0.00744852  0.00723806  0.00487104  0.00198145 -0.01283143  0.00680256
 -0.01122838 -0.00040103]",-4.086621572049602,0.01679588148969953
MPC,1.2015139454997819,-0.2550967139248389,"[-2.69930520e-04  1.85562618e-03 -1.06794694e-03  6.08020115e-04
 -1.47141911e-04  9.63181096e-05]","[ 0.00037462  0.001009   -0.00788263 -0.01033831  0.00999094  0.00779945
 -0.01556486  0.00273048  0.01030735 -0.00904749 -0.00999231  0.00904411
  0.00652746 -0.00437994 -0.00105813  0.01049388  0.00626283 -0.00748252
 -0.00404689  0.01431162]",-4.548361813855891,0.010584529618761556
MRK,1.0137224831771285,-0.04456120210212094,"[ 1.36572856e-03 -1.86579580e-03  7.48938985e-04 -2.96920304e-04
 -2.17734081e-05 -5.42078373e-04]","[ 0.00363359 -0.00299686 -0.00578118 -0.00211796  0.00429043  0.00501481
 -0.00914916  0.00402029  0.0038689  -0.0066781  -0.0042017   0.00446452
  0.00454691 -0.00366408  0.00743245  0.01282751 -0.00881216 -0.0009489
 -0.000371    0.01633115]",-4.848147302778664,0.007842894606261938
MS,1.0037508062268032,-0.057654135258291286,"[ 9.75185821e-04  1.43950550e-03 -7.25705418e-04 -1.14352346e-04
  7.52095782e-05 -5.79407141e-04]","[-0.00298107  0.00583001 -0.01295115 -0.01821059  0.01599444  0.00768474
 -0.01535807  0.00799022  0.00676497 -0.00561379 -0.01067133  0.00269735
  0.0059935  -0.0011862   0.00241177 -0.00014735  0.00765517  0.01067367
  0.00076351 -0.00278018]",-4.9095319366067445,0.00737593993099383
MSCI,1.0083720387760362,-0.04996668583075227,[ 0.00155724 -0.0004516   0.0001232   0.00055573 -0.00025341 -0.00028878],"[ 0.00388756 -0.00276332 -0.00453458 -0.00109675  0.00048475  0.00626416
 -0.00985229 -0.00931562  0.0141021  -0.00290003 -0.00752891  0.01194225
  0.00174169  0.00383875 -0.01293869  0.00175808  0.00693412 -0.01196269
 -0.01334349 -0.02062517]",-4.7980759397914605,0.008245596820911435
