,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,3.2111690935747137,-2.254897804703413,"[-2.28242551e-03  2.18864588e-03 -2.02722051e-03 -2.38623256e-04
 -6.40879204e-05  1.04311808e-03]","[ 1.23877487e-02 -8.41184610e-03 -5.72590496e-03  8.58917246e-05
 -1.30234751e-04 -1.18454772e-02  8.39044647e-03 -5.48465180e-03
  4.04097241e-03  9.18104202e-04  9.82359058e-04  2.42565116e-03
 -1.43814717e-02  4.04511754e-04 -1.00856344e-02 -8.54820072e-03
  6.45256158e-03 -4.43038582e-03 -1.45759594e-03  3.53573555e-02]",-4.454282764906601,0.011628657365454636
KIM,3.247324983755508,-2.2715720157219845,"[-2.49893606e-03  2.81124771e-03 -1.93564765e-03 -8.36067838e-04
  9.34101493e-05 -1.70127252e-05]","[ 0.01401509 -0.00614473 -0.00507284  0.00343059 -0.00280134 -0.0067347
  0.00478705 -0.00504708  0.00307644 -0.00209477  0.00423464  0.00175358
 -0.01064967  0.00473246 -0.01429448 -0.00310401 -0.00043356 -0.00470075
  0.00332536  0.02843128]",-4.7100654017534636,0.009004188673451168
KLAC,3.364677671575126,-2.4140018427907664,"[-9.08659746e-04  5.21955723e-03 -1.79062722e-03 -4.41483843e-05
  2.08140125e-04 -5.65432328e-04]","[ 0.02086801  0.00156898 -0.00638809  0.01677592 -0.01917422  0.00824997
 -0.00947935 -0.00763216  0.00148557 -0.01176919  0.01050806  0.00385331
 -0.01124782  0.0151426  -0.02525691  0.00124321 -0.00057027 -0.01056621
  0.01520123  0.01938118]",-3.8893967168268557,0.020457684092467596
KMB,3.389567925936245,-2.4347589897209763,[-0.00198345  0.00255683 -0.00136668 -0.00049471  0.00023707  0.00039787],"[ 2.27705637e-02  7.07866430e-05  3.00966296e-03  1.43719258e-02
 -2.49372306e-03  1.09764461e-02  2.89778161e-03  3.69377006e-04
  4.51985609e-03  6.82915834e-04  8.27134808e-03  3.67147746e-03
 -8.04512251e-03  4.81119655e-03 -9.59816390e-03 -7.64444020e-03
  4.89640097e-03 -1.08784737e-02 -7.98571720e-03  2.22985596e-02]",-5.0838670997329,0.006195902455247675
KMI,3.154180886205583,-2.4748445404306167,[ 0.00066959 -0.00107176 -0.00120133 -0.00244578  0.00153175  0.00231799],"[ 0.01038262 -0.00875559 -0.00811221 -0.00153359 -0.00143925 -0.01525596
  0.00792634 -0.00751982  0.00445837 -0.0029181   0.00514936 -0.00025382
 -0.00444043  0.00098512 -0.00037478 -0.0029647   0.00386456 -0.00203843
  0.00059097  0.00485818]",-1.7878535562057667,0.16731892517363323
KMX,3.089569719932931,-2.1459662217557063,"[-2.31492100e-03  4.25408569e-05 -1.69186693e-03 -8.31760600e-04
  4.11274029e-04  2.34583689e-03]","[ 0.00295974 -0.01370028 -0.02131048 -0.00735277 -0.0167302  -0.02733358
 -0.00569636 -0.01499082 -0.00769417 -0.01291212 -0.01135137 -0.00586782
 -0.02263131 -0.00410831 -0.01672385 -0.00574593  0.00144117  0.00029526
  0.01180576  0.02218047]",-3.8802247554593987,0.020646184317561198
KO,3.2958441891554444,-2.30876665914653,[-0.00074008  0.00256962 -0.00112626 -0.0002356   0.0001935   0.00061147],"[ 0.01662634 -0.00399872 -0.00284701  0.00711723 -0.00407425 -0.00030163
  0.00105267 -0.00348496 -0.00035522 -0.00523745  0.00197501 -0.0034131
 -0.00942483 -0.00212842 -0.01026013 -0.00748037 -0.0011882  -0.00681289
 -0.00352462  0.02506836]",-5.18104944677689,0.005622103219298475
KR,3.3283381706696606,-2.3939912685802804,[-0.00229374  0.00052412 -0.0012298  -0.00079576  0.00025284  0.00087434],"[ 0.01877019 -0.00212816 -0.00064497  0.01282996 -0.0064478   0.0168275
 -0.00774863  0.00894036 -0.01172865  0.00934547 -0.00957114  0.0017935
 -0.0108581   0.00410821 -0.00272212  0.00372034  0.0023555   0.00463671
  0.00960454 -0.00463627]",-4.51229876494896,0.010973206338500997
L,3.216242302751589,-2.2431204652425407,[-0.00220573  0.00131494 -0.00102195 -0.00095475  0.00037909  0.00024009],"[ 0.01096594 -0.0072264  -0.00976972  0.00236298 -0.0092689  -0.00644434
 -0.00428815 -0.00447175 -0.00642006 -0.00548497 -0.00309503 -0.00322806
 -0.00839622  0.00449456 -0.01089182  0.00747908 -0.00748056  0.01026695
  0.01501531  0.01370521]",-4.749615270315701,0.008655024407465586
LDOS,3.3792840132200004,-2.4433353266511357,[-0.00103321  0.00400055 -0.00113254 -0.0016352   0.00120381  0.00030477],"[ 0.02235524  0.00193558 -0.00525938  0.01923655 -0.02275107  0.01418283
 -0.01766867 -0.00744928 -0.00462972 -0.02274923  0.01307756 -0.00661046
  0.00144142  0.01202291 -0.02043683  0.0080668  -0.0116036  -0.00762832
  0.01882653  0.00645908]",-3.9689017984767356,0.018894171353456935
LEG,3.1103182306675787,-2.1680920927799736,"[-1.02556473e-03 -7.48971520e-04 -1.05563636e-03 -1.57327080e-03
  8.55522633e-05 -4.84596669e-05]","[ 0.00451979 -0.01232438 -0.01879759 -0.00553618 -0.01502746 -0.02379009
 -0.00498783 -0.01426121 -0.00518884 -0.01514743 -0.00281147 -0.00623529
 -0.01167933  0.00202564 -0.01523514  0.00325693 -0.00507835  0.00444187
  0.01818149  0.02114974]",-4.492179250752289,0.011196217837951253
LEN,3.109109355163609,-2.160672268101135,[-0.00533226  0.0017579  -0.00291267 -0.0012905  -0.00024624 -0.0002855 ],"[ 0.00400619 -0.01336839 -0.02058333 -0.006021   -0.01742316 -0.02471866
 -0.0070766  -0.01386117 -0.00889391 -0.0117004  -0.01274286 -0.00482736
 -0.02386337 -0.00205808 -0.01755125 -0.00182217 -0.00010365  0.01183632
  0.00753322  0.04015818]",-4.648599925285684,0.009574998263379946
LH,3.2033494765868733,-2.2303669509012165,"[-5.19057356e-03 -3.30544005e-04 -2.64855459e-03 -2.28726489e-03
  3.93042386e-05  9.93489527e-05]","[ 0.0098683  -0.00771023 -0.01202301  0.00226176 -0.01255847 -0.00633042
 -0.0074222  -0.00448381 -0.00822832 -0.00528789 -0.00388495 -0.0015137
 -0.01014088  0.00873538 -0.01594961  0.01008941 -0.00820111  0.00743507
  0.02117773  0.01039715]",-4.403734801603626,0.012231571994539668
LHX,3.3884371059036726,-2.448624178987591,[-0.00158575  0.00195329 -0.00164719 -0.00105846  0.00020829  0.00027531],"[ 0.02245713  0.00077847  0.00162647  0.01642232 -0.00770075  0.01681218
 -0.00601674  0.00230351 -0.00290227 -0.00376584  0.00725163 -0.00093748
 -0.00017202  0.00827535 -0.00750044  0.00478013 -0.00207847 -0.00053957
  0.00950347  0.01473986]",-4.480503110145349,0.011327712633643067
LIN,3.126007240335044,-2.1753811061677726,"[-1.08830917e-04 -1.18185504e-03 -2.52220753e-04 -4.84020656e-04
 -7.08582655e-05  1.86959708e-04]","[ 0.00550549 -0.01243388 -0.01574094 -0.00675744 -0.00889813 -0.02670932
  0.00238123 -0.01530231  0.00085634 -0.01472957  0.00233112 -0.00627681
 -0.00801486 -0.00098855 -0.01009347 -0.00090661 -0.00515607  0.00278455
  0.00249311  0.01956288]",-4.815417935017585,0.008103834493845316
LKQ,3.161007789016412,-2.205190289327173,[-0.00263204  0.00127121 -0.00173858 -0.00128709  0.00038756  0.00101844],"[ 0.00707875 -0.00999615 -0.01634577 -0.00148838 -0.01498104 -0.01564931
 -0.00592885 -0.00986102 -0.00508223 -0.00837821 -0.00154568  0.00037317
 -0.01185221  0.01227599 -0.01934653  0.01242389 -0.00762497  0.01222301
  0.02420074  0.0206924 ]",-4.358149687538129,0.012802053547347153
LLY,3.2856593641521736,-2.323382587149416,"[-1.80216871e-03  6.76683560e-04 -1.16411747e-03 -1.52256120e-03
  3.70183535e-04 -3.77004544e-05]","[ 0.0160442  -0.00307241 -0.00521215  0.0091403  -0.00996511  0.0043459
 -0.006935   -0.00192421 -0.00672191 -0.00711584 -0.00097306 -0.00517602
 -0.00711677  0.00089798 -0.00979727  0.00025457 -0.00454634 -0.00035109
  0.00371026  0.01491145]",-4.419284124356029,0.012042850382885537
LMT,3.322114032862713,-2.3480648957152446,"[-1.19481370e-03  1.09916638e-03 -1.09571661e-03 -8.72316503e-04
  1.21345434e-04  7.48936692e-06]","[ 0.01778657 -0.0024273  -0.00467661  0.009141   -0.00846957 -0.00248643
  0.00125862 -0.00878196  0.00563281 -0.01064734  0.01047962 -0.00082088
 -0.00766712  0.00245125 -0.01172183 -0.00931919  0.00521552 -0.01218743
 -0.00485821  0.02977782]",-4.764867524807704,0.008524017388449781
LNC,3.0745628633364444,-2.159611437252443,[-0.000907   -0.00052539 -0.00197758 -0.00071027 -0.00043912  0.00087594],"[ 0.00156874 -0.01462333 -0.02608878 -0.00786334 -0.0241365  -0.03193435
 -0.00981537 -0.02107107 -0.00550992 -0.02157561 -0.00266828 -0.00466912
 -0.01632642  0.00790324 -0.02413745  0.00794243 -0.00846896  0.00948521
  0.02034458  0.02379669]",-4.093563331977797,0.016679692258068892
LNT,3.3199484862769526,-2.3485321639375942,"[-7.05963185e-04  2.50425064e-03 -8.42414814e-04 -8.44010243e-05
  2.54325928e-04  3.17106573e-04]","[ 1.87519367e-02 -3.23250971e-03  1.39412136e-03  8.79684925e-03
  9.60741770e-04  5.31143322e-03  4.38481453e-03  1.56801475e-03
  7.62945300e-04  2.63080870e-03  2.56605851e-03 -8.91178446e-05
 -5.83359068e-03 -6.31853008e-04 -1.49072297e-03 -5.24342638e-03
  1.97547134e-03 -1.61207266e-03 -1.04642738e-02  1.75622644e-02]",-4.546009664688818,0.010609455314273148
LOW,3.2339208162584243,-2.2666924600690552,[-0.00380059  0.00016179 -0.00119154 -0.00214044  0.00081477  0.00074411],"[ 0.01242096 -0.00586191 -0.00936661  0.00479351 -0.01136491 -0.00335355
 -0.00647115 -0.00444    -0.0070921  -0.00683782 -0.00372888 -0.00384504
 -0.01118474  0.00209329 -0.01200832  0.00127232 -0.00090023  0.00323767
  0.0134009   0.02609644]",-4.7210839991909594,0.008905519738122869
LRCX,3.337141686441667,-2.407457040359918,[-0.00417252  0.00231343 -0.00176668 -0.00164661  0.00076867  0.00063093],"[ 1.83560069e-02 -7.69430899e-05 -8.79993277e-03  1.49508123e-02
 -2.12609580e-02  8.58318229e-03 -1.46100102e-02 -4.93442155e-03
 -7.00372960e-03 -9.49517916e-03 -9.15620670e-04  1.25705064e-03
 -1.76732067e-02  1.13642469e-02 -2.73282370e-02  3.09760921e-03
 -5.82390092e-03 -1.91232510e-03  1.21434756e-02  2.17129050e-02]",-4.3960229160789455,0.01232626513958768
LUMN,3.0887139232430423,-2.14240385567912,[-0.00147742  0.00058414 -0.00121662  0.00017696 -0.00021348  0.00092577],"[ 0.00314725 -0.01387075 -0.01933122 -0.00871047 -0.01142608 -0.03024189
  0.00181022 -0.01573535  0.00036423 -0.01045775 -0.0008034  -0.00094746
 -0.01401904  0.00487573 -0.01520526  0.00290121 -0.00397004  0.00660477
  0.01026662  0.01916107]",-4.559500641199272,0.010467284569256467
LUV,3.187167743811027,-2.289224518947758,"[ 9.33486259e-04 -1.55534490e-03 -3.72862404e-04 -4.33347279e-04
 -1.59758935e-05  9.00369983e-04]","[ 0.00951074 -0.00690602 -0.01699526  0.00200852 -0.01928858 -0.01667973
 -0.00608036 -0.0161757   0.00056078 -0.01828953  0.00640292 -0.00243512
 -0.00994719  0.00746797 -0.01775311  0.00054083  0.00068628 -0.00548439
  0.01857126  0.01619626]",-4.005577804469533,0.018213762224466155
LVS,3.0277736012366114,-2.132415816246939,[-0.00142706 -0.0003567  -0.00249058 -0.0006897  -0.00081071  0.0001666 ],"[ 0.00138668 -0.01809785 -0.0178346  -0.01389162 -0.00406967 -0.03527849
  0.0088633  -0.0131903   0.00202661 -0.00032634 -0.00565016  0.00502951
 -0.02290777  0.00721055 -0.02293367  0.00215376 -0.00473303  0.00726706
  0.01181658  0.03045477]",-4.070334747425609,0.017071672852349583
LYB,3.075966182065503,-2.1368117982415384,[-0.00148643 -0.00091507 -0.00179095 -0.00154867 -0.00018768  0.0001703 ],"[ 0.00256311 -0.01442161 -0.02079678 -0.00851665 -0.01487154 -0.02887228
 -0.003685   -0.01543001 -0.00548576 -0.01353606 -0.00649181 -0.00536859
 -0.01601015  0.0003624  -0.01457732  0.00221912 -0.00429159  0.01132526
  0.00826502  0.03051101]",-4.085967217411582,0.0168068755492666
LYV,3.094390233531675,-2.1924712810495572,"[ 4.66787306e-04 -8.06455216e-04 -2.38054583e-04 -1.62969146e-03
  3.60705242e-04 -5.16814859e-05]","[ 0.00420028 -0.01387576 -0.01685713 -0.00835422 -0.00816207 -0.02797178
  0.00387668 -0.01313639  0.00027006 -0.00580027 -0.00410057  0.00096998
 -0.02038329  0.00341103 -0.02114734 -0.00222762 -0.00372787  0.00019414
  0.00683753  0.02582503]",-4.736975067279366,0.008765120022855462
MA,3.1532489931936647,-2.1774734755786866,"[-1.95127962e-03  1.97711998e-03 -1.56965971e-03 -5.45594463e-04
  7.68100486e-05  4.60375642e-04]","[ 0.00763167 -0.01024831 -0.01251087 -0.00297337 -0.00741267 -0.01630464
  0.00012188 -0.00771236 -0.00385696 -0.00503355 -0.00449375 -0.00233399
 -0.01358956  0.0019981  -0.01471832  0.00202899 -0.0079985   0.00497986
  0.00636023  0.01613535]",-4.76233238382815,0.00854565438907684
MAA,3.3705723717680787,-2.400835871340987,[-0.00107422  0.00129665 -0.00036082 -0.0007624   0.00059891  0.00053635],"[ 0.02183413 -0.00039102  0.00197834  0.01363311 -0.00373398  0.01018994
  0.00063832 -0.00036953  0.00204789 -0.00307559  0.00721366 -0.00059571
 -0.0057322   0.00098894 -0.00693296 -0.00855927  0.00431431 -0.01104003
 -0.00836915  0.0248172 ]",-4.953766479727613,0.0070567795938252225
MAR,3.015871445378391,-2.097819761270727,[-0.00328822 -0.00049963 -0.00173057 -0.00253801  0.00053591  0.00066031],"[-0.00013196 -0.01896105 -0.02039817 -0.0153438  -0.00694961 -0.03897525
  0.00648508 -0.01641073  0.00077202 -0.00696408 -0.00488084  0.00023709
 -0.01942228  0.00364227 -0.0195994   0.00149764 -0.00515167  0.00626334
  0.01401136  0.02493541]",-4.495638420152696,0.01115755513278193
MAS,3.1875873690301426,-2.2498247329927477,[-0.00246587  0.0028339  -0.00247711 -0.00078654 -0.00032984 -0.0005402 ],"[ 0.00873251 -0.00791423 -0.01937677  0.00247876 -0.02496411 -0.01432697
 -0.01425251 -0.01550893 -0.00721311 -0.02093574 -0.00086477 -0.00516415
 -0.0148728   0.00772383 -0.02459879  0.00484742 -0.00431556  0.00292212
  0.02260124  0.03117995]",-4.627192790980172,0.009782181221883752
MCD,3.379836997797972,-2.4192149505365426,[ 0.0004992   0.00139945 -0.00019059  0.00016967  0.00024552  0.00078541],"[ 0.02195637  0.00149091 -0.00135309  0.01622943 -0.01079224  0.01133294
 -0.00419624 -0.00255026  0.00149659 -0.00534377  0.00807169  0.00239068
 -0.00874279  0.00794252 -0.01449061 -0.00388719  0.00345053 -0.0108253
  0.0047268   0.01719139]",-4.808095241107052,0.00816339419593775
MCHP,3.1692369477275375,-2.2111204438275145,"[-2.67878895e-03  1.54237465e-03 -1.81879749e-03 -6.74109056e-04
  9.20265643e-05  8.00938213e-04]","[ 0.00784255 -0.01045322 -0.01417555 -0.00248459 -0.01072034 -0.01764289
 -0.00150015 -0.00982602 -0.00373726 -0.00618217 -0.00633296 -0.00048394
 -0.02097427  0.00308522 -0.02208713 -0.00090725 -0.00395952  0.00448645
  0.00963684  0.037426  ]",-4.350844700743611,0.012895914789629488
MCK,3.1542453735115057,-2.214964845683889,"[ 1.20679321e-03 -3.72182460e-04 -7.14376208e-05 -9.24285086e-04
  3.52364082e-04  5.14636229e-04]","[ 0.00702508 -0.01105038 -0.01397812 -0.00113043 -0.01243686 -0.00720828
 -0.01035293 -0.00022455 -0.01687639  0.00223406 -0.01883474 -0.00189985
 -0.01892907  0.00358748 -0.01178665  0.01128778 -0.00763089  0.02484778
  0.01044774  0.02297592]",-4.3197210002649955,0.013303594724112982
MCO,3.157112946092469,-2.200859489372078,[-0.00240126  0.00089279 -0.00170854 -0.00096928  0.00025699  0.00123579],"[ 0.00675414 -0.00999767 -0.01623191 -0.00194609 -0.01433049 -0.01592377
 -0.00642608 -0.00939269 -0.00788444 -0.0092844  -0.00689114 -0.00448263
 -0.01338969  0.00160897 -0.01084717  0.00423778 -0.00329316  0.01306475
  0.00802437  0.02574336]",-4.255689528929003,0.014183307572194784
MDLZ,3.1608717089221585,-2.1967521523568045,[-0.00370453  0.00144102 -0.00157878 -0.00058608  0.00024035  0.00096863],"[ 0.00813128 -0.01151776 -0.00965919 -0.00436174 -0.00185964 -0.01649467
  0.00476583 -0.00522547 -0.00254705  0.00096445 -0.00694997  0.00021409
 -0.01797419  0.00102616 -0.01632415 -0.00093307 -0.00504362  0.00460028
  0.00715477  0.02765697]",-4.855532072836739,0.007785189963008337
MDT,3.204882684600795,-2.2169367157507494,[-0.00270253  0.00243758 -0.00170645 -0.00061273  0.00017096  0.00033488],"[ 1.28912617e-02 -6.71870757e-03 -5.16309027e-03  3.32814726e-03
 -3.96384395e-03 -2.05117731e-03 -2.02274568e-03 -9.08933747e-04
 -6.63995876e-03 -3.73835348e-03 -2.37261139e-03 -6.00478371e-03
 -3.53503414e-03 -6.41010463e-05 -5.31212513e-03  4.86101773e-03
 -9.83116935e-03  5.08838153e-03  8.02019516e-03  1.67219056e-03]",-4.856847794194972,0.007774953557901223
MET,3.1302974117360995,-2.1801964617765583,[-0.00110264  0.00090405 -0.0017115  -0.00095265 -0.00029851 -0.00068204],"[ 0.00526258 -0.01198598 -0.01861527 -0.00528648 -0.01481895 -0.02549188
 -0.00288321 -0.01595921 -0.00245186 -0.01494956 -0.0023952  -0.00417948
 -0.01629898  0.00228626 -0.01974674  0.0004664  -0.00564697  0.00503144
  0.00964603  0.03021193]",-4.169045047705036,0.015467023343140342
META,3.2415890159304244,-2.284120041623291,[-0.00160145  0.00384854 -0.00141694 -0.00041405  0.00062969  0.00126066],"[ 0.01095179 -0.00578619 -0.0132254   0.0038472  -0.0152308  -0.00914956
 -0.00599385 -0.00939839 -0.00311361 -0.01024065  0.00109821 -0.00110271
 -0.01118047  0.0075733  -0.01707576  0.00427063 -0.00620832  0.00267866
  0.00913875  0.013917  ]",-4.5558003516492604,0.010506088301211504
MGM,3.1878699589589172,-2.2639929322596752,"[-1.87038415e-03  1.03899133e-03 -2.44086049e-03 -8.20796624e-04
 -9.09591323e-05  1.27330963e-03]","[ 0.0094565  -0.00789959 -0.01428845  0.00094667 -0.0140624  -0.01432814
 -0.00320068 -0.0115206   0.00018789 -0.01054396  0.00534326  0.00152038
 -0.00951016  0.0135485  -0.02113405  0.00902141 -0.00694761  0.00316627
  0.02149429  0.01744466]",-3.868798663479122,0.020883442403698105
MHK,3.1262306186939455,-2.162635148914746,"[-4.08620309e-03  2.61233484e-04 -2.29742456e-03 -1.30446626e-03
  7.52273913e-06  8.33316344e-04]","[ 0.00687661 -0.01084102 -0.0133998  -0.00347091 -0.00781688 -0.01599457
 -0.00056385 -0.00599571 -0.00611228 -0.00090975 -0.00998196 -0.00097877
 -0.0187425  -0.00066948 -0.0118474  -0.00228875  0.00022039  0.00443275
  0.0043145   0.02165642]",-4.332415067172504,0.013135785347685638
MKC,3.295949567680424,-2.3116878084634,"[-1.71991518e-03  2.09684767e-03 -1.37530281e-03 -1.27759753e-04
  1.88939071e-05  5.10036985e-04]","[ 1.64198509e-02 -4.08800289e-03 -2.79727900e-03  6.72914508e-03
 -3.48157139e-03 -8.94507192e-04  1.85524656e-03 -3.60142384e-03
  5.01463736e-04 -5.02442817e-03  3.59238784e-03 -2.74478969e-03
 -7.38727887e-03  5.63740936e-05 -9.70646599e-03 -4.57380112e-03
 -1.16816703e-03 -5.68782924e-03  4.60068536e-03  2.04031803e-02]",-4.799247946030434,0.008235938590851756
MKTX,3.3515033439290582,-2.4307633983083763,[-0.00022931 -0.00191195 -0.00031659 -0.00123231  0.00047167  0.00122526],"[ 1.97961450e-02  5.91208658e-05 -3.90474801e-03  1.57805413e-02
 -1.56388062e-02  1.52081030e-02 -1.41060386e-02  4.47953536e-04
 -9.38350755e-03 -8.32979432e-03  1.81086334e-03 -3.90566841e-03
 -2.30942888e-03  7.86807536e-03 -8.14161266e-03  7.94314435e-03
 -1.57120991e-03  3.22492563e-03  1.96615490e-02  8.59144883e-03]",-3.962582856184482,0.019013940540668534
MLM,3.0795119942847315,-2.157045636411005,"[ 2.41034211e-03 -1.42373458e-03 -2.17072310e-04  1.02759671e-05
 -5.26124198e-04  2.34468787e-05]","[ 0.00271601 -0.01460887 -0.02252804 -0.00872254 -0.01807728 -0.03320886
 -0.00433278 -0.02117778 -0.00262746 -0.02278596 -0.00124153 -0.00920232
 -0.01300001 -0.00271048 -0.0139063  -0.00200756 -0.00459993  0.00671207
 -0.00114013  0.0334556 ]",-4.403511734941715,0.012234300754810818
MMC,3.1870513945232624,-2.209647182204367,"[-7.78680866e-04  2.83697910e-03 -1.53191604e-03 -2.01710383e-04
 -1.05890118e-04 -2.14385725e-05]","[ 0.01020382 -0.00786357 -0.01021962  0.00082217 -0.00801053 -0.00993493
 -0.00167548 -0.00586599 -0.00416615 -0.00529717 -0.00245235 -0.00252094
 -0.01073982  0.0029699  -0.01260389  0.00234117 -0.00463659  0.00202673
  0.01338353  0.01204242]",-4.828711874092776,0.007996815539643678
MMM,3.1686729901304704,-2.2021916478768992,[ 0.00059538 -0.00035708 -0.00047666  0.00055521 -0.00048351  0.00037411],"[ 7.85372497e-03 -8.85039669e-03 -1.63372234e-02 -1.02344849e-03
 -1.51602791e-02 -1.85002233e-02 -3.97108726e-03 -1.35067030e-02
 -2.05490718e-03 -1.33219235e-02  6.64813766e-06 -2.76363272e-03
 -1.35466380e-02  4.44243996e-03 -1.71563659e-02  1.09319095e-03
 -2.31417137e-03  1.68269753e-03  1.42637578e-02  2.02547482e-02]",-4.641208186223281,0.009646036376215673
MNST,3.296589968954094,-2.3551130684902044,[-0.00106679  0.00046454 -0.00084346 -0.00189172  0.00066188 -0.00017966],"[ 0.01590067 -0.00178991 -0.00848691  0.01054994 -0.01585053  0.00245306
 -0.00977794 -0.0062517  -0.00519515 -0.01355666  0.0036232  -0.00670354
 -0.0017389   0.00104508 -0.00191736  0.00086248  0.00086059  0.00125174
  0.00344857  0.00596507]",-3.977178003209602,0.018738444625102494
MO,3.2662114746396664,-2.3005592621315674,"[-1.27300500e-03  8.33343261e-04 -1.02271520e-03  8.87118821e-05
 -9.90556507e-05  8.33024176e-04]","[ 1.56653594e-02 -5.29898656e-03 -2.95217211e-03  4.67348684e-03
 -7.29097635e-05 -5.05189206e-03  8.53151776e-03 -3.41839295e-03
  5.81321111e-03  3.15909843e-03  3.73161560e-03  4.43353459e-03
 -1.24579381e-02  8.80291965e-04 -5.58618916e-03 -1.14173778e-02
  1.17237985e-02 -1.01962415e-02 -4.80825132e-03  2.32149182e-02]",-4.828679094334168,0.007997077677623086
MOS,2.930350830268966,-2.0489577020053447,[-0.00227988 -0.00062434 -0.00172099 -0.00146391  0.00013637  0.00092325],"[-0.00353548 -0.02427258 -0.02347671 -0.02168931 -0.00627355 -0.049096
  0.00805239 -0.0191437  -0.00149651 -0.0068822  -0.01421488 -0.00232898
 -0.02933864 -0.00651409 -0.01846746 -0.00873923 -0.00035437  0.0055457
  0.00045515  0.03419279]",-4.073935569638828,0.01701031133578268
MPC,3.172156124572118,-2.2849102258253167,[ 0.00039777 -0.0010073  -0.00158531 -0.00176321  0.00034155  0.00161008],"[ 0.00806873 -0.00822778 -0.0193779   0.00113827 -0.02329343 -0.01712002
 -0.01189388 -0.01704693 -0.00468509 -0.02370373  0.00437671 -0.00743782
 -0.00563337  0.007064   -0.01548153  0.00867261 -0.00863535  0.01064508
  0.0096237   0.0255902 ]",-3.6202116379794855,0.026777008860864284
MRK,3.1991448474063184,-2.2291117530259936,[-0.00143704  0.00255893 -0.00159454 -0.00092007  0.00024224  0.00032257],"[ 0.01140315 -0.0069887  -0.00927976  0.00196079 -0.00777946 -0.00943563
 -0.00016031 -0.007167   -0.00030191 -0.0070212   0.00386093 -0.00092314
 -0.00766722  0.00677282 -0.01487357  0.00268116 -0.00401166 -0.0031335
  0.01519262  0.01417895]",-4.840645475200022,0.007901951891134072
MS,3.1162779327974417,-2.1841151327138246,"[-1.08177469e-03 -7.26060032e-04 -2.53712598e-03 -1.85866718e-03
 -2.59317203e-05  1.67272980e-03]","[ 0.00367075 -0.01220929 -0.02137396 -0.00534233 -0.01879646 -0.0245598
 -0.00780501 -0.01529872 -0.00687045 -0.01586127 -0.00497108 -0.00565522
 -0.01422666  0.00312438 -0.01718718  0.00489135 -0.00863107  0.00786699
  0.01053664  0.01421508]",-3.8506336467647415,0.021266256873320847
MSCI,3.359298896104298,-2.411426990693807,[-0.00133864  0.0007942  -0.00076826 -0.00080475  0.00043938  0.00062287],"[ 0.02056564  0.00062524 -0.00411723  0.01613065 -0.01631231  0.01228672
 -0.0118551  -0.00345618 -0.00412128 -0.01203965  0.0079076  -0.00183931
 -0.00409816  0.01205667 -0.01967832  0.00695906 -0.00797015 -0.00383408
  0.01711052  0.01506367]",-4.278303945165109,0.013866159921614659
MSFT,3.3415258999767707,-2.3888274611184843,[-0.00114704  0.00087851 -0.00075983 -0.00147689  0.0005668   0.00012202],"[ 1.92197273e-02  3.29182411e-04 -7.30075776e-03  1.46353383e-02
 -1.84673960e-02  5.84214669e-03 -9.70098252e-03 -7.63036773e-03
 -6.39706475e-04 -1.23485386e-02  7.29411491e-03  1.36725348e-03
 -1.22477481e-02  1.16072584e-02 -2.44303381e-02  8.66369615e-05
 -1.27843183e-03 -9.29458229e-03  1.49965816e-02  2.24677611e-02]",-4.390868377915646,0.012389965375269586
MSI,3.204591262757968,-2.2410746144786335,[-0.0013646  -0.00057131 -0.00072674 -0.00090534  0.00020344  0.00073608],"[ 0.00998833 -0.00750725 -0.01306374  0.00121202 -0.01253216 -0.01339504
 -0.00316891 -0.01039221 -0.00284726 -0.01058898 -0.00197332 -0.00395929
 -0.01350912 -0.00104517 -0.01063227 -0.00428424  0.00155237  0.00277815
 -0.00191625  0.03032606]",-4.661520805420245,0.009452076696081472
MTB,3.1913958395504975,-2.228967240320637,"[-6.48972923e-04  1.28472235e-03 -1.55971395e-03 -6.92745112e-04
 -4.53658782e-05  6.79755040e-04]","[ 0.00874192 -0.00745112 -0.01722527  0.00187919 -0.01962585 -0.01355566
 -0.0093117  -0.01213744 -0.0057493  -0.01321047 -0.00302271 -0.00227293
 -0.01640095  0.00611357 -0.02035949  0.00289873 -0.00443245  0.00514301
  0.0093842   0.02538101]",-4.571814547371617,0.010339181750940155
MTD,3.324890307094624,-2.3747659707737347,[-0.00112152  0.00079533 -0.00082518 -0.00153801  0.00024607 -0.0010003 ],"[ 0.0177729  -0.00090078 -0.00813385  0.01293911 -0.01894133  0.00473858
 -0.0125567  -0.00785718 -0.00469763 -0.01723837  0.00618553 -0.00525553
 -0.00504529  0.00791984 -0.0178526   0.00603354 -0.01005789  0.00308856
  0.00784909  0.02172422]",-4.777599554377812,0.008416177315280991
MU,2.9583317693953424,-2.1295164697011266,[-0.00099488 -0.0041265  -0.00203208 -0.00237913  0.00033099  0.00311829],"[-0.00029862 -0.02046169 -0.01794482 -0.01744853 -0.00099442 -0.03990425
  0.01104077 -0.01361827  0.00041576 -0.001544   -0.00990376 -0.00125758
 -0.02072689 -0.00619482 -0.00711673 -0.00767012  0.00410753  0.00563955
 -0.0017448   0.02576316]",-3.383170137859947,0.03393969051327983
