,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,2.1807707240120884,-1.2112341181927972,"[ 1.39347509e-04  6.37766228e-04 -1.76111168e-05 -3.40963980e-04
  2.08281102e-04 -2.09268886e-04]","[ 0.00986264 -0.00958651 -0.00815427  0.00233807 -0.01265372  0.00103816
 -0.00926328  0.00345842 -0.0004534   0.00502294  0.00480423  0.00216862
 -0.00034014  0.00157248  0.00103262  0.0085916   0.00248658  0.00441657
 -0.02281675  0.00220901]",-4.675370090861762,0.009322074484660691
KMB,2.2871812372222315,-1.323743993496062,[-0.00094072  0.00197689 -0.00065661 -0.00109913  0.00049998 -0.00032509],"[ 1.48454552e-02 -1.08470000e-02 -2.99795647e-03 -2.84601392e-03
 -7.39326846e-03 -8.04388396e-03 -5.43036551e-03 -2.84028880e-03
  5.66126703e-04  1.59100520e-03  6.62780085e-03 -2.93557316e-05
  2.54669661e-04 -9.23677580e-04  1.76630821e-04  6.89139596e-03
  4.63374620e-03  6.27992696e-03 -8.24741593e-03  3.40802318e-03]",-5.024913972106273,0.006572151858992407
KMI,2.4302098879369045,-1.5771400013037629,"[ 5.08416064e-03 -1.61654025e-03  1.78900912e-03  5.28687680e-04
  2.51806187e-05 -1.48428322e-03]","[ 1.99721746e-02 -1.58466018e-02  7.97789506e-05 -1.62242989e-02
 -1.31944408e-02 -2.94038028e-02 -3.42811806e-02 -1.41335013e-02
 -1.47437146e-02  3.95476071e-03 -1.93323803e-03  1.15642230e-02
  4.63367084e-03  6.94210125e-03  6.65240307e-03 -2.10338327e-03
 -7.55598413e-03 -5.06182305e-03 -2.05312650e-02  9.74488046e-03]",-3.3488448786124296,0.03512490420427302
KMX,2.005213039324845,-1.1668437907343203,[ 0.00074114  0.00255558 -0.00091235  0.0008992  -0.00054192 -0.00099287],"[ 9.45666576e-05 -8.33310761e-03 -1.88773361e-02  1.04474175e-02
 -2.69890161e-02  1.62617892e-02 -2.99051032e-02  1.67332385e-02
 -8.84676415e-03  1.69605839e-02 -1.87184081e-03  1.26477953e-02
 -1.93363346e-03  4.45972761e-03 -6.06143169e-03 -8.80428701e-04
 -9.12830423e-03 -1.97302137e-03 -5.59075488e-03  3.40398251e-03]",-3.7531752699845704,0.023443189095052577
KO,2.3330367393600415,-1.3707204800979482,[-0.00053239  0.0015205  -0.00058746 -0.00061752  0.0002246  -0.0003373 ],"[ 0.01474396 -0.01185185 -0.00465182 -0.00475021 -0.01196004 -0.00780867
 -0.01041578  0.00070834  0.00192969  0.00480536  0.00990411 -0.00095676
 -0.00188462 -0.00467838 -0.01070002  0.01023929 -0.00022225  0.01552366
 -0.00771417 -0.01427396]",-5.029280815568323,0.006543514872740772
KR,2.047483769942579,-1.1126507399210313,[-0.00315545  0.00151981 -0.00200709 -0.00116455 -0.00024381 -0.00174917],"[ 0.00210582 -0.0059729  -0.01304029  0.01457624 -0.01133821  0.01694337
 -0.00301723  0.00914316 -0.00258237  0.00544515 -0.00477757  0.00493522
 -0.00484971  0.00825111 -0.00012667  0.01162561  0.00386424  0.00102818
 -0.0100075   0.00020483]",-3.9008206276986157,0.020225307186488406
L,2.1605764180134828,-1.2038216386395473,"[ 2.65824733e-04  7.63475869e-04 -5.32408171e-05 -1.05138923e-03
  3.98614340e-04 -7.85474269e-04]","[ 0.00910392 -0.00834636 -0.00716784  0.00521023 -0.00873694  0.00238399
 -0.0062337   0.00142632 -0.00296738  0.00363295 -0.00077181  0.00465914
 -0.00202912  0.00642026 -0.00032104  0.01066821 -0.00067102  0.00528615
 -0.01522442  0.00599908]",-4.385524741924512,0.012456350049981576
LDOS,1.8213712114084497,-0.9471687683898802,[ 0.00012406 -0.0008436  -0.00033126  0.00025099 -0.00048364 -0.00118049],"[-0.01092226 -0.00550552 -0.02655981  0.02815614 -0.02253104  0.0482082
  0.00376749  0.03662304  0.00991472  0.02152516  0.01280282  0.00732758
 -0.00182335 -0.00111715 -0.01039333  0.00012322 -0.00630646 -0.00450384
 -0.00169311 -0.03028201]",-3.8377247118561377,0.02154256115911968
LEG,2.289992634254153,-1.371825448058394,[ 0.00077055 -0.0003409   0.00063323 -0.00143808  0.00069041 -0.00064391],"[ 0.01453001 -0.01280188 -0.0053753  -0.00793947 -0.01665613 -0.01539183
 -0.02858264 -0.00551918 -0.00987329  0.00439813 -0.00026685  0.00557435
  0.00112439  0.00145139  0.00238661  0.00114511  0.00015313  0.00109262
 -0.01321796  0.0091179 ]",-4.593272389214711,0.010119688570982036
LEN,1.995151459104339,-1.113578790067607,[-0.00045822  0.00230408 -0.00116316 -0.00027183 -0.00024139 -0.00118715],"[-5.28316935e-04 -7.72311445e-03 -1.86915296e-02  1.27259289e-02
 -2.41362565e-02  1.97512003e-02 -2.17245156e-02  1.80743023e-02
 -5.35332065e-03  1.61827930e-02 -5.17893538e-05  1.17016951e-02
 -1.98199694e-03  6.25112068e-03 -5.27654657e-03  3.80902807e-03
 -1.18571034e-02 -8.48977915e-04 -2.39553071e-02  3.53757297e-03]",-4.180677361048485,0.015288148462422822
LH,2.0340426421592075,-1.1157016141009466,"[ 2.52154987e-04 -9.46725430e-04  7.66890474e-06 -5.96189615e-05
 -2.74995905e-04 -8.25267057e-04]","[ 0.00125983 -0.00705277 -0.01582525  0.01371137 -0.01726632  0.02076557
 -0.00666913  0.01701428  0.00125155  0.01223777  0.00362669  0.0065941
 -0.00290296  0.00563006 -0.00370769  0.01171821 -0.00139818  0.00366946
 -0.02308277 -0.00701118]",-4.3143078876113075,0.013375803842779322
LHX,2.030710070915326,-1.1055001884474753,[ 0.00011219 -0.00071007 -0.00013393  0.0003615  -0.00042124 -0.00070973],"[ 0.00155149 -0.00573601 -0.01249602  0.01787322 -0.00658412  0.02463722
  0.01340862  0.01633793  0.00868309  0.01022971  0.01208128  0.00624841
  0.00329715  0.00543578  0.00437312  0.0059789  -0.004435   -0.00270953
 -0.02892536 -0.00171656]",-4.115632239343862,0.016315621769857278
LIN,2.2380597221183307,-1.3067027736230372,[ 0.00159769  0.00213504 -0.00071341  0.00048837 -0.00051089 -0.00099659],"[ 0.01255249 -0.01028328 -0.00501977 -0.00134893 -0.01100697 -0.00761266
 -0.01677663 -0.00288795 -0.00616692  0.00429284  0.00187807  0.00430051
  0.00012666 -0.00268723 -0.00704264 -0.00480566 -0.00914113  0.00377201
  0.01090471  0.01005153]",-4.601437908744962,0.01003739250862968
LKQ,2.2122393062109826,-1.3139598399086927,"[ 2.39380722e-03  1.19877283e-03  2.41867578e-04 -1.18145688e-04
 -5.55753340e-06 -1.11411678e-03]","[ 0.0098804  -0.01078439 -0.00924192  0.00067617 -0.01726801  0.00163036
 -0.01863496  0.00955893 -0.00128554  0.01580831  0.01323657  0.01332007
  0.00741555  0.0048218   0.00325501  0.00124376 -0.01152472  0.00353521
 -0.02645015  0.01867247]",-4.133557744877454,0.016025761707151965
LLY,1.9633090931020245,-1.0434894114467526,[-0.00191545  0.00094464 -0.00182427  0.00012219 -0.00092666 -0.00135456],"[-0.00225004 -0.00493641 -0.01633023  0.02119638 -0.01052778  0.02942261
  0.00924529  0.0177198   0.00559453  0.0079692   0.00303215  0.00182785
 -0.00542815  0.00263678 -0.00865682  0.01006246 -0.00402718  0.0015317
 -0.01703315 -0.02581535]",-4.692469124973168,0.009164031060676626
LMT,2.1464876567835045,-1.1625619098743882,[-0.00098567  0.00134723 -0.00124696 -0.00046814 -0.0003599  -0.00115679],"[ 0.0096903  -0.0080843  -0.00617467  0.00553328 -0.00672935  0.00257534
 -0.0027572   0.00141093 -0.00117288  0.0035965   0.00253152  0.00408725
  0.0004458   0.00329215  0.0024355   0.00280144  0.00080806 -0.0022733
 -0.0051442   0.00074549]",-4.786126499400232,0.008344718131256795
LNC,1.705224596227903,-0.8920974286097284,[-0.00011766  0.00050775 -0.00111863 -0.00014974 -0.00072765 -0.00226188],"[-0.01520955 -0.00587157 -0.03153342  0.02959996 -0.03049293  0.05045368
 -0.01270752  0.03796756 -0.00041024  0.02455059 -0.00092561  0.01566611
 -0.00543245  0.01269719 -0.00755634  0.01172736 -0.01067294 -0.00134253
 -0.02616235 -0.00489217]",-3.8066388291711446,0.02222274801953532
LNT,2.380490754203593,-1.4515201995348948,[ 0.00116351  0.00049759  0.00070446 -0.00023977  0.00056901  0.00037766],"[ 0.02022476 -0.01316695  0.00246019 -0.0104073  -0.00345798 -0.02153919
 -0.00943977 -0.01216198 -0.00337544 -0.00141716  0.00435272  0.00089451
  0.00110103 -0.00188156 -0.00213395  0.00045756 -0.00297729  0.00466924
  0.00025273  0.01188854]",-4.7715529018593426,0.008467221181780189
LOW,2.0906795574457417,-1.158455972894545,[-0.00191829 -0.00210911  0.00052891 -0.00197499  0.00096662 -0.00031711],"[ 0.00449657 -0.00753348 -0.01252035  0.01061853 -0.01412047  0.01518785
 -0.00457415  0.01343005  0.00230509  0.01073686  0.00648838  0.00539625
 -0.00141644  0.00276327 -0.00484022  0.00813326 -0.00386619  0.00407217
 -0.01771104 -0.00679451]",-4.113712286373261,0.016346977087076855
LRCX,2.079759887083124,-1.1651305467252653,"[-1.77536915e-04  5.69959436e-04 -1.92017740e-05 -3.64819022e-04
  2.81720671e-04 -2.96879110e-04]","[ 0.00397054 -0.0084019  -0.01410445  0.00865763 -0.01916187  0.01255403
 -0.0168843   0.01285688 -0.00383263  0.01285468  0.00091452  0.00983426
 -0.0019401   0.00703247 -0.0038172   0.00803059 -0.0084619   0.00171024
 -0.02646567  0.0028973 ]",-4.115453551250354,0.016318537437695527
LUMN,2.568797253171007,-1.7187042684012752,[ 0.00447034 -0.00035567  0.00186445  0.00115209  0.00022767  0.00044073],"[ 0.02503227 -0.01992725  0.00278208 -0.02647466 -0.01597426 -0.0417498
 -0.04258843 -0.01773464 -0.01467529  0.00516246  0.00397655  0.01112779
  0.00689216  0.00277503  0.00439046 -0.00186353 -0.00391741  0.0050079
 -0.00338087  0.01535208]",-4.170986854748493,0.015437018509498019
LUV,2.1305548311379154,-1.201552173958763,"[-7.57370915e-04  8.69920442e-04 -2.94335058e-04 -5.56031116e-05
  2.02258114e-04  7.34691177e-05]","[ 0.00516692 -0.01004674 -0.01516808  0.00493512 -0.02475145  0.01139975
 -0.02372535  0.0176986  -0.00174231  0.01894292  0.00923869  0.01192903
  0.00195418  0.00393784 -0.0006099   0.00513868  0.00226777  0.00011449
 -0.00923198 -0.01730944]",-4.193454205272686,0.015094056751233901
LVS,2.4404052072157834,-1.5880819542333078,[ 0.00157947 -0.00248848  0.00136034 -0.00107967  0.00065235 -0.00103924],"[ 0.02059626 -0.01601337  0.00021743 -0.01635274 -0.01337309 -0.02736746
 -0.03149066 -0.01011829 -0.0108218   0.00775363  0.00476633  0.01338962
  0.00681793  0.00738871  0.00556679  0.00134603 -0.01021984  0.00225063
 -0.02316069  0.0185798 ]",-3.703380743613352,0.02464008369491555
LYB,2.1039238815596235,-1.178007992245323,"[ 4.38007526e-03 -1.55572415e-03  1.36502745e-03 -5.61031412e-04
 -1.58041601e-05 -1.84802706e-03]","[ 0.0047875  -0.00885706 -0.01395283  0.0064854  -0.02105043  0.00901642
 -0.02246753  0.01087457 -0.00618704  0.01199936 -0.00104323  0.00828175
 -0.00363022  0.00364444 -0.00857074  0.00564537 -0.00842986  0.00483656
 -0.01253731  0.00424924]",-4.103343891939184,0.01651735071750904
LYV,1.920539698820262,-1.0239941482941055,"[-1.84627019e-03 -5.87113441e-04 -6.17947790e-04 -9.29924588e-04
 -2.00195042e-05 -9.54603606e-04]","[-0.00473128 -0.00556326 -0.02058784  0.02035659 -0.01981374  0.02951083
 -0.00825459  0.02011249 -0.0012921   0.01269438  0.00020546  0.00777035
 -0.00156059  0.00497793  0.00089035  0.00072009 -0.00607503 -0.00915466
 -0.02784155  0.00158554]",-4.3189700233207144,0.013313589169356113
MA,1.9848870926951114,-1.0733168099262833,"[-4.43065073e-04 -5.87951149e-05 -3.29355707e-04 -7.02558139e-04
  1.59454764e-05 -9.11617418e-04]","[-0.00032138 -0.00621584 -0.01659654  0.01543657 -0.01735518  0.02061511
 -0.0100264   0.01395951 -0.0033634   0.00938263 -0.0035853   0.00626954
 -0.00480965  0.00626154 -0.0032171   0.00831553 -0.00031767 -0.00092857
 -0.0139913  -0.00720423]",-4.379847265679034,0.012527271819320026
MAA,2.2491334472499007,-1.2968213995011828,[-0.0017896   0.000235   -0.00037044 -0.00101894  0.00047232 -0.00024555],"[ 0.01388104 -0.01039292 -0.00367473 -0.00071025 -0.00695836 -0.00341765
 -0.00134608  0.00163051  0.00410183  0.00511838  0.01243186  0.00176002
  0.00274613 -0.00173243 -0.00050977  0.00401517 -0.00128837  0.00295165
 -0.01772999 -0.00976778]",-4.214814172324551,0.01477506712837664
MAR,2.2803940018758033,-1.3558869266230684,"[-6.62095503e-04 -8.41829082e-04  5.83317601e-05 -1.44375439e-03
  4.13683463e-04 -9.94303700e-04]","[ 0.01376423 -0.01224085 -0.0063291  -0.00486961 -0.01688301 -0.00686859
 -0.0233325   0.00439952 -0.00483923  0.01303232  0.0055916   0.01213862
  0.00075945  0.00812419 -0.00407623  0.01257934 -0.0046526   0.00904716
 -0.01538732 -0.01085997]",-4.236066443550193,0.014464376528597464
MAS,2.2304510047466506,-1.3005901911034385,[-0.00054226  0.00247749 -0.0009333  -0.00089094  0.00022423 -0.0010916 ],"[ 0.01135198 -0.01148157 -0.00846649 -0.00272742 -0.01883135 -0.00507177
 -0.02673111  0.00354183 -0.00766955  0.01110882  0.00168324  0.01074711
  0.0005742   0.00650353 -0.00066632  0.00675348 -0.00377789  0.00204384
 -0.01956824 -0.00496577]",-4.040374418559115,0.017590884828691828
MCD,2.2208449892124253,-1.2511170713723416,[-0.00218906  0.00081435 -0.00080792 -0.00096469  0.00030825 -0.00030305],"[ 0.01314464 -0.01004089 -0.00411199  0.00037282 -0.00617318 -0.00236941
  0.00194443  0.00037684  0.00484999  0.00115495  0.00920957 -0.00364883
 -0.00172933 -0.00472311 -0.00643137  0.00757802 -0.00029287  0.00886526
 -0.0147354  -0.00529693]",-4.502233223526684,0.011084215347084056
MCHP,2.1968839363793675,-1.2734467541737733,"[-1.01826413e-03 -4.78695178e-05 -4.11268786e-04 -2.57496701e-04
 -7.87871387e-05 -5.36145915e-04]","[ 0.01002073 -0.01053596 -0.00913094  0.0008942  -0.01665199  0.00173842
 -0.01661726  0.00847007 -0.0011887   0.01262646  0.00877438  0.00870852
  0.00149803  0.00243303 -0.0056515   0.00453271 -0.01339464  0.00426955
 -0.02928846 -0.0004459 ]",-4.246462259496225,0.014314786435189561
MCK,1.8760310600615313,-1.022214321364224,"[ 1.75359335e-03  2.31737595e-04 -1.36523672e-04 -3.59670827e-06
 -4.29751179e-04 -1.73661865e-03]","[-0.00626845 -0.00573584 -0.02193457  0.02308412 -0.0198391   0.03672569
 -0.00390188  0.02735653  0.00140377  0.01844546  0.00025396  0.01282538
 -0.00585267  0.01309064 -0.01006067  0.01763456 -0.01144017  0.00593644
 -0.02596371 -0.0096484 ]",-3.951975046012205,0.01921671038315287
MCO,2.0405907206824363,-1.13420023831606,"[ 2.96588471e-04  6.19927273e-04 -1.89360931e-04 -3.70993869e-04
  2.27259046e-05 -8.24334771e-04]","[ 0.00182881 -0.00762529 -0.01559676  0.01171051 -0.01918713  0.01697686
 -0.01508108  0.01532884 -0.00311659  0.01446909  0.00260152  0.01175819
  0.00042699  0.00834088  0.00045429  0.00632162 -0.00728811 -0.00074908
 -0.02705309  0.00426344]",-4.211622912877253,0.014822293516683458
MDLZ,2.0824607215652713,-1.1638887212140783,"[-7.65500388e-05  1.10923833e-03 -3.18902036e-04 -1.47386816e-04
  9.38682525e-05 -5.36558844e-04]","[ 0.00426336 -0.00731038 -0.01212054  0.01150768 -0.01272661  0.01578946
 -0.0036802   0.01326808  0.0013275   0.01149108  0.00509332  0.00844736
 -0.0007242   0.00704947 -0.00262412  0.00934949 -0.00674393  0.00110668
 -0.02527953 -0.00921396]",-3.975837831377022,0.018763574195985754
MDT,2.2049081583568118,-1.2203764318222163,[-0.00015245  0.00110021 -0.00101765  0.00035047 -0.00063211 -0.00096574],"[ 0.0108975  -0.00943266 -0.00658037  0.00262952 -0.00930778  0.00150053
 -0.00254193  0.00336754  0.00243051  0.00364439  0.00568581 -0.00054431
 -0.00305151 -0.00060864 -0.00598477  0.01082907  0.00157141  0.00731969
 -0.01560072 -0.01422351]",-4.500764760790772,0.011100504061035738
MET,1.9936375048412625,-1.1032183981057997,[ 0.00031449  0.00035827 -0.00093515 -0.00054614 -0.00059136 -0.00245876],"[-0.00055794 -0.00661531 -0.01702382  0.01660865 -0.01688484  0.02589934
 -0.00315651  0.02084698  0.00355928  0.01479645  0.00720169  0.00756623
 -0.00170942  0.00282808 -0.00846849  0.00411327 -0.01465727 -0.00071695
 -0.02795699 -0.00699404]",-3.81745397479108,0.021983700759150803
META,2.2153286597633497,-1.303264167098043,[0.00144047 0.00135811 0.00064153 0.00023546 0.00057367 0.00018916],"[ 0.01193699 -0.00939964 -0.00408239  0.00114156 -0.00595437 -0.00611286
 -0.00750803 -0.00623891 -0.00568714 -0.00160177 -0.00434222  0.00141785
 -0.00297717  0.00271904 -0.00235142  0.00332875 -0.00790877 -0.00021507
 -0.02099626  0.01292161]",-3.6404835773540523,0.026239651995677335
MGM,1.9976892208850285,-1.108716368135099,"[-9.21968534e-04 -7.63913754e-05 -7.64970911e-04 -3.03154856e-04
 -3.00834008e-04 -1.40003424e-03]","[ 0.00011458 -0.0070395  -0.01713023  0.0150024  -0.01920392  0.02435933
 -0.0087077   0.02191113  0.00211574  0.01806736  0.00867641  0.0116682
  0.00080843  0.00618584 -0.00361721  0.00717673 -0.00709232  0.00435692
 -0.0140173   0.00321023]",-3.748896077051871,0.02354372197052431
MHK,2.0122746770025315,-1.1124228953194277,[ 0.00073219  0.00089021 -0.00036511 -0.00017613 -0.00020485 -0.00111202],"[-9.80107259e-05 -7.72064657e-03 -1.81001411e-02  1.17445792e-02
 -2.36824855e-02  1.65824450e-02 -2.35923716e-02  1.43923211e-02
 -7.34020596e-03  1.35777688e-02 -1.17577331e-03  1.11146366e-02
  1.01019168e-03  6.26180355e-03  5.78105834e-03 -1.20526940e-03
 -2.03121925e-03 -9.10565646e-03 -2.17591594e-02  9.82101085e-03]",-4.233474477551033,0.014501916330687028
MKC,2.3302374585116934,-1.3878478052689809,[ 0.00039226  0.00128142 -0.00016574 -0.00078932  0.00035065 -0.0006063 ],"[ 0.0171486  -0.01211496 -0.00062586 -0.00724473 -0.00698126 -0.01705773
 -0.01433594 -0.00954646 -0.00617427  0.00053386  0.00111973  0.00417852
  0.00145717  0.00314717  0.0033111   0.00409555  0.00166275  0.00324978
 -0.00499537  0.00987122]",-4.474494351572127,0.011395983028797109
MKTX,2.3381179090340938,-1.442614343774257,"[ 2.30722911e-03  2.14415830e-03  6.51933143e-05  2.74024903e-04
  1.64486610e-05 -8.15540446e-04]","[ 0.01711782 -0.01277481 -0.00119525 -0.00830091 -0.00890078 -0.01738481
 -0.01716883 -0.0077371  -0.00544189  0.00392823  0.00676401  0.00734661
  0.00662436  0.00294149  0.00800824 -0.00093625 -0.0044679   0.00101432
 -0.0190964   0.02378028]",-3.922198479693156,0.01979752241447592
MLM,2.2934084292138444,-1.4102153971033755,[ 0.00156347  0.00202173 -0.000606    0.00017848 -0.00036765 -0.00116951],"[ 1.29390639e-02 -1.43445558e-02 -9.52526471e-03 -9.64856974e-03
 -2.70985571e-02 -1.28477703e-02 -4.52793885e-02  3.16161518e-03
 -1.29213326e-02  1.55146179e-02  2.47041510e-03  1.34122072e-02
  1.58123942e-03  1.26549967e-03 -6.81363120e-03 -2.43939541e-03
 -8.06461652e-03  4.19318218e-03  4.67341158e-03 -3.32870092e-05]",-4.394137215907659,0.012349530708922666
MMC,2.274624054152817,-1.3180379783992986,[ 0.00113492  0.00145364 -0.0001274  -0.00044265  0.0001845  -0.00055878],"[ 0.01383569 -0.01195835 -0.00555635 -0.00564929 -0.01465547 -0.01175437
 -0.02043779 -0.0041324  -0.00549805  0.00222252  0.00163117  0.00064155
 -0.00160824 -0.0013792  -0.00256766  0.00749896  0.00576698  0.00960282
 -0.0033693  -0.00232839]",-4.913954028018614,0.007343394862040073
MMM,2.318773743144988,-1.3774740116463808,[ 0.00031028  0.00195568 -0.0003705  -0.00071952  0.0003349  -0.00049333],"[ 0.01707702 -0.01292969 -0.0018515  -0.00888795 -0.0102324  -0.01771101
 -0.01746232 -0.00864209 -0.00589143  0.00041845  0.00058237  0.00190645
 -0.00131556  0.00209304 -0.00169058  0.01003201  0.00058507  0.00991779
 -0.01507039  0.007753  ]",-4.8404359340638665,0.007903607848600731
MNST,1.968417954265336,-1.0602415470923692,[-0.00162569  0.00088343 -0.00114114  0.0002448  -0.00040465 -0.00056551],"[-2.71056995e-03 -5.63151296e-03 -1.84128184e-02  2.00305890e-02
 -1.56437717e-02  3.06622708e-02  3.54242315e-03  2.17924587e-02
  6.31931642e-03  1.17651565e-02  7.24680168e-03  2.66788233e-03
 -2.93031491e-03 -7.63069502e-06 -5.12551178e-03  5.54847105e-03
  9.27453730e-04 -1.59789631e-03 -1.18067264e-02 -2.12448759e-02]",-4.112147511919324,0.01637257644260721
MO,2.2617774844211476,-1.301524771491709,"[-4.51063137e-04  4.59858781e-04 -2.03956713e-05 -1.18827689e-03
  5.49828953e-04 -3.59480483e-04]","[ 0.01481513 -0.01046497 -0.00179642 -0.00244358 -0.00453028 -0.01031979
 -0.00431545 -0.00718572 -0.00139731 -0.00151359  0.00456806 -0.00037947
  0.00197828 -0.001283    0.00457791  0.00119833  0.00378743  0.00103752
 -0.00839406  0.00999439]",-4.803055754468673,0.00820463734678012
MOS,2.1227281197018697,-1.2465254656490403,"[ 4.66024074e-03  3.53018556e-03  7.32884347e-05  1.31853063e-03
 -5.01716139e-04 -1.23942088e-03]","[ 0.00460836 -0.0107432  -0.01569035  0.00307748 -0.0279717   0.00605837
 -0.03858465  0.01354979 -0.01123738  0.02035681  0.00238167  0.01818986
  0.00343652  0.0055845  -0.00287608 -0.00689306 -0.01716125 -0.00428741
 -0.01006866  0.01539963]",-3.82300844719845,0.021861931395228736
MPC,1.605014632929543,-0.8064977238560823,"[ 8.88086235e-04 -9.95040498e-04  1.42747437e-04 -4.40811933e-06
 -1.57669628e-04 -1.51869050e-03]","[-0.02080329 -0.00541068 -0.03521966  0.03752669 -0.02800263  0.06509098
  0.00328271  0.04692983  0.0079056   0.02701943  0.00544941  0.01465374
 -0.00518743  0.0118757  -0.01062041  0.01304666 -0.01525425 -0.00028842
 -0.03020086 -0.00859887]",-3.4752845539911834,0.030953024763174172
MRK,2.156608444301266,-1.184124550960119,"[-1.51946875e-03  1.49489954e-03 -9.92480036e-04 -5.86342863e-04
  7.16272455e-05 -4.18300171e-04]","[ 0.00808064 -0.00875232 -0.00965381  0.00491564 -0.01361363  0.00520389
 -0.00867679  0.00678605  0.00123892  0.00727484  0.00896348  0.00205144
  0.00107108 -0.0031072  -0.00268521  0.00262168  0.00073522  0.00578014
 -0.00598337 -0.00558318]",-4.787875902959485,0.008330132613355285
MS,1.736486845000108,-0.9114433031464791,[-0.00073683 -0.00039063 -0.00073748 -0.00069253 -0.00032073 -0.0017973 ],"[-0.0132637  -0.00508107 -0.02893314  0.02833009 -0.0273964   0.04468471
 -0.01338023  0.03080386 -0.00408133  0.0188463  -0.00744256  0.01309765
 -0.00740267  0.01289431 -0.00591726  0.01130561 -0.00710299 -0.00334217
 -0.02268819 -0.00275297]",-3.9564967618853264,0.019130014034627288
MSCI,2.193994901332936,-1.2343816708004074,"[ 8.45274278e-04 -7.74478520e-04  3.40936925e-04 -4.80818664e-04
  5.05082771e-05 -7.83089485e-04]","[ 0.01012595 -0.00959653 -0.00758647  0.0027761  -0.01166543  0.00202722
 -0.00900637  0.00473878 -0.00154775  0.00717444  0.00167027  0.00631434
 -0.00264329  0.00855907 -0.00088852  0.01755139  0.00528613  0.00652051
 -0.01942199 -0.01901754]",-4.389079077583482,0.012412154590095712
MSFT,2.1167764178424804,-1.1702820422691318,[ 0.00056011  0.00136019 -0.00034673 -0.00051043  0.00011037 -0.00099712],"[ 0.00628901 -0.00748718 -0.01002543  0.00900838 -0.01069089  0.00989091
 -0.00343042  0.00701761 -0.00013794  0.00540149  0.00097571  0.00264796
 -0.00385121  0.00285073 -0.00534602  0.00884185 -0.00259733  0.00352943
 -0.01569836 -0.00551573]",-4.040251731769047,0.017593043130280765
MSI,2.2264830116345014,-1.3246599476519054,"[-1.68665902e-04  4.58085315e-04 -3.32767757e-04 -3.06006955e-04
 -1.48302765e-06 -9.54724788e-04]","[ 0.01153576 -0.01062308 -0.00666443 -0.0009407  -0.01364873 -0.00504375
 -0.01971343  0.00048862 -0.00726337  0.0080842   0.00061667  0.0107149
  0.00231404  0.00868628  0.0057017   0.00456862 -0.00361719 -0.00409212
 -0.02648134  0.00229088]",-3.8430832982483487,0.021427432223700915
MTB,1.9731051423296533,-1.077157735803987,[-0.00020503  0.00066273 -0.00085345 -0.00029824 -0.00040967 -0.00135707],"[-0.00130977 -0.00623267 -0.01788769  0.01535798 -0.0197322   0.01988493
 -0.01504154  0.01260585 -0.00630241  0.00765695 -0.00806401  0.00403732
 -0.00782944  0.00341023 -0.00854755  0.00633553 -0.00378071  0.00211984
 -0.00812379  0.00529717]",-4.320533426073502,0.01329279092964817
MTD,2.1511977898568606,-1.2101020214054294,"[-1.04142403e-03  3.87025404e-04 -8.04921455e-04 -9.31400346e-04
 -9.90358730e-05 -1.24078495e-03]","[ 0.00809706 -0.00868049 -0.00931075  0.00528572 -0.0132185   0.00527831
 -0.01095568  0.00677024 -0.00196399  0.00890301  0.00369372  0.00695225
 -0.00076503  0.00433813 -0.00413161  0.00773383 -0.00579139  0.00526916
 -0.01606231 -0.00386481]",-4.444617508775574,0.011741596229675523
MU,1.7544594712319148,-0.9303811482085866,"[ 2.90306879e-03 -7.62894273e-04  1.06230845e-03  5.45339852e-04
  7.24953663e-05 -8.18629397e-04]","[-0.01219532 -0.00558332 -0.02837841  0.02676995 -0.02833614  0.0430416
 -0.01698571  0.03133677 -0.00552025  0.02121911 -0.00837813  0.01635176
 -0.00807822  0.01662822 -0.00750619  0.01735613 -0.00378831  0.00418575
 -0.00888012  0.00024685]",-3.4782177993174357,0.030862364976654278
NCLH,1.8037627606908462,-0.9576070765145007,[-0.00273927 -0.00043232 -0.00108958 -0.00062533 -0.00015562 -0.00117676],"[-0.01154332 -0.00678126 -0.02856171  0.02505397 -0.02997153  0.04348085
 -0.01719123  0.03561903 -0.00158559  0.02735277  0.00375529  0.0214577
  0.00178778  0.01694866  0.00615772  0.00910997 -0.00236924 -0.00842688
 -0.02647335 -0.00934643]",-3.728611881569958,0.024026163860593613
NDAQ,2.432127374057489,-1.5222610249757427,[-0.00191205  0.00035771 -0.00039552 -0.00223313  0.00083489 -0.00081388],"[ 0.02233047 -0.01488853  0.00294169 -0.01440638 -0.00580587 -0.02401135
 -0.01105857 -0.00959768 -0.00029755  0.00228559  0.01081518  0.00257897
  0.00275009 -0.00017905 -0.00233167  0.00864638 -0.00174416  0.01164058
 -0.0122069  -0.00061989]",-4.492022447013555,0.011197973584418139
NEE,2.3666336284720106,-1.4177266485988027,[-0.00010238 -0.00022141  0.00044845 -0.00053416  0.00053495  0.00026862],"[ 0.01967903 -0.01261256  0.00251384 -0.00885582 -0.00153763 -0.01962635
 -0.00357517 -0.01213535 -0.00067624 -0.00331684  0.00617705 -0.00184081
  0.00127093 -0.00315544 -0.00037379  0.00240084  0.00152497  0.00560994
 -0.00205622  0.00625574]",-4.626310217530838,0.009790818526273866
