,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,1.7963511081994412,-0.86412249695259,[ 0.00195752 -0.00428577  0.0003316  -0.00075058 -0.00090596 -0.00157414],"[ 0.00735921 -0.00499487 -0.00457414  0.01463051 -0.00184964  0.01297702
  0.00244646  0.00781938  0.00307852  0.0116416   0.01316268  0.0114425
  0.01130843  0.00182779 -0.00313637  0.00152029  0.00499225  0.00701504
 -0.00551515  0.0037943 ]",-4.208539933122704,0.014868060861158957
KEYS,2.070854044161327,-1.1683361309046785,[ 0.00182565 -0.00353635  0.00133193 -0.00070025  0.0002041   0.00021755],"[ 1.27013693e-02 -1.70124730e-02 -8.66182499e-03 -5.35175206e-03
 -1.90577671e-02 -1.48091655e-03 -2.36792622e-02  2.53454625e-02
  9.09298053e-04  2.52114522e-02  1.24501740e-02  1.05237929e-02
 -9.20056183e-05  1.97217511e-03 -6.72878374e-03  7.40382284e-03
  5.22090018e-03 -1.11556528e-03 -2.14165668e-02 -1.44695752e-02]",-4.12688194454324,0.01613310439302639
KHC,1.9544016041429402,-0.9973267478321857,"[ 1.80284757e-03  5.32634612e-04 -9.87689417e-06 -7.19888796e-04
 -2.46979501e-05 -9.75233142e-04]","[ 0.0115321  -0.01159784 -0.00545926  0.00228131 -0.00935258 -0.00080318
 -0.00984367  0.00600719 -0.00297479  0.00701562  0.00258165  0.00229544
 -0.00971771  0.00049848 -0.0135486   0.00425162 -0.00346428 -0.00034293
 -0.02537435 -0.01035705]",-4.2645869963923895,0.014057671803458046
KIM,2.014723187390398,-1.063616305808068,[ 0.00128056  0.0008856   0.000101   -0.0006593   0.00020119 -0.00073185],"[ 0.01310401 -0.01335897 -0.00548018 -0.00088987 -0.01008812 -0.00302764
 -0.00730173  0.00394011 -0.00101324  0.0006767  -0.00060761 -0.00269391
 -0.01131977  0.00093448 -0.01027845  0.0029187  -0.00237464 -0.00020721
 -0.01431506  0.00060861]",-4.641736154728005,0.009640944916996932
KLAC,2.0351898746831085,-1.100264057825716,"[ 1.81724486e-03  4.75237123e-04  5.77330187e-04 -6.01554259e-05
  1.46567944e-04 -4.15987516e-04]","[ 0.01286368 -0.01470745 -0.0071455  -0.00206723 -0.01352713  0.00057189
 -0.01090963  0.01383677  0.00127112  0.00864469  0.00299498  0.00181901
 -0.00847345  0.00257875 -0.00876368  0.00702266  0.00092088  0.0009879
 -0.01757516 -0.00689638]",-4.796226202919364,0.008260863120349165
KMB,2.085187524803431,-1.1265765271915935,"[ 1.72424268e-04  7.12967250e-04 -6.47730745e-05 -5.00171423e-04
  1.34613691e-04 -6.73812868e-04]","[ 1.43676465e-02 -1.58693280e-02 -6.46448146e-03 -4.08924455e-03
 -1.18749957e-02 -2.31567756e-03 -5.67511656e-03  4.98396394e-03
 -1.11567068e-03 -1.96829451e-03 -2.59363550e-03 -3.06718416e-05
 -3.21444583e-03  4.31612511e-03 -1.57757893e-03 -1.50766993e-03
  3.28931649e-04 -1.70507633e-03 -6.11489198e-04  5.89055466e-03]",-5.017212044178445,0.006622965529367234
KMI,2.238437370223671,-1.3568379280247602,[ 0.00640361 -0.0006262   0.00192071  0.00137747 -0.00088481 -0.00119094],"[ 0.01715742 -0.02296693 -0.00689882 -0.01757622 -0.02208784 -0.02625571
 -0.03854084  0.00428503 -0.01969308  0.01495971 -0.00280794  0.00944638
 -0.01000246  0.00293777 -0.01225959  0.00188111 -0.00534058 -0.00188797
 -0.01899079 -0.0040617 ]",-3.373566910933683,0.0342671910773118
KMX,2.1375423456148757,-1.2202126598250864,[ 0.00138967 -0.00088532  0.00013767 -0.00021207 -0.00035321 -0.00061111],"[ 0.01417233 -0.01827423 -0.00885086 -0.007002   -0.01805042  0.00044984
 -0.01415902  0.02064382  0.00242134  0.01169741  0.00329396  0.0062724
  0.0017341   0.00731209  0.00530228  0.00226711  0.0024835  -0.00844949
 -0.01242497  0.01148864]",-3.9621579742870456,0.019022020936288544
KO,2.183641188340139,-1.2416519981967034,[ 0.00030297  0.00033918  0.00035641 -0.00063801  0.00043937 -0.00018889],"[ 0.01509859 -0.01787515 -0.00745811 -0.00712061 -0.01481092 -0.00303144
 -0.00788038  0.00909234  0.00113238 -0.00196935 -0.00365583 -0.0041682
 -0.00844226  0.00320835 -0.00317262 -0.00260754 -0.00104166 -0.0057919
  0.00230306  0.00225758]",-5.021202867649668,0.006596587113893356
KR,1.8124617763898625,-0.868910803945839,[-0.00271182 -0.00128347 -0.00150148 -0.00109673 -0.00067377 -0.00098007],"[ 0.00804612 -0.00571104 -0.00444802  0.01345864 -0.00127455  0.01112591
  0.00403244  0.00121342 -0.00317774  0.00357564  0.00230967  0.01166702
  0.00521769  0.00765256  0.00013856  0.00680565  0.00512045  0.00588633
 -0.00599629  0.0059474 ]",-3.865068292572074,0.020961490874043403
L,1.9766499672395363,-1.0315915469216543,[ 0.00220825 -0.00112553  0.00102017 -0.00095881  0.00023668 -0.0011831 ],"[ 0.01211501 -0.01155508 -0.0050519   0.00180864 -0.0088027  -0.00185362
 -0.00891144  0.0042068  -0.00328549  0.00620226  0.00332467  0.00379809
 -0.00516196  0.00122874 -0.01059068  0.00509964  0.00221709  0.00745741
 -0.00555566 -0.00316109]",-4.349594522472055,0.012912047064099676
LDOS,1.911146506840069,-1.0555951865689193,[ 0.00078822 -0.0033052   0.00069448 -0.0001366  -0.00053517 -0.0006645 ],"[ 0.00834906 -0.01198381 -0.00910879  0.00874117 -0.00785266  0.02576441
  0.01639972  0.02738702  0.03001965  0.00508589  0.0217274  -0.00657332
  0.01890108 -0.00424528  0.01099508 -0.01558005  0.01436571 -0.01526702
  0.01423853 -0.00569839]",-4.09629191662746,0.016634242340984005
LEG,2.246380775342943,-1.3346387136973337,[ 0.00233744 -0.00049958  0.00108446 -0.00064259  0.000316   -0.0009676 ],"[ 0.01652934 -0.02362905 -0.00983543 -0.01599913 -0.0239642  -0.01084563
 -0.02702854  0.01808859 -0.00719736  0.01108587 -0.00530417  0.00374398
 -0.01525267  0.00655211 -0.00855351  0.00857725 -0.00304953 -0.00166239
 -0.01711499 -0.00340965]",-4.627343148140452,0.00978071051146258
LEN,2.120484266869189,-1.211086827266997,[ 0.00241084  0.001475    0.00043004 -0.00040782  0.00025415 -0.00072623],"[ 0.01361572 -0.01846212 -0.00955019 -0.00684961 -0.01950955  0.00229084
 -0.0160464   0.02645251  0.00677795  0.01606799  0.00806863  0.00184321
 -0.0055574   0.00129156 -0.0075138   0.0035273  -0.00095696 -0.00260045
 -0.01899963 -0.00301008]",-4.343380759406296,0.012992529254925328
LH,1.9123990021807244,-0.9604585955180756,"[ 1.63782525e-03 -2.08085676e-03 -1.06913423e-05  1.63509989e-04
 -8.10857260e-04 -6.42377324e-04]","[ 0.00970708 -0.01062229 -0.00753258  0.00651348 -0.00929507  0.01329885
 -0.00121602  0.01692985  0.00456452  0.00917398  0.00485121  0.00680928
 -0.00015184  0.00539578 -0.00313867  0.00482216  0.00060286 -0.00125994
 -0.01667998 -0.00388799]",-4.288517487407422,0.013725258089785012
LHX,1.7029547066327662,-0.7905119064092493,"[ 1.24203794e-03 -3.37525574e-03  4.64456527e-05  4.77306801e-04
 -1.08136119e-03 -1.44442428e-04]","[ 0.00535407 -0.0024211  -0.00403509  0.01999106  0.00214569  0.01800718
  0.00953427  0.00552564  0.00674395  0.00905867  0.01666855  0.00843888
  0.01416345 -0.00275289 -0.00622281 -0.00800244  0.0002062   0.00037082
 -0.01257475 -0.00675547]",-4.023263670262955,0.01789446789116014
LIN,2.20535059876251,-1.2834396047398604,[ 0.00346898  0.00107197  0.00059004  0.00096065 -0.00046457 -0.00099607],"[ 0.01665706 -0.02030963 -0.00718924 -0.0121117  -0.01777513 -0.01025596
 -0.01434353  0.01139875  0.00398637  0.00208612  0.00081409 -0.00720448
 -0.00982647  0.00172393 -0.00065339  0.00344924  0.00535986 -0.00399135
 -0.0013045   0.01714456]",-4.63268388142878,0.0097286135869718
LKQ,2.2058027579873096,-1.3133576943361096,[ 0.00391187 -0.00272591  0.00146861 -0.00062694  0.00010021 -0.00036366],"[ 0.01443689 -0.02232161 -0.01131639 -0.0119654  -0.02450573  0.00041084
 -0.02195352  0.03244364  0.00624384  0.01856506  0.00497852  0.00208924
 -0.00992384  0.00452694 -0.00503922  0.00742543 -0.00414231 -0.00720452
 -0.03136683  0.00554206]",-4.3606509860735665,0.01277007180417672
LLY,1.7203438065694636,-0.8023188065808023,[-0.00100207 -0.00137416 -0.00162885 -0.00012945 -0.00123759 -0.00101638],"[ 0.00557242 -0.00280999 -0.00393553  0.02060053  0.00492153  0.02002536
  0.01936359 -0.00323829  0.00496583 -0.0058966   0.00588319  0.00414518
  0.01312298  0.00141812  0.00256117 -0.01294073  0.00171445 -0.00897028
  0.00098048 -0.00473598]",-4.71048141471565,0.009000443593303997
LMT,2.019834930291861,-1.0625925949924684,"[-8.61146389e-06  9.11586323e-04 -6.24949556e-04 -1.01302935e-05
 -4.72320163e-04 -1.31003457e-03]","[ 1.28777964e-02 -1.33587415e-02 -6.12533500e-03  3.24332127e-04
 -9.36685203e-03  2.51765499e-03 -1.73907203e-03  6.33624497e-03
  1.76294159e-03  4.75796793e-05  1.21496202e-03  1.86321257e-03
  1.47579938e-03  4.46986622e-03  1.69044237e-03 -1.41796204e-04
  5.04642070e-03 -2.65476553e-03 -2.70907734e-03  3.61839411e-03]",-4.820824672116121,0.008060137426972267
LNC,1.8204079184633013,-0.9469916721102449,[ 0.00117444 -0.0054975  -0.00089076 -0.00087956 -0.00185045 -0.00155869],"[ 0.00754147 -0.00785767 -0.00707876  0.01176739 -0.00675286  0.01830747
  0.00118367  0.02179908  0.01169381  0.01840278  0.01987303  0.01077731
  0.01638915 -0.00015035 -0.00128442 -0.00380279  0.00378362  0.00237096
 -0.00618891  0.00124205]",-3.7182125316865653,0.02427732403268557
LNT,2.196863116398628,-1.2794234833193778,"[ 1.13355894e-03  1.09191974e-03  6.44590490e-04  4.86987960e-05
  4.03231322e-04 -5.15510163e-05]","[ 0.0166677  -0.0198708  -0.00648598 -0.0120146  -0.01702764 -0.0135235
 -0.01660726  0.00709445 -0.00037122  0.00113851 -0.00219126 -0.00711941
 -0.01587962  0.00205591 -0.00526982  0.00848934  0.00457222 -0.00184781
 -0.01163169  0.00952316]",-4.858470387239197,0.007762348201786202
LOW,1.996102770638854,-1.0654175016645844,[-0.00081631 -0.00332949  0.00089532 -0.00197155  0.00068506 -0.00034589],"[ 0.01166732 -0.0132294  -0.00755654  0.00132055 -0.01208201  0.00747911
 -0.00484043  0.0180968   0.00807473  0.00901429  0.00782943 -0.00016645
 -0.00388133  0.00014383 -0.00751238  0.00218382  0.00219997 -0.00062296
 -0.01024221 -0.00823188]",-4.15685859528648,0.01565666466769973
LRCX,2.1421058250967135,-1.2453013429907736,"[ 2.03847825e-03  4.29816963e-04  4.91500081e-04 -1.43713705e-04
  3.25533127e-05 -5.86825660e-04]","[ 0.01393445 -0.0193172  -0.00974345 -0.00807851 -0.02026089  0.00145115
 -0.0162518   0.02656365  0.00704569  0.01417026  0.00511144 -0.00068289
 -0.01184003  0.0028037  -0.00758805  0.01039287  0.00175051 -0.00194252
 -0.02350137 -0.00437626]",-4.214811336136237,0.014775109033308788
LUMN,2.438671757932589,-1.5473886025095143,"[ 4.42012264e-03 -3.79464021e-05  2.26595807e-03  1.26549843e-03
  2.45577094e-04  8.01642547e-05]","[ 0.01982065 -0.03218816 -0.01106454 -0.02949004 -0.03231029 -0.02747909
 -0.04377311  0.01651226 -0.01559494  0.01276362 -0.01070204  0.00364823
 -0.0201955   0.00868601 -0.00529185  0.01058917 -0.00166089 -0.00663813
 -0.0179399   0.00396543]",-4.172426186661296,0.015414815498702895
LUV,2.083665200895827,-1.1676744126577552,"[ 5.28162558e-05 -2.57205380e-04  7.02876099e-06  2.70337940e-04
 -2.76284118e-04 -9.78332792e-05]","[ 0.01296998 -0.01710467 -0.00901808 -0.00501012 -0.01844242  0.00195875
 -0.01819616  0.02557887  0.00363218  0.02093248  0.0113264   0.00914344
  0.00329032  0.0028033  -0.00255323  0.00426692  0.00829128 -0.00091748
 -0.00545012 -0.0139382 ]",-4.179838237305215,0.015300982494705812
LVS,2.3537817756451815,-1.4970482171911292,[ 0.00376308 -0.00155672  0.00221172 -0.00011301  0.00035879 -0.00083074],"[ 0.01828689 -0.02749782 -0.00915693 -0.023578   -0.02829225 -0.02625777
 -0.04275453  0.01620117 -0.01088905  0.01921602  0.00176631  0.00154615
 -0.01760999 -0.00165999 -0.01834991  0.00490318 -0.00359821  0.00098823
 -0.01787459 -0.00967869]",-3.7965764640120803,0.02244749024784804
LYB,2.107074663766005,-1.191199856901968,[ 0.00739559 -0.00310695  0.00203678  0.00053572 -0.00072878 -0.0012376 ],"[ 1.42252960e-02 -1.73331058e-02 -7.83990966e-03 -6.53156376e-03
 -1.67861433e-02 -3.14280976e-03 -1.59169326e-02  1.58627487e-02
 -2.21424995e-05  1.04758239e-02  3.09372986e-03  2.57082049e-03
 -6.36333240e-03  2.26208892e-03 -8.09769618e-03  2.44865570e-03
 -2.25990408e-03  1.02614582e-03 -9.80219355e-03  3.21739723e-03]",-4.250306742403599,0.014259859134603217
LYV,1.8152792365406847,-0.8652848805546508,[-0.00034036 -0.00399975 -0.00021178 -0.0011861  -0.0005072  -0.00052817],"[ 0.00787721 -0.00623208 -0.00478567  0.0120135  -0.00448022  0.00939512
 -0.00379157  0.01191097  0.00528022  0.0174857   0.01885095  0.00858909
  0.00856043 -0.00399112 -0.01072252 -0.00195875  0.0017575   0.00347453
 -0.01774515 -0.01044921]",-4.0988289082984375,0.01659209489318015
MA,1.9721188302232935,-1.032512406447835,[ 0.00167481 -0.00155246  0.00036277 -0.00057995 -0.00031691 -0.0011823 ],"[ 0.01123135 -0.01197759 -0.00699618  0.00323245 -0.01018248  0.00804058
 -0.00301206  0.01460391  0.00500277  0.00730778  0.00489249  0.00353169
 -0.00149161  0.00438227 -0.00153135  0.00622915  0.00649172 -0.00067074
 -0.0084568  -0.00420229]",-4.363587353504608,0.01273262918079211
MAA,2.099014220693628,-1.1792338564233955,"[-4.47136108e-04  8.23266474e-04 -3.30561649e-04 -6.51514236e-04
  5.67716782e-05 -7.25920184e-04]","[ 1.39823875e-02 -1.69067074e-02 -7.84671866e-03 -5.24028804e-03
 -1.53782567e-02  7.83140920e-05 -9.51536157e-03  1.58702135e-02
  5.95793902e-03  5.62453618e-03  4.34367311e-03 -4.45883808e-03
 -8.20442977e-03 -1.22804328e-03 -8.68657070e-03 -1.75494872e-03
  3.25357155e-04 -5.91775575e-03 -1.01103889e-02 -1.26567636e-02]",-4.153009214979646,0.01571704927143097
MAR,2.08025875508605,-1.1798751012165714,[ 0.00039236 -0.0017173   0.00046799 -0.00025989 -0.00028979 -0.00094636],"[ 1.42307946e-02 -1.57950461e-02 -5.47287324e-03 -6.26994455e-03
 -1.48314911e-02 -1.38365224e-02 -2.52885296e-02  5.94143948e-03
 -1.01279835e-02  1.60297325e-02  7.14470042e-03  8.92020182e-03
 -1.41257343e-03 -1.36090722e-03 -1.29193344e-02 -6.16318053e-05
  2.96035662e-03  5.66820307e-03  5.15690586e-04 -1.37449958e-02]",-4.2094207312194865,0.01485497086711679
MAS,2.2865219757779145,-1.400180181497916,"[ 2.28119726e-03  2.15985810e-03  7.00078143e-05 -8.48104552e-04
  2.10899396e-04 -1.42752455e-03]","[ 0.01689052 -0.02509349 -0.01040645 -0.01800236 -0.02596726 -0.01118866
 -0.02829043  0.02292708 -0.0015983   0.01347902 -0.00038047 -0.00089272
 -0.01610663  0.00245209 -0.00961178  0.00688239  0.00217361 -0.00588979
 -0.01490163 -0.0181994 ]",-4.304608889475696,0.013506166912957685
MCD,2.0280882089539354,-1.08261527820028,[-0.00132452  0.00053262 -0.00047252 -0.00063826  0.00010426 -0.00047652],"[ 1.26357616e-02 -1.39154111e-02 -6.93381928e-03  4.09706377e-05
 -1.05195459e-02  4.41972804e-03 -1.20978677e-03  8.69376931e-03
  3.48007271e-03 -1.94114996e-03 -1.14790345e-03 -3.95936945e-03
 -8.78992258e-03  1.26834212e-03 -8.70529710e-03 -2.16425691e-03
 -4.32683998e-03 -2.38292894e-03 -7.71650746e-03 -2.72277428e-03]",-4.520064123620606,0.010888325447318431
MCHP,2.157709144206535,-1.23760318044067,[ 0.00100239 -0.00120817  0.00016301 -0.00029363 -0.00035546 -0.00097791],"[ 0.01489187 -0.01973159 -0.00877456 -0.0098749  -0.01966555 -0.00487695
 -0.01911002  0.01922634  0.00190719  0.01188436  0.00509372 -0.00099252
 -0.00856255 -0.00198142 -0.01314476 -0.00430376 -0.00718743 -0.00554838
 -0.01859087 -0.0101763 ]",-4.586059381669435,0.010192945846023517
MCK,1.8160099450227933,-0.9145457613813472,[ 0.00338692 -0.00464875 -0.00058303 -0.00057294 -0.00148326 -0.00062793],"[ 0.00810846 -0.00630946 -0.00499035  0.01319451 -0.00167841  0.01387592
  0.00759137  0.00465251  0.00367095  0.00269012  0.00761523  0.00674978
  0.01110104  0.00208827  0.00097759 -0.00863205  0.00077896 -0.00648977
 -0.00525529 -0.00072769]",-4.1236254289491505,0.016185727736927967
MCO,2.003844728590006,-1.0738473645445106,[ 0.00311514 -0.00155072  0.00057963 -0.00030807 -0.00032668 -0.00058866],"[ 0.01188693 -0.01371013 -0.00738334 -0.0002666  -0.01378851  0.00297454
 -0.01291313  0.01882123  0.00306855  0.01603476  0.00954584  0.00631748
 -0.00044593  0.00153392 -0.00661937  0.0030426   0.00036774 -0.00117164
 -0.01868162 -0.00363713]",-4.133676246734223,0.016023862737151486
MDLZ,1.9083064282820235,-0.9457960514146878,"[ 1.43518626e-03 -1.04551247e-03  6.18006893e-04 -4.56080336e-04
  5.29761454e-05 -3.94119505e-04]","[ 0.01026529 -0.00927921 -0.00533493  0.00728684 -0.00538615  0.00734838
  0.00095942  0.00490792  0.00051564  0.00325684  0.00471072  0.00654833
  0.00760335  0.00317144  0.00059899 -0.0073367  -0.00110273 -0.00856988
 -0.01163523 -0.00124551]",-3.967624651211528,0.018918317408481374
MDT,1.9106821595222498,-0.9305180900926363,[ 0.0001099  -0.00030846 -0.00091167  0.0004541  -0.00104644 -0.00111521],"[ 0.01135857 -0.01003525 -0.00457894  0.00529799 -0.00481178  0.00243516
  0.00085063 -0.00201136 -0.00300779 -0.00293017 -0.00036426  0.00289691
  0.00149116  0.00257865 -0.00320084 -0.00635534 -0.00119867 -0.00405673
 -0.00224096 -0.00236368]",-4.445444464185664,0.011731890466819958
MET,1.9407817544180779,-0.9994657054741707,[ 0.00207287 -0.00234652 -0.00089441 -0.00044775 -0.00162958 -0.00226971],"[ 0.01081657 -0.01093662 -0.00600253  0.0045956  -0.00843943  0.00677674
 -0.00158776  0.01389259  0.01129229  0.00906721  0.01561264 -0.00238623
  0.00453903 -0.00660839 -0.00892885 -0.01131205 -0.00175614 -0.00620212
 -0.0116382  -0.00819245]",-3.8998005453675164,0.02024594919147273
META,2.0613253874431736,-1.1331647485703324,[0.00206885 0.00106704 0.00061209 0.00056962 0.00012675 0.00071929],"[ 0.01365902 -0.01505567 -0.00593127 -0.00373226 -0.0126279  -0.00638664
 -0.01311012  0.00580789 -0.00300539  0.00381572 -0.00106899 -0.00253135
 -0.01636362  0.00075084 -0.0142864   0.00766923 -0.00292162  0.00230918
 -0.02193712 -0.00157467]",-3.6460995044670503,0.026092705030530763
MGM,2.0351956319379636,-1.130956208044921,[ 0.00116532 -0.00121848  0.00074272 -0.00018839 -0.00027645 -0.00124623],"[ 0.01185294 -0.01514854 -0.00920298 -0.00034689 -0.01474931  0.01180084
 -0.00373614  0.02599759  0.01246745  0.01150959  0.00950673  0.00227193
  0.00307337  0.00341456  0.00139022  0.00118543  0.00319978 -0.00356278
 -0.00865353  0.0065982 ]",-3.7237261870104725,0.024143835578620224
MHK,2.0499236844377724,-1.1349046586987996,[ 0.00300136 -0.00046254  0.00081825 -0.00021564 -0.00015883 -0.00125456],"[ 0.01204164 -0.01667782 -0.0095734  -0.00346918 -0.0184227   0.00516274
 -0.01729059  0.02767266  0.00347757  0.02095514  0.00810187  0.00936588
 -0.00312175  0.0056288  -0.00450688  0.01119991  0.00228326 -0.00065667
 -0.02773312 -0.00447288]",-4.28346959803831,0.01379471683672902
MKC,2.1697895799378304,-1.2530056343451075,[ 0.00148354  0.00179739  0.00078468 -0.00036194  0.00063856 -0.00053497],"[ 0.01527772 -0.01872442 -0.00729372 -0.00932309 -0.01721936 -0.00870186
 -0.01776879  0.0108562  -0.00368574  0.00583139 -0.00416668  0.00071503
 -0.0148753   0.0075215  -0.00258224  0.01593822  0.00634705 -0.00090939
 -0.01847329  0.00459542]",-4.595639166356624,0.010095765844437334
MKTX,2.1481984061521504,-1.2310184012970127,[ 0.00359601  0.00053762  0.00048772  0.00017187 -0.00034782 -0.00102178],"[ 0.01497923 -0.01953477 -0.00807275 -0.01026771 -0.01933552 -0.00911221
 -0.02315149  0.01452083 -0.0057284   0.01175724 -0.00149285  0.00425772
 -0.0123317   0.00535924 -0.00776383  0.00851357 -0.00412897 -0.00311315
 -0.02859132  0.00442842]",-4.03830440199604,0.01762733596585921
MLM,2.4892318441497996,-1.6273384199357064,"[ 3.73916311e-03  2.08990219e-03  1.04549738e-03  1.59893078e-04
  5.37116053e-05 -1.93588991e-03]","[ 0.01942216 -0.03234017 -0.01320654 -0.02763283 -0.03313198 -0.01387963
 -0.0324645   0.02871913 -0.00247426  0.01142808 -0.0069711   0.00143908
 -0.01152285  0.01034491  0.00486035  0.00602369  0.00121102 -0.01105302
 -0.00756283  0.01238896]",-4.347137875446245,0.012943806400884333
MMC,2.2535958284968594,-1.3241405962408148,"[ 2.86325306e-03 -4.02705262e-04  7.70782087e-04 -3.37441867e-04
  4.11627735e-05 -7.28007614e-04]","[ 0.01734128 -0.02163005 -0.00749469 -0.01401664 -0.01829405 -0.01239761
 -0.0153423   0.00659352 -0.00290496 -0.00245207 -0.00641888 -0.00461937
 -0.00975044  0.00461618  0.0008722  -0.00048796  0.00405782 -0.00789535
  0.0074253   0.0046839 ]",-5.286659667192238,0.005058629575774876
MMM,2.173718195447681,-1.2371703860106844,"[ 1.70113876e-03  1.53862386e-03  4.55950778e-04 -6.98998798e-05
  2.13044343e-04 -8.31229829e-04]","[ 0.01615818 -0.01989303 -0.00720998 -0.01141531 -0.01754637 -0.01201121
 -0.01902767  0.00654565 -0.00742141  0.00291459 -0.0061499   0.00025912
 -0.01482741  0.00494026 -0.00884199  0.00803231 -0.00095729  0.00222719
 -0.01188397  0.00126481]",-4.983524863868049,0.006849875076592812
MNST,1.7860715044465953,-0.8765090552134585,[-0.00136385 -0.00165174 -0.00091535 -0.00045169 -0.00069434 -0.00037482],"[ 0.00707254 -0.00553124 -0.00536251  0.0153894  -0.00119404  0.01841212
  0.01051336  0.00983934  0.01056898  0.00596283  0.01452898  0.0046103
  0.01329525 -0.00159761 -0.00150623 -0.00840285  0.00520276 -0.00196347
  0.00157853 -0.00889192]",-4.011092001369918,0.018113604352164452
MO,1.997542160929506,-1.0351952523603971,"[-1.44063698e-05 -7.34588613e-04  7.53283870e-04 -8.52534894e-04
  5.39068895e-04 -3.95865211e-04]","[ 0.01229473 -0.012745   -0.00607969  0.0009392  -0.00985009  0.00101143
 -0.00649648  0.00548517 -0.00418276  0.00228388 -0.00317402  0.00471771
 -0.00606661  0.00656907 -0.004237    0.00485576 -0.00235217 -0.00069512
 -0.01431694  0.0043288 ]",-5.017639036113195,0.006620138180172673
MOS,2.144535165265102,-1.2816057841911574,"[ 6.43633885e-03  1.29371248e-04  1.64555920e-03  1.62626208e-03
 -5.53446220e-04 -2.54182778e-05]","[ 0.01489014 -0.01808935 -0.00633972 -0.00965637 -0.0182699  -0.0152881
 -0.03016467  0.01357459 -0.00568519  0.02424482  0.01584955  0.01170917
  0.00988481 -0.00331837 -0.00830976 -0.00799415 -0.00183718  0.0031684
 -0.00419482  0.00894011]",-3.8807950420304405,0.020634413432609466
MPC,1.6810425454838402,-0.8687075793744301,[ 0.00114334 -0.00483285  0.00013803 -0.00075646 -0.00090195 -0.0002443 ],"[ 0.00401576 -0.00482825 -0.00750385  0.02057489 -0.00084983  0.03242247
  0.01835635  0.02244246  0.02202571  0.01173955  0.02404534  0.00657956
  0.02524134 -0.00266856  0.00366855 -0.01505426  0.0018527  -0.00513363
 -0.00415539  0.00356349]",-3.4524991380306687,0.031666398705069924
MRK,2.1007353448246855,-1.164941799195948,[-0.00093325 -0.00042674 -0.00019322 -0.0007881   0.00013218 -0.00041899],"[ 0.01368674 -0.01710843 -0.00878305 -0.00373444 -0.0140031   0.00674018
 -0.00107948  0.01416407  0.00459997 -0.00185953 -0.00239547 -0.0002844
  0.00058576  0.00553118  0.00304147 -0.00761219 -0.00180447 -0.00964285
  0.00280148  0.00435584]",-4.917072447002748,0.007320530748565623
MS,1.75385870787464,-0.8611907282638264,[ 0.00203521 -0.00716984  0.00031958 -0.00136625 -0.00114781 -0.00120431],"[ 0.00655693 -0.00466548 -0.005075    0.01600376 -0.0018201   0.01603598
  0.00312361  0.0103655   0.0035249   0.01400137  0.01462619  0.01478273
  0.01612972  0.00298698 -0.00027319 -0.00080303  0.00392387  0.00447806
 -0.00744732  0.00432679]",-3.839780975534534,0.021498309485215587
MSCI,2.0061892148249476,-1.06433231354091,[ 0.00169575 -0.00076547  0.00016078 -0.00047103 -0.00028875 -0.0009868 ],"[ 1.25449291e-02 -1.32835441e-02 -6.20410820e-03 -6.74070636e-05
 -1.07743854e-02 -1.27836789e-04 -8.60294605e-03  6.72211744e-03
 -3.90963298e-03  4.39559139e-03 -1.28379234e-03  5.07658364e-03
 -4.97319343e-03  5.96498522e-03 -2.24573768e-03  6.49733867e-03
  7.06007787e-03 -3.20347088e-03 -7.10029426e-03 -1.42982187e-02]",-4.3249172177785775,0.013234645644560552
MSFT,1.9556652531780545,-1.0014084333391335,"[ 2.05394348e-03  9.96949711e-04 -1.19256285e-04 -4.40502527e-05
 -2.99660030e-04 -7.06879190e-04]","[ 0.01136067 -0.0110041  -0.00570072  0.00384698 -0.00809949  0.00421881
 -0.00286196  0.00771304  0.00238718  0.00378534  0.00372985  0.00059172
 -0.00491412  0.00123581 -0.00753694  0.00274474  0.0018571   0.0004798
 -0.0098471  -0.00532951]",-4.053407610796279,0.017363107005440356
MSI,2.1622653929114066,-1.2547872238320155,"[ 4.62780697e-04  8.28079926e-04 -9.62790710e-05 -2.49669001e-04
 -7.24556699e-05 -5.66324610e-04]","[ 0.01492133 -0.0198734  -0.00855655 -0.01046458 -0.02021419 -0.00745464
 -0.02305468  0.018143   -0.00285983  0.01379627  0.00102807  0.00370432
 -0.01139942  0.00471519 -0.00615862  0.01002757  0.00276578 -0.00547923
 -0.02544257 -0.01028667]",-3.8614000182375676,0.021038524577025458
MTB,1.9175469221399817,-0.9470041185787225,[ 0.00110763 -0.00310602 -0.00012525 -0.00077725 -0.00083891 -0.00168651],"[ 1.02055632e-02 -9.14575580e-03 -5.31805930e-03  6.73440675e-03
 -6.80721123e-03  5.48974434e-03 -4.21056052e-03  7.89171111e-03
 -3.23689004e-05  8.22779881e-03  5.28502174e-03  6.25146483e-03
 -2.26678748e-03  3.17107761e-03 -7.72734170e-03  7.53391422e-03
  1.78164339e-03  8.27881022e-03 -9.52103530e-03  5.46682378e-03]",-4.356171861058223,0.012827398843887452
