,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.1361072493365398,-0.19490623530052742,[-0.000461    0.00054537 -0.0002515  -0.00069909  0.00024239 -0.00025856],"[ 7.91809609e-03 -1.18489927e-02 -1.18490184e-02  1.92022572e-02
  4.46644597e-03  6.36410036e-03  7.80646844e-05 -4.87729870e-03
  3.62359888e-03 -2.47270482e-03 -5.83110886e-03 -3.75935963e-03
 -8.87397985e-04  7.69447692e-03 -9.07722463e-03 -2.94287813e-03
  7.94861360e-03  1.19961599e-02 -6.35042455e-03  8.84263196e-03]",-5.283110268635831,0.005076616570912128
JNPR,1.1112158546040694,-0.2144278793708794,[ 0.00176161 -0.00131342 -0.0001011   0.00036778 -0.00095673 -0.00148556],"[ 0.01306444  0.00574869  0.00590069 -0.01752926 -0.0202034  -0.00692957
 -0.00652487  0.01719058  0.00816135  0.0088168   0.00894128 -0.0034105
 -0.00493811 -0.00250355 -0.00010168 -0.0028523  -0.00697162  0.00063708
  0.00702195 -0.00654696]",-4.483580238136737,0.011292909386504506
JPM,1.1316317606347472,-0.19465443389355966,[-0.00107931  0.00204449 -0.00163524  0.00084515 -0.00085314 -0.00050135],"[ 0.00789818 -0.01135932 -0.01112829  0.01912024  0.00466525  0.00609587
  0.00064095 -0.00750282 -0.00247251 -0.00139334 -0.00263761 -0.0005388
 -0.00194215  0.00661288  0.00019782 -0.00186329 -0.00229406  0.00331655
  0.0129762   0.01810537]",-4.753938224254932,0.00861768989144779
K,1.1449013100245655,-0.17704282395306117,"[ 5.07402587e-04 -8.58637646e-04  4.19278912e-06  5.72246308e-05
 -3.21330095e-04 -5.01670647e-04]","[ 0.01092849 -0.00277413 -0.0025106   0.00052815 -0.00754573 -0.00065187
 -0.00264692  0.00400643  0.00038281  0.00140975  0.00052645  0.00201835
  0.00273943  0.00375686 -0.00037279 -0.00725866 -0.00086447 -0.00126836
 -0.01025355 -0.01110797]",-4.80538721221746,0.008185530863096448
KEY,1.4471544353824126,-0.5373006453489403,[-0.00127134  0.00132361 -0.00142211  0.00091693 -0.00086185 -0.00033271],"[ 0.00690359 -0.01339253 -0.0138096   0.02415313  0.00920929  0.00908835
  0.00182377 -0.01479633 -0.00766557  0.00109648 -0.00065891 -0.00064658
 -0.0043144   0.00746563  0.00421462 -0.00130441 -0.0065386   0.00409486
  0.02594766  0.02059733]",-4.591731126085072,0.010135297699657226
KEYS,1.4258225417180437,-0.5429278068177799,"[ 6.86848575e-05 -9.29875900e-04 -4.21541217e-04 -7.94306074e-04
 -4.06811105e-04 -1.42276762e-03]","[ 5.98999052e-03 -1.05005471e-02 -6.50397138e-03  2.73205910e-02
  6.21222173e-03 -6.12309055e-03 -1.77524747e-02  4.17500811e-04
  1.43279189e-02  1.14526999e-02 -3.27718965e-03 -1.08250752e-02
 -5.83084748e-03  1.37357903e-02  9.51788603e-03 -5.14691901e-03
 -8.34606290e-03  7.92770418e-05  1.47795902e-02  8.02748341e-03]",-4.328483694279848,0.013187528662614072
KHC,1.3615816116944355,-0.4223983515123357,[ 0.00076816 -0.0002362   0.00038656  0.00011058  0.00013833  0.00028312],"[ 7.86252548e-03 -9.21076539e-03 -8.15925209e-03  1.95962612e-02
  5.92244389e-03  9.27908683e-04 -8.82399643e-03 -1.04404078e-02
 -4.62444489e-03  1.15696391e-02  3.52934471e-03 -2.28263423e-04
  1.44700449e-04  6.21159077e-03  3.60612536e-03 -8.07167039e-03
 -1.79982187e-03  8.49007968e-05 -1.07657788e-02 -2.24238320e-02]",-4.554244197486913,0.010522450121707124
KIM,1.1347297639671783,-0.18658635313642002,[ 0.00027488 -0.00069575  0.00015034 -0.00103446  0.00024689 -0.00060774],"[ 1.06991451e-02 -2.80534190e-03 -2.92582001e-03  1.52810411e-03
 -5.76291605e-03  6.31232864e-05 -3.15102496e-03 -4.30369262e-04
 -4.15840687e-03  4.78341344e-03  2.57379236e-03  3.51987053e-03
  4.55696458e-03  4.82353350e-03  2.21344216e-03 -1.31413645e-02
 -6.90824765e-03  1.24766815e-03 -1.13649134e-02 -2.63227220e-02]",-4.459159429237932,0.01157208635788025
KLAC,1.14610441176077,-0.17921829376547013,"[-6.15789308e-04  1.23931529e-03 -6.92759230e-04 -1.56746699e-04
 -7.36126107e-05 -2.54563614e-04]","[ 0.00919961 -0.00484268 -0.00224384  0.00864923 -0.0058637  -0.00430178
 -0.00522244  0.00819404  0.00569367 -0.00272143 -0.00318053  0.00059263
 -0.00032102  0.00608008  0.00663988 -0.00146768 -0.00289464 -0.0075376
  0.01147711 -0.00312284]",-5.111868627634658,0.006024814263986782
KMB,1.134725849013475,-0.18676059428025382,[-0.00095585  0.00026045 -0.00060195  0.00035106 -0.00025091  0.00018135],"[ 1.18785913e-02  2.31013498e-03  2.85809096e-03 -9.02322832e-03
 -1.47501102e-02 -5.70142495e-03 -7.17395576e-03  1.28751166e-02
  7.42535055e-03  6.76217605e-03  3.91316055e-03 -1.64130856e-03
  1.44080156e-03  2.48955916e-03 -4.95919847e-05 -1.11078738e-02
 -7.76545284e-03 -2.00991852e-03 -2.48690649e-02 -1.17070605e-02]",-4.542848172525527,0.010643050100951668
KMI,1.1280656568415448,-0.1943865016338238,[-0.00274212  0.00261722 -0.00221404 -0.00083038 -0.00030512 -0.00098539],"[ 1.17147606e-02  2.41361379e-04  1.04934180e-04 -5.43750690e-03
 -1.05491218e-02 -2.60718261e-03 -5.96368472e-03  5.44630305e-03
  1.29781051e-03  8.88380566e-03  5.43007588e-03  2.78937101e-05
  2.45206776e-03  3.04199240e-03  1.55768081e-03 -1.50307314e-02
 -1.80547394e-02  1.23100053e-03 -9.24046753e-03  7.06353812e-03]",-4.455980554538504,0.011608931101807957
KMX,1.1219095823157021,-0.20053420815519094,[-0.00470737  0.00297974 -0.00283209 -0.00026688 -0.0004767  -0.00027856],"[ 0.01097636 -0.00484245 -0.00663859  0.00058269 -0.00531289  0.00713395
  0.00679552 -0.00361977 -0.00810914 -0.00268148  0.00140005  0.00214511
 -0.00387416  0.00671468  0.01280696 -0.00202185 -0.00932643 -0.00833897
  0.01233284  0.00362729]",-4.34921910811164,0.012916895341989518
KO,1.143242827383972,-0.18139360145598973,[-0.00051038 -0.00175651  0.00041843 -0.00091716  0.0002722  -0.00024727],"[ 0.01204937  0.00085719  0.00014557 -0.00790352 -0.01157983 -0.0012823
 -0.00362903  0.00482979 -0.00062049  0.008064    0.00609558 -0.00015739
 -0.00027795  0.00365468  0.00544053 -0.01055164 -0.00907251 -0.00189823
 -0.0135998  -0.02486593]",-5.085352998033329,0.0061867028108804146
KR,1.1316885243003927,-0.19547889744495786,[-0.00040273  0.00060775 -0.00042127  0.00087515 -0.00033766  0.00040128],"[ 1.26086415e-02  4.86836018e-03  5.29731302e-03 -1.36480624e-02
 -1.71557552e-02 -7.27589473e-03 -7.88577741e-03  1.32857117e-02
  4.96336027e-03  8.70026792e-03  5.94167651e-03 -7.16798725e-04
 -5.29436455e-05  3.26873240e-03  7.16296843e-03 -9.87854919e-03
 -1.12868489e-02 -4.94223458e-03 -2.02565597e-03 -1.66937348e-02]",-4.990711059219588,0.006800826981829932
L,1.1451006759175026,-0.1824717039865605,[-0.00156463  0.00050207 -0.00090171 -0.00036529 -0.00018643 -0.00044162],"[ 0.00959232 -0.00739567 -0.00737755  0.00992542 -0.00068632  0.00333771
 -0.00157677 -0.00380675 -0.0028811   0.00351823  0.00257308  0.00060886
 -0.00077253  0.00201509 -0.00250676 -0.00436402 -0.00408617  0.00286689
  0.0011456   0.00777878]",-5.292818851231001,0.005027568299486135
LDOS,1.13476397116145,-0.1909424229303865,"[-1.11256121e-03 -1.50851195e-03  3.84213896e-05 -4.84656055e-04
  1.23675069e-06 -1.68183357e-04]","[ 0.01225563 -0.00250802 -0.00484877 -0.00671652 -0.01000037  0.00628723
  0.00632482  0.00255188 -0.00083098 -0.00226338  0.00029321 -0.00245472
 -0.00535278  0.00795049  0.00819109 -0.00288473 -0.00479078 -0.00149372
  0.00204101 -0.00242625]",-5.0227010855551795,0.006586711388805435
LEG,1.1427756310719628,-0.18434055264416244,"[-1.11740536e-03 -8.82813286e-05 -6.12014942e-04 -3.38571404e-05
 -2.78817274e-04 -2.77069850e-04]","[ 0.00976579 -0.00257049 -0.00141728  0.00574862 -0.00364957 -0.00334669
 -0.00774377 -0.00294032 -0.00781811  0.00978322  0.00614115  0.00530668
  0.00317279  0.00466486  0.01284544 -0.0117028  -0.0131635  -0.00995517
 -0.00108734 -0.03114856]",-5.102043077268017,0.006084303156949762
LEN,1.1337346510545145,-0.18876261222677573,[-0.00118674  0.00210474 -0.00126017 -0.0001091  -0.00018357 -0.00031252],"[ 1.18719491e-02 -2.95980767e-05  5.69043414e-05 -6.99521445e-03
 -1.33665023e-02 -2.14302045e-03 -2.06338540e-03  1.21769041e-02
  8.07613508e-03 -9.24727354e-04 -1.78405074e-03 -2.18753406e-03
  4.22191713e-04  6.64049859e-03  1.75417335e-03 -8.25620963e-03
 -6.90644139e-03  7.42324340e-04 -1.47201391e-03  2.84055024e-03]",-4.648870955230573,0.009572403503772971
LH,1.1294127586614786,-0.1999200867714867,"[ 6.07066019e-05  4.96314927e-04 -5.04585797e-04 -5.78018580e-05
 -2.87170377e-04 -5.86989064e-04]","[ 0.00730445 -0.0118667  -0.01136076  0.02304196  0.00800924  0.00538693
 -0.00154404 -0.01263179 -0.00732086  0.00100343 -0.00283887  0.00215552
  0.0005905   0.00960209  0.00608378 -0.00368237  0.00243867 -0.0018472
  0.00726403 -0.01102834]",-4.876202859133114,0.007625915797327369
LHX,1.3522510198274265,-0.40219655259798537,[ 0.00043817  0.00051076 -0.00046606  0.00057035 -0.00049298 -0.00033492],"[ 0.00795863 -0.00865433 -0.00588987  0.01635282 -0.00126687 -0.00212152
 -0.00541879  0.00606105  0.0089266  -0.00357156 -0.00500674 -0.00126896
  0.00068586  0.00294526 -0.00855892 -0.00023234  0.00397739  0.00459477
  0.00834528  0.01900468]",-4.584512812415421,0.010208722139097133
LIN,1.1338444788896789,-0.19038000511706696,[-0.0007547  -0.00017864 -0.00058365  0.00023274 -0.00042381 -0.00029486],"[ 0.01091438 -0.00468768 -0.00545867  0.00041435 -0.00764826  0.00440402
  0.00537407  0.00400998 -0.00019567 -0.00785537 -0.00345415  0.00273499
  0.00228276  0.00322331 -0.00623467 -0.00365238  0.0023553   0.00506457
  0.00139999  0.00754764]",-4.777529924486579,0.008416763353194686
LKQ,1.130072753371238,-0.19179053680945127,[-0.00183466  0.00181174 -0.00105035 -0.0002207   0.00013773  0.00032034],"[ 0.0099307  -0.00711073 -0.00787164  0.00730475 -0.00207808  0.00595327
  0.00432832 -0.00391907 -0.00567749 -0.00408468 -0.00229147  0.00283232
  0.00068623  0.00807188  0.00679886 -0.00609757 -0.00539812 -0.00278134
  0.00196658 -0.00450371]",-4.417732616444772,0.012061549462662774
LLY,1.1378765077572934,-0.1863196821779711,"[-1.44693057e-03 -1.37813093e-04 -4.82007389e-04 -3.45393859e-04
  4.78343799e-06 -2.58824442e-05]","[ 0.00967117 -0.00893728 -0.01029469  0.00926553 -0.00041734  0.00893958
  0.00684661 -0.0056572  -0.00531072 -0.00539345 -0.00243639  0.00123647
 -0.00153592  0.00649247  0.00177401 -0.00223709  0.00037641  0.00024359
 -0.00321542  0.00300826]",-4.808220265784385,0.008162373634011504
LMT,1.1418748172206947,-0.19102585422813878,"[-8.29648102e-04  1.49828082e-03 -6.86650614e-04 -3.05764188e-04
  1.16534464e-04 -5.37638627e-05]","[ 0.00815018 -0.00925586 -0.00861808  0.01766458  0.00454478  0.00270346
 -0.00463757 -0.01008233 -0.0078088   0.00740534  0.00384401  0.00296069
  0.00133852  0.00362232  0.00336837 -0.00742997 -0.00451478 -0.00319539
 -0.00963329 -0.01750289]",-5.518467103468529,0.004011993201326403
LNC,1.405599213901163,-0.49431014916410576,[-0.00330504  0.00215933 -0.00259559 -0.00025088 -0.00084414 -0.00110151],"[ 0.00719962 -0.01179915 -0.01144818  0.02300465  0.00830744  0.00558355
 -0.00249218 -0.01420967 -0.00919262  0.00587262  0.00305663  0.0017961
 -0.00168479  0.00374578  0.00245167 -0.00347474 -0.00834615  0.00098865
  0.01671825  0.01937601]",-4.240408314451421,0.014401710216011025
LNT,1.1269578335874193,-0.2004221237500976,[ 0.00085076 -0.00083668  0.00044002 -0.00079538  0.00022845 -0.00051282],"[ 0.00921702 -0.00480831 -0.00330217  0.00973606 -0.00203324 -0.00370821
 -0.01157398  0.00126438  0.00571871  0.01102697  0.0013343  -0.0040232
  0.0007891   0.00840683  0.00268188 -0.01229919 -0.00441821  0.00304687
 -0.01696864 -0.02744622]",-4.734259785777667,0.00878895213191378
LOW,1.1374017699928365,-0.19044412101917693,[-0.00026452  0.00087977 -0.00070511  0.00033173 -0.00040343 -0.00035432],"[ 8.26295142e-03 -9.35069779e-03 -7.92891535e-03  1.64745542e-02
  1.37201188e-03  1.64984293e-03 -2.88336007e-03 -1.83141765e-03
  1.34308438e-03  3.80989491e-05 -1.24885946e-03 -1.70608976e-03
 -4.93695933e-03  5.28418030e-03  4.40823020e-03  4.07851029e-03
  2.74251200e-03 -5.49184913e-03  1.13196625e-02  8.54271809e-03]",-5.046320453660999,0.0064329603271183365
LRCX,1.1251111006966665,-0.20163806173424473,[-0.00198768  0.00178638 -0.00157367 -0.0005282  -0.00027395 -0.00073725],"[ 0.00851179 -0.00544788 -0.00212409  0.01143264 -0.00533791 -0.00630175
 -0.0090154   0.01234739  0.01569144 -0.00306773 -0.00931102 -0.00513962
  0.00043084  0.01370473  0.00703083 -0.00712893 -0.00438141 -0.00124944
  0.00846684 -0.00400987]",-4.667396737752747,0.009396699787827699
LUMN,1.1132021427232308,-0.21198828503443276,[-0.00325371 -0.00085734 -0.00143703 -0.00092942 -0.00046898 -0.00102099],"[ 0.01475007  0.00878281  0.00606885 -0.0317374  -0.02897691  0.00063437
  0.01165725  0.02176996  0.00195731 -0.01146244  0.00140937  0.00375362
 -0.00021291  0.00038121  0.00319877 -0.00494558 -0.01002189 -0.00293271
  0.00645766 -0.00232837]",-4.521950062088597,0.010867810086939681
LUV,1.115011723627424,-0.20607519823662804,"[-1.02631587e-03 -1.59450861e-03 -5.95479103e-04 -4.63273029e-05
 -6.44253272e-04 -7.04619651e-04]","[ 0.01257036 -0.00054336 -0.00244449 -0.01161093 -0.01522077  0.00447784
  0.00817292  0.01073259  0.00330418 -0.00854864 -0.00204646 -0.00013522
 -0.00089023  0.00379825 -0.00169871 -0.00487991 -0.00694909  0.00275042
  0.0013518   0.01859778]",-4.162971002820223,0.015561256636066218
LVS,1.1033828863570503,-0.2207243344130581,"[-2.77096700e-03 -1.10721924e-05 -1.52512942e-03 -1.56732305e-03
 -1.90805373e-04 -1.28719559e-03]","[ 0.01293631  0.00708553  0.0077295  -0.01996542 -0.02363831 -0.00905022
 -0.0070765   0.02413392  0.0145191   0.00581286  0.00654899 -0.004304
 -0.00248802 -0.00367891 -0.00666068 -0.00542022 -0.00839006  0.00231786
 -0.00883393  0.00997892]",-4.189086770394849,0.015160123226636443
LYB,1.1185032543245537,-0.20529397475685404,[-0.00275771  0.0022375  -0.00193088 -0.000225   -0.00031976 -0.00032499],"[ 1.27027778e-02  8.94527078e-04 -5.14885268e-04 -1.24928619e-02
 -1.57203297e-02  1.86370921e-03  4.88528656e-03  1.03841829e-02
  1.15141193e-03 -4.21389727e-03  1.49158688e-03  1.70148694e-03
  1.38014372e-04  9.11564993e-04 -1.70921508e-03 -5.45348774e-03
 -8.29043615e-03 -2.45325453e-05 -1.51633359e-03  1.75085975e-02]",-4.438728598818068,0.011810945427806384
LYV,1.3156569227258206,-0.40258245963082767,"[ 9.53845378e-05  2.00558018e-04 -3.97080284e-04  1.69095650e-04
 -3.04031657e-04 -2.82259106e-04]","[ 0.00886454 -0.00709198 -0.00618872  0.01400839  0.00238164 -0.00078629
 -0.01127963 -0.00621152  0.00022584  0.01620786  0.0067522  -0.00464582
 -0.00377957  0.0048784   0.00293738 -0.00835509 -0.00888826  0.00562275
  0.00322334 -0.01237048]",-4.213225894153033,0.014798552690845347
MA,1.1429782579059449,-0.18179841255168852,[-0.00035689  0.00073337 -0.00071463  0.00049435 -0.00047609 -0.00027662],"[ 1.08858497e-02 -5.62033266e-03 -7.40310436e-03  2.73910055e-03
 -3.32649752e-03  6.93474992e-03  4.36327408e-03 -5.26783442e-03
 -6.83869536e-03 -5.26243203e-06  9.17414105e-04  1.15746692e-03
 -1.89141602e-03  7.17573665e-03  6.65158820e-03 -4.91344779e-03
 -4.08259693e-03 -5.51650245e-04  4.27118419e-03 -7.16057947e-03]",-5.047035334773767,0.006428363168687944
MAA,1.140712095847976,-0.1787451148420283,[-0.00149528 -0.00129012 -0.00016831 -0.00108316  0.00021767 -0.00030312],"[ 1.02719670e-02 -3.23399654e-03 -2.23162236e-03  4.03624296e-03
 -5.40084770e-03 -2.18816590e-03 -5.79996131e-03  8.21550054e-04
 -3.14476050e-03  7.67157628e-03  6.77998989e-03  1.93307438e-03
 -2.22027134e-03  2.47448933e-05  5.46073001e-03 -1.32202093e-03
 -2.11761722e-03 -9.34794288e-03 -5.67463671e-03 -1.57708688e-02]",-4.447556791868015,0.011707135024828038
MAR,1.1221791355265676,-0.20025237719816155,"[-1.04776149e-03 -2.69310900e-04 -5.86300169e-04  5.14540052e-04
 -4.49190004e-04  7.70377449e-05]","[ 1.27619448e-02  1.95583432e-03  5.54822780e-04 -1.14728335e-02
 -1.28969634e-02 -3.70337465e-04 -2.41631185e-03  3.48060719e-03
 -4.75956707e-03  1.05220671e-02  1.13609397e-02  2.20130841e-03
  9.93730556e-05 -3.81893289e-03 -3.60145289e-03 -1.01811207e-02
 -1.23875884e-02  6.90674469e-03  2.18702361e-03 -1.05028267e-02]",-4.3878337714372115,0.012427621150797987
MAS,1.1372028008046737,-0.18508109069968712,"[-3.33027365e-04 -4.73554482e-06 -5.39121277e-04 -1.63150810e-04
 -3.41952482e-04 -6.76330208e-04]","[ 0.01117493 -0.00512157 -0.00688156  0.00054617 -0.00532028  0.00645449
  0.00378347 -0.00173167 -0.00208803  0.00137267  0.00217293 -0.00321029
 -0.00691531  0.00699966  0.00887041 -0.00172565 -0.00639426 -0.00223737
  0.00405963 -0.00014252]",-4.714887316145153,0.008960875756012983
MCD,1.1382413305806427,-0.18919525565187068,"[-1.65962041e-03  3.23089062e-05 -4.00277925e-04 -3.82664105e-04
  1.72740691e-04  2.43281127e-04]","[ 0.01243254 -0.00074131 -0.00323264 -0.00862681 -0.0100761   0.0051869
  0.00463531 -0.00134507 -0.00919383  0.00325305  0.00660239  0.00385138
  0.00049619  0.0016255   0.00350637 -0.00941822 -0.00824371 -0.00101774
 -0.01384171 -0.02103509]",-5.198714114080237,0.005523662656057228
MCHP,1.1303926188938382,-0.20327820225065854,[-0.00185555  0.00150979 -0.00132474 -0.00010229 -0.00028652 -0.00035003],"[ 0.0071387  -0.00843373 -0.00454288  0.02101922  0.00150844 -0.00569464
 -0.0102078   0.00307484  0.00554491 -0.00086799 -0.00600567  0.00172972
  0.00403013  0.00786504  0.00289455 -0.00454633 -0.0006163  -0.00446692
  0.01324014  0.00183531]",-5.24554059834269,0.005270971445838916
MCK,1.5034018787532497,-0.5911770800482291,[-0.00020482  0.00207311 -0.00091804  0.00128637 -0.00047219  0.00052146],"[ 5.34592663e-03 -1.54839533e-02 -1.37818412e-02  3.27805089e-02
  1.20287292e-02  4.89042788e-03 -3.49598285e-03 -1.11583674e-02
 -8.79005936e-05 -2.18718601e-03 -8.69656149e-03 -1.04596194e-03
  1.97911462e-03  1.34997341e-02  3.23551786e-03 -7.31005896e-03
 -2.48099189e-03  1.86297068e-03  1.35437558e-03  1.21214023e-02]",-4.3705711289902895,0.012644017140704511
MCO,1.134439808498984,-0.18647035995813968,"[-1.98099650e-03  1.50032163e-03 -1.45966691e-03  5.97114074e-05
 -3.86691407e-04 -2.48223054e-04]","[ 9.84262664e-03 -5.41500174e-03 -4.52211919e-03  7.31298035e-03
 -3.68322193e-03 -3.89649767e-04 -4.18025493e-03  1.98323451e-03
  2.28487475e-03  1.68433709e-03 -1.56871791e-03 -8.14818985e-05
  1.97976922e-03  7.13238527e-03  2.11435273e-03 -9.39066306e-03
 -7.88517875e-03  1.54928144e-03  1.99816783e-03  2.72322592e-03]",-4.42799499985873,0.011938402190556753
MDLZ,1.134615712377214,-0.1923066967836647,[-0.00068898  0.00029811 -0.00073374  0.00045595 -0.0004883  -0.00021257],"[ 0.00928673 -0.00572206 -0.00667239  0.0101874   0.00241648  0.00345347
 -0.00420667 -0.01329009 -0.01271747  0.01133004  0.00475087  0.00401137
  0.00432745  0.00985678  0.01302253 -0.01847747 -0.01612851 -0.00369508
 -0.01363117 -0.03062175]",-4.833268055215145,0.007960463475821734
MDT,1.1273366759031391,-0.20688258354334657,"[ 6.12931452e-04  6.74911067e-04 -1.58715700e-04 -1.66701196e-05
 -4.23095425e-05 -2.36114568e-04]","[ 0.00721679 -0.01099133 -0.00959715  0.02320537  0.00708845  0.00153474
 -0.00717314 -0.00817621 -0.00038037  0.00353452 -0.00471281  0.00088538
  0.00607915  0.00916116 -0.00474448 -0.010872    0.00348832  0.00565939
 -0.01365301 -0.00397246]",-5.178413635074814,0.005636941571714859
MET,1.2863408767879447,-0.3453169068578378,[-0.00219544  0.00110862 -0.00173566  0.00010102 -0.00072464 -0.00070966],"[ 0.01027414 -0.00596987 -0.00675914  0.00475593 -0.00378617  0.00508066
  0.00327685 -0.00240139 -0.00494617 -0.00075347  0.00228224  0.00132077
 -0.00357039  0.00268409  0.00373397 -0.00040435 -0.00676794 -0.0017683
  0.01710432  0.01669302]",-4.340426827096046,0.01303096504729949
META,1.1348322451746709,-0.18847004105146106,[0.0019132  0.00303185 0.00022305 0.00136948 0.00024129 0.00131071],"[ 0.00992052 -0.00658258 -0.00777288  0.0079504   0.00032307  0.00540997
 -0.00087123 -0.00978769 -0.0089606   0.0096118   0.00810889 -0.00080441
 -0.00700242  0.00279157  0.00739455 -0.0002228  -0.00245655 -0.0004128
  0.0111867  -0.02244835]",-4.663280396914807,0.009435459526323834
MGM,1.3340014059182252,-0.44274071313514163,"[-4.83727627e-04  1.73515874e-03 -9.59655081e-04 -5.82946650e-04
  3.45195828e-06 -5.66061579e-04]","[ 0.00774376 -0.00709763 -0.00517052  0.01743228  0.00263385 -0.00324402
 -0.01184243 -0.00253868  0.00427252  0.00707602 -0.00571354 -0.00122626
  0.00834273  0.01647668  0.00749459 -0.02294811 -0.01279255  0.00148682
 -0.02328506 -0.02015581]",-4.496674614721606,0.011145999722611584
MHK,1.139324545355223,-0.18486727763512925,[-0.00122805  0.00065818 -0.00102445 -0.00015235 -0.00037948 -0.00061   ],"[ 0.01136446 -0.00416366 -0.00631506 -0.00035801 -0.00457875  0.00610066
  0.00183551 -0.00482785 -0.00522394  0.0053114   0.00316823 -0.00123525
 -0.00179466  0.00848427  0.00793789 -0.01130991 -0.01140189  0.00203934
 -0.00712254 -0.01345184]",-4.916335028746812,0.007325931032472008
MKC,1.1420139506852374,-0.18250656099052573,"[ 4.02597344e-04 -6.34102013e-04  4.08105793e-04 -3.76958360e-04
  2.23946086e-04 -1.18680859e-05]","[ 0.00988532 -0.00386005 -0.00249982  0.00597895 -0.00493089 -0.00287127
 -0.00693438  0.00307364  0.00233088  0.0056747   0.00203864 -0.00117324
 -0.00229484  0.00546195  0.00701271 -0.00255645  0.00128733 -0.00695077
 -0.00673189 -0.02522143]",-4.938148408731286,0.007167858036142524
MKTX,1.4805427368521569,-0.573178050783083,"[ 1.58617307e-03  6.97014776e-04  1.81082688e-04  4.15386433e-04
 -4.22695934e-05  6.63956177e-05]","[ 4.99147255e-03 -1.35228797e-02 -9.52533581e-03  3.42148896e-02
  1.09828386e-02 -3.30519464e-03 -1.42641305e-02 -6.02874603e-03
  6.29498319e-03  6.49396156e-03 -5.06917212e-03 -3.76253469e-03
  8.05787587e-05  1.09606412e-02  3.36088708e-03 -4.43737006e-03
  1.33944297e-03 -2.03580541e-03 -1.42424418e-03  2.47945073e-03]",-4.407749942773246,0.01218255896920951
MLM,1.4901993163626108,-0.5870564344202985,"[-1.24529342e-04  1.07110897e-03 -5.50308686e-04  2.63986005e-04
 -1.63722568e-04 -5.90715043e-06]","[ 0.00490383 -0.01502952 -0.01384509  0.03546476  0.01661125  0.00492433
 -0.00761074 -0.02239115 -0.01170838  0.01044347  0.00111244  0.00178375
  0.00035916  0.01004238  0.01005123 -0.00668683 -0.0024655  -0.0071487
 -0.01007102 -0.01062067]",-4.720544180290119,0.00891032840378685
MMC,1.1347516811115814,-0.1965280153837856,"[-6.02971739e-04  2.85236693e-04 -4.02167197e-04 -8.01487811e-04
  9.82345328e-05 -5.72966579e-04]","[ 0.00761117 -0.01140713 -0.01057045  0.02138935  0.00610561  0.00400155
 -0.00331008 -0.00848627 -0.00197347  0.00247268 -0.00218745 -0.00095294
 -0.0006967   0.00851612  0.00262438 -0.00498169 -0.00065613  0.00156831
 -0.00167464 -0.00414834]",-5.208863970931785,0.005467881833360376
MMM,1.1450279369834329,-0.1813415867244261,"[-7.08637415e-04  6.59717113e-04 -6.04949607e-04  2.16094695e-04
 -2.36003099e-04 -8.09226321e-05]","[ 0.01054511 -0.00551618 -0.00613071  0.00404798 -0.00398682  0.00355869
 -0.00036386 -0.0012401  -0.00117363  0.00342575  0.00224488 -0.00127307
 -0.00192064  0.00486533  0.00156507 -0.00663746 -0.00555715  0.00282597
 -0.00640931 -0.00654209]",-5.252720340278272,0.0052332627624018515
MNST,1.4297768099126786,-0.5238420302652304,[ 0.00094492 -0.00088235  0.00022949 -0.00162553  0.00034956 -0.00111517],"[ 0.00554909 -0.01149333 -0.00912539  0.03107278  0.01296926 -0.00163849
 -0.01604473 -0.01705186 -0.00721699  0.02001579  0.00758076 -0.00011331
 -0.00063844  0.00350238  0.00200727 -0.00592509  0.00202217  0.00080989
 -0.00520401 -0.03259125]",-4.001702096535512,0.018284490419606777
MO,1.1408369592049532,-0.18700155568867727,"[-5.43959868e-04 -2.25476497e-04 -9.25113154e-05 -4.50125794e-04
  1.45105610e-04 -7.12472640e-05]","[ 0.0093149  -0.00361876 -0.00189487  0.00883379 -0.00234562 -0.00436561
 -0.00989529 -0.00183559 -0.00414219  0.00978612  0.0042871   0.00391115
  0.00389867  0.00471218  0.00803449 -0.01069633 -0.00647444 -0.00823319
 -0.01062299 -0.03023359]",-5.077719038973209,0.00623411257872653
MOS,1.107219416208018,-0.2123154760012971,"[-2.74598362e-03  3.01289608e-04 -1.46301996e-03 -1.27767919e-03
 -8.15873629e-05 -6.80761446e-04]","[ 1.06822603e-02 -1.10473943e-03 -4.31054171e-05 -1.51976345e-03
 -1.06032453e-02 -3.74694878e-03 -4.79899268e-03  9.34629112e-03
  3.26433050e-03  2.42310100e-03  3.51996493e-03  3.41437160e-03
  5.96648293e-03 -4.62940116e-03 -1.58355321e-02 -1.13129145e-02
 -1.08971218e-02  1.53417386e-02  1.43213004e-02  1.83159090e-02]",-3.814897094637959,0.022039982369317646
